1,W4635215,,0,25.683865,121.648956,31617.148438,9.032409,16.768705,276.670166,10,127,1756211907,5851,5851,1
1,W4635215,,0,25.683874,121.648788,31625.019531,6.781103,16.773302,271.216919,10,127,1756211908,5852,5852,1
1,W4635215,,0,25.683872,121.648621,31631.464844,6.209272,16.627527,266.360779,10,127,1756211909,5853,5853,1
1,W4635215,,0,25.683859,121.648460,31638.378906,7.454764,16.169289,263.890198,10,127,1756211910,5854,5854,1
1,W4635215,,0,25.683846,121.648308,31646.564453,8.871130,15.312543,264.907990,10,127,1756211911,5855,5855,1
1,W4635215,,0,25.683836,121.648155,31654.759766,7.519895,14.787091,267.595184,10,127,1756211912,5856,5856,1
1,W4635215,,0,25.683834,121.648010,31662.236328,7.477886,15.034581,269.953705,10,127,1756211913,5857,5857,1
1,W4635215,,0,25.683832,121.647858,31670.404297,8.771589,16.129780,269.638763,10,127,1756211914,5858,5858,1
1,W4635215,,0,25.683828,121.647690,31678.929688,8.277693,17.445805,267.748749,10,127,1756211915,5859,5859,1
1,W4635215,,0,25.683821,121.647514,31686.429688,6.713502,18.442291,266.724396,10,127,1756211916,5860,5860,1
1,W4635215,,0,25.683811,121.647324,31693.199219,6.915232,19.268486,267.203888,10,127,1756211917,5861,5861,1
1,W4635215,,0,25.683807,121.647133,31700.945312,8.441899,19.514332,269.482758,10,127,1756211918,5862,5862,1
1,W4635215,,0,25.683809,121.646942,31709.433594,8.316135,19.159531,271.844482,10,127,1756211919,5863,5863,1
1,W4635215,,0,25.683815,121.646751,31717.423828,7.667190,18.681015,272.372803,10,127,1756211920,5864,5864,1
1,W4635215,,0,25.683817,121.646568,31725.617188,8.727888,18.208992,269.396973,10,127,1756211921,5865,5865,1
1,W4635215,,0,25.683807,121.646393,31734.457031,8.925508,18.092623,263.137115,10,127,1756211922,5866,5866,1
1,W4635215,,0,25.683781,121.646217,31742.130859,6.503491,18.245625,258.035767,10,127,1756211923,5867,5867,1
1,W4635215,,0,25.683741,121.646042,31748.527344,6.240068,18.165617,253.336060,10,127,1756211924,5868,5868,1
1,W4635215,,0,25.683691,121.645874,31755.779297,8.266433,17.517801,250.373413,10,127,1756211925,5869,5869,1
1,W4635215,,0,25.683640,121.645714,31764.181641,8.456660,16.675928,251.071045,10,127,1756211926,5870,5870,1
1,W4635215,,0,25.683594,121.645554,31771.697266,6.599095,16.357632,253.081055,10,127,1756211927,5871,5871,1
1,W4635215,,0,25.683554,121.645401,31778.759766,7.545135,16.870588,255.448074,10,127,1756211928,5872,5872,1
1,W4635215,,0,25.683516,121.645226,31787.035156,9.001727,18.503403,256.363647,10,127,1756211929,5873,5873,1
1,W4635215,,0,25.683474,121.645042,31795.324219,7.393969,20.128944,256.922607,10,127,1756211930,5874,5874,1
1,W4635215,,0,25.683435,121.644844,31802.060547,6.095376,21.436373,258.438751,10,127,1756211931,5875,5875,1
1,W4635215,,0,25.683401,121.644630,31808.966797,7.679697,22.458591,261.766846,10,127,1756211932,5876,5876,1
1,W4635215,,0,25.683380,121.644409,31817.072266,8.477204,22.340748,266.086853,10,127,1756211933,5877,5877,1
1,W4635215,,0,25.683371,121.644188,31824.750000,6.763796,21.952675,268.460785,10,127,1756211934,5878,5878,1
1,W4635215,,0,25.683365,121.643974,31831.859375,7.380583,21.398588,269.112427,10,127,1756211935,5879,5879,1
1,W4635215,,0,25.683357,121.643761,31840.033203,8.897872,21.021263,266.076355,10,127,1756211936,5880,5880,1
1,W4635215,,0,25.683338,121.643555,31848.480469,7.952856,20.917385,261.744507,10,127,1756211937,5881,5881,1
1,W4635215,,0,25.683304,121.643356,31855.796875,6.606499,20.651566,257.673309,10,127,1756211938,5882,5882,1
1,W4635215,,0,25.683260,121.643158,31862.714844,7.319894,19.889441,254.259979,10,127,1756211939,5883,5883,1
1,W4635215,,0,25.683212,121.642975,31870.654297,8.545480,18.528124,253.316727,10,127,1756211940,5884,5884,1
1,W4635215,,0,25.683167,121.642807,31878.527344,7.254786,17.580889,254.612305,10,127,1756211941,5885,5885,1
1,W4635215,,0,25.683128,121.642639,31885.572266,6.889697,17.472134,256.274902,10,127,1756211942,5886,5886,1
1,W4635215,,0,25.683092,121.642464,31892.998047,7.858305,18.409607,257.730438,10,127,1756211943,5887,5887,1
1,W4635215,,0,25.683056,121.642273,31901.191406,8.514795,20.389921,258.000732,10,127,1756211944,5888,5888,1
1,W4635215,,0,25.683016,121.642067,31909.175781,7.408877,22.278086,258.155518,10,127,1756211945,5889,5889,1
1,W4635215,,0,25.682976,121.641846,31915.869141,5.928132,23.453098,259.065582,10,127,1756211946,5890,5890,1
1,W4635215,,0,25.682940,121.641609,31922.353516,7.043419,24.075233,261.485138,10,127,1756211947,5891,5891,1
1,W4635215,,0,25.682915,121.641380,31930.027344,8.335353,23.517227,265.012787,10,127,1756211948,5892,5892,1
1,W4635215,,0,25.682901,121.641151,31938.177734,7.997701,22.469574,268.114899,10,127,1756211949,5893,5893,1
1,W4635215,,0,25.682898,121.640938,31945.736328,6.982314,21.387203,269.684692,10,127,1756211950,5894,5894,1
1,W4635215,,0,25.682896,121.640724,31952.683594,6.991839,20.431316,268.941345,10,127,1756211951,5895,5895,1
1,W4635215,,0,25.682886,121.640526,31960.388672,8.396012,20.061707,264.831390,10,127,1756211952,5896,5896,1
1,W4635215,,0,25.682861,121.640327,31968.287109,7.378961,20.314928,260.289612,10,127,1756211953,5897,5897,1
1,W4635215,,0,25.682825,121.640129,31975.076172,6.091707,20.765944,256.904938,10,127,1756211954,5898,5898,1
1,W4635215,,0,25.682779,121.639931,31981.642578,7.151145,21.122555,254.836670,10,127,1756211955,5899,5899,1
1,W4635215,,0,25.682732,121.639725,31989.683594,8.961293,21.012936,255.961227,10,127,1756211956,5900,5900,1
1,W4635215,,0,25.682690,121.639526,31997.792969,7.268342,20.822435,258.628357,10,127,1756211957,5901,5901,1
1,W4635215,,0,25.682657,121.639320,32004.658203,6.347126,21.149765,261.367889,10,127,1756211958,5902,5902,1
1,W4635215,,0,25.682632,121.639107,32011.689453,7.657457,22.070684,263.247742,10,127,1756211959,5903,5903,1
1,W4635215,,0,25.682608,121.638885,32019.591797,8.116464,23.269655,262.912292,10,127,1756211960,5904,5904,1
1,W4635215,,0,25.682579,121.638649,32026.572266,5.956454,23.866932,262.274414,10,127,1756211961,5905,5905,1
1,W4635215,,0,25.682550,121.638420,32033.044922,6.907782,23.676493,262.449554,10,127,1756211962,5906,5906,1
1,W4635215,,0,25.682526,121.638191,32040.890625,8.832642,22.331293,263.901886,10,127,1756211963,5907,5907,1
1,W4635215,,0,25.682508,121.637978,32049.144531,7.661732,20.763037,265.308441,10,127,1756211964,5908,5908,1
1,W4635215,,0,25.682493,121.637779,32056.083984,6.369028,19.266115,266.036163,10,127,1756211965,5909,5909,1
1,W4635215,,0,25.682480,121.637596,32063.037109,7.586853,18.092894,263.669098,10,127,1756211966,5910,5910,1
1,W4635215,,0,25.682453,121.637421,32071.035156,8.430673,17.968946,258.083801,10,127,1756211967,5911,5911,1
1,W4635215,,0,25.682415,121.637245,32078.333984,6.268655,18.545311,254.534470,10,127,1756211968,5912,5912,1
1,W4635215,,0,25.682365,121.637062,32084.761719,6.654922,19.285521,252.404022,10,127,1756211969,5913,5913,1
1,W4635215,,0,25.682314,121.636879,32091.781250,7.401064,19.672501,253.560150,10,127,1756211970,5914,5914,1
1,W4635215,,0,25.682270,121.636688,32099.259766,7.575207,19.718294,257.081116,10,127,1756211971,5915,5915,1
1,W4635215,,0,25.682238,121.636497,32106.697266,7.255094,19.690681,261.756958,10,127,1756211972,5916,5916,1
1,W4635215,,0,25.682217,121.636307,32113.517578,6.406859,19.863840,264.947388,10,127,1756211973,5917,5917,1
1,W4635215,,0,25.682201,121.636108,32119.664062,5.913169,20.257706,265.813934,9,127,1756211974,5918,5918,1
1,W4635215,,0,25.682186,121.635902,32126.062500,6.814333,20.794840,264.509247,10,127,1756211975,5919,5919,1
1,W4635215,,0,25.682161,121.635696,32133.310547,7.680238,21.270460,261.000824,10,127,1756211976,5920,5920,1
1,W4635215,,0,25.682125,121.635490,32140.777344,7.247786,21.358562,256.996826,10,127,1756211977,5921,5921,1
1,W4635215,,0,25.682076,121.635284,32147.355469,5.875965,20.937420,253.127838,10,127,1756211978,5922,5922,1
1,W4635215,,0,25.682018,121.635094,32153.173828,5.768219,19.615610,249.814911,10,127,1756211979,5923,5923,1
1,W4635215,,0,25.681959,121.634926,32159.349609,6.652775,17.423923,248.585861,10,127,1756211980,5924,5924,1
1,W4635215,,0,25.681910,121.634773,32166.628906,7.863362,14.724580,251.102753,10,127,1756211981,5925,5925,1
1,W4635215,,0,25.681875,121.634644,32173.775391,6.370893,13.242999,256.919983,10,127,1756211982,5926,5926,1
1,W4635215,,0,25.681856,121.634514,32179.990234,6.068404,13.000576,264.269409,10,127,1756211983,5927,5927,1
1,W4635215,,0,25.681849,121.634377,32186.701172,7.399161,14.495751,268.918396,10,127,1756211984,5928,5928,1
1,W4635215,,0,25.681847,121.634224,32194.580078,8.302948,17.080549,268.889709,10,127,1756211985,5929,5929,1
1,W4635215,,0,25.681841,121.634041,32201.765625,5.998375,19.127718,267.441376,10,127,1756211986,5930,5930,1
1,W4635215,,0,25.681829,121.633842,32207.421875,5.337201,21.022255,265.631805,10,127,1756211987,5931,5931,1
1,W4635215,,0,25.681812,121.633629,32213.628906,6.947778,22.053112,264.453430,10,127,1756211988,5932,5932,1
1,W4635215,,0,25.681793,121.633415,32221.416016,8.585439,21.682293,263.946442,10,127,1756211989,5933,5933,1
1,W4635215,,0,25.681772,121.633209,32228.949219,6.466757,20.667257,263.456543,10,127,1756211990,5934,5934,1
1,W4635215,,0,25.681749,121.633011,32235.234375,6.111920,19.356657,261.665100,10,127,1756211991,5935,5935,1
1,W4635215,,0,25.681719,121.632828,32241.613281,6.644778,18.213095,257.867889,10,127,1756211992,5936,5936,1
1,W4635215,,0,25.681679,121.632652,32248.761719,7.520307,17.561243,253.371124,10,127,1756211993,5937,5937,1
1,W4635215,,0,25.681631,121.632492,32255.593750,6.163376,17.138037,250.557632,10,127,1756211994,5938,5938,1
1,W4635215,,0,25.681581,121.632339,32261.818359,6.246815,16.016024,250.166809,10,127,1756211995,5939,5939,1
1,W4635215,,0,25.681538,121.632195,32268.726562,7.433834,14.345320,254.101013,10,127,1756211996,5940,5940,1
1,W4635215,,0,25.681513,121.632065,32276.259766,7.620679,12.872068,262.209045,10,127,1756211997,5941,5941,1
1,W4635215,,0,25.681505,121.631935,32282.845703,5.524180,12.466673,270.336548,10,127,1756211998,5942,5942,1
1,W4635215,,0,25.681513,121.631813,32288.664062,6.123444,13.280992,276.747498,10,127,1756211999,5943,5943,1
1,W4635215,,0,25.681528,121.631668,32295.656250,7.775335,15.281619,277.553711,10,127,1756212000,5944,5944,1
1,W4635215,,0,25.681543,121.631508,32303.476562,7.813423,17.486055,274.272064,10,127,1756212001,5945,5945,1
1,W4635215,,0,25.681551,121.631332,32309.914062,5.103726,18.876801,271.105438,10,127,1756212002,5946,5946,1
1,W4635215,,0,25.681549,121.631134,32315.396484,5.709834,19.951895,267.882233,10,127,1756212003,5947,5947,1
1,W4635215,,0,25.681538,121.630943,32322.220703,7.904598,19.734461,265.273071,10,127,1756212004,5948,5948,1
1,W4635215,,0,25.681522,121.630753,32330.093750,7.817018,18.527287,264.060974,10,127,1756212005,5949,5949,1
1,W4635215,,0,25.681503,121.630577,32336.908203,5.860735,17.135162,262.633942,10,127,1756212006,5950,5950,1
1,W4635215,,0,25.681482,121.630417,32342.875000,6.067592,15.767020,259.991638,10,127,1756212007,5951,5951,1
1,W4635215,,0,25.681454,121.630264,32349.599609,7.412610,15.058596,255.916245,10,127,1756212008,5952,5952,1
1,W4635215,,0,25.681417,121.630119,32356.669922,6.686231,14.898967,253.570938,10,127,1756212009,5953,5953,1
1,W4635215,,0,25.681381,121.629982,32363.216797,6.372503,14.443968,253.433182,10,127,1756212010,5954,5954,1
1,W4635215,,0,25.681349,121.629852,32370.132812,7.505775,13.501820,257.166565,10,127,1756212011,5955,5955,1
1,W4635215,,0,25.681330,121.629723,32377.888672,8.024041,12.366962,264.504608,10,127,1756212012,5956,5956,1
1,W4635215,,0,25.681328,121.629601,32385.039062,6.295033,11.929671,272.729340,10,127,1756212013,5957,5957,1
1,W4635215,,0,25.681337,121.629486,32390.697266,5.016675,12.630629,278.517517,10,127,1756212014,5958,5958,1
1,W4635215,,0,25.681358,121.629349,32396.349609,6.275566,14.458221,280.660370,10,127,1756212015,5959,5959,1
1,W4635215,,0,25.681381,121.629196,32403.199219,7.429269,16.864340,277.943634,10,127,1756212016,5960,5960,1
1,W4635215,,0,25.681398,121.629021,32410.070312,6.183347,18.709103,274.457214,10,127,1756212017,5961,5961,1
1,W4635215,,0,25.681406,121.628830,32415.845703,5.377245,19.770933,271.574829,10,127,1756212018,5962,5962,1
1,W4635215,,0,25.681408,121.628632,32421.755859,6.509237,19.827446,269.548248,10,127,1756212019,5963,5963,1
1,W4635215,,0,25.681406,121.628448,32429.115234,8.174575,18.266264,268.807526,10,127,1756212020,5964,5964,1
1,W4635215,,0,25.681402,121.628273,32436.666016,6.816888,16.373323,268.818695,10,127,1756212021,5965,5965,1
1,W4635215,,0,25.681398,121.628120,32442.740234,5.356983,14.493065,268.369995,10,127,1756212022,5966,5966,1
1,W4635215,,0,25.681393,121.627983,32448.121094,5.383204,12.786372,266.253784,10,127,1756212023,5967,5967,1
1,W4635215,,0,25.681383,121.627869,32454.212891,6.823956,11.782124,262.329559,10,127,1756212024,5968,5968,1
1,W4635215,,0,25.681366,121.627754,32461.210938,7.131100,11.637616,259.227173,10,127,1756212025,5969,5969,1
1,W4635215,,0,25.681343,121.627640,32467.644531,5.610386,11.742426,256.995514,10,127,1756212026,5970,5970,1
1,W4635215,,0,25.681320,121.627525,32473.146484,5.301775,11.599043,256.120117,10,127,1756212027,5971,5971,1
1,W4635215,,0,25.681295,121.627419,32478.976562,6.286021,11.065413,256.699982,10,127,1756212028,5972,5972,1
1,W4635215,,0,25.681274,121.627312,32485.808594,7.253264,10.426100,258.935211,10,127,1756212029,5973,5973,1
1,W4635215,,0,25.681261,121.627213,32492.857422,6.972033,10.367167,262.673706,10,127,1756212030,5974,5974,1
1,W4635215,,0,25.681252,121.627106,32499.548828,6.475903,11.359229,266.211395,10,127,1756212031,5975,5975,1
1,W4635215,,0,25.681248,121.626976,32506.101562,6.626476,13.628595,270.132141,10,127,1756212032,5976,5976,1
1,W4635215,,0,25.681250,121.626831,32512.882812,6.839105,16.661667,271.511871,10,127,1756212033,5977,5977,1
1,W4635215,,0,25.681253,121.626648,32519.220703,5.770498,19.328186,271.214722,10,127,1756212034,5978,5978,1
1,W4635215,,0,25.681255,121.626450,32524.316406,4.362567,20.766247,269.753296,10,127,1756212035,5979,5979,1
1,W4635215,,0,25.681250,121.626244,32529.765625,6.364401,20.960770,266.637085,10,127,1756212036,5980,5980,1
1,W4635215,,0,25.681231,121.626045,32537.246094,8.617307,19.179628,261.970490,10,127,1756212037,5981,5981,1
1,W4635215,,0,25.681202,121.625870,32545.238281,7.333774,16.857903,257.423126,10,127,1756212038,5982,5982,1
1,W4635215,,0,25.681166,121.625725,32551.457031,5.061946,14.733584,252.451004,10,127,1756212039,5983,5983,1
1,W4635215,,0,25.681124,121.625595,32556.441406,4.958435,12.919277,246.788818,10,127,1756212040,5984,5984,1
1,W4635215,,0,25.681078,121.625481,32562.576172,7.357202,11.899915,243.958145,10,127,1756212041,5985,5985,1
1,W4635215,,0,25.681032,121.625374,32569.345703,6.190629,11.939008,245.670715,10,127,1756212042,5986,5986,1
1,W4635215,,0,25.680990,121.625267,32575.212891,5.457151,12.164617,249.914642,10,127,1756212043,5987,5987,1
1,W4635215,,0,25.680960,121.625145,32581.306641,6.781412,12.386466,257.012268,10,127,1756212044,5988,5988,1
1,W4635215,,0,25.680941,121.625023,32588.304688,7.256842,12.407081,263.814331,10,127,1756212045,5989,5989,1
1,W4635215,,0,25.680935,121.624901,32594.650391,5.413230,12.672325,269.368500,10,127,1756212046,5990,5990,1
1,W4635215,,0,25.680939,121.624771,32599.951172,5.165948,13.964970,274.700226,10,127,1756212047,5991,5991,1
1,W4635215,,0,25.680952,121.624619,32605.966797,6.912145,16.615007,277.114563,10,127,1756212048,5992,5992,1
1,W4635215,,0,25.680971,121.624443,32612.626953,6.439385,18.932787,276.459045,10,127,1756212049,5993,5993,1
1,W4635215,,0,25.680986,121.624252,32618.365234,4.981576,20.354784,273.691833,10,127,1756212050,5994,5994,1
1,W4635215,,0,25.680990,121.624046,32624.427734,7.119298,20.605982,268.132385,10,127,1756212051,5995,5995,1
1,W4635215,,0,25.680973,121.623856,32632.074219,8.203087,19.272644,260.773529,10,127,1756212052,5996,5996,1
1,W4635215,,0,25.680937,121.623672,32639.152344,5.970725,17.756456,254.570633,10,127,1756212053,5997,5997,1
1,W4635215,,0,25.680889,121.623512,32644.367188,4.494941,16.285151,248.420441,10,127,1756212054,5998,5998,1
1,W4635215,,0,25.680832,121.623375,32649.505859,5.803488,15.143412,243.615036,10,127,1756212055,5999,5999,1
1,W4635215,,0,25.680773,121.623238,32656.269531,7.684299,14.684541,244.102936,10,127,1756212056,6000,6000,1
1,W4635215,,0,25.680719,121.623108,32663.238281,6.396650,14.690493,248.035202,10,127,1756212057,6001,6001,1
1,W4635215,,0,25.680677,121.622971,32669.277344,5.639269,14.608489,253.932541,10,127,1756212058,6002,6002,1
1,W4635215,,0,25.680649,121.622833,32675.132812,6.011912,14.226659,260.458557,10,127,1756212059,6003,6003,1
1,W4635215,,0,25.680634,121.622688,32681.642578,7.133780,13.799322,267.320160,10,127,1756212060,6004,6004,1
1,W4635215,,0,25.680634,121.622559,32688.361328,6.311623,13.787096,272.005524,10,127,1756212061,6005,6005,1
1,W4635215,,0,25.680641,121.622414,32694.695312,6.358556,14.712422,274.821655,10,127,1756212062,6006,6006,1
1,W4635215,,0,25.680655,121.622261,32701.214844,6.682467,16.556015,275.361298,10,127,1756212063,6007,6007,1
1,W4635215,,0,25.680666,121.622086,32708.021484,6.890065,19.001953,273.529175,10,127,1756212064,6008,6008,1
1,W4635215,,0,25.680674,121.621887,32714.650391,6.382699,21.203238,271.121552,10,127,1756212065,6009,6009,1
1,W4635215,,0,25.680672,121.621666,32720.417969,5.028272,22.273521,267.975800,10,127,1756212066,6010,6010,1
1,W4635215,,0,25.680655,121.621452,32725.792969,5.836141,22.085592,262.786987,10,127,1756212067,6011,6011,1
1,W4635215,,0,25.680620,121.621246,32732.035156,6.749191,20.649492,256.213531,10,127,1756212068,6012,6012,1
1,W4635215,,0,25.680569,121.621056,32739.011719,7.221645,18.441261,248.543045,10,127,1756212069,6013,6013,1
1,W4635215,,0,25.680504,121.620903,32745.513672,5.586016,16.516783,242.597885,10,127,1756212070,6014,6014,1
1,W4635215,,0,25.680435,121.620766,32750.488281,4.369661,14.789154,239.804138,10,127,1756212071,6015,6015,1
1,W4635215,,0,25.680374,121.620644,32755.568359,5.790736,13.244674,242.511993,10,127,1756212072,6016,6016,1
1,W4635215,,0,25.680330,121.620522,32762.238281,7.660241,12.958909,253.742508,10,127,1756212073,6017,6017,1
1,W4635215,,0,25.680309,121.620392,32769.710938,7.248231,14.089501,265.433197,10,127,1756212074,6018,6018,1
1,W4635215,,0,25.680307,121.620247,32775.441406,4.335347,15.554063,271.967560,10,127,1756212075,6019,6019,1
1,W4635215,,0,25.680317,121.620087,32779.761719,4.456216,17.258562,276.493164,10,127,1756212076,6020,6020,1
1,W4635215,,0,25.680336,121.619911,32785.218750,6.572519,18.334618,276.783722,10,127,1756212077,6021,6021,1
1,W4635215,,0,25.680351,121.619728,32792.328125,7.776849,18.259987,273.518372,10,127,1756212078,6022,6022,1
1,W4635215,,0,25.680355,121.619545,32799.136719,5.936853,17.943865,269.246246,10,127,1756212079,6023,6023,1
1,W4635215,,0,25.680346,121.619370,32804.894531,5.691148,17.830378,264.227356,10,127,1756212080,6024,6024,1
1,W4635215,,0,25.680323,121.619194,32810.855469,6.271974,18.149117,260.079346,10,127,1756212081,6025,6025,1
1,W4635215,,0,25.680292,121.619019,32817.570312,7.208793,18.651031,257.479645,10,127,1756212082,6026,6026,1
1,W4635215,,0,25.680254,121.618835,32823.843750,5.497591,18.846024,256.370178,10,127,1756212083,6027,6027,1
1,W4635215,,0,25.680210,121.618652,32829.433594,5.764205,18.657238,254.201141,10,127,1756212084,6028,6028,1
1,W4635215,,0,25.680161,121.618484,32835.785156,6.954215,17.904211,250.509949,10,127,1756212085,6029,6029,1
1,W4635215,,0,25.680105,121.618317,32842.746094,7.003691,16.938372,247.283569,10,127,1756212086,6030,6030,1
1,W4635215,,0,25.680046,121.618172,32849.335938,6.257555,16.078815,247.001190,10,127,1756212087,6031,6031,1
1,W4635215,,0,25.679996,121.618027,32855.992188,7.188178,15.335665,251.633240,10,127,1756212088,6032,6032,1
1,W4635215,,0,25.679964,121.617874,32863.605469,7.977442,15.393262,260.887970,10,127,1756212089,6033,6033,1
1,W4635215,,0,25.679951,121.617722,32870.398438,5.618723,16.151114,268.524384,10,127,1756212090,6034,6034,1
1,W4635215,,0,25.679955,121.617554,32875.343750,4.246600,17.087635,273.796844,10,127,1756212091,6035,6035,1
1,W4635215,,0,25.679968,121.617386,32880.281250,5.705183,17.894955,276.364197,10,127,1756212092,6036,6036,1
1,W4635215,,0,25.679983,121.617210,32887.089844,7.869209,17.782007,274.007294,10,127,1756212093,6037,6037,1
1,W4635215,,0,25.679989,121.617035,32894.296875,6.589817,17.426729,269.760468,10,127,1756212094,6038,6038,1
1,W4635215,,0,25.679981,121.616859,32900.402344,5.671571,17.294817,265.113342,10,127,1756212095,6039,6039,1
1,W4635215,,0,25.679962,121.616692,32906.546875,6.695918,17.602249,261.219299,10,127,1756212096,6040,6040,1
1,W4635215,,0,25.679937,121.616516,32913.617188,7.405535,18.279686,260.252655,10,127,1756212097,6041,6041,1
1,W4635215,,0,25.679909,121.616333,32919.976562,5.373175,18.781672,260.483734,10,127,1756212098,6042,6042,1
1,W4635215,,0,25.679880,121.616150,32925.519531,5.705066,18.873037,260.346405,10,127,1756212099,6043,6043,1
1,W4635215,,0,25.679852,121.615967,32931.902344,7.129251,18.369495,259.561676,10,127,1756212100,6044,6044,1
1,W4635215,,0,25.679821,121.615791,32939.277344,7.545700,17.476810,258.686676,10,127,1756212101,6045,6045,1
1,W4635215,,0,25.679792,121.615623,32946.113281,6.154749,16.715788,259.802460,10,127,1756212102,6046,6046,1
1,W4635215,,0,25.679773,121.615463,32952.535156,6.794090,16.209236,265.114319,10,127,1756212103,6047,6047,1
1,W4635215,,0,25.679771,121.615303,32959.523438,7.264372,16.492868,273.788269,10,127,1756212104,6048,6048,1
1,W4635215,,0,25.679792,121.615135,32966.320312,6.344509,17.482143,281.312775,10,127,1756212105,6049,6049,1
1,W4635215,,0,25.679831,121.614967,32971.847656,4.750730,18.336206,286.564819,10,127,1756212106,6050,6050,1
1,W4635215,,0,25.679882,121.614792,32976.746094,5.096460,18.481861,290.310242,10,127,1756212107,6051,6051,1
1,W4635215,,0,25.679941,121.614624,32982.628906,6.571743,17.519806,291.677032,10,127,1756212108,6052,6052,1
1,W4635215,,0,25.679993,121.614471,32989.839844,7.965148,15.610250,289.596039,10,127,1756212109,6053,6053,1
1,W4635215,,0,25.680033,121.614334,32997.191406,6.739242,14.152711,284.806580,10,127,1756212110,6054,6054,1
1,W4635215,,0,25.680058,121.614197,33003.578125,6.021808,13.637916,277.717255,10,127,1756212111,6055,6055,1
1,W4635215,,0,25.680067,121.614059,33009.621094,6.053095,14.218619,270.746368,10,127,1756212112,6056,6056,1
1,W4635215,,0,25.680063,121.613907,33016.144531,7.008637,16.029369,266.995605,10,127,1756212113,6057,6057,1
1,W4635215,,0,25.680056,121.613739,33023.460938,7.699761,18.234785,267.430817,10,127,1756212114,6058,6058,1
1,W4635215,,0,25.680052,121.613556,33030.457031,6.311848,19.789865,269.983276,10,127,1756212115,6059,6059,1
1,W4635215,,0,25.680058,121.613350,33036.847656,6.430407,20.591337,273.810944,10,127,1756212116,6060,6060,1
1,W4635215,,0,25.680079,121.613152,33043.957031,7.751701,20.341694,278.977844,10,127,1756212117,6061,6061,1
1,W4635215,,0,25.684925,121.585167,34305.312500,5.747540,16.305775,279.593231,10,127,1756212293,6237,6237,1
1,W4635215,,0,25.684946,121.585014,34311.472656,6.585665,15.135915,278.073212,10,127,1756212294,6238,6238,1
1,W4635215,,0,25.684965,121.584877,34317.992188,6.543048,13.549182,277.264923,10,127,1756212295,6239,6239,1
1,W4635215,,0,25.684978,121.584747,34324.042969,5.627565,12.168530,276.655060,10,127,1756212296,6240,6240,1
1,W4635215,,0,25.684990,121.584633,34329.367188,5.121302,11.425190,275.183990,10,127,1756212297,6241,6241,1
1,W4635215,,0,25.684998,121.584518,34334.699219,5.564402,11.792583,273.389130,10,127,1756212298,6242,6242,1
1,W4635215,,0,25.685003,121.584389,34340.628906,6.296821,13.294166,273.113983,10,127,1756212299,6243,6243,1
1,W4635215,,0,25.685013,121.584251,34347.175781,6.758058,15.460258,274.614502,10,127,1756212300,6244,6244,1
1,W4635215,,0,25.685028,121.584091,34353.488281,5.879222,17.564947,277.484161,10,127,1756212301,6245,6245,1
1,W4635215,,0,25.685055,121.583908,34358.863281,4.854109,19.162243,281.375641,10,127,1756212302,6246,6246,1
1,W4635215,,0,25.685099,121.583717,34363.753906,5.045345,20.165422,286.473206,10,127,1756212303,6247,6247,1
1,W4635215,,0,25.685158,121.583534,34369.289062,6.071241,20.100857,292.009186,10,127,1756212304,6248,6248,1
1,W4635215,,0,25.685230,121.583351,34375.625000,6.520420,19.210209,297.053436,10,127,1756212305,6249,6249,1
1,W4635215,,0,25.685310,121.583191,34381.480469,5.201610,18.027349,300.010010,9,127,1756212306,6250,6250,1
1,W4635215,,0,25.685389,121.583038,34386.472656,4.863982,16.794765,299.712738,10,127,1756212307,6251,6251,1
1,W4635215,,0,25.685455,121.582901,34391.675781,5.666780,15.984436,294.763428,10,127,1756212308,6252,6252,1
1,W4635215,,0,25.685505,121.582748,34397.781250,6.598390,16.146011,285.220612,10,127,1756212309,6253,6253,1
1,W4635215,,0,25.685532,121.582588,34404.246094,6.260628,17.259054,276.076508,10,127,1756212310,6254,6254,1
1,W4635215,,0,25.685541,121.582413,34409.613281,4.446690,18.336416,269.974579,10,127,1756212311,6255,6255,1
1,W4635215,,0,25.685534,121.582222,34414.046875,4.328992,19.127970,264.986847,10,127,1756212312,6256,6256,1
1,W4635215,,0,25.685514,121.582039,34419.191406,5.867449,18.838852,262.645844,10,127,1756212313,6257,6257,1
1,W4635215,,0,25.685495,121.581856,34425.750000,7.183456,17.634468,264.824615,10,127,1756212314,6258,6258,1
1,W4635215,,0,25.685488,121.581688,34432.320312,5.866072,16.525211,269.413147,10,127,1756212315,6259,6259,1
1,W4635215,,0,25.685495,121.581528,34437.726562,5.013631,16.042067,276.381836,10,127,1756212316,6260,6260,1
1,W4635215,,0,25.685522,121.581367,34442.785156,5.054262,16.568384,284.067780,10,127,1756212317,6261,6261,1
1,W4635215,,0,25.685566,121.581207,34448.027344,5.481305,18.060194,289.243713,10,127,1756212318,6262,6262,1
1,W4635215,,0,25.685627,121.581032,34453.273438,5.017402,19.808065,291.786530,10,127,1756212319,6263,6263,1
1,W4635215,,0,25.685696,121.580841,34457.996094,4.423346,21.272257,293.007660,10,127,1756212320,6264,6264,1
1,W4635215,,0,25.685774,121.580643,34462.363281,4.299217,22.186071,293.919647,10,127,1756212321,6265,6265,1
1,W4635215,,0,25.685856,121.580444,34467.125000,5.171268,22.035044,294.765869,10,127,1756212322,6266,6266,1
