1,W4634352,,0,25.012436,121.572624,5675.508789,7.373360,20.423588,51.773144,7,127,1752233179,1485,1485,1
1,W4634352,,0,25.012550,121.572777,5681.622559,4.525948,19.891804,50.002911,7,127,1752233180,1486,1486,1
1,W4634352,,0,25.012659,121.572929,5687.047363,6.617407,18.935535,52.601357,7,127,1752233181,1487,1487,1
1,W4634352,,0,25.012756,121.573074,5692.496582,4.745401,17.994278,56.612434,7,127,1752233182,1488,1488,1
1,W4634352,,0,25.012846,121.573227,5697.026367,4.424135,18.973284,58.086273,7,127,1752233183,1489,1489,1
1,W4634352,,0,25.012938,121.573395,5701.933594,5.727244,19.882826,58.223690,7,127,1752233184,1490,1490,1
1,W4634352,,0,25.013039,121.573563,5707.554199,5.410936,20.609953,54.777061,7,127,1752233185,1491,1491,1
1,W4634352,,0,25.013147,121.573730,5711.704590,2.998194,20.907181,54.313667,7,127,1752233186,1492,1492,1
1,W4634352,,0,25.013258,121.573898,5716.522949,6.677565,20.803534,53.716263,7,127,1752233187,1493,1493,1
1,W4634352,,0,25.013367,121.574059,5723.644043,7.433529,20.202217,53.159740,7,127,1752233188,1494,1494,1
1,W4634352,,0,25.013475,121.574219,5730.613770,6.798159,20.286625,53.923943,7,127,1752233189,1495,1495,1
1,W4634352,,0,25.013580,121.574387,5737.513184,6.962568,20.465122,56.277550,7,127,1752233190,1496,1496,1
1,W4634352,,0,25.013676,121.574554,5745.027344,8.202406,19.920704,60.964359,7,127,1752233191,1497,1497,1
1,W4634352,,0,25.013752,121.574730,5752.966797,7.840267,18.963816,67.614029,7,127,1752233192,1498,1498,1
1,W4634352,,0,25.013821,121.574898,5759.197754,4.451201,18.747997,65.416885,7,127,1752233193,1499,1499,1
1,W4634352,,0,25.013893,121.575073,5763.696777,5.282167,19.055426,63.642658,7,127,1752233194,1500,1500,1
1,W4634352,,0,25.013979,121.575233,5769.227539,5.749475,19.586271,57.720680,7,127,1752233195,1501,1501,1
1,W4634352,,0,25.014076,121.575401,5776.040039,7.610986,19.601105,54.472378,7,127,1752233196,1502,1502,1
1,W4634352,,0,25.014183,121.575554,5782.825195,5.612561,19.923447,52.276581,7,127,1752233197,1503,1503,1
1,W4634352,,0,25.014294,121.575714,5787.742188,4.441655,20.682106,53.752110,7,127,1752233198,1504,1504,1
1,W4634352,,0,25.014408,121.575882,5792.081543,5.317278,22.149786,53.029034,7,127,1752233199,1505,1505,1
1,W4634352,,0,25.014530,121.576057,5798.617676,7.185221,22.257446,52.488541,7,127,1752233200,1506,1506,1
1,W4634352,,0,25.014647,121.576233,5805.453613,6.895720,21.358221,54.700665,7,127,1752233201,1507,1507,1
1,W4634352,,0,25.014751,121.576408,5811.370605,5.247597,20.929476,58.708111,7,127,1752233202,1508,1508,1
1,W4634352,,0,25.014851,121.576591,5817.859863,7.549486,21.967752,60.516762,7,127,1752233203,1509,1509,1
1,W4634352,,0,25.014948,121.576782,5824.273438,5.774677,22.047451,60.993538,7,127,1752233204,1510,1510,1
1,W4634352,,0,25.015043,121.576973,5828.354980,2.358878,22.174063,61.680004,7,127,1752233205,1511,1511,1
1,W4634352,,0,25.015133,121.577171,5832.396973,5.790731,22.396936,65.205788,7,127,1752233206,1512,1512,1
1,W4634352,,0,25.015217,121.577370,5838.199707,5.245761,21.941467,65.574936,7,127,1752233207,1513,1513,1
1,W4634352,,0,25.015295,121.577560,5845.244141,9.070733,20.514910,65.177856,7,127,1752233208,1514,1514,1
1,W4634352,,0,25.015375,121.577736,5853.233398,6.578726,19.562347,62.927105,7,127,1752233209,1515,1515,1
1,W4634352,,0,25.015459,121.577904,5858.208496,3.773888,19.194124,59.246403,7,127,1752233210,1516,1516,1
1,W4634352,,0,25.015547,121.578072,5863.304688,6.244863,19.441065,60.410023,7,127,1752233211,1517,1517,1
1,W4634352,,0,25.015633,121.578239,5868.875488,4.930312,20.106354,62.031113,7,127,1752233212,1518,1518,1
1,W4634352,,0,25.015717,121.578415,5874.340820,5.929070,19.814020,62.204769,7,127,1752233213,1519,1519,1
1,W4634352,,0,25.015799,121.578583,5879.633301,4.547292,19.009031,62.150341,7,127,1752233214,1520,1520,1
1,W4634352,,0,25.015881,121.578751,5884.771973,5.526230,19.269556,61.682674,7,127,1752233215,1521,1521,1
1,W4634352,,0,25.015968,121.578918,5891.033203,6.766551,19.733139,58.630241,7,127,1752233216,1522,1522,1
1,W4634352,,0,25.016066,121.579086,5897.348633,5.828697,19.950699,56.322426,7,127,1752233217,1523,1523,1
1,W4634352,,0,25.016167,121.579247,5903.434082,6.335782,20.203388,56.026363,7,127,1752233218,1524,1524,1
1,W4634352,,0,25.016272,121.579414,5908.462402,3.747627,20.693365,55.744606,7,127,1752233219,1525,1525,1
1,W4634352,,0,25.016382,121.579590,5913.625977,6.604304,21.260698,53.842438,7,127,1752233220,1526,1526,1
1,W4634352,,0,25.016497,121.579758,5919.895996,6.001891,21.214851,52.241364,7,127,1752233221,1527,1527,1
1,W4634352,,0,25.016613,121.579918,5926.162598,6.825433,20.678070,53.963562,7,127,1752233222,1528,1528,1
1,W4634352,,0,25.016720,121.580086,5932.270508,5.484841,20.396162,55.905834,7,127,1752233223,1529,1529,1
1,W4634352,,0,25.016819,121.580254,5938.660645,7.746706,18.984419,57.418320,7,127,1752233224,1530,1530,1
1,W4634352,,0,25.016909,121.580406,5944.375977,4.095698,18.422464,58.679630,7,127,1752233225,1531,1531,1
1,W4634352,,0,25.016996,121.580566,5949.000977,4.814994,18.275734,58.821522,7,127,1752233226,1532,1532,1
1,W4634352,,0,25.017088,121.580719,5955.027832,7.163694,19.036251,55.741966,7,127,1752233227,1533,1533,1
1,W4634352,,0,25.017191,121.580872,5962.034668,6.916885,19.295048,52.620338,7,127,1752233228,1534,1534,1
1,W4634352,,0,25.017298,121.581024,5967.239258,3.943389,19.280920,52.060139,7,127,1752233229,1535,1535,1
1,W4634352,,0,25.017410,121.581177,5972.391113,6.915418,20.168957,51.427841,7,127,1752233230,1536,1536,1
1,W4634352,,0,25.017527,121.581337,5978.492676,5.843899,20.792534,51.268909,7,127,1752233231,1537,1537,1
1,W4634352,,0,25.017645,121.581497,5983.270996,3.840187,21.000341,52.798302,7,127,1752233232,1538,1538,1
1,W4634352,,0,25.017754,121.581665,5988.106445,6.597500,20.663765,57.938023,7,127,1752233233,1539,1539,1
1,W4634352,,0,25.017851,121.581841,5993.620605,4.382303,20.388971,59.213654,7,127,1752233234,1540,1540,1
1,W4634352,,0,25.017944,121.582016,5998.162109,5.021632,19.936983,59.841900,7,127,1752233235,1541,1541,1
1,W4634352,,0,25.018036,121.582176,6003.481934,6.043512,19.330723,58.071037,7,127,1752233236,1542,1542,1
1,W4634352,,0,25.018129,121.582336,6007.619629,2.346084,18.934223,57.107143,7,127,1752233237,1543,1543,1
1,W4634352,,0,25.018227,121.582497,6012.086914,6.566138,19.194153,54.326481,7,127,1752233238,1544,1544,1
1,W4634352,,0,25.018332,121.582649,6018.898926,7.544173,19.566299,54.008732,7,127,1752233239,1545,1545,1
1,W4634352,,0,25.018438,121.582809,6026.050781,7.099020,20.633226,53.742813,7,127,1752233240,1546,1546,1
1,W4634352,,0,25.018551,121.582970,6032.840332,6.529825,19.883762,50.427647,7,127,1752233241,1547,1547,1
1,W4634352,,0,25.018660,121.583115,6040.520020,8.755240,18.304955,52.327736,7,127,1752233242,1548,1548,1
1,W4634352,,0,25.018759,121.583252,6049.468750,9.001655,16.553087,50.885281,7,127,1752233243,1549,1549,1
1,W4634352,,0,25.018850,121.583382,6056.589844,5.707860,16.252619,53.617363,7,127,1752233244,1550,1550,1
1,W4634352,,0,25.018942,121.583519,6061.579102,4.385478,17.685377,53.443417,7,127,1752233245,1551,1551,1
1,W4634352,,0,25.019047,121.583664,6067.116211,6.520194,20.165634,51.831772,7,127,1752233246,1552,1552,1
1,W4634352,,0,25.019165,121.583832,6073.122559,5.395379,21.765379,51.052097,7,127,1752233247,1553,1553,1
1,W4634352,,0,25.019287,121.584007,6079.336914,7.207758,23.023544,54.512203,7,127,1752233248,1554,1554,1
1,W4634352,,0,25.019403,121.584198,6086.047852,5.946517,22.753466,58.003319,7,127,1752233249,1555,1555,1
1,W4634352,,0,25.019510,121.584389,6092.085938,6.092131,22.897793,59.363754,7,127,1752233250,1556,1556,1
1,W4634352,,0,25.019621,121.584579,6098.093750,5.531569,22.921272,56.213100,7,127,1752233251,1557,1557,1
1,W4634352,,0,25.019739,121.584770,6103.927734,5.548555,22.441160,54.310951,7,127,1752233252,1558,1558,1
1,W4634352,,0,25.019861,121.584946,6109.827637,6.486084,23.055159,53.397682,7,127,1752233253,1559,1559,1
1,W4634352,,0,25.019981,121.585129,6117.003418,8.173287,21.849268,53.224560,7,127,1752233254,1560,1560,1
1,W4634352,,0,25.020094,121.585297,6125.956543,9.996347,19.881859,54.264648,7,127,1752233255,1561,1561,1
1,W4634352,,0,25.020199,121.585449,6134.102539,6.064555,19.101826,52.925022,7,127,1752233256,1562,1562,1
1,W4634352,,0,25.020391,121.585754,6145.099121,5.091579,19.050156,57.847763,7,127,1752233258,1564,1564,1
1,W4634352,,0,25.020485,121.585930,6150.479004,6.158368,21.462826,61.314606,7,127,1752233259,1565,1565,1
1,W4634352,,0,25.020576,121.586121,6157.582520,7.423607,22.059118,62.434258,7,127,1752233260,1566,1566,1
1,W4634352,,0,25.020668,121.586311,6165.305664,7.907969,21.957628,62.506687,7,127,1752233261,1567,1567,1
1,W4634352,,0,25.020760,121.586494,6172.108398,5.026175,20.502968,60.728188,7,127,1752233262,1568,1568,1
1,W4634352,,0,25.020851,121.586662,6177.899414,6.592735,18.655113,56.127491,7,127,1752233263,1569,1569,1
1,W4634352,,0,25.020948,121.586807,6183.493164,4.396909,17.507904,51.526615,7,127,1752233264,1570,1570,1
1,W4634352,,0,25.021048,121.586945,6188.535156,5.060242,17.179338,49.694580,7,127,1752233265,1571,1571,1
1,W4634352,,0,25.021149,121.587074,6195.078125,7.772011,17.411177,50.040577,7,127,1752233266,1572,1572,1
1,W4634352,,0,25.021252,121.587204,6202.963379,8.058990,17.596043,48.374382,7,127,1752233267,1573,1573,1
1,W4634352,,0,25.021357,121.587341,6211.106445,8.658893,18.463512,51.093849,7,127,1752233268,1574,1574,1
1,W4634352,,0,25.021461,121.587486,6217.273926,4.096697,18.669834,51.604736,7,127,1752233269,1575,1575,1
1,W4634352,,0,25.021568,121.587624,6223.006348,7.396229,18.047277,48.520916,7,127,1752233270,1576,1576,1
1,W4634352,,0,25.021675,121.587753,6229.934570,6.974266,17.372211,47.720989,7,127,1752233271,1577,1577,1
1,W4634352,,0,25.021778,121.587883,6236.369629,6.398443,17.513128,50.315060,7,127,1752233272,1578,1578,1
1,W4634352,,0,25.021881,121.588020,6241.833496,4.568310,18.533468,52.438881,7,127,1752233273,1579,1579,1
1,W4634352,,0,25.021975,121.588173,6246.722656,5.934030,18.018887,57.219875,7,127,1752233274,1580,1580,1
1,W4634352,,0,25.022058,121.588318,6252.470703,5.803426,16.734884,58.977146,7,127,1752233275,1581,1581,1
1,W4634352,,0,25.022133,121.588463,6257.367676,4.569524,16.547136,61.748981,7,127,1752233276,1582,1582,1
1,W4634352,,0,25.022268,121.588760,6269.010742,3.648239,16.900513,64.359268,7,127,1752233278,1584,1584,1
1,W4634352,,0,25.022335,121.588905,6273.636230,5.763736,16.521557,62.330242,7,127,1752233279,1585,1585,1
1,W4634352,,0,25.022413,121.589050,6279.095215,5.624379,17.313231,57.362415,7,127,1752233280,1586,1586,1
1,W4634352,,0,25.022505,121.589203,6284.219238,5.119851,18.631149,54.120838,7,127,1752233281,1587,1587,1
1,W4634352,,0,25.022610,121.589348,6289.750488,6.105139,19.812616,51.940487,7,127,1752233282,1588,1588,1
1,W4634352,,0,25.022724,121.589508,6294.051758,2.453698,20.223665,50.233257,7,127,1752233283,1589,1589,1
1,W4634352,,0,25.022844,121.589653,6298.468262,5.944388,20.289991,48.279068,7,127,1752233284,1590,1590,1
1,W4634352,,0,25.023066,121.589951,6310.141113,4.538143,18.645279,52.946209,7,127,1752233286,1592,1592,1
1,W4634352,,0,25.023165,121.590096,6315.025879,5.432638,18.188004,54.961510,7,127,1752233287,1593,1593,1
1,W4634352,,0,25.023256,121.590240,6320.274902,5.517866,17.190529,54.903664,7,127,1752233288,1594,1594,1
1,W4634352,,0,25.023346,121.590378,6325.931641,6.080082,17.027128,54.186466,7,127,1752233289,1595,1595,1
1,W4634352,,0,25.023439,121.590515,6331.800781,6.257763,17.084314,52.784100,7,127,1752233290,1596,1596,1
1,W4634352,,0,25.023531,121.590652,6336.956543,4.294473,17.308571,55.366791,7,127,1752233291,1597,1597,1
1,W4634352,,0,25.023617,121.590797,6341.317871,4.468458,17.474443,59.022484,7,127,1752233292,1598,1598,1
1,W4634352,,0,25.023699,121.590942,6345.878906,4.453512,17.591076,58.636303,7,127,1752233293,1599,1599,1
1,W4634352,,0,25.023785,121.591095,6350.724609,4.988336,18.065893,58.513905,7,127,1752233294,1600,1600,1
1,W4634352,,0,25.023870,121.591255,6356.686523,7.100174,19.152967,59.965302,7,127,1752233295,1601,1601,1
1,W4634352,,0,25.023958,121.591423,6362.867188,5.252985,19.993984,60.947113,7,127,1752233296,1602,1602,1
1,W4634352,,0,25.024048,121.591599,6366.739746,3.035819,20.244141,61.382885,7,127,1752233297,1603,1603,1
1,W4634352,,0,25.024132,121.591774,6371.216797,6.461822,19.520792,62.904358,7,127,1752233298,1604,1604,1
1,W4634352,,0,25.024210,121.591942,6376.386230,3.915204,18.446045,63.898087,7,127,1752233299,1605,1605,1
1,W4634352,,0,25.024281,121.592102,6381.655273,6.655474,17.619698,64.415276,7,127,1752233300,1606,1606,1
1,W4634352,,0,25.024351,121.592262,6387.029785,3.901007,17.586027,63.902626,7,127,1752233301,1607,1607,1
1,W4634352,,0,25.024420,121.592415,6391.644531,5.276640,16.973417,63.643944,7,127,1752233302,1608,1608,1
1,W4634352,,0,25.024487,121.592560,6397.080566,5.712166,16.133621,64.586678,7,127,1752233303,1609,1609,1
1,W4634352,,0,25.024546,121.592705,6402.968750,5.712669,15.284499,66.495705,7,127,1752233304,1610,1610,1
1,W4634352,,0,25.024599,121.592842,6409.932617,8.193454,14.798578,66.559952,7,127,1752233305,1611,1611,1
1,W4634352,,0,25.024656,121.592979,6418.864746,9.151619,15.618558,64.293343,7,127,1752233306,1612,1612,1
1,W4634352,,0,25.024723,121.593117,6426.498047,6.233963,16.173012,61.231300,7,127,1752233307,1613,1613,1
1,W4634352,,0,25.024801,121.593262,6432.478027,5.846749,17.490057,57.664692,7,127,1752233308,1614,1614,1
1,W4634352,,0,25.024893,121.593414,6437.880859,5.017536,19.522409,55.035133,7,127,1752233309,1615,1615,1
1,W4634352,,0,25.025000,121.593575,6442.851074,5.676828,20.781729,54.412056,7,127,1752233310,1616,1616,1
1,W4634352,,0,25.025106,121.593742,6449.619629,7.211843,19.722454,54.019844,7,127,1752233311,1617,1617,1
1,W4634352,,0,25.025204,121.593895,6456.713867,6.948725,18.609455,57.779999,7,127,1752233312,1618,1618,1
1,W4634352,,0,25.025290,121.594055,6462.109375,4.473687,18.622896,60.663334,7,127,1752233313,1619,1619,1
1,W4634352,,0,25.025366,121.594215,6467.799805,6.493971,17.514692,64.057076,7,127,1752233314,1620,1620,1
1,W4634352,,0,25.025427,121.594368,6473.157715,4.364100,16.654478,70.070755,7,127,1752233315,1621,1621,1
1,W4634352,,0,25.025478,121.594528,6477.165039,3.618137,16.459641,69.760971,7,127,1752233316,1622,1622,1
1,W4634352,,0,25.025534,121.594673,6481.887207,5.931220,16.359695,65.993378,7,127,1752233317,1623,1623,1
1,W4634352,,0,25.025600,121.594818,6487.000000,4.099137,16.476181,60.656895,7,127,1752233318,1624,1624,1
1,W4634352,,0,25.025679,121.594963,6491.945801,5.830007,16.596262,56.893696,7,127,1752233319,1625,1625,1
1,W4634352,,0,25.025761,121.595100,6497.249512,4.603808,16.315620,56.347866,7,127,1752233320,1626,1626,1
1,W4634352,,0,25.025841,121.595230,6502.181152,5.004219,16.030861,56.330811,7,127,1752233321,1627,1627,1
1,W4634352,,0,25.025923,121.595360,6507.780762,6.280858,15.806585,54.027676,7,127,1752233322,1628,1628,1
1,W4634352,,0,25.026009,121.595490,6513.033691,4.373073,15.860944,52.895782,7,127,1752233323,1629,1629,1
1,W4634352,,0,25.026096,121.595612,6516.905762,4.007388,16.045855,51.882854,7,127,1752233324,1630,1630,1
1,W4634352,,0,25.026188,121.595749,6521.043945,5.158469,17.695705,54.777737,7,127,1752233325,1631,1631,1
1,W4634352,,0,25.026281,121.595894,6526.313965,4.941063,18.172178,54.509102,7,127,1752233326,1632,1632,1
1,W4634352,,0,25.026377,121.596039,6530.902344,4.678186,18.070921,55.132103,7,127,1752233327,1633,1633,1
1,W4634352,,0,25.026468,121.596184,6534.896973,3.296049,17.729691,55.429520,7,127,1752233328,1634,1634,1
1,W4634352,,0,25.026560,121.596329,6539.384766,5.597755,17.632109,54.525368,7,127,1752233329,1635,1635,1
1,W4634352,,0,25.026653,121.596474,6545.076172,5.916001,17.811399,55.474129,7,127,1752233330,1636,1636,1
1,W4634352,,0,25.026741,121.596619,6550.011230,4.181798,17.206518,57.002384,7,127,1752233331,1637,1637,1
1,W4634352,,0,25.026821,121.596756,6554.789551,5.662847,16.204624,58.443054,7,127,1752233332,1638,1638,1
1,W4634352,,0,25.026897,121.596893,6560.561523,5.904537,15.509924,57.398029,7,127,1752233333,1639,1639,1
1,W4634352,,0,25.026974,121.597023,6565.293945,3.871050,15.747519,57.473038,7,127,1752233334,1640,1640,1
1,W4634352,,0,25.027050,121.597160,6569.622070,4.811424,16.155346,57.966175,7,127,1752233335,1641,1641,1
1,W4634352,,0,25.027124,121.597298,6574.984375,5.684098,16.040413,60.099239,7,127,1752233336,1642,1642,1
1,W4634352,,0,25.027193,121.597435,6581.663574,7.752602,15.551252,62.574566,7,127,1752233337,1643,1643,1
1,W4634352,,0,25.027256,121.597572,6588.280273,5.676650,15.115047,62.902706,7,127,1752233338,1644,1644,1
1,W4634352,,0,25.027319,121.597702,6595.019531,8.281654,15.818682,62.599045,7,127,1752233339,1645,1645,1
1,W4634352,,0,25.027386,121.597847,6602.840820,7.386073,16.825375,63.278175,7,127,1752233340,1646,1646,1
1,W4634352,,0,25.027454,121.598000,6608.590332,4.586851,17.439734,63.181114,7,127,1752233341,1647,1647,1
1,W4634352,,0,25.027525,121.598160,6613.589355,5.862679,17.490772,63.466793,7,127,1752233342,1648,1648,1
1,W4634352,,0,25.027599,121.598312,6620.439941,8.140098,17.123264,60.176540,7,127,1752233343,1649,1649,1
1,W4634352,,0,25.027678,121.598450,6626.532227,4.286015,16.481609,56.848400,7,127,1752233344,1650,1650,1
1,W4634352,,0,25.027761,121.598587,6629.706055,2.387986,16.239964,53.853367,7,127,1752233345,1651,1651,1
1,W4634352,,0,25.027851,121.598717,6633.660156,5.484900,17.105406,52.526920,7,127,1752233346,1652,1652,1
1,W4634352,,0,25.027950,121.598854,6639.491211,6.209137,17.915268,51.283878,7,127,1752233347,1653,1653,1
1,W4634352,,0,25.028049,121.598999,6645.888672,6.298880,18.342506,52.771214,7,127,1752233348,1654,1654,1
1,W4634352,,0,25.028145,121.599144,6651.839355,5.900831,18.019917,57.205658,7,127,1752233349,1655,1655,1
1,W4634352,,0,25.028225,121.599297,6658.275879,6.522364,17.294685,62.150349,7,127,1752233350,1656,1656,1
1,W4634352,,0,25.028292,121.599442,6664.239258,5.008461,15.954633,64.686836,7,127,1752233351,1657,1657,1
1,W4634352,,0,25.028349,121.599579,6669.695312,5.931417,13.911520,65.283424,7,127,1752233352,1658,1658,1
1,W4634352,,0,25.028404,121.599693,6675.649414,6.200040,12.470541,60.074936,7,127,1752233353,1659,1659,1
1,W4634352,,0,25.028460,121.599800,6682.020020,6.442654,12.521043,59.581161,7,127,1752233354,1660,1660,1
1,W4634352,,0,25.028522,121.599907,6688.226562,5.864687,13.376380,54.960110,7,127,1752233355,1661,1661,1
1,W4634352,,0,25.028597,121.600014,6694.662598,6.945984,13.172058,48.288887,7,127,1752233356,1662,1662,1
1,W4634352,,0,25.028683,121.600113,6699.067871,2.332080,14.398649,45.568260,7,127,1752233357,1663,1663,1
1,W4634352,,0,25.028774,121.600212,6703.301758,5.879838,14.116090,41.683144,7,127,1752233358,1664,1664,1
1,W4634352,,0,25.028872,121.600304,6708.184570,4.322206,14.646008,42.772694,7,127,1752233359,1665,1665,1
1,W4634352,,0,25.028969,121.600410,6713.594727,6.597093,15.872425,45.508312,7,127,1752233360,1666,1666,1
1,W4634352,,0,25.029070,121.600525,6718.351074,3.317649,16.482029,47.515930,7,127,1752233361,1667,1667,1
1,W4634352,,0,25.029171,121.600647,6723.149902,6.156959,16.754093,46.419971,7,127,1752233362,1668,1668,1
1,W4634352,,0,25.029272,121.600769,6729.562988,6.938709,16.824139,50.266533,7,127,1752233363,1669,1669,1
1,W4634352,,0,25.029367,121.600899,6736.480957,6.912264,16.320353,48.619411,7,127,1752233364,1670,1670,1
1,W4634352,,0,25.029467,121.601013,6743.955078,7.854182,16.295313,47.067371,7,127,1752233365,1671,1671,1
1,W4634352,,0,25.029568,121.601128,6750.517578,5.653008,15.306028,41.926540,7,127,1752233366,1672,1672,1
1,W4634352,,0,25.029663,121.601227,6755.285645,4.202769,13.980433,45.034695,7,127,1752233367,1673,1673,1
1,W4634352,,0,25.029745,121.601326,6760.006836,5.059136,13.635594,51.864483,7,127,1752233368,1674,1674,1
1,W4634352,,0,25.029816,121.601440,6765.784180,6.208336,14.012722,58.238823,7,127,1752233369,1675,1675,1
1,W4634352,,0,25.029881,121.601562,6770.720703,3.534699,14.336624,60.104942,7,127,1752233370,1676,1676,1
1,W4634352,,0,25.029943,121.601685,6776.228027,7.942902,14.694057,62.249084,7,127,1752233371,1677,1677,1
1,W4634352,,0,25.030005,121.601814,6783.154785,5.749444,14.867589,62.370037,7,127,1752233372,1678,1678,1
1,W4634352,,0,25.030075,121.601952,6789.651367,7.458084,15.935758,57.892609,7,127,1752233373,1679,1679,1
1,W4634352,,0,25.030159,121.602081,6796.044434,4.864769,17.191204,53.195728,7,127,1752233374,1680,1680,1
1,W4634352,,0,25.030264,121.602226,6802.371094,7.557474,19.724844,48.927227,7,127,1752233375,1681,1681,1
1,W4634352,,0,25.030390,121.602379,6809.166504,6.638403,21.845606,45.994888,7,127,1752233376,1682,1682,1
1,W4634352,,0,25.030529,121.602531,6815.921875,6.741720,21.768248,43.117107,7,127,1752233377,1683,1683,1
1,W4634352,,0,25.030668,121.602676,6821.296387,4.608767,20.614878,43.540432,7,127,1752233378,1684,1684,1
1,W4634352,,0,25.030804,121.602814,6826.468262,6.108740,20.311148,41.678570,7,127,1752233379,1685,1685,1
1,W4634352,,0,25.030943,121.602943,6832.799805,6.895353,20.139929,40.469288,7,127,1752233380,1686,1686,1
1,W4634352,,0,25.031073,121.603065,6839.070801,5.427197,18.720783,42.860573,7,127,1752233381,1687,1687,1
1,W4634352,,0,25.031195,121.603188,6844.680176,5.630796,17.339664,42.261292,7,127,1752233382,1688,1688,1
1,W4634352,,0,25.031307,121.603294,6851.562012,7.784651,15.916265,40.925621,7,127,1752233383,1689,1689,1
1,W4634352,,0,25.031410,121.603394,6858.432617,6.191586,14.505874,41.916676,7,127,1752233384,1690,1690,1
1,W4634352,,0,25.031504,121.603493,6864.309082,5.622035,13.942067,44.298756,7,127,1752233385,1691,1691,1
1,W4634352,,0,25.031590,121.603584,6869.702637,5.062400,12.888779,46.504948,7,127,1752233386,1692,1692,1
1,W4634352,,0,25.031662,121.603691,6875.380371,6.457234,13.644362,57.360912,7,127,1752233387,1693,1693,1
1,W4634352,,0,25.031729,121.603813,6880.014648,3.225843,15.264771,61.238083,7,127,1752233388,1694,1694,1
1,W4634352,,0,25.031796,121.603951,6884.700195,5.864827,16.967812,63.505882,7,127,1752233389,1695,1695,1
1,W4634352,,0,25.031868,121.604103,6891.586426,7.674022,17.589937,61.671230,7,127,1752233390,1696,1696,1
1,W4634352,,0,25.031950,121.604256,6899.486328,8.199028,18.469006,57.745304,7,127,1752233391,1697,1697,1
1,W4634352,,0,25.032045,121.604408,6906.618164,5.752279,18.735361,52.448967,7,127,1752233392,1698,1698,1
1,W4634352,,0,25.032162,121.604538,6913.121094,7.542067,18.909176,40.186543,7,127,1752233393,1699,1699,1
1,W4634352,,0,25.032291,121.604652,6918.586914,3.101543,18.678692,38.864887,7,127,1752233394,1700,1700,1
1,W4634352,,0,25.032427,121.604759,6922.916992,5.295404,18.084930,31.714626,7,127,1752233395,1701,1701,1
1,W4634352,,0,25.032566,121.604858,6929.057129,6.611681,18.786991,32.525482,7,127,1752233396,1702,1702,1
1,W4634352,,0,25.032707,121.604958,6934.633301,4.368706,18.583942,34.712257,7,127,1752233397,1703,1703,1
1,W4634352,,0,25.032841,121.605064,6940.517090,7.122964,18.139679,36.004650,7,127,1752233398,1704,1704,1
1,W4634352,,0,25.032967,121.605164,6947.099609,6.178404,16.958288,38.913471,7,127,1752233399,1705,1705,1
1,W4634352,,0,25.033083,121.605270,6953.571777,6.543161,17.057245,40.902042,7,127,1752233400,1706,1706,1
1,W4634352,,0,25.033197,121.605392,6960.764160,6.752727,17.484856,45.760254,7,127,1752233401,1707,1707,1
1,W4634352,,0,25.033308,121.605522,6967.699219,6.553690,19.137939,49.128288,7,127,1752233402,1708,1708,1
1,W4634352,,0,25.033417,121.605675,6974.966797,7.314962,20.573318,55.922260,7,127,1752233403,1709,1709,1
1,W4634352,,0,25.033512,121.605843,6981.972168,6.337165,19.009636,59.551491,7,127,1752233404,1710,1710,1
1,W4634352,,0,25.033600,121.606003,6989.989258,8.797510,18.557501,57.041988,7,127,1752233405,1711,1711,1
1,W4634352,,0,25.033693,121.606148,6999.154297,8.633423,17.372927,52.250431,7,127,1752233406,1712,1712,1
1,W4634352,,0,25.033798,121.606270,7007.656250,7.656797,17.642771,44.045979,7,127,1752233407,1713,1713,1
1,W4634352,,0,25.033920,121.606377,7015.469727,7.483119,17.228893,32.719074,7,127,1752233408,1714,1714,1
1,W4634352,,0,25.034054,121.606461,7022.070801,5.413433,16.676281,26.268564,7,127,1752233409,1715,1715,1
1,W4634352,,0,25.034182,121.606529,7027.262695,4.519109,14.764707,26.156347,7,127,1752233410,1716,1716,1
1,W4634352,,0,25.034294,121.606598,7032.367676,5.070708,13.337916,29.919670,7,127,1752233411,1717,1717,1
1,W4634352,,0,25.034388,121.606667,7038.506836,7.297904,12.489400,42.208992,7,127,1752233412,1718,1718,1
1,W4634352,,0,25.034473,121.606766,7046.681152,7.979274,14.263649,47.184189,7,127,1752233413,1719,1719,1
1,W4634352,,0,25.034557,121.606873,7053.780762,5.874358,14.871295,52.168999,7,127,1752233414,1720,1720,1
1,W4634352,,0,25.034651,121.606995,7059.602539,5.927508,17.661030,49.597248,7,127,1752233415,1721,1721,1
1,W4634352,,0,25.034765,121.607124,7066.036133,6.719657,18.473593,42.622005,7,127,1752233416,1722,1722,1
1,W4634352,,0,25.034893,121.607239,7074.103027,8.940909,17.821264,34.441433,7,127,1752233417,1723,1723,1
1,W4634352,,0,25.035023,121.607330,7081.487793,5.369735,16.501871,31.283554,7,127,1752233418,1724,1724,1
1,W4634352,,0,25.035149,121.607407,7087.857910,6.916268,15.638818,28.408407,7,127,1752233419,1725,1725,1
1,W4634352,,0,25.035269,121.607491,7095.925293,8.741881,15.678802,35.391972,7,127,1752233420,1726,1726,1
1,W4634352,,0,25.035381,121.607582,7103.423340,6.300241,15.489072,39.723892,7,127,1752233421,1727,1727,1
1,W4634352,,0,25.035496,121.607681,7108.830566,4.226871,16.790058,38.100143,7,127,1752233422,1728,1728,1
