1,W3730902,,0,24.873371,121.102173,18692.826172,5.818017,20.730320,267.936676,9,127,1754827961,4227,4227,1
1,W3730902,,0,24.873363,121.101967,18698.250000,4.986276,21.073347,267.819855,9,127,1754827962,4228,4228,1
1,W3730902,,0,24.873360,121.101761,18703.337891,5.141063,20.889109,269.418304,9,127,1754827963,4229,4229,1
1,W3730902,,0,24.873358,121.101555,18708.492188,5.042356,20.732458,269.509918,9,127,1754827964,4230,4230,1
1,W3730902,,0,24.873356,121.101357,18713.445312,4.985890,20.067734,269.914612,9,127,1754827965,4231,4231,1
1,W3730902,,0,24.873360,121.101158,18718.894531,5.873970,19.868351,272.000793,9,127,1754827966,4232,4232,1
1,W3730902,,0,24.873369,121.100960,18724.283203,4.823510,19.971909,273.610901,9,127,1754827967,4233,4233,1
1,W3730902,,0,24.873384,121.100761,18728.908203,4.400775,20.712742,275.861237,9,127,1754827968,4234,4234,1
1,W3730902,,0,24.873404,121.100555,18733.669922,5.206359,20.772703,275.756134,9,127,1754827969,4235,4235,1
1,W3730902,,0,24.873421,121.100357,18738.623047,4.479239,20.476284,275.300018,9,127,1754827970,4236,4236,1
1,W3730902,,0,24.873436,121.100151,18743.207031,4.645748,20.159462,274.785889,9,127,1754827971,4237,4237,1
1,W3730902,,0,24.873451,121.099960,18748.470703,5.808198,19.683104,274.583405,9,127,1754827972,4238,4238,1
1,W3730902,,0,24.873466,121.099762,18754.101562,5.407657,20.154781,275.414673,9,127,1754827973,4239,4239,1
1,W3730902,,0,24.873484,121.099564,18759.466797,5.359569,19.968616,274.799194,9,127,1754827974,4240,4240,1
1,W3730902,,0,24.873497,121.099373,18765.431641,6.386185,19.335299,274.655853,9,127,1754827975,4241,4241,1
1,W3730902,,0,24.873508,121.099182,18771.273438,5.206526,18.703045,273.074402,9,127,1754827976,4242,4242,1
1,W3730902,,0,24.873516,121.098999,18776.542969,5.288240,18.369242,271.498047,9,127,1754827977,4243,4243,1
1,W3730902,,0,24.873520,121.098816,18782.080078,5.845401,18.804504,271.280792,9,127,1754827978,4244,4244,1
1,W3730902,,0,24.873524,121.098633,18787.359375,4.755352,19.460781,270.616028,9,127,1754827979,4245,4245,1
1,W3730902,,0,24.873526,121.098434,18792.740234,6.066311,19.517607,270.836182,9,127,1754827980,4246,4246,1
1,W3730902,,0,24.873526,121.098244,18798.080078,4.490772,19.156296,269.608032,9,127,1754827981,4247,4247,1
1,W3730902,,0,24.873524,121.098061,18802.605469,4.591511,19.004353,268.400482,9,127,1754827982,4248,4248,1
1,W3730902,,0,24.873516,121.097870,18808.142578,6.465661,19.168009,266.737854,9,127,1754827983,4249,4249,1
1,W3730902,,0,24.873505,121.097679,18813.923828,5.010996,19.614910,266.108551,9,127,1754827984,4250,4250,1
1,W3730902,,0,24.873489,121.097481,18818.888672,4.975359,20.262470,263.870941,9,127,1754827985,4251,4251,1
1,W3730902,,0,24.873465,121.097282,18824.535156,6.341211,20.297812,260.632904,9,127,1754827986,4252,4252,1
1,W3730902,,0,24.873430,121.097092,18829.958984,4.522055,20.109133,258.324249,9,127,1754827987,4253,4253,1
1,W3730902,,0,24.873392,121.096893,18835.099609,5.785415,20.424747,257.332794,9,127,1754827988,4254,4254,1
1,W3730902,,0,24.873354,121.096695,18840.921875,5.765639,20.461515,257.982513,9,127,1754827989,4255,4255,1
1,W3730902,,0,24.873318,121.096497,18846.246094,4.967931,21.220972,259.799255,9,127,1754827990,4256,4256,1
1,W3730902,,0,24.873285,121.096291,18851.076172,4.704965,21.403837,260.996246,9,127,1754827991,4257,4257,1
1,W3730902,,0,24.873255,121.096077,18856.417969,5.987079,21.340334,261.480469,9,127,1754827992,4258,4258,1
1,W3730902,,0,24.873226,121.095871,18862.044922,5.280780,21.034096,261.073181,9,127,1754827993,4259,4259,1
1,W3730902,,0,24.873196,121.095665,18867.326172,5.189475,20.882511,260.298035,9,127,1754827994,4260,4260,1
1,W3730902,,0,24.873165,121.095467,18872.691406,5.509132,21.214073,260.769592,9,127,1754827995,4261,4261,1
1,W3730902,,0,24.873135,121.095253,18877.808594,4.784810,21.716211,261.175171,9,127,1754827996,4262,4262,1
1,W3730902,,0,24.873106,121.095039,18882.742188,5.144319,21.671368,261.212189,9,127,1754827997,4263,4263,1
1,W3730902,,0,24.873075,121.094833,18888.134766,5.656465,21.500738,261.512054,9,127,1754827998,4264,4264,1
1,W3730902,,0,24.873049,121.094627,18893.589844,5.267782,21.000835,261.957367,9,127,1754827999,4265,4265,1
1,W3730902,,0,24.873022,121.094421,18898.927734,5.401762,21.182955,261.827179,9,127,1754828000,4266,4266,1
1,W3730902,,0,24.872995,121.094208,18904.136719,4.963978,21.697205,262.827118,9,127,1754828001,4267,4267,1
1,W3730902,,0,24.872972,121.093994,18909.150391,4.936176,22.303793,262.970978,9,127,1754828002,4268,4268,1
1,W3730902,,0,24.872948,121.093773,18914.193359,5.229720,22.767462,262.937469,9,127,1754828003,4269,4269,1
1,W3730902,,0,24.872919,121.093552,18919.468750,5.200863,22.416180,261.438660,9,127,1754828004,4270,4270,1
1,W3730902,,0,24.872887,121.093330,18924.466797,4.844429,22.585783,259.547058,9,127,1754828005,4271,4271,1
1,W3730902,,0,24.872845,121.093109,18929.931641,5.982381,23.113953,257.535004,9,127,1754828006,4272,4272,1
1,W3730902,,0,24.872797,121.092888,18935.378906,4.872369,23.646704,256.688995,9,127,1754828007,4273,4273,1
1,W3730902,,0,24.872747,121.092659,18940.871094,5.987146,23.827969,255.648987,9,127,1754828008,4274,4274,1
1,W3730902,,0,24.872692,121.092430,18946.820312,5.777826,23.810282,254.837296,9,127,1754828009,4275,4275,1
1,W3730902,,0,24.872635,121.092209,18952.296875,5.184997,23.004541,253.776932,9,127,1754828010,4276,4276,1
1,W3730902,,0,24.872580,121.091995,18957.824219,5.929172,22.811125,254.662994,9,127,1754828011,4277,4277,1
1,W3730902,,0,24.872528,121.091774,18962.939453,4.200157,22.617773,256.079468,9,127,1754828012,4278,4278,1
1,W3730902,,0,24.872480,121.091560,18967.597656,5.080603,22.314844,256.817657,9,127,1754828013,4279,4279,1
1,W3730902,,0,24.872438,121.091347,18973.324219,6.370102,21.610754,258.886230,9,127,1754828014,4280,4280,1
1,W3730902,,0,24.872400,121.091141,18978.746094,4.374709,20.802223,258.601044,9,127,1754828015,4281,4281,1
1,W3730902,,0,24.872368,121.090942,18983.996094,6.234106,20.505083,261.274689,9,127,1754828016,4282,4282,1
1,W3730902,,0,24.872343,121.090744,18990.355469,6.357597,20.009405,262.740326,9,127,1754828017,4283,4283,1
1,W3730902,,0,24.872324,121.090546,18996.130859,5.110103,20.653652,264.674011,9,127,1754828018,4284,4284,1
1,W3730902,,0,24.872305,121.090340,19001.476562,5.588697,20.871643,264.239502,9,127,1754828019,4285,4285,1
1,W3730902,,0,24.872284,121.090134,19006.386719,4.189618,21.391476,262.890015,9,127,1754828020,4286,4286,1
1,W3730902,,0,24.872253,121.089928,19010.880859,4.771249,21.923983,259.874725,9,127,1754828021,4287,4287,1
1,W3730902,,0,24.872217,121.089706,19015.982422,5.464772,22.910913,259.133850,9,127,1754828022,4288,4288,1
1,W3730902,,0,24.872179,121.089485,19020.765625,4.261304,23.579699,259.598633,9,127,1754828023,4289,4289,1
1,W3730902,,0,24.872139,121.089256,19025.730469,5.682165,23.689100,259.192657,9,127,1754828024,4290,4290,1
1,W3730902,,0,24.872101,121.089027,19031.503906,5.752951,23.222895,260.107483,9,127,1754828025,4291,4291,1
1,W3730902,,0,24.872066,121.088806,19037.039062,5.410651,22.308693,260.226654,9,127,1754828026,4292,4292,1
1,W3730902,,0,24.872036,121.088593,19042.195312,4.969460,21.470955,262.151184,9,127,1754828027,4293,4293,1
1,W3730902,,0,24.872015,121.088379,19047.105469,4.595758,21.095108,264.774841,9,127,1754828028,4294,4294,1
1,W3730902,,0,24.872002,121.088181,19051.712891,4.599050,20.642159,267.385345,9,127,1754828029,4295,4295,1
1,W3730902,,0,24.871998,121.087975,19057.072266,5.898393,19.929749,270.345978,9,127,1754828030,4296,4296,1
1,W3730902,,0,24.871996,121.087784,19062.205078,4.403980,19.524384,269.119263,9,127,1754828031,4297,4297,1
1,W3730902,,0,24.871992,121.087593,19067.152344,5.284749,19.528080,268.244568,9,127,1754828032,4298,4298,1
1,W3730902,,0,24.871984,121.087395,19072.458984,5.262788,20.104954,266.783356,9,127,1754828033,4299,4299,1
1,W3730902,,0,24.871973,121.087196,19078.033203,5.817381,20.853340,266.464325,9,127,1754828034,4300,4300,1
1,W3730902,,0,24.871962,121.086983,19082.843750,3.866900,21.418373,265.790436,9,127,1754828035,4301,4301,1
1,W3730902,,0,24.871946,121.086777,19087.031250,4.468467,21.450819,264.990417,9,127,1754828036,4302,4302,1
1,W3730902,,0,24.871925,121.086563,19092.470703,6.307476,21.163862,262.961334,9,127,1754828037,4303,4303,1
1,W3730902,,0,24.871899,121.086357,19098.208984,5.046137,20.813705,260.574677,9,127,1754828038,4304,4304,1
1,W3730902,,0,24.871868,121.086159,19103.226562,5.038811,20.468203,260.861511,9,127,1754828039,4305,4305,1
1,W3730902,,0,24.871841,121.085960,19108.720703,5.737079,20.217943,261.683990,9,127,1754828040,4306,4306,1
1,W3730902,,0,24.871819,121.085762,19114.132812,5.123344,20.099821,264.635651,9,127,1754828041,4307,4307,1
1,W3730902,,0,24.871805,121.085564,19119.394531,5.312403,19.743235,266.112671,9,127,1754828042,4308,4308,1
1,W3730902,,0,24.871794,121.085373,19124.628906,5.091219,19.431831,266.743988,9,127,1754828043,4309,4309,1
1,W3730902,,0,24.871782,121.085182,19129.738281,4.992918,19.431110,266.683167,9,127,1754828044,4310,4310,1
1,W3730902,,0,24.871775,121.084991,19135.587891,6.597768,19.405979,267.509827,9,127,1754828045,4311,4311,1
1,W3730902,,0,24.871769,121.084793,19141.005859,4.154243,20.192440,268.663696,9,127,1754828046,4312,4312,1
1,W3730902,,0,24.871767,121.084595,19145.347656,4.299534,20.522943,269.974365,9,127,1754828047,4313,4313,1
1,W3730902,,0,24.871765,121.084396,19150.656250,6.268837,20.643774,269.214996,9,127,1754828048,4314,4314,1
1,W3730902,,0,24.871759,121.084190,19156.443359,5.232315,20.719049,267.070587,9,127,1754828049,4315,4315,1
1,W3730902,,0,24.871748,121.083984,19161.640625,5.009728,20.301380,265.899506,9,127,1754828050,4316,4316,1
1,W3730902,,0,24.871735,121.083786,19166.945312,5.490451,20.330528,265.805145,9,127,1754828051,4317,4317,1
1,W3730902,,0,24.871723,121.083588,19172.107422,4.636315,20.100185,267.548615,9,127,1754828052,4318,4318,1
1,W3730902,,0,24.871717,121.083389,19176.732422,4.548977,19.687443,269.091370,9,127,1754828053,4319,4319,1
1,W3730902,,0,24.871714,121.083199,19182.156250,6.102498,18.877998,268.171021,9,127,1754828054,4320,4320,1
1,W3730902,,0,24.871708,121.083015,19187.349609,4.270421,18.300728,267.079010,9,127,1754828055,4321,4321,1
1,W3730902,,0,24.871696,121.082840,19191.582031,4.143948,17.747114,265.858246,9,127,1754828056,4322,4322,1
1,W3730902,,0,24.871685,121.082672,19196.630859,5.818065,17.407618,265.725983,9,127,1754828057,4323,4323,1
1,W3730902,,0,24.871675,121.082497,19202.361328,5.423673,17.539467,267.366547,9,127,1754828058,4324,4324,1
1,W3730902,,0,24.871668,121.082321,19207.777344,5.263474,17.803349,266.650360,9,127,1754828059,4325,4325,1
1,W3730902,,0,24.871656,121.082146,19212.957031,5.006145,17.996916,265.906586,9,127,1754828060,4326,4326,1
1,W3730902,,0,24.871641,121.081970,19217.669922,4.344084,18.086849,263.185455,9,127,1754828061,4327,4327,1
1,W3730902,,0,24.871620,121.081787,19221.587891,3.571868,18.551899,261.450226,9,127,1754828062,4328,4328,1
1,W3730902,,0,24.871595,121.081604,19226.291016,5.709758,19.045359,261.977631,9,127,1754828063,4329,4329,1
1,W3730902,,0,24.871574,121.081421,19231.296875,4.121671,19.178726,263.520599,9,127,1754828064,4330,4330,1
1,W3730902,,0,24.871555,121.081230,19235.794922,4.817826,18.964289,264.141113,9,127,1754828065,4331,4331,1
1,W3730902,,0,24.871538,121.081047,19241.658203,6.770782,18.390114,263.745514,9,127,1754828066,4332,4332,1
1,W3730902,,0,24.871517,121.080872,19247.767578,5.667939,17.828827,262.026154,9,127,1754828067,4333,4333,1
1,W3730902,,0,24.871496,121.080696,19253.558594,5.901420,17.443790,262.768860,9,127,1754828068,4334,4334,1
1,W3730902,,0,24.871477,121.080528,19259.548828,6.077337,16.940880,262.725983,9,127,1754828069,4335,4335,1
1,W3730902,,0,24.871460,121.080368,19265.068359,4.765263,16.773455,264.289520,9,127,1754828070,4336,4336,1
1,W3730902,,0,24.871443,121.080200,19269.896484,4.810776,16.634808,263.137360,9,127,1754828071,4337,4337,1
1,W3730902,,0,24.871420,121.080040,19274.853516,5.067018,16.861027,259.791656,9,127,1754828072,4338,4338,1
1,W3730902,,0,24.871389,121.079872,19279.814453,4.733090,17.249825,257.449829,9,127,1754828073,4339,4339,1
1,W3730902,,0,24.871353,121.079712,19284.914062,5.448545,17.252150,255.225357,9,127,1754828074,4340,4340,1
1,W3730902,,0,24.871313,121.079544,19289.609375,3.843360,17.151196,255.117798,9,127,1754828075,4341,4341,1
1,W3730902,,0,24.871275,121.079384,19293.632812,4.314357,17.460440,256.140747,9,127,1754828076,4342,4342,1
1,W3730902,,0,24.871237,121.079208,19299.101562,6.578687,18.321215,257.679291,9,127,1754828077,4343,4343,1
1,W3730902,,0,24.871204,121.079025,19304.601562,4.483251,19.085726,259.196838,9,127,1754828078,4344,4344,1
1,W3730902,,0,24.871174,121.078842,19309.611328,5.611808,18.819918,260.288635,9,127,1754828079,4345,4345,1
1,W3730902,,0,24.871145,121.078659,19315.273438,5.668042,18.332220,260.818451,9,127,1754828080,4346,4346,1
1,W3730902,,0,24.871120,121.078491,19320.496094,4.781084,17.307762,261.057648,9,127,1754828081,4347,4347,1
1,W3730902,,0,24.871096,121.078323,19325.306641,4.726096,16.603918,260.918488,9,127,1754828082,4348,4348,1
1,W3730902,,0,24.871069,121.078163,19329.947266,4.631323,16.505922,258.686279,9,127,1754828083,4349,4349,1
1,W3730902,,0,24.871038,121.078003,19334.535156,4.559067,16.626608,256.593689,9,127,1754828084,4350,4350,1
1,W3730902,,0,24.871000,121.077843,19339.945312,5.974106,16.689598,254.672272,9,127,1754828085,4351,4351,1
1,W3730902,,0,24.870960,121.077690,19345.349609,4.780747,16.566301,254.167023,9,127,1754828086,4352,4352,1
1,W3730902,,0,24.870918,121.077530,19350.429688,5.366832,17.345930,254.153763,9,127,1754828087,4353,4353,1
1,W3730902,,0,24.870874,121.077354,19355.740234,5.280445,18.472567,254.350693,9,127,1754828088,4354,4354,1
1,W3730902,,0,24.870831,121.077171,19360.708984,4.613877,19.600330,255.872162,9,127,1754828089,4355,4355,1
1,W3730902,,0,24.870787,121.076981,19365.164062,4.338364,20.338974,256.254303,9,127,1754828090,4356,4356,1
1,W3730902,,0,24.870747,121.076790,19370.126953,5.453475,20.272516,258.923370,9,127,1754828091,4357,4357,1
1,W3730902,,0,24.870714,121.076591,19375.109375,4.507573,20.161110,259.810699,9,127,1754828092,4358,4358,1
1,W3730902,,0,24.870684,121.076393,19379.947266,5.109426,20.104635,260.823456,9,127,1754828093,4359,4359,1
1,W3730902,,0,24.870653,121.076195,19385.179688,5.280866,20.671446,260.358673,9,127,1754828094,4360,4360,1
1,W3730902,,0,24.870621,121.075996,19390.089844,4.397220,21.225620,260.346130,9,127,1754828095,4361,4361,1
1,W3730902,,0,24.870588,121.075790,19394.375000,4.034041,21.491268,260.236298,9,127,1754828096,4362,4362,1
1,W3730902,,0,24.870556,121.075577,19398.990234,4.961751,21.176426,260.452301,9,127,1754828097,4363,4363,1
1,W3730902,,0,24.870527,121.075378,19403.802734,4.550108,20.820995,261.434052,9,127,1754828098,4364,4364,1
1,W3730902,,0,24.870499,121.075172,19408.748047,5.229706,20.880192,261.838135,9,127,1754828099,4365,4365,1
1,W3730902,,0,24.870472,121.074966,19413.951172,5.086458,21.217089,261.819031,9,127,1754828100,4366,4366,1
1,W3730902,,0,24.870445,121.074760,19418.808594,4.512713,21.558664,261.213043,9,127,1754828101,4367,4367,1
1,W3730902,,0,24.870413,121.074547,19424.230469,5.274828,21.659113,260.721191,9,127,1754828102,4368,4368,1
1,W3730902,,0,24.870384,121.074341,19429.136719,3.910664,21.006525,261.507050,9,127,1754828103,4369,4369,1
1,W3730902,,0,24.870354,121.074135,19433.539062,4.643634,20.775497,260.801880,9,127,1754828104,4370,4370,1
1,W3730902,,0,24.870325,121.073936,19438.845703,5.875630,20.778610,260.993713,9,127,1754828105,4371,4371,1
1,W3730902,,0,24.870293,121.073730,19443.615234,3.527670,21.597454,259.699799,9,127,1754828106,4372,4372,1
1,W3730902,,0,24.870258,121.073517,19447.804688,4.719017,21.876478,259.653534,9,127,1754828107,4373,4373,1
1,W3730902,,0,24.870222,121.073303,19453.626953,6.854734,22.227119,259.852539,9,127,1754828108,4374,4374,1
1,W3730902,,0,24.870190,121.073090,19459.501953,4.889453,21.617729,260.591064,9,127,1754828109,4375,4375,1
1,W3730902,,0,24.870157,121.072876,19464.458984,4.985690,21.533772,260.463440,9,127,1754828110,4376,4376,1
1,W3730902,,0,24.870125,121.072670,19469.671875,5.376188,21.456266,260.057678,9,127,1754828111,4377,4377,1
1,W3730902,,0,24.870089,121.072456,19474.666016,4.677156,21.727310,259.367737,9,127,1754828112,4378,4378,1
1,W3730902,,0,24.870054,121.072250,19479.865234,5.704614,21.223732,259.257507,9,127,1754828113,4379,4379,1
1,W3730902,,0,24.870020,121.072052,19484.894531,4.333805,20.430395,259.893494,9,127,1754828114,4380,4380,1
1,W3730902,,0,24.869989,121.071854,19489.033203,4.000209,19.844830,261.238983,9,127,1754828115,4381,4381,1
1,W3730902,,0,24.869965,121.071663,19493.972656,5.875022,19.585394,263.080261,9,127,1754828116,4382,4382,1
1,W3730902,,0,24.869944,121.071465,19498.964844,4.093016,20.229076,263.394012,9,127,1754828117,4383,4383,1
1,W3730902,,0,24.869926,121.071266,19503.613281,5.206207,20.456129,265.489502,9,127,1754828118,4384,4384,1
1,W3730902,,0,24.869915,121.071068,19508.771484,5.044544,20.496162,267.251984,9,127,1754828119,4385,4385,1
1,W3730902,,0,24.869909,121.070869,19513.748047,4.963634,19.830399,268.956970,9,127,1754828120,4386,4386,1
1,W3730902,,0,24.869905,121.070671,19518.281250,4.685121,19.690187,269.453552,9,127,1754828121,4387,4387,1
1,W3730902,,0,24.869904,121.070480,19523.257812,5.365427,19.669764,269.272827,9,127,1754828122,4388,4388,1
1,W3730902,,0,24.869902,121.070282,19528.607422,5.973024,20.471359,268.790588,9,127,1754828123,4389,4389,1
1,W3730902,,0,24.869894,121.070076,19535.722656,9.370954,21.437876,266.636780,9,127,1754828124,4390,4390,1
1,W3730902,,0,24.869883,121.069870,19542.785156,6.962813,20.676088,266.888306,9,127,1754828125,4391,4391,1
1,W3730902,,0,24.869873,121.069672,19547.929688,3.858669,20.025307,267.057007,9,127,1754828126,4392,4392,1
1,W3730902,,0,24.869864,121.069473,19552.177734,4.992363,19.798670,266.969696,9,127,1754828127,4393,4393,1
1,W3730902,,0,24.869854,121.069283,19557.253906,5.402131,19.734993,266.920380,9,127,1754828128,4394,4394,1
1,W3730902,,0,24.869843,121.069084,19562.486328,5.388904,19.860836,266.893951,9,127,1754828129,4395,4395,1
1,W3730902,,0,24.869835,121.068886,19567.755859,5.376219,19.751144,268.109955,9,127,1754828130,4396,4396,1
1,W3730902,,0,24.869831,121.068695,19572.224609,3.711804,19.070469,269.632324,9,127,1754828131,4397,4397,1
1,W3730902,,0,24.869835,121.068512,19576.287109,4.657285,18.697147,271.896362,9,127,1754828132,4398,4398,1
1,W3730902,,0,24.869843,121.068329,19581.408203,5.820069,18.492933,273.117065,9,127,1754828133,4399,4399,1
1,W3730902,,0,24.869848,121.068146,19586.447266,4.457228,18.790583,271.665436,9,127,1754828134,4400,4400,1
1,W3730902,,0,24.869852,121.067963,19591.148438,5.119671,18.540707,270.227814,9,127,1754828135,4401,4401,1
1,W3730902,,0,24.869850,121.067780,19596.349609,5.433137,18.134508,268.485138,9,127,1754828136,4402,4402,1
1,W3730902,,0,24.869843,121.067612,19601.716797,5.429467,16.983410,266.713287,9,127,1754828137,4403,4403,1
1,W3730902,,0,24.869833,121.067444,19606.304688,3.891317,16.246740,265.070862,9,127,1754828138,4404,4404,1
1,W3730902,,0,24.869816,121.067284,19610.851562,5.347467,15.986707,261.958801,9,127,1754828139,4405,4405,1
1,W3730902,,0,24.869793,121.067131,19615.742188,4.511696,16.383228,260.483704,9,127,1754828140,4406,4406,1
1,W3730902,,0,24.869770,121.066971,19620.001953,4.128262,16.591368,260.994629,9,127,1754828141,4407,4407,1
1,W3730902,,0,24.869749,121.066811,19625.000000,5.887477,16.567587,263.099182,9,127,1754828142,4408,4408,1
1,W3730902,,0,24.869736,121.066650,19630.394531,4.983693,16.120676,266.291779,9,127,1754828143,4409,4409,1
1,W3730902,,0,24.869732,121.066490,19635.052734,4.380258,16.241230,270.147186,9,127,1754828144,4410,4410,1
1,W3730902,,0,24.869734,121.066330,19640.386719,6.390279,16.369015,272.479645,9,127,1754828145,4411,4411,1
1,W3730902,,0,24.869740,121.066162,19645.484375,3.927735,16.869543,271.640533,9,127,1754828146,4412,4412,1
1,W3730902,,0,24.869745,121.065994,19649.640625,4.370863,17.286713,272.125946,9,127,1754828147,4413,4413,1
1,W3730902,,0,24.869749,121.065826,19654.451172,5.134144,17.117004,271.663422,9,127,1754828148,4414,4414,1
1,W3730902,,0,24.869753,121.065659,19659.435547,4.838047,16.457649,270.787903,9,127,1754828149,4415,4415,1
1,W3730902,,0,24.869749,121.065498,19664.820312,5.977123,15.981255,266.584869,9,127,1754828150,4416,4416,1
1,W3730902,,0,24.869738,121.065346,19669.105469,2.664521,15.475860,263.577515,9,127,1754828151,4417,4417,1
1,W3730902,,0,24.869719,121.065193,19672.240234,3.611736,15.258606,260.356964,9,127,1754828152,4418,4418,1
1,W3730902,,0,24.869694,121.065048,19678.232422,8.381922,15.356653,258.678894,9,127,1754828153,4419,4419,1
1,W3730902,,0,24.869669,121.064896,19683.841797,2.817029,15.383977,261.493011,9,127,1754828154,4420,4420,1
1,W3730902,,0,24.869650,121.064743,19687.787109,4.920678,15.678540,262.529541,9,127,1754828155,4421,4421,1
1,W3730902,,0,24.869635,121.064590,19693.240234,5.843405,16.133308,264.324738,9,127,1754828156,4422,4422,1
1,W3730902,,0,24.869617,121.064430,19698.853516,5.257380,16.897350,262.085144,9,127,1754828157,4423,4423,1
1,W3730902,,0,24.869596,121.064262,19704.455078,5.842104,17.587698,262.666016,9,127,1754828158,4424,4424,1
1,W3730902,,0,24.869576,121.064087,19709.587891,4.510185,18.064983,263.002228,9,127,1754828159,4425,4425,1
1,W3730902,,0,24.869556,121.063904,19713.837891,3.960911,18.373466,263.884827,9,127,1754828160,4426,4426,1
1,W3730902,,0,24.869537,121.063728,19718.595703,5.643117,18.012758,262.251953,9,127,1754828161,4427,4427,1
1,W3730902,,0,24.869511,121.063553,19723.988281,5.181977,17.484634,258.549133,9,127,1754828162,4428,4428,1
1,W3730902,,0,24.869476,121.063393,19728.607422,3.901655,17.109739,256.435272,9,127,1754828163,4429,4429,1
1,W3730902,,0,24.869438,121.063225,19732.908203,4.609190,17.005104,254.247818,9,127,1754828164,4430,4430,1
1,W3730902,,0,24.869396,121.063065,19738.166016,5.933553,17.324867,253.913483,9,127,1754828165,4431,4431,1
1,W3730902,,0,24.869354,121.062897,19743.615234,4.979548,17.842281,255.678833,9,127,1754828166,4432,4432,1
1,W3730902,,0,24.869316,121.062721,19748.847656,5.397358,18.382650,256.547852,9,127,1754828167,4433,4433,1
1,W3730902,,0,24.869276,121.062546,19754.580078,5.900486,18.513664,255.972183,9,127,1754828168,4434,4434,1
1,W3730902,,0,24.869236,121.062370,19759.810547,4.637509,18.502497,255.439255,9,127,1754828169,4435,4435,1
1,W3730902,,0,24.869196,121.062195,19764.800781,5.329668,18.289318,257.252594,9,127,1754828170,4436,4436,1
1,W3730902,,0,24.869164,121.062012,19769.974609,4.973084,18.385752,259.494507,9,127,1754828171,4437,4437,1
1,W3730902,,0,24.869137,121.061836,19774.556641,4.169173,18.081676,262.281342,9,127,1754828172,4438,4438,1
1,W3730902,,0,24.869118,121.061661,19779.490234,5.605304,18.056175,263.701263,9,127,1754828173,4439,4439,1
1,W3730902,,0,24.869097,121.061485,19784.291016,3.976155,17.861959,261.797272,9,127,1754828174,4440,4440,1
1,W3730902,,0,24.869072,121.061310,19788.482422,4.153668,17.779135,260.051300,9,127,1754828175,4441,4441,1
1,W3730902,,0,24.869041,121.061134,19793.318359,5.482100,18.260975,258.808929,9,127,1754828176,4442,4442,1
1,W3730902,,0,24.869011,121.060959,19798.417969,4.537157,18.416454,260.185760,9,127,1754828177,4443,4443,1
1,W3730902,,0,24.868982,121.060776,19803.099609,4.802804,19.041422,260.101379,9,127,1754828178,4444,4444,1
1,W3730902,,0,24.868952,121.060585,19808.289062,5.358142,19.905720,259.492981,9,127,1754828179,4445,4445,1
1,W3730902,,0,24.868916,121.060394,19813.621094,5.234553,20.219826,257.497437,9,127,1754828180,4446,4446,1
1,W3730902,,0,24.868876,121.060196,19818.380859,4.217405,20.541811,256.870026,9,127,1754828181,4447,4447,1
1,W3730902,,0,24.868834,121.059998,19823.011719,4.808820,20.667006,257.831757,9,127,1754828182,4448,4448,1
1,W3730902,,0,24.868799,121.059799,19828.308594,5.794463,20.830929,260.722717,9,127,1754828183,4449,4449,1
1,W3730902,,0,24.868774,121.059593,19833.443359,4.372755,20.549627,263.690643,9,127,1754828184,4450,4450,1
1,W3730902,,0,24.868757,121.059395,19837.498047,3.627153,20.109495,265.771179,9,127,1754828185,4451,4451,1
1,W3730902,,0,24.868744,121.059196,19841.701172,4.785020,19.964180,266.225739,9,127,1754828186,4452,4452,1
1,W3730902,,0,24.868731,121.059006,19847.250000,6.201176,19.908037,264.319366,9,127,1754828187,4453,4453,1
1,W3730902,,0,24.868708,121.058807,19852.761719,4.891370,19.977417,261.794037,9,127,1754828188,4454,4454,1
1,W3730902,,0,24.868681,121.058609,19858.353516,6.150953,20.327257,261.246216,9,127,1754828189,4455,4455,1
1,W3730902,,0,24.868654,121.058411,19864.001953,5.112545,20.538797,261.668793,9,127,1754828190,4456,4456,1
1,W3730902,,0,24.868628,121.058205,19868.880859,4.618958,21.088818,262.484741,9,127,1754828191,4457,4457,1
1,W3730902,,0,24.868603,121.057999,19874.414062,6.323456,22.312250,262.908112,9,127,1754828192,4458,4458,1
1,W3730902,,0,24.868578,121.057770,19879.556641,3.966301,23.081043,262.100616,9,127,1754828193,4459,4459,1
1,W3730902,,0,24.868551,121.057541,19884.052734,4.967783,24.308559,263.441193,9,127,1754828194,4460,4460,1
1,W3730902,,0,24.868530,121.057297,19889.699219,6.252210,25.154282,266.258392,9,127,1754828195,4461,4461,1
1,W3730902,,0,24.868521,121.057053,19895.486328,5.363631,24.890347,268.564789,9,127,1754828196,4462,4462,1
1,W3730902,,0,24.868517,121.056808,19900.962891,5.567276,24.563185,269.405457,9,127,1754828197,4463,4463,1
1,W3730902,,0,24.868515,121.056572,19906.591797,5.736980,23.754784,269.620850,9,127,1754828198,4464,4464,1
1,W3730902,,0,24.868509,121.056343,19912.265625,5.530737,22.806278,267.657074,9,127,1754828199,4465,4465,1
1,W3730902,,0,24.868500,121.056122,19916.865234,3.829623,22.209532,266.271057,9,127,1754828200,4466,4466,1
1,W3730902,,0,24.868486,121.055908,19921.625000,5.437614,21.252552,266.143921,9,127,1754828201,4467,4467,1
