1,W3721172,,0,24.987303,121.587234,12367.111328,4.122973,9.609396,163.507523,8,127,1754156733,2670,2670,1
1,W3721172,,0,24.987223,121.587257,12372.689453,7.004539,9.303410,164.070816,9,127,1754156734,2671,2671,1
1,W3721172,,0,24.987141,121.587280,12378.139648,3.774273,9.242368,167.361038,9,127,1754156735,2672,2672,1
1,W3721172,,0,24.987064,121.587296,12382.995117,5.981168,8.288674,171.304520,9,127,1754156736,2673,2673,1
1,W3721172,,0,24.986994,121.587311,12388.766602,5.705055,7.593928,170.062149,9,127,1754156737,2674,2674,1
1,W3721172,,0,24.986925,121.587326,12393.661133,4.214374,7.474521,167.339096,9,127,1754156738,2675,2675,1
1,W3721172,,0,24.986860,121.587341,12399.591797,7.466562,7.406291,169.654190,9,127,1754156739,2676,2676,1
1,W3721172,,0,24.986794,121.587349,12406.211914,5.516250,7.669751,172.355392,9,127,1754156740,2677,2677,1
1,W3721172,,0,24.986725,121.587364,12412.319336,6.281498,8.023875,168.361557,9,127,1754156741,2678,2678,1
1,W3721172,,0,24.986650,121.587387,12418.429688,6.187436,8.996518,162.419144,9,127,1754156742,2679,2679,1
1,W3721172,,0,24.986568,121.587410,12423.772461,4.397618,10.073766,162.072205,9,127,1754156743,2680,2680,1
1,W3721172,,0,24.986475,121.587448,12429.106445,6.227445,11.869943,157.927948,9,127,1754156744,2681,2681,1
1,W3721172,,0,24.986376,121.587494,12433.964844,3.211811,12.009350,156.160904,8,127,1754156745,2682,2682,1
1,W3721172,,0,24.986275,121.587540,12438.801758,6.476173,12.206874,158.094070,9,127,1754156746,2683,2683,1
1,W3721172,,0,24.986174,121.587585,12444.938477,5.572994,11.822798,162.038513,9,127,1754156747,2684,2684,1
1,W3721172,,0,24.986074,121.587616,12450.885742,6.401344,10.950237,165.841782,9,127,1754156748,2685,2685,1
1,W3721172,,0,24.985981,121.587639,12457.210938,6.241428,10.390393,166.463776,8,127,1754156749,2686,2686,1
1,W3721172,,0,24.985895,121.587662,12464.548828,8.167919,9.529517,165.435303,9,127,1754156750,2687,2687,1
1,W3721172,,0,24.985811,121.587685,12471.151367,4.890108,9.362763,168.822632,9,127,1754156751,2688,2688,1
1,W3721172,,0,24.985731,121.587700,12477.197266,6.744025,9.048798,168.904160,9,127,1754156752,2689,2689,1
1,W3721172,,0,24.985651,121.587723,12483.917969,6.653321,9.099188,164.832031,9,127,1754156753,2690,2690,1
1,W3721172,,0,24.985571,121.587746,12489.747070,4.869669,9.197680,169.114548,9,127,1754156754,2691,2691,1
1,W3721172,,0,24.985491,121.587761,12495.193359,6.121315,8.885635,166.623596,9,127,1754156755,2692,2692,1
1,W3721172,,0,24.985413,121.587784,12499.755859,3.303399,8.763404,164.256882,9,127,1754156756,2693,2693,1
1,W3721172,,0,24.985334,121.587814,12506.011719,9.202084,9.538672,157.655792,8,127,1754156757,2694,2694,1
1,W3721172,,0,24.985252,121.587845,12512.709961,4.537632,10.021636,157.904175,9,127,1754156758,2695,2695,1
1,W3721172,,0,24.985168,121.587891,12518.415039,6.947834,10.484994,156.638214,8,127,1754156759,2696,2696,1
1,W3721172,,0,24.985083,121.587929,12523.965820,4.145197,9.950696,157.465790,9,127,1754156760,2697,2697,1
1,W3721172,,0,24.985001,121.587967,12529.583984,7.093761,9.783821,157.893066,9,127,1754156761,2698,2698,1
1,W3721172,,0,24.984917,121.587997,12535.601562,4.859709,10.184357,159.077835,9,127,1754156762,2699,2699,1
1,W3721172,,0,24.984831,121.588036,12541.298828,6.957693,9.983862,160.849731,9,127,1754156763,2700,2700,1
1,W3721172,,0,24.984747,121.588066,12546.695312,4.197944,9.487911,163.670486,9,127,1754156764,2701,2701,1
1,W3721172,,0,24.984667,121.588089,12552.129883,6.976120,8.998748,165.491577,9,127,1754156765,2702,2702,1
1,W3721172,,0,24.984587,121.588112,12557.661133,4.348470,9.206694,163.871353,8,127,1754156766,2703,2703,1
1,W3721172,,0,24.984507,121.588135,12563.178711,6.649815,9.383606,165.884796,8,127,1754156767,2704,2704,1
1,W3721172,,0,24.984425,121.588158,12568.106445,3.105338,9.305664,169.061234,9,127,1754156768,2705,2705,1
1,W3721172,,0,24.984344,121.588173,12573.402344,7.471583,8.890216,169.996017,9,127,1754156769,2706,2706,1
1,W3721172,,0,24.984266,121.588188,12579.649414,5.044851,8.680028,166.828171,8,127,1754156770,2707,2707,1
1,W3721172,,0,24.984190,121.588211,12585.146484,6.126647,8.936431,166.239197,8,127,1754156771,2708,2708,1
1,W3721172,,0,24.984110,121.588226,12590.879883,5.468510,9.362489,169.703094,9,127,1754156772,2709,2709,1
1,W3721172,,0,24.984026,121.588242,12597.496094,8.110214,9.419396,171.558121,9,127,1754156773,2710,2710,1
1,W3721172,,0,24.983942,121.588257,12603.850586,4.881533,9.255919,168.862061,9,127,1754156774,2711,2711,1
1,W3721172,,0,24.983862,121.588272,12610.155273,7.842032,9.077039,170.815308,9,127,1754156775,2712,2712,1
1,W3721172,,0,24.983780,121.588280,12617.424805,6.919192,9.287194,176.492813,9,127,1754156776,2713,2713,1
1,W3721172,,0,24.983694,121.588287,12623.416992,4.771290,9.771914,175.102997,9,127,1754156777,2714,2714,1
1,W3721172,,0,24.983604,121.588303,12629.437500,7.469885,10.151636,171.263626,9,127,1754156778,2715,2715,1
1,W3721172,,0,24.983519,121.588318,12636.436523,6.239798,9.398379,168.085022,9,127,1754156779,2716,2716,1
1,W3721172,,0,24.983438,121.588341,12642.278320,5.531453,9.009863,166.058807,9,127,1754156780,2717,2717,1
1,W3721172,,0,24.983358,121.588364,12647.795898,5.491233,9.415905,167.709442,9,127,1754156781,2718,2718,1
1,W3721172,,0,24.983273,121.588379,12653.089844,5.239567,9.762839,168.219604,9,127,1754156782,2719,2719,1
1,W3721172,,0,24.983189,121.588402,12658.805664,5.976552,9.337127,167.232590,9,127,1754156783,2720,2720,1
1,W3721172,,0,24.983110,121.588425,12665.010742,6.666090,8.571169,166.528732,9,127,1754156784,2721,2721,1
1,W3721172,,0,24.983034,121.588440,12671.097656,5.604844,8.673288,171.589508,9,127,1754156785,2722,2722,1
1,W3721172,,0,24.982956,121.588448,12676.849609,6.259690,8.868262,175.505569,9,127,1754156786,2723,2723,1
1,W3721172,,0,24.982878,121.588455,12683.173828,6.344712,8.306505,174.915558,9,127,1754156787,2724,2724,1
1,W3721172,,0,24.982805,121.588463,12689.322266,6.362260,7.878620,173.609314,9,127,1754156788,2725,2725,1
1,W3721172,,0,24.982733,121.588470,12694.700195,4.451467,8.229225,177.153488,9,127,1754156789,2726,2726,1
1,W3721172,,0,24.982656,121.588470,12700.128906,6.747497,8.465925,178.137894,9,127,1754156790,2727,2727,1
1,W3721172,,0,24.982584,121.588478,12706.161133,5.390371,7.887623,173.709763,9,127,1754156791,2728,2728,1
1,W3721172,,0,24.982512,121.588486,12711.589844,5.954293,8.042145,169.811523,9,127,1754156792,2729,2729,1
1,W3721172,,0,24.982437,121.588501,12717.612305,6.229743,8.697431,169.085754,9,127,1754156793,2730,2730,1
1,W3721172,,0,24.982357,121.588524,12722.589844,3.811186,9.320266,169.606140,9,127,1754156794,2731,2731,1
1,W3721172,,0,24.982275,121.588539,12728.650391,8.231453,9.311428,167.076874,9,127,1754156795,2732,2732,1
1,W3721172,,0,24.982195,121.588562,12734.689453,3.932711,8.909944,166.132828,9,127,1754156796,2733,2733,1
1,W3721172,,0,24.982115,121.588577,12740.374023,7.504857,9.555440,169.989456,9,127,1754156797,2734,2734,1
1,W3721172,,0,24.982027,121.588593,12745.748047,3.193588,9.980651,172.465775,9,127,1754156798,2735,2735,1
1,W3721172,,0,24.981936,121.588608,12751.590820,8.692596,10.331306,174.472031,9,127,1754156799,2736,2736,1
1,W3721172,,0,24.981846,121.588615,12758.385742,4.776338,9.889408,173.536652,8,127,1754156800,2737,2737,1
1,W3721172,,0,24.981758,121.588623,12764.608398,7.591052,9.622355,174.779266,9,127,1754156801,2738,2738,1
1,W3721172,,0,24.981672,121.588631,12771.071289,5.218599,9.615566,178.772522,9,127,1754156802,2739,2739,1
1,W3721172,,0,24.981588,121.588631,12777.238281,7.299533,9.207900,181.694916,9,127,1754156803,2740,2740,1
1,W3721172,,0,24.981508,121.588631,12782.990234,3.992811,8.381292,179.115021,9,127,1754156804,2741,2741,1
1,W3721172,,0,24.981434,121.588631,12787.708008,5.602178,8.133389,175.137909,9,127,1754156805,2742,2742,1
1,W3721172,,0,24.981359,121.588638,12794.040039,7.038962,8.551070,177.338867,9,127,1754156806,2743,2743,1
1,W3721172,,0,24.981281,121.588646,12799.784180,4.619818,8.688204,178.098953,9,127,1754156807,2744,2744,1
1,W3721172,,0,24.981203,121.588646,12805.675781,6.769309,8.834147,176.066849,9,127,1754156808,2745,2745,1
1,W3721172,,0,24.981125,121.588654,12811.717773,5.088363,8.651448,171.648331,9,127,1754156809,2746,2746,1
1,W3721172,,0,24.981047,121.588669,12817.182617,5.521701,9.163107,172.884979,9,127,1754156810,2747,2747,1
1,W3721172,,0,24.980963,121.588676,12822.889648,5.999475,9.626406,173.157135,9,127,1754156811,2748,2748,1
1,W3721172,,0,24.980879,121.588692,12828.580078,5.333876,8.962275,169.686310,9,127,1754156812,2749,2749,1
1,W3721172,,0,24.980803,121.588707,12833.598633,4.962931,8.383311,168.478241,9,127,1754156813,2750,2750,1
1,W3721172,,0,24.980730,121.588722,12839.665039,7.210170,7.937308,173.969116,9,127,1754156814,2751,2751,1
1,W3721172,,0,24.980659,121.588730,12845.660156,5.216400,7.733930,177.353973,9,127,1754156815,2752,2752,1
1,W3721172,,0,24.980591,121.588730,12851.988281,7.786716,7.121457,177.363495,9,127,1754156816,2753,2753,1
1,W3721172,,0,24.980528,121.588737,12858.032227,4.511890,7.061710,173.947662,8,127,1754156817,2754,2754,1
1,W3721172,,0,24.980461,121.588737,12864.198242,7.551096,7.685769,175.893906,9,127,1754156818,2755,2755,1
1,W3721172,,0,24.980391,121.588745,12870.057617,4.169546,8.132767,178.995621,9,127,1754156819,2756,2756,1
1,W3721172,,0,24.980316,121.588745,12876.389648,8.664398,8.624193,177.345230,9,127,1754156820,2757,2757,1
1,W3721172,,0,24.980238,121.588753,12882.488281,3.733906,8.586696,175.262604,7,127,1754156821,2758,2758,1
1,W3721172,,0,24.980160,121.588760,12888.021484,7.294614,8.948139,175.922638,8,127,1754156822,2759,2759,1
1,W3721172,,0,24.980078,121.588760,12893.583008,3.507422,9.215107,178.783920,9,127,1754156823,2760,2760,1
1,W3721172,,0,24.979998,121.588760,12898.683594,6.901314,8.699986,185.895538,9,127,1754156824,2761,2761,1
1,W3721172,,0,24.979923,121.588753,12905.141602,5.721593,7.997166,185.456284,9,127,1754156825,2762,2762,1
1,W3721172,,0,24.979855,121.588745,12911.119141,6.534884,7.222893,185.258835,9,127,1754156826,2763,2763,1
1,W3721172,,0,24.979788,121.588737,12917.982422,7.423924,7.653179,186.320267,9,127,1754156827,2764,2764,1
1,W3721172,,0,24.979717,121.588730,12923.397461,3.172470,8.010115,187.438339,8,127,1754156828,2765,2765,1
1,W3721172,,0,24.979652,121.588722,12928.950195,6.800972,6.803417,182.303925,9,127,1754156829,2766,2766,1
1,W3721172,,0,24.979593,121.588715,12934.595703,4.527905,6.203441,181.105164,8,127,1754156830,2767,2767,1
1,W3721172,,0,24.979538,121.588715,12940.522461,7.288394,6.213808,186.364197,9,127,1754156831,2768,2768,1
1,W3721172,,0,24.979479,121.588707,12947.274414,6.392366,6.666960,190.111786,9,127,1754156832,2769,2769,1
1,W3721172,,0,24.979420,121.588692,12952.474609,3.932902,6.703609,187.032516,9,127,1754156833,2770,2770,1
1,W3721172,,0,24.979357,121.588684,12958.233398,7.624367,7.272670,184.753769,9,127,1754156834,2771,2771,1
1,W3721172,,0,24.979290,121.588676,12963.621094,3.394052,7.924097,187.982834,9,127,1754156835,2772,2772,1
1,W3721172,,0,24.979216,121.588669,12968.134766,5.461500,8.573104,184.583313,9,127,1754156836,2773,2773,1
1,W3721172,,0,24.979139,121.588669,12974.397461,6.740046,8.504668,178.424759,9,127,1754156837,2774,2774,1
1,W3721172,,0,24.979063,121.588676,12979.635742,3.808318,8.421355,175.321381,9,127,1754156838,2775,2775,1
1,W3721172,,0,24.978991,121.588684,12986.000977,8.866417,7.844912,175.009521,9,127,1754156839,2776,2776,1
1,W3721172,,0,24.978922,121.588684,12992.609375,4.110234,7.432178,178.871460,9,127,1754156840,2777,2777,1
1,W3721172,,0,24.978857,121.588684,12998.607422,7.890768,7.111968,182.163940,9,127,1754156841,2778,2778,1
1,W3721172,,0,24.978792,121.588684,13005.191406,4.968104,7.191665,181.024185,9,127,1754156842,2779,2779,1
1,W3721172,,0,24.978729,121.588684,13010.301758,5.160684,6.987320,183.877106,9,127,1754156843,2780,2780,1
1,W3721172,,0,24.978668,121.588669,13016.252930,6.570063,6.544262,193.657486,9,127,1754156844,2781,2781,1
1,W3721172,,0,24.978615,121.588654,13021.218750,3.445724,6.168483,198.740936,9,127,1754156845,2782,2782,1
1,W3721172,,0,24.978561,121.588631,13026.801758,7.650537,6.469257,206.442490,9,127,1754156846,2783,2783,1
1,W3721172,,0,24.978508,121.588600,13032.682617,3.978602,6.619791,201.052734,9,127,1754156847,2784,2784,1
1,W3721172,,0,24.978453,121.588585,13038.395508,7.530051,6.400136,195.527344,9,127,1754156848,2785,2785,1
1,W3721172,,0,24.978399,121.588570,13044.208008,4.140324,5.866747,194.511200,8,127,1754156849,2786,2786,1
1,W3721172,,0,24.978346,121.588554,13049.557617,6.760962,5.975876,189.978775,9,127,1754156850,2787,2787,1
1,W3721172,,0,24.978291,121.588547,13055.656250,5.372053,6.855249,186.943939,9,127,1754156851,2788,2788,1
1,W3721172,,0,24.978226,121.588539,13061.694336,6.880013,7.450156,187.519852,9,127,1754156852,2789,2789,1
1,W3721172,,0,24.978161,121.588524,13066.966797,3.636192,7.225801,189.744400,9,127,1754156853,2790,2790,1
1,W3721172,,0,24.978094,121.588509,13071.432617,5.378471,7.615815,194.247025,9,127,1754156854,2791,2791,1
1,W3721172,,0,24.978027,121.588486,13076.790039,5.092789,8.286948,197.843246,9,127,1754156855,2792,2792,1
1,W3721172,,0,24.977955,121.588463,13081.914062,5.154577,8.595519,199.010513,9,127,1754156856,2793,2793,1
1,W3721172,,0,24.977884,121.588440,13088.267578,7.627118,7.587738,196.028015,9,127,1754156857,2794,2794,1
1,W3721172,,0,24.977819,121.588417,13093.721680,3.467486,7.589206,193.324524,8,127,1754156858,2795,2795,1
1,W3721172,,0,24.977758,121.588402,13099.682617,8.332380,6.136924,191.121155,9,127,1754156859,2796,2796,1
1,W3721172,,0,24.977705,121.588394,13106.083984,4.289897,6.130398,193.142838,9,127,1754156860,2797,2797,1
1,W3721172,,0,24.977655,121.588387,13111.824219,7.068833,5.411904,186.426132,9,127,1754156861,2798,2798,1
1,W3721172,,0,24.977610,121.588379,13118.367188,6.032049,4.767104,182.506195,9,127,1754156862,2799,2799,1
1,W3721172,,0,24.977568,121.588379,13125.059570,7.243111,4.880199,175.238205,9,127,1754156863,2800,2800,1
1,W3721172,,0,24.977520,121.588387,13131.309570,5.054994,5.620564,179.321854,9,127,1754156864,2801,2801,1
1,W3721172,,0,24.977465,121.588379,13137.671875,7.789170,6.797869,181.794525,9,127,1754156865,2802,2802,1
1,W3721172,,0,24.977406,121.588379,13145.027344,6.895228,6.414019,181.699921,9,127,1754156866,2803,2803,1
1,W3721172,,0,24.977348,121.588379,13150.149414,3.637168,6.356816,184.332092,9,127,1754156867,2804,2804,1
1,W3721172,,0,24.977287,121.588371,13155.636719,7.578599,7.483518,188.441498,9,127,1754156868,2805,2805,1
1,W3721172,,0,24.977219,121.588356,13161.594727,4.686915,8.187914,191.656036,9,127,1754156869,2806,2806,1
1,W3721172,,0,24.977144,121.588333,13167.761719,8.135868,8.467648,194.964005,9,127,1754156870,2807,2807,1
1,W3721172,,0,24.977074,121.588310,13173.715820,3.740452,7.733817,197.132904,9,127,1754156871,2808,2808,1
1,W3721172,,0,24.977013,121.588287,13178.121094,4.894492,6.934014,204.120544,9,127,1754156872,2809,2809,1
1,W3721172,,0,24.976959,121.588257,13183.867188,6.344521,7.008520,214.288147,9,127,1754156873,2810,2810,1
1,W3721172,,0,24.976908,121.588219,13189.355469,4.614733,7.056815,216.402985,9,127,1754156874,2811,2811,1
1,W3721172,,0,24.976858,121.588173,13195.105469,6.611493,6.541113,215.089951,9,127,1754156875,2812,2812,1
1,W3721172,,0,24.976812,121.588142,13200.739258,4.846228,5.574386,207.885361,9,127,1754156876,2813,2813,1
1,W3721172,,0,24.976768,121.588120,13206.397461,6.416169,5.545780,205.977264,9,127,1754156877,2814,2814,1
1,W3721172,,0,24.976723,121.588097,13211.979492,4.855888,5.375645,204.606445,9,127,1754156878,2815,2815,1
1,W3721172,,0,24.976677,121.588081,13218.121094,7.414878,5.555230,188.458633,9,127,1754156879,2816,2816,1
1,W3721172,,0,24.976625,121.588074,13223.927734,4.299174,5.765102,180.890228,9,127,1754156880,2817,2817,1
1,W3721172,,0,24.976570,121.588074,13230.641602,9.028342,6.908816,179.267914,9,127,1754156881,2818,2818,1
1,W3721172,,0,24.976507,121.588074,13238.699219,6.829288,6.944107,184.687836,9,127,1754156882,2819,2819,1
1,W3721172,,0,24.976442,121.588066,13245.128906,6.033447,7.586733,184.330826,9,127,1754156883,2820,2820,1
1,W3721172,,0,24.976372,121.588066,13251.261719,5.958611,8.295292,178.241287,9,127,1754156884,2821,2821,1
1,W3721172,,0,24.976297,121.588074,13256.426758,4.676609,8.397275,172.964386,9,127,1754156885,2822,2822,1
1,W3721172,,0,24.976225,121.588081,13262.484375,7.661597,7.456985,171.480911,8,127,1754156886,2823,2823,1
1,W3721172,,0,24.976162,121.588089,13267.641602,2.526435,6.648257,176.736954,9,127,1754156887,2824,2824,1
1,W3721172,,0,24.976105,121.588089,13272.827148,7.666017,6.197483,181.090576,9,127,1754156888,2825,2825,1
1,W3721172,,0,24.976049,121.588089,13278.303711,3.001034,6.497137,183.718414,9,127,1754156889,2826,2826,1
1,W3721172,,0,24.975990,121.588081,13282.361328,5.152592,6.618640,185.134460,9,127,1754156890,2827,2827,1
1,W3721172,,0,24.975933,121.588081,13288.261719,6.818713,6.017204,184.305130,9,127,1754156891,2828,2828,1
1,W3721172,,0,24.975880,121.588074,13294.115234,4.751678,5.925990,184.352402,9,127,1754156892,2829,2829,1
1,W3721172,,0,24.975824,121.588066,13299.589844,5.972223,6.125908,187.798904,9,127,1754156893,2830,2830,1
1,W3721172,,0,24.975769,121.588058,13306.026367,6.829242,6.450275,195.894287,9,127,1754156894,2831,2831,1
1,W3721172,,0,24.975718,121.588043,13311.867188,4.442442,5.914838,195.538681,9,127,1754156895,2832,2832,1
1,W3721172,,0,24.975666,121.588020,13317.058594,5.947120,5.928597,198.003220,9,127,1754156896,2833,2833,1
1,W3721172,,0,24.975611,121.588005,13321.881836,4.098451,6.596522,197.576614,9,127,1754156897,2834,2834,1
1,W3721172,,0,24.975555,121.587990,13326.910156,5.642540,6.523829,192.550659,9,127,1754156898,2835,2835,1
1,W3721172,,0,24.975498,121.587975,13330.978516,2.353260,6.345271,187.430069,9,127,1754156899,2836,2836,1
1,W3721172,,0,24.975441,121.587975,13334.345703,4.076710,6.246578,181.152039,9,127,1754156900,2837,2837,1
1,W3721172,,0,24.975388,121.587975,13340.057617,7.064377,5.529952,179.724777,9,127,1754156901,2838,2838,1
1,W3721172,,0,24.975340,121.587967,13346.237305,4.968088,5.408928,185.842667,9,127,1754156902,2839,2839,1
1,W3721172,,0,24.975290,121.587967,13351.673828,5.935853,5.622477,187.222351,9,127,1754156903,2840,2840,1
1,W3721172,,0,24.975235,121.587959,13356.725586,3.995600,6.423183,185.364883,9,127,1754156904,2841,2841,1
1,W3721172,,0,24.975176,121.587952,13361.616211,5.764101,6.589995,180.147125,9,127,1754156905,2842,2842,1
1,W3721172,,0,24.975119,121.587952,13366.150391,3.009178,6.310654,179.941666,9,127,1754156906,2843,2843,1
1,W3721172,,0,24.975060,121.587952,13370.897461,6.367109,6.739764,181.133499,9,127,1754156907,2844,2844,1
1,W3721172,,0,24.974997,121.587952,13376.992188,5.688703,7.375741,182.019211,9,127,1754156908,2845,2845,1
1,W3721172,,0,24.974928,121.587944,13383.211914,6.775149,7.858267,183.441574,9,127,1754156909,2846,2846,1
1,W3721172,,0,24.974859,121.587944,13388.733398,3.663387,7.462874,186.849792,10,127,1754156910,2847,2847,1
1,W3721172,,0,24.974794,121.587929,13393.700195,6.445194,6.997862,185.778229,10,127,1754156911,2848,2848,1
1,W3721172,,0,24.974730,121.587929,13400.094727,5.994295,7.579137,183.019943,10,127,1754156912,2849,2849,1
1,W3721172,,0,24.974661,121.587929,13405.721680,5.068821,7.556987,179.537766,10,127,1754156913,2850,2850,1
1,W3721172,,0,24.974596,121.587929,13411.225586,6.059355,6.517854,179.779434,9,127,1754156914,2851,2851,1
1,W3721172,,0,24.974541,121.587929,13416.362305,4.415152,5.917688,179.490082,10,127,1754156915,2852,2852,1
1,W3721172,,0,24.974485,121.587929,13422.164062,7.024678,6.415964,179.627136,10,127,1754156916,2853,2853,1
1,W3721172,,0,24.974424,121.587929,13427.933594,4.534072,6.966720,180.998550,10,127,1754156917,2854,2854,1
1,W3721172,,0,24.974363,121.587921,13434.128906,7.297737,6.943172,185.848923,10,127,1754156918,2855,2855,1
1,W3721172,,0,24.974304,121.587914,13440.115234,4.467563,6.588162,185.337341,10,127,1754156919,2856,2856,1
1,W3721172,,0,24.974243,121.587906,13446.245117,7.329332,6.861224,191.042725,10,127,1754156920,2857,2857,1
1,W3721172,,0,24.974182,121.587898,13451.481445,2.837011,7.371809,191.524216,10,127,1754156921,2858,2858,1
1,W3721172,,0,24.974117,121.587883,13456.359375,6.456733,7.033988,183.242981,10,127,1754156922,2859,2859,1
1,W3721172,,0,24.974056,121.587891,13462.888672,6.040405,6.714671,173.719055,10,127,1754156923,2860,2860,1
1,W3721172,,0,24.973999,121.587898,13468.464844,4.925776,6.682555,166.883759,10,127,1754156924,2861,2861,1
1,W3721172,,0,24.973940,121.587914,13474.602539,6.944890,6.908431,167.848373,10,127,1754156925,2862,2862,1
1,W3721172,,0,24.973875,121.587929,13480.493164,4.591609,7.455068,170.159836,10,127,1754156926,2863,2863,1
1,W3721172,,0,24.973808,121.587944,13486.633789,7.640104,7.792478,167.471390,10,127,1754156927,2864,2864,1
1,W3721172,,0,24.973740,121.587959,13492.444336,3.741933,7.936929,165.958435,10,127,1754156928,2865,2865,1
1,W3721172,,0,24.973671,121.587975,13498.551758,8.170473,7.657119,171.763062,10,127,1754156929,2866,2866,1
1,W3721172,,0,24.973604,121.587982,13504.699219,3.827512,7.318801,177.093826,10,127,1754156930,2867,2867,1
1,W3721172,,0,24.973543,121.587990,13510.917969,8.353676,6.660420,179.084732,10,127,1754156931,2868,2868,1
1,W3721172,,0,24.973484,121.587990,13517.293945,4.331930,6.517214,174.326492,10,127,1754156932,2869,2869,1
1,W3721172,,0,24.973425,121.587997,13522.946289,6.693429,6.656276,177.051620,10,127,1754156933,2870,2870,1
1,W3721172,,0,24.973364,121.587997,13528.084961,3.189013,7.046212,178.971558,10,127,1754156934,2871,2871,1
1,W3721172,,0,24.973299,121.587997,13533.180664,7.271850,7.131942,176.097137,10,127,1754156935,2872,2872,1
1,W3721172,,0,24.973236,121.588005,13539.330078,4.923833,7.176160,170.123535,10,127,1754156936,2873,2873,1
1,W3721172,,0,24.973169,121.588020,13545.330078,7.200613,7.639246,166.025269,10,127,1754156937,2874,2874,1
1,W3721172,,0,24.973101,121.588043,13550.998047,4.108941,7.959768,168.662094,10,127,1754156938,2875,2875,1
1,W3721172,,0,24.973028,121.588058,13556.432617,6.920029,8.518814,168.659058,10,127,1754156939,2876,2876,1
1,W3721172,,0,24.972954,121.588074,13561.449219,2.911016,8.708949,165.963608,10,127,1754156940,2877,2877,1
1,W3721172,,0,24.972872,121.588097,13566.360352,7.137618,9.516145,168.176147,10,127,1754156941,2878,2878,1
1,W3721172,,0,24.972788,121.588112,13571.651367,3.665121,9.665852,172.021942,10,127,1754156942,2879,2879,1
1,W3721172,,0,24.972700,121.588120,13576.858398,6.982000,9.756017,174.140198,10,127,1754156943,2880,2880,1
1,W3721172,,0,24.972614,121.588135,13582.455078,4.213760,9.338684,171.796646,10,127,1754156944,2881,2881,1
1,W3721172,,0,24.972534,121.588142,13588.256836,7.248401,8.634117,171.969131,10,127,1754156945,2882,2882,1
1,W3721172,,0,24.972458,121.588158,13593.893555,4.005225,8.312164,176.490524,10,127,1754156946,2883,2883,1
1,W3721172,,0,24.972387,121.588158,13597.902344,4.081571,7.585340,176.471725,10,127,1754156947,2884,2884,1
1,W3721172,,0,24.972319,121.588165,13602.476562,5.251371,7.461575,173.243118,10,127,1754156948,2885,2885,1
1,W3721172,,0,24.972250,121.588173,13607.943359,5.465658,7.667215,178.334183,10,127,1754156949,2886,2886,1
1,W3721172,,0,24.972181,121.588173,13613.458008,5.297483,7.829973,181.173737,10,127,1754156950,2887,2887,1
1,W3721172,,0,24.972115,121.588173,13619.306641,6.451830,7.193225,182.643570,10,127,1754156951,2888,2888,1
1,W3721172,,0,24.972052,121.588165,13625.753906,6.424743,6.624566,181.776962,10,127,1754156952,2889,2889,1
1,W3721172,,0,24.971989,121.588165,13631.857422,6.151795,7.507098,184.186234,10,127,1754156953,2890,2890,1
1,W3721172,,0,24.971920,121.588158,13638.305664,6.727315,7.758771,183.529846,10,127,1754156954,2891,2891,1
1,W3721172,,0,24.971851,121.588150,13643.175781,2.860790,7.451502,184.083923,10,127,1754156955,2892,2892,1
1,W3721172,,0,24.971781,121.588142,13647.731445,6.103229,8.115627,186.002304,10,127,1754156956,2893,2893,1
1,W3721172,,0,24.971704,121.588142,13653.012695,4.621749,9.156896,182.771500,10,127,1754156957,2894,2894,1
1,W3721172,,0,24.971619,121.588135,13657.747070,4.936248,9.970795,183.275162,10,127,1754156958,2895,2895,1
1,W3721172,,0,24.971529,121.588127,13663.223633,5.948055,9.778284,184.138214,9,127,1754156959,2896,2896,1
1,W3721172,,0,24.971445,121.588120,13668.290039,4.357557,9.069024,185.026886,10,127,1754156960,2897,2897,1
1,W3721172,,0,24.971363,121.588112,13673.967773,6.911459,9.214458,185.269501,10,127,1754156961,2898,2898,1
1,W3721172,,0,24.971279,121.588104,13679.037109,3.151866,9.320228,183.778351,10,127,1754156962,2899,2899,1
1,W3721172,,0,24.971201,121.588097,13684.837891,8.069097,8.315034,185.998642,10,127,1754156963,2900,2900,1
1,W3721172,,0,24.971130,121.588089,13691.570312,5.512293,7.522368,184.614532,9,127,1754156964,2901,2901,1
1,W3721172,,0,24.971066,121.588081,13696.970703,5.020168,7.043182,183.990189,10,127,1754156965,2902,2902,1
1,W3721172,,0,24.971004,121.588081,13701.555664,4.246454,6.344456,183.152756,10,127,1754156966,2903,2903,1
1,W3721172,,0,24.970949,121.588074,13706.451172,5.426200,5.827628,189.480530,10,127,1754156967,2904,2904,1
1,W3721172,,0,24.970896,121.588058,13710.769531,3.388564,6.369249,191.372177,10,127,1754156968,2905,2905,1
1,W3721172,,0,24.970835,121.588051,13715.800781,6.490047,7.596492,187.349411,10,127,1754156969,2906,2906,1
1,W3721172,,0,24.970762,121.588043,13720.693359,3.520401,8.197297,182.077286,10,127,1754156970,2907,2907,1
1,W3721172,,0,24.970684,121.588043,13726.124023,7.565523,9.307747,178.263275,10,127,1754156971,2908,2908,1
1,W3721172,,0,24.970598,121.588043,13731.685547,3.797719,9.534481,179.870590,10,127,1754156972,2909,2909,1
1,W3721172,,0,24.970510,121.588043,13736.339844,5.551898,9.766972,179.559006,10,127,1754156973,2910,2910,1
