1,W4724523,,0,24.901770,121.457771,15652.405273,11.043478,20.508125,193.200317,11,127,1752710072,3209,3209,1
1,W4724523,,0,24.901606,121.457726,15663.724609,11.935781,17.443800,195.376907,10,127,1752710073,3210,3210,1
1,W4724523,,0,24.901466,121.457672,15675.125977,10.918434,15.232583,204.350952,11,127,1752710074,3211,3211,1
1,W4724523,,0,24.901350,121.457596,15684.689453,8.253541,15.609871,218.600586,11,127,1752710075,3212,3212,1
1,W4724523,,0,24.901239,121.457474,15692.874023,8.424302,19.347757,231.112930,10,127,1752710076,3213,3213,1
1,W4724523,,0,24.901123,121.457306,15700.504883,6.967138,23.458088,234.573624,11,127,1752710077,3214,3214,1
1,W4724523,,0,24.900991,121.457100,15707.689453,7.880715,26.845552,234.128815,11,127,1752710078,3215,3215,1
1,W4724523,,0,24.900843,121.456886,15715.610352,7.465830,27.593056,231.256165,11,127,1752710079,3216,3216,1
1,W4724523,,0,24.900679,121.456680,15723.092773,7.191805,27.775089,226.386063,11,127,1752710080,3217,3217,1
1,W4724523,,0,24.900497,121.456497,15730.411133,6.998723,27.721582,220.230255,11,127,1752710081,3218,3218,1
1,W4724523,,0,24.900295,121.456329,15737.644531,7.200010,28.059467,212.932159,11,127,1752710082,3219,3219,1
1,W4724523,,0,24.900074,121.456192,15745.549805,8.517545,28.286539,206.375793,11,127,1752710083,3220,3220,1
1,W4724523,,0,24.899847,121.456078,15752.805664,5.933490,27.117682,202.841049,11,127,1752710084,3221,3221,1
1,W4724523,,0,24.899630,121.455978,15760.151367,8.455451,25.234127,201.945679,11,127,1752710085,3222,3222,1
1,W4724523,,0,24.899433,121.455887,15769.810547,10.618095,22.447214,205.215958,11,127,1752710086,3223,3223,1
1,W4724523,,0,24.899260,121.455788,15778.975586,7.573800,21.282503,211.391083,11,127,1752710087,3224,3224,1
1,W4724523,,0,24.899103,121.455666,15787.499023,9.074922,20.545692,217.318726,11,127,1752710088,3225,3225,1
1,W4724523,,0,24.898960,121.455536,15797.895508,11.467031,21.084244,222.332184,11,127,1752710089,3226,3226,1
1,W4724523,,0,24.898815,121.455391,15807.000977,6.404851,21.970774,221.626205,11,127,1752710090,3227,3227,1
1,W4724523,,0,24.898666,121.455254,15813.600586,6.685619,22.273540,221.399887,11,127,1752710091,3228,3228,1
1,W4724523,,0,24.898518,121.455101,15821.506836,8.689641,22.067432,222.199036,11,127,1752710092,3229,3229,1
1,W4724523,,0,24.898371,121.454964,15828.499023,4.907778,21.697950,221.562195,11,127,1752710093,3230,3230,1
1,W4724523,,0,24.898216,121.454826,15835.037109,8.136784,22.452869,215.328415,11,127,1752710094,3231,3231,1
1,W4724523,,0,24.898046,121.454704,15841.653320,4.859554,22.717388,211.889542,11,127,1752710095,3232,3232,1
1,W4724523,,0,24.897865,121.454582,15847.301758,6.310480,23.748495,208.910583,11,127,1752710096,3233,3233,1
1,W4724523,,0,24.897675,121.454468,15853.580078,6.090307,24.563816,209.228775,11,127,1752710097,3234,3234,1
1,W4724523,,0,24.897480,121.454346,15859.649414,5.802238,25.361275,209.797928,11,127,1752710098,3235,3235,1
1,W4724523,,0,24.897280,121.454224,15865.791992,6.339244,25.498890,208.642426,11,127,1752710099,3236,3236,1
1,W4724523,,0,24.897079,121.454102,15871.613281,5.089176,25.348223,209.546326,11,127,1752710100,3237,3237,1
1,W4724523,,0,24.896887,121.453979,15878.217773,7.939146,24.167940,211.844727,11,127,1752710101,3238,3238,1
1,W4724523,,0,24.896708,121.453850,15884.729492,5.117546,23.199390,213.615326,11,127,1752710102,3239,3239,1
1,W4724523,,0,24.896538,121.453728,15891.453125,8.266786,22.207558,214.353455,11,127,1752710103,3240,3240,1
1,W4724523,,0,24.896374,121.453606,15898.286133,5.307510,21.962915,214.519424,11,127,1752710104,3241,3241,1
1,W4724523,,0,24.896214,121.453476,15903.712891,5.386580,21.467882,216.131424,11,127,1752710105,3242,3242,1
1,W4724523,,0,24.896059,121.453354,15909.583984,6.223678,21.425255,217.973221,11,127,1752710106,3243,3243,1
1,W4724523,,0,24.895906,121.453217,15915.678711,5.952789,21.902239,217.856537,11,127,1752710107,3244,3244,1
1,W4724523,,0,24.895744,121.453087,15921.769531,6.167950,22.884899,215.181076,11,127,1752710108,3245,3245,1
1,W4724523,,0,24.895571,121.452957,15926.764648,3.849628,23.910007,213.856949,11,127,1752710109,3246,3246,1
1,W4724523,,0,24.895386,121.452820,15931.980469,6.608009,25.248920,213.348053,11,127,1752710110,3247,3247,1
1,W4724523,,0,24.895193,121.452682,15938.288086,6.055307,25.947237,213.796402,11,127,1752710111,3248,3248,1
1,W4724523,,0,24.894999,121.452538,15944.760742,7.054597,26.317955,213.050613,11,127,1752710112,3249,3249,1
1,W4724523,,0,24.894794,121.452408,15953.118164,9.645300,26.616114,210.039062,11,127,1752710113,3250,3250,1
1,W4724523,,0,24.894588,121.452278,15962.886719,9.881966,26.055096,208.450607,11,127,1752710114,3251,3251,1
1,W4724523,,0,24.894384,121.452156,15972.298828,8.994140,25.670460,208.794922,11,127,1752710115,3252,3252,1
1,W4724523,,0,24.894182,121.452026,15979.537109,5.349241,25.606318,210.555664,11,127,1752710116,3253,3253,1
1,W4724523,,0,24.893988,121.451889,15986.371094,8.324656,26.190708,214.859482,11,127,1752710117,3254,3254,1
1,W4724523,,0,24.893797,121.451736,15994.290039,7.692380,26.157442,217.918472,11,127,1752710118,3255,3255,1
1,W4724523,,0,24.893620,121.451584,16002.469727,8.713884,24.409006,218.872177,11,127,1752710119,3256,3256,1
1,W4724523,,0,24.893450,121.451439,16011.141602,8.764933,23.357658,217.676315,11,127,1752710120,3257,3257,1
1,W4724523,,0,24.893286,121.451302,16017.630859,4.234124,22.298338,216.959839,11,127,1752710121,3258,3258,1
1,W4724523,,0,24.893124,121.451180,16023.727539,7.629005,21.530220,212.500732,11,127,1752710122,3259,3259,1
1,W4724523,,0,24.892958,121.451073,16032.855469,10.611550,21.088255,206.784546,11,127,1752710123,3260,3260,1
1,W4724523,,0,24.892786,121.450981,16040.430664,4.612268,21.279701,203.872253,11,127,1752710124,3261,3261,1
1,W4724523,,0,24.892603,121.450905,16046.766602,7.654119,22.572641,201.493134,11,127,1752710125,3262,3262,1
1,W4724523,,0,24.892408,121.450821,16054.725586,7.962595,23.806370,201.720139,11,127,1752710126,3263,3263,1
1,W4724523,,0,24.892212,121.450729,16060.062500,2.313920,23.511503,203.395142,11,127,1752710127,3264,3264,1
1,W4724523,,0,24.892021,121.450638,16064.708008,6.580502,23.029970,204.498627,11,127,1752710128,3265,3265,1
1,W4724523,,0,24.891832,121.450539,16071.469727,6.623834,22.869061,205.149841,11,127,1752710129,3266,3266,1
1,W4724523,,0,24.891645,121.450439,16079.029297,7.678806,23.411018,206.938187,11,127,1752710130,3267,3267,1
1,W4724523,,0,24.891453,121.450333,16086.035156,5.753340,24.521999,206.875092,11,127,1752710131,3268,3268,1
1,W4724523,,0,24.891256,121.450218,16093.346680,8.333369,24.833023,208.441055,11,127,1752710132,3269,3269,1
1,W4724523,,0,24.891062,121.450104,16101.229492,6.952411,24.701128,209.786987,11,127,1752710133,3270,3270,1
1,W4724523,,0,24.890867,121.449982,16107.560547,5.506413,24.983881,209.435272,11,127,1752710134,3271,3271,1
1,W4724523,,0,24.890665,121.449860,16113.515625,6.067907,26.301146,209.014145,11,127,1752710135,3272,3272,1
1,W4724523,,0,24.890453,121.449730,16119.634766,5.752492,27.369551,207.554703,11,127,1752710136,3273,3273,1
1,W4724523,,0,24.890232,121.449608,16126.473633,7.806288,27.727180,207.074493,11,127,1752710137,3274,3274,1
1,W4724523,,0,24.890013,121.449486,16133.258789,5.432376,27.136608,207.542175,11,127,1752710138,3275,3275,1
1,W4724523,,0,24.889797,121.449364,16140.047852,7.880431,26.695469,205.937851,11,127,1752710139,3276,3276,1
1,W4724523,,0,24.889582,121.449257,16149.119141,10.139104,25.856564,204.238953,11,127,1752710140,3277,3277,1
1,W4724523,,0,24.889374,121.449150,16156.663086,4.822204,24.943089,203.817307,11,127,1752710141,3278,3278,1
1,W4724523,,0,24.889174,121.449051,16162.143555,5.979155,23.916862,205.350342,11,127,1752710142,3279,3279,1
1,W4724523,,0,24.888983,121.448944,16168.131836,5.536455,23.305584,209.280075,11,127,1752710143,3280,3280,1
1,W4724523,,0,24.888802,121.448830,16173.187500,4.224486,23.693447,212.346161,11,127,1752710144,3281,3281,1
1,W4724523,,0,24.888622,121.448700,16179.275391,7.947369,24.228191,215.039429,11,127,1752710145,3282,3282,1
1,W4724523,,0,24.888441,121.448555,16187.323242,7.604657,24.803745,214.869446,11,127,1752710146,3283,3283,1
1,W4724523,,0,24.888256,121.448410,16196.903320,11.333970,26.095264,217.141510,11,127,1752710147,3284,3284,1
1,W4724523,,0,24.888069,121.448250,16208.766602,12.123883,27.177855,219.248138,11,127,1752710148,3285,3285,1
1,W4724523,,0,24.887877,121.448074,16220.951172,12.023895,28.423328,220.929001,11,127,1752710149,3286,3286,1
1,W4724523,,0,24.887680,121.447884,16233.457031,12.648929,29.860823,221.736832,11,127,1752710150,3287,3287,1
1,W4724523,,0,24.887474,121.447685,16248.745117,17.548695,31.521118,221.106705,11,127,1752710151,3288,3288,1
1,W4724523,,0,24.887262,121.447487,16263.000000,10.721879,30.088909,219.629150,11,127,1752710152,3289,3289,1
1,W4724523,,0,24.887060,121.447311,16273.060547,9.123815,27.325785,217.257416,11,127,1752710153,3290,3290,1
1,W4724523,,0,24.886881,121.447159,16281.824219,8.177280,22.892242,216.878876,11,127,1752710154,3291,3291,1
1,W4724523,,0,24.886728,121.447037,16289.126953,6.347319,19.489904,218.215271,11,127,1752710155,3292,3292,1
1,W4724523,,0,24.886604,121.446922,16295.420898,6.190884,16.039490,220.188034,11,127,1752710156,3293,3293,1
1,W4724523,,0,24.886496,121.446823,16300.658203,4.454303,15.384007,219.201736,11,127,1752710157,3294,3294,1
1,W4724523,,0,24.886389,121.446739,16307.873047,9.832007,14.859412,215.253799,11,127,1752710158,3295,3295,1
1,W4724523,,0,24.886272,121.446648,16318.354492,10.939877,16.345728,214.611679,11,127,1752710159,3296,3296,1
1,W4724523,,0,24.886148,121.446548,16328.471680,9.197824,18.446304,218.638214,11,127,1752710160,3297,3297,1
1,W4724523,,0,24.886019,121.446426,16335.276367,4.584404,19.823946,223.293121,11,127,1752710161,3298,3298,1
1,W4724523,,0,24.885895,121.446274,16339.893555,4.796035,21.345497,231.673111,11,127,1752710162,3299,3299,1
1,W4724523,,0,24.885778,121.446098,16346.239258,7.788132,23.055410,237.370377,11,127,1752710163,3300,3300,1
1,W4724523,,0,24.885666,121.445900,16353.088867,5.757006,23.732557,238.018890,11,127,1752710164,3301,3301,1
1,W4724523,,0,24.885546,121.445694,16360.894531,9.664673,26.057472,237.596939,11,127,1752710165,3302,3302,1
1,W4724523,,0,24.885414,121.445473,16372.067383,12.387621,26.959593,235.498581,11,127,1752710166,3303,3303,1
1,W4724523,,0,24.885275,121.445267,16384.742188,12.933535,26.046009,232.381195,11,127,1752710167,3304,3304,1
1,W4724523,,0,24.885002,121.444885,16407.080078,5.266488,22.996798,230.761139,11,127,1752710169,3306,3306,1
1,W4724523,,0,24.884874,121.444733,16413.998047,8.290112,19.540829,223.687241,11,127,1752710170,3307,3307,1
1,W4724523,,0,24.884745,121.444603,16420.748047,5.031770,18.940628,219.921692,11,127,1752710171,3308,3308,1
1,W4724523,,0,24.884613,121.444481,16426.017578,5.816548,18.951790,218.324265,11,127,1752710172,3309,3309,1
1,W4724523,,0,24.884481,121.444359,16432.710938,7.579020,19.627464,222.539047,11,127,1752710173,3310,3310,1
1,W4724523,,0,24.884348,121.444221,16439.072266,5.676501,21.290596,225.202805,11,127,1752710174,3311,3311,1
1,W4724523,,0,24.884209,121.444061,16446.566406,8.886997,23.849581,227.633240,11,127,1752710175,3312,3312,1
1,W4724523,,0,24.884064,121.443878,16453.492188,4.725580,24.516701,229.553055,11,127,1752710176,3313,3313,1
1,W4724523,,0,24.883923,121.443680,16459.001953,6.231894,25.979189,233.063644,11,127,1752710177,3314,3314,1
1,W4724523,,0,24.883785,121.443466,16465.802734,7.239889,27.002298,236.425842,11,127,1752710178,3315,3315,1
1,W4724523,,0,24.883652,121.443245,16471.785156,5.296572,27.201311,237.801666,11,127,1752710179,3316,3316,1
1,W4724523,,0,24.883385,121.442810,16483.736328,4.958514,25.979794,233.567627,11,127,1752710181,3318,3318,1
1,W4724523,,0,24.883245,121.442612,16489.500000,6.604987,25.171253,232.505051,11,127,1752710182,3319,3319,1
1,W4724523,,0,24.883108,121.442413,16495.873047,6.144253,24.417168,232.071808,11,127,1752710183,3320,3320,1
1,W4724523,,0,24.882843,121.442062,16507.421875,7.580266,21.349943,228.278992,11,127,1752710185,3322,3322,1
1,W4724523,,0,24.882591,121.441765,16519.480469,4.732837,19.804735,226.481506,11,127,1752710187,3324,3324,1
1,W4724523,,0,24.882471,121.441620,16525.904297,8.002281,20.258062,229.860840,11,127,1752710188,3325,3325,1
1,W4724523,,0,24.882353,121.441460,16531.964844,3.956597,20.776194,231.103287,11,127,1752710189,3326,3326,1
1,W4724523,,0,24.882235,121.441299,16537.666016,7.335321,21.501158,232.194672,11,127,1752710190,3327,3327,1
1,W4724523,,0,24.882114,121.441132,16545.152344,7.349496,21.949003,231.914078,11,127,1752710191,3328,3328,1
1,W4724523,,0,24.881992,121.440956,16551.515625,5.339832,22.473127,233.008865,11,127,1752710192,3329,3329,1
1,W4724523,,0,24.881872,121.440773,16558.089844,7.750802,23.912897,236.030457,11,127,1752710193,3330,3330,1
1,W4724523,,0,24.881752,121.440567,16564.419922,4.829978,24.627338,237.748444,11,127,1752710194,3331,3331,1
1,W4724523,,0,24.881638,121.440361,16570.681641,7.679770,24.456573,240.065643,11,127,1752710195,3332,3332,1
1,W4724523,,0,24.881531,121.440155,16578.304688,7.200734,23.403851,241.134354,11,127,1752710196,3333,3333,1
1,W4724523,,0,24.881338,121.439766,16589.806641,5.613740,21.382755,242.915756,11,127,1752710198,3335,3335,1
1,W4724523,,0,24.881254,121.439575,16595.615234,5.858337,21.194836,245.724808,11,127,1752710199,3336,3336,1
1,W4724523,,0,24.881178,121.439384,16601.369141,5.454662,21.600502,246.846252,11,127,1752710200,3337,3337,1
1,W4724523,,0,24.881098,121.439178,16607.255859,6.282461,23.255299,247.382767,11,127,1752710201,3338,3338,1
1,W4724523,,0,24.881014,121.438965,16612.634766,4.446538,24.456797,246.320084,11,127,1752710202,3339,3339,1
1,W4724523,,0,24.880919,121.438736,16618.048828,6.334806,25.358944,243.804657,11,127,1752710203,3340,3340,1
1,W4724523,,0,24.880814,121.438515,16624.431641,6.307006,25.297918,241.179016,11,127,1752710204,3341,3341,1
1,W4724523,,0,24.880705,121.438301,16629.589844,4.078239,25.012064,240.984924,11,127,1752710205,3342,3342,1
1,W4724523,,0,24.880596,121.438087,16635.861328,8.413229,24.777870,241.951401,11,127,1752710206,3343,3343,1
1,W4724523,,0,24.880495,121.437866,16643.751953,7.250914,24.567873,243.367935,11,127,1752710207,3344,3344,1
1,W4724523,,0,24.880402,121.437653,16651.820312,8.986748,23.690983,246.671494,11,127,1752710208,3345,3345,1
1,W4724523,,0,24.880322,121.437439,16659.031250,5.372335,22.594248,248.415833,11,127,1752710209,3346,3346,1
1,W4724523,,0,24.880249,121.437233,16664.349609,5.574724,22.361944,249.678009,11,127,1752710210,3347,3347,1
1,W4724523,,0,24.880178,121.437019,16671.472656,8.556406,23.085026,249.862778,11,127,1752710211,3348,3348,1
1,W4724523,,0,24.880106,121.436806,16679.111328,6.725369,23.700884,249.557968,11,127,1752710212,3349,3349,1
1,W4724523,,0,24.880032,121.436584,16686.378906,7.881068,23.769325,250.562744,11,127,1752710213,3350,3350,1
1,W4724523,,0,24.879904,121.436150,16700.097656,8.156994,22.085175,254.774216,11,127,1752710215,3352,3352,1
1,W4724523,,0,24.879854,121.435944,16707.662109,6.992056,21.281385,255.996765,11,127,1752710216,3353,3353,1
1,W4724523,,0,24.879810,121.435738,16714.494141,6.686315,21.467476,258.318848,11,127,1752710217,3354,3354,1
1,W4724523,,0,24.879766,121.435524,16723.039062,10.388701,23.069813,256.542328,11,127,1752710218,3355,3355,1
1,W4724523,,0,24.879572,121.434830,16746.808594,6.385781,24.991720,250.691864,11,127,1752710221,3358,3358,1
1,W4724523,,0,24.879498,121.434593,16754.673828,9.470913,24.705530,250.735779,11,127,1752710222,3359,3359,1
1,W4724523,,0,24.879425,121.434364,16762.466797,6.119156,24.605099,251.739014,11,127,1752710223,3360,3360,1
1,W4724523,,0,24.879354,121.434128,16769.373047,7.826365,25.548019,251.920654,11,127,1752710224,3361,3361,1
1,W4724523,,0,24.879028,121.432930,16813.652344,3.304832,24.208330,259.637573,11,127,1752710229,3366,3366,1
1,W4724523,,0,24.879000,121.432701,16817.775391,4.760182,22.765306,264.379700,11,127,1752710230,3367,3367,1
1,W4724523,,0,24.878981,121.432480,16823.148438,6.009622,21.905787,265.560577,11,127,1752710231,3368,3368,1
1,W4724523,,0,24.878963,121.432266,16829.791016,6.962069,22.199120,263.874512,11,127,1752710232,3369,3369,1
1,W4724523,,0,24.878939,121.432045,16835.802734,5.016346,22.755053,262.007324,11,127,1752710233,3370,3370,1
1,W4724523,,0,24.878906,121.431816,16841.474609,6.414114,23.050444,260.091217,11,127,1752710234,3371,3371,1
1,W4724523,,0,24.878870,121.431595,16848.009766,6.554264,23.097054,259.475281,11,127,1752710235,3372,3372,1
1,W4724523,,0,24.878830,121.431374,16854.464844,6.339825,23.291412,258.265991,11,127,1752710236,3373,3373,1
1,W4724523,,0,24.878731,121.430901,16869.183594,7.462821,25.307968,256.603058,11,127,1752710238,3375,3375,1
1,W4724523,,0,24.878679,121.430656,16876.226562,6.419646,25.214817,257.552063,11,127,1752710239,3376,3376,1
1,W4724523,,0,24.878633,121.430412,16882.794922,6.853348,25.200123,258.460815,11,127,1752710240,3377,3377,1
1,W4724523,,0,24.878542,121.429924,16896.740234,8.071920,25.573460,259.530365,11,127,1752710242,3379,3379,1
1,W4724523,,0,24.878504,121.429672,16903.056641,4.436740,24.873560,260.931824,11,127,1752710243,3380,3380,1
1,W4724523,,0,24.878471,121.429436,16909.654297,8.811645,24.082106,262.247681,11,127,1752710244,3381,3381,1
1,W4724523,,0,24.878391,121.428749,16928.609375,7.262597,22.502569,265.686829,11,127,1752710247,3384,3384,1
1,W4724523,,0,24.878363,121.428314,16940.636719,7.839811,21.537668,264.660767,11,127,1752710249,3386,3386,1
1,W4724523,,0,24.878340,121.428101,16947.798828,6.517966,21.484497,261.645203,11,127,1752710250,3387,3387,1
1,W4724523,,0,24.878275,121.427681,16959.937500,4.676576,22.097443,259.749481,11,127,1752710252,3389,3389,1
1,W4724523,,0,24.878235,121.427467,16965.904297,7.344860,22.161289,257.270935,11,127,1752710253,3390,3390,1
1,W4724523,,0,24.878189,121.427254,16972.283203,5.531884,22.440916,256.168030,11,127,1752710254,3391,3391,1
1,W4724523,,0,24.878143,121.427032,16978.318359,6.805355,22.617138,257.379974,11,127,1752710255,3392,3392,1
1,W4724523,,0,24.878103,121.426819,16985.082031,6.899793,22.940693,259.723907,11,127,1752710256,3393,3393,1
1,W4724523,,0,24.878069,121.426590,16990.519531,4.040157,23.108906,261.055145,11,127,1752710257,3394,3394,1
1,W4724523,,0,24.878038,121.426369,16996.195312,7.381921,22.176071,262.386444,11,127,1752710258,3395,3395,1
1,W4724523,,0,24.878012,121.426155,17003.443359,7.279969,21.282726,262.073517,11,127,1752710259,3396,3396,1
1,W4724523,,0,24.877989,121.425957,17011.439453,8.988762,20.607670,263.515167,11,127,1752710260,3397,3397,1
1,W4724523,,0,24.877970,121.425751,17018.634766,5.624800,20.593859,264.236206,11,127,1752710261,3398,3398,1
1,W4724523,,0,24.877949,121.425552,17025.205078,7.668353,19.801659,263.781219,11,127,1752710262,3399,3399,1
1,W4724523,,0,24.877930,121.425362,17032.234375,6.627958,19.118793,263.217926,11,127,1752710263,3400,3400,1
1,W4724523,,0,24.877892,121.424988,17044.382812,5.818806,19.169334,264.330902,11,127,1752710265,3402,3402,1
1,W4724523,,0,24.877878,121.424797,17049.820312,5.189672,19.737576,266.692078,11,127,1752710266,3403,3403,1
1,W4724523,,0,24.877867,121.424599,17054.886719,4.975728,20.502974,265.642609,11,127,1752710267,3404,3404,1
1,W4724523,,0,24.877846,121.424393,17060.968750,7.353459,21.134371,261.712952,11,127,1752710268,3405,3405,1
1,W4724523,,0,24.877811,121.424187,17067.048828,4.918421,21.494652,258.795471,11,127,1752710269,3406,3406,1
1,W4724523,,0,24.877769,121.423973,17072.804688,6.821486,22.151278,256.005646,11,127,1752710270,3407,3407,1
1,W4724523,,0,24.877722,121.423759,17078.894531,5.617691,22.503143,256.420685,11,127,1752710271,3408,3408,1
1,W4724523,,0,24.877621,121.423340,17091.863281,5.289981,21.798740,254.348145,11,127,1752710273,3410,3410,1
1,W4724523,,0,24.877569,121.423134,17098.472656,8.289290,20.814693,254.780655,11,127,1752710274,3411,3411,1
1,W4724523,,0,24.877522,121.422935,17104.470703,4.132468,20.668341,256.118744,11,127,1752710275,3412,3412,1
1,W4724523,,0,24.877476,121.422745,17110.109375,7.181382,19.806492,254.502823,11,127,1752710276,3413,3413,1
1,W4724523,,0,24.877428,121.422554,17116.583984,5.832586,19.288189,253.555252,11,127,1752710277,3414,3414,1
1,W4724523,,0,24.877380,121.422371,17122.593750,6.522294,19.382133,254.585358,11,127,1752710278,3415,3415,1
1,W4724523,,0,24.877335,121.422188,17127.869141,4.104093,19.716648,256.431396,11,127,1752710279,3416,3416,1
1,W4724523,,0,24.877293,121.421997,17133.195312,6.850297,19.808693,255.788742,11,127,1752710280,3417,3417,1
1,W4724523,,0,24.877247,121.421806,17139.062500,4.786980,19.935099,254.957581,11,127,1752710281,3418,3418,1
1,W4724523,,0,24.877201,121.421616,17144.664062,6.570884,20.221823,254.851059,11,127,1752710282,3419,3419,1
1,W4724523,,0,24.877153,121.421417,17151.156250,6.418630,20.603769,256.258423,11,127,1752710283,3420,3420,1
1,W4724523,,0,24.877111,121.421219,17158.119141,7.750457,20.875065,257.464508,11,127,1752710284,3421,3421,1
1,W4724523,,0,24.877068,121.421021,17164.255859,4.593508,20.752073,256.069580,11,127,1752710285,3422,3422,1
1,W4724523,,0,24.877026,121.420822,17170.056641,7.290080,21.001465,257.552521,11,127,1752710286,3423,3423,1
1,W4724523,,0,24.876986,121.420616,17176.427734,5.534914,21.124626,258.263184,11,127,1752710287,3424,3424,1
1,W4724523,,0,24.876945,121.420418,17182.537109,7.019611,21.055044,257.688446,11,127,1752710288,3425,3425,1
1,W4724523,,0,24.876904,121.420212,17188.861328,5.362756,20.534084,256.761932,11,127,1752710289,3426,3426,1
1,W4724523,,0,24.876858,121.420021,17194.421875,6.127021,20.144083,254.845657,11,127,1752710290,3427,3427,1
1,W4724523,,0,24.876812,121.419830,17200.478516,6.007689,19.969553,255.561417,11,127,1752710291,3428,3428,1
1,W4724523,,0,24.876764,121.419640,17206.021484,5.517348,20.019369,253.918320,11,127,1752710292,3429,3429,1
1,W4724523,,0,24.876711,121.419449,17212.216797,7.061949,19.791821,251.925522,11,127,1752710293,3430,3430,1
1,W4724523,,0,24.876654,121.419266,17218.033203,4.833523,19.895317,250.370956,11,127,1752710294,3431,3431,1
1,W4724523,,0,24.876595,121.419083,17223.931641,7.206550,20.229725,251.407349,11,127,1752710295,3432,3432,1
1,W4724523,,0,24.876537,121.418884,17229.769531,4.499570,20.575142,252.854324,11,127,1752710296,3433,3433,1
1,W4724523,,0,24.876484,121.418694,17235.162109,6.600914,20.358324,253.948669,11,127,1752710297,3434,3434,1
1,W4724523,,0,24.876434,121.418503,17241.251953,5.930904,19.768360,253.761978,11,127,1752710298,3435,3435,1
1,W4724523,,0,24.876387,121.418320,17247.556641,6.889391,19.593058,255.541412,11,127,1752710299,3436,3436,1
1,W4724523,,0,24.876343,121.418129,17252.542969,3.225926,19.810762,256.364288,11,127,1752710300,3437,3437,1
1,W4724523,,0,24.876301,121.417938,17257.708984,7.038040,19.551323,256.467010,11,127,1752710301,3438,3438,1
1,W4724523,,0,24.876259,121.417755,17264.275391,6.106100,19.262838,254.947144,11,127,1752710302,3439,3439,1
1,W4724523,,0,24.876211,121.417572,17270.076172,5.766613,19.415928,253.625504,11,127,1752710303,3440,3440,1
1,W4724523,,0,24.876162,121.417389,17276.191406,6.545182,19.608740,253.899948,11,127,1752710304,3441,3441,1
1,W4724523,,0,24.876114,121.417198,17281.166016,3.534544,19.656012,254.295334,11,127,1752710305,3442,3442,1
1,W4724523,,0,24.876060,121.417015,17286.349609,6.923731,19.651052,251.548584,11,127,1752710306,3443,3443,1
1,W4724523,,0,24.876001,121.416832,17292.273438,4.716331,19.624250,249.503342,11,127,1752710307,3444,3444,1
1,W4724523,,0,24.875940,121.416656,17297.937500,6.788638,19.656759,249.772736,11,127,1752710308,3445,3445,1
1,W4724523,,0,24.875883,121.416473,17304.113281,5.585170,19.536949,251.617874,11,127,1752710309,3446,3446,1
1,W4724523,,0,24.875828,121.416290,17310.226562,6.801074,19.395857,252.364853,11,127,1752710310,3447,3447,1
1,W4724523,,0,24.875774,121.416107,17316.386719,5.526734,18.988440,251.293961,11,127,1752710311,3448,3448,1
1,W4724523,,0,24.875721,121.415932,17321.960938,5.721360,18.625830,252.658356,11,127,1752710312,3449,3449,1
1,W4724523,,0,24.875675,121.415756,17327.392578,5.163702,18.576099,255.526184,11,127,1752710313,3450,3450,1
1,W4724523,,0,24.875637,121.415581,17332.816406,5.730639,18.664425,257.307007,11,127,1752710314,3451,3451,1
1,W4724523,,0,24.875597,121.415398,17338.648438,5.830814,18.624170,255.877136,11,127,1752710315,3452,3452,1
1,W4724523,,0,24.875557,121.415222,17345.378906,7.853187,19.110598,255.662262,11,127,1752710316,3453,3453,1
1,W4724523,,0,24.875515,121.415039,17351.855469,5.029537,19.366749,256.922089,11,127,1752710317,3454,3454,1
1,W4724523,,0,24.875471,121.414848,17358.238281,7.697407,20.151043,254.557327,11,127,1752710318,3455,3455,1
1,W4724523,,0,24.875420,121.414658,17364.074219,3.970597,20.413477,252.431015,11,127,1752710319,3456,3456,1
1,W4724523,,0,24.875360,121.414467,17369.962891,7.829362,20.990932,250.511063,11,127,1752710320,3457,3457,1
1,W4724523,,0,24.875298,121.414268,17376.361328,5.248403,21.359524,250.784454,11,127,1752710321,3458,3458,1
1,W4724523,,0,24.875231,121.414070,17382.404297,7.032066,21.559988,248.439194,11,127,1752710322,3459,3459,1
1,W4724523,,0,24.875158,121.413872,17388.173828,4.765783,21.411684,247.337173,11,127,1752710323,3460,3460,1
1,W4724523,,0,24.875084,121.413681,17393.373047,5.829929,21.310303,247.359482,11,127,1752710324,3461,3461,1
1,W4724523,,0,24.875013,121.413483,17399.521484,6.593553,21.084372,249.836578,11,127,1752710325,3462,3462,1
1,W4724523,,0,24.874952,121.413292,17404.667969,3.698152,20.776003,251.324097,11,127,1752710326,3463,3463,1
1,W4724523,,0,24.874893,121.413101,17409.947266,6.769315,19.515188,251.159637,11,127,1752710327,3464,3464,1
1,W4724523,,0,24.874836,121.412926,17415.388672,4.241614,18.853758,250.056885,11,127,1752710328,3465,3465,1
1,W4724523,,0,24.874779,121.412758,17420.564453,6.214738,17.737772,249.315414,11,127,1752710329,3466,3466,1
1,W4724523,,0,24.874723,121.412590,17427.496094,7.846529,17.883497,249.994568,11,127,1752710330,3467,3467,1
1,W4724523,,0,24.874668,121.412422,17433.441406,4.227232,18.072338,250.258484,11,127,1752710331,3468,3468,1
1,W4724523,,0,24.874611,121.412254,17439.367188,7.777452,18.472506,248.281830,11,127,1752710332,3469,3469,1
