1,W3720759,,0,24.972082,121.552650,3602.795898,3.552369,2.027184,334.617523,10,127,1757330602,1327,1327,1
1,W3720759,,0,24.972099,121.552643,3606.490234,3.831122,2.074079,324.600067,10,127,1757330603,1328,1328,1
1,W3720759,,0,24.972113,121.552628,3610.832275,4.935624,1.446451,327.533752,10,127,1757330604,1329,1329,1
1,W3720759,,0,24.972120,121.552628,3615.771240,4.867656,0.405365,353.336731,10,127,1757330605,1330,1330,1
1,W3720759,,0,24.972122,121.552628,3621.452637,6.668690,0.718942,78.078308,10,127,1757330606,1331,1331,1
1,W3720759,,0,24.972124,121.552635,3627.500977,5.522845,1.085305,80.145569,10,127,1757330607,1332,1332,1
1,W3720759,,0,24.972126,121.552643,3632.532227,4.451284,0.566189,51.320320,10,127,1757330608,1333,1333,1
1,W3720759,,0,24.972132,121.552643,3637.147217,5.016137,0.760113,306.752411,10,127,1757330609,1334,1334,1
1,W3720759,,0,24.972134,121.552635,3642.133789,4.939349,1.718643,273.117126,10,127,1757330610,1335,1335,1
1,W3720759,,0,24.972134,121.552612,3645.710938,2.205322,2.327049,267.254700,10,127,1757330611,1336,1336,1
1,W3720759,,0,24.972132,121.552582,3649.511963,5.343763,3.439272,267.499603,10,127,1757330612,1337,1337,1
1,W3720759,,0,24.972134,121.552551,3654.239258,4.027149,2.821111,275.156067,10,127,1757330613,1338,1338,1
1,W3720759,,0,24.972136,121.552528,3659.470215,6.392107,1.775010,277.908569,10,127,1757330614,1339,1339,1
1,W3720759,,0,24.972137,121.552521,3665.075195,4.640691,0.465606,272.825348,10,127,1757330615,1340,1340,1
1,W3720759,,0,24.972137,121.552521,3669.522461,4.126300,1.190986,76.176086,10,127,1757330616,1341,1341,1
1,W3720759,,0,24.972145,121.552544,3673.554199,3.994107,2.819877,66.878960,10,127,1757330617,1342,1342,1
1,W3720759,,0,24.972158,121.552567,3677.778564,4.433310,3.614563,61.003914,10,127,1757330618,1343,1343,1
1,W3720759,,0,24.972174,121.552597,3682.019287,3.783052,3.106030,55.300415,10,127,1757330619,1344,1344,1
1,W3720759,,0,24.972191,121.552620,3686.372559,4.842244,2.713075,38.838032,10,127,1757330620,1345,1345,1
1,W3720759,,0,24.972212,121.552635,3690.723145,3.810353,2.481051,25.420454,10,127,1757330621,1346,1346,1
1,W3720759,,0,24.972229,121.552643,3694.671143,4.197964,1.912720,21.994743,10,127,1757330622,1347,1347,1
1,W3720759,,0,24.972242,121.552643,3698.942627,4.201363,1.032545,18.763002,10,127,1757330623,1348,1348,1
1,W3720759,,0,24.972248,121.552650,3703.385010,4.876208,0.516908,22.989704,10,127,1757330624,1349,1349,1
1,W3720759,,0,24.972252,121.552650,3707.413086,3.049417,0.377438,346.429321,10,127,1757330625,1350,1350,1
1,W3720759,,0,24.972254,121.552650,3711.437012,4.902093,0.209953,258.002563,10,127,1757330626,1351,1351,1
1,W3720759,,0,24.972254,121.552643,3716.280273,4.441727,0.446384,245.904144,10,127,1757330627,1352,1352,1
1,W3720759,,0,24.972252,121.552643,3720.998779,5.047040,0.497777,253.155823,10,127,1757330628,1353,1353,1
1,W3720759,,0,24.972256,121.552635,3727.375977,7.585368,1.104306,339.490570,10,127,1757330629,1354,1354,1
1,W3720759,,0,24.972269,121.552635,3734.163818,5.854944,1.609296,358.244934,10,127,1757330630,1355,1355,1
1,W3720759,,0,24.972282,121.552635,3738.717285,3.256382,1.825891,29.876343,10,127,1757330631,1356,1356,1
1,W3720759,,0,24.972294,121.552650,3743.066650,5.722871,2.221339,70.749092,10,127,1757330632,1357,1357,1
1,W3720759,,0,24.972300,121.552673,3748.402832,5.115894,2.486107,79.513702,10,127,1757330633,1358,1358,1
1,W3720759,,0,24.972305,121.552696,3753.328125,4.530448,2.563970,66.216522,10,127,1757330634,1359,1359,1
1,W3720759,,0,24.972317,121.552719,3757.707764,4.086016,1.927946,41.201763,10,127,1757330635,1360,1360,1
1,W3720759,,0,24.972334,121.552719,3763.143066,6.887786,2.261526,332.721741,10,127,1757330636,1361,1361,1
1,W3720759,,0,24.972351,121.552704,3769.017578,4.793509,3.008152,313.187439,10,127,1757330637,1362,1362,1
1,W3720759,,0,24.972368,121.552681,3773.835938,4.995285,2.820926,307.906616,10,127,1757330638,1363,1363,1
1,W3720759,,0,24.972383,121.552658,3778.753906,4.965498,1.966806,317.936768,10,127,1757330639,1364,1364,1
1,W3720759,,0,24.972395,121.552658,3783.241455,3.836014,1.096859,5.016624,10,127,1757330640,1365,1365,1
1,W3720759,,0,24.972403,121.552666,3787.427246,4.595983,1.795505,72.491966,10,127,1757330641,1366,1366,1
1,W3720759,,0,24.972404,121.552681,3791.962402,4.118969,2.495394,88.960297,10,127,1757330642,1367,1367,1
1,W3720759,,0,24.972406,121.552704,3796.974854,5.967251,2.126620,82.826439,10,127,1757330643,1368,1368,1
1,W3720759,,0,24.972412,121.552719,3802.313232,4.606507,1.400961,58.412643,10,127,1757330644,1369,1369,1
1,W3720759,,0,24.972418,121.552727,3808.354980,7.364105,0.964654,334.763702,10,127,1757330645,1370,1370,1
1,W3720759,,0,24.972425,121.552719,3815.286377,6.315883,1.471740,294.513458,10,127,1757330646,1371,1371,1
1,W3720759,,0,24.972431,121.552696,3821.650391,6.331803,2.367440,285.868896,10,127,1757330647,1372,1372,1
1,W3720759,,0,24.972443,121.552673,3828.431396,7.011930,3.383139,304.106537,10,127,1757330648,1373,1373,1
1,W3720759,,0,24.972464,121.552643,3834.531250,5.095497,4.139966,311.540924,10,127,1757330649,1374,1374,1
1,W3720759,,0,24.972492,121.552612,3839.239502,4.292089,4.842940,318.498108,10,127,1757330650,1375,1375,1
1,W3720759,,0,24.972530,121.552582,3843.818848,5.042691,5.663486,325.895813,10,127,1757330651,1376,1376,1
1,W3720759,,0,24.972572,121.552551,3848.117188,3.387937,5.433432,332.267365,10,127,1757330652,1377,1377,1
1,W3720759,,0,24.972616,121.552536,3852.679932,5.736242,4.867651,350.999786,10,127,1757330653,1378,1378,1
1,W3720759,,0,24.972656,121.552536,3857.222412,3.279582,4.215061,3.098287,10,127,1757330654,1379,1379,1
1,W3720759,,0,24.972691,121.552536,3860.557861,3.315731,3.276176,10.500874,10,127,1757330655,1380,1380,1
1,W3720759,,0,24.972712,121.552544,3864.525879,4.750803,1.736887,15.898674,10,127,1757330656,1381,1381,1
1,W3720759,,0,24.972721,121.552551,3868.918701,3.628455,0.492860,56.266090,10,127,1757330657,1382,1382,1
1,W3720759,,0,24.972719,121.552551,3873.112549,4.848578,0.757029,134.034027,10,127,1757330658,1383,1383,1
1,W3720759,,0,24.972715,121.552559,3877.202393,3.377817,0.669593,115.998016,10,127,1757330659,1384,1384,1
1,W3720759,,0,24.972713,121.552567,3881.425781,4.918662,0.382835,118.687744,10,127,1757330660,1385,1385,1
1,W3720759,,0,24.972713,121.552567,3886.107178,4.478549,0.066369,10.177983,10,127,1757330661,1386,1386,1
1,W3720759,,0,24.972717,121.552567,3890.833984,4.841736,0.937011,16.151234,10,127,1757330662,1387,1387,1
1,W3720759,,0,24.972729,121.552567,3894.822021,3.093588,1.623458,14.635376,10,127,1757330663,1388,1388,1
1,W3720759,,0,24.972748,121.552574,3898.826172,5.101208,2.567855,2.020297,10,127,1757330664,1389,1389,1
1,W3720759,,0,24.972773,121.552574,3902.739746,2.803554,2.802229,356.837067,10,127,1757330665,1390,1390,1
1,W3720759,,0,24.972795,121.552567,3906.691406,5.002311,2.435998,344.514099,10,127,1757330666,1391,1391,1
1,W3720759,,0,24.972813,121.552559,3911.570557,4.763983,1.739646,328.091156,10,127,1757330667,1392,1392,1
1,W3720759,,0,24.972820,121.552551,3916.963623,6.217208,0.674331,301.036285,10,127,1757330668,1393,1393,1
1,W3720759,,0,24.972822,121.552551,3922.115723,3.993910,0.220878,168.462494,10,127,1757330669,1394,1394,1
1,W3720759,,0,24.972818,121.552559,3926.534668,4.960045,1.500017,108.615974,10,127,1757330670,1395,1395,1
1,W3720759,,0,24.972816,121.552574,3931.545410,5.200919,2.304656,89.883911,10,127,1757330671,1396,1396,1
1,W3720759,,0,24.972820,121.552597,3937.271729,6.208080,2.402342,64.748131,10,127,1757330672,1397,1397,1
1,W3720759,,0,24.972834,121.552612,3943.182129,5.545014,2.103169,34.087711,10,127,1757330673,1398,1398,1
1,W3720759,,0,24.972849,121.552612,3948.962646,6.038866,1.734734,337.273712,10,127,1757330674,1399,1399,1
1,W3720759,,0,24.972858,121.552605,3954.848633,5.716467,2.364720,285.048615,10,127,1757330675,1400,1400,1
1,W3720759,,0,24.972858,121.552574,3959.577637,3.888292,3.479954,259.006165,10,127,1757330676,1401,1401,1
1,W3720759,,0,24.972845,121.552536,3964.870605,6.502729,5.175501,244.424500,10,127,1757330677,1402,1402,1
1,W3720759,,0,24.972824,121.552490,3970.741455,5.369158,5.160731,242.546616,10,127,1757330678,1403,1403,1
1,W3720759,,0,24.972803,121.552444,3975.572021,4.251986,4.197823,236.412979,10,127,1757330679,1404,1404,1
1,W3720759,,0,24.972780,121.552422,3980.867920,6.421130,3.032408,205.021240,10,127,1757330680,1405,1405,1
1,W3720759,,0,24.972755,121.552414,3987.552002,7.184441,2.882691,180.112717,10,127,1757330681,1406,1406,1
1,W3720759,,0,24.972731,121.552422,3993.439941,4.645873,2.541254,172.031631,10,127,1757330682,1407,1407,1
1,W3720759,,0,24.972712,121.552422,3997.805420,4.111722,1.499414,188.027237,10,127,1757330683,1408,1408,1
1,W3720759,,0,24.972706,121.552414,4002.473633,5.256519,1.298117,261.731537,10,127,1757330684,1409,1409,1
1,W3720759,,0,24.972708,121.552399,4006.516602,3.012283,2.089247,297.969604,10,127,1757330685,1410,1410,1
1,W3720759,,0,24.972725,121.552376,4010.234375,4.584477,3.482395,313.787994,10,127,1757330686,1411,1411,1
1,W3720759,,0,24.972748,121.552353,4014.575195,4.250515,3.695352,323.865967,10,127,1757330687,1412,1412,1
1,W3720759,,0,24.972773,121.552330,4017.518311,1.549425,3.055779,319.482788,10,127,1757330688,1413,1413,1
1,W3720759,,0,24.972788,121.552315,4021.054932,5.640156,2.302941,299.840942,10,127,1757330689,1414,1414,1
1,W3720759,,0,24.972795,121.552292,4025.374268,3.170771,1.845186,285.654175,10,127,1757330690,1415,1415,1
1,W3720759,,0,24.972797,121.552277,4029.416260,4.892512,1.392596,260.628662,10,127,1757330691,1416,1416,1
1,W3720759,,0,24.972792,121.552269,4034.383789,5.060584,1.140480,229.857468,10,127,1757330692,1417,1417,1
1,W3720759,,0,24.972784,121.552261,4039.438965,5.091210,1.198280,215.941559,10,127,1757330693,1418,1418,1
1,W3720759,,0,24.972776,121.552254,4044.537842,5.252688,1.094745,202.384171,10,127,1757330694,1419,1419,1
1,W3720759,,0,24.972767,121.552254,4049.270508,4.144587,1.118840,170.318268,10,127,1757330695,1420,1420,1
1,W3720759,,0,24.972755,121.552254,4053.752930,4.903514,1.476534,173.619888,10,127,1757330696,1421,1421,1
1,W3720759,,0,24.972742,121.552254,4057.497314,2.799999,1.438472,183.064178,10,127,1757330697,1422,1422,1
1,W3720759,,0,24.972733,121.552254,4061.168701,4.658566,0.932929,201.514145,10,127,1757330698,1423,1423,1
1,W3720759,,0,24.972729,121.552254,4065.329590,3.572405,0.360174,277.351501,10,127,1757330699,1424,1424,1
1,W3720759,,0,24.972731,121.552246,4070.398926,6.589099,0.622794,329.845734,10,127,1757330700,1425,1425,1
1,W3720759,,0,24.972736,121.552246,4075.618408,3.983804,0.611318,334.002350,10,127,1757330701,1426,1426,1
1,W3720759,,0,24.972742,121.552246,4079.907227,4.662024,0.983735,359.718018,10,127,1757330702,1427,1427,1
1,W3720759,,0,24.972754,121.552246,4083.937012,3.158904,1.352748,12.684057,10,127,1757330703,1428,1428,1
1,W3720759,,0,24.972767,121.552246,4088.417969,5.762062,1.787497,9.675961,10,127,1757330704,1429,1429,1
1,W3720759,,0,24.972782,121.552246,4092.755127,2.911070,1.544757,353.374298,10,127,1757330705,1430,1430,1
1,W3720759,,0,24.972795,121.552246,4096.570312,4.693104,1.522655,340.191559,10,127,1757330706,1431,1431,1
1,W3720759,,0,24.972809,121.552238,4101.028809,4.311264,1.372189,351.375671,10,127,1757330707,1432,1432,1
1,W3720759,,0,24.972818,121.552246,4106.305176,6.260947,0.821856,26.507126,10,127,1757330708,1433,1433,1
1,W3720759,,0,24.972820,121.552246,4112.236816,5.511351,0.650160,90.663795,10,127,1757330709,1434,1434,1
1,W3720759,,0,24.972820,121.552254,4117.771973,5.508039,0.412320,142.222946,10,127,1757330710,1435,1435,1
1,W3720759,,0,24.972816,121.552254,4123.432129,5.418494,0.616460,252.544922,10,127,1757330711,1436,1436,1
1,W3720759,,0,24.972820,121.552238,4127.805664,3.652791,1.662443,294.203033,10,127,1757330712,1437,1437,1
1,W3720759,,0,24.972834,121.552223,4132.915039,6.302926,3.346943,310.463562,9,127,1757330713,1438,1438,1
1,W3720759,,0,24.972855,121.552193,4138.240723,4.308661,3.717464,311.227264,10,127,1757330714,1439,1439,1
1,W3720759,,0,24.972874,121.552162,4144.150879,7.525774,3.478840,300.123901,10,127,1757330715,1440,1440,1
1,W3720759,,0,24.972883,121.552132,4151.127441,6.386699,3.109949,280.083740,10,127,1757330716,1441,1441,1
1,W3720759,,0,24.972885,121.552109,4156.551270,4.486307,3.092822,266.440399,10,127,1757330717,1442,1442,1
1,W3720759,,0,24.972883,121.552071,4162.525879,7.491474,3.845310,269.131775,10,127,1757330718,1443,1443,1
1,W3720759,,0,24.972883,121.552032,4168.904297,5.325550,3.800450,270.525696,10,127,1757330719,1444,1444,1
1,W3720759,,0,24.972881,121.551994,4174.312988,5.504835,3.851687,261.533295,10,127,1757330720,1445,1445,1
1,W3720759,,0,24.972872,121.551964,4179.200684,4.327826,3.816232,243.988205,10,127,1757330721,1446,1446,1
1,W3720759,,0,24.972851,121.551926,4183.737793,4.767478,4.400245,224.954727,10,127,1757330722,1447,1447,1
1,W3720759,,0,24.972816,121.551903,4188.409668,4.595084,4.949889,211.886536,10,127,1757330723,1448,1448,1
1,W3720759,,0,24.972776,121.551880,4193.135742,4.855582,5.356812,201.760452,10,127,1757330724,1449,1449,1
1,W3720759,,0,24.972733,121.551865,4196.847656,2.642384,5.064100,196.762817,10,127,1757330725,1450,1450,1
1,W3720759,,0,24.972691,121.551849,4201.098633,5.641369,4.542978,197.772659,10,127,1757330726,1451,1451,1
1,W3720759,,0,24.972656,121.551834,4206.271973,4.703236,3.525971,205.885254,10,127,1757330727,1452,1452,1
1,W3720759,,0,24.972631,121.551819,4210.100098,2.918576,2.837343,210.675049,10,127,1757330728,1453,1453,1
1,W3720759,,0,24.972610,121.551804,4214.191406,5.232563,2.569315,219.426010,10,127,1757330729,1454,1454,1
1,W3720759,,0,24.972595,121.551788,4218.667480,3.699826,2.540509,233.123505,10,127,1757330730,1455,1455,1
1,W3720759,,0,24.972582,121.551765,4222.952637,5.113558,2.399587,231.340286,10,127,1757330731,1456,1456,1
1,W3720759,,0,24.972569,121.551750,4227.503906,3.661300,2.205217,226.116028,10,127,1757330732,1457,1457,1
1,W3720759,,0,24.972557,121.551735,4232.412598,6.199647,1.817822,230.984268,10,127,1757330733,1458,1458,1
1,W3720759,,0,24.972549,121.551720,4239.074707,7.002584,1.526146,246.738113,10,127,1757330734,1459,1459,1
1,W3720759,,0,24.972546,121.551704,4245.203125,5.637619,1.042232,261.471619,10,127,1757330735,1460,1460,1
1,W3720759,,0,24.972542,121.551697,4250.707520,5.360862,0.691131,218.064285,10,127,1757330736,1461,1461,1
1,W3720759,,0,24.972534,121.551697,4255.724121,4.551050,1.166637,167.222595,10,127,1757330737,1462,1462,1
1,W3720759,,0,24.972523,121.551704,4259.898926,3.923527,1.745176,175.189865,10,127,1757330738,1463,1463,1
1,W3720759,,0,24.972504,121.551704,4264.469238,5.161264,2.225971,191.263702,10,127,1757330739,1464,1464,1
1,W3720759,,0,24.972483,121.551697,4268.699219,3.412753,2.733444,203.591064,10,127,1757330740,1465,1465,1
1,W3720759,,0,24.972462,121.551682,4272.157715,3.560255,2.821539,208.720886,10,127,1757330741,1466,1466,1
1,W3720759,,0,24.972441,121.551674,4276.265625,4.758714,2.367877,204.123520,10,127,1757330742,1467,1467,1
1,W3720759,,0,24.972424,121.551666,4280.989258,4.696266,1.767481,198.131836,10,127,1757330743,1468,1468,1
1,W3720759,,0,24.972410,121.551659,4285.997070,5.266936,1.619717,216.282425,10,127,1757330744,1469,1469,1
1,W3720759,,0,24.972401,121.551643,4292.135742,7.136603,1.420527,241.576218,10,127,1757330745,1470,1470,1
1,W3720759,,0,24.972399,121.551636,4298.589844,5.778724,0.971059,279.172943,9,127,1757330746,1471,1471,1
1,W3720759,,0,24.972401,121.551620,4303.352051,4.430424,1.149151,270.525635,10,127,1757330747,1472,1472,1
1,W3720759,,0,24.972397,121.551613,4308.531250,5.687022,1.554727,253.895126,10,127,1757330748,1473,1473,1
1,W3720759,,0,24.972391,121.551598,4313.464844,4.711389,2.319012,242.856827,10,127,1757330749,1474,1474,1
1,W3720759,,0,24.972383,121.551575,4317.380859,3.209610,2.578741,251.931396,10,127,1757330750,1475,1475,1
1,W3720759,,0,24.972378,121.551544,4322.034668,6.134730,3.104785,262.857147,10,127,1757330751,1476,1476,1
1,W3720759,,0,24.972374,121.551514,4327.380859,4.886967,3.288214,262.226318,10,127,1757330752,1477,1477,1
1,W3720759,,0,24.972372,121.551483,4332.837891,5.578098,3.349943,270.094940,10,127,1757330753,1478,1478,1
1,W3720759,,0,24.972370,121.551453,4337.720215,4.342005,2.393823,267.012115,10,127,1757330754,1479,1479,1
1,W3720759,,0,24.972374,121.551437,4342.421875,5.159466,1.322690,299.025543,10,127,1757330755,1480,1480,1
1,W3720759,,0,24.972380,121.551430,4346.646484,3.590861,1.000909,355.090057,10,127,1757330756,1481,1481,1
1,W3720759,,0,24.972387,121.551430,4351.001953,5.078054,0.550246,29.029287,10,127,1757330757,1482,1482,1
1,W3720759,,0,24.972387,121.551430,4355.930664,4.717146,0.343708,209.383942,10,127,1757330758,1483,1483,1
1,W3720759,,0,24.972382,121.551422,4360.946777,5.310492,1.174768,222.751526,10,127,1757330759,1484,1484,1
1,W3720759,,0,24.972374,121.551414,4366.147461,5.011923,1.439524,229.010529,10,127,1757330760,1485,1485,1
1,W3720759,,0,24.972364,121.551407,4370.419922,3.812095,1.607834,229.354538,10,127,1757330761,1486,1486,1
1,W3720759,,0,24.972353,121.551392,4375.138672,5.643100,2.333330,221.979111,10,127,1757330762,1487,1487,1
1,W3720759,,0,24.972336,121.551369,4380.417969,4.920228,2.770101,226.855103,10,127,1757330763,1488,1488,1
1,W3720759,,0,24.972321,121.551353,4385.389160,5.139078,2.853837,238.294708,10,127,1757330764,1489,1489,1
1,W3720759,,0,24.972309,121.551323,4390.711914,5.475581,3.379544,252.687363,10,127,1757330765,1490,1490,1
1,W3720759,,0,24.972300,121.551285,4396.729004,6.589411,3.930390,254.503983,10,127,1757330766,1491,1491,1
1,W3720759,,0,24.972292,121.551247,4402.139160,4.367290,4.093089,258.278656,10,127,1757330767,1492,1492,1
1,W3720759,,0,24.972286,121.551208,4406.739746,4.745540,4.216249,268.148743,10,127,1757330768,1493,1493,1
1,W3720759,,0,24.972288,121.551170,4411.851562,5.384993,3.785333,274.790405,10,127,1757330769,1494,1494,1
1,W3720759,,0,24.972292,121.551132,4416.662109,4.683099,3.243699,281.433563,10,127,1757330770,1495,1495,1
1,W3720759,,0,24.972301,121.551109,4422.353516,6.595739,2.467877,304.757355,10,127,1757330771,1496,1496,1
1,W3720759,,0,24.972313,121.551086,4428.701172,6.140079,2.067929,306.985321,10,127,1757330772,1497,1497,1
1,W3720759,,0,24.972324,121.551071,4434.090332,4.925800,2.572061,293.518738,10,127,1757330773,1498,1498,1
1,W3720759,,0,24.972328,121.551041,4440.042480,7.126835,3.513406,265.880249,10,127,1757330774,1499,1499,1
1,W3720759,,0,24.972321,121.551003,4446.373535,5.386999,4.424448,253.721085,10,127,1757330775,1500,1500,1
1,W3720759,,0,24.972309,121.550957,4451.488281,5.033483,4.931922,256.086609,10,127,1757330776,1501,1501,1
1,W3720759,,0,24.972303,121.550911,4456.680664,5.594205,5.064126,267.106171,10,127,1757330777,1502,1502,1
1,W3720759,,0,24.972303,121.550858,4461.493164,3.964504,5.223783,273.950745,10,127,1757330778,1503,1503,1
1,W3720759,,0,24.972307,121.550804,4465.541992,4.260860,4.706248,272.433563,10,127,1757330779,1504,1504,1
1,W3720759,,0,24.972309,121.550758,4470.474609,5.456910,4.765221,272.868835,9,127,1757330780,1505,1505,1
1,W3720759,,0,24.972311,121.550713,4475.512207,4.670830,5.031376,273.369446,10,127,1757330781,1506,1506,1
1,W3720759,,0,24.972313,121.550667,4479.720703,4.186778,4.832494,270.424103,10,127,1757330782,1507,1507,1
1,W3720759,,0,24.972311,121.550613,4484.267578,4.872042,4.750558,264.177429,10,127,1757330783,1508,1508,1
1,W3720759,,0,24.972305,121.550568,4488.879395,4.487185,4.484258,258.874268,10,127,1757330784,1509,1509,1
1,W3720759,,0,24.972298,121.550529,4493.118164,3.951094,4.428573,258.533508,10,127,1757330785,1510,1510,1
1,W3720759,,0,24.972290,121.550484,4497.261230,4.445379,4.864443,264.707489,10,127,1757330786,1511,1511,1
1,W3720759,,0,24.972292,121.550430,4502.198242,5.560621,5.443978,275.843201,10,127,1757330787,1512,1512,1
1,W3720759,,0,24.972300,121.550377,4507.299805,4.938377,5.922139,280.790894,10,127,1757330788,1513,1513,1
1,W3720759,,0,24.972309,121.550316,4511.557617,3.228796,5.577479,281.140015,10,127,1757330789,1514,1514,1
1,W3720759,,0,24.972317,121.550270,4515.772949,5.378931,4.853937,278.746765,10,127,1757330790,1515,1515,1
1,W3720759,,0,24.972321,121.550224,4520.289062,3.845702,4.131485,270.863159,10,127,1757330791,1516,1516,1
1,W3720759,,0,24.972319,121.550186,4525.013672,5.717279,3.925050,265.264832,10,127,1757330792,1517,1517,1
1,W3720759,,0,24.972317,121.550148,4530.884277,6.170910,4.007539,267.708801,10,127,1757330793,1518,1518,1
1,W3720759,,0,24.972317,121.550110,4536.004883,4.120132,3.759935,270.009430,10,127,1757330794,1519,1519,1
1,W3720759,,0,24.972315,121.550072,4541.044922,6.140177,3.643408,261.077423,10,127,1757330795,1520,1520,1
1,W3720759,,0,24.972307,121.550034,4545.932617,4.031907,3.740872,255.968674,10,127,1757330796,1521,1521,1
1,W3720759,,0,24.972300,121.549995,4550.984375,5.946226,3.610165,259.962891,10,127,1757330797,1522,1522,1
1,W3720759,,0,24.972296,121.549965,4555.804688,3.744806,3.709155,266.573181,10,127,1757330798,1523,1523,1
1,W3720759,,0,24.972298,121.549919,4559.819336,4.443495,4.640835,273.325592,10,127,1757330799,1524,1524,1
1,W3720759,,0,24.972301,121.549873,4564.526367,5.057132,5.754921,277.544739,10,127,1757330800,1525,1525,1
1,W3720759,,0,24.972309,121.549812,4569.677734,5.523398,6.372745,279.647400,10,127,1757330801,1526,1526,1
1,W3720759,,0,24.972319,121.549751,4573.735352,2.638711,6.173670,278.176880,10,127,1757330802,1527,1527,1
1,W3720759,,0,24.972326,121.549698,4578.281738,6.519656,4.813656,278.268311,10,127,1757330803,1528,1528,1
1,W3720759,,0,24.972332,121.549652,4584.622070,5.959086,3.782128,277.781158,10,127,1757330804,1529,1529,1
1,W3720759,,0,24.972334,121.549614,4590.057617,4.990327,3.782227,273.397339,10,127,1757330805,1530,1530,1
1,W3720759,,0,24.972338,121.549576,4595.805664,6.415512,4.388007,277.388000,10,127,1757330806,1531,1531,1
1,W3720759,,0,24.972345,121.549530,4600.949707,4.105505,5.623765,277.855103,10,127,1757330807,1532,1532,1
1,W3720759,,0,24.972351,121.549469,4604.846680,3.621014,6.956059,277.483612,10,127,1757330808,1533,1533,1
1,W3720759,,0,24.972363,121.549393,4608.780762,4.164934,8.265629,280.159363,10,127,1757330809,1534,1534,1
1,W3720759,,0,24.972380,121.549309,4613.375000,5.087114,8.455044,285.221252,10,127,1757330810,1535,1535,1
1,W3720759,,0,24.972401,121.549232,4618.856934,5.835064,7.922848,288.564056,10,127,1757330811,1536,1536,1
1,W3720759,,0,24.972420,121.549156,4623.708496,4.180462,7.592144,283.572174,10,127,1757330812,1537,1537,1
1,W3720759,,0,24.972433,121.549088,4628.113281,4.871743,6.638360,279.403687,10,127,1757330813,1538,1538,1
1,W3720759,,0,24.972441,121.549026,4632.562500,4.106954,5.490458,277.575104,10,127,1757330814,1539,1539,1
1,W3720759,,0,24.972445,121.548981,4637.472656,5.865298,4.901314,270.822449,10,127,1757330815,1540,1540,1
1,W3720759,,0,24.972443,121.548927,4642.078613,3.532135,4.976879,266.044678,10,127,1757330816,1541,1541,1
1,W3720759,,0,24.972437,121.548882,4645.882812,4.034132,4.773037,257.816589,10,127,1757330817,1542,1542,1
1,W3720759,,0,24.972425,121.548836,4649.999023,4.217969,4.944597,250.574326,10,127,1757330818,1543,1543,1
1,W3720759,,0,24.972408,121.548790,4654.250000,4.320969,5.470999,249.409042,10,127,1757330819,1544,1544,1
1,W3720759,,0,24.972393,121.548737,4658.581055,4.518891,5.844298,254.477737,10,127,1757330820,1545,1545,1
1,W3720759,,0,24.972382,121.548676,4662.711426,3.777778,5.921562,262.777161,10,127,1757330821,1546,1546,1
1,W3720759,,0,24.972382,121.548615,4667.765625,6.270755,6.615953,273.370514,10,127,1757330822,1547,1547,1
1,W3720759,,0,24.972387,121.548546,4673.065430,4.645137,7.133358,279.245270,10,127,1757330823,1548,1548,1
1,W3720759,,0,24.972403,121.548477,4678.140137,5.529659,7.174056,286.301849,10,127,1757330824,1549,1549,1
1,W3720759,,0,24.972422,121.548416,4683.145996,4.620131,6.989942,290.407257,10,127,1757330825,1550,1550,1
1,W3720759,,0,24.972446,121.548347,4687.511719,4.166155,7.074161,295.404419,10,127,1757330826,1551,1551,1
1,W3720759,,0,24.972475,121.548286,4692.061035,5.097879,7.538145,295.369141,10,127,1757330827,1552,1552,1
1,W3720759,,0,24.972502,121.548218,4696.400391,3.589509,7.676381,291.183441,10,127,1757330828,1553,1553,1
1,W3720759,,0,24.972525,121.548141,4701.258789,6.175906,7.236359,287.958984,10,127,1757330829,1554,1554,1
1,W3720759,,0,24.972540,121.548080,4707.258789,6.105499,6.624824,281.841553,10,127,1757330830,1555,1555,1
1,W3720759,,0,24.972551,121.548012,4712.120117,3.572323,6.390384,280.863770,10,127,1757330831,1556,1556,1
1,W3720759,,0,24.972563,121.547951,4715.735352,4.088757,6.517727,278.798950,10,127,1757330832,1557,1557,1
1,W3720759,,0,24.972570,121.547882,4720.147949,4.475817,7.007257,278.331055,10,127,1757330833,1558,1558,1
1,W3720759,,0,24.972580,121.547813,4724.753418,4.943601,7.419583,276.941681,10,127,1757330834,1559,1559,1
1,W3720759,,0,24.972586,121.547745,4729.276855,4.142667,7.268515,273.228088,10,127,1757330835,1560,1560,1
1,W3720759,,0,24.972589,121.547668,4735.035156,7.523176,7.145168,273.220062,10,127,1757330836,1561,1561,1
1,W3720759,,0,24.972595,121.547600,4742.574219,7.631906,6.865961,276.809021,10,127,1757330837,1562,1562,1
1,W3720759,,0,24.972603,121.547539,4748.524902,4.188042,6.447232,278.678497,10,127,1757330838,1563,1563,1
1,W3720759,,0,24.972609,121.547478,4753.079590,5.088310,5.376895,272.137451,10,127,1757330839,1564,1564,1
1,W3720759,,0,24.972605,121.547432,4759.506836,7.851336,4.370197,257.392395,10,127,1757330840,1565,1565,1
1,W3720759,,0,24.972593,121.547394,4767.791504,8.729377,3.886178,247.195663,10,127,1757330841,1566,1566,1
1,W3720759,,0,24.972582,121.547356,4774.253906,4.175821,3.942210,255.364243,10,127,1757330842,1567,1567,1
