1,W3721207,,0,25.010305,121.623108,12808.620117,6.331742,10.900961,186.914780,9,127,1754243215,2746,2746,1
1,W3721207,,0,25.010210,121.623100,12814.905273,6.421797,10.306266,184.181931,9,127,1754243216,2747,2747,1
1,W3721207,,0,25.010117,121.623093,12821.871094,7.659126,10.326697,180.445984,9,127,1754243217,2748,2748,1
1,W3721207,,0,25.010025,121.623093,12827.633789,3.837584,10.018082,177.868347,9,127,1754243218,2749,2749,1
1,W3721207,,0,25.009935,121.623100,12832.347656,5.723460,9.873024,176.412079,9,127,1754243219,2750,2750,1
1,W3721207,,0,25.009846,121.623100,12838.013672,5.927984,10.158908,179.660141,9,127,1754243220,2751,2751,1
1,W3721207,,0,25.009754,121.623100,12842.834961,3.507973,10.134220,182.794189,9,127,1754243221,2752,2752,1
1,W3721207,,0,25.009663,121.623085,12847.530273,5.516494,10.472235,191.426666,9,127,1754243222,2753,2753,1
1,W3721207,,0,25.009571,121.623062,12852.663086,4.762329,10.709469,198.320831,9,127,1754243223,2754,2754,1
1,W3721207,,0,25.009481,121.623024,12857.465820,5.054992,10.293782,201.707138,9,127,1754243224,2755,2755,1
1,W3721207,,0,25.009396,121.622986,12862.359375,4.798188,10.227727,200.202698,9,127,1754243225,2756,2756,1
1,W3721207,,0,25.009308,121.622955,12867.580078,5.662012,10.189628,194.657852,9,127,1754243226,2757,2757,1
1,W3721207,,0,25.009220,121.622940,12872.860352,5.064093,9.643043,188.137573,9,127,1754243227,2758,2758,1
1,W3721207,,0,25.009136,121.622932,12877.991211,5.666795,9.128353,182.318542,9,127,1754243228,2759,2759,1
1,W3721207,,0,25.009054,121.622932,12882.988281,4.702673,8.977781,177.470993,9,127,1754243229,2760,2760,1
1,W3721207,,0,25.008972,121.622940,12888.068359,5.542928,9.466966,171.879242,9,127,1754243230,2761,2761,1
1,W3721207,,0,25.008886,121.622955,12893.964844,6.582904,9.691970,167.437088,9,127,1754243231,2762,2762,1
1,W3721207,,0,25.008804,121.622971,12899.633789,5.028788,9.125355,169.298477,9,127,1754243232,2763,2763,1
1,W3721207,,0,25.008720,121.622986,12906.165039,7.982989,9.662033,170.452118,9,127,1754243233,2764,2764,1
1,W3721207,,0,25.008635,121.623001,12912.167969,3.931237,9.970355,172.198715,9,127,1754243234,2765,2765,1
1,W3721207,,0,25.008541,121.623016,12916.581055,4.657216,10.580480,177.429199,9,127,1754243235,2766,2766,1
1,W3721207,,0,25.008444,121.623009,12921.723633,5.452735,11.127694,185.665970,9,127,1754243236,2767,2767,1
1,W3721207,,0,25.008341,121.622993,12927.343750,5.907885,11.773470,187.533783,9,127,1754243237,2768,2768,1
1,W3721207,,0,25.008228,121.622971,12930.618164,0.489519,14.028748,195.902740,8,127,1754243238,2769,2769,1
1,W3721207,,0,25.008123,121.622940,12933.041016,-0.741308,11.668906,195.973480,9,127,1754243239,2770,2770,1
1,W3721207,,0,25.008030,121.622910,12936.412109,5.773830,10.470973,200.969131,9,127,1754243240,2771,2771,1
1,W3721207,,0,25.007946,121.622871,12941.795898,4.561673,9.280288,202.882187,8,127,1754243241,2772,2772,1
1,W3721207,,0,25.007874,121.622841,12946.438477,4.001762,8.673333,203.800980,9,127,1754243242,2773,2773,1
1,W3721207,,0,25.007803,121.622810,12950.877930,4.168478,8.318791,198.670120,9,127,1754243243,2774,2774,1
1,W3721207,,0,25.007732,121.622787,12956.025391,5.596683,8.413403,190.945572,9,127,1754243244,2775,2775,1
1,W3721207,,0,25.007658,121.622780,12961.292969,4.248113,8.370313,182.907150,9,127,1754243245,2776,2776,1
1,W3721207,,0,25.007582,121.622772,12965.268555,3.537420,8.601951,179.667419,9,127,1754243246,2777,2777,1
1,W3721207,,0,25.007504,121.622772,12969.807617,5.295155,8.903591,180.600693,9,127,1754243247,2778,2778,1
1,W3721207,,0,25.007423,121.622772,12975.311523,5.238784,9.244223,184.245087,9,127,1754243248,2779,2779,1
1,W3721207,,0,25.007338,121.622765,12979.985352,3.545484,9.865482,186.742310,9,127,1754243249,2780,2780,1
1,W3721207,,0,25.007246,121.622749,12984.789062,5.562032,10.748563,185.788971,9,127,1754243250,2781,2781,1
1,W3721207,,0,25.007151,121.622742,12990.730469,5.946829,10.906577,184.482239,9,127,1754243251,2782,2782,1
1,W3721207,,0,25.007051,121.622734,12996.431641,5.341928,11.163409,184.317612,9,127,1754243252,2783,2783,1
1,W3721207,,0,25.006952,121.622726,13001.998047,5.209912,11.158486,186.248383,9,127,1754243253,2784,2784,1
1,W3721207,,0,25.006853,121.622711,13007.866211,6.361430,11.120647,187.621048,9,127,1754243254,2785,2785,1
1,W3721207,,0,25.006754,121.622696,13014.331055,6.491462,10.772870,184.409256,9,127,1754243255,2786,2786,1
1,W3721207,,0,25.006657,121.622688,13020.599609,5.900948,11.016501,184.392960,9,127,1754243256,2787,2787,1
1,W3721207,,0,25.006561,121.622681,13027.246094,6.860980,10.289502,186.207336,9,127,1754243257,2788,2788,1
1,W3721207,,0,25.006470,121.622665,13033.951172,6.528297,10.026860,188.813568,9,127,1754243258,2789,2789,1
1,W3721207,,0,25.006380,121.622650,13041.649414,8.615063,10.385456,192.417557,9,127,1754243259,2790,2790,1
1,W3721207,,0,25.006287,121.622627,13049.202148,6.105808,10.712498,191.861267,9,127,1754243260,2791,2791,1
1,W3721207,,0,25.006186,121.622604,13054.465820,3.570471,12.238555,191.483978,9,127,1754243261,2792,2792,1
1,W3721207,,0,25.006077,121.622581,13059.697266,4.869093,12.700761,186.842957,8,127,1754243262,2793,2793,1
1,W3721207,,0,25.005964,121.622574,13065.415039,4.901058,12.784292,182.837265,9,127,1754243263,2794,2794,1
1,W3721207,,0,25.005850,121.622574,13070.963867,5.326760,12.915519,178.660477,9,127,1754243264,2795,2795,1
1,W3721207,,0,25.005735,121.622574,13077.157227,6.652922,12.361684,179.351761,9,127,1754243265,2796,2796,1
1,W3721207,,0,25.005629,121.622581,13083.145508,4.428684,11.809088,180.294388,9,127,1754243266,2797,2797,1
1,W3721207,,0,25.005526,121.622581,13087.566406,3.659149,11.373035,180.410126,9,127,1754243267,2798,2798,1
1,W3721207,,0,25.005423,121.622581,13092.067383,4.685530,11.459935,176.902100,9,127,1754243268,2799,2799,1
1,W3721207,,0,25.005318,121.622589,13097.749023,5.986740,11.926942,173.094818,9,127,1754243269,2800,2800,1
1,W3721207,,0,25.005211,121.622612,13102.998047,4.010999,12.164576,171.228760,9,127,1754243270,2801,2801,1
1,W3721207,,0,25.005100,121.622627,13107.785156,5.336212,12.805574,173.281296,9,127,1754243271,2802,2802,1
1,W3721207,,0,25.004984,121.622635,13113.422852,5.433456,13.105707,179.416336,9,127,1754243272,2803,2803,1
1,W3721207,,0,25.004868,121.622627,13117.500977,2.577728,12.960892,183.849304,9,127,1754243273,2804,2804,1
1,W3721207,,0,25.004749,121.622620,13121.421875,5.138036,13.258853,187.555466,9,127,1754243274,2805,2805,1
1,W3721207,,0,25.004631,121.622597,13126.951172,5.425179,13.516254,187.187195,9,127,1754243275,2806,2806,1
1,W3721207,,0,25.004511,121.622581,13131.699219,3.925364,13.182060,186.086990,9,127,1754243276,2807,2807,1
1,W3721207,,0,25.004396,121.622574,13136.254883,4.964681,12.395747,183.857422,9,127,1754243277,2808,2808,1
1,W3721207,,0,25.004292,121.622566,13141.749023,6.085822,11.131131,183.175140,9,127,1754243278,2809,2809,1
1,W3721207,,0,25.004194,121.622559,13146.520508,3.333051,10.354635,181.932373,9,127,1754243279,2810,2810,1
1,W3721207,,0,25.004103,121.622559,13150.944336,5.178897,10.207307,181.072418,9,127,1754243280,2811,2811,1
1,W3721207,,0,25.004007,121.622559,13155.888672,4.578615,10.688264,179.081528,9,127,1754243281,2812,2812,1
1,W3721207,,0,25.003910,121.622559,13161.041992,5.576269,11.031945,179.172821,9,127,1754243282,2813,2813,1
1,W3721207,,0,25.003811,121.622559,13167.008789,6.154801,10.892756,179.497177,9,127,1754243283,2814,2814,1
1,W3721207,,0,25.003714,121.622559,13173.356445,6.511669,10.952368,181.539749,9,127,1754243284,2815,2815,1
1,W3721207,,0,25.003611,121.622559,13178.861328,4.374868,11.816604,180.100357,9,127,1754243285,2816,2816,1
1,W3721207,,0,25.003504,121.622559,13183.811523,5.411785,12.079776,179.602310,9,127,1754243286,2817,2817,1
1,W3721207,,0,25.003397,121.622559,13189.868164,6.498277,11.586272,178.458786,9,127,1754243287,2818,2818,1
1,W3721207,,0,25.003296,121.622566,13195.489258,4.739090,11.092449,175.585052,9,127,1754243288,2819,2819,1
1,W3721207,,0,25.003193,121.622574,13200.282227,5.011433,11.754937,174.168152,9,127,1754243289,2820,2820,1
1,W3721207,,0,25.003086,121.622597,13205.194336,4.956744,12.270456,170.103409,9,127,1754243290,2821,2821,1
1,W3721207,,0,25.002974,121.622612,13210.399414,5.768849,12.989121,169.595413,9,127,1754243291,2822,2822,1
1,W3721207,,0,25.002855,121.622635,13216.089844,5.701783,13.611946,171.791321,9,127,1754243292,2823,2823,1
1,W3721207,,0,25.002733,121.622650,13221.660156,5.531429,13.727797,177.339569,9,127,1754243293,2824,2824,1
1,W3721207,,0,25.002611,121.622650,13227.234375,5.850079,13.400193,183.437424,9,127,1754243294,2825,2825,1
1,W3721207,,0,25.002495,121.622635,13232.000000,3.743353,12.817422,189.035263,9,127,1754243295,2826,2826,1
1,W3721207,,0,25.002380,121.622612,13235.255859,2.929456,12.909910,192.378006,9,127,1754243296,2827,2827,1
1,W3721207,,0,25.002268,121.622581,13239.171875,4.996357,12.671236,190.494492,8,127,1754243297,2828,2828,1
1,W3721207,,0,25.002157,121.622566,13244.553711,5.789763,11.822777,187.748337,10,127,1754243298,2829,2829,1
1,W3721207,,0,25.002054,121.622559,13249.435547,4.122921,11.402299,182.675446,8,127,1754243299,2830,2830,1
1,W3721207,,0,25.001953,121.622551,13254.402344,6.127543,10.836153,179.210419,10,127,1754243300,2831,2831,1
1,W3721207,,0,25.001854,121.622559,13259.835938,4.686052,11.078777,179.768188,10,127,1754243301,2832,2832,1
1,W3721207,,0,25.001755,121.622559,13264.793945,5.132326,11.248921,178.086884,10,127,1754243302,2833,2833,1
1,W3721207,,0,25.001652,121.622566,13270.290039,5.957382,11.440791,175.576614,10,127,1754243303,2834,2834,1
1,W3721207,,0,25.001547,121.622574,13275.005859,3.311678,11.940355,173.871567,10,127,1754243304,2835,2835,1
1,W3721207,,0,25.001438,121.622589,13279.714844,5.747283,12.699293,177.576309,10,127,1754243305,2836,2836,1
1,W3721207,,0,25.001320,121.622589,13285.041016,4.899461,13.476208,181.217484,10,127,1754243306,2837,2837,1
1,W3721207,,0,25.001196,121.622581,13289.937500,5.234276,14.020223,183.545029,10,127,1754243307,2838,2838,1
1,W3721207,,0,25.001066,121.622574,13294.411133,3.960263,14.526300,183.270264,10,127,1754243308,2839,2839,1
1,W3721207,,0,25.000937,121.622566,13299.178711,5.893950,14.619527,184.380875,10,127,1754243309,2840,2840,1
1,W3721207,,0,25.000807,121.622551,13304.335938,4.639451,13.975725,187.038406,10,127,1754243310,2841,2841,1
1,W3721207,,0,25.000685,121.622528,13309.419922,5.300941,13.481299,188.921127,10,127,1754243311,2842,2842,1
1,W3721207,,0,25.000566,121.622513,13314.074219,3.791576,13.045254,187.840927,10,127,1754243312,2843,2843,1
1,W3721207,,0,25.000452,121.622498,13318.749023,5.686109,12.353674,187.781372,10,127,1754243313,2844,2844,1
1,W3721207,,0,25.000345,121.622482,13323.844727,4.206347,11.611561,188.511902,10,127,1754243314,2845,2845,1
1,W3721207,,0,25.000248,121.622467,13328.576172,5.097834,10.539515,186.293610,9,127,1754243315,2846,2846,1
1,W3721207,,0,25.000153,121.622459,13333.860352,5.465523,10.474009,181.396835,10,127,1754243316,2847,2847,1
1,W3721207,,0,25.000057,121.622459,13338.881836,4.498089,11.015357,178.764587,9,127,1754243317,2848,2848,1
1,W3721207,,0,24.999954,121.622459,13344.155273,5.730171,11.679265,178.560150,10,127,1754243318,2849,2849,1
1,W3721207,,0,24.999847,121.622459,13349.631836,4.918561,12.401990,180.895493,10,127,1754243319,2850,2850,1
1,W3721207,,0,24.999731,121.622459,13354.708984,5.308764,13.224504,181.030777,10,127,1754243320,2851,2851,1
1,W3721207,,0,24.999607,121.622459,13359.635742,4.582542,14.120832,180.792252,10,127,1754243321,2852,2852,1
1,W3721207,,0,24.999475,121.622452,13365.316406,6.506011,15.159868,183.790771,10,127,1754243322,2853,2853,1
1,W3721207,,0,24.999340,121.622437,13371.114258,4.594566,15.083549,186.151443,10,127,1754243323,2854,2854,1
1,W3721207,,0,24.999208,121.622421,13376.186523,5.494110,14.575176,186.611115,10,127,1754243324,2855,2855,1
1,W3721207,,0,24.999077,121.622406,13382.142578,6.491311,14.418023,185.673569,10,127,1754243325,2856,2856,1
1,W3721207,,0,24.998951,121.622391,13387.675781,4.106864,14.077879,186.938156,10,127,1754243326,2857,2857,1
1,W3721207,,0,24.998829,121.622375,13392.192383,4.523817,12.988771,189.161621,10,127,1754243327,2858,2858,1
1,W3721207,,0,24.998718,121.622353,13396.852539,4.741581,12.232650,193.644318,10,127,1754243328,2859,2859,1
1,W3721207,,0,24.998615,121.622322,13402.188477,5.770778,11.261240,196.044357,10,127,1754243329,2860,2860,1
1,W3721207,,0,24.998516,121.622292,13407.790039,4.980972,11.720138,194.901840,10,127,1754243330,2861,2861,1
1,W3721207,,0,24.998413,121.622261,13413.251953,5.619485,11.860371,191.731216,10,127,1754243331,2862,2862,1
1,W3721207,,0,24.998308,121.622246,13419.035156,5.419676,11.884684,187.031921,9,127,1754243332,2863,2863,1
1,W3721207,,0,24.998201,121.622238,13424.711914,5.472946,11.895792,182.287994,10,127,1754243333,2864,2864,1
1,W3721207,,0,24.998093,121.622238,13430.062500,4.855793,12.432436,178.163391,10,127,1754243334,2865,2865,1
1,W3721207,,0,24.997976,121.622246,13435.195312,5.171578,13.235928,172.214264,10,127,1754243335,2866,2866,1
1,W3721207,,0,24.997858,121.622269,13440.870117,5.978555,13.590474,167.098999,10,127,1754243336,2867,2867,1
1,W3721207,,0,24.997738,121.622307,13446.738281,5.660699,13.800412,165.189636,10,127,1754243337,2868,2868,1
1,W3721207,,0,24.997618,121.622337,13451.980469,4.733683,13.823421,165.886963,10,127,1754243338,2869,2869,1
1,W3721207,,0,24.997498,121.622368,13457.208984,5.482842,13.781884,166.523056,10,127,1754243339,2870,2870,1
1,W3721207,,0,24.997381,121.622398,13463.719727,7.323015,12.681292,170.462723,10,127,1754243340,2871,2871,1
1,W3721207,,0,24.997271,121.622414,13471.041992,7.168255,11.798844,177.016357,10,127,1754243341,2872,2872,1
1,W3721207,,0,24.997168,121.622414,13476.874023,4.266350,11.290919,180.530029,10,127,1754243342,2873,2873,1
1,W3721207,,0,24.997068,121.622406,13482.430664,6.475405,11.000860,187.446152,10,127,1754243343,2874,2874,1
1,W3721207,,0,24.996969,121.622383,13489.354492,7.201509,11.646852,193.981918,9,127,1754243344,2875,2875,1
1,W3721207,,0,24.996864,121.622353,13496.239258,6.552739,12.304276,196.563782,10,127,1754243345,2876,2876,1
1,W3721207,,0,24.996758,121.622322,13501.907227,4.852880,12.499074,195.606308,10,127,1754243346,2877,2877,1
1,W3721207,,0,24.996647,121.622292,13506.724609,4.649230,12.816304,191.938095,9,127,1754243347,2878,2878,1
1,W3721207,,0,24.996531,121.622269,13511.998047,6.078531,13.437870,187.728333,10,127,1754243348,2879,2879,1
1,W3721207,,0,24.996407,121.622253,13516.553711,3.250071,14.110239,183.600250,10,127,1754243349,2880,2880,1
1,W3721207,,0,24.996277,121.622253,13521.254883,6.060952,14.506683,178.156281,10,127,1754243350,2881,2881,1
1,W3721207,,0,24.996147,121.622261,13526.263672,4.135427,14.218978,176.108093,10,127,1754243351,2882,2882,1
1,W3721207,,0,24.996021,121.622269,13530.596680,4.759822,13.929921,174.702942,10,127,1754243352,2883,2883,1
1,W3721207,,0,24.995895,121.622276,13535.729492,5.553876,13.928596,177.008133,10,127,1754243353,2884,2884,1
1,W3721207,,0,24.995770,121.622284,13540.306641,3.529683,13.904130,179.553406,10,127,1754243354,2885,2885,1
1,W3721207,,0,24.995646,121.622284,13545.181641,6.302247,13.628859,183.208908,10,127,1754243355,2886,2886,1
1,W3721207,,0,24.995527,121.622269,13550.515625,4.267037,12.965045,186.154358,10,127,1754243356,2887,2887,1
1,W3721207,,0,24.995413,121.622253,13554.866211,4.619267,12.603594,189.021530,10,127,1754243357,2888,2888,1
1,W3721207,,0,24.995298,121.622231,13559.513672,4.796082,13.145360,190.712646,10,127,1754243358,2889,2889,1
1,W3721207,,0,24.995180,121.622208,13564.292969,4.652534,13.589979,192.047699,10,127,1754243359,2890,2890,1
1,W3721207,,0,24.995062,121.622177,13569.676758,5.938208,13.278339,193.562943,10,127,1754243360,2891,2891,1
1,W3721207,,0,24.994946,121.622147,13574.567383,3.682096,13.124236,193.093658,10,127,1754243361,2892,2892,1
1,W3721207,,0,24.994831,121.622124,13579.333984,5.788744,12.787558,190.765778,10,127,1754243362,2893,2893,1
1,W3721207,,0,24.994719,121.622101,13585.284180,5.962863,12.624767,184.962997,10,127,1754243363,2894,2894,1
1,W3721207,,0,24.994604,121.622093,13591.360352,6.128861,12.734052,181.020691,10,127,1754243364,2895,2895,1
1,W3721207,,0,24.994490,121.622101,13596.560547,4.388581,12.509027,178.633362,10,127,1754243365,2896,2896,1
1,W3721207,,0,24.994377,121.622101,13601.423828,5.346930,12.480105,178.895935,10,127,1754243366,2897,2897,1
1,W3721207,,0,24.994263,121.622101,13607.518555,6.786922,13.028483,180.626740,10,127,1754243367,2898,2898,1
1,W3721207,,0,24.994144,121.622093,13613.979492,6.310435,13.436243,184.738968,10,127,1754243368,2899,2899,1
1,W3721207,,0,24.994026,121.622078,13620.565430,7.040529,13.051358,189.265366,10,127,1754243369,2900,2900,1
1,W3721207,,0,24.993912,121.622055,13628.083984,7.942446,12.750226,190.413513,9,127,1754243370,2901,2901,1
1,W3721207,,0,24.993797,121.622032,13635.135742,6.115974,13.163444,193.229172,10,127,1754243371,2902,2902,1
1,W3721207,,0,24.993685,121.622002,13641.302734,6.175343,12.754138,194.146729,10,127,1754243372,2903,2903,1
1,W3721207,,0,24.993572,121.621971,13647.494141,6.168253,12.784896,190.153305,10,127,1754243373,2904,2904,1
1,W3721207,,0,24.993460,121.621956,13654.293945,7.249153,12.679999,185.843506,10,127,1754243374,2905,2905,1
1,W3721207,,0,24.993345,121.621948,13662.145508,8.474065,12.472883,181.613190,10,127,1754243375,2906,2906,1
1,W3721207,,0,24.993233,121.621948,13667.981445,3.371772,12.801760,177.824631,10,127,1754243376,2907,2907,1
1,W3721207,,0,24.993114,121.621956,13672.366211,5.555499,13.514168,175.894470,10,127,1754243377,2908,2908,1
1,W3721207,,0,24.992989,121.621964,13677.475586,4.599313,14.424220,176.807846,10,127,1754243378,2909,2909,1
1,W3721207,,0,24.992859,121.621971,13682.249023,5.180311,14.438414,178.034653,10,127,1754243379,2910,2910,1
1,W3721207,,0,24.992731,121.621971,13687.044922,4.464766,13.989170,183.441483,10,127,1754243380,2911,2911,1
1,W3721207,,0,24.992609,121.621956,13691.350586,4.272899,13.416305,188.213394,10,127,1754243381,2912,2912,1
1,W3721207,,0,24.992493,121.621933,13695.888672,4.981677,12.589925,192.861404,10,127,1754243382,2913,2913,1
1,W3721207,,0,24.992386,121.621910,13700.427734,4.225789,12.001117,194.192230,10,127,1754243383,2914,2914,1
1,W3721207,,0,24.992281,121.621880,13704.955078,5.065063,12.032429,193.375015,10,127,1754243384,2915,2915,1
1,W3721207,,0,24.992174,121.621849,13709.925781,4.978004,12.443013,195.396362,10,127,1754243385,2916,2916,1
1,W3721207,,0,24.992065,121.621819,13714.703125,4.454022,12.548636,195.654099,10,127,1754243386,2917,2917,1
1,W3721207,,0,24.991957,121.621780,13719.768555,5.881116,12.661622,194.812149,10,127,1754243387,2918,2918,1
1,W3721207,,0,24.991846,121.621758,13724.749023,3.997329,12.658146,191.594467,10,127,1754243388,2919,2919,1
1,W3721207,,0,24.991732,121.621735,13728.578125,3.927657,12.871073,189.091370,10,127,1754243389,2920,2920,1
1,W3721207,,0,24.991615,121.621712,13733.724609,6.446440,13.427941,190.326828,10,127,1754243390,2921,2921,1
1,W3721207,,0,24.991493,121.621681,13738.980469,4.171925,14.132771,192.150497,10,127,1754243391,2922,2922,1
1,W3721207,,0,24.991365,121.621651,13744.343750,6.616564,14.678555,191.537964,9,127,1754243392,2923,2923,1
1,W3721207,,0,24.991236,121.621628,13749.890625,4.621138,14.713442,190.266663,10,127,1754243393,2924,2924,1
1,W3721207,,0,24.991106,121.621597,13753.958984,3.576623,14.749657,191.045547,10,127,1754243394,2925,2925,1
1,W3721207,,0,24.990973,121.621567,13758.520508,5.717999,15.537422,190.963013,9,127,1754243395,2926,2926,1
1,W3721207,,0,24.990833,121.621544,13765.183594,7.753121,15.882506,190.906586,10,127,1754243396,2927,2927,1
1,W3721207,,0,24.990690,121.621513,13771.146484,4.325560,16.369631,191.339417,10,127,1754243397,2928,2928,1
1,W3721207,,0,24.990547,121.621475,13775.924805,5.229113,16.163120,193.432388,9,127,1754243398,2929,2929,1
1,W3721207,,0,24.990410,121.621437,13782.196289,7.332829,15.295379,194.728424,10,127,1754243399,2930,2930,1
1,W3721207,,0,24.990276,121.621399,13788.383789,5.088832,15.089154,192.155869,10,127,1754243400,2931,2931,1
1,W3721207,,0,24.990147,121.621368,13794.041992,6.149396,14.736005,192.734436,10,127,1754243401,2932,2932,1
1,W3721207,,0,24.990019,121.621338,13799.316406,4.713579,14.092519,193.286438,10,127,1754243402,2933,2933,1
1,W3721207,,0,24.989899,121.621307,13803.582031,3.719835,13.720347,194.095001,10,127,1754243403,2934,2934,1
1,W3721207,,0,24.989779,121.621277,13807.829102,4.968467,13.240938,191.535172,10,127,1754243404,2935,2935,1
1,W3721207,,0,24.989664,121.621254,13812.583984,4.827096,12.602759,188.440018,10,127,1754243405,2936,2936,1
1,W3721207,,0,24.989553,121.621239,13817.131836,4.486254,12.315280,186.740356,10,127,1754243406,2937,2937,1
1,W3721207,,0,24.989443,121.621223,13821.700195,4.868559,12.417453,186.761154,10,127,1754243407,2938,2938,1
1,W3721207,,0,24.989328,121.621201,13826.710938,5.151298,12.897826,189.615875,10,127,1754243408,2939,2939,1
1,W3721207,,0,24.989212,121.621178,13831.502930,4.430405,13.689340,193.368820,10,127,1754243409,2940,2940,1
1,W3721207,,0,24.989092,121.621147,13835.917969,4.357947,13.926640,194.677979,10,127,1754243410,2941,2941,1
1,W3721207,,0,24.988968,121.621109,13840.825195,5.326739,14.309761,194.085449,10,127,1754243411,2942,2942,1
1,W3721207,,0,24.988838,121.621078,13846.489258,5.883468,15.095572,191.757095,10,127,1754243412,2943,2943,1
1,W3721207,,0,24.988703,121.621048,13852.437500,6.055194,15.962595,192.080338,10,127,1754243413,2944,2944,1
1,W3721207,,0,24.988562,121.621010,13857.965820,4.959454,16.058372,191.848694,10,127,1754243414,2945,2945,1
1,W3721207,,0,24.988422,121.620979,13863.466797,6.387736,15.441147,192.029617,10,127,1754243415,2946,2946,1
1,W3721207,,0,24.988291,121.620949,13869.494141,5.615005,14.459661,194.617004,10,127,1754243416,2947,2947,1
1,W3721207,,0,24.988171,121.620911,13874.917969,5.207798,13.382923,196.841705,10,127,1754243417,2948,2948,1
1,W3721207,,0,24.988060,121.620872,13880.797852,6.643976,12.311287,198.429276,10,127,1754243418,2949,2949,1
1,W3721207,,0,24.987957,121.620834,13886.886719,5.544689,11.815965,196.811356,10,127,1754243419,2950,2950,1
1,W3721207,,0,24.987856,121.620804,13893.296875,7.245986,11.849329,197.181717,10,127,1754243420,2951,2951,1
1,W3721207,,0,24.987751,121.620766,13899.811523,5.855063,12.181212,198.122513,10,127,1754243421,2952,2952,1
1,W3721207,,0,24.987646,121.620728,13906.303711,7.115418,12.522720,196.094284,10,127,1754243422,2953,2953,1
1,W3721207,,0,24.987532,121.620697,13913.771484,8.072748,13.675724,194.513702,10,127,1754243423,2954,2954,1
1,W3721207,,0,24.987410,121.620659,13920.721680,5.783393,14.321901,197.755737,10,127,1754243424,2955,2955,1
1,W3721207,,0,24.987286,121.620613,13927.217773,7.492882,15.164018,199.009430,10,127,1754243425,2956,2956,1
1,W3721207,,0,24.987152,121.620560,13934.187500,6.577692,15.901867,198.249557,10,127,1754243426,2957,2957,1
1,W3721207,,0,24.987015,121.620514,13941.010742,7.007710,16.496311,199.321594,10,127,1754243427,2958,2958,1
1,W3721207,,0,24.986877,121.620461,13946.497070,4.412554,15.854753,200.119064,10,127,1754243428,2959,2959,1
1,W3721207,,0,24.986744,121.620399,13951.944336,6.410239,15.675157,202.061630,10,127,1754243429,2960,2960,1
1,W3721207,,0,24.986614,121.620338,13958.121094,6.025490,15.629090,203.460922,10,127,1754243430,2961,2961,1
1,W3721207,,0,24.986488,121.620285,13964.834961,7.612993,14.901173,202.194824,10,127,1754243431,2962,2962,1
1,W3721207,,0,24.986364,121.620232,13970.560547,4.091856,14.524938,199.131073,10,127,1754243432,2963,2963,1
1,W3721207,,0,24.986244,121.620186,13975.870117,6.730987,13.499319,197.128983,10,127,1754243433,2964,2964,1
1,W3721207,,0,24.986132,121.620155,13982.598633,6.654835,12.340194,196.385406,10,127,1754243434,2965,2965,1
1,W3721207,,0,24.986029,121.620117,13988.663086,5.585662,11.279937,194.256760,10,127,1754243435,2966,2966,1
1,W3721207,,0,24.985929,121.620094,13993.517578,4.367471,11.478253,192.566071,10,127,1754243436,2967,2967,1
1,W3721207,,0,24.985826,121.620071,13998.246094,5.376978,11.830385,188.651138,9,127,1754243437,2968,2968,1
1,W3721207,,0,24.985718,121.620056,14003.260742,4.768030,12.654363,187.799194,10,127,1754243438,2969,2969,1
1,W3721207,,0,24.985600,121.620041,14008.349609,5.497140,13.746358,189.418060,10,127,1754243439,2970,2970,1
1,W3721207,,0,24.985476,121.620010,14013.871094,5.318369,14.121737,190.966156,10,127,1754243440,2971,2971,1
1,W3721207,,0,24.985353,121.619980,14019.721680,6.298115,13.892169,194.872498,10,127,1754243441,2972,2972,1
1,W3721207,,0,24.985235,121.619942,14025.344727,4.571956,13.941310,200.438553,10,127,1754243442,2973,2973,1
1,W3721207,,0,24.985115,121.619888,14031.328125,7.477266,14.519965,205.100601,10,127,1754243443,2974,2974,1
1,W3721207,,0,24.984997,121.619827,14038.283203,6.138229,14.472026,204.010239,10,127,1754243444,2975,2975,1
1,W3721207,,0,24.984880,121.619766,14044.261719,6.085131,14.038493,204.703415,10,127,1754243445,2976,2976,1
1,W3721207,,0,24.984764,121.619720,14050.715820,6.670339,13.695908,199.288513,10,127,1754243446,2977,2977,1
1,W3721207,,0,24.984650,121.619675,14055.952148,4.045224,13.152196,196.866562,9,127,1754243447,2978,2978,1
1,W3721207,,0,24.984533,121.619637,14059.754883,3.789812,13.420087,196.377090,9,127,1754243448,2979,2979,1
1,W3721207,,0,24.984419,121.619598,14064.226562,5.333939,13.476220,198.662094,10,127,1754243449,2980,2980,1
1,W3721207,,0,24.984303,121.619553,14069.250000,4.887013,13.837384,202.424194,10,127,1754243450,2981,2981,1
1,W3721207,,0,24.984188,121.619492,14073.349609,3.389269,14.191908,205.800858,10,127,1754243451,2982,2982,1
1,W3721207,,0,24.984076,121.619431,14077.758789,5.371634,13.883128,206.734482,10,127,1754243452,2983,2983,1
1,W3721207,,0,24.983963,121.619377,14083.798828,6.480150,13.607882,204.577927,10,127,1754243453,2984,2984,1
1,W3721207,,0,24.983852,121.619324,14089.638672,5.033784,13.595633,202.369598,10,127,1754243454,2985,2985,1
1,W3721207,,0,24.983738,121.619270,14094.500000,4.586316,13.791408,201.674271,10,127,1754243455,2986,2986,1
