1,W3720753,,0,25.016201,120.783661,4863.402344,-10.084628,4.400826,265.895142,9,127,1758029247,8734,8734,1
1,W3720753,,0,25.016199,120.783615,4853.510254,-9.985100,4.715929,271.641846,8,127,1758029248,8735,8735,1
1,W3720753,,0,25.016199,120.783569,4843.394531,-10.422039,4.572582,267.748505,9,127,1758029249,8736,8736,1
1,W3720753,,0,25.016199,120.783516,4833.803223,-9.183398,5.281334,269.202942,9,127,1758029250,8737,8737,1
1,W3720753,,0,25.016201,120.783478,4824.620117,-9.141488,4.084960,276.915375,9,127,1758029251,8738,8738,1
1,W3720753,,0,25.016203,120.783432,4815.089844,-9.996239,4.330660,267.914001,9,127,1758029252,8739,8739,1
1,W3720753,,0,25.016203,120.783394,4805.068359,-10.047469,3.932806,277.396912,8,127,1758029253,8740,8740,1
1,W3720753,,0,25.016209,120.783348,4795.494629,-9.895833,4.317904,275.348022,8,127,1758029254,8741,8741,1
1,W3720753,,0,25.016211,120.783310,4785.662109,-9.712867,4.342685,269.669861,9,127,1758029255,8742,8742,1
1,W3720753,,0,25.016214,120.783264,4775.551270,-10.373967,4.536178,284.466431,9,127,1758029256,8743,8743,1
1,W3720753,,0,25.016220,120.783226,4764.775879,-10.691904,3.504894,273.453766,9,127,1758029257,8744,8744,1
1,W3720753,,0,25.016222,120.783188,4754.453125,-10.247122,4.623181,272.917694,9,127,1758029258,8745,8745,1
1,W3720753,,0,25.016224,120.783142,4744.085449,-10.430482,4.120140,269.551727,9,127,1758029259,8746,8746,1
1,W3720753,,0,25.016222,120.783104,4734.119141,-9.943447,4.217152,267.973053,9,127,1758029260,8747,8747,1
1,W3720753,,0,25.016224,120.783066,4723.816406,-10.809681,4.338687,272.640717,9,127,1758029261,8748,8748,1
1,W3720753,,0,25.016224,120.783020,4713.391602,-10.278917,3.860201,268.471558,9,127,1758029262,8749,8749,1
1,W3720753,,0,25.016222,120.782982,4703.262207,-10.654811,4.042451,263.820099,8,127,1758029263,8750,8750,1
1,W3720753,,0,25.016220,120.782944,4693.064941,-10.007543,3.939490,270.994141,9,127,1758029264,8751,8751,1
1,W3720753,,0,25.016218,120.782906,4683.454590,-9.439775,3.621086,262.502625,9,127,1758029265,8752,8752,1
1,W3720753,,0,25.016214,120.782867,4673.940430,-9.965305,3.784308,265.049622,9,127,1758029266,8753,8753,1
1,W3720753,,0,25.016209,120.782829,4663.721191,-10.556156,4.248878,258.523590,9,127,1758029267,8754,8754,1
1,W3720753,,0,25.016201,120.782791,4653.427734,-10.380280,4.679024,261.858887,9,127,1758029268,8755,8755,1
1,W3720753,,0,25.016197,120.782745,4643.605957,-9.422052,4.400708,265.315948,9,127,1758029269,8756,8756,1
1,W3720753,,0,25.016191,120.782700,4634.041992,-9.603502,4.619930,259.694916,8,127,1758029270,8757,8757,1
1,W3720753,,0,25.016186,120.782654,4624.112793,-10.541287,4.423038,264.525848,9,127,1758029271,8758,8758,1
1,W3720753,,0,25.016180,120.782608,4613.964844,-9.922684,4.734855,257.153961,9,127,1758029272,8759,8759,1
1,W3720753,,0,25.016171,120.782562,4604.124512,-9.914976,4.923886,259.707764,9,127,1758029273,8760,8760,1
1,W3720753,,0,25.016163,120.782509,4594.186523,-9.997060,5.345922,260.344727,9,127,1758029274,8761,8761,1
1,W3720753,,0,25.016153,120.782463,4584.197754,-10.220439,5.373708,257.089050,9,127,1758029275,8762,8762,1
1,W3720753,,0,25.016142,120.782410,4573.873047,-10.680050,5.630153,256.700226,9,127,1758029276,8763,8763,1
1,W3720753,,0,25.016129,120.782356,4563.386719,-10.554657,5.659798,254.197296,9,127,1758029277,8764,8764,1
1,W3720753,,0,25.016113,120.782295,4552.951660,-10.547551,5.772527,250.109329,9,127,1758029278,8765,8765,1
1,W3720753,,0,25.016096,120.782242,4542.511230,-10.511467,5.929348,253.400543,9,127,1758029279,8766,8766,1
1,W3720753,,0,25.016083,120.782188,4532.566406,-9.487025,5.717652,258.328247,9,127,1758029280,8767,8767,1
1,W3720753,,0,25.016071,120.782135,4522.823730,-10.107521,5.757762,255.393127,9,127,1758029281,8768,8768,1
1,W3720753,,0,25.016056,120.782074,4512.538574,-10.585551,5.943426,252.454239,9,127,1758029282,8769,8769,1
1,W3720753,,0,25.016043,120.782021,4502.117188,-10.433770,5.798623,256.262421,9,127,1758029283,8770,8770,1
1,W3720753,,0,25.016031,120.781967,4491.415039,-11.062734,5.721087,256.481689,9,127,1758029284,8771,8771,1
1,W3720753,,0,25.016018,120.781906,4481.085938,-9.824279,6.158972,256.048889,9,127,1758029285,8772,8772,1
1,W3720753,,0,25.016006,120.781853,4471.107910,-10.103062,5.338233,259.666809,9,127,1758029286,8773,8773,1
1,W3720753,,0,25.015997,120.781799,4461.030273,-10.156280,5.812133,259.219025,9,127,1758029287,8774,8774,1
1,W3720753,,0,25.015989,120.781738,4450.672363,-10.516885,5.679520,264.282745,9,127,1758029288,8775,8775,1
1,W3720753,,0,25.015985,120.781685,4440.006348,-10.981140,5.149239,267.341980,9,127,1758029289,8776,8776,1
1,W3720753,,0,25.015980,120.781631,4429.295898,-10.862229,6.101056,262.447357,9,127,1758029290,8777,8777,1
1,W3720753,,0,25.015974,120.781578,4419.472656,-9.630678,5.346629,264.225647,9,127,1758029291,8778,8778,1
1,W3720753,,0,25.015965,120.781525,4410.118652,-9.112576,5.569234,257.334442,9,127,1758029292,8779,8779,1
1,W3720753,,0,25.015957,120.781464,4400.491699,-10.325839,6.082438,266.010223,9,127,1758029293,8780,8780,1
1,W3720753,,0,25.015953,120.781410,4390.031250,-10.862505,5.715810,264.942993,9,127,1758029294,8781,8781,1
1,W3720753,,0,25.015949,120.781357,4379.390137,-10.722931,5.527328,268.563232,8,127,1758029295,8782,8782,1
1,W3720753,,0,25.015945,120.781296,4368.842285,-10.555534,5.909796,265.969940,8,127,1758029296,8783,8783,1
1,W3720753,,0,25.015940,120.781235,4358.439453,-10.225150,6.244741,262.934326,9,127,1758029297,8784,8784,1
1,W3720753,,0,25.015934,120.781174,4348.243164,-10.798828,6.769159,265.479218,9,127,1758029298,8785,8785,1
1,W3720753,,0,25.015926,120.781113,4337.438965,-11.175845,5.654324,261.311035,9,127,1758029299,8786,8786,1
1,W3720753,,0,25.015917,120.781052,4326.244629,-11.130185,6.559495,263.495331,9,127,1758029300,8787,8787,1
1,W3720753,,0,25.015911,120.780998,4316.045898,-10.774454,5.698160,265.848572,9,127,1758029301,8788,8788,1
1,W3720753,,0,25.015902,120.780945,4305.649902,-10.116899,5.839988,254.526901,9,127,1758029302,8789,8789,1
1,W3720753,,0,25.015879,120.780823,4285.006348,-10.575771,5.902742,259.030670,9,127,1758029304,8791,8791,1
1,W3720753,,0,25.015865,120.780769,4274.818848,-9.869218,6.396134,256.565704,9,127,1758029305,8792,8792,1
1,W3720753,,0,25.015852,120.780701,4264.870117,-10.294714,6.821485,260.721405,8,127,1758029306,8793,8793,1
1,W3720753,,0,25.015842,120.780640,4254.488770,-10.272216,6.299086,264.811554,9,127,1758029307,8794,8794,1
1,W3720753,,0,25.015835,120.780579,4244.078125,-10.137474,6.606778,257.427887,8,127,1758029308,8795,8795,1
1,W3720753,,0,25.015821,120.780510,4233.640625,-10.815414,6.716362,260.576630,9,127,1758029309,8796,8796,1
1,W3720753,,0,25.015810,120.780449,4223.698242,-9.307267,6.319626,258.882477,9,127,1758029310,8797,8797,1
1,W3720753,,0,25.015797,120.780388,4213.763184,-10.374724,6.728297,255.439224,9,127,1758029311,8798,8798,1
1,W3720753,,0,25.015785,120.780327,4202.929199,-11.162712,6.234835,260.837738,8,127,1758029312,8799,8799,1
1,W3720753,,0,25.015772,120.780266,4192.157227,-10.566472,6.127950,254.951569,8,127,1758029313,8800,8800,1
1,W3720753,,0,25.015760,120.780205,4181.707031,-10.665054,5.836602,259.871765,8,127,1758029314,8801,8801,1
1,W3720753,,0,25.015749,120.780151,4171.171387,-10.450289,6.218163,257.486359,9,127,1758029315,8802,8802,1
1,W3720753,,0,25.015738,120.780090,4160.737305,-10.480879,6.314411,260.362244,8,127,1758029316,8803,8803,1
1,W3720753,,0,25.015726,120.780029,4149.938477,-11.109405,5.868904,255.604691,8,127,1758029317,8804,8804,1
1,W3720753,,0,25.015709,120.779976,4139.372070,-10.586029,6.603550,253.060638,9,127,1758029318,8805,8805,1
1,W3720753,,0,25.015694,120.779907,4128.758789,-10.759067,6.661696,258.046234,8,127,1758029319,8806,8806,1
1,W3720753,,0,25.015680,120.779846,4118.096680,-11.313502,6.039839,255.656647,9,127,1758029320,8807,8807,1
1,W3720753,,0,25.015663,120.779785,4107.349609,-10.874632,6.755855,252.886856,8,127,1758029321,8808,8808,1
1,W3720753,,0,25.015650,120.779724,4096.583008,-10.210226,6.299101,258.352325,9,127,1758029322,8809,8809,1
1,W3720753,,0,25.015636,120.779663,4085.746094,-11.385191,6.323309,253.101761,9,127,1758029323,8810,8810,1
1,W3720753,,0,25.015617,120.779602,4074.843750,-10.798790,6.724935,248.499222,9,127,1758029324,8811,8811,1
1,W3720753,,0,25.015602,120.779533,4064.251953,-10.250487,6.705081,258.075806,8,127,1758029325,8812,8812,1
1,W3720753,,0,25.015587,120.779472,4054.376709,-10.064728,6.375936,250.128189,8,127,1758029326,8813,8813,1
1,W3720753,,0,25.015568,120.779411,4044.082275,-10.018913,7.404126,252.985092,8,127,1758029327,8814,8814,1
1,W3720753,,0,25.015553,120.779343,4033.502441,-10.194840,6.916952,260.458923,9,127,1758029328,8815,8815,1
1,W3720753,,0,25.015541,120.779274,4022.664795,-10.027316,7.029682,257.766724,8,127,1758029329,8816,8816,1
1,W3720753,,0,25.015526,120.779205,4012.695557,-10.188560,7.588197,257.044647,9,127,1758029330,8817,8817,1
1,W3720753,,0,25.015514,120.779129,4002.877197,-10.403244,7.119398,263.316650,8,127,1758029331,8818,8818,1
1,W3720753,,0,25.015505,120.779068,3992.771484,-10.770157,6.467753,258.028809,9,127,1758029332,8819,8819,1
1,W3720753,,0,25.015493,120.778999,3981.766846,-11.285356,7.077913,261.953217,9,127,1758029333,8820,8820,1
1,W3720753,,0,25.015486,120.778938,3970.757568,-11.033627,5.975239,261.992493,9,127,1758029334,8821,8821,1
1,W3720753,,0,25.015352,120.778023,3827.406250,-10.360835,7.278543,266.794617,8,127,1758029348,8835,8835,1
1,W3720753,,0,25.015345,120.777878,3807.135986,-9.935497,7.738113,268.213043,8,127,1758029350,8837,8837,1
1,W3720753,,0,25.015341,120.777809,3797.016113,-10.011868,6.748266,264.968079,9,127,1758029351,8838,8838,1
1,W3720753,,0,25.015335,120.777733,3787.541016,-9.801892,7.470737,262.316345,9,127,1758029352,8839,8839,1
1,W3720753,,0,25.015327,120.777664,3777.639648,-10.208254,7.220329,264.533356,9,127,1758029353,8840,8840,1
1,W3720753,,0,25.015318,120.777596,3767.456055,-10.326459,6.860426,257.048676,8,127,1758029354,8841,8841,1
1,W3720753,,0,25.015306,120.777527,3757.693604,-9.751257,7.212009,262.468811,8,127,1758029355,8842,8842,1
1,W3720753,,0,25.015297,120.777458,3747.888916,-9.954426,6.748356,258.581543,9,127,1758029356,8843,8843,1
1,W3720753,,0,25.015287,120.777390,3737.845459,-10.499723,7.197778,261.624451,9,127,1758029357,8844,8844,1
1,W3720753,,0,25.015280,120.777321,3727.843262,-10.649376,6.841981,264.011963,9,127,1758029358,8845,8845,1
1,W3720753,,0,25.015268,120.777260,3717.931152,-9.611505,6.820232,256.090820,8,127,1758029359,8846,8846,1
1,W3720753,,0,25.015261,120.777191,3708.684814,-9.664695,6.884328,268.317322,8,127,1758029360,8847,8847,1
1,W3720753,,0,25.015257,120.777122,3698.345215,-10.039865,7.623988,264.063568,9,127,1758029361,8848,8848,1
1,W3720753,,0,25.015251,120.777046,3688.259033,-10.227114,7.834319,263.079956,9,127,1758029362,8849,8849,1
1,W3720753,,0,25.015245,120.776970,3678.444336,-9.580278,6.641519,263.523254,9,127,1758029363,8850,8850,1
1,W3720753,,0,25.015240,120.776901,3668.185059,-11.110784,6.933844,262.945374,9,127,1758029364,8851,8851,1
1,W3720753,,0,25.015232,120.776833,3657.378418,-11.214730,7.430257,262.509613,9,127,1758029365,8852,8852,1
1,W3720753,,0,25.015226,120.776764,3646.731934,-10.623127,6.992330,267.124115,9,127,1758029366,8853,8853,1
1,W3720753,,0,25.015221,120.776695,3636.902344,-9.922212,7.025341,262.832733,8,127,1758029367,8854,8854,1
1,W3720753,,0,25.015213,120.776627,3627.775146,-9.566868,6.283815,264.815460,9,127,1758029368,8855,8855,1
1,W3720753,,0,25.015207,120.776558,3617.472656,-10.708890,7.356241,264.130951,9,127,1758029369,8856,8856,1
1,W3720753,,0,25.015203,120.776482,3607.382080,-10.491044,7.534255,267.785919,9,127,1758029370,8857,8857,1
1,W3720753,,0,25.015200,120.776413,3596.992920,-10.172397,6.771953,265.434143,8,127,1758029371,8858,8858,1
1,W3720753,,0,25.015188,120.776344,3587.425537,-9.890761,7.636186,262.379883,9,127,1758029372,8859,8859,1
1,W3720753,,0,25.015181,120.776268,3577.283936,-10.149503,7.092525,265.196594,9,127,1758029373,8860,8860,1
1,W3720753,,0,25.015173,120.776199,3567.546387,-9.925354,6.708342,262.314545,9,127,1758029374,8861,8861,1
1,W3720753,,0,25.015156,120.776054,3547.496338,-10.180232,7.841937,267.861237,9,127,1758029376,8863,8863,1
1,W3720753,,0,25.015152,120.775978,3537.211182,-10.127279,7.447053,268.831665,9,127,1758029377,8864,8864,1
1,W3720753,,0,25.015141,120.775833,3517.011475,-10.432409,8.098268,263.909882,8,127,1758029379,8866,8866,1
1,W3720753,,0,25.015133,120.775757,3506.295410,-11.039799,7.408464,267.253113,8,127,1758029380,8867,8867,1
1,W3720753,,0,25.015129,120.775681,3496.172119,-10.570475,8.541432,265.923828,9,127,1758029381,8868,8868,1
1,W3720753,,0,25.015123,120.775597,3486.535400,-9.464803,7.907364,264.813660,9,127,1758029382,8869,8869,1
1,W3720753,,0,25.015118,120.775520,3477.041748,-9.390741,7.783687,267.732635,9,127,1758029383,8870,8870,1
1,W3720753,,0,25.015104,120.775368,3458.256104,-9.602061,8.190123,267.917511,8,127,1758029385,8872,8872,1
1,W3720753,,0,25.015005,120.774223,3303.660889,-10.916447,7.544342,265.352692,9,127,1758029400,8887,8887,1
1,W3720753,,0,25.014990,120.774071,3284.317627,-10.025044,7.965600,260.020996,9,127,1758029402,8889,8889,1
1,W3720753,,0,25.014973,120.774002,3274.203369,-9.760782,7.388398,256.591461,8,127,1758029403,8890,8890,1
1,W3720753,,0,25.014954,120.773933,3265.174805,-9.380960,7.486454,252.383377,9,127,1758029404,8891,8891,1
1,W3720753,,0,25.014931,120.773865,3255.572510,-10.306993,6.845152,252.632187,9,127,1758029405,8892,8892,1
1,W3720753,,0,25.014915,120.773804,3245.166016,-10.198496,6.732197,256.853790,9,127,1758029406,8893,8893,1
1,W3720753,,0,25.014902,120.773735,3234.181885,-11.147945,7.328234,258.041107,9,127,1758029407,8894,8894,1
1,W3720753,,0,25.014891,120.773659,3223.029297,-10.727188,7.369867,262.653656,9,127,1758029408,8895,8895,1
1,W3720753,,0,25.014881,120.773590,3211.906982,-10.511394,7.183419,259.956757,9,127,1758029409,8896,8896,1
1,W3720753,,0,25.014870,120.773521,3201.139160,-10.157900,7.153389,257.394501,9,127,1758029410,8897,8897,1
1,W3720753,,0,25.014854,120.773453,3190.956543,-10.752726,6.520796,257.060608,9,127,1758029411,8898,8898,1
1,W3720753,,0,25.014841,120.773392,3180.341064,-10.192828,6.356237,255.523224,9,127,1758029412,8899,8899,1
1,W3720753,,0,25.014832,120.773323,3170.100098,-9.704141,7.381304,263.505432,9,127,1758029413,8900,8900,1
1,W3720753,,0,25.014824,120.773247,3160.038818,-10.142073,7.123367,265.990173,9,127,1758029414,8901,8901,1
1,W3720753,,0,25.014818,120.773178,3150.296387,-10.092640,6.765775,266.425079,9,127,1758029415,8902,8902,1
1,W3720753,,0,25.014811,120.773117,3140.343018,-9.825995,7.032717,259.283600,9,127,1758029416,8903,8903,1
1,W3720753,,0,25.014801,120.773048,3130.154053,-9.703762,7.245136,262.590057,9,127,1758029417,8904,8904,1
1,W3720753,,0,25.014790,120.772972,3120.353516,-9.760101,7.617652,257.339996,9,127,1758029418,8905,8905,1
1,W3720753,,0,25.014774,120.772896,3110.017822,-10.483446,7.375192,254.491135,9,127,1758029419,8906,8906,1
1,W3720753,,0,25.014761,120.772827,3099.770996,-9.956813,6.909998,258.580902,9,127,1758029420,8907,8907,1
1,W3720753,,0,25.014751,120.772758,3088.819092,-10.032524,6.876842,264.772980,9,127,1758029421,8908,8908,1
1,W3720753,,0,25.014746,120.772690,3077.951172,-10.807044,6.972238,261.441956,9,127,1758029422,8909,8909,1
1,W3720753,,0,25.014736,120.772621,3067.516113,-10.493258,6.946137,262.855133,9,127,1758029423,8910,8910,1
1,W3720753,,0,25.014725,120.772552,3057.037109,-10.196547,7.003360,257.825684,8,127,1758029424,8911,8911,1
1,W3720753,,0,25.014048,120.767868,2473.864014,-10.350121,10.408880,261.811096,9,127,1758029481,8968,8968,1
1,W3720753,,0,25.014004,120.767555,2443.698486,-10.397172,10.119378,259.801544,9,127,1758029484,8971,8971,1
1,W3720753,,0,25.013960,120.767265,2412.281738,-10.479045,10.014715,261.195892,9,127,1758029487,8974,8974,1
