1,W4715584,,0,24.970091,121.340782,6506.891113,7.306225,10.107377,208.342117,8,127,1758497458,1787,1787,1
1,W4715584,,0,24.970013,121.340729,6513.053711,4.149272,9.824202,212.134033,8,127,1758497459,1788,1788,1
1,W4715584,,0,24.969938,121.340675,6517.610840,5.289774,10.374005,217.278519,8,127,1758497460,1789,1789,1
1,W4715584,,0,24.969872,121.340599,6524.095703,7.137904,10.463543,230.970627,8,127,1758497461,1790,1790,1
1,W4715584,,0,24.969816,121.340515,6530.861816,6.416415,11.114068,240.713150,8,127,1758497462,1791,1791,1
1,W4715584,,0,24.969772,121.340408,6536.949219,7.423359,12.211566,250.343979,7,127,1758497463,1792,1792,1
1,W4715584,,0,24.969744,121.340294,6543.813965,6.420711,11.574535,257.950378,8,127,1758497464,1793,1793,1
1,W4715584,,0,24.969717,121.340187,6549.660156,5.066964,10.555665,251.103882,8,127,1758497465,1794,1794,1
1,W4715584,,0,24.969683,121.340096,6555.094238,5.975588,9.602736,243.586060,8,127,1758497466,1795,1795,1
1,W4715584,,0,24.969635,121.340012,6560.879883,5.722029,9.856480,230.897827,8,127,1758497467,1796,1796,1
1,W4715584,,0,24.969568,121.339943,6567.039551,6.416574,10.654426,217.245850,8,127,1758497468,1797,1797,1
1,W4715584,,0,24.969479,121.339874,6573.163574,6.145299,13.077106,211.810822,8,127,1758497469,1798,1798,1
1,W4715584,,0,24.969374,121.339798,6578.947266,5.810720,14.579212,214.570343,8,127,1758497470,1799,1799,1
1,W4715584,,0,24.969263,121.339714,6584.894531,6.135713,15.516350,215.997482,7,127,1758497471,1800,1800,1
1,W4715584,,0,24.969147,121.339615,6590.901855,6.644104,17.356546,221.222443,7,127,1758497472,1801,1801,1
1,W4715584,,0,24.969034,121.339493,6596.930664,6.064485,17.680696,227.054764,7,127,1758497473,1802,1802,1
1,W4715584,,0,24.968939,121.339363,6602.665527,5.866841,16.042006,237.018570,7,127,1758497474,1803,1803,1
1,W4715584,,0,24.968866,121.339226,6608.680664,6.650386,15.290865,241.438614,8,127,1758497475,1804,1804,1
1,W4715584,,0,24.968809,121.339096,6615.439453,6.826865,13.938699,246.434647,8,127,1758497476,1805,1805,1
1,W4715584,,0,24.968761,121.338974,6622.087891,6.731763,12.311392,246.660553,8,127,1758497477,1806,1806,1
1,W4715584,,0,24.968716,121.338867,6629.220215,8.090517,11.109547,240.983307,8,127,1758497478,1807,1807,1
1,W4715584,,0,24.968662,121.338776,6637.305176,7.736203,10.970454,233.714508,8,127,1758497479,1808,1808,1
1,W4715584,,0,24.968596,121.338692,6644.858887,6.590631,11.247884,221.962524,8,127,1758497480,1809,1809,1
1,W4715584,,0,24.968515,121.338615,6650.569336,5.501152,12.550208,222.990082,8,127,1758497481,1810,1810,1
1,W4715584,,0,24.968430,121.338516,6655.927246,5.370536,14.471723,226.941879,8,127,1758497482,1811,1811,1
1,W4715584,,0,24.968342,121.338402,6661.157715,5.937314,15.544182,232.202576,7,127,1758497483,1812,1812,1
1,W4715584,,0,24.968258,121.338280,6667.161133,5.714432,15.731503,235.429367,8,127,1758497484,1813,1813,1
1,W4715584,,0,24.968182,121.338150,6673.064941,5.857696,15.613029,240.160278,8,127,1758497485,1814,1814,1
1,W4715584,,0,24.968119,121.338013,6678.562988,5.553967,14.889199,245.933075,8,127,1758497486,1815,1815,1
1,W4715584,,0,24.968073,121.337883,6683.348633,4.520748,13.296230,251.481949,8,127,1758497487,1816,1816,1
1,W4715584,,0,24.968033,121.337761,6687.438477,3.841223,12.762849,249.872269,8,127,1758497488,1817,1817,1
1,W4715584,,0,24.967997,121.337646,6692.083496,5.336121,10.969034,250.481079,8,127,1758497489,1818,1818,1
1,W4715584,,0,24.967958,121.337540,6697.405273,5.355197,11.748058,245.180618,8,127,1758497490,1819,1819,1
1,W4715584,,0,24.967911,121.337440,6702.594727,5.534528,11.670921,242.005661,8,127,1758497491,1820,1820,1
1,W4715584,,0,24.967859,121.337341,6708.834473,7.124123,11.183088,236.962067,8,127,1758497492,1821,1821,1
1,W4715584,,0,24.967804,121.337257,6714.939941,5.410786,9.790464,229.161560,8,127,1758497493,1822,1822,1
1,W4715584,,0,24.967739,121.337189,6721.083008,7.441008,10.436652,221.272720,8,127,1758497494,1823,1823,1
1,W4715584,,0,24.967665,121.337120,6727.725098,6.082680,10.858122,216.354294,8,127,1758497495,1824,1824,1
1,W4715584,,0,24.967587,121.337059,6733.628906,6.153745,10.386329,214.737671,8,127,1758497496,1825,1825,1
1,W4715584,,0,24.967522,121.336998,6739.420410,5.949814,9.163624,228.895813,8,127,1758497497,1826,1826,1
1,W4715584,,0,24.967464,121.336914,6744.852051,6.224595,11.673548,237.747574,7,127,1758497498,1827,1827,1
1,W4715584,,0,24.967409,121.336807,6750.677734,5.678176,13.274115,241.311157,8,127,1758497499,1828,1828,1
1,W4715584,,0,24.967354,121.336685,6756.341797,5.231714,14.800722,245.433624,8,127,1758497500,1829,1829,1
1,W4715584,,0,24.967302,121.336540,6762.148438,6.210337,16.111149,249.974960,8,127,1758497501,1830,1830,1
1,W4715584,,0,24.967245,121.336388,6767.460938,4.475575,17.527439,245.222794,8,127,1758497502,1831,1831,1
1,W4715584,,0,24.967180,121.336227,6772.674316,5.610849,16.916958,245.176987,8,127,1758497503,1832,1832,1
1,W4715584,,0,24.967121,121.336082,6777.337891,3.996551,15.775633,246.087540,8,127,1758497504,1833,1833,1
1,W4715584,,0,24.967064,121.335930,6781.408203,6.021192,16.738678,247.604126,8,127,1758497505,1834,1834,1
1,W4715584,,0,24.967009,121.335785,6787.911621,6.322528,15.372922,247.297333,8,127,1758497506,1835,1835,1
1,W4715584,,0,24.966959,121.335648,6794.702637,7.432005,14.098435,247.907211,8,127,1758497507,1836,1836,1
1,W4715584,,0,24.966911,121.335526,6802.165039,7.832074,12.764181,244.805374,8,127,1758497508,1837,1837,1
1,W4715584,,0,24.966856,121.335411,6808.461914,5.116693,13.431625,238.237289,8,127,1758497509,1838,1838,1
1,W4715584,,0,24.966784,121.335304,6813.388672,4.622216,13.282952,228.169205,8,127,1758497510,1839,1839,1
1,W4715584,,0,24.966700,121.335213,6817.808105,4.715269,13.300614,219.228455,8,127,1758497511,1840,1840,1
1,W4715584,,0,24.966604,121.335136,6822.796875,5.528081,13.001197,212.744431,8,127,1758497512,1841,1841,1
1,W4715584,,0,24.966507,121.335068,6827.194336,4.266429,12.729501,213.609787,8,127,1758497513,1842,1842,1
1,W4715584,,0,24.966408,121.334991,6832.067871,6.273956,13.828824,215.248032,7,127,1758497514,1843,1843,1
1,W4715584,,0,24.966318,121.334908,6837.616699,4.986657,13.165890,229.479599,8,127,1758497515,1844,1844,1
1,W4715584,,0,24.966234,121.334801,6842.520508,5.038349,14.723177,227.852783,8,127,1758497516,1845,1845,1
1,W4715584,,0,24.966150,121.334686,6848.440430,6.234484,15.314876,232.865631,8,127,1758497517,1846,1846,1
1,W4715584,,0,24.966064,121.334557,6856.292480,8.489318,16.421337,233.556854,8,127,1758497518,1847,1847,1
1,W4715584,,0,24.965977,121.334427,6863.485840,6.798929,16.674374,233.367050,8,127,1758497519,1848,1848,1
1,W4715584,,0,24.965889,121.334297,6869.191895,5.045598,15.464454,232.370377,8,127,1758497520,1849,1849,1
1,W4715584,,0,24.965811,121.334190,6874.552246,6.006573,13.261387,231.064987,8,127,1758497521,1850,1850,1
1,W4715584,,0,24.965740,121.334099,6881.056152,6.767520,10.793423,228.321915,8,127,1758497522,1851,1851,1
1,W4715584,,0,24.965677,121.334023,6886.878906,4.650164,10.159984,226.820480,8,127,1758497523,1852,1852,1
1,W4715584,,0,24.965620,121.333939,6891.782715,5.544488,10.413239,233.689148,8,127,1758497524,1853,1853,1
1,W4715584,,0,24.965569,121.333855,6897.110352,5.990823,11.043597,241.164764,7,127,1758497525,1854,1854,1
1,W4715584,,0,24.965517,121.333748,6902.399414,4.573283,12.885589,240.567764,7,127,1758497526,1855,1855,1
1,W4715584,,0,24.965464,121.333626,6907.851074,6.436202,14.999411,248.577454,8,127,1758497527,1856,1856,1
1,W4715584,,0,24.965410,121.333481,6913.645996,4.886624,16.522200,246.166412,8,127,1758497528,1857,1857,1
1,W4715584,,0,24.965349,121.333328,6920.437988,8.938903,16.643993,246.267151,8,127,1758497529,1858,1858,1
1,W4715584,,0,24.965282,121.333183,6927.945312,6.689188,16.124224,238.105637,8,127,1758497530,1859,1859,1
1,W4715584,,0,24.965202,121.333054,6934.421387,6.211140,15.852124,234.957779,8,127,1758497531,1860,1860,1
1,W4715584,,0,24.965118,121.332924,6941.758301,7.645131,15.582210,231.640137,8,127,1758497532,1861,1861,1
1,W4715584,,0,24.965029,121.332802,6948.438965,5.902975,16.692371,232.408234,8,127,1758497533,1862,1862,1
1,W4715584,,0,24.964945,121.332672,6953.667480,4.906207,15.499021,237.300598,7,127,1758497534,1863,1863,1
1,W4715584,,0,24.964880,121.332535,6960.223633,8.505235,15.703919,245.650726,8,127,1758497535,1864,1864,1
1,W4715584,,0,24.964830,121.332397,6967.860840,6.582698,13.857669,251.874542,8,127,1758497536,1865,1865,1
1,W4715584,,0,24.964792,121.332268,6974.039551,5.561227,13.776224,251.865646,8,127,1758497537,1866,1866,1
1,W4715584,,0,24.964754,121.332146,6979.784668,6.009675,12.738270,248.798035,8,127,1758497538,1867,1867,1
1,W4715584,,0,24.964701,121.332031,6985.471680,5.309286,13.394446,237.520035,8,127,1758497539,1868,1868,1
1,W4715584,,0,24.964630,121.331924,6990.335938,4.313070,13.590159,229.811783,8,127,1758497540,1869,1869,1
1,W4715584,,0,24.964542,121.331825,6995.781738,6.625371,14.911202,223.001114,8,127,1758497541,1870,1870,1
1,W4715584,,0,24.964439,121.331718,7002.444336,7.149298,15.973555,222.670837,8,127,1758497542,1871,1871,1
1,W4715584,,0,24.964336,121.331612,7008.899902,6.065252,15.635464,222.624222,8,127,1758497543,1872,1872,1
1,W4715584,,0,24.964247,121.331505,7016.201172,8.749545,13.471124,231.438309,8,127,1758497544,1873,1873,1
1,W4715584,,0,24.964182,121.331413,7024.871094,8.953784,10.997911,236.734482,8,127,1758497545,1874,1874,1
1,W4715584,,0,24.964132,121.331322,7033.136230,7.242131,10.124314,240.235168,8,127,1758497546,1875,1875,1
1,W4715584,,0,24.964087,121.331230,7038.974609,4.895301,10.394543,240.529663,8,127,1758497547,1876,1876,1
1,W4715584,,0,24.964039,121.331139,7044.482910,6.340263,11.535305,241.150482,8,127,1758497548,1877,1877,1
1,W4715584,,0,24.963984,121.331032,7051.658203,8.436360,12.852005,238.714462,7,127,1758497549,1878,1878,1
1,W4715584,,0,24.963917,121.330917,7060.437012,9.218960,15.732424,238.223267,8,127,1758497550,1879,1879,1
1,W4715584,,0,24.963842,121.330780,7067.786621,5.663814,16.239206,238.918350,8,127,1758497551,1880,1880,1
1,W4715584,,0,24.963770,121.330643,7073.525391,5.784278,15.813666,241.269867,8,127,1758497552,1881,1881,1
1,W4715584,,0,24.963713,121.330505,7080.504883,7.910379,14.318565,248.352722,8,127,1758497553,1882,1882,1
1,W4715584,,0,24.963675,121.330383,7087.236816,5.656805,12.788165,254.504074,8,127,1758497554,1883,1883,1
1,W4715584,,0,24.963650,121.330269,7092.737793,5.146185,10.296547,256.923859,8,127,1758497555,1884,1884,1
1,W4715584,,0,24.963623,121.330177,7098.084961,5.939037,9.094391,245.595551,8,127,1758497556,1885,1885,1
1,W4715584,,0,24.963585,121.330101,7103.667480,5.298011,8.806474,237.616302,8,127,1758497557,1886,1886,1
1,W4715584,,0,24.963537,121.330032,7108.980469,5.451079,9.100118,227.055756,8,127,1758497558,1887,1887,1
1,W4715584,,0,24.963474,121.329964,7113.334473,3.849279,10.507048,221.948166,8,127,1758497559,1888,1888,1
1,W4715584,,0,24.963390,121.329895,7118.189453,6.406600,13.277231,214.382507,8,127,1758497560,1889,1889,1
1,W4715584,,0,24.963291,121.329811,7123.873047,5.708040,14.115710,219.608780,8,127,1758497561,1890,1890,1
1,W4715584,,0,24.963196,121.329720,7128.579102,4.489570,14.593007,224.260620,7,127,1758497562,1891,1891,1
1,W4715584,,0,24.963102,121.329605,7133.990234,6.418159,15.939440,229.270599,8,127,1758497563,1892,1892,1
1,W4715584,,0,24.963017,121.329483,7141.414551,8.626003,16.064365,238.264481,7,127,1758497564,1893,1893,1
1,W4715584,,0,24.962955,121.329338,7148.895996,6.276352,15.592046,250.024963,8,127,1758497565,1894,1894,1
1,W4715584,,0,24.962912,121.329201,7156.170898,7.293796,14.158497,250.293762,8,127,1758497566,1895,1895,1
1,W4715584,,0,24.962875,121.329079,7163.911621,8.116044,12.863185,252.456039,8,127,1758497567,1896,1896,1
1,W4715584,,0,24.962833,121.328957,7171.397949,6.718211,12.906667,244.619843,8,127,1758497568,1897,1897,1
1,W4715584,,0,24.962780,121.328850,7177.949707,6.483634,12.109620,236.769211,8,127,1758497569,1898,1898,1
1,W4715584,,0,24.962719,121.328758,7183.686523,4.926433,10.930401,232.085693,8,127,1758497570,1899,1899,1
1,W4715584,,0,24.962667,121.328682,7188.390625,4.735885,9.030210,236.246429,8,127,1758497571,1900,1900,1
1,W4715584,,0,24.962631,121.328606,7193.303223,5.426087,8.747141,250.171127,8,127,1758497572,1901,1901,1
1,W4715584,,0,24.962612,121.328514,7198.829590,6.162048,10.664505,262.149658,7,127,1758497573,1902,1902,1
1,W4715584,,0,24.962593,121.328392,7204.205566,5.237849,13.447552,259.410034,7,127,1758497574,1903,1903,1
1,W4715584,,0,24.962572,121.328262,7209.535645,5.169385,14.603043,261.084991,7,127,1758497575,1904,1904,1
1,W4715584,,0,24.962543,121.328102,7214.603516,5.445088,17.942877,256.751343,8,127,1758497576,1905,1905,1
1,W4715584,,0,24.962502,121.327927,7219.212402,4.051370,18.678167,253.674774,8,127,1758497577,1906,1906,1
1,W4715584,,0,24.962444,121.327759,7223.862305,5.297161,18.578699,245.758484,8,127,1758497578,1907,1907,1
1,W4715584,,0,24.962376,121.327599,7228.687012,4.907551,17.044014,243.224060,8,127,1758497579,1908,1908,1
1,W4715584,,0,24.962297,121.327446,7234.757324,7.427335,18.334143,237.810959,8,127,1758497580,1909,1909,1
1,W4715584,,0,24.962208,121.327293,7241.162109,5.719735,18.118103,236.424942,8,127,1758497581,1910,1910,1
1,W4715584,,0,24.962122,121.327148,7246.995605,6.034733,17.575686,238.957153,8,127,1758497582,1911,1911,1
1,W4715584,,0,24.962053,121.327003,7253.505859,6.088289,16.225573,245.716965,8,127,1758497583,1912,1912,1
1,W4715584,,0,24.962008,121.326859,7258.628418,5.059823,14.607423,256.883087,8,127,1758497584,1913,1913,1
1,W4715584,,0,24.961985,121.326729,7263.547852,4.304740,13.501019,260.658905,8,127,1758497585,1914,1914,1
1,W4715584,,0,24.961979,121.326599,7268.498535,5.456336,12.539892,272.759552,8,127,1758497586,1915,1915,1
1,W4715584,,0,24.961987,121.326469,7274.258789,6.791222,13.408121,275.447540,8,127,1758497587,1916,1916,1
1,W4715584,,0,24.961998,121.326347,7279.824707,4.065234,12.637479,273.825592,8,127,1758497588,1917,1917,1
1,W4715584,,0,24.961996,121.326218,7284.683594,5.779795,12.834036,263.935822,8,127,1758497589,1918,1918,1
1,W4715584,,0,24.961975,121.326096,7291.936523,8.545885,13.379628,256.087433,8,127,1758497590,1919,1919,1
1,W4715584,,0,24.961937,121.325966,7299.992676,7.605566,14.720152,248.644501,8,127,1758497591,1920,1920,1
1,W4715584,,0,24.961889,121.325821,7306.529297,6.958766,16.000578,249.977386,8,127,1758497592,1921,1921,1
1,W4715584,,0,24.961843,121.325676,7313.035645,6.390054,15.977268,253.116837,8,127,1758497593,1922,1922,1
1,W4715584,,0,24.961811,121.325508,7319.173340,6.436927,18.086317,261.595856,8,127,1758497594,1923,1923,1
1,W4715584,,0,24.961794,121.325325,7325.532715,6.754353,19.563908,266.442902,8,127,1758497595,1924,1924,1
1,W4715584,,0,24.961784,121.325134,7331.245117,4.292645,19.329721,266.952820,8,127,1758497596,1925,1925,1
1,W4715584,,0,24.961779,121.324951,7335.652344,4.626008,17.184952,268.557373,8,127,1758497597,1926,1926,1
1,W4715584,,0,24.961779,121.324791,7340.980957,5.515078,15.565208,270.741272,8,127,1758497598,1927,1927,1
1,W4715584,,0,24.961775,121.324646,7347.391113,6.778937,13.760164,266.917572,8,127,1758497599,1928,1928,1
1,W4715584,,0,24.961765,121.324524,7352.869629,4.440040,11.395255,262.470276,8,127,1758497600,1929,1929,1
1,W4715584,,0,24.961737,121.324409,7358.132324,6.740775,11.868616,246.301468,8,127,1758497601,1930,1930,1
1,W4715584,,0,24.961687,121.324310,7365.684570,7.399563,12.012637,238.237930,8,127,1758497602,1931,1931,1
1,W4715584,,0,24.961630,121.324203,7371.312988,5.062216,13.115593,242.032349,8,127,1758497603,1932,1932,1
1,W4715584,,0,24.961575,121.324081,7377.008301,6.038784,13.244232,242.960800,8,127,1758497604,1933,1933,1
1,W4715584,,0,24.961525,121.323959,7381.792480,4.801689,13.981516,250.571045,7,127,1758497605,1934,1934,1
1,W4715584,,0,24.961494,121.323830,7387.811523,6.666729,13.303970,260.438660,8,127,1758497606,1935,1935,1
1,W4715584,,0,24.961487,121.323700,7394.621582,7.643540,14.035644,272.271606,8,127,1758497607,1936,1936,1
1,W4715584,,0,24.961496,121.323555,7401.212402,6.235047,15.183346,276.334564,8,127,1758497608,1937,1937,1
1,W4715584,,0,24.961506,121.323402,7406.080078,4.134386,15.560445,272.296387,8,127,1758497609,1938,1938,1
1,W4715584,,0,24.961506,121.323257,7411.162598,6.448557,13.465163,268.115906,8,127,1758497610,1939,1939,1
1,W4715584,,0,24.961498,121.323135,7418.444336,8.253963,12.496043,262.986694,8,127,1758497611,1940,1940,1
1,W4715584,,0,24.961472,121.323013,7426.595215,8.615831,11.919981,250.451324,8,127,1758497612,1941,1941,1
1,W4715584,,0,24.961435,121.322906,7434.743164,7.688870,11.576687,248.627777,8,127,1758497613,1942,1942,1
1,W4715584,,0,24.961386,121.322792,7442.812012,8.814816,14.220619,242.565552,8,127,1758497614,1943,1943,1
1,W4715584,,0,24.961329,121.322662,7451.635254,9.011180,15.368736,246.648209,7,127,1758497615,1944,1944,1
1,W4715584,,0,24.961275,121.322510,7458.115723,4.174263,17.435270,250.595428,8,127,1758497616,1945,1945,1
1,W4715584,,0,24.961218,121.322342,7461.783691,3.866783,19.065731,250.352264,7,127,1758497617,1946,1946,1
1,W4715584,,0,24.961155,121.322159,7465.854492,3.951581,19.637814,246.855911,8,127,1758497618,1947,1947,1
1,W4715584,,0,24.961088,121.321991,7471.330078,7.499383,17.656012,246.842865,8,127,1758497619,1948,1948,1
1,W4715584,,0,24.961025,121.321838,7478.874023,7.277163,15.926751,244.522964,8,127,1758497620,1949,1949,1
1,W4715584,,0,24.960964,121.321701,7484.890625,4.595811,15.908146,247.068130,8,127,1758497621,1950,1950,1
1,W4715584,,0,24.960917,121.321556,7490.155762,5.588276,14.525156,253.598846,7,127,1758497622,1951,1951,1
1,W4715584,,0,24.960888,121.321411,7496.507812,6.681683,16.319672,262.544983,8,127,1758497623,1952,1952,1
1,W4715584,,0,24.960871,121.321243,7502.465332,5.994243,17.906399,264.877075,8,127,1758497624,1953,1953,1
1,W4715584,,0,24.960857,121.321060,7507.555664,4.798298,19.259640,266.799377,7,127,1758497625,1954,1954,1
1,W4715584,,0,24.960850,121.320869,7512.228027,5.052044,19.731304,269.673431,8,127,1758497626,1955,1955,1
1,W4715584,,0,24.960852,121.320671,7518.642578,7.695765,18.996889,272.870209,8,127,1758497627,1956,1956,1
1,W4715584,,0,24.960859,121.320496,7526.067871,6.562551,17.624331,272.907990,8,127,1758497628,1957,1957,1
1,W4715584,,0,24.960865,121.320335,7532.939941,7.346482,14.735050,272.401642,8,127,1758497629,1958,1958,1
1,W4715584,,0,24.960861,121.320190,7540.216309,7.373739,14.404533,265.160583,8,127,1758497630,1959,1959,1
1,W4715584,,0,24.960842,121.320061,7548.090820,8.264386,11.971555,254.515762,8,127,1758497631,1960,1960,1
1,W4715584,,0,24.960806,121.319946,7555.158691,5.572468,12.580651,249.192627,8,127,1758497632,1961,1961,1
1,W4715584,,0,24.960760,121.319839,7560.265137,5.153552,12.165727,242.839340,8,127,1758497633,1962,1962,1
1,W4715584,,0,24.960722,121.319740,7566.617676,8.216910,9.729758,253.484970,8,127,1758497634,1963,1963,1
1,W4715584,,0,24.960697,121.319641,7573.895508,6.019703,10.570042,256.603027,8,127,1758497635,1964,1964,1
1,W4715584,,0,24.960678,121.319534,7579.005371,5.048056,11.902220,261.202881,8,127,1758497636,1965,1965,1
1,W4715584,,0,24.960663,121.319412,7584.233887,5.715051,13.282977,264.750793,8,127,1758497637,1966,1966,1
1,W4715584,,0,24.960644,121.319283,7590.798828,6.682900,13.604640,256.448151,8,127,1758497638,1967,1967,1
1,W4715584,,0,24.960611,121.319153,7596.782227,5.723171,14.298441,254.541489,8,127,1758497639,1968,1968,1
1,W4715584,,0,24.960567,121.319016,7602.509766,5.553422,14.786775,246.974457,8,127,1758497640,1969,1969,1
1,W4715584,,0,24.960510,121.318886,7607.624512,5.166494,14.226575,241.924118,8,127,1758497641,1970,1970,1
1,W4715584,,0,24.960451,121.318771,7613.243652,6.014861,13.334281,240.361633,8,127,1758497642,1971,1971,1
1,W4715584,,0,24.960394,121.318649,7618.876465,5.777632,13.871852,244.328705,8,127,1758497643,1972,1972,1
1,W4715584,,0,24.960340,121.318527,7624.821289,6.345149,14.084956,247.543961,7,127,1758497644,1973,1973,1
1,W4715584,,0,24.960295,121.318390,7630.885254,5.587690,15.199872,251.476212,8,127,1758497645,1974,1974,1
1,W4715584,,0,24.960258,121.318237,7637.020508,6.889036,17.232544,260.319397,8,127,1758497646,1975,1975,1
1,W4715584,,0,24.960249,121.318069,7643.557129,6.840085,16.613665,272.981995,7,127,1758497647,1976,1976,1
1,W4715584,,0,24.960262,121.317909,7649.377930,5.216013,16.813560,277.686798,8,127,1758497648,1977,1977,1
1,W4715584,,0,24.960285,121.317749,7655.090820,6.392443,14.521845,281.534088,8,127,1758497649,1978,1978,1
1,W4715584,,0,24.960316,121.317619,7661.136719,5.433821,13.459591,285.091156,8,127,1758497650,1979,1979,1
1,W4715584,,0,24.960344,121.317505,7667.418945,6.731504,10.743042,287.442017,8,127,1758497651,1980,1980,1
1,W4715584,,0,24.960365,121.317406,7674.183594,6.689422,9.087493,279.199341,8,127,1758497652,1981,1981,1
1,W4715584,,0,24.960373,121.317322,7680.384277,6.382049,8.657086,270.049866,8,127,1758497653,1982,1982,1
1,W4715584,,0,24.960361,121.317223,7686.895020,7.596549,10.936296,257.205597,8,127,1758497654,1983,1983,1
1,W4715584,,0,24.960333,121.317108,7694.222168,7.185045,13.409702,253.945908,7,127,1758497655,1984,1984,1
1,W4715584,,0,24.960302,121.316971,7700.846191,6.567828,15.616044,258.545410,7,127,1758497656,1985,1985,1
1,W4715584,,0,24.960281,121.316826,7706.349609,4.694256,15.106163,264.170837,7,127,1758497657,1986,1986,1
1,W4715584,,0,24.960272,121.316666,7711.180664,4.656216,16.117538,268.529907,8,127,1758497658,1987,1987,1
1,W4715584,,0,24.960270,121.316521,7718.044434,7.636784,14.525908,270.162537,8,127,1758497659,1988,1988,1
1,W4715584,,0,24.960270,121.316383,7726.010742,8.123058,12.570728,269.558350,8,127,1758497660,1989,1989,1
1,W4715584,,0,24.960264,121.316269,7733.926270,7.729688,10.916984,262.791931,8,127,1758497661,1990,1990,1
1,W4715584,,0,24.960245,121.316162,7739.784668,4.105217,10.737131,254.799194,8,127,1758497662,1991,1991,1
1,W4715584,,0,24.960213,121.316063,7744.158203,5.111880,11.644144,246.631775,8,127,1758497663,1992,1992,1
1,W4715584,,0,24.960171,121.315948,7749.792969,6.097416,13.291295,248.975876,8,127,1758497664,1993,1993,1
1,W4715584,,0,24.960129,121.315811,7756.078125,6.284361,15.513520,253.256119,7,127,1758497665,1994,1994,1
1,W4715584,,0,24.960091,121.315659,7762.401855,6.789827,16.993792,258.030396,8,127,1758497666,1995,1995,1
1,W4715584,,0,24.960066,121.315498,7768.186035,6.224513,17.087139,263.749329,7,127,1758497667,1996,1996,1
1,W4715584,,0,24.960056,121.315331,7774.202148,5.560816,16.304733,270.013214,8,127,1758497668,1997,1997,1
1,W4715584,,0,24.960064,121.315178,7780.593750,6.872256,14.400482,277.083740,8,127,1758497669,1998,1998,1
1,W4715584,,0,24.960079,121.315056,7788.554199,8.607511,11.427094,279.095825,8,127,1758497670,1999,1999,1
1,W4715584,,0,24.960091,121.314949,7796.979980,7.981800,9.168046,274.705048,8,127,1758497671,2000,2000,1
1,W4715584,,0,24.960089,121.314865,7804.146973,6.030284,8.434677,264.185425,8,127,1758497672,2001,2001,1
1,W4715584,,0,24.960068,121.314774,7809.405273,4.953483,10.125923,248.930328,8,127,1758497673,2002,2002,1
1,W4715584,,0,24.960026,121.314682,7814.915527,6.481973,11.523460,243.169922,7,127,1758497674,2003,2003,1
1,W4715584,,0,24.959972,121.314568,7820.981934,5.913229,14.632041,243.034393,8,127,1758497675,2004,2004,1
1,W4715584,,0,24.959906,121.314430,7825.865723,4.108049,16.302679,241.627426,7,127,1758497676,2005,2005,1
1,W4715584,,0,24.959837,121.314293,7830.120117,4.058290,15.013690,241.127182,8,127,1758497677,2006,2006,1
1,W4715584,,0,24.959770,121.314171,7835.263184,6.352004,13.949987,238.434479,8,127,1758497678,2007,2007,1
1,W4715584,,0,24.959707,121.314064,7841.404785,5.514584,12.137606,237.964325,8,127,1758497679,2008,2008,1
1,W4715584,,0,24.959654,121.313957,7846.236328,3.696772,11.503585,244.742783,8,127,1758497680,2009,2009,1
1,W4715584,,0,24.959612,121.313858,7850.496582,4.649059,10.160766,245.761292,8,127,1758497681,2010,2010,1
1,W4715584,,0,24.959572,121.313759,7855.278809,5.696429,12.015195,248.491760,8,127,1758497682,2011,2011,1
1,W4715584,,0,24.959536,121.313652,7861.179199,5.102931,11.751149,253.289429,8,127,1758497683,2012,2012,1
1,W4715584,,0,24.959511,121.313538,7866.577148,6.431998,11.541720,260.404846,8,127,1758497684,2013,2013,1
1,W4715584,,0,24.959497,121.313423,7871.582520,4.065898,11.204971,264.714905,8,127,1758497685,2014,2014,1
1,W4715584,,0,24.959486,121.313316,7876.207520,5.677871,10.134944,263.212646,8,127,1758497686,2015,2015,1
1,W4715584,,0,24.959469,121.313225,7881.047852,4.127435,10.007442,256.411163,8,127,1758497687,2016,2016,1
1,W4715584,,0,24.959446,121.313126,7885.833984,5.803865,9.940516,255.613998,8,127,1758497688,2017,2017,1
1,W4715584,,0,24.959415,121.313026,7892.376465,7.436007,11.161613,249.898438,8,127,1758497689,2018,2018,1
1,W4715584,,0,24.959385,121.312920,7898.563477,5.195201,12.159164,255.703033,8,127,1758497690,2019,2019,1
1,W4715584,,0,24.959358,121.312798,7904.602051,6.908807,12.801347,257.786102,8,127,1758497691,2020,2020,1
1,W4715584,,0,24.959343,121.312668,7910.812500,5.593644,13.344963,268.766815,8,127,1758497692,2021,2021,1
1,W4715584,,0,24.959343,121.312538,7916.687012,5.508733,12.793200,271.410278,8,127,1758497693,2022,2022,1
1,W4715584,,0,24.959352,121.312424,7922.023438,5.270948,11.063223,279.560028,8,127,1758497694,2023,2023,1
1,W4715584,,0,24.959368,121.312317,7927.102539,4.985221,9.883869,278.964935,8,127,1758497695,2024,2024,1
1,W4715584,,0,24.959375,121.312233,7932.534668,5.838882,7.315228,272.818695,8,127,1758497696,2025,2025,1
1,W4715584,,0,24.959366,121.312157,7938.123535,5.564520,7.702092,253.372650,8,127,1758497697,2026,2026,1
1,W4715584,,0,24.959337,121.312080,7943.959473,6.245027,9.175694,243.550507,8,127,1758497698,2027,2027,1
