1,W3730932,,0,24.927097,121.412209,17680.814453,3.119030,27.245007,251.732361,7,127,1754352080,3614,3614,1
1,W3730932,,0,24.927023,121.411957,17685.216797,6.955760,26.568544,253.329636,7,127,1754352081,3615,3615,1
1,W3730932,,0,24.926960,121.411713,17690.927734,6.662026,25.322956,254.911469,7,127,1754352082,3616,3616,1
1,W3730932,,0,24.926899,121.411476,17696.152344,5.088700,24.548567,254.912262,7,127,1754352083,3617,3617,1
1,W3730932,,0,24.926840,121.411255,17700.281250,6.449868,23.680395,253.918945,7,127,1754352084,3618,3618,1
1,W3730932,,0,24.926783,121.411034,17706.988281,5.535312,23.099453,252.288162,7,127,1754352085,3619,3619,1
1,W3730932,,0,24.926722,121.410820,17708.962891,4.959019,22.857328,251.695480,7,127,1754352086,3620,3620,1
1,W3730932,,0,24.926662,121.410622,17713.646484,6.126741,21.807018,251.477829,7,127,1754352087,3621,3621,1
1,W3730932,,0,24.926605,121.410416,17718.853516,4.559455,21.393784,252.011185,7,127,1754352088,3622,3622,1
1,W3730932,,0,24.926548,121.410217,17724.787109,6.784064,21.958458,252.073410,7,127,1754352089,3623,3623,1
1,W3730932,,0,24.926489,121.410011,17729.890625,5.139720,22.605690,252.348404,7,127,1754352090,3624,3624,1
1,W3730932,,0,24.926428,121.409790,17734.628906,5.189229,23.049477,252.840134,8,127,1754352091,3625,3625,1
1,W3730932,,0,24.926369,121.409576,17738.796875,5.521170,23.282593,254.543671,8,127,1754352092,3626,3626,1
1,W3730932,,0,24.926313,121.409355,17744.431641,4.474668,23.254070,254.696304,8,127,1754352093,3627,3627,1
1,W3730932,,0,24.926258,121.409134,17749.794922,6.334841,24.046879,254.275818,8,127,1754352094,3628,3628,1
1,W3730932,,0,24.926193,121.408905,17755.548828,4.421176,24.192051,252.783905,8,127,1754352095,3629,3629,1
1,W3730932,,0,24.926128,121.408676,17761.599609,6.008990,23.990751,251.973709,8,127,1754352096,3630,3630,1
1,W3730932,,0,24.926062,121.408455,17766.751953,5.702879,23.097477,251.709854,8,127,1754352097,3631,3631,1
1,W3730932,,0,24.925997,121.408241,17771.605469,4.629936,22.302811,250.920471,8,127,1754352098,3632,3632,1
1,W3730932,,0,24.925930,121.408035,17776.554688,6.464601,21.648031,249.626602,8,127,1754352099,3633,3633,1
1,W3730932,,0,24.925859,121.407837,17781.197266,4.024716,21.863680,248.097168,8,127,1754352100,3634,3634,1
1,W3730932,,0,24.925789,121.407639,17785.576172,6.336672,21.229008,247.650436,8,127,1754352101,3635,3635,1
1,W3730932,,0,24.925716,121.407455,17789.958984,4.098876,20.631063,248.794510,8,127,1754352102,3636,3636,1
1,W3730932,,0,24.925650,121.407257,17794.654297,5.722043,20.924168,249.640961,8,127,1754352103,3637,3637,1
1,W3730932,,0,24.925587,121.407066,17800.416016,5.432247,21.034918,251.035095,8,127,1754352104,3638,3638,1
1,W3730932,,0,24.925524,121.406868,17806.007812,5.925174,21.793335,250.469437,8,127,1754352105,3639,3639,1
1,W3730932,,0,24.925457,121.406662,17812.101562,6.585193,22.150930,251.375656,8,127,1754352106,3640,3640,1
1,W3730932,,0,24.925394,121.406456,17817.468750,3.260187,21.963438,251.851562,8,127,1754352107,3641,3641,1
1,W3730932,,0,24.925327,121.406242,17822.453125,7.054760,22.679411,250.860947,8,127,1754352108,3642,3642,1
1,W3730932,,0,24.925259,121.406029,17828.580078,6.406145,23.388868,250.873245,8,127,1754352109,3643,3643,1
1,W3730932,,0,24.925186,121.405807,17834.152344,4.247066,23.436180,250.398849,8,127,1754352110,3644,3644,1
1,W3730932,,0,24.925114,121.405602,17838.726562,6.472390,22.701775,249.981033,8,127,1754352111,3645,3645,1
1,W3730932,,0,24.925049,121.405388,17845.753906,7.113367,21.897619,249.705139,8,127,1754352112,3646,3646,1
1,W3730932,,0,24.924984,121.405190,17851.037109,4.406517,21.025539,250.045822,8,127,1754352113,3647,3647,1
1,W3730932,,0,24.924923,121.404999,17855.773438,6.111159,20.838470,251.118683,8,127,1754352114,3648,3648,1
1,W3730932,,0,24.924858,121.404800,17861.710938,6.462903,21.386805,250.093582,8,127,1754352115,3649,3649,1
1,W3730932,,0,24.924789,121.404594,17867.533203,5.371659,21.703106,249.745071,8,127,1754352116,3650,3650,1
1,W3730932,,0,24.924719,121.404396,17872.511719,4.819701,21.637030,249.782028,9,127,1754352117,3651,3651,1
1,W3730932,,0,24.924650,121.404198,17878.142578,6.135512,21.291876,248.471420,9,127,1754352118,3652,3652,1
1,W3730932,,0,24.924578,121.404007,17882.373047,3.614371,21.025921,247.577011,10,127,1754352119,3653,3653,1
1,W3730932,,0,24.924503,121.403816,17886.310547,5.765525,21.297590,246.149246,10,127,1754352120,3654,3654,1
1,W3730932,,0,24.924425,121.403625,17891.050781,5.439958,21.910698,245.681915,10,127,1754352121,3655,3655,1
1,W3730932,,0,24.924345,121.403419,17895.904297,4.890669,22.807373,245.974487,8,127,1754352122,3656,3656,1
1,W3730932,,0,24.924265,121.403221,17901.769531,6.554551,22.601469,246.806717,10,127,1754352123,3657,3657,1
1,W3730932,,0,24.924187,121.403015,17907.271484,4.002570,22.441389,247.504150,10,127,1754352124,3658,3658,1
1,W3730932,,0,24.924114,121.402802,17912.478516,4.865160,22.409678,249.430328,10,127,1754352125,3659,3659,1
1,W3730932,,0,24.924046,121.402596,17917.841797,5.794188,23.026142,251.367081,10,127,1754352126,3660,3660,1
1,W3730932,,0,24.923981,121.402374,17922.804688,4.488368,23.351805,252.943665,10,127,1754352127,3661,3661,1
1,W3730932,,0,24.923920,121.402161,17927.888672,6.278621,22.887085,254.874313,9,127,1754352128,3662,3662,1
1,W3730932,,0,24.923870,121.401947,17932.240234,3.718217,22.205120,255.250137,10,127,1754352129,3663,3663,1
1,W3730932,,0,24.923819,121.401733,17936.962891,5.266348,21.927658,255.647644,10,127,1754352130,3664,3664,1
1,W3730932,,0,24.923767,121.401520,17942.830078,7.754468,22.633436,255.590424,10,127,1754352131,3665,3665,1
1,W3730932,,0,24.923714,121.401299,17948.687500,4.879929,22.914627,255.034119,10,127,1754352132,3666,3666,1
1,W3730932,,0,24.923656,121.401077,17954.546875,5.727996,23.362480,253.142944,10,127,1754352133,3667,3667,1
1,W3730932,,0,24.923594,121.400864,17961.400391,7.456083,23.160324,251.190262,10,127,1754352134,3668,3668,1
1,W3730932,,0,24.923525,121.400650,17968.716797,6.046309,23.387369,250.419327,10,127,1754352135,3669,3669,1
1,W3730932,,0,24.923452,121.400421,17974.710938,7.552419,24.158112,250.944687,10,127,1754352136,3670,3670,1
1,W3730932,,0,24.923380,121.400192,17981.044922,5.617589,24.996473,252.285995,10,127,1754352137,3671,3671,1
1,W3730932,,0,24.923309,121.399956,17986.904297,5.624910,25.731750,253.467361,10,127,1754352138,3672,3672,1
1,W3730932,,0,24.923246,121.399712,17994.074219,7.779636,25.836020,254.355362,10,127,1754352139,3673,3673,1
1,W3730932,,0,24.923183,121.399467,18000.816406,6.257565,25.756586,254.615005,10,127,1754352140,3674,3674,1
1,W3730932,,0,24.923122,121.399208,18007.289062,7.676710,26.356104,255.993469,10,127,1754352141,3675,3675,1
1,W3730932,,0,24.923061,121.398956,18013.017578,5.592062,27.029076,256.417542,10,127,1754352142,3676,3676,1
1,W3730932,,0,24.923002,121.398689,18016.970703,4.438862,27.530687,256.542175,9,127,1754352143,3677,3677,1
1,W3730932,,0,24.922941,121.398430,18020.945312,6.222131,27.958767,255.654968,10,127,1754352144,3678,3678,1
1,W3730932,,0,24.922876,121.398155,18025.230469,4.612616,27.893028,254.843338,9,127,1754352145,3679,3679,1
1,W3730932,,0,24.922806,121.397888,18030.146484,5.627031,28.613970,254.416229,10,127,1754352146,3680,3680,1
1,W3730932,,0,24.922735,121.397606,18035.714844,6.121193,29.793966,255.402924,10,127,1754352147,3681,3681,1
1,W3730932,,0,24.922668,121.397316,18039.988281,3.911671,30.428011,256.058533,10,127,1754352148,3682,3682,1
1,W3730932,,0,24.922606,121.397018,18044.427734,5.633669,30.906975,256.603424,10,127,1754352149,3683,3683,1
1,W3730932,,0,24.922544,121.396729,18050.179688,5.543314,30.529858,257.068542,10,127,1754352150,3684,3684,1
1,W3730932,,0,24.922485,121.396439,18054.134766,4.744365,29.846462,257.389740,10,127,1754352151,3685,3685,1
1,W3730932,,0,24.922430,121.396149,18058.474609,6.295502,29.793150,257.945038,10,127,1754352152,3686,3686,1
1,W3730932,,0,24.922379,121.395866,18062.220703,3.887644,29.470587,258.478455,10,127,1754352153,3687,3687,1
1,W3730932,,0,24.922329,121.395584,18066.671875,5.428210,28.929020,259.085663,10,127,1754352154,3688,3688,1
1,W3730932,,0,24.922283,121.395309,18073.072266,6.030197,27.782967,258.690643,10,127,1754352155,3689,3689,1
1,W3730932,,0,24.922235,121.395042,18078.566406,4.802755,27.157963,257.802155,9,127,1754352156,3690,3690,1
1,W3730932,,0,24.922180,121.394783,18083.847656,6.840787,26.263893,256.543640,9,127,1754352157,3691,3691,1
1,W3730932,,0,24.922127,121.394531,18090.248047,5.771726,26.412750,257.015167,10,127,1754352158,3692,3692,1
1,W3730932,,0,24.922073,121.394272,18096.316406,5.962514,26.233070,256.750580,10,127,1754352159,3693,3693,1
1,W3730932,,0,24.922022,121.394028,18101.882812,6.525162,25.578388,255.342682,10,127,1754352160,3694,3694,1
1,W3730932,,0,24.921963,121.393791,18107.525391,5.387223,25.240175,255.838654,10,127,1754352161,3695,3695,1
1,W3730932,,0,24.921904,121.393547,18112.029297,6.008089,25.285727,255.189590,10,127,1754352162,3696,3696,1
1,W3730932,,0,24.921846,121.393303,18117.007812,5.136363,25.661512,256.293243,10,127,1754352163,3697,3697,1
1,W3730932,,0,24.921791,121.393059,18121.242188,5.614168,25.973675,257.007599,10,127,1754352164,3698,3698,1
1,W3730932,,0,24.921741,121.392807,18127.597656,6.226228,25.469479,257.361969,10,127,1754352165,3699,3699,1
1,W3730932,,0,24.921690,121.392563,18134.044922,5.902688,25.533865,256.953674,10,127,1754352166,3700,3700,1
1,W3730932,,0,24.921637,121.392319,18141.031250,6.470575,25.859283,257.247742,10,127,1754352167,3701,3701,1
1,W3730932,,0,24.921585,121.392059,18147.365234,5.199769,26.291475,257.523590,10,127,1754352168,3702,3702,1
1,W3730932,,0,24.921535,121.391815,18152.910156,6.846235,26.147831,256.874603,10,127,1754352169,3703,3703,1
1,W3730932,,0,24.921480,121.391563,18158.591797,5.646676,25.556347,255.611328,10,127,1754352170,3704,3704,1
1,W3730932,,0,24.921425,121.391319,18163.462891,4.535319,24.896011,255.583801,10,127,1754352171,3705,3705,1
1,W3730932,,0,24.921368,121.391083,18168.367188,6.479995,24.528152,255.763275,10,127,1754352172,3706,3706,1
1,W3730932,,0,24.921316,121.390846,18174.082031,7.273344,24.296877,256.978394,10,127,1754352173,3707,3707,1
1,W3730932,,0,24.921267,121.390617,18180.496094,5.750459,24.215252,258.194000,10,127,1754352174,3708,3708,1
1,W3730932,,0,24.921223,121.390381,18187.146484,7.081639,23.465279,259.291931,10,127,1754352175,3709,3709,1
1,W3730932,,0,24.921181,121.390160,18192.847656,4.862833,22.576582,258.365448,10,127,1754352176,3710,3710,1
1,W3730932,,0,24.921137,121.389946,18197.664062,4.451050,22.094231,257.620819,10,127,1754352177,3711,3711,1
1,W3730932,,0,24.921091,121.389732,18202.845703,6.483853,22.296099,256.989624,10,127,1754352178,3712,3712,1
1,W3730932,,0,24.921051,121.389519,18209.140625,5.471433,22.236273,258.079071,10,127,1754352179,3713,3713,1
1,W3730932,,0,24.921009,121.389297,18215.972656,5.940852,22.149509,258.212982,10,127,1754352180,3714,3714,1
1,W3730932,,0,24.920965,121.389084,18222.449219,6.212817,21.566427,257.335907,10,127,1754352181,3715,3715,1
1,W3730932,,0,24.920923,121.388878,18227.011719,4.246646,21.049238,257.384064,10,127,1754352182,3716,3716,1
1,W3730932,,0,24.920881,121.388672,18231.255859,7.287424,21.538633,257.731476,10,127,1754352183,3717,3717,1
1,W3730932,,0,24.920835,121.388451,18237.460938,5.923892,22.218683,257.864166,10,127,1754352184,3718,3718,1
1,W3730932,,0,24.920795,121.388237,18243.535156,5.865755,22.374020,258.856262,10,127,1754352185,3719,3719,1
1,W3730932,,0,24.920755,121.388016,18249.007812,6.827962,22.442102,257.868927,10,127,1754352186,3720,3720,1
1,W3730932,,0,24.920717,121.387810,18254.150391,4.493688,21.497074,258.089722,10,127,1754352187,3721,3721,1
1,W3730932,,0,24.920683,121.387596,18258.134766,5.383490,21.105850,258.859131,10,127,1754352188,3722,3722,1
1,W3730932,,0,24.920649,121.387390,18263.687500,7.456751,21.420454,257.749329,10,127,1754352189,3723,3723,1
1,W3730932,,0,24.920609,121.387184,18270.488281,6.431858,21.616867,256.639313,10,127,1754352190,3724,3724,1
1,W3730932,,0,24.920563,121.386978,18276.625000,5.624384,21.335260,255.789322,10,127,1754352191,3725,3725,1
1,W3730932,,0,24.920515,121.386780,18283.466797,7.511669,20.822807,254.063217,10,127,1754352192,3726,3726,1
1,W3730932,,0,24.920462,121.386589,18290.316406,4.395672,20.401350,253.992401,10,127,1754352193,3727,3727,1
1,W3730932,,0,24.920410,121.386406,18295.533203,7.621159,19.726166,254.165802,10,127,1754352194,3728,3728,1
1,W3730932,,0,24.920362,121.386215,18302.892578,9.300046,20.898016,255.364517,10,127,1754352195,3729,3729,1
1,W3730932,,0,24.920313,121.386009,18310.005859,7.162743,21.586655,255.178024,10,127,1754352196,3730,3730,1
1,W3730932,,0,24.920261,121.385803,18315.544922,6.078268,22.127245,254.593552,10,127,1754352197,3731,3731,1
1,W3730932,,0,24.920210,121.385597,18321.519531,7.204294,21.793482,255.119522,10,127,1754352198,3732,3732,1
1,W3730932,,0,24.920155,121.385391,18327.476562,6.865644,21.416536,253.602844,10,127,1754352199,3733,3733,1
1,W3730932,,0,24.920097,121.385185,18332.484375,4.509050,21.215250,252.829697,10,127,1754352200,3734,3734,1
1,W3730932,,0,24.920040,121.384987,18337.103516,6.609253,21.233803,251.611237,10,127,1754352201,3735,3735,1
1,W3730932,,0,24.919979,121.384781,18343.396484,6.783032,22.071001,250.601624,10,127,1754352202,3736,3736,1
1,W3730932,,0,24.919914,121.384583,18349.062500,5.942883,22.530342,251.053970,10,127,1754352203,3737,3737,1
1,W3730932,,0,24.919847,121.384369,18354.185547,7.040551,22.246590,251.305862,10,127,1754352204,3738,3738,1
1,W3730932,,0,24.919788,121.384171,18360.447266,5.269486,21.442842,251.903946,10,127,1754352205,3739,3739,1
1,W3730932,,0,24.919733,121.383965,18364.609375,4.958201,21.189920,252.717361,10,127,1754352206,3740,3740,1
1,W3730932,,0,24.919682,121.383766,18370.703125,6.159011,21.200132,253.361664,10,127,1754352207,3741,3741,1
1,W3730932,,0,24.919626,121.383560,18375.728516,5.267164,21.657160,253.557831,10,127,1754352208,3742,3742,1
1,W3730932,,0,24.919575,121.383354,18379.611328,5.176875,21.402599,254.701614,10,127,1754352209,3743,3743,1
1,W3730932,,0,24.919527,121.383148,18384.738281,6.156337,20.956461,257.066040,10,127,1754352210,3744,3744,1
1,W3730932,,0,24.919483,121.382942,18390.494141,4.923293,20.473595,258.018951,10,127,1754352211,3745,3745,1
1,W3730932,,0,24.919443,121.382744,18396.474609,7.098981,20.460024,257.863403,10,127,1754352212,3746,3746,1
1,W3730932,,0,24.919395,121.382545,18402.267578,5.153343,21.001503,257.410767,10,127,1754352213,3747,3747,1
1,W3730932,,0,24.919352,121.382339,18407.839844,6.787777,21.266970,256.965454,10,127,1754352214,3748,3748,1
1,W3730932,,0,24.919308,121.382141,18414.433594,6.885583,20.814701,256.361176,10,127,1754352215,3749,3749,1
1,W3730932,,0,24.919262,121.381935,18419.927734,4.843779,20.947508,254.831314,10,127,1754352216,3750,3750,1
1,W3730932,,0,24.919207,121.381729,18424.533203,7.276579,21.367498,251.415466,10,127,1754352217,3751,3751,1
1,W3730932,,0,24.919138,121.381523,18429.343750,5.646959,22.088125,250.127777,10,127,1754352218,3752,3752,1
1,W3730932,,0,24.919065,121.381310,18434.333984,5.932939,22.608194,247.731384,10,127,1754352219,3753,3753,1
1,W3730932,,0,24.918991,121.381104,18440.234375,7.583896,22.309118,247.980942,10,127,1754352220,3754,3754,1
1,W3730932,,0,24.918917,121.380898,18444.541016,5.115639,21.717024,247.851151,10,127,1754352221,3755,3755,1
1,W3730932,,0,24.918842,121.380699,18449.767578,5.787698,21.781471,247.659622,10,127,1754352222,3756,3756,1
1,W3730932,,0,24.918766,121.380501,18455.226562,7.419976,22.256245,246.815979,10,127,1754352223,3757,3757,1
1,W3730932,,0,24.918686,121.380302,18461.335938,5.629240,22.535984,246.340546,10,127,1754352224,3758,3758,1
1,W3730932,,0,24.918608,121.380104,18467.189453,7.301283,22.149643,248.026825,10,127,1754352225,3759,3759,1
1,W3730932,,0,24.918537,121.379906,18473.314453,5.280621,21.445187,248.414902,10,127,1754352226,3760,3760,1
1,W3730932,,0,24.918468,121.379715,18478.207031,5.209142,20.993622,249.798309,10,127,1754352227,3761,3761,1
1,W3730932,,0,24.918398,121.379517,18484.958984,6.959696,21.408083,249.616623,10,127,1754352228,3762,3762,1
1,W3730932,,0,24.918329,121.379318,18490.503906,5.234146,21.673326,249.214371,10,127,1754352229,3763,3763,1
1,W3730932,,0,24.918257,121.379112,18495.937500,5.444048,21.914465,249.396744,9,127,1754352230,3764,3764,1
1,W3730932,,0,24.918186,121.378914,18502.687500,7.506318,21.392570,249.505783,9,127,1754352231,3765,3765,1
1,W3730932,,0,24.918118,121.378716,18508.906250,4.712542,21.101482,249.296814,9,127,1754352232,3766,3766,1
1,W3730932,,0,24.918055,121.378525,18512.828125,5.227360,21.083153,248.323746,9,127,1754352233,3767,3767,1
1,W3730932,,0,24.917984,121.378334,18518.873047,7.230547,21.569836,246.320786,9,127,1754352234,3768,3768,1
1,W3730932,,0,24.917898,121.378136,18524.306641,5.084733,22.394650,243.688904,10,127,1754352235,3769,3769,1
1,W3730932,,0,24.917805,121.377937,18528.835938,5.553666,22.352026,242.022293,10,127,1754352236,3770,3770,1
1,W3730932,,0,24.917706,121.377747,18534.431641,6.516382,21.678608,238.797546,9,127,1754352237,3771,3771,1
1,W3730932,,0,24.917610,121.377571,18539.306641,3.804889,20.571093,239.520294,10,127,1754352238,3772,3772,1
1,W3730932,,0,24.917517,121.377396,18543.041016,4.732528,20.680166,237.764984,10,127,1754352239,3773,3773,1
1,W3730932,,0,24.917418,121.377213,18547.822266,5.605452,20.815969,237.936829,10,127,1754352240,3774,3774,1
1,W3730932,,0,24.917322,121.377037,18553.984375,5.047814,21.019955,238.548904,10,127,1754352241,3775,3775,1
1,W3730932,,0,24.917227,121.376862,18560.326172,6.822419,20.159580,239.299820,10,127,1754352242,3776,3776,1
1,W3730932,,0,24.917139,121.376701,18564.892578,3.676011,19.918875,240.013412,10,127,1754352243,3777,3777,1
1,W3730932,,0,24.917053,121.376526,18570.126953,5.674876,19.818272,240.755142,10,127,1754352244,3778,3778,1
1,W3730932,,0,24.916962,121.376350,18577.361328,7.104594,20.611479,241.487122,10,127,1754352245,3779,3779,1
1,W3730932,,0,24.916870,121.376167,18584.181641,5.248432,21.019146,241.036392,9,127,1754352246,3780,3780,1
1,W3730932,,0,24.916777,121.375984,18590.640625,5.698936,21.429630,240.463654,9,127,1754352247,3781,3781,1
1,W3730932,,0,24.916681,121.375801,18596.681641,4.812376,21.079554,239.553589,9,127,1754352248,3782,3782,1
1,W3730932,,0,24.916584,121.375626,18601.769531,4.474654,20.764393,236.895844,9,127,1754352249,3783,3783,1
1,W3730932,,0,24.916475,121.375450,18607.777344,5.919621,21.193810,233.756424,9,127,1754352250,3784,3784,1
1,W3730932,,0,24.916355,121.375282,18612.734375,4.895193,21.816324,231.849182,8,127,1754352251,3785,3785,1
1,W3730932,,0,24.916233,121.375107,18617.792969,5.917435,22.243374,232.491455,8,127,1754352252,3786,3786,1
1,W3730932,,0,24.916113,121.374939,18623.953125,6.779973,22.031155,233.065659,8,127,1754352253,3787,3787,1
1,W3730932,,0,24.915995,121.374763,18628.726562,4.002248,21.719181,234.186432,8,127,1754352254,3788,3788,1
1,W3730932,,0,24.915880,121.374588,18633.666016,6.248460,21.873867,235.408752,8,127,1754352255,3789,3789,1
1,W3730932,,0,24.915768,121.374405,18638.875000,4.851922,22.745741,235.736282,9,127,1754352256,3790,3790,1
1,W3730932,,0,24.915657,121.374214,18644.740234,5.931484,22.935589,238.077881,9,127,1754352257,3791,3791,1
1,W3730932,,0,24.915550,121.374023,18649.476562,4.911415,22.961378,239.755356,9,127,1754352258,3792,3792,1
1,W3730932,,0,24.915445,121.373825,18654.064453,4.391660,23.096394,241.918869,9,127,1754352259,3793,3793,1
1,W3730932,,0,24.915348,121.373619,18659.939453,6.509557,23.484188,243.533142,9,127,1754352260,3794,3794,1
1,W3730932,,0,24.915251,121.373413,18665.296875,4.561213,23.996391,243.320740,9,127,1754352261,3795,3795,1
1,W3730932,,0,24.915157,121.373199,18669.642578,4.835511,23.983521,243.436295,9,127,1754352262,3796,3796,1
1,W3730932,,0,24.915056,121.372986,18676.574219,4.285418,23.852886,243.757935,9,127,1754352263,3797,3797,1
1,W3730932,,0,24.914959,121.372780,18682.140625,4.629882,23.492500,243.518982,9,127,1754352264,3798,3798,1
1,W3730932,,0,24.914864,121.372574,18690.484375,6.914753,24.055191,241.789307,9,127,1754352265,3799,3799,1
1,W3730932,,0,24.914761,121.372360,18697.625000,5.501309,24.273172,240.388641,9,127,1754352266,3800,3800,1
1,W3730932,,0,24.914654,121.372154,18703.880859,5.645504,24.299080,238.763107,9,127,1754352267,3801,3801,1
1,W3730932,,0,24.914543,121.371956,18710.695312,6.741475,23.463388,238.811234,9,127,1754352268,3802,3802,1
1,W3730932,,0,24.914434,121.371758,18717.132812,5.177269,23.023439,239.458038,9,127,1754352269,3803,3803,1
1,W3730932,,0,24.914324,121.371559,18723.765625,7.262933,22.891523,237.353897,9,127,1754352270,3804,3804,1
1,W3730932,,0,24.914206,121.371368,18730.505859,5.131427,23.627033,236.613434,9,127,1754352271,3805,3805,1
1,W3730932,,0,24.914091,121.371170,18736.916016,6.457890,24.208811,238.198074,9,127,1754352272,3806,3806,1
1,W3730932,,0,24.913979,121.370964,18742.908203,6.605842,24.286369,240.091263,9,127,1754352273,3807,3807,1
1,W3730932,,0,24.913872,121.370758,18748.328125,5.188579,23.935629,241.357407,9,127,1754352274,3808,3808,1
1,W3730932,,0,24.913771,121.370552,18755.001953,7.469810,23.980436,242.190186,9,127,1754352275,3809,3809,1
1,W3730932,,0,24.913670,121.370338,18762.439453,5.008913,24.590635,241.796982,9,127,1754352276,3810,3810,1
1,W3730932,,0,24.913567,121.370125,18768.572266,6.180248,24.395233,241.599442,9,127,1754352277,3811,3811,1
1,W3730932,,0,24.913462,121.369919,18774.933594,6.887331,23.771481,241.427368,9,127,1754352278,3812,3812,1
1,W3730932,,0,24.913361,121.369713,18779.744141,5.356964,23.050745,239.766434,9,127,1754352279,3813,3813,1
1,W3730932,,0,24.913258,121.369522,18785.632812,5.822768,22.866301,238.865524,9,127,1754352280,3814,3814,1
1,W3730932,,0,24.913149,121.369324,18791.888672,6.322228,23.290316,237.680664,9,127,1754352281,3815,3815,1
1,W3730932,,0,24.913034,121.369133,18797.289062,5.043981,23.745291,235.542755,9,127,1754352282,3816,3816,1
1,W3730932,,0,24.912916,121.368950,18803.187500,7.462707,23.765207,233.787567,9,127,1754352283,3817,3817,1
1,W3730932,,0,24.912794,121.368759,18808.820312,5.564632,23.703100,233.676132,9,127,1754352284,3818,3818,1
1,W3730932,,0,24.912668,121.368576,18815.031250,6.538191,23.455379,234.099014,9,127,1754352285,3819,3819,1
1,W3730932,,0,24.912542,121.368385,18820.949219,7.259082,24.240683,233.433456,9,127,1754352286,3820,3820,1
1,W3730932,,0,24.912415,121.368187,18825.443359,5.188845,24.648336,234.171387,9,127,1754352287,3821,3821,1
1,W3730932,,0,24.912287,121.367989,18829.511719,5.383331,25.053946,234.894104,9,127,1754352288,3822,3822,1
1,W3730932,,0,24.912163,121.367783,18834.306641,6.529382,24.814766,237.021896,9,127,1754352289,3823,3823,1
1,W3730932,,0,24.912046,121.367577,18838.562500,4.213404,24.592052,240.877579,9,127,1754352290,3824,3824,1
1,W3730932,,0,24.911940,121.367371,18841.906250,5.043029,24.733194,241.962097,9,127,1754352291,3825,3825,1
1,W3730932,,0,24.911833,121.367149,18846.556641,5.590267,25.177143,241.730942,9,127,1754352292,3826,3826,1
1,W3730932,,0,24.911724,121.366928,18849.142578,3.777780,25.695099,241.131760,9,127,1754352293,3827,3827,1
1,W3730932,,0,24.911612,121.366707,18851.539062,5.488252,25.767487,241.135208,9,127,1754352294,3828,3828,1
1,W3730932,,0,24.911503,121.366478,18855.128906,4.638564,25.479229,242.126282,9,127,1754352295,3829,3829,1
1,W3730932,,0,24.911394,121.366257,18860.181641,4.595927,25.448772,241.746689,10,127,1754352296,3830,3830,1
1,W3730932,,0,24.911283,121.366035,18865.003906,6.141140,25.929350,241.040359,10,127,1754352297,3831,3831,1
1,W3730932,,0,24.911169,121.365814,18870.541016,5.273525,26.203249,240.697433,10,127,1754352298,3832,3832,1
1,W3730932,,0,24.911051,121.365585,18875.091797,5.691008,26.807077,240.459900,10,127,1754352299,3833,3833,1
1,W3730932,,0,24.910934,121.365356,18880.435547,5.127077,25.809101,240.996674,9,127,1754352300,3834,3834,1
1,W3730932,,0,24.910826,121.365135,18884.597656,4.540676,25.985796,242.472626,10,127,1754352301,3835,3835,1
1,W3730932,,0,24.910721,121.364906,18890.642578,5.842377,26.218122,243.605667,10,127,1754352302,3836,3836,1
1,W3730932,,0,24.910616,121.364670,18897.574219,6.124382,27.149445,244.089737,10,127,1754352303,3837,3837,1
1,W3730932,,0,24.910511,121.364426,18903.115234,3.473373,27.696104,245.082886,9,127,1754352304,3838,3838,1
1,W3730932,,0,24.910408,121.364174,18907.628906,5.638443,27.944040,246.699814,9,127,1754352305,3839,3839,1
1,W3730932,,0,24.910315,121.363922,18913.273438,6.531475,27.976799,248.835922,10,127,1754352306,3840,3840,1
1,W3730932,,0,24.910227,121.363663,18918.330078,4.463168,27.486498,250.138077,10,127,1754352307,3841,3841,1
1,W3730932,,0,24.910145,121.363411,18922.058594,4.882999,27.519014,250.072662,10,127,1754352308,3842,3842,1
1,W3730932,,0,24.910057,121.363152,18926.392578,5.065256,27.794966,248.587296,10,127,1754352309,3843,3843,1
1,W3730932,,0,24.909962,121.362900,18930.527344,4.105341,27.607151,246.587524,10,127,1754352310,3844,3844,1
1,W3730932,,0,24.909861,121.362656,18933.734375,5.024930,27.360720,245.688431,10,127,1754352311,3845,3845,1
1,W3730932,,0,24.909760,121.362411,18937.837891,5.307346,27.279856,246.374893,10,127,1754352312,3846,3846,1
1,W3730932,,0,24.909658,121.362160,18941.416016,4.476708,27.391087,246.300110,10,127,1754352313,3847,3847,1
1,W3730932,,0,24.909559,121.361916,18946.464844,6.291044,27.607100,246.286575,10,127,1754352314,3848,3848,1
1,W3730932,,0,24.909456,121.361664,18952.343750,5.229712,28.068287,244.915558,10,127,1754352315,3849,3849,1
1,W3730932,,0,24.909353,121.361420,18957.130859,5.746514,27.776346,245.816528,10,127,1754352316,3850,3850,1
1,W3730932,,0,24.909256,121.361160,18962.818359,6.545752,28.140186,247.232635,10,127,1754352317,3851,3851,1
1,W3730932,,0,24.909163,121.360901,18968.572266,4.234349,27.971844,249.068451,10,127,1754352318,3852,3852,1
1,W3730932,,0,24.909071,121.360641,18972.763672,4.883201,27.723812,249.741165,10,127,1754352319,3853,3853,1
1,W3730932,,0,24.908979,121.360390,18978.382812,5.892279,27.642727,249.227646,10,127,1754352320,3854,3854,1
