1,W3731017,,0,24.976522,121.505920,5445.415527,4.453396,7.972864,173.474930,7,127,1757589938,1474,1474,1
1,W3731017,,0,24.976461,121.505928,5449.642090,3.971137,5.468114,169.068176,7,127,1757589939,1475,1475,1
1,W3731017,,0,24.976421,121.505928,5454.767090,6.389699,3.395621,184.630753,7,127,1757589940,1476,1476,1
1,W3731017,,0,24.976391,121.505920,5461.321289,6.436628,4.121943,207.713547,7,127,1757589941,1477,1477,1
1,W3731017,,0,24.976353,121.505890,5466.911621,4.632504,5.917839,217.846527,7,127,1757589942,1478,1478,1
1,W3731017,,0,24.976309,121.505852,5470.948242,3.587610,7.239057,225.678177,7,127,1757589943,1479,1479,1
1,W3731017,,0,24.976265,121.505791,5474.132324,3.175779,7.590522,231.525238,7,127,1757589944,1480,1480,1
1,W3731017,,0,24.976223,121.505737,5478.281250,5.058689,7.144402,233.238144,7,127,1757589945,1481,1481,1
1,W3731017,,0,24.976183,121.505684,5482.951660,4.347628,6.612354,223.806549,7,127,1757589946,1482,1482,1
1,W3731017,,0,24.976133,121.505646,5487.696289,5.203141,7.189063,206.403320,7,127,1757589947,1483,1483,1
1,W3731017,,0,24.976068,121.505615,5492.713867,4.919033,8.253370,196.403931,7,127,1757589948,1484,1484,1
1,W3731017,,0,24.975998,121.505608,5498.954102,7.343928,7.528653,183.633621,7,127,1757589949,1485,1485,1
1,W3731017,,0,24.975937,121.505608,5505.473633,5.713822,6.039896,171.335480,7,127,1757589950,1486,1486,1
1,W3731017,,0,24.975885,121.505615,5511.145996,5.497628,5.434647,168.142120,7,127,1757589951,1487,1487,1
1,W3731017,,0,24.975836,121.505623,5517.480469,7.132007,5.838517,178.809021,7,127,1757589952,1488,1488,1
1,W3731017,,0,24.975777,121.505623,5524.180664,5.596637,7.178904,186.702988,7,127,1757589953,1489,1489,1
1,W3731017,,0,24.975704,121.505615,5529.929688,6.234511,9.237547,182.976089,7,127,1757589954,1490,1490,1
1,W3731017,,0,24.975616,121.505615,5536.458984,6.514005,9.883013,175.436356,7,127,1757589955,1491,1491,1
1,W3731017,,0,24.975534,121.505630,5542.426270,5.652652,8.792589,162.868118,7,127,1757589956,1492,1492,1
1,W3731017,,0,24.975475,121.505669,5548.546875,6.832702,6.819999,135.045380,7,127,1757589957,1493,1493,1
1,W3731017,,0,24.975447,121.505714,5555.464844,6.605110,5.238580,106.376305,7,127,1757589958,1494,1494,1
1,W3731017,,0,24.975435,121.505753,5562.119629,5.746968,2.920028,112.349846,7,127,1757589959,1495,1495,1
1,W3731017,,0,24.975416,121.505760,5567.936035,6.241084,3.198417,194.642212,7,127,1757589960,1496,1496,1
1,W3731017,,0,24.975376,121.505745,5573.199219,4.407877,6.557234,209.545319,7,127,1757589961,1497,1497,1
1,W3731017,,0,24.975315,121.505707,5578.825684,6.958598,8.915992,207.360504,7,127,1757589962,1498,1498,1
1,W3731017,,0,24.975245,121.505676,5585.324707,5.911289,8.206897,198.478729,7,127,1757589963,1499,1499,1
1,W3731017,,0,24.975174,121.505653,5590.345215,4.698384,7.970031,188.586731,7,127,1757589964,1500,1500,1
1,W3731017,,0,24.975101,121.505646,5594.896973,3.982152,8.093705,183.726440,7,127,1757589965,1501,1501,1
1,W3731017,,0,24.975029,121.505638,5599.916992,6.107195,8.028359,187.303345,7,127,1757589966,1502,1502,1
1,W3731017,,0,24.974962,121.505630,5604.943848,4.052306,7.164050,192.871460,7,127,1757589967,1503,1503,1
1,W3731017,,0,24.974903,121.505615,5609.316895,4.527216,6.003425,186.076324,7,127,1757589968,1504,1504,1
1,W3731017,,0,24.974852,121.505623,5615.169434,7.227166,5.706187,167.574387,7,127,1757589969,1505,1505,1
1,W3731017,,0,24.974800,121.505638,5622.630371,7.717858,6.155263,156.287292,7,127,1757589970,1506,1506,1
1,W3731017,,0,24.974752,121.505661,5629.339355,5.272261,5.614852,148.419403,7,127,1757589971,1507,1507,1
1,W3731017,,0,24.974718,121.505699,5634.237793,4.381406,4.554491,127.790344,7,127,1757589972,1508,1508,1
1,W3731017,,0,24.974701,121.505730,5638.383789,3.774396,3.858930,108.045586,7,127,1757589973,1509,1509,1
1,W3731017,,0,24.974697,121.505768,5642.782715,4.753817,3.132144,87.520081,7,127,1757589974,1510,1510,1
1,W3731017,,0,24.974695,121.505791,5648.302734,6.203045,1.096690,109.939919,7,127,1757589975,1511,1511,1
1,W3731017,,0,24.974686,121.505783,5654.877930,6.623792,2.619289,233.067932,7,127,1757589976,1512,1512,1
1,W3731017,,0,24.974669,121.505745,5662.103027,7.977705,5.934747,244.944550,7,127,1757589977,1513,1513,1
1,W3731017,,0,24.974644,121.505684,5670.077148,7.843701,7.402301,248.385529,7,127,1757589978,1514,1514,1
1,W3731017,,0,24.974619,121.505623,5676.809082,5.746665,5.839456,242.352249,7,127,1757589979,1515,1515,1
1,W3731017,,0,24.974596,121.505600,5683.442871,7.641019,2.383135,186.558395,7,127,1757589980,1516,1516,1
1,W3731017,,0,24.974577,121.505608,5689.885742,5.042725,3.460842,129.112701,7,127,1757589981,1517,1517,1
1,W3731017,,0,24.974562,121.505638,5695.414551,5.646215,3.238835,108.547722,7,127,1757589982,1518,1518,1
1,W3731017,,0,24.974554,121.505653,5701.841797,7.970786,0.728611,144.155136,7,127,1757589983,1519,1519,1
1,W3731017,,0,24.974545,121.505646,5708.788086,6.333583,2.923957,236.727859,7,127,1757589984,1520,1520,1
1,W3731017,,0,24.974522,121.505615,5713.811523,3.413257,4.951290,226.296021,7,127,1757589985,1521,1521,1
1,W3731017,,0,24.974476,121.505585,5718.227539,5.319796,7.251488,202.883560,7,127,1757589986,1522,1522,1
1,W3731017,,0,24.974411,121.505569,5723.260254,4.620643,7.863693,187.283035,7,127,1757589987,1523,1523,1
1,W3731017,,0,24.974342,121.505562,5727.476562,4.081275,7.497806,184.773376,7,127,1757589988,1524,1524,1
1,W3731017,,0,24.974279,121.505547,5732.882812,6.658516,6.825772,191.593781,7,127,1757589989,1525,1525,1
1,W3731017,,0,24.974222,121.505524,5740.876465,9.215764,6.459667,207.984604,7,127,1757589990,1526,1526,1
1,W3731017,,0,24.974178,121.505493,5748.997070,6.909471,5.207562,219.026688,7,127,1757589991,1527,1527,1
1,W3731017,,0,24.974157,121.505463,5756.228516,7.396370,3.275287,260.445526,7,127,1757589992,1528,1528,1
1,W3731017,,0,24.974159,121.505432,5762.064941,3.961764,3.380551,285.468262,7,127,1757589993,1529,1529,1
1,W3731017,,0,24.974169,121.505394,5766.644043,5.276174,4.876248,287.270935,7,127,1757589994,1530,1530,1
1,W3731017,,0,24.974178,121.505348,5770.529785,2.778131,5.091452,273.814514,7,127,1757589995,1531,1531,1
1,W3731017,,0,24.974173,121.505287,5774.588867,4.899877,6.236201,255.674225,7,127,1757589996,1532,1532,1
1,W3731017,,0,24.974150,121.505234,5779.552734,5.226546,6.355770,237.487656,7,127,1757589997,1533,1533,1
1,W3731017,,0,24.974113,121.505196,5785.971191,7.465763,5.454052,207.584015,7,127,1757589998,1534,1534,1
1,W3731017,,0,24.974070,121.505180,5791.865723,4.585507,4.999312,191.803879,7,127,1757589999,1535,1535,1
1,W3731017,,0,24.974022,121.505173,5796.985352,5.315942,5.551212,186.018906,7,127,1757590000,1536,1536,1
1,W3731017,,0,24.973970,121.505157,5802.312500,5.770032,6.188549,195.490143,7,127,1757590001,1537,1537,1
1,W3731017,,0,24.973919,121.505135,5807.952637,5.582787,6.438026,210.527939,7,127,1757590002,1538,1538,1
1,W3731017,,0,24.973867,121.505096,5813.926270,5.912757,7.315969,219.783890,7,127,1757590003,1539,1539,1
1,W3731017,,0,24.973818,121.505051,5819.887207,6.091053,6.959998,217.107285,7,127,1757590004,1540,1540,1
1,W3731017,,0,24.973770,121.505020,5826.276367,6.656085,5.066580,197.502823,7,127,1757590005,1541,1541,1
1,W3731017,,0,24.973734,121.505028,5833.849609,8.439521,3.975109,146.740723,7,127,1757590006,1542,1542,1
1,W3731017,,0,24.973705,121.505051,5840.050293,4.196450,4.021730,132.686768,7,127,1757590007,1543,1543,1
1,W3731017,,0,24.973677,121.505074,5846.486328,8.482295,3.938689,156.377258,7,127,1757590008,1544,1544,1
1,W3731017,,0,24.973639,121.505074,5855.717773,9.884154,5.227752,199.646042,7,127,1757590009,1545,1545,1
1,W3731017,,0,24.973595,121.505043,5862.959473,5.513824,5.945389,217.462372,7,127,1757590010,1546,1546,1
1,W3731017,,0,24.973566,121.504997,5869.833008,8.359207,6.847821,253.151077,7,127,1757590011,1547,1547,1
1,W3731017,,0,24.973555,121.504936,5876.101562,4.810434,5.583469,266.591034,7,127,1757590012,1548,1548,1
1,W3731017,,0,24.973545,121.504890,5881.420410,5.737522,3.784329,243.841095,7,127,1757590013,1549,1549,1
1,W3731017,,0,24.973518,121.504868,5887.611816,6.205258,4.291372,190.100052,7,127,1757590014,1550,1550,1
1,W3731017,,0,24.973471,121.504875,5893.554688,5.112758,6.371178,167.500351,7,127,1757590015,1551,1551,1
1,W3731017,,0,24.973413,121.504898,5897.597656,3.593817,7.531871,154.012100,7,127,1757590016,1552,1552,1
1,W3731017,,0,24.973354,121.504936,5901.043945,2.695296,7.515389,145.402023,7,127,1757590017,1553,1553,1
1,W3731017,,0,24.973305,121.504982,5904.540039,4.441971,6.655614,133.924393,7,127,1757590018,1554,1554,1
1,W3731017,,0,24.973269,121.505020,5909.259766,4.647334,4.885252,135.748810,7,127,1757590019,1555,1555,1
1,W3731017,,0,24.973244,121.505043,5913.944336,4.755738,2.256160,145.615356,7,127,1757590020,1556,1556,1
1,W3731017,,0,24.973234,121.505043,5918.501465,4.508904,1.289139,265.895905,7,127,1757590021,1557,1557,1
1,W3731017,,0,24.973236,121.505020,5922.664551,3.688482,4.103657,275.286469,7,127,1757590022,1558,1558,1
1,W3731017,,0,24.973234,121.504967,5926.017578,3.012843,5.748981,261.703369,7,127,1757590023,1559,1559,1
1,W3731017,,0,24.973213,121.504913,5930.076660,4.946570,6.828276,238.454208,7,127,1757590024,1560,1560,1
1,W3731017,,0,24.973175,121.504860,5935.158691,5.306289,6.770649,222.012085,7,127,1757590025,1561,1561,1
1,W3731017,,0,24.973129,121.504822,5941.228516,6.861917,5.846767,211.335098,7,127,1757590026,1562,1562,1
1,W3731017,,0,24.973091,121.504799,5947.469238,5.913729,4.328141,211.460571,7,127,1757590027,1563,1563,1
1,W3731017,,0,24.973061,121.504768,5953.066895,4.883880,3.929964,228.471497,7,127,1757590028,1564,1564,1
1,W3731017,,0,24.973038,121.504730,5958.463379,5.723632,5.218931,240.960693,7,127,1757590029,1565,1565,1
1,W3731017,,0,24.973011,121.504684,5963.751953,4.884441,6.716341,238.709656,7,127,1757590030,1566,1566,1
1,W3731017,,0,24.972971,121.504623,5969.192871,5.883669,8.192864,227.011566,7,127,1757590031,1567,1567,1
1,W3731017,,0,24.972912,121.504570,5975.529785,5.978334,8.309754,211.772949,7,127,1757590032,1568,1568,1
1,W3731017,,0,24.972851,121.504547,5981.860352,6.596824,6.870212,188.768967,7,127,1757590033,1569,1569,1
1,W3731017,,0,24.972797,121.504547,5988.165527,5.926136,5.290729,154.864944,7,127,1757590034,1570,1570,1
1,W3731017,,0,24.972769,121.504578,5993.307617,4.368164,4.198922,114.594543,7,127,1757590035,1571,1571,1
1,W3731017,,0,24.972767,121.504616,5998.114746,4.789522,4.378890,67.048347,7,127,1757590036,1572,1572,1
1,W3731017,,0,24.972786,121.504654,6002.372070,4.075736,3.796074,48.297737,7,127,1757590037,1573,1573,1
1,W3731017,,0,24.972801,121.504677,6008.399414,7.665430,1.884938,73.903595,7,127,1757590038,1574,1574,1
1,W3731017,,0,24.972790,121.504684,6016.319336,8.689737,3.037344,174.081436,8,127,1757590039,1575,1575,1
1,W3731017,,0,24.972754,121.504677,6023.376465,5.476909,5.405116,198.657837,7,127,1757590040,1576,1576,1
1,W3731017,,0,24.972702,121.504646,6027.787109,3.462219,7.605862,219.218033,8,127,1757590041,1577,1577,1
1,W3731017,,0,24.972652,121.504585,6030.985352,3.592095,9.386083,236.980484,8,127,1757590042,1578,1578,1
1,W3731017,,0,24.972614,121.504501,6034.194824,2.877178,9.306581,248.771927,8,127,1757590043,1579,1579,1
1,W3731017,,0,24.972588,121.504425,6038.043945,4.782102,7.732193,251.113022,8,127,1757590044,1580,1580,1
1,W3731017,,0,24.972563,121.504364,6044.472168,7.871423,5.007026,234.073608,7,127,1757590045,1581,1581,1
1,W3731017,,0,24.972538,121.504341,6051.505859,6.826595,3.100726,204.286667,8,127,1757590046,1582,1582,1
1,W3731017,,0,24.972515,121.504333,6057.092773,4.867939,1.981935,195.032303,8,127,1757590047,1583,1583,1
1,W3731017,,0,24.972502,121.504318,6062.142090,6.005388,2.175572,242.999222,8,127,1757590048,1584,1584,1
1,W3731017,,0,24.972490,121.504288,6068.033691,6.411563,4.141069,245.832901,8,127,1757590049,1585,1585,1
1,W3731017,,0,24.972467,121.504250,6074.241211,5.761871,5.596378,232.582413,7,127,1757590050,1586,1586,1
1,W3731017,,0,24.972425,121.504211,6080.841309,7.725603,6.558624,206.697815,8,127,1757590051,1587,1587,1
1,W3731017,,0,24.972370,121.504196,6087.435547,5.434970,6.081324,187.585907,8,127,1757590052,1588,1588,1
1,W3731017,,0,24.972322,121.504196,6093.042969,5.732575,5.305090,154.487076,7,127,1757590053,1589,1589,1
1,W3731017,,0,24.972290,121.504227,6097.907227,4.818347,4.618748,116.591805,8,127,1757590054,1590,1590,1
1,W3731017,,0,24.972292,121.504272,6103.838867,7.262225,4.484238,57.835243,8,127,1757590055,1591,1591,1
1,W3731017,,0,24.972319,121.504295,6109.857422,4.926261,3.785479,27.268427,8,127,1757590056,1592,1592,1
1,W3731017,,0,24.972342,121.504295,6115.405273,5.659132,2.188728,324.776001,8,127,1757590057,1593,1593,1
1,W3731017,,0,24.972342,121.504272,6120.336914,4.555197,3.782589,246.028671,8,127,1757590058,1594,1594,1
1,W3731017,,0,24.972313,121.504234,6124.376953,3.780121,6.437980,221.129608,8,127,1757590059,1595,1595,1
1,W3731017,,0,24.972263,121.504196,6128.613281,4.947349,7.330746,210.452591,8,127,1757590060,1596,1596,1
1,W3731017,,0,24.972212,121.504166,6134.332520,6.218883,5.851461,212.664993,7,127,1757590061,1597,1597,1
1,W3731017,,0,24.972181,121.504128,6140.330566,5.760025,3.996375,245.336151,8,127,1757590062,1598,1598,1
1,W3731017,,0,24.972181,121.504089,6145.562988,4.822389,4.565552,289.684509,8,127,1757590063,1599,1599,1
1,W3731017,,0,24.972200,121.504044,6150.100586,4.499669,5.452310,300.255219,8,127,1757590064,1600,1600,1
1,W3731017,,0,24.972219,121.503998,6155.062988,5.914019,4.500242,288.926697,8,127,1757590065,1601,1601,1
1,W3731017,,0,24.972219,121.503960,6161.074219,6.380311,4.293919,248.071762,8,127,1757590066,1602,1602,1
1,W3731017,,0,24.972191,121.503922,6166.956055,5.531309,6.181329,219.154144,8,127,1757590067,1603,1603,1
1,W3731017,,0,24.972139,121.503876,6172.400879,5.293359,7.758991,216.215469,8,127,1757590068,1604,1604,1
1,W3731017,,0,24.972090,121.503822,6178.216797,6.475350,8.090021,232.211304,8,127,1757590069,1605,1605,1
1,W3731017,,0,24.972061,121.503754,6184.992188,7.123359,7.300319,259.664551,8,127,1757590070,1606,1606,1
1,W3731017,,0,24.972061,121.503693,6190.712891,4.313985,6.500334,283.331360,8,127,1757590071,1607,1607,1
1,W3731017,,0,24.972090,121.503639,6194.789062,3.992778,6.558340,317.372681,8,127,1757590072,1608,1608,1
1,W3731017,,0,24.972136,121.503601,6198.895020,4.059823,5.825070,339.497955,7,127,1757590073,1609,1609,1
1,W3731017,,0,24.972178,121.503593,6202.203613,1.693973,3.871002,347.417938,7,127,1757590074,1610,1610,1
1,W3731017,,0,24.972204,121.503586,6206.426758,6.825097,2.138539,0.274325,8,127,1757590075,1611,1611,1
1,W3731017,,0,24.972214,121.503578,6212.772461,5.707366,1.101349,254.933044,8,127,1757590076,1612,1612,1
1,W3731017,,0,24.972197,121.503563,6218.586426,5.480047,4.014185,217.587433,8,127,1757590077,1613,1613,1
1,W3731017,,0,24.972158,121.503525,6223.739258,5.088804,7.122308,220.515778,8,127,1757590078,1614,1614,1
1,W3731017,,0,24.972107,121.503471,6230.151855,7.185066,9.364279,231.336472,7,127,1757590079,1615,1615,1
1,W3731017,,0,24.972055,121.503387,6236.726562,6.093204,10.072401,236.252853,8,127,1757590080,1616,1616,1
1,W3731017,,0,24.972006,121.503311,6242.354492,4.608201,9.063476,233.687988,8,127,1757590081,1617,1617,1
1,W3731017,,0,24.971956,121.503250,6246.918945,4.330656,7.797142,221.076080,8,127,1757590082,1618,1618,1
1,W3731017,,0,24.971901,121.503212,6250.983398,3.670947,6.784235,206.376099,8,127,1757590083,1619,1619,1
1,W3731017,,0,24.971849,121.503189,6254.917480,4.100362,5.811706,202.958954,8,127,1757590084,1620,1620,1
1,W3731017,,0,24.971809,121.503159,6259.811523,5.564512,4.424828,218.038651,8,127,1757590085,1621,1621,1
1,W3731017,,0,24.971785,121.503128,6264.740723,4.097217,4.177346,239.714554,8,127,1757590086,1622,1622,1
1,W3731017,,0,24.971767,121.503090,6268.661621,3.609254,4.380592,245.072021,8,127,1757590087,1623,1623,1
1,W3731017,,0,24.971746,121.503052,6273.238281,5.240765,4.680831,234.193680,8,127,1757590088,1624,1624,1
1,W3731017,,0,24.971720,121.503021,6278.023438,4.125288,4.535902,225.117203,8,127,1757590089,1625,1625,1
1,W3731017,,0,24.971695,121.502991,6283.446777,6.253729,3.484834,226.859329,8,127,1757590090,1626,1626,1
1,W3731017,,0,24.971676,121.502968,6288.247070,3.376666,2.995919,233.759964,8,127,1757590091,1627,1627,1
1,W3731017,,0,24.971655,121.502945,6292.871582,5.907757,3.456155,221.013260,8,127,1757590092,1628,1628,1
1,W3731017,,0,24.971628,121.502922,6298.241699,5.003700,4.003234,213.891663,8,127,1757590093,1629,1629,1
1,W3731017,,0,24.971601,121.502899,6304.773438,8.054722,3.497407,216.138184,8,127,1757590094,1630,1630,1
1,W3731017,,0,24.971582,121.502876,6312.400879,6.994231,2.653908,241.641083,8,127,1757590095,1631,1631,1
1,W3731017,,0,24.971581,121.502846,6318.146973,4.456827,3.442556,283.310242,8,127,1757590096,1632,1632,1
1,W3731017,,0,24.971598,121.502808,6323.909668,6.684508,6.412920,298.658051,7,127,1757590097,1633,1633,1
1,W3731017,,0,24.971626,121.502739,6331.177734,7.599914,7.455247,294.303802,7,127,1757590098,1634,1634,1
1,W3731017,,0,24.971645,121.502686,6338.264648,6.123801,5.542054,284.227081,7,127,1757590099,1635,1635,1
1,W3731017,,0,24.971647,121.502640,6344.220215,5.612181,2.896485,245.009186,7,127,1757590100,1636,1636,1
1,W3731017,,0,24.971628,121.502632,6349.624023,4.714598,2.636868,179.871155,8,127,1757590101,1637,1637,1
1,W3731017,,0,24.971603,121.502632,6354.057129,4.108533,3.001142,163.946609,8,127,1757590102,1638,1638,1
1,W3731017,,0,24.971579,121.502632,6360.027344,6.767621,2.508587,201.414856,7,127,1757590103,1639,1639,1
1,W3731017,,0,24.971558,121.502609,6367.211426,7.626472,4.961808,237.908386,7,127,1757590104,1640,1640,1
1,W3731017,,0,24.971537,121.502556,6373.874023,5.861820,6.689482,252.884445,8,127,1757590105,1641,1641,1
1,W3731017,,0,24.971525,121.502487,6380.791992,7.657803,6.844110,265.165588,7,127,1757590106,1642,1642,1
1,W3731017,,0,24.971525,121.502426,6387.336914,5.304585,5.572924,277.627716,8,127,1757590107,1643,1643,1
1,W3731017,,0,24.971540,121.502380,6392.837402,5.451866,4.448208,306.497284,8,127,1757590108,1644,1644,1
1,W3731017,,0,24.971569,121.502357,6399.029297,6.807979,4.270869,336.329132,7,127,1757590109,1645,1645,1
1,W3731017,,0,24.971601,121.502335,6406.253906,7.575684,3.615911,322.824524,7,127,1757590110,1646,1646,1
1,W3731017,,0,24.971615,121.502304,6413.300781,6.797924,4.130077,271.226288,7,127,1757590111,1647,1647,1
1,W3731017,,0,24.971596,121.502251,6420.415039,6.777266,8.030901,237.690826,7,127,1757590112,1648,1648,1
1,W3731017,,0,24.971542,121.502182,6426.719238,5.643008,10.882728,226.887756,7,127,1757590113,1649,1649,1
1,W3731017,,0,24.971474,121.502098,6431.895508,4.158162,11.346589,227.828598,7,127,1757590114,1650,1650,1
1,W3731017,,0,24.971416,121.502014,6437.964355,7.702284,10.535930,240.716904,7,127,1757590115,1651,1651,1
1,W3731017,,0,24.971380,121.501923,6444.191895,4.792345,8.810745,250.598816,7,127,1757590116,1652,1652,1
1,W3731017,,0,24.971357,121.501846,6449.628418,6.149910,7.436975,253.486572,7,127,1757590117,1653,1653,1
1,W3731017,,0,24.971334,121.501785,6455.502441,5.419280,6.261174,242.647827,7,127,1757590118,1654,1654,1
1,W3731017,,0,24.971302,121.501732,6460.177734,3.508505,6.350976,227.207733,7,127,1757590119,1655,1655,1
1,W3731017,,0,24.971254,121.501694,6464.410156,4.738334,6.812217,208.043655,7,127,1757590120,1656,1656,1
1,W3731017,,0,24.971199,121.501671,6470.607910,7.290630,6.510615,196.538437,7,127,1757590121,1657,1657,1
1,W3731017,,0,24.971148,121.501648,6477.814453,7.309292,6.091704,208.003479,7,127,1757590122,1658,1658,1
1,W3731017,,0,24.971106,121.501610,6484.436035,5.905449,6.370641,232.156784,7,127,1757590123,1659,1659,1
1,W3731017,,0,24.971079,121.501541,6490.409180,5.931543,8.487691,257.662262,7,127,1757590124,1660,1660,1
1,W3731017,,0,24.971066,121.501457,6494.537109,2.383879,9.483150,263.545563,7,127,1757590125,1661,1661,1
1,W3731017,,0,24.971056,121.501358,6498.810547,5.680520,10.577764,264.625885,7,127,1757590126,1662,1662,1
1,W3731017,,0,24.971043,121.501259,6504.631836,5.480219,8.913877,256.885101,7,127,1757590127,1663,1663,1
1,W3731017,,0,24.971025,121.501198,6511.383301,7.625135,5.118301,249.049561,7,127,1757590128,1664,1664,1
1,W3731017,,0,24.971014,121.501160,6518.872070,7.188328,1.745233,244.358902,6,127,1757590129,1665,1665,1
1,W3731017,,0,24.971012,121.501160,6525.548828,6.143923,0.446776,45.020691,6,127,1757590130,1666,1666,1
1,W3731017,,0,24.971016,121.501167,6530.270508,4.116643,1.487498,59.118084,7,127,1757590131,1667,1667,1
1,W3731017,,0,24.971020,121.501183,6534.552734,3.845910,2.004738,84.429459,7,127,1757590132,1668,1668,1
1,W3731017,,0,24.971018,121.501198,6538.530762,3.517292,1.617949,118.278328,7,127,1757590133,1669,1669,1
1,W3731017,,0,24.971012,121.501198,6543.374023,5.873984,0.996650,224.013992,7,127,1757590134,1670,1670,1
1,W3731017,,0,24.971008,121.501183,6550.281738,7.089371,3.716143,267.399506,7,127,1757590135,1671,1671,1
1,W3731017,,0,24.971003,121.501137,6557.398438,7.315977,5.817987,260.080902,7,127,1757590136,1672,1672,1
1,W3731017,,0,24.970985,121.501076,6564.409668,6.979978,6.668269,244.770081,7,127,1757590137,1673,1673,1
1,W3731017,,0,24.970945,121.501015,6571.705078,7.537656,7.917868,222.380341,7,127,1757590138,1674,1674,1
1,W3731017,,0,24.970886,121.500969,6577.960449,4.840747,8.768048,212.634995,7,127,1757590139,1675,1675,1
1,W3731017,,0,24.970814,121.500916,6582.888184,5.262466,10.340689,213.889160,7,127,1757590140,1676,1676,1
1,W3731017,,0,24.970743,121.500854,6589.170898,7.062041,10.035212,226.593613,7,127,1757590141,1677,1677,1
1,W3731017,,0,24.970695,121.500771,6595.963379,6.772389,9.371529,247.003418,7,127,1757590142,1678,1678,1
1,W3731017,,0,24.970682,121.500687,6602.545410,6.092850,8.835275,274.209198,7,127,1757590143,1679,1679,1
1,W3731017,,0,24.970701,121.500603,6608.402832,5.666990,8.173085,297.121521,7,127,1757590144,1680,1680,1
1,W3731017,,0,24.970739,121.500549,6614.071289,5.357284,5.824277,319.392670,7,127,1757590145,1681,1681,1
1,W3731017,,0,24.970768,121.500534,6620.377441,7.228991,2.083625,1.462400,7,127,1757590146,1682,1682,1
1,W3731017,,0,24.970766,121.500542,6627.267578,6.118964,2.552818,153.617264,7,127,1757590147,1683,1683,1
1,W3731017,,0,24.970728,121.500542,6633.276367,5.698062,6.412939,186.555847,7,127,1757590148,1684,1684,1
1,W3731017,,0,24.970661,121.500519,6638.889160,5.161504,9.186194,206.090302,7,127,1757590149,1685,1685,1
1,W3731017,,0,24.970592,121.500458,6643.530273,4.132099,10.816948,227.423431,7,127,1757590150,1686,1686,1
1,W3731017,,0,24.970537,121.500366,6647.708008,3.685290,11.526592,246.743927,7,127,1757590151,1687,1687,1
1,W3731017,,0,24.970509,121.500259,6651.627930,3.925232,11.293921,260.969208,7,127,1757590152,1688,1688,1
1,W3731017,,0,24.970499,121.500153,6656.986816,7.019655,9.974460,267.823761,7,127,1757590153,1689,1689,1
1,W3731017,,0,24.970497,121.500069,6663.917969,6.852603,7.228826,268.051300,7,127,1757590154,1690,1690,1
1,W3731017,,0,24.970499,121.500015,6671.924805,9.014539,3.771245,282.749878,7,127,1757590155,1691,1691,1
1,W3731017,,0,24.970509,121.499992,6681.402832,9.859788,1.781652,323.461517,7,127,1757590156,1692,1692,1
1,W3731017,,0,24.970518,121.499985,6690.167969,7.897559,0.544662,317.844666,7,127,1757590157,1693,1693,1
1,W3731017,,0,24.970510,121.499985,6697.086426,5.729045,2.230727,183.458817,7,127,1757590158,1694,1694,1
1,W3731017,,0,24.970472,121.499977,6702.795898,4.921494,5.903947,184.213257,7,127,1757590159,1695,1695,1
1,W3731017,,0,24.970411,121.499969,6706.452148,2.270450,8.063910,193.821686,7,127,1757590160,1696,1696,1
1,W3731017,,0,24.970337,121.499939,6711.087402,6.839307,9.277865,202.378677,7,127,1757590161,1697,1697,1
1,W3731017,,0,24.970270,121.499901,6717.803711,6.101650,7.783217,215.894592,7,127,1757590162,1698,1698,1
1,W3731017,,0,24.970221,121.499847,6723.493652,5.076323,7.529419,234.300797,7,127,1757590163,1699,1699,1
1,W3731017,,0,24.970186,121.499786,6728.758301,5.385898,7.607332,242.787170,7,127,1757590164,1700,1700,1
1,W3731017,,0,24.970156,121.499718,6734.125000,5.464417,6.685264,242.836182,7,127,1757590165,1701,1701,1
1,W3731017,,0,24.970129,121.499672,6739.144531,4.269250,5.159787,232.734787,7,127,1757590166,1702,1702,1
1,W3731017,,0,24.970097,121.499641,6744.379883,5.852540,4.107296,205.856735,7,127,1757590167,1703,1703,1
1,W3731017,,0,24.970066,121.499626,6750.042480,5.638649,3.718150,200.828995,7,127,1757590168,1704,1704,1
1,W3731017,,0,24.970041,121.499603,6756.295410,6.948176,3.419437,234.883698,7,127,1757590169,1705,1705,1
1,W3731017,,0,24.970026,121.499565,6762.249512,5.059721,5.226913,254.253113,7,127,1757590170,1706,1706,1
1,W3731017,,0,24.970013,121.499504,6767.978516,5.861650,8.538885,259.697021,7,127,1757590171,1707,1707,1
1,W3731017,,0,24.969995,121.499405,6773.606934,4.771513,10.804127,258.609802,7,127,1757590172,1708,1708,1
1,W3731017,,0,24.969976,121.499306,6778.989746,5.998615,9.911408,257.123718,7,127,1757590173,1709,1709,1
1,W3731017,,0,24.969959,121.499222,6785.252441,6.417377,7.224138,259.361084,7,127,1757590174,1710,1710,1
1,W3731017,,0,24.969954,121.499161,6790.634766,4.355112,4.911822,272.593964,7,127,1757590175,1711,1711,1
1,W3731017,,0,24.969965,121.499123,6795.645996,5.178349,3.206510,308.360931,7,127,1757590176,1712,1712,1
1,W3731017,,0,24.969980,121.499107,6800.241699,4.101482,2.015302,311.417419,7,127,1757590177,1713,1713,1
1,W3731017,,0,24.969982,121.499084,6805.136719,5.559932,2.295225,252.459183,7,127,1757590178,1714,1714,1
