1,W3730111,,0,23.801502,121.257095,24469.972656,4.555834,25.023485,284.264648,11,127,1751935502,6158,6158,1
1,W3730111,,0,23.801558,121.256859,24474.652344,4.733570,24.937046,284.129333,11,127,1751935503,6159,6159,1
1,W3730111,,0,23.801609,121.256622,24480.136719,5.912276,25.102938,282.328400,11,127,1751935504,6160,6160,1
1,W3730111,,0,23.801653,121.256378,24485.558594,4.745646,25.386171,280.329468,11,127,1751935505,6161,6161,1
1,W3730111,,0,23.801693,121.256134,24490.005859,4.103105,25.551088,278.918091,11,127,1751935506,6162,6162,1
1,W3730111,,0,23.801727,121.255890,24494.654297,5.186944,25.299025,279.089386,11,127,1751935507,6163,6163,1
1,W3730111,,0,23.801765,121.255646,24500.001953,5.543330,24.857275,280.469910,11,127,1751935508,6164,6164,1
1,W3730111,,0,23.801807,121.255409,24505.181641,4.850611,24.530811,281.441986,11,127,1751935509,6165,6165,1
1,W3730111,,0,23.801851,121.255173,24510.390625,5.606097,24.328203,281.236877,11,127,1751935510,6166,6166,1
1,W3730111,,0,23.801891,121.254944,24516.320312,6.172112,24.593056,280.056305,11,127,1751935511,6167,6167,1
1,W3730111,,0,23.801929,121.254700,24521.564453,4.366121,24.953354,279.194153,11,127,1751935512,6168,6168,1
1,W3730111,,0,23.801966,121.254463,24526.128906,4.544437,25.315113,279.432648,11,127,1751935513,6169,6169,1
1,W3730111,,0,23.802008,121.254219,24531.453125,5.984716,25.527861,281.520386,11,127,1751935514,6170,6170,1
1,W3730111,,0,23.802057,121.253975,24536.728516,4.480104,25.639750,283.765259,11,127,1751935515,6171,6171,1
1,W3730111,,0,23.802114,121.253723,24541.902344,5.866800,26.334259,284.695435,11,127,1751935516,6172,6172,1
1,W3730111,,0,23.802176,121.253471,24547.996094,6.346718,26.999159,284.149353,11,127,1751935517,6173,6173,1
1,W3730111,,0,23.802233,121.253212,24553.339844,4.317438,27.750797,282.551025,11,127,1751935518,6174,6174,1
1,W3730111,,0,23.802286,121.252945,24557.187500,3.408081,28.437950,281.988464,11,127,1751935519,6175,6175,1
1,W3730111,,0,23.802340,121.252670,24561.580078,5.409520,28.740564,282.288788,11,127,1751935520,6176,6176,1
1,W3730111,,0,23.802397,121.252396,24567.068359,5.683603,28.698376,283.200684,11,127,1751935521,6177,6177,1
1,W3730111,,0,23.802456,121.252121,24572.796875,5.813354,28.449629,283.312836,11,127,1751935522,6178,6178,1
1,W3730111,,0,23.802511,121.251854,24578.542969,5.548323,28.182728,281.999237,11,127,1751935523,6179,6179,1
1,W3730111,,0,23.802559,121.251587,24584.353516,5.878312,27.808321,279.564606,11,127,1751935524,6180,6180,1
1,W3730111,,0,23.802595,121.251320,24590.154297,5.557975,27.474043,276.893066,11,127,1751935525,6181,6181,1
1,W3730111,,0,23.802620,121.251053,24595.177734,4.341650,27.081909,274.879761,11,127,1751935526,6182,6182,1
1,W3730111,,0,23.802639,121.250793,24599.546875,4.440189,26.262859,274.243408,11,127,1751935527,6183,6183,1
1,W3730111,,0,23.802658,121.250542,24604.734375,5.927408,25.104612,275.615967,11,127,1751935528,6184,6184,1
1,W3730111,,0,23.802687,121.250305,24610.746094,6.141156,24.544083,278.583191,11,127,1751935529,6185,6185,1
1,W3730111,,0,23.802725,121.250069,24616.041016,4.603621,24.617523,281.140839,11,127,1751935530,6186,6186,1
1,W3730111,,0,23.802773,121.249825,24620.880859,5.161981,25.382051,283.336060,11,127,1751935531,6187,6187,1
1,W3730111,,0,23.802828,121.249580,24626.511719,6.083568,26.810272,284.073273,11,127,1751935532,6188,6188,1
1,W3730111,,0,23.802887,121.249313,24632.464844,5.748144,28.321806,283.638519,11,127,1751935533,6189,6189,1
1,W3730111,,0,23.802946,121.249039,24637.539062,4.122879,29.482159,282.908722,11,127,1751935534,6190,6190,1
1,W3730111,,0,23.803007,121.248756,24642.052734,4.897600,30.081266,282.961853,11,127,1751935535,6191,6191,1
1,W3730111,,0,23.803068,121.248474,24647.404297,5.539452,30.094919,283.663544,11,127,1751935536,6192,6192,1
1,W3730111,,0,23.803133,121.248192,24652.607422,4.703847,29.453428,284.487488,11,127,1751935537,6193,6193,1
1,W3730111,,0,23.803200,121.247910,24657.503906,5.190618,28.921690,284.655823,11,127,1751935538,6194,6194,1
1,W3730111,,0,23.803265,121.247643,24663.150391,5.977740,28.390026,284.417450,11,127,1751935539,6195,6195,1
1,W3730111,,0,23.803326,121.247375,24668.986328,5.542882,27.722193,283.480927,11,127,1751935540,6196,6196,1
1,W3730111,,0,23.803381,121.247116,24674.189453,4.694628,26.576138,282.674866,11,127,1751935541,6197,6197,1
1,W3730111,,0,23.803431,121.246872,24679.019531,4.970161,24.906691,282.659241,11,127,1751935542,6198,6198,1
1,W3730111,,0,23.803478,121.246643,24684.437500,5.610140,22.987667,283.124512,11,127,1751935543,6199,6199,1
1,W3730111,,0,23.803526,121.246429,24689.529297,4.335823,21.776518,283.851807,11,127,1751935544,6200,6200,1
1,W3730111,,0,23.803572,121.246223,24694.105469,4.672988,21.481094,283.847687,11,127,1751935545,6201,6201,1
1,W3730111,,0,23.803617,121.246017,24699.548828,6.115965,22.294750,283.066254,11,127,1751935546,6202,6202,1
1,W3730111,,0,23.803665,121.245796,24705.746094,6.254582,24.099237,282.641907,11,127,1751935547,6203,6203,1
1,W3730111,,0,23.803713,121.245560,24711.300781,4.852217,25.879309,282.392944,11,127,1751935548,6204,6204,1
1,W3730111,,0,23.803764,121.245300,24715.822266,4.104135,27.360916,282.512482,11,127,1751935549,6205,6205,1
1,W3730111,,0,23.803822,121.245041,24720.425781,5.050130,28.284822,283.888458,11,127,1751935550,6206,6206,1
1,W3730111,,0,23.803886,121.244774,24725.814453,5.326136,28.200043,285.719696,11,127,1751935551,6207,6207,1
1,W3730111,,0,23.803959,121.244507,24731.304688,5.262001,27.730135,287.824585,11,127,1751935552,6208,6208,1
1,W3730111,,0,23.804039,121.244255,24736.357422,4.735203,26.877802,289.797058,11,127,1751935553,6209,6209,1
1,W3730111,,0,23.804125,121.244011,24741.402344,5.517081,26.304234,292.276947,11,127,1751935554,6210,6210,1
1,W3730111,,0,23.804216,121.243782,24747.111328,5.800234,25.996460,293.354889,11,127,1751935555,6211,6211,1
1,W3730111,,0,23.804308,121.243546,24753.029297,5.835784,26.004128,292.891083,11,127,1751935556,6212,6212,1
1,W3730111,,0,23.804394,121.243309,24758.894531,5.807941,25.746361,291.114899,11,127,1751935557,6213,6213,1
1,W3730111,,0,23.804470,121.243073,24764.800781,5.938748,25.048742,288.002716,11,127,1751935558,6214,6214,1
1,W3730111,,0,23.804533,121.242844,24770.607422,5.566491,24.166706,284.251678,11,127,1751935559,6215,6215,1
1,W3730111,,0,23.804579,121.242622,24775.939453,5.046089,23.122204,281.322205,11,127,1751935560,6216,6216,1
1,W3730111,,0,23.804617,121.242401,24780.916016,4.906686,22.365128,280.188568,11,127,1751935561,6217,6217,1
1,W3730111,,0,23.804655,121.242188,24786.101562,5.461563,22.284613,281.588165,11,127,1751935562,6218,6218,1
1,W3730111,,0,23.804701,121.241966,24791.937500,6.172820,23.301981,284.584747,11,127,1751935563,6219,6219,1
1,W3730111,,0,23.804760,121.241745,24797.855469,5.514010,24.978323,286.771423,11,127,1751935564,6220,6220,1
1,W3730111,,0,23.804831,121.241501,24802.912109,4.496948,26.826647,288.172638,11,127,1751935565,6221,6221,1
1,W3730111,,0,23.804907,121.241249,24807.427734,4.408653,28.119837,288.375793,11,127,1751935566,6222,6222,1
1,W3730111,,0,23.804987,121.240982,24812.312500,5.275310,28.447601,287.648163,11,127,1751935567,6223,6223,1
1,W3730111,,0,23.805059,121.240723,24818.314453,6.666344,27.762327,286.324066,11,127,1751935568,6224,6224,1
1,W3730111,,0,23.805126,121.240463,24824.632812,5.909487,26.452080,285.468475,11,127,1751935569,6225,6225,1
1,W3730111,,0,23.805187,121.240219,24830.019531,4.768049,24.999796,284.807007,11,127,1751935570,6226,6226,1
1,W3730111,,0,23.805244,121.239990,24835.328125,5.722277,23.788662,284.992310,11,127,1751935571,6227,6227,1
1,W3730111,,0,23.805300,121.239769,24841.367188,6.220973,23.505194,286.197815,11,127,1751935572,6228,6228,1
1,W3730111,,0,23.805363,121.239548,24847.312500,5.552127,23.654747,287.641754,11,127,1751935573,6229,6229,1
1,W3730111,,0,23.805429,121.239326,24852.505859,4.735165,23.637503,289.386719,11,127,1751935574,6230,6230,1
1,W3730111,,0,23.805502,121.239113,24857.226562,4.758461,23.149626,290.939362,11,127,1751935575,6231,6231,1
1,W3730111,,0,23.805576,121.238907,24862.712891,6.044663,22.550314,291.734802,11,127,1751935576,6232,6232,1
1,W3730111,,0,23.805651,121.238701,24868.736328,5.921735,22.045464,290.791901,11,127,1751935577,6233,6233,1
1,W3730111,,0,23.805717,121.238503,24874.269531,5.217067,22.165901,289.154480,11,127,1751935578,6234,6234,1
1,W3730111,,0,23.805780,121.238289,24879.562500,5.408587,22.976349,286.831360,11,127,1751935579,6235,6235,1
1,W3730111,,0,23.805840,121.238068,24884.976562,5.389239,24.540182,284.983154,11,127,1751935580,6236,6236,1
1,W3730111,,0,23.805897,121.237823,24890.556641,5.595010,26.032709,284.346344,11,127,1751935581,6237,6237,1
1,W3730111,,0,23.805956,121.237579,24895.986328,5.067889,26.944353,284.793213,11,127,1751935582,6238,6238,1
1,W3730111,,0,23.806021,121.237320,24901.044922,4.780847,26.869860,285.767548,11,127,1751935583,6239,6239,1
1,W3730111,,0,23.806087,121.237076,24906.357422,5.744424,25.434021,287.329376,11,127,1751935584,6240,6240,1
1,W3730111,,0,23.806154,121.236847,24912.425781,6.323335,23.137777,288.758667,11,127,1751935585,6241,6241,1
1,W3730111,,0,23.806221,121.236649,24918.349609,5.565779,20.852612,290.186157,11,127,1751935586,6242,6242,1
1,W3730111,,0,23.806284,121.236465,24923.199219,4.058880,19.102711,291.416077,11,127,1751935587,6243,6243,1
1,W3730111,,0,23.806347,121.236298,24927.695312,4.833529,18.468386,292.620300,11,127,1751935588,6244,6244,1
1,W3730111,,0,23.806414,121.236130,24933.376953,6.158472,18.983501,293.458862,11,127,1751935589,6245,6245,1
1,W3730111,,0,23.806484,121.235947,24939.634766,6.235394,20.435619,293.894043,11,127,1751935590,6246,6246,1
1,W3730111,,0,23.806561,121.235764,24944.970703,4.395226,21.685715,293.482574,11,127,1751935591,6247,6247,1
1,W3730111,,0,23.806639,121.235565,24949.658203,4.883477,22.707174,292.108002,11,127,1751935592,6248,6248,1
1,W3730111,,0,23.806713,121.235352,24955.154297,6.119123,23.232340,290.172699,11,127,1751935593,6249,6249,1
1,W3730111,,0,23.806782,121.235138,24961.033203,5.722051,22.879942,288.407928,11,127,1751935594,6250,6250,1
1,W3730111,,0,23.806845,121.234924,24966.468750,5.010767,22.577440,287.720856,11,127,1751935595,6251,6251,1
1,W3730111,,0,23.806908,121.234718,24971.509766,5.088096,22.308247,288.381500,11,127,1751935596,6252,6252,1
1,W3730111,,0,23.806973,121.234512,24977.105469,5.934218,22.365568,289.898804,11,127,1751935597,6253,6253,1
1,W3730111,,0,23.807045,121.234306,24983.058594,6.061009,22.809998,291.307953,11,127,1751935598,6254,6254,1
1,W3730111,,0,23.807121,121.234100,24988.394531,4.551340,22.971445,292.264221,11,127,1751935599,6255,6255,1
1,W3730111,,0,23.807198,121.233894,24993.250000,5.077252,22.626762,292.465332,11,127,1751935600,6256,6256,1
1,W3730111,,0,23.807272,121.233688,24999.171875,6.602949,21.648703,291.299622,11,127,1751935601,6257,6257,1
1,W3730111,,0,23.807339,121.233498,25005.441406,5.871305,20.319862,289.579254,11,127,1751935602,6258,6258,1
1,W3730111,,0,23.807396,121.233315,25010.849609,4.823890,19.476637,288.427521,11,127,1751935603,6259,6259,1
1,W3730111,,0,23.807453,121.233139,25016.025391,5.719800,19.073950,288.894714,11,127,1751935604,6260,6260,1
1,W3730111,,0,23.807512,121.232964,25022.064453,6.391422,19.378489,291.021881,11,127,1751935605,6261,6261,1
1,W3730111,,0,23.807577,121.232780,25027.783203,4.979571,19.958538,292.778931,11,127,1751935606,6262,6262,1
1,W3730111,,0,23.807648,121.232605,25033.246094,5.812689,20.308746,293.549164,11,127,1751935607,6263,6263,1
1,W3730111,,0,23.807722,121.232422,25039.460938,6.430789,20.486460,293.567596,11,127,1751935608,6264,6264,1
1,W3730111,,0,23.807793,121.232239,25045.263672,5.006517,20.306252,292.564850,11,127,1751935609,6265,6265,1
1,W3730111,,0,23.807863,121.232048,25050.222656,4.846371,20.759317,291.931152,11,127,1751935610,6266,6266,1
1,W3730111,,0,23.807934,121.231857,25055.900391,6.369984,21.691914,292.137604,11,127,1751935611,6267,6267,1
1,W3730111,,0,23.808010,121.231659,25061.753906,5.126355,22.630825,292.851379,11,127,1751935612,6268,6268,1
1,W3730111,,0,23.808090,121.231453,25067.244141,5.756047,22.639624,293.702606,11,127,1751935613,6269,6269,1
1,W3730111,,0,23.808172,121.231255,25073.232422,6.159719,21.753096,294.690826,11,127,1751935614,6270,6270,1
1,W3730111,,0,23.808252,121.231071,25079.177734,5.708337,20.129436,295.524780,11,127,1751935615,6271,6271,1
1,W3730111,,0,23.808329,121.230904,25084.757812,5.277542,18.657627,296.286530,11,127,1751935616,6272,6272,1
1,W3730111,,0,23.808403,121.230743,25089.556641,4.300957,17.535940,297.885834,11,127,1751935617,6273,6273,1
1,W3730111,,0,23.808477,121.230591,25094.103516,4.766614,17.268074,299.776337,11,127,1751935618,6274,6274,1
1,W3730111,,0,23.808558,121.230446,25099.474609,5.668775,17.845686,300.561249,11,127,1751935619,6275,6275,1
1,W3730111,,0,23.808640,121.230293,25105.197266,5.760829,18.859264,299.836365,11,127,1751935620,6276,6276,1
1,W3730111,,0,23.808723,121.230125,25110.656250,4.999014,19.664057,297.553284,11,127,1751935621,6277,6277,1
1,W3730111,,0,23.808802,121.229950,25115.291016,4.422434,20.013975,294.539154,11,127,1751935622,6278,6278,1
1,W3730111,,0,23.808872,121.229774,25120.189453,5.370060,19.671488,291.794952,11,127,1751935623,6279,6279,1
1,W3730111,,0,23.808933,121.229599,25126.000000,6.180387,18.787838,290.305695,11,127,1751935624,6280,6280,1
1,W3730111,,0,23.808992,121.229431,25131.705078,5.099019,18.241039,290.452698,11,127,1751935625,6281,6281,1
1,W3730111,,0,23.809050,121.229263,25136.529297,4.605543,18.047506,291.721222,11,127,1751935626,6282,6282,1
1,W3730111,,0,23.809114,121.229095,25141.892578,5.991980,18.580198,293.878296,11,127,1751935627,6283,6283,1
1,W3730111,,0,23.809185,121.228928,25147.773438,5.432652,19.344267,295.097900,11,127,1751935628,6284,6284,1
1,W3730111,,0,23.809261,121.228760,25153.175781,5.210869,19.693871,296.773560,11,127,1751935629,6285,6285,1
1,W3730111,,0,23.809341,121.228592,25159.007812,6.293148,19.388666,298.519775,10,127,1751935630,6286,6286,1
1,W3730111,,0,23.809425,121.228424,25165.150391,5.911053,18.424627,299.982147,10,127,1751935631,6287,6287,1
1,W3730111,,0,23.809507,121.228271,25170.250000,4.066224,17.674236,300.383148,10,127,1751935632,6288,6288,1
1,W3730111,,0,23.809584,121.228127,25174.777344,4.966444,17.299263,298.966858,10,127,1751935633,6289,6289,1
1,W3730111,,0,23.809656,121.227974,25180.140625,5.759278,17.808613,295.814789,10,127,1751935634,6290,6290,1
1,W3730111,,0,23.809725,121.227814,25185.986328,5.611147,18.615080,293.074310,10,127,1751935635,6291,6291,1
1,W3730111,,0,23.809788,121.227638,25191.523438,4.950371,19.123362,291.075775,11,127,1751935636,6292,6292,1
1,W3730111,,0,23.809849,121.227470,25196.687500,5.232785,18.860161,290.694000,11,127,1751935637,6293,6293,1
1,W3730111,,0,23.809908,121.227295,25202.005859,5.531578,18.276945,291.752380,11,127,1751935638,6294,6294,1
1,W3730111,,0,23.809971,121.227135,25207.710938,5.945341,17.579668,293.992645,11,127,1751935639,6295,6295,1
1,W3730111,,0,23.810038,121.226982,25213.380859,5.361835,16.823309,296.365967,11,127,1751935640,6296,6296,1
1,W3730111,,0,23.810104,121.226837,25218.318359,4.479557,16.292217,297.625519,11,127,1751935641,6297,6297,1
1,W3730111,,0,23.810173,121.226700,25223.216797,5.086970,16.603306,297.424805,11,127,1751935642,6298,6298,1
1,W3730111,,0,23.810240,121.226547,25228.759766,5.995472,17.217155,295.050568,11,127,1751935643,6299,6299,1
1,W3730111,,0,23.810305,121.226395,25234.359375,5.251006,18.011717,292.778778,11,127,1751935644,6300,6300,1
1,W3730111,,0,23.810366,121.226227,25239.138672,4.329690,18.380434,291.240112,11,127,1751935645,6301,6301,1
1,W3730111,,0,23.810425,121.226059,25243.816406,4.895349,18.040092,291.368439,11,127,1751935646,6302,6302,1
1,W3730111,,0,23.810484,121.225899,25249.066406,5.572268,17.219467,291.995728,11,127,1751935647,6303,6303,1
1,W3730111,,0,23.810541,121.225754,25254.498047,5.267267,16.201855,293.723328,11,127,1751935648,6304,6304,1
1,W3730111,,0,23.810600,121.225609,25259.230469,4.119060,15.617412,294.596466,11,127,1751935649,6305,6305,1
1,W3730111,,0,23.810658,121.225471,25263.687500,4.662498,15.489623,293.707001,11,127,1751935650,6306,6306,1
1,W3730111,,0,23.810711,121.225327,25269.220703,6.264763,15.995801,291.867920,11,127,1751935651,6307,6307,1
1,W3730111,,0,23.810764,121.225182,25274.802734,4.904578,16.866121,290.484344,11,127,1751935652,6308,6308,1
1,W3730111,,0,23.810818,121.225021,25279.900391,5.130641,17.345955,290.234436,11,127,1751935653,6309,6309,1
1,W3730111,,0,23.810873,121.224861,25285.667969,6.191835,17.437958,290.780701,11,127,1751935654,6310,6310,1
1,W3730111,,0,23.810930,121.224709,25291.353516,5.415250,16.916580,292.785156,11,127,1751935655,6311,6311,1
1,W3730111,,0,23.810989,121.224556,25295.962891,3.726861,16.626707,293.704803,10,127,1751935656,6312,6312,1
1,W3730111,,0,23.811049,121.224403,25300.455078,4.981255,16.500290,292.631683,10,127,1751935657,6313,6313,1
1,W3730111,,0,23.811102,121.224258,25305.816406,5.811168,16.860830,289.992157,11,127,1751935658,6314,6314,1
1,W3730111,,0,23.811152,121.224098,25311.623047,5.646427,17.082108,287.426758,11,127,1751935659,6315,6315,1
1,W3730111,,0,23.811195,121.223938,25317.132812,5.375443,16.862925,286.454071,11,127,1751935660,6316,6316,1
1,W3730111,,0,23.811237,121.223785,25322.744141,5.989825,16.109308,286.078430,11,127,1751935661,6317,6317,1
1,W3730111,,0,23.811277,121.223640,25328.333984,5.250493,15.245948,287.052338,11,127,1751935662,6318,6318,1
1,W3730111,,0,23.811317,121.223495,25333.013672,3.937625,14.847896,287.259033,11,127,1751935663,6319,6319,1
1,W3730111,,0,23.811356,121.223358,25337.304688,4.673986,15.056993,286.849884,12,127,1751935664,6320,6320,1
1,W3730111,,0,23.811396,121.223213,25342.560547,5.872241,16.062471,285.467987,12,127,1751935665,6321,6321,1
1,W3730111,,0,23.811434,121.223053,25348.125000,5.013654,17.168493,285.531464,12,127,1751935666,6322,6322,1
1,W3730111,,0,23.811478,121.222885,25352.769531,4.300332,18.122318,286.265656,12,127,1751935667,6323,6323,1
1,W3730111,,0,23.811529,121.222717,25357.628906,5.431525,18.491432,289.212769,12,127,1751935668,6324,6324,1
1,W3730111,,0,23.811588,121.222549,25363.333984,5.989579,18.097662,293.121979,12,127,1751935669,6325,6325,1
1,W3730111,,0,23.811655,121.222397,25368.392578,4.172744,17.600441,296.065613,12,127,1751935670,6326,6326,1
1,W3730111,,0,23.811726,121.222244,25372.300781,3.878410,17.031340,297.746460,12,127,1751935671,6327,6327,1
1,W3730111,,0,23.811794,121.222099,25376.980469,5.528229,16.559423,296.281494,12,127,1751935672,6328,6328,1
1,W3730111,,0,23.811855,121.221947,25382.275391,5.020356,16.529593,292.565491,12,127,1751935673,6329,6329,1
1,W3730111,,0,23.811907,121.221802,25386.980469,4.518352,16.363087,288.684418,12,127,1751935674,6330,6330,1
1,W3730111,,0,23.811951,121.221649,25392.062500,5.427811,15.950842,285.821228,12,127,1751935675,6331,6331,1
1,W3730111,,0,23.811989,121.221497,25397.585938,5.699504,15.570258,285.342010,12,127,1751935676,6332,6332,1
1,W3730111,,0,23.812025,121.221352,25402.916016,4.772952,15.366494,285.356384,12,127,1751935677,6333,6333,1
1,W3730111,,0,23.812061,121.221207,25407.931641,5.160419,16.171894,284.308502,12,127,1751935678,6334,6334,1
1,W3730111,,0,23.812098,121.221046,25413.378906,5.823550,17.471155,283.527435,12,127,1751935679,6335,6335,1
1,W3730111,,0,23.812136,121.220871,25418.330078,4.150891,18.523745,283.910461,12,127,1751935680,6336,6336,1
1,W3730111,,0,23.812180,121.220695,25423.109375,5.463993,19.309731,286.488373,12,127,1751935681,6337,6337,1
1,W3730111,,0,23.812235,121.220520,25428.919922,6.141653,19.353121,290.153931,12,127,1751935682,6338,6338,1
1,W3730111,,0,23.812298,121.220345,25433.832031,3.653986,18.899179,293.212036,12,127,1751935683,6339,6339,1
1,W3730111,,0,23.812368,121.220177,25437.300781,3.532506,18.515480,295.579529,12,127,1751935684,6340,6340,1
1,W3730111,,0,23.812439,121.220016,25441.683594,5.246230,18.171421,295.939270,12,127,1751935685,6341,6341,1
1,W3730111,,0,23.812510,121.219856,25446.699219,4.834014,18.179893,294.163544,12,127,1751935686,6342,6342,1
1,W3730111,,0,23.812572,121.219696,25451.671875,5.062092,17.606085,292.971313,12,127,1751935687,6343,6343,1
1,W3730111,,0,23.812632,121.219536,25456.984375,5.431001,16.745661,291.871918,12,127,1751935688,6344,6344,1
1,W3730111,,0,23.812687,121.219391,25462.292969,5.053808,15.752902,292.260773,12,127,1751935689,6345,6345,1
1,W3730111,,0,23.812740,121.219254,25466.724609,3.942280,15.361749,292.721161,12,127,1751935690,6346,6346,1
1,W3730111,,0,23.812792,121.219109,25471.076172,4.787143,15.782619,291.139069,12,127,1751935691,6347,6347,1
1,W3730111,,0,23.812843,121.218956,25476.240234,5.611879,17.004358,288.880920,12,127,1751935692,6348,6348,1
1,W3730111,,0,23.812893,121.218796,25481.294922,4.348065,18.471615,288.293823,12,127,1751935693,6349,6349,1
1,W3730111,,0,23.812950,121.218620,25485.503906,4.058201,19.944899,289.735138,12,127,1751935694,6350,6350,1
1,W3730111,,0,23.813017,121.218430,25489.953125,4.814300,21.043945,292.882660,12,127,1751935695,6351,6351,1
1,W3730111,,0,23.813097,121.218239,25494.921875,5.071961,21.479536,296.904602,12,127,1751935696,6352,6352,1
1,W3730111,,0,23.813189,121.218056,25499.291016,3.659139,21.587097,299.358673,12,127,1751935697,6353,6353,1
1,W3730111,,0,23.813284,121.217873,25503.205078,4.170899,21.490532,300.186890,12,127,1751935698,6354,6354,1
1,W3730111,,0,23.813377,121.217690,25508.089844,5.355522,20.996819,298.472137,12,127,1751935699,6355,6355,1
1,W3730111,,0,23.813461,121.217514,25513.289062,5.135250,20.579353,294.429871,12,127,1751935700,6356,6356,1
1,W3730111,,0,23.813532,121.217331,25518.064453,4.404942,19.978102,291.004944,12,127,1751935701,6357,6357,1
1,W3730111,,0,23.813591,121.217148,25522.599609,4.572983,19.101168,288.945587,12,127,1751935702,6358,6358,1
1,W3730111,,0,23.813644,121.216980,25527.818359,5.622848,18.028309,288.596222,12,127,1751935703,6359,6359,1
1,W3730111,,0,23.813698,121.216812,25532.718750,4.397223,17.452454,290.319794,12,127,1751935704,6360,6360,1
1,W3730111,,0,23.813755,121.216652,25536.681641,3.519064,17.369890,291.635803,12,127,1751935705,6361,6361,1
1,W3730111,,0,23.813812,121.216492,25540.902344,4.788933,18.158545,290.974060,12,127,1751935706,6362,6362,1
1,W3730111,,0,23.813871,121.216324,25545.800781,5.166625,19.250935,289.966248,12,127,1751935707,6363,6363,1
1,W3730111,,0,23.813931,121.216141,25550.480469,4.072642,20.465973,289.420654,12,127,1751935708,6364,6364,1
1,W3730111,,0,23.813997,121.215942,25554.666016,4.220591,21.977276,290.361755,12,127,1751935709,6365,6365,1
1,W3730111,,0,23.814072,121.215744,25559.296875,5.073527,23.009764,293.344299,11,127,1751935710,6366,6366,1
1,W3730111,,0,23.814157,121.215530,25563.783203,3.713242,23.515476,295.496918,11,127,1751935711,6367,6367,1
1,W3730111,,0,23.814251,121.215324,25567.720703,3.754993,23.260567,296.556213,12,127,1751935712,6368,6368,1
1,W3730111,,0,23.814341,121.215126,25572.234375,5.281671,22.390215,295.868927,12,127,1751935713,6369,6369,1
1,W3730111,,0,23.814423,121.214935,25577.328125,5.030303,21.164785,293.139099,12,127,1751935714,6370,6370,1
1,W3730111,,0,23.814491,121.214752,25581.613281,3.510899,19.848892,290.510101,12,127,1751935715,6371,6371,1
1,W3730111,,0,23.814550,121.214569,25585.142578,3.590214,18.659134,288.903320,12,127,1751935716,6372,6372,1
1,W3730111,,0,23.814604,121.214401,25589.259766,4.625323,17.755100,289.538330,12,127,1751935717,6373,6373,1
1,W3730111,,0,23.814661,121.214241,25594.302734,5.243280,17.907465,292.437408,12,127,1751935718,6374,6374,1
1,W3730111,,0,23.814726,121.214073,25599.265625,4.417017,18.749950,294.401123,12,127,1751935719,6375,6375,1
1,W3730111,,0,23.814800,121.213905,25603.498047,4.144901,20.213226,294.662811,12,127,1751935720,6376,6376,1
1,W3730111,,0,23.814877,121.213715,25608.123047,5.060765,21.960003,293.610748,12,127,1751935721,6377,6377,1
1,W3730111,,0,23.814955,121.213509,25612.699219,3.908442,23.379126,291.364532,12,127,1751935722,6378,6378,1
1,W3730111,,0,23.815031,121.213287,25616.654297,3.949048,24.759651,290.426361,12,127,1751935723,6379,6379,1
1,W3730111,,0,23.815113,121.213058,25621.148438,5.102015,25.791733,291.166443,12,127,1751935724,6380,6380,1
1,W3730111,,0,23.815201,121.212822,25626.115234,4.919412,25.999508,293.182739,12,127,1751935725,6381,6381,1
1,W3730111,,0,23.815294,121.212593,25630.318359,3.342038,25.788689,294.678223,12,127,1751935726,6382,6382,1
1,W3730111,,0,23.815392,121.212372,25634.128906,4.385732,25.014984,295.297241,12,127,1751935727,6383,6383,1
1,W3730111,,0,23.815483,121.212151,25638.992188,5.202981,23.873665,293.815216,12,127,1751935728,6384,6384,1
1,W3730111,,0,23.815565,121.211945,25643.523438,3.892478,22.893604,292.066101,12,127,1751935729,6385,6385,1
1,W3730111,,0,23.815639,121.211739,25647.978516,4.984232,21.749683,291.980103,12,127,1751935730,6386,6386,1
1,W3730111,,0,23.815714,121.211548,25653.177734,5.434329,20.983679,292.788818,12,127,1751935731,6387,6387,1
1,W3730111,,0,23.815788,121.211365,25657.654297,3.504670,20.457561,294.916534,12,127,1751935732,6388,6388,1
1,W3730111,,0,23.815866,121.211182,25661.078125,3.439181,20.080030,295.164246,12,127,1751935733,6389,6389,1
1,W3730111,,0,23.815941,121.211006,25665.339844,5.138318,20.143539,294.305634,12,127,1751935734,6390,6390,1
1,W3730111,,0,23.816013,121.210823,25670.341797,4.904634,20.398724,291.995728,12,127,1751935735,6391,6391,1
1,W3730111,,0,23.816082,121.210632,25674.986328,4.558385,21.031788,291.684204,12,127,1751935736,6392,6392,1
1,W3730111,,0,23.816154,121.210442,25679.664062,4.632997,21.791788,292.842468,12,127,1751935737,6393,6393,1
1,W3730111,,0,23.816236,121.210243,25684.519531,4.893007,22.657740,295.531891,12,127,1751935738,6394,6394,1
1,W3730111,,0,23.816330,121.210045,25689.017578,4.079358,23.323589,298.229553,12,127,1751935739,6395,6395,1
1,W3730111,,0,23.816433,121.209839,25692.691406,3.184806,23.448666,299.716705,12,127,1751935740,6396,6396,1
1,W3730111,,0,23.816534,121.209641,25696.259766,3.860206,23.069124,298.967377,12,127,1751935741,6397,6397,1
1,W3730111,,0,23.816629,121.209450,25700.822266,5.149193,22.299244,296.086914,12,127,1751935742,6398,6398,1
