1,W3710107,,0,25.537500,121.209358,14518.785156,-37.684269,6.045327,260.351318,11,127,1753318823,7150,7150,1
1,W3710107,,0,25.537493,121.209297,14480.527344,-37.720776,6.120677,258.420990,10,127,1753318824,7151,7151,1
1,W3710107,,0,25.537474,121.209236,14438.092773,-37.693924,6.020156,256.586517,10,127,1753318825,7152,7152,1
1,W3710107,,0,25.537453,121.209175,14398.701172,-37.228451,6.003824,258.491943,10,127,1753318826,7153,7153,1
1,W3710107,,0,25.537443,121.209122,14362.009766,-37.491917,5.593906,258.025665,10,127,1753318827,7154,7154,1
1,W3710107,,0,25.537436,121.209068,14325.656250,-37.268642,5.522243,258.851105,10,127,1753318828,7155,7155,1
1,W3710107,,0,25.537430,121.209015,14290.371094,-37.332645,5.164752,261.412292,10,127,1753318829,7156,7156,1
1,W3710107,,0,25.537426,121.208969,14255.649414,-37.028088,5.186732,263.901825,8,127,1753318830,7157,7157,1
1,W3710107,,0,25.537424,121.208916,14220.602539,-36.918739,5.240923,268.008789,10,127,1753318831,7158,7158,1
1,W3710107,,0,25.537426,121.208862,14185.298828,-36.988956,5.249241,268.015228,11,127,1753318832,7159,7159,1
1,W3710107,,0,25.537424,121.208809,14149.866211,-36.762753,5.808764,268.889740,10,127,1753318833,7160,7160,1
1,W3710107,,0,25.537426,121.208755,14114.707031,-36.580700,6.124240,270.829102,8,127,1753318834,7161,7161,1
1,W3710107,,0,25.537428,121.208694,14079.600586,-36.754177,6.138850,270.669769,10,127,1753318835,7162,7162,1
1,W3710107,,0,25.537430,121.208633,14044.257812,-36.653469,6.165488,269.189789,10,127,1753318836,7163,7163,1
1,W3710107,,0,25.537432,121.208572,14008.723633,-36.815666,6.438875,268.138336,9,127,1753318837,7164,7164,1
1,W3710107,,0,25.537432,121.208511,13973.240234,-36.626122,6.586927,269.706421,9,127,1753318838,7165,7165,1
1,W3710107,,0,25.537432,121.208443,13937.384766,-36.679611,6.531054,267.983124,9,127,1753318839,7166,7166,1
1,W3710107,,0,25.537430,121.208382,13901.552734,-36.540432,6.492176,264.736359,8,127,1753318840,7167,7167,1
1,W3710107,,0,25.537388,121.208244,13820.086914,-36.366142,6.379650,256.819611,11,127,1753318842,7169,7169,1
1,W3710107,,0,25.537355,121.208122,13744.622070,-36.326439,6.384953,255.425934,10,127,1753318844,7171,7171,1
1,W3710107,,0,25.537336,121.208015,13674.425781,-35.602352,5.879372,257.016693,10,127,1753318846,7173,7173,1
1,W3710107,,0,25.537317,121.207954,13636.339844,-35.660614,5.524489,257.289795,9,127,1753318847,7174,7174,1
1,W3710107,,0,25.537294,121.207848,13564.666992,-35.485176,5.075432,259.145691,11,127,1753318849,7176,7176,1
1,W3710107,,0,25.537279,121.207474,13287.976562,-34.964520,4.546433,278.172363,11,127,1753318857,7184,7184,1
1,W3710107,,0,25.537287,121.207436,13254.576172,-35.099838,4.438757,278.347992,10,127,1753318858,7185,7185,1
1,W3710107,,0,25.537296,121.207390,13221.589844,-35.003628,4.305998,280.229675,10,127,1753318859,7186,7186,1
1,W3710107,,0,25.537304,121.207352,13188.356445,-35.073448,4.164992,276.265076,11,127,1753318860,7187,7187,1
1,W3710107,,0,25.537308,121.207314,13155.719727,-34.718697,3.758984,273.332886,9,127,1753318861,7188,7188,1
1,W3710107,,0,25.537312,121.207275,13122.699219,-34.904873,3.489229,275.055756,10,127,1753318862,7189,7189,1
1,W3710107,,0,25.537317,121.207245,13089.803711,-34.829613,3.291550,279.203156,10,127,1753318863,7190,7190,1
1,W3710107,,0,25.537325,121.207214,13057.377930,-34.575661,3.163697,286.390686,9,127,1753318864,7191,7191,1
1,W3710107,,0,25.537336,121.207184,13024.433594,-34.722744,2.874654,294.095490,10,127,1753318865,7192,7192,1
1,W3710107,,0,25.537352,121.207161,12991.718750,-34.373646,3.126128,306.769104,9,127,1753318866,7193,7193,1
1,W3710107,,0,25.537373,121.207138,12958.543945,-34.517960,2.863418,316.389008,9,127,1753318867,7194,7194,1
1,W3710107,,0,25.537394,121.207123,12925.570312,-34.779350,3.270437,322.892487,10,127,1753318868,7195,7195,1
1,W3710107,,0,25.537422,121.207108,12892.069336,-34.603603,3.792748,336.891785,9,127,1753318869,7196,7196,1
1,W3710107,,0,25.537458,121.207092,12857.583984,-34.625725,4.156215,347.214752,10,127,1753318870,7197,7197,1
1,W3710107,,0,25.537498,121.207085,12822.886719,-34.505539,4.663527,354.069702,8,127,1753318871,7198,7198,1
1,W3710107,,0,25.537542,121.207077,12786.053711,-34.586937,4.688555,356.062531,11,127,1753318872,7199,7199,1
1,W3710107,,0,25.537586,121.207069,12747.310547,-34.693836,5.149373,354.725586,10,127,1753318873,7200,7200,1
1,W3710107,,0,25.537632,121.207062,12707.409180,-34.404716,4.882478,357.726715,9,127,1753318874,7201,7201,1
1,W3710107,,0,25.537678,121.207054,12670.492188,-34.293068,5.347327,358.829773,11,127,1753318875,7202,7202,1
1,W3710107,,0,25.537727,121.207054,12632.694336,-34.038467,5.449471,358.031616,11,127,1753318876,7203,7203,1
1,W3710107,,0,25.537781,121.207054,12595.561523,-34.007442,6.241089,0.781523,9,127,1753318877,7204,7204,1
1,W3710107,,0,25.537966,121.207062,12489.170898,-33.690659,7.493126,8.054575,11,127,1753318880,7207,7207,1
1,W3710107,,0,25.538160,121.207077,12387.641602,-33.411816,7.033428,6.596357,10,127,1753318883,7210,7210,1
1,W3710107,,0,25.538277,121.207085,12320.655273,-33.150646,6.243326,5.022570,10,127,1753318885,7212,7212,1
1,W3710107,,0,25.538332,121.207092,12287.251953,-33.073128,6.142610,2.215360,9,127,1753318886,7213,7213,1
1,W3710107,,0,25.538483,121.207100,12185.379883,-33.108112,5.203362,7.623197,11,127,1753318889,7216,7216,1
1,W3710107,,0,25.538523,121.207108,12150.244141,-32.790695,5.165313,12.125826,11,127,1753318890,7217,7217,1
1,W3710107,,0,25.538570,121.207115,12118.755859,-32.772793,5.058129,11.708644,11,127,1753318891,7218,7218,1
1,W3710107,,0,25.538616,121.207130,12086.993164,-32.565102,4.922044,11.006390,11,127,1753318892,7219,7219,1
1,W3710107,,0,25.538662,121.207138,12055.685547,-32.615292,4.880821,9.690088,11,127,1753318893,7220,7220,1
1,W3710107,,0,25.538704,121.207146,12023.771484,-32.736450,4.612959,8.789986,10,127,1753318894,7221,7221,1
1,W3710107,,0,25.538748,121.207153,11992.141602,-32.731621,4.588312,5.448527,9,127,1753318895,7222,7222,1
1,W3710107,,0,25.538836,121.207161,11928.711914,-32.884338,4.755344,357.676208,10,127,1753318897,7224,7224,1
1,W3710107,,0,25.538879,121.207153,11897.058594,-32.967396,4.768722,356.138977,11,127,1753318898,7225,7225,1
1,W3710107,,0,25.538923,121.207153,11865.389648,-32.891029,4.758659,353.991760,10,127,1753318899,7226,7226,1
1,W3710107,,0,25.538967,121.207146,11833.562500,-32.959484,4.708699,356.276154,11,127,1753318900,7227,7227,1
1,W3710107,,0,25.539011,121.207146,11801.498047,-32.767185,4.752423,1.412458,11,127,1753318901,7228,7228,1
1,W3710107,,0,25.539055,121.207153,11768.893555,-32.684582,4.995422,9.052962,9,127,1753318902,7229,7229,1
1,W3710107,,0,25.539101,121.207161,11737.276367,-32.648193,5.140113,10.134476,11,127,1753318903,7230,7230,1
1,W3710107,,0,25.539146,121.207169,11705.816406,-32.936611,5.181712,9.603838,11,127,1753318904,7231,7231,1
1,W3710107,,0,25.539190,121.207176,11674.246094,-32.827541,4.875069,9.139550,9,127,1753318905,7232,7232,1
1,W3710107,,0,25.539234,121.207184,11642.718750,-32.772472,4.847836,8.224748,10,127,1753318906,7233,7233,1
1,W3710107,,0,25.539280,121.207191,11609.889648,-32.672832,4.871117,7.631446,9,127,1753318907,7234,7234,1
1,W3710107,,0,25.539324,121.207199,11578.625977,-32.664711,4.916837,8.044742,10,127,1753318908,7235,7235,1
1,W3710107,,0,25.539366,121.207207,11546.340820,-32.557060,4.362008,5.695560,9,127,1753318909,7236,7236,1
1,W3710107,,0,25.539404,121.207214,11515.172852,-32.326336,4.047667,3.074475,9,127,1753318910,7237,7237,1
1,W3710107,,0,25.539436,121.207214,11483.885742,-32.379436,3.224962,359.751099,10,127,1753318911,7238,7238,1
1,W3710107,,0,25.539465,121.207207,11453.075195,-32.060509,2.882913,342.610626,9,127,1753318912,7239,7239,1
1,W3710107,,0,25.539484,121.207199,11422.596680,-31.711264,1.893641,323.970154,9,127,1753318913,7240,7240,1
1,W3710107,,0,25.539495,121.207184,11393.039062,-31.591230,2.058424,306.318604,11,127,1753318914,7241,7241,1
1,W3710107,,0,25.539507,121.207169,11361.701172,-31.860449,2.081028,295.761841,9,127,1753318915,7242,7242,1
1,W3710107,,0,25.539515,121.207146,11329.254883,-32.080616,2.529728,291.081665,10,127,1753318916,7243,7243,1
1,W3710107,,0,25.539524,121.207115,11297.076172,-31.909103,2.998342,289.141296,10,127,1753318917,7244,7244,1
1,W3710107,,0,25.539532,121.207085,11265.035156,-31.917049,2.844239,280.791718,11,127,1753318918,7245,7245,1
1,W3710107,,0,25.539537,121.207054,11232.966797,-31.766039,3.312005,278.184204,11,127,1753318919,7246,7246,1
1,W3710107,,0,25.539541,121.207024,11201.083984,-31.965309,3.354638,271.350311,9,127,1753318920,7247,7247,1
1,W3710107,,0,25.539543,121.206985,11171.160156,-31.936371,3.531002,269.260010,7,127,1753318921,7248,7248,1
1,W3710107,,0,25.539541,121.206947,11139.181641,-31.947996,3.635160,255.772308,9,127,1753318922,7249,7249,1
1,W3710107,,0,25.539534,121.206909,11107.064453,-31.724306,3.963016,252.880615,10,127,1753318923,7250,7250,1
1,W3710107,,0,25.539524,121.206871,11075.804688,-31.606333,3.973746,253.414642,9,127,1753318924,7251,7251,1
1,W3710107,,0,25.539513,121.206833,11044.411133,-31.634638,3.920687,249.112885,10,127,1753318925,7252,7252,1
1,W3710107,,0,25.539501,121.206795,11012.484375,-31.456301,4.099679,254.184662,10,127,1753318926,7253,7253,1
1,W3710107,,0,25.539492,121.206757,10981.165039,-31.607317,3.881541,250.604828,10,127,1753318927,7254,7254,1
1,W3710107,,0,25.539482,121.206718,10950.308594,-31.243265,3.789713,256.124878,11,127,1753318928,7255,7255,1
1,W3710107,,0,25.539473,121.206680,10919.276367,-31.378017,3.670547,251.298706,9,127,1753318929,7256,7256,1
1,W3710107,,0,25.539465,121.206650,10887.880859,-31.397678,3.297154,255.329681,8,127,1753318930,7257,7257,1
1,W3710107,,0,25.539457,121.206619,10857.733398,-31.455675,3.300581,252.642975,8,127,1753318931,7258,7258,1
1,W3710107,,0,25.539448,121.206589,10827.438477,-31.325531,3.161732,248.089371,10,127,1753318932,7259,7259,1
1,W3710107,,0,25.539436,121.206558,10797.178711,-31.193012,3.214538,244.652802,9,127,1753318933,7260,7260,1
1,W3710107,,0,25.539425,121.206528,10767.409180,-31.120134,3.315670,240.721283,10,127,1753318934,7261,7261,1
1,W3710107,,0,25.539412,121.206497,10738.647461,-31.098413,3.254245,245.824829,10,127,1753318935,7262,7262,1
1,W3710107,,0,25.539402,121.206467,10708.669922,-31.070921,3.674550,249.440460,8,127,1753318936,7263,7263,1
1,W3710107,,0,25.539392,121.206436,10677.708008,-30.807779,3.561044,256.174927,9,127,1753318937,7264,7264,1
1,W3710107,,0,25.539385,121.206398,10646.926758,-30.901550,3.606976,255.818008,9,127,1753318938,7265,7265,1
1,W3710107,,0,25.539379,121.206360,10616.226562,-30.917711,3.848937,260.546509,9,127,1753318939,7266,7266,1
1,W3710107,,0,25.539371,121.206322,10585.712891,-30.866388,3.894571,256.295288,9,127,1753318940,7267,7267,1
1,W3710107,,0,25.539364,121.206276,10555.462891,-30.900068,4.502886,258.528687,10,127,1753318941,7268,7268,1
1,W3710107,,0,25.539358,121.206230,10527.247070,-30.726040,4.735683,262.428070,10,127,1753318942,7269,7269,1
1,W3710107,,0,25.539354,121.206184,10497.288086,-30.942455,4.770844,261.722290,10,127,1753318943,7270,7270,1
1,W3710107,,0,25.539352,121.206139,10467.782227,-30.798901,5.170248,263.456207,10,127,1753318944,7271,7271,1
1,W3710107,,0,25.539349,121.206085,10437.413086,-30.804575,5.071125,262.727783,10,127,1753318945,7272,7272,1
1,W3710107,,0,25.539341,121.206032,10407.413086,-30.956356,5.349939,259.692139,9,127,1753318946,7273,7273,1
1,W3710107,,0,25.539333,121.205978,10377.598633,-30.711540,5.525597,260.075165,10,127,1753318947,7274,7274,1
1,W3710107,,0,25.539328,121.205925,10347.701172,-30.827602,5.132336,261.064453,9,127,1753318948,7275,7275,1
1,W3710107,,0,25.539322,121.205879,10318.500977,-30.581690,5.057536,263.263458,9,127,1753318949,7276,7276,1
1,W3710107,,0,25.539320,121.205826,10289.594727,-30.335058,5.000237,266.421082,8,127,1753318950,7277,7277,1
1,W3710107,,0,25.539322,121.205780,10261.077148,-30.324926,4.978350,270.816345,10,127,1753318951,7278,7278,1
1,W3710107,,0,25.539324,121.205734,10232.290039,-30.137207,4.651411,270.724487,9,127,1753318952,7279,7279,1
1,W3710107,,0,25.539324,121.205688,10203.497070,-30.287066,4.266652,269.518921,11,127,1753318953,7280,7280,1
1,W3710107,,0,25.539326,121.205650,10175.023438,-30.011829,4.122128,270.909149,11,127,1753318954,7281,7281,1
1,W3710107,,0,25.539328,121.205605,10146.591797,-30.118464,4.287773,268.444641,10,127,1753318955,7282,7282,1
1,W3710107,,0,25.539328,121.205566,10118.408203,-30.120687,4.407769,269.941620,9,127,1753318956,7283,7283,1
1,W3710107,,0,25.539330,121.205521,10089.911133,-29.986441,4.311646,272.181274,8,127,1753318957,7284,7284,1
1,W3710107,,0,25.539335,121.205482,10060.940430,-30.372931,4.165321,274.191559,10,127,1753318958,7285,7285,1
1,W3710107,,0,25.539339,121.205437,10032.773438,-30.128601,4.042907,275.180267,10,127,1753318959,7286,7286,1
1,W3710107,,0,25.539343,121.205399,10004.313477,-29.920229,4.174751,273.645874,9,127,1753318960,7287,7287,1
1,W3710107,,0,25.539349,121.205360,9976.560547,-29.881666,4.369860,278.501678,10,127,1753318961,7288,7288,1
1,W3710107,,0,25.539358,121.205315,9949.144531,-29.707808,4.527463,284.140076,9,127,1753318962,7289,7289,1
1,W3710107,,0,25.539370,121.205269,9920.668945,-29.729139,4.459993,283.759735,10,127,1753318963,7290,7290,1
1,W3710107,,0,25.539381,121.205231,9892.700195,-29.641665,4.405570,283.077667,8,127,1753318964,7291,7291,1
1,W3710107,,0,25.539391,121.205185,9864.722656,-29.508797,4.431022,282.894196,10,127,1753318965,7292,7292,1
1,W3710107,,0,25.539400,121.205147,9836.893555,-29.413116,4.189652,282.076904,8,127,1753318966,7293,7293,1
1,W3710107,,0,25.539410,121.205101,9809.146484,-29.286882,4.231774,282.808807,9,127,1753318967,7294,7294,1
1,W3710107,,0,25.539421,121.205063,9781.373047,-29.257700,4.460206,285.181976,10,127,1753318968,7295,7295,1
1,W3710107,,0,25.539433,121.205017,9753.612305,-29.133904,4.650437,285.488983,11,127,1753318969,7296,7296,1
1,W3710107,,0,25.539446,121.204971,9725.904297,-29.066971,4.929045,289.460815,11,127,1753318970,7297,7297,1
1,W3710107,,0,25.539463,121.204926,9697.669922,-29.148182,5.105844,291.209991,11,127,1753318971,7298,7298,1
1,W3710107,,0,25.539482,121.204880,9670.125000,-29.156944,5.479921,293.233856,9,127,1753318972,7299,7299,1
1,W3710107,,0,25.539503,121.204826,9642.517578,-29.058584,5.683385,294.764954,9,127,1753318973,7300,7300,1
1,W3710107,,0,25.539526,121.204773,9615.002930,-29.229071,5.855524,295.344940,9,127,1753318974,7301,7301,1
1,W3710107,,0,25.539551,121.204720,9587.303711,-29.147949,5.975089,295.684784,10,127,1753318975,7302,7302,1
1,W3710107,,0,25.539577,121.204666,9559.909180,-28.901424,6.098616,296.326813,9,127,1753318976,7303,7303,1
1,W3710107,,0,25.539602,121.204613,9531.314453,-28.955107,6.001968,295.290619,9,127,1753318977,7304,7304,1
1,W3710107,,0,25.539629,121.204559,9501.623047,-29.068220,6.433929,300.110718,9,127,1753318978,7305,7305,1
1,W3710107,,0,25.539661,121.204498,9472.426758,-29.184010,6.843359,301.239319,9,127,1753318979,7306,7306,1
1,W3710107,,0,25.539694,121.204437,9443.250977,-29.288322,6.931223,299.265198,9,127,1753318980,7307,7307,1
1,W3710107,,0,25.539730,121.204376,9414.233398,-29.279543,7.368374,302.411316,10,127,1753318981,7308,7308,1
1,W3710107,,0,25.539766,121.204315,9385.833008,-29.319996,7.713292,301.544128,9,127,1753318982,7309,7309,1
1,W3710107,,0,25.539804,121.204247,9358.602539,-28.926420,7.666333,302.841034,11,127,1753318983,7310,7310,1
1,W3710107,,0,25.539843,121.204178,9330.034180,-29.076290,7.945062,303.205597,10,127,1753318984,7311,7311,1
1,W3710107,,0,25.539885,121.204117,9301.408203,-29.328465,7.981404,302.644318,10,127,1753318985,7312,7312,1
1,W3710107,,0,25.539923,121.204048,9272.494141,-29.378656,7.745548,304.578339,8,127,1753318986,7313,7313,1
1,W3710107,,0,25.539965,121.203987,9243.032227,-29.637493,7.704906,305.711517,10,127,1753318987,7314,7314,1
1,W3710107,,0,25.540007,121.203918,9213.929688,-29.463072,7.909667,305.188995,8,127,1753318988,7315,7315,1
1,W3710107,,0,25.540051,121.203857,9184.682617,-29.427429,7.660350,304.625885,11,127,1753318989,7316,7316,1
1,W3710107,,0,25.540091,121.203789,9156.023438,-29.434916,7.610277,304.919647,9,127,1753318990,7317,7317,1
1,W3710107,,0,25.540133,121.203728,9127.254883,-29.496162,7.980637,304.582062,10,127,1753318991,7318,7318,1
1,W3710107,,0,25.540174,121.203659,9098.580078,-29.092535,8.299602,303.315216,10,127,1753318992,7319,7319,1
1,W3710107,,0,25.540215,121.203590,9070.432617,-28.891567,8.145524,302.477081,9,127,1753318993,7320,7320,1
1,W3710107,,0,25.540257,121.203522,9041.549805,-29.082394,8.091633,302.835052,9,127,1753318994,7321,7321,1
1,W3710107,,0,25.540297,121.203453,9013.486328,-28.946932,8.563933,299.460388,10,127,1753318995,7322,7322,1
1,W3710107,,0,25.540335,121.203377,8985.559570,-29.012003,8.737811,297.238190,10,127,1753318996,7323,7323,1
1,W3710107,,0,25.540375,121.203293,8957.053711,-29.171244,8.891966,298.734467,9,127,1753318997,7324,7324,1
1,W3710107,,0,25.540415,121.203217,8930.242188,-29.041994,8.983685,300.889435,8,127,1753318998,7325,7325,1
1,W3710107,,0,25.540457,121.203140,8901.797852,-28.815315,8.409406,302.382202,9,127,1753318999,7326,7326,1
1,W3710107,,0,25.540501,121.203079,8875.054688,-28.614748,8.277029,305.787109,7,127,1753319000,7327,7327,1
1,W3710107,,0,25.540545,121.203011,8847.307617,-28.322035,8.023913,306.545563,10,127,1753319001,7328,7328,1
1,W3710107,,0,25.540586,121.202950,8819.642578,-28.461792,7.620839,308.189972,8,127,1753319002,7329,7329,1
1,W3710107,,0,25.540628,121.202888,8791.570312,-28.821409,7.115555,308.610687,9,127,1753319003,7330,7330,1
1,W3710107,,0,25.540670,121.202835,8763.821289,-28.621464,7.001519,308.936646,9,127,1753319004,7331,7331,1
1,W3710107,,0,25.540712,121.202789,8736.699219,-28.512821,6.871186,310.584747,8,127,1753319005,7332,7332,1
1,W3710107,,0,25.540752,121.202736,8710.091797,-28.598133,6.588907,308.614624,11,127,1753319006,7333,7333,1
1,W3710107,,0,25.540787,121.202682,8682.356445,-28.453506,6.229491,304.181610,10,127,1753319007,7334,7334,1
1,W3710107,,0,25.540819,121.202637,8654.771484,-28.361790,6.086479,302.100220,10,127,1753319008,7335,7335,1
1,W3710107,,0,25.540848,121.202583,8627.789062,-28.077925,5.866365,302.524994,9,127,1753319009,7336,7336,1
1,W3710107,,0,25.540876,121.202538,8600.594727,-27.932032,5.494758,300.456543,9,127,1753319010,7337,7337,1
1,W3710107,,0,25.540901,121.202484,8573.064453,-28.038860,5.013797,299.521240,10,127,1753319011,7338,7338,1
1,W3710107,,0,25.540922,121.202446,8545.723633,-28.170593,4.871534,299.522095,10,127,1753319012,7339,7339,1
1,W3710107,,0,25.540945,121.202400,8518.460938,-28.275005,4.626866,298.952850,11,127,1753319013,7340,7340,1
1,W3710107,,0,25.540966,121.202362,8490.970703,-28.391495,4.753285,297.362030,11,127,1753319014,7341,7341,1
1,W3710107,,0,25.540987,121.202316,8463.500000,-28.309427,4.872628,298.767090,9,127,1753319015,7342,7342,1
1,W3710107,,0,25.541012,121.202278,8436.747070,-27.989994,4.884161,302.196442,8,127,1753319016,7343,7343,1
1,W3710107,,0,25.541035,121.202240,8409.528320,-28.300241,4.480318,303.341400,10,127,1753319017,7344,7344,1
1,W3710107,,0,25.541058,121.202202,8382.780273,-28.161217,4.642507,301.552521,9,127,1753319018,7345,7345,1
1,W3710107,,0,25.541084,121.202164,8357.000000,-27.845274,5.038964,303.142792,10,127,1753319019,7346,7346,1
1,W3710107,,0,25.541111,121.202118,8330.362305,-27.859871,5.007688,305.472321,10,127,1753319020,7347,7347,1
1,W3710107,,0,25.541138,121.202080,8303.855469,-27.968855,4.968873,305.430359,9,127,1753319021,7348,7348,1
1,W3710107,,0,25.541164,121.202042,8277.443359,-27.698338,5.114544,304.478760,10,127,1753319022,7349,7349,1
1,W3710107,,0,25.541193,121.201996,8251.156250,-27.323042,5.466875,307.030121,8,127,1753319023,7350,7350,1
1,W3710107,,0,25.541224,121.201958,8225.382812,-27.298794,5.346632,306.067627,9,127,1753319024,7351,7351,1
1,W3710107,,0,25.541254,121.201912,8199.138672,-26.760618,5.334038,301.968445,11,127,1753319025,7352,7352,1
1,W3710107,,0,25.541279,121.201866,8173.230469,-26.957865,5.240421,299.428467,9,127,1753319026,7353,7353,1
1,W3710107,,0,25.541298,121.201820,8147.991699,-26.916872,4.916202,292.193146,9,127,1753319027,7354,7354,1
1,W3710107,,0,25.541317,121.201775,8122.312500,-27.217020,4.816139,293.387695,11,127,1753319028,7355,7355,1
1,W3710107,,0,25.541336,121.201736,8096.232910,-27.274845,4.818469,293.303070,10,127,1753319029,7356,7356,1
1,W3710107,,0,25.541353,121.201691,8070.443848,-27.176361,4.936797,292.122131,10,127,1753319030,7357,7357,1
1,W3710107,,0,25.541370,121.201645,8044.679688,-27.103745,4.910378,288.504120,8,127,1753319031,7358,7358,1
1,W3710107,,0,25.541384,121.201599,8018.103516,-26.981092,4.998000,284.554352,9,127,1753319032,7359,7359,1
1,W3710107,,0,25.541393,121.201553,7992.642578,-27.393631,4.836268,279.113007,10,127,1753319033,7360,7360,1
1,W3710107,,0,25.541401,121.201500,7966.167969,-27.068445,5.425616,278.350128,9,127,1753319034,7361,7361,1
1,W3710107,,0,25.541407,121.201447,7940.025391,-26.597330,5.355258,272.464722,10,127,1753319035,7362,7362,1
1,W3710107,,0,25.541407,121.201393,7913.481445,-27.195892,5.321504,269.354065,9,127,1753319036,7363,7363,1
1,W3710107,,0,25.541405,121.201340,7887.162109,-27.408323,5.526819,267.097168,9,127,1753319037,7364,7364,1
1,W3710107,,0,25.541403,121.201286,7861.193848,-27.053589,5.340620,262.541718,11,127,1753319038,7365,7365,1
1,W3710107,,0,25.541397,121.201233,7835.315430,-27.046883,5.279616,263.994629,9,127,1753319039,7366,7366,1
1,W3710107,,0,25.541393,121.201180,7810.041016,-27.523636,5.522327,264.208130,8,127,1753319040,7367,7367,1
1,W3710107,,0,25.541389,121.201126,7783.548828,-27.157028,5.698879,266.087006,11,127,1753319041,7368,7368,1
1,W3710107,,0,25.541388,121.201065,7757.090332,-26.841398,5.829632,267.090546,9,127,1753319042,7369,7369,1
1,W3710107,,0,25.541384,121.201004,7731.373047,-26.550188,5.905704,266.098724,10,127,1753319043,7370,7370,1
1,W3710107,,0,25.541382,121.200943,7705.510742,-26.579315,5.979552,266.599823,11,127,1753319044,7371,7371,1
1,W3710107,,0,25.541380,121.200890,7679.677734,-26.592318,5.878223,268.440094,11,127,1753319045,7372,7372,1
1,W3710107,,0,25.541388,121.200768,7654.016113,-26.607573,6.014288,272.769470,9,127,1753319047,7374,7374,1
1,W3710107,,0,25.541388,121.200768,7629.114746,-26.804714,6.313840,274.300629,9,127,1753319047,7374,7374,1
1,W3710107,,0,25.541395,121.200706,7605.135254,-25.763592,6.521770,276.521301,8,127,1753319048,7375,7375,1
1,W3710107,,0,25.541403,121.200638,7580.179688,-25.927719,6.517135,276.337402,9,127,1753319049,7376,7376,1
1,W3710107,,0,25.541412,121.200577,7555.141113,-25.751842,6.313346,280.041748,10,127,1753319050,7377,7377,1
1,W3710107,,0,25.541424,121.200516,7530.651367,-25.827927,6.339453,281.865082,8,127,1753319051,7378,7378,1
1,W3710107,,0,25.541433,121.200455,7505.364746,-25.944515,6.227411,278.456879,11,127,1753319052,7379,7379,1
1,W3710107,,0,25.541441,121.200394,7480.629395,-26.324516,5.773450,273.964722,9,127,1753319053,7380,7380,1
1,W3710107,,0,25.541447,121.200333,7456.148926,-26.221611,5.860168,276.142975,8,127,1753319054,7381,7381,1
1,W3710107,,0,25.541452,121.200279,7430.920410,-26.524221,5.455104,271.819641,9,127,1753319055,7382,7382,1
1,W3710107,,0,25.541454,121.200226,7405.737793,-26.250511,5.651301,270.767212,10,127,1753319056,7383,7383,1
1,W3710107,,0,25.541452,121.200172,7381.079102,-26.493116,5.506636,265.068420,10,127,1753319057,7384,7384,1
1,W3710107,,0,25.541447,121.200111,7356.249512,-26.264364,5.711285,257.267456,9,127,1753319058,7385,7385,1
1,W3710107,,0,25.541435,121.200058,7331.692383,-26.341927,6.217926,254.785568,10,127,1753319059,7386,7386,1
1,W3710107,,0,25.541420,121.199997,7306.445801,-26.208576,6.602050,251.908463,11,127,1753319060,7387,7387,1
1,W3710107,,0,25.541403,121.199928,7282.210938,-26.101131,7.064046,251.179810,8,127,1753319061,7388,7388,1
1,W3710107,,0,25.541382,121.199860,7257.095215,-25.831142,7.495409,249.462479,10,127,1753319062,7389,7389,1
1,W3710107,,0,25.541355,121.199791,7231.396484,-26.140596,7.597908,247.176590,10,127,1753319063,7390,7390,1
1,W3710107,,0,25.541332,121.199715,7206.650391,-25.863041,7.712219,247.447235,9,127,1753319064,7391,7391,1
1,W3710107,,0,25.541306,121.199646,7181.580566,-25.764650,8.273820,249.443604,10,127,1753319065,7392,7392,1
1,W3710107,,0,25.541283,121.199562,7157.463379,-25.410894,8.562582,253.116302,9,127,1753319066,7393,7393,1
1,W3710107,,0,25.541264,121.199486,7134.266113,-25.084784,8.860285,255.553452,9,127,1753319067,7394,7394,1
1,W3710107,,0,25.541245,121.199394,7109.367676,-25.834063,9.289273,256.255585,11,127,1753319068,7395,7395,1
1,W3710107,,0,25.541227,121.199303,7085.108398,-25.582449,9.289180,257.879272,10,127,1753319069,7396,7396,1
1,W3710107,,0,25.541212,121.199211,7060.684082,-25.907372,9.420354,258.257812,10,127,1753319070,7397,7397,1
1,W3710107,,0,25.541197,121.199120,7035.865234,-25.613804,9.232533,258.671478,10,127,1753319071,7398,7398,1
1,W3710107,,0,25.541182,121.199036,7010.739746,-26.156961,9.143605,257.666870,11,127,1753319072,7399,7399,1
1,W3710107,,0,25.541164,121.198944,6986.053711,-25.840809,9.273383,256.392792,10,127,1753319073,7400,7400,1
1,W3710107,,0,25.541149,121.198853,6962.682129,-25.245188,9.639291,257.750458,9,127,1753319074,7401,7401,1
1,W3710107,,0,25.541132,121.198761,6938.977539,-25.446777,9.545762,257.743683,9,127,1753319075,7402,7402,1
1,W3710107,,0,25.541111,121.198669,6914.659668,-25.909552,9.819429,253.752472,10,127,1753319076,7403,7403,1
1,W3710107,,0,25.541086,121.198570,6889.325195,-25.548279,10.172400,252.665680,10,127,1753319077,7404,7404,1
1,W3710107,,0,25.541061,121.198471,6864.710938,-25.276293,10.308517,252.725769,10,127,1753319078,7405,7405,1
