1,W4714865,,0,24.921906,121.388573,8172.039062,5.955205,7.156957,225.991119,11,127,1753313545,1881,1881,1
1,W4714865,,0,24.921862,121.388527,8178.285645,6.464595,7.108580,229.414658,11,127,1753313546,1882,1882,1
1,W4714865,,0,24.921824,121.388466,8183.489258,4.233691,6.719112,236.378174,11,127,1753313547,1883,1883,1
1,W4714865,,0,24.921797,121.388412,8188.393066,5.435870,6.771080,251.282059,11,127,1753313548,1884,1884,1
1,W4714865,,0,24.921785,121.388344,8193.303711,4.326604,6.807018,264.859131,11,127,1753313549,1885,1885,1
1,W4714865,,0,24.921791,121.388275,8198.626953,6.371642,7.022356,284.691315,11,127,1753313550,1886,1886,1
1,W4714865,,0,24.921816,121.388214,8205.308594,7.060101,6.423579,305.164337,11,127,1753313551,1887,1887,1
1,W4714865,,0,24.921852,121.388176,8211.906250,6.073517,5.583188,321.831146,11,127,1753313552,1888,1888,1
1,W4714865,,0,24.921890,121.388153,8217.630859,5.353222,4.094620,340.219818,11,127,1753313553,1889,1889,1
1,W4714865,,0,24.921915,121.388145,8223.263672,5.877234,1.719161,10.406034,11,127,1753313554,1890,1890,1
1,W4714865,,0,24.921917,121.388153,8230.295898,8.152394,1.586304,153.307220,11,127,1753313555,1891,1891,1
1,W4714865,,0,24.921894,121.388153,8238.755859,8.708385,3.683411,181.302277,11,127,1753313556,1892,1892,1
1,W4714865,,0,24.921858,121.388145,8246.137695,6.007514,4.374342,196.611389,11,127,1753313557,1893,1893,1
1,W4714865,,0,24.921824,121.388130,8251.725586,5.157332,4.322907,211.763763,11,127,1753313558,1894,1894,1
1,W4714865,,0,24.921797,121.388107,8256.180664,3.730263,3.343058,231.872299,11,127,1753313559,1895,1895,1
1,W4714865,,0,24.921787,121.388084,8260.200195,4.196230,2.335520,266.800598,11,127,1753313560,1896,1896,1
1,W4714865,,0,24.921795,121.388062,8264.340820,4.144505,2.584179,311.522919,11,127,1753313561,1897,1897,1
1,W4714865,,0,24.921818,121.388039,8268.811523,4.852818,4.040675,330.683533,11,127,1753313562,1898,1898,1
1,W4714865,,0,24.921852,121.388016,8272.932617,3.489291,4.460252,330.475555,11,127,1753313563,1899,1899,1
1,W4714865,,0,24.921885,121.388000,8277.970703,6.586171,3.816969,330.564911,11,127,1753313564,1900,1900,1
1,W4714865,,0,24.921907,121.387978,8284.210938,5.908120,2.550926,310.434692,11,127,1753313565,1901,1901,1
1,W4714865,,0,24.921913,121.387962,8289.836914,5.367263,2.231634,266.836914,11,127,1753313566,1902,1902,1
1,W4714865,,0,24.921906,121.387932,8295.612305,6.253819,3.773891,240.693298,11,127,1753313567,1903,1903,1
1,W4714865,,0,24.921881,121.387894,8302.147461,6.984803,5.836971,233.437958,11,127,1753313568,1904,1904,1
1,W4714865,,0,24.921846,121.387840,8308.710938,6.305767,6.999708,233.485992,11,127,1753313569,1905,1905,1
1,W4714865,,0,24.921812,121.387787,8313.843750,4.358440,6.459969,237.629486,11,127,1753313570,1906,1906,1
1,W4714865,,0,24.921785,121.387741,8319.029297,6.250630,5.029724,237.751801,11,127,1753313571,1907,1907,1
1,W4714865,,0,24.921766,121.387703,8325.010742,6.017798,3.296439,244.313538,11,127,1753313572,1908,1908,1
1,W4714865,,0,24.921761,121.387680,8330.402344,4.890604,2.406655,265.774780,11,127,1753313573,1909,1909,1
1,W4714865,,0,24.921762,121.387657,8334.365234,3.237903,2.330254,293.291656,11,127,1753313574,1910,1910,1
1,W4714865,,0,24.921778,121.387634,8337.990234,4.229195,3.363928,307.992981,11,127,1753313575,1911,1911,1
1,W4714865,,0,24.921799,121.387604,8342.616211,5.282969,4.142577,313.035522,11,127,1753313576,1912,1912,1
1,W4714865,,0,24.921822,121.387573,8348.151367,5.937484,3.676803,305.960205,11,127,1753313577,1913,1913,1
1,W4714865,,0,24.921839,121.387550,8353.298828,4.574539,3.139888,298.813202,11,127,1753313578,1914,1914,1
1,W4714865,,0,24.921850,121.387520,8357.991211,4.904712,3.213362,288.056335,11,127,1753313579,1915,1915,1
1,W4714865,,0,24.921856,121.387482,8362.380859,3.890135,3.694977,275.493073,11,127,1753313580,1916,1916,1
1,W4714865,,0,24.921858,121.387444,8365.692383,2.993862,4.515184,269.978180,11,127,1753313581,1917,1917,1
1,W4714865,,0,24.921854,121.387398,8369.729492,5.172740,5.653049,261.025879,11,127,1753313582,1918,1918,1
1,W4714865,,0,24.921843,121.387337,8375.271484,5.888614,6.379900,254.241287,11,127,1753313583,1919,1919,1
1,W4714865,,0,24.921822,121.387276,8380.940430,5.651070,6.297167,243.577225,11,127,1753313584,1920,1920,1
1,W4714865,,0,24.921791,121.387230,8387.111328,6.868435,6.096384,227.512894,11,127,1753313585,1921,1921,1
1,W4714865,,0,24.921749,121.387192,8392.566406,4.279510,6.175856,213.073425,11,127,1753313586,1922,1922,1
1,W4714865,,0,24.921698,121.387161,8396.550781,3.696223,6.354158,200.215622,11,127,1753313587,1923,1923,1
1,W4714865,,0,24.921642,121.387146,8400.414062,4.215381,6.702034,193.651352,11,127,1753313588,1924,1924,1
1,W4714865,,0,24.921585,121.387131,8405.072266,5.331614,6.248911,194.087006,11,127,1753313589,1925,1925,1
1,W4714865,,0,24.921535,121.387108,8409.229492,3.105811,5.334476,203.434586,11,127,1753313590,1926,1926,1
1,W4714865,,0,24.921495,121.387085,8412.742188,4.104988,4.881391,214.237518,11,127,1753313591,1927,1927,1
1,W4714865,,0,24.921461,121.387054,8416.945312,4.451616,4.934199,225.150620,11,127,1753313592,1928,1928,1
1,W4714865,,0,24.921432,121.387024,8420.547852,2.961122,4.691893,228.350861,11,127,1753313593,1929,1929,1
1,W4714865,,0,24.921406,121.386993,8425.201172,6.506274,3.903626,222.941116,11,127,1753313594,1930,1930,1
1,W4714865,,0,24.921383,121.386971,8432.473633,8.120625,2.707094,212.877121,11,127,1753313595,1931,1931,1
1,W4714865,,0,24.921364,121.386955,8439.610352,6.308372,2.026732,204.071060,11,127,1753313596,1932,1932,1
1,W4714865,,0,24.921352,121.386948,8445.691406,5.723108,0.978228,220.799454,11,127,1753313597,1933,1933,1
1,W4714865,,0,24.921354,121.386940,8452.065430,7.162952,1.332633,314.809052,11,127,1753313598,1934,1934,1
1,W4714865,,0,24.921370,121.386932,8459.615234,8.057817,3.141178,326.469421,11,127,1753313599,1935,1935,1
1,W4714865,,0,24.921394,121.386909,8467.597656,7.918059,3.896581,316.505524,11,127,1753313600,1936,1936,1
1,W4714865,,0,24.921417,121.386879,8474.457031,5.877913,4.095367,301.728577,11,127,1753313601,1937,1937,1
1,W4714865,,0,24.921427,121.386841,8480.193359,5.740629,4.601432,271.387482,11,127,1753313602,1938,1938,1
1,W4714865,,0,24.921419,121.386795,8485.092773,4.301898,5.171960,245.799774,11,127,1753313603,1939,1939,1
1,W4714865,,0,24.921389,121.386749,8489.619141,4.869304,6.334507,221.360001,11,127,1753313604,1940,1940,1
1,W4714865,,0,24.921339,121.386711,8492.895508,1.838233,7.004448,208.270020,11,127,1753313605,1941,1941,1
1,W4714865,,0,24.921280,121.386688,8496.353516,5.207960,7.144072,193.323318,11,127,1753313606,1942,1942,1
1,W4714865,,0,24.921223,121.386673,8502.526367,7.107551,5.768720,185.786911,11,127,1753313607,1943,1943,1
1,W4714865,,0,24.921177,121.386673,8508.480469,4.873748,4.568937,186.882629,11,127,1753313608,1944,1944,1
1,W4714865,,0,24.921143,121.386665,8513.833984,5.676370,3.249280,198.041290,11,127,1753313609,1945,1945,1
1,W4714865,,0,24.921116,121.386642,8520.083008,6.859408,3.581051,218.535721,11,127,1753313610,1946,1946,1
1,W4714865,,0,24.921089,121.386612,8528.257812,9.562174,5.194414,234.145752,11,127,1753313611,1947,1947,1
1,W4714865,,0,24.921062,121.386574,8536.003906,5.937035,5.505199,236.691360,11,127,1753313612,1948,1948,1
1,W4714865,,0,24.921038,121.386528,8541.682617,5.382232,5.039968,242.819016,11,127,1753313613,1949,1949,1
1,W4714865,,0,24.921026,121.386482,8548.364258,8.027025,3.616831,264.711304,11,127,1753313614,1950,1950,1
1,W4714865,,0,24.921028,121.386459,8556.272461,7.759868,2.411150,292.314117,11,127,1753313616,1952,1952,1
1,W4714865,,0,24.921040,121.386444,8562.690430,5.242600,1.833805,330.744354,11,127,1753313616,1952,1952,1
1,W4714865,,0,24.921049,121.386436,8567.536133,4.390653,0.764570,47.334587,11,127,1753313617,1953,1953,1
1,W4714865,,0,24.921045,121.386452,8572.149414,4.977257,2.289806,124.201309,11,127,1753313618,1954,1954,1
1,W4714865,,0,24.921028,121.386475,8577.038086,4.827400,3.814434,136.136673,11,127,1753313619,1955,1955,1
1,W4714865,,0,24.920998,121.386497,8581.303711,3.695490,4.469491,152.250290,11,127,1753313620,1956,1956,1
1,W4714865,,0,24.920956,121.386513,8585.431641,4.716785,5.180496,171.580017,11,127,1753313621,1957,1957,1
1,W4714865,,0,24.920908,121.386505,8590.479492,5.287721,5.676664,191.867767,11,127,1753313622,1958,1958,1
1,W4714865,,0,24.920858,121.386490,8594.660156,3.121450,5.952306,203.898773,11,127,1753313623,1959,1959,1
1,W4714865,,0,24.920809,121.386459,8598.520508,4.708984,6.833401,217.837814,11,127,1753313624,1960,1960,1
1,W4714865,,0,24.920763,121.386414,8603.561523,5.376574,6.952917,226.436722,11,127,1753313625,1961,1961,1
1,W4714865,,0,24.920727,121.386360,8608.841797,5.313411,6.219121,235.323425,11,127,1753313626,1962,1962,1
1,W4714865,,0,24.920702,121.386314,8613.628906,4.340688,4.658501,245.841888,11,127,1753313627,1963,1963,1
1,W4714865,,0,24.920694,121.386284,8618.998047,6.309157,3.055329,278.750854,11,127,1753313628,1964,1964,1
1,W4714865,,0,24.920706,121.386253,8625.104492,5.942694,2.580404,320.126190,11,127,1753313629,1965,1965,1
1,W4714865,,0,24.920725,121.386246,8630.278320,4.377247,2.174742,347.510834,11,127,1753313630,1966,1966,1
1,W4714865,,0,24.920738,121.386246,8634.815430,4.725886,1.053612,27.352638,11,127,1753313631,1967,1967,1
1,W4714865,,0,24.920738,121.386253,8639.643555,4.933836,1.362300,138.056671,11,127,1753313632,1968,1968,1
1,W4714865,,0,24.920723,121.386261,8643.875000,3.477151,2.684943,155.467865,11,127,1753313633,1969,1969,1
1,W4714865,,0,24.920696,121.386276,8648.270508,5.398785,3.748657,159.524811,11,127,1753313634,1970,1970,1
1,W4714865,,0,24.920664,121.386284,8653.358398,4.776193,3.975850,163.240463,11,127,1753313635,1971,1971,1
1,W4714865,,0,24.920630,121.386299,8658.157227,4.901493,3.945474,171.127548,11,127,1753313636,1972,1972,1
1,W4714865,,0,24.920593,121.386299,8663.505859,5.877938,4.135281,182.481766,11,127,1753313637,1973,1973,1
1,W4714865,,0,24.920557,121.386292,8668.437500,4.064289,4.007761,200.585556,11,127,1753313638,1974,1974,1
1,W4714865,,0,24.920527,121.386269,8673.314453,5.753493,4.469968,227.966034,11,127,1753313639,1975,1975,1
1,W4714865,,0,24.920506,121.386230,8678.653320,4.864624,4.707444,249.146072,11,127,1753313640,1976,1976,1
1,W4714865,,0,24.920496,121.386185,8682.499023,3.070725,4.727530,261.227386,11,127,1753313641,1977,1977,1
1,W4714865,,0,24.920490,121.386139,8686.491211,5.011736,4.058903,265.141754,11,127,1753313642,1978,1978,1
1,W4714865,,0,24.920486,121.386108,8691.117188,4.288667,2.920999,260.064270,11,127,1753313643,1979,1979,1
1,W4714865,,0,24.920481,121.386086,8695.099609,3.730872,2.174487,240.133224,11,127,1753313644,1980,1980,1
1,W4714865,,0,24.920465,121.386070,8699.638672,5.384628,2.409207,211.200760,11,127,1753313645,1981,1981,1
1,W4714865,,0,24.920444,121.386055,8704.996094,5.337468,2.935445,204.678375,11,127,1753313646,1982,1982,1
1,W4714865,,0,24.920422,121.386040,8710.366211,5.477609,2.927799,209.628159,11,127,1753313647,1983,1983,1
1,W4714865,,0,24.920403,121.386024,8715.605469,5.153340,2.285100,216.706909,11,127,1753313648,1984,1984,1
1,W4714865,,0,24.920389,121.386017,8720.859375,5.478272,1.257549,227.647629,11,127,1753313649,1985,1985,1
1,W4714865,,0,24.920385,121.386009,8725.536133,3.998749,0.322804,233.311447,11,127,1753313650,1986,1986,1
1,W4714865,,0,24.920387,121.386009,8729.666992,4.388944,0.765685,22.684019,11,127,1753313651,1987,1987,1
1,W4714865,,0,24.920399,121.386017,8734.000000,4.408628,1.759403,16.180775,11,127,1753313652,1988,1988,1
1,W4714865,,0,24.920416,121.386017,8737.958008,3.566614,2.150062,3.017239,11,127,1753313653,1989,1989,1
1,W4714865,,0,24.920437,121.386017,8742.087891,4.915949,2.551793,340.289978,11,127,1753313654,1990,1990,1
1,W4714865,,0,24.920456,121.385994,8747.079102,5.220732,3.151771,308.521729,11,127,1753313655,1991,1991,1
1,W4714865,,0,24.920469,121.385971,8751.970703,4.522216,3.448327,287.195435,11,127,1753313656,1992,1992,1
1,W4714865,,0,24.920471,121.385925,8757.365234,6.390869,5.420672,261.426605,11,127,1753313657,1993,1993,1
1,W4714865,,0,24.920456,121.385872,8764.298828,7.511162,6.338820,247.338165,11,127,1753313658,1994,1994,1
1,W4714865,,0,24.920429,121.385811,8770.115234,3.823912,6.454789,238.469757,11,127,1753313659,1995,1995,1
1,W4714865,,0,24.920399,121.385765,8775.795898,7.426973,5.846467,234.493896,11,127,1753313660,1996,1996,1
1,W4714865,,0,24.920376,121.385719,8782.507812,6.035433,4.558832,243.370941,11,127,1753313661,1997,1997,1
1,W4714865,,0,24.920366,121.385681,8788.257812,5.551154,3.045765,274.172516,11,127,1753313662,1998,1998,1
1,W4714865,,0,24.920378,121.385658,8793.237305,4.360548,3.095372,318.506073,11,127,1753313663,1999,1999,1
1,W4714865,,0,24.920406,121.385643,8797.736328,4.701374,3.803588,351.220551,11,127,1753313664,2000,2000,1
1,W4714865,,0,24.920441,121.385643,8801.949219,3.623782,4.003387,7.064272,11,127,1753313665,2001,2001,1
1,W4714865,,0,24.920473,121.385658,8806.374023,5.228963,3.642505,24.466890,11,127,1753313666,2002,2002,1
1,W4714865,,0,24.920494,121.385674,8812.417969,6.827173,2.204975,55.823708,11,127,1753313667,2003,2003,1
1,W4714865,,0,24.920498,121.385689,8819.080078,6.312158,1.286221,113.744781,11,127,1753313668,2004,2004,1
1,W4714865,,0,24.920486,121.385689,8824.960938,5.360696,2.228034,182.422134,11,127,1753313669,2005,2005,1
1,W4714865,,0,24.920458,121.385681,8829.902344,4.395777,4.360418,206.066681,11,127,1753313670,2006,2006,1
1,W4714865,,0,24.920416,121.385651,8834.833008,5.335422,7.010947,213.887787,11,127,1753313671,2007,2007,1
1,W4714865,,0,24.920361,121.385605,8840.579102,6.011365,8.232556,221.370239,11,127,1753313672,2008,2008,1
1,W4714865,,0,24.920309,121.385551,8846.353516,5.401052,8.174353,229.690460,11,127,1753313673,2009,2009,1
1,W4714865,,0,24.920269,121.385490,8852.912109,7.422193,6.423213,237.061310,11,127,1753313674,2010,2010,1
1,W4714865,,0,24.920244,121.385445,8859.142578,5.087690,4.742785,243.581238,11,127,1753313675,2011,2011,1
1,W4714865,,0,24.920233,121.385414,8864.178711,5.060865,2.106167,257.837433,11,127,1753313676,2012,2012,1
1,W4714865,,0,24.920238,121.385406,8869.755859,5.955056,1.502536,2.979526,11,127,1753313677,2013,2013,1
1,W4714865,,0,24.920254,121.385406,8874.910156,4.273057,2.121623,16.003595,11,127,1753313678,2014,2014,1
1,W4714865,,0,24.920271,121.385414,8878.913086,3.765568,1.792734,3.157835,11,127,1753313679,2015,2015,1
1,W4714865,,0,24.920280,121.385406,8883.594727,5.463945,1.087749,291.886627,11,127,1753313680,2016,2016,1
1,W4714865,,0,24.920277,121.385391,8889.165039,5.580123,2.671390,241.896881,11,127,1753313681,2017,2017,1
1,W4714865,,0,24.920261,121.385361,8894.506836,4.924143,4.094937,238.600769,11,127,1753313682,2018,2018,1
1,W4714865,,0,24.920240,121.385323,8900.064453,6.070326,5.174963,238.562897,11,127,1753313683,2019,2019,1
1,W4714865,,0,24.920218,121.385277,8906.198242,6.159611,5.274391,242.679504,11,127,1753313684,2020,2020,1
1,W4714865,,0,24.920195,121.385231,8912.752930,6.705696,5.426624,242.460083,11,127,1753313685,2021,2021,1
1,W4714865,,0,24.920172,121.385185,8918.191406,4.206532,4.731309,240.353363,11,127,1753313686,2022,2022,1
1,W4714865,,0,24.920151,121.385155,8923.671875,6.689439,3.595944,228.787292,11,127,1753313687,2023,2023,1
1,W4714865,,0,24.920130,121.385132,8930.361328,6.614603,2.598160,204.324295,11,127,1753313688,2024,2024,1
1,W4714865,,0,24.920111,121.385124,8936.361328,5.276162,1.542469,185.186005,11,127,1753313689,2025,2025,1
1,W4714865,,0,24.920103,121.385132,8941.630859,5.349712,0.995633,94.072334,10,127,1753313690,2026,2026,1
1,W4714865,,0,24.920111,121.385139,8946.972656,5.330941,1.670321,26.657846,10,127,1753313691,2027,2027,1
1,W4714865,,0,24.920126,121.385139,8952.806641,6.360888,2.185611,353.610901,11,127,1753313692,2028,2028,1
1,W4714865,,0,24.920143,121.385132,8958.452148,4.917736,2.291304,315.333954,11,127,1753313693,2029,2029,1
1,W4714865,,0,24.920155,121.385109,8963.794922,5.932522,3.634788,286.392761,11,127,1753313694,2030,2030,1
1,W4714865,,0,24.920158,121.385063,8970.304688,7.407653,5.275337,266.269806,11,127,1753313695,2031,2031,1
1,W4714865,,0,24.920153,121.385010,8978.061523,8.308573,6.086257,260.501465,11,127,1753313696,2032,2032,1
1,W4714865,,0,24.920139,121.384949,8985.203125,6.563850,5.956885,251.146881,11,127,1753313697,2033,2033,1
1,W4714865,,0,24.920120,121.384903,8992.860352,9.077479,4.293747,239.012253,11,127,1753313698,2034,2034,1
1,W4714865,,0,24.920101,121.384880,9001.713867,9.076666,2.769302,220.332748,10,127,1753313699,2035,2035,1
1,W4714865,,0,24.920084,121.384865,9007.866211,3.264899,1.983390,213.167114,10,127,1753313700,2036,2036,1
1,W4714865,,0,24.920065,121.384857,9012.525391,6.389742,2.738558,197.213943,11,127,1753313701,2037,2037,1
1,W4714865,,0,24.920040,121.384842,9017.997070,4.772893,3.785630,208.361877,11,127,1753313702,2038,2038,1
1,W4714865,,0,24.920008,121.384819,9023.072266,5.432007,4.908920,219.223877,11,127,1753313703,2039,2039,1
1,W4714865,,0,24.919977,121.384781,9028.714844,6.350476,5.614263,235.610596,11,127,1753313704,2040,2040,1
1,W4714865,,0,24.919952,121.384735,9034.540039,5.331262,5.836535,246.668655,11,127,1753313705,2041,2041,1
1,W4714865,,0,24.919941,121.384682,9040.443359,6.915601,5.759762,266.335022,11,127,1753313706,2042,2042,1
1,W4714865,,0,24.919945,121.384628,9046.240234,5.073631,4.749270,280.463623,11,127,1753313707,2043,2043,1
1,W4714865,,0,24.919958,121.384590,9051.752930,6.302595,3.348537,306.924713,10,127,1753313708,2044,2044,1
1,W4714865,,0,24.919977,121.384575,9057.290039,5.077794,2.481030,335.685669,10,127,1753313709,2045,2045,1
1,W4714865,,0,24.920000,121.384575,9061.864258,4.551504,2.612740,14.672774,11,127,1753313710,2046,2046,1
1,W4714865,,0,24.920025,121.384583,9066.486328,4.982423,3.288991,28.527033,11,127,1753313711,2047,2047,1
1,W4714865,,0,24.920050,121.384598,9071.662109,5.668610,2.740321,24.495092,11,127,1753313712,2048,2048,1
1,W4714865,,0,24.920067,121.384605,9077.135742,5.468214,1.309249,2.787134,11,127,1753313713,2049,2049,1
1,W4714865,,0,24.920073,121.384598,9082.287109,4.942823,1.288525,273.302795,11,127,1753313714,2050,2050,1
1,W4714865,,0,24.920067,121.384583,9087.131836,4.872662,3.161876,238.854340,11,127,1753313715,2051,2051,1
1,W4714865,,0,24.920044,121.384552,9092.398438,5.906566,4.863936,227.170349,11,127,1753313716,2052,2052,1
1,W4714865,,0,24.920013,121.384514,9096.908203,3.288044,5.488621,224.743500,11,127,1753313717,2053,2053,1
1,W4714865,,0,24.919977,121.384476,9101.991211,6.957865,5.335224,218.593842,11,127,1753313718,2054,2054,1
1,W4714865,,0,24.919945,121.384453,9109.277344,7.729060,3.904078,218.610336,11,127,1753313719,2055,2055,1
1,W4714865,,0,24.919922,121.384430,9116.458984,6.671347,2.578805,218.865158,11,127,1753313720,2056,2056,1
1,W4714865,,0,24.919909,121.384415,9123.640625,7.657835,1.897936,235.833817,11,127,1753313721,2057,2057,1
1,W4714865,,0,24.919903,121.384392,9132.110352,9.096539,3.028048,264.298126,11,127,1753313722,2058,2058,1
1,W4714865,,0,24.919903,121.384361,9140.043945,6.978992,3.673877,275.155518,11,127,1753313723,2059,2059,1
1,W4714865,,0,24.919912,121.384323,9146.209961,5.343220,4.280152,293.674286,11,127,1753313724,2060,2060,1
1,W4714865,,0,24.919933,121.384285,9151.252930,4.765635,4.334066,314.643890,11,127,1753313725,2061,2061,1
1,W4714865,,0,24.919966,121.384262,9156.331055,5.316055,4.199733,336.774628,11,127,1753313726,2062,2062,1
1,W4714865,,0,24.920000,121.384254,9161.125977,4.440710,4.065058,354.384369,10,127,1753313727,2063,2063,1
1,W4714865,,0,24.920036,121.384254,9165.707031,4.757868,3.631045,356.074707,11,127,1753313728,2064,2064,1
1,W4714865,,0,24.920065,121.384247,9170.821289,5.496623,3.130181,348.726685,11,127,1753313729,2065,2065,1
1,W4714865,,0,24.920090,121.384239,9175.920898,4.759522,2.612633,333.182617,11,127,1753313730,2066,2066,1
1,W4714865,,0,24.920107,121.384232,9180.748047,4.927235,1.960882,323.737793,11,127,1753313731,2067,2067,1
1,W4714865,,0,24.920116,121.384216,9185.903320,5.449710,0.986944,291.204620,11,127,1753313732,2068,2068,1
1,W4714865,,0,24.920115,121.384209,9190.528320,3.820394,1.225882,240.955612,11,127,1753313733,2069,2069,1
1,W4714865,,0,24.920107,121.384193,9194.687500,4.493440,2.214835,233.551331,11,127,1753313734,2070,2070,1
1,W4714865,,0,24.920092,121.384171,9199.534180,5.286299,3.490536,232.947296,11,127,1753313735,2071,2071,1
1,W4714865,,0,24.920073,121.384140,9203.328125,2.388222,4.062831,236.450821,11,127,1753313736,2072,2072,1
1,W4714865,,0,24.920055,121.384109,9207.232422,5.415298,4.084831,246.422745,11,127,1753313737,2073,2073,1
1,W4714865,,0,24.920046,121.384071,9212.310547,4.731325,3.390688,262.082764,11,127,1753313738,2074,2074,1
1,W4714865,,0,24.920046,121.384048,9217.406250,5.579801,2.436991,287.346313,11,127,1753313739,2075,2075,1
1,W4714865,,0,24.920055,121.384033,9223.051758,5.636662,1.417088,332.023895,11,127,1753313740,2076,2076,1
1,W4714865,,0,24.920069,121.384026,9228.625977,5.609473,1.597720,3.391769,11,127,1753313741,2077,2077,1
1,W4714865,,0,24.920082,121.384026,9233.920898,4.908932,1.635598,348.130524,11,127,1753313742,2078,2078,1
1,W4714865,,0,24.920095,121.384018,9239.648438,6.715503,2.118849,310.203918,11,127,1753313743,2079,2079,1
1,W4714865,,0,24.920107,121.383995,9246.435547,6.942298,3.573275,289.183380,11,127,1753313744,2080,2080,1
1,W4714865,,0,24.920115,121.383957,9252.769531,5.867054,4.476492,275.766418,11,127,1753313745,2081,2081,1
1,W4714865,,0,24.920118,121.383911,9259.093750,7.046648,4.923297,273.992371,11,127,1753313746,2082,2082,1
1,W4714865,,0,24.920124,121.383865,9266.060547,7.202392,4.387864,279.185699,11,127,1753313747,2083,2083,1
1,W4714865,,0,24.920134,121.383820,9272.432617,5.854092,4.075991,290.149750,11,127,1753313748,2084,2084,1
1,W4714865,,0,24.920145,121.383789,9278.347656,6.295876,3.497762,292.368896,11,127,1753313749,2085,2085,1
1,W4714865,,0,24.920153,121.383759,9284.314453,5.770406,2.791865,273.364899,11,127,1753313750,2086,2086,1
1,W4714865,,0,24.920149,121.383736,9289.851562,5.513454,2.679929,252.443634,11,127,1753313751,2087,2087,1
1,W4714865,,0,24.920135,121.383705,9294.776367,4.598294,3.997222,235.418396,11,127,1753313752,2088,2088,1
1,W4714865,,0,24.920109,121.383667,9299.470703,4.904261,5.386773,229.750656,11,127,1753313753,2089,2089,1
1,W4714865,,0,24.920074,121.383629,9304.125977,4.530927,5.796793,227.241013,11,127,1753313754,2090,2090,1
1,W4714865,,0,24.920040,121.383583,9308.152344,3.858802,5.451050,224.002792,11,127,1753313755,2091,2091,1
1,W4714865,,0,24.920006,121.383553,9312.749023,5.546018,4.371714,219.099030,11,127,1753313756,2092,2092,1
1,W4714865,,0,24.919979,121.383537,9318.220703,5.626603,2.868422,204.835617,11,127,1753313757,2093,2093,1
1,W4714865,,0,24.919962,121.383530,9323.463867,4.750776,1.490982,197.192566,11,127,1753313758,2094,2094,1
1,W4714865,,0,24.919950,121.383522,9328.075195,4.704571,0.805548,206.765060,11,127,1753313759,2095,2095,1
1,W4714865,,0,24.919947,121.383514,9332.112305,3.517519,0.724609,240.648331,11,127,1753313760,2096,2096,1
1,W4714865,,0,24.919943,121.383507,9336.723633,5.938025,1.097800,257.705627,11,127,1753313761,2097,2097,1
1,W4714865,,0,24.919941,121.383499,9343.054688,6.890541,1.049835,244.935730,11,127,1753313762,2098,2098,1
1,W4714865,,0,24.919937,121.383484,9349.344727,5.904642,1.525714,262.611725,11,127,1753313763,2099,2099,1
1,W4714865,,0,24.919939,121.383469,9354.486328,4.552525,1.985804,285.516907,11,127,1753313764,2100,2100,1
1,W4714865,,0,24.919949,121.383446,9358.965820,4.708883,3.334234,301.188721,11,127,1753313765,2101,2101,1
1,W4714865,,0,24.919971,121.383415,9364.006836,5.593894,5.141142,308.038818,11,127,1753313766,2102,2102,1
1,W4714865,,0,24.920002,121.383369,9369.091797,4.791522,5.755929,310.081818,11,127,1753313767,2103,2103,1
1,W4714865,,0,24.920033,121.383331,9374.270508,5.654490,4.966291,306.002045,11,127,1753313768,2104,2104,1
1,W4714865,,0,24.920052,121.383293,9380.142578,6.314859,3.531750,291.026550,11,127,1753313769,2105,2105,1
1,W4714865,,0,24.920055,121.383263,9386.651367,6.764713,2.364733,257.878357,11,127,1753313770,2106,2106,1
1,W4714865,,0,24.920044,121.383247,9392.886719,5.761836,2.461676,224.300232,11,127,1753313771,2107,2107,1
1,W4714865,,0,24.920023,121.383232,9398.651367,5.970402,3.395599,208.524750,11,127,1753313772,2108,2108,1
1,W4714865,,0,24.919994,121.383209,9403.788086,4.474919,4.236320,210.640182,11,127,1753313773,2109,2109,1
1,W4714865,,0,24.919958,121.383186,9407.896484,4.051675,4.710799,206.981903,11,127,1753313774,2110,2110,1
1,W4714865,,0,24.919922,121.383171,9412.767578,5.813964,4.336407,201.867142,11,127,1753313775,2111,2111,1
1,W4714865,,0,24.919889,121.383156,9418.074219,5.042884,3.389443,203.691330,11,127,1753313776,2112,2112,1
1,W4714865,,0,24.919868,121.383141,9423.711914,6.591884,2.269531,235.442688,11,127,1753313777,2113,2113,1
1,W4714865,,0,24.919865,121.383118,9430.219727,6.366332,2.496060,278.063965,11,127,1753313778,2114,2114,1
1,W4714865,,0,24.919872,121.383095,9436.589844,6.483692,3.195660,295.728333,11,127,1753313779,2115,2115,1
1,W4714865,,0,24.919884,121.383064,9441.977539,4.438447,2.850681,294.202271,11,127,1753313780,2116,2116,1
1,W4714865,,0,24.919891,121.383041,9447.588867,6.921279,1.836571,285.093689,11,127,1753313781,2117,2117,1
1,W4714865,,0,24.919893,121.383034,9453.583984,5.122600,0.973430,246.754898,11,127,1753313782,2118,2118,1
1,W4714865,,0,24.919886,121.383026,9458.632812,5.115475,1.500971,203.806198,11,127,1753313783,2119,2119,1
1,W4714865,,0,24.919867,121.383011,9464.411133,6.550934,3.199337,204.499512,11,127,1753313784,2120,2120,1
1,W4714865,,0,24.919842,121.382996,9469.602539,3.867685,3.205560,219.918121,11,127,1753313785,2121,2121,1
