1,W4715562,,0,25.160366,121.348091,11748.995117,8.181121,6.813418,225.815109,10,127,1758627686,2426,2426,1
1,W4715562,,0,25.160320,121.348045,11756.042969,6.097695,7.446114,225.397705,10,127,1758627687,2427,2427,1
1,W4715562,,0,25.160269,121.348000,11764.246094,10.650903,7.402186,212.218369,10,127,1758627688,2428,2428,1
1,W4715562,,0,25.160217,121.347969,11775.001953,10.817927,5.289929,200.347946,10,127,1758627689,2429,2429,1
1,W4715562,,0,25.160183,121.347954,11785.517578,10.267165,2.761598,188.028000,10,127,1758627690,2430,2430,1
1,W4715562,,0,25.160172,121.347954,11794.913086,8.509940,0.280737,301.296448,9,127,1758627691,2431,2431,1
1,W4715562,,0,25.160187,121.347946,11804.241211,10.156796,3.757780,333.801239,10,127,1758627692,2432,2432,1
1,W4715562,,0,25.160225,121.347923,11814.674805,10.863877,6.171611,326.371490,10,127,1758627693,2433,2433,1
1,W4715562,,0,25.160269,121.347878,11824.537109,8.973135,6.751714,313.998840,9,127,1758627694,2434,2434,1
1,W4715562,,0,25.160299,121.347832,11834.625977,11.402776,5.387031,290.180450,10,127,1758627695,2435,2435,1
1,W4715562,,0,25.160301,121.347786,11845.462891,10.547062,3.810681,250.803467,10,127,1758627696,2436,2436,1
1,W4715562,,0,25.160282,121.347763,11854.520508,7.860925,3.385034,209.293030,10,127,1758627697,2437,2437,1
1,W4715562,,0,25.160250,121.347763,11863.679688,10.470931,4.647602,152.217834,10,127,1758627698,2438,2438,1
1,W4715562,,0,25.160217,121.347801,11875.298828,12.734574,5.926998,121.013863,10,127,1758627699,2439,2439,1
1,W4715562,,0,25.160198,121.347855,11887.333008,11.270336,5.320651,103.467636,10,127,1758627700,2440,2440,1
1,W4715562,,0,25.160192,121.347893,11897.755859,9.451538,3.707833,93.387894,9,127,1758627701,2441,2441,1
1,W4715562,,0,25.160192,121.347916,11907.152344,9.333941,0.811942,54.986252,10,127,1758627702,2442,2442,1
1,W4715562,,0,25.160198,121.347908,11917.204102,10.594003,3.231101,282.358887,10,127,1758627703,2443,2443,1
1,W4715562,,0,25.160206,121.347855,11928.415039,12.105130,6.878780,278.064911,10,127,1758627704,2444,2444,1
1,W4715562,,0,25.160215,121.347778,11940.273438,11.236625,8.484124,277.653595,9,127,1758627705,2445,2445,1
1,W4715562,,0,25.160225,121.347694,11950.076172,8.723862,8.935079,276.111725,10,127,1758627706,2446,2446,1
1,W4715562,,0,25.160238,121.347595,11959.909180,11.087040,11.116302,279.590576,10,127,1758627707,2447,2447,1
1,W4715562,,0,25.160257,121.347488,11971.844727,12.848567,11.617027,282.174164,10,127,1758627708,2448,2448,1
1,W4715562,,0,25.160276,121.347382,11983.556641,10.802857,10.025816,282.067352,10,127,1758627709,2449,2449,1
1,W4715562,,0,25.160290,121.347298,11994.604492,11.395439,7.455861,278.051453,10,127,1758627710,2450,2450,1
1,W4715562,,0,25.160292,121.347237,12005.819336,11.146686,4.191741,260.915619,10,127,1758627711,2451,2451,1
1,W4715562,,0,25.160276,121.347214,12016.353516,10.243090,2.704535,191.951721,10,127,1758627712,2452,2452,1
1,W4715562,,0,25.160246,121.347221,12026.197266,9.582417,5.084414,149.225052,10,127,1758627713,2453,2453,1
1,W4715562,,0,25.160204,121.347260,12035.129883,8.276274,6.653690,134.333572,10,127,1758627714,2454,2454,1
1,W4715562,,0,25.160166,121.347321,12043.638672,8.943167,7.685887,121.088799,10,127,1758627715,2455,2455,1
1,W4715562,,0,25.160137,121.347382,12053.290039,10.089976,7.338459,108.428581,9,127,1758627716,2456,2456,1
1,W4715562,,0,25.160128,121.347450,12063.121094,9.468704,6.116612,86.848289,9,127,1758627717,2457,2457,1
1,W4715562,,0,25.160143,121.347504,12072.211914,8.933345,5.525753,54.674122,10,127,1758627718,2458,2458,1
1,W4715562,,0,25.160187,121.347534,12081.646484,10.114985,6.553958,15.383112,10,127,1758627719,2459,2459,1
1,W4715562,,0,25.160254,121.347534,12091.873047,10.397524,8.914056,348.612396,10,127,1758627720,2460,2460,1
1,W4715562,,0,25.160339,121.347496,12102.833984,11.833628,11.524988,332.452850,9,127,1758627721,2461,2461,1
1,W4715562,,0,25.160427,121.347435,12114.700195,11.889799,12.037474,322.165436,9,127,1758627722,2462,2462,1
1,W4715562,,0,25.160500,121.347359,12125.974609,10.771235,10.056556,310.990356,10,127,1758627723,2463,2463,1
1,W4715562,,0,25.160542,121.347290,12137.119141,11.639519,7.377140,291.446411,10,127,1758627724,2464,2464,1
1,W4715562,,0,25.160551,121.347229,12148.075195,10.569330,4.716288,261.056702,10,127,1758627725,2465,2465,1
1,W4715562,,0,25.160536,121.347198,12158.284180,10.003304,3.006944,212.984543,10,127,1758627726,2466,2466,1
1,W4715562,,0,25.160511,121.347198,12168.065430,9.751454,3.584638,144.635986,10,127,1758627727,2467,2467,1
1,W4715562,,0,25.160496,121.347237,12178.876953,11.801334,5.073373,97.600975,10,127,1758627728,2468,2468,1
1,W4715562,,0,25.160498,121.347282,12189.333984,9.105765,4.439948,73.094139,10,127,1758627729,2469,2469,1
1,W4715562,,0,25.160515,121.347321,12198.775391,9.778375,3.522256,48.254948,9,127,1758627730,2470,2470,1
1,W4715562,,0,25.160534,121.347328,12209.189453,11.257934,2.029861,349.018127,9,127,1758627731,2471,2471,1
1,W4715562,,0,25.160545,121.347313,12220.188477,11.031960,2.963980,285.339600,10,127,1758627732,2472,2472,1
1,W4715562,,0,25.160547,121.347275,12230.321289,9.493626,4.033122,263.452148,10,127,1758627733,2473,2473,1
1,W4715562,,0,25.160536,121.347237,12239.482422,9.191627,4.510223,245.423248,10,127,1758627734,2474,2474,1
1,W4715562,,0,25.160519,121.347206,12249.217773,10.391642,3.292519,232.889648,10,127,1758627735,2475,2475,1
1,W4715562,,0,25.160507,121.347191,12260.271484,11.736156,0.735909,218.719650,10,127,1758627736,2476,2476,1
1,W4715562,,0,25.160511,121.347191,12271.703125,11.033858,2.212413,46.874996,10,127,1758627737,2477,2477,1
1,W4715562,,0,25.160542,121.347214,12282.932617,11.627607,6.156008,30.388021,10,127,1758627738,2478,2478,1
1,W4715562,,0,25.160603,121.347244,12294.058594,10.865098,8.914002,20.021519,9,127,1758627739,2479,2479,1
1,W4715562,,0,25.160685,121.347275,12302.816406,6.874307,10.155831,10.186851,10,127,1758627740,2480,2480,1
1,W4715562,,0,25.160782,121.347275,12310.430664,8.715033,11.768586,355.207336,10,127,1758627741,2481,2481,1
1,W4715562,,0,25.160885,121.347252,12320.024414,10.400587,11.930670,340.640472,9,127,1758627742,2482,2482,1
1,W4715562,,0,25.160978,121.347206,12328.413086,6.496745,10.332595,333.613007,10,127,1758627743,2483,2483,1
1,W4715562,,0,25.161049,121.347168,12334.534180,5.938836,7.445450,332.269928,10,127,1758627744,2484,2484,1
1,W4715562,,0,25.161093,121.347153,12341.669922,8.356730,3.210165,353.520691,10,127,1758627745,2485,2485,1
1,W4715562,,0,25.161112,121.347160,12350.596680,9.483387,3.242804,73.614426,10,127,1758627746,2486,2486,1
1,W4715562,,0,25.161116,121.347206,12358.829102,7.392754,5.083757,88.420174,10,127,1758627747,2487,2487,1
1,W4715562,,0,25.161118,121.347260,12365.912109,6.868609,5.883162,88.388962,10,127,1758627748,2488,2488,1
1,W4715562,,0,25.161123,121.347313,12373.996094,9.123621,5.185762,80.050842,10,127,1758627749,2489,2489,1
1,W4715562,,0,25.161133,121.347351,12383.932617,10.482808,2.637526,55.764294,10,127,1758627750,2490,2490,1
1,W4715562,,0,25.161148,121.347359,12394.869141,11.493511,1.683630,346.756805,9,127,1758627751,2491,2491,1
1,W4715562,,0,25.161161,121.347351,12404.747070,8.264755,2.146212,308.380646,10,127,1758627752,2492,2492,1
1,W4715562,,0,25.161165,121.347321,12413.592773,9.464236,3.224411,266.584534,9,127,1758627753,2493,2493,1
1,W4715562,,0,25.161160,121.347290,12422.618164,9.083431,3.979269,252.518143,10,127,1758627754,2494,2494,1
1,W4715562,,0,25.161148,121.347252,12431.792969,9.390245,3.058003,249.210434,10,127,1758627755,2495,2495,1
1,W4715562,,0,25.161150,121.347237,12440.317383,8.566948,1.923954,316.235840,9,127,1758627756,2496,2496,1
1,W4715562,,0,25.161173,121.347221,12448.885742,8.631046,3.759047,350.988129,10,127,1758627757,2497,2497,1
1,W4715562,,0,25.161215,121.347221,12456.977539,7.764060,5.820814,353.931274,10,127,1758627758,2498,2498,1
1,W4715562,,0,25.161268,121.347214,12465.138672,8.789261,6.037209,353.867004,10,127,1758627759,2499,2499,1
1,W4715562,,0,25.161316,121.347206,12474.643555,10.410787,4.750276,349.957153,10,127,1758627760,2500,2500,1
1,W4715562,,0,25.161350,121.347198,12485.321289,10.812422,2.852583,6.958507,9,127,1758627761,2501,2501,1
1,W4715562,,0,25.161369,121.347214,12494.907227,8.659263,2.544654,56.883205,10,127,1758627762,2502,2502,1
1,W4715562,,0,25.161379,121.347244,12502.464844,6.663687,4.515913,78.901604,10,127,1758627763,2503,2503,1
1,W4715562,,0,25.161394,121.347305,12510.687500,9.667838,7.388715,69.340096,9,127,1758627764,2504,2504,1
1,W4715562,,0,25.161432,121.347374,12521.695312,12.479537,9.367931,52.394650,10,127,1758627765,2505,2505,1
1,W4715562,,0,25.161497,121.347443,12534.521484,13.629561,10.900370,36.263077,10,127,1758627766,2506,2506,1
1,W4715562,,0,25.161583,121.347496,12547.458008,12.097256,11.563014,24.591166,10,127,1758627767,2507,2507,1
1,W4715562,,0,25.161682,121.347542,12558.098633,9.302064,11.927875,18.552673,10,127,1758627768,2508,2508,1
1,W4715562,,0,25.161789,121.347580,12566.716797,7.783656,12.834551,16.974991,9,127,1758627769,2509,2509,1
1,W4715562,,0,25.161905,121.347618,12573.799805,6.466465,14.236918,15.775714,10,127,1758627770,2510,2510,1
1,W4715562,,0,25.162035,121.347649,12580.489258,6.974481,15.256419,12.629834,10,127,1758627771,2511,2511,1
1,W4715562,,0,25.162167,121.347679,12587.785156,7.497702,14.579773,6.474141,9,127,1758627772,2512,2512,1
1,W4715562,,0,25.162289,121.347679,12595.152344,7.471698,12.418133,358.038757,10,127,1758627773,2513,2513,1
1,W4715562,,0,25.162382,121.347672,12602.769531,8.235879,9.099247,345.633118,10,127,1758627774,2514,2514,1
1,W4715562,,0,25.162441,121.347641,12611.836914,10.079912,5.123864,329.701080,10,127,1758627775,2515,2515,1
1,W4715562,,0,25.162470,121.347626,12621.435547,9.230518,1.966451,327.154205,10,127,1758627776,2516,2516,1
1,W4715562,,0,25.162481,121.347626,12629.504883,7.155856,1.764971,48.072399,10,127,1758627777,2517,2517,1
1,W4715562,,0,25.162500,121.347649,12636.645508,7.110352,4.546140,48.680767,10,127,1758627778,2518,2518,1
1,W4715562,,0,25.162542,121.347687,12644.665039,8.812081,7.558877,36.730816,9,127,1758627779,2519,2519,1
1,W4715562,,0,25.162613,121.347733,12653.915039,9.906425,10.496291,21.190044,10,127,1758627780,2520,2520,1
1,W4715562,,0,25.162712,121.347755,12664.225586,10.722573,12.219138,8.402864,10,127,1758627781,2521,2521,1
1,W4715562,,0,25.162819,121.347763,12674.819336,10.579348,11.695648,358.420319,10,127,1758627782,2522,2522,1
1,W4715562,,0,25.162914,121.347748,12685.132812,10.270067,9.980597,345.691437,10,127,1758627783,2523,2523,1
1,W4715562,,0,25.162987,121.347717,12695.148438,10.488629,7.454345,329.784454,10,127,1758627784,2524,2524,1
1,W4715562,,0,25.163033,121.347687,12704.837891,9.050212,5.312867,319.049622,10,127,1758627785,2525,2525,1
1,W4715562,,0,25.163065,121.347649,12714.129883,9.631969,3.967993,318.132935,10,127,1758627786,2526,2526,1
1,W4715562,,0,25.163097,121.347633,12724.873047,11.970972,4.830178,339.315247,10,127,1758627787,2527,2527,1
1,W4715562,,0,25.163151,121.347610,12737.195312,12.957654,7.531720,343.329224,10,127,1758627788,2528,2528,1
1,W4715562,,0,25.163225,121.347588,12748.903320,10.612744,10.068259,340.830231,10,127,1758627789,2529,2529,1
1,W4715562,,0,25.163317,121.347542,12758.249023,8.403917,12.032064,336.233246,9,127,1758627790,2530,2530,1
1,W4715562,,0,25.163416,121.347488,12767.244141,10.049706,12.974387,329.391083,9,127,1758627791,2531,2531,1
1,W4715562,,0,25.163511,121.347420,12778.317383,12.269214,12.105941,323.545593,10,127,1758627792,2532,2532,1
1,W4715562,,0,25.163589,121.347351,12790.400391,12.214458,9.824563,324.913696,10,127,1758627793,2533,2533,1
1,W4715562,,0,25.163656,121.347313,12802.164062,11.436152,7.173487,334.440033,9,127,1758627794,2534,2534,1
1,W4715562,,0,25.163712,121.347298,12813.968750,12.505009,6.157155,359.825104,10,127,1758627795,2535,2535,1
1,W4715562,,0,25.163773,121.347305,12826.047852,11.827875,7.481195,17.133410,10,127,1758627796,2536,2536,1
1,W4715562,,0,25.163845,121.347328,12836.992188,10.399559,9.599774,18.945601,10,127,1758627797,2537,2537,1
1,W4715562,,0,25.163940,121.347359,12847.654297,11.281134,12.284117,11.549925,10,127,1758627798,2538,2538,1
1,W4715562,,0,25.164057,121.347374,12858.838867,11.311344,14.164921,359.608368,10,127,1758627799,2539,2539,1
1,W4715562,,0,25.164186,121.347359,12869.292969,9.760915,14.925637,348.115631,9,127,1758627800,2540,2540,1
1,W4715562,,0,25.164312,121.347305,12880.130859,12.166844,14.915689,331.969391,10,127,1758627801,2541,2541,1
1,W4715562,,0,25.164419,121.347229,12892.389648,12.424204,13.760300,320.046143,10,127,1758627802,2542,2542,1
1,W4715562,,0,25.164503,121.347145,12903.545898,10.026255,11.640203,313.759460,10,127,1758627803,2543,2543,1
1,W4715562,,0,25.164570,121.347069,12912.516602,7.996215,9.084830,318.515717,10,127,1758627804,2544,2544,1
1,W4715562,,0,25.164623,121.347031,12921.238281,9.760086,5.407376,342.980072,10,127,1758627805,2545,2545,1
1,W4715562,,0,25.164673,121.347038,12932.316406,12.383569,6.575501,26.755293,10,127,1758627806,2546,2546,1
1,W4715562,,0,25.164736,121.347076,12944.433594,11.885683,9.408051,31.427731,10,127,1758627807,2547,2547,1
1,W4715562,,0,25.164816,121.347130,12955.822266,10.728008,10.757794,26.308897,10,127,1758627808,2548,2548,1
1,W4715562,,0,25.164906,121.347160,12967.343750,12.442778,10.773587,13.565269,10,127,1758627809,2549,2549,1
1,W4715562,,0,25.165001,121.347168,12979.858398,12.772008,10.402125,353.220825,10,127,1758627810,2550,2550,1
1,W4715562,,0,25.165091,121.347145,12992.097656,11.920259,10.576008,338.912567,10,127,1758627811,2551,2551,1
1,W4715562,,0,25.165174,121.347099,13002.501953,8.974703,9.854222,333.239868,9,127,1758627812,2552,2552,1
1,W4715562,,0,25.165241,121.347061,13011.775391,10.332568,7.215971,327.795593,10,127,1758627813,2553,2553,1
1,W4715562,,0,25.165287,121.347038,13023.404297,13.017661,3.994683,348.623260,10,127,1758627814,2554,2554,1
1,W4715562,,0,25.165319,121.347046,13037.378906,14.829778,4.476995,42.574886,10,127,1758627815,2555,2555,1
1,W4715562,,0,25.165356,121.347084,13049.300781,9.125967,6.037958,42.185139,10,127,1758627816,2556,2556,1
1,W4715562,,0,25.165405,121.347130,13059.083008,10.731661,8.746912,38.022228,10,127,1758627817,2557,2557,1
1,W4715562,,0,25.165487,121.347183,13071.850586,14.831117,12.282886,22.195007,10,127,1758627818,2558,2558,1
1,W4715562,,0,25.165600,121.347221,13085.742188,12.973634,14.010718,15.270347,10,127,1758627819,2559,2559,1
1,W4715562,,0,25.165728,121.347260,13096.985352,9.926895,15.179623,14.034244,10,127,1758627820,2560,2560,1
1,W4715562,,0,25.165859,121.347298,13105.574219,7.889750,15.421399,18.125942,10,127,1758627821,2561,2561,1
1,W4715562,,0,25.165987,121.347359,13113.431641,7.993977,15.211300,25.937904,10,127,1758627822,2562,2562,1
1,W4715562,,0,25.166103,121.347435,13121.253906,8.021668,14.666851,35.930832,10,127,1758627823,2563,2563,1
1,W4715562,,0,25.166201,121.347527,13129.022461,7.713881,13.923966,45.965672,10,127,1758627824,2564,2564,1
1,W4715562,,0,25.166283,121.347626,13135.827148,6.225088,13.465084,51.040466,10,127,1758627825,2565,2565,1
1,W4715562,,0,25.166361,121.347725,13141.742188,5.591972,13.516289,49.332596,9,127,1758627826,2566,2566,1
1,W4715562,,0,25.166447,121.347824,13147.191406,5.730547,14.106528,41.222858,10,127,1758627827,2567,2567,1
1,W4715562,,0,25.166555,121.347908,13152.946289,5.770090,15.181445,28.315882,9,127,1758627828,2568,2568,1
1,W4715562,,0,25.166683,121.347969,13156.812500,2.327513,15.839787,20.248493,10,127,1758627829,2569,2569,1
1,W4715562,,0,25.166828,121.348007,13159.324219,2.817233,17.525253,9.973131,10,127,1758627830,2570,2570,1
1,W4715562,,0,25.166985,121.348038,13161.052734,0.665530,17.546770,6.564423,9,127,1758627831,2571,2571,1
1,W4715562,,0,25.167139,121.348053,13162.612305,2.667640,16.931036,5.408957,10,127,1758627832,2572,2572,1
1,W4715562,,0,25.167282,121.348068,13163.764648,-0.079637,15.392159,7.745985,10,127,1758627833,2573,2573,1
1,W4715562,,0,25.167408,121.348091,13165.024414,2.630899,12.846336,11.798686,10,127,1758627834,2574,2574,1
1,W4715562,,0,25.167511,121.348122,13167.622070,2.700089,10.885074,18.516304,10,127,1758627835,2575,2575,1
1,W4715562,,0,25.167599,121.348160,13170.321289,3.083405,9.997780,25.624247,10,127,1758627836,2576,2576,1
1,W4715562,,0,25.167685,121.348206,13175.204102,6.703037,10.558725,23.565241,10,127,1758627837,2577,2577,1
1,W4715562,,0,25.167772,121.348251,13181.491211,5.733317,10.913170,24.999193,10,127,1758627838,2578,2578,1
1,W4715562,,0,25.167862,121.348289,13186.182617,3.894707,10.807611,23.004759,9,127,1758627839,2579,2579,1
1,W4715562,,0,25.167952,121.348328,13188.241211,0.491911,10.551409,19.876663,10,127,1758627840,2580,2580,1
1,W4715562,,0,25.168034,121.348358,13190.078125,3.432670,8.899381,16.814003,10,127,1758627841,2581,2581,1
1,W4715562,,0,25.168108,121.348381,13192.030273,0.628677,8.458621,14.170666,9,127,1758627842,2582,2582,1
1,W4715562,,0,25.168180,121.348396,13192.981445,1.700072,8.008424,7.446730,10,127,1758627843,2583,2583,1
1,W4715562,,0,25.168259,121.348404,13194.877930,2.179076,9.374744,1.057498,10,127,1758627844,2584,2584,1
1,W4715562,,0,25.168350,121.348412,13197.032227,2.308742,10.984713,3.957625,10,127,1758627845,2585,2585,1
1,W4715562,,0,25.168461,121.348427,13199.925781,3.470758,13.515167,9.789290,10,127,1758627846,2586,2586,1
1,W4715562,,0,25.168585,121.348457,13202.123047,1.235661,14.872257,14.953028,10,127,1758627847,2587,2587,1
1,W4715562,,0,25.168716,121.348503,13203.400391,1.607517,15.978845,21.054214,10,127,1758627848,2588,2588,1
1,W4715562,,0,25.168848,121.348564,13205.932617,3.482182,15.760933,25.555124,9,127,1758627849,2589,2589,1
1,W4715562,,0,25.168976,121.348633,13207.255859,-0.320365,15.444243,26.344145,10,127,1758627850,2590,2590,1
1,W4715562,,0,25.169100,121.348701,13208.517578,3.031757,15.255834,25.804136,10,127,1758627851,2591,2591,1
1,W4715562,,0,25.169224,121.348763,13210.400391,0.948473,15.166348,24.133663,10,127,1758627852,2592,2592,1
1,W4715562,,0,25.169346,121.348816,13212.080078,2.914104,14.225305,20.736431,9,127,1758627853,2593,2593,1
1,W4715562,,0,25.169460,121.348862,13215.293945,3.848962,12.788217,16.748398,10,127,1758627854,2594,2594,1
1,W4715562,,0,25.169569,121.348892,13217.904297,1.921087,12.200562,14.447550,10,127,1758627855,2595,2595,1
1,W4715562,,0,25.169676,121.348923,13221.329102,5.216599,12.504947,15.011986,10,127,1758627856,2596,2596,1
1,W4715562,,0,25.169790,121.348961,13225.345703,3.496320,13.585762,15.068921,10,127,1758627857,2597,2597,1
1,W4715562,,0,25.169914,121.348991,13227.622070,1.284512,14.883610,13.762383,9,127,1758627858,2598,2598,1
1,W4715562,,0,25.170052,121.349022,13229.458984,2.536012,16.215445,9.335183,9,127,1758627859,2599,2599,1
1,W4715562,,0,25.170197,121.349045,13231.014648,0.882998,16.369949,7.022471,10,127,1758627860,2600,2600,1
1,W4715562,,0,25.170343,121.349068,13231.393555,0.738731,16.435976,5.927217,10,127,1758627861,2601,2601,1
1,W4715562,,0,25.170492,121.349083,13232.726562,1.888574,16.740993,8.192169,10,127,1758627862,2602,2602,1
1,W4715562,,0,25.170639,121.349113,13233.561523,0.027825,16.523245,12.351148,10,127,1758627863,2603,2603,1
1,W4715562,,0,25.170776,121.349159,13235.263672,3.630156,15.094256,18.749367,10,127,1758627864,2604,2604,1
1,W4715562,,0,25.170898,121.349205,13238.106445,2.483729,13.950612,22.750031,10,127,1758627865,2605,2605,1
1,W4715562,,0,25.171013,121.349258,13239.556641,0.416904,13.871264,24.947905,9,127,1758627866,2606,2606,1
1,W4715562,,0,25.171131,121.349319,13240.054688,1.082959,14.983972,25.604525,10,127,1758627867,2607,2607,1
1,W4715562,,0,25.171259,121.349388,13242.821289,4.756109,16.568609,26.091780,10,127,1758627868,2608,2608,1
1,W4715562,,0,25.171398,121.349464,13247.540039,4.954451,17.871284,24.967159,10,127,1758627869,2609,2609,1
1,W4715562,,0,25.171545,121.349533,13251.571289,3.312038,17.770903,23.926146,10,127,1758627870,2610,2610,1
1,W4715562,,0,25.171682,121.349609,13255.502930,4.752421,16.055796,25.195234,10,127,1758627871,2611,2611,1
1,W4715562,,0,25.171803,121.349670,13260.080078,4.732019,13.386833,25.914564,10,127,1758627872,2612,2612,1
1,W4715562,,0,25.171900,121.349724,13264.482422,4.215537,10.720548,26.580612,10,127,1758627873,2613,2613,1
1,W4715562,,0,25.171980,121.349762,13267.413086,2.030918,8.868301,21.528646,10,127,1758627874,2614,2614,1
1,W4715562,,0,25.172052,121.349777,13269.850586,3.336049,7.842122,2.421951,10,127,1758627875,2615,2615,1
1,W4715562,,0,25.172127,121.349770,13274.597656,6.300447,9.084276,347.941681,10,127,1758627876,2616,2616,1
1,W4715562,,0,25.172218,121.349754,13281.119141,6.653945,11.442470,349.421326,9,127,1758627877,2617,2617,1
1,W4715562,,0,25.172329,121.349739,13286.528320,4.698049,13.638480,359.092743,10,127,1758627878,2618,2618,1
1,W4715562,,0,25.172461,121.349754,13291.241211,4.900531,15.801810,11.865064,10,127,1758627879,2619,2619,1
1,W4715562,,0,25.172606,121.349808,13295.922852,4.569459,18.056696,24.279793,10,127,1758627880,2620,2620,1
1,W4715562,,0,25.172750,121.349899,13300.620117,5.178508,19.545269,35.464275,10,127,1758627881,2621,2621,1
1,W4715562,,0,25.172880,121.350021,13306.313477,6.459512,18.973194,46.763878,10,127,1758627882,2622,2622,1
1,W4715562,,0,25.172985,121.350159,13311.862305,5.023002,16.680574,51.375092,10,127,1758627883,2623,2623,1
1,W4715562,,0,25.173073,121.350273,13316.227539,4.147470,13.734173,50.383217,10,127,1758627884,2624,2624,1
1,W4715562,,0,25.173147,121.350357,13320.854492,5.491649,10.354955,38.106636,10,127,1758627885,2625,2625,1
1,W4715562,,0,25.173225,121.350403,13326.289062,5.129084,9.571614,19.248306,10,127,1758627886,2626,2626,1
1,W4715562,,0,25.173315,121.350433,13331.800781,5.982235,11.101615,10.917105,10,127,1758627887,2627,2627,1
1,W4715562,,0,25.173416,121.350456,13337.199219,4.762149,12.029083,14.191483,10,127,1758627888,2628,2628,1
1,W4715562,,0,25.173519,121.350494,13342.750977,6.670006,12.093747,21.793758,10,127,1758627889,2629,2629,1
1,W4715562,,0,25.173616,121.350540,13349.974609,7.791594,11.417095,27.852179,10,127,1758627890,2630,2630,1
1,W4715562,,0,25.173702,121.350594,13357.164062,6.481023,10.726968,31.094967,10,127,1758627891,2631,2631,1
1,W4715562,,0,25.173784,121.350647,13363.483398,6.049488,10.252307,29.860289,10,127,1758627892,2632,2632,1
1,W4715562,,0,25.173868,121.350693,13368.801758,4.457734,10.774284,26.003641,8,127,1758627893,2633,2633,1
1,W4715562,,0,25.173967,121.350746,13375.154297,8.540954,13.264789,23.765118,10,127,1758627894,2634,2634,1
1,W4715562,,0,25.174080,121.350800,13382.955078,7.028394,14.539046,25.861675,9,127,1758627895,2635,2635,1
1,W4715562,,0,25.174194,121.350868,13389.707031,6.767479,14.496100,31.034578,9,127,1758627896,2636,2636,1
1,W4715562,,0,25.174292,121.350945,13398.217773,10.542531,12.247369,40.998260,10,127,1758627897,2637,2637,1
1,W4715562,,0,25.174366,121.351028,13407.724609,8.603919,10.719291,46.725239,10,127,1758627898,2638,2638,1
1,W4715562,,0,25.174431,121.351097,13413.819336,4.126132,10.144291,45.587711,10,127,1758627899,2639,2639,1
1,W4715562,,0,25.174501,121.351173,13420.583008,9.315055,11.813799,44.102962,9,127,1758627900,2640,2640,1
1,W4715562,,0,25.174585,121.351265,13429.296875,8.147131,13.622326,42.809162,9,127,1758627901,2641,2641,1
1,W4715562,,0,25.174677,121.351364,13437.594727,8.650215,15.393848,45.984974,10,127,1758627902,2642,2642,1
1,W4715562,,0,25.174770,121.351479,13445.641602,7.676493,15.385823,50.566284,10,127,1758627903,2643,2643,1
1,W4715562,,0,25.174849,121.351585,13453.694336,8.875614,13.302179,54.068638,9,127,1758627904,2644,2644,1
1,W4715562,,0,25.174910,121.351685,13461.980469,8.300830,10.551868,55.645298,10,127,1758627905,2645,2645,1
1,W4715562,,0,25.174961,121.351761,13469.412109,6.565961,8.588758,50.759830,9,127,1758627906,2646,2646,1
1,W4715562,,0,25.175016,121.351814,13475.416992,5.105875,7.922268,32.926888,10,127,1758627907,2647,2647,1
1,W4715562,,0,25.175085,121.351845,13480.082031,4.536844,8.861047,12.137414,9,127,1758627908,2648,2648,1
1,W4715562,,0,25.175171,121.351860,13484.558594,4.679909,10.206300,5.818720,9,127,1758627909,2649,2649,1
1,W4715562,,0,25.175268,121.351868,13488.707031,3.658490,11.601429,4.726082,8,127,1758627910,2650,2650,1
1,W4715562,,0,25.175381,121.351875,13493.843750,6.738331,13.166438,2.590707,9,127,1758627911,2651,2651,1
1,W4715562,,0,25.175497,121.351883,13501.128906,8.396126,13.136620,4.725203,9,127,1758627912,2652,2652,1
1,W4715562,,0,25.175610,121.351906,13508.129883,5.681136,12.182024,12.262967,10,127,1758627913,2653,2653,1
1,W4715562,,0,25.175711,121.351936,13514.212891,7.297184,11.535463,25.714506,10,127,1758627914,2654,2654,1
1,W4715562,,0,25.175800,121.352005,13521.765625,7.813068,12.479986,40.904827,10,127,1758627915,2655,2655,1
1,W4715562,,0,25.175882,121.352089,13528.100586,5.107948,13.118588,48.369747,10,127,1758627916,2656,2656,1
1,W4715562,,0,25.175962,121.352188,13533.500000,5.581307,13.437005,47.562885,9,127,1758627917,2657,2657,1
1,W4715562,,0,25.176044,121.352280,13540.462891,8.763668,12.156386,40.127678,9,127,1758627918,2658,2658,1
1,W4715562,,0,25.176128,121.352333,13550.660156,11.536868,10.102603,22.901861,8,127,1758627919,2659,2659,1
1,W4715562,,0,25.176212,121.352364,13561.400391,9.897464,9.264842,7.146249,10,127,1758627920,2660,2660,1
1,W4715562,,0,25.176292,121.352371,13568.899414,5.514406,8.639527,1.977031,10,127,1758627921,2661,2661,1
1,W4715562,,0,25.176367,121.352371,13574.715820,6.178466,7.808147,5.684525,8,127,1758627922,2662,2662,1
1,W4715562,,0,25.176432,121.352386,13581.083984,6.618246,7.469794,19.698952,10,127,1758627923,2663,2663,1
1,W4715562,,0,25.176495,121.352425,13588.418945,8.052628,8.047446,35.565205,10,127,1758627924,2664,2664,1
1,W4715562,,0,25.176556,121.352478,13597.610352,10.003701,9.608296,44.384705,10,127,1758627925,2665,2665,1
1,W4715562,,0,25.176619,121.352547,13608.360352,11.382084,9.849329,43.665825,10,127,1758627926,2666,2666,1
