1,W4714946,,0,25.014105,121.457283,9387.009766,3.462899,10.880723,39.705940,8,127,1751758572,2058,2058,1
1,W4714946,,0,25.014189,121.457359,9391.687500,5.851405,13.044480,39.313381,8,127,1751758573,2059,2059,1
1,W4714946,,0,25.014277,121.457443,9397.054688,5.604967,12.831530,43.030201,8,127,1751758574,2060,2060,1
1,W4714946,,0,25.014357,121.457535,9403.741211,7.914097,12.125113,46.857956,8,127,1751758575,2061,2061,1
1,W4714946,,0,25.014421,121.457619,9411.617188,7.619637,10.924030,55.282013,8,127,1751758576,2062,2062,1
1,W4714946,,0,25.014467,121.457710,9418.111328,6.084934,8.822215,62.455868,8,127,1751758577,2063,2063,1
1,W4714946,,0,25.014494,121.457779,9423.673828,5.158441,6.866840,73.582436,8,127,1751758578,2064,2064,1
1,W4714946,,0,25.014503,121.457840,9428.940430,5.773928,4.825842,86.742393,8,127,1751758579,2065,2065,1
1,W4714946,,0,25.014505,121.457878,9434.243164,5.377728,3.897608,86.005539,8,127,1751758580,2066,2066,1
1,W4714946,,0,25.014507,121.457916,9440.662109,8.037599,3.866252,85.394508,7,127,1751758581,2067,2067,1
1,W4714946,,0,25.014515,121.457962,9447.499023,5.929497,5.020843,73.099190,8,127,1751758582,2068,2068,1
1,W4714946,,0,25.014526,121.458023,9452.488281,4.674948,6.831066,77.846962,7,127,1751758583,2069,2069,1
1,W4714946,,0,25.014542,121.458092,9457.667969,5.152793,8.203763,79.920128,8,127,1751758584,2070,2070,1
1,W4714946,,0,25.014553,121.458183,9462.936523,5.608560,9.735551,83.305771,8,127,1751758585,2071,2071,1
1,W4714946,,0,25.014565,121.458282,9467.374023,3.712629,10.960912,81.721794,8,127,1751758586,2072,2072,1
1,W4714946,,0,25.014576,121.458397,9470.992188,4.486364,11.896535,82.790504,7,127,1751758587,2073,2073,1
1,W4714946,,0,25.014593,121.458511,9475.706055,4.953246,11.617747,78.852013,8,127,1751758588,2074,2074,1
1,W4714946,,0,25.014616,121.458626,9479.873047,4.145376,11.096926,73.374802,7,127,1751758589,2075,2075,1
1,W4714946,,0,25.014654,121.458725,9485.440430,6.772817,11.554321,63.535522,7,127,1751758590,2076,2076,1
1,W4714946,,0,25.014700,121.458832,9490.475586,3.777000,11.013940,61.300880,7,127,1751758591,2077,2077,1
1,W4714946,,0,25.014753,121.458923,9495.154297,5.986745,11.932480,56.751965,7,127,1751758592,2078,2078,1
1,W4714946,,0,25.014811,121.459030,9500.435547,5.126613,12.362125,58.206287,7,127,1751758593,2079,2079,1
1,W4714946,,0,25.014866,121.459137,9505.036133,4.435534,11.955155,60.076004,8,127,1751758594,2080,2080,1
1,W4714946,,0,25.014914,121.459236,9508.561523,3.260698,11.146423,64.546082,7,127,1751758595,2081,2081,1
1,W4714946,,0,25.014954,121.459328,9513.001953,4.236561,9.681355,68.337387,8,127,1751758596,2082,2082,1
1,W4714946,,0,25.014982,121.459412,9518.103516,5.162190,7.546170,72.668442,7,127,1751758597,2083,2083,1
1,W4714946,,0,25.015001,121.459480,9522.546875,3.254894,6.444499,75.181221,8,127,1751758598,2084,2084,1
1,W4714946,,0,25.015020,121.459534,9527.332031,5.937417,6.035800,67.769653,8,127,1751758599,2085,2085,1
1,W4714946,,0,25.015045,121.459595,9532.925781,5.377275,6.479121,57.829082,8,127,1751758600,2086,2086,1
1,W4714946,,0,25.015081,121.459648,9538.381836,5.640598,7.592573,52.328339,7,127,1751758601,2087,2087,1
1,W4714946,,0,25.015118,121.459717,9543.019531,4.083421,7.892767,60.580166,8,127,1751758602,2088,2088,1
1,W4714946,,0,25.015152,121.459793,9548.327148,6.537292,8.916205,65.772430,8,127,1751758603,2089,2089,1
1,W4714946,,0,25.015179,121.459877,9555.201172,7.583099,9.727117,76.595718,8,127,1751758604,2090,2090,1
1,W4714946,,0,25.015198,121.459976,9562.084961,5.904448,10.030698,79.776993,8,127,1751758605,2091,2091,1
1,W4714946,,0,25.015215,121.460075,9569.032227,8.221901,11.417453,77.987839,7,127,1751758606,2092,2092,1
1,W4714946,,0,25.015244,121.460190,9576.033203,5.862527,11.825894,69.910690,7,127,1751758607,2093,2093,1
1,W4714946,,0,25.015289,121.460297,9581.878906,5.987667,12.283654,60.755764,8,127,1751758608,2094,2094,1
1,W4714946,,0,25.015352,121.460403,9587.228516,4.622334,12.582584,51.324402,8,127,1751758609,2095,2095,1
1,W4714946,,0,25.015430,121.460487,9591.936523,4.847409,12.857104,40.570362,8,127,1751758610,2096,2096,1
1,W4714946,,0,25.015528,121.460571,9597.574219,6.336185,13.472660,31.671001,8,127,1751758611,2097,2097,1
1,W4714946,,0,25.015633,121.460640,9604.720703,8.215537,13.954571,31.553303,8,127,1751758612,2098,2098,1
1,W4714946,,0,25.015734,121.460716,9612.001953,6.610213,13.418945,35.540531,8,127,1751758613,2099,2099,1
1,W4714946,,0,25.015827,121.460808,9618.624023,7.283679,14.591320,47.046070,8,127,1751758614,2100,2100,1
1,W4714946,,0,25.015907,121.460915,9625.328125,6.543269,14.403091,55.444870,8,127,1751758615,2101,2101,1
1,W4714946,,0,25.015970,121.461044,9630.875000,5.013028,14.724199,67.713539,8,127,1751758616,2102,2102,1
1,W4714946,,0,25.016012,121.461189,9636.055664,5.332421,16.043858,76.049454,8,127,1751758617,2103,2103,1
1,W4714946,,0,25.016045,121.461342,9641.388672,5.527802,15.912084,77.004913,8,127,1751758618,2104,2104,1
1,W4714946,,0,25.016079,121.461494,9648.275391,8.565558,15.273553,74.375015,8,127,1751758619,2105,2105,1
1,W4714946,,0,25.016119,121.461632,9655.982422,7.579223,13.836657,68.207344,7,127,1751758620,2106,2106,1
1,W4714946,,0,25.016171,121.461754,9663.366211,7.730179,13.286863,58.722897,7,127,1751758621,2107,2107,1
1,W4714946,,0,25.016239,121.461853,9671.536133,8.149520,12.893604,51.247093,8,127,1751758622,2108,2108,1
1,W4714946,,0,25.016317,121.461945,9679.336914,6.998794,12.181465,42.332249,8,127,1751758623,2109,2109,1
1,W4714946,,0,25.016392,121.462029,9685.635742,5.509562,11.054091,44.537125,8,127,1751758624,2110,2110,1
1,W4714946,,0,25.016451,121.462105,9691.378906,5.883537,9.883365,57.045006,8,127,1751758625,2111,2111,1
1,W4714946,,0,25.016487,121.462196,9697.169922,6.267655,10.864953,74.931953,8,127,1751758626,2112,2112,1
1,W4714946,,0,25.016506,121.462311,9702.320312,4.452980,12.237269,82.606873,8,127,1751758627,2113,2113,1
1,W4714946,,0,25.016514,121.462440,9707.675781,6.680415,13.835500,87.234161,8,127,1751758628,2114,2114,1
1,W4714946,,0,25.016518,121.462578,9715.226562,8.792039,14.441608,88.677567,8,127,1751758629,2115,2115,1
1,W4714946,,0,25.016523,121.462723,9723.271484,7.869826,13.971876,85.914642,7,127,1751758630,2116,2116,1
1,W4714946,,0,25.016539,121.462860,9730.089844,6.044804,13.899242,78.765984,7,127,1751758631,2117,2117,1
1,W4714946,,0,25.016575,121.462997,9735.281250,4.905883,15.285588,67.747688,7,127,1751758632,2118,2118,1
1,W4714946,,0,25.016642,121.463135,9740.669922,5.952543,17.283718,58.331329,7,127,1751758633,2119,2119,1
1,W4714946,,0,25.016735,121.463287,9747.065430,7.410240,19.308605,52.727730,8,127,1751758634,2120,2120,1
1,W4714946,,0,25.016840,121.463440,9753.998047,6.695370,19.446270,52.740986,8,127,1751758635,2121,2121,1
1,W4714946,,0,25.016945,121.463593,9760.225586,5.563308,18.972322,53.371677,7,127,1751758636,2122,2122,1
1,W4714946,,0,25.017035,121.463737,9766.104492,6.667797,16.852591,59.546188,8,127,1751758637,2123,2123,1
1,W4714946,,0,25.017103,121.463875,9771.928711,4.702809,14.920379,64.544701,8,127,1751758638,2124,2124,1
1,W4714946,,0,25.017151,121.464012,9776.282227,3.971525,14.648341,72.731133,8,127,1751758639,2125,2125,1
1,W4714946,,0,25.017183,121.464142,9781.529297,6.294631,12.921344,77.831818,8,127,1751758640,2126,2126,1
1,W4714946,,0,25.017208,121.464264,9787.512695,5.764431,13.064170,76.407234,8,127,1751758641,2127,2127,1
1,W4714946,,0,25.017235,121.464394,9793.811523,7.561394,13.925811,76.609993,7,127,1751758642,2128,2128,1
1,W4714946,,0,25.017269,121.464539,9801.576172,8.180143,15.928307,72.581879,7,127,1751758643,2129,2129,1
1,W4714946,,0,25.017317,121.464691,9809.105469,6.780326,17.621307,70.719109,8,127,1751758644,2130,2130,1
1,W4714946,,0,25.017374,121.464867,9815.633789,6.746877,18.953751,69.029861,8,127,1751758645,2131,2131,1
1,W4714946,,0,25.017427,121.465042,9823.132812,9.013474,18.644299,72.614433,8,127,1751758646,2132,2132,1
1,W4714946,,0,25.017475,121.465210,9831.397461,8.039182,17.927664,74.064713,8,127,1751758647,2133,2133,1
1,W4714946,,0,25.017515,121.465385,9838.047852,5.814915,17.404795,76.428879,8,127,1751758648,2134,2134,1
1,W4714946,,0,25.017548,121.465553,9845.053711,9.046314,18.002174,78.636070,8,127,1751758649,2135,2135,1
1,W4714946,,0,25.017578,121.465729,9854.066406,8.994736,18.794298,80.072548,8,127,1751758650,2136,2136,1
1,W4714946,,0,25.017611,121.465912,9861.016602,4.978653,19.125549,77.894547,8,127,1751758651,2137,2137,1
1,W4714946,,0,25.017645,121.466103,9865.560547,4.563374,19.973026,79.687134,8,127,1751758652,2138,2138,1
1,W4714946,,0,25.017675,121.466301,9869.245117,2.973352,20.484373,81.191322,8,127,1751758653,2139,2139,1
1,W4714946,,0,25.017700,121.466507,9873.189453,5.214166,20.668415,82.591690,8,127,1751758654,2140,2140,1
1,W4714946,,0,25.017727,121.466705,9878.212891,5.534383,20.902285,79.968002,8,127,1751758655,2141,2141,1
1,W4714946,,0,25.017759,121.466904,9883.656250,6.066474,19.867584,79.326439,7,127,1751758656,2142,2142,1
1,W4714946,,0,25.017803,121.467094,9890.484375,6.614241,19.282881,73.568245,8,127,1751758657,2143,2143,1
1,W4714946,,0,25.017855,121.467270,9896.045898,4.144544,18.354935,70.846336,8,127,1751758658,2144,2144,1
1,W4714946,,0,25.017918,121.467430,9901.799805,6.908665,17.128206,63.817978,8,127,1751758659,2145,2145,1
1,W4714946,,0,25.017998,121.467590,9909.251953,7.369838,18.875368,58.710907,8,127,1751758660,2146,2146,1
1,W4714946,,0,25.018087,121.467743,9917.250977,8.751878,19.131342,58.187119,7,127,1751758661,2147,2147,1
1,W4714946,,0,25.018171,121.467911,9925.681641,8.211367,18.931137,63.973415,7,127,1751758662,2148,2148,1
1,W4714946,,0,25.018238,121.468079,9931.922852,4.754472,18.851122,70.154182,8,127,1751758663,2149,2149,1
1,W4714946,,0,25.018284,121.468254,9937.209961,5.732229,17.981005,78.509628,8,127,1751758664,2150,2150,1
1,W4714946,,0,25.018309,121.468437,9942.047852,4.140619,18.510828,83.568657,8,127,1751758665,2151,2151,1
1,W4714946,,0,25.018322,121.468620,9946.856445,5.709238,18.815395,86.551712,8,127,1751758666,2152,2152,1
1,W4714946,,0,25.018337,121.468796,9951.524414,3.906671,18.186445,83.247154,8,127,1751758667,2153,2153,1
1,W4714946,,0,25.018368,121.468971,9956.810547,7.064611,17.431335,74.796890,8,127,1751758668,2154,2154,1
1,W4714946,,0,25.018480,121.469276,9970.466797,8.228614,16.991104,62.413727,8,127,1751758670,2156,2156,1
1,W4714946,,0,25.018553,121.469437,9977.307617,6.014305,18.276144,63.202492,8,127,1751758671,2157,2157,1
1,W4714946,,0,25.018627,121.469597,9983.168945,6.025752,19.316875,63.385777,8,127,1751758672,2158,2158,1
1,W4714946,,0,25.018702,121.469772,9989.281250,6.453880,20.079563,67.883087,8,127,1751758673,2159,2159,1
1,W4714946,,0,25.019117,121.471214,10032.081055,4.643473,20.603170,56.971386,8,127,1751758681,2167,2167,1
1,W4714946,,0,25.019218,121.471390,10036.724609,4.881359,21.616364,58.771118,8,127,1751758682,2168,2168,1
1,W4714946,,0,25.019314,121.471573,10041.119141,4.033349,21.933874,62.608440,8,127,1751758683,2169,2169,1
1,W4714946,,0,25.019398,121.471771,10045.828125,5.535077,22.394804,66.816391,8,127,1751758684,2170,2170,1
1,W4714946,,0,25.019476,121.471977,10050.469727,3.793940,22.679317,68.369873,8,127,1751758685,2171,2171,1
1,W4714946,,0,25.019547,121.472183,10055.507812,6.262914,21.643337,70.455101,8,127,1751758686,2172,2172,1
1,W4714946,,0,25.019676,121.472565,10068.248047,6.490047,18.908684,67.832092,8,127,1751758688,2174,2174,1
1,W4714946,,0,25.019741,121.472725,10073.189453,3.575798,17.877811,65.618202,8,127,1751758689,2175,2175,1
1,W4714946,,0,25.019806,121.472885,10077.034180,4.406016,16.962271,66.387924,8,127,1751758690,2176,2176,1
1,W4714946,,0,25.019865,121.473038,10081.871094,5.353440,16.680443,67.780640,8,127,1751758691,2177,2177,1
1,W4714946,,0,25.019918,121.473198,10087.095703,5.445554,17.391241,70.591217,8,127,1751758692,2178,2178,1
1,W4714946,,0,25.019970,121.473366,10092.774414,6.223106,19.016447,72.373444,8,127,1751758693,2179,2179,1
1,W4714946,,0,25.020029,121.473549,10099.323242,6.833314,20.682224,70.130035,8,127,1751758694,2180,2180,1
1,W4714946,,0,25.020098,121.473747,10106.373047,7.653173,21.989582,67.257591,8,127,1751758695,2181,2181,1
1,W4714946,,0,25.020182,121.473953,10114.504883,8.918962,23.084209,63.180367,8,127,1751758696,2182,2182,1
1,W4714946,,0,25.020281,121.474152,10122.815430,7.810459,22.707726,60.326595,8,127,1751758697,2183,2183,1
1,W4714946,,0,25.020386,121.474342,10129.767578,6.251080,22.196022,56.823910,8,127,1751758698,2184,2184,1
1,W4714946,,0,25.020500,121.474518,10135.620117,5.671404,21.961000,52.837093,8,127,1751758699,2185,2185,1
1,W4714946,,0,25.020622,121.474686,10141.332031,5.887949,22.086477,50.724503,8,127,1751758700,2186,2186,1
1,W4714946,,0,25.020746,121.474861,10146.308594,4.337918,22.161188,52.210033,8,127,1751758701,2187,2187,1
1,W4714946,,0,25.020864,121.475037,10151.021484,5.470098,22.820425,56.821613,8,127,1751758702,2188,2188,1
1,W4714946,,0,25.020971,121.475235,10155.789062,4.415623,23.778807,60.798832,8,127,1751758703,2189,2189,1
1,W4714946,,0,25.021074,121.475441,10161.292969,6.475579,23.979462,62.951565,8,127,1751758704,2190,2190,1
1,W4714946,,0,25.021164,121.475655,10168.327148,7.480674,22.388670,66.695740,8,127,1751758705,2191,2191,1
1,W4714946,,0,25.021240,121.475853,10173.601562,3.564949,22.079067,68.501198,8,127,1751758706,2192,2192,1
1,W4714946,,0,25.021313,121.476051,10178.001953,5.206326,21.434902,68.565575,8,127,1751758707,2193,2193,1
1,W4714946,,0,25.021385,121.476242,10182.859375,4.615325,20.575417,65.917389,8,127,1751758708,2194,2194,1
1,W4714946,,0,25.021467,121.476433,10188.149414,5.592588,21.397802,63.225712,8,127,1751758709,2195,2195,1
1,W4714946,,0,25.021551,121.476624,10193.907227,6.243411,21.763075,64.791405,8,127,1751758710,2196,2196,1
1,W4714946,,0,25.021635,121.476822,10198.943359,3.979963,22.464775,65.916992,8,127,1751758711,2197,2197,1
1,W4714946,,0,25.021715,121.477020,10204.124023,6.290924,22.154812,66.580635,8,127,1751758712,2198,2198,1
1,W4714946,,0,25.021790,121.477226,10210.778320,7.201353,21.705244,69.200623,8,127,1751758713,2199,2199,1
1,W4714946,,0,25.021856,121.477425,10217.964844,7.280770,21.245090,71.116646,8,127,1751758714,2200,2200,1
1,W4714946,,0,25.021915,121.477623,10226.237305,9.310255,20.956594,72.272820,8,127,1751758715,2201,2201,1
1,W4714946,,0,25.021975,121.477821,10234.668945,7.467804,21.263969,71.382477,8,127,1751758716,2202,2202,1
1,W4714946,,0,25.022036,121.478020,10240.228516,4.089211,21.814465,71.780312,8,127,1751758717,2203,2203,1
1,W4714946,,0,25.022562,121.479362,10286.392578,7.543374,19.437269,58.360184,8,127,1751758724,2210,2210,1
1,W4714946,,0,25.027975,121.488235,10580.333008,4.673366,26.161587,69.832008,7,127,1751758770,2256,2256,1
1,W4714946,,0,25.028057,121.488487,10585.291992,5.225237,27.653330,71.213326,7,127,1751758771,2257,2257,1
1,W4714946,,0,25.028198,121.489014,10596.544922,6.155404,26.742630,73.687943,7,127,1751758773,2259,2259,1
1,W4714946,,0,25.028269,121.489258,10602.823242,6.588620,25.565506,70.578735,8,127,1751758774,2260,2260,1
1,W4714946,,0,25.028347,121.489494,10609.399414,5.998178,24.465841,69.144157,7,127,1751758775,2261,2261,1
1,W4714946,,0,25.028425,121.489708,10616.001953,7.192837,22.207672,65.961182,8,127,1751758776,2262,2262,1
1,W4714946,,0,25.028521,121.489891,10622.882812,7.393201,21.285807,55.001499,8,127,1751758777,2263,2263,1
1,W4714946,,0,25.028637,121.490059,10630.449219,8.043857,21.459734,49.233543,8,127,1751758778,2264,2264,1
1,W4714946,,0,25.028763,121.490227,10637.970703,7.533796,22.122833,48.765957,7,127,1751758779,2265,2265,1
1,W4714946,,0,25.028894,121.490395,10643.705078,4.112158,22.711285,49.699135,7,127,1751758780,2266,2266,1
1,W4714946,,0,25.029026,121.490570,10649.095703,6.375401,23.262661,51.599766,7,127,1751758781,2267,2267,1
1,W4714946,,0,25.029146,121.490753,10656.041992,7.966811,23.439089,56.766895,7,127,1751758782,2268,2268,1
1,W4714946,,0,25.029259,121.490959,10664.406250,8.101076,24.418886,60.923557,8,127,1751758783,2269,2269,1
1,W4714946,,0,25.029354,121.491173,10670.360352,5.088014,24.386559,65.687637,8,127,1751758784,2270,2270,1
1,W4714946,,0,25.029524,121.491661,10680.202148,6.484964,28.106785,70.797691,8,127,1751758786,2272,2272,1
1,W4714946,,0,25.029610,121.491920,10685.945312,5.232895,28.740429,69.509064,8,127,1751758787,2273,2273,1
1,W4714946,,0,25.029907,121.492691,10707.600586,9.180853,26.860256,62.426334,8,127,1751758790,2276,2276,1
1,W4714946,,0,25.030027,121.492920,10715.889648,7.842760,26.940752,57.705841,8,127,1751758791,2277,2277,1
1,W4714946,,0,25.030161,121.493149,10723.201172,7.481137,27.864286,55.487690,8,127,1751758792,2278,2278,1
1,W4714946,,0,25.030306,121.493378,10729.623047,5.779087,28.927576,55.077419,7,127,1751758793,2279,2279,1
1,W4714946,,0,25.030455,121.493622,10735.029297,5.395027,30.799204,56.709866,8,127,1751758794,2280,2280,1
1,W4714946,,0,25.030602,121.493881,10739.249023,3.474604,31.437780,59.983082,7,127,1751758795,2281,2281,1
1,W4714946,,0,25.030735,121.494156,10743.848633,5.973115,31.594633,63.747280,8,127,1751758796,2282,2282,1
1,W4714946,,0,25.030851,121.494438,10749.640625,6.216012,31.210955,67.087494,8,127,1751758797,2283,2283,1
1,W4714946,,0,25.030956,121.494720,10756.803711,8.445221,29.504251,66.577278,7,127,1751758798,2284,2284,1
1,W4714946,,0,25.031063,121.494980,10763.518555,5.591645,27.962566,63.830231,7,127,1751758799,2285,2285,1
1,W4714946,,0,25.031185,121.495209,10770.631836,7.231739,26.291492,57.811600,8,127,1751758800,2286,2286,1
1,W4714946,,0,25.031317,121.495422,10776.185547,4.427076,25.463762,52.776741,7,127,1751758801,2287,2287,1
1,W4714946,,0,25.031466,121.495613,10781.024414,5.107684,25.903105,46.892292,7,127,1751758802,2288,2288,1
1,W4714946,,0,25.031631,121.495804,10786.750977,6.669260,27.718939,45.581562,8,127,1751758803,2289,2289,1
1,W4714946,,0,25.031805,121.496010,10793.692383,6.868267,28.544256,46.923492,8,127,1751758804,2290,2290,1
1,W4714946,,0,25.031975,121.496223,10800.490234,6.928564,29.424402,52.178581,8,127,1751758805,2291,2291,1
1,W4714946,,0,25.032129,121.496468,10808.065430,8.205161,30.532557,56.849411,8,127,1751758806,2292,2292,1
1,W4714946,,0,25.032270,121.496735,10816.363281,8.246737,31.482992,63.022236,8,127,1751758807,2293,2293,1
1,W4714946,,0,25.032391,121.497009,10824.431641,7.645457,31.047794,66.127266,7,127,1751758808,2294,2294,1
1,W4714946,,0,25.035412,121.501762,10945.160156,4.746860,29.649164,55.304203,8,127,1751758830,2316,2316,1
1,W4714946,,0,25.036390,121.503441,10987.125977,8.526464,27.637161,51.342918,8,127,1751758837,2323,2323,1
1,W4714946,,0,25.036888,121.504089,11007.432617,4.715451,29.244175,47.430164,8,127,1751758840,2326,2326,1
1,W4714946,,0,25.037439,121.504700,11019.484375,5.112615,28.928656,44.150227,8,127,1751758843,2329,2329,1
1,W4714946,,0,25.037624,121.504906,11025.402344,7.045496,29.667868,46.455040,8,127,1751758844,2330,2330,1
1,W4714946,,0,25.037804,121.505119,11031.561523,5.532954,29.620766,48.995659,8,127,1751758845,2331,2331,1
1,W4714946,,0,25.037971,121.505341,11038.627930,8.749232,28.897844,52.504356,8,127,1751758846,2332,2332,1
1,W4714946,,0,25.038122,121.505569,11046.521484,7.159110,27.452339,54.226334,8,127,1751758847,2333,2333,1
1,W4714946,,0,25.038261,121.505791,11052.344727,4.703087,26.841438,56.423756,8,127,1751758848,2334,2334,1
1,W4714946,,0,25.038389,121.506012,11057.662109,6.221190,27.190199,59.813065,8,127,1751758849,2335,2335,1
1,W4714946,,0,25.038513,121.506256,11064.077148,6.815674,28.494053,60.441658,8,127,1751758850,2336,2336,1
1,W4714946,,0,25.038645,121.506500,11071.374023,7.996232,29.410101,59.595329,8,127,1751758851,2337,2337,1
1,W4714946,,0,25.040052,121.508278,11129.513672,5.427206,29.125191,41.304157,8,127,1751758860,2346,2346,1
1,W4714946,,0,25.040249,121.508476,11134.302734,4.502057,30.291153,43.234791,9,127,1751758861,2347,2347,1
1,W4714946,,0,25.040445,121.508690,11138.664062,4.373947,30.383934,45.459209,9,127,1751758862,2348,2348,1
1,W4714946,,0,25.040628,121.508911,11143.273438,5.125677,29.588314,49.103668,9,127,1751758863,2349,2349,1
1,W4714946,,0,25.040792,121.509132,11148.052734,4.850907,28.529585,52.523674,9,127,1751758864,2350,2350,1
1,W4714946,,0,25.040939,121.509354,11152.008789,3.281745,27.231228,55.452713,9,127,1751758865,2351,2351,1
1,W4714946,,0,25.041073,121.509575,11155.291992,3.470301,25.847315,56.863094,9,127,1751758866,2352,2352,1
1,W4714946,,0,25.041199,121.509781,11159.548828,5.082611,24.477751,55.789383,9,127,1751758867,2353,2353,1
1,W4714946,,0,25.041327,121.509979,11163.782227,3.498072,24.564642,53.367916,9,127,1751758868,2354,2354,1
1,W4714946,,0,25.041462,121.510170,11168.018555,5.014167,25.142710,51.541252,9,127,1751758869,2355,2355,1
1,W4714946,,0,25.041609,121.510368,11173.555664,6.300162,26.776514,51.435474,9,127,1751758870,2356,2356,1
1,W4714946,,0,25.041761,121.510582,11178.771484,4.177679,27.977688,51.406597,9,127,1751758871,2357,2357,1
1,W4714946,,0,25.041924,121.510803,11184.155273,6.720840,28.967001,50.494560,9,127,1751758872,2358,2358,1
1,W4714946,,0,25.042091,121.511024,11189.798828,4.605062,29.258545,49.542393,9,127,1751758873,2359,2359,1
1,W4714946,,0,25.042265,121.511246,11194.599609,5.106682,29.987829,49.739044,9,127,1751758874,2360,2360,1
1,W4714946,,0,25.042440,121.511475,11198.732422,3.309289,30.558933,50.396381,9,127,1751758875,2361,2361,1
1,W4714946,,0,25.042614,121.511711,11203.063477,5.453549,30.838964,51.947834,9,127,1751758876,2362,2362,1
1,W4714946,,0,25.042780,121.511955,11207.932617,4.351090,30.396027,54.021992,9,127,1751758877,2363,2363,1
1,W4714946,,0,25.042938,121.512192,11212.026367,3.932999,29.554310,54.220093,9,127,1751758878,2364,2364,1
1,W4714946,,0,25.043093,121.512428,11216.321289,4.750716,28.409378,53.030254,9,127,1751758879,2365,2365,1
1,W4714946,,0,25.043247,121.512642,11220.745117,4.238812,27.618395,50.708057,9,127,1751758880,2366,2366,1
1,W4714946,,0,25.043406,121.512848,11225.219727,4.879236,26.458157,48.336739,9,127,1751758881,2367,2367,1
1,W4714946,,0,25.043564,121.513039,11229.106445,2.971811,25.843075,47.386715,9,127,1751758882,2368,2368,1
1,W4714946,,0,25.043722,121.513222,11233.281250,5.359387,25.584438,46.582184,9,127,1751758883,2369,2369,1
1,W4714946,,0,25.043884,121.513412,11238.975586,6.098344,26.809210,46.404800,9,127,1751758884,2370,2370,1
1,W4714946,,0,25.044052,121.513611,11244.554688,5.312273,27.587023,47.636776,9,127,1751758885,2371,2371,1
1,W4714946,,0,25.044214,121.513817,11249.647461,5.246560,28.236393,50.971214,9,127,1751758886,2372,2372,1
1,W4714946,,0,25.044371,121.514038,11255.436523,6.515710,28.528288,53.643433,9,127,1751758887,2373,2373,1
1,W4714946,,0,25.044518,121.514275,11261.892578,6.594003,28.490770,56.601124,9,127,1751758888,2374,2374,1
1,W4714946,,0,25.044659,121.514511,11267.789062,5.473423,29.290915,57.896740,9,127,1751758889,2375,2375,1
1,W4714946,,0,25.044800,121.514763,11273.544922,6.246002,30.087406,58.442368,9,127,1751758890,2376,2376,1
1,W4714946,,0,25.044945,121.515022,11279.138672,5.181073,31.171307,58.449772,10,127,1751758891,2377,2377,1
1,W4714946,,0,25.045092,121.515282,11285.131836,7.048811,31.346712,58.387764,10,127,1751758892,2378,2378,1
1,W4714946,,0,25.045238,121.515549,11291.886719,6.550910,30.991863,58.365498,10,127,1751758893,2379,2379,1
1,W4714946,,0,25.045385,121.515800,11297.323242,4.637226,30.156330,57.580944,10,127,1751758894,2380,2380,1
1,W4714946,,0,25.045527,121.516052,11303.003906,6.977656,28.878153,58.355873,10,127,1751758895,2381,2381,1
1,W4714946,,0,25.045660,121.516289,11309.447266,6.128733,28.296877,58.760159,10,127,1751758896,2382,2382,1
1,W4714946,,0,25.045794,121.516533,11315.067383,5.309354,28.498758,58.234341,10,127,1751758897,2383,2383,1
1,W4714946,,0,25.045937,121.516777,11321.136719,7.026115,30.065899,56.243713,10,127,1751758898,2384,2384,1
1,W4714946,,0,25.046097,121.517021,11328.965820,8.862347,31.854603,53.544399,10,127,1751758899,2385,2385,1
1,W4714946,,0,25.046276,121.517281,11337.256836,7.808753,33.040627,51.132187,10,127,1751758900,2386,2386,1
1,W4714946,,0,25.046467,121.517532,11343.654297,5.253229,33.271851,49.849960,10,127,1751758901,2387,2387,1
1,W4714946,,0,25.046658,121.517784,11350.266602,8.065740,33.159214,51.245277,10,127,1751758902,2388,2388,1
1,W4714946,,0,25.046839,121.518036,11357.156250,5.850721,32.034027,52.783634,10,127,1751758903,2389,2389,1
1,W4714946,,0,25.047001,121.518288,11363.689453,7.331788,29.598583,55.220219,10,127,1751758904,2390,2390,1
1,W4714946,,0,25.047148,121.518517,11370.374023,6.151082,27.202597,55.423576,10,127,1751758905,2391,2391,1
1,W4714946,,0,25.047285,121.518730,11375.488281,4.150430,25.380932,53.576069,10,127,1751758906,2392,2392,1
1,W4714946,,0,25.047728,121.519234,11393.978516,6.727664,24.296246,40.922421,11,127,1751758909,2395,2395,1
1,W4714946,,0,25.048069,121.519592,11408.180664,7.040443,28.827326,47.899315,11,127,1751758911,2397,2397,1
1,W4714946,,0,25.048244,121.519821,11414.802734,6.258566,31.598280,51.755764,11,127,1751758912,2398,2398,1
1,W4714946,,0,25.048420,121.520081,11419.570312,3.539871,33.575249,54.041176,11,127,1751758913,2399,2399,1
1,W4714946,,0,25.048597,121.520363,11422.990234,3.485587,35.065414,56.541946,11,127,1751758914,2400,2400,1
1,W4714946,,0,25.049566,121.521942,11449.622070,5.798532,28.948555,47.980991,11,127,1751758920,2406,2406,1
1,W4714946,,0,25.049746,121.522148,11453.882812,2.716237,28.849483,44.816639,11,127,1751758921,2407,2407,1
1,W4714946,,0,25.049934,121.522339,11457.260742,4.147718,28.957140,41.677139,11,127,1751758922,2408,2408,1
1,W4714946,,0,25.050129,121.522530,11461.857422,5.110197,28.457071,41.305229,11,127,1751758923,2409,2409,1
