1,W3350620,,0,25.715675,122.257858,10548.366211,5.888735,11.964439,52.213203,10,127,1752190926,2469,2469,1
1,W3350620,,0,25.715816,122.258072,10560.441406,5.420408,14.050643,54.739223,9,127,1752190928,2471,2471,1
1,W3350620,,0,25.715889,122.258186,10565.917969,5.460747,13.975623,54.451633,10,127,1752190929,2472,2472,1
1,W3350620,,0,25.716026,122.258400,10577.125977,5.173994,12.905905,57.864918,10,127,1752190931,2474,2474,1
1,W3350620,,0,25.716085,122.258514,10582.499023,5.840475,12.645938,59.598312,10,127,1752190932,2475,2475,1
1,W3350620,,0,25.716208,122.258728,10594.026367,6.290417,12.432504,55.648106,10,127,1752190934,2477,2477,1
1,W3350620,,0,25.716272,122.258827,10599.386719,4.413473,12.383613,52.868458,10,127,1752190935,2478,2478,1
1,W3350620,,0,25.716341,122.258926,10604.387695,5.655457,12.841566,52.855900,10,127,1752190936,2479,2479,1
1,W3350620,,0,25.716413,122.259033,10610.314453,6.404062,13.615744,52.773823,10,127,1752190937,2480,2480,1
1,W3350620,,0,25.716490,122.259148,10616.813477,6.745910,14.946330,54.535950,10,127,1752190938,2481,2481,1
1,W3350620,,0,25.716566,122.259270,10622.554688,4.824309,15.169806,55.827892,10,127,1752190939,2482,2482,1
1,W3350620,,0,25.716639,122.259399,10628.563477,7.267825,15.204987,60.063416,10,127,1752190940,2483,2483,1
1,W3350620,,0,25.716700,122.259529,10635.993164,7.635673,14.516891,65.582092,10,127,1752190941,2484,2484,1
1,W3350620,,0,25.716753,122.259659,10641.438477,3.214042,14.150047,65.753403,10,127,1752190942,2485,2485,1
1,W3350620,,0,25.716808,122.259781,10645.981445,6.194432,13.199986,61.074444,10,127,1752190943,2486,2486,1
1,W3350620,,0,25.716869,122.259880,10652.221680,6.539072,12.005992,51.979454,10,127,1752190944,2487,2487,1
1,W3350620,,0,25.716942,122.259972,10658.597656,6.364864,11.944175,45.083641,10,127,1752190945,2488,2488,1
1,W3350620,,0,25.717119,122.260139,10671.978516,4.655247,13.775510,40.196594,10,127,1752190947,2490,2490,1
1,W3350620,,0,25.717213,122.260231,10677.341797,6.362461,13.943503,43.587856,10,127,1752190948,2491,2491,1
1,W3350620,,0,25.717300,122.260323,10683.978516,7.923721,12.861833,44.099045,10,127,1752190949,2492,2492,1
1,W3350620,,0,25.717377,122.260414,10691.751953,8.050265,11.857033,49.153664,10,127,1752190950,2493,2493,1
1,W3350620,,0,25.717440,122.260498,10699.450195,7.955329,10.918065,56.508751,10,127,1752190951,2494,2494,1
1,W3350620,,0,25.717543,122.260681,10711.914062,6.452194,11.204070,59.914455,10,127,1752190953,2496,2496,1
1,W3350620,,0,25.717663,122.260902,10724.740234,6.662339,14.431678,58.420509,10,127,1752190955,2498,2498,1
1,W3350620,,0,25.717850,122.261284,10743.599609,8.198675,13.423838,64.575432,10,127,1752190958,2501,2501,1
1,W3350620,,0,25.717957,122.261513,10754.641602,3.718297,12.640477,60.796703,10,127,1752190960,2503,2503,1
1,W3350620,,0,25.718220,122.262077,10784.043945,5.939276,12.499781,56.761860,10,127,1752190965,2508,2508,1
1,W3350620,,0,25.718361,122.262276,10793.896484,5.516812,12.900965,47.875793,10,127,1752190967,2510,2510,1
1,W3350620,,0,25.718435,122.262367,10800.374023,7.724130,12.409307,49.518291,10,127,1752190968,2511,2511,1
1,W3350620,,0,25.718748,122.262886,10831.377930,7.385111,12.921716,64.536247,10,127,1752190973,2516,2516,1
1,W3350620,,0,25.718988,122.263443,10864.924805,7.399162,11.285841,64.176598,10,127,1752190978,2521,2521,1
1,W3350620,,0,25.719036,122.263550,10871.053711,4.980752,11.685898,61.034946,10,127,1752190979,2522,2522,1
1,W3350620,,0,25.719091,122.263641,10877.041992,7.198211,11.523587,56.393559,10,127,1752190980,2523,2523,1
1,W3350620,,0,25.719149,122.263741,10882.304688,3.369855,11.342613,55.977901,10,127,1752190981,2524,2524,1
1,W3350620,,0,25.719206,122.263832,10886.911133,5.991371,11.540692,56.623604,10,127,1752190982,2525,2525,1
1,W3350620,,0,25.719265,122.263931,10892.818359,5.871244,12.539601,55.725964,10,127,1752190983,2526,2526,1
1,W3350620,,0,25.719330,122.264038,10898.259766,4.991821,13.110786,55.715179,10,127,1752190984,2527,2527,1
1,W3350620,,0,25.719395,122.264153,10903.571289,5.317711,13.179182,59.016956,10,127,1752190985,2528,2528,1
1,W3350620,,0,25.719505,122.264374,10915.166016,4.329556,12.041942,62.132393,10,127,1752190987,2530,2530,1
1,W3350620,,0,25.719557,122.264481,10920.684570,6.650146,12.328509,62.526955,10,127,1752190988,2531,2531,1
1,W3350620,,0,25.719610,122.264587,10928.166992,8.112471,13.057765,61.632362,10,127,1752190989,2532,2532,1
1,W3350620,,0,25.719730,122.264816,10939.063477,6.319228,13.193254,56.862080,10,127,1752190991,2534,2534,1
1,W3350620,,0,25.719851,122.265022,10951.377930,4.899962,11.763285,58.015629,10,127,1752190993,2536,2536,1
1,W3350620,,0,25.719906,122.265121,10956.935547,6.049333,11.523995,59.337456,10,127,1752190994,2537,2537,1
1,W3350620,,0,25.719955,122.265228,10963.189453,6.207462,12.268256,64.052444,10,127,1752190995,2538,2538,1
1,W3350620,,0,25.720003,122.265343,10969.105469,5.492048,13.093587,66.219986,10,127,1752190996,2539,2539,1
1,W3350620,,0,25.720253,122.265930,10995.077148,5.213151,11.962920,64.631279,10,127,1752191001,2544,2544,1
1,W3350620,,0,25.720358,122.266136,11005.718750,5.279575,11.503368,55.306984,10,127,1752191003,2546,2546,1
1,W3350620,,0,25.720419,122.266228,11011.305664,5.762940,11.469788,52.510975,10,127,1752191004,2547,2547,1
1,W3350620,,0,25.720543,122.266411,11022.306641,4.767570,11.889356,55.083759,10,127,1752191006,2549,2549,1
1,W3350620,,0,25.720743,122.266716,11040.148438,5.065641,13.479829,53.863556,10,127,1752191009,2552,2552,1
1,W3350620,,0,25.720816,122.266830,11045.646484,5.697327,14.417953,55.231136,10,127,1752191010,2553,2553,1
1,W3350620,,0,25.721138,122.267769,11098.629883,9.132963,10.174737,60.410015,10,127,1752191018,2561,2561,1
1,W3350620,,0,25.721930,122.269165,11168.945312,8.019677,14.082286,71.052620,10,127,1752191030,2573,2573,1
1,W3350620,,0,25.722065,122.269669,11196.436523,5.862961,12.414286,67.525238,10,127,1752191034,2577,2577,1
1,W3350620,,0,25.722109,122.269783,11201.757812,4.697859,12.441910,66.268456,10,127,1752191035,2578,2578,1
1,W3350620,,0,25.722395,122.270462,11240.956055,8.705496,14.650527,55.889664,10,127,1752191041,2584,2584,1
1,W3350620,,0,25.722555,122.270706,11255.240234,6.631222,15.229412,53.599537,10,127,1752191043,2586,2586,1
1,W3350620,,0,25.722708,122.270958,11267.133789,7.022398,15.975245,62.200695,10,127,1752191045,2588,2588,1
1,W3350620,,0,25.722925,122.271530,11288.397461,5.289865,13.905952,69.026993,10,127,1752191049,2592,2592,1
1,W3350620,,0,25.723005,122.271767,11298.446289,3.724202,11.746745,69.109413,10,127,1752191051,2594,2594,1
1,W3350620,,0,25.723236,122.272209,11318.335938,5.037220,14.689521,55.089146,10,127,1752191055,2598,2598,1
1,W3350620,,0,25.723520,122.272766,11341.244141,4.243124,16.032898,62.862293,10,127,1752191059,2602,2602,1
1,W3350620,,0,25.723959,122.273491,11375.721680,7.387334,15.698070,57.090912,10,127,1752191065,2608,2608,1
1,W3350620,,0,25.724287,122.274109,11394.736328,5.044019,19.301161,64.189873,10,127,1752191069,2612,2612,1
1,W3350620,,0,25.724424,122.274429,11406.307617,5.322194,16.572128,63.464237,10,127,1752191071,2614,2614,1
1,W3350620,,0,25.724489,122.274567,11411.525391,4.900121,14.451402,62.044792,10,127,1752191072,2615,2615,1
1,W3350620,,0,25.724548,122.274681,11416.455078,4.623417,12.161887,58.140808,10,127,1752191073,2616,2616,1
1,W3350620,,0,25.724663,122.274864,11427.708008,5.346073,10.723064,53.179234,10,127,1752191075,2618,2618,1
1,W3350620,,0,25.724726,122.274948,11434.762695,8.463233,12.276665,50.690571,10,127,1752191076,2619,2619,1
1,W3350620,,0,25.724876,122.275169,11447.708008,6.152286,15.106601,54.362328,10,127,1752191078,2621,2621,1
1,W3350620,,0,25.724957,122.275291,11453.566406,5.492278,15.890635,56.812786,10,127,1752191079,2622,2622,1
1,W3350620,,0,25.725031,122.275429,11459.531250,6.382402,16.804037,61.343937,10,127,1752191080,2623,2623,1
1,W3350620,,0,25.725164,122.275734,11471.782227,7.219233,16.403807,63.748577,10,127,1752191082,2625,2625,1
1,W3350620,,0,25.725304,122.276001,11483.227539,4.513757,15.168038,55.392982,10,127,1752191084,2627,2627,1
1,W3350620,,0,25.725391,122.276115,11488.891602,6.687197,15.482515,44.681534,10,127,1752191085,2628,2628,1
1,W3350620,,0,25.725494,122.276230,11494.016602,3.518993,16.011637,43.040508,10,127,1752191086,2629,2629,1
1,W3350620,,0,25.725803,122.276558,11512.177734,6.072430,15.359053,49.945278,10,127,1752191089,2632,2632,1
1,W3350620,,0,25.725885,122.276680,11518.551758,6.557371,15.104767,56.836994,10,127,1752191090,2633,2633,1
1,W3350620,,0,25.726019,122.276955,11532.118164,7.667565,16.335524,63.563709,10,127,1752191092,2635,2635,1
1,W3350620,,0,25.726566,122.277893,11577.817383,7.534104,14.427352,49.566177,10,127,1752191099,2642,2642,1
1,W3350620,,0,25.726650,122.278000,11584.635742,6.827415,14.070886,49.655010,10,127,1752191100,2643,2643,1
1,W3350620,,0,25.726959,122.278549,11614.720703,5.286430,17.855675,64.853943,10,127,1752191104,2647,2647,1
1,W3350620,,0,25.727100,122.278877,11623.394531,3.711455,18.283865,62.604824,10,127,1752191106,2649,2649,1
1,W3350620,,0,25.747877,122.323540,13129.526367,7.764560,19.870695,71.507019,10,127,1752191369,2912,2912,1
1,W3350620,,0,25.747929,122.323730,13136.455078,6.166092,19.953764,74.439140,10,127,1752191370,2913,2913,1
1,W3350620,,0,25.747976,122.323921,13143.128906,7.466825,20.782084,75.564735,10,127,1752191371,2914,2914,1
1,W3350620,,0,25.748026,122.324120,13149.514648,5.666519,20.429676,73.233078,10,127,1752191372,2915,2915,1
1,W3350620,,0,25.748087,122.324310,13155.180664,5.750275,20.481642,68.664307,10,127,1752191373,2916,2916,1
1,W3350620,,0,25.748159,122.324501,13160.241211,4.422348,19.970161,64.728828,10,127,1752191374,2917,2917,1
1,W3350620,,0,25.748238,122.324677,13165.534180,6.240342,19.934267,63.330177,10,127,1752191375,2918,2918,1
1,W3350620,,0,25.748318,122.324852,13171.821289,6.387700,19.978573,64.718338,10,127,1752191376,2919,2919,1
1,W3350620,,0,25.748459,122.325218,13185.037109,8.936623,19.545980,69.700516,10,127,1752191378,2921,2921,1
1,W3350620,,0,25.748518,122.325401,13191.735352,4.462502,19.359055,70.566780,10,127,1752191379,2922,2922,1
1,W3350620,,0,25.748571,122.325584,13196.865234,5.947845,19.209564,74.010406,10,127,1752191380,2923,2923,1
1,W3350620,,0,25.748617,122.325768,13203.744141,7.810757,19.831131,75.816132,10,127,1752191381,2924,2924,1
1,W3350620,,0,25.748663,122.325958,13210.665039,6.125921,19.914967,74.946541,10,127,1752191382,2925,2925,1
1,W3350620,,0,25.748713,122.326149,13215.368164,3.393553,20.199284,73.209183,10,127,1752191383,2926,2926,1
1,W3350620,,0,25.748770,122.326347,13220.191406,6.357276,21.322807,70.698418,10,127,1752191384,2927,2927,1
1,W3350620,,0,25.748840,122.326553,13225.921875,5.153249,22.219051,68.356682,10,127,1752191385,2928,2928,1
1,W3350620,,0,25.748917,122.326752,13230.067383,3.420862,22.405266,66.571503,10,127,1752191386,2929,2929,1
1,W3350620,,0,25.749002,122.326958,13234.567383,5.554051,22.814466,63.443340,10,127,1752191387,2930,2930,1
1,W3350620,,0,25.749096,122.327156,13240.399414,6.064157,22.512161,62.459381,10,127,1752191388,2931,2931,1
1,W3350620,,0,25.749184,122.327354,13246.821289,6.701710,21.237225,64.918930,10,127,1752191389,2932,2932,1
1,W3350620,,0,25.749258,122.327545,13253.177734,5.893415,20.014702,68.011826,10,127,1752191390,2933,2933,1
1,W3350620,,0,25.749317,122.327721,13258.662109,4.989088,18.662079,72.185196,10,127,1752191391,2934,2934,1
1,W3350620,,0,25.749397,122.328079,13268.900391,5.354282,18.307838,78.973518,10,127,1752191393,2936,2936,1
1,W3350620,,0,25.749430,122.328262,13274.996094,6.869539,19.485092,78.943878,10,127,1752191394,2937,2937,1
1,W3350620,,0,25.749466,122.328453,13282.137695,7.343462,20.635458,77.888420,10,127,1752191395,2938,2938,1
1,W3350620,,0,25.749510,122.328659,13288.676758,5.691713,21.334362,76.035156,10,127,1752191396,2939,2939,1
1,W3350620,,0,25.749559,122.328865,13293.271484,3.520685,21.300066,73.806114,10,127,1752191397,2940,2940,1
1,W3350620,,0,25.749622,122.329063,13297.951172,5.811281,20.852390,67.275688,10,127,1752191398,2941,2941,1
1,W3350620,,0,25.749790,122.329414,13309.918945,4.073129,19.097807,59.383587,10,127,1752191400,2943,2943,1
1,W3350620,,0,25.749880,122.329567,13314.870117,5.824070,17.471975,54.851402,10,127,1752191401,2944,2944,1
1,W3350620,,0,25.749968,122.329704,13320.003906,4.394397,16.425732,55.117992,9,127,1752191402,2945,2945,1
1,W3350620,,0,25.750046,122.329834,13324.139648,3.714108,15.444880,58.316967,10,127,1752191403,2946,2946,1
1,W3350620,,0,25.750170,122.330101,13338.118164,9.326176,15.262374,65.922668,10,127,1752191405,2948,2948,1
1,W3350620,,0,25.750225,122.330254,13346.628906,7.857130,16.832067,69.188477,10,127,1752191406,2949,2949,1
1,W3350620,,0,25.750282,122.330414,13354.835938,8.671646,18.161020,68.509262,10,127,1752191407,2950,2950,1
1,W3350620,,0,25.750343,122.330589,13362.365234,6.436890,19.188221,68.715981,10,127,1752191408,2951,2951,1
1,W3350620,,0,25.750406,122.330765,13367.680664,4.343972,19.791071,68.190117,10,127,1752191409,2952,2952,1
1,W3350620,,0,25.750471,122.330948,13372.923828,6.272183,19.676533,69.367180,10,127,1752191410,2953,2953,1
1,W3350620,,0,25.750534,122.331131,13378.780273,5.522733,19.387962,69.341980,10,127,1752191411,2954,2954,1
1,W3350620,,0,25.750595,122.331306,13384.112305,5.208756,18.490112,68.376648,10,127,1752191412,2955,2955,1
1,W3350620,,0,25.750660,122.331474,13389.147461,4.681886,18.319193,65.524803,10,127,1752191413,2956,2956,1
1,W3350620,,0,25.750731,122.331642,13394.702148,6.751433,18.256502,63.850887,10,127,1752191414,2957,2957,1
1,W3350620,,0,25.750799,122.331802,13401.494141,6.767940,17.642618,65.816978,10,127,1752191415,2958,2958,1
1,W3350620,,0,25.750862,122.331963,13407.159180,4.763916,17.584030,67.815193,10,127,1752191416,2959,2959,1
1,W3350620,,0,25.750921,122.332130,13412.729492,6.520732,17.834875,68.539742,10,127,1752191417,2960,2960,1
1,W3350620,,0,25.750982,122.332291,13418.716797,5.545061,18.282026,66.822479,10,127,1752191418,2961,2961,1
1,W3350620,,0,25.751051,122.332466,13424.929688,6.989655,19.442047,66.068787,10,127,1752191419,2962,2962,1
1,W3350620,,0,25.751123,122.332649,13431.125000,5.451038,20.319353,65.595451,10,127,1752191420,2963,2963,1
1,W3350620,,0,25.751202,122.332832,13436.720703,5.743768,20.620535,65.083778,10,127,1752191421,2964,2964,1
1,W3350620,,0,25.751276,122.333015,13443.416992,7.745400,20.057549,66.010597,10,127,1752191422,2965,2965,1
1,W3350620,,0,25.751347,122.333191,13450.061523,5.647744,18.829880,67.075203,10,127,1752191423,2966,2966,1
1,W3350620,,0,25.751410,122.333366,13456.417969,6.973031,18.235456,68.309166,10,127,1752191424,2967,2967,1
1,W3350620,,0,25.751469,122.333534,13464.324219,9.074556,17.898462,68.694466,10,127,1752191425,2968,2968,1
1,W3350620,,0,25.751532,122.333694,13472.227539,6.802528,17.653595,65.852982,10,127,1752191426,2969,2969,1
1,W3350620,,0,25.751596,122.333855,13478.834961,6.553846,17.390472,65.310684,10,127,1752191427,2970,2970,1
1,W3350620,,0,25.751659,122.334007,13485.736328,7.292681,17.220703,66.432449,10,127,1752191428,2971,2971,1
1,W3350620,,0,25.751722,122.334175,13493.291992,7.949040,18.314548,67.109383,10,127,1752191429,2972,2972,1
1,W3350620,,0,25.751785,122.334343,13499.932617,5.380016,19.510386,69.470634,10,127,1752191430,2973,2973,1
1,W3350620,,0,25.751848,122.334541,13505.128906,5.297100,21.348017,71.098999,10,127,1752191431,2974,2974,1
1,W3350620,,0,25.751966,122.334976,13516.646484,5.767697,23.705280,74.086655,10,127,1752191433,2976,2976,1
1,W3350620,,0,25.752026,122.335197,13522.343750,5.691417,23.080725,73.893471,10,127,1752191434,2977,2977,1
1,W3350620,,0,25.752085,122.335411,13527.206055,4.088465,22.026751,72.172913,10,127,1752191435,2978,2978,1
1,W3350620,,0,25.752150,122.335609,13532.053711,5.482785,21.100397,67.874626,10,127,1752191436,2979,2979,1
1,W3350620,,0,25.752226,122.335808,13537.354492,5.342578,20.786444,65.146759,10,127,1752191437,2980,2980,1
1,W3350620,,0,25.752308,122.335991,13543.029297,6.080507,20.662012,61.681087,10,127,1752191438,2981,2981,1
1,W3350620,,0,25.752396,122.336166,13548.980469,5.832393,20.530323,62.578175,10,127,1752191439,2982,2982,1
1,W3350620,,0,25.752478,122.336349,13554.330078,4.859905,19.458544,63.615288,10,127,1752191440,2983,2983,1
1,W3350620,,0,25.752546,122.336517,13560.391602,7.312541,18.264458,68.111244,10,127,1752191441,2984,2984,1
1,W3350620,,0,25.752604,122.336685,13566.489258,4.888973,17.471329,71.259148,10,127,1752191442,2985,2985,1
1,W3350620,,0,25.752651,122.336853,13571.308594,4.820658,18.024910,73.740578,10,127,1752191443,2986,2986,1
1,W3350620,,0,25.752695,122.337036,13576.932617,6.497397,19.434826,75.452057,10,127,1752191444,2987,2987,1
1,W3350620,,0,25.752743,122.337227,13582.708008,4.946068,20.523813,74.078209,10,127,1752191445,2988,2988,1
1,W3350620,,0,25.752794,122.337425,13589.673828,9.017471,22.176254,74.427704,10,127,1752191446,2989,2989,1
1,W3350620,,0,25.752850,122.337639,13597.434570,6.528946,21.715021,73.137894,10,127,1752191447,2990,2990,1
1,W3350620,,0,25.752907,122.337845,13603.864258,6.547146,21.605513,72.981850,10,127,1752191448,2991,2991,1
1,W3350620,,0,25.752964,122.338051,13610.143555,6.086318,21.421391,72.519279,10,127,1752191449,2992,2992,1
1,W3350620,,0,25.753023,122.338249,13616.595703,6.809643,21.479334,72.457039,10,127,1752191450,2993,2993,1
1,W3350620,,0,25.753080,122.338455,13622.578125,5.162408,21.575033,73.321701,10,127,1752191451,2994,2994,1
1,W3350620,,0,25.753136,122.338661,13627.763672,5.230488,22.154076,73.529198,10,127,1752191452,2995,2995,1
1,W3350620,,0,25.753191,122.338875,13633.233398,5.561881,22.102228,73.861320,10,127,1752191453,2996,2996,1
1,W3350620,,0,25.753244,122.339081,13639.928711,7.846197,20.949644,74.284378,10,127,1752191454,2997,2997,1
1,W3350620,,0,25.753296,122.339279,13647.234375,6.559264,19.592905,73.065880,10,127,1752191455,2998,2998,1
1,W3350620,,0,25.753347,122.339455,13654.433594,7.564989,17.821814,71.500854,10,127,1752191456,2999,2999,1
1,W3350620,,0,25.753401,122.339615,13660.673828,4.918778,16.912819,69.185982,10,127,1752191457,3000,3000,1
1,W3350620,,0,25.753454,122.339775,13665.980469,5.592771,16.720388,68.865173,10,127,1752191458,3001,3001,1
1,W3350620,,0,25.753510,122.339935,13671.814453,5.962835,17.700218,69.438179,10,127,1752191459,3002,3002,1
1,W3350620,,0,25.753567,122.340103,13677.792969,5.946235,19.408815,69.414627,10,127,1752191460,3003,3003,1
1,W3350620,,0,25.753633,122.340294,13684.472656,7.272838,21.308670,68.095116,10,127,1752191461,3004,3004,1
1,W3350620,,0,25.753708,122.340492,13691.560547,6.834732,22.093540,67.919266,10,127,1752191462,3005,3005,1
1,W3350620,,0,25.753784,122.340698,13697.750977,5.418012,22.186010,67.285789,10,127,1752191463,3006,3006,1
1,W3350620,,0,25.753860,122.340904,13704.181641,7.555207,22.839094,68.175972,10,127,1752191464,3007,3007,1
1,W3350620,,0,25.753937,122.341118,13711.740234,7.527938,23.726549,68.882721,10,127,1752191465,3008,3008,1
1,W3350620,,0,25.754011,122.341339,13717.598633,4.239644,23.528460,70.086357,10,127,1752191466,3009,3009,1
1,W3350620,,0,25.754084,122.341560,13723.602539,7.904767,23.293665,70.291016,10,127,1752191467,3010,3010,1
1,W3350620,,0,25.754154,122.341774,13730.765625,6.436186,22.798805,69.463638,10,127,1752191468,3011,3011,1
1,W3350620,,0,25.754288,122.342178,13744.634766,6.116520,20.588947,70.852768,10,127,1752191470,3013,3013,1
1,W3350620,,0,25.754343,122.342369,13751.229492,7.170406,20.050571,73.911964,10,127,1752191471,3014,3014,1
1,W3350620,,0,25.754391,122.342560,13757.768555,5.992283,19.966528,75.718262,10,127,1752191472,3015,3015,1
1,W3350620,,0,25.754435,122.342758,13764.206055,6.944692,20.269369,75.332947,10,127,1752191473,3016,3016,1
1,W3350620,,0,25.754484,122.342949,13769.899414,4.456785,20.833271,74.534683,10,127,1752191474,3017,3017,1
1,W3350620,,0,25.754534,122.343155,13775.040039,5.938401,20.545336,74.613815,10,127,1752191475,3018,3018,1
1,W3350620,,0,25.754580,122.343346,13780.993164,6.096248,20.113955,76.233131,10,127,1752191476,3019,3019,1
1,W3350620,,0,25.754622,122.343544,13786.622070,5.295920,20.030136,76.704453,10,127,1752191477,3020,3020,1
1,W3350620,,0,25.754665,122.343735,13793.646484,8.790522,19.792051,74.311218,10,127,1752191478,3021,3021,1
1,W3350620,,0,25.754719,122.343918,13800.577148,5.210138,19.941360,70.936737,10,127,1752191479,3022,3022,1
1,W3350620,,0,25.754780,122.344109,13806.376953,6.572596,20.312607,69.843666,10,127,1752191480,3023,3023,1
1,W3350620,,0,25.754843,122.344299,13813.138672,7.034037,20.827408,70.720634,10,127,1752191481,3024,3024,1
1,W3350620,,0,25.754904,122.344498,13818.668945,4.098042,20.819948,71.502251,10,127,1752191482,3025,3025,1
1,W3350620,,0,25.754963,122.344688,13823.310547,5.282239,20.260635,71.020622,10,127,1752191483,3026,3026,1
1,W3350620,,0,25.755024,122.344879,13828.990234,6.068985,19.446592,68.873291,10,127,1752191484,3027,3027,1
1,W3350620,,0,25.755089,122.345055,13835.351562,6.895777,18.701025,66.398415,10,127,1752191485,3028,3028,1
1,W3350620,,0,25.755217,122.345390,13847.962891,5.091107,18.711382,68.458748,10,127,1752191487,3030,3030,1
1,W3350620,,0,25.755280,122.345566,13854.250000,7.559620,19.236584,67.911331,10,127,1752191488,3031,3031,1
1,W3350620,,0,25.755346,122.345741,13862.155273,8.188996,19.196869,67.158401,10,127,1752191489,3032,3032,1
1,W3350620,,0,25.755415,122.345917,13869.423828,6.401957,19.572222,65.685608,10,127,1752191490,3033,3033,1
1,W3350620,,0,25.755491,122.346092,13875.625977,6.147558,19.340820,62.850643,10,127,1752191491,3034,3034,1
1,W3350620,,0,25.755573,122.346268,13881.726562,6.034534,19.889332,62.079872,10,127,1752191492,3035,3035,1
1,W3350620,,0,25.755733,122.346634,13897.841797,7.884753,21.209206,66.967468,10,127,1752191494,3037,3037,1
1,W3350620,,0,25.755806,122.346832,13904.349609,5.212063,20.997961,68.356880,10,127,1752191495,3038,3038,1
1,W3350620,,0,25.755871,122.347023,13910.847656,7.954226,19.813341,70.476768,10,127,1752191496,3039,3039,1
1,W3350620,,0,25.755924,122.347198,13919.257812,9.065558,17.821461,73.864700,10,127,1752191497,3040,3040,1
1,W3350620,,0,25.755966,122.347366,13925.335938,3.211045,17.378256,74.682571,10,127,1752191498,3041,3041,1
1,W3350620,,0,25.756010,122.347527,13930.246094,6.848488,16.561390,73.188591,10,127,1752191499,3042,3042,1
1,W3350620,,0,25.756058,122.347679,13937.569336,7.984971,16.001448,68.079422,10,127,1752191500,3043,3043,1
1,W3350620,,0,25.756115,122.347832,13944.089844,5.130638,16.090452,65.496376,10,127,1752191501,3044,3044,1
1,W3350620,,0,25.756178,122.347977,13948.246094,3.462930,16.157494,62.607723,10,127,1752191502,3045,3045,1
1,W3350620,,0,25.756247,122.348114,13953.053711,6.261478,15.827826,60.363922,10,127,1752191503,3046,3046,1
1,W3350620,,0,25.756315,122.348251,13959.476562,6.706112,15.695842,61.358982,10,127,1752191504,3047,3047,1
1,W3350620,,0,25.756378,122.348396,13966.543945,7.522574,16.454004,67.541847,10,127,1752191505,3048,3048,1
1,W3350620,,0,25.756433,122.348549,13973.265625,6.109122,17.646610,70.002159,10,127,1752191506,3049,3049,1
1,W3350620,,0,25.756485,122.348724,13980.712891,8.869777,18.086082,72.620186,10,127,1752191507,3050,3050,1
1,W3350620,,0,25.756531,122.348892,13989.558594,8.814045,18.528282,74.570030,10,127,1752191508,3051,3051,1
1,W3350620,,0,25.756577,122.349075,13996.901367,5.972095,19.253979,74.394928,10,127,1752191509,3052,3052,1
1,W3350620,,0,25.756628,122.349266,14003.311523,6.978402,20.807194,72.139549,10,127,1752191510,3053,3053,1
1,W3350620,,0,25.756693,122.349464,14010.839844,8.351209,21.812288,68.496887,10,127,1752191511,3054,3054,1
1,W3350620,,0,25.756767,122.349663,14017.334961,4.694251,21.454462,67.064255,10,127,1752191512,3055,3055,1
1,W3350620,,0,25.756840,122.349861,14023.457031,7.785530,20.599215,67.777168,10,127,1752191513,3056,3056,1
1,W3350620,,0,25.756905,122.350044,14030.179688,5.754580,20.097271,70.004784,10,127,1752191514,3057,3057,1
1,W3350620,,0,25.756966,122.350227,14037.157227,8.360361,19.170668,70.100067,10,127,1752191515,3058,3058,1
1,W3350620,,0,25.757025,122.350403,14045.279297,8.039092,17.904625,68.856720,10,127,1752191516,3059,3059,1
1,W3350620,,0,25.757080,122.350563,14052.295898,5.947009,16.446932,68.887093,10,127,1752191517,3060,3060,1
1,W3350620,,0,25.757130,122.350708,14058.505859,6.742520,15.462811,71.452065,10,127,1752191518,3061,3061,1
1,W3350620,,0,25.757172,122.350861,14065.654297,7.631472,16.291517,73.514801,10,127,1752191519,3062,3062,1
1,W3350620,,0,25.757214,122.351021,14073.927734,9.129289,17.111343,74.753250,10,127,1752191520,3063,3063,1
1,W3350620,,0,25.757256,122.351189,14081.621094,6.520907,17.450483,74.325203,10,127,1752191521,3064,3064,1
1,W3350620,,0,25.757296,122.351357,14087.099609,4.696527,17.212416,75.737991,10,127,1752191522,3065,3065,1
1,W3350620,,0,25.757328,122.351517,14092.160156,5.665625,16.779800,80.524429,10,127,1752191523,3066,3066,1
1,W3350620,,0,25.757347,122.351685,14097.612305,5.361628,16.946556,84.322067,10,127,1752191524,3067,3067,1
1,W3350620,,0,25.757360,122.351852,14102.506836,4.604128,17.106472,85.349205,10,127,1752191525,3068,3068,1
1,W3350620,,0,25.757376,122.352020,14108.455078,7.468339,16.047396,83.107124,10,127,1752191526,3069,3069,1
1,W3350620,,0,25.757399,122.352173,14114.442383,4.702339,15.960893,78.782066,10,127,1752191527,3070,3070,1
1,W3350620,,0,25.757437,122.352325,14120.512695,7.527442,15.323329,70.049934,10,127,1752191528,3071,3071,1
1,W3350620,,0,25.757492,122.352463,14127.921875,7.445423,15.789116,62.780022,10,127,1752191529,3072,3072,1
1,W3350620,,0,25.757559,122.352608,14135.180664,7.164910,15.870254,61.060440,10,127,1752191530,3073,3073,1
1,W3350620,,0,25.757627,122.352745,14142.274414,7.092553,16.006649,62.718678,10,127,1752191531,3074,3074,1
1,W3350620,,0,25.757689,122.352890,14148.580078,5.566583,15.788922,66.628731,10,127,1752191532,3075,3075,1
1,W3350620,,0,25.757742,122.353027,14154.695312,6.708392,15.515681,69.452087,10,127,1752191533,3076,3076,1
