1,W4724196,,0,24.956442,121.445648,6168.584473,6.044864,13.485834,268.075958,9,127,1754998464,1834,1834,1
1,W4724196,,0,24.956436,121.445526,6175.104492,6.938999,11.829087,265.090881,9,127,1754998465,1835,1835,1
1,W4724196,,0,24.956425,121.445412,6180.619141,3.945132,10.924150,263.305603,9,127,1754998466,1836,1836,1
1,W4724196,,0,24.956411,121.445312,6185.550293,6.000234,9.676188,258.548828,9,127,1754998467,1837,1837,1
1,W4724196,,0,24.956390,121.445221,6190.644531,4.433379,9.457275,253.392975,9,127,1754998468,1838,1838,1
1,W4724196,,0,24.956364,121.445129,6196.137695,6.570742,9.227098,250.064209,9,127,1754998469,1839,1839,1
1,W4724196,,0,24.956335,121.445045,6201.376953,3.900222,9.710524,251.828354,9,127,1754998470,1840,1840,1
1,W4724196,,0,24.956305,121.444946,6206.392578,5.913817,10.480804,249.387604,9,127,1754998471,1841,1841,1
1,W4724196,,0,24.956268,121.444847,6212.521973,6.537664,11.120542,247.437775,9,127,1754998472,1842,1842,1
1,W4724196,,0,24.956226,121.444748,6219.013672,6.527647,11.796077,245.033020,9,127,1754998473,1843,1843,1
1,W4724196,,0,24.956182,121.444641,6224.857422,5.131188,12.235518,246.828430,9,127,1754998474,1844,1844,1
1,W4724196,,0,24.956142,121.444519,6230.041992,5.389318,13.301886,251.463821,9,127,1754998475,1845,1845,1
1,W4724196,,0,24.956106,121.444389,6235.729980,6.017436,14.659995,254.200165,9,127,1754998476,1846,1846,1
1,W4724196,,0,24.956072,121.444244,6242.564941,7.699784,15.035688,256.601868,9,127,1754998477,1847,1847,1
1,W4724196,,0,24.956047,121.444099,6251.574707,10.350775,14.271064,261.478577,7,127,1754998478,1848,1848,1
1,W4724196,,0,24.956032,121.443970,6261.379883,9.172731,13.209784,264.921387,9,127,1754998479,1849,1849,1
1,W4724196,,0,24.956022,121.443840,6269.316406,6.632387,12.142584,265.319305,8,127,1754998480,1850,1850,1
1,W4724196,,0,24.956007,121.443726,6276.208984,7.429555,11.540650,259.177155,9,127,1754998481,1851,1851,1
1,W4724196,,0,24.955980,121.443619,6283.422363,6.878113,11.870559,251.179031,8,127,1754998482,1852,1852,1
1,W4724196,,0,24.955938,121.443504,6289.927734,6.600210,12.661174,243.484116,8,127,1754998483,1853,1853,1
1,W4724196,,0,24.955881,121.443390,6295.591797,4.658275,13.082942,238.851486,8,127,1754998484,1854,1854,1
1,W4724196,,0,24.955816,121.443283,6300.648438,5.507561,13.726703,235.529205,9,127,1754998485,1855,1855,1
1,W4724196,,0,24.955748,121.443169,6306.981445,7.011936,13.783373,238.073822,9,127,1754998486,1856,1856,1
1,W4724196,,0,24.955690,121.443047,6313.861816,6.662141,13.331653,245.559891,8,127,1754998487,1857,1857,1
1,W4724196,,0,24.955648,121.442932,6321.322266,7.884675,12.027951,251.574890,8,127,1754998488,1858,1858,1
1,W4724196,,0,24.955618,121.442825,6328.139648,5.763173,10.957547,254.997971,9,127,1754998489,1859,1859,1
1,W4724196,,0,24.955593,121.442726,6334.205566,6.366940,10.152609,255.167755,9,127,1754998490,1860,1860,1
1,W4724196,,0,24.955566,121.442627,6341.102051,7.396773,10.710231,252.184967,9,127,1754998491,1861,1861,1
1,W4724196,,0,24.955536,121.442520,6347.997070,6.549420,12.062052,252.308655,9,127,1754998492,1862,1862,1
1,W4724196,,0,24.955503,121.442390,6355.323730,8.148256,14.084744,256.329987,9,127,1754998493,1863,1863,1
1,W4724196,,0,24.955479,121.442253,6362.042969,5.197723,14.806302,260.467957,9,127,1754998494,1864,1864,1
1,W4724196,,0,24.955463,121.442108,6367.997070,6.812215,15.054987,266.832642,9,127,1754998495,1865,1865,1
1,W4724196,,0,24.955460,121.441963,6374.887695,6.880609,13.912214,269.532013,9,127,1754998496,1866,1866,1
1,W4724196,,0,24.955456,121.441833,6382.493164,8.387399,11.970803,267.841583,9,127,1754998497,1867,1867,1
1,W4724196,,0,24.955446,121.441727,6390.053711,6.763331,10.698488,260.124634,9,127,1754998498,1868,1868,1
1,W4724196,,0,24.955421,121.441628,6397.217285,7.495767,9.126822,248.575363,8,127,1754998499,1869,1869,1
1,W4724196,,0,24.955387,121.441551,6406.000977,9.812466,8.319045,237.161606,8,127,1754998500,1870,1870,1
1,W4724196,,0,24.955347,121.441483,6413.013672,4.008101,8.746687,240.698105,8,127,1754998501,1871,1871,1
1,W4724196,,0,24.955311,121.441399,6418.895996,7.588002,10.089159,247.561157,8,127,1754998502,1872,1872,1
1,W4724196,,0,24.955278,121.441292,6427.263184,9.268691,12.474725,254.720261,8,127,1754998503,1873,1873,1
1,W4724196,,0,24.955248,121.441162,6436.300781,8.560696,14.458612,256.851807,8,127,1754998504,1874,1874,1
1,W4724196,,0,24.955221,121.441017,6443.407227,5.796422,15.576768,259.986725,8,127,1754998505,1875,1875,1
1,W4724196,,0,24.955200,121.440857,6449.190918,5.554441,16.760012,263.904694,8,127,1754998506,1876,1876,1
1,W4724196,,0,24.955191,121.440697,6455.400391,6.837304,16.544132,268.912354,8,127,1754998507,1877,1877,1
1,W4724196,,0,24.955191,121.440529,6461.660156,5.729175,16.418303,271.011627,8,127,1754998508,1878,1878,1
1,W4724196,,0,24.955194,121.440376,6467.571777,6.534987,15.633258,270.900787,9,127,1754998509,1879,1879,1
1,W4724196,,0,24.955194,121.440231,6473.808594,5.602633,13.681926,270.121002,9,127,1754998510,1880,1880,1
1,W4724196,,0,24.955194,121.440102,6479.108398,4.791854,12.729219,268.551514,9,127,1754998511,1881,1881,1
1,W4724196,,0,24.955189,121.439980,6484.221680,5.725460,11.820901,265.796204,9,127,1754998512,1882,1882,1
1,W4724196,,0,24.955179,121.439865,6489.894043,5.611930,10.791670,264.264893,9,127,1754998513,1883,1883,1
1,W4724196,,0,24.955168,121.439758,6495.993164,6.581986,10.468699,262.633118,9,127,1754998514,1884,1884,1
1,W4724196,,0,24.955154,121.439659,6501.917480,5.307648,11.091279,261.079193,9,127,1754998515,1885,1885,1
1,W4724196,,0,24.955135,121.439545,6507.458984,6.016257,11.887643,256.542175,9,127,1754998516,1886,1886,1
1,W4724196,,0,24.955105,121.439430,6513.825195,6.688393,12.576514,251.267410,9,127,1754998517,1887,1887,1
1,W4724196,,0,24.955067,121.439308,6519.516113,4.780295,12.897526,251.000809,9,127,1754998518,1888,1888,1
1,W4724196,,0,24.955027,121.439186,6524.962402,6.125093,13.336845,248.792084,9,127,1754998519,1889,1889,1
1,W4724196,,0,24.954983,121.439064,6532.043945,8.056188,13.937185,248.899841,9,127,1754998520,1890,1890,1
1,W4724196,,0,24.954941,121.438934,6538.827637,5.739252,13.896488,252.200333,9,127,1754998521,1891,1891,1
1,W4724196,,0,24.954910,121.438805,6545.518555,7.682157,13.226439,260.539001,9,127,1754998522,1892,1892,1
1,W4724196,,0,24.954897,121.438675,6552.197266,5.774167,12.254188,266.149170,9,127,1754998523,1893,1893,1
1,W4724196,,0,24.954891,121.438568,6558.205078,6.253570,10.737540,268.302307,9,127,1754998524,1894,1894,1
1,W4724196,,0,24.954885,121.438461,6565.258301,7.941195,9.593796,262.599030,9,127,1754998525,1895,1895,1
1,W4724196,,0,24.954868,121.438370,6572.380371,6.358172,10.071030,254.744446,9,127,1754998526,1896,1896,1
1,W4724196,,0,24.954840,121.438271,6578.438477,5.971924,11.168627,252.887299,9,127,1754998527,1897,1897,1
1,W4724196,,0,24.954813,121.438156,6584.718750,6.403422,12.127864,256.152771,9,127,1754998528,1898,1898,1
1,W4724196,,0,24.954790,121.438042,6591.561035,7.356413,12.636384,261.195007,9,127,1754998529,1899,1899,1
1,W4724196,,0,24.954777,121.437920,6598.132324,5.657905,12.251657,264.953552,9,127,1754998530,1900,1900,1
1,W4724196,,0,24.954769,121.437798,6604.507324,7.141033,11.275333,266.057739,9,127,1754998531,1901,1901,1
1,W4724196,,0,24.954756,121.437698,6612.412598,8.497585,10.217752,258.700378,9,127,1754998532,1902,1902,1
1,W4724196,,0,24.954731,121.437599,6619.616699,6.034452,10.267983,250.836472,9,127,1754998533,1903,1903,1
1,W4724196,,0,24.954691,121.437500,6625.771484,6.543839,11.271946,239.147949,9,127,1754998534,1904,1904,1
1,W4724196,,0,24.954634,121.437401,6631.724121,5.217696,12.551850,238.350510,9,127,1754998535,1905,1905,1
1,W4724196,,0,24.954575,121.437294,6637.864746,7.298655,13.067446,240.024857,9,127,1754998536,1906,1906,1
1,W4724196,,0,24.954519,121.437180,6644.810059,6.664413,12.865729,243.351837,9,127,1754998537,1907,1907,1
1,W4724196,,0,24.954468,121.437065,6651.207520,6.111296,13.135489,243.422119,9,127,1754998538,1908,1908,1
1,W4724196,,0,24.954416,121.436951,6656.663086,4.804575,13.220816,247.448380,9,127,1754998539,1909,1909,1
1,W4724196,,0,24.954376,121.436829,6662.647461,7.014911,13.030342,252.464081,9,127,1754998540,1910,1910,1
1,W4724196,,0,24.954346,121.436707,6669.310059,6.290104,12.311421,256.984985,9,127,1754998541,1911,1911,1
1,W4724196,,0,24.954323,121.436584,6676.368652,7.995086,12.225473,259.430786,9,127,1754998542,1912,1912,1
1,W4724196,,0,24.954304,121.436462,6683.663086,6.834639,12.451695,260.189911,9,127,1754998543,1913,1913,1
1,W4724196,,0,24.954287,121.436340,6690.730469,7.245589,12.818192,263.344757,8,127,1754998544,1914,1914,1
1,W4724196,,0,24.954277,121.436218,6697.471191,6.153739,12.381700,266.188477,8,127,1754998545,1915,1915,1
1,W4724196,,0,24.954268,121.436104,6704.562988,8.074692,11.392746,263.402985,8,127,1754998546,1916,1916,1
1,W4724196,,0,24.954250,121.435989,6711.544434,5.937806,11.172527,256.904297,9,127,1754998547,1917,1917,1
1,W4724196,,0,24.954224,121.435883,6717.470703,6.202197,11.843908,255.179932,9,127,1754998548,1918,1918,1
1,W4724196,,0,24.954197,121.435760,6724.301270,7.031723,12.630490,256.225220,9,127,1754998549,1919,1919,1
1,W4724196,,0,24.954170,121.435638,6730.564453,5.275879,13.083329,256.416809,9,127,1754998550,1920,1920,1
1,W4724196,,0,24.954140,121.435516,6736.539062,6.397621,12.942030,253.364899,9,127,1754998551,1921,1921,1
1,W4724196,,0,24.954102,121.435394,6742.831055,6.159615,12.436851,248.521347,9,127,1754998552,1922,1922,1
1,W4724196,,0,24.954063,121.435287,6750.804688,9.520966,11.487850,248.679916,9,127,1754998553,1923,1923,1
1,W4724196,,0,24.954027,121.435181,6759.364258,7.726893,11.454572,251.240234,9,127,1754998554,1924,1924,1
1,W4724196,,0,24.953995,121.435074,6766.835938,7.505272,11.812192,253.752350,9,127,1754998555,1925,1925,1
1,W4724196,,0,24.953962,121.434952,6775.027832,8.731042,13.243769,252.385712,9,127,1754998556,1926,1926,1
1,W4724196,,0,24.953924,121.434822,6782.777344,6.558424,14.111242,250.897491,9,127,1754998557,1927,1927,1
1,W4724196,,0,24.953882,121.434685,6789.181152,6.180843,14.800644,252.399399,9,127,1754998558,1928,1928,1
1,W4724196,,0,24.953848,121.434547,6795.316895,6.250437,14.782630,258.041870,9,127,1754998559,1929,1929,1
1,W4724196,,0,24.953827,121.434402,6802.093262,7.462305,14.533299,262.638733,9,127,1754998560,1930,1930,1
1,W4724196,,0,24.953812,121.434265,6808.392090,5.039829,13.550211,264.505859,9,127,1754998561,1931,1931,1
1,W4724196,,0,24.953802,121.434135,6813.372070,5.306783,12.628189,265.748138,9,127,1754998562,1932,1932,1
1,W4724196,,0,24.953793,121.434013,6818.764648,6.149477,12.790689,265.477600,9,127,1754998563,1933,1933,1
1,W4724196,,0,24.953785,121.433884,6825.830566,7.195464,12.473948,266.270325,9,127,1754998564,1934,1934,1
1,W4724196,,0,24.953775,121.433769,6832.061035,5.296497,12.098001,263.642792,9,127,1754998565,1935,1935,1
1,W4724196,,0,24.953758,121.433647,6837.484863,5.796320,12.177942,258.901398,9,127,1754998566,1936,1936,1
1,W4724196,,0,24.953735,121.433525,6843.278809,6.200089,12.582909,256.590240,9,127,1754998567,1937,1937,1
1,W4724196,,0,24.953707,121.433403,6848.090332,3.594105,12.866783,256.232086,9,127,1754998568,1938,1938,1
1,W4724196,,0,24.953678,121.433273,6852.719238,5.979006,13.839089,256.061127,9,127,1754998569,1939,1939,1
1,W4724196,,0,24.953648,121.433144,6858.868164,6.252624,14.632159,255.917664,9,127,1754998570,1940,1940,1
1,W4724196,,0,24.953615,121.432999,6865.640625,7.388003,14.668549,256.090973,9,127,1754998571,1941,1941,1
1,W4724196,,0,24.953587,121.432861,6872.049805,5.439727,14.063210,257.567932,9,127,1754998572,1942,1942,1
1,W4724196,,0,24.953558,121.432732,6877.938965,6.636427,13.503798,255.865417,9,127,1754998573,1943,1943,1
1,W4724196,,0,24.953527,121.432602,6884.784180,7.370073,13.468950,254.617340,9,127,1754998574,1944,1944,1
1,W4724196,,0,24.953497,121.432472,6892.574219,8.226106,13.890360,257.291748,9,127,1754998575,1945,1945,1
1,W4724196,,0,24.953472,121.432335,6900.206055,7.052879,13.485032,259.750427,9,127,1754998576,1946,1946,1
1,W4724196,,0,24.953451,121.432205,6906.973633,6.864243,13.125147,259.855743,9,127,1754998577,1947,1947,1
1,W4724196,,0,24.953428,121.432076,6913.809570,6.975592,13.337130,257.424011,9,127,1754998578,1948,1948,1
1,W4724196,,0,24.953402,121.431946,6920.841309,7.097993,14.375430,258.158630,9,127,1754998579,1949,1949,1
1,W4724196,,0,24.953379,121.431801,6927.148438,5.881775,15.256019,261.638519,9,127,1754998580,1950,1950,1
1,W4724196,,0,24.953363,121.431648,6932.604492,5.092192,15.488395,266.291443,8,127,1754998581,1951,1951,1
1,W4724196,,0,24.953362,121.431496,6938.305176,6.502680,15.287016,272.839691,9,127,1754998582,1952,1952,1
1,W4724196,,0,24.953373,121.431343,6944.130859,5.299195,15.662042,275.310974,9,127,1754998583,1953,1953,1
1,W4724196,,0,24.953384,121.431190,6950.104980,6.629464,15.377939,274.208405,9,127,1754998584,1954,1954,1
1,W4724196,,0,24.953390,121.431046,6957.389648,8.126106,14.550399,271.441010,9,127,1754998585,1955,1955,1
1,W4724196,,0,24.953392,121.430908,6963.888672,4.928371,13.530963,268.789398,9,127,1754998586,1956,1956,1
1,W4724196,,0,24.953381,121.430779,6968.629395,4.764285,12.184054,260.780029,9,127,1754998587,1957,1957,1
1,W4724196,,0,24.953356,121.430664,6974.072266,6.137797,12.213232,252.610336,9,127,1754998588,1958,1958,1
1,W4724196,,0,24.953321,121.430542,6980.547363,6.794161,13.121702,251.594421,9,127,1754998589,1959,1959,1
1,W4724196,,0,24.953285,121.430412,6986.953613,6.037676,13.528158,253.238556,8,127,1754998590,1960,1960,1
1,W4724196,,0,24.953249,121.430290,6992.479980,5.050445,13.448617,252.529053,9,127,1754998591,1961,1961,1
1,W4724196,,0,24.953217,121.430161,6998.518066,7.397364,13.567236,256.168152,8,127,1754998592,1962,1962,1
1,W4724196,,0,24.953190,121.430031,7004.498535,4.357398,13.606428,259.499176,9,127,1754998593,1963,1963,1
1,W4724196,,0,24.953171,121.429893,7009.568848,6.025378,14.012745,261.845947,9,127,1754998594,1964,1964,1
1,W4724196,,0,24.953154,121.429756,7015.120117,5.258078,13.990726,262.898132,9,127,1754998595,1965,1965,1
1,W4724196,,0,24.953138,121.429619,7020.264648,5.353297,13.366111,263.801666,9,127,1754998596,1966,1966,1
1,W4724196,,0,24.953125,121.429497,7024.752441,3.961230,12.823176,262.133850,9,127,1754998597,1967,1967,1
1,W4724196,,0,24.953104,121.429375,7029.673828,5.616754,11.983829,257.295105,9,127,1754998598,1968,1968,1
1,W4724196,,0,24.953079,121.429260,7035.614746,6.293183,12.019786,254.376465,9,127,1754998599,1969,1969,1
1,W4724196,,0,24.953049,121.429146,7040.503906,3.388282,12.199739,254.158234,9,127,1754998600,1970,1970,1
1,W4724196,,0,24.953020,121.429024,7045.020996,5.667709,12.107014,254.567032,9,127,1754998601,1971,1971,1
1,W4724196,,0,24.952990,121.428909,7051.100586,6.788347,12.511724,253.647369,9,127,1754998602,1972,1972,1
1,W4724196,,0,24.952959,121.428787,7057.875000,6.897606,13.222252,255.359940,9,127,1754998603,1973,1973,1
1,W4724196,,0,24.952930,121.428658,7063.590332,4.628066,13.768704,258.061005,9,127,1754998604,1974,1974,1
1,W4724196,,0,24.952909,121.428520,7068.749512,5.912295,13.632236,261.793518,9,127,1754998605,1975,1975,1
1,W4724196,,0,24.952892,121.428391,7074.758301,6.101934,13.263687,262.958282,9,127,1754998606,1976,1976,1
1,W4724196,,0,24.952879,121.428261,7081.084473,6.416198,13.229929,263.312714,9,127,1754998607,1977,1977,1
1,W4724196,,0,24.952866,121.428131,7086.452148,4.338848,13.774890,263.977051,8,127,1754998608,1978,1978,1
1,W4724196,,0,24.952856,121.427994,7091.900879,6.455408,13.702168,267.216217,9,127,1754998609,1979,1979,1
1,W4724196,,0,24.952852,121.427856,7098.878418,7.809416,13.413568,268.989014,9,127,1754998610,1980,1980,1
1,W4724196,,0,24.952848,121.427727,7106.225098,6.822355,13.427110,267.796051,9,127,1754998611,1981,1981,1
1,W4724196,,0,24.952845,121.427597,7113.087891,7.072604,13.517629,269.047516,9,127,1754998612,1982,1982,1
1,W4724196,,0,24.952845,121.427460,7120.104492,7.022474,13.047458,271.392212,9,127,1754998613,1983,1983,1
1,W4724196,,0,24.952848,121.427338,7126.134766,5.032350,12.198441,272.575562,8,127,1754998614,1984,1984,1
1,W4724196,,0,24.952850,121.427223,7132.933105,8.883271,10.424701,267.770996,9,127,1754998615,1985,1985,1
1,W4724196,,0,24.952841,121.427124,7139.953613,5.413039,10.457304,261.242035,9,127,1754998616,1986,1986,1
1,W4724196,,0,24.952826,121.427017,7145.442871,5.725497,10.803693,260.448120,9,127,1754998617,1987,1987,1
1,W4724196,,0,24.952810,121.426910,7152.116211,7.818295,10.971543,262.964996,9,127,1754998618,1988,1988,1
1,W4724196,,0,24.952801,121.426804,7160.610352,9.041750,10.814979,265.704376,9,127,1754998619,1989,1989,1
1,W4724196,,0,24.952795,121.426697,7167.896484,6.001074,11.331783,266.642639,9,127,1754998620,1990,1990,1
1,W4724196,,0,24.952789,121.426582,7173.827148,5.580173,12.636030,266.927246,9,127,1754998621,1991,1991,1
1,W4724196,,0,24.952782,121.426445,7179.078613,4.762041,14.237861,266.584930,9,127,1754998622,1992,1992,1
1,W4724196,,0,24.952770,121.426300,7183.686523,4.755649,16.137310,264.051514,9,127,1754998623,1993,1993,1
1,W4724196,,0,24.952753,121.426132,7188.729492,5.366576,17.151270,263.004089,9,127,1754998624,1994,1994,1
1,W4724196,,0,24.952736,121.425964,7193.789062,4.581990,16.840876,264.237762,9,127,1754998625,1995,1995,1
1,W4724196,,0,24.952724,121.425804,7198.794434,5.434127,15.778214,265.740601,9,127,1754998626,1996,1996,1
1,W4724196,,0,24.952713,121.425659,7204.554199,6.240898,14.454722,264.997223,9,127,1754998627,1997,1997,1
1,W4724196,,0,24.952702,121.425522,7211.007812,6.466227,13.154487,265.248627,9,127,1754998628,1998,1998,1
1,W4724196,,0,24.952694,121.425392,7215.990723,3.583323,12.612470,266.682739,9,127,1754998629,1999,1999,1
1,W4724196,,0,24.952690,121.425270,7220.029297,4.992447,12.228159,268.107361,9,127,1754998630,2000,2000,1
1,W4724196,,0,24.952684,121.425156,7226.386230,7.593085,11.645603,265.908813,9,127,1754998631,2001,2001,1
1,W4724196,,0,24.952677,121.425041,7232.045410,3.621368,11.263174,265.406952,9,127,1754998632,2002,2002,1
1,W4724196,,0,24.952667,121.424927,7236.265137,4.942228,11.437386,265.048859,9,127,1754998633,2003,2003,1
1,W4724196,,0,24.952658,121.424812,7240.586914,3.879273,12.282888,263.883698,9,127,1754998634,2004,2004,1
1,W4724196,,0,24.952641,121.424690,7245.146973,5.049134,12.636620,260.250916,9,127,1754998635,2005,2005,1
1,W4724196,,0,24.952620,121.424568,7250.184570,5.086337,12.948072,258.672791,9,127,1754998636,2006,2006,1
1,W4724196,,0,24.952599,121.424438,7255.626465,5.968671,13.701079,259.667755,9,127,1754998637,2007,2007,1
1,W4724196,,0,24.952578,121.424301,7261.533203,5.775873,14.387251,261.683899,9,127,1754998638,2008,2008,1
1,W4724196,,0,24.952562,121.424156,7266.669434,4.475905,14.833744,265.401550,9,127,1754998639,2009,2009,1
1,W4724196,,0,24.952557,121.424011,7270.818359,3.906603,14.588305,269.098633,9,127,1754998640,2010,2010,1
1,W4724196,,0,24.952557,121.423874,7275.570312,5.660484,13.785583,270.421844,9,127,1754998641,2011,2011,1
1,W4724196,,0,24.952555,121.423737,7280.886719,5.177962,13.446602,268.757233,9,127,1754998642,2012,2012,1
1,W4724196,,0,24.952553,121.423607,7286.789551,6.615739,13.270851,268.376129,9,127,1754998643,2013,2013,1
1,W4724196,,0,24.952551,121.423477,7292.064941,4.117618,13.191187,270.397217,9,127,1754998644,2014,2014,1
1,W4724196,,0,24.952551,121.423340,7296.446777,4.887698,13.594668,269.990875,9,127,1754998645,2015,2015,1
1,W4724196,,0,24.952551,121.423203,7301.266113,4.945779,13.771338,269.373779,9,127,1754998646,2016,2016,1
1,W4724196,,0,24.952551,121.423073,7306.651367,5.651069,13.458173,269.746429,9,127,1754998647,2017,2017,1
1,W4724196,,0,24.952551,121.422935,7312.694824,6.382746,13.274500,269.987274,9,127,1754998648,2018,2018,1
1,W4724196,,0,24.952551,121.422806,7317.889648,4.190184,13.651852,269.640320,9,127,1754998649,2019,2019,1
1,W4724196,,0,24.952553,121.422668,7323.173340,6.283906,14.074610,272.196228,9,127,1754998650,2020,2020,1
1,W4724196,,0,24.952559,121.422531,7329.885742,7.229167,14.132931,273.983887,9,127,1754998651,2021,2021,1
1,W4724196,,0,24.952566,121.422394,7336.876465,6.940679,13.842571,272.200775,9,127,1754998652,2022,2022,1
1,W4724196,,0,24.952570,121.422249,7342.651367,4.760803,14.428266,271.890594,9,127,1754998653,2023,2023,1
1,W4724196,,0,24.952576,121.422112,7348.064941,6.207186,14.385526,273.214630,9,127,1754998654,2024,2024,1
1,W4724196,,0,24.952585,121.421967,7353.367188,4.113978,13.901442,273.932770,9,127,1754998655,2025,2025,1
1,W4724196,,0,24.952593,121.421829,7358.856934,7.373290,14.002978,273.745880,9,127,1754998656,2026,2026,1
1,W4724196,,0,24.952600,121.421692,7363.738770,2.781688,14.189384,273.951263,9,127,1754998657,2027,2027,1
1,W4724196,,0,24.952610,121.421555,7367.713379,5.705884,13.916231,273.921417,9,127,1754998658,2028,2028,1
1,W4724196,,0,24.952616,121.421417,7373.555176,5.766854,13.769997,272.144379,9,127,1754998659,2029,2029,1
1,W4724196,,0,24.952618,121.421280,7379.679199,6.521706,14.071203,269.904327,9,127,1754998660,2030,2030,1
1,W4724196,,0,24.952616,121.421143,7385.061523,4.787576,14.500072,268.126831,9,127,1754998661,2031,2031,1
1,W4724196,,0,24.952608,121.420998,7390.161133,5.639705,14.363040,265.422791,9,127,1754998662,2032,2032,1
1,W4724196,,0,24.952599,121.420853,7396.471680,6.525298,14.301153,265.564270,9,127,1754998663,2033,2033,1
1,W4724196,,0,24.952591,121.420715,7403.659668,7.731654,14.809340,267.815765,9,127,1754998664,2034,2034,1
1,W4724196,,0,24.952585,121.420563,7411.546875,7.967101,15.345273,267.359039,9,127,1754998665,2035,2035,1
1,W4724196,,0,24.952578,121.420410,7418.397461,5.971437,15.143921,265.240906,9,127,1754998666,2036,2036,1
1,W4724196,,0,24.952566,121.420265,7423.992676,5.140442,14.085669,264.794922,9,127,1754998667,2037,2037,1
1,W4724196,,0,24.952557,121.420135,7429.231445,5.454277,12.260594,266.487823,9,127,1754998668,2038,2038,1
1,W4724196,,0,24.952551,121.420021,7434.278320,4.720088,11.015407,268.443665,9,127,1754998669,2039,2039,1
1,W4724196,,0,24.952549,121.419922,7440.056152,6.969644,10.376231,268.780212,9,127,1754998670,2040,2040,1
1,W4724196,,0,24.952545,121.419815,7445.595703,4.159579,11.139313,267.419037,9,127,1754998671,2041,2041,1
1,W4724196,,0,24.952539,121.419701,7450.341309,5.311601,11.385490,264.993835,9,127,1754998672,2042,2042,1
1,W4724196,,0,24.952530,121.419586,7456.338867,7.032847,11.885355,264.638336,9,127,1754998673,2043,2043,1
1,W4724196,,0,24.952524,121.419464,7463.776367,7.790108,13.008167,269.240234,9,127,1754998674,2044,2044,1
1,W4724196,,0,24.952524,121.419334,7469.556152,4.053099,13.631984,270.835083,9,127,1754998675,2045,2045,1
1,W4724196,,0,24.952530,121.419197,7474.667480,6.323451,13.796470,274.320496,9,127,1754998676,2046,2046,1
1,W4724196,,0,24.952538,121.419060,7479.521484,3.606603,13.319884,274.028870,9,127,1754998677,2047,2047,1
1,W4724196,,0,24.952549,121.418930,7484.583008,6.764351,12.972049,276.328094,9,127,1754998678,2048,2048,1
1,W4724196,,0,24.952560,121.418808,7490.308594,4.513187,13.288689,274.742065,9,127,1754998679,2049,2049,1
1,W4724196,,0,24.952566,121.418671,7495.619629,5.902780,13.359333,271.418335,9,127,1754998680,2050,2050,1
1,W4724196,,0,24.952564,121.418541,7501.672852,6.136593,13.758460,266.742493,9,127,1754998681,2051,2051,1
1,W4724196,,0,24.952559,121.418404,7507.013184,4.465253,14.202483,267.312622,9,127,1754998682,2052,2052,1
1,W4724196,,0,24.952551,121.418266,7512.330078,6.147982,13.919487,266.440002,9,127,1754998683,2053,2053,1
1,W4724196,,0,24.952539,121.418129,7518.016602,5.640067,13.651193,263.508148,9,127,1754998684,2054,2054,1
1,W4724196,,0,24.952528,121.417992,7523.688477,5.651546,13.785722,264.655487,9,127,1754998685,2055,2055,1
1,W4724196,,0,24.952520,121.417854,7530.300781,7.640105,13.812968,268.613129,9,127,1754998686,2056,2056,1
1,W4724196,,0,24.952520,121.417725,7536.810059,5.521789,13.179425,270.865723,9,127,1754998687,2057,2057,1
1,W4724196,,0,24.952520,121.417595,7542.418945,5.733615,12.699947,270.453705,9,127,1754998688,2058,2058,1
1,W4724196,,0,24.952518,121.417465,7547.919434,4.857662,12.847666,267.247955,9,127,1754998689,2059,2059,1
1,W4724196,,0,24.952509,121.417336,7554.119629,7.364614,14.160605,262.945007,9,127,1754998690,2060,2060,1
1,W4724196,,0,24.952492,121.417191,7560.764648,5.570908,15.198881,262.493683,9,127,1754998691,2061,2061,1
1,W4724196,,0,24.952473,121.417038,7566.910645,6.790293,16.368883,263.249115,9,127,1754998692,2062,2062,1
1,W4724196,,0,24.952459,121.416878,7574.250000,7.571306,16.011978,265.400787,9,127,1754998693,2063,2063,1
1,W4724196,,0,24.952454,121.416718,7581.992188,7.694267,16.161339,270.563293,9,127,1754998694,2064,2064,1
1,W4724196,,0,24.952457,121.416565,7588.643066,6.170656,15.385003,273.603912,9,127,1754998695,2065,2065,1
1,W4724196,,0,24.952467,121.416412,7593.444824,3.462825,14.462359,274.063416,9,127,1754998696,2066,2066,1
1,W4724196,,0,24.952475,121.416283,7597.629883,4.692885,12.644846,274.553802,9,127,1754998697,2067,2067,1
1,W4724196,,0,24.952482,121.416161,7602.390137,4.822039,11.381640,273.532074,9,127,1754998698,2068,2068,1
1,W4724196,,0,24.952488,121.416054,7606.805664,4.287718,11.002421,274.030548,9,127,1754998699,2069,2069,1
1,W4724196,,0,24.952496,121.415939,7611.120117,4.561299,11.952044,274.529297,9,127,1754998700,2070,2070,1
1,W4724196,,0,24.952507,121.415817,7615.295898,3.826371,12.934771,276.097931,9,127,1754998701,2071,2071,1
1,W4724196,,0,24.952520,121.415688,7619.270508,4.405388,13.574998,277.758392,9,127,1754998702,2072,2072,1
1,W4724196,,0,24.952538,121.415550,7623.549805,4.208593,13.980942,278.687012,9,127,1754998703,2073,2073,1
1,W4724196,,0,24.952559,121.415413,7627.889160,4.502096,14.686508,280.211884,9,127,1754998704,2074,2074,1
