1,W4724205,,0,24.969732,121.524963,4083.292480,4.232169,3.184406,351.285217,8,127,1755472805,1141,1141,1
1,W4724205,,0,24.969759,121.524963,4088.836914,5.853641,2.437229,1.192233,9,127,1755472806,1142,1142,1
1,W4724205,,0,24.969776,121.524963,4094.520508,5.217035,1.589701,39.769093,9,127,1755472807,1143,1143,1
1,W4724205,,0,24.969778,121.524971,4099.966309,5.809796,1.089805,174.010330,9,127,1755472808,1144,1144,1
1,W4724205,,0,24.969757,121.524963,4106.989746,8.069495,3.456420,199.889114,9,127,1755472809,1145,1145,1
1,W4724205,,0,24.969727,121.524948,4114.420898,6.744684,4.459668,215.356522,9,127,1755472810,1146,1146,1
1,W4724205,,0,24.969698,121.524918,4119.329590,3.111889,4.423556,230.074341,9,127,1755472811,1147,1147,1
1,W4724205,,0,24.969677,121.524887,4123.643066,6.279654,3.037178,234.447937,9,127,1755472812,1148,1148,1
1,W4724205,,0,24.969669,121.524872,4130.487305,7.866890,1.148626,269.949585,9,127,1755472813,1149,1149,1
1,W4724205,,0,24.969673,121.524857,4138.705078,8.415196,1.291305,328.454468,8,127,1755472814,1150,1150,1
1,W4724205,,0,24.969685,121.524857,4143.890137,2.447402,1.448248,5.491239,8,127,1755472815,1151,1151,1
1,W4724205,,0,24.969692,121.524857,4147.895508,4.417401,0.601969,357.645935,9,127,1755472816,1152,1152,1
1,W4724205,,0,24.969688,121.524857,4153.725098,5.969890,1.553356,217.302460,9,127,1755472817,1153,1153,1
1,W4724205,,0,24.969671,121.524841,4160.202148,5.971190,3.063346,209.345673,9,127,1755472818,1154,1154,1
1,W4724205,,0,24.969639,121.524826,4167.274414,7.292392,4.516449,206.366028,9,127,1755472819,1155,1155,1
1,W4724205,,0,24.969601,121.524811,4174.206055,6.159172,4.234242,198.969406,9,127,1755472820,1156,1156,1
1,W4724205,,0,24.969568,121.524803,4179.680664,5.025250,2.681075,197.235214,8,127,1755472821,1157,1157,1
1,W4724205,,0,24.969551,121.524788,4186.166504,7.846804,2.108522,245.836868,8,127,1755472822,1158,1158,1
1,W4724205,,0,24.969553,121.524765,4194.023438,8.516842,2.838450,307.733246,8,127,1755472823,1159,1159,1
1,W4724205,,0,24.969568,121.524742,4199.919434,3.507717,2.967831,305.943848,8,127,1755472824,1160,1160,1
1,W4724205,,0,24.969587,121.524712,4204.465332,5.049768,4.276276,301.375244,9,127,1755472825,1161,1161,1
1,W4724205,,0,24.969599,121.524681,4209.690918,5.392660,3.119571,283.153870,9,127,1755472826,1162,1162,1
1,W4724205,,0,24.969599,121.524651,4215.363281,5.590198,3.316578,259.656464,9,127,1755472827,1163,1163,1
1,W4724205,,0,24.969584,121.524620,4221.479492,6.751147,3.535890,212.282959,8,127,1755472828,1164,1164,1
1,W4724205,,0,24.969557,121.524612,4227.957520,6.176662,3.007614,184.683319,9,127,1755472829,1165,1165,1
1,W4724205,,0,24.969528,121.524612,4234.133789,6.205043,2.757978,178.530075,8,127,1755472830,1166,1166,1
1,W4724205,,0,24.969507,121.524612,4241.386719,8.420460,2.237155,188.726242,9,127,1755472831,1167,1167,1
1,W4724205,,0,24.969492,121.524597,4248.563477,6.084303,1.917981,245.595245,9,127,1755472832,1168,1168,1
1,W4724205,,0,24.969486,121.524574,4254.331543,5.380858,3.628026,260.170929,9,127,1755472833,1169,1169,1
1,W4724205,,0,24.969477,121.524536,4259.015625,4.356479,4.584974,253.089325,9,127,1755472834,1170,1170,1
1,W4724205,,0,24.969460,121.524490,4263.293457,4.505723,5.063937,242.748642,9,127,1755472835,1171,1171,1
1,W4724205,,0,24.969437,121.524445,4268.232422,5.384792,5.134668,234.951080,9,127,1755472836,1172,1172,1
1,W4724205,,0,24.969404,121.524414,4273.141113,4.674089,4.928813,215.377991,9,127,1755472837,1173,1173,1
1,W4724205,,0,24.969372,121.524391,4277.463867,4.221787,3.583729,202.002289,9,127,1755472838,1174,1174,1
1,W4724205,,0,24.969341,121.524384,4282.000000,4.872122,3.344104,171.302811,9,127,1755472839,1175,1175,1
1,W4724205,,0,24.969318,121.524391,4287.383301,6.063203,1.744727,159.292664,8,127,1755472840,1176,1176,1
1,W4724205,,0,24.969313,121.524399,4292.815918,5.456187,1.287255,75.774399,9,127,1755472841,1177,1177,1
1,W4724205,,0,24.969320,121.524406,4298.507324,6.025215,1.484885,344.407410,8,127,1755472842,1178,1178,1
1,W4724205,,0,24.969337,121.524399,4303.803223,4.969885,2.675601,330.546997,9,127,1755472843,1179,1179,1
1,W4724205,,0,24.969357,121.524368,4309.183594,5.724995,4.459320,298.893646,9,127,1755472844,1180,1180,1
1,W4724205,,0,24.969368,121.524323,4315.096680,6.364571,5.296558,271.113403,9,127,1755472845,1181,1181,1
1,W4724205,,0,24.969364,121.524269,4320.536133,4.537872,5.657757,260.510559,9,127,1755472846,1182,1182,1
1,W4724205,,0,24.969347,121.524216,4325.137695,4.737632,6.194654,240.093262,9,127,1755472847,1183,1183,1
1,W4724205,,0,24.969313,121.524170,4330.439453,6.272138,5.531084,218.800278,9,127,1755472848,1184,1184,1
1,W4724205,,0,24.969271,121.524139,4335.861328,4.628250,5.384673,202.685898,9,127,1755472849,1185,1185,1
1,W4724205,,0,24.969231,121.524124,4340.477539,4.831023,4.305696,204.232803,9,127,1755472850,1186,1186,1
1,W4724205,,0,24.969202,121.524109,4346.126953,6.898765,2.899231,223.318710,9,127,1755472851,1187,1187,1
1,W4724205,,0,24.969191,121.524086,4352.100586,5.855606,2.225395,267.675262,8,127,1755472852,1188,1188,1
1,W4724205,,0,24.969196,121.524063,4357.008789,4.741613,2.307467,309.779938,8,127,1755472853,1189,1189,1
1,W4724205,,0,24.969210,121.524048,4361.027832,4.002334,2.602523,314.392883,8,127,1755472854,1190,1190,1
1,W4724205,,0,24.969233,121.524033,4366.559570,6.492607,3.123197,336.137573,9,127,1755472855,1191,1191,1
1,W4724205,,0,24.969255,121.524025,4373.038574,7.025112,2.424355,12.642489,9,127,1755472856,1192,1192,1
1,W4724205,,0,24.969273,121.524033,4379.387207,5.381843,1.213575,17.685747,9,127,1755472857,1193,1193,1
1,W4724205,,0,24.969278,121.524040,4384.375977,4.719244,0.709110,62.396656,9,127,1755472858,1194,1194,1
1,W4724205,,0,24.969284,121.524048,4389.482910,6.062309,1.843422,60.971558,9,127,1755472859,1195,1195,1
1,W4724205,,0,24.969294,121.524063,4395.462402,6.069115,1.354048,32.258152,9,127,1755472860,1196,1196,1
1,W4724205,,0,24.969307,121.524063,4401.649902,6.465616,1.927047,4.860369,9,127,1755472861,1197,1197,1
1,W4724205,,0,24.969320,121.524055,4407.503418,5.380312,2.028777,308.655090,9,127,1755472862,1198,1198,1
1,W4724205,,0,24.969326,121.524033,4412.498535,4.736132,2.774086,270.016449,9,127,1755472863,1199,1199,1
1,W4724205,,0,24.969318,121.524010,4417.147461,4.980000,3.264077,235.117844,9,127,1755472864,1200,1200,1
1,W4724205,,0,24.969296,121.523987,4421.931152,5.141978,3.310206,207.547897,9,127,1755472865,1201,1201,1
1,W4724205,,0,24.969269,121.523979,4426.762695,4.896270,3.252390,190.727829,9,127,1755472866,1202,1202,1
1,W4724205,,0,24.969238,121.523972,4431.363281,4.610713,3.186616,177.640060,8,127,1755472867,1203,1203,1
1,W4724205,,0,24.969210,121.523979,4435.855469,4.674693,3.347334,156.525513,9,127,1755472868,1204,1204,1
1,W4724205,,0,24.969189,121.523994,4440.171387,4.047261,2.455399,138.553223,9,127,1755472869,1205,1205,1
1,W4724205,,0,24.969173,121.524017,4445.292480,6.115008,3.004176,117.116676,9,127,1755472870,1206,1206,1
1,W4724205,,0,24.969162,121.524048,4450.641602,4.551280,2.843440,122.401184,9,127,1755472871,1207,1207,1
1,W4724205,,0,24.969151,121.524063,4455.279785,4.566079,1.901137,126.183601,9,127,1755472872,1208,1208,1
1,W4724205,,0,24.969145,121.524071,4460.593262,5.746163,0.220258,238.061401,9,127,1755472873,1209,1209,1
1,W4724205,,0,24.969147,121.524055,4467.025391,6.946059,2.669901,277.307587,9,127,1755472874,1210,1210,1
1,W4724205,,0,24.969149,121.524017,4474.261719,7.142576,4.955725,269.042206,9,127,1755472875,1211,1211,1
1,W4724205,,0,24.969145,121.523964,4481.219238,6.737013,6.183515,263.815460,9,127,1755472876,1212,1212,1
1,W4724205,,0,24.969133,121.523903,4486.654297,4.341195,5.935118,255.220383,9,127,1755472877,1213,1213,1
1,W4724205,,0,24.969118,121.523857,4491.075195,5.254332,4.227505,238.401855,9,127,1755472878,1214,1214,1
1,W4724205,,0,24.969099,121.523834,4496.537598,5.690535,2.860702,232.125229,8,127,1755472879,1215,1215,1
1,W4724205,,0,24.969084,121.523819,4501.802246,4.552996,1.611312,212.499969,8,127,1755472880,1216,1216,1
1,W4724205,,0,24.969080,121.523819,4506.601074,5.512567,0.978779,59.301388,8,127,1755472881,1217,1217,1
1,W4724205,,0,24.969090,121.523827,4512.494141,6.781132,2.287082,38.726398,9,127,1755472882,1218,1218,1
1,W4724205,,0,24.969109,121.523834,4519.997070,7.299753,2.333197,355.483734,9,127,1755472883,1219,1219,1
1,W4724205,,0,24.969130,121.523827,4526.354492,5.232029,2.706432,339.721283,9,127,1755472884,1220,1220,1
1,W4724205,,0,24.969154,121.523827,4532.765625,7.705440,2.744576,352.594330,9,127,1755472885,1221,1221,1
1,W4724205,,0,24.969179,121.523827,4538.958008,4.521367,2.835321,13.298675,9,127,1755472886,1222,1222,1
1,W4724205,,0,24.969198,121.523834,4544.151367,5.422832,1.631318,16.098639,9,127,1755472887,1223,1223,1
1,W4724205,,0,24.969202,121.523834,4549.653320,5.616102,0.807895,138.761307,9,127,1755472888,1224,1224,1
1,W4724205,,0,24.969193,121.523834,4555.053711,5.092143,1.587224,202.478729,9,127,1755472889,1225,1225,1
1,W4724205,,0,24.969175,121.523819,4561.288574,7.279303,3.276623,223.550873,9,127,1755472890,1226,1226,1
1,W4724205,,0,24.969154,121.523796,4567.995117,6.261256,3.245977,230.213074,9,127,1755472891,1227,1227,1
1,W4724205,,0,24.969139,121.523773,4574.330566,6.697837,2.245166,237.373734,9,127,1755472892,1228,1228,1
1,W4724205,,0,24.969130,121.523766,4580.363770,5.364598,0.913013,227.931778,9,127,1755472893,1229,1229,1
1,W4724205,,0,24.969122,121.523766,4586.755371,7.043683,1.555742,149.353241,9,127,1755472894,1230,1230,1
1,W4724205,,0,24.969103,121.523773,4592.618652,5.122300,3.167482,144.658173,9,127,1755472895,1231,1231,1
1,W4724205,,0,24.969080,121.523796,4597.575684,5.172169,3.214151,143.868271,9,127,1755472896,1232,1232,1
1,W4724205,,0,24.969059,121.523804,4603.467285,6.481144,1.973036,176.822159,9,127,1755472897,1233,1233,1
1,W4724205,,0,24.969044,121.523804,4609.932129,6.343888,1.541975,216.893723,9,127,1755472898,1234,1234,1
1,W4724205,,0,24.969040,121.523796,4615.582031,5.055035,0.920175,295.272339,9,127,1755472899,1235,1235,1
1,W4724205,,0,24.969051,121.523788,4620.747070,5.268096,2.243271,345.205322,9,127,1755472900,1236,1236,1
1,W4724205,,0,24.969072,121.523788,4627.552246,7.697123,2.426210,15.366104,9,127,1755472901,1237,1237,1
1,W4724205,,0,24.969090,121.523796,4634.615723,6.601510,2.147409,41.263348,9,127,1755472902,1238,1238,1
1,W4724205,,0,24.969101,121.523811,4640.993164,6.467656,1.576017,51.478683,9,127,1755472903,1239,1239,1
1,W4724205,,0,24.969112,121.523819,4646.990234,5.914595,1.412007,9.282023,9,127,1755472904,1240,1240,1
1,W4724205,,0,24.969128,121.523811,4653.580078,7.370136,2.634501,324.274200,9,127,1755472905,1241,1241,1
1,W4724205,,0,24.969149,121.523788,4660.099609,5.910141,3.109074,319.561340,9,127,1755472906,1242,1242,1
1,W4724205,,0,24.969170,121.523773,4665.516602,4.899121,2.779066,325.327423,9,127,1755472907,1243,1243,1
1,W4724205,,0,24.969189,121.523766,4670.277344,5.296432,1.871367,2.948840,9,127,1755472908,1244,1244,1
1,W4724205,,0,24.969198,121.523773,4675.481934,5.193403,1.032408,60.017902,9,127,1755472909,1245,1245,1
1,W4724205,,0,24.969194,121.523781,4680.071777,4.352357,2.004667,131.209564,9,127,1755472910,1246,1246,1
1,W4724205,,0,24.969173,121.523796,4684.747070,5.179288,3.722724,156.138992,9,127,1755472911,1247,1247,1
1,W4724205,,0,24.969139,121.523811,4689.738770,5.185586,4.300314,169.985672,9,127,1755472912,1248,1248,1
1,W4724205,,0,24.969101,121.523804,4695.017578,5.328332,4.311819,191.580627,9,127,1755472913,1249,1249,1
1,W4724205,,0,24.969061,121.523796,4699.781738,4.507139,4.664568,192.232391,9,127,1755472914,1250,1250,1
1,W4724205,,0,24.969017,121.523788,4705.130371,6.505611,5.264326,193.200562,9,127,1755472915,1251,1251,1
1,W4724205,,0,24.968973,121.523773,4712.082031,7.224608,4.489447,191.389206,9,127,1755472916,1252,1252,1
1,W4724205,,0,24.968935,121.523773,4718.810059,6.715330,4.149487,174.560059,9,127,1755472917,1253,1253,1
1,W4724205,,0,24.968906,121.523781,4724.243164,4.868836,2.569890,145.730667,7,127,1755472918,1254,1254,1
1,W4724205,,0,24.968895,121.523796,4729.777344,5.945882,1.435789,112.586411,9,127,1755472919,1255,1255,1
1,W4724205,,0,24.968897,121.523811,4734.885742,4.936209,1.388682,41.262981,9,127,1755472920,1256,1256,1
1,W4724205,,0,24.968914,121.523811,4740.155762,5.874560,2.990274,351.382721,8,127,1755472921,1257,1257,1
1,W4724205,,0,24.968943,121.523796,4746.727051,7.270220,4.026760,318.905548,9,127,1755472922,1258,1258,1
1,W4724205,,0,24.968964,121.523766,4753.405273,6.142518,3.912182,294.612793,9,127,1755472923,1259,1259,1
1,W4724205,,0,24.968971,121.523735,4758.677734,4.509264,2.812729,271.944427,9,127,1755472924,1260,1260,1
1,W4724205,,0,24.968962,121.523705,4764.449219,7.019899,3.312042,224.723740,9,127,1755472925,1261,1261,1
1,W4724205,,0,24.968937,121.523689,4771.021973,6.341886,3.561654,188.034134,8,127,1755472926,1262,1262,1
1,W4724205,,0,24.968903,121.523689,4777.550293,6.509815,3.840717,172.011383,9,127,1755472927,1263,1263,1
1,W4724205,,0,24.968874,121.523705,4784.376465,7.298108,3.477617,135.296417,8,127,1755472928,1264,1264,1
1,W4724205,,0,24.968861,121.523727,4790.466309,5.419147,2.091398,105.214676,9,127,1755472929,1265,1265,1
1,W4724205,,0,24.968859,121.523743,4796.072266,5.921729,0.670843,67.748581,9,127,1755472930,1266,1266,1
1,W4724205,,0,24.968859,121.523743,4802.102051,6.783616,0.539867,283.766418,9,127,1755472931,1267,1267,1
1,W4724205,,0,24.968861,121.523735,4807.517578,4.320937,1.156939,282.445068,9,127,1755472932,1268,1268,1
1,W4724205,,0,24.968859,121.523720,4812.412598,5.451127,1.921020,238.455948,9,127,1755472933,1269,1269,1
1,W4724205,,0,24.968845,121.523712,4817.882324,5.688372,1.971807,193.070618,9,127,1755472934,1270,1270,1
1,W4724205,,0,24.968826,121.523712,4823.329102,5.532252,2.266955,152.046036,9,127,1755472935,1271,1271,1
1,W4724205,,0,24.968813,121.523727,4828.846680,5.931056,2.764611,115.618828,9,127,1755472936,1272,1272,1
1,W4724205,,0,24.968807,121.523758,4833.562988,4.370609,2.878259,86.373131,8,127,1755472937,1273,1273,1
1,W4724205,,0,24.968817,121.523781,4838.194824,5.224113,2.983461,47.856525,8,127,1755472938,1274,1274,1
1,W4724205,,0,24.968840,121.523796,4843.311523,5.443000,3.150436,13.898596,9,127,1755472939,1275,1275,1
1,W4724205,,0,24.968868,121.523796,4848.619141,5.228296,3.487437,339.589203,9,127,1755472940,1276,1276,1
1,W4724205,,0,24.968897,121.523773,4853.726562,4.926199,3.882907,319.097992,9,127,1755472941,1277,1277,1
1,W4724205,,0,24.968924,121.523750,4858.063965,4.232996,3.852304,327.129395,9,127,1755472942,1278,1278,1
1,W4724205,,0,24.968950,121.523735,4863.327637,6.223720,3.315164,327.081573,9,127,1755472943,1279,1279,1
1,W4724205,,0,24.968977,121.523720,4870.157715,6.451599,2.981252,346.379028,9,127,1755472944,1280,1280,1
1,W4724205,,0,24.969000,121.523720,4876.148438,5.618228,2.171109,19.228485,9,127,1755472945,1281,1281,1
1,W4724205,,0,24.969009,121.523735,4881.398438,5.053438,2.353521,86.861755,8,127,1755472946,1282,1282,1
1,W4724205,,0,24.969004,121.523758,4886.058594,4.155932,3.057013,115.758263,9,127,1755472947,1283,1283,1
1,W4724205,,0,24.968985,121.523781,4890.543945,4.640511,3.671274,146.300766,9,127,1755472948,1284,1284,1
1,W4724205,,0,24.968950,121.523796,4895.430176,5.151511,4.332093,171.552231,9,127,1755472949,1285,1285,1
1,W4724205,,0,24.968912,121.523796,4900.051758,3.999130,4.046573,180.641037,9,127,1755472950,1286,1286,1
1,W4724205,,0,24.968874,121.523796,4905.380371,6.750844,4.175573,189.832932,9,127,1755472951,1287,1287,1
1,W4724205,,0,24.968840,121.523788,4911.587402,5.272394,3.465367,188.667114,9,127,1755472952,1288,1288,1
1,W4724205,,0,24.968815,121.523781,4917.856445,6.842104,1.989096,196.579483,8,127,1755472953,1289,1289,1
1,W4724205,,0,24.968809,121.523773,4925.442871,8.809275,0.987104,311.367004,9,127,1755472954,1290,1290,1
1,W4724205,,0,24.968819,121.523773,4931.954590,4.679471,1.445356,332.733398,9,127,1755472955,1291,1291,1
1,W4724205,,0,24.968830,121.523766,4937.509277,6.482701,1.642313,335.381653,9,127,1755472956,1292,1292,1
1,W4724205,,0,24.968847,121.523758,4943.415527,5.266353,2.245180,11.147395,9,127,1755472957,1293,1293,1
1,W4724205,,0,24.968864,121.523773,4948.148926,4.244440,2.306258,41.397984,9,127,1755472958,1294,1294,1
1,W4724205,,0,24.968880,121.523796,4952.460449,4.736566,3.672035,64.738678,9,127,1755472959,1295,1295,1
1,W4724205,,0,24.968895,121.523827,4957.359863,5.596395,4.049218,61.747002,9,127,1755472960,1296,1296,1
1,W4724205,,0,24.968910,121.523865,4962.603027,5.278676,4.256592,72.789658,9,127,1755472961,1297,1297,1
1,W4724205,,0,24.968916,121.523903,4969.012207,7.519516,2.636336,89.860649,9,127,1755472962,1298,1298,1
1,W4724205,,0,24.968910,121.523918,4976.832520,7.947572,2.033985,124.518616,9,127,1755472963,1299,1299,1
1,W4724205,,0,24.968899,121.523926,4983.818848,6.260986,1.672917,192.089539,9,127,1755472964,1300,1300,1
1,W4724205,,0,24.968884,121.523918,4989.358398,5.055855,2.620330,234.949356,9,127,1755472965,1301,1301,1
1,W4724205,,0,24.968874,121.523888,4994.604980,5.686541,3.087030,261.152283,9,127,1755472966,1302,1302,1
1,W4724205,,0,24.968876,121.523865,5000.051270,5.604171,2.692335,288.002869,9,127,1755472967,1303,1303,1
1,W4724205,,0,24.968885,121.523842,5005.602051,6.101972,1.400729,314.132690,9,127,1755472968,1304,1304,1
1,W4724205,,0,24.968893,121.523842,5010.636230,4.465433,1.043701,30.524956,9,127,1755472969,1305,1305,1
1,W4724205,,0,24.968897,121.523857,5015.104004,4.929883,1.777033,95.022491,9,127,1755472970,1306,1306,1
1,W4724205,,0,24.968887,121.523872,5021.174805,7.249573,2.978975,134.422485,9,127,1755472971,1307,1307,1
1,W4724205,,0,24.968866,121.523888,5026.837891,3.958868,2.927588,150.118378,9,127,1755472972,1308,1308,1
1,W4724205,,0,24.968843,121.523903,5031.237793,4.928985,2.894272,169.598541,9,127,1755472973,1309,1309,1
1,W4724205,,0,24.968819,121.523911,5036.457031,6.107058,2.683904,160.111359,9,127,1755472974,1310,1310,1
1,W4724205,,0,24.968803,121.523918,5042.030273,5.473598,1.436671,123.589767,9,127,1755472975,1311,1311,1
1,W4724205,,0,24.968801,121.523926,5046.348633,3.679271,0.836999,74.177193,8,127,1755472976,1312,1312,1
1,W4724205,,0,24.968809,121.523941,5051.812500,7.419568,1.915233,44.516521,9,127,1755472977,1313,1313,1
1,W4724205,,0,24.968822,121.523956,5058.544922,6.403650,2.328489,39.154572,9,127,1755472978,1314,1314,1
1,W4724205,,0,24.968838,121.523964,5064.173340,5.449995,1.708728,37.469959,9,127,1755472979,1315,1315,1
1,W4724205,,0,24.968851,121.523972,5069.601562,5.820023,1.735175,341.673645,9,127,1755472980,1316,1316,1
1,W4724205,,0,24.968863,121.523956,5074.619629,4.191091,2.745553,289.989319,9,127,1755472981,1317,1317,1
1,W4724205,,0,24.968868,121.523918,5079.125488,5.151568,4.541569,274.812286,9,127,1755472982,1318,1318,1
1,W4724205,,0,24.968872,121.523872,5084.094727,5.333459,4.730203,272.119751,9,127,1755472983,1319,1319,1
1,W4724205,,0,24.968874,121.523827,5090.008789,6.106801,4.824591,273.830231,9,127,1755472984,1320,1320,1
1,W4724205,,0,24.968880,121.523788,5095.692871,5.970175,3.014534,287.897675,8,127,1755472985,1321,1321,1
1,W4724205,,0,24.968882,121.523773,5101.327637,6.082995,0.597801,236.667221,9,127,1755472986,1322,1322,1
1,W4724205,,0,24.968874,121.523773,5107.922363,6.431241,1.133023,161.631134,9,127,1755472987,1323,1323,1
1,W4724205,,0,24.968859,121.523781,5113.399414,4.825314,2.978028,154.020340,9,127,1755472988,1324,1324,1
1,W4724205,,0,24.968828,121.523788,5119.516602,7.385507,3.848972,178.248688,9,127,1755472989,1325,1325,1
1,W4724205,,0,24.968792,121.523781,5126.532227,6.676531,4.709707,200.531403,9,127,1755472990,1326,1326,1
1,W4724205,,0,24.968756,121.523758,5132.002441,4.438373,4.466189,213.568359,9,127,1755472991,1327,1327,1
1,W4724205,,0,24.968731,121.523735,5137.166992,5.865238,2.863772,235.086639,9,127,1755472992,1328,1328,1
1,W4724205,,0,24.968725,121.523712,5142.190430,4.208037,1.719571,275.288788,9,127,1755472993,1329,1329,1
1,W4724205,,0,24.968735,121.523705,5146.534668,4.864725,2.458567,335.399536,9,127,1755472994,1330,1330,1
1,W4724205,,0,24.968761,121.523689,5151.891602,5.860118,3.757329,348.375885,9,127,1755472995,1331,1331,1
1,W4724205,,0,24.968792,121.523682,5157.889160,6.298947,3.256773,342.846497,9,127,1755472996,1332,1332,1
1,W4724205,,0,24.968817,121.523674,5165.831055,9.265967,2.199805,341.270569,9,127,1755472997,1333,1333,1
1,W4724205,,0,24.968830,121.523674,5172.582520,4.216834,0.940644,333.026855,9,127,1755472998,1334,1334,1
1,W4724205,,0,24.968834,121.523666,5177.015625,4.829560,0.667872,294.525452,9,127,1755472999,1335,1335,1
1,W4724205,,0,24.968842,121.523659,5183.392090,8.170906,1.358640,330.393738,9,127,1755473000,1336,1336,1
1,W4724205,,0,24.968855,121.523659,5189.675781,4.854615,2.021808,353.412170,9,127,1755473001,1337,1337,1
1,W4724205,,0,24.968874,121.523651,5194.539062,5.093019,2.347352,350.718933,9,127,1755473002,1338,1338,1
1,W4724205,,0,24.968893,121.523651,5199.897461,5.534048,1.899557,24.742537,9,127,1755473003,1339,1339,1
1,W4724205,,0,24.968901,121.523666,5206.474121,8.013960,2.239789,86.128418,9,127,1755473004,1340,1340,1
1,W4724205,,0,24.968899,121.523697,5214.395996,8.332347,2.817195,104.218842,9,127,1755473005,1341,1341,1
1,W4724205,,0,24.968893,121.523720,5221.047363,5.127327,1.911810,111.826759,9,127,1755473006,1342,1342,1
1,W4724205,,0,24.968887,121.523727,5225.920410,5.060292,0.262198,186.674240,8,127,1755473007,1343,1343,1
1,W4724205,,0,24.968889,121.523712,5231.338867,6.013190,2.295745,290.583252,9,127,1755473008,1344,1344,1
1,W4724205,,0,24.968901,121.523689,5236.213379,4.265418,4.112373,295.747192,9,127,1755473009,1345,1345,1
1,W4724205,,0,24.968925,121.523643,5240.684082,5.081671,5.915406,305.642548,9,127,1755473010,1346,1346,1
1,W4724205,,0,24.968954,121.523598,5245.075684,3.670086,5.953946,300.516449,9,127,1755473011,1347,1347,1
1,W4724205,,0,24.968985,121.523544,5249.354492,4.407972,5.986091,307.310760,9,127,1755473012,1348,1348,1
1,W4724205,,0,24.969011,121.523506,5253.635742,5.516747,3.860765,303.489990,8,127,1755473013,1349,1349,1
1,W4724205,,0,24.969028,121.523483,5258.690918,5.222921,2.140792,317.256683,9,127,1755473014,1350,1350,1
1,W4724205,,0,24.969036,121.523468,5264.952148,6.832362,1.389723,270.721588,9,127,1755473015,1351,1351,1
1,W4724205,,0,24.969036,121.523453,5271.264648,6.190912,1.448693,261.533417,9,127,1755473016,1352,1352,1
1,W4724205,,0,24.969030,121.523438,5276.354492,3.955550,2.476313,246.371613,9,127,1755473017,1353,1353,1
1,W4724205,,0,24.969025,121.523415,5280.963379,5.556734,2.613677,261.855927,9,127,1755473018,1354,1354,1
1,W4724205,,0,24.969028,121.523384,5287.032227,6.772031,2.900964,295.238708,9,127,1755473019,1355,1355,1
1,W4724205,,0,24.969048,121.523361,5292.571289,5.162692,3.522671,323.912872,9,127,1755473020,1356,1356,1
1,W4724205,,0,24.969076,121.523346,5296.256836,3.430289,3.722112,346.571320,8,127,1755473021,1357,1357,1
1,W4724205,,0,24.969110,121.523346,5300.264160,5.058069,4.278041,351.424530,9,127,1755473022,1358,1358,1
1,W4724205,,0,24.969151,121.523338,5304.349609,4.072505,4.490980,0.760834,9,127,1755473023,1359,1359,1
1,W4724205,,0,24.969185,121.523346,5308.310547,4.457570,3.188381,5.234995,9,127,1755473024,1360,1360,1
1,W4724205,,0,24.969208,121.523338,5313.053223,5.046571,1.643752,345.050842,9,127,1755473025,1361,1361,1
1,W4724205,,0,24.969213,121.523331,5317.976074,4.550376,1.685994,264.712219,9,127,1755473026,1362,1362,1
1,W4724205,,0,24.969208,121.523308,5322.139648,3.798990,3.782351,251.752014,9,127,1755473027,1363,1363,1
1,W4724205,,0,24.969198,121.523262,5326.643555,5.137878,5.124295,259.094452,9,127,1755473028,1364,1364,1
1,W4724205,,0,24.969191,121.523209,5331.220215,3.964769,5.604177,259.983368,9,127,1755473029,1365,1365,1
1,W4724205,,0,24.969187,121.523155,5337.036621,7.359819,5.172317,272.728333,9,127,1755473030,1366,1366,1
1,W4724205,,0,24.969196,121.523117,5344.897949,9.280780,3.429815,300.804901,9,127,1755473031,1367,1367,1
1,W4724205,,0,24.969212,121.523087,5353.024902,6.947836,2.922477,300.561920,9,127,1755473032,1368,1368,1
1,W4724205,,0,24.969231,121.523064,5359.094727,5.655197,3.563166,318.863678,8,127,1755473033,1369,1369,1
1,W4724205,,0,24.969261,121.523041,5365.366211,7.928450,4.906229,329.270050,9,127,1755473034,1370,1370,1
1,W4724205,,0,24.969301,121.523010,5373.672363,8.042150,6.230773,318.266907,9,127,1755473035,1371,1371,1
1,W4724205,,0,24.969341,121.522964,5379.669434,4.111858,5.918752,312.345734,9,127,1755473036,1372,1372,1
1,W4724205,,0,24.969376,121.522919,5385.075195,6.637051,5.976978,306.045258,9,127,1755473037,1373,1373,1
1,W4724205,,0,24.969395,121.522881,5392.274902,8.055535,4.273938,279.350281,9,127,1755473038,1374,1374,1
1,W4724205,,0,24.969397,121.522835,5400.169922,7.560387,4.182148,260.871246,9,127,1755473039,1375,1375,1
1,W4724205,,0,24.969387,121.522797,5406.247559,5.173231,3.742176,244.998093,9,127,1755473040,1376,1376,1
1,W4724205,,0,24.969372,121.522766,5413.045898,8.729461,4.562227,248.213547,9,127,1755473041,1377,1377,1
1,W4724205,,0,24.969364,121.522713,5421.590332,7.638033,5.677415,264.265381,9,127,1755473042,1378,1378,1
1,W4724205,,0,24.969362,121.522659,5426.604980,3.406245,4.897948,271.059601,9,127,1755473043,1379,1379,1
1,W4724205,,0,24.969360,121.522614,5431.134277,6.062882,4.879145,261.819855,9,127,1755473044,1380,1380,1
1,W4724205,,0,24.969357,121.522568,5437.383789,6.299212,4.229955,261.011414,9,127,1755473045,1381,1381,1
