1,W4714959,,0,24.998701,121.662399,4464.301270,3.747077,15.974671,67.645752,8,127,1751865941,1478,1478,1
1,W4714959,,0,24.998758,121.662544,4468.878418,5.104318,15.244791,64.340385,8,127,1751865942,1479,1479,1
1,W4714959,,0,24.998819,121.662674,4473.594727,4.389245,14.921991,63.449306,8,127,1751865943,1480,1480,1
1,W4714959,,0,24.998875,121.662804,4477.964355,5.533938,13.221121,63.688011,7,127,1751865944,1481,1481,1
1,W4714959,,0,25.000286,121.671410,4780.124023,3.697559,19.776962,80.211365,8,127,1751865999,1536,1536,1
1,W4714959,,0,25.000425,121.672127,4806.305176,7.854314,15.657852,78.659073,8,127,1751866003,1540,1540,1
1,W4714959,,0,25.000446,121.672279,4813.377441,6.555600,15.442481,84.096725,8,127,1751866004,1541,1541,1
1,W4714959,,0,25.000452,121.672432,4819.783203,6.260032,15.405223,90.515640,8,127,1751866005,1542,1542,1
1,W4714959,,0,25.000450,121.672585,4826.209473,7.031710,15.687085,89.725075,8,127,1751866006,1543,1543,1
1,W4714959,,0,25.000458,121.672745,4833.292480,6.599027,17.528509,85.085030,8,127,1751866007,1544,1544,1
1,W4714959,,0,25.000498,121.673103,4844.971191,7.100193,19.009876,80.008324,8,127,1751866009,1546,1546,1
1,W4714959,,0,25.000530,121.673286,4851.376953,5.704204,18.930544,78.231560,8,127,1751866010,1547,1547,1
1,W4714959,,0,25.000565,121.673470,4857.250488,6.045025,19.035364,78.582184,8,127,1751866011,1548,1548,1
1,W4714959,,0,25.000597,121.673653,4863.195801,6.330991,18.326580,79.859337,7,127,1751866012,1549,1549,1
1,W4714959,,0,25.000620,121.673820,4869.162598,6.267323,16.478373,81.989204,8,127,1751866013,1550,1550,1
1,W4714959,,0,25.000641,121.673988,4874.580566,4.173264,16.780380,83.140961,8,127,1751866014,1551,1551,1
1,W4714959,,0,25.000660,121.674149,4879.962891,6.160936,16.581818,82.366760,8,127,1751866015,1552,1552,1
1,W4714959,,0,25.000681,121.674316,4886.459961,7.482827,16.849489,80.434792,8,127,1751866016,1553,1553,1
1,W4714959,,0,25.000706,121.674484,4892.429199,5.014156,17.562048,81.105766,8,127,1751866017,1554,1554,1
1,W4714959,,0,25.000729,121.674660,4897.703613,5.521865,18.305164,81.729935,8,127,1751866018,1555,1555,1
1,W4714959,,0,25.000751,121.674835,4903.704590,6.402551,17.872965,82.893036,8,127,1751866019,1556,1556,1
1,W4714959,,0,25.000769,121.675011,4909.102051,4.423304,17.431568,83.638100,8,127,1751866020,1557,1557,1
1,W4714959,,0,25.000782,121.675179,4913.882324,5.545772,17.112669,86.576355,8,127,1751866021,1558,1558,1
1,W4714959,,0,25.000784,121.675346,4919.532715,5.648553,16.750202,91.575012,8,127,1751866022,1559,1559,1
1,W4714959,,0,25.000774,121.675514,4925.774902,6.243930,16.917706,95.197174,8,127,1751866023,1560,1560,1
1,W4714959,,0,25.000763,121.675682,4931.538574,4.774477,16.930531,93.840874,8,127,1751866024,1561,1561,1
1,W4714959,,0,25.000753,121.675850,4936.794434,5.912817,17.356096,91.999893,8,127,1751866025,1562,1562,1
1,W4714959,,0,25.000750,121.676025,4942.561523,5.837990,18.174654,89.921082,8,127,1751866026,1563,1563,1
1,W4714959,,0,25.000751,121.676216,4947.556152,4.148941,19.293629,88.667801,8,127,1751866027,1564,1564,1
1,W4714959,,0,25.000755,121.676407,4951.558594,3.706864,19.930164,88.339630,8,127,1751866028,1565,1565,1
1,W4714959,,0,25.000763,121.676613,4956.641602,6.415774,21.063173,86.701126,8,127,1751866029,1566,1566,1
1,W4714959,,0,25.000774,121.676819,4961.598633,3.375451,21.211073,85.663933,8,127,1751866030,1567,1567,1
1,W4714959,,0,25.000788,121.677032,4965.395508,4.567012,22.072809,86.274467,8,127,1751866031,1568,1568,1
1,W4714959,,0,25.000793,121.677246,4968.709961,2.907958,20.796846,89.601753,8,127,1751866032,1569,1569,1
1,W4714959,,0,25.000790,121.677452,4970.960938,2.020661,20.399305,92.306328,8,127,1751866033,1570,1570,1
1,W4714959,,0,25.000778,121.677658,4973.465332,2.534175,21.172068,94.037453,8,127,1751866034,1571,1571,1
1,W4714959,,0,25.000771,121.677864,4975.718262,2.129780,20.298969,91.215057,8,127,1751866035,1572,1572,1
1,W4714959,,0,25.000755,121.678062,4979.244629,4.704696,19.872099,98.005852,8,127,1751866036,1573,1573,1
1,W4714959,,0,25.000505,121.682381,5027.956543,1.624380,21.431156,93.236275,8,127,1751866060,1597,1597,1
1,W4714959,,0,25.000492,121.682594,5029.438965,1.824674,21.302561,94.132080,8,127,1751866061,1598,1598,1
1,W4714959,,0,25.000471,121.682800,5030.797363,0.805471,21.389580,97.768692,8,127,1751866062,1599,1599,1
1,W4714959,,0,25.000444,121.683014,5032.154297,2.042668,21.445374,98.650421,8,127,1751866063,1600,1600,1
1,W4714959,,0,25.000414,121.683212,5034.127441,2.213609,19.147732,100.074074,8,127,1751866064,1601,1601,1
1,W4714959,,0,25.000385,121.683395,5037.356934,3.741166,18.756721,99.484329,8,127,1751866065,1602,1602,1
1,W4714959,,0,25.000353,121.683571,5041.056152,3.456140,17.820541,102.881691,8,127,1751866066,1603,1603,1
1,W4714959,,0,25.000319,121.683739,5043.736816,2.256878,16.700439,102.375351,8,127,1751866067,1604,1604,1
1,W4714959,,0,25.000284,121.683899,5046.184082,2.618622,16.422451,102.599594,8,127,1751866068,1605,1605,1
1,W4714959,,0,25.000259,121.684059,5048.541504,1.674267,16.984873,97.231018,8,127,1751866069,1606,1606,1
1,W4714959,,0,25.000242,121.684219,5049.884277,1.592793,15.560695,95.505966,8,127,1751866070,1607,1607,1
1,W4714959,,0,25.000235,121.684387,5052.497070,3.190761,17.066786,90.587074,8,127,1751866071,1608,1608,1
1,W4714959,,0,25.000231,121.684555,5055.487793,3.025545,16.854750,91.570518,8,127,1751866072,1609,1609,1
1,W4714959,,0,25.000229,121.684731,5058.222656,2.583631,19.125130,89.940170,8,127,1751866073,1610,1610,1
1,W4714959,,0,25.000235,121.684921,5062.112793,4.508966,19.904234,87.666748,8,127,1751866074,1611,1611,1
1,W4714959,,0,25.000223,121.685471,5077.555176,5.242031,15.587708,96.035477,8,127,1751866077,1614,1614,1
1,W4714959,,0,25.000208,121.685623,5082.908203,5.367763,14.867011,97.542099,8,127,1751866078,1615,1615,1
1,W4714959,,0,25.000170,121.685898,5089.429199,1.775366,11.835158,100.041809,8,127,1751866080,1617,1617,1
1,W4714959,,0,25.000126,121.686249,5096.362793,3.121359,13.773308,94.775185,8,127,1751866083,1620,1620,1
1,W4714959,,0,25.000122,121.686386,5099.606445,2.803872,14.606396,90.108093,8,127,1751866084,1621,1621,1
1,W4714959,,0,25.000122,121.686531,5102.987305,4.070107,14.595422,88.527634,8,127,1751866085,1622,1622,1
1,W4714959,,0,24.998266,121.693954,5252.760254,3.221414,18.651850,111.995552,8,127,1751866133,1670,1670,1
1,W4714959,,0,24.998203,121.694122,5256.213379,3.915382,18.344990,111.503654,8,127,1751866134,1671,1671,1
1,W4714959,,0,24.998041,121.694641,5268.342285,4.046011,19.330231,107.711372,8,127,1751866137,1674,1674,1
1,W4714959,,0,24.997879,121.695198,5278.069824,3.495183,19.763487,106.866310,8,127,1751866140,1677,1677,1
1,W4714959,,0,24.997828,121.695381,5281.530762,3.592821,19.101072,107.890907,8,127,1751866141,1678,1678,1
1,W4714959,,0,24.997778,121.695557,5285.301758,4.160886,18.573143,105.817505,8,127,1751866142,1679,1679,1
1,W4714959,,0,24.997730,121.695732,5289.560547,4.820604,17.593952,107.281990,8,127,1751866143,1680,1680,1
1,W4714959,,0,24.997688,121.695892,5294.332520,4.930787,17.265423,104.332497,8,127,1751866144,1681,1681,1
1,W4714959,,0,24.997614,121.696236,5303.024414,4.375466,18.757641,101.292442,8,127,1751866146,1683,1683,1
1,W4714959,,0,24.997580,121.696419,5306.994629,3.919089,19.622110,101.206116,8,127,1751866147,1684,1684,1
1,W4714959,,0,24.997545,121.696625,5310.659668,3.780890,21.312855,100.372101,8,127,1751866148,1685,1685,1
1,W4714959,,0,24.996578,121.701050,5409.223145,4.697269,19.438314,102.739136,8,127,1751866170,1707,1707,1
1,W4714959,,0,24.996542,121.701233,5413.641602,4.377797,19.754095,101.566811,8,127,1751866171,1708,1708,1
1,W4714959,,0,24.996506,121.701431,5417.730469,4.129733,20.032129,100.713326,8,127,1751866172,1709,1709,1
1,W4714959,,0,24.996471,121.701622,5421.551270,3.973259,20.390419,100.724403,8,127,1751866173,1710,1710,1
1,W4714959,,0,24.996393,121.702026,5429.645508,4.274926,21.196236,103.474632,8,127,1751866175,1712,1712,1
1,W4714959,,0,24.996347,121.702232,5433.855469,4.285919,21.379557,104.376152,8,127,1751866176,1713,1713,1
1,W4714959,,0,24.996298,121.702438,5438.091797,4.303596,21.474424,105.461082,8,127,1751866177,1714,1714,1
1,W4714959,,0,24.996246,121.702644,5442.013672,3.940328,21.454138,105.251442,8,127,1751866178,1715,1715,1
1,W4714959,,0,24.996197,121.702850,5445.932617,4.229452,21.582230,103.924591,8,127,1751866179,1716,1716,1
1,W4714959,,0,24.996151,121.703056,5450.077148,4.103938,21.905899,103.171684,8,127,1751866180,1717,1717,1
1,W4714959,,0,24.996107,121.703270,5453.927734,3.853209,21.371246,102.214935,8,127,1751866181,1718,1718,1
1,W4714959,,0,24.996065,121.703468,5457.609375,3.815677,20.648932,103.479332,8,127,1751866182,1719,1719,1
1,W4714959,,0,24.996023,121.703659,5460.854980,3.130358,19.464155,103.181297,8,127,1751866183,1720,1720,1
1,W4714959,,0,24.995981,121.703842,5464.402344,3.945884,18.427568,105.621239,8,127,1751866184,1721,1721,1
1,W4714959,,0,24.995934,121.704018,5467.900391,3.284524,17.670610,108.296722,8,127,1751866185,1722,1722,1
1,W4714959,,0,24.995882,121.704178,5471.072754,3.489074,17.207697,108.909729,8,127,1751866186,1723,1723,1
1,W4714959,,0,24.995832,121.704346,5475.075195,4.360881,17.662086,107.308899,8,127,1751866187,1724,1724,1
1,W4714959,,0,24.995785,121.704514,5479.461426,4.736713,18.273920,107.758110,8,127,1751866188,1725,1725,1
1,W4714959,,0,24.995735,121.704689,5483.783691,3.971137,19.111397,106.115585,8,127,1751866189,1726,1726,1
1,W4714959,,0,24.995686,121.704872,5487.259277,3.275716,19.967367,106.250092,8,127,1751866190,1727,1727,1
1,W4714959,,0,24.995638,121.705063,5491.000977,4.204699,20.048203,104.165321,8,127,1751866191,1728,1728,1
1,W4714959,,0,24.995594,121.705254,5494.708496,3.442034,19.882524,103.852310,8,127,1751866192,1729,1729,1
1,W4714959,,0,24.995556,121.705444,5497.896973,2.883144,19.749599,100.813583,8,127,1751866193,1730,1730,1
1,W4714959,,0,24.995525,121.705635,5500.421387,2.441434,18.778282,99.201775,8,127,1751866194,1731,1731,1
1,W4714959,,0,24.995499,121.705818,5502.936523,2.527702,18.038376,99.072884,8,127,1751866195,1732,1732,1
1,W4714959,,0,24.995476,121.705994,5505.801758,3.231596,17.868166,96.971016,8,127,1751866196,1733,1733,1
1,W4714959,,0,24.995457,121.706161,5509.054199,3.422210,17.177773,96.995064,8,127,1751866197,1734,1734,1
1,W4714959,,0,24.995440,121.706329,5512.227051,3.225782,16.935774,96.557930,8,127,1751866198,1735,1735,1
1,W4714959,,0,24.995419,121.706497,5515.695801,3.735062,16.829424,99.617058,8,127,1751866199,1736,1736,1
1,W4714959,,0,24.995390,121.706665,5519.478027,3.889587,17.492653,101.473022,8,127,1751866200,1737,1737,1
1,W4714959,,0,24.995358,121.706833,5523.310059,3.756257,17.246830,101.428055,8,127,1751866201,1738,1738,1
1,W4714959,,0,24.995323,121.707001,5527.103027,4.161637,17.432489,104.584373,8,127,1751866202,1739,1739,1
1,W4714959,,0,24.995277,121.707169,5531.360840,4.428728,18.767487,107.522583,8,127,1751866203,1740,1740,1
1,W4714959,,0,24.995224,121.707352,5535.486816,3.782708,20.000383,107.823090,8,127,1751866204,1741,1741,1
1,W4714959,,0,24.995169,121.707550,5538.770996,3.056609,20.764818,107.539093,8,127,1751866205,1742,1742,1
1,W4714959,,0,24.995018,121.708138,5549.112305,4.069491,20.292614,104.096565,8,127,1751866208,1745,1745,1
1,W4714959,,0,24.994974,121.708328,5553.091797,3.957481,19.556309,104.681259,8,127,1751866209,1746,1746,1
1,W4714959,,0,24.994932,121.708511,5556.235840,2.672307,17.773746,104.190674,8,127,1751866210,1747,1747,1
1,W4714959,,0,24.994890,121.708679,5559.018555,2.755558,17.060959,107.051727,8,127,1751866211,1748,1748,1
1,W4714959,,0,24.994469,121.710373,5591.014648,3.336586,20.246344,107.997612,8,127,1751866221,1758,1758,1
1,W4714959,,0,24.994265,121.711296,5605.078125,2.422989,19.065878,97.026169,8,127,1751866226,1763,1763,1
1,W4714959,,0,24.994246,121.711487,5607.954590,3.299335,18.536055,96.370361,8,127,1751866227,1764,1764,1
1,W4714959,,0,24.994228,121.711670,5611.723145,4.283349,18.962410,95.910652,8,127,1751866228,1765,1765,1
1,W4714959,,0,24.994209,121.711861,5616.033691,4.366153,20.017664,96.662025,8,127,1751866229,1766,1766,1
1,W4714959,,0,24.994184,121.712059,5619.573730,3.016284,21.069979,98.050598,8,127,1751866230,1767,1767,1
1,W4714959,,0,24.993166,121.716637,5679.517578,3.241895,24.379456,107.025322,8,127,1751866250,1787,1787,1
1,W4714959,,0,24.993109,121.716866,5683.531738,4.530704,23.978243,104.616539,8,127,1751866251,1788,1788,1
1,W4714959,,0,24.993053,121.717087,5687.633301,3.912434,23.267786,105.126076,8,127,1751866252,1789,1789,1
1,W4714959,,0,24.992996,121.717308,5690.672363,2.297484,22.869204,106.510712,8,127,1751866253,1790,1790,1
1,W4714959,,0,24.992937,121.717529,5692.603516,1.509593,22.670898,107.263077,8,127,1751866254,1791,1791,1
1,W4714959,,0,24.992874,121.717735,5694.550293,2.278363,22.612734,108.940903,8,127,1751866255,1792,1792,1
1,W4714959,,0,24.992805,121.717949,5697.463867,3.179055,22.672470,110.014374,8,127,1751866256,1793,1793,1
1,W4714959,,0,24.992735,121.718163,5700.722168,2.983049,22.531317,110.106865,8,127,1751866257,1794,1794,1
1,W4714959,,0,24.992664,121.718369,5703.574707,2.346113,22.269447,110.326118,8,127,1751866258,1795,1795,1
1,W4714959,,0,24.992592,121.718575,5705.925781,2.054108,22.052738,111.445541,8,127,1751866259,1796,1796,1
1,W4714959,,0,24.989775,121.730339,5884.572754,2.035107,22.292242,99.571617,8,127,1751866318,1855,1855,1
1,W4714959,,0,24.989742,121.730568,5886.998535,2.545443,23.220530,99.697769,8,127,1751866319,1856,1856,1
1,W4714959,,0,24.989710,121.730789,5889.212891,2.215149,21.948433,97.729996,8,127,1751866320,1857,1857,1
1,W4714959,,0,24.989679,121.731003,5891.683105,2.632465,21.717072,101.137070,8,127,1751866321,1858,1858,1
1,W4714959,,0,24.989647,121.731216,5894.812500,3.045758,21.693741,98.707298,8,127,1751866322,1859,1859,1
1,W4714959,,0,24.989622,121.731422,5897.943359,3.036771,20.900953,96.373207,8,127,1751866323,1860,1860,1
1,W4714959,,0,24.989603,121.731628,5900.893066,2.920316,20.219601,95.899521,8,127,1751866324,1861,1861,1
1,W4714959,,0,24.989584,121.731819,5903.717285,3.051187,19.551466,95.858994,8,127,1751866325,1862,1862,1
1,W4714959,,0,24.989565,121.732010,5906.084473,2.331691,18.770515,95.447151,8,127,1751866326,1863,1863,1
1,W4714959,,0,24.989546,121.732193,5907.976562,1.775490,18.234531,97.754593,8,127,1751866327,1864,1864,1
1,W4714959,,0,24.989519,121.732368,5909.658203,1.658245,18.334646,101.279778,8,127,1751866328,1865,1865,1
1,W4714959,,0,24.989422,121.732925,5918.376953,3.200775,18.799032,100.592445,8,127,1751866331,1868,1868,1
1,W4714959,,0,24.989302,121.733459,5926.403320,2.295046,17.926285,105.600334,8,127,1751866334,1871,1871,1
1,W4714959,,0,24.989258,121.733635,5929.020508,2.770834,18.611761,105.437866,8,127,1751866335,1872,1872,1
1,W4714959,,0,24.989035,121.734337,5939.567383,3.013031,19.641378,109.500580,8,127,1751866339,1876,1876,1
1,W4714959,,0,24.988972,121.734520,5941.827148,2.152159,19.373415,111.617386,8,127,1751866340,1877,1877,1
1,W4714959,,0,24.988905,121.734703,5944.256836,2.840805,20.850599,111.544510,8,127,1751866341,1878,1878,1
1,W4714959,,0,24.988838,121.734894,5946.584961,2.284951,20.238302,111.004784,8,127,1751866342,1879,1879,1
1,W4714959,,0,24.988768,121.735085,5949.007324,2.681709,21.649717,112.732254,8,127,1751866343,1880,1880,1
1,W4714959,,0,24.988695,121.735283,5951.370605,2.352671,21.348486,110.491531,8,127,1751866344,1881,1881,1
1,W4714959,,0,24.988623,121.735481,5953.624512,2.356739,22.234360,112.602646,8,127,1751866345,1882,1882,1
1,W4714959,,0,24.988550,121.735687,5956.155273,2.735055,22.383829,109.478851,8,127,1751866346,1883,1883,1
1,W4714959,,0,24.988480,121.735901,5958.718750,2.625011,22.858292,111.278770,8,127,1751866347,1884,1884,1
1,W4714959,,0,24.988209,121.736763,5969.381836,3.405233,23.432594,107.250504,8,127,1751866351,1888,1888,1
1,W4714959,,0,24.983259,121.752167,6204.543457,3.183562,23.639015,100.880432,8,127,1751866427,1964,1964,1
1,W4714959,,0,24.983225,121.752396,6207.593750,2.922435,22.408087,97.850471,8,127,1751866428,1965,1965,1
1,W4714959,,0,24.983194,121.752617,6210.920410,3.415604,23.056213,99.147934,8,127,1751866429,1966,1966,1
1,W4714959,,0,24.983166,121.752838,6213.849121,2.556520,21.708860,96.359894,8,127,1751866430,1967,1967,1
1,W4714959,,0,24.983139,121.753052,6216.813965,3.108625,22.190319,99.595795,8,127,1751866431,1968,1968,1
1,W4714959,,0,24.983112,121.753265,6219.884766,3.027365,21.170441,95.618118,8,127,1751866432,1969,1969,1
1,W4714959,,0,24.983088,121.753471,6222.838867,2.763553,20.807404,99.790604,8,127,1751866433,1970,1970,1
1,W4714959,,0,24.983059,121.753677,6226.299316,3.530952,21.217730,97.082413,8,127,1751866434,1971,1971,1
1,W4714959,,0,24.983034,121.753876,6229.033691,2.381331,19.715107,98.092850,8,127,1751866435,1972,1972,1
1,W4714959,,0,24.983009,121.754074,6232.354492,3.831104,20.521860,98.495514,8,127,1751866436,1973,1973,1
1,W4714959,,0,24.982983,121.754265,6235.599609,2.947408,19.207563,97.076416,8,127,1751866437,1974,1974,1
1,W4714959,,0,24.982956,121.754456,6238.406738,2.611284,19.015680,101.318497,8,127,1751866438,1975,1975,1
1,W4714959,,0,24.982922,121.754646,6241.474121,3.159281,19.832636,100.883621,8,127,1751866439,1976,1976,1
1,W4714959,,0,24.982891,121.754837,6245.147461,4.031265,19.470606,99.268684,8,127,1751866440,1977,1977,1
1,W4714959,,0,24.982864,121.755020,6248.686523,3.352222,18.665295,98.859825,8,127,1751866441,1978,1978,1
1,W4714959,,0,24.982836,121.755203,6251.455566,2.395542,18.260252,99.640167,8,127,1751866442,1979,1979,1
1,W4714959,,0,24.982805,121.755379,6253.798340,2.255983,18.157696,101.469650,8,127,1751866443,1980,1980,1
1,W4714959,,0,24.982769,121.755554,6256.139648,2.395048,17.981916,103.017906,8,127,1751866444,1981,1981,1
1,W4714959,,0,24.982731,121.755730,6258.661133,2.541659,17.907167,104.133400,8,127,1751866445,1982,1982,1
1,W4714959,,0,24.982691,121.755898,6261.404297,2.642210,17.909298,105.089005,8,127,1751866446,1983,1983,1
1,W4714959,,0,24.982607,121.756241,6266.441406,2.242822,17.772884,104.697075,8,127,1751866448,1985,1985,1
1,W4714959,,0,24.982565,121.756416,6268.756348,2.064636,17.801888,105.094154,8,127,1751866449,1986,1986,1
1,W4714959,,0,24.981745,121.758820,6312.042480,2.924411,22.528351,109.614670,8,127,1751866462,1999,1999,1
1,W4714959,,0,24.981541,121.759438,6322.252930,3.472825,21.845798,110.382240,8,127,1751866465,2002,2002,1
1,W4714959,,0,24.981472,121.759651,6325.611816,3.049285,22.704704,110.055786,8,127,1751866466,2003,2003,1
1,W4714959,,0,24.980406,121.762520,6369.467285,3.447196,20.880905,112.803490,8,127,1751866481,2018,2018,1
1,W4714959,,0,24.979921,121.763885,6389.405762,2.355239,21.533409,109.496933,8,127,1751866488,2025,2025,1
1,W4714959,,0,24.979856,121.764084,6392.176270,3.149557,21.817169,110.080681,8,127,1751866489,2026,2026,1
1,W4714959,,0,24.979788,121.764290,6395.205078,2.911812,22.472788,109.768188,8,127,1751866490,2027,2027,1
1,W4714959,,0,24.979559,121.765137,6407.859863,3.861361,22.505695,105.088997,8,127,1751866494,2031,2031,1
1,W4714959,,0,24.979511,121.765350,6411.471191,3.286889,22.202370,102.068993,8,127,1751866495,2032,2032,1
1,W4714959,,0,24.979471,121.765564,6414.982422,3.815925,21.669077,101.248367,8,127,1751866496,2033,2033,1
1,W4714959,,0,24.979404,121.765976,6422.617188,4.195502,20.559629,99.268860,8,127,1751866498,2035,2035,1
1,W4714959,,0,24.979376,121.766174,6426.543945,3.571556,20.068996,99.167213,8,127,1751866499,2036,2036,1
1,W4714959,,0,24.979347,121.766365,6429.553711,2.524527,19.481388,99.669441,8,127,1751866500,2037,2037,1
1,W4714959,,0,24.979317,121.766556,6432.237793,2.953625,19.071987,99.815834,8,127,1751866501,2038,2038,1
1,W4714959,,0,24.979292,121.766739,6436.051270,4.448668,18.476274,96.612617,8,127,1751866502,2039,2039,1
1,W4714959,,0,24.979271,121.766914,6439.919434,3.723395,17.370380,98.371292,8,127,1751866503,2040,2040,1
1,W4714959,,0,24.978182,121.770226,6504.794434,4.236066,21.981775,107.762428,8,127,1751866522,2059,2059,1
1,W4714959,,0,24.975225,121.782257,6705.151367,3.322176,19.616280,98.416504,8,127,1751866585,2122,2122,1
1,W4714959,,0,24.975203,121.782448,6708.059570,2.848728,19.113798,95.706467,8,127,1751866586,2123,2123,1
1,W4714959,,0,24.975185,121.782639,6711.376465,3.624120,19.487944,95.816216,8,127,1751866587,2124,2124,1
1,W4714959,,0,24.975164,121.782822,6714.671875,3.348773,18.489708,98.142563,8,127,1751866588,2125,2125,1
1,W4714959,,0,24.975143,121.782997,6717.494629,2.715267,18.039660,95.848961,8,127,1751866589,2126,2126,1
1,W4714959,,0,24.975128,121.783180,6720.595215,3.352132,18.411676,95.243759,8,127,1751866590,2127,2127,1
1,W4714959,,0,24.975113,121.783363,6724.151367,3.888153,18.707079,95.861069,8,127,1751866591,2128,2128,1
1,W4714959,,0,24.975092,121.783546,6727.951172,4.004406,18.515427,97.396706,8,127,1751866592,2129,2129,1
1,W4714959,,0,24.975069,121.783730,6731.749023,3.859908,18.340830,98.333809,8,127,1751866593,2130,2130,1
1,W4714959,,0,24.975046,121.783905,6735.406250,3.748683,18.191544,98.448479,8,127,1751866594,2131,2131,1
1,W4714959,,0,24.975023,121.784081,6739.195312,3.994884,18.142155,97.395073,8,127,1751866595,2132,2132,1
1,W4714959,,0,24.975004,121.784256,6743.204102,4.249629,17.930288,96.657280,8,127,1751866596,2133,2133,1
1,W4714959,,0,24.974985,121.784431,6746.376953,3.189216,17.123619,95.347244,8,127,1751866597,2134,2134,1
1,W4714959,,0,24.974966,121.784599,6749.055664,2.756206,16.761236,98.568352,8,127,1751866598,2135,2135,1
1,W4714959,,0,24.974943,121.784767,6752.354004,3.667092,17.732922,98.436310,8,127,1751866599,2136,2136,1
1,W4714959,,0,24.974924,121.784935,6755.558594,3.247787,16.829893,95.270073,8,127,1751866600,2137,2137,1
1,W4714959,,0,24.974903,121.785095,6758.342773,2.855554,16.890984,100.748871,8,127,1751866601,2138,2138,1
1,W4714959,,0,24.974880,121.785263,6761.427734,3.278716,17.008789,96.533424,8,127,1751866602,2139,2139,1
1,W4714959,,0,24.974855,121.785423,6764.455566,3.155943,16.709522,101.780640,8,127,1751866603,2140,2140,1
1,W4714959,,0,24.974831,121.785591,6767.322266,2.916704,16.546764,96.667252,8,127,1751866604,2141,2141,1
1,W4714959,,0,24.974806,121.785751,6770.290039,3.141693,16.765135,102.488983,8,127,1751866605,2142,2142,1
1,W4714959,,0,24.974777,121.785912,6773.458984,3.375851,16.557869,99.028336,8,127,1751866606,2143,2143,1
1,W4714959,,0,24.974751,121.786072,6776.082520,2.639478,15.895162,102.931236,7,127,1751866607,2144,2144,1
1,W4714959,,0,24.974718,121.786232,6779.429199,3.434514,17.132008,102.306572,8,127,1751866608,2145,2145,1
1,W4714959,,0,24.974688,121.786392,6782.221680,3.097502,16.175774,100.840584,8,127,1751866609,2146,2146,1
1,W4714959,,0,24.974653,121.786545,6784.851562,2.804788,15.798518,105.072960,8,127,1751866610,2147,2147,1
1,W4714959,,0,24.974575,121.786858,6791.755859,3.884685,16.886250,103.795654,8,127,1751866612,2149,2149,1
1,W4714959,,0,24.974539,121.787018,6795.230469,3.286332,16.108871,103.494461,8,127,1751866613,2150,2150,1
1,W4714959,,0,24.974365,121.787628,6808.780273,3.033388,15.848220,107.963463,8,127,1751866617,2154,2154,1
1,W4714959,,0,24.972412,121.796204,6973.605469,3.028884,15.494817,106.838074,8,127,1751866665,2202,2202,1
1,W4714959,,0,24.972368,121.796349,6976.716309,3.348431,15.463939,109.345108,8,127,1751866666,2203,2203,1
1,W4714959,,0,24.972317,121.796494,6980.404297,4.147913,16.312489,112.467499,8,127,1751866667,2204,2204,1
1,W4714959,,0,24.972263,121.796646,6984.554199,4.058353,16.356844,111.039696,8,127,1751866668,2205,2205,1
1,W4714959,,0,24.972206,121.796799,6987.921875,3.191901,16.447880,114.560776,8,127,1751866669,2206,2206,1
1,W4714959,,0,24.972080,121.797104,6995.121582,4.108568,17.918713,114.145615,8,127,1751866671,2208,2208,1
1,W4714959,,0,24.972012,121.797264,6998.750000,3.486338,18.429010,116.184631,8,127,1751866672,2209,2209,1
1,W4714959,,0,24.971937,121.797432,7002.520508,4.087780,18.888247,115.145882,8,127,1751866673,2210,2210,1
1,W4714959,,0,24.971869,121.797600,7006.386230,4.077929,18.649899,113.907791,8,127,1751866674,2211,2211,1
1,W4714959,,0,24.971798,121.797768,7009.551758,3.152832,18.292778,115.699249,8,127,1751866675,2212,2212,1
1,W4714959,,0,24.971727,121.797935,7013.361328,4.100684,19.399391,113.495895,8,127,1751866676,2213,2213,1
1,W4714959,,0,24.971659,121.798103,7016.388672,2.989033,18.289518,114.069191,8,127,1751866677,2214,2214,1
1,W4714959,,0,24.971586,121.798271,7019.624023,3.512609,19.487762,115.562927,8,127,1751866678,2215,2215,1
1,W4714959,,0,24.971516,121.798447,7023.479492,4.206391,19.191757,112.314774,8,127,1751866679,2216,2216,1
1,W4714959,,0,24.971453,121.798622,7026.759766,3.158325,18.368364,111.539330,8,127,1751866680,2217,2217,1
1,W4714959,,0,24.971390,121.798790,7029.594238,2.858990,18.345400,112.026360,8,127,1751866681,2218,2218,1
1,W4714959,,0,24.971329,121.798958,7032.322266,2.746122,18.473957,111.395317,8,127,1751866682,2219,2219,1
1,W4714959,,0,24.971268,121.799133,7035.614746,3.645131,19.132267,110.905869,8,127,1751866683,2220,2220,1
1,W4714959,,0,24.971205,121.799309,7039.407715,3.901144,19.958046,110.705826,8,127,1751866684,2221,2221,1
1,W4714959,,0,24.971140,121.799492,7042.923828,3.436568,19.518091,111.416771,8,127,1751866685,2222,2222,1
1,W4714959,,0,24.970860,121.800461,7060.555664,3.480084,21.501696,105.531097,8,127,1751866690,2227,2227,1
1,W4714959,,0,24.969217,121.810112,7243.389648,2.949013,20.458393,108.532784,8,127,1751866743,2280,2280,1
1,W4714959,,0,24.969158,121.810303,7246.654297,3.568315,21.066355,107.385521,8,127,1751866744,2281,2281,1
1,W4714959,,0,24.969103,121.810501,7250.342285,3.860229,21.437061,106.101028,8,127,1751866745,2282,2282,1
