1,W3711231,,0,25.017378,121.445290,7404.225586,6.064909,11.292046,338.723877,7,127,1758886625,1642,1642,1
1,W3711231,,0,25.017471,121.445251,7409.568848,4.313535,10.801047,341.388519,8,127,1758886626,1643,1643,1
1,W3711231,,0,25.017565,121.445221,7415.073242,6.278161,10.826597,343.258606,7,127,1758886627,1644,1644,1
1,W3711231,,0,25.017654,121.445183,7419.610840,3.501974,10.638001,337.545105,8,127,1758886628,1645,1645,1
1,W3711231,,0,25.017742,121.445152,7424.887695,6.687016,10.006439,340.024170,7,127,1758886629,1646,1646,1
1,W3711231,,0,25.017822,121.445114,7430.688477,5.248394,9.353232,338.957153,7,127,1758886630,1647,1647,1
1,W3711231,,0,25.017902,121.445084,7436.086426,5.954609,9.759822,338.911530,7,127,1758886631,1648,1648,1
1,W3711231,,0,25.017986,121.445038,7441.540039,4.948948,10.573864,333.527069,7,127,1758886632,1649,1649,1
1,W3711231,,0,25.018078,121.444992,7447.287598,6.588357,12.230162,334.032196,7,127,1758886633,1650,1650,1
1,W3711231,,0,25.018177,121.444931,7452.314941,3.726044,12.867847,330.255920,7,127,1758886634,1651,1651,1
1,W3711231,,0,25.018278,121.444862,7457.709961,7.123703,13.548895,328.849365,7,127,1758886635,1652,1652,1
1,W3711231,,0,25.018375,121.444794,7464.786621,6.602368,12.122287,324.096344,8,127,1758886636,1653,1653,1
1,W3711231,,0,25.018461,121.444725,7471.189941,5.892526,11.278131,325.455353,7,127,1758886637,1654,1654,1
1,W3711231,,0,25.018541,121.444672,7476.503906,4.747623,9.827312,328.737518,7,127,1758886638,1655,1655,1
1,W3711231,,0,25.018621,121.444633,7482.397461,6.754401,9.759148,342.059967,8,127,1758886639,1656,1656,1
1,W3711231,,0,25.018707,121.444603,7488.312500,5.064337,10.345926,342.848175,8,127,1758886640,1657,1657,1
1,W3711231,,0,25.018795,121.444572,7494.914551,7.737443,10.155317,347.031525,7,127,1758886641,1658,1658,1
1,W3711231,,0,25.018885,121.444550,7501.903809,6.329773,10.583684,342.426910,7,127,1758886642,1659,1659,1
1,W3711231,,0,25.018980,121.444519,7508.075195,5.554410,11.344353,343.586182,7,127,1758886643,1660,1660,1
1,W3711231,,0,25.019081,121.444481,7514.636719,7.743878,12.690156,340.576965,7,127,1758886644,1661,1661,1
1,W3711231,,0,25.019194,121.444435,7521.275391,5.830040,13.643370,342.864197,7,127,1758886645,1662,1662,1
1,W3711231,,0,25.019312,121.444397,7527.324707,5.834862,13.786275,340.585541,7,127,1758886646,1663,1663,1
1,W3711231,,0,25.019421,121.444344,7533.442871,6.262679,12.992342,331.960999,7,127,1758886647,1664,1664,1
1,W3711231,,0,25.019514,121.444275,7539.022461,5.214831,11.827770,321.214020,8,127,1758886648,1665,1665,1
1,W3711231,,0,25.019588,121.444191,7543.625488,4.137696,11.498577,309.731140,8,127,1758886649,1666,1666,1
1,W3711231,,0,25.019650,121.444107,7547.656738,4.145749,10.970441,304.053558,8,127,1758886650,1667,1667,1
1,W3711231,,0,25.019705,121.444023,7552.520508,5.444079,10.434026,307.819550,8,127,1758886651,1668,1668,1
1,W3711231,,0,25.019766,121.443947,7557.710449,4.770923,9.536336,317.904663,8,127,1758886652,1669,1669,1
1,W3711231,,0,25.019835,121.443886,7562.877930,5.466385,9.614262,326.419250,8,127,1758886653,1670,1670,1
1,W3711231,,0,25.019905,121.443840,7567.803711,4.148752,8.890420,328.860626,8,127,1758886654,1671,1671,1
1,W3711231,,0,25.019976,121.443794,7573.037598,6.105565,9.616813,329.749512,8,127,1758886655,1672,1672,1
1,W3711231,,0,25.020054,121.443748,7578.287109,4.572186,10.334651,331.324493,7,127,1758886656,1673,1673,1
1,W3711231,,0,25.020144,121.443695,7584.738281,7.784300,11.319345,336.800629,8,127,1758886657,1674,1674,1
1,W3711231,,0,25.020237,121.443657,7592.463867,7.244548,11.195853,338.603699,8,127,1758886658,1675,1675,1
1,W3711231,,0,25.020329,121.443611,7598.346680,4.923234,10.971594,334.557220,7,127,1758886659,1676,1676,1
1,W3711231,,0,25.020426,121.443565,7603.624512,5.913666,12.529196,337.103394,8,127,1758886660,1677,1677,1
1,W3711231,,0,25.020529,121.443512,7608.525391,3.581254,12.576582,334.842651,8,127,1758886661,1678,1678,1
1,W3711231,,0,25.020628,121.443459,7612.800781,5.148397,12.377358,331.031036,8,127,1758886662,1679,1679,1
1,W3711231,,0,25.020720,121.443398,7618.592285,6.024553,10.745234,327.829681,8,127,1758886663,1680,1680,1
1,W3711231,,0,25.020796,121.443336,7624.639648,6.167630,10.129819,322.902618,8,127,1758886664,1681,1681,1
1,W3711231,,0,25.020866,121.443283,7630.016113,3.988083,9.503357,321.647888,8,127,1758886665,1682,1682,1
1,W3711231,,0,25.020933,121.443214,7634.855469,5.913182,10.001654,315.996582,8,127,1758886666,1683,1683,1
1,W3711231,,0,25.021004,121.443153,7640.810059,5.789536,10.314658,322.662537,7,127,1758886667,1684,1684,1
1,W3711231,,0,25.021082,121.443085,7645.664551,4.178693,11.239476,324.607788,7,127,1758886668,1685,1685,1
1,W3711231,,0,25.021164,121.443024,7650.518066,5.197676,11.377555,323.725128,8,127,1758886669,1686,1686,1
1,W3711231,,0,25.021248,121.442955,7656.364746,6.332706,11.383301,325.213715,8,127,1758886670,1687,1687,1
1,W3711231,,0,25.021330,121.442894,7662.837402,6.494541,10.849453,323.501862,7,127,1758886671,1688,1688,1
1,W3711231,,0,25.021410,121.442833,7668.721680,5.150286,10.516138,328.692413,7,127,1758886672,1689,1689,1
1,W3711231,,0,25.021486,121.442772,7673.145996,4.016101,10.392499,320.930969,8,127,1758886673,1690,1690,1
1,W3711231,,0,25.021557,121.442703,7678.230469,6.133028,10.568428,315.546875,7,127,1758886674,1691,1691,1
1,W3711231,,0,25.021626,121.442627,7682.998047,3.398752,11.335373,311.547241,7,127,1758886675,1692,1692,1
1,W3711231,,0,25.021696,121.442543,7688.355957,7.057011,11.068130,317.760559,7,127,1758886676,1693,1693,1
1,W3711231,,0,25.021770,121.442474,7694.180664,4.473626,10.889572,318.829346,8,127,1758886677,1694,1694,1
1,W3711231,,0,25.021847,121.442406,7699.955078,7.072965,10.724648,324.466858,8,127,1758886678,1695,1695,1
1,W3711231,,0,25.021929,121.442345,7705.604492,4.818039,11.614366,324.351501,7,127,1758886679,1696,1696,1
1,W3711231,,0,25.022013,121.442276,7710.341309,4.481973,11.028260,325.284088,8,127,1758886680,1697,1697,1
1,W3711231,,0,25.022097,121.442223,7715.752930,5.916698,10.998622,331.365753,7,127,1758886681,1698,1698,1
1,W3711231,,0,25.022184,121.442169,7721.707520,5.712436,11.081185,331.255585,8,127,1758886682,1699,1699,1
1,W3711231,,0,25.022274,121.442123,7727.502441,5.758284,11.080378,335.749298,8,127,1758886683,1700,1700,1
1,W3711231,,0,25.022358,121.442070,7732.654785,5.179658,10.346189,328.682251,8,127,1758886684,1701,1701,1
1,W3711231,,0,25.022436,121.442017,7737.127441,3.654112,9.901372,325.278595,8,127,1758886685,1702,1702,1
1,W3711231,,0,25.022509,121.441963,7741.886719,5.452663,9.524357,326.703613,8,127,1758886686,1703,1703,1
1,W3711231,,0,25.022581,121.441910,7747.555176,5.975577,9.688089,326.999725,8,127,1758886687,1704,1704,1
1,W3711231,,0,25.022652,121.441856,7753.812012,6.299839,9.719852,321.421204,7,127,1758886688,1705,1705,1
1,W3711231,,0,25.022720,121.441795,7759.063477,4.038667,9.581063,322.326996,8,127,1758886689,1706,1706,1
1,W3711231,,0,25.022793,121.441734,7764.440430,7.505024,10.813376,323.001556,8,127,1758886690,1707,1707,1
1,W3711231,,0,25.022873,121.441673,7770.560547,4.786113,11.309011,325.404449,7,127,1758886691,1708,1708,1
1,W3711231,,0,25.022963,121.441605,7776.698242,7.253675,12.111102,329.562012,7,127,1758886692,1709,1709,1
1,W3711231,,0,25.023050,121.441544,7782.601562,4.742269,11.378813,324.499451,8,127,1758886693,1710,1710,1
1,W3711231,,0,25.023130,121.441490,7789.142090,8.202719,9.992352,329.861145,7,127,1758886694,1711,1711,1
1,W3711231,,0,25.023201,121.441437,7796.189941,6.231864,8.496868,328.064911,7,127,1758886695,1712,1712,1
1,W3711231,,0,25.023268,121.441399,7801.592773,4.815288,8.617836,330.599243,8,127,1758886696,1713,1713,1
1,W3711231,,0,25.023340,121.441353,7806.897461,5.448534,9.585842,333.380127,7,127,1758886697,1714,1714,1
1,W3711231,,0,25.023418,121.441299,7812.778809,6.229543,10.834694,324.122223,8,127,1758886698,1715,1715,1
1,W3711231,,0,25.023500,121.441238,7817.721191,3.334802,11.376155,325.148804,7,127,1758886699,1716,1716,1
1,W3711231,,0,25.023582,121.441170,7822.742676,6.871769,11.515246,321.652771,8,127,1758886700,1717,1717,1
1,W3711231,,0,25.023664,121.441109,7828.015137,3.694193,11.166940,326.907593,8,127,1758886701,1718,1718,1
1,W3711231,,0,25.023748,121.441040,7831.941895,4.496673,11.465253,324.978210,8,127,1758886702,1719,1719,1
1,W3711231,,0,25.023832,121.440979,7836.129395,3.582058,11.496098,322.958313,8,127,1758886703,1720,1720,1
1,W3711231,,0,25.023909,121.440910,7840.909180,5.816342,9.650719,322.199432,8,127,1758886704,1721,1721,1
1,W3711231,,0,25.023979,121.440857,7846.167969,4.041459,9.238194,327.125275,8,127,1758886705,1722,1722,1
1,W3711231,,0,25.024044,121.440811,7852.006348,7.695087,8.128975,325.977356,8,127,1758886706,1723,1723,1
1,W3711231,,0,25.024105,121.440765,7860.253418,8.660192,8.128468,325.045074,8,127,1758886707,1724,1724,1
1,W3711231,,0,25.024166,121.440720,7867.854004,6.602636,8.294793,327.330414,7,127,1758886708,1725,1725,1
1,W3711231,,0,25.024229,121.440681,7876.532227,10.438154,7.893100,333.932831,7,127,1758886709,1726,1726,1
1,W3711231,,0,25.024294,121.440651,7886.252930,8.101756,7.672291,340.002808,8,127,1758886710,1727,1727,1
1,W3711231,,0,25.024361,121.440620,7893.509766,6.551116,7.841746,339.574097,7,127,1758886711,1728,1728,1
1,W3711231,,0,25.024431,121.440590,7899.400391,5.390099,9.274962,335.374969,7,127,1758886712,1729,1729,1
1,W3711231,,0,25.024513,121.440544,7903.906738,4.589098,11.533316,332.133545,7,127,1758886713,1730,1730,1
1,W3711231,,0,25.024607,121.440483,7908.268066,3.824746,12.609771,328.021484,7,127,1758886714,1731,1731,1
1,W3711231,,0,25.024702,121.440407,7912.575195,5.028493,13.109190,321.165222,8,127,1758886715,1732,1732,1
1,W3711231,,0,25.024792,121.440331,7917.424316,4.542117,12.026441,323.753937,8,127,1758886716,1733,1733,1
1,W3711231,,0,25.024874,121.440269,7922.054199,4.732213,10.584057,324.197296,7,127,1758886717,1734,1734,1
1,W3711231,,0,25.024946,121.440208,7927.395020,5.769642,9.514890,323.710358,8,127,1758886718,1735,1735,1
1,W3711231,,0,25.025013,121.440155,7933.318359,5.940985,8.762026,325.040833,7,127,1758886719,1736,1736,1
1,W3711231,,0,25.025072,121.440109,7938.431152,4.607028,7.383183,326.074188,7,127,1758886720,1737,1737,1
1,W3711231,,0,25.025129,121.440071,7944.423828,7.343729,7.524497,333.721619,8,127,1758886721,1738,1738,1
1,W3711231,,0,25.025194,121.440041,7950.642090,5.009412,8.240989,339.864288,7,127,1758886722,1739,1739,1
1,W3711231,,0,25.025263,121.440010,7954.437500,2.729430,8.024314,337.456238,7,127,1758886723,1740,1740,1
1,W3711231,,0,25.025333,121.439987,7959.203125,6.780541,8.699865,348.384979,7,127,1758886724,1741,1741,1
1,W3711231,,0,25.025410,121.439972,7965.395996,5.923636,8.562267,349.325317,7,127,1758886725,1742,1742,1
1,W3711231,,0,25.025486,121.439957,7972.147461,7.500156,8.824402,353.673798,8,127,1758886726,1743,1743,1
1,W3711231,,0,25.025564,121.439941,7980.168945,8.687265,8.999413,343.657990,7,127,1758886727,1744,1744,1
1,W3711231,,0,25.025642,121.439911,7986.770020,5.179935,9.482262,339.707184,7,127,1758886728,1745,1745,1
1,W3711231,,0,25.025721,121.439880,7991.685059,4.786716,8.721665,339.556213,8,127,1758886729,1746,1746,1
1,W3711231,,0,25.025791,121.439857,7997.974121,7.707159,7.811267,345.734406,7,127,1758886730,1747,1747,1
1,W3711231,,0,25.025856,121.439842,8003.995117,3.650998,6.661720,347.167328,8,127,1758886731,1748,1748,1
1,W3711231,,0,25.025915,121.439827,8009.102051,6.496899,6.859541,354.972290,8,127,1758886732,1749,1749,1
1,W3711231,,0,25.025978,121.439819,8014.911621,5.499966,7.496598,348.370972,8,127,1758886733,1750,1750,1
1,W3711231,,0,25.026045,121.439796,8020.888184,6.589719,7.752045,344.609344,8,127,1758886734,1751,1751,1
1,W3711231,,0,25.026110,121.439774,8025.911621,3.706109,7.527845,336.857452,8,127,1758886735,1752,1752,1
1,W3711231,,0,25.026180,121.439743,8030.484375,5.355762,9.245162,338.131042,7,127,1758886736,1753,1753,1
1,W3711231,,0,25.026260,121.439705,8035.541992,4.957952,10.077976,334.798889,7,127,1758886737,1754,1754,1
1,W3711231,,0,25.026342,121.439667,8040.574219,5.462726,10.106213,339.708588,8,127,1758886738,1755,1755,1
1,W3711231,,0,25.026428,121.439629,8045.882324,4.700589,10.056652,342.308044,8,127,1758886739,1756,1756,1
1,W3711231,,0,25.026508,121.439606,8051.278320,6.453193,8.741837,340.571960,7,127,1758886740,1757,1757,1
1,W3711231,,0,25.026583,121.439575,8056.939453,4.070618,7.973203,344.682526,8,127,1758886741,1758,1758,1
1,W3711231,,0,25.026649,121.439560,8061.589355,5.316466,7.390987,348.427826,7,127,1758886742,1759,1759,1
1,W3711231,,0,25.026716,121.439545,8066.210938,3.832961,7.672145,346.813110,7,127,1758886743,1760,1760,1
1,W3711231,,0,25.026785,121.439522,8071.347168,6.442989,8.558557,339.509644,7,127,1758886744,1761,1761,1
1,W3711231,,0,25.026859,121.439484,8076.347656,3.602079,9.102089,334.533936,7,127,1758886745,1762,1762,1
1,W3711231,,0,25.026930,121.439445,8080.949219,5.749406,8.905882,330.851379,8,127,1758886746,1763,1763,1
1,W3711231,,0,25.026999,121.439400,8085.823242,3.983324,8.504618,331.697174,8,127,1758886747,1764,1764,1
1,W3711231,,0,25.027063,121.439362,8090.575684,5.641177,7.764723,331.507629,7,127,1758886748,1765,1765,1
1,W3711231,,0,25.027124,121.439323,8095.632812,4.426064,7.667918,330.172913,8,127,1758886749,1766,1766,1
1,W3711231,,0,25.027184,121.439285,8101.062500,6.266678,7.806763,330.701355,7,127,1758886750,1767,1767,1
1,W3711231,,0,25.027246,121.439255,8107.370117,6.135894,7.436478,338.846863,7,127,1758886751,1768,1768,1
1,W3711231,,0,25.027309,121.439232,8113.249512,5.722766,7.650075,343.872375,8,127,1758886752,1769,1769,1
1,W3711231,,0,25.027376,121.439201,8119.204590,6.330592,8.174852,342.178406,8,127,1758886753,1770,1770,1
1,W3711231,,0,25.027449,121.439178,8125.571289,6.921506,8.843390,341.792542,8,127,1758886754,1771,1771,1
1,W3711231,,0,25.027525,121.439148,8132.007812,6.363255,8.896538,342.735626,7,127,1758886755,1772,1772,1
1,W3711231,,0,25.027601,121.439125,8137.992676,6.007470,9.249660,341.083618,7,127,1758886756,1773,1773,1
1,W3711231,,0,25.027683,121.439087,8143.899414,5.783449,10.197731,338.098083,8,127,1758886757,1774,1774,1
1,W3711231,,0,25.027767,121.439049,8148.948242,4.613943,10.379833,335.790619,7,127,1758886758,1775,1775,1
1,W3711231,,0,25.027857,121.439003,8154.169434,5.721871,11.133153,337.940796,8,127,1758886759,1776,1776,1
1,W3711231,,0,25.027946,121.438965,8159.193848,4.687015,10.500990,337.919617,8,127,1758886760,1777,1777,1
1,W3711231,,0,25.028030,121.438919,8164.218262,5.775921,10.497597,333.824768,8,127,1758886761,1778,1778,1
1,W3711231,,0,25.028114,121.438873,8168.813477,3.788059,10.430724,332.421631,8,127,1758886762,1779,1779,1
1,W3711231,,0,25.028193,121.438828,8173.751953,6.137719,9.139284,335.298370,7,127,1758886763,1780,1780,1
1,W3711231,,0,25.028269,121.438797,8179.690430,5.500373,9.269347,340.825226,7,127,1758886764,1781,1781,1
1,W3711231,,0,25.028345,121.438766,8185.416992,6.256333,8.811333,338.203522,8,127,1758886765,1782,1782,1
1,W3711231,,0,25.028418,121.438728,8190.515137,4.543334,8.884308,333.397980,8,127,1758886766,1783,1783,1
1,W3711231,,0,25.028486,121.438690,8196.107422,6.377763,8.265811,333.655396,8,127,1758886767,1784,1784,1
1,W3711231,,0,25.028551,121.438652,8202.077148,5.732345,7.688981,336.206696,8,127,1758886768,1785,1785,1
1,W3711231,,0,25.028610,121.438629,8207.311523,4.879322,6.680929,336.363098,8,127,1758886769,1786,1786,1
1,W3711231,,0,25.028666,121.438599,8212.988281,6.456588,7.078458,333.270721,7,127,1758886770,1787,1787,1
1,W3711231,,0,25.028723,121.438560,8218.039062,4.392050,7.694076,330.904724,7,127,1758886771,1788,1788,1
1,W3711231,,0,25.028786,121.438530,8224.849609,8.615092,7.769935,333.951782,8,127,1758886772,1789,1789,1
1,W3711231,,0,25.028852,121.438499,8233.835938,8.932110,8.179830,346.976349,8,127,1758886773,1790,1790,1
1,W3711231,,0,25.028927,121.438484,8241.109375,5.914468,8.546746,346.422424,7,127,1758886774,1791,1791,1
1,W3711231,,0,25.029009,121.438461,8246.758789,5.704851,10.468356,350.543365,7,127,1758886775,1792,1792,1
1,W3711231,,0,25.029110,121.438438,8253.129883,6.839838,12.318536,347.477478,7,127,1758886776,1793,1793,1
1,W3711231,,0,25.029217,121.438400,8259.146484,5.374842,13.055274,337.338287,7,127,1758886777,1794,1794,1
1,W3711231,,0,25.029329,121.438347,8264.517578,5.247783,14.090858,335.410675,7,127,1758886778,1795,1795,1
1,W3711231,,0,25.029442,121.438286,8269.568359,5.127165,13.583073,333.882111,8,127,1758886779,1796,1796,1
1,W3711231,,0,25.029552,121.438232,8276.429688,8.651801,13.266350,338.701965,7,127,1758886780,1797,1797,1
1,W3711231,,0,25.029657,121.438187,8284.216797,6.937744,11.866819,339.096924,8,127,1758886781,1798,1798,1
1,W3711231,,0,25.029753,121.438148,8291.598633,7.776477,10.862932,341.421692,8,127,1758886782,1799,1799,1
1,W3711231,,0,25.029844,121.438110,8299.331055,7.393124,10.708819,337.771881,7,127,1758886783,1800,1800,1
1,W3711231,,0,25.029926,121.438065,8306.266602,6.312459,9.948093,327.583588,7,127,1758886784,1801,1801,1
1,W3711231,,0,25.029991,121.438011,8311.646484,4.670763,8.699843,316.986267,7,127,1758886785,1802,1802,1
1,W3711231,,0,25.030039,121.437950,8316.923828,6.616527,7.324866,302.854401,7,127,1758886786,1803,1803,1
1,W3711231,,0,25.030075,121.437889,8322.025391,4.068830,7.264325,307.957550,8,127,1758886787,1804,1804,1
1,W3711231,,0,25.030117,121.437836,8327.137695,6.290107,7.312698,312.644165,8,127,1758886788,1805,1805,1
1,W3711231,,0,25.030165,121.437782,8331.827148,3.233336,7.828285,314.278198,7,127,1758886789,1806,1806,1
1,W3711231,,0,25.030218,121.437721,8336.482422,6.388147,8.907906,317.567291,7,127,1758886790,1807,1807,1
1,W3711231,,0,25.030281,121.437660,8342.044922,4.098053,9.642664,318.722656,7,127,1758886791,1808,1808,1
1,W3711231,,0,25.030350,121.437592,8347.124023,6.371986,10.749902,319.386292,8,127,1758886792,1809,1809,1
1,W3711231,,0,25.030432,121.437523,8352.854492,5.195319,11.967525,326.114807,7,127,1758886793,1810,1810,1
1,W3711231,,0,25.030523,121.437462,8359.500977,8.353150,11.989157,331.711151,7,127,1758886794,1811,1811,1
1,W3711231,,0,25.030617,121.437408,8366.942383,6.281316,11.881063,329.465790,7,127,1758886795,1812,1812,1
1,W3711231,,0,25.030708,121.437355,8373.219727,6.617953,11.296819,334.515656,7,127,1758886796,1813,1813,1
1,W3711231,,0,25.030800,121.437302,8380.539062,8.414493,11.174794,336.991730,7,127,1758886797,1814,1814,1
1,W3711231,,0,25.030893,121.437263,8386.997070,4.681662,10.981559,338.837891,8,127,1758886798,1815,1815,1
1,W3711231,,0,25.030983,121.437225,8393.931641,8.862377,10.209509,338.897491,8,127,1758886799,1816,1816,1
1,W3711231,,0,25.031061,121.437180,8401.426758,6.353829,9.682364,325.982513,8,127,1758886800,1817,1817,1
1,W3711231,,0,25.031128,121.437119,8406.821289,4.837664,9.552398,314.561401,8,127,1758886801,1818,1818,1
1,W3711231,,0,25.031187,121.437042,8411.564453,4.340384,10.351056,308.539490,7,127,1758886802,1819,1819,1
1,W3711231,,0,25.031244,121.436951,8416.562500,5.710372,12.286661,302.148560,8,127,1758886803,1820,1820,1
1,W3711231,,0,25.031307,121.436852,8421.959961,5.306378,12.300462,306.406708,8,127,1758886804,1821,1821,1
1,W3711231,,0,25.031376,121.436760,8426.951172,4.674193,12.337099,309.314087,8,127,1758886805,1822,1822,1
1,W3711231,,0,25.031448,121.436676,8432.118164,5.731235,10.893023,320.583710,8,127,1758886806,1823,1823,1
1,W3711231,,0,25.031523,121.436607,8437.480469,5.436251,10.131302,323.193115,7,127,1758886807,1824,1824,1
1,W3711231,,0,25.031603,121.436562,8442.344727,4.339655,10.543386,335.950317,8,127,1758886808,1825,1825,1
1,W3711231,,0,25.031689,121.436523,8448.250000,7.342587,9.948925,340.997406,7,127,1758886809,1826,1826,1
1,W3711231,,0,25.031771,121.436485,8456.079102,8.423360,9.367001,338.857819,7,127,1758886810,1827,1827,1
1,W3711231,,0,25.031851,121.436455,8463.523438,6.807218,10.024919,336.026459,8,127,1758886811,1828,1828,1
1,W3711231,,0,25.031935,121.436409,8468.888672,4.386807,10.917331,332.621002,7,127,1758886812,1829,1829,1
1,W3711231,,0,25.032030,121.436356,8473.995117,5.977567,12.674269,334.334106,7,127,1758886813,1830,1830,1
1,W3711231,,0,25.032135,121.436302,8479.565430,5.033999,13.086480,336.574615,7,127,1758886814,1831,1831,1
1,W3711231,,0,25.032238,121.436249,8485.938477,7.749981,12.465196,333.534973,7,127,1758886815,1832,1832,1
1,W3711231,,0,25.032333,121.436188,8491.760742,4.187641,11.872399,328.561737,7,127,1758886816,1833,1833,1
1,W3711231,,0,25.032417,121.436127,8496.921875,6.437607,10.459738,325.453156,7,127,1758886817,1834,1834,1
1,W3711231,,0,25.032488,121.436073,8503.752930,6.606523,8.263126,323.967407,8,127,1758886818,1835,1835,1
1,W3711231,,0,25.032543,121.436028,8509.299805,4.762434,6.937941,328.065765,7,127,1758886819,1836,1836,1
1,W3711231,,0,25.032598,121.435997,8513.327148,3.412690,7.349616,329.469086,7,127,1758886820,1837,1837,1
1,W3711231,,0,25.032656,121.435951,8517.620117,5.457597,7.969512,324.391449,7,127,1758886821,1838,1838,1
1,W3711231,,0,25.032715,121.435905,8522.661133,4.757340,8.204000,322.750305,7,127,1758886822,1839,1839,1
1,W3711231,,0,25.032772,121.435852,8528.120117,6.332352,8.167265,323.265625,7,127,1758886823,1840,1840,1
1,W3711231,,0,25.032841,121.435806,8534.478516,6.408698,9.755936,330.168854,7,127,1758886824,1841,1841,1
1,W3711231,,0,25.032919,121.435760,8539.807617,4.639915,10.199872,331.046814,7,127,1758886825,1842,1842,1
1,W3711231,,0,25.032999,121.435707,8545.678711,6.596982,9.912271,330.783051,8,127,1758886826,1843,1843,1
1,W3711231,,0,25.033073,121.435661,8551.235352,4.158298,9.019371,330.468658,8,127,1758886827,1844,1844,1
1,W3711231,,0,25.033148,121.435623,8556.340820,6.184472,9.615842,335.420746,7,127,1758886828,1845,1845,1
1,W3711231,,0,25.033228,121.435585,8561.530273,4.635351,9.492530,338.981750,7,127,1758886829,1846,1846,1
1,W3711231,,0,25.033304,121.435555,8566.088867,5.236079,8.673487,338.951935,8,127,1758886830,1847,1847,1
1,W3711231,,0,25.033373,121.435516,8571.077148,5.010221,8.254392,336.911957,8,127,1758886831,1848,1848,1
1,W3711231,,0,25.033442,121.435486,8577.150391,7.046517,8.367413,336.799347,8,127,1758886832,1849,1849,1
1,W3711231,,0,25.033514,121.435455,8584.152344,7.314692,8.953094,336.421631,8,127,1758886833,1850,1850,1
1,W3711231,,0,25.033587,121.435417,8592.433594,9.171170,8.504195,338.705200,7,127,1758886834,1851,1851,1
1,W3711231,,0,25.033655,121.435387,8600.480469,7.278128,8.253912,331.628601,7,127,1758886835,1852,1852,1
1,W3711231,,0,25.033722,121.435349,8606.440430,5.001726,8.919184,331.971954,8,127,1758886836,1853,1853,1
1,W3711231,,0,25.033800,121.435295,8612.904297,7.828243,10.802083,328.751831,7,127,1758886837,1854,1854,1
1,W3711231,,0,25.033886,121.435234,8618.500000,3.515377,12.098683,324.392456,7,127,1758886838,1855,1855,1
1,W3711231,,0,25.033976,121.435165,8623.756836,6.462480,12.370378,326.956116,8,127,1758886839,1856,1856,1
1,W3711231,,0,25.034063,121.435097,8630.402344,7.031614,11.316042,324.475189,7,127,1758886840,1857,1857,1
1,W3711231,,0,25.034147,121.435043,8637.411133,6.820986,10.955225,330.201904,7,127,1758886841,1858,1858,1
1,W3711231,,0,25.034235,121.434998,8645.569336,8.951863,10.093431,343.136169,8,127,1758886842,1859,1859,1
1,W3711231,,0,25.034321,121.434975,8653.501953,7.179897,9.780863,346.080170,8,127,1758886843,1860,1860,1
1,W3711231,,0,25.034405,121.434952,8659.649414,5.292455,9.797251,348.237488,8,127,1758886844,1861,1861,1
1,W3711231,,0,25.034489,121.434937,8664.641602,4.733691,8.959452,352.979309,8,127,1758886845,1862,1862,1
1,W3711231,,0,25.034565,121.434937,8670.134766,6.048529,7.980652,0.614600,8,127,1758886846,1863,1863,1
1,W3711231,,0,25.034634,121.434929,8674.675781,3.122593,7.504533,356.759277,8,127,1758886847,1864,1864,1
1,W3711231,,0,25.034697,121.434921,8679.341797,6.419317,6.766718,349.257874,8,127,1758886848,1865,1865,1
1,W3711231,,0,25.034761,121.434906,8684.508789,4.015073,8.146465,341.530945,8,127,1758886849,1866,1866,1
1,W3711231,,0,25.034828,121.434875,8690.117188,6.371280,8.177633,330.896606,8,127,1758886850,1867,1867,1
1,W3711231,,0,25.034893,121.434830,8694.835938,3.356454,8.915426,325.656891,8,127,1758886851,1868,1868,1
1,W3711231,,0,25.034960,121.434776,8699.423828,6.044703,9.447929,321.314362,8,127,1758886852,1869,1869,1
1,W3711231,,0,25.035030,121.434715,8704.883789,4.556852,9.865232,325.787476,8,127,1758886853,1870,1870,1
1,W3711231,,0,25.035101,121.434662,8710.318359,6.388256,9.259556,325.290314,8,127,1758886854,1871,1871,1
1,W3711231,,0,25.035170,121.434616,8716.441406,5.904985,9.258361,326.328278,8,127,1758886855,1872,1872,1
1,W3711231,,0,25.035242,121.434570,8722.343750,5.870125,9.572222,335.722595,8,127,1758886856,1873,1873,1
1,W3711231,,0,25.035320,121.434532,8727.547852,4.866366,9.440015,336.786591,7,127,1758886857,1874,1874,1
1,W3711231,,0,25.035400,121.434502,8732.140625,3.877924,9.151842,342.516815,8,127,1758886858,1875,1875,1
1,W3711231,,0,25.035473,121.434471,8737.182617,6.534232,8.070441,335.900604,8,127,1758886859,1876,1876,1
1,W3711231,,0,25.035536,121.434433,8743.201172,5.347791,7.811820,329.634674,8,127,1758886860,1877,1877,1
1,W3711231,,0,25.035595,121.434395,8750.801758,10.000563,7.551301,331.068481,7,127,1758886861,1878,1878,1
1,W3711231,,0,25.035656,121.434357,8759.728516,7.888516,7.730655,331.606567,8,127,1758886862,1879,1879,1
1,W3711231,,0,25.035721,121.434326,8766.015625,5.018655,8.452840,337.904663,8,127,1758886863,1880,1880,1
1,W3711231,,0,25.035799,121.434288,8772.178711,7.192922,10.371942,340.825134,8,127,1758886864,1881,1881,1
1,W3711231,,0,25.035892,121.434250,8776.963867,2.706245,11.694304,339.044800,7,127,1758886865,1882,1882,1
