1,W4714846,,0,24.963366,121.384865,9891.671875,4.992935,6.398562,174.831802,11,127,1753227804,2408,2408,1
1,W4714846,,0,24.963310,121.384872,9896.923828,5.976515,6.088626,164.626846,11,127,1753227805,2409,2409,1
1,W4714846,,0,24.963261,121.384895,9901.768555,4.027127,5.840270,155.025665,11,127,1753227806,2410,2410,1
1,W4714846,,0,24.963221,121.384918,9906.873047,6.787384,4.858119,140.419907,11,127,1753227807,2411,2411,1
1,W4714846,,0,24.963188,121.384956,9912.488281,4.832443,4.826188,131.505051,11,127,1753227808,2412,2412,1
1,W4714846,,0,24.963161,121.384995,9919.084961,8.587389,5.674156,120.543556,11,127,1753227809,2413,2413,1
1,W4714846,,0,24.963135,121.385048,9926.979492,7.276977,6.537798,118.753334,11,127,1753227810,2414,2414,1
1,W4714846,,0,24.963104,121.385109,9933.060547,5.365677,7.737054,118.477577,11,127,1753227811,2415,2415,1
1,W4714846,,0,24.963066,121.385185,9938.181641,5.010079,9.442712,120.109314,11,127,1753227812,2416,2416,1
1,W4714846,,0,24.963018,121.385269,9942.932617,4.808079,10.747110,123.581711,11,127,1753227813,2417,2417,1
1,W4714846,,0,24.962961,121.385361,9947.343750,4.119857,11.205506,127.106407,11,127,1753227814,2418,2418,1
1,W4714846,,0,24.962900,121.385445,9952.501953,6.220382,10.448222,129.501251,11,127,1753227815,2419,2419,1
1,W4714846,,0,24.962847,121.385513,9960.351562,9.688823,8.140861,132.110382,11,127,1753227816,2420,2420,1
1,W4714846,,0,24.962803,121.385567,9971.013672,11.789913,5.896655,135.696075,11,127,1753227817,2421,2421,1
1,W4714846,,0,24.962769,121.385597,9981.614258,9.478136,4.685406,137.666245,11,127,1753227818,2422,2422,1
1,W4714846,,0,24.962738,121.385628,9988.213867,4.054107,4.299921,142.217789,11,127,1753227819,2423,2423,1
1,W4714846,,0,24.962708,121.385643,9994.138672,7.818303,3.459949,189.950531,11,127,1753227820,2424,2424,1
1,W4714846,,0,24.962673,121.385628,10001.953125,8.409212,4.450040,204.573990,11,127,1753227821,2425,2425,1
1,W4714846,,0,24.962631,121.385605,10009.781250,6.713324,6.038923,205.699997,11,127,1753227822,2426,2426,1
1,W4714846,,0,24.962578,121.385574,10015.892578,5.765234,7.336940,204.698090,11,127,1753227823,2427,2427,1
1,W4714846,,0,24.962515,121.385544,10021.892578,6.331244,7.996377,205.887314,11,127,1753227824,2428,2428,1
1,W4714846,,0,24.962450,121.385513,10027.476562,5.224340,7.981157,202.910690,11,127,1753227825,2429,2429,1
1,W4714846,,0,24.962378,121.385483,10034.738281,9.409417,9.107018,198.027023,11,127,1753227826,2430,2430,1
1,W4714846,,0,24.962297,121.385460,10044.369141,9.058353,9.308654,189.521881,11,127,1753227827,2431,2431,1
1,W4714846,,0,24.962214,121.385460,10053.312500,8.729100,9.362805,176.670013,11,127,1753227828,2432,2432,1
1,W4714846,,0,24.962133,121.385475,10060.544922,5.656795,9.059027,162.375015,11,127,1753227829,2433,2433,1
1,W4714846,,0,24.962059,121.385513,10065.476562,4.675447,9.507039,145.149582,10,127,1753227830,2434,2434,1
1,W4714846,,0,24.961994,121.385582,10070.219727,4.754251,10.317805,130.431076,11,127,1753227831,2435,2435,1
1,W4714846,,0,24.961941,121.385666,10074.702148,4.397731,10.285915,121.381653,11,127,1753227832,2436,2436,1
1,W4714846,,0,24.961903,121.385750,10081.036133,8.503901,8.855453,111.625961,11,127,1753227833,2437,2437,1
1,W4714846,,0,24.961876,121.385818,10089.956055,9.426660,6.157320,114.199303,11,127,1753227834,2438,2438,1
1,W4714846,,0,24.961851,121.385864,10097.720703,6.320499,4.397305,136.200241,11,127,1753227835,2439,2439,1
1,W4714846,,0,24.961809,121.385872,10105.789062,9.763311,5.975605,187.565948,11,127,1753227836,2440,2440,1
1,W4714846,,0,24.961744,121.385857,10115.820312,10.670561,9.233057,199.852798,11,127,1753227837,2441,2441,1
1,W4714846,,0,24.961662,121.385826,10122.916992,3.588622,9.787072,195.396301,11,127,1753227838,2442,2442,1
1,W4714846,,0,24.961571,121.385811,10128.827148,8.114458,11.249358,185.335236,11,127,1753227839,2443,2443,1
1,W4714846,,0,24.961470,121.385811,10136.365234,8.065563,11.260106,171.791565,11,127,1753227840,2444,2444,1
1,W4714846,,0,24.961378,121.385834,10143.637695,6.357274,9.703977,162.552948,11,127,1753227841,2445,2445,1
1,W4714846,,0,24.961302,121.385864,10149.575195,5.654778,8.428664,158.027985,11,127,1753227842,2446,2446,1
1,W4714846,,0,24.961235,121.385887,10156.054688,7.839516,7.374862,164.355698,11,127,1753227843,2447,2447,1
1,W4714846,,0,24.961170,121.385902,10161.964844,4.229589,7.130860,171.567322,11,127,1753227844,2448,2448,1
1,W4714846,,0,24.961105,121.385902,10166.867188,5.746821,7.405974,188.223618,11,127,1753227845,2449,2449,1
1,W4714846,,0,24.961039,121.385887,10171.948242,4.475517,7.879362,195.040482,11,127,1753227846,2450,2450,1
1,W4714846,,0,24.960966,121.385872,10177.451172,6.513067,9.006357,194.402298,11,127,1753227847,2451,2451,1
1,W4714846,,0,24.960880,121.385849,10183.337891,5.271824,10.087164,188.492676,11,127,1753227848,2452,2452,1
1,W4714846,,0,24.960787,121.385841,10189.206055,6.314762,10.751706,181.335159,11,127,1753227849,2453,2453,1
1,W4714846,,0,24.960691,121.385841,10195.457031,6.194879,10.818506,176.006516,11,127,1753227850,2454,2454,1
1,W4714846,,0,24.960592,121.385857,10202.218750,7.440430,11.116911,171.195984,11,127,1753227851,2455,2455,1
1,W4714846,,0,24.960495,121.385880,10208.499023,5.438812,11.356317,166.357376,11,127,1753227852,2456,2456,1
1,W4714846,,0,24.960396,121.385910,10213.159180,4.687368,11.573789,160.289871,11,127,1753227853,2457,2457,1
1,W4714846,,0,24.960299,121.385956,10218.189453,5.453572,11.469780,156.435120,11,127,1753227854,2458,2458,1
1,W4714846,,0,24.960209,121.386002,10223.787109,5.890325,10.705232,156.136078,11,127,1753227855,2459,2459,1
1,W4714846,,0,24.960119,121.386040,10228.416992,3.353139,10.337246,159.971481,11,127,1753227856,2460,2460,1
1,W4714846,,0,24.960030,121.386070,10233.139648,5.916451,10.695528,164.560440,11,127,1753227857,2461,2461,1
1,W4714846,,0,24.959934,121.386093,10238.675781,4.915390,11.212027,169.486740,11,127,1753227858,2462,2462,1
1,W4714846,,0,24.959835,121.386108,10244.541992,6.961187,10.858180,177.907288,11,127,1753227859,2463,2463,1
1,W4714846,,0,24.959742,121.386108,10249.825195,3.606543,10.182934,180.005051,11,127,1753227860,2464,2464,1
1,W4714846,,0,24.959652,121.386108,10255.108398,7.157778,10.025962,185.319748,11,127,1753227861,2465,2465,1
1,W4714846,,0,24.959560,121.386101,10261.326172,5.685054,10.328110,184.150269,11,127,1753227862,2466,2466,1
1,W4714846,,0,24.959471,121.386093,10267.805664,7.663705,9.756010,180.841614,11,127,1753227863,2467,2467,1
1,W4714846,,0,24.959383,121.386093,10273.781250,3.849332,9.424757,180.418015,11,127,1753227864,2468,2468,1
1,W4714846,,0,24.959301,121.386093,10278.325195,5.320162,9.020253,181.515320,11,127,1753227865,2469,2469,1
1,W4714846,,0,24.959219,121.386086,10283.824219,5.443729,9.095797,182.709274,11,127,1753227866,2470,2470,1
1,W4714846,,0,24.959137,121.386086,10288.958984,5.551978,9.369276,178.926224,10,127,1753227867,2471,2471,1
1,W4714846,,0,24.959053,121.386093,10294.356445,5.499798,9.456031,172.060471,10,127,1753227868,2472,2472,1
1,W4714846,,0,24.958967,121.386108,10299.658203,4.893582,9.647536,167.674133,11,127,1753227869,2473,2473,1
1,W4714846,,0,24.958883,121.386131,10303.746094,2.946974,9.776602,168.431900,10,127,1753227870,2474,2474,1
1,W4714846,,0,24.958794,121.386147,10308.444336,6.298409,10.129331,174.284698,11,127,1753227871,2475,2475,1
1,W4714846,,0,24.958702,121.386154,10314.014648,4.695907,10.266829,177.854736,11,127,1753227872,2476,2476,1
1,W4714846,,0,24.958611,121.386154,10319.263672,5.936139,10.266881,178.485229,11,127,1753227873,2477,2477,1
1,W4714846,,0,24.958517,121.386162,10325.157227,5.576428,10.278777,174.314835,11,127,1753227874,2478,2478,1
1,W4714846,,0,24.958426,121.386177,10329.238281,2.916128,10.301359,173.037704,11,127,1753227875,2479,2479,1
1,W4714846,,0,24.958338,121.386192,10334.316406,7.046797,9.625988,171.162659,11,127,1753227876,2480,2480,1
1,W4714846,,0,24.958252,121.386208,10340.057617,4.155740,9.502354,169.603592,11,127,1753227877,2481,2481,1
1,W4714846,,0,24.958166,121.386223,10345.747070,6.631567,9.980622,167.329346,11,127,1753227878,2482,2482,1
1,W4714846,,0,24.958075,121.386246,10352.139648,5.832421,10.912038,167.039719,11,127,1753227879,2483,2483,1
1,W4714846,,0,24.957975,121.386269,10357.113281,3.567568,11.599179,166.972260,11,127,1753227880,2484,2484,1
1,W4714846,,0,24.957874,121.386299,10362.480469,7.268775,11.608390,162.862015,10,127,1753227881,2485,2485,1
1,W4714846,,0,24.957775,121.386337,10370.437500,7.632281,11.575076,162.903259,11,127,1753227882,2486,2486,1
1,W4714846,,0,24.957674,121.386360,10379.914062,10.213497,11.595955,169.574799,11,127,1753227883,2487,2487,1
1,W4714846,,0,24.957567,121.386383,10389.095703,8.225442,12.426464,173.823990,11,127,1753227884,2488,2488,1
1,W4714846,,0,24.957451,121.386391,10395.990234,4.973711,13.296706,178.126373,11,127,1753227885,2489,2489,1
1,W4714846,,0,24.957323,121.386391,10401.366211,5.410523,15.001374,181.921631,11,127,1753227886,2490,2490,1
1,W4714846,,0,24.957186,121.386391,10406.101562,3.598508,15.608720,181.154373,11,127,1753227887,2491,2491,1
1,W4714846,,0,24.957045,121.386383,10410.072266,4.076060,15.476871,180.933212,11,127,1753227888,2492,2492,1
1,W4714846,,0,24.956911,121.386383,10414.830078,5.229681,14.140840,181.404160,11,127,1753227889,2493,2493,1
1,W4714846,,0,24.956789,121.386383,10418.832031,2.613050,12.910134,181.093170,11,127,1753227890,2494,2494,1
1,W4714846,,0,24.956680,121.386383,10423.927734,7.327859,11.246292,178.330688,11,127,1753227891,2495,2495,1
1,W4714846,,0,24.956583,121.386391,10431.685547,7.649735,10.391663,173.333206,11,127,1753227892,2496,2496,1
1,W4714846,,0,24.956495,121.386406,10440.278320,9.115695,9.221480,170.516113,11,127,1753227893,2497,2497,1
1,W4714846,,0,24.956419,121.386421,10449.359375,8.813628,8.321236,167.974854,11,127,1753227894,2498,2498,1
1,W4714846,,0,24.956347,121.386436,10457.249023,6.661373,7.856431,173.055527,11,127,1753227895,2499,2499,1
1,W4714846,,0,24.956278,121.386436,10463.703125,6.007717,7.375631,184.665085,11,127,1753227896,2500,2500,1
1,W4714846,,0,24.956213,121.386421,10468.807617,4.268599,7.400032,193.956680,11,127,1753227897,2501,2501,1
1,W4714846,,0,24.956150,121.386406,10473.342773,4.530931,6.866678,196.417587,11,127,1753227898,2502,2502,1
1,W4714846,,0,24.956089,121.386391,10478.612305,5.784331,7.193568,194.626846,11,127,1753227899,2503,2503,1
1,W4714846,,0,24.956018,121.386375,10484.208984,5.215861,8.837052,185.817642,11,127,1753227900,2504,2504,1
1,W4714846,,0,24.955936,121.386375,10489.415039,5.297112,9.581973,176.942719,11,127,1753227901,2505,2505,1
1,W4714846,,0,24.955849,121.386391,10494.851562,5.523270,10.186775,167.896881,11,127,1753227902,2506,2506,1
1,W4714846,,0,24.955755,121.386414,10500.897461,6.467575,11.036044,162.428329,11,127,1753227903,2507,2507,1
1,W4714846,,0,24.955658,121.386452,10507.271484,6.253269,11.983899,161.085770,11,127,1753227904,2508,2508,1
1,W4714846,,0,24.955553,121.386490,10513.280273,5.908916,12.535964,162.226212,11,127,1753227905,2509,2509,1
1,W4714846,,0,24.955446,121.386520,10520.739258,8.953961,12.100309,166.285477,11,127,1753227906,2510,2510,1
1,W4714846,,0,24.955341,121.386551,10529.132812,7.979219,11.634872,167.959137,11,127,1753227907,2511,2511,1
1,W4714846,,0,24.955246,121.386574,10535.727539,5.985014,10.450402,166.299362,11,127,1753227908,2512,2512,1
1,W4714846,,0,24.955162,121.386604,10541.897461,6.630531,9.023295,156.414703,11,127,1753227909,2513,2513,1
1,W4714846,,0,24.955090,121.386642,10547.042969,3.601256,9.008521,148.979645,11,127,1753227910,2514,2514,1
1,W4714846,,0,24.955025,121.386696,10550.928711,4.656201,9.522216,136.136475,11,127,1753227911,2515,2515,1
1,W4714846,,0,24.954964,121.386765,10556.219727,6.016033,9.987289,132.765045,11,127,1753227912,2516,2516,1
1,W4714846,,0,24.954901,121.386833,10561.486328,4.388587,9.604114,137.712189,11,127,1753227913,2517,2517,1
1,W4714846,,0,24.954840,121.386894,10566.432617,5.624443,8.290979,142.242645,11,127,1753227914,2518,2518,1
1,W4714846,,0,24.954779,121.386940,10571.580078,4.626449,7.799472,150.786697,11,127,1753227915,2519,2519,1
1,W4714846,,0,24.954716,121.386971,10576.058594,4.061865,7.871121,155.693649,11,127,1753227916,2520,2520,1
1,W4714846,,0,24.954645,121.387001,10581.494141,6.717452,8.761788,162.213379,11,127,1753227917,2521,2521,1
1,W4714846,,0,24.954565,121.387032,10586.706055,3.644784,9.697554,164.629425,11,127,1753227918,2522,2522,1
1,W4714846,,0,24.954479,121.387047,10592.272461,7.526783,10.050256,168.705704,11,127,1753227919,2523,2523,1
1,W4714846,,0,24.954388,121.387070,10598.476562,4.776355,10.423710,168.941971,11,127,1753227920,2524,2524,1
1,W4714846,,0,24.954292,121.387093,10605.486328,9.048459,11.215355,166.263336,11,127,1753227921,2525,2525,1
1,W4714846,,0,24.954193,121.387123,10614.793945,10.058310,11.830629,159.909897,11,127,1753227922,2526,2526,1
1,W4714846,,0,24.954090,121.387169,10623.190430,6.204479,12.527512,159.773682,11,127,1753227923,2527,2527,1
1,W4714846,,0,24.953976,121.387207,10631.366211,9.882682,13.838703,163.977325,11,127,1753227924,2528,2528,1
1,W4714846,,0,24.953857,121.387245,10639.511719,6.075205,13.605792,166.267792,11,127,1753227925,2529,2529,1
1,W4714846,,0,24.953745,121.387276,10645.298828,5.580219,11.726114,166.419464,11,127,1753227926,2530,2530,1
1,W4714846,,0,24.953653,121.387299,10651.458984,6.247912,9.578110,162.148727,11,127,1753227927,2531,2531,1
1,W4714846,,0,24.953581,121.387329,10656.835938,4.049970,7.412930,154.349960,11,127,1753227928,2532,2532,1
1,W4714846,,0,24.953531,121.387360,10661.381836,4.871348,5.256621,144.814499,11,127,1753227929,2533,2533,1
1,W4714846,,0,24.953501,121.387390,10668.112305,8.122908,3.649667,138.203995,11,127,1753227930,2534,2534,1
1,W4714846,,0,24.953472,121.387405,10676.105469,7.168835,3.735613,155.600510,11,127,1753227931,2535,2535,1
1,W4714846,,0,24.953442,121.387421,10683.240234,7.078738,3.866958,163.202591,11,127,1753227932,2536,2536,1
1,W4714846,,0,24.953403,121.387428,10689.783203,5.402507,4.482579,175.088943,11,127,1753227933,2537,2537,1
1,W4714846,,0,24.953358,121.387428,10695.658203,6.214883,5.870615,186.153305,11,127,1753227934,2538,2538,1
1,W4714846,,0,24.953295,121.387421,10702.265625,6.784142,8.011693,184.432724,11,127,1753227935,2539,2539,1
1,W4714846,,0,24.953215,121.387421,10710.839844,10.006770,9.794889,174.633530,11,127,1753227936,2540,2540,1
1,W4714846,,0,24.953123,121.387444,10720.485352,8.730343,10.743399,163.786331,11,127,1753227937,2541,2541,1
1,W4714846,,0,24.953033,121.387482,10728.162109,6.196454,11.082768,151.423233,11,127,1753227938,2542,2542,1
1,W4714846,,0,24.952955,121.387543,10735.337891,7.831056,10.358642,134.252335,11,127,1753227939,2543,2543,1
1,W4714846,,0,24.952894,121.387619,10741.477539,4.078623,10.049345,128.089371,11,127,1753227940,2544,2544,1
1,W4714846,,0,24.952845,121.387703,10747.692383,8.433689,10.303105,119.556610,11,127,1753227941,2545,2545,1
1,W4714846,,0,24.952795,121.387787,10755.815430,8.127737,10.339293,126.066933,11,127,1753227942,2546,2546,1
1,W4714846,,0,24.952732,121.387856,10764.672852,8.585711,9.734561,142.500015,11,127,1753227943,2547,2547,1
1,W4714846,,0,24.952658,121.387901,10771.811523,5.697330,9.204963,157.021683,11,127,1753227944,2548,2548,1
1,W4714846,,0,24.952581,121.387924,10777.704102,5.879672,8.435921,176.063705,10,127,1753227945,2549,2549,1
1,W4714846,,0,24.952507,121.387924,10783.031250,5.040589,8.519041,183.846298,11,127,1753227946,2550,2550,1
1,W4714846,,0,24.952429,121.387917,10789.598633,7.619557,8.678787,181.886826,11,127,1753227947,2551,2551,1
1,W4714846,,0,24.952351,121.387924,10797.623047,8.147771,8.817212,171.067703,11,127,1753227948,2552,2552,1
1,W4714846,,0,24.952274,121.387947,10806.038086,8.556335,8.735423,156.255142,11,127,1753227949,2553,2553,1
1,W4714846,,0,24.952206,121.387985,10813.160156,5.758507,8.666267,146.727341,11,127,1753227950,2554,2554,1
1,W4714846,,0,24.952143,121.388031,10819.024414,5.713120,8.234905,145.867523,11,127,1753227951,2555,2555,1
1,W4714846,,0,24.952080,121.388069,10825.583008,7.411582,7.829339,155.252823,11,127,1753227952,2556,2556,1
1,W4714846,,0,24.952013,121.388092,10832.372070,5.811014,7.805557,166.850204,11,127,1753227953,2557,2557,1
1,W4714846,,0,24.951946,121.388100,10837.781250,5.123772,7.525129,181.093933,11,127,1753227954,2558,2558,1
1,W4714846,,0,24.951878,121.388100,10842.243164,3.946953,7.504529,188.740921,11,127,1753227955,2559,2559,1
1,W4714846,,0,24.951813,121.388077,10848.184570,7.646985,7.490195,198.611832,11,127,1753227956,2560,2560,1
1,W4714846,,0,24.951750,121.388054,10856.724609,9.402454,7.091717,194.800339,11,127,1753227957,2561,2561,1
1,W4714846,,0,24.951685,121.388046,10864.676758,6.640605,7.479930,179.364441,11,127,1753227958,2562,2562,1
1,W4714846,,0,24.951609,121.388062,10871.852539,7.706538,9.596571,162.128418,11,127,1753227959,2563,2563,1
1,W4714846,,0,24.951521,121.388107,10878.702148,6.204238,11.933434,150.182602,11,127,1753227960,2564,2564,1
1,W4714846,,0,24.951424,121.388176,10884.340820,5.202933,14.581303,142.688583,11,127,1753227961,2565,2565,1
1,W4714846,,0,24.951317,121.388275,10890.568359,7.766874,16.051466,138.777893,11,127,1753227962,2566,2566,1
1,W4714846,,0,24.951210,121.388374,10898.984375,9.112398,14.775710,139.679031,11,127,1753227963,2567,2567,1
1,W4714846,,0,24.951118,121.388458,10907.401367,8.061073,12.038127,140.077362,11,127,1753227964,2568,2568,1
1,W4714846,,0,24.951046,121.388527,10914.143555,5.532822,9.492928,137.188416,11,127,1753227965,2569,2569,1
1,W4714846,,0,24.950991,121.388596,10918.455078,3.405796,8.237740,130.158340,11,127,1753227966,2570,2570,1
1,W4714846,,0,24.950949,121.388657,10922.408203,4.761171,7.467172,120.916351,11,127,1753227967,2571,2571,1
1,W4714846,,0,24.950914,121.388725,10929.194336,8.828842,8.304995,118.512321,11,127,1753227968,2572,2572,1
1,W4714846,,0,24.950871,121.388794,10937.189453,7.293855,9.322493,127.939949,11,127,1753227969,2573,2573,1
1,W4714846,,0,24.950811,121.388870,10943.293945,5.162725,11.057811,134.425339,11,127,1753227970,2574,2574,1
1,W4714846,,0,24.950731,121.388954,10947.825195,3.601318,13.305540,138.816101,11,127,1753227971,2575,2575,1
1,W4714846,,0,24.950626,121.389046,10952.073242,4.952525,16.310171,143.381271,11,127,1753227972,2576,2576,1
1,W4714846,,0,24.950499,121.389137,10957.395508,5.787529,17.905754,148.832977,11,127,1753227973,2577,2577,1
1,W4714846,,0,24.950357,121.389221,10963.239258,6.492800,17.696259,156.011292,11,127,1753227974,2578,2578,1
1,W4714846,,0,24.950216,121.389282,10967.837891,2.947487,16.064564,161.018707,10,127,1753227975,2579,2579,1
1,W4714846,,0,24.950089,121.389320,10972.731445,6.729789,13.277532,171.917023,11,127,1753227976,2580,2580,1
1,W4714846,,0,24.949982,121.389328,10979.822266,7.537909,10.698305,179.624741,11,127,1753227977,2581,2581,1
1,W4714846,,0,24.949892,121.389320,10988.144531,8.914083,9.030814,186.196884,10,127,1753227978,2582,2582,1
1,W4714846,,0,24.949812,121.389313,10994.634766,4.560374,8.993341,184.947861,11,127,1753227979,2583,2583,1
1,W4714846,,0,24.949726,121.389313,10999.131836,4.316375,10.063811,176.837814,11,127,1753227980,2584,2584,1
1,W4714846,,0,24.949629,121.389328,11004.495117,6.054776,11.938266,165.812683,11,127,1753227981,2585,2585,1
1,W4714846,,0,24.949520,121.389366,11010.603516,6.380549,13.615770,156.386230,11,127,1753227982,2586,2586,1
1,W4714846,,0,24.949408,121.389427,11015.492188,3.521076,14.047727,152.671692,11,127,1753227983,2587,2587,1
1,W4714846,,0,24.949299,121.389488,11020.636719,6.799732,13.065004,152.614258,11,127,1753227984,2588,2588,1
1,W4714846,,0,24.949203,121.389542,11028.639648,9.317399,11.155406,152.977692,11,127,1753227985,2589,2589,1
1,W4714846,,0,24.949118,121.389587,11036.056641,5.348668,9.852571,154.847916,11,127,1753227986,2590,2590,1
1,W4714846,,0,24.949047,121.389618,11042.215820,6.917492,7.042620,163.045135,11,127,1753227987,2591,2591,1
1,W4714846,,0,24.948988,121.389633,11049.023438,6.707564,6.263129,175.268524,11,127,1753227988,2592,2592,1
1,W4714846,,0,24.948929,121.389633,11054.208984,3.583187,7.017184,183.361160,11,127,1753227989,2593,2593,1
1,W4714846,,0,24.948854,121.389626,11059.014648,5.857859,9.636809,188.529861,10,127,1753227990,2594,2594,1
1,W4714846,,0,24.948761,121.389610,11063.491211,3.544085,11.604588,186.926376,11,127,1753227991,2595,2595,1
1,W4714846,,0,24.948654,121.389603,11067.479492,5.065334,12.444814,183.141159,11,127,1753227992,2596,2596,1
1,W4714846,,0,24.948540,121.389595,11072.876953,5.530101,12.881218,178.071640,11,127,1753227993,2597,2597,1
1,W4714846,,0,24.948423,121.389610,11078.533203,6.234831,13.181866,172.151016,11,127,1753227994,2598,2598,1
1,W4714846,,0,24.948305,121.389633,11085.044922,6.583812,13.318855,165.994293,11,127,1753227995,2599,2599,1
1,W4714846,,0,24.948191,121.389671,11091.101562,5.072878,13.104160,162.471710,11,127,1753227996,2600,2600,1
1,W4714846,,0,24.948088,121.389709,11097.309570,8.063962,11.595806,155.293182,11,127,1753227997,2601,2601,1
1,W4714846,,0,24.947996,121.389755,11105.105469,7.697973,10.881351,154.125427,11,127,1753227998,2602,2602,1
1,W4714846,,0,24.947908,121.389801,11112.256836,6.771856,10.820100,154.656754,11,127,1753227999,2603,2603,1
1,W4714846,,0,24.947815,121.389847,11118.548828,5.701773,11.688785,155.908325,11,127,1753228000,2604,2604,1
1,W4714846,,0,24.947712,121.389900,11123.851562,5.339556,13.647676,157.619568,11,127,1753228001,2605,2605,1
1,W4714846,,0,24.947590,121.389946,11128.915039,4.948229,15.308574,160.291641,11,127,1753228002,2606,2606,1
1,W4714846,,0,24.947458,121.389999,11134.025391,5.459485,15.755825,163.293701,11,127,1753228003,2607,2607,1
1,W4714846,,0,24.947327,121.390038,11139.364258,5.188295,14.524810,165.469467,11,127,1753228004,2608,2608,1
1,W4714846,,0,24.947205,121.390068,11144.592773,5.356467,13.298510,166.392654,11,127,1753228005,2609,2609,1
1,W4714846,,0,24.947094,121.390099,11150.083008,5.623242,12.300099,164.594803,11,127,1753228006,2610,2610,1
1,W4714846,,0,24.946991,121.390129,11155.421875,5.107209,11.247298,163.822784,11,127,1753228007,2611,2611,1
1,W4714846,,0,24.946903,121.390160,11161.297852,6.650809,9.263863,164.786377,11,127,1753228008,2612,2612,1
1,W4714846,,0,24.946825,121.390182,11166.880859,4.521916,8.311731,165.230499,11,127,1753228009,2613,2613,1
1,W4714846,,0,24.946756,121.390205,11172.107422,6.359847,7.899928,165.427292,11,127,1753228010,2614,2614,1
1,W4714846,,0,24.946684,121.390228,11179.125977,7.666891,8.736228,162.005737,11,127,1753228011,2615,2615,1
1,W4714846,,0,24.946606,121.390251,11185.140625,4.484199,9.407362,160.720505,11,127,1753228012,2616,2616,1
1,W4714846,,0,24.946522,121.390289,11190.925781,7.020096,10.464934,159.555191,11,127,1753228013,2617,2617,1
1,W4714846,,0,24.946434,121.390320,11196.784180,4.577451,10.410261,158.473755,11,127,1753228014,2618,2618,1
1,W4714846,,0,24.946342,121.390358,11203.174805,8.038710,11.095046,161.870239,11,127,1753228015,2619,2619,1
1,W4714846,,0,24.946243,121.390388,11211.442383,8.342002,11.789398,165.920853,11,127,1753228016,2620,2620,1
1,W4714846,,0,24.946138,121.390419,11220.266602,9.417455,11.895358,168.577805,11,127,1753228017,2621,2621,1
1,W4714846,,0,24.946039,121.390434,11228.145508,6.418844,10.804270,169.340439,11,127,1753228018,2622,2622,1
1,W4714846,,0,24.945953,121.390457,11236.393555,10.119355,8.414371,167.832474,11,127,1753228019,2623,2623,1
1,W4714846,,0,24.945889,121.390472,11247.877930,12.818743,6.421559,164.713211,11,127,1753228020,2624,2624,1
1,W4714846,,0,24.945835,121.390488,11258.191406,7.270983,6.179920,162.933121,11,127,1753228021,2625,2625,1
1,W4714846,,0,24.945772,121.390511,11266.225586,9.212626,8.474268,161.240967,11,127,1753228022,2626,2626,1
1,W4714846,,0,24.945688,121.390541,11274.048828,6.397170,10.745772,166.349518,11,127,1753228023,2627,2627,1
1,W4714846,,0,24.945574,121.390572,11281.950195,9.117803,15.463880,164.874588,11,127,1753228024,2628,2628,1
1,W4714846,,0,24.945436,121.390610,11289.413086,6.627459,16.699116,164.565140,11,127,1753228025,2629,2629,1
1,W4714846,,0,24.945293,121.390656,11295.820312,5.739532,16.024502,164.492722,11,127,1753228026,2630,2630,1
1,W4714846,,0,24.945164,121.390694,11301.955078,6.436511,13.600394,163.677353,11,127,1753228027,2631,2631,1
1,W4714846,,0,24.945059,121.390724,11307.912109,5.645315,10.879734,165.741608,11,127,1753228028,2632,2632,1
1,W4714846,,0,24.944971,121.390747,11313.565430,5.460283,9.096099,169.251846,11,127,1753228029,2633,2633,1
1,W4714846,,0,24.944893,121.390762,11318.169922,3.738579,8.570737,173.212036,11,127,1753228030,2634,2634,1
1,W4714846,,0,24.944815,121.390770,11322.639648,5.066419,8.633741,181.158508,11,127,1753228031,2635,2635,1
1,W4714846,,0,24.944738,121.390762,11328.915039,7.440022,8.623518,183.079208,11,127,1753228032,2636,2636,1
1,W4714846,,0,24.944658,121.390762,11334.314453,3.597290,9.207133,179.061264,11,127,1753228033,2637,2637,1
1,W4714846,,0,24.944572,121.390770,11339.829102,6.700443,9.800274,168.441193,11,127,1753228034,2638,2638,1
1,W4714846,,0,24.944485,121.390800,11345.092773,3.554540,10.551343,163.207016,11,127,1753228035,2639,2639,1
1,W4714846,,0,24.944387,121.390831,11350.014648,5.509215,12.264854,161.620026,11,127,1753228036,2640,2640,1
1,W4714846,,0,24.944281,121.390869,11355.208984,4.652162,12.751686,161.302536,11,127,1753228037,2641,2641,1
1,W4714846,,0,24.944170,121.390915,11360.259766,5.467587,12.880000,162.302826,11,127,1753228038,2642,2642,1
1,W4714846,,0,24.944067,121.390945,11366.495117,6.656053,11.349958,161.991608,11,127,1753228039,2643,2643,1
1,W4714846,,0,24.943974,121.390984,11372.274414,4.859873,10.428410,162.330444,11,127,1753228040,2644,2644,1
1,W4714846,,0,24.943892,121.391006,11377.972656,6.387484,8.804973,165.341476,11,127,1753228041,2645,2645,1
1,W4714846,,0,24.943815,121.391029,11383.023438,3.110690,8.637118,166.714478,11,127,1753228042,2646,2646,1
1,W4714846,,0,24.943737,121.391052,11388.026367,6.609594,9.138893,167.739746,11,127,1753228043,2647,2647,1
1,W4714846,,0,24.943655,121.391068,11394.049805,5.130541,9.607213,166.037079,11,127,1753228044,2648,2648,1
