1,W3731074,,0,25.505899,121.224632,9397.731445,-18.827877,16.036339,261.166321,9,127,1757639827,8163,8163,1
1,W3731074,,0,25.505873,121.224480,9379.388672,-18.948540,15.454755,257.029724,8,127,1757639828,8164,8164,1
1,W3731074,,0,25.505844,121.224335,9361.780273,-18.064426,14.459112,259.172791,9,127,1757639829,8165,8165,1
1,W3731074,,0,25.505821,121.224197,9344.361328,-17.857859,14.709596,262.293243,9,127,1757639830,8166,8166,1
1,W3731074,,0,25.505804,121.224045,9326.948242,-18.194954,15.402864,261.914825,9,127,1757639831,8167,8167,1
1,W3731074,,0,25.505781,121.223900,9308.785156,-18.612198,15.226473,260.299683,9,127,1757639832,8168,8168,1
1,W3731074,,0,25.505754,121.223755,9291.298828,-17.469324,14.368379,258.354492,9,127,1757639833,8169,8169,1
1,W3731074,,0,25.505732,121.223618,9274.199219,-17.445873,14.084570,262.097290,9,127,1757639834,8170,8170,1
1,W3731074,,0,25.505714,121.223473,9256.846680,-18.035431,15.430921,263.511047,8,127,1757639835,8171,8171,1
1,W3731074,,0,25.505695,121.223320,9238.849609,-18.774811,15.430910,261.761963,9,127,1757639836,8172,8172,1
1,W3731074,,0,25.505674,121.223175,9221.585938,-17.510290,14.377210,261.758514,9,127,1757639837,8173,8173,1
1,W3731074,,0,25.505659,121.223030,9204.800781,-17.295732,14.525469,265.219971,8,127,1757639838,8174,8174,1
1,W3731074,,0,25.505650,121.222878,9185.285156,-24.792963,16.140184,265.297913,8,127,1757639839,8175,8175,1
1,W3731074,,0,25.505632,121.222733,9165.977539,-18.905361,14.883680,263.806091,9,127,1757639840,8176,8176,1
1,W3731074,,0,25.505617,121.222588,9148.460938,-17.507341,14.549227,264.969879,9,127,1757639841,8177,8177,1
1,W3731074,,0,25.505606,121.222443,9131.448242,-17.937292,15.385654,266.299561,9,127,1757639842,8178,8178,1
1,W3731074,,0,25.505592,121.222290,9113.686523,-18.707418,15.732783,264.890503,9,127,1757639843,8179,8179,1
1,W3731074,,0,25.505577,121.222137,9096.651367,-17.113724,14.932593,263.178253,8,127,1757639844,8180,8180,1
1,W3731074,,0,25.505568,121.221992,9080.315430,-16.952625,14.294593,266.532928,8,127,1757639845,8181,8181,1
1,W3731074,,0,25.505566,121.221848,9063.786133,-17.478308,14.928595,269.770966,7,127,1757639846,8182,8182,1
1,W3731074,,0,25.505566,121.221695,9045.849609,-18.988974,15.788978,269.584381,9,127,1757639847,8183,8183,1
1,W3731074,,0,25.505556,121.221542,9027.788086,-18.001177,15.179913,265.022522,8,127,1757639848,8184,8184,1
1,W3731074,,0,25.505543,121.221397,9010.139648,-17.690527,14.222656,266.907593,9,127,1757639849,8185,8185,1
1,W3731074,,0,25.505531,121.221260,8992.634766,-17.646547,14.492711,266.662811,9,127,1757639850,8186,8186,1
1,W3731074,,0,25.505522,121.221107,8974.607422,-18.706375,15.553566,267.243622,9,127,1757639851,8187,8187,1
1,W3731074,,0,25.505510,121.220955,8956.463867,-17.859550,15.110463,264.320251,9,127,1757639852,8188,8188,1
1,W3731074,,0,25.505497,121.220810,8939.003906,-17.795353,14.116208,265.465027,9,127,1757639853,8189,8189,1
1,W3731074,,0,25.505487,121.220673,8922.409180,-16.369179,13.914645,265.975159,8,127,1757639854,8190,8190,1
1,W3731074,,0,25.505476,121.220535,8905.851562,-17.475464,14.765369,263.644867,9,127,1757639855,8191,8191,1
1,W3731074,,0,25.505459,121.220390,8888.662109,-17.602989,14.408074,259.990631,9,127,1757639856,8192,8192,1
1,W3731074,,0,25.505440,121.220253,8871.208008,-17.715752,13.464366,263.661377,9,127,1757639857,8193,8193,1
1,W3731074,,0,25.505423,121.220123,8853.954102,-17.051720,13.594769,261.905914,9,127,1757639858,8194,8194,1
1,W3731074,,0,25.505404,121.219986,8836.619141,-17.937628,14.265463,260.855804,9,127,1757639859,8195,8195,1
1,W3731074,,0,25.505381,121.219849,8819.413086,-17.463150,13.592683,257.379639,9,127,1757639860,8196,8196,1
1,W3731074,,0,25.505358,121.219719,8802.012695,-17.523880,12.848838,259.746246,9,127,1757639861,8197,8197,1
1,W3731074,,0,25.505339,121.219589,8785.000977,-17.157536,12.951152,261.973999,9,127,1757639862,8198,8198,1
1,W3731074,,0,25.505322,121.219460,8767.546875,-18.011492,13.929797,262.990051,9,127,1757639863,8199,8199,1
1,W3731074,,0,25.505302,121.219322,8750.107422,-18.034056,14.284574,260.514587,8,127,1757639864,8200,8200,1
1,W3731074,,0,25.505280,121.219185,8732.638672,-17.854925,13.895962,257.466095,9,127,1757639865,8201,8201,1
1,W3731074,,0,25.505255,121.219055,8715.678711,-17.233753,12.985085,260.425873,9,127,1757639866,8202,8202,1
1,W3731074,,0,25.505236,121.218925,8699.324219,-16.271967,13.089160,260.137909,9,127,1757639867,8203,8203,1
1,W3731074,,0,25.505217,121.218788,8683.291016,-16.539106,13.932267,261.132446,8,127,1757639868,8204,8204,1
1,W3731074,,0,25.505196,121.218651,8665.946289,-18.114874,14.608006,260.967590,9,127,1757639869,8205,8205,1
1,W3731074,,0,25.505173,121.218506,8648.268555,-17.938114,14.605721,259.616272,9,127,1757639870,8206,8206,1
1,W3731074,,0,25.505146,121.218369,8631.538086,-17.048555,13.941827,256.773560,8,127,1757639871,8207,8207,1
1,W3731074,,0,25.505121,121.218239,8615.566406,-16.083460,13.260077,260.503235,9,127,1757639872,8208,8208,1
1,W3731074,,0,25.505100,121.218102,8599.996094,-16.415340,13.786471,260.275757,8,127,1757639873,8209,8209,1
1,W3731074,,0,25.505083,121.217964,8583.116211,-17.385475,14.565745,261.364136,9,127,1757639874,8210,8210,1
1,W3731074,,0,25.505064,121.217819,8565.366211,-18.571167,14.925703,261.619263,8,127,1757639875,8211,8211,1
1,W3731074,,0,25.505041,121.217674,8548.135742,-17.348557,14.275944,259.084442,9,127,1757639876,8212,8212,1
1,W3731074,,0,25.505014,121.217545,8532.010742,-16.263174,13.539220,257.104004,9,127,1757639877,8213,8213,1
1,W3731074,,0,25.504992,121.217415,8515.969727,-16.272686,13.169232,262.053772,9,127,1757639878,8214,8214,1
1,W3731074,,0,25.504976,121.217278,8500.455078,-16.152935,13.686933,263.237091,9,127,1757639879,8215,8215,1
1,W3731074,,0,25.504961,121.217140,8483.706055,-18.134226,14.122463,263.551178,9,127,1757639880,8216,8216,1
1,W3731074,,0,25.504944,121.217010,8466.536133,-16.999928,13.252686,260.471558,9,127,1757639881,8217,8217,1
1,W3731074,,0,25.504925,121.216888,8450.512695,-16.125576,12.125288,260.975922,9,127,1757639882,8218,8218,1
1,W3731074,,0,25.504908,121.216766,8434.922852,-16.182543,11.759385,264.203094,9,127,1757639883,8219,8219,1
1,W3731074,,0,25.504900,121.216652,8419.173828,-16.624863,11.968225,266.329468,8,127,1757639884,8220,8220,1
1,W3731074,,0,25.504892,121.216530,8402.374023,-17.774229,12.473387,264.869995,8,127,1757639885,8221,8221,1
1,W3731074,,0,25.504879,121.216415,8385.497070,-17.115444,11.590481,262.859680,8,127,1757639886,8222,8222,1
1,W3731074,,0,25.504868,121.216301,8369.314453,-16.258986,10.760184,262.253204,9,127,1757639887,8223,8223,1
1,W3731074,,0,25.504856,121.216202,8353.546875,-16.085564,10.012672,265.787872,8,127,1757639888,8224,8224,1
1,W3731074,,0,25.504852,121.216103,8337.432617,-15.817068,10.191082,268.010193,9,127,1757639889,8225,8225,1
1,W3731074,,0,25.504848,121.215996,8321.066406,-17.137482,11.066234,269.536407,9,127,1757639890,8226,8226,1
1,W3731074,,0,25.504843,121.215889,8304.412109,-17.401371,10.955309,265.898590,8,127,1757639891,8227,8227,1
1,W3731074,,0,25.504831,121.215782,8288.028320,-16.671982,10.254226,261.604584,9,127,1757639892,8228,8228,1
1,W3731074,,0,25.504822,121.215683,8271.686523,-16.365480,9.513158,264.900116,9,127,1757639893,8229,8229,1
1,W3731074,,0,25.504816,121.215591,8255.989258,-16.237337,9.594008,267.296570,8,127,1757639894,8230,8230,1
1,W3731074,,0,25.504814,121.215492,8239.507812,-16.576122,10.273261,268.130188,9,127,1757639895,8231,8231,1
1,W3731074,,0,25.504808,121.215385,8222.816406,-17.351591,10.752042,266.345001,9,127,1757639896,8232,8232,1
1,W3731074,,0,25.504799,121.215286,8205.756836,-17.258904,10.305177,262.658234,9,127,1757639897,8233,8233,1
1,W3731074,,0,25.504787,121.215187,8189.902344,-16.216347,9.267141,261.006714,7,127,1757639898,8234,8234,1
1,W3731074,,0,25.504778,121.215096,8174.517090,-16.248604,9.455141,266.886017,8,127,1757639899,8235,8235,1
1,W3731074,,0,25.504772,121.214996,8158.106934,-17.222631,10.472009,265.484100,8,127,1757639900,8236,8236,1
1,W3731074,,0,25.504763,121.214897,8141.156738,-17.418360,10.410199,264.197540,8,127,1757639901,8237,8237,1
1,W3731074,,0,25.504749,121.214798,8124.218262,-17.302187,9.715581,259.221191,9,127,1757639902,8238,8238,1
1,W3731074,,0,25.504738,121.214706,8107.909180,-16.265106,8.699311,261.898651,9,127,1757639903,8239,8239,1
1,W3731074,,0,25.504730,121.214622,8092.125977,-15.734401,8.534684,262.953247,9,127,1757639904,8240,8240,1
1,W3731074,,0,25.504719,121.214531,8075.753418,-17.367880,9.762512,264.584045,8,127,1757639905,8241,8241,1
1,W3731074,,0,25.504707,121.214439,8058.580078,-17.526823,9.797451,260.803741,9,127,1757639906,8242,8242,1
1,W3731074,,0,25.504692,121.214348,8042.433594,-16.429777,9.030983,255.828247,7,127,1757639907,8243,8243,1
1,W3731074,,0,25.504673,121.214264,8026.362793,-16.114513,8.586719,258.301910,9,127,1757639908,8244,8244,1
1,W3731074,,0,25.504662,121.214180,8011.226562,-15.471431,8.656589,263.841003,8,127,1757639909,8245,8245,1
1,W3731074,,0,25.504654,121.214088,7995.705078,-16.404007,9.607785,263.798859,9,127,1757639910,8246,8246,1
1,W3731074,,0,25.504641,121.213989,7978.867188,-17.396481,9.827668,261.576508,9,127,1757639911,8247,8247,1
1,W3731074,,0,25.504623,121.213905,7962.353516,-16.448847,8.909177,255.911118,9,127,1757639912,8248,8248,1
1,W3731074,,0,25.504604,121.213821,7946.174805,-16.254766,8.179557,258.427643,9,127,1757639913,8249,8249,1
1,W3731074,,0,25.504593,121.213737,7930.684082,-15.880493,8.233275,259.751312,9,127,1757639914,8250,8250,1
1,W3731074,,0,25.504576,121.213654,7914.668457,-16.946690,9.260606,259.709900,9,127,1757639915,8251,8251,1
1,W3731074,,0,25.504557,121.213570,7898.405762,-16.960957,9.340495,256.437836,8,127,1757639916,8252,8252,1
1,W3731074,,0,25.504534,121.213478,7882.030273,-16.152250,8.823181,250.752487,9,127,1757639917,8253,8253,1
1,W3731074,,0,25.504513,121.213402,7866.811523,-15.619964,7.932341,254.988846,8,127,1757639918,8254,8254,1
1,W3731074,,0,25.504494,121.213326,7851.929688,-15.642423,8.322662,254.204865,9,127,1757639919,8255,8255,1
1,W3731074,,0,25.504473,121.213242,7835.986328,-16.919102,9.155811,254.596420,8,127,1757639920,8256,8256,1
1,W3731074,,0,25.504450,121.213150,7818.871582,-16.962683,9.289993,253.323151,9,127,1757639921,8257,8257,1
1,W3731074,,0,25.504423,121.213066,7802.386230,-16.447870,8.968638,247.575287,9,127,1757639922,8258,8258,1
1,W3731074,,0,25.504393,121.212990,7786.632812,-16.072460,8.156853,246.381729,9,127,1757639923,8259,8259,1
1,W3731074,,0,25.504368,121.212914,7771.021484,-15.845635,7.880154,251.581223,9,127,1757639924,8260,8260,1
1,W3731074,,0,25.504341,121.212837,7754.747070,-16.667351,9.232077,251.503922,8,127,1757639925,8261,8261,1
1,W3731074,,0,25.504314,121.212746,7738.368652,-17.076174,9.665586,248.640350,9,127,1757639926,8262,8262,1
1,W3731074,,0,25.504280,121.212662,7721.836914,-17.301588,9.564514,245.277512,7,127,1757639927,8263,8263,1
1,W3731074,,0,25.504248,121.212578,7704.955078,-17.208134,9.063124,247.194702,9,127,1757639928,8264,8264,1
1,W3731074,,0,25.504215,121.212494,7689.208496,-16.174908,9.598992,249.560776,8,127,1757639929,8265,8265,1
1,W3731074,,0,25.504183,121.212395,7674.044922,-16.023664,10.753544,250.682983,8,127,1757639930,8266,8266,1
1,W3731074,,0,25.504148,121.212296,7658.332031,-16.697256,11.184581,247.576874,7,127,1757639931,8267,8267,1
1,W3731074,,0,25.504110,121.212204,7642.684570,-16.190697,10.438714,245.889420,8,127,1757639932,8268,8268,1
1,W3731074,,0,25.504074,121.212105,7627.513672,-15.480090,10.530096,248.101395,9,127,1757639933,8269,8269,1
1,W3731074,,0,25.504038,121.212006,7611.992188,-16.123705,11.987728,250.859772,8,127,1757639934,8270,8270,1
1,W3731074,,0,25.504000,121.211891,7595.518555,-17.314859,12.197317,250.279709,9,127,1757639935,8271,8271,1
1,W3731074,,0,25.503960,121.211784,7579.502930,-16.648928,11.358249,247.388931,7,127,1757639936,8272,8272,1
1,W3731074,,0,25.503922,121.211678,7564.514160,-15.565850,11.615632,249.813141,8,127,1757639937,8273,8273,1
1,W3731074,,0,25.503853,121.211449,7531.992188,-16.767698,13.002680,251.157166,9,127,1757639939,8275,8275,1
1,W3731074,,0,25.503811,121.211334,7516.413574,-16.012558,12.273523,248.302414,9,127,1757639940,8276,8276,1
1,W3731074,,0,25.503775,121.211220,7501.334473,-15.430456,11.864553,251.904266,9,127,1757639941,8277,8277,1
1,W3731074,,0,25.503740,121.211105,7485.996582,-15.692826,12.711920,253.319885,8,127,1757639942,8278,8278,1
1,W3731074,,0,25.503704,121.210976,7469.450195,-17.083920,13.543955,254.074387,8,127,1757639943,8279,8279,1
1,W3731074,,0,25.503668,121.210854,7453.500000,-16.152142,12.996873,249.930603,9,127,1757639944,8280,8280,1
1,W3731074,,0,25.503632,121.210739,7437.628906,-15.541725,12.191114,253.156723,9,127,1757639945,8281,8281,1
1,W3731074,,0,25.503603,121.210617,7421.380371,-16.466640,13.074718,257.421143,9,127,1757639946,8282,8282,1
1,W3731074,,0,25.503574,121.210487,7404.579102,-17.102140,13.642973,256.060181,9,127,1757639947,8283,8283,1
1,W3731074,,0,25.503542,121.210358,7388.169922,-16.263163,13.201836,252.325562,9,127,1757639948,8284,8284,1
1,W3731074,,0,25.503510,121.210236,7372.770508,-15.595515,12.318072,255.226105,9,127,1757639949,8285,8285,1
1,W3731074,,0,25.503481,121.210114,7357.074707,-16.766220,13.538614,258.763611,7,127,1757639950,8286,8286,1
1,W3731074,,0,25.503458,121.209976,7339.987793,-17.161692,13.749259,259.503235,9,127,1757639951,8287,8287,1
1,W3731074,,0,25.503433,121.209854,7323.769531,-16.457733,13.087624,255.267944,9,127,1757639952,8288,8288,1
1,W3731074,,0,25.503405,121.209732,7308.218262,-16.049309,12.438115,259.375763,9,127,1757639953,8289,8289,1
1,W3731074,,0,25.503386,121.209602,7292.713867,-15.771094,13.037388,261.449524,8,127,1757639954,8290,8290,1
1,W3731074,,0,25.503366,121.209473,7277.168945,-16.650496,13.873874,262.654846,7,127,1757639955,8291,8291,1
1,W3731074,,0,25.503347,121.209343,7261.478516,-16.396227,13.323341,259.262604,8,127,1757639956,8292,8292,1
1,W3731074,,0,25.503328,121.209213,7246.035645,-15.615170,12.337397,261.339813,8,127,1757639957,8293,8293,1
1,W3731074,,0,25.503311,121.209091,7231.028809,-15.514271,12.722217,263.850128,9,127,1757639958,8294,8294,1
1,W3731074,,0,25.503298,121.208961,7214.410156,-17.578222,13.589662,263.955963,8,127,1757639959,8295,8295,1
1,W3731074,,0,25.503283,121.208832,7197.565918,-16.902323,12.713677,260.861328,9,127,1757639960,8296,8296,1
1,W3731074,,0,25.503265,121.208717,7181.800293,-16.193655,11.952784,263.519409,8,127,1757639961,8297,8297,1
1,W3731074,,0,25.503254,121.208595,7166.291016,-16.109762,12.570241,265.785706,8,127,1757639962,8298,8298,1
1,W3731074,,0,25.503242,121.208466,7150.025879,-17.290743,12.911836,264.607178,7,127,1757639963,8299,8299,1
1,W3731074,,0,25.503229,121.208351,7133.771973,-16.595741,11.541644,263.692261,7,127,1757639964,8300,8300,1
1,W3731074,,0,25.503222,121.208229,7117.010254,-16.420683,12.238781,267.717773,9,127,1757639965,8301,8301,1
1,W3731074,,0,25.503218,121.208107,7100.230469,-17.656965,12.879394,267.546692,9,127,1757639966,8302,8302,1
1,W3731074,,0,25.503210,121.207985,7083.788574,-16.287710,11.843487,263.461945,8,127,1757639967,8303,8303,1
1,W3731074,,0,25.503201,121.207870,7068.509277,-15.702489,11.358699,268.943024,7,127,1757639968,8304,8304,1
1,W3731074,,0,25.503201,121.207748,7052.545898,-17.015522,12.896993,271.507477,8,127,1757639969,8305,8305,1
1,W3731074,,0,25.503202,121.207626,7035.847168,-16.452404,12.362367,269.043671,9,127,1757639970,8306,8306,1
1,W3731074,,0,25.503206,121.207504,7019.605469,-15.726441,11.448814,273.668732,9,127,1757639971,8307,8307,1
1,W3731074,,0,25.503214,121.207382,7003.275879,-17.209604,12.984119,274.894104,8,127,1757639972,8308,8308,1
1,W3731074,,0,25.503220,121.207260,6985.788086,-17.465015,12.298754,271.857300,9,127,1757639973,8309,8309,1
1,W3731074,,0,25.503227,121.207138,6968.856934,-16.644579,11.572376,275.034149,9,127,1757639974,8310,8310,1
1,W3731074,,0,25.503235,121.207024,6952.830566,-16.836452,12.863338,274.887390,7,127,1757639975,8311,8311,1
1,W3731074,,0,25.503242,121.206894,6935.863770,-17.408823,12.739698,272.969086,9,127,1757639976,8312,8312,1
1,W3731074,,0,25.503250,121.206772,6919.466309,-16.528873,11.502106,273.626862,8,127,1757639977,8313,8313,1
1,W3731074,,0,25.503258,121.206657,6903.154785,-17.117477,12.430999,275.370636,8,127,1757639978,8314,8314,1
1,W3731074,,0,25.503265,121.206535,6886.437500,-16.959742,12.488668,272.401093,9,127,1757639979,8315,8315,1
1,W3731074,,0,25.503275,121.206413,6869.976074,-16.675755,11.447191,277.116394,9,127,1757639980,8316,8316,1
1,W3731074,,0,25.503288,121.206299,6853.341309,-17.536121,12.420179,276.918915,8,127,1757639981,8317,8317,1
1,W3731074,,0,25.503296,121.206184,6836.560059,-17.015411,11.722530,273.664368,8,127,1757639982,8318,8318,1
1,W3731074,,0,25.503304,121.206070,6820.816406,-16.413816,10.666300,277.443634,8,127,1757639983,8319,8319,1
1,W3731074,,0,25.503315,121.205963,6804.345215,-16.664101,11.433300,276.202667,9,127,1757639984,8320,8320,1
1,W3731074,,0,25.503323,121.205856,6787.951660,-17.318142,11.180229,272.479553,7,127,1757639985,8321,8321,1
1,W3731074,,0,25.503328,121.205750,6771.819336,-16.304140,10.221969,276.097382,9,127,1757639986,8322,8322,1
1,W3731074,,0,25.503338,121.205635,6755.161621,-17.794628,11.745075,275.096649,8,127,1757639987,8323,8323,1
1,W3731074,,0,25.503344,121.205528,6738.080566,-17.292698,11.070441,272.670929,8,127,1757639988,8324,8324,1
1,W3731074,,0,25.503349,121.205421,6721.749512,-16.433676,10.454641,277.770233,8,127,1757639989,8325,8325,1
1,W3731074,,0,25.503363,121.205315,6705.078125,-17.705631,11.479805,277.115326,8,127,1757639990,8326,8326,1
1,W3731074,,0,25.503370,121.205208,6688.753418,-16.455954,10.077466,272.365082,8,127,1757639991,8327,8327,1
1,W3731074,,0,25.503378,121.205109,6672.574219,-16.425470,9.885911,277.937958,8,127,1757639992,8328,8328,1
1,W3731074,,0,25.503389,121.205009,6655.883301,-17.866459,10.639565,275.873383,7,127,1757639993,8329,8329,1
1,W3731074,,0,25.503397,121.204910,6639.433105,-16.467939,9.177591,274.226746,8,127,1757639994,8330,8330,1
1,W3731074,,0,25.503407,121.204819,6623.603027,-16.374802,9.598138,278.968109,9,127,1757639995,8331,8331,1
1,W3731074,,0,25.503416,121.204727,6606.685059,-17.208918,9.981610,274.389771,9,127,1757639996,8332,8332,1
1,W3731074,,0,25.503422,121.204636,6590.601074,-16.400660,8.524339,275.082214,8,127,1757639997,8333,8333,1
1,W3731074,,0,25.503428,121.204544,6574.514648,-16.287720,9.158117,276.480560,9,127,1757639998,8334,8334,1
1,W3731074,,0,25.503433,121.204460,6558.250977,-17.136166,9.168013,272.966522,7,127,1757639999,8335,8335,1
1,W3731074,,0,25.503439,121.204376,6541.822266,-16.540115,7.940677,275.778595,9,127,1757640000,8336,8336,1
1,W3731074,,0,25.503447,121.204285,6524.629395,-17.723944,9.314094,274.785492,9,127,1757640001,8337,8337,1
1,W3731074,,0,25.503447,121.204201,6507.664551,-17.002649,8.368299,267.501556,9,127,1757640002,8338,8338,1
1,W3731074,,0,25.503447,121.204124,6491.586426,-16.062584,7.811301,274.115662,9,127,1757640003,8339,8339,1
1,W3731074,,0,25.503448,121.203789,6424.437988,-17.825998,8.392877,270.493591,9,127,1757640007,8343,8343,1
1,W3731074,,0,25.503445,121.203568,6374.274902,-16.986097,7.353095,259.965454,9,127,1757640010,8346,8346,1
1,W3731074,,0,25.503435,121.203438,6341.227051,-17.446495,7.371966,264.582855,9,127,1757640012,8348,8348,1
1,W3731074,,0,25.503428,121.203369,6324.989258,-16.748814,6.319444,257.869690,8,127,1757640013,8349,8349,1
1,W3731074,,0,25.503408,121.203239,6291.665039,-17.216707,6.984553,259.053375,8,127,1757640015,8351,8351,1
1,W3731074,,0,25.503399,121.203178,6275.568359,-16.207005,5.702341,260.811554,8,127,1757640016,8352,8352,1
1,W3731074,,0,25.503387,121.203117,6258.853516,-17.409101,6.871976,258.615875,9,127,1757640017,8353,8353,1
1,W3731074,,0,25.503374,121.203056,6242.412109,-16.910360,5.630436,252.016144,9,127,1757640018,8354,8354,1
1,W3731074,,0,25.503361,121.203003,6226.031738,-16.623472,6.061963,260.929657,9,127,1757640019,8355,8355,1
1,W3731074,,0,25.503347,121.202942,6209.889648,-16.884792,6.092468,252.974731,8,127,1757640020,8356,8356,1
1,W3731074,,0,25.503334,121.202888,6193.891602,-16.348267,5.321979,257.727356,9,127,1757640021,8357,8357,1
1,W3731074,,0,25.503323,121.202827,6176.953125,-17.735680,6.524181,261.073822,9,127,1757640022,8358,8358,1
1,W3731074,,0,25.503311,121.202774,6160.092285,-17.014259,5.598463,251.488525,8,127,1757640023,8359,8359,1
1,W3731074,,0,25.503304,121.202721,6143.679688,-16.654556,5.560788,264.062683,8,127,1757640024,8360,8360,1
1,W3731074,,0,25.503294,121.202667,6126.881348,-17.692154,5.844134,255.143616,9,127,1757640025,8361,8361,1
1,W3731074,,0,25.503275,121.202560,6092.878906,-18.680300,6.079754,263.859558,9,127,1757640027,8363,8363,1
1,W3731074,,0,25.503263,121.202507,6075.121094,-17.600475,4.891258,246.901947,9,127,1757640028,8364,8364,1
1,W3731074,,0,25.503223,121.202362,6024.953613,-16.553730,4.485356,257.842163,9,127,1757640031,8367,8367,1
1,W3731074,,0,25.503149,121.202065,5910.657227,-16.233837,3.670835,254.590683,9,127,1757640038,8374,8374,1
1,W3731074,,0,25.503128,121.201981,5876.611328,-16.690416,4.186433,247.372040,8,127,1757640040,8376,8376,1
1,W3731074,,0,25.503103,121.201889,5843.373535,-16.943655,4.709000,247.233109,9,127,1757640042,8378,8378,1
1,W3731074,,0,25.503078,121.201813,5810.755371,-16.957102,4.530461,245.141220,8,127,1757640044,8380,8380,1
1,W3731074,,0,25.503004,121.201523,5678.743652,-16.895361,3.899011,265.182190,7,127,1757640052,8388,8388,1
1,W3731074,,0,25.502998,121.201485,5661.854980,-17.409616,4.089776,260.894684,8,127,1757640053,8389,8389,1
1,W3731074,,0,25.502993,121.201447,5645.908691,-16.494108,3.308746,269.072784,8,127,1757640054,8390,8390,1
1,W3731074,,0,25.502991,121.201416,5629.168457,-17.185713,4.430665,261.217865,9,127,1757640055,8391,8391,1
1,W3731074,,0,25.502985,121.201378,5613.404785,-16.114088,3.011020,261.920654,7,127,1757640056,8392,8392,1
1,W3731074,,0,25.502979,121.201340,5596.447754,-17.622990,4.424336,261.615448,9,127,1757640057,8393,8393,1
1,W3731074,,0,25.502972,121.201309,5578.950195,-17.452900,3.180913,250.559998,9,127,1757640058,8394,8394,1
1,W3731074,,0,25.502962,121.201271,5561.834473,-17.577705,4.462059,260.541992,9,127,1757640059,8395,8395,1
1,W3731074,,0,25.502951,121.201233,5544.875977,-17.076931,3.371488,245.593201,9,127,1757640060,8396,8396,1
1,W3731074,,0,25.502941,121.201202,5528.505371,-16.682001,4.069979,262.374695,8,127,1757640061,8397,8397,1
1,W3731074,,0,25.502932,121.201164,5511.940430,-16.862654,3.111578,242.663452,9,127,1757640062,8398,8398,1
1,W3731074,,0,25.502924,121.201134,5495.447754,-16.872765,3.939300,266.043732,8,127,1757640063,8399,8399,1
1,W3731074,,0,25.502918,121.201103,5479.490723,-16.351995,2.981532,256.032562,9,127,1757640064,8400,8400,1
1,W3731074,,0,25.502918,121.201065,5462.880859,-17.137800,3.967807,283.710480,9,127,1757640065,8401,8401,1
1,W3731074,,0,25.502920,121.201035,5446.187988,-16.826580,3.226082,262.000793,9,127,1757640066,8402,8402,1
1,W3731074,,0,25.502920,121.201004,5430.268066,-16.373652,3.509279,280.547638,8,127,1757640067,8403,8403,1
1,W3731074,,0,25.502922,121.200974,5414.208008,-16.693390,3.286156,268.791748,8,127,1757640068,8404,8404,1
1,W3731074,,0,25.502926,121.200935,5398.350586,-16.503277,4.013710,287.437988,7,127,1757640069,8405,8405,1
1,W3731074,,0,25.502935,121.200897,5381.688477,-17.002764,4.006208,283.118317,9,127,1757640070,8406,8406,1
1,W3731074,,0,25.502972,121.200790,5333.083496,-16.201838,3.917957,301.465210,9,127,1757640073,8409,8409,1
1,W3731074,,0,25.502987,121.200760,5317.054688,-16.488558,3.311644,288.517578,8,127,1757640074,8410,8410,1
1,W3731074,,0,25.503016,121.200706,5285.306152,-16.537889,2.879462,305.536438,9,127,1757640076,8412,8412,1
1,W3731074,,0,25.503098,121.200630,5221.050781,-15.896605,2.169341,342.219604,8,127,1757640080,8416,8416,1
1,W3731074,,0,25.503372,121.200630,5058.273438,-16.447947,2.852006,21.687275,8,127,1757640090,8426,8426,1
1,W3731074,,0,25.503397,121.200630,5041.340332,-16.661192,2.453223,358.830200,9,127,1757640091,8427,8427,1
1,W3731074,,0,25.503466,121.200653,4991.195312,-16.165295,2.583299,25.168543,7,127,1757640094,8430,8430,1
1,W3731074,,0,25.503489,121.200653,4974.905762,-16.739105,2.394781,351.428589,8,127,1757640095,8431,8431,1
1,W3731074,,0,25.503508,121.200661,4959.030273,-16.186451,2.469780,25.656660,8,127,1757640096,8432,8432,1
1,W3731074,,0,25.503529,121.200661,4941.752441,-17.164946,2.406063,348.854248,9,127,1757640097,8433,8433,1
1,W3731074,,0,25.503572,121.200668,4908.665039,-17.240751,2.333729,353.625793,8,127,1757640099,8435,8435,1
1,W3731074,,0,25.503613,121.200676,4876.885742,-16.322538,2.142227,350.680298,8,127,1757640101,8437,8437,1
1,W3731074,,0,25.503649,121.200676,4845.224609,-16.246662,2.076675,344.403168,8,127,1757640103,8439,8439,1
1,W3731074,,0,25.503721,121.200676,4780.543457,-16.424786,2.093330,334.977203,8,127,1757640107,8443,8443,1
1,W3731074,,0,25.504345,121.199776,3733.534668,-14.893993,2.449911,309.384888,10,127,1757640173,8509,8509,1
1,W3731074,,0,25.504362,121.199738,3703.589111,-15.964611,2.940919,293.868317,8,127,1757640175,8511,8511,1
1,W3731074,,0,25.504370,121.199715,3688.093018,-15.784168,1.609980,288.303589,9,127,1757640176,8512,8512,1
1,W3731074,,0,25.504374,121.199692,3672.837402,-15.852524,2.969206,288.622833,9,127,1757640177,8513,8513,1
1,W3731074,,0,25.504391,121.199654,3643.239746,-15.215845,3.077232,290.477753,9,127,1757640179,8515,8515,1
1,W3731074,,0,25.504410,121.199608,3613.193115,-15.902494,2.834921,286.280701,8,127,1757640181,8517,8517,1
