1,W3730520,,0,24.009306,121.438744,24145.464844,5.623420,23.285255,261.216400,11,127,1752281822,6883,6883,1
1,W3730520,,0,24.009274,121.438515,24151.404297,6.178869,24.054955,261.220001,11,127,1752281823,6884,6884,1
1,W3730520,,0,24.009241,121.438278,24156.919922,4.837564,24.844954,261.771149,11,127,1752281824,6885,6885,1
1,W3730520,,0,24.009211,121.438034,24162.166016,5.554883,25.419350,263.272461,11,127,1752281825,6886,6886,1
1,W3730520,,0,24.009155,121.437027,24183.455078,5.928709,26.225805,268.056946,11,127,1752281829,6890,6890,1
1,W3730520,,0,24.009146,121.436768,24189.205078,5.123762,26.918730,267.285004,11,127,1752281830,6891,6891,1
1,W3730520,,0,24.008873,121.434311,24241.250000,5.555302,24.926291,260.851288,11,127,1752281840,6901,6901,1
1,W3730520,,0,24.008842,121.434067,24246.710938,5.121904,24.640036,263.074554,11,127,1752281841,6902,6902,1
1,W3730520,,0,24.008780,121.433342,24261.169922,5.851654,25.219540,264.742706,11,127,1752281844,6905,6905,1
1,W3730520,,0,24.008757,121.433098,24266.804688,5.175637,25.992895,263.529297,11,127,1752281845,6906,6906,1
1,W3730520,,0,24.008699,121.432587,24276.998047,5.421032,26.507189,263.131683,11,127,1752281847,6908,6908,1
1,W3730520,,0,24.008673,121.432327,24282.462891,5.642671,26.155361,264.317200,11,127,1752281848,6909,6909,1
1,W3730520,,0,24.008652,121.432076,24287.628906,4.501833,25.916948,265.344177,12,127,1752281849,6910,6910,1
1,W3730520,,0,24.008612,121.431564,24298.082031,6.004710,26.075922,264.451385,11,127,1752281851,6912,6912,1
1,W3730520,,0,24.008587,121.431313,24303.496094,4.752745,26.406059,263.301208,12,127,1752281852,6913,6913,1
1,W3730520,,0,24.008558,121.431053,24307.917969,3.977475,26.625715,262.752625,12,127,1752281853,6914,6914,1
1,W3730520,,0,24.008530,121.430794,24312.560547,5.369439,26.506636,263.729431,12,127,1752281854,6915,6915,1
1,W3730520,,0,24.008507,121.430542,24318.126953,5.382096,25.946081,264.990021,12,127,1752281855,6916,6916,1
1,W3730520,,0,24.008490,121.430290,24323.082031,4.387589,25.611523,266.237640,12,127,1752281856,6917,6917,1
1,W3730520,,0,24.008476,121.430038,24327.703125,5.038262,25.583981,267.032410,12,127,1752281857,6918,6918,1
1,W3730520,,0,24.008461,121.429787,24333.046875,5.472029,25.990242,266.313782,12,127,1752281858,6919,6919,1
1,W3730520,,0,24.008446,121.429527,24337.998047,4.347782,26.589626,265.539581,12,127,1752281859,6920,6920,1
1,W3730520,,0,24.008396,121.428734,24350.476562,5.194897,27.182318,267.960571,12,127,1752281862,6923,6923,1
1,W3730520,,0,24.008390,121.428474,24355.527344,4.869792,26.584146,269.359711,12,127,1752281863,6924,6924,1
1,W3730520,,0,24.008389,121.428215,24360.187500,4.218603,25.888954,269.984436,12,127,1752281864,6925,6925,1
1,W3730520,,0,24.008387,121.427963,24364.644531,4.703920,25.466122,268.783478,12,127,1752281865,6926,6926,1
1,W3730520,,0,24.008356,121.427467,24374.832031,5.141606,25.633545,263.226044,12,127,1752281867,6928,6928,1
1,W3730520,,0,24.008221,121.426170,24398.355469,4.464234,27.630337,268.328217,12,127,1752281872,6933,6933,1
1,W3730520,,0,24.008217,121.425896,24403.033203,5.156123,28.541977,270.004700,12,127,1752281873,6934,6934,1
1,W3730520,,0,24.008219,121.425613,24408.009766,4.600698,29.305515,270.702301,12,127,1752281874,6935,6935,1
1,W3730520,,0,24.008223,121.425323,24412.390625,4.026213,29.686344,271.292877,12,127,1752281875,6936,6936,1
1,W3730520,,0,24.008232,121.425034,24416.685547,4.745851,29.595835,272.902679,12,127,1752281876,6937,6937,1
1,W3730520,,0,24.008249,121.424751,24421.642578,4.997311,29.121407,274.391083,12,127,1752281877,6938,6938,1
1,W3730520,,0,24.008270,121.424469,24426.224609,4.138011,28.549582,275.051575,12,127,1752281878,6939,6939,1
1,W3730520,,0,24.008291,121.424194,24430.669922,4.825941,28.006622,274.318512,12,127,1752281879,6940,6940,1
1,W3730520,,0,24.008305,121.423645,24440.814453,4.862658,27.778032,268.625977,12,127,1752281881,6942,6942,1
1,W3730520,,0,24.008295,121.423378,24445.000000,3.515319,28.034582,266.260437,12,127,1752281882,6943,6943,1
1,W3730520,,0,24.008276,121.423103,24448.816406,3.906091,28.214098,265.484131,12,127,1752281883,6944,6944,1
1,W3730520,,0,24.008257,121.422821,24453.234375,4.998212,28.551996,266.431000,12,127,1752281884,6945,6945,1
1,W3730520,,0,24.008245,121.422539,24458.042969,4.600447,28.795633,268.471222,12,127,1752281885,6946,6946,1
1,W3730520,,0,24.008244,121.422256,24462.548828,3.993303,29.136837,270.355743,12,127,1752281886,6947,6947,1
1,W3730520,,0,24.008247,121.421974,24466.576172,4.124867,29.648291,271.378876,12,127,1752281887,6948,6948,1
1,W3730520,,0,24.008255,121.421677,24471.333984,5.374014,30.331604,271.661743,12,127,1752281888,6949,6949,1
1,W3730520,,0,24.008263,121.421379,24476.222656,4.327648,30.574499,271.393524,12,127,1752281889,6950,6950,1
1,W3730520,,0,24.008268,121.421082,24480.460938,3.866494,30.558298,271.143036,12,127,1752281890,6951,6951,1
1,W3730520,,0,24.008276,121.420784,24484.904297,4.977705,29.955477,272.334717,12,127,1752281891,6952,6952,1
1,W3730520,,0,24.008291,121.420494,24489.876953,4.896415,28.961508,273.983337,12,127,1752281892,6953,6953,1
1,W3730520,,0,24.008310,121.420219,24494.035156,3.267468,28.075693,274.989471,12,127,1752281893,6954,6954,1
1,W3730520,,0,24.008333,121.419952,24497.636719,4.026432,27.158978,274.952454,12,127,1752281894,6955,6955,1
1,W3730520,,0,24.008350,121.419685,24502.166016,4.965508,26.534540,273.357758,12,127,1752281895,6956,6956,1
1,W3730520,,0,24.008358,121.419426,24506.933594,4.477701,26.279200,270.807129,12,127,1752281896,6957,6957,1
1,W3730520,,0,24.008358,121.419174,24510.865234,3.131863,26.355272,268.728424,12,127,1752281897,6958,6958,1
1,W3730520,,0,24.008352,121.418915,24514.404297,3.986613,26.543072,268.246277,12,127,1752281898,6959,6959,1
1,W3730520,,0,24.008347,121.418648,24518.902344,4.904291,26.720997,269.330048,12,127,1752281899,6960,6960,1
1,W3730520,,0,24.008348,121.418388,24523.908203,4.805027,27.021502,271.683075,12,127,1752281900,6961,6961,1
1,W3730520,,0,24.008360,121.418121,24527.968750,3.351120,27.458355,273.649353,12,127,1752281901,6962,6962,1
1,W3730520,,0,24.008379,121.417854,24531.283203,3.367732,27.963406,275.210449,12,127,1752281902,6963,6963,1
1,W3730520,,0,24.008429,121.417305,24540.117188,4.904326,28.437380,275.510590,12,127,1752281904,6965,6965,1
1,W3730520,,0,24.008453,121.417023,24544.705078,4.310869,28.387558,275.678925,12,127,1752281905,6966,6966,1
1,W3730520,,0,24.008482,121.416748,24549.000000,4.272791,28.028435,276.980225,12,127,1752281906,6967,6967,1
1,W3730520,,0,24.008516,121.416481,24553.650391,4.823817,27.774179,278.859131,12,127,1752281907,6968,6968,1
1,W3730520,,0,24.008558,121.416214,24558.000000,3.841148,27.583042,280.813324,12,127,1752281908,6969,6969,1
1,W3730520,,0,24.008606,121.415947,24561.716797,3.516737,27.276604,281.527069,12,127,1752281909,6970,6970,1
1,W3730520,,0,24.008688,121.415436,24570.585938,4.984592,26.195303,277.158478,12,127,1752281911,6972,6972,1
1,W3730520,,0,24.008713,121.415184,24574.734375,3.284192,25.978964,274.795044,12,127,1752281912,6973,6973,1
1,W3730520,,0,24.008755,121.414421,24587.427734,4.670967,26.206448,274.527008,12,127,1752281915,6976,6976,1
1,W3730520,,0,24.008833,121.413643,24599.177734,4.397564,27.115545,276.888336,12,127,1752281918,6979,6979,1
1,W3730520,,0,24.008862,121.413383,24603.839844,4.861299,27.452126,276.277557,12,127,1752281919,6980,6980,1
1,W3730520,,0,24.008888,121.413109,24608.269531,3.583152,27.759371,275.662689,12,127,1752281920,6981,6981,1
1,W3730520,,0,24.008944,121.412567,24616.408203,4.667619,28.178873,277.906525,12,127,1752281922,6983,6983,1
1,W3730520,,0,24.008984,121.412292,24621.042969,4.685430,28.145927,280.291962,12,127,1752281923,6984,6984,1
1,W3730520,,0,24.009132,121.411491,24633.392578,4.719388,27.124849,280.369110,12,127,1752281926,6987,6987,1
1,W3730520,,0,24.009209,121.410728,24646.009766,3.929875,25.041330,273.009613,12,127,1752281929,6990,6990,1
1,W3730520,,0,24.009218,121.410492,24650.562500,5.020891,24.063641,272.365021,12,127,1752281930,6991,6991,1
1,W3730520,,0,24.009230,121.410255,24655.115234,3.866245,23.491343,273.732361,12,127,1752281931,6992,6992,1
1,W3730520,,0,24.009247,121.410027,24658.884766,3.578696,23.421801,275.132172,12,127,1752281932,6993,6993,1
1,W3730520,,0,24.009268,121.409798,24663.146484,4.964130,23.959549,276.111633,12,127,1752281933,6994,6994,1
1,W3730520,,0,24.009289,121.409561,24668.320312,5.197327,24.963596,275.852600,12,127,1752281934,6995,6995,1
1,W3730520,,0,24.009314,121.409309,24672.710938,3.453713,26.071924,275.940186,12,127,1752281935,6996,6996,1
1,W3730520,,0,24.009340,121.409050,24676.320312,3.884667,27.069597,277.387360,12,127,1752281936,6997,6997,1
1,W3730520,,0,24.009377,121.408783,24680.812500,5.030115,27.765972,279.218658,12,127,1752281937,6998,6998,1
1,W3730520,,0,24.009470,121.408257,24688.902344,3.777190,27.580408,281.825592,12,127,1752281939,7000,7000,1
1,W3730520,,0,24.009518,121.407990,24693.234375,4.762138,26.987904,280.759460,12,127,1752281940,7001,7001,1
1,W3730520,,0,24.009598,121.407227,24707.041016,3.636410,25.674290,272.395782,12,127,1752281943,7004,7004,1
1,W3730520,,0,24.009605,121.406975,24710.966797,4.079829,25.502802,271.401917,12,127,1752281944,7005,7005,1
1,W3730520,,0,24.009613,121.406723,24715.337891,4.728484,25.480883,272.477173,12,127,1752281945,7006,7006,1
1,W3730520,,0,24.009626,121.406479,24719.638672,3.921026,25.562510,274.210846,12,127,1752281946,7007,7007,1
1,W3730520,,0,24.009647,121.406227,24723.228516,3.236719,25.929115,275.944519,12,127,1752281947,7008,7008,1
1,W3730520,,0,24.009697,121.405708,24731.587891,4.879582,27.496349,275.401825,11,127,1752281949,7010,7010,1
1,W3730520,,0,24.009720,121.405434,24735.982422,3.938158,27.950920,274.599823,12,127,1752281950,7011,7011,1
1,W3730520,,0,24.009739,121.405159,24740.205078,4.163076,28.055559,274.265289,12,127,1752281951,7012,7012,1
1,W3730520,,0,24.009758,121.404892,24744.853516,5.023083,27.802071,274.824951,12,127,1752281952,7013,7013,1
1,W3730520,,0,24.009781,121.404625,24749.724609,4.759341,27.165295,275.906219,12,127,1752281953,7014,7014,1
1,W3730520,,0,24.009830,121.404106,24758.357422,4.610875,26.157116,275.340393,12,127,1752281955,7016,7016,1
1,W3730520,,0,24.009848,121.403847,24763.103516,4.893528,26.277092,273.006226,12,127,1752281956,7017,7017,1
1,W3730520,,0,24.009855,121.403587,24767.671875,4.208899,26.557398,270.796967,12,127,1752281957,7018,7018,1
1,W3730520,,0,24.009857,121.403328,24771.457031,3.270330,26.958485,269.672699,12,127,1752281958,7019,7019,1
1,W3730520,,0,24.009857,121.403061,24774.757812,3.512662,27.468628,270.367004,12,127,1752281959,7020,7020,1
1,W3730520,,0,24.009863,121.402794,24778.650391,4.408696,27.890993,272.353271,12,127,1752281960,7021,7021,1
1,W3730520,,0,24.009909,121.402245,24787.847656,3.673784,28.309488,277.477081,12,127,1752281962,7023,7023,1
1,W3730520,,0,24.010015,121.401421,24800.703125,4.826374,28.174156,275.946228,12,127,1752281965,7026,7026,1
1,W3730520,,0,24.010035,121.401146,24805.333984,4.476364,28.351978,272.874054,12,127,1752281966,7027,7027,1
1,W3730520,,0,24.010046,121.399727,24825.734375,4.112835,29.677742,273.249084,12,127,1752281971,7032,7032,1
1,W3730520,,0,24.010098,121.399132,24834.095703,4.514312,31.110922,276.958832,12,127,1752281973,7034,7034,1
1,W3730520,,0,24.010132,121.398827,24838.738281,4.700284,32.068169,277.349915,12,127,1752281974,7035,7035,1
1,W3730520,,0,24.010168,121.398514,24842.718750,3.466827,32.237877,277.255859,12,127,1752281975,7036,7036,1
1,W3730520,,0,24.010204,121.398201,24846.357422,3.792206,31.727648,277.089417,12,127,1752281976,7037,7037,1
1,W3730520,,0,24.010239,121.397903,24851.009766,5.429102,30.240791,276.862854,12,127,1752281977,7038,7038,1
1,W3730520,,0,24.010271,121.397621,24856.191406,4.899665,28.449568,276.887177,12,127,1752281978,7039,7039,1
1,W3730520,,0,24.010300,121.397346,24860.365234,3.639268,27.197622,276.376373,12,127,1752281979,7040,7040,1
1,W3730520,,0,24.010323,121.397087,24864.277344,4.069212,26.302450,274.761108,12,127,1752281980,7041,7041,1
1,W3730520,,0,24.010340,121.396828,24868.908203,5.308385,26.509663,272.935211,12,127,1752281981,7042,7042,1
1,W3730520,,0,24.010349,121.396568,24874.023438,4.961252,27.398672,271.834625,12,127,1752281982,7043,7043,1
1,W3730520,,0,24.010372,121.396011,24883.425781,5.086546,29.248856,274.293549,12,127,1752281984,7045,7045,1
1,W3730520,,0,24.010401,121.395729,24888.771484,5.614611,29.677206,277.408203,12,127,1752281985,7046,7046,1
1,W3730520,,0,24.010441,121.395439,24894.136719,4.915958,29.949263,280.359711,12,127,1752281986,7047,7047,1
1,W3730520,,0,24.010496,121.395149,24898.208984,3.230362,30.098255,282.851990,12,127,1752281987,7048,7048,1
1,W3730520,,0,24.010561,121.394859,24901.673828,3.805392,30.563744,284.354187,12,127,1752281988,7049,7049,1
1,W3730520,,0,24.010628,121.394569,24906.289062,5.344213,30.929417,284.126190,12,127,1752281989,7050,7050,1
1,W3730520,,0,24.010748,121.393982,24916.564453,4.877543,30.383446,280.725708,12,127,1752281991,7052,7052,1
1,W3730520,,0,24.010794,121.393692,24921.650391,5.456538,28.964766,279.154999,12,127,1752281992,7053,7053,1
1,W3730520,,0,24.010832,121.393425,24927.093750,5.218926,27.300764,278.013031,12,127,1752281993,7054,7054,1
1,W3730520,,0,24.010939,121.392418,24945.892578,4.965420,26.245642,275.479980,12,127,1752281997,7058,7058,1
1,W3730520,,0,24.010963,121.392159,24950.728516,4.585941,27.209267,276.175964,12,127,1752281998,7059,7059,1
1,W3730520,,0,24.010996,121.391891,24955.781250,5.381089,27.939714,278.427307,12,127,1752281999,7060,7060,1
1,W3730520,,0,24.011038,121.391617,24961.130859,5.307660,28.544632,281.100708,12,127,1752282000,7061,7061,1
1,W3730520,,0,24.011093,121.391342,24965.794922,4.083276,29.157661,283.103760,12,127,1752282001,7062,7062,1
1,W3730520,,0,24.011156,121.391060,24970.193359,4.726905,29.902266,284.559570,12,127,1752282002,7063,7063,1
1,W3730520,,0,24.011225,121.390770,24975.443359,5.662750,30.806801,284.625824,12,127,1752282003,7064,7064,1
1,W3730520,,0,24.011292,121.390480,24980.802734,5.121379,31.207449,283.254608,12,127,1752282004,7065,7065,1
1,W3730520,,0,24.011353,121.390182,24985.679688,4.593215,30.971737,281.976776,12,127,1752282005,7066,7066,1
1,W3730520,,0,24.011408,121.389893,24990.886719,5.549448,29.781755,281.002045,12,127,1752282006,7067,7067,1
1,W3730520,,0,24.011456,121.389610,24996.505859,5.495495,28.211630,280.720581,12,127,1752282007,7068,7068,1
1,W3730520,,0,24.011503,121.389343,25001.218750,3.974701,26.991842,280.616791,12,127,1752282008,7069,7069,1
1,W3730520,,0,24.011547,121.389091,25005.425781,4.542436,26.197824,280.501343,12,127,1752282009,7070,7070,1
1,W3730520,,0,24.011589,121.388840,25010.425781,5.412213,26.306931,280.035889,12,127,1752282010,7071,7071,1
1,W3730520,,0,24.011629,121.388580,25016.277344,5.874163,27.200159,279.567444,12,127,1752282011,7072,7072,1
1,W3730520,,0,24.011671,121.388313,25021.705078,4.907444,28.296539,279.830383,12,127,1752282012,7073,7073,1
1,W3730520,,0,24.011719,121.388031,25026.396484,4.589587,29.149084,281.398804,12,127,1752282013,7074,7074,1
1,W3730520,,0,24.011776,121.387756,25031.326172,5.061457,29.705194,283.925873,12,127,1752282014,7075,7075,1
1,W3730520,,0,24.011848,121.387474,25036.935547,5.830709,29.779741,287.097046,12,127,1752282015,7076,7076,1
1,W3730520,,0,24.011930,121.387199,25041.855469,4.068759,29.740858,289.289276,12,127,1752282016,7077,7077,1
1,W3730520,,0,24.012022,121.386925,25046.208984,4.898646,29.860901,290.554016,12,127,1752282017,7078,7078,1
1,W3730520,,0,24.012117,121.386650,25051.884766,6.222508,30.146135,290.353729,12,127,1752282018,7079,7079,1
1,W3730520,,0,24.012207,121.386368,25057.769531,5.540324,30.509386,288.635529,12,127,1752282019,7080,7080,1
1,W3730520,,0,24.012291,121.386086,25062.859375,4.887850,30.306631,286.755615,12,127,1752282020,7081,7081,1
1,W3730520,,0,24.012363,121.385803,25068.107422,5.693590,29.526960,284.829224,12,127,1752282021,7082,7082,1
1,W3730520,,0,24.012428,121.385529,25074.005859,5.884219,28.149664,283.414795,12,127,1752282022,7083,7083,1
1,W3730520,,0,24.012529,121.385010,25083.421875,4.456037,26.148642,280.143677,12,127,1752282024,7085,7085,1
1,W3730520,,0,24.012566,121.384758,25088.267578,5.264995,26.004230,278.101349,12,127,1752282025,7086,7086,1
1,W3730520,,0,24.012596,121.384499,25093.832031,5.766307,26.602915,276.316284,12,127,1752282026,7087,7087,1
1,W3730520,,0,24.012621,121.384239,25099.375000,4.887914,27.263941,276.064087,12,127,1752282027,7088,7088,1
1,W3730520,,0,24.012650,121.383972,25104.408203,5.176291,27.710318,277.134094,12,127,1752282028,7089,7089,1
1,W3730520,,0,24.012686,121.383705,25110.169922,6.111531,27.833027,279.766937,12,127,1752282029,7090,7090,1
1,W3730520,,0,24.012735,121.383438,25116.277344,5.761207,27.527905,282.997742,12,127,1752282030,7091,7091,1
1,W3730520,,0,24.012796,121.383179,25121.314453,4.022276,27.433809,285.396332,12,127,1752282031,7092,7092,1
1,W3730520,,0,24.012865,121.382919,25125.919922,5.007926,27.845791,287.271881,12,127,1752282032,7093,7093,1
1,W3730520,,0,24.012941,121.382652,25131.443359,5.949060,28.643650,287.388000,12,127,1752282033,7094,7094,1
1,W3730520,,0,24.013208,121.381531,25152.669922,5.562684,29.394392,281.681183,12,127,1752282037,7098,7098,1
1,W3730520,,0,24.013351,121.380730,25169.191406,5.101214,26.743113,280.290924,12,127,1752282040,7101,7101,1
1,W3730520,,0,24.013456,121.379936,25186.679688,5.126647,28.000675,276.969818,12,127,1752282043,7104,7104,1
1,W3730520,,0,24.013489,121.379662,25192.017578,5.595169,28.491520,277.646606,12,127,1752282044,7105,7105,1
1,W3730520,,0,24.013527,121.379387,25197.980469,6.201411,28.582314,279.293518,12,127,1752282045,7106,7106,1
1,W3730520,,0,24.013620,121.378838,25209.306641,5.460711,28.280794,281.132355,11,127,1752282047,7108,7108,1
1,W3730520,,0,24.013668,121.378571,25215.187500,6.106659,28.352514,280.466766,12,127,1752282048,7109,7109,1
1,W3730520,,0,24.013746,121.378014,25227.158203,5.018673,28.788618,277.159912,11,127,1752282050,7111,7111,1
1,W3730520,,0,24.013775,121.377739,25232.318359,5.394917,28.491096,276.230591,11,127,1752282051,7112,7112,1
1,W3730520,,0,24.013803,121.377464,25238.347656,6.302485,27.609533,276.408997,12,127,1752282052,7113,7113,1
1,W3730520,,0,24.013832,121.377197,25244.447266,5.854098,26.779579,277.629333,12,127,1752282053,7114,7114,1
1,W3730520,,0,24.013866,121.376938,25249.839844,5.058736,26.316397,278.784912,12,127,1752282054,7115,7115,1
1,W3730520,,0,24.013905,121.376686,25255.111328,5.504201,26.377586,279.628479,12,127,1752282055,7116,7116,1
1,W3730520,,0,24.013945,121.376427,25260.875000,5.995959,27.116899,279.480499,12,127,1752282056,7117,7117,1
1,W3730520,,0,24.013985,121.376160,25266.648438,5.676002,28.240534,279.257996,12,127,1752282057,7118,7118,1
1,W3730520,,0,24.014029,121.375885,25272.076172,5.027816,29.196810,279.635315,12,127,1752282058,7119,7119,1
1,W3730520,,0,24.014074,121.375603,25277.021484,4.791949,29.972399,280.905914,12,127,1752282059,7120,7120,1
1,W3730520,,0,24.014132,121.375313,25281.923828,5.285419,30.349497,282.942322,12,127,1752282060,7121,7121,1
1,W3730520,,0,24.014198,121.375023,25287.509766,5.897751,30.162571,285.385498,12,127,1752282061,7122,7122,1
1,W3730520,,0,24.014273,121.374741,25293.220703,5.484683,29.394714,287.106293,12,127,1752282062,7123,7123,1
1,W3730520,,0,24.014351,121.374474,25298.488281,5.036997,28.080355,287.446289,12,127,1752282063,7124,7124,1
1,W3730520,,0,24.014420,121.374222,25303.781250,5.469083,26.384096,285.509186,12,127,1752282064,7125,7125,1
1,W3730520,,0,24.014473,121.373978,25309.609375,6.081383,24.993252,281.253021,12,127,1752282065,7126,7126,1
1,W3730520,,0,24.014507,121.373734,25315.505859,5.859009,24.444731,276.571991,12,127,1752282066,7127,7127,1
1,W3730520,,0,24.014526,121.373497,25320.925781,4.980911,24.452517,273.267059,12,127,1752282067,7128,7128,1
1,W3730520,,0,24.014538,121.373260,25326.365234,5.859580,25.003075,272.347137,12,127,1752282068,7129,7129,1
1,W3730520,,0,24.014551,121.373009,25332.707031,6.945356,26.134033,274.260468,12,127,1752282069,7130,7130,1
1,W3730520,,0,24.014574,121.372749,25339.064453,5.801526,27.100880,277.261414,12,127,1752282070,7131,7131,1
1,W3730520,,0,24.014612,121.372482,25344.484375,4.821580,28.102343,280.340698,12,127,1752282071,7132,7132,1
1,W3730520,,0,24.014664,121.372208,25349.648438,5.649332,29.233124,282.349182,12,127,1752282072,7133,7133,1
1,W3730520,,0,24.014723,121.371925,25355.623047,6.484527,29.914598,283.181152,12,127,1752282073,7134,7134,1
1,W3730520,,0,24.014784,121.371635,25361.591797,5.386885,29.980148,283.230682,12,127,1752282074,7135,7135,1
1,W3730520,,0,24.014847,121.371353,25367.083984,5.727995,29.446024,283.982086,12,127,1752282075,7136,7136,1
1,W3730520,,0,24.014914,121.371078,25373.042969,6.324483,28.526569,285.346222,12,127,1752282076,7137,7137,1
1,W3730520,,0,24.014982,121.370819,25379.125000,6.044848,27.457531,286.801788,12,127,1752282077,7138,7138,1
1,W3730520,,0,24.015053,121.370567,25384.574219,4.627711,26.417158,287.252350,12,127,1752282078,7139,7139,1
1,W3730520,,0,24.015118,121.370323,25389.689453,5.554307,25.199741,285.417664,12,127,1752282079,7140,7140,1
1,W3730520,,0,24.015171,121.370087,25395.601562,6.484749,24.286404,282.048889,12,127,1752282080,7141,7141,1
1,W3730520,,0,24.015209,121.369858,25401.666016,5.512416,24.039583,278.449524,12,127,1752282081,7142,7142,1
1,W3730520,,0,24.015238,121.369621,25407.111328,5.177976,24.146244,276.071014,12,127,1752282082,7143,7143,1
1,W3730520,,0,24.015261,121.369385,25412.966797,6.429828,24.643730,276.102905,12,127,1752282083,7144,7144,1
1,W3730520,,0,24.015289,121.369141,25419.464844,6.675781,25.261829,278.254974,12,127,1752282084,7145,7145,1
1,W3730520,,0,24.015326,121.368896,25425.279297,5.005401,25.993734,280.661926,12,127,1752282085,7146,7146,1
1,W3730520,,0,24.015375,121.368645,25430.201172,4.828294,26.791210,282.999908,12,127,1752282086,7147,7147,1
1,W3730520,,0,24.015432,121.368385,25435.583984,5.906744,27.461388,283.947357,12,127,1752282087,7148,7148,1
1,W3730520,,0,24.015491,121.368126,25441.562500,6.045734,27.797876,283.992340,12,127,1752282088,7149,7149,1
1,W3730520,,0,24.015553,121.367859,25447.253906,5.370853,27.717915,284.347870,12,127,1752282089,7150,7150,1
1,W3730520,,0,24.015617,121.367599,25453.017578,6.127735,27.332451,285.724274,12,127,1752282090,7151,7151,1
1,W3730520,,0,24.015688,121.367348,25459.339844,6.318304,26.689867,287.888519,12,127,1752282091,7152,7152,1
1,W3730520,,0,24.015762,121.367104,25465.230469,5.148006,25.809458,289.255890,12,127,1752282092,7153,7153,1
1,W3730520,,0,24.015839,121.366867,25470.451172,5.202690,24.765852,289.530090,12,127,1752282093,7154,7154,1
1,W3730520,,0,24.015905,121.366646,25476.062500,5.966216,23.192253,287.362488,12,127,1752282094,7155,7155,1
1,W3730520,,0,24.015961,121.366432,25482.201172,6.218662,21.912455,283.460327,12,127,1752282095,7156,7156,1
1,W3730520,,0,24.016001,121.366226,25487.953125,5.082283,21.345091,280.107086,12,127,1752282096,7157,7157,1
1,W3730520,,0,24.016031,121.366020,25493.187500,5.343876,21.372982,278.261017,12,127,1752282097,7158,7158,1
1,W3730520,,0,24.016058,121.365807,25499.119141,6.353388,22.106445,278.498688,12,127,1752282098,7159,7159,1
1,W3730520,,0,24.016092,121.365593,25505.433594,5.996711,23.074047,280.412872,12,127,1752282099,7160,7160,1
1,W3730520,,0,24.016134,121.365364,25511.125000,5.060150,24.339569,282.469788,12,127,1752282100,7161,7161,1
1,W3730520,,0,24.016186,121.365128,25516.412109,5.456128,25.524137,283.415894,12,127,1752282101,7162,7162,1
1,W3730520,,0,24.016237,121.364876,25522.316406,6.292282,26.332180,282.825043,12,127,1752282102,7163,7163,1
1,W3730520,,0,24.016289,121.364624,25528.658203,6.126554,26.804384,281.655762,12,127,1752282103,7164,7164,1
1,W3730520,,0,24.016336,121.364365,25534.361328,5.155322,27.025160,280.838257,12,127,1752282104,7165,7165,1
1,W3730520,,0,24.016382,121.364105,25539.906250,5.545419,27.260176,281.262268,12,127,1752282105,7166,7166,1
1,W3730520,,0,24.016432,121.363846,25545.855469,6.318348,27.193594,282.269043,12,127,1752282106,7167,7167,1
1,W3730520,,0,24.016487,121.363586,25551.771484,5.327139,26.817823,283.459930,12,127,1752282107,7168,7168,1
1,W3730520,,0,24.016542,121.363335,25557.238281,5.519576,26.250273,283.785339,12,127,1752282108,7169,7169,1
1,W3730520,,0,24.016594,121.363091,25563.423828,6.749945,25.164124,282.239105,12,127,1752282109,7170,7170,1
1,W3730520,,0,24.016636,121.362854,25569.824219,6.001861,24.207613,279.493988,12,127,1752282110,7171,7171,1
1,W3730520,,0,24.016668,121.362617,25575.251953,4.733850,23.711864,277.276550,11,127,1752282111,7172,7172,1
1,W3730520,,0,24.016693,121.362389,25580.361328,5.553598,23.558956,276.241760,11,127,1752282112,7173,7173,1
1,W3730520,,0,24.016718,121.362160,25586.417969,6.536888,23.952019,276.981964,12,127,1752282113,7174,7174,1
1,W3730520,,0,24.016747,121.361923,25592.460938,5.440992,24.478933,278.423645,12,127,1752282114,7175,7175,1
1,W3730520,,0,24.016781,121.361679,25597.724609,4.962729,25.213783,279.270416,12,127,1752282115,7176,7176,1
1,W3730520,,0,24.016817,121.361435,25602.980469,5.613492,25.808020,279.215485,12,127,1752282116,7177,7177,1
1,W3730520,,0,24.016853,121.361183,25609.056641,6.505308,26.024197,277.985382,12,127,1752282117,7178,7178,1
1,W3730520,,0,24.016882,121.360931,25614.992188,5.350997,26.081697,276.900024,12,127,1752282118,7179,7179,1
1,W3730520,,0,24.016911,121.360680,25620.306641,5.175962,26.279554,276.778687,12,127,1752282119,7180,7180,1
1,W3730520,,0,24.016939,121.360420,25625.945312,5.798084,26.525227,277.422852,12,127,1752282120,7181,7181,1
1,W3730520,,0,24.016973,121.360161,25632.023438,6.150474,26.878435,279.108765,12,127,1752282121,7182,7182,1
1,W3730520,,0,24.017015,121.359901,25637.658203,5.038187,27.044052,280.282379,12,127,1752282122,7183,7183,1
1,W3730520,,0,24.017059,121.359642,25642.658203,4.954253,26.892979,280.801453,12,127,1752282123,7184,7184,1
1,W3730520,,0,24.017101,121.359383,25648.341797,6.116870,26.239548,279.874786,12,127,1752282124,7185,7185,1
1,W3730520,,0,24.017136,121.359138,25654.515625,6.040405,25.340815,277.425659,12,127,1752282125,7186,7186,1
