1,W4724270,,0,25.741093,121.711906,13936.177734,-29.129112,9.977444,129.437424,10,127,1756557888,6228,6228,1
1,W4724270,,0,25.741035,121.711990,13907.182617,-29.095240,10.966400,123.026138,8,127,1756557889,6229,6229,1
1,W4724270,,0,25.740986,121.712082,13878.461914,-28.447206,10.392220,118.281609,8,127,1756557890,6230,6230,1
1,W4724270,,0,25.740942,121.712181,13850.338867,-28.758322,11.134307,114.005302,8,127,1756557891,6231,6231,1
1,W4724270,,0,25.740898,121.712280,13821.606445,-28.543451,10.959209,115.394859,8,127,1756557892,6232,6232,1
1,W4724270,,0,25.740860,121.712379,13792.631836,-29.324051,10.678291,109.650116,9,127,1756557893,6233,6233,1
1,W4724270,,0,25.740822,121.712486,13764.374023,-28.485283,12.316728,110.574089,8,127,1756557894,6234,6234,1
1,W4724270,,0,25.740786,121.712593,13736.247070,-27.252604,11.447292,107.403885,8,127,1756557895,6235,6235,1
1,W4724270,,0,25.740753,121.712708,13709.238281,-27.151844,11.504855,107.162231,9,127,1756557896,6236,6236,1
1,W4724270,,0,25.740721,121.712822,13682.020508,-27.473913,12.750712,106.063736,8,127,1756557897,6237,6237,1
1,W4724270,,0,25.740688,121.712936,13654.857422,-27.512611,11.831839,106.636513,8,127,1756557898,6238,6238,1
1,W4724270,,0,25.740656,121.713058,13626.937500,-28.269827,12.543967,106.306061,8,127,1756557899,6239,6239,1
1,W4724270,,0,25.740618,121.713173,13599.518555,-28.091457,13.172189,112.183434,7,127,1756557900,6240,6240,1
1,W4724270,,0,25.740578,121.713295,13571.657227,-27.711679,12.226942,107.189491,9,127,1756557901,6241,6241,1
1,W4724270,,0,25.740540,121.713417,13544.448242,-27.553854,13.388280,110.044380,9,127,1756557902,6242,6242,1
1,W4724270,,0,25.740499,121.713539,13517.049805,-26.869242,12.570320,109.828392,9,127,1756557903,6243,6243,1
1,W4724270,,0,25.740463,121.713661,13489.630859,-26.827732,13.372053,107.883430,9,127,1756557904,6244,6244,1
1,W4724270,,0,25.740433,121.713791,13463.229492,-26.451092,13.638148,101.944046,10,127,1756557905,6245,6245,1
1,W4724270,,0,25.740402,121.713921,13436.955078,-26.625877,13.521078,105.899384,10,127,1756557906,6246,6246,1
1,W4724270,,0,25.740372,121.714043,13410.083984,-27.377089,12.974247,103.510399,9,127,1756557907,6247,6247,1
1,W4724270,,0,25.740351,121.714172,13381.750000,-28.278568,12.769990,97.486824,9,127,1756557908,6248,6248,1
1,W4724270,,0,25.740337,121.714294,13353.268555,-27.841187,13.481569,98.756683,9,127,1756557909,6249,6249,1
1,W4724270,,0,25.740324,121.714432,13326.751953,-26.798740,13.350387,92.294662,9,127,1756557910,6250,6250,1
1,W4724270,,0,25.740316,121.714561,13300.870117,-26.610418,13.222548,94.783760,8,127,1756557911,6251,6251,1
1,W4724270,,0,25.740309,121.714699,13275.100586,-25.551495,13.892284,93.037811,8,127,1756557912,6252,6252,1
1,W4724270,,0,25.740309,121.714836,13249.259766,-25.873997,13.427018,86.174690,9,127,1756557913,6253,6253,1
1,W4724270,,0,25.740314,121.714966,13223.865234,-25.148651,14.018620,87.722183,10,127,1756557914,6254,6254,1
1,W4724270,,0,25.740322,121.715103,13198.892578,-25.308701,13.128935,85.288452,9,127,1756557915,6255,6255,1
1,W4724270,,0,25.740332,121.715240,13172.982422,-26.284069,14.148888,84.439262,7,127,1756557916,6256,6256,1
1,W4724270,,0,25.740345,121.715378,13146.660156,-25.994595,13.913708,84.003586,10,127,1756557917,6257,6257,1
1,W4724270,,0,25.740360,121.715523,13120.455078,-26.710844,14.935833,83.039696,10,127,1756557918,6258,6258,1
1,W4724270,,0,25.740376,121.715660,13094.019531,-26.931543,13.877755,81.923866,8,127,1756557919,6259,6259,1
1,W4724270,,0,25.740402,121.715805,13067.087891,-26.690710,14.951497,75.238220,9,127,1756557920,6260,6260,1
1,W4724270,,0,25.740433,121.715942,13041.074219,-26.493425,14.339699,77.453407,8,127,1756557921,6261,6261,1
1,W4724270,,0,25.740463,121.716087,13014.783203,-26.143740,15.325944,76.323425,9,127,1756557922,6262,6262,1
1,W4724270,,0,25.740503,121.716232,12988.619141,-26.401442,15.002494,70.162140,9,127,1756557923,6263,6263,1
1,W4724270,,0,25.740553,121.716377,12961.800781,-26.965830,16.043844,67.582787,9,127,1756557924,6264,6264,1
1,W4724270,,0,25.740606,121.716530,12935.411133,-26.322809,16.618746,70.195358,9,127,1756557925,6265,6265,1
1,W4724270,,0,25.740665,121.716682,12909.473633,-26.477640,16.645462,63.632141,10,127,1756557926,6266,6266,1
1,W4724270,,0,25.740730,121.716835,12883.063477,-26.353981,17.752808,66.190765,9,127,1756557927,6267,6267,1
1,W4724270,,0,25.740795,121.716995,12857.729492,-25.696880,16.724556,64.691399,9,127,1756557928,6268,6268,1
1,W4724270,,0,25.740864,121.717140,12831.859375,-26.205248,17.041233,60.875896,10,127,1756557929,6269,6269,1
1,W4724270,,0,25.740938,121.717293,12805.961914,-26.309937,16.792267,61.418015,9,127,1756557930,6270,6270,1
1,W4724270,,0,25.741016,121.717438,12779.335938,-27.205679,17.514540,57.332664,9,127,1756557931,6271,6271,1
1,W4724270,,0,25.741098,121.717583,12752.516602,-27.172297,17.128939,60.186386,10,127,1756557932,6272,6272,1
1,W4724270,,0,25.741180,121.717735,12725.206055,-27.293652,17.636381,56.734921,9,127,1756557933,6273,6273,1
1,W4724270,,0,25.741272,121.717880,12697.809570,-27.830641,18.450331,55.274899,8,127,1756557934,6274,6274,1
1,W4724270,,0,25.741362,121.718040,12670.602539,-26.771004,18.407812,59.052361,9,127,1756557935,6275,6275,1
1,W4724270,,0,25.741455,121.718193,12643.854492,-27.241386,19.035362,53.324413,9,127,1756557936,6276,6276,1
1,W4724270,,0,25.741552,121.718346,12617.870117,-26.036074,18.664196,56.095982,10,127,1756557937,6277,6277,1
1,W4724270,,0,25.741648,121.718498,12592.221680,-26.527983,18.509634,54.586285,9,127,1756557938,6278,6278,1
1,W4724270,,0,25.741751,121.718651,12565.773438,-26.473553,19.722319,51.874676,10,127,1756557939,6279,6279,1
1,W4724270,,0,25.741858,121.718811,12539.347656,-26.517040,19.565193,54.728241,10,127,1756557940,6280,6280,1
1,W4724270,,0,25.741957,121.718971,12513.036133,-27.061819,19.040340,54.565800,9,127,1756557941,6281,6281,1
1,W4724270,,0,25.742060,121.719124,12486.770508,-26.145792,18.784742,52.135914,8,127,1756557942,6282,6282,1
1,W4724270,,0,25.742168,121.719269,12459.671875,-27.107580,19.870985,50.424061,8,127,1756557943,6283,6283,1
1,W4724270,,0,25.742283,121.719429,12432.320312,-27.673901,20.267622,51.159576,8,127,1756557944,6284,6284,1
1,W4724270,,0,25.742392,121.719582,12406.000977,-26.553200,18.730610,52.406239,9,127,1756557945,6285,6285,1
1,W4724270,,0,25.742498,121.719734,12379.532227,-26.472382,19.531401,50.680622,9,127,1756557946,6286,6286,1
1,W4724270,,0,25.742609,121.719887,12352.517578,-27.223839,19.799677,52.390343,9,127,1756557947,6287,6287,1
1,W4724270,,0,25.742712,121.720039,12326.633789,-25.662874,18.700851,54.648956,8,127,1756557948,6288,6288,1
1,W4724270,,0,25.742815,121.720192,12300.873047,-25.813309,19.743032,52.110790,9,127,1756557949,6289,6289,1
1,W4724270,,0,25.742926,121.720352,12275.031250,-26.520229,19.764362,50.937931,9,127,1756557950,6290,6290,1
1,W4724270,,0,25.743038,121.720505,12248.074219,-27.491510,20.216869,51.321568,9,127,1756557951,6291,6291,1
1,W4724270,,0,25.743151,121.720665,12220.896484,-27.486530,19.957169,50.689663,9,127,1756557952,6292,6292,1
1,W4724270,,0,25.743261,121.720818,12194.160156,-26.949339,19.596800,51.555344,8,127,1756557953,6293,6293,1
1,W4724270,,0,25.743376,121.720963,12167.434570,-27.079512,19.417961,47.075569,9,127,1756557954,6294,6294,1
1,W4724270,,0,25.743498,121.721107,12140.060547,-27.222059,20.003050,46.099087,8,127,1756557955,6295,6295,1
1,W4724270,,0,25.743628,121.721252,12112.797852,-27.651209,20.965904,44.324608,9,127,1756557956,6296,6296,1
1,W4724270,,0,25.743763,121.721397,12085.559570,-27.412617,21.489498,45.833565,9,127,1756557957,6297,6297,1
1,W4724270,,0,25.743895,121.721550,12059.221680,-26.323578,20.039623,44.140900,8,127,1756557958,6298,6298,1
1,W4724270,,0,25.744032,121.721687,12032.828125,-26.092638,21.818937,41.306263,8,127,1756557959,6299,6299,1
1,W4724270,,0,25.744179,121.721832,12006.775391,-26.654257,21.826258,41.749950,8,127,1756557960,6300,6300,1
1,W4724270,,0,25.744322,121.721977,11980.789062,-26.114515,20.985743,41.014191,10,127,1756557961,6301,6301,1
1,W4724270,,0,25.744469,121.722115,11954.866211,-26.344217,21.722364,39.935059,9,127,1756557962,6302,6302,1
1,W4724270,,0,25.744621,121.722244,11928.879883,-26.127352,21.758236,36.821625,9,127,1756557963,6303,6303,1
1,W4724270,,0,25.744783,121.722382,11903.344727,-25.704004,23.127472,35.710728,9,127,1756557964,6304,6304,1
1,W4724270,,0,25.744947,121.722519,11878.403320,-25.249533,22.307121,38.257889,8,127,1756557965,6305,6305,1
1,W4724270,,0,25.745113,121.722649,11853.366211,-24.874426,23.770702,35.206097,9,127,1756557966,6306,6306,1
1,W4724270,,0,25.745287,121.722794,11828.875000,-24.942997,24.035852,36.893745,8,127,1756557967,6307,6307,1
1,W4724270,,0,25.745461,121.722939,11804.310547,-24.535143,24.130516,36.475704,10,127,1756557968,6308,6308,1
1,W4724270,,0,25.745632,121.723076,11780.009766,-25.031984,23.823114,37.282993,8,127,1756557969,6309,6309,1
1,W4724270,,0,25.745806,121.723213,11755.520508,-24.773603,23.640593,34.393589,8,127,1756557970,6310,6310,1
1,W4724270,,0,25.745989,121.723351,11729.707031,-25.829363,25.187033,33.216557,9,127,1756557971,6311,6311,1
1,W4724270,,0,25.746174,121.723488,11704.402344,-24.713482,24.954718,35.385830,9,127,1756557972,6312,6312,1
1,W4724270,,0,25.746363,121.723625,11680.180664,-24.964779,25.196913,32.154415,9,127,1756557973,6313,6313,1
1,W4724270,,0,25.746557,121.723763,11655.575195,-24.923487,26.148664,32.398613,8,127,1756557974,6314,6314,1
1,W4724270,,0,25.746748,121.723907,11631.322266,-24.920279,25.037392,33.959209,9,127,1756557975,6315,6315,1
1,W4724270,,0,25.746941,121.724045,11606.397461,-25.202589,26.242960,32.938637,7,127,1756557976,6316,6316,1
1,W4724270,,0,25.747139,121.724190,11581.262695,-25.639612,26.535570,32.855827,9,127,1756557977,6317,6317,1
1,W4724270,,0,25.747343,121.724327,11555.809570,-25.538712,26.997612,31.588968,9,127,1756557978,6318,6318,1
1,W4724270,,0,25.747547,121.724472,11530.559570,-25.516071,26.749449,32.304962,8,127,1756557979,6319,6319,1
1,W4724270,,0,25.747749,121.724609,11505.979492,-24.765753,26.207163,31.491865,7,127,1756557980,6320,6320,1
1,W4724270,,0,25.747952,121.724754,11481.540039,-24.358257,26.914045,32.910419,8,127,1756557981,6321,6321,1
1,W4724270,,0,25.748159,121.724892,11456.894531,-25.375856,27.333044,29.659262,7,127,1756557982,6322,6322,1
1,W4724270,,0,25.748365,121.725029,11432.399414,-24.372690,26.285418,32.227779,8,127,1756557983,6323,6323,1
1,W4724270,,0,25.748568,121.725159,11408.120117,-24.748959,26.216413,29.894342,8,127,1756557984,6324,6324,1
1,W4724270,,0,25.748777,121.725296,11383.715820,-24.159204,27.534550,29.169596,7,127,1756557985,6325,6325,1
1,W4724270,,0,25.748987,121.725426,11360.067383,-24.218002,26.122421,29.585232,8,127,1756557986,6326,6326,1
1,W4724270,,0,25.749197,121.725548,11335.927734,-24.479208,27.034594,26.379732,7,127,1756557987,6327,6327,1
1,W4724270,,0,25.749414,121.725670,11311.436523,-24.114241,27.364735,28.522114,7,127,1756557988,6328,6328,1
1,W4724270,,0,25.749632,121.725800,11286.896484,-24.756557,27.636833,27.672541,7,127,1756557989,6329,6329,1
1,W4724270,,0,25.749849,121.725929,11262.618164,-24.317270,27.237879,28.429825,8,127,1756557990,6330,6330,1
1,W4724270,,0,25.750063,121.726051,11238.833008,-23.941792,26.768173,27.676723,7,127,1756557991,6331,6331,1
1,W4724270,,0,25.750275,121.726173,11215.384766,-24.076893,26.269320,28.516291,8,127,1756557992,6332,6332,1
1,W4724270,,0,25.750488,121.726295,11191.177734,-23.903482,27.391605,26.103807,7,127,1756557993,6333,6333,1
1,W4724270,,0,25.750708,121.726418,11167.423828,-24.078440,27.121124,28.136778,8,127,1756557994,6334,6334,1
1,W4724270,,0,25.750919,121.726547,11143.901367,-23.911627,26.121796,27.397839,8,127,1756557995,6335,6335,1
1,W4724270,,0,25.751133,121.726662,11119.551758,-24.215405,26.921938,26.072874,7,127,1756557996,6336,6336,1
1,W4724270,,0,25.751345,121.726784,11095.176758,-24.707993,26.351933,29.514637,9,127,1756557997,6337,6337,1
1,W4724270,,0,25.751556,121.726906,11070.542969,-24.303783,26.782419,26.706068,7,127,1756557998,6338,6338,1
1,W4724270,,0,25.751764,121.727028,11046.643555,-24.366808,25.695385,28.974415,7,127,1756557999,6339,6339,1
1,W4724270,,0,25.751965,121.727150,11022.863281,-23.999092,24.853115,27.213230,8,127,1756558000,6340,6340,1
1,W4724270,,0,25.752169,121.727264,10998.627930,-24.452181,25.590424,26.350418,9,127,1756558001,6341,6341,1
1,W4724270,,0,25.752367,121.727371,10974.957031,-24.010075,24.161488,27.334036,8,127,1756558002,6342,6342,1
1,W4724270,,0,25.752563,121.727486,10951.353516,-23.435205,24.709787,26.701385,8,127,1756558003,6343,6343,1
1,W4724270,,0,25.752754,121.727592,10927.810547,-23.891499,22.901228,29.056461,8,127,1756558004,6344,6344,1
1,W4724270,,0,25.752937,121.727699,10903.469727,-23.510555,22.758337,26.681904,8,127,1756558005,6345,6345,1
1,W4724270,,0,25.753115,121.727798,10880.246094,-24.194223,22.295847,29.878052,8,127,1756558006,6346,6346,1
1,W4724270,,0,25.753284,121.727913,10856.318359,-23.877510,21.268461,29.788895,8,127,1756558007,6347,6347,1
1,W4724270,,0,25.753452,121.728020,10832.431641,-24.001301,21.926743,32.323643,7,127,1756558008,6348,6348,1
1,W4724270,,0,25.753613,121.728134,10810.161133,-22.833941,20.561846,34.505322,7,127,1756558009,6349,6349,1
1,W4724270,,0,25.753769,121.728256,10786.607422,-23.814928,21.907335,36.565491,7,127,1756558010,6350,6350,1
1,W4724270,,0,25.758110,121.732811,9983.579102,-23.040871,12.940203,44.846745,8,127,1756558045,6385,6385,1
1,W4724270,,0,25.758190,121.732895,9961.916992,-22.067730,11.693155,41.969120,7,127,1756558046,6386,6386,1
1,W4724270,,0,25.758274,121.732971,9939.640625,-22.733049,12.524922,37.584293,7,127,1756558047,6387,6387,1
1,W4724270,,0,25.758356,121.733055,9917.108398,-23.021488,12.132379,43.890533,8,127,1756558048,6388,6388,1
1,W4724270,,0,25.758432,121.733131,9895.171875,-22.338156,11.279666,42.768341,8,127,1756558049,6389,6389,1
1,W4724270,,0,25.758512,121.733208,9873.110352,-22.258827,11.904419,37.436161,7,127,1756558050,6390,6390,1
1,W4724270,,0,25.758593,121.733284,9851.844727,-21.385983,11.023028,41.338470,9,127,1756558051,6391,6391,1
1,W4724270,,0,25.758671,121.733360,9830.184570,-22.051527,11.974174,41.849979,9,127,1756558052,6392,6392,1
1,W4724270,,0,25.758749,121.733437,9808.771484,-21.654842,11.189509,38.280392,7,127,1756558053,6393,6393,1
1,W4724270,,0,25.758833,121.733505,9787.267578,-21.804625,12.139689,39.339279,8,127,1756558054,6394,6394,1
1,W4724270,,0,25.758913,121.733582,9765.658203,-22.073847,10.915636,37.657219,9,127,1756558055,6395,6395,1
1,W4724270,,0,25.758993,121.733650,9744.190430,-21.731806,12.094801,40.001019,7,127,1756558056,6396,6396,1
1,W4724270,,0,25.759077,121.733727,9722.616211,-21.730991,11.426216,34.272068,7,127,1756558057,6397,6397,1
1,W4724270,,0,25.759161,121.733795,9701.006836,-21.007692,11.326950,41.674839,9,127,1756558058,6398,6398,1
1,W4724270,,0,25.759245,121.733864,9679.890625,-20.817913,12.269519,36.722309,9,127,1756558059,6399,6399,1
1,W4724270,,0,25.759327,121.733940,9660.285156,-20.472998,11.553477,42.289715,7,127,1756558060,6400,6400,1
1,W4724270,,0,25.759411,121.734016,9639.407227,-20.981735,12.699202,36.545341,7,127,1756558061,6401,6401,1
1,W4724270,,0,25.759495,121.734093,9619.781250,-20.318857,11.597281,40.346336,7,127,1756558062,6402,6402,1
1,W4724270,,0,25.759579,121.734169,9599.605469,-20.110243,12.715630,40.178150,7,127,1756558063,6403,6403,1
1,W4724270,,0,25.759663,121.734245,9579.690430,-20.725780,11.393888,36.607891,8,127,1756558064,6404,6404,1
1,W4724270,,0,25.759750,121.734314,9559.428711,-20.792208,12.705235,35.494568,8,127,1756558065,6405,6405,1
1,W4724270,,0,25.759836,121.734390,9539.363281,-20.350605,11.129105,37.099243,7,127,1756558066,6406,6406,1
1,W4724270,,0,25.759920,121.734459,9518.818359,-20.809307,12.298162,35.796455,8,127,1756558067,6407,6407,1
1,W4724270,,0,25.760008,121.734520,9498.421875,-19.991394,10.739951,33.473873,8,127,1756558068,6408,6408,1
1,W4724270,,0,25.760088,121.734589,9478.546875,-20.458248,11.336859,39.298645,9,127,1756558069,6409,6409,1
1,W4724270,,0,25.760170,121.734650,9457.887695,-20.452631,11.529419,31.337933,8,127,1756558070,6410,6410,1
1,W4724270,,0,25.760252,121.734718,9438.113281,-20.292328,10.907764,40.327877,8,127,1756558071,6411,6411,1
1,W4724270,,0,25.760334,121.734779,9417.239258,-20.437498,11.469435,34.603668,7,127,1756558072,6412,6412,1
1,W4724270,,0,25.760414,121.734848,9396.617188,-19.925055,10.241817,39.184902,8,127,1756558073,6413,6413,1
1,W4724270,,0,25.760492,121.734909,9375.837891,-20.256960,11.498507,37.243893,8,127,1756558074,6414,6414,1
1,W4724270,,0,25.760571,121.734978,9355.206055,-20.352526,10.034929,38.880211,9,127,1756558075,6415,6415,1
1,W4724270,,0,25.760645,121.735046,9333.393555,-20.661892,11.459873,42.083324,9,127,1756558076,6416,6416,1
1,W4724270,,0,25.760719,121.735115,9312.640625,-20.925371,10.317137,38.473988,7,127,1756558077,6417,6417,1
1,W4724270,,0,25.760794,121.735184,9292.148438,-20.785789,11.513677,44.438229,7,127,1756558078,6418,6418,1
1,W4724270,,0,25.760866,121.735260,9272.447266,-20.034748,10.329125,42.052769,7,127,1756558079,6419,6419,1
1,W4724270,,0,25.760937,121.735336,9251.470703,-20.659248,11.611082,46.570515,8,127,1756558080,6420,6420,1
1,W4724270,,0,25.761007,121.735413,9230.763672,-20.599815,10.522323,43.946098,8,127,1756558081,6421,6421,1
1,W4724270,,0,25.761074,121.735497,9210.555664,-21.045469,11.651178,48.253464,7,127,1756558082,6422,6422,1
1,W4724270,,0,25.761143,121.735573,9189.631836,-20.723038,10.703972,45.916920,9,127,1756558083,6423,6423,1
