1,W3731062,,0,25.648500,122.058067,4231.157715,8.498045,3.843258,276.490509,10,127,1757503631,1564,1564,1
1,W3731062,,0,25.648500,122.058029,4238.709473,7.138682,4.051681,264.816681,9,127,1757503632,1565,1565,1
1,W3731062,,0,25.648499,122.057991,4244.166016,4.625206,3.032898,262.813782,10,127,1757503633,1566,1566,1
1,W3731062,,0,25.648499,122.057961,4248.285156,3.955858,3.092278,279.658966,10,127,1757503634,1567,1567,1
1,W3731062,,0,25.648508,122.057930,4252.410156,4.082496,3.680248,291.258606,9,127,1757503635,1568,1568,1
1,W3731062,,0,25.648523,122.057892,4256.609375,5.205926,5.005560,293.324615,9,127,1757503636,1569,1569,1
1,W3731062,,0,25.648539,122.057846,4260.744629,3.695631,5.273131,286.880859,9,127,1757503637,1570,1570,1
1,W3731062,,0,25.648548,122.057793,4264.572266,4.953313,4.242216,277.300568,10,127,1757503638,1571,1571,1
1,W3731062,,0,25.648548,122.057755,4269.680176,5.771306,4.370851,262.883942,10,127,1757503639,1572,1572,1
1,W3731062,,0,25.648542,122.057716,4275.056152,5.766303,2.683906,247.241943,9,127,1757503640,1573,1573,1
1,W3731062,,0,25.648535,122.057693,4279.550781,4.583324,2.378347,252.242676,10,127,1757503641,1574,1574,1
1,W3731062,,0,25.648527,122.057678,4283.911621,4.186600,1.862924,237.100815,9,127,1757503642,1575,1575,1
1,W3731062,,0,25.648523,122.057663,4288.560547,5.568894,0.838343,281.410126,9,127,1757503643,1576,1576,1
1,W3731062,,0,25.648527,122.057655,4292.725586,4.002115,0.930202,312.608856,10,127,1757503644,1577,1577,1
1,W3731062,,0,25.648533,122.057648,4297.761230,6.694847,0.939857,312.476685,10,127,1757503645,1578,1578,1
1,W3731062,,0,25.648537,122.057640,4303.816406,6.004455,1.030882,267.593170,9,127,1757503646,1579,1579,1
1,W3731062,,0,25.648535,122.057625,4309.478027,5.910394,1.852064,255.135178,9,127,1757503647,1580,1580,1
1,W3731062,,0,25.648531,122.057602,4314.383789,4.612873,2.556287,258.569641,9,127,1757503648,1581,1581,1
1,W3731062,,0,25.648531,122.057579,4318.655762,4.359246,3.030969,273.422241,10,127,1757503649,1582,1582,1
1,W3731062,,0,25.648539,122.057541,4322.522949,4.440820,4.020761,288.461609,9,127,1757503650,1583,1583,1
1,W3731062,,0,25.648556,122.057503,4327.195801,5.327098,4.965020,302.186707,9,127,1757503651,1584,1584,1
1,W3731062,,0,25.648581,122.057457,4331.678223,4.370030,5.299051,299.861267,9,127,1757503652,1585,1585,1
1,W3731062,,0,25.648602,122.057411,4335.565918,4.178337,4.692366,293.274109,10,127,1757503653,1586,1586,1
1,W3731062,,0,25.648619,122.057373,4340.543457,6.600308,3.682639,294.810760,9,127,1757503654,1587,1587,1
1,W3731062,,0,25.648628,122.057343,4347.069336,6.834493,2.707454,280.664917,10,127,1757503655,1588,1588,1
1,W3731062,,0,25.648630,122.057320,4353.046875,5.640872,2.433654,266.036102,9,127,1757503656,1589,1589,1
1,W3731062,,0,25.648628,122.057297,4358.342285,5.727007,2.160068,258.177734,9,127,1757503657,1590,1590,1
1,W3731062,,0,25.648626,122.057274,4363.392090,4.646820,3.172770,271.174377,9,127,1757503658,1591,1591,1
1,W3731062,,0,25.648632,122.057236,4368.043457,5.754994,4.271188,281.671844,9,127,1757503659,1592,1592,1
1,W3731062,,0,25.648642,122.057198,4374.195312,6.634344,4.323192,286.982849,9,127,1757503660,1593,1593,1
1,W3731062,,0,25.648653,122.057152,4380.751465,6.863616,4.575431,287.628021,10,127,1757503661,1594,1594,1
1,W3731062,,0,25.648666,122.057114,4387.070801,6.400411,4.010766,289.376831,10,127,1757503662,1595,1595,1
1,W3731062,,0,25.648680,122.057076,4393.905762,7.258630,4.314880,294.096771,10,127,1757503663,1596,1596,1
1,W3731062,,0,25.648699,122.057030,4399.632324,4.476876,4.826550,297.397949,10,127,1757503664,1597,1597,1
1,W3731062,,0,25.648716,122.056992,4404.512695,5.108993,4.633131,287.681793,9,127,1757503665,1598,1598,1
1,W3731062,,0,25.648722,122.056946,4409.343262,5.044302,4.126792,267.019409,9,127,1757503666,1599,1599,1
1,W3731062,,0,25.648712,122.056908,4413.978516,5.177833,4.218595,241.899689,9,127,1757503667,1600,1600,1
1,W3731062,,0,25.648689,122.056870,4419.249512,5.533648,4.757282,227.717697,9,127,1757503668,1601,1601,1
1,W3731062,,0,25.648659,122.056831,4424.077148,4.234901,4.924806,227.082474,10,127,1757503669,1602,1602,1
1,W3731062,,0,25.648628,122.056793,4427.960938,3.409240,5.193379,228.278427,9,127,1757503670,1603,1603,1
1,W3731062,,0,25.648598,122.056755,4431.558594,4.489171,5.512227,231.943405,9,127,1757503671,1604,1604,1
1,W3731062,,0,25.648573,122.056709,4436.270020,5.163931,5.507043,249.541458,10,127,1757503672,1605,1605,1
1,W3731062,,0,25.648560,122.056656,4441.902832,5.061181,5.515491,258.858826,10,127,1757503673,1606,1606,1
1,W3731062,,0,25.648560,122.056602,4447.409180,6.227640,5.079212,278.469452,9,127,1757503674,1607,1607,1
1,W3731062,,0,25.648573,122.056557,4453.857910,6.876340,4.478364,304.965240,9,127,1757503675,1608,1608,1
1,W3731062,,0,25.648600,122.056519,4460.690918,6.826232,4.504082,312.733551,9,127,1757503676,1609,1609,1
1,W3731062,,0,25.648626,122.056488,4466.480469,4.877893,3.772327,315.334442,9,127,1757503677,1610,1610,1
1,W3731062,,0,25.648647,122.056473,4471.438965,5.741031,2.136718,331.019318,9,127,1757503678,1611,1611,1
1,W3731062,,0,25.648661,122.056465,4476.729492,5.347444,1.348125,10.392694,9,127,1757503679,1612,1612,1
1,W3731062,,0,25.648672,122.056473,4481.257324,4.727144,1.462981,51.341110,9,127,1757503680,1613,1613,1
1,W3731062,,0,25.648680,122.056488,4484.664551,2.413118,1.360978,49.580635,9,127,1757503681,1614,1614,1
1,W3731062,,0,25.648687,122.056496,4489.528809,6.439142,1.735295,55.643387,9,127,1757503682,1615,1615,1
1,W3731062,,0,25.648701,122.056511,4495.417480,5.927794,2.141274,31.025013,10,127,1757503683,1616,1616,1
1,W3731062,,0,25.648714,122.056519,4501.399902,6.114999,0.946409,359.403442,10,127,1757503684,1617,1617,1
1,W3731062,,0,25.648718,122.056519,4506.518555,3.942957,0.101946,37.117371,9,127,1757503685,1618,1618,1
1,W3731062,,0,25.648714,122.056511,4511.329590,5.974018,1.361656,190.768875,9,127,1757503686,1619,1619,1
1,W3731062,,0,25.648695,122.056503,4517.610352,6.293194,2.746490,203.295746,9,127,1757503687,1620,1620,1
1,W3731062,,0,25.648672,122.056488,4523.143555,4.857270,3.237070,217.584152,9,127,1757503688,1621,1621,1
1,W3731062,,0,25.648655,122.056465,4528.827637,6.500785,3.139043,237.896301,9,127,1757503689,1622,1622,1
1,W3731062,,0,25.648651,122.056442,4535.744141,7.737720,2.664994,292.277130,9,127,1757503690,1623,1623,1
1,W3731062,,0,25.648666,122.056419,4541.550781,3.981327,3.101587,317.356720,9,127,1757503691,1624,1624,1
1,W3731062,,0,25.648693,122.056404,4544.772461,3.268536,3.824914,347.416809,9,127,1757503692,1625,1625,1
1,W3731062,,0,25.648727,122.056404,4548.124023,3.775759,4.090042,13.466857,9,127,1757503693,1626,1626,1
1,W3731062,,0,25.648762,122.056419,4552.228027,3.130705,3.865758,25.898254,10,127,1757503694,1627,1627,1
1,W3731062,,0,25.648794,122.056435,4554.938965,2.693775,4.164658,26.699512,10,127,1757503695,1628,1628,1
1,W3731062,,0,25.648825,122.056450,4558.325684,4.100675,3.059014,14.057655,9,127,1757503696,1629,1629,1
1,W3731062,,0,25.648848,122.056458,4562.152344,3.046776,2.181343,7.131480,9,127,1757503697,1630,1630,1
1,W3731062,,0,25.648867,122.056458,4565.918457,4.300931,2.006364,347.875854,9,127,1757503698,1631,1631,1
1,W3731062,,0,25.648880,122.056442,4569.967285,4.015202,1.632744,303.482574,9,127,1757503699,1632,1632,1
1,W3731062,,0,25.648886,122.056427,4574.644531,4.962178,2.231005,274.337189,9,127,1757503700,1633,1633,1
1,W3731062,,0,25.648890,122.056412,4579.364746,4.339566,1.639135,297.469727,9,127,1757503701,1634,1634,1
1,W3731062,,0,25.648893,122.056396,4584.577148,6.090934,1.223364,285.434906,9,127,1757503702,1635,1635,1
1,W3731062,,0,25.648897,122.056389,4589.407227,4.034737,0.359862,330.932343,9,127,1757503703,1636,1636,1
1,W3731062,,0,25.648901,122.056389,4593.829590,4.612445,0.415508,45.297581,10,127,1757503704,1637,1637,1
1,W3731062,,0,25.648903,122.056389,4598.035645,4.256320,0.336953,88.560783,10,127,1757503705,1638,1638,1
1,W3731062,,0,25.648901,122.056389,4602.235840,4.340877,0.466246,193.335175,9,127,1757503706,1639,1639,1
1,W3731062,,0,25.648895,122.056389,4605.990723,3.492648,0.902114,216.724915,9,127,1757503707,1640,1640,1
1,W3731062,,0,25.648886,122.056381,4610.651367,4.611487,1.319957,218.893890,9,127,1757503708,1641,1641,1
1,W3731062,,0,25.648880,122.056374,4614.637695,3.424317,0.538750,226.836746,10,127,1757503709,1642,1642,1
1,W3731062,,0,25.648882,122.056366,4619.203613,5.421251,1.179590,322.479279,9,127,1757503710,1643,1643,1
1,W3731062,,0,25.648895,122.056366,4624.867676,5.608311,2.100630,353.757538,10,127,1757503711,1644,1644,1
1,W3731062,,0,25.648916,122.056366,4629.439941,3.759224,2.806998,4.443649,9,127,1757503712,1645,1645,1
1,W3731062,,0,25.648943,122.056374,4634.389160,5.561552,3.058079,24.793152,10,127,1757503713,1646,1646,1
1,W3731062,,0,25.648964,122.056389,4639.855957,5.151586,2.659993,46.516193,9,127,1757503714,1647,1647,1
1,W3731062,,0,25.648973,122.056404,4645.841797,6.472177,1.613793,68.275482,9,127,1757503715,1648,1648,1
1,W3731062,,0,25.648977,122.056419,4651.230469,3.984166,1.127397,91.949425,10,127,1757503716,1649,1649,1
1,W3731062,,0,25.648975,122.056419,4655.305176,4.425342,0.601039,223.111496,8,127,1757503717,1650,1650,1
1,W3731062,,0,25.648968,122.056404,4660.573242,5.633033,2.533386,246.016266,9,127,1757503718,1651,1651,1
1,W3731062,,0,25.648958,122.056381,4666.120605,4.986051,3.268791,251.022766,10,127,1757503719,1652,1652,1
1,W3731062,,0,25.648949,122.056351,4671.619141,5.674928,3.487477,253.812805,10,127,1757503720,1653,1653,1
1,W3731062,,0,25.648943,122.056320,4678.147949,7.297866,2.365216,264.376709,9,127,1757503721,1654,1654,1
1,W3731062,,0,25.648943,122.056305,4684.908691,6.285939,1.227141,274.100098,9,127,1757503722,1655,1655,1
1,W3731062,,0,25.648945,122.056290,4690.899414,4.881626,0.498223,303.357483,9,127,1757503723,1656,1656,1
1,W3731062,,0,25.648947,122.056290,4695.666992,4.138318,0.542150,0.567929,9,127,1757503724,1657,1657,1
1,W3731062,,0,25.648954,122.056290,4699.720215,4.580955,1.461318,14.194450,9,127,1757503725,1658,1658,1
1,W3731062,,0,25.648973,122.056297,4704.952637,5.602722,2.657894,358.211212,9,127,1757503726,1659,1659,1
1,W3731062,,0,25.648996,122.056290,4709.788574,4.001139,2.609576,342.870056,10,127,1757503727,1660,1660,1
1,W3731062,,0,25.649015,122.056282,4714.882812,6.017362,1.878180,344.990143,9,127,1757503728,1661,1661,1
1,W3731062,,0,25.649029,122.056274,4720.159668,4.809637,1.085909,309.155945,9,127,1757503729,1662,1662,1
1,W3731062,,0,25.649029,122.056267,4724.932617,5.288134,0.703805,227.453842,9,127,1757503730,1663,1663,1
1,W3731062,,0,25.649023,122.056267,4730.642090,5.625491,0.941783,185.527985,10,127,1757503731,1664,1664,1
1,W3731062,,0,25.649014,122.056267,4736.315918,6.061413,1.129503,157.949387,10,127,1757503732,1665,1665,1
1,W3731062,,0,25.649006,122.056274,4741.891113,4.596018,0.433609,175.039459,10,127,1757503733,1666,1666,1
1,W3731062,,0,25.649002,122.056267,4746.275391,4.288753,1.518750,254.910385,9,127,1757503734,1667,1667,1
1,W3731062,,0,25.648996,122.056244,4751.552246,5.586525,2.574148,250.668411,10,127,1757503735,1668,1668,1
1,W3731062,,0,25.648987,122.056221,4757.118164,5.604949,2.602968,237.922363,10,127,1757503736,1669,1669,1
1,W3731062,,0,25.648973,122.056206,4763.485352,7.121808,2.154241,219.765991,9,127,1757503737,1670,1670,1
1,W3731062,,0,25.648956,122.056198,4770.916504,7.594460,2.024419,185.241119,9,127,1757503738,1671,1671,1
1,W3731062,,0,25.648937,122.056198,4777.135254,5.031213,2.126921,168.342224,10,127,1757503739,1672,1672,1
1,W3731062,,0,25.648918,122.056198,4781.192383,3.638682,2.138269,167.939285,9,127,1757503740,1673,1673,1
1,W3731062,,0,25.648901,122.056198,4785.585449,5.766323,1.920629,201.939926,9,127,1757503741,1674,1674,1
1,W3731062,,0,25.648890,122.056183,4791.326660,6.354815,2.110314,241.054169,9,127,1757503742,1675,1675,1
1,W3731062,,0,25.648884,122.056168,4797.224121,5.849850,2.219856,267.647614,10,127,1757503743,1676,1676,1
1,W3731062,,0,25.648884,122.056145,4801.890625,3.816165,1.997845,279.529205,9,127,1757503744,1677,1677,1
1,W3731062,,0,25.648888,122.056129,4805.669922,3.680918,1.041271,315.255890,9,127,1757503745,1678,1678,1
1,W3731062,,0,25.648895,122.056129,4810.041016,4.662156,1.531961,39.737938,9,127,1757503746,1679,1679,1
1,W3731062,,0,25.648903,122.056152,4815.085938,4.685993,2.517055,73.836739,9,127,1757503747,1680,1680,1
1,W3731062,,0,25.648905,122.056175,4819.697266,4.528939,3.187352,96.000717,10,127,1757503748,1681,1681,1
1,W3731062,,0,25.648899,122.056206,4824.771484,5.554390,2.987582,106.707306,9,127,1757503749,1682,1682,1
1,W3731062,,0,25.648886,122.056236,4830.627441,6.165044,2.816759,126.730339,9,127,1757503750,1683,1683,1
1,W3731062,,0,25.648870,122.056252,4835.611816,4.520944,2.771203,130.635895,10,127,1757503751,1684,1684,1
1,W3731062,,0,25.648855,122.056274,4839.844238,3.455007,2.171043,128.769165,9,127,1757503752,1685,1685,1
1,W3731062,,0,25.648846,122.056290,4843.891113,4.454738,1.752973,116.627785,9,127,1757503753,1686,1686,1
1,W3731062,,0,25.648842,122.056305,4847.823242,3.293529,1.507106,79.637383,10,127,1757503754,1687,1687,1
1,W3731062,,0,25.648844,122.056320,4853.181152,6.877818,1.245319,75.403664,9,127,1757503755,1688,1688,1
1,W3731062,,0,25.648842,122.056328,4859.674316,6.558369,1.256425,124.334099,9,127,1757503756,1689,1689,1
1,W3731062,,0,25.648830,122.056335,4867.022461,7.193161,1.798093,160.044159,10,127,1757503757,1690,1690,1
1,W3731062,,0,25.648811,122.056343,4873.669434,5.999733,2.508327,164.318878,10,127,1757503758,1691,1691,1
1,W3731062,,0,25.648788,122.056351,4878.703613,4.254799,3.143833,152.406845,9,127,1757503759,1692,1692,1
1,W3731062,,0,25.648766,122.056374,4882.530273,3.410909,3.378372,137.808838,9,127,1757503760,1693,1693,1
1,W3731062,,0,25.648746,122.056396,4886.889160,5.061493,3.386191,113.985733,9,127,1757503761,1694,1694,1
1,W3731062,,0,25.648737,122.056427,4891.707031,4.312913,3.404023,107.580452,10,127,1757503762,1695,1695,1
1,W3731062,,0,25.648727,122.056458,4895.434082,3.371976,3.050849,107.555878,9,127,1757503763,1696,1696,1
1,W3731062,,0,25.648718,122.056488,4899.526855,4.871972,3.347191,114.657860,9,127,1757503764,1697,1697,1
1,W3731062,,0,25.648705,122.056511,4904.341797,4.570605,2.688860,128.182816,9,127,1757503765,1698,1698,1
1,W3731062,,0,25.648685,122.056534,4908.684082,3.919542,2.591098,152.751556,9,127,1757503766,1699,1699,1
1,W3731062,,0,25.648663,122.056541,4912.430176,3.233437,3.156800,157.524887,9,127,1757503767,1700,1700,1
1,W3731062,,0,25.648636,122.056557,4916.257324,4.231665,3.618717,154.390640,10,127,1757503768,1701,1701,1
1,W3731062,,0,25.648607,122.056572,4920.318848,3.832266,3.304896,155.398010,9,127,1757503769,1702,1702,1
1,W3731062,,0,25.648581,122.056587,4924.305176,3.980258,3.332948,145.055954,9,127,1757503770,1703,1703,1
1,W3731062,,0,25.648558,122.056602,4928.545898,4.646056,3.016863,146.241699,10,127,1757503771,1704,1704,1
1,W3731062,,0,25.648535,122.056618,4932.545898,3.410224,3.251795,148.751480,9,127,1757503772,1705,1705,1
1,W3731062,,0,25.648510,122.056633,4936.708496,4.965858,2.682957,154.858841,10,127,1757503773,1706,1706,1
1,W3731062,,0,25.648493,122.056641,4941.105957,3.811176,1.738344,144.746048,10,127,1757503774,1707,1707,1
1,W3731062,,0,25.648479,122.056648,4945.421387,4.397088,1.688201,147.482666,10,127,1757503775,1708,1708,1
1,W3731062,,0,25.648470,122.056656,4950.356934,5.390930,0.806766,197.540756,10,127,1757503776,1709,1709,1
1,W3731062,,0,25.648466,122.056648,4955.708984,5.312804,1.179962,261.912903,10,127,1757503777,1710,1710,1
1,W3731062,,0,25.648462,122.056641,4961.427734,6.116854,1.271377,229.936737,10,127,1757503778,1711,1711,1
1,W3731062,,0,25.648453,122.056625,4967.241699,5.292144,1.856692,227.503326,9,127,1757503779,1712,1712,1
1,W3731062,,0,25.648439,122.056618,4971.557617,3.262534,1.757035,191.487335,10,127,1757503780,1713,1713,1
1,W3731062,,0,25.648420,122.056618,4976.100098,5.270508,2.462346,149.436417,9,127,1757503781,1714,1714,1
1,W3731062,,0,25.648403,122.056641,4981.013184,4.607740,3.236484,129.211411,9,127,1757503782,1715,1715,1
1,W3731062,,0,25.648388,122.056664,4986.652832,6.525663,2.652851,113.005150,9,127,1757503783,1716,1716,1
1,W3731062,,0,25.648384,122.056686,4992.510742,5.536183,2.096945,87.159431,10,127,1757503784,1717,1717,1
1,W3731062,,0,25.648390,122.056702,4998.211426,5.578708,2.132468,51.172474,9,127,1757503785,1718,1718,1
1,W3731062,,0,25.648407,122.056717,5003.011230,4.388626,2.701752,21.220715,8,127,1757503786,1719,1719,1
1,W3731062,,0,25.648434,122.056725,5007.272949,4.980073,3.516584,8.606779,9,127,1757503787,1720,1720,1
1,W3731062,,0,25.648464,122.056725,5012.795410,5.800897,3.138581,8.383837,10,127,1757503788,1721,1721,1
1,W3731062,,0,25.648493,122.056732,5017.357422,4.742344,3.491227,12.941594,10,127,1757503789,1722,1722,1
1,W3731062,,0,25.648516,122.056740,5023.027344,6.719417,1.714305,24.920216,9,127,1757503790,1723,1723,1
1,W3731062,,0,25.648529,122.056747,5028.906738,5.271274,1.297758,17.072641,9,127,1757503791,1724,1724,1
1,W3731062,,0,25.648535,122.056747,5033.489258,3.648161,0.418357,31.692738,10,127,1757503792,1725,1725,1
1,W3731062,,0,25.648535,122.056755,5037.915527,4.844718,1.199500,119.170090,10,127,1757503793,1726,1726,1
1,W3731062,,0,25.648523,122.056770,5042.309082,4.041039,2.390691,131.185913,9,127,1757503794,1727,1727,1
1,W3731062,,0,25.648506,122.056786,5045.975098,3.942141,3.130340,135.027863,9,127,1757503795,1728,1728,1
1,W3731062,,0,25.648485,122.056808,5049.408203,3.261370,3.338033,137.026382,10,127,1757503796,1729,1729,1
1,W3731062,,0,25.648460,122.056831,5053.006836,4.026278,3.712395,146.876740,10,127,1757503797,1730,1730,1
1,W3731062,,0,25.648434,122.056854,5057.075684,4.687091,3.822784,134.812851,10,127,1757503798,1731,1731,1
1,W3731062,,0,25.648415,122.056877,5062.224121,5.944449,2.024086,136.022568,9,127,1757503799,1732,1732,1
1,W3731062,,0,25.648399,122.056885,5068.303711,5.563678,1.619256,161.995010,10,127,1757503800,1733,1733,1
1,W3731062,,0,25.648390,122.056892,5072.744141,3.053627,0.768090,128.576141,10,127,1757503801,1734,1734,1
1,W3731062,,0,25.648392,122.056900,5077.039551,5.682235,0.963639,53.192215,10,127,1757503802,1735,1735,1
1,W3731062,,0,25.648399,122.056908,5082.563965,4.637165,1.626161,34.863819,10,127,1757503803,1736,1736,1
1,W3731062,,0,25.648409,122.056915,5088.380371,6.602995,1.402339,55.726261,9,127,1757503804,1737,1737,1
1,W3731062,,0,25.648409,122.056931,5095.113770,7.132758,0.993360,121.463173,9,127,1757503805,1738,1738,1
1,W3731062,,0,25.648399,122.056938,5101.895020,6.970052,1.766260,156.213104,9,127,1757503806,1739,1739,1
1,W3731062,,0,25.648382,122.056938,5108.192871,5.859526,2.320098,164.587738,9,127,1757503807,1740,1740,1
1,W3731062,,0,25.648363,122.056946,5114.073242,5.764596,2.354427,159.281967,10,127,1757503808,1741,1741,1
1,W3731062,,0,25.648344,122.056961,5119.937012,5.810831,2.517527,145.717636,10,127,1757503809,1742,1742,1
1,W3731062,,0,25.648323,122.056976,5125.516602,5.331636,3.148041,136.186172,9,127,1757503810,1743,1743,1
1,W3731062,,0,25.648302,122.056999,5129.582520,3.361308,3.596680,128.874786,9,127,1757503811,1744,1744,1
1,W3731062,,0,25.648285,122.057030,5133.197754,4.317882,3.846986,120.095596,10,127,1757503812,1745,1745,1
1,W3731062,,0,25.648266,122.057060,5137.016602,3.547722,3.604479,126.782249,9,127,1757503813,1746,1746,1
1,W3731062,,0,25.648247,122.057083,5140.958984,4.511273,3.285698,131.243088,10,127,1757503814,1747,1747,1
1,W3731062,,0,25.648220,122.057106,5145.804199,5.345541,3.803852,153.688278,8,127,1757503815,1748,1748,1
1,W3731062,,0,25.648191,122.057114,5152.161621,6.952241,3.116302,179.834091,10,127,1757503816,1749,1749,1
1,W3731062,,0,25.648163,122.057106,5158.831055,6.390400,3.241077,193.910400,10,127,1757503817,1750,1750,1
1,W3731062,,0,25.648136,122.057098,5163.828613,3.722827,2.996675,207.259216,10,127,1757503818,1751,1751,1
1,W3731062,,0,25.648117,122.057083,5168.261719,5.065231,2.358037,228.358795,10,127,1757503819,1752,1752,1
1,W3731062,,0,25.648108,122.057060,5172.507812,3.494585,1.736080,258.477936,10,127,1757503820,1753,1753,1
1,W3731062,,0,25.648109,122.057053,5175.600586,3.582964,1.429780,309.459503,9,127,1757503821,1754,1754,1
1,W3731062,,0,25.648119,122.057045,5180.241699,5.632960,1.169939,4.214363,9,127,1757503822,1755,1755,1
1,W3731062,,0,25.648130,122.057045,5185.135742,4.549898,1.306455,12.319965,9,127,1757503823,1756,1756,1
1,W3731062,,0,25.648138,122.057045,5190.906250,6.727604,0.911070,41.195484,9,127,1757503824,1757,1757,1
1,W3731062,,0,25.648142,122.057053,5196.733398,5.944056,0.196978,121.524590,9,127,1757503825,1758,1758,1
1,W3731062,,0,25.648136,122.057053,5203.243652,7.408898,1.271429,205.221054,9,127,1757503826,1759,1759,1
1,W3731062,,0,25.648125,122.057037,5209.657715,5.752978,2.305070,231.971207,9,127,1757503827,1760,1760,1
1,W3731062,,0,25.648111,122.057014,5215.854980,6.208064,3.407351,243.363098,10,127,1757503828,1761,1761,1
1,W3731062,,0,25.648100,122.056984,5222.260254,6.550280,3.561297,257.675751,10,127,1757503829,1762,1762,1
1,W3731062,,0,25.648096,122.056946,5228.688477,6.512985,3.270891,271.961060,10,127,1757503830,1763,1763,1
1,W3731062,,0,25.648100,122.056915,5234.435059,5.818479,2.932269,277.860596,10,127,1757503831,1764,1764,1
1,W3731062,,0,25.648102,122.056885,5239.024902,3.675166,2.882491,275.947144,10,127,1757503832,1765,1765,1
1,W3731062,,0,25.648104,122.056862,5242.000000,2.576166,2.835855,266.746796,10,127,1757503833,1766,1766,1
1,W3731062,,0,25.648098,122.056824,5245.227539,3.944051,3.677304,254.835785,10,127,1757503834,1767,1767,1
1,W3731062,,0,25.648088,122.056793,5249.270508,4.560936,3.537805,248.204025,9,127,1757503835,1768,1768,1
1,W3731062,,0,25.648073,122.056763,5254.241211,5.703025,3.376152,239.416550,9,127,1757503836,1769,1769,1
1,W3731062,,0,25.648056,122.056740,5259.009277,4.116104,2.689291,213.924911,9,127,1757503837,1770,1770,1
1,W3731062,,0,25.648039,122.056732,5264.183594,6.423399,1.754235,164.024384,9,127,1757503838,1771,1771,1
1,W3731062,,0,25.648027,122.056747,5269.556152,4.054204,1.924690,117.636749,10,127,1757503839,1772,1772,1
1,W3731062,,0,25.648020,122.056770,5274.210938,5.698542,3.181496,105.917526,9,127,1757503840,1773,1773,1
1,W3731062,,0,25.648008,122.056801,5279.969238,5.896329,3.588663,119.076576,9,127,1757503841,1774,1774,1
1,W3731062,,0,25.647989,122.056831,5285.884277,6.440156,4.130326,125.602013,9,127,1757503842,1775,1775,1
1,W3731062,,0,25.647966,122.056870,5292.117188,6.136130,4.743217,126.710007,9,127,1757503843,1776,1776,1
1,W3731062,,0,25.647940,122.056908,5298.379883,7.170426,5.043122,125.247154,10,127,1757503844,1777,1777,1
1,W3731062,,0,25.647915,122.056946,5305.786133,7.675215,4.672770,128.497894,10,127,1757503845,1778,1778,1
1,W3731062,,0,25.647890,122.056976,5313.509766,7.860221,3.651278,132.464447,9,127,1757503846,1779,1779,1
1,W3731062,,0,25.647869,122.056999,5320.284180,6.023032,3.144930,142.759567,10,127,1757503847,1780,1780,1
1,W3731062,,0,25.647842,122.057014,5326.480469,6.052302,3.374321,165.106995,10,127,1757503848,1781,1781,1
1,W3731062,,0,25.647810,122.057022,5331.341797,3.957934,4.168316,172.232925,10,127,1757503849,1782,1782,1
1,W3731062,,0,25.647770,122.057030,5334.714844,3.472965,4.936499,167.416977,10,127,1757503850,1783,1783,1
1,W3731062,,0,25.647724,122.057045,5338.947754,4.915614,5.496739,156.311676,9,127,1757503851,1784,1784,1
1,W3731062,,0,25.647684,122.057068,5342.359863,3.106871,4.952923,148.691895,10,127,1757503852,1785,1785,1
1,W3731062,,0,25.647646,122.057091,5346.507812,5.017369,4.925587,144.207565,9,127,1757503853,1786,1786,1
1,W3731062,,0,25.647615,122.057121,5350.388672,3.325698,3.546834,140.564987,10,127,1757503854,1787,1787,1
1,W3731062,,0,25.647593,122.057137,5354.393066,4.209563,3.200263,146.011063,9,127,1757503855,1788,1788,1
1,W3731062,,0,25.647572,122.057159,5358.596191,4.392732,3.068095,125.378296,9,127,1757503856,1789,1789,1
1,W3731062,,0,25.647556,122.057182,5362.161133,2.992688,3.357904,122.925140,8,127,1757503857,1790,1790,1
1,W3731062,,0,25.647537,122.057213,5365.254883,3.006494,3.562302,131.581680,8,127,1757503858,1791,1791,1
1,W3731062,,0,25.647511,122.057236,5368.711914,4.323250,4.546494,145.095535,8,127,1757503859,1792,1792,1
1,W3731062,,0,25.647470,122.057266,5374.441895,6.123127,5.525877,152.792953,8,127,1757503860,1793,1793,1
1,W3731062,,0,25.647425,122.057289,5380.236328,5.465135,5.710455,157.485779,10,127,1757503861,1794,1794,1
1,W3731062,,0,25.647379,122.057304,5386.148926,6.142903,5.456413,161.288528,9,127,1757503862,1795,1795,1
1,W3731062,,0,25.647335,122.057320,5391.854492,5.599149,4.721010,169.417206,9,127,1757503863,1796,1796,1
1,W3731062,,0,25.647291,122.057320,5398.090820,6.353015,4.947221,179.812531,9,127,1757503864,1797,1797,1
1,W3731062,,0,25.647249,122.057320,5403.300293,4.206376,4.559759,183.971390,9,127,1757503865,1798,1798,1
1,W3731062,,0,25.647209,122.057304,5408.122559,5.649281,4.379707,201.032089,9,127,1757503866,1799,1799,1
1,W3731062,,0,25.647179,122.057289,5413.114258,4.424880,3.131938,211.581650,8,127,1757503867,1800,1800,1
1,W3731062,,0,25.647161,122.057274,5417.204102,4.342654,2.241620,227.330139,9,127,1757503868,1801,1801,1
1,W3731062,,0,25.647150,122.057259,5421.985840,4.597171,1.880139,247.090591,10,127,1757503869,1802,1802,1
1,W3731062,,0,25.647146,122.057243,5427.392090,5.888759,1.205122,262.658722,8,127,1757503870,1803,1803,1
1,W3731062,,0,25.647141,122.057236,5434.149414,7.027409,1.207859,211.170792,10,127,1757503871,1804,1804,1
