1,W4644029,,0,24.966703,121.439461,8558.284180,9.948298,15.565203,277.865051,8,127,1755992011,1948,1948,1
1,W4644029,,0,24.966700,121.439346,8566.760742,5.979996,8.552453,252.711746,8,127,1755992012,1949,1949,1
1,W4644029,,0,24.966667,121.439270,8571.853516,5.057129,8.286015,240.800827,8,127,1755992013,1950,1950,1
1,W4644029,,0,24.966642,121.439171,8577.605469,7.569472,12.986770,265.005371,8,127,1755992014,1951,1951,1
1,W4644029,,0,24.966631,121.439026,8584.891602,6.588274,16.993847,267.280884,8,127,1755992015,1952,1952,1
1,W4644029,,0,24.966625,121.438850,8591.465820,6.262543,18.568140,269.035461,8,127,1755992016,1953,1953,1
1,W4644029,,0,24.966616,121.438660,8597.007812,5.118902,18.868565,266.008636,8,127,1755992017,1954,1954,1
1,W4644029,,0,24.966587,121.438469,8601.322266,4.039455,20.214333,257.183807,8,127,1755992018,1955,1955,1
1,W4644029,,0,24.966555,121.438293,8606.541992,6.783509,16.153944,261.623962,8,127,1755992019,1956,1956,1
1,W4644029,,0,24.966496,121.438042,8620.839844,9.710558,13.318380,261.959961,8,127,1755992021,1958,1958,1
1,W4644029,,0,24.966505,121.437904,8631.330078,10.549665,15.505211,285.884125,7,127,1755992022,1959,1959,1
1,W4644029,,0,24.966513,121.437790,8638.021484,2.846167,7.706818,254.378845,8,127,1755992023,1960,1960,1
1,W4644029,,0,24.966499,121.437706,8640.850586,4.527993,11.215377,271.007568,7,127,1755992024,1961,1961,1
1,W4644029,,0,24.966490,121.437576,8645.014648,6.410186,14.514652,265.442017,8,127,1755992025,1962,1962,1
1,W4644029,,0,24.966471,121.437424,8650.037109,5.472982,15.891047,260.127258,8,127,1755992026,1963,1963,1
1,W4644029,,0,24.966448,121.437248,8655.028320,4.061077,21.305323,266.425659,7,127,1755992027,1964,1964,1
1,W4644029,,0,24.966429,121.437065,8660.429688,6.292234,14.755050,261.548798,8,127,1755992028,1965,1965,1
1,W4644029,,0,24.966309,121.436424,8682.927734,6.080689,17.794779,255.399292,8,127,1755992032,1969,1969,1
1,W4644029,,0,24.966240,121.436272,8688.459961,6.468395,17.518141,233.438431,7,127,1755992033,1970,1970,1
1,W4644029,,0,24.966175,121.435944,8699.540039,6.402056,15.078952,261.535370,8,127,1755992035,1972,1972,1
1,W4644029,,0,24.966158,121.435783,8705.116211,5.546587,16.559025,265.908356,8,127,1755992036,1973,1973,1
1,W4644029,,0,24.966166,121.435623,8711.395508,8.211980,14.869694,284.494232,8,127,1755992037,1974,1974,1
1,W4644029,,0,24.966089,121.435356,8718.956055,4.474434,15.087264,245.975021,8,127,1755992039,1976,1976,1
1,W4644029,,0,24.966042,121.435234,8725.267578,6.292756,10.841777,252.619125,8,127,1755992040,1977,1977,1
1,W4644029,,0,24.965990,121.435104,8728.819336,5.092246,17.636902,245.583252,7,127,1755992041,1978,1978,1
1,W4644029,,0,24.965958,121.434929,8733.041992,2.857881,18.378559,271.491760,8,127,1755992042,1979,1979,1
1,W4644029,,0,24.965960,121.434761,8739.078125,9.166286,14.830715,270.899628,8,127,1755992043,1980,1980,1
1,W4644029,,0,24.965927,121.434586,8746.244141,2.840008,21.732492,251.477798,8,127,1755992044,1981,1981,1
1,W4644029,,0,24.965878,121.434387,8748.970703,2.325315,19.467321,258.324463,8,127,1755992045,1982,1982,1
1,W4644029,,0,24.965826,121.434227,8753.678711,5.579126,15.807238,245.094299,8,127,1755992046,1983,1983,1
1,W4644029,,0,24.965786,121.434067,8758.821289,5.582614,17.427261,261.789307,8,127,1755992047,1984,1984,1
1,W4644029,,0,24.965784,121.433907,8762.996094,3.614271,14.207437,279.855164,8,127,1755992048,1985,1985,1
1,W4644029,,0,24.965780,121.433769,8767.919922,6.296618,14.615499,257.190338,8,127,1755992049,1986,1986,1
1,W4644029,,0,24.965761,121.433601,8772.779297,4.263442,19.359495,267.487091,8,127,1755992050,1987,1987,1
1,W4644029,,0,24.965738,121.433426,8777.588867,5.308396,18.095644,255.416595,8,127,1755992051,1988,1988,1
1,W4644029,,0,24.965681,121.433273,8783.612305,6.428788,15.961469,238.857574,8,127,1755992052,1989,1989,1
1,W4644029,,0,24.965645,121.433121,8790.175781,5.081296,16.344435,269.943207,8,127,1755992053,1990,1990,1
1,W4644029,,0,24.965651,121.432983,8794.208984,4.165550,12.942762,274.114288,8,127,1755992054,1991,1991,1
1,W4644029,,0,24.965645,121.432854,8798.727539,5.895628,13.613161,259.077606,8,127,1755992055,1992,1992,1
1,W4644029,,0,24.965622,121.432709,8804.202148,6.161805,16.621840,259.636536,8,127,1755992056,1993,1993,1
1,W4644029,,0,24.965582,121.432556,8810.915039,6.223948,16.211977,244.458191,8,127,1755992057,1994,1994,1
1,W4644029,,0,24.965523,121.432396,8818.593750,10.520154,19.134996,251.792419,8,127,1755992058,1995,1995,1
1,W4644029,,0,24.965498,121.432220,8823.663086,-2.103357,17.539814,274.139343,8,127,1755992059,1996,1996,1
1,W4644029,,0,24.965483,121.432037,8827.136719,7.589563,19.753658,255.831696,8,127,1755992060,1997,1997,1
1,W4644029,,0,24.965425,121.431862,8834.184570,5.734679,17.216759,245.710083,7,127,1755992061,1998,1998,1
1,W4644029,,0,24.965366,121.431694,8838.968750,3.628836,19.517460,253.681244,8,127,1755992062,1999,1999,1
1,W4644029,,0,24.965326,121.431496,8843.465820,6.625968,22.475815,260.888519,8,127,1755992063,2000,2000,1
1,W4644029,,0,24.965288,121.431305,8850.047852,8.343635,16.325914,249.672028,8,127,1755992064,2001,2001,1
1,W4644029,,0,24.965237,121.431190,8857.280273,5.100028,9.590444,233.574066,8,127,1755992065,2002,2002,1
1,W4644029,,0,24.965181,121.431114,8861.362305,4.208480,10.921635,232.799805,8,127,1755992066,2003,2003,1
1,W4644029,,0,24.965118,121.431007,8864.395508,4.224943,14.572346,238.446091,8,127,1755992067,2004,2004,1
1,W4644029,,0,24.965040,121.430870,8869.745117,4.519514,18.706924,240.707489,8,127,1755992068,2005,2005,1
1,W4644029,,0,24.964968,121.430702,8874.409180,6.710698,18.764978,247.673965,8,127,1755992069,2006,2006,1
1,W4644029,,0,24.964922,121.430534,8880.982422,6.519102,16.097055,259.810913,8,127,1755992070,2007,2007,1
1,W4644029,,0,24.964909,121.430374,8885.654297,3.331119,16.314894,271.759216,8,127,1755992071,2008,2008,1
1,W4644029,,0,24.964916,121.430199,8890.908203,8.019342,19.519993,271.927887,8,127,1755992072,2009,2009,1
1,W4644029,,0,24.964899,121.430008,8897.505859,6.387605,19.656729,254.920822,8,127,1755992073,2010,2010,1
1,W4644029,,0,24.964828,121.429825,8903.150391,3.879830,20.287371,238.398346,8,127,1755992074,2011,2011,1
1,W4644029,,0,24.964724,121.429672,8905.725586,3.785004,19.132732,225.406631,7,127,1755992075,2012,2012,1
1,W4644029,,0,24.964624,121.429535,8910.596680,7.072617,16.858953,239.291168,7,127,1755992076,2013,2013,1
1,W4644029,,0,24.964567,121.429375,8916.171875,3.333658,17.148777,254.758530,8,127,1755992077,2014,2014,1
1,W4644029,,0,24.964533,121.429214,8920.104492,4.686179,16.551819,258.514618,8,127,1755992078,2015,2015,1
1,W4644029,,0,24.964499,121.429070,8925.739258,5.558634,13.660175,249.356064,8,127,1755992079,2016,2016,1
1,W4644029,,0,24.964451,121.428955,8930.543945,3.743090,11.834685,239.037582,7,127,1755992080,2017,2017,1
1,W4644029,,0,24.964390,121.428841,8934.775391,4.618304,15.056702,237.075653,7,127,1755992081,2018,2018,1
1,W4644029,,0,24.964317,121.428696,8940.450195,4.807344,18.992889,246.706177,8,127,1755992082,2019,2019,1
1,W4644029,,0,24.964264,121.428505,8947.783203,8.086452,21.521103,258.999573,7,127,1755992083,2020,2020,1
1,W4644029,,0,24.964251,121.428314,8957.685547,9.223236,16.638981,272.421448,7,127,1755992084,2021,2021,1
1,W4644029,,0,24.964260,121.428154,8964.466797,4.204268,14.998101,273.776611,7,127,1755992085,2022,2022,1
1,W4644029,,0,24.964281,121.428024,8968.610352,4.006474,11.723633,282.327057,8,127,1755992086,2023,2023,1
1,W4644029,,0,24.964300,121.427895,8973.706055,6.029795,13.030962,277.173035,8,127,1755992087,2024,2024,1
1,W4644029,,0,24.964304,121.427757,8980.218750,6.477974,14.783939,265.789459,8,127,1755992088,2025,2025,1
1,W4644029,,0,24.964277,121.427605,8987.055664,6.396665,18.489128,253.859207,7,127,1755992089,2026,2026,1
1,W4644029,,0,24.964224,121.427414,8992.925781,4.752099,21.176018,250.824677,8,127,1755992090,2027,2027,1
1,W4644029,,0,24.964165,121.427223,8998.625977,6.589628,20.757341,253.193146,8,127,1755992091,2028,2028,1
1,W4644029,,0,24.964123,121.427040,9005.193359,5.891718,16.639320,259.238647,8,127,1755992092,2029,2029,1
1,W4644029,,0,24.964113,121.426903,9011.158203,5.210409,11.980869,274.017365,8,127,1755992093,2030,2030,1
1,W4644029,,0,24.964123,121.426796,9016.878906,5.221353,9.536376,278.489624,8,127,1755992094,2031,2031,1
1,W4644029,,0,24.964117,121.426704,9022.799805,7.646779,10.598536,253.447678,8,127,1755992095,2032,2032,1
1,W4644029,,0,24.964081,121.426605,9027.916992,3.301959,12.590920,245.444595,7,127,1755992096,2033,2033,1
1,W4644029,,0,24.964014,121.426483,9031.501953,3.522429,16.168135,234.811844,7,127,1755992097,2034,2034,1
1,W4644029,,0,24.963923,121.426353,9036.738281,6.123456,17.388741,233.466095,8,127,1755992098,2035,2035,1
1,W4644029,,0,24.963833,121.426216,9042.757812,6.321878,16.144035,236.075958,8,127,1755992099,2036,2036,1
1,W4644029,,0,24.963758,121.426079,9048.136719,3.146412,17.188168,245.677567,7,127,1755992100,2037,2037,1
1,W4644029,,0,24.963697,121.425919,9052.192383,5.799634,17.856594,249.279083,7,127,1755992101,2038,2038,1
1,W4644029,,0,24.963644,121.425758,9057.586914,5.083152,16.171362,250.161697,8,127,1755992102,2039,2039,1
1,W4644029,,0,24.963589,121.425613,9062.470703,4.608674,16.277168,247.213974,8,127,1755992103,2040,2040,1
1,W4644029,,0,24.963531,121.425461,9067.233398,4.912019,16.558897,246.927612,8,127,1755992104,2041,2041,1
1,W4644029,,0,24.963472,121.425301,9071.508789,4.479945,18.242607,250.205307,8,127,1755992105,2042,2042,1
1,W4644029,,0,24.963421,121.425125,9076.346680,5.813476,18.207150,253.841797,8,127,1755992106,2043,2043,1
1,W4644029,,0,24.963379,121.424950,9082.580078,7.148658,18.698641,257.056549,8,127,1755992107,2044,2044,1
1,W4644029,,0,24.963348,121.424782,9090.507812,8.219597,16.208452,260.722351,8,127,1755992108,2045,2045,1
1,W4644029,,0,24.963326,121.424644,9099.572266,9.682683,12.299977,258.272705,8,127,1755992109,2046,2046,1
1,W4644029,,0,24.963303,121.424545,9108.093750,8.297443,8.945889,250.540390,8,127,1755992110,2047,2047,1
1,W4644029,,0,24.963272,121.424469,9114.910156,6.002332,8.420649,244.610596,8,127,1755992111,2048,2048,1
1,W4644029,,0,24.963232,121.424385,9122.175781,8.687593,11.671826,241.083527,8,127,1755992112,2049,2049,1
1,W4644029,,0,24.963179,121.424263,9129.856445,7.005155,15.748877,247.922333,8,127,1755992113,2050,2050,1
1,W4644029,,0,24.963131,121.424103,9135.084961,4.307961,18.488461,254.362106,7,127,1755992114,2051,2051,1
1,W4644029,,0,24.963100,121.423920,9139.847656,5.319728,20.553009,264.780365,8,127,1755992115,2052,2052,1
1,W4644029,,0,24.963085,121.423729,9144.906250,5.849034,18.464075,266.683136,7,127,1755992116,2053,2053,1
1,W4644029,,0,24.963068,121.423553,9149.754883,4.234918,17.098104,260.803772,7,127,1755992117,2054,2054,1
1,W4644029,,0,24.963032,121.423401,9155.580078,6.600506,13.979739,247.080505,8,127,1755992118,2055,2055,1
1,W4644029,,0,24.962976,121.423286,9161.223633,4.346737,13.327640,237.822723,7,127,1755992119,2056,2056,1
1,W4644029,,0,24.962902,121.423187,9165.706055,5.326501,12.343674,221.986557,7,127,1755992120,2057,2057,1
1,W4644029,,0,24.962828,121.423111,9172.000977,5.440382,11.296736,227.522720,8,127,1755992121,2058,2058,1
1,W4644029,,0,24.962761,121.423027,9176.561523,3.468534,11.231482,235.044525,7,127,1755992122,2059,2059,1
1,W4644029,,0,24.962702,121.422928,9182.588867,7.728133,12.459360,237.063171,8,127,1755992123,2060,2060,1
1,W4644029,,0,24.962639,121.422813,9189.126953,5.748712,14.062248,241.893005,8,127,1755992124,2061,2061,1
1,W4644029,,0,24.962582,121.422676,9194.600586,6.753121,16.971846,250.405518,8,127,1755992125,2062,2062,1
1,W4644029,,0,24.962534,121.422516,9199.543945,4.323518,16.657482,255.093842,8,127,1755992126,2063,2063,1
1,W4644029,,0,24.962498,121.422356,9203.604492,4.715410,16.693087,256.705750,8,127,1755992127,2064,2064,1
1,W4644029,,0,24.962456,121.422203,9209.260742,7.329976,15.064148,250.834991,8,127,1755992128,2065,2065,1
1,W4644029,,0,24.962406,121.422066,9214.559570,3.784809,14.358809,246.660355,8,127,1755992129,2066,2066,1
1,W4644029,,0,24.962355,121.421944,9219.346680,6.187362,12.630976,244.436783,8,127,1755992130,2067,2067,1
1,W4644029,,0,24.962305,121.421829,9224.513672,4.729539,12.373716,248.309830,7,127,1755992131,2068,2068,1
1,W4644029,,0,24.962263,121.421715,9229.898438,6.844837,13.480223,250.255020,8,127,1755992132,2069,2069,1
1,W4644029,,0,24.962221,121.421577,9235.892578,6.015479,14.778028,252.948166,8,127,1755992133,2070,2070,1
1,W4644029,,0,24.962179,121.421432,9241.320312,6.469118,15.776875,253.216553,8,127,1755992134,2071,2071,1
1,W4644029,,0,24.962128,121.421288,9248.296875,8.323541,15.438367,245.461517,8,127,1755992135,2072,2072,1
1,W4644029,,0,24.962065,121.421158,9254.984375,6.065031,14.262661,241.350021,8,127,1755992136,2073,2073,1
1,W4644029,,0,24.961998,121.421028,9259.420898,4.981507,15.095602,239.808685,8,127,1755992137,2074,2074,1
1,W4644029,,0,24.961924,121.420891,9263.100586,4.142608,16.400225,239.446152,8,127,1755992138,2075,2075,1
1,W4644029,,0,24.961843,121.420753,9266.458008,4.647253,16.554228,237.012146,8,127,1755992139,2076,2076,1
1,W4644029,,0,24.961760,121.420616,9271.186523,6.576140,16.374201,236.630020,8,127,1755992140,2077,2077,1
1,W4644029,,0,24.961683,121.420486,9275.106445,2.580887,14.602480,239.900345,8,127,1755992141,2078,2078,1
1,W4644029,,0,24.961618,121.420357,9278.084961,5.586230,15.054519,242.332458,8,127,1755992142,2079,2079,1
1,W4644029,,0,24.961565,121.420227,9284.136719,7.412230,14.308632,252.882797,8,127,1755992143,2080,2080,1
1,W4644029,,0,24.961527,121.420090,9290.207031,5.751050,14.370484,253.743851,8,127,1755992144,2081,2081,1
1,W4644029,,0,24.961496,121.419952,9297.208008,8.191051,14.348390,260.009583,8,127,1755992145,2082,2082,1
1,W4644029,,0,24.961470,121.419807,9304.358398,7.589109,14.420205,256.901794,8,127,1755992146,2083,2083,1
1,W4644029,,0,24.961443,121.419678,9308.763672,2.416402,13.576362,259.325989,8,127,1755992147,2084,2084,1
1,W4644029,,0,24.961422,121.419548,9311.989258,3.318247,12.836566,260.502106,8,127,1755992148,2085,2085,1
1,W4644029,,0,24.961409,121.419418,9316.366211,5.393931,13.455791,266.633850,8,127,1755992149,2086,2086,1
1,W4644029,,0,24.961401,121.419289,9321.799805,6.697313,11.977387,266.746246,8,127,1755992150,2087,2087,1
1,W4644029,,0,24.961388,121.419182,9328.406250,8.228211,11.017869,259.020874,8,127,1755992151,2088,2088,1
1,W4644029,,0,24.961361,121.419067,9335.100586,5.948776,11.706501,251.141769,8,127,1755992152,2089,2089,1
1,W4644029,,0,24.961317,121.418968,9340.271484,6.163171,11.164332,238.682892,8,127,1755992153,2090,2090,1
1,W4644029,,0,24.961260,121.418877,9345.663086,6.503223,11.547410,231.378143,8,127,1755992154,2091,2091,1
1,W4644029,,0,24.961199,121.418785,9350.402344,3.836139,10.578059,235.593979,8,127,1755992155,2092,2092,1
1,W4644029,,0,24.961136,121.418701,9353.587891,4.548590,11.447145,227.287704,8,127,1755992156,2093,2093,1
1,W4644029,,0,24.961063,121.418617,9356.962891,3.795385,12.286381,225.251419,8,127,1755992157,2094,2094,1
1,W4644029,,0,24.960985,121.418526,9361.535156,6.449029,12.760059,229.379105,8,127,1755992158,2095,2095,1
1,W4644029,,0,24.960918,121.418427,9367.653320,6.831332,12.274665,236.741837,8,127,1755992159,2096,2096,1
1,W4644029,,0,24.960871,121.418320,9374.507812,7.606646,11.746755,251.891907,7,127,1755992160,2097,2097,1
1,W4644029,,0,24.960844,121.418205,9380.225586,4.627769,12.082747,257.328522,8,127,1755992161,2098,2098,1
1,W4644029,,0,24.960823,121.418083,9383.271484,1.831811,13.724627,260.642914,8,127,1755992162,2099,2099,1
1,W4644029,,0,24.960798,121.417946,9386.610352,5.265080,14.414206,255.997971,8,127,1755992163,2100,2100,1
1,W4644029,,0,24.960756,121.417809,9391.348633,4.960357,14.897952,247.662598,8,127,1755992164,2101,2101,1
1,W4644029,,0,24.960699,121.417671,9395.302734,4.422668,15.436677,241.273422,8,127,1755992165,2102,2102,1
1,W4644029,,0,24.960634,121.417542,9400.705078,6.450719,14.376280,240.680817,8,127,1755992166,2103,2103,1
1,W4644029,,0,24.960577,121.417419,9405.008789,3.588733,12.558025,241.316986,8,127,1755992167,2104,2104,1
1,W4644029,,0,24.960524,121.417313,9409.073242,4.620174,12.613793,242.164597,8,127,1755992168,2105,2105,1
1,W4644029,,0,24.960466,121.417198,9413.438477,4.478379,12.932669,239.221222,8,127,1755992169,2106,2106,1
1,W4644029,,0,24.960403,121.417084,9417.833008,5.178715,13.695496,237.038757,8,127,1755992170,2107,2107,1
1,W4644029,,0,24.960340,121.416969,9422.333008,4.047226,13.390215,241.255951,8,127,1755992171,2108,2108,1
1,W4644029,,0,24.960287,121.416855,9426.763672,5.395461,12.419324,245.903961,8,127,1755992172,2109,2109,1
1,W4644029,,0,24.960251,121.416748,9432.229492,5.900133,11.448608,255.380112,8,127,1755992173,2110,2110,1
1,W4644029,,0,24.960232,121.416634,9438.134766,6.206807,10.954618,261.551086,8,127,1755992174,2111,2111,1
1,W4644029,,0,24.960217,121.416527,9442.613281,3.004813,10.753004,263.000397,8,127,1755992175,2112,2112,1
1,W4644029,,0,24.960201,121.416428,9446.514648,5.611511,10.087940,258.470428,8,127,1755992176,2113,2113,1
1,W4644029,,0,24.960175,121.416328,9452.672852,6.743661,10.295025,247.672806,8,127,1755992177,2114,2114,1
1,W4644029,,0,24.960133,121.416229,9458.936523,6.404518,11.755260,244.889374,8,127,1755992178,2115,2115,1
1,W4644029,,0,24.960079,121.416122,9462.916992,3.063449,12.721076,238.168564,8,127,1755992179,2116,2116,1
1,W4644029,,0,24.960018,121.416016,9467.469727,5.718119,12.936739,239.384781,8,127,1755992180,2117,2117,1
1,W4644029,,0,24.959959,121.415901,9473.243164,4.988459,13.099568,240.903961,8,127,1755992181,2118,2118,1
1,W4644029,,0,24.959900,121.415787,9477.958008,4.627599,13.622816,239.368408,8,127,1755992182,2119,2119,1
1,W4644029,,0,24.959833,121.415672,9483.919922,6.809158,13.863779,236.466782,8,127,1755992183,2120,2120,1
1,W4644029,,0,24.959764,121.415558,9490.204102,5.380446,13.127898,235.270752,8,127,1755992184,2121,2121,1
1,W4644029,,0,24.959705,121.415451,9496.588867,7.333332,11.631150,238.723709,8,127,1755992185,2122,2122,1
1,W4644029,,0,24.959661,121.415359,9504.987305,8.792487,9.984366,250.105515,8,127,1755992186,2123,2123,1
1,W4644029,,0,24.959633,121.415260,9512.779297,6.539489,10.291277,252.796539,8,127,1755992187,2124,2124,1
1,W4644029,,0,24.959614,121.415161,9518.791992,5.788619,9.981242,262.617889,8,127,1755992188,2125,2125,1
1,W4644029,,0,24.959602,121.415054,9525.670898,7.476303,11.194659,264.317963,8,127,1755992189,2126,2126,1
1,W4644029,,0,24.959581,121.414940,9533.246094,8.215895,13.383888,254.233810,8,127,1755992190,2127,2127,1
1,W4644029,,0,24.959543,121.414810,9542.236328,9.202346,13.566792,249.073044,8,127,1755992191,2128,2128,1
1,W4644029,,0,24.959496,121.414680,9549.092773,4.973869,14.483398,248.329056,8,127,1755992192,2129,2129,1
1,W4644029,,0,24.959442,121.414543,9553.294922,4.112250,15.332632,243.808975,8,127,1755992193,2130,2130,1
1,W4644029,,0,24.959385,121.414406,9556.955078,3.555442,15.719260,248.468750,8,127,1755992194,2131,2131,1
1,W4644029,,0,24.959333,121.414253,9561.433594,5.713017,16.634621,250.352493,8,127,1755992195,2132,2132,1
1,W4644029,,0,24.959282,121.414101,9566.670898,5.274709,16.309324,249.510071,8,127,1755992196,2133,2133,1
1,W4644029,,0,24.959227,121.413956,9571.120117,4.868836,14.690382,245.445816,8,127,1755992197,2134,2134,1
1,W4644029,,0,24.959175,121.413834,9575.062500,3.102371,13.381655,246.079498,8,127,1755992198,2135,2135,1
1,W4644029,,0,24.959135,121.413719,9580.140625,5.894163,10.556218,251.938522,8,127,1755992199,2136,2136,1
1,W4644029,,0,24.959108,121.413635,9584.498047,3.326535,8.326480,253.026764,8,127,1755992200,2137,2137,1
1,W4644029,,0,24.959085,121.413559,9588.088867,4.188062,8.351888,253.447083,8,127,1755992201,2138,2138,1
1,W4644029,,0,24.959066,121.413475,9593.208984,5.713015,8.543095,258.148224,8,127,1755992202,2139,2139,1
1,W4644029,,0,24.959044,121.413391,9598.767578,4.921800,8.971516,249.060287,8,127,1755992203,2140,2140,1
1,W4644029,,0,24.959009,121.413307,9604.025391,5.887226,10.067218,244.604706,8,127,1755992204,2141,2141,1
1,W4644029,,0,24.958973,121.413216,9610.444336,7.549931,10.451485,248.089432,8,127,1755992205,2142,2142,1
1,W4644029,,0,24.958931,121.413116,9616.721680,5.600209,11.390108,243.279709,8,127,1755992206,2143,2143,1
1,W4644029,,0,24.958887,121.413010,9623.248047,8.017925,12.167764,247.490097,8,127,1755992207,2144,2144,1
1,W4644029,,0,24.958845,121.412895,9629.392578,5.262933,13.193924,250.510834,8,127,1755992208,2145,2145,1
1,W4644029,,0,24.958805,121.412773,9633.452148,4.351012,12.891594,248.487167,8,127,1755992209,2146,2146,1
1,W4644029,,0,24.958765,121.412666,9637.889648,5.366128,11.075314,247.550659,8,127,1755992210,2147,2147,1
1,W4644029,,0,24.958729,121.412575,9641.940430,3.354836,9.408569,246.687912,8,127,1755992211,2148,2148,1
1,W4644029,,0,24.958698,121.412491,9646.192383,5.450600,8.101652,247.760406,8,127,1755992212,2149,2149,1
1,W4644029,,0,24.958670,121.412422,9651.831055,6.031233,7.271604,245.585083,8,127,1755992213,2150,2150,1
1,W4644029,,0,24.958639,121.412354,9656.161133,2.960088,8.702596,244.722122,8,127,1755992214,2151,2151,1
1,W4644029,,0,24.958595,121.412270,9660.916016,7.274504,11.213193,238.712341,8,127,1755992215,2152,2152,1
1,W4644029,,0,24.958538,121.412170,9667.833984,6.061690,12.307510,237.788528,8,127,1755992216,2153,2153,1
1,W4644029,,0,24.958477,121.412064,9673.720703,5.430178,13.400660,238.259796,8,127,1755992217,2154,2154,1
1,W4644029,,0,24.958410,121.411949,9678.558594,4.788032,13.444536,236.540604,8,127,1755992218,2155,2155,1
1,W4644029,,0,24.958342,121.411850,9684.909180,8.707026,12.261508,229.942902,8,127,1755992219,2156,2156,1
1,W4644029,,0,24.958279,121.411766,9691.365234,5.014386,9.865583,232.168839,8,127,1755992220,2157,2157,1
1,W4644029,,0,24.958231,121.411682,9696.327148,4.910465,9.113805,240.474106,8,127,1755992221,2158,2158,1
1,W4644029,,0,24.958195,121.411598,9700.512695,3.959979,10.106828,249.953369,8,127,1755992222,2159,2159,1
1,W4644029,,0,24.958166,121.411499,9705.219727,5.788034,11.620527,256.595795,8,127,1755992223,2160,2160,1
1,W4644029,,0,24.958143,121.411377,9710.423828,4.911357,12.751967,259.875153,8,127,1755992224,2161,2161,1
1,W4644029,,0,24.958126,121.411255,9715.733398,5.322124,12.497583,263.331757,8,127,1755992225,2162,2162,1
1,W4644029,,0,24.958107,121.411133,9720.138672,4.364033,12.075749,256.738586,8,127,1755992226,2163,2163,1
1,W4644029,,0,24.958080,121.411026,9724.887695,5.464012,10.487067,252.963638,8,127,1755992227,2164,2164,1
1,W4644029,,0,24.958055,121.410934,9730.640625,5.587394,9.155022,253.641983,8,127,1755992228,2165,2165,1
1,W4644029,,0,24.958031,121.410851,9737.348633,7.791971,8.290512,249.128571,8,127,1755992229,2166,2166,1
1,W4644029,,0,24.958002,121.410774,9743.162109,4.828954,9.393535,247.219116,8,127,1755992230,2167,2167,1
1,W4644029,,0,24.957972,121.410690,9747.239258,3.788753,9.021305,248.792526,8,127,1755992231,2168,2168,1
1,W4644029,,0,24.957949,121.410599,9752.136719,5.920825,9.704094,260.194580,8,127,1755992232,2169,2169,1
1,W4644029,,0,24.957937,121.410500,9758.068359,6.365275,11.075923,265.053497,8,127,1755992233,2170,2170,1
1,W4644029,,0,24.957924,121.410385,9763.564453,5.337909,11.445192,261.116730,8,127,1755992234,2171,2171,1
1,W4644029,,0,24.957905,121.410278,9769.776367,6.950410,10.695827,256.201965,8,127,1755992235,2172,2172,1
1,W4644029,,0,24.957876,121.410179,9775.883789,5.615500,11.069537,250.926804,8,127,1755992236,2173,2173,1
1,W4644029,,0,24.957834,121.410080,9781.596680,6.511702,10.580234,236.261063,8,127,1755992237,2174,2174,1
1,W4644029,,0,24.957783,121.410004,9787.029297,4.535579,9.064305,234.056458,8,127,1755992238,2175,2175,1
1,W4644029,,0,24.957731,121.409927,9792.623047,6.632149,9.387583,226.035370,8,127,1755992239,2176,2176,1
1,W4644029,,0,24.957670,121.409859,9797.905273,4.279768,9.959889,226.760849,8,127,1755992240,2177,2177,1
1,W4644029,,0,24.957607,121.409782,9803.104492,5.526969,10.929296,227.202393,8,127,1755992241,2178,2178,1
1,W4644029,,0,24.957539,121.409698,9807.110352,3.110461,11.685150,228.118668,8,127,1755992242,2179,2179,1
1,W4644029,,0,24.957466,121.409622,9810.906250,4.969350,11.366836,222.673813,8,127,1755992243,2180,2180,1
1,W4644029,,0,24.957394,121.409546,9816.310547,5.588659,10.953543,226.482132,8,127,1755992244,2181,2181,1
1,W4644029,,0,24.957335,121.409470,9821.343750,4.189694,9.189090,233.565643,8,127,1755992245,2182,2182,1
1,W4644029,,0,24.957289,121.409393,9825.993164,5.830032,9.377747,240.241714,7,127,1755992246,2183,2183,1
1,W4644029,,0,24.957254,121.409302,9830.749023,3.518828,10.192171,252.265259,8,127,1755992247,2184,2184,1
1,W4644029,,0,24.957222,121.409195,9835.230469,5.400588,11.608555,248.491470,8,127,1755992248,2185,2185,1
1,W4644029,,0,24.957184,121.409096,9840.928711,5.483800,11.220661,247.189758,8,127,1755992249,2186,2186,1
1,W4644029,,0,24.957146,121.408989,9846.333984,4.413930,11.076313,248.426437,8,127,1755992250,2187,2187,1
1,W4644029,,0,24.957111,121.408882,9851.225586,5.105196,11.570642,251.237808,8,127,1755992251,2188,2188,1
1,W4644029,,0,24.957079,121.408768,9857.487305,7.275293,12.339108,254.126801,8,127,1755992252,2189,2189,1
1,W4644029,,0,24.957048,121.408653,9864.931641,7.401947,12.626939,253.229462,8,127,1755992253,2190,2190,1
1,W4644029,,0,24.957012,121.408531,9871.085938,4.792458,12.428196,248.650269,8,127,1755992254,2191,2191,1
1,W4644029,,0,24.956966,121.408424,9875.671875,3.851539,12.290429,242.210175,8,127,1755992255,2192,2192,1
1,W4644029,,0,24.956907,121.408318,9880.411133,5.454407,11.993675,231.416931,8,127,1755992256,2193,2193,1
1,W4644029,,0,24.956833,121.408234,9886.262695,5.880168,12.074519,221.006454,8,127,1755992257,2194,2194,1
