1,W4724934,,0,24.964336,121.425781,4202.885254,4.709526,13.948866,263.335144,9,127,1753269926,1455,1455,1
1,W4724934,,0,24.964317,121.425636,4208.107422,5.900578,15.388466,260.675568,9,127,1753269927,1456,1456,1
1,W4724934,,0,24.964287,121.425484,4214.791992,7.373724,16.658659,254.947556,9,127,1753269928,1457,1457,1
1,W4724934,,0,24.964245,121.425323,4220.835938,4.198787,16.848925,252.700867,9,127,1753269929,1458,1458,1
1,W4724934,,0,24.964201,121.425163,4226.253906,6.624689,17.161934,253.664688,9,127,1753269930,1459,1459,1
1,W4724934,,0,24.964163,121.425003,4232.177734,5.457026,16.718163,257.566833,9,127,1753269931,1460,1460,1
1,W4724934,,0,24.964134,121.424843,4237.712891,5.218296,16.253183,260.379883,9,127,1753269932,1461,1461,1
1,W4724934,,0,24.964109,121.424683,4243.335938,6.186369,15.869689,259.260406,9,127,1753269933,1462,1462,1
1,W4724934,,0,24.964077,121.424530,4250.086914,6.904870,15.844525,255.303436,9,127,1753269934,1463,1463,1
1,W4724934,,0,24.964041,121.424377,4255.969238,5.079957,15.829723,255.125076,9,127,1753269935,1464,1464,1
1,W4724934,,0,24.964008,121.424232,4260.848145,5.065454,14.981448,257.853058,9,127,1753269936,1465,1465,1
1,W4724934,,0,24.963985,121.424095,4267.193848,7.565427,13.287182,261.054901,9,127,1753269937,1466,1466,1
1,W4724934,,0,24.963968,121.423973,4273.898438,5.847700,12.224950,261.970856,9,127,1753269938,1467,1467,1
1,W4724934,,0,24.963949,121.423851,4279.659668,5.587841,11.880023,258.602478,9,127,1753269939,1468,1468,1
1,W4724934,,0,24.963924,121.423737,4286.780273,8.328663,12.914487,254.163116,8,127,1753269940,1469,1469,1
1,W4724934,,0,24.963890,121.423607,4293.426270,4.976224,13.874949,252.749512,9,127,1753269941,1470,1470,1
1,W4724934,,0,24.963852,121.423470,4298.812012,5.584952,14.339840,253.615463,9,127,1753269942,1471,1471,1
1,W4724934,,0,24.963818,121.423340,4306.133789,8.936951,13.655219,254.866943,9,127,1753269943,1472,1472,1
1,W4724934,,0,24.963787,121.423210,4314.015137,6.816836,13.103738,255.686142,9,127,1753269944,1473,1473,1
1,W4724934,,0,24.963760,121.423088,4320.384766,6.033083,12.790907,257.214325,9,127,1753269945,1474,1474,1
1,W4724934,,0,24.963737,121.422958,4326.162598,5.459880,13.713391,260.815704,9,127,1753269946,1475,1475,1
1,W4724934,,0,24.963717,121.422821,4330.938965,3.922033,14.935667,260.240448,9,127,1753269947,1476,1476,1
1,W4724934,,0,24.963690,121.422668,4335.028320,4.387089,15.909719,257.378906,9,127,1753269948,1477,1477,1
1,W4724934,,0,24.963650,121.422516,4339.712891,5.000137,16.479855,252.066574,9,127,1753269949,1478,1478,1
1,W4724934,,0,24.963600,121.422356,4345.657227,6.675578,16.752142,248.535324,9,127,1753269950,1479,1479,1
1,W4724934,,0,24.963545,121.422203,4351.194824,4.470067,16.525938,248.394653,9,127,1753269951,1480,1480,1
1,W4724934,,0,24.963490,121.422058,4356.888672,6.524329,15.433125,246.569168,9,127,1753269952,1481,1481,1
1,W4724934,,0,24.963436,121.421921,4363.256836,6.562901,14.679705,246.297333,9,127,1753269953,1482,1482,1
1,W4724934,,0,24.963381,121.421791,4371.000000,9.081527,14.192504,244.679749,9,127,1753269954,1483,1483,1
1,W4724934,,0,24.963329,121.421661,4377.513184,3.608563,14.153853,247.487823,9,127,1753269955,1484,1484,1
1,W4724934,,0,24.963287,121.421539,4382.968750,7.076576,12.875352,251.537079,9,127,1753269956,1485,1485,1
1,W4724934,,0,24.963253,121.421417,4388.667969,4.152570,12.167200,254.636017,9,127,1753269957,1486,1486,1
1,W4724934,,0,24.963228,121.421303,4393.373535,5.260111,11.940499,258.436249,9,127,1753269958,1487,1487,1
1,W4724934,,0,24.963203,121.421181,4398.591309,4.920491,12.884851,257.105988,9,127,1753269959,1488,1488,1
1,W4724934,,0,24.963175,121.421051,4402.634766,3.155031,14.075243,254.819000,9,127,1753269960,1489,1489,1
1,W4724934,,0,24.963135,121.420914,4407.552246,6.439097,15.758332,251.354233,9,127,1753269961,1490,1490,1
1,W4724934,,0,24.963087,121.420761,4412.970703,4.273556,15.837424,249.434601,9,127,1753269962,1491,1491,1
1,W4724934,,0,24.963036,121.420616,4417.231445,4.129911,16.190050,248.862015,9,127,1753269963,1492,1492,1
1,W4724934,,0,24.962988,121.420464,4422.072754,6.223905,15.731091,252.886398,9,127,1753269964,1493,1493,1
1,W4724934,,0,24.962950,121.420319,4427.086426,4.123294,15.186700,255.573334,9,127,1753269965,1494,1494,1
1,W4724934,,0,24.962917,121.420181,4431.424316,5.164403,14.407006,254.867920,9,127,1753269966,1495,1495,1
1,W4724934,,0,24.962881,121.420044,4436.946777,5.925268,13.937138,253.206223,9,127,1753269967,1496,1496,1
1,W4724934,,0,24.962845,121.419914,4442.210938,4.480493,13.751337,252.103973,9,127,1753269968,1497,1497,1
1,W4724934,,0,24.962807,121.419785,4447.477539,5.822349,13.228747,252.595871,9,127,1753269969,1498,1498,1
1,W4724934,,0,24.962776,121.419655,4452.365234,3.856477,13.184722,257.890350,9,127,1753269970,1499,1499,1
1,W4724934,,0,24.962761,121.419525,4457.562012,6.208296,13.136668,266.196167,8,127,1753269971,1500,1500,1
1,W4724934,,0,24.962755,121.419395,4462.741699,4.815673,13.319429,269.988831,8,127,1753269972,1501,1501,1
1,W4724934,,0,24.962753,121.419266,4468.001953,6.020203,12.811177,267.776062,8,127,1753269973,1502,1502,1
1,W4724934,,0,24.962742,121.419144,4474.751465,6.870253,12.714756,260.968658,9,127,1753269974,1503,1503,1
1,W4724934,,0,24.962717,121.419014,4481.000488,5.911306,13.813995,254.936462,9,127,1753269975,1504,1504,1
1,W4724934,,0,24.962681,121.418877,4486.999512,5.812867,14.771564,252.516846,9,127,1753269976,1505,1505,1
1,W4724934,,0,24.962645,121.418732,4492.983887,6.000890,15.580787,255.684891,9,127,1753269977,1506,1506,1
1,W4724934,,0,24.962614,121.418587,4499.178711,6.088714,15.307951,259.665619,9,127,1753269978,1507,1507,1
1,W4724934,,0,24.962591,121.418434,4504.892578,5.209219,14.518517,261.046722,9,127,1753269979,1508,1508,1
1,W4724934,,0,24.962568,121.418304,4510.269531,5.250532,13.480164,257.736298,9,127,1753269980,1509,1509,1
1,W4724934,,0,24.962536,121.418175,4515.987305,6.294511,12.997394,251.255905,9,127,1753269981,1510,1510,1
1,W4724934,,0,24.962492,121.418053,4521.960938,5.685260,13.549860,246.900925,9,127,1753269982,1511,1511,1
1,W4724934,,0,24.962446,121.417923,4528.430176,7.357037,13.919721,248.793381,9,127,1753269983,1512,1512,1
1,W4724934,,0,24.962406,121.417793,4534.976562,5.911299,13.605145,252.958557,9,127,1753269984,1513,1513,1
1,W4724934,,0,24.962372,121.417671,4539.880371,4.011877,13.080598,254.780533,9,127,1753269985,1514,1514,1
1,W4724934,,0,24.962339,121.417549,4545.361816,7.205359,11.881751,252.713623,9,127,1753269986,1515,1515,1
1,W4724934,,0,24.962305,121.417442,4551.062012,4.207019,11.561924,249.764572,9,127,1753269987,1516,1516,1
1,W4724934,,0,24.962269,121.417336,4555.845703,5.320574,11.730576,249.609131,9,127,1753269988,1517,1517,1
1,W4724934,,0,24.962236,121.417221,4561.715332,6.477002,11.704698,256.020477,9,127,1753269989,1518,1518,1
1,W4724934,,0,24.962215,121.417107,4566.945801,3.968261,12.181064,260.962433,9,127,1753269990,1519,1519,1
1,W4724934,,0,24.962204,121.416977,4571.528320,5.300803,13.717710,266.879211,9,127,1753269991,1520,1520,1
1,W4724934,,0,24.962194,121.416840,4578.028320,8.051956,15.224747,266.102905,9,127,1753269992,1521,1521,1
1,W4724934,,0,24.962181,121.416687,4585.867188,7.682899,15.423532,262.883301,9,127,1753269993,1522,1522,1
1,W4724934,,0,24.962160,121.416534,4591.340332,3.771770,14.835243,259.279846,9,127,1753269994,1523,1523,1
1,W4724934,,0,24.962137,121.416397,4595.799316,5.772750,13.606761,258.893768,9,127,1753269995,1524,1524,1
1,W4724934,,0,24.962114,121.416275,4600.915039,4.231605,12.373925,259.284393,9,127,1753269996,1525,1525,1
1,W4724934,,0,24.962095,121.416153,4605.465332,4.512357,11.936048,262.009094,9,127,1753269997,1526,1526,1
1,W4724934,,0,24.962080,121.416031,4610.173340,4.846824,12.416139,261.027954,9,127,1753269998,1527,1527,1
1,W4724934,,0,24.962059,121.415909,4614.796875,4.885160,13.388473,258.491638,9,127,1753269999,1528,1528,1
1,W4724934,,0,24.962030,121.415771,4621.207031,7.258410,14.753592,255.525497,9,127,1753270000,1529,1529,1
1,W4724934,,0,24.961996,121.415627,4627.662598,5.842186,15.158132,255.780884,9,127,1753270001,1530,1530,1
1,W4724934,,0,24.961958,121.415482,4632.916016,4.426805,15.075178,252.330933,9,127,1753270002,1531,1531,1
1,W4724934,,0,24.961912,121.415344,4637.994629,5.774045,14.620373,247.292114,9,127,1753270003,1532,1532,1
1,W4724934,,0,24.961857,121.415215,4645.235840,8.762744,15.071775,243.165894,9,127,1753270004,1533,1533,1
1,W4724934,,0,24.961796,121.415077,4652.402344,5.513080,14.942161,244.571594,9,127,1753270005,1534,1534,1
1,W4724934,,0,24.961739,121.414948,4657.655762,5.029351,14.356613,244.553116,9,127,1753270006,1535,1535,1
1,W4724934,,0,24.961683,121.414825,4662.995117,6.008482,13.251586,242.455276,9,127,1753270007,1536,1536,1
1,W4724934,,0,24.961628,121.414719,4668.815918,5.820365,12.600875,240.840042,9,127,1753270008,1537,1537,1
1,W4724934,,0,24.961575,121.414604,4673.629395,4.133551,12.983885,243.052185,9,127,1753270009,1538,1538,1
1,W4724934,,0,24.961525,121.414482,4678.345703,5.454867,14.021724,248.533661,9,127,1753270010,1539,1539,1
1,W4724934,,0,24.961483,121.414345,4683.315918,4.430367,14.691390,253.154999,9,127,1753270011,1540,1540,1
1,W4724934,,0,24.961449,121.414207,4687.497070,4.004880,14.708050,256.997589,9,127,1753270012,1541,1541,1
1,W4724934,,0,24.961420,121.414070,4692.190918,5.502913,13.928418,257.689545,9,127,1753270013,1542,1542,1
1,W4724934,,0,24.961393,121.413940,4697.578125,5.443113,12.828679,256.337952,9,127,1753270014,1543,1543,1
1,W4724934,,0,24.961367,121.413818,4702.045410,3.586782,11.894023,257.392365,9,127,1753270015,1544,1544,1
1,W4724934,,0,24.961346,121.413704,4706.328125,5.191351,11.480256,258.186462,9,127,1753270016,1545,1545,1
1,W4724934,,0,24.961323,121.413597,4711.167480,4.678149,12.076424,257.422058,9,127,1753270017,1546,1546,1
1,W4724934,,0,24.961296,121.413475,4715.284668,3.705191,12.520889,254.289871,9,127,1753270018,1547,1547,1
1,W4724934,,0,24.961264,121.413353,4719.324219,4.502661,12.565757,253.002945,9,127,1753270019,1548,1548,1
1,W4724934,,0,24.961229,121.413239,4724.295410,5.194226,12.432209,252.378723,9,127,1753270020,1549,1549,1
1,W4724934,,0,24.961195,121.413116,4728.958496,4.501310,12.721667,251.866440,9,127,1753270021,1550,1550,1
1,W4724934,,0,24.961159,121.412994,4733.270996,4.551701,13.696917,252.128021,9,127,1753270022,1551,1551,1
1,W4724934,,0,24.961119,121.412857,4737.583496,4.426748,15.128476,252.570938,9,127,1753270023,1552,1552,1
1,W4724934,,0,24.961075,121.412712,4742.336426,4.966844,15.851096,251.684113,9,127,1753270024,1553,1553,1
1,W4724934,,0,24.961029,121.412567,4746.950684,4.332416,15.914668,250.153900,9,127,1753270025,1554,1554,1
1,W4724934,,0,24.960983,121.412415,4750.603027,3.102602,15.469316,252.405396,9,127,1753270026,1555,1555,1
1,W4724934,,0,24.960945,121.412270,4755.179199,6.247309,15.166692,256.086182,9,127,1753270027,1556,1556,1
1,W4724934,,0,24.960913,121.412125,4761.053223,5.267925,15.114746,256.611053,9,127,1753270028,1557,1557,1
1,W4724934,,0,24.960884,121.411987,4766.918457,6.816866,14.414105,257.372742,9,127,1753270029,1558,1558,1
1,W4724934,,0,24.960855,121.411850,4774.812012,8.903158,12.787645,256.191101,9,127,1753270030,1559,1559,1
1,W4724934,,0,24.960827,121.411736,4781.091309,4.532526,11.786136,254.515549,9,127,1753270031,1560,1560,1
1,W4724934,,0,24.960798,121.411621,4785.787598,4.957163,11.651104,254.223358,9,127,1753270032,1561,1561,1
1,W4724934,,0,24.960773,121.411507,4791.643066,6.706550,12.424342,258.061066,9,127,1753270033,1562,1562,1
1,W4724934,,0,24.960751,121.411385,4797.289062,4.864666,13.136580,259.634399,9,127,1753270034,1563,1563,1
1,W4724934,,0,24.960730,121.411263,4802.969727,6.431238,12.691993,260.576538,9,127,1753270035,1564,1564,1
1,W4724934,,0,24.960711,121.411140,4809.557129,6.670835,11.835014,258.413147,9,127,1753270036,1565,1565,1
1,W4724934,,0,24.960688,121.411026,4814.492676,3.273862,11.510770,256.808075,9,127,1753270037,1566,1566,1
1,W4724934,,0,24.960665,121.410912,4819.188965,6.335946,11.772476,258.303223,9,127,1753270038,1567,1567,1
1,W4724934,,0,24.960644,121.410797,4824.959961,5.176193,12.823908,258.769165,9,127,1753270039,1568,1568,1
1,W4724934,,0,24.960621,121.410667,4830.129883,5.324054,12.820240,258.452148,9,127,1753270040,1569,1569,1
1,W4724934,,0,24.960594,121.410545,4835.331543,5.364126,12.632432,254.068253,9,127,1753270041,1570,1570,1
1,W4724934,,0,24.960556,121.410431,4841.625488,6.989412,12.085306,247.235901,9,127,1753270042,1571,1571,1
1,W4724934,,0,24.960510,121.410324,4847.965820,5.264305,11.640984,241.155273,9,127,1753270043,1572,1572,1
1,W4724934,,0,24.960457,121.410225,4853.120117,4.865242,12.175752,240.216537,9,127,1753270044,1573,1573,1
1,W4724934,,0,24.960405,121.410118,4859.112305,6.874697,13.046169,244.450989,9,127,1753270045,1574,1574,1
1,W4724934,,0,24.960360,121.409988,4866.200684,7.308794,13.965176,251.800827,9,127,1753270046,1575,1575,1
1,W4724934,,0,24.960325,121.409859,4871.751465,3.550957,13.733023,256.159058,9,127,1753270047,1576,1576,1
1,W4724934,,0,24.960297,121.409729,4876.375488,5.590003,12.729492,257.392731,9,127,1753270048,1577,1577,1
1,W4724934,,0,24.960270,121.409615,4882.112305,5.849621,11.884479,253.509079,9,127,1753270049,1578,1578,1
1,W4724934,,0,24.960239,121.409508,4887.577148,5.443150,10.753489,251.043839,9,127,1753270050,1579,1579,1
1,W4724934,,0,24.960209,121.409409,4892.670898,4.827761,10.367475,252.238541,9,127,1753270051,1580,1580,1
1,W4724934,,0,24.960180,121.409309,4897.459473,4.637931,10.081517,254.274689,9,127,1753270052,1581,1581,1
1,W4724934,,0,24.960157,121.409218,4901.744141,3.821951,9.706883,255.772842,9,127,1753270053,1582,1582,1
1,W4724934,,0,24.960135,121.409126,4906.474121,5.840125,9.751904,253.476654,9,127,1753270054,1583,1583,1
1,W4724934,,0,24.960106,121.409027,4912.581055,6.597465,11.191906,250.757156,9,127,1753270055,1584,1584,1
1,W4724934,,0,24.960070,121.408913,4918.608887,5.537107,12.250916,249.186111,9,127,1753270056,1585,1585,1
1,W4724934,,0,24.960024,121.408798,4924.111328,5.725074,14.121715,246.056137,9,127,1753270057,1586,1586,1
1,W4724934,,0,24.959965,121.408669,4930.439941,6.931855,15.353615,242.695801,9,127,1753270058,1587,1587,1
1,W4724934,,0,24.959902,121.408531,4936.050293,4.221019,15.197905,241.940643,9,127,1753270059,1588,1588,1
1,W4724934,,0,24.959843,121.408401,4940.938477,5.499172,14.277980,245.438828,9,127,1753270060,1589,1589,1
1,W4724934,,0,24.959797,121.408272,4946.331543,5.479390,12.991077,252.344040,9,127,1753270061,1590,1590,1
1,W4724934,,0,24.959770,121.408157,4952.415527,6.476204,11.240204,259.466919,9,127,1753270062,1591,1591,1
1,W4724934,,0,24.959755,121.408058,4958.581543,6.006232,9.673271,262.501160,9,127,1753270063,1592,1592,1
1,W4724934,,0,24.959747,121.407967,4963.589844,4.543131,8.672420,265.205811,9,127,1753270064,1593,1593,1
1,W4724934,,0,24.959740,121.407883,4968.092773,4.084735,8.352020,264.971588,9,127,1753270065,1594,1594,1
1,W4724934,,0,24.959736,121.407799,4972.291016,4.523592,9.431019,269.404449,9,127,1753270066,1595,1595,1
1,W4724934,,0,24.959732,121.407692,4977.142578,5.265161,11.264186,267.127319,9,127,1753270067,1596,1596,1
1,W4724934,,0,24.959723,121.407578,4982.578125,6.103217,12.925948,262.323212,9,127,1753270068,1597,1597,1
1,W4724934,,0,24.959702,121.407440,4988.357422,5.283746,14.030133,257.331207,9,127,1753270069,1598,1598,1
1,W4724934,,0,24.959671,121.407303,4993.851074,5.702647,14.348001,255.956909,9,127,1753270070,1599,1599,1
1,W4724934,,0,24.959639,121.407173,5000.210449,6.961828,13.324584,253.664139,9,127,1753270071,1600,1600,1
1,W4724934,,0,24.959604,121.407051,5007.050293,7.084291,12.097149,252.601425,9,127,1753270072,1601,1601,1
1,W4724934,,0,24.959572,121.406944,5012.463867,4.509427,11.635664,251.753845,9,127,1753270073,1602,1602,1
1,W4724934,,0,24.959539,121.406830,5017.805664,6.177081,11.958824,252.962891,9,127,1753270074,1603,1603,1
1,W4724934,,0,24.959507,121.406715,5022.750000,3.746556,13.015983,253.806244,9,127,1753270075,1604,1604,1
1,W4724934,,0,24.959469,121.406578,5027.523438,5.760816,15.058293,251.060837,9,127,1753270076,1605,1605,1
1,W4724934,,0,24.959421,121.406433,5032.245117,3.682918,16.083729,249.929337,9,127,1753270077,1606,1606,1
1,W4724934,,0,24.959372,121.406281,5037.438477,6.591647,16.853569,251.210175,9,127,1753270078,1607,1607,1
1,W4724934,,0,24.959326,121.406128,5044.099121,7.199299,15.784270,252.395935,9,127,1753270079,1608,1608,1
1,W4724934,,0,24.959282,121.405991,5051.442871,7.814320,14.208934,250.606781,9,127,1753270080,1609,1609,1
1,W4724934,,0,24.959238,121.405861,5058.012207,4.963888,13.384645,247.801682,9,127,1753270081,1610,1610,1
1,W4724934,,0,24.959190,121.405739,5062.917480,4.881340,13.560539,246.664902,9,127,1753270082,1611,1611,1
1,W4724934,,0,24.959146,121.405609,5068.916504,6.916710,13.668303,251.223419,9,127,1753270083,1612,1612,1
1,W4724934,,0,24.959112,121.405479,5076.493652,8.075545,14.062964,256.262756,9,127,1753270084,1613,1613,1
1,W4724934,,0,24.959084,121.405350,5082.254395,3.140712,13.949775,257.230835,9,127,1753270085,1614,1614,1
1,W4724934,,0,24.959053,121.405212,5086.584473,5.685444,13.224051,255.365341,9,127,1753270086,1615,1615,1
1,W4724934,,0,24.959019,121.405090,5092.350098,5.778414,12.760746,250.044907,9,127,1753270087,1616,1616,1
1,W4724934,,0,24.958977,121.404976,5097.432617,4.190967,12.718011,246.007217,9,127,1753270088,1617,1617,1
1,W4724934,,0,24.958927,121.404861,5102.419922,5.727470,13.163278,244.664215,9,127,1753270089,1618,1618,1
1,W4724934,,0,24.958879,121.404739,5107.719727,5.097285,13.454315,247.992386,9,127,1753270090,1619,1619,1
1,W4724934,,0,24.958836,121.404610,5112.325195,4.467772,14.292883,251.576492,9,127,1753270091,1620,1620,1
1,W4724934,,0,24.958796,121.404472,5117.024414,5.111165,15.008258,253.665771,9,127,1753270092,1621,1621,1
1,W4724934,,0,24.958759,121.404327,5122.052734,4.908223,15.252218,255.633118,9,127,1753270093,1622,1622,1
1,W4724934,,0,24.958729,121.404182,5127.521484,5.521121,14.504665,258.019318,9,127,1753270094,1623,1623,1
1,W4724934,,0,24.958702,121.404053,5132.414062,4.558401,13.103605,257.587891,9,127,1753270095,1624,1624,1
1,W4724934,,0,24.958679,121.403931,5137.147949,5.390403,11.058424,257.473083,9,127,1753270096,1625,1625,1
1,W4724934,,0,24.958660,121.403839,5143.306152,7.112644,9.143790,258.227997,9,127,1753270097,1626,1626,1
1,W4724934,,0,24.958643,121.403755,5150.277344,6.528301,8.394271,259.056885,9,127,1753270098,1627,1627,1
1,W4724934,,0,24.958626,121.403671,5155.245117,3.522813,8.733200,255.170258,9,127,1753270099,1628,1628,1
1,W4724934,,0,24.958599,121.403580,5159.814941,5.458854,10.120529,248.361420,9,127,1753270100,1629,1629,1
1,W4724934,,0,24.958559,121.403481,5165.210449,5.326522,11.907399,243.910217,9,127,1753270101,1630,1630,1
1,W4724934,,0,24.958509,121.403366,5170.582031,5.598165,13.327489,244.340195,9,127,1753270102,1631,1631,1
1,W4724934,,0,24.958462,121.403252,5177.160645,7.651428,13.371251,249.029022,9,127,1753270103,1632,1632,1
1,W4724934,,0,24.958420,121.403130,5183.375488,5.265683,12.795585,250.973328,9,127,1753270104,1633,1633,1
1,W4724934,,0,24.958382,121.403015,5188.560059,5.252718,11.936208,248.725586,9,127,1753270105,1634,1634,1
1,W4724934,,0,24.958336,121.402908,5195.589355,8.819269,11.754382,241.276871,9,127,1753270106,1635,1635,1
1,W4724934,,0,24.958282,121.402809,5202.825684,5.525600,11.893689,238.203705,9,127,1753270107,1636,1636,1
1,W4724934,,0,24.958227,121.402702,5207.657227,4.327198,12.195305,239.774368,9,127,1753270108,1637,1637,1
1,W4724934,,0,24.958176,121.402596,5212.768066,5.977332,12.415506,246.534317,9,127,1753270109,1638,1638,1
1,W4724934,,0,24.958139,121.402481,5219.778320,8.106716,12.623651,256.505463,9,127,1753270110,1639,1639,1
1,W4724934,,0,24.958120,121.402359,5226.967773,6.476545,12.725791,262.715942,9,127,1753270111,1640,1640,1
1,W4724934,,0,24.958105,121.402229,5231.755859,2.970081,12.418805,261.813538,9,127,1753270112,1641,1641,1
1,W4724934,,0,24.958082,121.402115,5236.377930,6.321399,11.776312,253.975006,9,127,1753270113,1642,1642,1
1,W4724934,,0,24.958042,121.402008,5243.298828,7.219932,11.557330,243.125519,8,127,1753270114,1643,1643,1
1,W4724934,,0,24.957989,121.401909,5249.265137,4.691416,11.939209,236.846970,9,127,1753270115,1644,1644,1
1,W4724934,,0,24.957930,121.401810,5254.485840,5.853889,12.410648,236.133896,8,127,1753270116,1645,1645,1
1,W4724934,,0,24.957870,121.401703,5260.784180,6.512115,12.222985,240.494263,8,127,1753270117,1646,1646,1
1,W4724934,,0,24.957821,121.401604,5266.286621,4.656069,11.248486,244.846573,9,127,1753270118,1647,1647,1
1,W4724934,,0,24.957779,121.401505,5270.769043,4.310965,10.084606,244.618698,9,127,1753270119,1648,1648,1
1,W4724934,,0,24.957739,121.401421,5275.479980,4.714832,9.388235,240.591751,9,127,1753270120,1649,1649,1
1,W4724934,,0,24.957695,121.401344,5280.156738,4.810700,8.805542,235.254990,9,127,1753270121,1650,1650,1
1,W4724934,,0,24.957651,121.401276,5286.085449,7.210809,8.015138,232.411377,9,127,1753270122,1651,1651,1
1,W4724934,,0,24.957607,121.401215,5292.763184,5.991089,7.886156,234.144394,9,127,1753270123,1652,1652,1
1,W4724934,,0,24.957563,121.401146,5297.979980,4.256131,8.416760,232.966843,9,127,1753270124,1653,1653,1
1,W4724934,,0,24.957514,121.401077,5303.058105,5.932703,9.418303,229.959457,9,127,1753270125,1654,1654,1
1,W4724934,,0,24.957457,121.401009,5306.911133,1.991202,9.917944,229.496155,9,127,1753270126,1655,1655,1
1,W4724934,,0,24.957399,121.400932,5311.000488,6.014948,10.316211,232.389603,9,127,1753270127,1656,1656,1
1,W4724934,,0,24.957346,121.400848,5316.591797,4.913934,10.281592,237.536774,9,127,1753270128,1657,1657,1
1,W4724934,,0,24.957302,121.400764,5321.420410,4.673285,9.164006,242.922791,9,127,1753270129,1658,1658,1
1,W4724934,,0,24.957266,121.400688,5326.625977,5.190401,7.700853,241.044830,9,127,1753270130,1659,1659,1
1,W4724934,,0,24.957235,121.400627,5330.879395,3.686752,6.872784,242.723404,9,127,1753270131,1660,1660,1
1,W4724934,,0,24.957209,121.400566,5334.305176,3.252288,6.116782,242.597870,9,127,1753270132,1661,1661,1
1,W4724934,,0,24.957188,121.400513,5338.098145,4.298112,6.109364,250.558929,9,127,1753270133,1662,1662,1
1,W4724934,,0,24.957169,121.400452,5342.986328,5.867136,6.674467,251.045105,9,127,1753270134,1663,1663,1
1,W4724934,,0,24.957146,121.400391,5348.365723,4.914371,7.157168,245.861572,9,127,1753270135,1664,1664,1
1,W4724934,,0,24.957115,121.400322,5353.131836,5.015392,7.741443,241.060471,9,127,1753270136,1665,1665,1
1,W4724934,,0,24.957081,121.400253,5359.861816,8.376209,8.818340,244.242874,9,127,1753270137,1666,1666,1
1,W4724934,,0,24.957045,121.400169,5365.915039,3.801996,9.633168,244.250656,9,127,1753270138,1667,1667,1
1,W4724934,,0,24.957003,121.400085,5370.827148,6.819590,10.160891,238.979294,9,127,1753270139,1668,1668,1
1,W4724934,,0,24.956951,121.399994,5377.769531,6.391615,10.790998,236.239441,8,127,1753270140,1669,1669,1
1,W4724934,,0,24.956896,121.399910,5383.280273,4.030852,10.943662,236.121384,9,127,1753270141,1670,1670,1
1,W4724934,,0,24.956846,121.399811,5387.843750,5.092479,10.739369,243.734818,9,127,1753270142,1671,1671,1
1,W4724934,,0,24.956812,121.399719,5392.854004,4.910646,10.413825,252.863129,9,127,1753270143,1672,1672,1
1,W4724934,,0,24.956789,121.399620,5398.045410,5.757223,9.983275,259.823425,9,127,1753270144,1673,1673,1
1,W4724934,,0,24.956772,121.399521,5405.027344,7.624773,10.196678,257.777527,9,127,1753270145,1674,1674,1
1,W4724934,,0,24.956749,121.399422,5410.850586,4.047610,9.603758,253.260361,9,127,1753270146,1675,1675,1
1,W4724934,,0,24.956724,121.399338,5415.175781,4.804849,8.605680,250.866364,9,127,1753270147,1676,1676,1
1,W4724934,,0,24.956701,121.399261,5420.170898,5.132762,7.395610,253.220459,9,127,1753270148,1677,1677,1
1,W4724934,,0,24.956682,121.399200,5425.290527,4.946968,6.224436,248.946365,9,127,1753270149,1678,1678,1
1,W4724934,,0,24.956661,121.399147,5430.719727,6.296354,5.612123,242.408401,9,127,1753270150,1679,1679,1
1,W4724934,,0,24.956631,121.399094,5436.820801,5.748004,7.077100,234.507599,9,127,1753270151,1680,1680,1
1,W4724934,,0,24.956587,121.399033,5443.401855,7.634323,9.098490,231.888824,9,127,1753270152,1681,1681,1
1,W4724934,,0,24.956533,121.398949,5449.559570,4.738921,10.694776,234.435425,9,127,1753270153,1682,1682,1
1,W4724934,,0,24.956478,121.398865,5453.693359,3.698736,11.304298,236.674698,9,127,1753270154,1683,1683,1
1,W4724934,,0,24.956427,121.398766,5457.731934,4.431395,10.624257,240.591660,9,127,1753270155,1684,1684,1
1,W4724934,,0,24.956381,121.398682,5461.956055,4.183993,9.706992,241.529327,9,127,1753270156,1685,1685,1
1,W4724934,,0,24.956345,121.398598,5466.445801,5.054285,8.730843,246.845352,9,127,1753270157,1686,1686,1
1,W4724934,,0,24.956318,121.398521,5470.272461,2.990196,8.307769,252.924576,9,127,1753270158,1687,1687,1
1,W4724934,,0,24.956297,121.398445,5474.822754,5.825328,8.236653,252.963501,9,127,1753270159,1688,1688,1
1,W4724934,,0,24.956272,121.398369,5480.270020,5.451015,7.948820,246.358734,9,127,1753270160,1689,1689,1
1,W4724934,,0,24.956240,121.398293,5485.409668,4.564161,8.090565,242.158295,9,127,1753270161,1690,1690,1
1,W4724934,,0,24.956205,121.398224,5489.662109,4.056027,8.688219,242.383942,9,127,1753270162,1691,1691,1
1,W4724934,,0,24.956165,121.398140,5494.702148,6.136323,10.351562,242.048019,9,127,1753270163,1692,1692,1
1,W4724934,,0,24.956120,121.398048,5499.687988,3.696143,11.012154,241.071030,9,127,1753270164,1693,1693,1
1,W4724934,,0,24.956070,121.397949,5504.487793,6.215182,11.234167,240.131744,9,127,1753270165,1694,1694,1
1,W4724934,,0,24.956022,121.397858,5509.588379,4.484076,10.317275,241.230591,9,127,1753270166,1695,1695,1
