1,W3721173,,0,24.969315,121.611229,8623.829102,6.787621,7.389608,88.077599,9,127,1753875298,1992,1992,1
1,W3721173,,0,24.969320,121.611305,8629.195312,4.248973,7.342699,83.302078,9,127,1753875299,1993,1993,1
1,W3721173,,0,24.969330,121.611382,8634.134766,5.677175,7.566524,80.149506,9,127,1753875300,1994,1994,1
1,W3721173,,0,24.969339,121.611450,8640.312500,6.985864,7.813642,84.563972,8,127,1753875301,1995,1995,1
1,W3721173,,0,24.969343,121.611526,8646.185547,4.826406,7.507477,88.462448,9,127,1753875302,1996,1996,1
1,W3721173,,0,24.969341,121.611603,8651.666992,6.250072,7.841792,97.016342,9,127,1753875303,1997,1997,1
1,W3721173,,0,24.969330,121.611687,8656.747070,3.994139,8.482179,100.233208,9,127,1753875304,1998,1998,1
1,W3721173,,0,24.969318,121.611771,8662.292969,7.253882,8.891304,95.854027,9,127,1753875305,1999,1999,1
1,W3721173,,0,24.969315,121.611855,8668.718750,5.504777,8.911405,88.749847,8,127,1753875306,2000,2000,1
1,W3721173,,0,24.969318,121.611946,8673.975586,5.108770,8.836349,86.755119,8,127,1753875307,2001,2001,1
1,W3721173,,0,24.969322,121.612030,8678.454102,3.917207,8.168408,88.557442,8,127,1753875308,2002,2002,1
1,W3721173,,0,24.969316,121.612106,8683.853516,7.049660,7.523190,99.161697,8,127,1753875309,2003,2003,1
1,W3721173,,0,24.969305,121.612183,8689.560547,4.128857,7.418291,101.519035,8,127,1753875310,2004,2004,1
1,W3721173,,0,24.969292,121.612251,8694.277344,5.328048,6.928226,101.658096,8,127,1753875311,2005,2005,1
1,W3721173,,0,24.969284,121.612312,8699.205078,4.386352,6.430305,93.655121,9,127,1753875312,2006,2006,1
1,W3721173,,0,24.969288,121.612373,8704.947266,7.222681,5.881878,77.972954,9,127,1753875313,2007,2007,1
1,W3721173,,0,24.969303,121.612434,8711.061523,5.569744,6.352554,70.008461,9,127,1753875314,2008,2008,1
1,W3721173,,0,24.969324,121.612495,8719.542969,11.465875,7.976190,71.202736,9,127,1753875315,2009,2009,1
1,W3721173,,0,24.969345,121.612579,8729.252930,7.766455,8.646235,75.809235,9,127,1753875316,2010,2010,1
1,W3721173,,0,24.969364,121.612663,8738.308594,10.540189,9.086012,78.013443,9,127,1753875317,2011,2011,1
1,W3721173,,0,24.969381,121.612747,8747.825195,8.754446,8.345770,76.669189,9,127,1753875318,2012,2012,1
1,W3721173,,0,24.969398,121.612831,8754.523438,4.795700,8.660979,78.423729,9,127,1753875319,2013,2013,1
1,W3721173,,0,24.969408,121.612923,8759.967773,6.285982,10.056129,86.311462,9,127,1753875320,2014,2014,1
1,W3721173,,0,24.969410,121.613022,8765.575195,4.957739,11.335318,92.246674,9,127,1753875321,2015,2015,1
1,W3721173,,0,24.969402,121.613144,8771.473633,6.501202,12.313329,94.595695,9,127,1753875322,2016,2016,1
1,W3721173,,0,24.969398,121.613258,8776.635742,4.376538,11.656909,91.233513,9,127,1753875323,2017,2017,1
1,W3721173,,0,24.969404,121.613365,8783.129883,8.637374,10.352882,80.469925,8,127,1753875324,2018,2018,1
1,W3721173,,0,24.969425,121.613464,8791.763672,8.242203,9.133953,71.475739,9,127,1753875325,2019,2019,1
1,W3721173,,0,24.969454,121.613548,8798.945312,6.028839,8.980117,67.502457,9,127,1753875326,2020,2020,1
1,W3721173,,0,24.969486,121.613632,8804.635742,5.269755,9.929077,67.769119,9,127,1753875327,2021,2021,1
1,W3721173,,0,24.969521,121.613731,8810.078125,5.439809,11.655380,71.608467,9,127,1753875328,2022,2022,1
1,W3721173,,0,24.969553,121.613853,8815.653320,5.637884,13.393396,75.304741,9,127,1753875329,2023,2023,1
1,W3721173,,0,24.969582,121.613983,8822.375977,8.036795,13.784921,78.237976,9,127,1753875330,2024,2024,1
1,W3721173,,0,24.969603,121.614105,8830.941406,8.902324,12.190190,81.245216,9,127,1753875331,2025,2025,1
1,W3721173,,0,24.969616,121.614220,8838.458008,6.178233,10.295904,83.157936,9,127,1753875332,2026,2026,1
1,W3721173,,0,24.969624,121.614304,8844.986328,6.825731,6.936800,87.551949,9,127,1753875333,2027,2027,1
1,W3721173,,0,24.969622,121.614357,8851.975586,7.113273,4.118002,99.603363,9,127,1753875334,2028,2028,1
1,W3721173,,0,24.969616,121.614395,8858.621094,6.128738,3.520947,99.870819,9,127,1753875335,2029,2029,1
1,W3721173,,0,24.969616,121.614433,8864.761719,5.717084,4.344037,80.991692,9,127,1753875336,2030,2030,1
1,W3721173,,0,24.969627,121.614487,8870.405273,5.640228,6.775074,72.283058,9,127,1753875337,2031,2031,1
1,W3721173,,0,24.969650,121.614563,8876.130859,5.458191,9.660328,73.440933,9,127,1753875338,2032,2032,1
1,W3721173,,0,24.969675,121.614662,8880.052734,2.632156,11.182591,75.729485,9,127,1753875339,2033,2033,1
1,W3721173,,0,24.969698,121.614777,8883.504883,4.430011,12.247559,79.045174,9,127,1753875340,2034,2034,1
1,W3721173,,0,24.969717,121.614891,8888.450195,5.278510,11.951696,79.837105,9,127,1753875341,2035,2035,1
1,W3721173,,0,24.969734,121.615005,8893.859375,5.371013,11.180006,81.015930,9,127,1753875342,2036,2036,1
1,W3721173,,0,24.969749,121.615112,8899.457031,5.770857,10.711144,81.448296,9,127,1753875343,2037,2037,1
1,W3721173,,0,24.969765,121.615211,8906.896484,9.089009,9.210364,79.837646,9,127,1753875344,2038,2038,1
1,W3721173,,0,24.969780,121.615295,8915.651367,8.349379,7.990073,77.356827,9,127,1753875345,2039,2039,1
1,W3721173,,0,24.969797,121.615372,8922.219727,4.762522,7.820498,75.712990,9,127,1753875346,2040,2040,1
1,W3721173,,0,24.969816,121.615448,8927.375000,5.398677,9.001649,74.934822,9,127,1753875347,2041,2041,1
1,W3721173,,0,24.969837,121.615540,8931.892578,3.361033,10.266594,76.256134,8,127,1753875348,2042,2042,1
1,W3721173,,0,24.969858,121.615646,8936.416992,5.581605,11.949355,80.468338,9,127,1753875349,2043,2043,1
1,W3721173,,0,24.969872,121.615768,8941.206055,3.739069,11.983408,84.020912,9,127,1753875350,2044,2044,1
1,W3721173,,0,24.969883,121.615883,8946.577148,6.861449,11.613498,85.186150,9,127,1753875351,2045,2045,1
1,W3721173,,0,24.969893,121.615990,8952.514648,4.969139,10.837982,83.499405,8,127,1753875352,2046,2046,1
1,W3721173,,0,24.969902,121.616096,8958.131836,6.387087,9.972969,85.726219,9,127,1753875353,2047,2047,1
1,W3721173,,0,24.969906,121.616188,8965.048828,7.495332,8.928992,87.692482,9,127,1753875354,2048,2048,1
1,W3721173,,0,24.969912,121.616272,8970.520508,3.516163,7.967961,85.826523,9,127,1753875355,2049,2049,1
1,W3721173,,0,24.969915,121.616341,8975.446289,6.329545,6.139036,84.762360,9,127,1753875356,2050,2050,1
1,W3721173,,0,24.969921,121.616402,8980.858398,4.791458,5.309824,84.667778,9,127,1753875357,2051,2051,1
1,W3721173,,0,24.969925,121.616455,8986.424805,5.943609,5.571420,84.193733,8,127,1753875358,2052,2052,1
1,W3721173,,0,24.969931,121.616508,8991.723633,5.088028,6.446167,85.857521,9,127,1753875359,2053,2053,1
1,W3721173,,0,24.969931,121.616577,8997.295898,5.922603,7.525249,92.522011,8,127,1753875360,2054,2054,1
1,W3721173,,0,24.969927,121.616661,9003.685547,6.681568,8.313083,94.189690,9,127,1753875361,2055,2055,1
1,W3721173,,0,24.969925,121.616745,9011.179688,8.115152,9.335015,89.294151,8,127,1753875362,2056,2056,1
1,W3721173,,0,24.969929,121.616837,9019.857422,9.312260,9.969469,85.183136,9,127,1753875363,2057,2057,1
1,W3721173,,0,24.969938,121.616943,9028.795898,8.644420,10.808414,84.313683,8,127,1753875364,2058,2058,1
1,W3721173,,0,24.969946,121.617050,9035.453125,5.199669,11.006722,86.926437,8,127,1753875365,2059,2059,1
1,W3721173,,0,24.969940,121.617157,9042.862305,9.582057,10.392366,100.117722,8,127,1753875366,2060,2060,1
1,W3721173,,0,24.969919,121.617249,9051.097656,6.894251,9.577630,106.186546,9,127,1753875367,2061,2061,1
1,W3721173,,0,24.969898,121.617340,9058.073242,7.244340,8.487646,105.360397,9,127,1753875368,2062,2062,1
1,W3721173,,0,24.969887,121.617416,9067.252930,11.136399,7.556403,90.093185,9,127,1753875369,2063,2063,1
1,W3721173,,0,24.969893,121.617493,9076.171875,6.460681,7.522108,81.289581,9,127,1753875370,2064,2064,1
1,W3721173,,0,24.969906,121.617561,9082.590820,6.482529,7.009687,75.663727,9,127,1753875371,2065,2065,1
1,W3721173,,0,24.969917,121.617622,9089.906250,8.188257,6.314756,83.042885,9,127,1753875372,2066,2066,1
1,W3721173,,0,24.969919,121.617691,9096.252930,4.543449,6.582345,91.036903,9,127,1753875373,2067,2067,1
1,W3721173,,0,24.969910,121.617760,9101.346680,6.033374,8.402910,103.799355,9,127,1753875374,2068,2068,1
1,W3721173,,0,24.969889,121.617851,9107.416992,5.944184,10.193433,106.207947,9,127,1753875375,2069,2069,1
1,W3721173,,0,24.969864,121.617950,9112.906250,5.142323,10.851927,103.405663,9,127,1753875376,2070,2070,1
1,W3721173,,0,24.969849,121.618050,9117.627930,4.348242,10.387660,96.252472,9,127,1753875377,2071,2071,1
1,W3721173,,0,24.969847,121.618149,9122.923828,6.202422,9.402987,85.143173,9,127,1753875378,2072,2072,1
1,W3721173,,0,24.969860,121.618240,9127.900391,4.203832,8.993814,76.340446,9,127,1753875379,2073,2073,1
1,W3721173,,0,24.969881,121.618324,9133.368164,6.427162,8.528552,70.766792,9,127,1753875380,2074,2074,1
1,W3721173,,0,24.969908,121.618401,9138.452148,3.854948,8.332267,70.570229,9,127,1753875381,2075,2075,1
1,W3721173,,0,24.969936,121.618477,9143.586914,6.338211,8.177291,64.645393,9,127,1753875382,2076,2076,1
1,W3721173,,0,24.969967,121.618553,9150.253906,7.195003,8.013890,65.065849,9,127,1753875383,2077,2077,1
1,W3721173,,0,24.969992,121.618622,9158.130859,8.412614,7.572472,72.110802,9,127,1753875384,2078,2078,1
1,W3721173,,0,24.970009,121.618690,9166.166992,7.677374,7.273880,78.549515,9,127,1753875385,2079,2079,1
1,W3721173,,0,24.970020,121.618759,9172.185547,4.319833,6.686490,81.113091,9,127,1753875386,2080,2080,1
1,W3721173,,0,24.970034,121.618820,9177.730469,6.555479,5.167969,69.343872,9,127,1753875387,2081,2081,1
1,W3721173,,0,24.970053,121.618866,9183.283203,5.128707,4.966726,61.694618,8,127,1753875388,2082,2082,1
1,W3721173,,0,24.970072,121.618904,9188.708008,5.761131,5.007192,67.214066,8,127,1753875389,2083,2083,1
1,W3721173,,0,24.970083,121.618958,9195.083008,6.843383,5.699325,83.765305,9,127,1753875390,2084,2084,1
1,W3721173,,0,24.970087,121.619019,9200.043945,3.076172,6.317338,88.384926,9,127,1753875391,2085,2085,1
1,W3721173,,0,24.970085,121.619087,9205.001953,6.836023,7.155598,92.259941,9,127,1753875392,2086,2086,1
1,W3721173,,0,24.970085,121.619156,9211.970703,7.078728,7.866264,89.584198,9,127,1753875393,2087,2087,1
1,W3721173,,0,24.970087,121.619240,9219.180664,7.276429,9.032523,86.651337,9,127,1753875394,2088,2088,1
1,W3721173,,0,24.970093,121.619339,9226.655273,7.494634,10.544788,86.063904,9,127,1753875395,2089,2089,1
1,W3721173,,0,24.970097,121.619446,9232.964844,5.124866,11.304032,89.292343,9,127,1753875396,2090,2090,1
1,W3721173,,0,24.970091,121.619560,9238.566406,6.087721,12.058945,95.827278,9,127,1753875397,2091,2091,1
1,W3721173,,0,24.970076,121.619675,9244.327148,5.383563,12.011405,100.491112,9,127,1753875398,2092,2092,1
1,W3721173,,0,24.970057,121.619789,9248.545898,3.067073,11.315810,101.554787,8,127,1753875399,2093,2093,1
1,W3721173,,0,24.970039,121.619896,9253.154297,6.268016,10.683299,98.168243,8,127,1753875400,2094,2094,1
1,W3721173,,0,24.970030,121.620003,9258.818359,4.788707,9.986195,91.085663,9,127,1753875401,2095,2095,1
1,W3721173,,0,24.970034,121.620094,9265.153320,7.869716,8.891607,84.533699,9,127,1753875402,2096,2096,1
1,W3721173,,0,24.970043,121.620178,9272.671875,7.208057,7.990270,80.807419,9,127,1753875403,2097,2097,1
1,W3721173,,0,24.970057,121.620255,9279.072266,5.274108,7.640862,77.632477,8,127,1753875404,2098,2098,1
1,W3721173,,0,24.970076,121.620331,9284.798828,6.479368,8.612235,70.821541,9,127,1753875405,2099,2099,1
1,W3721173,,0,24.970104,121.620415,9289.961914,4.290764,9.436855,68.259819,9,127,1753875406,2100,2100,1
1,W3721173,,0,24.970137,121.620506,9294.455078,4.838098,10.495566,69.528542,9,127,1753875407,2101,2101,1
1,W3721173,,0,24.970165,121.620605,9299.817383,5.832680,10.819558,76.991707,8,127,1753875408,2102,2102,1
1,W3721173,,0,24.970181,121.620712,9305.384766,5.565574,10.554197,83.153793,9,127,1753875409,2103,2103,1
1,W3721173,,0,24.970190,121.620811,9311.660156,6.861711,10.213077,86.015411,9,127,1753875410,2104,2104,1
1,W3721173,,0,24.970194,121.620911,9319.469727,9.010015,9.781744,90.216774,9,127,1753875411,2105,2105,1
1,W3721173,,0,24.970188,121.621002,9328.132812,8.469337,9.396809,95.086899,8,127,1753875412,2106,2106,1
1,W3721173,,0,24.970182,121.621101,9335.489258,6.704386,9.474498,94.341805,7,127,1753875413,2107,2107,1
1,W3721173,,0,24.970181,121.621193,9342.028320,6.047012,10.302065,89.587265,9,127,1753875414,2108,2108,1
1,W3721173,,0,24.970184,121.621307,9348.059570,6.105672,11.826769,85.224792,9,127,1753875415,2109,2109,1
1,W3721173,,0,24.970196,121.621429,9353.285156,4.337941,12.979456,83.809769,9,127,1753875416,2110,2110,1
1,W3721173,,0,24.970207,121.621559,9358.014648,5.485500,13.812715,85.170006,9,127,1753875417,2111,2111,1
1,W3721173,,0,24.970215,121.621696,9363.292969,5.154544,13.799101,88.057487,9,127,1753875418,2112,2112,1
1,W3721173,,0,24.970219,121.621826,9368.679688,5.834162,13.040973,88.171936,9,127,1753875419,2113,2113,1
1,W3721173,,0,24.970224,121.621948,9374.603516,6.098956,11.340460,85.171494,9,127,1753875420,2114,2114,1
1,W3721173,,0,24.970236,121.622055,9379.951172,4.861581,9.794668,80.354622,9,127,1753875421,2115,2115,1
1,W3721173,,0,24.970255,121.622139,9385.346680,6.084084,7.498535,71.813469,9,127,1753875422,2116,2116,1
1,W3721173,,0,24.970278,121.622200,9390.180664,3.638793,6.294481,64.862747,8,127,1753875423,2117,2117,1
1,W3721173,,0,24.970301,121.622253,9394.899414,6.143130,5.281491,61.061428,9,127,1753875424,2118,2118,1
1,W3721173,,0,24.970322,121.622299,9402.023438,7.958940,5.898973,69.872650,9,127,1753875425,2119,2119,1
1,W3721173,,0,24.970341,121.622360,9409.389648,7.603926,6.356171,70.746628,9,127,1753875426,2120,2120,1
1,W3721173,,0,24.970362,121.622414,9418.642578,11.217746,6.600733,67.245239,9,127,1753875427,2121,2121,1
1,W3721173,,0,24.970383,121.622475,9428.576172,8.237533,6.722369,72.006157,9,127,1753875428,2122,2122,1
1,W3721173,,0,24.970394,121.622543,9437.785156,10.005277,6.644542,84.032028,9,127,1753875429,2123,2123,1
1,W3721173,,0,24.970390,121.622604,9447.631836,9.708784,6.664459,101.539482,9,127,1753875430,2124,2124,1
1,W3721173,,0,24.970375,121.622673,9455.623047,6.377702,7.233611,109.717232,9,127,1753875431,2125,2125,1
1,W3721173,,0,24.970341,121.622734,9463.684570,9.681897,7.536987,131.386642,9,127,1753875432,2126,2126,1
1,W3721173,,0,24.970297,121.622787,9472.083984,7.268147,6.913447,132.675842,9,127,1753875433,2127,2127,1
1,W3721173,,0,24.970261,121.622833,9479.271484,7.507018,5.242106,126.386208,9,127,1753875434,2128,2128,1
1,W3721173,,0,24.970245,121.622879,9485.226562,4.933234,4.383811,93.499184,9,127,1753875435,2129,2129,1
1,W3721173,,0,24.970261,121.622917,9490.496094,5.768024,5.484086,50.458225,9,127,1753875436,2130,2130,1
1,W3721173,,0,24.970303,121.622963,9495.179688,3.804335,7.319825,40.656059,9,127,1753875437,2131,2131,1
1,W3721173,,0,24.970356,121.623016,9498.966797,4.222845,8.389433,38.916771,9,127,1753875438,2132,2132,1
1,W3721173,,0,24.970411,121.623070,9503.990234,6.141372,8.532670,46.775734,9,127,1753875439,2133,2133,1
1,W3721173,,0,24.970459,121.623138,9509.371094,5.095386,8.326743,56.110134,9,127,1753875440,2134,2134,1
1,W3721173,,0,24.970497,121.623207,9515.104492,6.494341,8.240191,63.110809,9,127,1753875441,2135,2135,1
1,W3721173,,0,24.970526,121.623283,9523.067383,9.637023,7.962336,72.240135,9,127,1753875442,2136,2136,1
1,W3721173,,0,24.970539,121.623352,9533.359375,11.081717,7.685256,84.052986,9,127,1753875443,2137,2137,1
1,W3721173,,0,24.970545,121.623428,9543.200195,8.942406,7.387650,85.675949,9,127,1753875444,2138,2138,1
1,W3721173,,0,24.970551,121.623497,9551.419922,7.870773,6.203292,85.846138,9,127,1753875445,2139,2139,1
1,W3721173,,0,24.970554,121.623550,9557.759766,5.360512,4.752400,85.512924,9,127,1753875446,2140,2140,1
1,W3721173,,0,24.970554,121.623589,9563.802734,7.167443,2.479247,99.624329,9,127,1753875447,2141,2141,1
1,W3721173,,0,24.970545,121.623604,9572.296875,9.881112,2.145721,130.812973,9,127,1753875448,2142,2142,1
1,W3721173,,0,24.970535,121.623627,9580.977539,7.803876,2.481637,107.444870,9,127,1753875449,2143,2143,1
1,W3721173,,0,24.970535,121.623665,9589.518555,9.516403,4.912136,81.181931,9,127,1753875450,2144,2144,1
1,W3721173,,0,24.970551,121.623726,9597.972656,7.661596,7.911179,71.583961,9,127,1753875451,2145,2145,1
1,W3721173,,0,24.970583,121.623817,9606.668945,9.836025,12.881775,69.667030,9,127,1753875452,2146,2146,1
1,W3721173,,0,24.970625,121.623947,9615.250000,7.422783,14.507378,69.542946,9,127,1753875453,2147,2147,1
1,W3721173,,0,24.970675,121.624077,9621.718750,5.938251,14.295229,66.472206,9,127,1753875454,2148,2148,1
1,W3721173,,0,24.970726,121.624199,9628.160156,7.162264,12.308272,61.076103,9,127,1753875455,2149,2149,1
1,W3721173,,0,24.970778,121.624290,9634.550781,6.098623,9.418753,56.073925,9,127,1753875456,2150,2150,1
1,W3721173,,0,24.970819,121.624352,9640.513672,6.204107,6.497973,51.201916,8,127,1753875457,2151,2151,1
1,W3721173,,0,24.970852,121.624397,9644.908203,3.020311,4.915061,52.943645,9,127,1753875458,2152,2152,1
1,W3721173,,0,24.970873,121.624435,9649.804688,6.803015,4.213571,63.772621,9,127,1753875459,2153,2153,1
1,W3721173,,0,24.970888,121.624481,9655.215820,4.317325,5.041667,72.722443,9,127,1753875460,2154,2154,1
1,W3721173,,0,24.970900,121.624535,9659.755859,5.210484,5.700435,79.515358,9,127,1753875461,2155,2155,1
1,W3721173,,0,24.970907,121.624588,9665.362305,6.103489,6.321196,84.960518,9,127,1753875462,2156,2156,1
1,W3721173,,0,24.970913,121.624657,9671.378906,6.224361,7.210328,85.943901,9,127,1753875463,2157,2157,1
1,W3721173,,0,24.970921,121.624733,9677.584961,6.189588,8.651151,81.220482,9,127,1753875464,2158,2158,1
1,W3721173,,0,24.970934,121.624825,9683.617188,6.226163,9.895863,80.040169,9,127,1753875465,2159,2159,1
1,W3721173,,0,24.970949,121.624924,9689.874023,6.333434,10.705364,80.951317,9,127,1753875466,2160,2160,1
1,W3721173,,0,24.970966,121.625038,9696.126953,6.353495,11.349550,79.710258,9,127,1753875467,2161,2161,1
1,W3721173,,0,24.970989,121.625145,9701.835938,5.422653,11.962848,76.450233,9,127,1753875468,2162,2162,1
1,W3721173,,0,24.971016,121.625267,9707.259766,5.576843,12.426995,74.683853,9,127,1753875469,2163,2163,1
1,W3721173,,0,24.971046,121.625381,9712.441406,5.060367,12.585912,74.110420,9,127,1753875470,2164,2164,1
1,W3721173,,0,24.971075,121.625496,9717.959961,5.951583,11.716380,76.566460,9,127,1753875471,2165,2165,1
1,W3721173,,0,24.971096,121.625610,9722.991211,4.110415,11.124221,78.301353,8,127,1753875472,2166,2166,1
1,W3721173,,0,24.971115,121.625717,9727.834961,5.670767,10.365414,79.415329,9,127,1753875473,2167,2167,1
1,W3721173,,0,24.971134,121.625816,9733.411133,5.297415,10.077425,76.622398,9,127,1753875474,2168,2168,1
1,W3721173,,0,24.971157,121.625908,9738.053711,4.491689,9.911535,75.143288,9,127,1753875475,2169,2169,1
1,W3721173,,0,24.971176,121.625999,9744.098633,7.852314,9.199895,78.132797,9,127,1753875476,2170,2170,1
1,W3721173,,0,24.971193,121.626083,9751.198242,6.406970,8.604873,78.574577,9,127,1753875477,2171,2171,1
1,W3721173,,0,24.971209,121.626167,9757.493164,6.209018,8.306106,76.178772,9,127,1753875478,2172,2172,1
1,W3721173,,0,24.971233,121.626251,9763.985352,7.046474,8.793026,68.470352,8,127,1753875479,2173,2173,1
1,W3721173,,0,24.971272,121.626328,9771.262695,7.625361,9.794145,58.939453,9,127,1753875480,2174,2174,1
1,W3721173,,0,24.971319,121.626411,9780.212891,10.376622,10.191899,55.528259,9,127,1753875481,2175,2175,1
1,W3721173,,0,24.971367,121.626495,9791.705078,12.797143,9.519828,59.519394,9,127,1753875482,2176,2176,1
1,W3721173,,0,24.971401,121.626579,9803.927734,11.618217,8.644832,70.195358,9,127,1753875483,2177,2177,1
1,W3721173,,0,24.971418,121.626663,9815.020508,11.106687,9.162059,85.987793,9,127,1753875484,2178,2178,1
1,W3721173,,0,24.971418,121.626755,9825.083984,9.180365,10.277811,92.310646,9,127,1753875485,2179,2179,1
1,W3721173,,0,24.971418,121.626869,9835.153320,10.932907,11.762939,88.471169,9,127,1753875486,2180,2180,1
1,W3721173,,0,24.971430,121.626984,9845.584961,9.928210,11.879307,79.682930,9,127,1753875487,2181,2181,1
1,W3721173,,0,24.971455,121.627090,9854.509766,7.978522,10.395484,70.073486,9,127,1753875488,2182,2182,1
1,W3721173,,0,24.971487,121.627174,9860.930664,4.969731,8.389129,65.348862,9,127,1753875489,2183,2183,1
1,W3721173,,0,24.971514,121.627235,9867.160156,7.594556,4.688947,60.023071,9,127,1753875490,2184,2184,1
1,W3721173,,0,24.971529,121.627266,9874.300781,6.882297,2.927403,63.730862,8,127,1753875491,2185,2185,1
1,W3721173,,0,24.971540,121.627281,9881.348633,8.002359,1.410584,47.026024,9,127,1753875492,2186,2186,1
1,W3721173,,0,24.971554,121.627296,9889.177734,7.459029,2.457333,39.006023,9,127,1753875493,2187,2187,1
1,W3721173,,0,24.971577,121.627327,9897.550781,9.321620,5.156743,47.391209,9,127,1753875494,2188,2188,1
1,W3721173,,0,24.971615,121.627373,9906.384766,8.675767,8.221148,55.162052,9,127,1753875495,2189,2189,1
1,W3721173,,0,24.971657,121.627457,9914.749023,7.931976,11.093637,64.235260,9,127,1753875496,2190,2190,1
1,W3721173,,0,24.971695,121.627571,9922.088867,7.060893,13.161542,73.747917,9,127,1753875497,2191,2191,1
1,W3721173,,0,24.971714,121.627708,9930.919922,10.929812,14.479051,87.922783,9,127,1753875498,2192,2192,1
1,W3721173,,0,24.971714,121.627846,9940.022461,7.352860,13.601133,92.576057,9,127,1753875499,2193,2193,1
1,W3721173,,0,24.971708,121.627975,9946.272461,5.564425,12.283215,91.230598,9,127,1753875500,2194,2194,1
1,W3721173,,0,24.971718,121.628090,9953.624023,9.296113,10.864667,78.844841,9,127,1753875501,2195,2195,1
1,W3721173,,0,24.971746,121.628181,9963.733398,10.939279,9.465193,61.670361,9,127,1753875502,2196,2196,1
1,W3721173,,0,24.971790,121.628258,9972.851562,7.446177,8.564026,52.589634,9,127,1753875503,2197,2197,1
1,W3721173,,0,24.971834,121.628311,9979.086914,5.146298,6.846642,46.816814,9,127,1753875504,2198,2198,1
1,W3721173,,0,24.971869,121.628349,9984.444336,5.539662,4.015264,47.238472,9,127,1753875505,2199,2199,1
1,W3721173,,0,24.971884,121.628380,9989.674805,5.132698,2.320950,72.487633,9,127,1753875506,2200,2200,1
1,W3721173,,0,24.971884,121.628403,9994.977539,5.343405,2.662052,102.099861,9,127,1753875507,2201,2201,1
1,W3721173,,0,24.971880,121.628433,10000.068359,4.700237,3.563969,96.653152,9,127,1753875508,2202,2202,1
1,W3721173,,0,24.971878,121.628471,10004.470703,4.142144,4.538848,87.195778,9,127,1753875509,2203,2203,1
1,W3721173,,0,24.971888,121.628525,10009.871094,6.666770,5.837070,71.654274,9,127,1753875510,2204,2204,1
1,W3721173,,0,24.971909,121.628578,10015.213867,4.008497,6.726162,66.126511,9,127,1753875511,2205,2205,1
1,W3721173,,0,24.971935,121.628647,10020.303711,6.737913,8.070157,65.054680,9,127,1753875512,2206,2206,1
1,W3721173,,0,24.971966,121.628723,10026.330078,5.381317,8.490661,67.397919,9,127,1753875513,2207,2207,1
1,W3721173,,0,24.971996,121.628799,10032.248047,6.852516,8.534068,66.401337,9,127,1753875514,2208,2208,1
1,W3721173,,0,24.972025,121.628876,10038.084961,4.876284,8.244287,66.656441,9,127,1753875515,2209,2209,1
1,W3721173,,0,24.972050,121.628952,10043.701172,6.273602,7.869213,73.789650,9,127,1753875516,2210,2210,1
1,W3721173,,0,24.972067,121.629028,10048.623047,3.624781,7.636208,80.355713,9,127,1753875517,2211,2211,1
1,W3721173,,0,24.972076,121.629097,10053.636719,6.501972,7.267177,83.331375,9,127,1753875518,2212,2212,1
1,W3721173,,0,24.972084,121.629166,10059.265625,4.613988,7.063662,81.720573,9,127,1753875519,2213,2213,1
1,W3721173,,0,24.972094,121.629242,10064.961914,6.965540,7.218875,82.101128,9,127,1753875520,2214,2214,1
1,W3721173,,0,24.972103,121.629311,10070.197266,3.499109,7.504508,81.779060,8,127,1753875521,2215,2215,1
1,W3721173,,0,24.972115,121.629387,10075.440430,7.054422,7.507778,77.597267,9,127,1753875522,2216,2216,1
1,W3721173,,0,24.972132,121.629456,10081.278320,4.695141,7.470104,72.486572,9,127,1753875523,2217,2217,1
1,W3721173,,0,24.972158,121.629524,10086.882812,6.742110,8.201790,65.666100,9,127,1753875524,2218,2218,1
1,W3721173,,0,24.972191,121.629601,10091.855469,3.340507,8.602820,64.154854,9,127,1753875525,2219,2219,1
1,W3721173,,0,24.972225,121.629677,10096.752930,6.545221,8.633972,63.872055,9,127,1753875526,2220,2220,1
1,W3721173,,0,24.972258,121.629753,10102.808594,5.539361,8.161206,64.531105,9,127,1753875527,2221,2221,1
1,W3721173,,0,24.972286,121.629822,10109.571289,8.033860,7.847323,67.535103,9,127,1753875528,2222,2222,1
1,W3721173,,0,24.972313,121.629898,10117.658203,8.300967,8.245777,70.008728,9,127,1753875529,2223,2223,1
1,W3721173,,0,24.972338,121.629974,10125.604492,7.657112,7.787088,71.949318,9,127,1753875530,2224,2224,1
1,W3721173,,0,24.972357,121.630043,10133.498047,8.262948,6.300198,73.191391,9,127,1753875531,2225,2225,1
1,W3721173,,0,24.972370,121.630089,10142.227539,9.216665,4.320924,74.163742,9,127,1753875532,2226,2226,1
1,W3721173,,0,24.972382,121.630127,10151.134766,8.511553,3.086239,66.030266,9,127,1753875533,2227,2227,1
1,W3721173,,0,24.972395,121.630150,10157.342773,4.859089,3.209353,55.243244,9,127,1753875534,2228,2228,1
1,W3721173,,0,24.972416,121.630173,10162.616211,5.661952,3.496068,26.362801,9,127,1753875535,2229,2229,1
1,W3721173,,0,24.972448,121.630188,10167.886719,5.084099,4.029148,18.506815,9,127,1753875536,2230,2230,1
1,W3721173,,0,24.972485,121.630203,10171.984375,3.016168,4.579436,25.827719,9,127,1753875537,2231,2231,1
1,W3721173,,0,24.972525,121.630234,10176.992188,7.020444,6.288392,39.855087,9,127,1753875538,2232,2232,1
