1,W4714819,,0,24.880785,121.627586,13850.835938,4.807688,9.441177,131.925446,11,127,1752536950,2880,2880,1
1,W4714819,,0,24.880735,121.627655,13856.771484,7.013891,8.780019,121.324715,11,127,1752536951,2881,2881,1
1,W4714819,,0,24.880697,121.627731,13862.581055,4.597150,9.070784,116.908798,11,127,1752536952,2882,2882,1
1,W4714819,,0,24.880661,121.627815,13868.518555,7.157687,8.820455,113.896805,11,127,1752536953,2883,2883,1
1,W4714819,,0,24.880157,121.628593,13923.600586,8.092786,9.897061,133.715134,11,127,1752536962,2892,2892,1
1,W4714819,,0,24.880035,121.628723,13936.975586,6.619687,9.262546,134.455719,11,127,1752536964,2894,2894,1
1,W4714819,,0,24.879930,121.628876,13949.193359,4.217432,9.742108,121.549667,11,127,1752536966,2896,2896,1
1,W4714819,,0,24.879885,121.628960,13955.347656,7.834486,10.113913,120.494987,11,127,1752536967,2897,2897,1
1,W4714819,,0,24.879837,121.629044,13961.582031,4.573727,10.359779,121.311714,11,127,1752536968,2898,2898,1
1,W4714819,,0,24.879791,121.629128,13966.676758,5.708931,9.930897,119.613167,11,127,1752536969,2899,2899,1
1,W4714819,,0,24.879665,121.629379,13986.270508,8.576978,10.065782,123.563080,11,127,1752536972,2902,2902,1
1,W4714819,,0,24.879612,121.629463,13993.667969,6.229548,10.686633,126.017273,11,127,1752536973,2903,2903,1
1,W4714819,,0,24.879555,121.629547,13999.514648,5.527318,10.743489,128.711487,11,127,1752536974,2904,2904,1
1,W4714819,,0,24.879496,121.629623,14006.367188,8.371937,10.269376,128.756805,11,127,1752536975,2905,2905,1
1,W4714819,,0,24.879438,121.629700,14012.905273,4.818077,9.853148,128.357025,11,127,1752536976,2906,2906,1
1,W4714819,,0,24.879381,121.629776,14019.801758,9.033572,10.059328,130.531311,11,127,1752536977,2907,2907,1
1,W4714819,,0,24.879322,121.629852,14026.623047,4.693051,10.325453,131.316559,11,127,1752536978,2908,2908,1
1,W4714819,,0,24.879261,121.629929,14031.689453,5.485690,10.042246,130.510025,11,127,1752536979,2909,2909,1
1,W4714819,,0,24.879206,121.630005,14038.592773,8.312443,9.340996,127.486214,11,127,1752536980,2910,2910,1
1,W4714819,,0,24.879156,121.630074,14045.672852,5.877028,8.953722,126.683426,11,127,1752536981,2911,2911,1
1,W4714819,,0,24.879108,121.630150,14052.960938,8.569042,9.676927,125.396774,11,127,1752536982,2912,2912,1
1,W4714819,,0,24.879057,121.630234,14061.246094,7.801710,10.210343,124.168190,11,127,1752536983,2913,2913,1
1,W4714819,,0,24.879007,121.630310,14068.107422,5.789656,9.847968,121.482666,11,127,1752536984,2914,2914,1
1,W4714819,,0,24.878969,121.630402,14076.023438,10.321236,9.341001,111.255966,11,127,1752536985,2915,2915,1
1,W4714819,,0,24.878912,121.630562,14089.891602,9.279062,8.787241,112.445969,11,127,1752536987,2917,2917,1
1,W4714819,,0,24.878841,121.630722,14107.762695,7.892811,9.282464,116.904114,11,127,1752536989,2919,2919,1
1,W4714819,,0,24.878807,121.630806,14115.496094,7.852813,8.549891,115.046143,11,127,1752536990,2920,2920,1
1,W4714819,,0,24.878777,121.630875,14121.161133,3.702775,7.798285,112.766953,11,127,1752536991,2921,2921,1
1,W4714819,,0,24.878757,121.630943,14126.728516,7.781330,5.813004,101.968544,11,127,1752536992,2922,2922,1
1,W4714819,,0,24.878750,121.630997,14133.285156,5.311063,5.693989,96.830551,11,127,1752536993,2923,2923,1
1,W4714819,,0,24.878719,121.631218,14155.100586,4.107967,9.639134,103.074684,11,127,1752536996,2926,2926,1
1,W4714819,,0,24.878700,121.631317,14159.994141,5.971076,10.978144,102.361092,11,127,1752536997,2927,2927,1
1,W4714819,,0,24.878679,121.631432,14167.748047,9.793803,12.306791,100.685997,11,127,1752536998,2928,2928,1
1,W4714819,,0,24.878660,121.631546,14175.206055,5.765450,12.167842,100.573250,11,127,1752536999,2929,2929,1
1,W4714819,,0,24.878635,121.631660,14181.037109,5.990855,12.008145,105.713501,11,127,1752537000,2930,2930,1
1,W4714819,,0,24.878603,121.631775,14188.309570,8.569626,12.288532,109.194313,11,127,1752537001,2931,2931,1
1,W4714819,,0,24.878567,121.631889,14197.452148,9.795887,11.415778,110.879692,11,127,1752537002,2932,2932,1
1,W4714819,,0,24.878529,121.631989,14205.173828,6.196518,10.872142,115.054306,11,127,1752537003,2933,2933,1
1,W4714819,,0,24.878490,121.632080,14212.098633,7.747344,9.497846,114.252380,10,127,1752537004,2934,2934,1
1,W4714819,,0,24.878456,121.632164,14218.648438,5.140278,9.005784,114.379959,11,127,1752537005,2935,2935,1
1,W4714819,,0,24.878424,121.632233,14223.506836,4.915536,7.948484,116.415298,11,127,1752537006,2936,2936,1
1,W4714819,,0,24.878389,121.632301,14230.436523,8.925085,7.453708,124.960587,11,127,1752537007,2937,2937,1
1,W4714819,,0,24.878351,121.632362,14237.984375,6.301554,7.666089,123.623238,11,127,1752537008,2938,2938,1
1,W4714819,,0,24.878315,121.632431,14245.554688,9.139373,8.409118,118.369553,11,127,1752537009,2939,2939,1
1,W4714819,,0,24.878281,121.632515,14254.186523,8.619730,9.604080,110.675232,11,127,1752537010,2940,2940,1
1,W4714819,,0,24.878252,121.632607,14261.534180,6.078794,10.387934,107.076271,11,127,1752537011,2941,2941,1
1,W4714819,,0,24.878223,121.632706,14267.466797,5.984135,11.466331,107.381302,11,127,1752537012,2942,2942,1
1,W4714819,,0,24.878189,121.632820,14274.585938,8.181228,12.473553,110.709862,11,127,1752537013,2943,2943,1
1,W4714819,,0,24.878149,121.632935,14280.852539,4.544584,12.400535,111.438637,11,127,1752537014,2944,2944,1
1,W4714819,,0,24.878111,121.633049,14286.916992,7.711224,12.286628,108.484810,11,127,1752537015,2945,2945,1
1,W4714819,,0,24.878080,121.633163,14292.879883,4.346447,11.874717,105.773918,11,127,1752537016,2946,2946,1
1,W4714819,,0,24.878052,121.633270,14298.938477,7.702315,10.435753,106.130455,11,127,1752537017,2947,2947,1
1,W4714819,,0,24.878025,121.633369,14304.788086,3.944778,10.186036,107.960548,11,127,1752537018,2948,2948,1
1,W4714819,,0,24.878000,121.633461,14310.277344,7.007498,9.716578,105.111023,11,127,1752537019,2949,2949,1
1,W4714819,,0,24.877981,121.633553,14316.643555,5.514721,9.671859,101.637611,11,127,1752537020,2950,2950,1
1,W4714819,,0,24.877964,121.633644,14323.612305,8.539632,9.618113,100.315712,11,127,1752537021,2951,2951,1
1,W4714819,,0,24.877947,121.633736,14331.266602,6.752455,9.401976,103.151314,11,127,1752537022,2952,2952,1
1,W4714819,,0,24.877928,121.633835,14338.386719,7.762219,9.967224,104.640381,11,127,1752537023,2953,2953,1
1,W4714819,,0,24.877901,121.633934,14348.000000,11.531735,11.944613,105.859070,11,127,1752537024,2954,2954,1
1,W4714819,,0,24.877872,121.634056,14359.957031,12.656718,13.438557,103.444122,11,127,1752537025,2955,2955,1
1,W4714819,,0,24.877848,121.634186,14372.817383,13.189277,13.734671,100.770630,11,127,1752537026,2956,2956,1
1,W4714819,,0,24.877829,121.634315,14383.333984,8.130696,12.690105,97.237900,11,127,1752537027,2957,2957,1
1,W4714819,,0,24.877817,121.634430,14391.881836,9.227049,9.598983,96.009369,11,127,1752537028,2958,2958,1
1,W4714819,,0,24.877808,121.634514,14400.783203,8.752712,7.431503,99.925873,11,127,1752537029,2959,2959,1
1,W4714819,,0,24.877796,121.634583,14411.631836,12.910645,6.440696,101.463875,11,127,1752537030,2960,2960,1
1,W4714819,,0,24.877785,121.634644,14422.444336,8.563087,6.997859,97.260735,10,127,1752537031,2961,2961,1
1,W4714819,,0,24.877781,121.634712,14430.158203,7.035898,6.731020,90.843460,11,127,1752537032,2962,2962,1
1,W4714819,,0,24.877783,121.634781,14436.791016,6.409102,6.360842,86.186546,11,127,1752537033,2963,2963,1
1,W4714819,,0,24.877787,121.634842,14442.417969,5.043696,6.151132,87.039650,11,127,1752537034,2964,2964,1
1,W4714819,,0,24.877787,121.634895,14448.650391,7.426477,5.826108,90.262344,11,127,1752537035,2965,2965,1
1,W4714819,,0,24.877787,121.634956,14457.533203,10.417507,6.228495,92.256508,11,127,1752537036,2966,2966,1
1,W4714819,,0,24.877787,121.635025,14468.667969,12.009388,7.556441,88.429840,11,127,1752537037,2967,2967,1
1,W4714819,,0,24.877798,121.635109,14481.009766,12.990943,9.881494,75.761490,11,127,1752537038,2968,2968,1
1,W4714819,,0,24.877827,121.635216,14493.574219,12.341720,12.154577,69.907814,11,127,1752537039,2969,2969,1
1,W4714819,,0,24.877867,121.635338,14503.813477,8.399339,13.818929,70.927505,11,127,1752537040,2970,2970,1
1,W4714819,,0,24.877903,121.635475,14511.599609,7.457506,15.490013,76.909698,11,127,1752537041,2971,2971,1
1,W4714819,,0,24.877924,121.635620,14519.405273,8.574534,15.254952,84.930893,11,127,1752537042,2972,2972,1
1,W4714819,,0,24.877926,121.635765,14528.988281,11.011054,13.633708,92.790718,11,127,1752537043,2973,2973,1
1,W4714819,,0,24.877918,121.635887,14539.697266,10.744746,11.199849,94.403725,11,127,1752537044,2974,2974,1
1,W4714819,,0,24.877916,121.635994,14548.665039,7.564160,10.172359,88.771454,10,127,1752537045,2975,2975,1
1,W4714819,,0,24.877922,121.636093,14557.042969,9.272833,10.249872,83.025986,11,127,1752537046,2976,2976,1
1,W4714819,,0,24.877935,121.636192,14566.599609,10.065315,10.469696,81.916122,11,127,1752537047,2977,2977,1
1,W4714819,,0,24.877951,121.636299,14576.833008,10.607734,9.950562,78.773643,11,127,1752537048,2978,2978,1
1,W4714819,,0,24.877972,121.636391,14586.176758,8.340980,9.544326,72.171204,11,127,1752537049,2979,2979,1
1,W4714819,,0,24.878006,121.636482,14593.697266,6.730294,10.666192,63.691402,11,127,1752537050,2980,2980,1
1,W4714819,,0,24.878054,121.636581,14599.630859,5.444917,12.249142,60.219189,11,127,1752537051,2981,2981,1
1,W4714819,,0,24.878109,121.636696,14606.328125,8.084137,13.632917,63.703861,11,127,1752537052,2982,2982,1
1,W4714819,,0,24.878164,121.636818,14612.328125,4.118200,14.194983,64.433441,11,127,1752537053,2983,2983,1
1,W4714819,,0,24.878220,121.636948,14618.757812,9.022614,15.077461,65.398895,11,127,1752537054,2984,2984,1
1,W4714819,,0,24.878275,121.637085,14626.004883,5.536313,14.834683,65.780670,11,127,1752537055,2985,2985,1
1,W4714819,,0,24.878326,121.637215,14632.401367,7.654828,14.101340,67.625580,11,127,1752537056,2986,2986,1
1,W4714819,,0,24.878368,121.637337,14640.110352,7.908735,12.462781,71.951942,11,127,1752537057,2987,2987,1
1,W4714819,,0,24.878401,121.637451,14646.349609,4.884538,11.897256,73.280273,11,127,1752537058,2988,2988,1
1,W4714819,,0,24.878433,121.637566,14651.650391,5.975976,11.581464,71.257706,11,127,1752537059,2989,2989,1
1,W4714819,,0,24.878469,121.637672,14657.282227,5.319334,11.783653,68.475647,11,127,1752537060,2990,2990,1
1,W4714819,,0,24.878510,121.637779,14662.306641,4.974278,12.311955,67.926949,11,127,1752537061,2991,2991,1
1,W4714819,,0,24.878550,121.637894,14668.458984,7.510106,12.461750,70.248543,11,127,1752537062,2992,2992,1
1,W4714819,,0,24.878586,121.638016,14675.200195,6.051547,12.608766,71.528603,11,127,1752537063,2993,2993,1
1,W4714819,,0,24.878624,121.638130,14681.875977,7.555144,13.073572,69.148964,11,127,1752537064,2994,2994,1
1,W4714819,,0,24.878670,121.638252,14688.482422,5.900672,13.334724,67.252823,11,127,1752537065,2995,2995,1
1,W4714819,,0,24.878714,121.638374,14694.459961,6.041856,13.061381,67.951096,11,127,1752537066,2996,2996,1
1,W4714819,,0,24.878759,121.638489,14702.083984,9.257459,12.946581,66.382774,11,127,1752537067,2997,2997,1
1,W4714819,,0,24.878807,121.638611,14710.259766,7.319755,13.284303,65.118568,11,127,1752537068,2998,2998,1
1,W4714819,,0,24.878855,121.638733,14716.488281,5.471484,13.402980,68.034386,11,127,1752537069,2999,2999,1
1,W4714819,,0,24.878899,121.638855,14722.236328,6.131253,14.126735,70.961380,11,127,1752537070,3000,3000,1
1,W4714819,,0,24.878935,121.638992,14729.543945,8.682599,14.266442,75.286507,11,127,1752537071,3001,3001,1
1,W4714819,,0,24.878965,121.639130,14737.995117,8.503773,13.703038,76.450737,11,127,1752537072,3002,3002,1
1,W4714819,,0,24.878996,121.639259,14744.290039,4.315351,13.616514,74.772476,11,127,1752537073,3003,3003,1
1,W4714819,,0,24.879034,121.639381,14750.573242,8.298037,13.289469,68.242447,11,127,1752537074,3004,3004,1
1,W4714819,,0,24.879082,121.639503,14758.712891,8.176080,13.443981,65.073143,11,127,1752537075,3005,3005,1
1,W4714819,,0,24.879133,121.639626,14766.910156,8.260033,13.372538,64.226540,11,127,1752537076,3006,3006,1
1,W4714819,,0,24.879183,121.639740,14775.125977,8.353629,13.174876,67.127655,11,127,1752537077,3007,3007,1
1,W4714819,,0,24.879227,121.639862,14782.314453,6.237515,12.390158,67.696533,11,127,1752537078,3008,3008,1
1,W4714819,,0,24.879269,121.639969,14788.049805,5.439887,12.185038,69.000450,11,127,1752537079,3009,3009,1
1,W4714819,,0,24.879309,121.640091,14794.829102,8.124134,13.316960,69.189705,11,127,1752537080,3010,3010,1
1,W4714819,,0,24.879351,121.640213,14800.836914,3.847535,13.740363,69.863182,11,127,1752537081,3011,3011,1
1,W4714819,,0,24.879393,121.640343,14806.467773,7.416801,13.907425,71.038094,11,127,1752537082,3012,3012,1
1,W4714819,,0,24.879433,121.640472,14813.310547,6.147456,13.590662,71.443481,11,127,1752537083,3013,3013,1
1,W4714819,,0,24.879469,121.640602,14819.955078,7.072897,13.471634,73.141304,11,127,1752537084,3014,3014,1
1,W4714819,,0,24.879503,121.640732,14827.135742,7.120755,13.967726,74.462830,11,127,1752537085,3015,3015,1
1,W4714819,,0,24.879536,121.640862,14834.916016,8.631555,13.803720,76.663475,11,127,1752537086,3016,3016,1
1,W4714819,,0,24.879566,121.640991,14842.822266,6.837111,13.338505,74.893730,11,127,1752537087,3017,3017,1
1,W4714819,,0,24.879597,121.641121,14849.985352,7.149591,13.090545,75.307327,11,127,1752537088,3018,3018,1
1,W4714819,,0,24.879620,121.641243,14859.471680,11.764869,12.353868,80.600449,11,127,1752537089,3019,3019,1
1,W4714819,,0,24.879637,121.641365,14869.145508,7.255856,12.873565,83.770096,11,127,1752537090,3020,3020,1
1,W4714819,,0,24.879650,121.641495,14876.495117,7.585886,13.693919,82.700066,11,127,1752537091,3021,3021,1
1,W4714819,,0,24.879667,121.641632,14883.372070,5.892437,13.619518,81.899727,11,127,1752537092,3022,3022,1
1,W4714819,,0,24.879684,121.641762,14890.375977,8.386332,13.560956,81.907875,11,127,1752537093,3023,3023,1
1,W4714819,,0,24.879704,121.641891,14898.132812,6.745957,13.237053,81.321945,11,127,1752537094,3024,3024,1
1,W4714819,,0,24.879721,121.642021,14904.355469,5.591373,13.043690,81.017082,11,127,1752537095,3025,3025,1
1,W4714819,,0,24.879742,121.642151,14910.152344,6.023134,13.865812,80.223495,11,127,1752537096,3026,3026,1
1,W4714819,,0,24.879765,121.642296,14916.705078,7.090595,15.201739,79.315369,11,127,1752537097,3027,3027,1
1,W4714819,,0,24.879795,121.642441,14921.645508,3.003319,16.095375,77.073242,11,127,1752537098,3028,3028,1
1,W4714819,,0,24.879827,121.642601,14927.426758,8.547825,16.482615,76.724098,11,127,1752537099,3029,3029,1
1,W4714819,,0,24.879862,121.642754,14934.522461,5.514181,16.193699,77.058510,11,127,1752537100,3030,3030,1
1,W4714819,,0,24.879896,121.642906,14940.301758,6.142054,15.434240,75.837219,11,127,1752537101,3031,3031,1
1,W4714819,,0,24.879932,121.643051,14946.765625,6.751346,15.016372,72.838577,11,127,1752537102,3032,3032,1
1,W4714819,,0,24.879974,121.643188,14953.055664,5.994105,14.583100,72.454895,11,127,1752537103,3033,3033,1
1,W4714819,,0,24.880009,121.643326,14959.590820,6.829811,13.277536,75.496689,11,127,1752537104,3034,3034,1
1,W4714819,,0,24.880037,121.643448,14968.238281,10.169403,12.697329,77.762833,11,127,1752537105,3035,3035,1
1,W4714819,,0,24.880060,121.643570,14975.342773,3.926853,12.991675,78.211334,11,127,1752537106,3036,3036,1
1,W4714819,,0,24.880100,121.643852,14986.722656,7.188900,15.838612,82.459793,11,127,1752537108,3038,3038,1
1,W4714819,,0,24.880119,121.644005,14992.557617,4.367210,16.345984,82.667305,11,127,1752537109,3039,3039,1
1,W4714819,,0,24.880136,121.644165,14998.391602,7.017281,16.048971,83.343521,11,127,1752537110,3040,3040,1
1,W4714819,,0,24.880152,121.644318,15004.712891,5.506216,15.310894,83.993668,11,127,1752537111,3041,3041,1
1,W4714819,,0,24.880165,121.644470,15010.153320,5.066113,14.806076,85.223022,11,127,1752537112,3042,3042,1
1,W4714819,,0,24.880175,121.644615,15016.452148,7.303985,15.100467,86.580658,11,127,1752537113,3043,3043,1
1,W4714819,,0,24.880182,121.644760,15022.572266,4.785793,15.007181,86.393005,11,127,1752537114,3044,3044,1
1,W4714819,,0,24.880196,121.644905,15029.049805,7.888799,14.380875,82.641113,11,127,1752537115,3045,3045,1
1,W4714819,,0,24.880215,121.645042,15035.521484,4.868452,14.014870,79.890411,11,127,1752537116,3046,3046,1
1,W4714819,,0,24.880238,121.645187,15041.594727,7.250311,14.595078,79.073959,11,127,1752537117,3047,3047,1
1,W4714819,,0,24.880262,121.645325,15047.541016,4.495078,14.909687,79.396950,11,127,1752537118,3048,3048,1
1,W4714819,,0,24.880285,121.645470,15053.713867,7.742421,14.990114,80.550751,11,127,1752537119,3049,3049,1
1,W4714819,,0,24.880308,121.645615,15060.712891,6.153664,14.547034,80.575325,11,127,1752537120,3050,3050,1
1,W4714819,,0,24.880327,121.645760,15066.534180,5.521045,14.722821,81.573883,11,127,1752537121,3051,3051,1
1,W4714819,,0,24.880344,121.645905,15072.411133,6.311817,15.692810,84.257477,11,127,1752537122,3052,3052,1
1,W4714819,,0,24.880356,121.646065,15077.800781,4.483688,16.213980,86.204803,11,127,1752537123,3053,3053,1
1,W4714819,,0,24.880363,121.646225,15083.348633,6.681009,16.108887,88.709473,11,127,1752537124,3054,3054,1
1,W4714819,,0,24.880365,121.646378,15089.417969,5.358276,15.398058,88.418045,11,127,1752537125,3055,3055,1
1,W4714819,,0,24.880371,121.646530,15094.862305,5.488803,15.028876,88.105530,11,127,1752537126,3056,3056,1
1,W4714819,,0,24.880375,121.646675,15100.875000,6.501984,15.383589,87.640915,11,127,1752537127,3057,3057,1
1,W4714819,,0,24.880383,121.646828,15106.302734,4.362528,15.528324,86.073769,11,127,1752537128,3058,3058,1
1,W4714819,,0,24.880396,121.646980,15112.555664,8.100795,15.212864,82.875008,11,127,1752537129,3059,3059,1
1,W4714819,,0,24.880417,121.647125,15118.818359,4.403866,15.033042,80.600967,11,127,1752537130,3060,3060,1
1,W4714819,,0,24.880442,121.647278,15124.687500,7.563384,15.179583,77.681679,11,127,1752537131,3061,3061,1
1,W4714819,,0,24.880472,121.647423,15132.270508,7.381982,15.929879,76.945679,11,127,1752537132,3062,3062,1
1,W4714819,,0,24.880531,121.647728,15148.805664,7.572076,15.361585,79.355225,11,127,1752537134,3064,3064,1
1,W4714819,,0,24.880552,121.647881,15155.968750,6.637117,15.540179,82.305489,11,127,1752537135,3065,3065,1
1,W4714819,,0,24.880560,121.648033,15164.331055,9.954079,15.211201,91.486435,11,127,1752537136,3066,3066,1
1,W4714819,,0,24.880554,121.648178,15172.999023,7.697312,15.329194,94.530533,11,127,1752537137,3067,3067,1
1,W4714819,,0,24.880526,121.648491,15187.609375,10.654196,16.028809,98.512741,11,127,1752537139,3069,3069,1
1,W4714819,,0,24.880474,121.649109,15219.593750,3.586451,16.073593,92.078712,11,127,1752537143,3073,3073,1
1,W4714819,,0,24.880474,121.649269,15225.008789,6.545696,16.003942,88.910538,11,127,1752537144,3074,3074,1
1,W4714819,,0,24.880560,121.650795,15295.181641,4.888446,14.803061,90.028618,11,127,1752537154,3084,3084,1
1,W4714819,,0,24.880558,121.650940,15300.164062,5.006385,14.164042,90.741676,11,127,1752537155,3085,3085,1
1,W4714819,,0,24.880556,121.651077,15306.234375,6.999450,13.471325,90.397873,11,127,1752537156,3086,3086,1
1,W4714819,,0,24.880550,121.651337,15318.449219,8.191550,12.958507,95.694283,11,127,1752537158,3088,3088,1
1,W4714819,,0,24.880495,121.651733,15336.933594,6.821816,14.816670,96.836906,11,127,1752537161,3091,3091,1
1,W4714819,,0,24.880470,121.652031,15349.936523,8.382140,14.946548,94.172585,11,127,1752537163,3093,3093,1
1,W4714819,,0,24.880444,121.652611,15380.200195,5.618984,14.105854,92.347061,11,127,1752537167,3097,3097,1
1,W4714819,,0,24.880430,121.652740,15387.338867,8.776382,12.728684,99.583511,11,127,1752537168,3098,3098,1
1,W4714819,,0,24.880409,121.652863,15394.913086,6.396422,12.062073,103.266670,11,127,1752537169,3099,3099,1
1,W4714819,,0,24.880384,121.652969,15402.519531,9.075364,11.143297,104.541725,11,127,1752537170,3100,3100,1
1,W4714819,,0,24.880363,121.653076,15410.228516,6.632050,10.971587,99.602165,11,127,1752537171,3101,3101,1
1,W4714819,,0,24.880346,121.653183,15417.195312,7.392101,10.619310,99.379524,11,127,1752537172,3102,3102,1
1,W4714819,,0,24.880333,121.653290,15425.007812,8.425981,10.487432,95.518951,11,127,1752537173,3103,3103,1
1,W4714819,,0,24.880320,121.653503,15439.685547,6.405584,11.156088,93.540451,11,127,1752537175,3105,3105,1
1,W4714819,,0,24.880314,121.653618,15447.007812,8.324047,11.128124,92.396477,11,127,1752537176,3106,3106,1
1,W4714819,,0,24.880314,121.653725,15455.581055,9.902066,11.112758,88.158501,11,127,1752537177,3107,3107,1
1,W4714819,,0,24.880314,121.653831,15462.418945,3.926482,10.675492,91.905144,11,127,1752537178,3108,3108,1
1,W4714819,,0,24.880314,121.653938,15469.212891,9.232409,10.428951,87.845367,11,127,1752537179,3109,3109,1
1,W4714819,,0,24.880316,121.654037,15480.034180,12.723151,9.928924,89.764244,11,127,1752537180,3110,3110,1
1,W4714819,,0,24.880318,121.654137,15488.398438,4.404790,10.115593,90.581924,11,127,1752537181,3111,3111,1
1,W4714819,,0,24.880314,121.654320,15503.700195,10.968435,8.107770,96.986679,10,127,1752537183,3113,3113,1
1,W4714819,,0,24.880306,121.654404,15512.701172,7.283330,8.506362,97.402786,11,127,1752537184,3114,3114,1
1,W4714819,,0,24.880299,121.654488,15518.573242,5.012604,8.280447,94.649544,11,127,1752537185,3115,3115,1
1,W4714819,,0,24.880299,121.654564,15525.363281,9.503420,8.363398,86.813942,11,127,1752537186,3116,3116,1
1,W4714819,,0,24.880306,121.654655,15534.103516,8.797616,9.109140,80.958565,11,127,1752537187,3117,3117,1
1,W4714819,,0,24.880322,121.654739,15540.313477,4.501204,9.418666,79.710510,11,127,1752537188,3118,3118,1
1,W4714819,,0,24.880339,121.654831,15546.458984,8.576739,9.078140,78.076233,11,127,1752537189,3119,3119,1
1,W4714819,,0,24.880356,121.654915,15555.294922,9.724717,8.613900,76.089996,11,127,1752537190,3120,3120,1
1,W4714819,,0,24.880373,121.655006,15562.972656,6.243938,8.891014,79.910522,11,127,1752537191,3121,3121,1
1,W4714819,,0,24.880377,121.655090,15569.486328,7.455349,8.812778,93.274429,11,127,1752537192,3122,3122,1
1,W4714819,,0,24.880363,121.655182,15576.625977,8.018449,9.549150,106.521881,11,127,1752537193,3123,3123,1
1,W4714819,,0,24.880337,121.655273,15583.043945,5.497019,10.036901,108.722816,11,127,1752537194,3124,3124,1
1,W4714819,,0,24.880304,121.655365,15587.419922,3.862834,9.846574,113.173637,11,127,1752537195,3125,3125,1
1,W4714819,,0,24.880272,121.655449,15592.566406,6.759400,8.771289,112.880424,11,127,1752537196,3126,3126,1
1,W4714819,,0,24.880243,121.655518,15599.675781,7.994066,7.362982,111.732506,11,127,1752537197,3127,3127,1
1,W4714819,,0,24.880222,121.655586,15607.970703,9.055285,7.234549,106.370224,11,127,1752537198,3128,3128,1
1,W4714819,,0,24.880207,121.655655,15614.515625,4.296099,6.920176,99.789864,11,127,1752537199,3129,3129,1
1,W4714819,,0,24.880199,121.655724,15618.758789,4.514508,7.170552,94.579292,11,127,1752537200,3130,3130,1
1,W4714819,,0,24.880198,121.655792,15625.410156,8.856492,7.292178,88.840416,11,127,1752537201,3131,3131,1
1,W4714819,,0,24.880198,121.655869,15632.998047,6.350461,7.840251,87.919449,11,127,1752537202,3132,3132,1
1,W4714819,,0,24.880201,121.655952,15639.333008,6.444287,9.411380,86.113213,11,127,1752537203,3133,3133,1
1,W4714819,,0,24.880211,121.655998,15634.477539,-16.328667,1.437366,348.961426,11,127,1752537204,3134,3134,1
1,W4714819,,0,24.880207,121.656044,15626.552734,-6.320677,6.209045,95.304558,10,127,1752537205,3135,3135,1
1,W4714819,,0,24.880194,121.656174,15633.602539,8.272443,13.329756,96.316338,9,127,1752537206,3136,3136,1
1,W4714819,,0,24.880131,121.656479,15656.591797,8.514266,12.822694,127.194199,11,127,1752537208,3138,3138,1
1,W4714819,,0,24.880064,121.656586,15665.659180,3.997315,12.130626,134.342499,11,127,1752537209,3139,3139,1
1,W4714819,,0,24.879990,121.656677,15674.063477,8.866555,10.870290,146.050247,11,127,1752537210,3140,3140,1
1,W4714819,,0,24.879915,121.656738,15684.313477,9.003399,8.904987,144.147751,11,127,1752537211,3141,3141,1
1,W4714819,,0,24.879856,121.656784,15694.954102,9.930666,7.367216,142.158249,11,127,1752537212,3142,3142,1
1,W4714819,,0,24.879808,121.656830,15706.697266,11.773208,5.943229,140.048523,11,127,1752537213,3143,3143,1
1,W4714819,,0,24.879425,121.657417,15785.664062,10.437725,16.259880,123.034042,10,127,1752537220,3150,3150,1
1,W4714819,,0,24.879353,121.657555,15795.953125,9.283756,15.840192,115.187866,11,127,1752537221,3151,3151,1
1,W4714819,,0,24.879299,121.657700,15806.178711,10.374039,15.915949,109.645897,11,127,1752537222,3152,3152,1
1,W4714819,,0,24.879255,121.657837,15818.869141,14.223383,13.840975,108.113823,11,127,1752537223,3153,3153,1
1,W4714819,,0,24.879219,121.657959,15832.352539,12.033429,11.133732,110.350372,11,127,1752537224,3154,3154,1
1,W4714819,,0,24.879187,121.658051,15842.749023,8.104387,8.848249,111.022247,11,127,1752537225,3155,3155,1
1,W4714819,,0,24.879166,121.658127,15850.038086,6.186918,6.428697,101.300972,10,127,1752537226,3156,3156,1
1,W4714819,,0,24.879152,121.658241,15866.783203,11.566702,6.666048,98.809677,11,127,1752537228,3158,3158,1
1,W4714819,,0,24.879133,121.658318,15876.974609,8.558475,8.332430,113.140053,11,127,1752537229,3159,3159,1
1,W4714819,,0,24.879091,121.658394,15885.530273,7.970617,10.205222,126.471649,11,127,1752537230,3160,3160,1
1,W4714819,,0,24.879026,121.658470,15893.380859,7.302511,11.381575,138.074432,11,127,1752537231,3161,3161,1
1,W4714819,,0,24.878944,121.658546,15900.168945,5.958202,11.874777,143.561340,11,127,1752537232,3162,3162,1
1,W4714819,,0,24.878855,121.658607,15907.074219,7.466443,11.532828,152.627441,11,127,1752537233,3163,3163,1
1,W4714819,,0,24.878759,121.658653,15916.920898,12.060844,11.600769,161.735229,11,127,1752537234,3164,3164,1
1,W4714819,,0,24.878662,121.658691,15928.479492,10.850491,11.074627,158.765427,11,127,1752537235,3165,3165,1
1,W4714819,,0,24.878485,121.658806,15949.761719,8.322320,12.408477,139.824539,11,127,1752537237,3167,3167,1
1,W4714819,,0,24.878393,121.658897,15957.714844,7.270679,14.590690,136.482132,11,127,1752537238,3168,3168,1
1,W4714819,,0,24.878292,121.658997,15966.172852,9.287710,16.151020,138.519897,11,127,1752537239,3169,3169,1
