1,W4715572,,0,25.134157,121.445801,12800.939453,3.595280,9.935721,100.162369,9,127,1758241711,5237,5237,1
1,W4715572,,0,25.134140,121.445900,12804.549805,3.598193,10.082767,102.323982,9,127,1758241712,5238,5238,1
1,W4715572,,0,25.134119,121.445999,12808.523438,4.386549,10.710051,103.376396,9,127,1758241713,5239,5239,1
1,W4715572,,0,25.134096,121.446106,12812.769531,4.005744,11.447625,103.341034,9,127,1758241714,5240,5240,1
1,W4715572,,0,25.134071,121.446220,12816.497070,3.337603,11.945480,102.700508,9,127,1758241715,5241,5241,1
1,W4715572,,0,25.134047,121.446335,12820.266602,4.200235,11.909417,103.702507,9,127,1758241716,5242,5242,1
1,W4715572,,0,25.134022,121.446449,12824.161133,3.351693,11.455490,104.996658,9,127,1758241717,5243,5243,1
1,W4715572,,0,25.133995,121.446556,12827.881836,4.342605,11.071693,104.646515,9,127,1758241718,5244,5244,1
1,W4715572,,0,25.133972,121.446655,12832.333008,4.657412,10.776637,102.118477,9,127,1758241719,5245,5245,1
1,W4715572,,0,25.133953,121.446762,12836.374023,3.379717,10.563807,100.150826,9,127,1758241720,5246,5246,1
1,W4715572,,0,25.133936,121.446861,12840.403320,4.566473,10.277919,100.211327,9,127,1758241721,5247,5247,1
1,W4715572,,0,25.133919,121.446960,12844.289062,3.108682,9.947135,102.443054,9,127,1758241722,5248,5248,1
1,W4715572,,0,25.133900,121.447060,12847.875000,4.018535,9.852400,103.266159,9,127,1758241723,5249,5249,1
1,W4715572,,0,25.133879,121.447151,12852.337891,4.761914,10.193188,102.915176,9,127,1758241724,5250,5250,1
1,W4715572,,0,25.133858,121.447258,12856.455078,3.326380,10.501809,102.222588,9,127,1758241725,5251,5251,1
1,W4715572,,0,25.133837,121.447357,12859.871094,3.533488,10.837005,103.743217,9,127,1758241726,5252,5252,1
1,W4715572,,0,25.133812,121.447464,12863.757812,4.330277,11.016043,106.420464,9,127,1758241727,5253,5253,1
1,W4715572,,0,25.133781,121.447563,12867.745117,3.536479,10.981034,108.182014,9,127,1758241728,5254,5254,1
1,W4715572,,0,25.133751,121.447670,12871.395508,3.637047,10.848963,108.304993,9,127,1758241729,5255,5255,1
1,W4715572,,0,25.133722,121.447769,12875.533203,4.455294,10.732141,106.209991,9,127,1758241730,5256,5256,1
1,W4715572,,0,25.133698,121.447876,12879.168945,3.015362,10.633127,102.421928,9,127,1758241731,5257,5257,1
1,W4715572,,0,25.133678,121.447975,12882.589844,3.909178,10.397049,100.716957,9,127,1758241732,5258,5258,1
1,W4715572,,0,25.133661,121.448074,12886.254883,3.313017,10.027493,101.417984,9,127,1758241733,5259,5259,1
1,W4715572,,0,25.133642,121.448166,12889.762695,3.600489,9.636134,102.776421,9,127,1758241734,5260,5260,1
1,W4715572,,0,25.133623,121.448265,12893.541992,3.997267,9.596179,102.347511,9,127,1758241735,5261,5261,1
1,W4715572,,0,25.133606,121.448357,12896.999023,2.908484,9.910602,101.933960,9,127,1758241736,5262,5262,1
1,W4715572,,0,25.133585,121.448456,12900.434570,3.850848,10.294735,103.120041,9,127,1758241737,5263,5263,1
1,W4715572,,0,25.133562,121.448555,12904.222656,3.776994,10.561554,106.054062,9,127,1758241738,5264,5264,1
1,W4715572,,0,25.133533,121.448654,12907.762695,3.285303,10.774293,108.130707,9,127,1758241739,5265,5265,1
1,W4715572,,0,25.133503,121.448753,12911.376953,4.028802,10.781770,107.906502,9,127,1758241740,5266,5266,1
1,W4715572,,0,25.133476,121.448860,12914.971680,3.045802,10.578577,105.961784,9,127,1758241741,5267,5267,1
1,W4715572,,0,25.133451,121.448959,12918.134766,3.203257,10.184716,104.576393,9,127,1758241742,5268,5268,1
1,W4715572,,0,25.133429,121.449051,12921.812500,4.125880,9.554183,104.408936,9,127,1758241743,5269,5269,1
1,W4715572,,0,25.133406,121.449142,12925.363281,3.155164,9.202703,105.740036,9,127,1758241744,5270,5270,1
1,W4715572,,0,25.133385,121.449226,12928.703125,3.506811,8.945539,105.538063,9,127,1758241745,5271,5271,1
1,W4715572,,0,25.133366,121.449310,12932.802734,4.580173,8.906970,101.120911,9,127,1758241746,5272,5272,1
1,W4715572,,0,25.133352,121.449402,12936.578125,2.767908,9.019816,98.987114,9,127,1758241747,5273,5273,1
1,W4715572,,0,25.133341,121.449493,12939.320312,2.750976,9.289167,96.201180,9,127,1758241748,5274,5274,1
1,W4715572,,0,25.133331,121.449585,12942.594727,3.975458,9.306210,96.532387,9,127,1758241749,5275,5275,1
1,W4715572,,0,25.133320,121.449677,12946.230469,3.239763,9.350039,98.806976,9,127,1758241750,5276,5276,1
1,W4715572,,0,25.133307,121.449768,12949.746094,3.718030,9.407845,99.046120,9,127,1758241751,5277,5277,1
1,W4715572,,0,25.133295,121.449860,12953.616211,4.086884,9.590739,97.516533,9,127,1758241752,5278,5278,1
1,W4715572,,0,25.133284,121.449951,12957.231445,3.257146,9.742299,96.009537,9,127,1758241753,5279,5279,1
1,W4715572,,0,25.133274,121.450050,12961.102539,4.453021,9.665568,96.570724,9,127,1758241754,5280,5280,1
1,W4715572,,0,25.133263,121.450142,12965.548828,4.166162,9.580694,98.816933,9,127,1758241755,5281,5281,1
1,W4715572,,0,25.133247,121.450233,12969.277344,3.406176,9.754372,101.011116,9,127,1758241756,5282,5282,1
1,W4715572,,0,25.133232,121.450333,12972.943359,3.854490,10.199843,100.653427,9,127,1758241757,5283,5283,1
1,W4715572,,0,25.133215,121.450432,12976.913086,3.990836,10.746577,98.839264,9,127,1758241758,5284,5284,1
1,W4715572,,0,25.133202,121.450546,12980.403320,3.009328,11.166420,97.549263,9,127,1758241759,5285,5285,1
1,W4715572,,0,25.133188,121.450653,12983.956055,4.136234,11.382507,96.613144,9,127,1758241760,5286,5286,1
1,W4715572,,0,25.133175,121.450768,12988.243164,4.369360,11.128310,99.228889,9,127,1758241761,5287,5287,1
1,W4715572,,0,25.133156,121.450874,12992.467773,4.005270,10.947931,101.766266,9,127,1758241762,5288,5288,1
1,W4715572,,0,25.133135,121.450974,12995.980469,3.027213,10.778450,104.818779,9,127,1758241763,5289,5289,1
1,W4715572,,0,25.133110,121.451080,12999.989258,4.948588,10.610965,104.786888,9,127,1758241764,5290,5290,1
1,W4715572,,0,25.133087,121.451180,13004.128906,3.320263,10.718603,102.559891,9,127,1758241765,5291,5291,1
1,W4715572,,0,25.133066,121.451286,13007.734375,4.044253,10.582080,101.059067,9,127,1758241766,5292,5292,1
1,W4715572,,0,25.133049,121.451385,13011.814453,4.217597,10.085479,101.634193,9,127,1758241767,5293,5293,1
1,W4715572,,0,25.133030,121.451477,13015.791992,3.891856,9.834056,102.407677,9,127,1758241768,5294,5294,1
1,W4715572,,0,25.133009,121.451576,13018.804688,2.044529,9.694106,104.236778,9,127,1758241769,5295,5295,1
1,W4715572,,0,25.132988,121.451668,13021.977539,4.186152,9.817940,103.718773,9,127,1758241770,5296,5296,1
1,W4715572,,0,25.132969,121.451767,13026.293945,4.439144,10.248196,100.780403,9,127,1758241771,5297,5297,1
1,W4715572,,0,25.132952,121.451866,13029.920898,2.935191,10.594430,99.642952,9,127,1758241772,5298,5298,1
1,W4715572,,0,25.132936,121.451973,13033.198242,3.558403,10.847371,99.207260,9,127,1758241773,5299,5299,1
1,W4715572,,0,25.132919,121.452072,13037.282227,4.634276,10.687099,100.952553,9,127,1758241774,5300,5300,1
1,W4715572,,0,25.132900,121.452179,13041.240234,3.271622,10.339898,102.020439,9,127,1758241775,5301,5301,1
1,W4715572,,0,25.132881,121.452278,13044.348633,2.964979,10.264575,100.975739,9,127,1758241776,5302,5302,1
1,W4715572,,0,25.132866,121.452377,13047.805664,3.810347,10.521984,99.659286,9,127,1758241777,5303,5303,1
1,W4715572,,0,25.132853,121.452484,13051.497070,3.636136,10.772498,96.560951,9,127,1758241778,5304,5304,1
1,W4715572,,0,25.132841,121.452591,13054.965820,3.394449,11.218851,95.943398,9,127,1758241779,5305,5305,1
1,W4715572,,0,25.132828,121.452698,13058.773438,4.128090,11.238393,98.496597,9,127,1758241780,5306,5306,1
1,W4715572,,0,25.132811,121.452812,13062.563477,3.403735,11.052058,100.979279,9,127,1758241781,5307,5307,1
1,W4715572,,0,25.132790,121.452919,13065.719727,3.039154,11.068146,103.744720,9,127,1758241782,5308,5308,1
1,W4715572,,0,25.132765,121.453026,13069.125000,3.802247,11.440906,104.451477,9,127,1758241783,5309,5309,1
1,W4715572,,0,25.132740,121.453133,13072.724609,3.372578,11.683164,103.964081,9,127,1758241784,5310,5310,1
1,W4715572,,0,25.132715,121.453247,13076.184570,3.473820,11.692813,102.467850,9,127,1758241785,5311,5311,1
1,W4715572,,0,25.132694,121.453362,13080.115234,4.342430,11.109973,101.552475,9,127,1758241786,5312,5312,1
1,W4715572,,0,25.132675,121.453461,13084.250977,4.117041,10.336773,100.270836,9,127,1758241787,5313,5313,1
1,W4715572,,0,25.132660,121.453560,13087.945312,3.459299,9.567160,99.229637,9,127,1758241788,5314,5314,1
1,W4715572,,0,25.132648,121.453651,13091.587891,3.768602,8.722140,96.402786,9,127,1758241789,5315,5315,1
1,W4715572,,0,25.132643,121.453735,13095.309570,3.677219,8.234698,93.089287,9,127,1758241790,5316,5316,1
1,W4715572,,0,25.132639,121.453812,13098.415039,2.457261,8.494444,91.368301,9,127,1758241791,5317,5317,1
1,W4715572,,0,25.132637,121.453903,13101.518555,3.820603,9.249529,91.934448,9,127,1758241792,5318,5318,1
1,W4715572,,0,25.132631,121.454002,13105.257812,3.548593,10.398596,95.223923,9,127,1758241793,5319,5319,1
1,W4715572,,0,25.132622,121.454109,13108.639648,3.297306,11.283097,96.748779,9,127,1758241794,5320,5320,1
1,W4715572,,0,25.132608,121.454224,13112.365234,4.108169,12.206287,96.780968,9,127,1758241795,5321,5321,1
1,W4715572,,0,25.132597,121.454346,13115.971680,3.049449,12.512084,96.158180,9,127,1758241796,5322,5322,1
1,W4715572,,0,25.132586,121.454468,13118.855469,2.698138,12.432881,95.638680,9,127,1758241797,5323,5323,1
1,W4715572,,0,25.132572,121.454590,13122.237305,4.190531,12.436364,97.603622,9,127,1758241798,5324,5324,1
1,W4715572,,0,25.132555,121.454712,13126.291992,3.876749,12.174240,100.172211,9,127,1758241799,5325,5325,1
1,W4715572,,0,25.132536,121.454826,13129.691406,2.913440,11.622167,100.998390,9,127,1758241800,5326,5326,1
1,W4715572,,0,25.132517,121.454933,13133.200195,4.242106,10.814395,100.366051,9,127,1758241801,5327,5327,1
1,W4715572,,0,25.132502,121.455032,13137.080078,3.442990,10.006234,97.562881,9,127,1758241802,5328,5328,1
1,W4715572,,0,25.132492,121.455132,13140.381836,3.035704,9.365100,95.273804,10,127,1758241803,5329,5329,1
1,W4715572,,0,25.132484,121.455223,13143.988281,4.239590,9.091698,95.232254,10,127,1758241804,5330,5330,1
1,W4715572,,0,25.132475,121.455315,13147.667969,3.254710,9.144630,97.721367,10,127,1758241805,5331,5331,1
1,W4715572,,0,25.132462,121.455406,13151.203125,3.708268,9.586389,98.914986,10,127,1758241806,5332,5332,1
1,W4715572,,0,25.132450,121.455498,13155.298828,4.359732,10.297690,97.157730,10,127,1758241807,5333,5333,1
1,W4715572,,0,25.132439,121.455605,13158.755859,2.550656,11.022951,95.539299,10,127,1758241808,5334,5334,1
1,W4715572,,0,25.132429,121.455719,13161.913086,3.640691,11.658515,95.252533,10,127,1758241809,5335,5335,1
1,W4715572,,0,25.132418,121.455833,13165.641602,3.828973,12.059712,97.188477,10,127,1758241810,5336,5336,1
1,W4715572,,0,25.132402,121.455956,13169.346680,3.543428,12.245376,98.689774,10,127,1758241811,5337,5337,1
1,W4715572,,0,25.132385,121.456078,13173.286133,4.364299,12.326860,98.728653,10,127,1758241812,5338,5338,1
1,W4715572,,0,25.132370,121.456192,13177.110352,3.243056,12.242042,97.503807,10,127,1758241813,5339,5339,1
1,W4715572,,0,25.132357,121.456314,13180.551758,3.737709,11.798950,96.814384,10,127,1758241814,5340,5340,1
1,W4715572,,0,25.132343,121.456421,13184.480469,4.037990,10.960002,97.790390,10,127,1758241815,5341,5341,1
1,W4715572,,0,25.132330,121.456528,13188.056641,3.281083,10.217822,98.789444,10,127,1758241816,5342,5342,1
1,W4715572,,0,25.132317,121.456627,13191.541016,3.566531,9.517901,97.500130,10,127,1758241817,5343,5343,1
1,W4715572,,0,25.132307,121.456718,13195.256836,3.772924,9.265071,94.392357,10,127,1758241818,5344,5344,1
1,W4715572,,0,25.132303,121.456810,13198.432617,2.646555,9.214670,92.088486,10,127,1758241819,5345,5345,1
1,W4715572,,0,25.132299,121.456902,13201.576172,3.624961,9.390520,92.626328,10,127,1758241820,5346,5346,1
1,W4715572,,0,25.132294,121.456993,13205.113281,3.330217,9.587797,95.582390,10,127,1758241821,5347,5347,1
1,W4715572,,0,25.132282,121.457092,13208.409180,3.306580,9.979135,97.468719,10,127,1758241822,5348,5348,1
1,W4715572,,0,25.132271,121.457191,13212.190430,4.292938,10.694895,96.900223,10,127,1758241823,5349,5349,1
1,W4715572,,0,25.132259,121.457298,13215.909180,3.058176,11.253273,95.909012,10,127,1758241824,5350,5350,1
1,W4715572,,0,25.132248,121.457413,13219.229492,3.629594,11.680233,97.015388,10,127,1758241825,5351,5351,1
1,W4715572,,0,25.132235,121.457527,13222.709961,3.434181,11.880774,98.762314,10,127,1758241826,5352,5352,1
1,W4715572,,0,25.132217,121.457642,13225.805664,2.687614,11.699305,100.122063,10,127,1758241827,5353,5353,1
1,W4715572,,0,25.132200,121.457756,13229.070312,3.908654,11.270946,98.794212,10,127,1758241828,5354,5354,1
1,W4715572,,0,25.132187,121.457863,13232.948242,3.764362,10.766790,95.526566,10,127,1758241829,5355,5355,1
1,W4715572,,0,25.132179,121.457970,13236.256836,2.749466,10.290798,93.493576,10,127,1758241830,5356,5356,1
1,W4715572,,0,25.132175,121.458069,13239.540039,3.851508,9.875105,92.473045,10,127,1758241831,5357,5357,1
1,W4715572,,0,25.132170,121.458160,13243.133789,3.404234,9.791302,94.307564,10,127,1758241832,5358,5358,1
1,W4715572,,0,25.132162,121.458260,13246.389648,3.187655,9.636958,95.352257,10,127,1758241833,5359,5359,1
1,W4715572,,0,25.132154,121.458351,13249.896484,3.896809,9.628457,95.034798,10,127,1758241834,5360,5360,1
1,W4715572,,0,25.132147,121.458450,13253.573242,3.416446,9.794156,93.303711,10,127,1758241835,5361,5361,1
1,W4715572,,0,25.132143,121.458549,13256.912109,3.227621,9.968453,92.608932,10,127,1758241836,5362,5362,1
1,W4715572,,0,25.132137,121.458649,13260.532227,4.120168,10.271374,94.501701,10,127,1758241837,5363,5363,1
1,W4715572,,0,25.132128,121.458748,13264.299805,3.377321,10.543747,97.611565,10,127,1758241838,5364,5364,1
1,W4715572,,0,25.132114,121.458855,13267.944336,3.919574,10.830283,98.295624,10,127,1758241839,5365,5365,1
1,W4715572,,0,25.132101,121.458961,13271.741211,3.600718,11.085889,97.150261,10,127,1758241840,5366,5366,1
1,W4715572,,0,25.132090,121.459068,13275.152344,3.258392,11.182364,95.804512,10,127,1758241841,5367,5367,1
1,W4715572,,0,25.132078,121.459183,13278.701172,3.901031,11.217476,96.427063,10,127,1758241842,5368,5368,1
1,W4715572,,0,25.132067,121.459290,13282.056641,2.880350,11.081894,97.809784,10,127,1758241843,5369,5369,1
1,W4715572,,0,25.132053,121.459396,13285.376953,3.550035,10.648843,97.436188,10,127,1758241844,5370,5370,1
1,W4715572,,0,25.132044,121.459503,13289.170898,3.990106,10.081263,94.742699,10,127,1758241845,5371,5371,1
1,W4715572,,0,25.132038,121.459595,13293.122070,3.982977,9.707651,92.227509,10,127,1758241846,5372,5372,1
1,W4715572,,0,25.132036,121.459694,13296.242188,2.183234,9.547674,90.114227,9,127,1758241847,5373,5373,1
1,W4715572,,0,25.132036,121.459785,13299.026367,3.444117,10.020686,88.880394,9,127,1758241848,5374,5374,1
1,W4715572,,0,25.132038,121.459892,13302.850586,4.141542,10.971236,90.109238,9,127,1758241849,5375,5375,1
1,W4715572,,0,25.132036,121.460007,13306.279297,2.793848,11.567256,91.732254,9,127,1758241850,5376,5376,1
1,W4715572,,0,25.132030,121.460121,13309.649414,3.925442,12.093374,94.227852,9,127,1758241851,5377,5377,1
1,W4715572,,0,25.132019,121.460236,13313.697266,4.160280,11.791101,96.707840,9,127,1758241852,5378,5378,1
1,W4715572,,0,25.132006,121.460350,13317.280273,2.885773,11.239845,98.281029,9,127,1758241853,5379,5379,1
1,W4715572,,0,25.131990,121.460464,13320.555664,3.841982,11.012428,99.303116,9,127,1758241854,5380,5380,1
1,W4715572,,0,25.131975,121.460571,13324.497070,3.854380,10.950030,99.915077,9,127,1758241855,5381,5381,1
1,W4715572,,0,25.131958,121.460678,13328.003906,3.252043,10.861046,98.781548,10,127,1758241856,5382,5382,1
1,W4715572,,0,25.131945,121.460777,13331.704102,4.135844,10.264643,97.397667,10,127,1758241857,5383,5383,1
1,W4715572,,0,25.131933,121.460876,13335.410156,3.292974,9.580982,96.676994,10,127,1758241858,5384,5384,1
1,W4715572,,0,25.131926,121.460968,13338.424805,2.795200,9.171077,94.539436,10,127,1758241859,5385,5385,1
1,W4715572,,0,25.131920,121.461060,13341.796875,3.904395,9.346128,93.918396,10,127,1758241860,5386,5386,1
1,W4715572,,0,25.131914,121.461151,13345.713867,4.017749,9.931737,94.250031,10,127,1758241861,5387,5387,1
1,W4715572,,0,25.131907,121.461258,13349.244141,3.151506,10.411119,94.737473,10,127,1758241862,5388,5388,1
1,W4715572,,0,25.131897,121.461357,13352.635742,3.569280,10.666083,96.337326,10,127,1758241863,5389,5389,1
1,W4715572,,0,25.131886,121.461464,13356.599609,4.293468,10.462071,97.543633,10,127,1758241864,5390,5390,1
1,W4715572,,0,25.131872,121.461563,13360.181641,2.902425,10.238917,98.828445,10,127,1758241865,5391,5391,1
1,W4715572,,0,25.131857,121.461662,13363.377930,3.493072,10.212901,100.616959,10,127,1758241866,5392,5392,1
1,W4715572,,0,25.131840,121.461761,13367.113281,3.982548,10.501343,101.106461,10,127,1758241867,5393,5393,1
1,W4715572,,0,25.131821,121.461868,13370.780273,3.274050,10.876613,101.602921,10,127,1758241868,5394,5394,1
1,W4715572,,0,25.131804,121.461975,13374.532227,4.261405,10.705598,100.100899,10,127,1758241869,5395,5395,1
1,W4715572,,0,25.131788,121.462074,13378.439453,3.491604,10.202677,98.422241,10,127,1758241870,5396,5396,1
1,W4715572,,0,25.131775,121.462173,13381.792969,3.182062,9.894650,96.611755,10,127,1758241871,5397,5397,1
1,W4715572,,0,25.131767,121.462273,13385.540039,4.264321,9.895775,94.423988,10,127,1758241872,5398,5398,1
1,W4715572,,0,25.131760,121.462372,13389.363281,3.395197,10.136333,94.136497,10,127,1758241873,5399,5399,1
1,W4715572,,0,25.131754,121.462471,13393.013672,3.927145,10.174843,93.970657,10,127,1758241874,5400,5400,1
1,W4715572,,0,25.131748,121.462570,13397.010742,3.917340,9.898003,93.094231,10,127,1758241875,5401,5401,1
1,W4715572,,0,25.131742,121.462662,13400.630859,3.164474,9.485526,93.163811,10,127,1758241876,5402,5402,1
1,W4715572,,0,25.131737,121.462761,13404.223633,4.215770,9.596905,95.749786,10,127,1758241877,5403,5403,1
1,W4715572,,0,25.131725,121.462852,13408.159180,3.589381,9.984931,99.387131,10,127,1758241878,5404,5404,1
1,W4715572,,0,25.131708,121.462952,13411.749023,3.590399,10.131078,101.221176,10,127,1758241879,5405,5405,1
1,W4715572,,0,25.131691,121.463051,13415.765625,4.415199,9.793856,100.890007,10,127,1758241880,5406,5406,1
1,W4715572,,0,25.131676,121.463142,13419.634766,3.364099,9.452573,99.678574,10,127,1758241881,5407,5407,1
1,W4715572,,0,25.131662,121.463234,13422.622070,2.640591,9.231266,99.375549,10,127,1758241882,5408,5408,1
1,W4715572,,0,25.131647,121.463326,13425.909180,3.890288,9.186847,101.106781,10,127,1758241883,5409,5409,1
1,W4715572,,0,25.131630,121.463417,13429.885742,4.087890,9.339837,103.027893,10,127,1758241884,5410,5410,1
1,W4715572,,0,25.131611,121.463501,13433.420898,2.958179,9.376832,103.392982,10,127,1758241885,5411,5411,1
1,W4715572,,0,25.131594,121.463593,13437.024414,4.222284,9.008736,100.049500,10,127,1758241886,5412,5412,1
1,W4715572,,0,25.131582,121.463676,13441.034180,3.818093,8.885110,95.647110,10,127,1758241887,5413,5413,1
1,W4715572,,0,25.131577,121.463768,13444.145508,2.441821,8.687762,92.455940,10,127,1758241888,5414,5414,1
1,W4715572,,0,25.131577,121.463852,13447.101562,3.756684,8.911017,89.825699,10,127,1758241889,5415,5415,1
1,W4715572,,0,25.131575,121.463943,13451.110352,4.179818,9.270497,92.015396,10,127,1758241890,5416,5416,1
1,W4715572,,0,25.131571,121.464035,13454.748047,3.095090,9.501022,93.495758,10,127,1758241891,5417,5417,1
1,W4715572,,0,25.131565,121.464134,13458.011719,3.400688,9.643662,93.574081,10,127,1758241892,5418,5418,1
1,W4715572,,0,25.131561,121.464226,13461.733398,4.052603,9.671386,92.822357,10,127,1758241893,5419,5419,1
1,W4715572,,0,25.131557,121.464325,13465.427734,3.329519,9.614536,92.199333,10,127,1758241894,5420,5420,1
1,W4715572,,0,25.131552,121.464417,13468.926758,3.676820,9.701582,93.208153,10,127,1758241895,5421,5421,1
1,W4715572,,0,25.131546,121.464516,13472.480469,3.518860,9.881640,96.253273,10,127,1758241896,5422,5422,1
1,W4715572,,0,25.131535,121.464615,13475.767578,3.045779,10.165109,98.646523,10,127,1758241897,5423,5423,1
1,W4715572,,0,25.131521,121.464714,13479.161133,3.677729,10.152246,98.206261,10,127,1758241898,5424,5424,1
1,W4715572,,0,25.131510,121.464813,13482.648438,3.205683,10.049791,95.875908,10,127,1758241899,5425,5425,1
1,W4715572,,0,25.131500,121.464905,13485.644531,2.953196,9.659386,94.224625,10,127,1758241900,5426,5426,1
1,W4715572,,0,25.131495,121.464996,13489.005859,3.967321,9.071679,94.643700,10,127,1758241901,5427,5427,1
1,W4715572,,0,25.131487,121.465088,13492.954102,3.681486,8.472447,97.517532,10,127,1758241902,5428,5428,1
1,W4715572,,0,25.131475,121.465164,13495.762695,1.938799,8.125839,98.705002,10,127,1758241903,5429,5429,1
1,W4715572,,0,25.131464,121.465248,13497.983398,2.590038,8.117623,100.505547,10,127,1758241904,5430,5430,1
1,W4715572,,0,25.131451,121.465324,13500.982422,3.423919,8.515450,100.116341,10,127,1758241905,5431,5431,1
1,W4715572,,0,25.131437,121.465416,13504.805664,4.153644,9.007455,98.064659,10,127,1758241906,5432,5432,1
1,W4715572,,0,25.131426,121.465500,13508.202148,2.714843,9.538712,97.204269,10,127,1758241907,5433,5433,1
1,W4715572,,0,25.131416,121.465599,13511.436523,3.828976,9.968302,97.104408,10,127,1758241908,5434,5434,1
1,W4715572,,0,25.131403,121.465698,13515.477539,4.065505,10.020153,98.983955,10,127,1758241909,5435,5435,1
1,W4715572,,0,25.131390,121.465797,13518.859375,2.774503,9.866384,99.331268,10,127,1758241910,5436,5436,1
1,W4715572,,0,25.131376,121.465889,13521.957031,3.417817,9.652892,97.637886,10,127,1758241911,5437,5437,1
1,W4715572,,0,25.131367,121.465981,13525.745117,4.043643,9.527636,94.570297,10,127,1758241912,5438,5438,1
1,W4715572,,0,25.131361,121.466080,13529.482422,3.333819,9.651381,93.056198,10,127,1758241913,5439,5439,1
1,W4715572,,0,25.131355,121.466171,13533.003906,3.963346,9.373942,93.128868,10,127,1758241914,5440,5440,1
1,W4715572,,0,25.131350,121.466263,13536.715820,3.530936,9.248556,95.617210,10,127,1758241915,5441,5441,1
1,W4715572,,0,25.131340,121.466354,13539.990234,2.985877,9.215478,98.048203,10,127,1758241916,5442,5442,1
1,W4715572,,0,25.131327,121.466446,13543.666016,4.182491,9.452871,99.933350,10,127,1758241917,5443,5443,1
1,W4715572,,0,25.131311,121.466537,13547.193359,2.869278,9.617746,100.445038,10,127,1758241918,5444,5444,1
1,W4715572,,0,25.131294,121.466637,13550.536133,3.884008,9.779176,101.331123,10,127,1758241919,5445,5445,1
1,W4715572,,0,25.131275,121.466728,13554.276367,3.484385,9.501766,103.991158,10,127,1758241920,5446,5446,1
1,W4715572,,0,25.131254,121.466820,13557.244141,2.552686,9.333424,105.753281,10,127,1758241921,5447,5447,1
1,W4715572,,0,25.131229,121.466904,13559.992188,3.073288,9.547282,106.778908,10,127,1758241922,5448,5448,1
1,W4715572,,0,25.131205,121.466995,13563.456055,3.893903,10.112137,105.741562,10,127,1758241923,5449,5449,1
1,W4715572,,0,25.131182,121.467094,13566.799805,2.720117,10.354785,103.731171,10,127,1758241924,5450,5450,1
1,W4715572,,0,25.131163,121.467194,13570.018555,3.600042,10.184587,101.060501,10,127,1758241925,5451,5451,1
1,W4715572,,0,25.131147,121.467293,13573.862305,4.017137,9.688318,97.969193,10,127,1758241926,5452,5452,1
1,W4715572,,0,25.131136,121.467384,13577.389648,3.082387,9.387071,97.702621,10,127,1758241927,5453,5453,1
1,W4715572,,0,25.131124,121.467476,13580.752930,3.663628,9.195696,97.286621,10,127,1758241928,5454,5454,1
1,W4715572,,0,25.131113,121.467567,13584.379883,3.540220,9.452419,98.084572,10,127,1758241929,5455,5455,1
1,W4715572,,0,25.131100,121.467659,13587.584961,2.874255,9.692128,99.781052,10,127,1758241930,5456,5456,1
1,W4715572,,0,25.131084,121.467758,13590.960938,3.820644,9.602483,100.824112,10,127,1758241931,5457,5457,1
1,W4715572,,0,25.131069,121.467850,13594.851562,3.871043,9.270810,100.600349,10,127,1758241932,5458,5458,1
1,W4715572,,0,25.131054,121.467934,13598.288086,2.946674,9.086012,101.723564,10,127,1758241933,5459,5459,1
1,W4715572,,0,25.131037,121.468025,13601.609375,3.760278,9.275732,101.518967,10,127,1758241934,5460,5460,1
1,W4715572,,0,25.131020,121.468117,13605.322266,3.707691,9.905414,101.609131,10,127,1758241935,5461,5461,1
1,W4715572,,0,25.131001,121.468216,13608.485352,2.651497,10.338997,102.751686,10,127,1758241936,5462,5462,1
1,W4715572,,0,25.130980,121.468315,13611.427734,3.185140,10.526295,103.425758,10,127,1758241937,5463,5463,1
1,W4715572,,0,25.130959,121.468414,13614.909180,3.773788,10.097793,103.232948,10,127,1758241938,5464,5464,1
1,W4715572,,0,25.130939,121.468513,13618.225586,2.754574,9.530783,101.632645,10,127,1758241939,5465,5465,1
1,W4715572,,0,25.130922,121.468605,13621.302734,3.451147,9.305202,101.542427,10,127,1758241940,5466,5466,1
1,W4715572,,0,25.130905,121.468697,13624.810547,3.704806,9.541966,101.778328,10,127,1758241941,5467,5467,1
1,W4715572,,0,25.130888,121.468788,13627.911133,2.556152,9.681766,101.753922,10,127,1758241942,5468,5468,1
1,W4715572,,0,25.130871,121.468880,13630.953125,3.527987,9.708096,99.550682,10,127,1758241943,5469,5469,1
1,W4715572,,0,25.130859,121.468971,13634.641602,3.826591,9.411684,97.519806,10,127,1758241944,5470,5470,1
1,W4715572,,0,25.130850,121.469063,13637.943359,2.828589,9.249837,95.215706,10,127,1758241945,5471,5471,1
1,W4715572,,0,25.130842,121.469162,13641.084961,3.434534,9.382802,94.717354,10,127,1758241946,5472,5472,1
1,W4715572,,0,25.130833,121.469254,13644.868164,4.043599,9.689293,96.725090,10,127,1758241947,5473,5473,1
1,W4715572,,0,25.130821,121.469353,13648.422852,3.187101,10.038157,98.947983,10,127,1758241948,5474,5474,1
1,W4715572,,0,25.130806,121.469452,13651.917969,3.745031,10.337604,99.908516,10,127,1758241949,5475,5475,1
1,W4715572,,0,25.130791,121.469551,13655.621094,3.515829,10.053216,99.761337,10,127,1758241950,5476,5476,1
1,W4715572,,0,25.130775,121.469643,13659.048828,3.364366,9.922986,100.251358,10,127,1758241951,5477,5477,1
