1,W3731165,,0,24.040833,120.919212,29917.556641,5.227481,22.127264,276.222687,9,127,1752820903,6035,6035,1
1,W3731165,,0,24.040854,120.919006,29922.365234,4.405877,20.412907,276.607483,9,127,1752820904,6036,6036,1
1,W3731165,,0,24.040876,120.918816,29927.269531,5.341427,19.607485,278.264526,9,127,1752820905,6037,6037,1
1,W3731165,,0,24.040907,120.918625,29933.357422,6.755589,20.023521,280.262329,9,127,1752820906,6038,6038,1
1,W3731165,,0,24.040941,120.918427,29939.675781,5.970296,21.284271,281.507416,9,127,1752820907,6039,6039,1
1,W3731165,,0,24.040981,120.918213,29944.757812,4.188052,22.349936,281.770813,9,127,1752820908,6040,6040,1
1,W3731165,,0,24.041019,120.917999,29949.263672,4.800761,23.044451,280.248108,9,127,1752820909,6041,6041,1
1,W3731165,,0,24.041054,120.917778,29954.900391,6.398904,23.207165,278.309998,9,127,1752820910,6042,6042,1
1,W3731165,,0,24.041079,120.917549,29961.142578,6.056484,22.740086,275.838715,9,127,1752820911,6043,6043,1
1,W3731165,,0,24.041098,120.917328,29966.916016,5.398040,22.759474,274.389679,9,127,1752820912,6044,6044,1
1,W3731165,,0,24.041111,120.917107,29972.414062,5.620297,23.317993,273.527740,9,127,1752820913,6045,6045,1
1,W3731165,,0,24.041124,120.916870,29978.150391,5.909782,24.459948,273.882172,9,127,1752820914,6046,6046,1
1,W3731165,,0,24.041142,120.916626,29984.093750,5.927495,25.752407,274.548737,9,127,1752820915,6047,6047,1
1,W3731165,,0,24.041161,120.916374,29989.914062,5.689337,26.719267,274.942200,9,127,1752820916,6048,6048,1
1,W3731165,,0,24.041182,120.916107,29995.615234,5.743324,26.752420,274.272614,9,127,1752820917,6049,6049,1
1,W3731165,,0,24.041195,120.915855,30001.400391,5.879290,25.895006,272.993073,9,127,1752820918,6050,6050,1
1,W3731165,,0,24.041204,120.915611,30007.386719,5.995013,24.047445,271.089752,9,127,1752820919,6051,6051,1
1,W3731165,,0,24.041206,120.915382,30013.302734,5.860149,21.819082,269.633728,9,127,1752820920,6052,6052,1
1,W3731165,,0,24.041204,120.915184,30018.740234,4.966154,19.782181,269.704498,9,127,1752820921,6053,6053,1
1,W3731165,,0,24.041206,120.914993,30023.703125,4.944365,18.552944,271.608826,9,127,1752820922,6054,6054,1
1,W3731165,,0,24.041216,120.914810,30029.041016,5.559316,18.741720,274.742706,9,127,1752820923,6055,6055,1
1,W3731165,,0,24.041233,120.914619,30034.906250,6.114998,20.510275,276.494995,9,127,1752820924,6056,6056,1
1,W3731165,,0,24.041254,120.914413,30041.148438,6.386088,22.953300,275.580231,9,127,1752820925,6057,6057,1
1,W3731165,,0,24.041269,120.914177,30047.003906,5.360398,25.247116,273.247620,9,127,1752820926,6058,6058,1
1,W3731165,,0,24.041277,120.913918,30052.355469,5.192182,26.967497,269.894684,9,127,1752820927,6059,6059,1
1,W3731165,,0,24.041267,120.913651,30057.769531,5.641627,27.916353,266.247894,9,127,1752820928,6060,6060,1
1,W3731165,,0,24.041245,120.913383,30063.734375,6.350912,27.494757,263.052338,9,127,1752820929,6061,6061,1
1,W3731165,,0,24.041212,120.913124,30069.814453,5.882440,26.210377,261.503876,9,127,1752820930,6062,6062,1
1,W3731165,,0,24.041180,120.912872,30075.130859,4.788148,24.797249,261.517029,9,127,1752820931,6063,6063,1
1,W3731165,,0,24.041151,120.912643,30080.294922,5.502647,23.469492,263.915802,9,127,1752820932,6064,6064,1
1,W3731165,,0,24.041136,120.912415,30086.292969,6.332232,23.041611,267.413269,9,127,1752820933,6065,6065,1
1,W3731165,,0,24.041132,120.912186,30092.630859,6.316436,23.270187,270.584351,9,127,1752820934,6066,6066,1
1,W3731165,,0,24.041138,120.911957,30098.435547,5.311665,23.653481,272.244659,9,127,1752820935,6067,6067,1
1,W3731165,,0,24.041145,120.911728,30103.812500,5.472816,23.749105,271.612762,9,127,1752820936,6068,6068,1
1,W3731165,,0,24.041145,120.911491,30109.812500,6.561202,23.604195,268.849091,9,127,1752820937,6069,6069,1
1,W3731165,,0,24.041132,120.911270,30116.628906,7.079203,23.117865,263.680206,9,127,1752820938,6070,6070,1
1,W3731165,,0,24.041101,120.911041,30123.693359,6.886109,22.753963,258.971039,9,127,1752820939,6071,6071,1
1,W3731165,,0,24.041056,120.910828,30130.039062,5.911786,22.721209,255.748093,9,127,1752820940,6072,6072,1
1,W3731165,,0,24.041004,120.910606,30135.958984,6.036366,23.338594,255.492950,9,127,1752820941,6073,6073,1
1,W3731165,,0,24.040955,120.910385,30142.664062,7.326808,24.548679,257.598236,9,127,1752820942,6074,6074,1
1,W3731165,,0,24.040915,120.910141,30150.060547,7.379722,26.057871,261.478271,9,127,1752820943,6075,6075,1
1,W3731165,,0,24.040884,120.909882,30156.398438,5.247446,27.175564,264.270294,9,127,1752820944,6076,6076,1
1,W3731165,,0,24.040867,120.909615,30161.750000,5.407545,27.790672,267.328461,9,127,1752820945,6077,6077,1
1,W3731165,,0,24.040857,120.909340,30167.904297,6.969475,27.467112,268.973755,9,127,1752820946,6078,6078,1
1,W3731165,,0,24.040854,120.909081,30175.376953,7.986449,26.020012,269.002747,9,127,1752820947,6079,6079,1
1,W3731165,,0,24.040848,120.908829,30182.292969,5.854629,24.859564,268.018250,9,127,1752820948,6080,6080,1
1,W3731165,,0,24.040838,120.908592,30188.050781,5.609004,23.784893,266.555603,9,127,1752820949,6081,6081,1
1,W3731165,,0,24.040823,120.908363,30194.212891,6.713303,23.488415,265.360962,9,127,1752820950,6082,6082,1
1,W3731165,,0,24.040804,120.908134,30201.105469,7.078193,24.104717,264.725769,9,127,1752820951,6083,6083,1
1,W3731165,,0,24.040783,120.907890,30207.849609,6.397314,25.013592,263.802368,9,127,1752820952,6084,6084,1
1,W3731165,,0,24.040756,120.907646,30213.777344,5.442993,25.638330,262.669739,9,127,1752820953,6085,6085,1
1,W3731165,,0,24.040720,120.907394,30219.679688,6.289344,25.809183,260.001892,9,127,1752820954,6086,6086,1
1,W3731165,,0,24.040676,120.907150,30226.541016,7.453910,25.518106,257.770386,9,127,1752820955,6087,6087,1
1,W3731165,,0,24.040627,120.906914,30233.685547,6.901241,24.816614,256.472260,9,127,1752820956,6088,6088,1
1,W3731165,,0,24.040577,120.906677,30240.453125,6.648176,24.179085,257.741760,9,127,1752820957,6089,6089,1
1,W3731165,,0,24.040539,120.906448,30247.474609,7.331641,23.790325,261.405670,9,127,1752820958,6090,6090,1
1,W3731165,,0,24.040516,120.906212,30255.121094,7.809541,24.353971,266.387299,9,127,1752820959,6091,6091,1
1,W3731165,,0,24.040508,120.905968,30261.968750,5.843202,24.999207,270.124420,9,127,1752820960,6092,6092,1
1,W3731165,,0,24.040516,120.905724,30267.767578,5.695823,25.588110,272.819824,9,127,1752820961,6093,6093,1
1,W3731165,,0,24.040527,120.905479,30274.441406,7.706759,25.215294,273.187378,9,127,1752820962,6094,6094,1
1,W3731165,,0,24.040535,120.905235,30282.501953,8.367220,24.363049,270.466980,9,127,1752820963,6095,6095,1
1,W3731165,,0,24.040529,120.904999,30290.085938,6.632786,23.665216,266.838135,9,127,1752820964,6096,6096,1
1,W3731165,,0,24.040512,120.904770,30296.441406,5.992696,23.505447,263.254852,9,127,1752820965,6097,6097,1
1,W3731165,,0,24.040482,120.904541,30302.847656,6.802576,24.174347,260.690918,9,127,1752820966,6098,6098,1
1,W3731165,,0,24.040445,120.904297,30310.166016,7.888753,25.288496,260.067169,9,127,1752820967,6099,6099,1
1,W3731165,,0,24.040405,120.904053,30317.351562,6.497286,26.230492,260.346893,9,127,1752820968,6100,6100,1
1,W3731165,,0,24.040365,120.903793,30323.886719,6.533882,26.694271,260.599792,9,127,1752820969,6101,6101,1
1,W3731165,,0,24.040327,120.903542,30330.574219,6.819437,26.391184,260.788818,9,127,1752820970,6102,6102,1
1,W3731165,,0,24.040289,120.903290,30337.722656,7.417095,25.308653,260.080597,9,127,1752820971,6103,6103,1
1,W3731165,,0,24.040251,120.903053,30345.542969,8.281770,23.881405,260.355774,9,127,1752820972,6104,6104,1
1,W3731165,,0,24.040216,120.902824,30352.929688,6.417751,22.984035,260.665924,9,127,1752820973,6105,6105,1
1,W3731165,,0,24.040188,120.902603,30359.384766,6.337690,22.707186,263.515930,9,127,1752820974,6106,6106,1
1,W3731165,,0,24.040178,120.902382,30370.732422,16.270973,23.944324,270.187531,9,127,1752820975,6107,6107,1
1,W3731165,,0,24.040178,120.902145,30380.798828,4.528965,23.667906,270.304840,9,127,1752820976,6108,6108,1
1,W3731165,,0,24.040178,120.901917,30380.240234,-5.186778,23.802277,269.928772,9,127,1752820977,6109,6109,1
1,W3731165,,0,24.040178,120.901680,30370.251953,-14.510084,23.818415,270.081848,9,127,1752820978,6110,6110,1
1,W3731165,,0,24.040178,120.901443,30351.242188,-23.370117,24.122227,269.897156,9,127,1752820979,6111,6111,1
1,W3731165,,0,24.040178,120.901207,30323.728516,-31.624023,24.063786,269.772919,8,127,1752820980,6112,6112,1
1,W3731165,,0,24.040190,120.900955,30297.695312,-20.354019,28.022007,275.632599,9,127,1752820981,6113,6113,1
1,W3731165,,0,24.040218,120.900673,30275.847656,-23.426357,29.594656,276.700104,9,127,1752820982,6114,6114,1
1,W3731165,,0,24.040245,120.900391,30252.654297,-23.903093,29.556276,274.797699,9,127,1752820983,6115,6115,1
1,W3731165,,0,24.040266,120.900101,30230.220703,-20.820286,30.003624,274.461975,9,127,1752820984,6116,6116,1
1,W3731165,,0,24.040283,120.899811,30208.712891,-22.320084,28.824121,272.967407,9,127,1752820985,6117,6117,1
1,W3731165,,0,24.040287,120.899529,30185.656250,-23.008093,28.559065,269.105896,8,127,1752820986,6118,6118,1
1,W3731165,,0,24.040283,120.899254,30157.646484,-31.626938,28.149611,269.362885,9,127,1752820987,6119,6119,1
1,W3731165,,0,24.040277,120.898987,30126.810547,-30.737694,26.220800,267.730865,9,127,1752820988,6120,6120,1
1,W3731165,,0,24.040258,120.898743,30097.042969,-27.919464,23.338091,262.569916,9,127,1752820989,6121,6121,1
1,W3731165,,0,24.040234,120.898521,30066.574219,-33.540825,23.292252,264.019806,9,127,1752820990,6122,6122,1
1,W3731165,,0,24.040213,120.898308,30036.792969,-25.826735,20.640038,264.524139,9,127,1752820991,6123,6123,1
1,W3731165,,0,24.040195,120.898109,30009.029297,-28.611368,20.536829,264.816803,9,127,1752820992,6124,6124,1
1,W3731165,,0,24.040182,120.897911,29980.255859,-29.266796,20.519936,267.285919,9,127,1752820993,6125,6125,1
1,W3731165,,0,24.040173,120.897705,29949.574219,-30.925102,20.509232,268.342346,9,127,1752820994,6126,6126,1
1,W3731165,,0,24.040176,120.897507,29920.748047,-26.439915,20.960484,273.687164,9,127,1752820995,6127,6127,1
1,W3731165,,0,24.040192,120.897301,29893.968750,-27.124104,21.133842,275.827728,9,127,1752820996,6128,6128,1
1,W3731165,,0,24.040216,120.897087,29867.865234,-24.174438,23.061377,279.119720,9,127,1752820997,6129,6129,1
1,W3731165,,0,24.040257,120.896858,29843.593750,-24.244812,24.050940,282.908508,9,127,1752820998,6130,6130,1
1,W3731165,,0,24.040310,120.896622,29821.361328,-19.763308,25.999935,284.415192,9,127,1752820999,6131,6131,1
1,W3731165,,0,24.040369,120.896370,29801.443359,-20.384863,27.310833,284.237854,9,127,1752821000,6132,6132,1
1,W3731165,,0,24.040432,120.896118,29779.070312,-24.710457,26.974569,285.556061,9,127,1752821001,6133,6133,1
1,W3731165,,0,24.040501,120.895859,29756.419922,-21.241867,27.892307,286.356659,9,127,1752821002,6134,6134,1
1,W3731165,,0,24.040569,120.895599,29736.595703,-18.601917,27.237642,286.051849,7,127,1752821003,6135,6135,1
1,W3731165,,0,24.040634,120.895348,29717.896484,-19.335659,26.452251,285.429077,8,127,1752821004,6136,6136,1
1,W3731165,,0,24.040693,120.895103,29699.310547,-17.786692,25.033909,284.375153,9,127,1752821005,6137,6137,1
1,W3731165,,0,24.040743,120.894867,29678.121094,-23.617105,24.935839,282.068298,8,127,1752821006,6138,6138,1
1,W3731165,,0,24.040785,120.894630,29655.289062,-22.724733,24.406645,279.679688,8,127,1752821007,6139,6139,1
1,W3731165,,0,24.040819,120.894394,29633.722656,-20.638653,23.795799,279.182495,9,127,1752821008,6140,6140,1
1,W3731165,,0,24.040846,120.894165,29614.013672,-19.324978,24.162321,274.868530,7,127,1752821009,6141,6141,1
1,W3731165,,0,24.040861,120.893929,29594.912109,-18.725636,24.171896,273.606476,9,127,1752821010,6142,6142,1
1,W3731165,,0,24.040874,120.893684,29578.443359,-14.132339,25.095188,273.620789,8,127,1752821011,6143,6143,1
1,W3731165,,0,24.040892,120.893440,29563.361328,-16.306711,25.545265,274.359009,9,127,1752821012,6144,6144,1
1,W3731165,,0,24.040907,120.893188,29545.916016,-18.864178,26.064133,273.601074,7,127,1752821013,6145,6145,1
1,W3731165,,0,24.040928,120.892929,29527.519531,-17.955721,26.441511,276.503235,8,127,1752821014,6146,6146,1
1,W3731165,,0,24.040953,120.892670,29509.087891,-19.243679,26.522463,275.852112,7,127,1752821015,6147,6147,1
1,W3731165,,0,24.040981,120.892418,29489.457031,-20.593010,26.055843,277.848480,8,127,1752821016,6148,6148,1
1,W3731165,,0,24.041010,120.892166,29468.666016,-19.773758,26.019459,277.290955,9,127,1752821017,6149,6149,1
1,W3731165,,0,24.041035,120.891914,29449.070312,-20.191561,25.230486,274.894257,8,127,1752821018,6150,6150,1
1,W3731165,,0,24.041056,120.891670,29428.275391,-21.151611,24.947462,276.114990,9,127,1752821019,6151,6151,1
1,W3731165,,0,24.041075,120.891434,29408.169922,-19.792059,24.636349,273.549927,7,127,1752821020,6152,6152,1
1,W3731165,,0,24.041082,120.891190,29386.373047,-23.511080,24.734219,270.807190,8,127,1752821021,6153,6153,1
1,W3731165,,0,24.041079,120.890945,29362.083984,-24.951853,24.794237,267.785828,9,127,1752821022,6154,6154,1
1,W3731165,,0,24.041065,120.890709,29337.089844,-24.826216,24.999895,264.707367,8,127,1752821023,6155,6155,1
1,W3731165,,0,24.041040,120.890457,29312.226562,-25.034716,25.754473,263.086700,7,127,1752821024,6156,6156,1
1,W3731165,,0,24.041012,120.890205,29288.050781,-23.090717,27.001278,262.419342,7,127,1752821025,6157,6157,1
1,W3731165,,0,24.040983,120.889938,29265.078125,-22.932577,27.758310,263.891693,8,127,1752821026,6158,6158,1
1,W3731165,,0,24.040960,120.889664,29240.808594,-25.347818,28.350590,265.184387,8,127,1752821027,6159,6159,1
1,W3731165,,0,24.040945,120.889389,29215.642578,-25.172190,28.412874,267.978912,8,127,1752821028,6160,6160,1
1,W3731165,,0,24.040939,120.889107,29189.976562,-25.510412,29.067827,269.487762,9,127,1752821029,6161,6161,1
1,W3731165,,0,24.040947,120.888824,29163.191406,-27.265657,29.242958,273.816803,9,127,1752821030,6162,6162,1
1,W3731165,,0,24.040977,120.888542,29136.449219,-26.706408,28.633629,279.664337,8,127,1752821031,6163,6163,1
1,W3731165,,0,24.041029,120.888275,29109.449219,-27.253508,27.253729,283.458496,8,127,1752821032,6164,6164,1
1,W3731165,,0,24.041094,120.888023,29084.718750,-22.164181,26.486012,288.610931,7,127,1752821033,6165,6165,1
1,W3731165,,0,24.041176,120.887787,29064.000000,-17.770798,25.450340,293.397186,9,127,1752821034,6166,6166,1
1,W3731165,,0,24.041271,120.887566,29046.517578,-15.712726,25.299074,297.256592,9,127,1752821035,6167,6167,1
1,W3731165,,0,24.041374,120.887344,29030.906250,-15.084354,24.835121,296.769104,9,127,1752821036,6168,6168,1
1,W3731165,,0,24.041473,120.887131,29016.488281,-14.007570,24.830084,296.778809,9,127,1752821037,6169,6169,1
1,W3731165,,0,24.041576,120.886909,29001.279297,-17.111773,25.745100,296.582947,7,127,1752821038,6170,6170,1
1,W3731165,,0,24.041674,120.886681,28982.316406,-20.734207,26.387938,293.183502,8,127,1752821039,6171,6171,1
1,W3731165,,0,24.041763,120.886436,28961.625000,-20.861286,26.652260,291.015656,9,127,1752821040,6172,6172,1
1,W3731165,,0,24.041849,120.886185,28939.832031,-23.102350,28.011654,289.863159,8,127,1752821041,6173,6173,1
1,W3731165,,0,24.041935,120.885925,28916.289062,-25.182505,29.087736,289.436249,7,127,1752821042,6174,6174,1
1,W3731165,,0,24.042017,120.885651,28892.253906,-22.752214,29.787844,287.498016,8,127,1752821043,6175,6175,1
1,W3731165,,0,24.042097,120.885368,28867.640625,-26.157845,30.050131,287.072723,9,127,1752821044,6176,6176,1
1,W3731165,,0,24.042171,120.885094,28842.029297,-24.752302,29.764671,285.631531,8,127,1752821045,6177,6177,1
1,W3731165,,0,24.042240,120.884811,28817.341797,-24.627020,28.847198,284.920807,9,127,1752821046,6178,6178,1
1,W3731165,,0,24.042301,120.884544,28792.402344,-25.144722,28.510271,283.219666,9,127,1752821047,6179,6179,1
1,W3731165,,0,24.042358,120.884277,28766.412109,-26.379826,28.240648,283.036102,9,127,1752821048,6180,6180,1
1,W3731165,,0,24.042414,120.884010,28739.048828,-28.053034,27.355057,282.692963,9,127,1752821049,6181,6181,1
1,W3731165,,0,24.042467,120.883751,28711.501953,-28.086954,26.465418,282.674408,7,127,1752821050,6182,6182,1
1,W3731165,,0,24.042513,120.883507,28683.720703,-27.549149,25.780857,280.433990,7,127,1752821051,6183,6183,1
1,W3731165,,0,24.042549,120.883255,28656.548828,-27.073227,25.736147,277.948303,7,127,1752821052,6184,6184,1
1,W3731165,,0,24.042578,120.882996,28630.511719,-25.256804,26.965015,275.756592,8,127,1752821053,6185,6185,1
1,W3731165,,0,24.042601,120.882729,28606.515625,-23.324669,27.777393,275.344513,7,127,1752821054,6186,6186,1
1,W3731165,,0,24.042618,120.882454,28583.712891,-22.547993,28.807266,272.715576,9,127,1752821055,6187,6187,1
1,W3731165,,0,24.042631,120.882164,28561.005859,-23.483877,29.798632,272.396057,8,127,1752821056,6188,6188,1
1,W3731165,,0,24.042639,120.881866,28538.183594,-21.855373,31.285568,271.532745,8,127,1752821057,6189,6189,1
1,W3731165,,0,24.042646,120.881554,28516.650391,-20.878151,32.013000,271.246735,9,127,1752821058,6190,6190,1
1,W3731165,,0,24.042652,120.881241,28496.750000,-19.737539,32.626545,271.021912,9,127,1752821059,6191,6191,1
1,W3731165,,0,24.042660,120.880913,28477.007812,-20.319191,33.229439,271.639771,7,127,1752821060,6192,6192,1
1,W3731165,,0,24.042671,120.880592,28456.406250,-21.375822,33.068771,272.351074,8,127,1752821061,6193,6193,1
1,W3731165,,0,24.042688,120.880272,28434.103516,-23.548407,32.796097,274.066681,8,127,1752821062,6194,6194,1
1,W3731165,,0,24.042711,120.879959,28410.785156,-23.802917,32.068485,275.147827,9,127,1752821063,6195,6195,1
1,W3731165,,0,24.042740,120.879654,28386.876953,-23.902939,30.939505,276.030609,9,127,1752821064,6196,6196,1
1,W3731165,,0,24.042768,120.879356,28361.650391,-25.553480,29.950502,276.067169,9,127,1752821065,6197,6197,1
1,W3731165,,0,24.042795,120.879066,28335.468750,-27.162956,29.233837,275.473816,8,127,1752821066,6198,6198,1
1,W3731165,,0,24.042822,120.878784,28307.296875,-28.103079,28.423347,276.458405,9,127,1752821067,6199,6199,1
1,W3731165,,0,24.042852,120.878517,28278.998047,-29.344624,27.360336,277.463409,7,127,1752821068,6200,6200,1
1,W3731165,,0,24.042883,120.878258,28249.748047,-29.152409,25.816629,277.597809,8,127,1752821069,6201,6201,1
1,W3731165,,0,24.042915,120.878014,28220.572266,-29.331182,24.680635,277.957031,9,127,1752821070,6202,6202,1
1,W3731165,,0,24.042940,120.877777,28190.185547,-30.768280,24.765612,275.062195,9,127,1752821071,6203,6203,1
1,W3731165,,0,24.042963,120.877533,28160.699219,-29.305023,24.665110,276.678162,8,127,1752821072,6204,6204,1
1,W3731165,,0,24.042982,120.877296,28130.068359,-32.292408,24.636692,272.717285,9,127,1752821073,6205,6205,1
1,W3731165,,0,24.042997,120.877052,28097.626953,-33.005539,25.325102,273.984772,8,127,1752821074,6206,6206,1
1,W3731165,,0,24.043009,120.876801,28064.300781,-33.471104,26.184687,272.149445,9,127,1752821075,6207,6207,1
1,W3731165,,0,24.043018,120.876541,28031.845703,-32.175571,26.686163,272.067078,9,127,1752821076,6208,6208,1
1,W3731165,,0,24.043032,120.876274,27999.705078,-32.247051,27.389109,273.824066,8,127,1752821077,6209,6209,1
1,W3731165,,0,24.043053,120.875999,27968.294922,-31.533339,28.225368,274.912628,8,127,1752821078,6210,6210,1
1,W3731165,,0,24.043074,120.875732,27936.277344,-32.642090,27.396423,275.134613,8,127,1752821079,6211,6211,1
1,W3731165,,0,24.043102,120.875465,27903.978516,-33.001286,27.590277,277.354858,8,127,1752821080,6212,6212,1
1,W3731165,,0,24.043139,120.875198,27873.464844,-29.595833,26.372614,279.338379,9,127,1752821081,6213,6213,1
1,W3731165,,0,24.043173,120.874947,27843.470703,-30.494646,26.032240,277.892029,8,127,1752821082,6214,6214,1
1,W3731165,,0,24.043205,120.874702,27813.339844,-30.345999,24.112560,279.313538,8,127,1752821083,6215,6215,1
1,W3731165,,0,24.043236,120.874466,27782.177734,-32.501865,24.076824,276.009796,9,127,1752821084,6216,6216,1
1,W3731165,,0,24.043257,120.874245,27750.865234,-30.524998,22.596827,276.501648,8,127,1752821085,6217,6217,1
1,W3731165,,0,24.043274,120.874023,27721.785156,-28.579050,22.557110,273.573181,7,127,1752821086,6218,6218,1
1,W3731165,,0,24.043280,120.873810,27692.490234,-30.073309,21.960876,271.007568,7,127,1752821087,6219,6219,1
1,W3731165,,0,24.043276,120.873589,27663.013672,-29.826733,22.869482,266.519836,9,127,1752821088,6220,6220,1
1,W3731165,,0,24.043255,120.873360,27633.634766,-28.806215,23.219536,263.654663,8,127,1752821089,6221,6221,1
1,W3731165,,0,24.043224,120.873131,27604.957031,-29.299608,23.725454,258.977570,9,127,1752821090,6222,6222,1
1,W3731165,,0,24.043179,120.872902,27576.628906,-27.558619,25.315254,256.461914,7,127,1752821091,6223,6223,1
1,W3731165,,0,24.043123,120.872658,27549.041016,-27.939756,25.709105,256.861847,7,127,1752821092,6224,6224,1
1,W3731165,,0,24.043066,120.872406,27521.650391,-27.946186,26.481962,254.103592,8,127,1752821093,6225,6225,1
1,W3731165,,0,24.042999,120.872147,27493.998047,-28.054680,27.967445,254.000351,7,127,1752821094,6226,6226,1
1,W3731165,,0,24.042933,120.871887,27466.876953,-26.835201,28.030945,255.251801,8,127,1752821095,6227,6227,1
1,W3731165,,0,24.042868,120.871620,27439.458984,-28.099686,28.477396,254.359055,7,127,1752821096,6228,6228,1
1,W3731165,,0,24.042803,120.871353,27410.546875,-30.300051,27.871899,255.843689,7,127,1752821097,6229,6229,1
1,W3731165,,0,24.042740,120.871094,27380.044922,-31.556456,27.072948,254.076080,7,127,1752821098,6230,6230,1
1,W3731165,,0,24.042671,120.870834,27348.466797,-31.769560,27.098087,254.372223,8,127,1752821099,6231,6231,1
1,W3731165,,0,24.042610,120.870590,27316.806641,-33.052536,25.415031,255.085205,7,127,1752821100,6232,6232,1
1,W3731165,,0,24.042547,120.870354,27283.845703,-32.546928,25.749189,252.937073,8,127,1752821101,6233,6233,1
1,W3731165,,0,24.042480,120.870117,27250.314453,-34.345291,24.461109,252.500534,8,127,1752821102,6234,6234,1
1,W3731165,,0,24.042414,120.869888,27215.341797,-35.748741,24.843922,252.465790,8,127,1752821103,6235,6235,1
1,W3731165,,0,24.042355,120.869659,27179.994141,-35.937710,23.436186,254.586502,7,127,1752821104,6236,6236,1
1,W3731165,,0,24.042295,120.869438,27143.746094,-36.323444,23.821785,254.150894,9,127,1752821105,6237,6237,1
1,W3731165,,0,24.042238,120.869209,27108.527344,-35.306595,23.590656,253.785767,7,127,1752821106,6238,6238,1
1,W3731165,,0,24.042183,120.868988,27075.179688,-31.679415,23.708206,256.175659,8,127,1752821107,6239,6239,1
1,W3731165,,0,24.042137,120.868759,27044.283203,-31.267036,23.575636,258.773926,9,127,1752821108,6240,6240,1
1,W3731165,,0,24.042093,120.868530,27013.498047,-30.593670,24.192648,257.781616,8,127,1752821109,6241,6241,1
1,W3731165,,0,24.042051,120.868294,26983.542969,-30.300625,24.409895,259.570892,9,127,1752821110,6242,6242,1
1,W3731165,,0,24.042007,120.868057,26954.458984,-27.616945,25.373091,257.997528,9,127,1752821111,6243,6243,1
1,W3731165,,0,24.041960,120.867813,26927.302734,-27.774977,24.861362,257.422058,7,127,1752821112,6244,6244,1
1,W3731165,,0,24.041908,120.867577,26900.070312,-27.562368,25.560713,256.218170,8,127,1752821113,6245,6245,1
1,W3731165,,0,24.041847,120.867340,26873.503906,-26.827120,24.890694,253.461960,7,127,1752821114,6246,6246,1
1,W3731165,,0,24.041782,120.867111,26847.328125,-27.413771,24.040503,252.117676,8,127,1752821115,6247,6247,1
1,W3731165,,0,24.041718,120.866890,26819.535156,-27.452848,23.041573,252.733948,8,127,1752821116,6248,6248,1
1,W3731165,,0,24.041656,120.866676,26792.322266,-26.661310,22.615337,251.982803,8,127,1752821117,6249,6249,1
1,W3731165,,0,24.041592,120.866470,26764.712891,-27.471951,22.022093,250.425873,8,127,1752821118,6250,6250,1
1,W3731165,,0,24.041529,120.866272,26737.449219,-26.801645,21.054859,251.500641,8,127,1752821119,6251,6251,1
1,W3731165,,0,24.041470,120.866081,26710.792969,-27.115782,19.980223,251.356735,8,127,1752821120,6252,6252,1
1,W3731165,,0,24.041420,120.865898,26684.435547,-27.178471,19.518999,255.618286,8,127,1752821121,6253,6253,1
1,W3731165,,0,24.041382,120.865707,26657.468750,-27.315571,19.854715,258.413788,8,127,1752821122,6254,6254,1
1,W3731165,,0,24.041346,120.865509,26629.673828,-27.038044,20.525620,259.348267,9,127,1752821123,6255,6255,1
1,W3731165,,0,24.041309,120.865311,26602.564453,-26.677433,21.125839,259.391754,8,127,1752821124,6256,6256,1
1,W3731165,,0,24.041277,120.865105,26576.490234,-27.094627,21.571905,259.139984,7,127,1752821125,6257,6257,1
1,W3731165,,0,24.041245,120.864891,26549.580078,-27.682556,21.752529,261.307556,9,127,1752821126,6258,6258,1
1,W3731165,,0,24.041214,120.864677,26522.845703,-26.425274,22.991898,261.580292,8,127,1752821127,6259,6259,1
1,W3731165,,0,24.041182,120.864456,26495.582031,-28.543749,23.261650,259.499725,9,127,1752821128,6260,6260,1
1,W3731165,,0,24.041147,120.864235,26467.646484,-29.018106,23.199148,260.961914,7,127,1752821129,6261,6261,1
1,W3731165,,0,24.041111,120.864006,26439.718750,-27.181664,23.620863,259.026215,9,127,1752821130,6262,6262,1
1,W3731165,,0,24.041073,120.863785,26412.789062,-27.964411,23.174555,259.443115,8,127,1752821131,6263,6263,1
1,W3731165,,0,24.041035,120.863564,26384.070312,-30.219423,22.495819,258.889679,8,127,1752821132,6264,6264,1
1,W3731165,,0,24.040995,120.863350,26352.177734,-34.260132,22.426483,257.958527,9,127,1752821133,6265,6265,1
1,W3731165,,0,24.040949,120.863144,26317.738281,-34.272552,21.398809,256.543396,8,127,1752821134,6266,6266,1
1,W3731165,,0,24.040903,120.862938,26282.527344,-36.953712,21.841352,254.872437,8,127,1752821135,6267,6267,1
1,W3731165,,0,24.040855,120.862732,26243.867188,-40.294964,21.480879,257.445221,9,127,1752821136,6268,6268,1
1,W3731165,,0,24.040810,120.862526,26202.109375,-42.732952,21.674036,254.885818,8,127,1752821137,6269,6269,1
1,W3731165,,0,24.040764,120.862320,26159.992188,-42.250763,21.422470,256.769592,9,127,1752821138,6270,6270,1
1,W3731165,,0,24.040726,120.862114,26118.605469,-40.500607,22.041473,261.225647,7,127,1752821139,6271,6271,1
1,W3731165,,0,24.040703,120.861900,26077.736328,-42.305058,21.940353,263.824371,8,127,1752821140,6272,6272,1
