1,W4644051,,0,24.971811,121.490372,5222.706543,6.615392,3.015558,270.988586,9,127,1756336990,1330,1330,1
1,W4644051,,0,24.971813,121.490334,5228.955566,5.410505,3.330741,277.533081,9,127,1756336991,1331,1331,1
1,W4644051,,0,24.971811,121.490303,5233.897949,4.744915,4.399066,254.835617,9,127,1756336992,1332,1332,1
1,W4644051,,0,24.971788,121.490257,5239.637695,6.799594,6.075723,228.206818,9,127,1756336993,1333,1333,1
1,W4644051,,0,24.971745,121.490211,5247.289062,8.503115,7.696957,220.448105,9,127,1756336994,1334,1334,1
1,W4644051,,0,24.971691,121.490158,5253.422852,3.705192,8.236446,221.242676,9,127,1756336995,1335,1335,1
1,W4644051,,0,24.971634,121.490105,5258.914551,7.892020,7.979256,216.537155,9,127,1756336996,1336,1336,1
1,W4644051,,0,24.971582,121.490059,5264.674316,4.059495,7.163700,226.699081,8,127,1756336997,1337,1337,1
1,W4644051,,0,24.971546,121.490005,5269.612305,5.626407,5.535273,234.198929,9,127,1756336998,1338,1338,1
1,W4644051,,0,24.971519,121.489975,5274.818848,4.794245,4.210762,221.610580,9,127,1756336999,1339,1339,1
1,W4644051,,0,24.971489,121.489944,5279.610840,4.773626,4.380764,215.939407,9,127,1756337000,1340,1340,1
1,W4644051,,0,24.971455,121.489922,5283.734375,3.448709,5.014918,213.156174,9,127,1756337001,1341,1341,1
1,W4644051,,0,24.971420,121.489891,5288.285156,5.806481,4.634520,223.026398,8,127,1756337002,1342,1342,1
1,W4644051,,0,24.971394,121.489861,5293.767090,5.714121,3.954709,231.488159,9,127,1756337003,1343,1343,1
1,W4644051,,0,24.971375,121.489822,5299.362793,5.028866,4.295242,245.527252,9,127,1756337004,1344,1344,1
1,W4644051,,0,24.971359,121.489784,5305.186523,7.078085,5.044880,246.711182,9,127,1756337005,1345,1345,1
1,W4644051,,0,24.971336,121.489738,5310.543457,3.948895,5.408293,238.013260,9,127,1756337006,1346,1346,1
1,W4644051,,0,24.971310,121.489693,5314.980957,4.916691,5.339677,231.464340,9,127,1756337007,1347,1347,1
1,W4644051,,0,24.971281,121.489647,5320.490234,6.335003,5.112283,234.754578,9,127,1756337008,1348,1348,1
1,W4644051,,0,24.971256,121.489609,5325.367676,3.579825,5.101956,240.730316,8,127,1756337009,1349,1349,1
1,W4644051,,0,24.971235,121.489563,5331.483887,8.551553,5.278574,246.211334,9,127,1756337010,1350,1350,1
1,W4644051,,0,24.971212,121.489517,5338.562012,5.501778,5.639126,236.215179,9,127,1756337011,1351,1351,1
1,W4644051,,0,24.971184,121.489471,5344.235352,5.955414,5.890199,234.717987,9,127,1756337012,1352,1352,1
1,W4644051,,0,24.971157,121.489418,5351.045898,7.742805,5.741182,245.615524,8,127,1756337013,1353,1353,1
1,W4644051,,0,24.971138,121.489365,5357.016113,4.035812,5.839094,251.452179,9,127,1756337014,1354,1354,1
1,W4644051,,0,24.971121,121.489311,5362.587891,7.185867,5.182057,244.618744,9,127,1756337015,1355,1355,1
1,W4644051,,0,24.971096,121.489273,5368.348145,4.605299,5.388629,229.473999,9,127,1756337016,1356,1356,1
1,W4644051,,0,24.971062,121.489235,5372.170898,3.048878,5.163792,220.356750,9,127,1756337017,1357,1357,1
1,W4644051,,0,24.971029,121.489204,5376.528320,5.342469,4.480327,218.572357,9,127,1756337018,1358,1358,1
1,W4644051,,0,24.971001,121.489174,5383.134766,7.224788,4.167605,230.757111,9,127,1756337019,1359,1359,1
1,W4644051,,0,24.970976,121.489143,5389.286621,5.208294,4.681567,227.836716,9,127,1756337020,1360,1360,1
1,W4644051,,0,24.970945,121.489105,5394.877441,6.160629,4.832438,222.481339,9,127,1756337021,1361,1361,1
1,W4644051,,0,24.970919,121.489075,5401.178711,6.536435,3.880609,229.183456,9,127,1756337022,1362,1362,1
1,W4644051,,0,24.970900,121.489044,5407.796875,7.046397,3.934919,246.108521,9,127,1756337023,1363,1363,1
1,W4644051,,0,24.970881,121.489006,5414.253906,5.818938,5.110730,236.211960,9,127,1756337024,1364,1364,1
1,W4644051,,0,24.970852,121.488960,5420.401367,6.482238,5.894751,236.279541,9,127,1756337025,1365,1365,1
1,W4644051,,0,24.970827,121.488914,5426.781250,5.674188,5.742490,243.836182,9,127,1756337026,1366,1366,1
1,W4644051,,0,24.970804,121.488861,5432.191406,5.595236,5.850396,246.296143,9,127,1756337027,1367,1367,1
1,W4644051,,0,24.970781,121.488808,5436.644531,3.209971,5.517915,237.262390,9,127,1756337028,1368,1368,1
1,W4644051,,0,24.970747,121.488770,5440.814941,5.390938,6.152389,220.581970,9,127,1756337029,1369,1369,1
1,W4644051,,0,24.970701,121.488724,5445.356445,3.647297,7.023854,218.404068,9,127,1756337030,1370,1370,1
1,W4644051,,0,24.970652,121.488686,5451.286621,8.041351,7.243285,220.207550,9,127,1756337031,1371,1371,1
1,W4644051,,0,24.970604,121.488640,5457.266602,4.198544,6.523866,223.181946,8,127,1756337032,1372,1372,1
1,W4644051,,0,24.970564,121.488594,5462.545410,6.985960,6.393814,224.287567,9,127,1756337033,1373,1373,1
1,W4644051,,0,24.970520,121.488548,5469.601562,6.511778,6.726518,221.754471,9,127,1756337034,1374,1374,1
1,W4644051,,0,24.970474,121.488503,5475.958008,6.549424,7.387181,224.883865,9,127,1756337035,1375,1375,1
1,W4644051,,0,24.970432,121.488449,5482.428223,6.642132,7.370501,235.920273,9,127,1756337036,1376,1376,1
1,W4644051,,0,24.970398,121.488388,5487.426270,3.680481,6.968139,243.650177,9,127,1756337037,1377,1377,1
1,W4644051,,0,24.970377,121.488327,5492.215820,5.720775,5.881219,250.780914,9,127,1756337038,1378,1378,1
1,W4644051,,0,24.970360,121.488274,5498.582520,7.041883,4.927877,249.933960,9,127,1756337039,1379,1379,1
1,W4644051,,0,24.970345,121.488228,5504.660645,5.069836,5.242457,248.390381,9,127,1756337040,1380,1380,1
1,W4644051,,0,24.970327,121.488182,5509.747070,4.775459,4.984686,247.819366,9,127,1756337041,1381,1381,1
1,W4644051,,0,24.970312,121.488136,5514.499023,4.803545,4.391179,246.177841,9,127,1756337042,1382,1382,1
1,W4644051,,0,24.970297,121.488106,5518.703125,3.675545,3.516670,237.951965,9,127,1756337043,1383,1383,1
1,W4644051,,0,24.970280,121.488083,5523.640625,5.786193,2.900632,223.014847,9,127,1756337044,1384,1384,1
1,W4644051,,0,24.970261,121.488060,5528.242188,3.608057,3.382208,231.632065,9,127,1756337045,1385,1385,1
1,W4644051,,0,24.970242,121.488029,5533.358398,6.534481,3.688178,233.717896,9,127,1756337046,1386,1386,1
1,W4644051,,0,24.970221,121.487999,5538.962891,5.157717,3.981326,227.736664,9,127,1756337047,1387,1387,1
1,W4644051,,0,24.970194,121.487968,5544.417480,6.198928,4.816657,227.732040,9,127,1756337048,1388,1388,1
1,W4644051,,0,24.970163,121.487930,5549.888672,4.849542,5.865973,235.300308,9,127,1756337049,1389,1389,1
1,W4644051,,0,24.970133,121.487877,5553.827148,3.119522,6.870945,239.333466,9,127,1756337050,1390,1390,1
1,W4644051,,0,24.970104,121.487808,5557.844727,4.912178,7.508816,248.871384,9,127,1756337051,1391,1391,1
1,W4644051,,0,24.970085,121.487747,5562.638672,4.798800,7.014657,255.466248,9,127,1756337052,1392,1392,1
1,W4644051,,0,24.970070,121.487679,5567.614258,5.054616,6.206074,257.332062,9,127,1756337053,1393,1393,1
1,W4644051,,0,24.970055,121.487625,5572.669434,4.975420,6.086197,248.296219,9,127,1756337054,1394,1394,1
1,W4644051,,0,24.970030,121.487572,5576.714844,3.373806,6.344796,240.018829,9,127,1756337055,1395,1395,1
1,W4644051,,0,24.969997,121.487511,5581.299316,5.386748,6.951679,232.984009,9,127,1756337056,1396,1396,1
1,W4644051,,0,24.969959,121.487465,5586.767578,5.239727,6.645838,230.379517,9,127,1756337057,1397,1397,1
1,W4644051,,0,24.969917,121.487411,5591.749023,4.674766,6.531436,223.661163,9,127,1756337058,1398,1398,1
1,W4644051,,0,24.969872,121.487373,5595.961426,4.468911,6.697980,215.932083,9,127,1756337059,1399,1399,1
1,W4644051,,0,24.969820,121.487335,5600.187988,3.874366,7.204817,213.672867,9,127,1756337060,1400,1400,1
1,W4644051,,0,24.969767,121.487297,5603.905762,3.273868,7.090697,215.516129,9,127,1756337061,1401,1401,1
1,W4644051,,0,24.969721,121.487251,5608.325684,5.572809,5.872717,221.252350,8,127,1756337062,1402,1402,1
1,W4644051,,0,24.969687,121.487221,5614.040527,5.819652,4.890578,230.555725,9,127,1756337063,1403,1403,1
1,W4644051,,0,24.969660,121.487183,5619.754395,5.598271,4.844147,234.288773,9,127,1756337064,1404,1404,1
1,W4644051,,0,24.969633,121.487144,5625.150391,4.913077,4.733410,230.593506,9,127,1756337065,1405,1405,1
1,W4644051,,0,24.969606,121.487114,5631.010254,6.927688,3.903594,222.609909,9,127,1756337066,1406,1406,1
1,W4644051,,0,24.969584,121.487083,5636.442383,4.097882,3.164469,223.238480,8,127,1756337067,1407,1407,1
1,W4644051,,0,24.969561,121.487068,5642.055176,7.289788,3.547195,209.553116,9,127,1756337068,1408,1408,1
1,W4644051,,0,24.969530,121.487045,5647.895020,4.176239,4.428953,210.681976,9,127,1756337069,1409,1409,1
1,W4644051,,0,24.969492,121.487022,5652.078613,4.518295,5.254903,210.671265,9,127,1756337070,1410,1410,1
1,W4644051,,0,24.969454,121.487000,5656.532715,4.185343,4.844647,215.244873,8,127,1756337071,1411,1411,1
1,W4644051,,0,24.969421,121.486969,5660.838867,4.052648,4.187009,223.335587,9,127,1756337072,1412,1412,1
1,W4644051,,0,24.969398,121.486938,5666.871582,7.892331,4.044900,239.671005,9,127,1756337073,1413,1413,1
1,W4644051,,0,24.969379,121.486900,5672.857910,4.271608,4.815991,241.500244,9,127,1756337074,1414,1414,1
1,W4644051,,0,24.969362,121.486855,5677.446289,4.631788,4.845322,247.156250,9,127,1756337075,1415,1415,1
1,W4644051,,0,24.969347,121.486809,5682.521973,5.423599,4.925097,255.876221,9,127,1756337076,1416,1416,1
1,W4644051,,0,24.969339,121.486763,5686.706543,3.285192,4.715052,260.889618,9,127,1756337077,1417,1417,1
1,W4644051,,0,24.969330,121.486717,5691.613770,6.076294,5.164470,255.717529,9,127,1756337078,1418,1418,1
1,W4644051,,0,24.969313,121.486664,5698.893066,8.239200,5.965944,243.086700,9,127,1756337079,1419,1419,1
1,W4644051,,0,24.969282,121.486610,5706.162109,6.115368,6.841577,232.081009,9,127,1756337080,1420,1420,1
1,W4644051,,0,24.969236,121.486565,5712.734375,6.782751,7.175820,216.142807,9,127,1756337081,1421,1421,1
1,W4644051,,0,24.969183,121.486526,5718.699707,4.747652,6.573515,203.517899,9,127,1756337082,1422,1422,1
1,W4644051,,0,24.969131,121.486511,5722.842773,3.717149,5.466471,196.995834,9,127,1756337083,1423,1423,1
1,W4644051,,0,24.969091,121.486496,5727.437012,5.601159,4.122428,204.360199,9,127,1756337084,1424,1424,1
1,W4644051,,0,24.969065,121.486473,5733.142090,5.653852,3.396552,228.589813,8,127,1756337085,1425,1425,1
1,W4644051,,0,24.969046,121.486443,5739.490723,7.282320,4.270071,243.717194,9,127,1756337086,1426,1426,1
1,W4644051,,0,24.969027,121.486404,5746.120117,5.495040,4.514769,237.490860,9,127,1756337087,1427,1427,1
1,W4644051,,0,24.969004,121.486366,5752.151367,6.742229,4.884634,234.266449,9,127,1756337088,1428,1428,1
1,W4644051,,0,24.968977,121.486320,5759.734863,8.390626,5.883562,239.314377,9,127,1756337089,1429,1429,1
1,W4644051,,0,24.968948,121.486267,5767.258789,6.645179,5.967545,237.519745,9,127,1756337090,1430,1430,1
1,W4644051,,0,24.968918,121.486229,5772.815918,4.538949,5.550040,228.009140,9,127,1756337091,1431,1431,1
1,W4644051,,0,24.968882,121.486191,5777.974121,5.477691,4.872176,206.513901,9,127,1756337092,1432,1432,1
1,W4644051,,0,24.968842,121.486183,5782.724121,4.132906,4.592994,186.779846,9,127,1756337093,1433,1433,1
1,W4644051,,0,24.968796,121.486183,5787.425293,5.048357,5.582248,176.491882,9,127,1756337094,1434,1434,1
1,W4644051,,0,24.968746,121.486183,5793.647949,7.958560,5.648692,178.730530,9,127,1756337095,1435,1435,1
1,W4644051,,0,24.968699,121.486183,5800.677734,5.659473,4.925827,188.271988,9,127,1756337096,1436,1436,1
1,W4644051,,0,24.968658,121.486168,5805.737793,5.053342,4.560541,201.252960,9,127,1756337097,1437,1437,1
1,W4644051,,0,24.968618,121.486153,5811.829590,7.600426,5.422400,208.782654,9,127,1756337098,1438,1438,1
1,W4644051,,0,24.968575,121.486122,5818.714844,6.194497,5.477983,205.160690,9,127,1756337099,1439,1439,1
1,W4644051,,0,24.968531,121.486099,5825.374023,7.644841,5.390594,206.402893,9,127,1756337100,1440,1440,1
1,W4644051,,0,24.968489,121.486076,5831.791504,5.579998,5.615249,215.862518,8,127,1756337101,1441,1441,1
1,W4644051,,0,24.968451,121.486038,5837.058594,5.359046,5.110178,225.929581,8,127,1756337102,1442,1442,1
1,W4644051,,0,24.968420,121.486008,5841.694824,3.814197,4.624208,222.714966,9,127,1756337103,1443,1443,1
1,W4644051,,0,24.968391,121.485985,5846.370605,5.264240,3.736613,212.961914,9,127,1756337104,1444,1444,1
1,W4644051,,0,24.968365,121.485970,5850.821777,4.072630,2.913432,201.395523,9,127,1756337105,1445,1445,1
1,W4644051,,0,24.968344,121.485954,5855.449219,5.328665,2.425825,209.217575,9,127,1756337106,1446,1446,1
1,W4644051,,0,24.968325,121.485939,5860.984863,5.753559,2.918126,220.928452,9,127,1756337107,1447,1447,1
1,W4644051,,0,24.968300,121.485924,5866.367676,4.905884,3.660465,212.429977,9,127,1756337108,1448,1448,1
1,W4644051,,0,24.968269,121.485901,5872.112793,6.814662,4.552547,212.607300,9,127,1756337109,1449,1449,1
1,W4644051,,0,24.968235,121.485870,5877.094727,3.379623,5.147888,219.968781,9,127,1756337110,1450,1450,1
1,W4644051,,0,24.968199,121.485840,5882.153809,6.765258,5.454620,222.328262,9,127,1756337111,1451,1451,1
1,W4644051,,0,24.968161,121.485802,5887.665039,4.440732,5.288176,215.671204,9,127,1756337112,1452,1452,1
1,W4644051,,0,24.968121,121.485771,5893.639648,7.553360,5.690594,212.344254,9,127,1756337113,1453,1453,1
1,W4644051,,0,24.968077,121.485741,5900.907715,7.033822,6.084599,214.806381,9,127,1756337114,1454,1454,1
1,W4644051,,0,24.968031,121.485703,5906.960449,5.135037,6.592215,218.490829,9,127,1756337115,1455,1455,1
1,W4644051,,0,24.967983,121.485664,5911.862305,4.913544,6.580820,215.380524,9,127,1756337116,1456,1456,1
1,W4644051,,0,24.967941,121.485634,5918.048828,7.539281,5.140296,221.270279,8,127,1756337117,1457,1457,1
1,W4644051,,0,24.967913,121.485596,5923.728516,3.905430,4.177777,228.521088,9,127,1756337118,1458,1458,1
1,W4644051,,0,24.967892,121.485565,5929.755859,8.097520,3.962672,238.480270,9,127,1756337119,1459,1459,1
1,W4644051,,0,24.967871,121.485535,5936.325195,4.592892,4.383154,236.921417,9,127,1756337120,1460,1460,1
1,W4644051,,0,24.967850,121.485497,5941.570801,6.186677,4.273632,238.375519,8,127,1756337121,1461,1461,1
1,W4644051,,0,24.967834,121.485458,5948.298828,7.197320,3.990123,250.321762,9,127,1756337122,1462,1462,1
1,W4644051,,0,24.967825,121.485420,5956.549805,9.521880,4.019439,255.224731,9,127,1756337123,1463,1463,1
1,W4644051,,0,24.967808,121.485382,5966.035156,9.322668,4.486887,232.694962,9,127,1756337124,1464,1464,1
1,W4644051,,0,24.967781,121.485352,5974.463379,8.011086,4.582827,225.893280,9,127,1756337125,1465,1465,1
1,W4644051,,0,24.967752,121.485313,5981.710449,5.506454,5.028357,229.601547,9,127,1756337126,1466,1466,1
1,W4644051,,0,24.967722,121.485268,5987.012207,5.634384,6.613639,236.624344,9,127,1756337127,1467,1467,1
1,W4644051,,0,24.967684,121.485207,5992.924316,6.156316,8.214814,235.681503,9,127,1756337128,1468,1468,1
1,W4644051,,0,24.967638,121.485138,5998.549805,4.990702,8.862928,232.000198,9,127,1756337129,1469,1469,1
1,W4644051,,0,24.967594,121.485077,6002.800781,3.547329,7.665935,232.844818,9,127,1756337130,1470,1470,1
1,W4644051,,0,24.967554,121.485016,6007.637695,5.937526,6.575993,231.190201,9,127,1756337131,1471,1471,1
1,W4644051,,0,24.967512,121.484970,6012.913086,4.488539,6.377391,218.499115,9,127,1756337132,1472,1472,1
1,W4644051,,0,24.967468,121.484940,6018.465820,6.872568,5.223391,207.481232,9,127,1756337133,1473,1473,1
1,W4644051,,0,24.967430,121.484917,6024.505859,4.850567,4.502155,214.652512,8,127,1756337134,1474,1474,1
1,W4644051,,0,24.967398,121.484894,6028.799316,3.830717,4.432912,214.623611,9,127,1756337135,1475,1475,1
1,W4644051,,0,24.967361,121.484871,6032.781738,4.242233,4.781836,205.561996,9,127,1756337136,1476,1476,1
1,W4644051,,0,24.967319,121.484848,6037.555664,4.771986,5.303796,196.326553,9,127,1756337137,1477,1477,1
1,W4644051,,0,24.967272,121.484833,6043.615234,6.954014,5.915216,195.181412,9,127,1756337138,1478,1478,1
1,W4644051,,0,24.967222,121.484818,6050.203125,5.950694,5.778360,205.910751,9,127,1756337139,1479,1479,1
1,W4644051,,0,24.967178,121.484787,6056.225098,6.339387,5.692765,212.638275,9,127,1756337140,1480,1480,1
1,W4644051,,0,24.967134,121.484756,6061.354980,3.935967,5.870533,211.630157,9,127,1756337141,1481,1481,1
1,W4644051,,0,24.967087,121.484726,6065.762695,4.919387,6.370513,211.265640,9,127,1756337142,1482,1482,1
1,W4644051,,0,24.967039,121.484688,6070.722656,5.060783,6.765418,214.473373,9,127,1756337143,1483,1483,1
1,W4644051,,0,24.966991,121.484650,6075.803223,4.860850,6.335908,220.436874,9,127,1756337144,1484,1484,1
1,W4644051,,0,24.966951,121.484612,6081.569336,6.820174,5.881847,226.672745,9,127,1756337145,1485,1485,1
1,W4644051,,0,24.966915,121.484566,6087.070801,3.922843,5.978127,225.688721,9,127,1756337146,1486,1486,1
1,W4644051,,0,24.966879,121.484528,6092.862793,7.733368,5.285481,225.403366,8,127,1756337147,1487,1487,1
1,W4644051,,0,24.966848,121.484497,6098.594238,3.995787,4.409681,225.002777,8,127,1756337148,1488,1488,1
1,W4644051,,0,24.966822,121.484467,6104.395508,7.781774,3.710983,217.060364,9,127,1756337149,1489,1489,1
1,W4644051,,0,24.966793,121.484444,6111.768555,7.223229,4.030118,209.847916,9,127,1756337150,1490,1490,1
1,W4644051,,0,24.966761,121.484428,6118.503418,6.568624,3.988844,202.840073,9,127,1756337151,1491,1491,1
1,W4644051,,0,24.966730,121.484413,6125.437012,7.052119,3.783678,211.754929,9,127,1756337152,1492,1492,1
1,W4644051,,0,24.966703,121.484383,6132.673340,7.521743,4.115918,225.938370,9,127,1756337153,1493,1493,1
1,W4644051,,0,24.966675,121.484352,6140.143066,7.782770,5.559334,228.870193,9,127,1756337154,1494,1494,1
1,W4644051,,0,24.966639,121.484306,6146.438477,4.631369,6.134038,226.114822,9,127,1756337155,1495,1495,1
1,W4644051,,0,24.966595,121.484268,6152.187012,6.906155,6.789427,216.385727,9,127,1756337156,1496,1496,1
1,W4644051,,0,24.966545,121.484230,6159.142578,7.553975,6.123868,208.073334,9,127,1756337157,1497,1497,1
1,W4644051,,0,24.966499,121.484200,6167.291016,8.964077,5.737580,215.895172,9,127,1756337158,1498,1498,1
1,W4644051,,0,24.966459,121.484161,6173.685059,4.018156,5.814106,219.347153,9,127,1756337159,1499,1499,1
1,W4644051,,0,24.966419,121.484123,6178.462891,5.553257,6.323910,225.979172,9,127,1756337160,1500,1500,1
1,W4644051,,0,24.966373,121.484077,6184.535645,6.126090,7.438436,218.930191,9,127,1756337161,1501,1501,1
1,W4644051,,0,24.966318,121.484032,6189.860352,4.520346,7.988484,211.603653,9,127,1756337162,1502,1502,1
1,W4644051,,0,24.966255,121.484001,6195.011719,6.007880,7.651273,199.809998,9,127,1756337163,1503,1503,1
1,W4644051,,0,24.966192,121.483978,6200.433594,4.381921,6.788318,193.675385,9,127,1756337164,1504,1504,1
1,W4644051,,0,24.966139,121.483963,6206.951172,8.334764,5.508811,191.257965,9,127,1756337165,1505,1505,1
1,W4644051,,0,24.966095,121.483948,6215.257812,8.546262,4.943371,207.990845,8,127,1756337166,1506,1506,1
1,W4644051,,0,24.966059,121.483925,6222.816895,6.248484,4.453431,211.363663,9,127,1756337167,1507,1507,1
1,W4644051,,0,24.966028,121.483902,6229.767090,8.164047,3.554805,216.935699,9,127,1756337168,1508,1508,1
1,W4644051,,0,24.966007,121.483879,6237.539062,7.280036,2.888005,229.430542,9,127,1756337169,1509,1509,1
1,W4644051,,0,24.965990,121.483856,6245.564941,9.055972,3.499681,237.120728,9,127,1756337170,1510,1510,1
1,W4644051,,0,24.965969,121.483818,6253.362793,7.129930,5.074050,234.374283,9,127,1756337171,1511,1511,1
1,W4644051,,0,24.965937,121.483772,6260.170410,7.607325,6.316907,230.001617,9,127,1756337172,1512,1512,1
1,W4644051,,0,24.965900,121.483727,6266.951660,6.347217,6.032391,225.852219,9,127,1756337173,1513,1513,1
1,W4644051,,0,24.965862,121.483681,6272.623535,5.218245,6.056181,221.962112,9,127,1756337174,1514,1514,1
1,W4644051,,0,24.965818,121.483643,6277.816895,5.272678,6.930567,220.809784,9,127,1756337175,1515,1515,1
1,W4644051,,0,24.965767,121.483589,6283.304688,5.738495,8.186151,222.149429,9,127,1756337176,1516,1516,1
1,W4644051,,0,24.965706,121.483536,6289.185059,6.198593,9.519814,220.256577,9,127,1756337177,1517,1517,1
1,W4644051,,0,24.965643,121.483475,6294.673340,5.297799,8.970860,216.870346,9,127,1756337178,1518,1518,1
1,W4644051,,0,24.965578,121.483421,6300.501465,6.865018,8.382269,214.699509,9,127,1756337179,1519,1519,1
1,W4644051,,0,24.965519,121.483376,6306.006836,4.192643,8.034821,217.490112,9,127,1756337180,1520,1520,1
1,W4644051,,0,24.965467,121.483330,6312.007812,7.818336,7.291463,224.805908,9,127,1756337181,1521,1521,1
1,W4644051,,0,24.965424,121.483276,6318.361816,4.984917,6.286526,227.175797,9,127,1756337182,1522,1522,1
1,W4644051,,0,24.965387,121.483231,6324.305176,6.907454,5.844834,229.865921,9,127,1756337183,1523,1523,1
1,W4644051,,0,24.965353,121.483185,6330.848633,6.731403,6.023853,228.883347,9,127,1756337184,1524,1524,1
1,W4644051,,0,24.965319,121.483139,6337.397949,6.853567,5.537664,229.164536,9,127,1756337185,1525,1525,1
1,W4644051,,0,24.965288,121.483101,6343.580078,5.638081,5.193442,228.663559,9,127,1756337186,1526,1526,1
1,W4644051,,0,24.965256,121.483063,6350.336914,7.873629,5.586132,229.287094,9,127,1756337187,1527,1527,1
1,W4644051,,0,24.965221,121.483017,6356.794922,5.596268,6.584215,233.362549,9,127,1756337188,1528,1528,1
1,W4644051,,0,24.965185,121.482956,6362.502441,6.090363,6.863204,233.847534,9,127,1756337189,1529,1529,1
1,W4644051,,0,24.965147,121.482903,6368.067383,5.463685,6.627235,230.196899,9,127,1756337190,1530,1530,1
1,W4644051,,0,24.965105,121.482864,6373.237793,4.966150,6.323690,218.668579,9,127,1756337191,1531,1531,1
1,W4644051,,0,24.965055,121.482826,6378.009277,4.901512,6.786257,204.712296,9,127,1756337192,1532,1532,1
1,W4644051,,0,24.964994,121.482796,6382.396973,4.599359,7.617093,199.944702,9,127,1756337193,1533,1533,1
1,W4644051,,0,24.964931,121.482773,6387.025391,5.103170,7.586814,204.192993,9,127,1756337194,1534,1534,1
1,W4644051,,0,24.964869,121.482735,6393.136230,7.265325,8.186919,213.676804,9,127,1756337195,1535,1535,1
1,W4644051,,0,24.964808,121.482681,6398.588867,4.258197,8.483287,217.795135,9,127,1756337196,1536,1536,1
1,W4644051,,0,24.964748,121.482628,6404.084473,7.112639,8.183982,220.734177,9,127,1756337197,1537,1537,1
1,W4644051,,0,24.964697,121.482582,6409.910156,5.046377,7.144465,221.514297,9,127,1756337198,1538,1538,1
1,W4644051,,0,24.964647,121.482536,6415.944336,6.995165,6.805348,216.453659,9,127,1756337199,1539,1539,1
1,W4644051,,0,24.964596,121.482498,6421.211426,4.460374,7.009933,214.096375,9,127,1756337200,1540,1540,1
1,W4644051,,0,24.964540,121.482452,6425.257324,4.543285,7.602957,213.950958,9,127,1756337201,1541,1541,1
1,W4644051,,0,24.964481,121.482407,6429.811523,4.818391,8.106053,216.548096,9,127,1756337202,1542,1542,1
1,W4644051,,0,24.964424,121.482361,6435.205566,6.385471,7.778635,217.092468,9,127,1756337203,1543,1543,1
1,W4644051,,0,24.964367,121.482315,6440.397461,4.511856,7.786710,215.117416,9,127,1756337204,1544,1544,1
1,W4644051,,0,24.964310,121.482277,6446.346680,7.629020,7.160332,210.902435,9,127,1756337205,1545,1545,1
1,W4644051,,0,24.964256,121.482239,6452.403809,4.819417,6.747542,212.239059,9,127,1756337206,1546,1546,1
1,W4644051,,0,24.964205,121.482208,6457.851074,6.983619,6.317687,206.905807,9,127,1756337207,1547,1547,1
1,W4644051,,0,24.964151,121.482178,6464.088867,6.009769,6.533275,202.133194,9,127,1756337208,1548,1548,1
1,W4644051,,0,24.964098,121.482155,6469.480957,5.224256,5.910622,199.376556,9,127,1756337209,1549,1549,1
1,W4644051,,0,24.964050,121.482132,6474.698242,5.282174,5.690205,207.412842,9,127,1756337210,1550,1550,1
1,W4644051,,0,24.964003,121.482101,6479.827637,5.074554,6.283335,212.733337,9,127,1756337211,1551,1551,1
1,W4644051,,0,24.963951,121.482071,6486.020508,7.793081,7.093074,211.902817,9,127,1756337212,1552,1552,1
1,W4644051,,0,24.963896,121.482033,6493.444336,7.219385,6.964695,207.375458,9,127,1756337213,1553,1553,1
1,W4644051,,0,24.963840,121.482002,6499.570312,5.456687,6.758806,205.662216,9,127,1756337214,1554,1554,1
1,W4644051,,0,24.963787,121.481972,6504.789551,4.887003,6.935654,212.845123,9,127,1756337215,1555,1555,1
1,W4644051,,0,24.963737,121.481926,6509.970703,5.544985,7.177753,226.971695,9,127,1756337216,1556,1556,1
1,W4644051,,0,24.963697,121.481865,6514.973145,4.543998,7.797736,238.840622,9,127,1756337217,1557,1557,1
1,W4644051,,0,24.963665,121.481796,6519.726562,5.142958,8.110474,246.171204,8,127,1756337218,1558,1558,1
1,W4644051,,0,24.963631,121.481728,6525.264160,6.022293,7.821630,238.436676,9,127,1756337219,1559,1559,1
1,W4644051,,0,24.963596,121.481667,6531.983398,7.102174,7.000123,236.448593,9,127,1756337220,1560,1560,1
1,W4644051,,0,24.963560,121.481606,6537.581055,4.110217,7.130239,235.678635,9,127,1756337221,1561,1561,1
1,W4644051,,0,24.963522,121.481544,6542.784180,6.575385,7.124249,231.222183,9,127,1756337222,1562,1562,1
1,W4644051,,0,24.963478,121.481491,6548.511719,4.619184,7.617299,226.202621,9,127,1756337223,1563,1563,1
1,W4644051,,0,24.963430,121.481438,6553.468262,5.785144,7.759162,224.216232,8,127,1756337224,1564,1564,1
1,W4644051,,0,24.963383,121.481384,6558.874023,5.041326,6.919511,223.402939,9,127,1756337225,1565,1565,1
1,W4644051,,0,24.963341,121.481339,6564.280762,5.712395,6.268967,225.254013,9,127,1756337226,1566,1566,1
1,W4644051,,0,24.963301,121.481300,6569.127930,4.550735,6.294514,224.636795,8,127,1756337227,1567,1567,1
1,W4644051,,0,24.963259,121.481255,6573.670410,4.427154,6.195055,220.535309,9,127,1756337228,1568,1568,1
1,W4644051,,0,24.963215,121.481216,6578.760742,5.445240,5.695407,212.222717,9,127,1756337229,1569,1569,1
1,W4644051,,0,24.963173,121.481194,6584.104004,5.534657,5.098792,208.408264,8,127,1756337230,1570,1570,1
