1,W3650368,,0,24.988655,121.626396,9237.205078,3.672754,5.014327,41.604057,11,127,1753918706,2244,2244,1
1,W3650368,,0,24.988688,121.626427,9241.208008,4.487822,4.399643,33.531231,11,127,1753918707,2245,2245,1
1,W3650368,,0,24.988720,121.626450,9245.557617,4.350037,3.911506,33.618370,11,127,1753918708,2246,2246,1
1,W3650368,,0,24.988745,121.626472,9249.573242,3.863173,3.348312,41.069363,11,127,1753918709,2247,2247,1
1,W3650368,,0,24.988770,121.626495,9254.303711,5.464782,3.875494,47.093811,11,127,1753918710,2248,2248,1
1,W3650368,,0,24.988792,121.626526,9258.990234,3.973429,4.509984,53.848988,11,127,1753918711,2249,2249,1
1,W3650368,,0,24.988817,121.626572,9263.324219,4.630012,5.204651,59.078922,11,127,1753918712,2250,2250,1
1,W3650368,,0,24.988838,121.626617,9269.014648,6.688209,5.441633,68.538086,11,127,1753918713,2251,2251,1
1,W3650368,,0,24.988853,121.626663,9274.557617,4.799727,5.156231,74.328941,11,127,1753918714,2252,2252,1
1,W3650368,,0,24.988867,121.626709,9280.132812,6.655439,4.155975,69.349655,11,127,1753918715,2253,2253,1
1,W3650368,,0,24.988884,121.626747,9285.996094,5.406891,3.857580,54.991875,11,127,1753918716,2254,2254,1
1,W3650368,,0,24.988905,121.626770,9291.218750,4.550941,3.590575,41.232506,11,127,1753918717,2255,2255,1
1,W3650368,,0,24.988928,121.626793,9295.982422,5.216042,2.881893,35.877728,11,127,1753918718,2256,2256,1
1,W3650368,,0,24.988947,121.626808,9300.342773,3.558299,2.184905,29.312019,11,127,1753918719,2257,2257,1
1,W3650368,,0,24.988962,121.626816,9303.846680,3.602877,1.853693,45.483604,11,127,1753918720,2258,2258,1
1,W3650368,,0,24.988972,121.626839,9308.242188,5.080662,2.673589,67.849030,11,127,1753918721,2259,2259,1
1,W3650368,,0,24.988979,121.626862,9312.817383,4.429067,3.358299,80.374496,11,127,1753918722,2260,2260,1
1,W3650368,,0,24.988985,121.626900,9318.118164,6.337866,3.308059,79.573967,11,127,1753918723,2261,2261,1
1,W3650368,,0,24.988991,121.626930,9323.197266,3.968584,3.259516,73.410919,11,127,1753918724,2262,2262,1
1,W3650368,,0,24.989004,121.626961,9328.234375,6.048354,3.738103,60.568176,11,127,1753918725,2263,2263,1
1,W3650368,,0,24.989021,121.626991,9333.209961,3.814958,4.064111,56.027901,11,127,1753918726,2264,2264,1
1,W3650368,,0,24.989044,121.627022,9337.588867,4.882360,4.008612,45.260368,11,127,1753918727,2265,2265,1
1,W3650368,,0,24.989069,121.627052,9342.827148,5.202378,3.402390,37.326698,11,127,1753918728,2266,2266,1
1,W3650368,,0,24.989094,121.627068,9347.500977,4.086598,3.325901,31.012758,11,127,1753918729,2267,2267,1
1,W3650368,,0,24.989122,121.627090,9352.507812,5.941798,3.990970,33.112354,11,127,1753918730,2268,2268,1
1,W3650368,,0,24.989151,121.627113,9358.433594,5.849286,4.200994,38.523483,11,127,1753918731,2269,2269,1
1,W3650368,,0,24.989180,121.627136,9363.099609,3.543746,4.041778,39.100662,11,127,1753918732,2270,2270,1
1,W3650368,,0,24.989206,121.627159,9367.834961,5.849493,3.478208,45.008518,11,127,1753918733,2271,2271,1
1,W3650368,,0,24.989225,121.627182,9372.601562,3.798563,3.029062,51.601547,11,127,1753918734,2272,2272,1
1,W3650368,,0,24.989243,121.627205,9376.880859,4.996257,2.978911,50.171974,11,127,1753918735,2273,2273,1
1,W3650368,,0,24.989262,121.627228,9382.132812,5.300171,3.310753,40.231514,11,127,1753918736,2274,2274,1
1,W3650368,,0,24.989288,121.627251,9387.622070,5.654648,4.159213,39.683926,11,127,1753918737,2275,2275,1
1,W3650368,,0,24.989315,121.627281,9393.501953,6.178003,4.451840,50.066647,11,127,1753918738,2276,2276,1
1,W3650368,,0,24.989340,121.627319,9398.327148,3.398151,4.568563,53.131451,10,127,1753918739,2277,2277,1
1,W3650368,,0,24.989367,121.627357,9402.163086,4.218875,5.203393,53.160984,11,127,1753918740,2278,2278,1
1,W3650368,,0,24.989395,121.627396,9407.147461,5.734743,5.224263,48.342823,11,127,1753918741,2279,2279,1
1,W3650368,,0,24.989429,121.627434,9412.016602,3.924327,5.525672,44.501194,11,127,1753918742,2280,2280,1
1,W3650368,,0,24.989464,121.627472,9417.026367,5.997202,5.353706,47.208549,11,127,1753918743,2281,2281,1
1,W3650368,,0,24.989494,121.627510,9421.962891,3.903630,5.024000,53.464443,11,127,1753918744,2282,2282,1
1,W3650368,,0,24.989519,121.627556,9426.648438,5.454395,4.766464,53.730743,11,127,1753918745,2283,2283,1
1,W3650368,,0,24.989546,121.627586,9431.698242,4.524173,4.611069,50.671722,11,127,1753918746,2284,2284,1
1,W3650368,,0,24.989573,121.627625,9436.527344,5.159581,4.932101,52.517410,11,127,1753918747,2285,2285,1
1,W3650368,,0,24.989599,121.627670,9441.646484,4.771363,5.305045,57.064308,11,127,1753918748,2286,2286,1
1,W3650368,,0,24.989626,121.627716,9446.572266,4.922277,6.216887,58.304913,11,127,1753918749,2287,2287,1
1,W3650368,,0,24.989658,121.627769,9450.657227,3.570204,6.676874,56.482609,11,127,1753918750,2288,2288,1
1,W3650368,,0,24.989695,121.627823,9455.598633,6.235133,6.670466,48.755936,11,127,1753918751,2289,2289,1
1,W3650368,,0,24.989735,121.627869,9461.343750,5.223435,6.143095,42.222534,11,127,1753918752,2290,2290,1
1,W3650368,,0,24.989775,121.627907,9465.954102,3.920256,5.649185,38.018353,11,127,1753918753,2291,2291,1
1,W3650368,,0,24.989815,121.627937,9471.133789,6.431270,5.714557,39.563000,11,127,1753918754,2292,2292,1
1,W3650368,,0,24.989853,121.627975,9476.746094,4.849809,5.557837,44.853580,11,127,1753918755,2293,2293,1
1,W3650368,,0,24.989887,121.628014,9482.345703,6.483801,5.440039,42.059029,11,127,1753918756,2294,2294,1
1,W3650368,,0,24.989925,121.628044,9488.655273,6.237280,5.043554,36.070820,11,127,1753918757,2295,2295,1
1,W3650368,,0,24.989962,121.628075,9493.613281,3.958296,4.854626,34.694790,11,127,1753918758,2296,2296,1
1,W3650368,,0,24.989998,121.628105,9498.081055,5.057827,4.975267,36.107601,11,127,1753918759,2297,2297,1
1,W3650368,,0,24.990032,121.628136,9502.888672,4.702446,5.245656,44.975838,11,127,1753918760,2298,2298,1
1,W3650368,,0,24.990067,121.628174,9507.361328,4.514408,5.775528,46.206264,11,127,1753918761,2299,2299,1
1,W3650368,,0,24.990105,121.628212,9511.953125,4.869069,6.084297,41.769814,11,127,1753918762,2300,2300,1
1,W3650368,,0,24.990149,121.628250,9516.301758,4.027271,6.145835,35.788975,11,127,1753918763,2301,2301,1
1,W3650368,,0,24.990194,121.628288,9520.718750,4.742352,5.817783,28.672117,11,127,1753918764,2302,2302,1
1,W3650368,,0,24.990238,121.628311,9525.622070,5.190662,5.329064,27.686131,11,127,1753918765,2303,2303,1
1,W3650368,,0,24.990278,121.628334,9530.608398,4.918022,4.896852,32.040695,11,127,1753918766,2304,2304,1
1,W3650368,,0,24.990316,121.628365,9534.526367,3.210117,5.080910,35.614517,11,127,1753918767,2305,2305,1
1,W3650368,,0,24.990356,121.628395,9538.990234,5.495437,5.432566,32.596504,11,127,1753918768,2306,2306,1
1,W3650368,,0,24.990400,121.628418,9544.156250,4.611992,6.023797,28.425421,11,127,1753918769,2307,2307,1
1,W3650368,,0,24.990450,121.628448,9548.508789,3.936616,6.569091,26.962162,11,127,1753918770,2308,2308,1
1,W3650368,,0,24.990501,121.628479,9553.807617,6.600108,6.724312,32.123798,11,127,1753918771,2309,2309,1
1,W3650368,,0,24.990551,121.628517,9559.013672,4.131901,6.439876,37.279659,11,127,1753918772,2310,2310,1
1,W3650368,,0,24.990597,121.628555,9563.992188,5.656650,6.018348,35.512211,11,127,1753918773,2311,2311,1
1,W3650368,,0,24.990641,121.628586,9568.640625,3.413002,6.110410,30.983341,11,127,1753918774,2312,2312,1
1,W3650368,,0,24.990690,121.628616,9572.425781,4.286837,6.273949,29.302835,11,127,1753918775,2313,2313,1
1,W3650368,,0,24.990738,121.628654,9577.920898,6.484510,6.264482,32.089752,11,127,1753918776,2314,2314,1
1,W3650368,,0,24.990786,121.628685,9583.279297,4.157173,6.393693,32.753414,11,127,1753918777,2315,2315,1
1,W3650368,,0,24.990837,121.628723,9587.889648,5.279149,7.008394,31.954029,11,127,1753918778,2316,2316,1
1,W3650368,,0,24.990891,121.628754,9592.349609,3.667023,6.892652,28.681681,11,127,1753918779,2317,2317,1
1,W3650368,,0,24.990948,121.628784,9596.327148,4.335368,6.878479,23.706036,11,127,1753918780,2318,2318,1
1,W3650368,,0,24.991003,121.628815,9601.494141,6.191127,7.063097,28.717222,11,127,1753918781,2319,2319,1
1,W3650368,,0,24.991056,121.628845,9606.477539,3.886971,6.751708,31.138802,11,127,1753918782,2320,2320,1
1,W3650368,,0,24.991108,121.628883,9611.517578,6.126028,6.249470,30.072418,11,127,1753918783,2321,2321,1
1,W3650368,,0,24.991158,121.628906,9616.208984,3.580708,6.131446,23.737268,11,127,1753918784,2322,2322,1
1,W3650368,,0,24.991209,121.628929,9620.838867,5.706224,6.299699,22.129940,11,127,1753918785,2323,2323,1
1,W3650368,,0,24.991262,121.628960,9625.462891,3.487121,6.493950,25.404827,11,127,1753918786,2324,2324,1
1,W3650368,,0,24.991314,121.628983,9629.787109,5.449711,6.410760,26.553963,11,127,1753918787,2325,2325,1
1,W3650368,,0,24.991367,121.629013,9635.230469,5.373524,6.487021,20.982109,11,127,1753918788,2326,2326,1
1,W3650368,,0,24.991423,121.629028,9640.071289,4.350402,6.278583,13.985669,11,127,1753918789,2327,2327,1
1,W3650368,,0,24.991480,121.629044,9644.775391,5.221762,6.910435,10.227520,11,127,1753918790,2328,2328,1
1,W3650368,,0,24.991543,121.629059,9649.592773,4.582487,7.304527,13.264697,11,127,1753918791,2329,2329,1
1,W3650368,,0,24.991604,121.629074,9654.554688,5.674441,6.716868,21.025576,11,127,1753918792,2330,2330,1
1,W3650368,,0,24.991657,121.629105,9659.308594,3.799697,6.385523,25.709841,11,127,1753918793,2331,2331,1
1,W3650368,,0,24.991709,121.629135,9663.515625,4.977607,6.364529,31.338516,11,127,1753918794,2332,2332,1
1,W3650368,,0,24.991756,121.629166,9668.017578,4.171209,6.210460,32.683430,11,127,1753918795,2333,2333,1
1,W3650368,,0,24.991800,121.629196,9673.029297,5.842941,5.427904,33.941116,11,127,1753918796,2334,2334,1
1,W3650368,,0,24.991838,121.629227,9677.766602,3.706784,4.814681,33.142624,11,127,1753918797,2335,2335,1
1,W3650368,,0,24.991875,121.629250,9681.921875,4.724744,4.567416,28.910530,11,127,1753918798,2336,2336,1
1,W3650368,,0,24.991915,121.629272,9687.087891,5.364941,5.242892,21.433022,11,127,1753918799,2337,2337,1
1,W3650368,,0,24.991961,121.629288,9691.629883,3.880974,5.766615,18.714764,11,127,1753918800,2338,2338,1
1,W3650368,,0,24.992010,121.629311,9695.936523,4.796675,5.922568,21.530699,11,127,1753918801,2339,2339,1
1,W3650368,,0,24.992060,121.629333,9701.430664,6.179610,5.682202,25.221960,11,127,1753918802,2340,2340,1
1,W3650368,,0,24.992104,121.629356,9706.738281,4.604335,5.389035,26.409227,11,127,1753918803,2341,2341,1
1,W3650368,,0,24.992149,121.629379,9712.752930,7.268160,5.634505,24.169348,11,127,1753918804,2342,2342,1
1,W3650368,,0,24.992199,121.629395,9719.861328,6.980573,6.145177,18.212748,11,127,1753918805,2343,2343,1
1,W3650368,,0,24.992252,121.629417,9726.043945,5.511434,6.357216,18.895727,11,127,1753918806,2344,2344,1
1,W3650368,,0,24.992302,121.629440,9732.434570,7.177133,5.586999,22.520933,11,127,1753918807,2345,2345,1
1,W3650368,,0,24.992346,121.629456,9737.909180,3.919450,4.899072,24.701405,11,127,1753918808,2346,2346,1
1,W3650368,,0,24.992380,121.629471,9743.113281,6.383287,3.303792,12.533774,11,127,1753918809,2347,2347,1
1,W3650368,,0,24.992409,121.629471,9748.388672,4.053552,3.153319,358.757507,11,127,1753918810,2348,2348,1
1,W3650368,,0,24.992437,121.629471,9753.116211,5.257475,3.279733,351.337860,11,127,1753918811,2349,2349,1
1,W3650368,,0,24.992472,121.629471,9758.521484,5.507899,4.231696,357.916168,11,127,1753918812,2350,2350,1
1,W3650368,,0,24.992512,121.629471,9763.183594,3.753172,4.823795,5.175395,11,127,1753918813,2351,2351,1
1,W3650368,,0,24.992558,121.629471,9768.147461,6.171002,5.421838,7.442821,11,127,1753918814,2352,2352,1
1,W3650368,,0,24.992607,121.629478,9773.859375,5.131906,5.621898,7.510443,11,127,1753918815,2353,2353,1
1,W3650368,,0,24.992659,121.629494,9780.441406,7.689833,6.307874,12.984645,11,127,1753918816,2354,2354,1
1,W3650368,,0,24.992718,121.629509,9787.179688,5.596158,7.114494,13.671347,11,127,1753918817,2355,2355,1
1,W3650368,,0,24.992785,121.629524,9793.025391,6.115351,8.034730,12.261689,11,127,1753918818,2356,2356,1
1,W3650368,,0,24.992859,121.629539,9800.238281,8.271091,8.512412,5.045296,11,127,1753918819,2357,2357,1
1,W3650368,,0,24.992935,121.629539,9808.017578,6.867907,8.609695,357.904602,11,127,1753918820,2358,2358,1
1,W3650368,,0,24.993008,121.629524,9814.565430,6.009105,7.973334,343.555878,11,127,1753918821,2359,2359,1
1,W3650368,,0,24.993067,121.629494,9820.853516,6.461441,6.767797,324.438232,11,127,1753918822,2360,2360,1
1,W3650368,,0,24.993105,121.629448,9827.875977,7.664606,5.826382,298.153137,11,127,1753918823,2361,2361,1
1,W3650368,,0,24.993120,121.629395,9836.320312,9.174834,5.180783,277.261810,11,127,1753918824,2362,2362,1
1,W3650368,,0,24.993122,121.629356,9844.955078,7.861883,3.707963,267.412506,11,127,1753918825,2363,2363,1
1,W3650368,,0,24.993122,121.629326,9852.000000,6.350867,1.951893,269.569214,11,127,1753918826,2364,2364,1
1,W3650368,,0,24.993128,121.629318,9858.377930,6.221008,1.302945,7.222373,11,127,1753918827,2365,2365,1
1,W3650368,,0,24.993151,121.629326,9865.519531,8.131606,4.592579,30.014702,11,127,1753918828,2366,2366,1
1,W3650368,,0,24.993195,121.629349,9872.437500,5.755711,6.328925,20.919580,11,127,1753918829,2367,2367,1
1,W3650368,,0,24.993256,121.629372,9878.830078,6.998162,7.550571,10.301809,11,127,1753918830,2368,2368,1
1,W3650368,,0,24.993322,121.629372,9885.494141,6.183583,7.356133,356.873291,11,127,1753918831,2369,2369,1
1,W3650368,,0,24.993382,121.629356,9892.317383,7.478046,6.428447,334.996582,11,127,1753918832,2370,2370,1
1,W3650368,,0,24.993425,121.629318,9898.638672,5.809711,6.350642,308.910156,11,127,1753918833,2371,2371,1
1,W3650368,,0,24.993458,121.629265,9903.834961,4.574869,7.104778,294.662903,11,127,1753918834,2372,2372,1
1,W3650368,,0,24.993481,121.629196,9909.004883,5.911953,7.529901,286.795929,11,127,1753918835,2373,2373,1
1,W3650368,,0,24.993502,121.629135,9914.007812,4.542034,6.447545,293.187378,11,127,1753918836,2374,2374,1
1,W3650368,,0,24.993526,121.629082,9919.220703,5.928312,5.119260,307.198975,10,127,1753918837,2375,2375,1
1,W3650368,,0,24.993559,121.629051,9924.773438,5.290189,4.253046,335.396851,10,127,1753918838,2376,2376,1
1,W3650368,,0,24.993597,121.629044,9929.381836,3.839934,4.699724,358.219788,11,127,1753918839,2377,2377,1
1,W3650368,,0,24.993645,121.629051,9934.624023,6.690697,5.893994,11.047061,11,127,1753918840,2378,2378,1
1,W3650368,,0,24.993696,121.629059,9940.597656,5.282259,6.038107,8.094015,11,127,1753918841,2379,2379,1
1,W3650368,,0,24.993750,121.629066,9946.293945,6.346590,5.703779,10.168443,11,127,1753918842,2380,2380,1
1,W3650368,,0,24.993797,121.629074,9951.787109,4.893698,4.961292,10.434994,11,127,1753918843,2381,2381,1
1,W3650368,,0,24.993837,121.629082,9956.268555,4.004004,4.273365,8.737889,11,127,1753918844,2382,2382,1
1,W3650368,,0,24.993877,121.629089,9960.541016,5.217889,4.584674,359.937744,11,127,1753918845,2383,2383,1
1,W3650368,,0,24.993919,121.629082,9966.116211,5.947157,4.969379,345.330688,11,127,1753918846,2384,2384,1
1,W3650368,,0,24.993963,121.629066,9971.726562,5.635889,5.448702,334.001709,11,127,1753918847,2385,2385,1
1,W3650368,,0,24.994003,121.629036,9977.105469,5.326846,5.246410,321.266541,11,127,1753918848,2386,2386,1
1,W3650368,,0,24.994038,121.629005,9981.599609,3.887235,5.104273,310.549377,11,127,1753918849,2387,2387,1
1,W3650368,,0,24.994062,121.628960,9986.308594,5.672900,5.337752,296.426056,11,127,1753918850,2388,2388,1
1,W3650368,,0,24.994083,121.628914,9991.677734,5.252563,5.495160,292.683044,11,127,1753918851,2389,2389,1
1,W3650368,,0,24.994104,121.628860,9996.441406,4.377932,5.073610,300.591339,11,127,1753918852,2390,2390,1
1,W3650368,,0,24.994129,121.628830,10001.367188,5.447415,4.204256,316.812531,11,127,1753918853,2391,2391,1
1,W3650368,,0,24.994160,121.628807,10007.046875,5.920738,3.772554,343.493134,11,127,1753918854,2392,2392,1
1,W3650368,,0,24.994194,121.628807,10011.661133,3.432236,4.049192,0.595191,11,127,1753918855,2393,2393,1
1,W3650368,,0,24.994230,121.628807,10016.079102,5.532081,4.087809,9.651429,11,127,1753918856,2394,2394,1
1,W3650368,,0,24.994265,121.628815,10022.050781,6.376572,3.786743,3.497537,11,127,1753918857,2395,2395,1
1,W3650368,,0,24.994297,121.628815,10026.861328,3.476652,3.464807,355.586853,11,127,1753918858,2396,2396,1
1,W3650368,,0,24.994328,121.628807,10031.789062,6.648520,3.237543,352.738434,11,127,1753918859,2397,2397,1
1,W3650368,,0,24.994356,121.628807,10037.169922,4.259013,3.183428,352.474213,11,127,1753918860,2398,2398,1
1,W3650368,,0,24.994383,121.628799,10042.081055,5.566801,3.148067,338.127777,11,127,1753918861,2399,2399,1
1,W3650368,,0,24.994408,121.628784,10047.627930,5.817132,3.262142,320.826294,11,127,1753918862,2400,2400,1
1,W3650368,,0,24.994431,121.628761,10052.754883,4.233446,3.501548,311.701233,11,127,1753918863,2401,2401,1
1,W3650368,,0,24.994452,121.628731,10057.992188,6.502791,3.530609,317.054291,11,127,1753918864,2402,2402,1
1,W3650368,,0,24.994476,121.628716,10062.999023,3.731610,3.274017,322.789032,11,127,1753918865,2403,2403,1
1,W3650368,,0,24.994501,121.628693,10066.700195,3.819316,3.666214,327.943695,11,127,1753918866,2404,2404,1
1,W3650368,,0,24.994530,121.628670,10071.526367,5.748789,4.032508,325.469330,11,127,1753918867,2405,2405,1
1,W3650368,,0,24.994558,121.628647,10076.884766,5.157435,3.826455,320.363739,11,127,1753918868,2406,2406,1
1,W3650368,,0,24.994589,121.628624,10082.347656,5.621845,4.308800,333.487701,11,127,1753918869,2407,2407,1
1,W3650368,,0,24.994623,121.628609,10086.795898,3.267280,4.027031,341.909515,11,127,1753918870,2408,2408,1
1,W3650368,,0,24.994658,121.628601,10090.920898,4.845020,4.121685,340.109131,11,127,1753918871,2409,2409,1
1,W3650368,,0,24.994692,121.628586,10095.997070,5.155093,4.110635,336.313324,11,127,1753918872,2410,2410,1
1,W3650368,,0,24.994722,121.628571,10100.490234,3.960976,3.606406,334.749939,11,127,1753918873,2411,2411,1
1,W3650368,,0,24.994751,121.628555,10105.495117,5.986470,2.992370,338.912903,11,127,1753918874,2412,2412,1
1,W3650368,,0,24.994774,121.628548,10110.643555,4.430958,2.641800,346.452271,11,127,1753918875,2413,2413,1
1,W3650368,,0,24.994797,121.628540,10115.260742,4.813683,2.361241,351.401184,11,127,1753918876,2414,2414,1
1,W3650368,,0,24.994816,121.628532,10119.872070,4.838442,2.208728,337.209656,11,127,1753918877,2415,2415,1
1,W3650368,,0,24.994835,121.628525,10124.405273,4.257116,2.430445,323.520020,11,127,1753918878,2416,2416,1
1,W3650368,,0,24.994850,121.628510,10129.184570,5.702588,2.102260,323.439301,11,127,1753918879,2417,2417,1
1,W3650368,,0,24.994865,121.628502,10134.043945,4.183560,1.700066,320.695374,11,127,1753918880,2418,2418,1
1,W3650368,,0,24.994881,121.628487,10138.333008,5.268469,2.278823,329.733948,11,127,1753918881,2419,2419,1
1,W3650368,,0,24.994900,121.628479,10143.319336,4.391938,3.091954,326.402985,11,127,1753918882,2420,2420,1
1,W3650368,,0,24.994926,121.628456,10147.758789,4.680748,3.733029,327.774139,11,127,1753918883,2421,2421,1
1,W3650368,,0,24.994955,121.628441,10153.053711,6.131365,3.574614,337.781097,11,127,1753918884,2422,2422,1
1,W3650368,,0,24.994986,121.628433,10157.762695,3.571411,3.751949,348.386261,11,127,1753918885,2423,2423,1
1,W3650368,,0,24.995022,121.628426,10162.742188,6.249869,4.399231,356.361725,11,127,1753918886,2424,2424,1
1,W3650368,,0,24.995064,121.628426,10167.885742,4.198123,4.734708,357.192383,11,127,1753918887,2425,2425,1
1,W3650368,,0,24.995106,121.628426,10172.863281,5.661398,4.824176,2.609594,11,127,1753918888,2426,2426,1
1,W3650368,,0,24.995150,121.628426,10177.852539,4.254735,4.745254,9.471618,11,127,1753918889,2427,2427,1
1,W3650368,,0,24.995188,121.628433,10182.959961,6.094859,4.007754,11.874874,11,127,1753918890,2428,2428,1
1,W3650368,,0,24.995222,121.628441,10188.622070,5.102607,3.844516,0.989343,11,127,1753918891,2429,2429,1
1,W3650368,,0,24.995256,121.628441,10193.143555,4.227957,3.507375,356.666473,11,127,1753918892,2430,2430,1
1,W3650368,,0,24.995283,121.628441,10198.013672,5.722269,2.573080,0.010410,11,127,1753918893,2431,2431,1
1,W3650368,,0,24.995304,121.628441,10202.886719,3.844588,2.087162,4.636802,11,127,1753918894,2432,2432,1
1,W3650368,,0,24.995323,121.628441,10207.291016,5.264907,2.131585,13.903446,11,127,1753918895,2433,2433,1
1,W3650368,,0,24.995342,121.628448,10212.400391,4.921892,2.187184,2.609922,11,127,1753918896,2434,2434,1
1,W3650368,,0,24.995363,121.628448,10216.921875,4.536278,2.468052,351.655701,11,127,1753918897,2435,2435,1
1,W3650368,,0,24.995384,121.628441,10222.671875,6.699642,2.343864,353.131958,11,127,1753918898,2436,2436,1
1,W3650368,,0,24.995405,121.628441,10228.277344,4.574903,2.501832,1.339564,11,127,1753918899,2437,2437,1
1,W3650368,,0,24.995432,121.628441,10234.186523,7.407465,3.034198,359.814056,11,127,1753918900,2438,2438,1
1,W3650368,,0,24.995461,121.628441,10239.783203,3.728902,3.625644,353.411072,11,127,1753918901,2439,2439,1
1,W3650368,,0,24.995495,121.628433,10244.709961,6.291183,3.787389,353.661133,11,127,1753918902,2440,2440,1
1,W3650368,,0,24.995527,121.628433,10250.899414,6.281195,3.379999,4.019172,11,127,1753918903,2441,2441,1
1,W3650368,,0,24.995556,121.628441,10255.652344,3.411278,3.275024,9.383192,11,127,1753918904,2442,2442,1
1,W3650368,,0,24.995584,121.628441,10259.286133,3.866323,3.084906,6.802625,11,127,1753918905,2443,2443,1
1,W3650368,,0,24.995611,121.628441,10264.757812,7.009110,2.887832,353.083038,11,127,1753918906,2444,2444,1
1,W3650368,,0,24.995636,121.628433,10270.376953,4.334513,2.849789,340.087341,11,127,1753918907,2445,2445,1
1,W3650368,,0,24.995661,121.628426,10275.176758,5.826571,3.088198,341.095734,11,127,1753918908,2446,2446,1
1,W3650368,,0,24.995687,121.628418,10280.659180,5.106548,2.849749,348.638672,11,127,1753918909,2447,2447,1
1,W3650368,,0,24.995710,121.628410,10285.519531,4.726671,2.466896,348.731476,11,127,1753918910,2448,2448,1
1,W3650368,,0,24.995731,121.628410,10291.048828,6.226471,2.285358,343.793488,11,127,1753918911,2449,2449,1
1,W3650368,,0,24.995750,121.628403,10296.102539,4.131910,2.262481,343.297089,11,127,1753918912,2450,2450,1
1,W3650368,,0,24.995773,121.628403,10301.326172,6.302069,2.635076,358.168396,11,127,1753918913,2451,2451,1
1,W3650368,,0,24.995798,121.628403,10307.233398,5.111900,3.161989,10.265635,11,127,1753918914,2452,2452,1
1,W3650368,,0,24.995829,121.628410,10311.973633,4.686837,3.631041,16.244513,11,127,1753918915,2453,2453,1
1,W3650368,,0,24.995857,121.628418,10317.982422,7.564723,3.218939,22.595514,11,127,1753918916,2454,2454,1
1,W3650368,,0,24.995882,121.628433,10324.201172,4.901110,2.847546,28.456497,11,127,1753918917,2455,2455,1
1,W3650368,,0,24.995905,121.628448,10329.023438,5.024373,2.991702,30.054380,11,127,1753918918,2456,2456,1
1,W3650368,,0,24.995932,121.628464,10335.211914,6.913607,3.719037,27.910311,11,127,1753918919,2457,2457,1
1,W3650368,,0,24.995964,121.628479,10340.828125,4.474830,4.358165,22.881809,11,127,1753918920,2458,2458,1
1,W3650368,,0,24.996000,121.628494,10347.114258,7.899466,3.919852,9.688062,11,127,1753918921,2459,2459,1
1,W3650368,,0,24.996031,121.628494,10353.009766,4.186071,3.163132,3.617263,11,127,1753918922,2460,2460,1
1,W3650368,,0,24.996059,121.628494,10357.930664,5.856977,3.163594,348.045746,11,127,1753918923,2461,2461,1
1,W3650368,,0,24.996090,121.628487,10364.417969,6.828979,3.718499,351.636536,11,127,1753918924,2462,2462,1
1,W3650368,,0,24.996122,121.628487,10370.610352,5.561274,3.758621,3.548181,11,127,1753918925,2463,2463,1
1,W3650368,,0,24.996153,121.628494,10376.370117,6.194880,3.103345,28.049278,10,127,1753918926,2464,2464,1
1,W3650368,,0,24.996172,121.628510,10381.378906,3.867786,2.416677,48.350132,10,127,1753918927,2465,2465,1
1,W3650368,,0,24.996178,121.628532,10385.489258,4.481497,2.010543,94.207413,10,127,1753918928,2466,2466,1
1,W3650368,,0,24.996170,121.628548,10390.408203,5.809846,2.297692,133.557281,11,127,1753918929,2467,2467,1
1,W3650368,,0,24.996157,121.628563,10395.443359,4.747836,2.023006,151.167862,11,127,1753918930,2468,2468,1
1,W3650368,,0,24.996141,121.628571,10400.586914,5.647035,1.724382,139.374832,11,127,1753918931,2469,2469,1
1,W3650368,,0,24.996134,121.628586,10405.478516,4.254638,1.134089,104.527084,11,127,1753918932,2470,2470,1
1,W3650368,,0,24.996134,121.628593,10410.583984,6.152756,0.856620,73.530487,11,127,1753918933,2471,2471,1
1,W3650368,,0,24.996140,121.628601,10415.380859,3.603500,1.027661,44.237038,11,127,1753918934,2472,2472,1
1,W3650368,,0,24.996149,121.628609,10419.882812,5.414155,1.872172,35.453243,11,127,1753918935,2473,2473,1
1,W3650368,,0,24.996166,121.628624,10424.791992,4.257416,2.870089,29.186687,11,127,1753918936,2474,2474,1
1,W3650368,,0,24.996191,121.628639,10428.947266,4.167884,3.450804,24.814224,11,127,1753918937,2475,2475,1
1,W3650368,,0,24.996222,121.628647,10433.684570,5.837007,3.508383,10.792969,11,127,1753918938,2476,2476,1
1,W3650368,,0,24.996250,121.628654,10438.687500,3.959372,3.008782,6.949462,11,127,1753918939,2477,2477,1
1,W3650368,,0,24.996275,121.628654,10444.027344,6.628602,2.559540,1.484615,11,127,1753918940,2478,2478,1
1,W3650368,,0,24.996298,121.628654,10449.440430,4.203043,2.265311,5.416280,11,127,1753918941,2479,2479,1
1,W3650368,,0,24.996313,121.628662,10454.073242,5.169077,1.135270,24.571867,11,127,1753918942,2480,2480,1
1,W3650368,,0,24.996317,121.628662,10459.360352,5.442109,0.243217,100.353645,11,127,1753918943,2481,2481,1
1,W3650368,,0,24.996315,121.628662,10463.964844,4.047135,0.597908,160.290527,11,127,1753918944,2482,2482,1
1,W3650368,,0,24.996309,121.628670,10469.569336,6.583439,0.573090,131.165726,11,127,1753918945,2483,2483,1
1,W3650368,,0,24.996309,121.628677,10474.839844,4.286659,0.623422,80.975372,11,127,1753918946,2484,2484,1
