1,W3720501,,0,25.547781,121.687653,27484.566406,6.932056,11.694460,266.579346,9,127,1757550832,5564,5564,1
1,W3720501,,0,25.547777,121.687531,27490.597656,4.985461,13.071491,269.805450,9,127,1757550833,5565,5565,1
1,W3720501,,0,25.547781,121.687393,27495.835938,5.569093,14.408380,272.461243,9,127,1757550834,5566,5566,1
1,W3720501,,0,25.547785,121.687248,27502.023438,6.697122,15.027822,270.979492,9,127,1757550835,5567,5567,1
1,W3720501,,0,25.547785,121.687096,27508.566406,6.128175,15.168453,268.983185,9,127,1757550836,5568,5568,1
1,W3720501,,0,25.547781,121.686951,27514.304688,5.248675,15.267008,267.780029,9,127,1757550837,5569,5569,1
1,W3720501,,0,25.547775,121.686798,27519.867188,5.361168,15.673317,267.519226,9,127,1757550838,5570,5570,1
1,W3720501,,0,25.547773,121.686638,27525.671875,6.349173,16.114061,270.756042,9,127,1757550839,5571,5571,1
1,W3720501,,0,25.547779,121.686478,27532.443359,7.049232,16.429642,273.480591,9,127,1757550840,5572,5572,1
1,W3720501,,0,25.547791,121.686317,27538.771484,5.391436,16.237848,275.227814,9,127,1757550841,5573,5573,1
1,W3720501,,0,25.547802,121.686165,27544.648438,6.560138,14.826793,275.193329,9,127,1757550842,5574,5574,1
1,W3720501,,0,25.547812,121.686028,27551.728516,7.474192,12.965379,272.776550,9,127,1757550843,5575,5575,1
1,W3720501,,0,25.547813,121.685905,27558.492188,6.163927,11.303407,268.155334,9,127,1757550844,5576,5576,1
1,W3720501,,0,25.547806,121.685799,27564.476562,5.544340,10.179120,264.620087,9,127,1757550845,5577,5577,1
1,W3720501,,0,25.547798,121.685699,27570.457031,6.178068,9.914781,263.488831,9,127,1757550846,5578,5578,1
1,W3720501,,0,25.547791,121.685600,27577.746094,8.206016,10.676788,268.935516,9,127,1757550847,5579,5579,1
1,W3720501,,0,25.547792,121.685486,27584.716797,5.599299,11.876028,272.756134,9,127,1757550848,5580,5580,1
1,W3720501,,0,25.547802,121.685364,27589.763672,4.698865,13.204600,275.363220,9,127,1757550849,5581,5581,1
1,W3720501,,0,25.547813,121.685226,27595.501953,6.701855,14.242182,275.312531,9,127,1757550850,5582,5582,1
1,W3720501,,0,25.547821,121.685081,27602.609375,7.204238,14.496150,272.862183,9,127,1757550851,5583,5583,1
1,W3720501,,0,25.547827,121.684944,27609.105469,5.703055,14.434187,271.278076,9,127,1757550852,5584,5584,1
1,W3720501,,0,25.547829,121.684799,27615.408203,6.424056,14.651843,270.821503,9,127,1757550853,5585,5585,1
1,W3720501,,0,25.547834,121.684647,27622.210938,7.226914,15.175220,272.776794,9,127,1757550854,5586,5586,1
1,W3720501,,0,25.547844,121.684494,27628.566406,5.409173,15.404062,275.272888,9,127,1757550855,5587,5587,1
1,W3720501,,0,25.547857,121.684349,27633.966797,5.431988,14.887996,276.057098,9,127,1757550856,5588,5588,1
1,W3720501,,0,25.547869,121.684212,27640.230469,7.097486,13.355646,275.519958,9,127,1757550857,5589,5589,1
1,W3720501,,0,25.547876,121.684090,27647.349609,6.943231,11.508603,271.797119,9,127,1757550858,5590,5590,1
1,W3720501,,0,25.547878,121.683975,27653.150391,4.657764,10.411812,268.543762,9,127,1757550859,5591,5591,1
1,W3720501,,0,25.547873,121.683876,27658.326172,5.647951,9.949208,265.362457,9,127,1757550860,5592,5592,1
1,W3720501,,0,25.547865,121.683777,27665.123047,7.651607,10.773408,265.102295,9,127,1757550861,5593,5593,1
1,W3720501,,0,25.547859,121.683662,27672.308594,6.831579,12.051171,268.069794,9,127,1757550862,5594,5594,1
1,W3720501,,0,25.547857,121.683540,27678.468750,5.508350,13.198919,269.780792,9,127,1757550863,5595,5595,1
1,W3720501,,0,25.547857,121.683403,27684.359375,6.396206,14.191700,270.812378,9,127,1757550864,5596,5596,1
1,W3720501,,0,25.547859,121.683258,27691.023438,6.666093,14.393534,270.728668,9,127,1757550865,5597,5597,1
1,W3720501,,0,25.547863,121.683113,27697.265625,5.461299,14.404763,271.475861,9,127,1757550866,5598,5598,1
1,W3720501,,0,25.547867,121.682976,27703.027344,5.891417,14.559962,272.701874,9,127,1757550867,5599,5599,1
1,W3720501,,0,25.547878,121.682823,27709.679688,7.239581,15.244925,276.503296,9,127,1757550868,5600,5600,1
1,W3720501,,0,25.547897,121.682671,27716.701172,6.285950,15.826994,278.818359,9,127,1757550869,5601,5601,1
1,W3720501,,0,25.547920,121.682518,27722.787109,5.697524,15.722090,279.793671,9,127,1757550870,5602,5602,1
1,W3720501,,0,25.547941,121.682373,27729.619141,7.626549,14.551682,278.898895,9,127,1757550871,5603,5603,1
1,W3720501,,0,25.547958,121.682236,27737.013672,6.973083,12.798891,275.978577,9,127,1757550872,5604,5604,1
1,W3720501,,0,25.547968,121.682114,27743.156250,5.027619,11.642592,273.284119,9,127,1757550873,5605,5605,1
1,W3720501,,0,25.547972,121.682007,27748.746094,6.370708,10.986687,271.691101,9,127,1757550874,5606,5606,1
1,W3720501,,0,25.547976,121.681892,27755.966797,7.697157,11.604856,272.411102,9,127,1757550875,5607,5607,1
1,W3720501,,0,25.547981,121.681770,27762.558594,5.302857,12.586763,273.701111,9,127,1757550876,5608,5608,1
1,W3720501,,0,25.547989,121.681641,27767.601562,4.834916,14.142906,273.796417,9,127,1757550877,5609,5609,1
1,W3720501,,0,25.547995,121.681496,27773.451172,6.870995,15.692725,272.294189,9,127,1757550878,5610,5610,1
1,W3720501,,0,25.547998,121.681335,27780.384766,6.800681,16.631941,269.683441,9,127,1757550879,5611,5611,1
1,W3720501,,0,25.547995,121.681168,27786.343750,5.145723,17.189302,268.598999,9,127,1757550880,5612,5612,1
1,W3720501,,0,25.547993,121.680992,27791.716797,5.857705,17.978754,270.083954,9,127,1757550881,5613,5613,1
1,W3720501,,0,25.547998,121.680809,27798.263672,7.189469,18.681265,272.990845,9,127,1757550882,5614,5614,1
1,W3720501,,0,25.548012,121.680626,27805.146484,6.322379,18.900501,276.510040,9,127,1757550883,5615,5615,1
1,W3720501,,0,25.548037,121.680443,27811.529297,6.486491,18.325390,279.794403,9,127,1757550884,5616,5616,1
1,W3720501,,0,25.548065,121.680275,27818.484375,7.621149,16.577801,282.092163,9,127,1757550885,5617,5617,1
1,W3720501,,0,25.548096,121.680122,27825.566406,6.549199,14.653293,282.562531,9,127,1757550886,5618,5618,1
1,W3720501,,0,25.548122,121.679985,27831.380859,5.109685,12.884177,283.209656,9,127,1757550887,5619,5619,1
1,W3720501,,0,25.548149,121.679871,27836.648438,5.423881,11.696381,285.166412,9,127,1757550888,5620,5620,1
1,W3720501,,0,25.548180,121.679756,27842.966797,6.865827,11.815237,288.593628,9,127,1757550889,5621,5621,1
1,W3720501,,0,25.548218,121.679642,27850.070312,7.434804,13.040583,290.308899,9,127,1757550890,5622,5622,1
1,W3720501,,0,25.548260,121.679512,27856.585938,5.331572,14.424703,289.249817,9,127,1757550891,5623,5623,1
1,W3720501,,0,25.548300,121.679367,27861.960938,5.700433,16.228855,285.413330,9,127,1757550892,5624,5624,1
1,W3720501,,0,25.548332,121.679207,27868.041016,6.357412,17.717525,279.463348,9,127,1757550893,5625,5625,1
1,W3720501,,0,25.548351,121.679024,27874.253906,5.872602,18.942701,273.681244,9,127,1757550894,5626,5626,1
1,W3720501,,0,25.548357,121.678833,27879.650391,4.829743,19.620216,270.411285,9,127,1757550895,5627,5627,1
1,W3720501,,0,25.548357,121.678635,27884.769531,5.132134,20.214567,269.738159,9,127,1757550896,5628,5628,1
1,W3720501,,0,25.548359,121.678436,27890.505859,6.541151,20.248573,271.408264,9,127,1757550897,5629,5629,1
1,W3720501,,0,25.548368,121.678238,27897.363281,7.042436,19.539486,275.314331,9,127,1757550898,5630,5630,1
1,W3720501,,0,25.548420,121.677887,27909.851562,6.246699,15.715857,282.694733,9,127,1757550900,5632,5632,1
1,W3720501,,0,25.548449,121.677750,27916.109375,6.128371,12.778966,284.758087,9,127,1757550901,5633,5633,1
1,W3720501,,0,25.548475,121.677643,27922.193359,5.985879,9.921721,283.886963,9,127,1757550902,5634,5634,1
1,W3720501,,0,25.548491,121.677559,27927.824219,5.230106,7.881363,279.342987,9,127,1757550903,5635,5635,1
1,W3720501,,0,25.548500,121.677483,27933.078125,5.087425,7.236470,274.620361,9,127,1757550904,5636,5636,1
1,W3720501,,0,25.548504,121.677406,27939.013672,6.574956,7.969414,271.788330,9,127,1757550905,5637,5637,1
1,W3720501,,0,25.548506,121.677315,27946.248047,7.741662,10.087798,271.392731,9,127,1757550906,5638,5638,1
1,W3720501,,0,25.548506,121.677208,27953.775391,7.230632,12.867341,270.106659,9,127,1757550907,5639,5639,1
1,W3720501,,0,25.548504,121.677063,27959.968750,5.158501,15.691169,267.754303,9,127,1757550908,5640,5640,1
1,W3720501,,0,25.548492,121.676895,27964.597656,4.189152,18.440065,264.042816,9,127,1757550909,5641,5641,1
1,W3720501,,0,25.548468,121.676704,27969.226562,4.980406,20.415371,259.717285,9,127,1757550910,5642,5642,1
1,W3720501,,0,25.548429,121.676506,27974.865234,5.961919,20.551607,256.999512,9,127,1757550911,5643,5643,1
1,W3720501,,0,25.548389,121.676315,27981.087891,6.299839,19.029915,256.812500,9,127,1757550912,5644,5644,1
1,W3720501,,0,25.548357,121.676140,27987.515625,6.570135,16.734478,259.684845,9,127,1757550913,5645,5645,1
1,W3720501,,0,25.548338,121.675987,27994.033203,6.306067,14.626808,265.742828,9,127,1757550914,5646,5646,1
1,W3720501,,0,25.548336,121.675850,28000.021484,5.557154,13.199884,271.603973,9,127,1757550915,5647,5647,1
1,W3720501,,0,25.548342,121.675728,28005.380859,5.130203,11.878704,275.501526,9,127,1757550916,5648,5648,1
1,W3720501,,0,25.548351,121.675613,28011.185547,6.382263,10.268973,275.186371,9,127,1757550917,5649,5649,1
1,W3720501,,0,25.548355,121.675522,28017.865234,6.645180,9.044528,270.028900,9,127,1757550918,5650,5650,1
1,W3720501,,0,25.548349,121.675430,28023.966797,5.686025,9.126074,262.377106,9,127,1757550919,5651,5651,1
1,W3720501,,0,25.548332,121.675331,28030.615234,7.382288,10.958464,256.108063,9,127,1757550920,5652,5652,1
1,W3720501,,0,25.548306,121.675217,28038.130859,7.453396,13.632189,254.656540,9,127,1757550921,5653,5653,1
1,W3720501,,0,25.548271,121.675079,28044.472656,5.369295,15.788124,255.171082,9,127,1757550922,5654,5654,1
1,W3720501,,0,25.548231,121.674911,28049.707031,5.028715,17.913239,254.831940,9,127,1757550923,5655,5655,1
1,W3720501,,0,25.548185,121.674736,28055.919922,7.350934,19.125624,253.605988,9,127,1757550924,5656,5656,1
1,W3720501,,0,25.548136,121.674561,28062.326172,5.470101,19.083370,252.703323,9,127,1757550925,5657,5657,1
1,W3720501,,0,25.548086,121.674377,28067.578125,5.180368,18.587824,252.782135,9,127,1757550926,5658,5658,1
1,W3720501,,0,25.548040,121.674202,28073.875000,7.295819,18.046581,255.137146,9,127,1757550927,5659,5659,1
1,W3720501,,0,25.548002,121.674034,28081.023438,7.132251,17.657904,258.170624,9,127,1757550928,5660,5660,1
1,W3720501,,0,25.547974,121.673866,28087.650391,6.109761,16.881474,260.457611,9,127,1757550929,5661,5661,1
1,W3720501,,0,25.547951,121.673706,28094.082031,6.782419,15.103453,261.241119,9,127,1757550930,5662,5662,1
1,W3720501,,0,25.547930,121.673569,28100.583984,6.151402,12.864989,259.260620,9,127,1757550931,5663,5663,1
1,W3720501,,0,25.547905,121.673454,28106.066406,4.859807,11.083004,254.894135,9,127,1757550932,5664,5664,1
1,W3720501,,0,25.547874,121.673355,28110.736328,4.526551,10.476222,247.860062,9,127,1757550933,5665,5665,1
1,W3720501,,0,25.547834,121.673256,28116.068359,6.169782,11.538661,242.910080,9,127,1757550934,5666,5666,1
1,W3720501,,0,25.547781,121.673141,28122.671875,7.023953,13.979939,242.678528,9,127,1757550935,5667,5667,1
1,W3720501,,0,25.547722,121.673012,28129.000000,5.705654,16.057211,244.088638,9,127,1757550936,5668,5668,1
1,W3720501,,0,25.547657,121.672859,28134.009766,4.097731,17.666170,245.668015,9,127,1757550937,5669,5669,1
1,W3720501,,0,25.547592,121.672691,28139.035156,5.854002,18.578152,247.647293,9,127,1757550938,5670,5670,1
1,W3720501,,0,25.547533,121.672523,28145.458984,6.941000,18.216021,249.694473,9,127,1757550939,5671,5671,1
1,W3720501,,0,25.547480,121.672356,28151.970703,5.911373,17.470552,252.082260,9,127,1757550940,5672,5672,1
1,W3720501,,0,25.547438,121.672195,28157.546875,5.209310,16.674412,255.933060,9,127,1757550941,5673,5673,1
1,W3720501,,0,25.547407,121.672035,28163.253906,6.145805,16.189873,261.058014,9,127,1757550942,5674,5674,1
1,W3720501,,0,25.547392,121.671875,28169.527344,6.342779,16.361101,265.666626,9,127,1757550943,5675,5675,1
1,W3720501,,0,25.547382,121.671715,28175.333984,5.044763,16.286144,267.676971,9,127,1757550944,5676,5676,1
1,W3720501,,0,25.547377,121.671555,28181.123047,6.213670,15.512177,267.462250,9,127,1757550945,5677,5677,1
1,W3720501,,0,25.547367,121.671410,28188.037109,7.548883,14.053144,264.180908,9,127,1757550946,5678,5678,1
1,W3720501,,0,25.547350,121.671280,28194.507812,5.238493,13.165356,259.821106,8,127,1757550947,5679,5679,1
1,W3720501,,0,25.547323,121.671150,28199.816406,5.334079,13.171052,253.272003,9,127,1757550948,5680,5680,1
1,W3720501,,0,25.547283,121.671021,28205.996094,7.034589,14.467856,249.160660,9,127,1757550949,5681,5681,1
1,W3720501,,0,25.547232,121.670876,28212.892578,6.482677,16.511578,248.144775,9,127,1757550950,5682,5682,1
1,W3720501,,0,25.547174,121.670715,28218.480469,4.659110,18.163177,248.149094,9,127,1757550951,5683,5683,1
1,W3720501,,0,25.547113,121.670547,28223.470703,5.290226,19.113918,248.710358,9,127,1757550952,5684,5684,1
1,W3720501,,0,25.547052,121.670372,28229.242188,6.435551,18.874117,249.493805,9,127,1757550953,5685,5685,1
1,W3720501,,0,25.546997,121.670197,28235.988281,7.181364,17.779812,251.096802,9,127,1757550954,5686,5686,1
1,W3720501,,0,25.546949,121.670036,28242.263672,5.567261,16.795420,253.511459,9,127,1757550955,5687,5687,1
1,W3720501,,0,25.546913,121.669876,28247.925781,5.660326,16.320396,257.762970,9,127,1757550956,5688,5688,1
1,W3720501,,0,25.546888,121.669716,28254.210938,6.842199,16.463745,262.765076,9,127,1757550957,5689,5689,1
1,W3720501,,0,25.546873,121.669556,28260.585938,5.845399,16.895401,265.896423,9,127,1757550958,5690,5690,1
1,W3720501,,0,25.546864,121.669388,28265.984375,4.901753,17.106941,267.311829,9,127,1757550959,5691,5691,1
1,W3720501,,0,25.546858,121.669220,28271.511719,6.048415,16.705324,267.838837,9,127,1757550960,5692,5692,1
1,W3720501,,0,25.546852,121.669060,28278.216797,7.066938,15.646872,267.330048,9,127,1757550961,5693,5693,1
1,W3720501,,0,25.546844,121.668907,28284.373047,5.406536,14.986616,266.049469,9,127,1757550962,5694,5694,1
1,W3720501,,0,25.546833,121.668755,28289.951172,5.689888,15.221871,264.133392,9,127,1757550963,5695,5695,1
1,W3720501,,0,25.546816,121.668602,28296.294922,6.827436,16.533863,262.510803,9,127,1757550964,5696,5696,1
1,W3720501,,0,25.546797,121.668427,28302.867188,5.704285,18.298788,262.517487,9,127,1757550965,5697,5697,1
1,W3720501,,0,25.546776,121.668243,28308.023438,4.171064,19.839867,263.653320,9,127,1757550966,5698,5698,1
1,W3720501,,0,25.546759,121.668037,28312.708984,5.196265,21.018499,265.884766,9,127,1757550967,5699,5699,1
1,W3720501,,0,25.546751,121.667831,28318.605469,6.640243,20.999897,269.202881,9,127,1757550968,5700,5700,1
1,W3720501,,0,25.546751,121.667625,28324.892578,5.709365,20.262424,271.152954,9,127,1757550969,5701,5701,1
1,W3720501,,0,25.546755,121.667435,28330.175781,4.885240,19.449286,271.512756,9,127,1757550970,5702,5702,1
1,W3720501,,0,25.546757,121.667244,28335.353516,5.593100,18.982580,269.257263,9,127,1757550971,5703,5703,1
1,W3720501,,0,25.546749,121.667053,28341.574219,6.712710,18.931805,265.013000,9,127,1757550972,5704,5704,1
1,W3720501,,0,25.546728,121.666870,28348.005859,6.058404,19.066797,261.567535,9,127,1757550973,5705,5705,1
1,W3720501,,0,25.546700,121.666679,28353.578125,5.274076,18.954103,259.404541,9,127,1757550974,5706,5706,1
1,W3720501,,0,25.546671,121.666496,28359.431641,6.429932,18.242373,260.018280,9,127,1757550975,5707,5707,1
1,W3720501,,0,25.546648,121.666328,28366.138672,7.025852,17.151136,263.432465,9,127,1757550976,5708,5708,1
1,W3720501,,0,25.546635,121.666161,28372.275391,5.219941,16.614088,266.974854,9,127,1757550977,5709,5709,1
1,W3720501,,0,25.546631,121.665993,28377.492188,5.042315,16.498362,270.406189,9,127,1757550978,5710,5710,1
1,W3720501,,0,25.546635,121.665833,28383.378906,6.891242,17.146046,272.067810,9,127,1757550979,5711,5711,1
1,W3720501,,0,25.546640,121.665657,28390.087891,6.552026,18.039955,271.459167,9,127,1757550980,5712,5712,1
1,W3720501,,0,25.546644,121.665474,28395.761719,4.787650,18.735064,271.001160,9,127,1757550981,5713,5713,1
1,W3720501,,0,25.546648,121.665283,28401.099609,5.913174,19.113201,272.027069,9,127,1757550982,5714,5714,1
1,W3720501,,0,25.546659,121.665100,28407.695312,7.231181,18.943995,275.174744,9,127,1757550983,5715,5715,1
1,W3720501,,0,25.546679,121.664909,28414.107422,5.645302,18.539309,277.542145,9,127,1757550984,5716,5716,1
1,W3720501,,0,25.546701,121.664734,28419.769531,5.504372,18.033270,278.291290,9,127,1757550985,5717,5717,1
1,W3720501,,0,25.546719,121.664558,28426.111328,7.093982,17.344683,275.025146,9,127,1757550986,5718,5718,1
1,W3720501,,0,25.546726,121.664391,28433.035156,6.502699,16.860836,270.134583,9,127,1757550987,5719,5719,1
1,W3720501,,0,25.546722,121.664223,28438.875000,5.289211,16.347540,266.536835,9,127,1757550988,5720,5720,1
1,W3720501,,0,25.546713,121.664070,28444.849609,6.613602,15.282077,265.457062,9,127,1757550989,5721,5721,1
1,W3720501,,0,25.546705,121.663925,28451.660156,7.014685,14.268254,268.285950,9,127,1757550990,5722,5722,1
1,W3720501,,0,25.546705,121.663788,28457.582031,4.797001,13.787504,271.894806,9,127,1757550991,5723,5723,1
1,W3720501,,0,25.546713,121.663651,28462.845703,5.583066,13.739260,274.823425,9,127,1757550992,5724,5724,1
1,W3720501,,0,25.546722,121.663513,28469.404297,7.451327,14.310909,274.293457,9,127,1757550993,5725,5725,1
1,W3720501,,0,25.546732,121.663368,28475.992188,5.965422,15.107940,273.101196,9,127,1757550994,5726,5726,1
1,W3720501,,0,25.546738,121.663208,28481.626953,5.523434,15.995655,272.812103,9,127,1757550995,5727,5727,1
1,W3720501,,0,25.546749,121.663048,28487.746094,6.989126,17.068949,275.462311,9,127,1757550996,5728,5728,1
1,W3720501,,0,25.546768,121.662872,28494.501953,6.468485,17.885298,278.806427,9,127,1757550997,5729,5729,1
1,W3720501,,0,25.546797,121.662697,28500.433594,5.295861,18.563593,280.339874,9,127,1757550998,5730,5730,1
1,W3720501,,0,25.546824,121.662514,28506.652344,7.116755,19.019041,278.616699,9,127,1757550999,5731,5731,1
1,W3720501,,0,25.546844,121.662323,28513.910156,7.129213,19.147118,274.300873,9,127,1757551000,5732,5732,1
1,W3720501,,0,25.546852,121.662140,28519.923828,4.802588,19.030598,270.630341,9,127,1757551001,5733,5733,1
1,W3720501,,0,25.546850,121.661949,28525.005859,5.237689,18.748726,268.242645,9,127,1757551002,5734,5734,1
1,W3720501,,0,25.546844,121.661766,28531.300781,7.350436,18.238852,268.503113,9,127,1757551003,5735,5735,1
1,W3720501,,0,25.546844,121.661591,28537.839844,5.653430,17.825420,270.505768,9,127,1757551004,5736,5736,1
1,W3720501,,0,25.546848,121.661415,28543.394531,5.464334,17.470510,271.976044,9,127,1757551005,5737,5737,1
1,W3720501,,0,25.546852,121.661240,28549.847656,7.377709,17.215769,270.916229,9,127,1757551006,5738,5738,1
1,W3720501,,0,25.546852,121.661072,28556.718750,6.274014,17.198559,268.760498,9,127,1757551007,5739,5739,1
1,W3720501,,0,25.546846,121.660904,28562.419922,5.179419,17.321964,267.676453,9,127,1757551008,5740,5740,1
1,W3720501,,0,25.546843,121.660728,28568.527344,7.154810,17.517363,269.545013,9,127,1757551009,5741,5741,1
1,W3720501,,0,25.546846,121.660553,28575.441406,6.553040,17.715904,273.637268,9,127,1757551010,5742,5742,1
1,W3720501,,0,25.546862,121.660378,28581.273438,5.019310,17.907494,276.344543,9,127,1757551011,5743,5743,1
1,W3720501,,0,25.546881,121.660202,28587.123047,6.707013,18.067091,277.109955,9,127,1757551012,5744,5744,1
1,W3720501,,0,25.546896,121.660027,28594.343750,7.632756,18.044613,273.586304,9,127,1757551013,5745,5745,1
1,W3720501,,0,25.546902,121.659843,28600.353516,4.464227,18.093468,270.473145,9,127,1757551014,5746,5746,1
1,W3720501,,0,25.546898,121.659668,28604.882812,4.658787,18.005043,268.027649,9,127,1757551015,5747,5747,1
1,W3720501,,0,25.546894,121.659485,28610.937500,7.359361,17.849241,268.029572,9,127,1757551016,5748,5748,1
1,W3720501,,0,25.546890,121.659309,28617.763672,6.237565,17.635977,270.324280,9,127,1757551017,5749,5749,1
1,W3720501,,0,25.546894,121.659142,28623.621094,5.387749,17.442032,271.771698,9,127,1757551018,5750,5750,1
1,W3720501,,0,25.546898,121.658966,28629.683594,6.727645,17.109051,270.960297,9,127,1757551019,5751,5751,1
1,W3720501,,0,25.546896,121.658798,28636.283203,6.438504,16.865126,267.677582,9,127,1757551020,5752,5752,1
1,W3720501,,0,25.546886,121.658630,28642.160156,5.250269,16.589071,264.962738,9,127,1757551021,5753,5753,1
1,W3720501,,0,25.546873,121.658470,28647.285156,5.173038,16.213852,264.544189,9,127,1757551022,5754,5754,1
1,W3720501,,0,25.546865,121.658310,28653.021484,6.228720,15.859422,268.774109,9,127,1757551023,5755,5755,1
1,W3720501,,0,25.546869,121.658157,28659.439453,6.553782,15.882702,274.818420,9,127,1757551024,5756,5756,1
1,W3720501,,0,25.546886,121.657997,28665.175781,5.026216,16.172476,279.039185,9,127,1757551025,5757,5757,1
1,W3720501,,0,25.546911,121.657837,28670.375000,5.449303,16.727615,280.035675,9,127,1757551026,5758,5758,1
1,W3720501,,0,25.546934,121.657669,28676.628906,6.995437,17.237066,277.698090,9,127,1757551027,5759,5759,1
1,W3720501,,0,25.546949,121.657501,28683.347656,6.267301,17.788578,273.848541,9,127,1757551028,5760,5760,1
1,W3720501,,0,25.546957,121.657318,28689.085938,5.180306,18.382626,270.642548,9,127,1757551029,5761,5761,1
1,W3720501,,0,25.546955,121.657135,28694.316406,5.336590,19.051451,268.728546,9,127,1757551030,5762,5762,1
1,W3720501,,0,25.546953,121.656944,28700.443359,6.932301,19.849348,269.457520,9,127,1757551031,5763,5763,1
1,W3720501,,0,25.546953,121.656746,28706.822266,5.807101,20.264345,271.177399,9,127,1757551032,5764,5764,1
1,W3720501,,0,25.546959,121.656540,28712.271484,5.209763,20.504831,272.023682,9,127,1757551033,5765,5765,1
1,W3720501,,0,25.546965,121.656342,28718.111328,6.427182,20.425062,271.393890,9,127,1757551034,5766,5766,1
1,W3720501,,0,25.546967,121.656143,28725.138672,7.606073,20.041029,269.048950,9,127,1757551035,5767,5767,1
1,W3720501,,0,25.546961,121.655945,28731.863281,5.710335,19.435461,267.474792,9,127,1757551036,5768,5768,1
1,W3720501,,0,25.546955,121.655754,28737.755859,6.148171,18.500875,268.725067,9,127,1757551037,5769,5769,1
1,W3720501,,0,25.546959,121.655579,28744.525391,7.464670,17.520676,273.811676,9,127,1757551038,5770,5770,1
1,W3720501,,0,25.546974,121.655403,28750.896484,5.266451,17.272182,278.669006,9,127,1757551039,5771,5771,1
1,W3720501,,0,25.547003,121.655235,28756.060547,4.967507,17.319727,282.520966,9,127,1757551040,5772,5772,1
1,W3720501,,0,25.547039,121.655067,28762.310547,7.556493,17.681629,283.304718,9,127,1757551041,5773,5773,1
1,W3720501,,0,25.547073,121.654900,28769.533203,6.717356,18.122219,280.762054,9,127,1757551042,5774,5774,1
1,W3720501,,0,25.547100,121.654716,28775.404297,4.929481,18.830891,277.930603,9,127,1757551043,5775,5775,1
1,W3720501,,0,25.547121,121.654526,28780.753906,5.831418,20.150490,276.554260,9,127,1757551044,5776,5776,1
1,W3720501,,0,25.547144,121.654320,28787.187500,7.011572,21.505672,277.153534,9,127,1757551045,5777,5777,1
1,W3720501,,0,25.547171,121.654106,28793.541016,5.665256,22.227566,278.391998,9,127,1757551046,5778,5778,1
1,W3720501,,0,25.547199,121.653885,28799.484375,6.195462,22.414900,278.067596,9,127,1757551047,5779,5779,1
1,W3720501,,0,25.547222,121.653671,28806.205078,7.276425,21.797827,275.549866,9,127,1757551048,5780,5780,1
1,W3720501,,0,25.547235,121.653458,28812.978516,6.227122,20.891184,272.294189,9,127,1757551049,5781,5781,1
1,W3720501,,0,25.547241,121.653259,28818.126953,4.136550,19.826761,270.403870,9,127,1757551050,5782,5782,1
1,W3720501,,0,25.547243,121.653069,28822.794922,5.178775,18.452890,271.502808,9,127,1757551051,5783,5783,1
1,W3720501,,0,25.547255,121.652885,28828.451172,6.087901,17.601204,276.125580,9,127,1757551052,5784,5784,1
1,W3720501,,0,25.547279,121.652718,28834.496094,6.014258,17.785446,281.453186,9,127,1757551053,5785,5785,1
1,W3720501,,0,25.547318,121.652542,28840.406250,5.730844,18.793890,285.384796,9,127,1757551054,5786,5786,1
1,W3720501,,0,25.547365,121.652351,28846.208984,5.742390,20.370083,286.025177,9,127,1757551055,5787,5787,1
1,W3720501,,0,25.547415,121.652153,28852.123047,5.886276,22.047167,283.938507,9,127,1757551056,5788,5788,1
1,W3720501,,0,25.547457,121.651932,28858.119141,6.152380,23.498655,280.701080,9,127,1757551057,5789,5789,1
1,W3720501,,0,25.547491,121.651695,28864.093750,5.533116,24.096937,277.728760,9,127,1757551058,5790,5790,1
1,W3720501,,0,25.547518,121.651466,28869.443359,5.070580,23.594889,276.130096,9,127,1757551059,5791,5791,1
1,W3720501,,0,25.547539,121.651237,28875.130859,6.456236,22.021807,275.851685,9,127,1757551060,5792,5792,1
1,W3720501,,0,25.547562,121.651031,28882.164062,7.561333,19.710810,277.818146,9,127,1757551061,5793,5793,1
1,W3720501,,0,25.547588,121.650848,28888.669922,5.551066,17.995567,280.669647,9,127,1757551062,5794,5794,1
1,W3720501,,0,25.547621,121.650681,28893.908203,5.246588,16.561361,283.575653,9,127,1757551063,5795,5795,1
1,W3720501,,0,25.547655,121.650528,28899.748047,6.700662,15.432422,284.177551,9,127,1757551064,5796,5796,1
1,W3720501,,0,25.547684,121.650383,28906.375000,7.073712,15.100265,281.599640,9,127,1757551065,5797,5797,1
1,W3720501,,0,25.547710,121.650230,28912.433594,5.013572,15.446456,279.407043,9,127,1757551066,5798,5798,1
1,W3720501,,0,25.547733,121.650078,28917.886719,5.863023,16.265862,280.012390,9,127,1757551067,5799,5799,1
1,W3720501,,0,25.547764,121.649910,28924.679688,7.510285,17.542152,283.263153,9,127,1757551068,5800,5800,1
1,W3720501,,0,25.547806,121.649742,28931.583984,6.146682,18.638834,286.652985,9,127,1757551069,5801,5801,1
1,W3720501,,0,25.547859,121.649559,28937.246094,5.021946,19.728277,288.250336,9,127,1757551070,5802,5802,1
1,W3720501,,0,25.547915,121.649368,28943.189453,6.844938,20.823790,286.952209,9,127,1757551071,5803,5803,1
1,W3720501,,0,25.547962,121.649162,28950.294922,7.349379,21.283344,283.217133,9,127,1757551072,5804,5804,1
1,W3720501,,0,25.548002,121.648964,28956.871094,5.733386,21.023891,280.102997,9,127,1757551073,5805,5805,1
