1,W3711339,,0,24.959473,121.484047,9362.602539,4.256180,3.062260,232.345642,8,127,1757505110,2536,2536,1
1,W3711339,,0,24.959454,121.484024,9367.461914,5.873137,3.456221,220.622421,8,127,1757505111,2537,2537,1
1,W3711339,,0,24.959425,121.484001,9372.941406,5.349700,4.328222,213.359985,8,127,1757505112,2538,2538,1
1,W3711339,,0,24.959391,121.483978,9377.434570,4.232619,4.859819,213.921600,8,127,1757505113,2539,2539,1
1,W3711339,,0,24.959352,121.483948,9382.331055,6.035792,5.669613,219.836716,8,127,1757505114,2540,2540,1
1,W3711339,,0,24.959314,121.483910,9387.407227,4.278682,5.856200,226.784515,8,127,1757505115,2541,2541,1
1,W3711339,,0,24.959280,121.483864,9392.754883,6.251167,5.993197,232.763550,8,127,1757505116,2542,2542,1
1,W3711339,,0,24.959246,121.483818,9399.514648,6.819143,6.019318,229.591705,8,127,1757505117,2543,2543,1
1,W3711339,,0,24.959211,121.483772,9404.208008,3.630506,5.745305,226.855118,8,127,1757505118,2544,2544,1
1,W3711339,,0,24.959181,121.483734,9409.454102,6.744940,4.339294,231.366257,8,127,1757505119,2545,2545,1
1,W3711339,,0,24.959160,121.483704,9414.655273,3.606374,3.521827,237.792389,8,127,1757505120,2546,2546,1
1,W3711339,,0,24.959146,121.483681,9419.414062,6.449944,2.119344,237.524048,8,127,1757505121,2547,2547,1
1,W3711339,,0,24.959135,121.483665,9424.845703,4.473088,2.061646,220.204758,8,127,1757505122,2548,2548,1
1,W3711339,,0,24.959122,121.483650,9429.684570,4.872900,1.747067,223.115005,8,127,1757505123,2549,2549,1
1,W3711339,,0,24.959110,121.483643,9433.984375,4.181016,1.508808,218.919250,8,127,1757505124,2550,2550,1
1,W3711339,,0,24.959099,121.483635,9439.020508,6.213998,1.585695,188.415253,8,127,1757505125,2551,2551,1
1,W3711339,,0,24.959082,121.483627,9443.964844,3.933514,2.256915,190.810349,8,127,1757505126,2552,2552,1
1,W3711339,,0,24.959063,121.483620,9448.957031,6.101428,2.595684,209.675552,8,127,1757505127,2553,2553,1
1,W3711339,,0,24.959044,121.483604,9453.981445,4.323716,2.981070,226.380447,8,127,1757505128,2554,2554,1
1,W3711339,,0,24.959023,121.483582,9458.639648,5.037810,3.979733,228.393295,7,127,1757505129,2555,2555,1
1,W3711339,,0,24.958994,121.483543,9463.414062,4.666934,5.483988,226.070847,8,127,1757505130,2556,2556,1
1,W3711339,,0,24.958958,121.483505,9468.181641,4.931191,6.154450,226.641312,8,127,1757505131,2557,2557,1
1,W3711339,,0,24.958920,121.483459,9473.757812,6.440455,5.660789,222.601303,8,127,1757505132,2558,2558,1
1,W3711339,,0,24.958883,121.483429,9478.520508,3.528778,4.771994,220.310913,8,127,1757505133,2559,2559,1
1,W3711339,,0,24.958853,121.483398,9483.474609,6.563270,4.028943,215.071548,8,127,1757505134,2560,2560,1
1,W3711339,,0,24.958824,121.483376,9489.181641,4.889116,3.721484,212.893188,8,127,1757505135,2561,2561,1
1,W3711339,,0,24.958797,121.483360,9493.645508,4.454353,3.206203,216.732910,7,127,1757505136,2562,2562,1
1,W3711339,,0,24.958780,121.483345,9498.512695,5.261054,1.458701,215.993958,8,127,1757505137,2563,2563,1
1,W3711339,,0,24.958775,121.483337,9503.302734,5.029214,0.690729,245.251694,8,127,1757505138,2564,2564,1
1,W3711339,,0,24.958773,121.483322,9508.900391,5.975479,1.335460,256.558075,8,127,1757505139,2565,2565,1
1,W3711339,,0,24.958765,121.483307,9513.905273,4.367520,2.434167,236.968704,8,127,1757505140,2566,2566,1
1,W3711339,,0,24.958748,121.483284,9518.707031,6.035616,3.339751,226.693176,8,127,1757505141,2567,2567,1
1,W3711339,,0,24.958723,121.483261,9523.765625,4.278052,4.096263,218.281372,8,127,1757505142,2568,2568,1
1,W3711339,,0,24.958691,121.483238,9529.175781,6.719676,4.970679,216.651443,8,127,1757505143,2569,2569,1
1,W3711339,,0,24.958654,121.483200,9533.860352,2.955027,5.253762,220.221283,8,127,1757505144,2570,2570,1
1,W3711339,,0,24.958618,121.483170,9538.475586,6.248353,5.445786,219.373993,8,127,1757505145,2571,2571,1
1,W3711339,,0,24.958578,121.483139,9543.756836,4.855200,5.431798,214.903183,8,127,1757505146,2572,2572,1
1,W3711339,,0,24.958538,121.483109,9548.239258,4.724054,5.323900,213.747803,8,127,1757505147,2573,2573,1
1,W3711339,,0,24.958500,121.483078,9553.185547,4.664814,5.443308,219.125732,8,127,1757505148,2574,2574,1
1,W3711339,,0,24.958462,121.483040,9558.455078,5.604459,5.255002,220.275543,8,127,1757505149,2575,2575,1
1,W3711339,,0,24.958427,121.483009,9563.891602,5.180530,4.811144,215.839523,8,127,1757505150,2576,2576,1
1,W3711339,,0,24.958393,121.482986,9567.625000,2.430132,4.464511,211.654617,8,127,1757505151,2577,2577,1
1,W3711339,,0,24.958361,121.482964,9570.744141,4.562672,3.498303,204.965561,8,127,1757505152,2578,2578,1
1,W3711339,,0,24.958336,121.482956,9576.072266,6.223938,2.629922,206.368729,8,127,1757505153,2579,2579,1
1,W3711339,,0,24.958317,121.482941,9581.403320,4.608425,2.360280,210.458038,8,127,1757505154,2580,2580,1
1,W3711339,,0,24.958296,121.482925,9586.757812,5.923629,3.094822,211.218369,8,127,1757505155,2581,2581,1
1,W3711339,,0,24.958269,121.482910,9592.002930,5.013937,3.802714,216.659103,8,127,1757505156,2582,2582,1
1,W3711339,,0,24.958242,121.482880,9597.329102,5.521905,4.442686,224.961365,8,127,1757505157,2583,2583,1
1,W3711339,,0,24.958214,121.482849,9602.708008,5.560564,4.694958,231.558945,8,127,1757505158,2584,2584,1
1,W3711339,,0,24.958187,121.482811,9608.456055,5.623613,4.835243,228.181824,8,127,1757505159,2585,2585,1
1,W3711339,,0,24.958157,121.482773,9614.930664,7.281495,5.058264,225.532059,8,127,1757505160,2586,2586,1
1,W3711339,,0,24.958124,121.482742,9620.041016,2.981735,5.114162,226.558807,8,127,1757505161,2587,2587,1
1,W3711339,,0,24.958094,121.482704,9624.465820,5.985278,4.536282,224.257843,8,127,1757505162,2588,2588,1
1,W3711339,,0,24.958065,121.482681,9629.895508,4.797497,3.892418,218.433289,8,127,1757505163,2589,2589,1
1,W3711339,,0,24.958036,121.482658,9635.625000,7.171451,3.702646,209.695480,8,127,1757505164,2590,2590,1
1,W3711339,,0,24.958006,121.482635,9641.352539,4.636262,4.155680,207.355515,8,127,1757505165,2591,2591,1
1,W3711339,,0,24.957973,121.482620,9646.383789,5.959554,4.027396,205.896713,8,127,1757505166,2592,2592,1
1,W3711339,,0,24.957941,121.482605,9651.260742,4.382117,3.953877,204.990707,8,127,1757505167,2593,2593,1
1,W3711339,,0,24.957907,121.482590,9655.599609,4.439254,4.505910,201.025528,8,127,1757505168,2594,2594,1
1,W3711339,,0,24.957865,121.482567,9660.135742,4.881382,5.449818,202.043915,8,127,1757505169,2595,2595,1
1,W3711339,,0,24.957817,121.482544,9664.361328,3.879380,6.042732,201.793213,8,127,1757505170,2596,2596,1
1,W3711339,,0,24.957767,121.482521,9668.646484,5.031088,5.765939,204.604538,8,127,1757505171,2597,2597,1
1,W3711339,,0,24.957724,121.482498,9673.095703,3.831429,5.240644,207.178558,8,127,1757505172,2598,2598,1
1,W3711339,,0,24.957684,121.482475,9677.250000,4.671866,4.734740,208.531586,8,127,1757505173,2599,2599,1
1,W3711339,,0,24.957645,121.482452,9682.074219,5.081995,4.948487,210.279663,8,127,1757505174,2600,2600,1
1,W3711339,,0,24.957605,121.482430,9687.248047,4.969930,5.057123,208.031082,8,127,1757505175,2601,2601,1
1,W3711339,,0,24.957567,121.482407,9691.917969,4.367342,4.599219,204.550369,8,127,1757505176,2602,2602,1
1,W3711339,,0,24.957529,121.482391,9696.583008,5.024559,4.207079,197.875610,8,127,1757505177,2603,2603,1
1,W3711339,,0,24.957493,121.482376,9701.576172,5.002738,4.373810,192.533905,8,127,1757505178,2604,2604,1
1,W3711339,,0,24.957455,121.482368,9707.414062,6.658884,4.274608,190.570526,8,127,1757505179,2605,2605,1
1,W3711339,,0,24.957418,121.482361,9713.075195,4.799562,4.078812,200.438293,8,127,1757505180,2606,2606,1
1,W3711339,,0,24.957384,121.482346,9718.065430,5.346708,4.219337,208.049927,8,127,1757505181,2607,2607,1
1,W3711339,,0,24.957350,121.482323,9722.706055,4.070410,4.754572,214.850342,8,127,1757505182,2608,2608,1
1,W3711339,,0,24.957317,121.482292,9727.474609,5.521426,4.634658,226.173141,8,127,1757505183,2609,2609,1
1,W3711339,,0,24.957291,121.482254,9731.965820,3.640025,4.724280,236.470184,8,127,1757505184,2610,2610,1
1,W3711339,,0,24.957270,121.482216,9736.904297,5.697009,4.692962,240.365753,8,127,1757505185,2611,2611,1
1,W3711339,,0,24.957245,121.482178,9742.379883,5.682527,4.824053,232.908096,8,127,1757505186,2612,2612,1
1,W3711339,,0,24.957216,121.482140,9746.378906,2.706401,5.051049,226.849258,8,127,1757505187,2613,2613,1
1,W3711339,,0,24.957186,121.482101,9751.255859,7.583624,4.765296,225.468689,8,127,1757505188,2614,2614,1
1,W3711339,,0,24.957157,121.482071,9757.603516,5.438540,4.422883,224.608261,8,127,1757505189,2615,2615,1
1,W3711339,,0,24.957129,121.482040,9763.953125,7.152841,4.703718,224.568756,8,127,1757505190,2616,2616,1
1,W3711339,,0,24.957096,121.482002,9770.188477,4.225698,5.166514,220.288940,8,127,1757505191,2617,2617,1
1,W3711339,,0,24.957058,121.481972,9775.706055,6.734327,5.388668,218.724670,8,127,1757505192,2618,2618,1
1,W3711339,,0,24.957020,121.481941,9781.509766,5.032720,5.395983,218.219269,8,127,1757505193,2619,2619,1
1,W3711339,,0,24.956984,121.481903,9786.981445,6.168009,5.051194,221.638687,8,127,1757505194,2620,2620,1
1,W3711339,,0,24.956949,121.481873,9792.352539,4.355191,5.230479,222.475189,8,127,1757505195,2621,2621,1
1,W3711339,,0,24.956915,121.481834,9796.896484,5.715274,5.050401,225.110184,8,127,1757505196,2622,2622,1
1,W3711339,,0,24.956886,121.481804,9801.968750,4.321761,4.449919,232.544495,8,127,1757505197,2623,2623,1
1,W3711339,,0,24.956863,121.481766,9806.869141,5.597744,4.142689,229.245804,8,127,1757505198,2624,2624,1
1,W3711339,,0,24.956835,121.481735,9811.502930,4.006562,4.556661,223.017258,8,127,1757505199,2625,2625,1
1,W3711339,,0,24.956802,121.481705,9815.524414,4.197221,4.801534,220.686951,8,127,1757505200,2626,2626,1
1,W3711339,,0,24.956774,121.481674,9820.638672,6.064013,4.048006,222.435577,8,127,1757505201,2627,2627,1
1,W3711339,,0,24.956747,121.481651,9825.501953,3.765411,3.795560,223.918579,8,127,1757505202,2628,2628,1
1,W3711339,,0,24.956722,121.481621,9830.709961,6.907713,4.080980,225.472122,8,127,1757505203,2629,2629,1
1,W3711339,,0,24.956696,121.481590,9836.140625,4.453067,4.391639,225.938751,8,127,1757505204,2630,2630,1
1,W3711339,,0,24.956669,121.481560,9841.202148,6.030094,4.463953,228.071823,8,127,1757505205,2631,2631,1
1,W3711339,,0,24.956642,121.481529,9846.218750,4.176082,4.415761,228.704941,8,127,1757505206,2632,2632,1
1,W3711339,,0,24.956612,121.481491,9850.791016,5.391337,4.963425,224.587753,8,127,1757505207,2633,2633,1
1,W3711339,,0,24.956581,121.481461,9855.784180,4.820727,4.773687,221.847107,8,127,1757505208,2634,2634,1
1,W3711339,,0,24.956547,121.481430,9860.718750,5.682654,4.711490,214.797852,8,127,1757505209,2635,2635,1
1,W3711339,,0,24.956512,121.481400,9865.694336,4.548246,4.789066,221.157318,8,127,1757505210,2636,2636,1
1,W3711339,,0,24.956482,121.481369,9870.647461,5.591640,4.842909,225.650146,8,127,1757505211,2637,2637,1
1,W3711339,,0,24.956450,121.481339,9876.322266,5.659623,4.984493,222.759445,8,127,1757505212,2638,2638,1
1,W3711339,,0,24.956415,121.481300,9881.830078,6.465399,5.335562,219.957733,8,127,1757505213,2639,2639,1
1,W3711339,,0,24.956379,121.481262,9888.048828,5.893891,5.585253,224.093765,8,127,1757505214,2640,2640,1
1,W3711339,,0,24.956343,121.481224,9893.275391,5.225883,5.403800,226.941330,8,127,1757505215,2641,2641,1
1,W3711339,,0,24.956312,121.481186,9898.772461,5.881372,4.712109,229.553268,8,127,1757505216,2642,2642,1
1,W3711339,,0,24.956287,121.481155,9903.714844,4.445197,3.891943,231.728455,8,127,1757505217,2643,2643,1
1,W3711339,,0,24.956264,121.481133,9908.841797,6.435027,3.354732,215.856110,8,127,1757505218,2644,2644,1
1,W3711339,,0,24.956238,121.481110,9913.821289,4.523754,3.597979,209.515823,8,127,1757505219,2645,2645,1
1,W3711339,,0,24.956211,121.481094,9919.023438,5.956549,3.286523,209.505692,8,127,1757505220,2646,2646,1
1,W3711339,,0,24.956186,121.481071,9924.776367,6.290417,3.488116,217.643875,8,127,1757505221,2647,2647,1
1,W3711339,,0,24.956158,121.481049,9932.500000,9.108851,4.603806,217.458725,8,127,1757505222,2648,2648,1
1,W3711339,,0,24.956120,121.481018,9942.398438,10.777735,5.689915,216.675797,8,127,1757505223,2649,2649,1
1,W3711339,,0,24.956072,121.480980,9953.482422,11.710135,7.608648,215.143524,8,127,1757505224,2650,2650,1
1,W3711339,,0,24.956013,121.480934,9964.079102,8.992023,8.546006,217.536819,8,127,1757505225,2651,2651,1
1,W3711339,,0,24.955956,121.480873,9972.670898,8.058162,8.838428,226.657669,8,127,1757505226,2652,2652,1
1,W3711339,,0,24.955908,121.480812,9979.649414,6.307168,8.160633,236.986099,8,127,1757505227,2653,2653,1
1,W3711339,,0,24.955881,121.480743,9986.768555,8.094875,7.220464,260.100983,8,127,1757505228,2654,2654,1
1,W3711339,,0,24.955881,121.480675,9994.488281,8.637232,5.899359,279.858734,8,127,1757505229,2655,2655,1
1,W3711339,,0,24.955896,121.480621,10003.458008,9.201653,5.758339,295.622437,8,127,1757505230,2656,2656,1
1,W3711339,,0,24.955917,121.480568,10011.625000,7.401875,5.363604,291.940948,8,127,1757505231,2657,2657,1
1,W3711339,,0,24.955927,121.480522,10018.756836,7.002004,5.309806,271.377258,8,127,1757505232,2658,2658,1
1,W3711339,,0,24.955912,121.480469,10026.259766,7.947376,6.401579,238.144531,8,127,1757505233,2659,2659,1
1,W3711339,,0,24.955872,121.480415,10032.310547,4.578565,7.534689,223.784225,8,127,1757505234,2660,2660,1
1,W3711339,,0,24.955811,121.480362,10037.223633,5.040338,9.702979,213.371353,8,127,1757505235,2661,2661,1
1,W3711339,,0,24.955734,121.480301,10041.172852,3.564993,10.623466,213.365219,8,127,1757505236,2662,2662,1
1,W3711339,,0,24.955652,121.480240,10045.583984,5.650667,11.585511,214.038574,8,127,1757505237,2663,2663,1
1,W3711339,,0,24.955568,121.480179,10049.959961,3.538732,11.062182,216.202454,8,127,1757505238,2664,2664,1
1,W3711339,,0,24.955496,121.480118,10054.619141,6.212283,9.456942,218.810608,8,127,1757505239,2665,2665,1
1,W3711339,,0,24.955435,121.480057,10059.806641,3.759588,7.789923,221.906982,8,127,1757505240,2666,2666,1
1,W3711339,,0,24.955391,121.480011,10064.550781,6.218185,6.557375,230.350632,8,127,1757505241,2667,2667,1
1,W3711339,,0,24.955359,121.479958,10069.570312,4.166852,6.166307,239.967514,8,127,1757505242,2668,2668,1
1,W3711339,,0,24.955334,121.479904,10074.517578,5.498000,5.635139,244.497787,8,127,1757505243,2669,2669,1
1,W3711339,,0,24.955309,121.479858,10080.982422,7.494634,5.874169,239.636597,8,127,1757505244,2670,2670,1
1,W3711339,,0,24.955282,121.479805,10086.369141,3.565757,6.684121,240.387955,8,127,1757505245,2671,2671,1
1,W3711339,,0,24.955250,121.479736,10090.920898,5.821429,7.959872,242.555389,8,127,1757505246,2672,2672,1
1,W3711339,,0,24.955217,121.479660,10098.115234,8.737840,9.627162,245.881821,8,127,1757505247,2673,2673,1
1,W3711339,,0,24.955179,121.479568,10106.689453,8.293264,10.584284,246.483322,8,127,1757505248,2674,2674,1
1,W3711339,,0,24.955141,121.479469,10113.702148,5.727432,11.230633,246.828842,8,127,1757505249,2675,2675,1
1,W3711339,,0,24.955099,121.479362,10118.095703,3.095934,11.439353,244.370087,8,127,1757505250,2676,2676,1
1,W3711339,,0,24.955050,121.479263,10121.255859,3.456826,12.080930,238.894821,8,127,1757505251,2677,2677,1
1,W3711339,,0,24.954990,121.479156,10125.558594,5.066047,12.493757,235.613327,8,127,1757505252,2678,2678,1
1,W3711339,,0,24.954926,121.479057,10129.258789,2.286132,11.880429,234.240707,8,127,1757505253,2679,2679,1
1,W3711339,,0,24.954868,121.478973,10133.208008,6.050002,10.522166,234.701004,8,127,1757505254,2680,2680,1
1,W3711339,,0,24.954817,121.478889,10137.998047,3.943780,9.147354,235.025162,8,127,1757505255,2681,2681,1
1,W3711339,,0,24.954771,121.478821,10143.080078,6.305214,8.146255,234.201462,8,127,1757505256,2682,2682,1
1,W3711339,,0,24.954729,121.478760,10148.182617,4.277031,7.905916,234.577454,8,127,1757505257,2683,2683,1
1,W3711339,,0,24.954691,121.478691,10152.996094,5.227569,7.291222,238.280899,8,127,1757505258,2684,2684,1
1,W3711339,,0,24.954659,121.478630,10157.496094,4.442662,7.202725,239.703552,8,127,1757505259,2685,2685,1
1,W3711339,,0,24.954624,121.478569,10162.082031,4.866340,7.627734,240.617081,8,127,1757505260,2686,2686,1
1,W3711339,,0,24.954590,121.478500,10166.769531,5.000299,8.230165,239.833908,8,127,1757505261,2687,2687,1
1,W3711339,,0,24.954552,121.478432,10171.659180,4.656904,8.331209,240.889206,8,127,1757505262,2688,2688,1
1,W3711339,,0,24.954514,121.478355,10176.222656,5.599113,8.694897,237.356537,8,127,1757505263,2689,2689,1
1,W3711339,,0,24.954470,121.478279,10180.847656,3.912118,9.493889,237.849197,8,127,1757505264,2690,2690,1
1,W3711339,,0,24.954420,121.478203,10185.100586,4.959098,10.117097,235.751190,8,127,1757505265,2691,2691,1
1,W3711339,,0,24.954370,121.478119,10190.047852,4.902468,10.030908,236.735687,8,127,1757505266,2692,2692,1
1,W3711339,,0,24.954321,121.478035,10195.352539,6.184957,9.767057,237.947800,8,127,1757505267,2693,2693,1
1,W3711339,,0,24.954273,121.477951,10200.466797,4.214869,9.953038,236.213043,8,127,1757505268,2694,2694,1
1,W3711339,,0,24.954224,121.477867,10204.744141,4.730101,9.977161,237.535095,8,127,1757505269,2695,2695,1
1,W3711339,,0,24.954178,121.477783,10209.611328,4.754365,9.960895,240.290161,8,127,1757505270,2696,2696,1
1,W3711339,,0,24.954134,121.477699,10214.266602,4.632848,9.654352,240.542542,8,127,1757505271,2697,2697,1
1,W3711339,,0,24.954090,121.477615,10219.048828,4.643818,9.646655,238.351120,8,127,1757505272,2698,2698,1
1,W3711339,,0,24.954042,121.477539,10223.930664,5.592922,9.313572,234.615936,8,127,1757505273,2699,2699,1
1,W3711339,,0,24.953995,121.477463,10229.069336,4.508712,9.294257,235.423248,8,127,1757505274,2700,2700,1
1,W3711339,,0,24.953947,121.477386,10233.401367,4.580063,9.224159,234.535095,8,127,1757505275,2701,2701,1
1,W3711339,,0,24.953896,121.477318,10238.399414,5.365876,9.733179,231.992920,8,127,1757505276,2702,2702,1
1,W3711339,,0,24.953838,121.477242,10243.512695,5.140215,10.135403,229.740158,8,127,1757505277,2703,2703,1
1,W3711339,,0,24.953783,121.477158,10248.262695,4.170231,9.729407,233.319244,8,127,1757505278,2704,2704,1
1,W3711339,,0,24.953733,121.477081,10252.589844,4.334920,9.569580,235.863312,8,127,1757505279,2705,2705,1
1,W3711339,,0,24.953684,121.477005,10257.390625,5.517437,9.579561,234.466385,8,127,1757505280,2706,2706,1
1,W3711339,,0,24.953632,121.476929,10262.033203,4.186881,9.641215,234.336090,8,127,1757505281,2707,2707,1
1,W3711339,,0,24.953585,121.476852,10266.934570,5.888865,9.512547,237.889465,8,127,1757505282,2708,2708,1
1,W3711339,,0,24.953541,121.476768,10272.215820,4.955361,9.251303,238.435684,8,127,1757505283,2709,2709,1
1,W3711339,,0,24.953497,121.476692,10277.316406,5.474072,9.127861,238.942856,8,127,1757505284,2710,2710,1
1,W3711339,,0,24.953453,121.476616,10282.583984,5.246228,8.883940,235.576828,8,127,1757505285,2711,2711,1
1,W3711339,,0,24.953409,121.476547,10287.896484,5.173015,8.714122,238.036926,8,127,1757505286,2712,2712,1
1,W3711339,,0,24.953369,121.476471,10292.275391,3.865214,8.545006,238.389923,8,127,1757505287,2713,2713,1
1,W3711339,,0,24.953325,121.476402,10297.000977,5.806487,8.634790,232.924988,8,127,1757505288,2714,2714,1
1,W3711339,,0,24.953276,121.476334,10301.706055,3.577032,8.891667,230.119156,8,127,1757505289,2715,2715,1
1,W3711339,,0,24.953224,121.476265,10306.011719,5.213504,8.959804,230.295609,8,127,1757505290,2716,2716,1
1,W3711339,,0,24.953175,121.476196,10310.466797,4.096988,8.641435,232.417786,8,127,1757505291,2717,2717,1
1,W3711339,,0,24.953127,121.476135,10314.745117,4.532800,8.329059,230.903015,8,127,1757505292,2718,2718,1
1,W3711339,,0,24.953077,121.476067,10319.707031,5.810995,8.564143,228.139725,8,127,1757505293,2719,2719,1
1,W3711339,,0,24.953024,121.476006,10324.409180,3.907342,8.584030,224.737259,8,127,1757505294,2720,2720,1
1,W3711339,,0,24.952969,121.475952,10328.241211,4.236612,8.425564,221.883530,8,127,1757505295,2721,2721,1
1,W3711339,,0,24.952913,121.475899,10333.555664,6.216405,7.837704,219.254715,8,127,1757505296,2722,2722,1
1,W3711339,,0,24.952860,121.475845,10339.130859,5.287815,7.534455,219.371948,8,127,1757505297,2723,2723,1
1,W3711339,,0,24.952806,121.475800,10344.663086,5.508173,8.232699,222.151855,8,127,1757505298,2724,2724,1
1,W3711339,,0,24.952749,121.475739,10349.632812,4.582589,8.845365,222.494553,8,127,1757505299,2725,2725,1
1,W3711339,,0,24.952686,121.475677,10354.375977,5.142527,9.839071,219.640381,8,127,1757505300,2726,2726,1
1,W3711339,,0,24.952616,121.475616,10359.302734,5.260002,10.242348,218.485138,8,127,1757505301,2727,2727,1
1,W3711339,,0,24.952545,121.475555,10364.741211,5.502812,9.988211,221.413986,8,127,1757505302,2728,2728,1
1,W3711339,,0,24.952480,121.475487,10369.878906,5.274394,10.049451,226.298492,8,127,1757505303,2729,2729,1
1,W3711339,,0,24.952419,121.475426,10378.958984,13.705557,8.003125,214.889008,8,127,1757505304,2730,2730,1
1,W3711339,,0,24.952364,121.475365,10389.791016,13.205010,8.684602,227.882278,8,127,1757505305,2731,2731,1
1,W3711339,,0,24.952318,121.475288,10395.040039,5.793984,8.943391,236.594589,8,127,1757505306,2732,2732,1
1,W3711339,,0,24.952274,121.475212,10400.380859,6.496916,8.957711,237.524429,8,127,1757505307,2733,2733,1
1,W3711339,,0,24.952229,121.475128,10405.355469,4.630132,9.090120,233.231796,8,127,1757505308,2734,2734,1
1,W3711339,,0,24.952177,121.475060,10410.392578,6.659387,9.167807,225.757263,8,127,1757505309,2735,2735,1
1,W3711339,,0,24.952120,121.474991,10415.346680,3.909998,8.838468,222.697433,8,127,1757505310,2736,2736,1
1,W3711339,,0,24.952057,121.474937,10419.607422,5.813530,8.890273,212.574448,8,127,1757505311,2737,2737,1
1,W3711339,,0,24.951988,121.474892,10424.164062,4.342084,9.202956,207.640106,8,127,1757505312,2738,2738,1
1,W3711339,,0,24.951912,121.474846,10428.514648,5.097713,9.645046,205.839081,8,127,1757505313,2739,2739,1
1,W3711339,,0,24.951836,121.474800,10433.279297,4.966300,9.691200,208.728668,8,127,1757505314,2740,2740,1
1,W3711339,,0,24.951759,121.474747,10438.537109,6.319661,10.103944,213.985779,8,127,1757505315,2741,2741,1
1,W3711339,,0,24.951683,121.474686,10444.084961,5.541392,10.826125,216.033508,8,127,1757505316,2742,2742,1
1,W3711339,,0,24.951605,121.474617,10450.606445,8.368280,11.162764,219.583054,8,127,1757505317,2743,2743,1
1,W3711339,,0,24.951530,121.474548,10457.544922,6.039302,10.739987,222.600952,8,127,1757505318,2744,2744,1
1,W3711339,,0,24.951462,121.474480,10462.531250,4.999932,10.191485,222.714493,8,127,1757505319,2745,2745,1
1,W3711339,,0,24.951393,121.474411,10466.546875,3.809860,9.978165,219.833313,8,127,1757505320,2746,2746,1
1,W3711339,,0,24.951324,121.474350,10470.431641,4.616567,9.145502,214.330048,8,127,1757505321,2747,2747,1
1,W3711339,,0,24.951258,121.474304,10474.622070,4.422807,8.804503,212.457733,8,127,1757505322,2748,2748,1
1,W3711339,,0,24.951189,121.474258,10479.407227,5.612120,8.924920,210.705795,8,127,1757505323,2749,2749,1
1,W3711339,,0,24.951118,121.474205,10484.011719,3.919050,9.724322,212.046356,8,127,1757505324,2750,2750,1
1,W3711339,,0,24.951042,121.474152,10488.190430,5.296772,10.555506,215.053802,8,127,1757505325,2751,2751,1
1,W3711339,,0,24.950964,121.474091,10492.585938,3.896273,10.974240,219.082214,8,127,1757505326,2752,2752,1
1,W3711339,,0,24.950888,121.474014,10496.984375,5.041040,11.566975,222.626190,8,127,1757505327,2753,2753,1
1,W3711339,,0,24.950809,121.473930,10501.722656,4.971432,12.191717,223.583099,8,127,1757505328,2754,2754,1
1,W3711339,,0,24.950729,121.473846,10506.812500,5.639867,12.393070,224.246826,8,127,1757505329,2755,2755,1
1,W3711339,,0,24.950651,121.473763,10511.871094,4.575921,12.166862,226.522797,8,127,1757505330,2756,2756,1
1,W3711339,,0,24.950577,121.473679,10517.109375,6.404813,11.888707,226.044693,8,127,1757505331,2757,2757,1
1,W3711339,,0,24.950500,121.473595,10522.227539,4.039917,11.689250,223.292053,8,127,1757505332,2758,2758,1
1,W3711339,,0,24.950424,121.473518,10526.209961,4.527097,11.247022,222.820114,8,127,1757505333,2759,2759,1
1,W3711339,,0,24.950352,121.473442,10530.412109,4.125950,10.787819,224.213974,8,127,1757505334,2760,2760,1
1,W3711339,,0,24.950283,121.473366,10534.458008,4.636173,10.618291,224.253326,8,127,1757505335,2761,2761,1
1,W3711339,,0,24.950212,121.473297,10539.344727,5.336947,10.744277,220.193451,8,127,1757505336,2762,2762,1
1,W3711339,,0,24.950136,121.473228,10544.006836,4.381708,10.988504,218.396378,8,127,1757505337,2763,2763,1
1,W3711339,,0,24.950060,121.473160,10548.697266,5.476649,10.745790,219.293320,8,127,1757505338,2764,2764,1
1,W3711339,,0,24.949986,121.473091,10552.978516,3.335070,10.535911,219.728073,8,127,1757505339,2765,2765,1
1,W3711339,,0,24.949911,121.473030,10558.272461,7.476052,10.550680,217.061676,8,127,1757505340,2766,2766,1
1,W3711339,,0,24.949835,121.472961,10564.834961,5.970270,10.536170,216.608398,8,127,1757505341,2767,2767,1
1,W3711339,,0,24.949757,121.472900,10570.976562,7.297844,10.868743,214.734467,8,127,1757505342,2768,2768,1
1,W3711339,,0,24.949677,121.472832,10577.407227,6.195250,11.233030,218.656738,8,127,1757505343,2769,2769,1
1,W3711339,,0,24.949598,121.472763,10582.351562,3.963255,11.428439,220.307953,8,127,1757505344,2770,2770,1
1,W3711339,,0,24.949520,121.472694,10587.792969,7.252158,10.791533,218.389816,8,127,1757505345,2771,2771,1
1,W3711339,,0,24.949444,121.472626,10592.786133,3.032622,10.540137,217.129044,8,127,1757505346,2772,2772,1
1,W3711339,,0,24.949369,121.472565,10596.814453,5.670244,10.247621,217.596069,8,127,1757505347,2773,2773,1
1,W3711339,,0,24.949297,121.472504,10600.929688,3.291414,10.288697,219.882599,8,127,1757505348,2774,2774,1
1,W3711339,,0,24.949224,121.472435,10605.301758,5.711750,10.607418,217.897659,8,127,1757505349,2775,2775,1
1,W3711339,,0,24.949144,121.472374,10609.817383,3.663661,11.133849,215.038071,8,127,1757505350,2776,2776,1
