1,W3721231,,0,25.620073,122.058182,25753.029297,5.167480,17.317196,250.335770,10,127,1753792809,5943,5943,1
1,W3721231,,0,25.620020,122.058022,25758.275391,5.883499,17.210632,249.738953,10,127,1753792810,5944,5944,1
1,W3721231,,0,25.619965,122.057854,25764.894531,6.890057,18.261564,250.046219,10,127,1753792811,5945,5945,1
1,W3721231,,0,25.619907,122.057678,25771.082031,5.611242,19.913706,250.626846,10,127,1753792812,5946,5946,1
1,W3721231,,0,25.619850,122.057480,25775.998047,4.256093,21.570602,252.896027,10,127,1753792813,5947,5947,1
1,W3721231,,0,25.619795,122.057266,25780.816406,5.295231,23.175667,256.072968,10,127,1753792814,5948,5948,1
1,W3721231,,0,25.619753,122.057037,25786.634766,6.580403,23.942606,260.063293,10,127,1753792815,5949,5949,1
1,W3721231,,0,25.619719,122.056801,25792.306641,4.681051,24.117487,262.272461,10,127,1753792816,5950,5950,1
1,W3721231,,0,25.619692,122.056564,25797.666016,6.002542,24.302858,263.276825,10,127,1753792817,5951,5951,1
1,W3721231,,0,25.619665,122.056320,25804.076172,6.867029,24.574001,262.455475,9,127,1753792818,5952,5952,1
1,W3721231,,0,25.619633,122.056084,25810.046875,4.931766,24.676764,260.995575,10,127,1753792819,5953,5953,1
1,W3721231,,0,25.619596,122.055847,25815.078125,5.199275,24.153561,259.689240,10,127,1753792820,5954,5954,1
1,W3721231,,0,25.619556,122.055618,25821.330078,6.968001,22.873817,258.525635,10,127,1753792821,5955,5955,1
1,W3721231,,0,25.619514,122.055397,25827.683594,5.723878,21.567923,257.723938,10,127,1753792822,5956,5956,1
1,W3721231,,0,25.619473,122.055199,25833.365234,5.731671,20.644354,256.142639,10,127,1753792823,5957,5957,1
1,W3721231,,0,25.619425,122.055000,25839.902344,7.342623,20.679796,253.599503,10,127,1753792824,5958,5958,1
1,W3721231,,0,25.619368,122.054794,25846.492188,5.869197,21.389463,251.912827,10,127,1753792825,5959,5959,1
1,W3721231,,0,25.619307,122.054596,25851.886719,4.870744,22.094433,251.667831,10,127,1753792826,5960,5960,1
1,W3721231,,0,25.619137,122.053955,25869.898438,5.600932,22.808161,256.411835,9,127,1753792829,5963,5963,1
1,W3721231,,0,25.619089,122.053726,25876.330078,7.368243,23.943760,257.165344,9,127,1753792830,5964,5964,1
1,W3721231,,0,25.619040,122.053490,25882.925781,5.757355,25.011395,256.566315,9,127,1753792831,5965,5965,1
1,W3721231,,0,25.618763,122.052315,25912.580078,6.999801,22.968426,253.342682,10,127,1753792836,5970,5970,1
1,W3721231,,0,25.618259,122.050835,25955.603516,7.132505,23.195997,247.619125,9,127,1753792843,5977,5977,1
1,W3721231,,0,25.617943,122.049934,25981.035156,5.880171,24.892365,251.821701,10,127,1753792847,5981,5981,1
1,W3721231,,0,25.617731,122.049202,26000.148438,5.142173,26.661158,251.461838,10,127,1753792850,5984,5984,1
1,W3721231,,0,25.617577,122.048706,26011.271484,7.049839,26.151274,251.485016,10,127,1753792852,5986,5986,1
1,W3721231,,0,25.617373,122.047989,26029.568359,6.800278,25.093899,252.643234,10,127,1753792855,5989,5989,1
1,W3721231,,0,25.617302,122.047745,26036.552734,6.997305,26.143656,251.665817,10,127,1753792856,5990,5990,1
1,W3721231,,0,25.617008,122.046715,26059.640625,5.772942,27.418535,255.055023,10,127,1753792860,5994,5994,1
1,W3721231,,0,25.616888,122.046181,26071.607422,7.275581,27.683094,256.338623,10,127,1753792862,5996,5996,1
1,W3721231,,0,25.616232,122.042892,26146.808594,5.770899,28.477474,261.117432,10,127,1753792874,6008,6008,1
1,W3721231,,0,25.615776,122.039719,26216.810547,7.029093,27.789042,262.134949,10,127,1753792885,6019,6019,1
1,W3721231,,0,25.615746,122.039444,26223.343750,6.075992,26.970837,263.704468,10,127,1753792886,6020,6020,1
1,W3721231,,0,25.615723,122.039185,26229.113281,5.455569,26.680248,264.947815,10,127,1753792887,6021,6021,1
1,W3721231,,0,25.615702,122.038918,26235.212891,6.817422,27.245371,265.196167,10,127,1753792888,6022,6022,1
1,W3721231,,0,25.615679,122.038643,26242.144531,7.105206,28.237206,264.587250,10,127,1753792889,6023,6023,1
1,W3721231,,0,25.615654,122.038361,26248.773438,5.994256,29.095207,263.914032,10,127,1753792890,6024,6024,1
1,W3721231,,0,25.615625,122.038071,26254.816406,6.040171,29.367132,263.970917,10,127,1753792891,6025,6025,1
1,W3721231,,0,25.615601,122.037781,26261.615234,7.541556,28.876764,264.732605,10,127,1753792892,6026,6026,1
1,W3721231,,0,25.615578,122.037498,26268.511719,5.882795,28.137604,265.788452,9,127,1753792893,6027,6027,1
1,W3721231,,0,25.615561,122.037224,26274.187500,5.635182,27.577261,265.973114,9,127,1753792894,6028,6028,1
1,W3721231,,0,25.615541,122.036957,26280.464844,7.080240,27.182369,264.965393,9,127,1753792895,6029,6029,1
1,W3721231,,0,25.615515,122.036690,26287.500000,6.916198,27.288071,262.879517,10,127,1753792896,6030,6030,1
1,W3721231,,0,25.615480,122.036415,26293.818359,5.725523,27.335070,261.189545,10,127,1753792897,6031,6031,1
1,W3721231,,0,25.615440,122.036156,26300.234375,7.029718,27.014843,260.431702,10,127,1753792898,6032,6032,1
1,W3721231,,0,25.615402,122.035889,26307.375000,7.018529,26.298174,261.624023,10,127,1753792899,6033,6033,1
1,W3721231,,0,25.615370,122.035637,26313.566406,5.246533,25.923706,262.680267,10,127,1753792900,6034,6034,1
1,W3721231,,0,25.615341,122.035378,26319.708984,7.104894,26.126551,263.170135,10,127,1753792901,6035,6035,1
1,W3721231,,0,25.615248,122.034569,26340.095703,7.039339,28.390896,263.443176,10,127,1753792904,6038,6038,1
1,W3721231,,0,25.614777,122.030800,26432.789062,7.327982,26.654795,257.216980,10,127,1753792918,6052,6052,1
1,W3721231,,0,25.614641,122.029999,26452.746094,7.554108,29.180136,260.383026,10,127,1753792921,6055,6055,1
1,W3721231,,0,25.614595,122.029709,26459.017578,5.033626,30.059401,259.937012,10,127,1753792922,6056,6056,1
1,W3721231,,0,25.614458,122.028824,26478.265625,5.942023,29.415012,260.979187,9,127,1753792925,6059,6059,1
1,W3721231,,0,25.614416,122.028542,26484.453125,6.645116,28.193670,259.844055,10,127,1753792926,6060,6060,1
1,W3721231,,0,25.614307,122.028000,26497.648438,4.968872,27.651554,255.345428,10,127,1753792928,6062,6062,1
1,W3721231,,0,25.614243,122.027733,26502.771484,5.682348,27.916519,254.643234,10,127,1753792929,6063,6063,1
1,W3721231,,0,25.614180,122.027466,26509.691406,7.891258,28.350471,256.307281,10,127,1753792930,6064,6064,1
1,W3721231,,0,25.614122,122.027191,26516.662109,6.340810,28.835249,258.573486,10,127,1753792931,6065,6065,1
1,W3721231,,0,25.614077,122.026901,26523.240234,6.705317,29.945330,260.710632,10,127,1753792932,6066,6066,1
1,W3721231,,0,25.614035,122.026604,26530.455078,7.590511,31.475262,261.732025,10,127,1753792933,6067,6067,1
1,W3721231,,0,25.613993,122.026291,26536.923828,5.120595,32.495407,261.613556,10,127,1753792934,6068,6068,1
1,W3721231,,0,25.613953,122.025963,26542.402344,5.866081,33.353794,262.537994,10,127,1753792935,6069,6069,1
1,W3721231,,0,25.613916,122.025635,26549.101562,7.664646,33.660889,263.732849,10,127,1753792936,6070,6070,1
1,W3721231,,0,25.613886,122.025307,26555.953125,5.880964,33.372303,264.847839,10,127,1753792937,6071,6071,1
1,W3721231,,0,25.613861,122.024979,26561.843750,5.929059,32.866081,265.135468,10,127,1753792938,6072,6072,1
1,W3721231,,0,25.613832,122.024658,26568.435547,7.475262,32.276451,263.961761,10,127,1753792939,6073,6073,1
1,W3721231,,0,25.613708,122.023735,26588.380859,7.017617,30.151564,260.208618,9,127,1753792942,6076,6076,1
1,W3721231,,0,25.613665,122.023445,26595.578125,7.398447,28.951229,261.345490,9,127,1753792943,6077,6077,1
1,W3721231,,0,25.613630,122.023163,26602.005859,5.387615,28.237078,262.532715,9,127,1753792944,6078,6078,1
1,W3721231,,0,25.613565,122.022606,26614.382812,7.761106,28.587929,262.297424,10,127,1753792946,6080,6080,1
1,W3721231,,0,25.613461,122.021721,26633.853516,7.016273,31.635128,264.744141,10,127,1753792949,6083,6083,1
1,W3721231,,0,25.613438,122.021088,26647.451172,5.404635,32.229561,269.908508,10,127,1753792951,6085,6085,1
1,W3721231,,0,25.613441,122.020447,26659.492188,6.922164,31.977617,270.134247,10,127,1753792953,6087,6087,1
1,W3721231,,0,25.613438,122.020134,26666.654297,7.329937,31.640192,268.335541,10,127,1753792954,6088,6088,1
1,W3721231,,0,25.613409,122.019516,26678.484375,5.241441,30.439722,266.374146,8,127,1753792956,6090,6090,1
1,W3721231,,0,25.613394,122.019226,26684.449219,6.761652,29.153446,267.202515,9,127,1753792957,6091,6091,1
1,W3721231,,0,25.613382,122.018661,26696.968750,5.014156,27.509073,269.936249,9,127,1753792959,6093,6093,1
1,W3721231,,0,25.613382,122.018394,26702.767578,6.654746,27.500546,269.591461,9,127,1753792960,6094,6094,1
1,W3721231,,0,25.613375,122.018112,26710.236328,8.032216,28.208616,267.403564,9,127,1753792961,6095,6095,1
1,W3721231,,0,25.613359,122.017830,26717.115234,5.573611,29.278788,265.852570,9,127,1753792962,6096,6096,1
1,W3721231,,0,25.613298,122.016907,26736.091797,7.204687,32.355774,267.103058,9,127,1753792965,6099,6099,1
1,W3721231,,0,25.613268,122.015938,26753.738281,6.922122,32.614761,267.286346,9,127,1753792968,6102,6102,1
1,W3721231,,0,25.612991,122.012398,26827.873047,5.587007,31.084181,267.985718,9,127,1753792980,6114,6114,1
1,W3721231,,0,25.612984,122.012093,26833.730469,6.024164,31.296532,268.712341,9,127,1753792981,6115,6115,1
1,W3721231,,0,25.612976,122.011780,26840.453125,7.441798,31.762470,267.965088,9,127,1753792982,6116,6116,1
1,W3721231,,0,25.612963,122.011459,26847.654297,6.541187,32.143276,266.701569,9,127,1753792983,6117,6117,1
1,W3721231,,0,25.612944,122.011147,26853.951172,5.665954,32.295349,265.432007,9,127,1753792984,6118,6118,1
1,W3721231,,0,25.612921,122.010826,26860.423828,7.049678,31.857462,265.452789,9,127,1753792985,6119,6119,1
1,W3721231,,0,25.612900,122.010513,26867.503906,6.901977,31.059999,266.143707,9,127,1753792986,6120,6120,1
1,W3721231,,0,25.612883,122.010208,26873.742188,5.662420,30.591234,266.721039,9,127,1753792987,6121,6121,1
1,W3721231,,0,25.612865,122.009911,26880.160156,7.074345,30.435556,266.347961,9,127,1753792988,6122,6122,1
1,W3721231,,0,25.612844,122.009605,26887.283203,7.119377,30.842234,264.971710,9,127,1753792989,6123,6123,1
1,W3721231,,0,25.612818,122.009300,26893.582031,5.222559,31.139721,263.892273,9,127,1753792990,6124,6124,1
1,W3721231,,0,25.612789,122.008995,26899.427734,6.395088,31.460300,263.879852,9,127,1753792991,6125,6125,1
1,W3721231,,0,25.612762,122.008682,26906.101562,7.113296,31.457336,265.703827,9,127,1753792992,6126,6126,1
1,W3721231,,0,25.612745,122.008369,26912.265625,5.667997,31.447084,267.655151,9,127,1753792993,6127,6127,1
1,W3721231,,0,25.612740,122.008057,26917.755859,5.584147,32.108669,270.091125,9,127,1753792994,6128,6128,1
1,W3721231,,0,25.612743,122.007729,26923.375000,6.211492,33.569126,271.428925,9,127,1753792995,6129,6129,1
1,W3721231,,0,25.612751,122.007393,26929.203125,5.603323,35.078259,271.517670,9,127,1753792996,6130,6130,1
1,W3721231,,0,25.612757,122.007034,26934.001953,4.206179,36.006611,270.691284,9,127,1753792997,6131,6131,1
1,W3721231,,0,25.612749,122.006332,26946.478516,7.592815,34.654465,267.354645,8,127,1753792999,6133,6133,1
1,W3721231,,0,25.612709,122.005669,26957.208984,5.064636,32.457623,264.649200,9,127,1753793001,6135,6135,1
1,W3721231,,0,25.612614,122.004402,26982.810547,6.958708,31.775156,268.143707,9,127,1753793005,6139,6139,1
1,W3721231,,0,25.612654,122.003120,27009.029297,6.995296,34.944592,274.324432,9,127,1753793009,6143,6143,1
1,W3721231,,0,25.612705,122.002411,27020.132812,5.335771,36.758270,274.435486,9,127,1753793011,6145,6145,1
1,W3721231,,0,25.612730,122.002052,27026.636719,7.459504,36.073124,274.205353,9,127,1753793012,6146,6146,1
1,W3721231,,0,25.612751,122.001701,27033.453125,5.939644,34.807892,273.767426,9,127,1753793013,6147,6147,1
1,W3721231,,0,25.612770,122.001358,27039.255859,5.514918,33.707439,273.425201,9,127,1753793014,6148,6148,1
1,W3721231,,0,25.612787,122.001030,27045.359375,6.774010,33.268127,272.945801,9,127,1753793015,6149,6149,1
1,W3721231,,0,25.612801,122.000694,27052.267578,6.890672,33.595036,272.272552,9,127,1753793016,6150,6150,1
1,W3721231,,0,25.612812,122.000366,27058.277344,5.238690,33.817844,271.926910,9,127,1753793017,6151,6151,1
1,W3721231,,0,25.612822,122.000031,27064.232422,6.317715,33.678020,271.224426,9,127,1753793018,6152,6152,1
1,W3721231,,0,25.612827,121.999695,27071.132812,7.229989,33.119442,271.159943,9,127,1753793019,6153,6153,1
1,W3721231,,0,25.612833,121.999374,27077.718750,5.867211,32.711052,271.133850,9,127,1753793020,6154,6154,1
1,W3721231,,0,25.612839,121.999046,27083.925781,6.522457,33.214832,271.244354,9,127,1753793021,6155,6155,1
1,W3721231,,0,25.612846,121.998711,27090.863281,7.083862,34.489334,271.174988,9,127,1753793022,6156,6156,1
1,W3721231,,0,25.612854,121.998360,27096.787109,4.585872,35.674412,271.295990,9,127,1753793023,6157,6157,1
1,W3721231,,0,25.612867,121.997643,27108.029297,7.009451,36.096123,271.056061,8,127,1753793025,6159,6159,1
1,W3721231,,0,25.612875,121.996948,27118.685547,4.447492,34.210297,270.310913,8,127,1753793027,6161,6161,1
1,W3721231,,0,25.612873,121.996277,27129.777344,5.808624,34.096195,269.345886,9,127,1753793029,6163,6163,1
1,W3721231,,0,25.612930,121.994904,27152.947266,3.290156,34.369228,277.019989,9,127,1753793033,6167,6167,1
1,W3721231,,0,25.613010,121.994247,27163.390625,6.861220,32.857483,277.317932,9,127,1753793035,6169,6169,1
1,W3721231,,0,25.613043,121.993927,27169.814453,5.948452,31.925014,275.258789,9,127,1753793036,6170,6170,1
1,W3721231,,0,25.613064,121.993614,27175.246094,5.271327,31.193676,273.773621,9,127,1753793037,6171,6171,1
1,W3721231,,0,25.613081,121.993309,27181.117188,6.687858,30.629311,272.965515,9,127,1753793038,6172,6172,1
1,W3721231,,0,25.613098,121.993004,27187.333984,6.538754,30.402294,273.960175,9,127,1753793039,6173,6173,1
1,W3721231,,0,25.613117,121.992706,27192.917969,4.497150,30.654684,274.722748,9,127,1753793040,6174,6174,1
1,W3721231,,0,25.613140,121.992401,27198.402344,5.780714,31.142017,274.515900,9,127,1753793041,6175,6175,1
1,W3721231,,0,25.613159,121.992088,27204.933594,7.070549,32.127888,273.311462,9,127,1753793042,6176,6176,1
1,W3721231,,0,25.613174,121.991768,27211.066406,5.093051,32.703777,272.192719,9,127,1753793043,6177,6177,1
1,W3721231,,0,25.613201,121.991104,27222.992188,7.487862,33.740883,273.812531,9,127,1753793045,6179,6179,1
1,W3721231,,0,25.613262,121.990448,27235.351562,5.370900,32.992550,277.451385,9,127,1753793047,6181,6181,1
1,W3721231,,0,25.613300,121.990128,27241.001953,5.858127,32.072720,277.505219,9,127,1753793048,6182,6182,1
1,W3721231,,0,25.613335,121.989815,27247.617188,6.949018,31.074057,276.199554,9,127,1753793049,6183,6183,1
1,W3721231,,0,25.613361,121.989517,27253.765625,5.118235,30.343214,274.900574,8,127,1753793050,6184,6184,1
1,W3721231,,0,25.613384,121.989220,27258.816406,5.385997,29.607853,274.945587,9,127,1753793051,6185,6185,1
1,W3721231,,0,25.613409,121.988930,27264.621094,6.428454,29.184872,276.065979,9,127,1753793052,6186,6186,1
1,W3721231,,0,25.613443,121.988640,27271.267578,6.598883,29.199038,278.512207,9,127,1753793053,6187,6187,1
1,W3721231,,0,25.613485,121.988358,27276.984375,4.751153,29.559954,279.841736,9,127,1753793054,6188,6188,1
1,W3721231,,0,25.613531,121.988060,27281.958984,5.444243,30.100731,279.792511,9,127,1753793055,6189,6189,1
1,W3721231,,0,25.613611,121.987457,27293.955078,5.003585,31.497231,276.787903,9,127,1753793057,6191,6191,1
1,W3721231,,0,25.613644,121.987144,27299.261719,5.221447,31.897070,276.192841,9,127,1753793058,6192,6192,1
1,W3721231,,0,25.613714,121.986519,27311.400391,5.733738,31.527786,278.763245,9,127,1753793060,6194,6194,1
1,W3721231,,0,25.613810,121.985909,27320.642578,5.892713,30.497595,280.184418,9,127,1753793062,6196,6196,1
1,W3721231,,0,25.613853,121.985611,27327.339844,7.058429,30.037762,278.831818,9,127,1753793063,6197,6197,1
1,W3721231,,0,25.613892,121.985321,27334.003906,5.778840,29.948725,277.343475,9,127,1753793064,6198,6198,1
1,W3721231,,0,25.613924,121.985023,27339.777344,5.450640,29.862803,276.254456,9,127,1753793065,6199,6199,1
1,W3721231,,0,25.613955,121.984734,27345.951172,7.207547,30.057995,276.831726,9,127,1753793066,6200,6200,1
1,W3721231,,0,25.613987,121.984436,27352.351562,5.503559,30.234854,277.017334,9,127,1753793067,6201,6201,1
1,W3721231,,0,25.614019,121.984131,27358.076172,5.583487,30.721439,276.646210,9,127,1753793068,6202,6202,1
1,W3721231,,0,25.614048,121.983826,27364.296875,6.611154,31.480553,274.874146,9,127,1753793069,6203,6203,1
1,W3721231,,0,25.614067,121.983513,27370.833984,5.982846,31.997839,272.529846,9,127,1753793070,6204,6204,1
1,W3721231,,0,25.614077,121.983192,27375.998047,4.865473,32.269329,271.489990,9,127,1753793071,6205,6205,1
1,W3721231,,0,25.614082,121.982880,27381.248047,5.429852,32.067577,271.332916,9,127,1753793072,6206,6206,1
1,W3721231,,0,25.614096,121.982559,27387.582031,6.914083,31.504406,273.493347,9,127,1753793073,6207,6207,1
1,W3721231,,0,25.614119,121.982254,27393.875000,5.249461,31.216080,275.832825,9,127,1753793074,6208,6208,1
1,W3721231,,0,25.614151,121.981941,27398.960938,5.282333,31.320095,277.786713,9,127,1753793075,6209,6209,1
1,W3721231,,0,25.614191,121.981636,27405.031250,6.734650,31.873508,278.661957,9,127,1753793076,6210,6210,1
1,W3721231,,0,25.614233,121.981316,27411.537109,6.074480,32.389938,277.721039,9,127,1753793077,6211,6211,1
1,W3721231,,0,25.614269,121.981003,27417.183594,4.722402,32.519764,276.851929,9,127,1753793078,6212,6212,1
1,W3721231,,0,25.614304,121.980682,27422.253906,5.529298,32.475525,276.627197,9,127,1753793079,6213,6213,1
1,W3721231,,0,25.614338,121.980362,27428.386719,6.830342,31.977911,277.106171,9,127,1753793080,6214,6214,1
1,W3721231,,0,25.614374,121.980049,27434.570312,5.169710,31.484926,277.498657,9,127,1753793081,6215,6215,1
1,W3721231,,0,25.614408,121.979744,27439.908203,5.484557,31.072845,276.308838,9,127,1753793082,6216,6216,1
1,W3721231,,0,25.614431,121.979439,27446.234375,6.847383,30.860859,273.501923,8,127,1753793083,6217,6217,1
1,W3721231,,0,25.614443,121.979126,27452.595703,5.511517,31.335987,271.089569,9,127,1753793084,6218,6218,1
1,W3721231,,0,25.614445,121.978500,27463.896484,6.176258,32.219311,269.842072,9,127,1753793086,6220,6220,1
1,W3721231,,0,25.614450,121.978180,27470.490234,6.935455,32.078278,272.381012,9,127,1753793087,6221,6221,1
1,W3721231,,0,25.614468,121.977859,27476.902344,6.371823,31.791676,274.472260,9,127,1753793088,6222,6222,1
1,W3721231,,0,25.614492,121.977547,27482.322266,5.059580,31.533424,275.737610,9,127,1753793089,6223,6223,1
1,W3721231,,0,25.614523,121.977242,27487.419922,4.813418,31.292900,276.836853,9,127,1753793090,6224,6224,1
1,W3721231,,0,25.614553,121.976936,27493.613281,6.706660,31.196814,275.713623,8,127,1753793091,6225,6225,1
1,W3721231,,0,25.614578,121.976624,27499.863281,5.253043,31.185863,274.342010,8,127,1753793092,6226,6226,1
1,W3721231,,0,25.614599,121.976318,27505.156250,5.082331,31.207203,273.795654,8,127,1753793093,6227,6227,1
1,W3721231,,0,25.614620,121.976006,27511.000000,6.638678,31.053791,274.403534,8,127,1753793094,6228,6228,1
1,W3721231,,0,25.614645,121.975700,27517.634766,6.444049,30.796680,275.857635,8,127,1753793095,6229,6229,1
1,W3721231,,0,25.614676,121.975403,27523.546875,4.928472,30.659039,276.624603,8,127,1753793096,6230,6230,1
1,W3721231,,0,25.614708,121.975098,27529.095703,5.914131,31.174143,276.809937,8,127,1753793097,6231,6231,1
1,W3721231,,0,25.614738,121.974785,27535.732422,7.030008,32.309471,275.338837,8,127,1753793098,6232,6232,1
1,W3721231,,0,25.614761,121.974464,27541.861328,5.005579,32.980694,273.944916,8,127,1753793099,6233,6233,1
1,W3721231,,0,25.614782,121.974129,27547.121094,5.393716,33.606056,273.610291,8,127,1753793100,6234,6234,1
1,W3721231,,0,25.614805,121.973801,27553.236328,6.787395,33.681480,274.845978,8,127,1753793101,6235,6235,1
1,W3721231,,0,25.614834,121.973473,27559.552734,5.896398,33.147785,276.475342,8,127,1753793102,6236,6236,1
1,W3721231,,0,25.614872,121.973145,27564.740234,4.180665,32.771816,278.038971,8,127,1753793103,6237,6237,1
1,W3721231,,0,25.614916,121.972824,27569.472656,5.265904,32.795738,279.033875,8,127,1753793104,6238,6238,1
1,W3721231,,0,25.614962,121.972504,27575.480469,6.506816,33.017941,278.298187,8,127,1753793105,6239,6239,1
1,W3721231,,0,25.615000,121.972176,27582.005859,6.072575,32.888611,276.592377,8,127,1753793106,6240,6240,1
1,W3721231,,0,25.615030,121.971855,27587.828125,5.556540,31.974066,275.408966,8,127,1753793107,6241,6241,1
1,W3721231,,0,25.615072,121.971260,27600.550781,6.156073,28.411844,273.442993,8,127,1753793109,6243,6243,1
1,W3721231,,0,25.615086,121.970985,27605.968750,4.559340,27.157883,272.712433,8,127,1753793110,6244,6244,1
1,W3721231,,0,25.615095,121.970718,27610.679688,4.722384,26.732735,271.755371,8,127,1753793111,6245,6245,1
1,W3721231,,0,25.615099,121.970451,27616.486328,6.833453,27.505463,270.174957,8,127,1753793112,6246,6246,1
1,W3721231,,0,25.615097,121.970169,27623.121094,6.075531,28.826519,269.125793,8,127,1753793113,6247,6247,1
1,W3721231,,0,25.615095,121.969879,27628.656250,5.210423,30.133898,269.952362,8,127,1753793114,6248,6248,1
1,W3721231,,0,25.615122,121.969261,27641.613281,6.915487,31.419413,275.387909,8,127,1753793116,6250,6250,1
1,W3721231,,0,25.615154,121.968956,27647.593750,4.840232,31.373535,277.918671,8,127,1753793117,6251,6251,1
1,W3721231,,0,25.615246,121.968338,27660.015625,7.329616,31.654808,279.663177,8,127,1753793119,6253,6253,1
1,W3721231,,0,25.615292,121.968033,27666.505859,5.597964,31.577126,278.685577,8,127,1753793120,6254,6254,1
1,W3721231,,0,25.615330,121.967728,27672.562500,6.270002,30.705172,277.344269,8,127,1753793121,6255,6255,1
1,W3721231,,0,25.615360,121.967430,27679.314453,6.971074,28.978092,275.525909,8,127,1753793122,6256,6256,1
1,W3721231,,0,25.615383,121.967148,27685.160156,4.908566,27.822132,274.544739,8,127,1753793123,6257,6257,1
1,W3721231,,0,25.615396,121.966881,27690.429688,5.651365,27.283199,271.669525,8,127,1753793124,6258,6258,1
1,W3721231,,0,25.615395,121.966606,27696.832031,6.773344,27.919003,267.886780,8,127,1753793125,6259,6259,1
1,W3721231,,0,25.615381,121.966324,27703.236328,6.466019,29.419296,265.859375,7,127,1753793126,6260,6260,1
1,W3721231,,0,25.615360,121.966026,27708.585938,4.073260,30.645929,265.223663,8,127,1753793127,6261,6261,1
1,W3721231,,0,25.615339,121.965714,27713.218750,4.953990,31.500835,266.504700,8,127,1753793128,6262,6262,1
1,W3721231,,0,25.615328,121.965401,27719.458984,7.050318,31.632685,268.999542,8,127,1753793129,6263,6263,1
1,W3721231,,0,25.615328,121.965088,27725.701172,5.813003,31.478430,271.326080,8,127,1753793130,6264,6264,1
1,W3721231,,0,25.615341,121.964783,27730.841797,4.697177,31.637287,273.918030,8,127,1753793131,6265,6265,1
1,W3721231,,0,25.615366,121.964462,27736.025391,5.710001,32.457260,275.925507,8,127,1753793132,6266,6266,1
1,W3721231,,0,25.615398,121.964142,27742.175781,6.508595,33.481739,276.458801,8,127,1753793133,6267,6267,1
1,W3721231,,0,25.615461,121.963478,27754.628906,6.691012,33.176655,274.807648,8,127,1753793135,6269,6269,1
1,W3721231,,0,25.615499,121.962852,27767.929688,5.028435,29.836229,272.739899,8,127,1753793137,6271,6271,1
1,W3721231,,0,25.615507,121.962563,27772.718750,4.573927,28.510359,271.142395,8,127,1753793138,6272,6272,1
1,W3721231,,0,25.615499,121.962006,27785.341797,6.768212,28.830927,267.362976,8,127,1753793140,6274,6274,1
1,W3721231,,0,25.615490,121.961716,27791.363281,5.578717,29.395321,268.028564,8,127,1753793141,6275,6275,1
1,W3721231,,0,25.615484,121.961418,27797.750000,7.243500,29.615999,269.674805,8,127,1753793142,6276,6276,1
1,W3721231,,0,25.615490,121.961128,27804.919922,6.873388,29.391327,272.656677,8,127,1753793143,6277,6277,1
1,W3721231,,0,25.615509,121.960838,27811.097656,5.411141,29.510868,275.413727,8,127,1753793144,6278,6278,1
1,W3721231,,0,25.615541,121.960541,27816.687500,5.704142,30.466188,278.464844,8,127,1753793145,6279,6279,1
1,W3721231,,0,25.615587,121.960236,27822.490234,6.033839,32.161110,280.011169,8,127,1753793146,6280,6280,1
1,W3721231,,0,25.615639,121.959915,27828.330078,6.016431,33.829082,280.270782,8,127,1753793147,6281,6281,1
1,W3721231,,0,25.615694,121.959579,27834.330078,5.692182,34.886833,280.030457,8,127,1753793148,6282,6282,1
1,W3721231,,0,25.615747,121.959244,27839.699219,4.950347,34.693775,279.716370,8,127,1753793149,6283,6283,1
1,W3721231,,0,25.615797,121.958908,27845.076172,5.521614,33.198338,279.329376,8,127,1753793150,6284,6284,1
1,W3721231,,0,25.615887,121.958298,27858.447266,5.635374,29.474068,278.511505,8,127,1753793152,6286,6286,1
1,W3721231,,0,25.615923,121.958015,27863.873047,5.201675,28.342804,277.760712,8,127,1753793153,6287,6287,1
1,W3721231,,0,25.615953,121.957733,27869.460938,5.880593,28.170746,275.891998,8,127,1753793154,6288,6288,1
1,W3721231,,0,25.615974,121.957451,27876.105469,7.066446,29.544121,273.949524,8,127,1753793155,6289,6289,1
1,W3721231,,0,25.615992,121.957153,27883.154297,6.853524,31.629930,272.928162,8,127,1753793156,6290,6290,1
1,W3721231,,0,25.616007,121.956825,27889.179688,5.085751,33.431957,272.911530,8,127,1753793157,6291,6291,1
1,W3721231,,0,25.616024,121.956490,27894.109375,4.479762,34.791382,273.862427,8,127,1753793158,6292,6292,1
1,W3721231,,0,25.616051,121.956146,27899.804688,6.723641,35.567886,275.390808,8,127,1753793159,6293,6293,1
1,W3721231,,0,25.616087,121.955795,27906.390625,6.279343,35.427860,277.455597,8,127,1753793160,6294,6294,1
1,W3721231,,0,25.616131,121.955452,27912.462891,5.744676,34.901546,278.729492,8,127,1753793161,6295,6295,1
1,W3721231,,0,25.616180,121.955109,27918.576172,6.357643,34.872429,279.595062,8,127,1753793162,6296,6296,1
1,W3721231,,0,25.616234,121.954765,27925.173828,6.668477,35.367901,279.688232,8,127,1753793163,6297,6297,1
1,W3721231,,0,25.616287,121.954414,27930.718750,4.481311,35.631088,279.608032,8,127,1753793164,6298,6298,1
1,W3721231,,0,25.616402,121.953728,27942.351562,7.433730,34.741764,281.407593,8,127,1753793166,6300,6300,1
1,W3721231,,0,25.616529,121.953072,27954.445312,4.303368,32.718838,282.090302,8,127,1753793168,6302,6302,1
1,W3721231,,0,25.616625,121.952446,27966.861328,7.331474,31.941296,276.279419,8,127,1753793170,6304,6304,1
