1,W3730896,,0,25.001362,121.444427,5149.090332,6.397707,9.211256,285.750366,8,127,1755213781,1318,1318,1
1,W3730896,,0,25.001390,121.444344,5154.652832,4.846189,8.176292,300.328461,9,127,1755213782,1319,1319,1
1,W3730896,,0,25.001427,121.444275,5159.034668,4.046782,7.756266,297.719025,9,127,1755213783,1320,1320,1
1,W3730896,,0,25.001457,121.444199,5162.679199,3.295560,8.848259,292.642090,10,127,1755213784,1321,1321,1
1,W3730896,,0,25.001486,121.444115,5166.586426,4.400054,9.461354,286.813721,10,127,1755213785,1322,1322,1
1,W3730896,,0,25.001507,121.444023,5171.180176,4.805703,10.539347,279.514648,10,127,1755213786,1323,1323,1
1,W3730896,,0,25.001518,121.443916,5174.813965,2.530155,11.119888,274.043610,8,127,1755213787,1324,1324,1
1,W3730896,,0,25.001522,121.443802,5178.691895,5.322630,11.250742,269.496704,9,127,1755213788,1325,1325,1
1,W3730896,,0,25.001514,121.443695,5183.456055,4.532137,10.785468,262.502350,9,127,1755213789,1326,1326,1
1,W3730896,,0,25.001503,121.443588,5188.698242,5.846461,10.896082,262.839264,10,127,1755213790,1327,1327,1
1,W3730896,,0,25.001493,121.443489,5194.637207,6.553339,9.164963,266.896362,8,127,1755213791,1328,1328,1
1,W3730896,,0,25.001495,121.443398,5199.526855,3.686186,8.902345,276.205048,8,127,1755213792,1329,1329,1
1,W3730896,,0,25.001514,121.443314,5203.933594,5.705928,9.870303,289.244659,9,127,1755213793,1330,1330,1
1,W3730896,,0,25.001547,121.443214,5210.110352,5.681450,11.396983,291.102112,10,127,1755213794,1331,1331,1
1,W3730896,,0,25.001583,121.443108,5215.090332,4.297476,11.489509,288.323944,10,127,1755213795,1332,1332,1
1,W3730896,,0,25.001610,121.443001,5220.778809,6.884745,10.199789,283.004791,10,127,1755213796,1333,1333,1
1,W3730896,,0,25.001627,121.442909,5227.003418,5.585268,9.533047,277.645203,8,127,1755213797,1334,1334,1
1,W3730896,,0,25.001631,121.442818,5232.066406,4.445166,8.769938,265.824463,9,127,1755213798,1335,1335,1
1,W3730896,,0,25.001617,121.442734,5237.144531,5.392896,8.667023,255.179047,10,127,1755213799,1336,1336,1
1,W3730896,,0,25.001593,121.442650,5242.143555,4.524303,9.108479,249.045731,9,127,1755213800,1337,1337,1
1,W3730896,,0,25.001562,121.442558,5245.916992,3.160427,9.432360,248.840393,10,127,1755213801,1338,1338,1
1,W3730896,,0,25.001534,121.442467,5249.550293,4.729124,10.303664,253.650040,10,127,1755213802,1339,1339,1
1,W3730896,,0,25.001514,121.442368,5253.393555,3.446385,10.960060,263.371490,9,127,1755213803,1340,1340,1
1,W3730896,,0,25.001509,121.442253,5257.050293,4.510961,11.256031,270.693542,8,127,1755213804,1341,1341,1
1,W3730896,,0,25.001513,121.442146,5261.096680,3.818785,10.613166,273.015625,8,127,1755213805,1342,1342,1
1,W3730896,,0,25.001522,121.442039,5265.654297,4.666753,10.393628,278.963470,9,127,1755213806,1343,1343,1
1,W3730896,,0,25.001541,121.441948,5269.185547,3.422817,8.610396,287.321411,9,127,1755213807,1344,1344,1
1,W3730896,,0,25.001564,121.441864,5274.246094,6.003150,8.730859,288.134338,10,127,1755213808,1345,1345,1
1,W3730896,,0,25.001585,121.441788,5279.480469,4.626387,8.069662,279.798889,10,127,1755213809,1346,1346,1
1,W3730896,,0,25.001595,121.441704,5284.139648,4.489428,8.771153,276.954987,10,127,1755213810,1347,1347,1
1,W3730896,,0,25.001602,121.441612,5288.419922,4.568822,10.198665,272.164001,9,127,1755213811,1348,1348,1
1,W3730896,,0,25.001604,121.441505,5293.481934,5.219489,11.169849,271.154785,10,127,1755213812,1349,1349,1
1,W3730896,,0,25.001608,121.441391,5298.669922,5.554305,11.071906,273.442352,10,127,1755213813,1350,1350,1
1,W3730896,,0,25.001610,121.441284,5303.742188,4.934325,10.276251,268.674347,10,127,1755213814,1351,1351,1
1,W3730896,,0,25.001608,121.441185,5307.825195,3.510900,10.138845,268.292114,10,127,1755213815,1352,1352,1
1,W3730896,,0,25.001604,121.441078,5311.236328,3.826142,10.801723,267.616699,10,127,1755213816,1353,1353,1
1,W3730896,,0,25.001598,121.440971,5315.430664,4.572860,11.764415,264.981476,10,127,1755213817,1354,1354,1
1,W3730896,,0,25.001587,121.440849,5321.516602,7.662039,11.925425,263.207458,10,127,1755213818,1355,1355,1
1,W3730896,,0,25.001575,121.440742,5328.134766,6.369860,10.619938,264.262634,10,127,1755213819,1356,1356,1
1,W3730896,,0,25.001564,121.440636,5334.103516,6.388555,9.856387,263.701019,10,127,1755213820,1357,1357,1
1,W3730896,,0,25.001553,121.440544,5340.512207,7.419625,9.739398,260.440674,10,127,1755213821,1358,1358,1
1,W3730896,,0,25.001535,121.440445,5347.674805,7.220460,10.082086,258.755981,10,127,1755213822,1359,1359,1
1,W3730896,,0,25.001516,121.440353,5352.996582,3.895212,9.379857,255.375931,10,127,1755213823,1360,1360,1
1,W3730896,,0,25.001503,121.440269,5356.762207,4.451260,8.215747,264.981964,10,127,1755213824,1361,1361,1
1,W3730896,,0,25.001501,121.440186,5361.342285,4.617925,8.387924,273.380585,9,127,1755213825,1362,1362,1
1,W3730896,,0,25.001514,121.440102,5366.360840,6.050864,8.695852,285.927002,9,127,1755213826,1363,1363,1
1,W3730896,,0,25.001541,121.440018,5371.145508,3.555597,9.153307,292.819305,10,127,1755213827,1364,1364,1
1,W3730896,,0,25.001572,121.439934,5374.513184,3.589812,9.522030,288.811981,9,127,1755213828,1365,1365,1
1,W3730896,,0,25.001595,121.439850,5378.731934,4.905713,7.618404,286.548828,10,127,1755213829,1366,1366,1
1,W3730896,,0,25.001612,121.439774,5383.668457,4.689692,7.688776,279.231903,10,127,1755213830,1367,1367,1
1,W3730896,,0,25.001621,121.439705,5387.319824,2.960520,7.430903,276.811584,10,127,1755213831,1368,1368,1
1,W3730896,,0,25.001629,121.439621,5391.424805,5.085591,8.619471,276.620239,10,127,1755213832,1369,1369,1
1,W3730896,,0,25.001637,121.439537,5396.819824,5.762335,8.497123,274.055145,9,127,1755213833,1370,1370,1
1,W3730896,,0,25.001642,121.439453,5403.165527,7.322750,8.419663,271.915649,10,127,1755213834,1371,1371,1
1,W3730896,,0,25.001638,121.439369,5409.938477,5.891994,9.515293,264.208405,10,127,1755213835,1372,1372,1
1,W3730896,,0,25.001625,121.439278,5415.206055,4.790589,9.384373,257.127869,10,127,1755213836,1373,1373,1
1,W3730896,,0,25.001606,121.439186,5419.804199,4.462080,9.290470,257.406128,9,127,1755213837,1374,1374,1
1,W3730896,,0,25.001587,121.439102,5424.950684,6.277302,7.503731,253.310242,10,127,1755213838,1375,1375,1
1,W3730896,,0,25.001570,121.439034,5429.775879,3.874469,6.791037,255.437439,10,127,1755213839,1376,1376,1
1,W3730896,,0,25.001554,121.438965,5434.345215,5.316294,7.775906,255.143677,10,127,1755213840,1377,1377,1
1,W3730896,,0,25.001532,121.438889,5439.912598,6.073607,8.181912,247.923584,10,127,1755213841,1378,1378,1
1,W3730896,,0,25.001503,121.438812,5444.534180,3.606532,9.038049,250.128479,10,127,1755213842,1379,1379,1
1,W3730896,,0,25.001476,121.438721,5449.504883,6.483997,9.882833,252.854813,10,127,1755213843,1380,1380,1
1,W3730896,,0,25.001455,121.438622,5455.176270,5.150714,10.260826,259.486023,10,127,1755213844,1381,1381,1
1,W3730896,,0,25.001442,121.438515,5459.663086,4.095649,11.722703,263.672089,10,127,1755213845,1382,1382,1
1,W3730896,,0,25.001429,121.438393,5464.681641,5.901654,13.474902,262.877197,10,127,1755213846,1383,1383,1
1,W3730896,,0,25.001411,121.438255,5469.967285,5.030843,13.848885,260.478302,10,127,1755213847,1384,1384,1
1,W3730896,,0,25.001390,121.438126,5474.102051,3.753680,13.426026,259.504700,9,127,1755213848,1385,1385,1
1,W3730896,,0,25.001358,121.438004,5478.774414,5.569591,12.668693,249.377487,10,127,1755213849,1386,1386,1
1,W3730896,,0,25.001316,121.437889,5484.880371,6.820283,11.646749,243.725952,9,127,1755213850,1387,1387,1
1,W3730896,,0,25.001270,121.437798,5489.337891,2.849686,9.848892,239.767227,8,127,1755213851,1388,1388,1
1,W3730896,,0,25.001225,121.437714,5493.464355,5.156654,9.853427,237.718597,10,127,1755213852,1389,1389,1
1,W3730896,,0,25.001175,121.437630,5499.501465,6.960421,9.988671,237.816833,10,127,1755213853,1390,1390,1
1,W3730896,,0,25.001129,121.437538,5505.126953,4.160408,10.817513,242.688293,9,127,1755213854,1391,1391,1
1,W3730896,,0,25.001093,121.437439,5509.827148,5.393222,10.929508,253.644257,9,127,1755213855,1392,1392,1
1,W3730896,,0,25.001072,121.437340,5515.159668,5.525315,9.984748,261.194885,9,127,1755213856,1393,1393,1
1,W3730896,,0,25.001062,121.437241,5519.553223,3.250277,9.759519,268.226898,8,127,1755213857,1394,1394,1
1,W3730896,,0,25.001059,121.437157,5523.801270,5.057311,8.140013,266.445343,10,127,1755213858,1395,1395,1
1,W3730896,,0,25.001053,121.437080,5527.917969,3.420809,7.246149,263.128204,7,127,1755213859,1396,1396,1
1,W3730896,,0,25.001040,121.437012,5532.567871,5.600470,7.205140,253.570206,9,127,1755213860,1397,1397,1
1,W3730896,,0,25.001020,121.436943,5537.437988,3.742984,7.574706,251.819794,9,127,1755213861,1398,1398,1
1,W3730896,,0,25.000994,121.436867,5542.655273,6.510230,7.727795,244.624359,10,127,1755213862,1399,1399,1
1,W3730896,,0,25.000963,121.436798,5547.130371,2.417341,7.847513,242.158005,10,127,1755213863,1400,1400,1
1,W3730896,,0,25.000931,121.436729,5551.714844,6.335375,8.689719,245.646851,10,127,1755213864,1401,1401,1
1,W3730896,,0,25.000896,121.436638,5558.736816,7.397440,10.339960,249.404907,10,127,1755213865,1402,1402,1
1,W3730896,,0,25.000868,121.436546,5566.504883,8.103756,10.267977,253.295090,10,127,1755213866,1403,1403,1
1,W3730896,,0,25.000847,121.436447,5574.948242,8.999290,10.177941,261.123322,7,127,1755213867,1404,1404,1
1,W3730896,,0,25.000835,121.436348,5581.318848,4.258388,9.451404,266.521454,7,127,1755213868,1405,1405,1
1,W3730896,,0,25.000828,121.436249,5587.612305,7.889790,11.118391,262.561890,10,127,1755213869,1406,1406,1
1,W3730896,,0,25.000811,121.436142,5593.932617,4.465276,11.581119,258.585785,10,127,1755213870,1407,1407,1
1,W3730896,,0,25.000784,121.436028,5598.831543,5.521121,11.553533,249.579559,10,127,1755213871,1408,1408,1
1,W3730896,,0,25.000748,121.435928,5602.988281,3.458484,10.645947,249.482864,9,127,1755213872,1409,1409,1
1,W3730896,,0,25.000708,121.435829,5607.975098,6.232079,10.162328,240.152252,10,127,1755213873,1410,1410,1
1,W3730896,,0,25.000660,121.435753,5612.843262,3.301350,9.616282,234.868484,9,127,1755213874,1411,1411,1
1,W3730896,,0,25.000612,121.435677,5617.448730,6.009540,8.915718,234.869156,10,127,1755213875,1412,1412,1
1,W3730896,,0,25.000566,121.435608,5622.007812,3.544452,8.546722,235.224518,9,127,1755213876,1413,1413,1
1,W3730896,,0,25.000528,121.435539,5626.917480,6.125684,7.797499,242.721481,9,127,1755213877,1414,1414,1
1,W3730896,,0,25.000498,121.435455,5632.588379,5.019351,9.315289,249.827957,9,127,1755213878,1415,1415,1
1,W3730896,,0,25.000473,121.435371,5638.807617,7.461417,9.824167,254.606949,9,127,1755213879,1416,1416,1
1,W3730896,,0,25.000454,121.435272,5643.452637,2.075140,9.750794,259.852203,9,127,1755213880,1417,1417,1
1,W3730896,,0,25.000435,121.435173,5648.441895,7.588624,10.461763,258.211090,9,127,1755213881,1418,1418,1
1,W3730896,,0,25.000412,121.435074,5656.136719,7.942513,10.441427,253.569244,10,127,1755213882,1419,1419,1
1,W3730896,,0,25.000383,121.434975,5663.613770,7.724164,10.919991,251.597000,10,127,1755213883,1420,1420,1
1,W3730896,,0,25.000351,121.434868,5670.809082,6.752629,11.761042,251.887039,10,127,1755213884,1421,1421,1
1,W3730896,,0,25.000313,121.434761,5676.837891,5.467430,12.247061,245.965775,10,127,1755213885,1422,1422,1
1,W3730896,,0,25.000265,121.434654,5681.529297,4.738716,11.233137,240.309113,8,127,1755213886,1423,1423,1
1,W3730896,,0,25.000217,121.434570,5687.211914,6.987562,9.485641,238.255569,10,127,1755213887,1424,1424,1
1,W3730896,,0,25.000175,121.434494,5694.089355,6.765965,8.184969,236.822479,9,127,1755213888,1425,1425,1
1,W3730896,,0,25.000137,121.434433,5700.053711,4.973413,7.374874,236.984116,10,127,1755213889,1426,1426,1
1,W3730896,,0,25.000099,121.434364,5704.901367,3.760851,8.131919,239.600601,9,127,1755213890,1427,1427,1
1,W3730896,,0,25.000055,121.434296,5709.601562,5.933531,8.688090,228.693054,9,127,1755213891,1428,1428,1
1,W3730896,,0,25.000004,121.434227,5714.867676,4.120926,9.656084,232.218277,10,127,1755213892,1429,1429,1
1,W3730896,,0,24.999950,121.434151,5719.066406,4.451082,9.505781,232.193192,10,127,1755213893,1430,1430,1
1,W3730896,,0,24.999901,121.434074,5723.749023,4.759340,9.900823,239.669312,9,127,1755213894,1431,1431,1
1,W3730896,,0,24.999866,121.433983,5729.758789,6.646835,9.999629,253.334442,9,127,1755213895,1432,1432,1
1,W3730896,,0,24.999847,121.433891,5735.346191,5.126451,9.560293,263.062805,9,127,1755213896,1433,1433,1
1,W3730896,,0,24.999836,121.433792,5741.711914,7.557105,10.196072,261.826660,10,127,1755213897,1434,1434,1
1,W3730896,,0,24.999825,121.433701,5748.585938,6.561829,9.266699,262.108246,9,127,1755213898,1435,1435,1
1,W3730896,,0,24.999813,121.433609,5755.873047,7.963984,9.096051,262.712585,9,127,1755213899,1436,1436,1
1,W3730896,,0,24.999805,121.433517,5762.436523,5.860507,8.559898,266.624817,10,127,1755213900,1437,1437,1
1,W3730896,,0,24.999802,121.433434,5767.719238,4.705260,9.519382,267.286011,8,127,1755213901,1438,1438,1
1,W3730896,,0,24.999794,121.433342,5771.997070,4.222944,8.759483,262.656799,10,127,1755213902,1439,1439,1
1,W3730896,,0,24.999779,121.433250,5776.437012,4.832410,9.040128,255.132416,8,127,1755213903,1440,1440,1
1,W3730896,,0,24.999752,121.433167,5781.139648,4.670946,8.928721,245.746933,10,127,1755213904,1441,1441,1
1,W3730896,,0,24.999716,121.433090,5786.660645,6.561016,9.786137,241.714981,10,127,1755213905,1442,1442,1
1,W3730896,,0,24.999672,121.432999,5791.312012,3.055244,10.427933,241.970901,9,127,1755213906,1443,1443,1
1,W3730896,,0,24.999630,121.432907,5796.104492,6.953172,10.469656,245.542648,8,127,1755213907,1444,1444,1
1,W3730896,,0,24.999594,121.432816,5801.333984,4.214423,9.606110,250.046249,9,127,1755213908,1445,1445,1
1,W3730896,,0,24.999573,121.432724,5805.434082,4.739454,9.675313,260.661133,10,127,1755213909,1446,1446,1
1,W3730896,,0,24.999559,121.432625,5809.654785,3.918029,10.554040,263.120117,9,127,1755213910,1447,1447,1
1,W3730896,,0,24.999548,121.432510,5814.165039,5.315541,11.485801,263.843384,10,127,1755213911,1448,1448,1
1,W3730896,,0,24.999535,121.432396,5820.322266,7.019856,12.393713,262.497314,10,127,1755213912,1449,1449,1
1,W3730896,,0,24.999521,121.432281,5827.644531,8.204033,11.631403,264.244751,10,127,1755213913,1450,1450,1
1,W3730896,,0,24.999514,121.432167,5834.531738,6.440960,11.295938,266.796997,10,127,1755213914,1451,1451,1
1,W3730896,,0,24.999508,121.432053,5839.530273,4.488785,11.091483,267.565430,10,127,1755213915,1452,1452,1
1,W3730896,,0,24.999504,121.431938,5844.851074,6.936429,11.967275,266.450928,10,127,1755213916,1453,1453,1
1,W3730896,,0,24.999493,121.431816,5851.910645,7.380723,12.806289,262.678131,10,127,1755213917,1454,1454,1
1,W3730896,,0,24.999474,121.431694,5857.842285,4.900922,12.819663,257.820801,9,127,1755213918,1455,1455,1
1,W3730896,,0,24.999451,121.431572,5862.375488,5.343288,11.932886,259.029449,10,127,1755213919,1456,1456,1
1,W3730896,,0,24.999437,121.431458,5866.515625,3.632864,11.826073,265.530304,10,127,1755213920,1457,1457,1
1,W3730896,,0,24.999434,121.431335,5870.987793,6.010030,11.698463,270.649078,10,127,1755213921,1458,1458,1
1,W3730896,,0,24.999435,121.431229,5874.938965,2.750469,10.648203,273.431427,8,127,1755213922,1459,1459,1
1,W3730896,,0,24.999443,121.431122,5879.485840,6.066806,10.887680,273.754303,9,127,1755213923,1460,1460,1
1,W3730896,,0,24.999449,121.431015,5884.008301,3.435635,11.119839,272.434387,9,127,1755213924,1461,1461,1
1,W3730896,,0,24.999451,121.430901,5888.771484,6.161628,11.412788,270.088837,9,127,1755213925,1462,1462,1
1,W3730896,,0,24.999454,121.430786,5895.291016,7.299150,11.516237,272.280457,10,127,1755213926,1463,1463,1
1,W3730896,,0,24.999456,121.430679,5902.509766,7.481518,11.144720,270.387085,10,127,1755213927,1464,1464,1
1,W3730896,,0,24.999453,121.430565,5909.408203,6.348802,11.267973,263.968475,9,127,1755213928,1465,1465,1
1,W3730896,,0,24.999434,121.430450,5915.364258,5.534330,11.924886,255.867477,10,127,1755213929,1466,1466,1
1,W3730896,,0,24.999403,121.430336,5919.741699,3.669195,12.832689,251.290802,10,127,1755213930,1467,1467,1
1,W3730896,,0,24.999365,121.430214,5923.942383,5.140131,13.741705,252.030579,10,127,1755213931,1468,1468,1
1,W3730896,,0,24.999332,121.430077,5928.526367,4.433814,13.659311,257.479492,9,127,1755213932,1469,1469,1
1,W3730896,,0,24.999304,121.429955,5932.802734,4.760958,12.384420,255.965042,10,127,1755213933,1470,1470,1
1,W3730896,,0,24.999279,121.429840,5937.972656,5.703900,11.639778,256.344513,9,127,1755213934,1471,1471,1
1,W3730896,,0,24.999252,121.429733,5942.178223,3.177274,10.552665,252.771286,8,127,1755213935,1472,1472,1
1,W3730896,,0,24.999228,121.429634,5945.691895,4.391510,9.399316,254.644104,9,127,1755213936,1473,1473,1
1,W3730896,,0,24.999210,121.429543,5949.899902,3.933349,9.468266,261.271271,9,127,1755213937,1474,1474,1
1,W3730896,,0,24.999201,121.429451,5954.062012,4.336277,9.784565,266.880798,8,127,1755213938,1475,1475,1
1,W3730896,,0,24.999201,121.429352,5958.661133,5.054165,9.761743,273.266266,8,127,1755213939,1476,1476,1
1,W3730896,,0,24.999208,121.429260,5964.337402,6.235724,10.064445,275.755554,10,127,1755213940,1477,1477,1
1,W3730896,,0,24.999218,121.429153,5969.036621,3.433526,10.321637,276.253448,10,127,1755213941,1478,1478,1
1,W3730896,,0,24.999226,121.429054,5973.543457,5.845789,10.221626,273.152954,10,127,1755213942,1479,1479,1
1,W3730896,,0,24.999226,121.428947,5978.727539,4.619432,11.034775,266.949585,9,127,1755213943,1480,1480,1
1,W3730896,,0,24.999216,121.428841,5983.391602,4.486644,11.702009,262.163330,10,127,1755213944,1481,1481,1
1,W3730896,,0,24.999203,121.428719,5987.736816,4.424922,12.219998,261.588989,10,127,1755213945,1482,1482,1
1,W3730896,,0,24.999186,121.428596,5992.859863,6.171026,13.143384,262.436554,10,127,1755213946,1483,1483,1
1,W3730896,,0,24.999172,121.428467,5998.017090,4.895339,13.331581,262.874359,10,127,1755213947,1484,1484,1
1,W3730896,,0,24.999155,121.428337,6002.003418,3.518265,13.016532,261.140778,9,127,1755213948,1485,1485,1
1,W3730896,,0,24.999138,121.428223,6006.763184,6.344371,11.613507,261.580383,10,127,1755213949,1486,1486,1
1,W3730896,,0,24.999126,121.428108,6011.520996,3.243586,10.757962,263.340210,10,127,1755213950,1487,1487,1
1,W3730896,,0,24.999115,121.428001,6016.335938,6.363644,10.613522,263.737457,10,127,1755213951,1488,1488,1
1,W3730896,,0,24.999102,121.427902,6021.982910,5.277212,11.069965,260.938232,10,127,1755213952,1489,1489,1
1,W3730896,,0,24.999083,121.427788,6027.187988,5.515290,11.339161,256.031097,10,127,1755213953,1490,1490,1
1,W3730896,,0,24.999054,121.427681,6031.732422,4.203329,11.170082,252.131027,10,127,1755213954,1491,1491,1
1,W3730896,,0,24.999023,121.427582,6036.923340,6.680312,11.090462,251.477478,10,127,1755213955,1492,1492,1
1,W3730896,,0,24.998991,121.427467,6043.451660,6.488817,11.974092,253.279800,10,127,1755213956,1493,1493,1
1,W3730896,,0,24.998960,121.427353,6048.826172,4.643773,12.658194,254.310104,10,127,1755213957,1494,1494,1
1,W3730896,,0,24.998936,121.427231,6053.571289,5.138471,12.631687,262.160522,10,127,1755213958,1495,1495,1
1,W3730896,,0,24.998928,121.427109,6057.973633,4.096282,13.053067,269.558807,9,127,1755213959,1496,1496,1
1,W3730896,,0,24.998930,121.426971,6063.130371,5.271408,13.570584,273.506744,10,127,1755213960,1497,1497,1
1,W3730896,,0,24.998936,121.426842,6067.810059,4.846165,13.268839,272.058685,9,127,1755213961,1498,1498,1
1,W3730896,,0,24.998938,121.426712,6072.721191,4.907123,12.899284,269.638519,9,127,1755213962,1499,1499,1
1,W3730896,,0,24.998932,121.426590,6078.252930,6.436232,11.408484,263.558716,10,127,1755213963,1500,1500,1
1,W3730896,,0,24.998913,121.426483,6084.560059,5.936737,11.450089,256.066284,10,127,1755213964,1501,1501,1
1,W3730896,,0,24.998884,121.426369,6090.396973,5.323990,12.225683,252.565048,10,127,1755213965,1502,1502,1
1,W3730896,,0,24.998850,121.426262,6095.025879,4.049662,11.231221,247.949890,9,127,1755213966,1503,1503,1
1,W3730896,,0,24.998806,121.426163,6098.869629,3.217825,10.881737,240.410370,10,127,1755213967,1504,1504,1
1,W3730896,,0,24.998756,121.426071,6103.165527,5.450393,10.187999,239.089035,10,127,1755213968,1505,1505,1
1,W3730896,,0,24.998709,121.425987,6107.695312,3.206400,10.718437,240.218613,10,127,1755213969,1506,1506,1
1,W3730896,,0,24.998663,121.425888,6112.272949,6.028885,11.023894,245.092682,9,127,1755213970,1507,1507,1
1,W3730896,,0,24.998625,121.425789,6117.507324,4.295995,10.938767,250.032684,8,127,1755213971,1508,1508,1
1,W3730896,,0,24.998596,121.425690,6122.316895,5.592379,10.332705,254.559006,9,127,1755213972,1509,1509,1
1,W3730896,,0,24.998569,121.425583,6128.459961,6.431724,11.570437,255.486404,10,127,1755213973,1510,1510,1
1,W3730896,,0,24.998550,121.425476,6133.910645,4.520128,11.591335,261.514435,9,127,1755213974,1511,1511,1
1,W3730896,,0,24.998537,121.425354,6139.737305,6.729884,13.102334,264.180695,10,127,1755213975,1512,1512,1
1,W3730896,,0,24.998529,121.425217,6147.406738,8.605474,14.067922,268.621948,10,127,1755213976,1513,1513,1
1,W3730896,,0,24.998524,121.425079,6153.530762,3.466397,14.401562,266.288666,10,127,1755213977,1514,1514,1
1,W3730896,,0,24.998518,121.424934,6158.071777,5.576556,14.431415,268.963379,9,127,1755213978,1515,1515,1
1,W3730896,,0,24.998520,121.424805,6163.024902,4.628417,12.330351,273.201202,9,127,1755213979,1516,1516,1
1,W3730896,,0,24.998526,121.424683,6167.358887,4.195115,11.256555,273.299408,8,127,1755213980,1517,1517,1
1,W3730896,,0,24.998535,121.424583,6171.814453,5.011795,9.633635,278.775421,10,127,1755213981,1518,1518,1
1,W3730896,,0,24.998541,121.424492,6177.619141,6.396743,8.395021,267.941986,10,127,1755213982,1519,1519,1
1,W3730896,,0,24.998535,121.424408,6182.756836,4.082400,9.127169,264.692352,9,127,1755213983,1520,1520,1
1,W3730896,,0,24.998526,121.424316,6187.662109,6.591434,9.170621,262.495575,8,127,1755213984,1521,1521,1
1,W3730896,,0,24.998516,121.424217,6195.641602,8.917106,11.095392,265.618073,10,127,1755213985,1522,1522,1
1,W3730896,,0,24.998508,121.424103,6202.505859,5.153240,12.078995,264.981079,10,127,1755213986,1523,1523,1
1,W3730896,,0,24.998499,121.423981,6207.773926,5.096387,13.298475,266.033569,10,127,1755213987,1524,1524,1
1,W3730896,,0,24.998497,121.423851,6212.858887,6.116332,12.434492,271.297943,9,127,1755213988,1525,1525,1
1,W3730896,,0,24.998503,121.423729,6219.694336,7.834461,11.901707,275.902161,9,127,1755213989,1526,1526,1
1,W3730896,,0,24.998514,121.423622,6226.035645,5.579928,10.576602,275.879608,8,127,1755213990,1527,1527,1
1,W3730896,,0,24.998522,121.423523,6230.794434,4.413919,9.326667,274.918213,9,127,1755213991,1528,1528,1
1,W3730896,,0,24.998529,121.423431,6234.395020,3.563001,8.107628,274.326141,7,127,1755213992,1529,1529,1
1,W3730896,,0,24.998526,121.423363,6238.181152,3.687676,7.554479,258.641998,9,127,1755213993,1530,1530,1
1,W3730896,,0,24.998508,121.423286,6241.747070,3.801014,7.240891,253.932755,10,127,1755213994,1531,1531,1
1,W3730896,,0,24.998493,121.423210,6246.008301,4.996397,8.769933,259.404846,9,127,1755213995,1532,1532,1
1,W3730896,,0,24.998478,121.423126,6251.186035,5.063332,9.480272,258.522217,10,127,1755213996,1533,1533,1
1,W3730896,,0,24.998459,121.423019,6255.902344,3.921185,11.448904,258.396545,10,127,1755213997,1534,1534,1
1,W3730896,,0,24.998440,121.422905,6260.677734,5.725483,12.882102,261.927307,10,127,1755213998,1535,1535,1
1,W3730896,,0,24.998426,121.422775,6265.658203,4.379662,13.964368,265.373627,10,127,1755213999,1536,1536,1
1,W3730896,,0,24.998419,121.422630,6269.966309,4.102178,14.537133,267.417938,10,127,1755214000,1537,1537,1
1,W3730896,,0,24.998415,121.422493,6276.046387,8.062887,14.008282,267.529236,9,127,1755214001,1538,1538,1
1,W3730896,,0,24.998409,121.422363,6281.700684,4.407845,12.490952,266.694672,9,127,1755214002,1539,1539,1
1,W3730896,,0,24.998398,121.422241,6286.279785,5.123166,11.584290,261.372223,9,127,1755214003,1540,1540,1
1,W3730896,,0,24.998381,121.422127,6291.105469,5.036481,12.323816,261.772461,9,127,1755214004,1541,1541,1
1,W3730896,,0,24.998362,121.422005,6295.113281,3.326809,13.068223,258.477417,10,127,1755214005,1542,1542,1
1,W3730896,,0,24.998339,121.421875,6299.440430,5.728817,13.559187,258.543182,9,127,1755214006,1543,1543,1
1,W3730896,,0,24.998316,121.421745,6303.983398,3.524403,13.054405,259.926880,10,127,1755214007,1544,1544,1
1,W3730896,,0,24.998295,121.421623,6308.104492,4.340612,13.090603,258.948364,10,127,1755214008,1545,1545,1
1,W3730896,,0,24.998272,121.421494,6312.488770,4.461810,13.268864,258.558563,10,127,1755214009,1546,1546,1
1,W3730896,,0,24.998249,121.421356,6318.260254,7.287181,13.999329,260.154663,10,127,1755214010,1547,1547,1
1,W3730896,,0,24.998232,121.421227,6324.087891,4.831381,13.965155,263.505066,10,127,1755214011,1548,1548,1
1,W3730896,,0,24.998224,121.421089,6329.850098,7.230662,14.105986,269.616333,10,127,1755214012,1549,1549,1
1,W3730896,,0,24.998226,121.420944,6335.066406,4.047455,14.078829,273.772705,9,127,1755214013,1550,1550,1
1,W3730896,,0,24.998238,121.420807,6338.018555,3.335937,14.069286,275.446320,9,127,1755214014,1551,1551,1
1,W3730896,,0,24.998245,121.420670,6342.131836,4.961123,14.004108,271.641052,10,127,1755214015,1552,1552,1
1,W3730896,,0,24.998247,121.420532,6346.748047,5.119609,13.675007,269.983826,9,127,1755214016,1553,1553,1
1,W3730896,,0,24.998247,121.420395,6352.302734,6.066650,13.586782,269.470917,10,127,1755214017,1554,1554,1
1,W3730896,,0,24.998247,121.420265,6359.042969,8.220553,13.068474,269.642365,10,127,1755214018,1555,1555,1
1,W3730896,,0,24.998243,121.420143,6366.653320,7.568350,12.463807,266.963867,10,127,1755214019,1556,1556,1
1,W3730896,,0,24.998236,121.420013,6372.896973,5.021340,12.671841,264.894775,10,127,1755214020,1557,1557,1
1,W3730896,,0,24.998230,121.419899,6377.398926,5.284651,11.750399,269.767365,9,127,1755214021,1558,1558,1
