1,W4724526,,0,24.830755,121.363922,14205.174805,-4.872766,13.967998,134.174728,9,127,1753101119,4885,4885,1
1,W4724526,,0,24.830658,121.364021,14200.492188,-4.583686,15.413278,138.490555,8,127,1753101120,4886,4886,1
1,W4724526,,0,24.830547,121.364120,14195.883789,-4.519228,16.473206,143.851288,8,127,1753101121,4887,4887,1
1,W4724526,,0,24.830421,121.364212,14191.459961,-4.613215,16.885508,150.461838,8,127,1753101122,4888,4888,1
1,W4724526,,0,24.830286,121.364288,14186.742188,-5.004674,16.761765,157.246506,8,127,1753101123,4889,4889,1
1,W4724526,,0,24.830143,121.364342,14182.220703,-4.024926,16.636068,163.952118,9,127,1753101124,4890,4890,1
1,W4724526,,0,24.830002,121.364380,14177.965820,-4.417232,15.665538,169.854797,9,127,1753101125,4891,4891,1
1,W4724526,,0,24.829868,121.364395,14173.381836,-4.757220,14.175117,174.825531,9,127,1753101126,4892,4892,1
1,W4724526,,0,24.829748,121.364403,14168.631836,-4.742991,12.596564,178.517746,9,127,1753101127,4893,4893,1
1,W4724526,,0,24.829643,121.364403,14164.132812,-4.281549,10.791892,181.216843,9,127,1753101128,4894,4894,1
1,W4724526,,0,24.829554,121.364403,14159.666992,-4.654819,9.048047,177.754120,9,127,1753101129,4895,4895,1
1,W4724526,,0,24.829479,121.364418,14154.774414,-5.016500,7.736745,169.933334,9,127,1753101130,4896,4896,1
1,W4724526,,0,24.829416,121.364433,14150.233398,-4.195570,6.782366,154.989014,8,127,1753101131,4897,4897,1
1,W4724526,,0,24.829363,121.364471,14145.833984,-4.487139,7.294284,139.926605,8,127,1753101132,4898,4898,1
1,W4724526,,0,24.829311,121.364532,14141.312500,-4.827239,9.202411,132.226959,8,127,1753101133,4899,4899,1
1,W4724526,,0,24.829250,121.364601,14136.404297,-5.013058,11.070242,129.976837,9,127,1753101134,4900,4900,1
1,W4724526,,0,24.829182,121.364693,14131.577148,-4.655173,13.053964,129.810394,9,127,1753101135,4901,4901,1
1,W4724526,,0,24.829096,121.364799,14126.916992,-4.748372,14.777424,135.198273,9,127,1753101136,4902,4902,1
1,W4724526,,0,24.828993,121.364899,14122.010742,-5.138472,15.903705,140.655899,9,127,1753101137,4903,4903,1
1,W4724526,,0,24.828875,121.364998,14117.348633,-4.284909,16.948877,146.457550,9,127,1753101138,4904,4904,1
1,W4724526,,0,24.828743,121.365082,14112.989258,-4.508449,17.163584,152.980316,8,127,1753101139,4905,4905,1
1,W4724526,,0,24.828602,121.365143,14108.252930,-4.839701,16.820559,159.486435,9,127,1753101140,4906,4906,1
1,W4724526,,0,24.828461,121.365196,14103.516602,-4.670134,16.046581,166.466415,8,127,1753101141,4907,4907,1
1,W4724526,,0,24.828323,121.365219,14098.839844,-4.717367,15.013732,172.491409,9,127,1753101142,4908,4908,1
1,W4724526,,0,24.828196,121.365234,14094.080078,-4.743049,13.266050,176.576828,9,127,1753101143,4909,4909,1
1,W4724526,,0,24.828085,121.365242,14089.174805,-5.147412,11.437580,178.930588,9,127,1753101144,4910,4910,1
1,W4724526,,0,24.827991,121.365242,14084.509766,-4.272840,9.548829,180.550934,9,127,1753101145,4911,4911,1
1,W4724526,,0,24.827911,121.365242,14080.064453,-4.679252,7.962789,175.568695,9,127,1753101146,4912,4912,1
1,W4724526,,0,24.827847,121.365257,14075.148438,-5.114750,7.002388,162.842239,9,127,1753101147,4913,4913,1
1,W4724526,,0,24.827789,121.365288,14070.363281,-4.451455,6.931958,146.742874,9,127,1753101148,4914,4914,1
1,W4724526,,0,24.827738,121.365334,14065.838867,-4.600342,7.979182,134.639725,9,127,1753101149,4915,4915,1
1,W4724526,,0,24.827682,121.365402,14061.131836,-4.850057,9.992595,130.281387,9,127,1753101150,4916,4916,1
1,W4724526,,0,24.827620,121.365479,14056.265625,-4.855271,11.722173,129.879623,9,127,1753101151,4917,4917,1
1,W4724526,,0,24.827545,121.365578,14051.634766,-4.483219,13.738298,131.473251,9,127,1753101152,4918,4918,1
1,W4724526,,0,24.827456,121.365677,14047.047852,-4.711245,15.096075,136.826431,9,127,1753101153,4919,4919,1
1,W4724526,,0,24.827349,121.365776,14042.169922,-5.068944,16.003471,142.426544,9,127,1753101154,4920,4920,1
1,W4724526,,0,24.827227,121.365868,14037.392578,-4.454096,16.894255,148.617432,9,127,1753101155,4921,4921,1
1,W4724526,,0,24.827091,121.365944,14032.916992,-4.467956,17.162773,155.059418,9,127,1753101156,4922,4922,1
1,W4724526,,0,24.826950,121.366013,14028.239258,-4.900122,16.641596,161.374390,9,127,1753101157,4923,4923,1
1,W4724526,,0,24.826809,121.366051,14023.311523,-5.000157,15.712203,167.658264,9,127,1753101158,4924,4924,1
1,W4724526,,0,24.826675,121.366074,14018.536133,-4.638108,14.506925,173.936935,9,127,1753101159,4925,4925,1
1,W4724526,,0,24.826553,121.366089,14013.885742,-4.711863,12.716735,177.629669,9,127,1753101160,4926,4926,1
1,W4724526,,0,24.826447,121.366089,14008.883789,-5.343152,10.806615,179.051743,9,127,1753101161,4927,4927,1
1,W4724526,,0,24.826359,121.366089,14003.965820,-4.572244,8.973911,178.131912,9,127,1753101162,4928,4928,1
1,W4724526,,0,24.826284,121.366096,13999.315430,-4.804460,7.684365,171.234573,9,127,1753101163,4929,4929,1
1,W4724526,,0,24.826220,121.366119,13994.472656,-5.001577,7.256688,156.071350,9,127,1753101164,4930,4930,1
1,W4724526,,0,24.826162,121.366158,13989.577148,-4.867705,7.802208,142.213058,9,127,1753101165,4931,4931,1
1,W4724526,,0,24.826107,121.366219,13984.795898,-4.751407,9.264854,131.530075,9,127,1753101166,4932,4932,1
1,W4724526,,0,24.826046,121.366295,13979.840820,-5.102397,11.197216,129.819122,9,127,1753101167,4933,4933,1
1,W4724526,,0,24.825975,121.366379,13974.554688,-5.439020,12.995382,131.312943,9,127,1753101168,4934,4934,1
1,W4724526,,0,24.825891,121.366486,13969.440430,-4.860786,14.790245,134.383545,9,127,1753101169,4935,4935,1
1,W4724526,,0,24.825788,121.366585,13964.637695,-4.795421,16.024460,139.243103,9,127,1753101170,4936,4936,1
1,W4724526,,0,24.825672,121.366684,13959.697266,-5.176648,16.681152,145.832596,9,127,1753101171,4937,4937,1
1,W4724526,,0,24.825542,121.366768,13954.637695,-4.866800,17.066187,152.641602,9,127,1753101172,4938,4938,1
1,W4724526,,0,24.825401,121.366837,13949.819336,-4.764115,17.108837,158.930954,9,127,1753101173,4939,4939,1
1,W4724526,,0,24.825260,121.366890,13944.874023,-5.083405,15.949805,165.514084,9,127,1753101174,4940,4940,1
1,W4724526,,0,24.825123,121.366920,13939.573242,-5.632581,15.006150,170.823029,9,127,1753101175,4941,4941,1
1,W4724526,,0,24.824995,121.366936,13934.337891,-4.824147,13.597842,176.228027,9,127,1753101176,4942,4942,1
1,W4724526,,0,24.824881,121.366943,13929.378906,-5.160937,11.995654,178.446991,9,127,1753101177,4943,4943,1
1,W4724526,,0,24.824780,121.366943,13924.163086,-5.257761,10.326381,177.403107,8,127,1753101178,4944,4944,1
1,W4724526,,0,24.824696,121.366959,13919.072266,-5.020452,8.668659,171.547928,9,127,1753101179,4945,4945,1
1,W4724526,,0,24.824625,121.366974,13914.270508,-4.939130,7.598558,163.614807,8,127,1753101180,4946,4946,1
1,W4724526,,0,24.824562,121.367004,13909.364258,-4.954014,7.672590,147.916443,9,127,1753101181,4947,4947,1
1,W4724526,,0,24.824503,121.367050,13904.227539,-5.373552,8.868615,137.179825,8,127,1753101182,4948,4948,1
1,W4724526,,0,24.824444,121.367119,13899.447266,-4.259640,10.289269,129.751740,9,127,1753101183,4949,4949,1
1,W4724526,,0,24.824381,121.367210,13894.980469,-4.829923,12.384387,128.990936,9,127,1753101184,4950,4950,1
1,W4724526,,0,24.824303,121.367310,13889.967773,-5.177197,14.060808,131.923050,9,127,1753101185,4951,4951,1
1,W4724526,,0,24.824211,121.367416,13885.054688,-4.835932,15.641607,135.294052,9,127,1753101186,4952,4952,1
1,W4724526,,0,24.824102,121.367523,13880.344727,-4.704243,17.009203,140.459122,9,127,1753101187,4953,4953,1
1,W4724526,,0,24.823977,121.367622,13875.627930,-4.716934,17.461796,146.460449,9,127,1753101188,4954,4954,1
1,W4724526,,0,24.823841,121.367706,13870.562500,-5.319440,17.432213,152.444168,9,127,1753101189,4955,4955,1
1,W4724526,,0,24.823700,121.367775,13865.810547,-4.224456,17.091719,159.886536,9,127,1753101190,4956,4956,1
1,W4724526,,0,24.823557,121.367828,13861.353516,-4.758622,16.211975,165.763931,9,127,1753101191,4957,4957,1
1,W4724526,,0,24.823420,121.367859,13856.358398,-5.288652,14.648643,170.417877,9,127,1753101192,4958,4958,1
1,W4724526,,0,24.823298,121.367874,13851.223633,-5.083177,12.919436,174.211334,9,127,1753101193,4959,4959,1
1,W4724526,,0,24.823191,121.367889,13846.058594,-5.431278,10.976781,174.689224,9,127,1753101194,4960,4960,1
1,W4724526,,0,24.823099,121.367905,13840.806641,-5.020487,9.422187,169.642578,9,127,1753101195,4961,4961,1
1,W4724526,,0,24.823023,121.367920,13835.673828,-5.392058,8.270508,160.058716,9,127,1753101196,4962,4962,1
1,W4724526,,0,24.822958,121.367958,13830.685547,-4.648672,7.963150,146.956100,8,127,1753101197,4963,4963,1
1,W4724526,,0,24.822899,121.368011,13825.854492,-4.770910,9.015232,135.311127,8,127,1753101198,4964,4964,1
1,W4724526,,0,24.822838,121.368080,13820.915039,-5.306031,10.726702,129.804306,9,127,1753101199,4965,4965,1
1,W4724526,,0,24.822773,121.368172,13815.977539,-4.598377,12.728406,127.668129,9,127,1753101200,4966,4966,1
1,W4724526,,0,24.822697,121.368279,13811.326172,-4.744828,14.737809,128.835663,9,127,1753101201,4967,4967,1
1,W4724526,,0,24.822605,121.368393,13806.491211,-4.929654,16.341156,132.923309,9,127,1753101202,4968,4968,1
1,W4724526,,0,24.822495,121.368515,13801.547852,-4.999826,17.658775,138.162689,9,127,1753101203,4969,4969,1
1,W4724526,,0,24.822369,121.368622,13796.784180,-4.564470,18.599251,143.924103,9,127,1753101204,4970,4970,1
1,W4724526,,0,24.822229,121.368729,13792.143555,-4.801140,18.473238,149.823959,9,127,1753101205,4971,4971,1
1,W4724526,,0,24.822084,121.368805,13787.235352,-5.063422,17.882917,155.713257,9,127,1753101206,4972,4972,1
1,W4724526,,0,24.821938,121.368874,13782.522461,-4.424901,17.073786,161.696457,9,127,1753101207,4973,4973,1
1,W4724526,,0,24.821795,121.368912,13777.950195,-4.782145,15.807327,166.361526,9,127,1753101208,4974,4974,1
1,W4724526,,0,24.821665,121.368950,13773.143555,-4.864075,13.973921,168.722031,9,127,1753101209,4975,4975,1
1,W4724526,,0,24.821548,121.368973,13768.275391,-4.930923,12.243778,169.886734,9,127,1753101210,4976,4976,1
1,W4724526,,0,24.821449,121.368996,13763.624023,-4.482671,10.272715,167.656998,9,127,1753101211,4977,4977,1
1,W4724526,,0,24.821365,121.369019,13759.096680,-4.607310,9.079405,158.856461,8,127,1753101212,4978,4978,1
1,W4724526,,0,24.821295,121.369057,13754.156250,-5.333949,8.833600,146.307953,8,127,1753101213,4979,4979,1
1,W4724526,,0,24.821232,121.369118,13749.281250,-4.361137,9.175025,134.813919,8,127,1753101214,4980,4980,1
1,W4724526,,0,24.821173,121.369186,13744.844727,-4.812129,10.646413,127.257591,8,127,1753101215,4981,4981,1
1,W4724526,,0,24.821110,121.369278,13739.989258,-4.938564,12.499323,126.366844,8,127,1753101216,4982,4982,1
1,W4724526,,0,24.821037,121.369385,13735.127930,-4.784852,14.274613,127.356842,9,127,1753101217,4983,4983,1
1,W4724526,,0,24.820951,121.369507,13730.456055,-4.604048,16.102013,130.170258,9,127,1753101218,4984,4984,1
1,W4724526,,0,24.820850,121.369621,13725.885742,-4.611232,17.251751,135.167526,8,127,1753101219,4985,4985,1
1,W4724526,,0,24.820732,121.369736,13721.130859,-5.009559,17.989075,141.326538,9,127,1753101220,4986,4986,1
1,W4724526,,0,24.820599,121.369843,13716.405273,-4.451763,18.680065,146.519043,8,127,1753101221,4987,4987,1
1,W4724526,,0,24.820456,121.369942,13711.880859,-4.746490,18.568096,152.344421,8,127,1753101222,4988,4988,1
1,W4724526,,0,24.820307,121.370018,13707.088867,-4.930043,17.795223,157.672089,9,127,1753101223,4989,4989,1
1,W4724526,,0,24.820160,121.370071,13702.198242,-5.015643,16.685307,162.644119,9,127,1753101224,4990,4990,1
1,W4724526,,0,24.820021,121.370117,13697.509766,-4.353744,15.441075,167.124786,9,127,1753101225,4991,4991,1
1,W4724526,,0,24.819893,121.370148,13693.089844,-4.601136,13.575564,168.839417,9,127,1753101226,4992,4992,1
1,W4724526,,0,24.819782,121.370171,13688.329102,-4.988358,11.764234,167.789902,8,127,1753101227,4993,4993,1
1,W4724526,,0,24.819687,121.370193,13683.724609,-4.333726,9.850448,163.691513,9,127,1753101228,4994,4994,1
1,W4724526,,0,24.819609,121.370232,13679.218750,-4.751617,8.894197,153.041351,9,127,1753101229,4995,4995,1
1,W4724526,,0,24.819542,121.370277,13674.553711,-4.627707,9.176847,140.074020,8,127,1753101230,4996,4996,1
1,W4724526,,0,24.819479,121.370346,13669.759766,-4.972150,10.184333,130.905655,9,127,1753101231,4997,4997,1
1,W4724526,,0,24.819418,121.370430,13665.074219,-4.419673,11.712412,125.180077,8,127,1753101232,4998,4998,1
1,W4724526,,0,24.819353,121.370529,13660.458008,-4.765962,13.462816,125.694008,9,127,1753101233,4999,4999,1
1,W4724526,,0,24.819275,121.370644,13655.498047,-5.177798,15.067946,128.622894,9,127,1753101234,5000,5000,1
1,W4724526,,0,24.819183,121.370766,13650.703125,-4.442815,16.617569,132.373199,9,127,1753101235,5001,5001,1
1,W4724526,,0,24.819073,121.370880,13646.197266,-4.646667,17.643202,137.728485,9,127,1753101236,5002,5002,1
1,W4724526,,0,24.818949,121.370995,13641.551758,-4.664982,18.108616,144.028442,9,127,1753101237,5003,5003,1
1,W4724526,,0,24.818811,121.371094,13636.737305,-5.002855,18.223217,149.971542,9,127,1753101238,5004,5004,1
1,W4724526,,0,24.818666,121.371170,13632.117188,-4.278872,18.156073,156.081009,9,127,1753101239,5005,5005,1
1,W4724526,,0,24.818518,121.371239,13627.753906,-4.616769,17.154333,161.232132,9,127,1753101240,5006,5006,1
1,W4724526,,0,24.818377,121.371284,13622.928711,-5.092169,15.744771,164.983093,9,127,1753101241,5007,5007,1
1,W4724526,,0,24.818245,121.371315,13618.206055,-4.373795,14.107421,168.425705,9,127,1753101242,5008,5008,1
1,W4724526,,0,24.818129,121.371346,13613.730469,-4.624969,12.252680,168.523224,9,127,1753101243,5009,5009,1
1,W4724526,,0,24.818029,121.371368,13609.054688,-4.836893,10.567127,164.220734,9,127,1753101244,5010,5010,1
1,W4724526,,0,24.817944,121.371399,13604.193359,-4.921887,9.433685,156.031601,9,127,1753101245,5011,5011,1
1,W4724526,,0,24.817873,121.371445,13599.505859,-4.615861,8.876831,143.690109,8,127,1753101246,5012,5012,1
1,W4724526,,0,24.817810,121.371506,13594.855469,-4.578644,9.805882,133.425842,9,127,1753101247,5013,5013,1
1,W4724526,,0,24.817749,121.371590,13590.092773,-5.219630,11.305210,128.154327,9,127,1753101248,5014,5014,1
1,W4724526,,0,24.817684,121.371681,13585.347656,-4.323925,12.914220,125.250389,9,127,1753101249,5015,5015,1
1,W4724526,,0,24.817612,121.371796,13580.893555,-4.621170,14.616329,126.710579,9,127,1753101250,5016,5016,1
1,W4724526,,0,24.817524,121.371910,13576.362305,-4.471299,16.091913,130.849380,9,127,1753101251,5017,5017,1
1,W4724526,,0,24.817421,121.372032,13571.723633,-4.823572,17.335125,135.619461,9,127,1753101252,5018,5018,1
1,W4724526,,0,24.817301,121.372147,13567.290039,-4.086466,18.455498,140.819458,8,127,1753101253,5019,5019,1
1,W4724526,,0,24.817167,121.372253,13562.975586,-4.547443,18.679533,146.642334,9,127,1753101254,5020,5020,1
1,W4724526,,0,24.817022,121.372345,13558.395508,-4.659163,18.427488,152.712311,9,127,1753101255,5021,5021,1
1,W4724526,,0,24.816874,121.372421,13553.875000,-4.366550,17.832405,158.868683,9,127,1753101256,5022,5022,1
1,W4724526,,0,24.816727,121.372475,13549.298828,-4.806043,16.588818,163.715027,9,127,1753101257,5023,5023,1
1,W4724526,,0,24.816589,121.372520,13544.584961,-4.660692,14.952186,166.817947,9,127,1753101258,5024,5024,1
1,W4724526,,0,24.816467,121.372551,13539.819336,-4.952729,13.231212,167.870102,9,127,1753101259,5025,5025,1
1,W4724526,,0,24.816357,121.372574,13535.190430,-4.302957,11.530341,167.923782,9,127,1753101260,5026,5026,1
1,W4724526,,0,24.816263,121.372597,13530.746094,-4.586293,10.177309,162.399399,8,127,1753101261,5027,5027,1
1,W4724526,,0,24.816181,121.372635,13526.056641,-4.833562,9.481771,152.608444,8,127,1753101262,5028,5028,1
1,W4724526,,0,24.816111,121.372688,13521.470703,-4.282083,9.511203,140.098892,8,127,1753101263,5029,5029,1
1,W4724526,,0,24.816046,121.372757,13516.948242,-5.021671,10.719338,132.334152,9,127,1753101264,5030,5030,1
1,W4724526,,0,24.815977,121.372849,13512.067383,-4.726662,12.747124,128.967636,9,127,1753101265,5031,5031,1
1,W4724526,,0,24.815901,121.372948,13507.172852,-4.986570,14.281184,128.149475,9,127,1753101266,5032,5032,1
1,W4724526,,0,24.815815,121.373070,13502.644531,-4.081149,16.064312,128.702484,9,127,1753101267,5033,5033,1
1,W4724526,,0,24.815720,121.373192,13498.333008,-4.606093,17.237391,131.596115,9,127,1753101268,5034,5034,1
1,W4724526,,0,24.815607,121.373322,13493.518555,-5.114388,18.154680,136.502686,8,127,1753101269,5035,5035,1
1,W4724526,,0,24.815483,121.373436,13488.762695,-4.440934,18.891764,141.000732,8,127,1753101270,5036,5036,1
1,W4724526,,0,24.815346,121.373550,13484.364258,-4.366658,19.114113,146.380951,8,127,1753101271,5037,5037,1
1,W4724526,,0,24.815201,121.373650,13480.112305,-4.482437,18.459173,151.531387,9,127,1753101272,5038,5038,1
1,W4724526,,0,24.815054,121.373726,13475.356445,-5.119549,17.538013,156.526978,9,127,1753101273,5039,5039,1
1,W4724526,,0,24.814911,121.373787,13470.737305,-4.108732,16.658413,161.700027,9,127,1753101274,5040,5040,1
1,W4724526,,0,24.814774,121.373833,13466.369141,-4.626662,15.145240,164.836578,9,127,1753101275,5041,5041,1
1,W4724526,,0,24.814650,121.373863,13461.651367,-4.840014,13.449359,165.129364,9,127,1753101276,5042,5042,1
1,W4724526,,0,24.814541,121.373901,13457.031250,-4.441728,11.726741,163.315002,8,127,1753101277,5043,5043,1
1,W4724526,,0,24.814447,121.373940,13452.566406,-4.459160,10.057713,156.763321,8,127,1753101278,5044,5044,1
1,W4724526,,0,24.814371,121.373985,13448.197266,-4.432668,9.687205,146.352722,9,127,1753101279,5045,5045,1
1,W4724526,,0,24.814301,121.374046,13443.386719,-5.244435,10.246038,136.348099,8,127,1753101280,5046,5046,1
1,W4724526,,0,24.814236,121.374123,13438.707031,-4.200362,11.266471,128.437012,8,127,1753101281,5047,5047,1
1,W4724526,,0,24.814171,121.374214,13434.523438,-4.274534,12.867753,124.742096,9,127,1753101282,5048,5048,1
1,W4724526,,0,24.814098,121.374329,13430.129883,-4.500804,14.701352,125.828728,9,127,1753101283,5049,5049,1
1,W4724526,,0,24.814014,121.374451,13425.489258,-4.787805,16.391859,128.690247,9,127,1753101284,5050,5050,1
1,W4724526,,0,24.813913,121.374580,13420.921875,-4.388783,17.886059,132.692337,9,127,1753101285,5051,5051,1
1,W4724526,,0,24.813797,121.374702,13416.391602,-4.723250,18.632278,138.048965,9,127,1753101286,5052,5052,1
1,W4724526,,0,24.813665,121.374825,13411.767578,-4.569779,18.829741,144.315048,9,127,1753101287,5053,5053,1
1,W4724526,,0,24.813522,121.374924,13407.386719,-4.239864,18.810661,150.365295,9,127,1753101288,5054,5054,1
1,W4724526,,0,24.813374,121.375008,13402.862305,-4.823421,18.072647,155.742188,9,127,1753101289,5055,5055,1
1,W4724526,,0,24.813229,121.375069,13398.180664,-4.531628,16.599842,160.444672,9,127,1753101290,5056,5056,1
1,W4724526,,0,24.813095,121.375114,13393.447266,-4.940288,14.980964,163.481964,9,127,1753101291,5057,5057,1
1,W4724526,,0,24.812971,121.375153,13388.759766,-4.429807,13.266474,165.940018,9,127,1753101292,5058,5058,1
1,W4724526,,0,24.812864,121.375183,13384.116211,-4.827997,11.584888,164.115891,9,127,1753101293,5059,5059,1
1,W4724526,,0,24.812769,121.375221,13379.131836,-5.178285,10.311003,159.161316,9,127,1753101294,5060,5060,1
1,W4724526,,0,24.812689,121.375259,13374.283203,-4.576995,9.414628,150.933365,9,127,1753101295,5061,5061,1
1,W4724526,,0,24.812620,121.375313,13369.690430,-4.625072,9.312057,141.219376,9,127,1753101296,5062,5062,1
1,W4724526,,0,24.812555,121.375381,13365.223633,-4.276308,10.421947,131.801178,9,127,1753101297,5063,5063,1
1,W4724526,,0,24.812492,121.375465,13360.716797,-4.811002,11.916260,126.548302,8,127,1753101298,5064,5064,1
1,W4724526,,0,24.812428,121.375565,13356.192383,-4.139344,13.209464,124.683952,9,127,1753101299,5065,5065,1
1,W4724526,,0,24.812357,121.375679,13352.083984,-4.154583,14.801319,124.019562,9,127,1753101300,5066,5066,1
1,W4724526,,0,24.812277,121.375809,13347.936523,-4.098197,16.072952,124.866699,9,127,1753101301,5067,5067,1
1,W4724526,,0,24.812193,121.375938,13343.757812,-4.269699,16.815407,125.430351,9,127,1753101302,5068,5068,1
1,W4724526,,0,24.812101,121.376076,13339.151367,-5.040541,16.970270,127.301361,9,127,1753101303,5069,5069,1
1,W4724526,,0,24.812010,121.376198,13334.751953,-3.760415,16.256727,129.328934,9,127,1753101304,5070,5070,1
1,W4724526,,0,24.811918,121.376320,13331.089844,-3.498807,15.479575,130.428101,9,127,1753101305,5071,5071,1
1,W4724526,,0,24.811831,121.376434,13327.500977,-3.606665,14.508699,131.037994,9,127,1753101306,5072,5072,1
1,W4724526,,0,24.811749,121.376534,13323.810547,-3.689226,12.985289,132.361206,9,127,1753101307,5073,5073,1
1,W4724526,,0,24.811672,121.376625,13320.013672,-3.868896,11.244049,135.076599,9,127,1753101308,5074,5074,1
1,W4724526,,0,24.811602,121.376694,13315.967773,-4.293616,10.004247,139.725571,9,127,1753101309,5075,5075,1
1,W4724526,,0,24.811531,121.376747,13311.473633,-4.705291,9.724379,147.392517,9,127,1753101310,5076,5076,1
1,W4724526,,0,24.811453,121.376801,13306.769531,-4.766007,10.170574,154.178513,9,127,1753101311,5077,5077,1
1,W4724526,,0,24.811369,121.376839,13301.833008,-5.122448,10.615546,155.248398,9,127,1753101312,5078,5078,1
1,W4724526,,0,24.811279,121.376884,13297.146484,-4.182106,11.268726,154.931580,9,127,1753101313,5079,5079,1
1,W4724526,,0,24.811182,121.376938,13293.112305,-3.857287,12.353981,155.344955,9,127,1753101314,5080,5080,1
1,W4724526,,0,24.811075,121.376991,13289.310547,-3.729628,13.950394,155.200134,9,127,1753101315,5081,5081,1
1,W4724526,,0,24.810953,121.377052,13285.564453,-3.727265,15.644363,154.303162,9,127,1753101316,5082,5082,1
1,W4724526,,0,24.810822,121.377129,13281.673828,-4.068199,17.329258,151.878860,9,127,1753101317,5083,5083,1
1,W4724526,,0,24.810682,121.377220,13277.309570,-4.603302,18.546658,147.754517,9,127,1753101318,5084,5084,1
1,W4724526,,0,24.810541,121.377319,13272.670898,-4.628015,19.251144,143.286575,9,127,1753101319,5085,5085,1
1,W4724526,,0,24.810404,121.377441,13267.698242,-5.318737,19.434380,140.480789,9,127,1753101320,5086,5086,1
1,W4724526,,0,24.810272,121.377563,13263.013672,-4.048585,19.209526,138.361160,9,127,1753101321,5087,5087,1
1,W4724526,,0,24.810148,121.377693,13259.238281,-3.462093,18.730339,135.168594,9,127,1753101322,5088,5088,1
1,W4724526,,0,24.810036,121.377823,13255.581055,-3.848690,17.691330,131.616196,9,127,1753101323,5089,5089,1
1,W4724526,,0,24.809937,121.377953,13251.672852,-3.973115,15.933040,128.549271,9,127,1753101324,5090,5090,1
1,W4724526,,0,24.809856,121.378067,13247.241211,-4.869875,14.080988,125.524071,9,127,1753101325,5091,5091,1
1,W4724526,,0,24.809786,121.378181,13242.248047,-5.155300,13.132307,124.763359,9,127,1753101326,5092,5092,1
1,W4724526,,0,24.809721,121.378281,13237.646484,-4.048585,11.820011,124.591812,9,127,1753101327,5093,5093,1
1,W4724526,,0,24.809662,121.378372,13233.573242,-4.066176,10.720355,127.425758,9,127,1753101328,5094,5094,1
1,W4724526,,0,24.809603,121.378448,13229.557617,-3.992590,9.773051,132.600693,9,127,1753101329,5095,5095,1
1,W4724526,,0,24.809540,121.378510,13225.688477,-3.795254,9.388863,140.940155,9,127,1753101330,5096,5096,1
1,W4724526,,0,24.809469,121.378563,13221.725586,-4.152315,9.910862,150.214279,9,127,1753101331,5097,5097,1
1,W4724526,,0,24.809383,121.378616,13217.544922,-4.301282,11.423741,155.226929,9,127,1753101332,5098,5098,1
1,W4724526,,0,24.809280,121.378662,13213.106445,-4.574345,13.270918,157.270279,9,127,1753101333,5099,5099,1
1,W4724526,,0,24.809166,121.378716,13208.330078,-4.971623,14.484283,156.574890,9,127,1753101334,5100,5100,1
1,W4724526,,0,24.809042,121.378777,13203.905273,-3.896146,15.595353,155.341507,9,127,1753101335,5101,5101,1
1,W4724526,,0,24.808912,121.378845,13199.925781,-4.099695,16.735256,152.462402,9,127,1753101336,5102,5102,1
1,W4724526,,0,24.808777,121.378929,13195.800781,-4.179233,17.904305,147.695099,9,127,1753101337,5103,5103,1
1,W4724526,,0,24.808641,121.379036,13191.704102,-4.074324,18.876543,142.482101,9,127,1753101338,5104,5104,1
1,W4724526,,0,24.808510,121.379158,13187.631836,-4.115224,19.424475,136.991226,9,127,1753101339,5105,5105,1
1,W4724526,,0,24.808388,121.379295,13183.384766,-4.402194,19.274590,130.933182,9,127,1753101340,5106,5106,1
1,W4724526,,0,24.808281,121.379440,13178.971680,-4.457191,18.475607,126.348381,9,127,1753101341,5107,5107,1
1,W4724526,,0,24.808189,121.379585,13174.246094,-5.040104,17.434654,122.594917,9,127,1753101342,5108,5108,1
1,W4724526,,0,24.808109,121.379730,13169.446289,-4.616961,16.377502,121.886230,9,127,1753101343,5109,5109,1
1,W4724526,,0,24.808035,121.379860,13165.306641,-3.693938,15.017224,120.899055,9,127,1753101344,5110,5110,1
1,W4724526,,0,24.807966,121.379982,13161.297852,-4.420745,14.285728,121.809830,9,127,1753101345,5111,5111,1
1,W4724526,,0,24.807898,121.380096,13156.933594,-4.355419,13.498375,124.061623,9,127,1753101346,5112,5112,1
1,W4724526,,0,24.807829,121.380203,13152.467773,-4.645276,13.031770,127.804619,9,127,1753101347,5113,5113,1
1,W4724526,,0,24.807756,121.380302,13148.341797,-3.538212,12.138862,131.460068,9,127,1753101348,5114,5114,1
1,W4724526,,0,24.807684,121.380386,13144.752930,-3.702785,11.466785,134.816452,9,127,1753101349,5115,5115,1
1,W4724526,,0,24.807610,121.380463,13140.793945,-4.221990,11.088255,140.251221,9,127,1753101350,5116,5116,1
1,W4724526,,0,24.807529,121.380524,13136.613281,-4.109953,11.138464,147.063431,9,127,1753101351,5117,5117,1
1,W4724526,,0,24.807442,121.380585,13132.154297,-4.837994,11.301748,150.288239,9,127,1753101352,5118,5118,1
1,W4724526,,0,24.807352,121.380638,13127.646484,-4.124193,11.646833,150.589554,9,127,1753101353,5119,5119,1
1,W4724526,,0,24.807259,121.380692,13123.654297,-3.849187,11.973402,150.882355,9,127,1753101354,5120,5120,1
1,W4724526,,0,24.807163,121.380753,13119.851562,-3.754936,12.551373,151.626968,9,127,1753101355,5121,5121,1
