1,W3730895,,0,24.999346,121.508858,8150.752930,2.870498,3.569964,268.351196,9,127,1754566788,2200,2200,1
1,W3730895,,0,24.999344,121.508827,8154.670410,5.433856,3.608409,266.030518,9,127,1754566789,2201,2201,1
1,W3730895,,0,24.999344,121.508789,8159.819824,4.546478,3.353138,272.991943,9,127,1754566790,2202,2202,1
1,W3730895,,0,24.999344,121.508759,8164.967285,5.543711,3.208952,266.396027,8,127,1754566791,2203,2203,1
1,W3730895,,0,24.999340,121.508728,8169.219238,3.396004,3.156082,259.012482,9,127,1754566792,2204,2204,1
1,W3730895,,0,24.999334,121.508698,8173.075684,4.625175,3.099427,260.892548,9,127,1754566793,2205,2205,1
1,W3730895,,0,24.999332,121.508667,8177.378418,3.838457,3.082182,272.828339,9,127,1754566794,2206,2206,1
1,W3730895,,0,24.999334,121.508636,8181.369141,4.028098,3.007080,272.264679,9,127,1754566795,2207,2207,1
1,W3730895,,0,24.999334,121.508606,8185.583008,4.283378,2.929586,264.809784,9,127,1754566796,2208,2208,1
1,W3730895,,0,24.999331,121.508575,8189.807129,4.064531,2.790302,256.794678,9,127,1754566797,2209,2209,1
1,W3730895,,0,24.999321,121.508553,8194.028320,4.607793,3.205112,242.366837,9,127,1754566798,2210,2210,1
1,W3730895,,0,24.999306,121.508522,8197.482422,2.727343,3.281372,236.473145,9,127,1754566799,2211,2211,1
1,W3730895,,0,24.999292,121.508499,8201.033203,4.609093,3.186183,245.928085,9,127,1754566800,2212,2212,1
1,W3730895,,0,24.999285,121.508469,8205.292969,4.227170,3.216836,263.373566,9,127,1754566801,2213,2213,1
1,W3730895,,0,24.999285,121.508430,8208.899414,2.922543,3.450310,277.255188,9,127,1754566802,2214,2214,1
1,W3730895,,0,24.999289,121.508400,8213.073242,5.177948,3.599536,278.492249,9,127,1754566803,2215,2215,1
1,W3730895,,0,24.999294,121.508362,8217.298828,3.245670,3.662871,276.891968,9,127,1754566804,2216,2216,1
1,W3730895,,0,24.999298,121.508324,8221.157227,4.436460,4.100185,274.091217,9,127,1754566805,2217,2217,1
1,W3730895,,0,24.999302,121.508278,8225.717773,4.488531,4.536650,276.467255,9,127,1754566806,2218,2218,1
1,W3730895,,0,24.999308,121.508240,8230.140625,4.375573,4.695462,277.301636,9,127,1754566807,2219,2219,1
1,W3730895,,0,24.999311,121.508194,8235.124023,5.613643,4.291598,274.240936,9,127,1754566808,2220,2220,1
1,W3730895,,0,24.999313,121.508148,8239.730469,3.536368,3.921913,270.088745,9,127,1754566809,2221,2221,1
1,W3730895,,0,24.999313,121.508110,8244.470703,5.930111,3.815623,267.246796,9,127,1754566810,2222,2222,1
1,W3730895,,0,24.999313,121.508072,8249.411133,3.813471,3.828569,269.478180,8,127,1754566811,2223,2223,1
1,W3730895,,0,24.999311,121.508041,8253.768555,4.994706,3.907366,261.870148,9,127,1754566812,2224,2224,1
1,W3730895,,0,24.999304,121.508003,8257.771484,3.076293,3.838830,254.494995,9,127,1754566813,2225,2225,1
1,W3730895,,0,24.999292,121.507965,8261.636719,4.980809,4.022914,250.868698,9,127,1754566814,2226,2226,1
1,W3730895,,0,24.999281,121.507927,8265.891602,3.969776,4.237202,255.096832,9,127,1754566815,2227,2227,1
1,W3730895,,0,24.999273,121.507881,8269.850586,3.901754,4.411623,261.964539,9,127,1754566816,2228,2228,1
1,W3730895,,0,24.999268,121.507835,8274.132812,4.880467,4.513618,261.246887,9,127,1754566817,2229,2229,1
1,W3730895,,0,24.999260,121.507797,8278.551758,4.354106,4.487579,260.231384,9,127,1754566818,2230,2230,1
1,W3730895,,0,24.999256,121.507751,8283.343750,5.377485,4.819953,264.844238,9,127,1754566819,2231,2231,1
1,W3730895,,0,24.999252,121.507698,8287.482422,3.069309,4.994812,268.770813,9,127,1754566820,2232,2232,1
1,W3730895,,0,24.999250,121.507652,8291.138672,4.450416,5.073293,267.746796,9,127,1754566821,2233,2233,1
1,W3730895,,0,24.999247,121.507607,8295.256836,3.860721,4.718457,261.642578,9,127,1754566822,2234,2234,1
1,W3730895,,0,24.999239,121.507561,8298.999023,4.065620,4.615889,257.321869,9,127,1754566823,2235,2235,1
1,W3730895,,0,24.999231,121.507515,8303.632812,5.195693,4.361212,260.597565,9,127,1754566824,2236,2236,1
1,W3730895,,0,24.999226,121.507469,8308.051758,3.628357,4.250932,263.242035,9,127,1754566825,2237,2237,1
1,W3730895,,0,24.999220,121.507431,8312.621094,5.755039,3.776469,263.084381,9,127,1754566826,2238,2238,1
1,W3730895,,0,24.999214,121.507401,8317.111328,3.480315,3.535294,259.374420,9,127,1754566827,2239,2239,1
1,W3730895,,0,24.999210,121.507362,8321.371094,5.356402,3.537281,262.946930,9,127,1754566828,2240,2240,1
1,W3730895,,0,24.999207,121.507324,8326.024414,3.934721,3.728118,267.746887,9,127,1754566829,2241,2241,1
1,W3730895,,0,24.999205,121.507286,8330.541992,5.372156,4.179443,266.211151,9,127,1754566830,2242,2242,1
1,W3730895,,0,24.999201,121.507248,8334.738281,3.283005,4.476972,264.095306,9,127,1754566831,2243,2243,1
1,W3730895,,0,24.999197,121.507202,8338.690430,4.612056,4.444091,262.738770,9,127,1754566832,2244,2244,1
1,W3730895,,0,24.999193,121.507156,8343.062500,3.951647,4.240588,268.061798,8,127,1754566833,2245,2245,1
1,W3730895,,0,24.999193,121.507118,8347.523438,4.822011,4.238196,270.032684,9,127,1754566834,2246,2246,1
1,W3730895,,0,24.999193,121.507072,8352.593750,5.329884,4.683764,268.482208,9,127,1754566835,2247,2247,1
1,W3730895,,0,24.999191,121.507027,8357.042969,3.664757,4.624669,269.607056,9,127,1754566836,2248,2248,1
1,W3730895,,0,24.999193,121.506981,8361.965820,5.856442,4.779068,272.978149,9,127,1754566837,2249,2249,1
1,W3730895,,0,24.999199,121.506935,8366.853516,3.766643,4.765690,278.497009,9,127,1754566838,2250,2250,1
1,W3730895,,0,24.999205,121.506889,8371.460938,5.460911,4.707297,277.707642,9,127,1754566839,2251,2251,1
1,W3730895,,0,24.999208,121.506836,8375.822266,3.356366,5.040329,271.776062,9,127,1754566840,2252,2252,1
1,W3730895,,0,24.999208,121.506790,8379.445312,4.407201,5.023971,272.485901,9,127,1754566841,2253,2253,1
1,W3730895,,0,24.999210,121.506737,8383.602539,3.913708,4.985247,271.852325,9,127,1754566842,2254,2254,1
1,W3730895,,0,24.999210,121.506691,8388.185547,5.366292,4.938087,271.180115,9,127,1754566843,2255,2255,1
1,W3730895,,0,24.999210,121.506645,8393.120117,4.391407,4.606847,265.248779,9,127,1754566844,2256,2256,1
1,W3730895,,0,24.999207,121.506599,8397.833008,5.157642,4.541666,263.868530,9,127,1754566845,2257,2257,1
1,W3730895,,0,24.999203,121.506554,8402.858398,5.053431,4.391689,267.759430,9,127,1754566846,2258,2258,1
1,W3730895,,0,24.999201,121.506516,8407.768555,4.971612,4.199091,269.081116,9,127,1754566847,2259,2259,1
1,W3730895,,0,24.999199,121.506470,8412.406250,4.268124,4.300083,264.644714,9,127,1754566848,2260,2260,1
1,W3730895,,0,24.999191,121.506424,8416.591797,4.336325,4.614237,256.692993,9,127,1754566849,2261,2261,1
1,W3730895,,0,24.999180,121.506386,8420.906250,4.422596,4.622460,249.764725,9,127,1754566850,2262,2262,1
1,W3730895,,0,24.999165,121.506340,8424.684570,3.235806,4.544046,250.901825,9,127,1754566851,2263,2263,1
1,W3730895,,0,24.999155,121.506302,8428.911133,5.394969,4.434852,262.279846,9,127,1754566852,2264,2264,1
1,W3730895,,0,24.999153,121.506256,8433.720703,4.285326,4.773907,273.697235,9,127,1754566853,2265,2265,1
1,W3730895,,0,24.999159,121.506203,8438.416992,5.327652,5.327544,279.398804,9,127,1754566854,2266,2266,1
1,W3730895,,0,24.999166,121.506149,8443.368164,4.629253,5.623923,279.299469,9,127,1754566855,2267,2267,1
1,W3730895,,0,24.999174,121.506096,8448.059570,4.561856,5.610176,278.165039,9,127,1754566856,2268,2268,1
1,W3730895,,0,24.999184,121.506042,8453.379883,6.029219,6.060158,283.069580,9,127,1754566857,2269,2269,1
1,W3730895,,0,24.999197,121.505981,8458.260742,3.756996,6.109630,283.177032,9,127,1754566858,2270,2270,1
1,W3730895,,0,24.999205,121.505920,8462.995117,5.967946,6.267386,275.839447,9,127,1754566859,2271,2271,1
1,W3730895,,0,24.999208,121.505859,8467.724609,3.702656,6.224929,269.850067,9,127,1754566860,2272,2272,1
1,W3730895,,0,24.999205,121.505798,8472.084961,5.174333,5.885115,265.519165,9,127,1754566861,2273,2273,1
1,W3730895,,0,24.999201,121.505745,8476.470703,3.949678,5.049292,263.485992,9,127,1754566862,2274,2274,1
1,W3730895,,0,24.999195,121.505699,8480.698242,4.235967,4.481170,259.499695,9,127,1754566863,2275,2275,1
1,W3730895,,0,24.999186,121.505653,8485.708008,5.745153,4.448170,251.668686,9,127,1754566864,2276,2276,1
1,W3730895,,0,24.999170,121.505615,8491.268555,5.220728,4.592058,248.781082,9,127,1754566865,2277,2277,1
1,W3730895,,0,24.999161,121.505569,8496.844727,6.154616,4.713056,260.282745,9,127,1754566866,2278,2278,1
1,W3730895,,0,24.999157,121.505524,8501.867188,3.596673,5.112470,268.763702,9,127,1754566867,2279,2279,1
1,W3730895,,0,24.999159,121.505463,8505.815430,4.480519,6.041080,276.781403,9,127,1754566868,2280,2280,1
1,W3730895,,0,24.999166,121.505402,8510.386719,5.049443,7.439256,278.152191,9,127,1754566869,2281,2281,1
1,W3730895,,0,24.999174,121.505325,8514.976562,4.230521,7.977674,275.732269,9,127,1754566870,2282,2282,1
1,W3730895,,0,24.999180,121.505241,8520.127930,6.056779,8.121695,273.819855,9,127,1754566871,2283,2283,1
1,W3730895,,0,24.999184,121.505165,8525.514648,4.970459,7.625217,272.732483,9,127,1754566872,2284,2284,1
1,W3730895,,0,24.999189,121.505096,8530.577148,5.067929,7.284476,276.333160,9,127,1754566873,2285,2285,1
1,W3730895,,0,24.999197,121.505020,8535.308594,4.456171,7.311460,279.089203,9,127,1754566874,2286,2286,1
1,W3730895,,0,24.999207,121.504951,8539.412109,4.104278,7.292393,276.127808,9,127,1754566875,2287,2287,1
1,W3730895,,0,24.999210,121.504883,8544.286133,5.345916,7.080522,271.346405,9,127,1754566876,2288,2288,1
1,W3730895,,0,24.999210,121.504814,8548.788086,3.756562,6.686632,269.928680,9,127,1754566877,2289,2289,1
1,W3730895,,0,24.999208,121.504745,8553.357422,5.901371,6.054223,268.496674,9,127,1754566878,2290,2290,1
1,W3730895,,0,24.999208,121.504684,8558.214844,3.886940,6.315512,271.575348,9,127,1754566879,2291,2291,1
1,W3730895,,0,24.999210,121.504623,8562.628906,5.089515,6.090914,269.887299,9,127,1754566880,2292,2292,1
1,W3730895,,0,24.999207,121.504570,8567.338867,4.592563,5.929862,264.438538,9,127,1754566881,2293,2293,1
1,W3730895,,0,24.999201,121.504509,8572.289062,5.186896,6.018764,263.452423,9,127,1754566882,2294,2294,1
1,W3730895,,0,24.999197,121.504448,8577.920898,5.829940,6.226483,268.133881,8,127,1754566883,2295,2295,1
1,W3730895,,0,24.999197,121.504387,8582.929688,4.601418,6.573093,272.361023,9,127,1754566884,2296,2296,1
1,W3730895,,0,24.999199,121.504318,8588.358398,6.412639,7.044016,270.807617,9,127,1754566885,2297,2297,1
1,W3730895,,0,24.999197,121.504250,8594.303711,5.537520,7.349998,266.124908,9,127,1754566886,2298,2298,1
1,W3730895,,0,24.999189,121.504173,8599.220703,4.308886,7.316392,263.149292,9,127,1754566887,2299,2299,1
1,W3730895,,0,24.999180,121.504036,8609.717773,3.645903,6.459404,268.817871,9,127,1754566889,2301,2301,1
1,W3730895,,0,24.999184,121.503975,8614.372070,5.812019,6.730062,276.720551,9,127,1754566890,2302,2302,1
1,W3730895,,0,24.999197,121.503906,8619.721680,4.572230,7.591964,285.577454,8,127,1754566891,2303,2303,1
1,W3730895,,0,24.999216,121.503830,8624.161133,4.122126,8.156217,285.600708,9,127,1754566892,2304,2304,1
1,W3730895,,0,24.999233,121.503754,8628.724609,4.932873,8.148648,283.749786,9,127,1754566893,2305,2305,1
1,W3730895,,0,24.999249,121.503670,8633.125000,4.035672,8.081210,280.657471,9,127,1754566894,2306,2306,1
1,W3730895,,0,24.999262,121.503601,8637.846680,5.380806,7.295425,281.834717,9,127,1754566895,2307,2307,1
1,W3730895,,0,24.999275,121.503532,8642.568359,4.210152,6.903537,281.905518,9,127,1754566896,2308,2308,1
1,W3730895,,0,24.999287,121.503464,8647.307617,5.571986,6.994160,279.766052,9,127,1754566897,2309,2309,1
1,W3730895,,0,24.999296,121.503387,8651.849609,3.427568,7.368302,277.671661,9,127,1754566898,2310,2310,1
1,W3730895,,0,24.999304,121.503319,8655.966797,4.972254,7.761230,275.700531,9,127,1754566899,2311,2311,1
1,W3730895,,0,24.999313,121.503242,8660.798828,4.797828,7.884450,281.154602,9,127,1754566900,2312,2312,1
1,W3730895,,0,24.999329,121.503166,8665.392578,4.426938,7.721057,282.622162,9,127,1754566901,2313,2313,1
1,W3730895,,0,24.999342,121.503090,8670.321289,5.409607,7.484855,279.022797,9,127,1754566902,2314,2314,1
1,W3730895,,0,24.999350,121.503021,8674.491211,3.031565,7.324733,276.998322,9,127,1754566903,2315,2315,1
1,W3730895,,0,24.999357,121.502953,8678.544922,5.011049,6.732161,277.366394,9,127,1754566904,2316,2316,1
1,W3730895,,0,24.999365,121.502884,8683.320312,4.618651,6.595109,279.612701,9,127,1754566905,2317,2317,1
1,W3730895,,0,24.999376,121.502823,8687.779297,4.688678,6.674467,281.524353,9,127,1754566906,2318,2318,1
1,W3730895,,0,24.999390,121.502754,8693.063477,5.494117,6.352934,282.519714,8,127,1754566907,2319,2319,1
1,W3730895,,0,24.999399,121.502693,8698.010742,4.522789,6.213484,277.536835,9,127,1754566908,2320,2320,1
1,W3730895,,0,24.999407,121.502632,8703.333008,6.352433,6.903948,279.617767,9,127,1754566909,2321,2321,1
1,W3730895,,0,24.999418,121.502563,8708.786133,4.234470,7.251811,281.056854,9,127,1754566910,2322,2322,1
1,W3730895,,0,24.999430,121.502495,8713.853516,5.776344,7.298853,277.897064,9,127,1754566911,2323,2323,1
1,W3730895,,0,24.999439,121.502419,8719.268555,4.838912,7.212796,277.250549,8,127,1754566912,2324,2324,1
1,W3730895,,0,24.999447,121.502350,8723.206055,3.164940,7.121240,275.177887,9,127,1754566913,2325,2325,1
1,W3730895,,0,24.999456,121.502281,8727.983398,5.885241,7.402739,279.720917,9,127,1754566914,2326,2326,1
1,W3730895,,0,24.999470,121.502205,8733.155273,4.227498,7.704600,282.601471,9,127,1754566915,2327,2327,1
1,W3730895,,0,24.999485,121.502129,8738.089844,5.605665,7.575752,281.773743,9,127,1754566916,2328,2328,1
1,W3730895,,0,24.999498,121.502060,8743.184570,4.337453,7.286556,280.795593,9,127,1754566917,2329,2329,1
1,W3730895,,0,24.999510,121.501991,8748.419922,6.327029,7.092250,279.909119,9,127,1754566918,2330,2330,1
1,W3730895,,0,24.999521,121.501915,8753.556641,4.148603,7.504644,280.648010,9,127,1754566919,2331,2331,1
1,W3730895,,0,24.999535,121.501846,8757.861328,4.500039,7.195592,281.931305,9,127,1754566920,2332,2332,1
1,W3730895,,0,24.999546,121.501778,8762.684570,4.833180,6.611934,280.455322,9,127,1754566921,2333,2333,1
1,W3730895,,0,24.999557,121.501717,8767.364258,4.240167,6.327321,279.111115,9,127,1754566922,2334,2334,1
1,W3730895,,0,24.999565,121.501656,8772.211914,5.293712,6.839650,277.348114,9,127,1754566923,2335,2335,1
1,W3730895,,0,24.999575,121.501579,8777.112305,4.460729,7.516515,277.632874,9,127,1754566924,2336,2336,1
1,W3730895,,0,24.999584,121.501503,8781.370117,4.258319,8.281022,279.590363,9,127,1754566925,2337,2337,1
1,W3730895,,0,24.999598,121.501427,8785.836914,5.001029,8.196469,281.385834,9,127,1754566926,2338,2338,1
1,W3730895,,0,24.999613,121.501343,8790.764648,5.080635,8.016243,282.503113,9,127,1754566927,2339,2339,1
1,W3730895,,0,24.999626,121.501266,8795.198242,3.860930,7.774041,280.287903,9,127,1754566928,2340,2340,1
1,W3730895,,0,24.999638,121.501190,8799.228516,4.462715,8.031206,277.690033,9,127,1754566929,2341,2341,1
1,W3730895,,0,24.999647,121.501106,8803.874023,5.092737,8.826943,276.155029,9,127,1754566930,2342,2342,1
1,W3730895,,0,24.999655,121.501022,8808.436523,4.325819,9.277424,276.362946,9,127,1754566931,2343,2343,1
1,W3730895,,0,24.999666,121.500923,8812.849609,4.419775,9.848969,278.907593,9,127,1754566932,2344,2344,1
1,W3730895,,0,24.999683,121.500832,8817.642578,5.124641,9.543498,281.904907,9,127,1754566933,2345,2345,1
1,W3730895,,0,24.999701,121.500740,8821.898438,3.646517,9.205749,283.508728,9,127,1754566934,2346,2346,1
1,W3730895,,0,24.999720,121.500648,8826.077148,4.921501,9.463342,282.662659,9,127,1754566935,2347,2347,1
1,W3730895,,0,24.999737,121.500557,8830.866211,4.713329,9.689139,280.419098,9,127,1754566936,2348,2348,1
1,W3730895,,0,24.999750,121.500465,8835.416016,4.647253,9.762000,277.899872,9,127,1754566937,2349,2349,1
1,W3730895,,0,24.999762,121.500374,8840.551758,5.772751,9.301867,276.062439,9,127,1754566938,2350,2350,1
1,W3730895,,0,24.999767,121.500282,8845.205078,3.694442,8.720000,274.344482,9,127,1754566939,2351,2351,1
1,W3730895,,0,24.999773,121.500191,8849.749023,5.207658,9.024533,271.885925,9,127,1754566940,2352,2352,1
1,W3730895,,0,24.999775,121.500099,8854.589844,4.792253,9.436329,272.511261,9,127,1754566941,2353,2353,1
1,W3730895,,0,24.999781,121.500008,8859.356445,4.933391,9.718048,274.787445,9,127,1754566942,2354,2354,1
1,W3730895,,0,24.999792,121.499916,8864.388672,4.941494,9.671206,279.864655,9,127,1754566943,2355,2355,1
1,W3730895,,0,24.999809,121.499817,8869.145508,4.661225,9.715903,284.132996,9,127,1754566944,2356,2356,1
1,W3730895,,0,24.999832,121.499725,8874.061523,5.273516,10.160784,285.760895,9,127,1754566945,2357,2357,1
1,W3730895,,0,24.999859,121.499626,8878.872070,4.163948,10.271365,286.412354,9,127,1754566946,2358,2358,1
1,W3730895,,0,24.999887,121.499527,8884.266602,6.484659,10.417212,289.486725,9,127,1754566947,2359,2359,1
1,W3730895,,0,24.999918,121.499435,8889.874023,4.636073,9.950434,289.907562,9,127,1754566948,2360,2360,1
1,W3730895,,0,24.999947,121.499344,8895.076172,6.086800,9.724848,287.686035,9,127,1754566949,2361,2361,1
1,W3730895,,0,24.999969,121.499252,8900.170898,4.343455,9.470507,282.613770,9,127,1754566950,2362,2362,1
1,W3730895,,0,24.999985,121.499161,8905.035156,5.630208,8.961041,279.000702,9,127,1754566951,2363,2363,1
1,W3730895,,0,24.999996,121.499077,8909.902344,4.221271,8.469402,277.832214,9,127,1754566952,2364,2364,1
1,W3730895,,0,25.000004,121.498993,8914.264648,4.807073,8.258501,274.202118,9,127,1754566953,2365,2365,1
1,W3730895,,0,25.000006,121.498909,8918.987305,4.802122,8.788073,270.939087,9,127,1754566954,2366,2366,1
1,W3730895,,0,25.000006,121.498825,8923.722656,4.749293,9.216025,269.745239,9,127,1754566955,2367,2367,1
1,W3730895,,0,25.000008,121.498734,8929.024414,5.906560,9.452415,272.969391,9,127,1754566956,2368,2368,1
1,W3730895,,0,25.000015,121.498634,8934.104492,4.129267,9.676655,276.776917,8,127,1754566957,2369,2369,1
1,W3730895,,0,25.000027,121.498535,8939.206055,6.290497,10.205942,277.338776,9,127,1754566958,2370,2370,1
1,W3730895,,0,25.000038,121.498436,8944.580078,4.591447,10.432469,276.739319,9,127,1754566959,2371,2371,1
1,W3730895,,0,25.000050,121.498337,8949.378906,5.231201,10.467121,278.420685,9,127,1754566960,2372,2372,1
1,W3730895,,0,25.000065,121.498238,8954.695312,5.598677,9.926037,281.567413,9,127,1754566961,2373,2373,1
1,W3730895,,0,25.000084,121.498146,8960.102539,5.456497,9.189317,284.704224,9,127,1754566962,2374,2374,1
1,W3730895,,0,25.000107,121.498062,8966.013672,6.116950,8.263269,287.763733,9,127,1754566963,2375,2375,1
1,W3730895,,0,25.000130,121.497986,8970.548828,2.687753,7.954299,288.053375,9,127,1754566964,2376,2376,1
1,W3730895,,0,25.000149,121.497910,8974.613281,5.374607,7.487597,284.582764,9,127,1754566965,2377,2377,1
1,W3730895,,0,25.000162,121.497841,8981.218750,7.725069,7.705661,276.951447,9,127,1754566966,2378,2378,1
1,W3730895,,0,25.000168,121.497757,8987.490234,4.921156,7.986835,273.724579,9,127,1754566967,2379,2379,1
1,W3730895,,0,25.000170,121.497681,8992.810547,6.207771,7.708533,269.889008,9,127,1754566968,2380,2380,1
1,W3730895,,0,25.000170,121.497612,8999.273438,6.819695,6.989017,271.156586,9,127,1754566969,2381,2381,1
1,W3730895,,0,25.000175,121.497543,9006.963867,8.245302,6.057729,277.381622,9,127,1754566970,2382,2382,1
1,W3730895,,0,25.000185,121.497490,9014.783203,7.012831,5.938796,284.045166,9,127,1754566971,2383,2383,1
1,W3730895,,0,25.000204,121.497429,9021.029297,5.415852,6.434800,296.488617,9,127,1754566972,2384,2384,1
1,W3730895,,0,25.000237,121.497375,9026.459961,4.939951,7.163832,305.304932,8,127,1754566973,2385,2385,1
1,W3730895,,0,25.000280,121.497314,9031.633789,5.638612,8.714502,312.315094,9,127,1754566974,2386,2386,1
1,W3730895,,0,25.000336,121.497246,9037.424805,6.084086,9.785142,311.348297,9,127,1754566975,2387,2387,1
1,W3730895,,0,25.000393,121.497169,9043.256836,5.904000,10.327230,307.477234,9,127,1754566976,2388,2388,1
1,W3730895,,0,25.000444,121.497078,9048.802734,5.186100,10.669211,296.988953,9,127,1754566977,2389,2389,1
1,W3730895,,0,25.000479,121.496979,9053.836914,5.011163,10.891366,284.924164,9,127,1754566978,2390,2390,1
1,W3730895,,0,25.000492,121.496872,9058.391602,4.275706,11.059645,272.132507,9,127,1754566979,2391,2391,1
1,W3730895,,0,25.000488,121.496765,9062.278320,3.555002,11.348924,264.518982,9,127,1754566980,2392,2392,1
1,W3730895,,0,25.000475,121.496651,9067.096680,6.215322,11.023079,259.288940,9,127,1754566981,2393,2393,1
1,W3730895,,0,25.000458,121.496552,9072.960938,5.643508,10.033016,260.664032,9,127,1754566982,2394,2394,1
1,W3730895,,0,25.000443,121.496460,9077.782227,4.422513,8.350226,260.423157,9,127,1754566983,2395,2395,1
1,W3730895,,0,25.000431,121.496391,9083.220703,6.268226,6.326859,256.905365,9,127,1754566984,2396,2396,1
1,W3730895,,0,25.000418,121.496338,9088.846680,5.024303,5.200132,254.576614,9,127,1754566985,2397,2397,1
1,W3730895,,0,25.000408,121.496292,9094.562500,6.645627,4.474610,262.225220,9,127,1754566986,2398,2398,1
1,W3730895,,0,25.000406,121.496246,9101.983398,8.257401,4.591592,274.275208,9,127,1754566987,2399,2399,1
1,W3730895,,0,25.000412,121.496193,9109.429688,6.676642,5.795149,279.073639,9,127,1754566988,2400,2400,1
1,W3730895,,0,25.000420,121.496132,9115.407227,5.359754,6.953304,276.055908,9,127,1754566989,2401,2401,1
1,W3730895,,0,25.000420,121.496056,9120.948242,5.816228,7.837180,267.029510,9,127,1754566990,2402,2402,1
1,W3730895,,0,25.000412,121.495979,9125.420898,3.191614,7.867840,260.728394,9,127,1754566991,2403,2403,1
1,W3730895,,0,25.000393,121.495903,9129.483398,5.165691,8.192713,247.819641,9,127,1754566992,2404,2404,1
1,W3730895,,0,25.000360,121.495834,9134.331055,4.566395,8.351542,241.429077,9,127,1754566993,2405,2405,1
1,W3730895,,0,25.000324,121.495758,9138.378906,3.755051,7.752251,239.395309,9,127,1754566994,2406,2406,1
1,W3730895,,0,25.000294,121.495697,9143.119141,5.657119,6.626697,244.020660,9,127,1754566995,2407,2407,1
1,W3730895,,0,25.000273,121.495644,9148.074219,4.273427,5.783678,254.553970,9,127,1754566996,2408,2408,1
1,W3730895,,0,25.000265,121.495590,9153.130859,5.876451,5.364767,266.066681,9,127,1754566997,2409,2409,1
1,W3730895,,0,25.000263,121.495537,9157.886719,3.705925,5.386179,271.100952,9,127,1754566998,2410,2410,1
1,W3730895,,0,25.000269,121.495483,9162.182617,5.000555,5.539102,280.637115,9,127,1754566999,2411,2411,1
1,W3730895,,0,25.000282,121.495430,9166.456055,3.653720,5.848019,289.691040,9,127,1754567000,2412,2412,1
1,W3730895,,0,25.000299,121.495377,9170.226562,4.125948,5.756592,291.431061,9,127,1754567001,2413,2413,1
1,W3730895,,0,25.000315,121.495323,9174.978516,5.475453,5.579311,282.982178,9,127,1754567002,2414,2414,1
1,W3730895,,0,25.000322,121.495262,9179.619141,3.919385,5.618525,274.658661,9,127,1754567003,2415,2415,1
1,W3730895,,0,25.000322,121.495209,9184.282227,5.583255,5.975898,267.146576,9,127,1754567004,2416,2416,1
1,W3730895,,0,25.000319,121.495148,9189.140625,4.242752,6.080465,266.013824,9,127,1754567005,2417,2417,1
1,W3730895,,0,25.000313,121.495087,9194.095703,5.679268,6.260289,260.051727,9,127,1754567006,2418,2418,1
1,W3730895,,0,25.000299,121.495026,9198.770508,3.703896,6.400262,254.958603,9,127,1754567007,2419,2419,1
1,W3730895,,0,25.000284,121.494965,9203.046875,4.896516,6.436632,255.512451,9,127,1754567008,2420,2420,1
1,W3730895,,0,25.000273,121.494904,9207.474609,4.027371,6.279330,260.879791,9,127,1754567009,2421,2421,1
1,W3730895,,0,25.000267,121.494843,9212.013672,5.150001,6.149992,265.405212,9,127,1754567010,2422,2422,1
1,W3730895,,0,25.000261,121.494781,9216.682617,4.210701,6.013260,265.374023,9,127,1754567011,2423,2423,1
1,W3730895,,0,25.000257,121.494728,9221.047852,4.716661,5.864811,268.023041,8,127,1754567012,2424,2424,1
1,W3730895,,0,25.000259,121.494667,9225.714844,4.357153,6.109813,272.987213,7,127,1754567013,2425,2425,1
1,W3730895,,0,25.000263,121.494606,9229.697266,3.662045,6.374835,275.386261,9,127,1754567014,2426,2426,1
1,W3730895,,0,25.000267,121.494545,9234.491211,5.953382,6.298900,273.655457,9,127,1754567015,2427,2427,1
1,W3730895,,0,25.000269,121.494484,9239.225586,3.644806,5.964989,268.724091,9,127,1754567016,2428,2428,1
1,W3730895,,0,25.000265,121.494423,9243.471680,5.064697,6.130925,264.314667,9,127,1754567017,2429,2429,1
1,W3730895,,0,25.000259,121.494362,9248.028320,4.066858,6.376642,265.049194,9,127,1754567018,2430,2430,1
1,W3730895,,0,25.000254,121.494301,9252.552734,4.832863,6.311540,263.752655,9,127,1754567019,2431,2431,1
1,W3730895,,0,25.000248,121.494240,9257.704102,5.230428,5.633962,262.680878,9,127,1754567020,2432,2432,1
1,W3730895,,0,25.000242,121.494186,9262.382812,4.109822,5.209334,263.592316,9,127,1754567021,2433,2433,1
1,W3730895,,0,25.000240,121.494141,9267.046875,5.226601,5.098111,270.385956,9,127,1754567022,2434,2434,1
1,W3730895,,0,25.000242,121.494087,9271.318359,3.460988,5.257011,275.145599,9,127,1754567023,2435,2435,1
1,W3730895,,0,25.000246,121.494034,9275.458008,4.942244,5.306405,274.308472,9,127,1754567024,2436,2436,1
1,W3730895,,0,25.000248,121.493980,9280.010742,4.231801,5.249253,270.379944,9,127,1754567025,2437,2437,1
1,W3730895,,0,25.000246,121.493927,9284.009766,3.898354,5.527805,266.709839,9,127,1754567026,2438,2438,1
1,W3730895,,0,25.000244,121.493874,9288.407227,4.857079,6.159853,267.919128,9,127,1754567027,2439,2439,1
1,W3730895,,0,25.000244,121.493805,9292.860352,4.254774,6.500330,271.768768,9,127,1754567028,2440,2440,1
1,W3730895,,0,25.000244,121.493744,9297.824219,5.581096,6.377168,270.607758,9,127,1754567029,2441,2441,1
