1,W4715581,,0,25.000174,121.429367,6782.258789,3.949714,4.095590,177.843933,11,127,1758151715,1649,1649,1
1,W4715581,,0,25.000137,121.429375,6787.798340,7.086623,3.759717,177.802902,11,127,1758151716,1650,1650,1
1,W4715581,,0,25.000107,121.429367,6794.342285,5.960250,2.937059,187.530289,11,127,1758151717,1651,1651,1
1,W4715581,,0,25.000084,121.429367,6799.751953,4.723504,2.356292,199.240234,11,127,1758151718,1652,1652,1
1,W4715581,,0,25.000063,121.429359,6806.195801,8.054929,2.474414,205.497116,11,127,1758151719,1653,1653,1
1,W4715581,,0,25.000042,121.429344,6813.540527,6.515378,2.926251,216.075577,11,127,1758151720,1654,1654,1
1,W4715581,,0,25.000023,121.429314,6820.336426,7.034224,3.682281,243.620651,11,127,1758151721,1655,1655,1
1,W4715581,,0,25.000017,121.429276,6828.054688,8.330255,5.665947,271.556458,11,127,1758151722,1656,1656,1
1,W4715581,,0,25.000025,121.429214,6835.080078,5.889777,6.723350,283.097961,11,127,1758151723,1657,1657,1
1,W4715581,,0,25.000044,121.429146,6840.487793,4.677621,7.074465,294.443878,11,127,1758151724,1658,1658,1
1,W4715581,,0,25.000076,121.429092,6844.912109,4.544731,6.267856,311.570435,11,127,1758151725,1659,1659,1
1,W4715581,,0,25.000116,121.429062,6850.312500,6.366306,5.610023,334.772675,11,127,1758151726,1660,1660,1
1,W4715581,,0,25.000162,121.429047,6857.854004,8.105148,4.783542,358.927368,10,127,1758151727,1661,1661,1
1,W4715581,,0,25.000198,121.429047,6864.116699,3.974244,3.556372,6.813483,11,127,1758151728,1662,1662,1
1,W4715581,,0,25.000223,121.429047,6869.411621,6.662769,2.024256,1.235844,11,127,1758151729,1663,1663,1
1,W4715581,,0,25.000235,121.429039,6876.376465,7.219510,1.998193,290.319733,11,127,1758151730,1664,1664,1
1,W4715581,,0,25.000240,121.429016,6883.151367,6.225881,3.366989,274.488434,11,127,1758151731,1665,1665,1
1,W4715581,,0,25.000242,121.428978,6888.220703,3.980995,4.107004,273.350555,11,127,1758151732,1666,1666,1
1,W4715581,,0,25.000250,121.428940,6893.022461,5.487276,4.432505,290.714844,11,127,1758151733,1667,1667,1
1,W4715581,,0,25.000269,121.428894,6898.463867,5.435157,4.670489,305.249786,11,127,1758151734,1668,1668,1
1,W4715581,,0,25.000298,121.428864,6902.580078,2.989695,4.761819,323.663483,11,127,1758151735,1669,1669,1
1,W4715581,,0,25.000336,121.428841,6907.062988,5.840229,4.881826,346.478027,11,127,1758151736,1670,1670,1
1,W4715581,,0,25.000378,121.428833,6912.726074,5.516848,4.350964,355.025269,11,127,1758151737,1671,1671,1
1,W4715581,,0,25.000414,121.428833,6918.174316,5.365561,4.027848,348.128632,11,127,1758151738,1672,1672,1
1,W4715581,,0,25.000450,121.428818,6923.134766,4.443902,4.392202,337.284058,11,127,1758151739,1673,1673,1
1,W4715581,,0,25.000492,121.428795,6928.106445,5.755061,6.336361,326.482452,11,127,1758151740,1674,1674,1
1,W4715581,,0,25.000540,121.428749,6933.062500,3.804524,7.250344,317.985535,11,127,1758151741,1675,1675,1
1,W4715581,,0,25.000591,121.428696,6937.317383,4.776043,9.086430,311.917480,11,127,1758151742,1676,1676,1
1,W4715581,,0,25.000648,121.428619,6942.009277,4.703581,10.436092,307.532898,11,127,1758151743,1677,1677,1
1,W4715581,,0,25.000704,121.428535,6946.544434,4.186912,10.141014,307.937134,11,127,1758151744,1678,1678,1
1,W4715581,,0,25.000759,121.428467,6951.118164,4.714790,8.408071,312.390137,11,127,1758151745,1679,1679,1
1,W4715581,,0,25.000807,121.428413,6957.462891,7.490122,6.651058,319.511963,11,127,1758151746,1680,1680,1
1,W4715581,,0,25.000845,121.428383,6965.244141,8.388486,4.181544,326.351013,11,127,1758151747,1681,1681,1
1,W4715581,,0,25.000870,121.428368,6972.849609,7.226696,2.516816,331.039642,11,127,1758151748,1682,1682,1
1,W4715581,,0,25.000889,121.428352,6976.921387,1.330950,2.268981,323.709564,11,127,1758151749,1683,1683,1
1,W4715581,,0,25.000908,121.428337,6980.976562,6.768587,2.830889,332.193298,11,127,1758151750,1684,1684,1
1,W4715581,,0,25.000937,121.428322,6988.022949,7.316836,4.562500,326.488617,11,127,1758151751,1685,1685,1
1,W4715581,,0,25.000975,121.428291,6994.321289,5.111707,5.808808,324.757355,11,127,1758151752,1686,1686,1
1,W4715581,,0,25.001020,121.428253,6999.370605,4.901005,6.596109,325.196503,11,127,1758151753,1687,1687,1
1,W4715581,,0,25.001070,121.428223,7004.718262,5.753673,6.828971,331.291412,11,127,1758151754,1688,1688,1
1,W4715581,,0,25.001123,121.428192,7010.621094,6.059671,6.116272,338.542297,11,127,1758151755,1689,1689,1
1,W4715581,,0,25.001169,121.428177,7016.886230,6.397531,4.634835,342.501587,11,127,1758151756,1690,1690,1
1,W4715581,,0,25.001202,121.428162,7023.261230,6.184947,2.886890,354.896057,11,127,1758151757,1691,1691,1
1,W4715581,,0,25.001219,121.428162,7028.482422,4.220013,1.271178,350.559662,11,127,1758151758,1692,1692,1
1,W4715581,,0,25.001225,121.428154,7032.578125,3.947536,1.300715,256.840485,11,127,1758151759,1693,1693,1
1,W4715581,,0,25.001217,121.428131,7038.114258,7.029455,3.796915,251.341537,11,127,1758151760,1694,1694,1
1,W4715581,,0,25.001207,121.428085,7045.601074,7.541210,5.993860,261.241180,11,127,1758151761,1695,1695,1
1,W4715581,,0,25.001204,121.428024,7051.085449,3.457347,6.650868,270.749023,11,127,1758151762,1696,1696,1
1,W4715581,,0,25.001205,121.427956,7054.378906,3.210955,6.530839,275.652008,11,127,1758151763,1697,1697,1
1,W4715581,,0,25.001213,121.427895,7058.178223,4.089123,5.492656,279.502075,11,127,1758151764,1698,1698,1
1,W4715581,,0,25.001221,121.427856,7063.107910,5.749620,3.389509,284.902069,11,127,1758151765,1699,1699,1
1,W4715581,,0,25.001230,121.427826,7068.395020,4.522585,2.128948,301.167755,11,127,1758151766,1700,1700,1
1,W4715581,,0,25.001240,121.427811,7073.063477,4.781582,1.592158,314.931976,11,127,1758151767,1701,1701,1
1,W4715581,,0,25.001249,121.427795,7077.485352,3.960227,1.912172,304.687805,11,127,1758151768,1702,1702,1
1,W4715581,,0,25.001259,121.427773,7081.861816,4.793383,3.419280,288.711517,11,127,1758151769,1703,1703,1
1,W4715581,,0,25.001270,121.427734,7086.796875,5.025987,5.270527,289.771790,11,127,1758151770,1704,1704,1
1,W4715581,,0,25.001293,121.427673,7092.231445,5.690204,7.573723,293.118866,11,127,1758151771,1705,1705,1
1,W4715581,,0,25.001326,121.427605,7097.059082,4.444016,9.136259,297.956757,11,127,1758151772,1706,1706,1
1,W4715581,,0,25.001364,121.427521,7101.466309,4.298222,9.919344,297.086456,11,127,1758151773,1707,1707,1
1,W4715581,,0,25.001402,121.427429,7106.559570,5.738369,9.307637,296.203156,11,127,1758151774,1708,1708,1
1,W4715581,,0,25.001432,121.427353,7112.491211,5.745043,7.371627,290.978821,10,127,1758151775,1709,1709,1
1,W4715581,,0,25.001450,121.427292,7117.351074,4.111942,5.564246,283.557159,11,127,1758151776,1710,1710,1
1,W4715581,,0,25.001457,121.427246,7121.855469,4.790221,4.667546,270.615692,10,127,1758151777,1711,1711,1
1,W4715581,,0,25.001451,121.427200,7127.687012,6.856035,4.566529,255.479813,11,127,1758151778,1712,1712,1
1,W4715581,,0,25.001440,121.427155,7134.517578,6.763764,4.948382,257.788025,11,127,1758151779,1713,1713,1
1,W4715581,,0,25.001434,121.427109,7140.445312,4.947237,4.104844,263.503632,11,127,1758151780,1714,1714,1
1,W4715581,,0,25.001432,121.427078,7145.296875,4.906065,2.673111,277.506653,11,127,1758151781,1715,1715,1
1,W4715581,,0,25.001444,121.427055,7150.379395,5.240992,2.507170,324.720947,11,127,1758151782,1716,1716,1
1,W4715581,,0,25.001471,121.427048,7155.097168,4.380084,3.980146,350.603607,11,127,1758151783,1717,1717,1
1,W4715581,,0,25.001514,121.427040,7159.108398,3.533644,6.051079,350.353699,11,127,1758151784,1718,1718,1
1,W4715581,,0,25.001577,121.427017,7163.530273,5.390645,8.263828,343.788605,11,127,1758151785,1719,1719,1
1,W4715581,,0,25.001650,121.426987,7167.167480,2.247303,8.997446,334.997406,11,127,1758151786,1720,1720,1
1,W4715581,,0,25.001722,121.426949,7169.917969,3.245154,9.345217,330.458160,11,127,1758151787,1721,1721,1
1,W4715581,,0,25.001793,121.426903,7174.011719,5.013119,8.408908,329.275452,11,127,1758151788,1722,1722,1
1,W4715581,,0,25.001852,121.426865,7179.143555,5.113300,7.074409,328.196503,11,127,1758151789,1723,1723,1
1,W4715581,,0,25.001900,121.426826,7183.793945,4.198043,5.768486,324.491577,11,127,1758151790,1724,1724,1
1,W4715581,,0,25.001934,121.426796,7189.298340,6.702205,4.513474,307.273682,10,127,1758151791,1725,1725,1
1,W4715581,,0,25.001953,121.426758,7195.174316,5.016560,4.556965,289.516937,11,127,1758151792,1726,1726,1
1,W4715581,,0,25.001965,121.426704,7200.191406,4.880087,5.996369,281.220154,11,127,1758151793,1727,1727,1
1,W4715581,,0,25.001976,121.426636,7205.150391,5.167738,7.943587,280.288849,11,127,1758151794,1728,1728,1
1,W4715581,,0,25.001991,121.426552,7209.331055,3.268615,9.267591,282.923859,11,127,1758151795,1729,1729,1
1,W4715581,,0,25.002010,121.426460,7213.797852,5.476059,10.321733,281.941345,11,127,1758151796,1730,1730,1
1,W4715581,,0,25.002031,121.426361,7219.504395,6.077377,9.773003,283.524750,11,127,1758151797,1731,1731,1
1,W4715581,,0,25.002050,121.426270,7224.247559,3.356582,8.903491,283.774933,11,127,1758151798,1732,1732,1
1,W4715581,,0,25.002068,121.426186,7228.137695,4.383605,8.816542,280.508301,11,127,1758151799,1733,1733,1
1,W4715581,,0,25.002083,121.426102,7232.586426,4.129998,9.103912,283.273987,11,127,1758151800,1734,1734,1
1,W4715581,,0,25.002106,121.426010,7236.676270,4.015364,9.628491,287.010986,11,127,1758151801,1735,1735,1
1,W4715581,,0,25.002132,121.425919,7240.211426,3.224122,9.750689,290.656128,11,127,1758151802,1736,1736,1
1,W4715581,,0,25.002163,121.425835,7244.306152,4.848719,8.956446,290.409515,11,127,1758151803,1737,1737,1
1,W4715581,,0,25.002190,121.425751,7249.888672,6.326063,8.670774,289.756500,11,127,1758151804,1738,1738,1
1,W4715581,,0,25.002213,121.425674,7255.003906,3.898175,7.852027,288.622406,11,127,1758151805,1739,1739,1
1,W4715581,,0,25.002232,121.425606,7259.199219,4.688152,6.269476,284.769745,11,127,1758151806,1740,1740,1
1,W4715581,,0,25.002243,121.425552,7264.282227,5.322404,4.432462,282.953369,11,127,1758151807,1741,1741,1
1,W4715581,,0,25.002253,121.425514,7268.088867,2.291715,3.851161,285.988861,11,127,1758151808,1742,1742,1
1,W4715581,,0,25.002264,121.425476,7272.439453,6.365243,4.364124,288.266602,11,127,1758151809,1743,1743,1
1,W4715581,,0,25.002279,121.425423,7278.088867,4.796781,5.613011,293.428467,11,127,1758151810,1744,1744,1
1,W4715581,,0,25.002306,121.425377,7284.021484,7.320729,6.654376,303.354736,11,127,1758151811,1745,1745,1
1,W4715581,,0,25.002342,121.425316,7290.864746,6.323067,7.190565,307.837463,10,127,1758151812,1746,1746,1
1,W4715581,,0,25.002384,121.425255,7296.325684,4.485746,7.867622,307.331970,10,127,1758151813,1747,1747,1
1,W4715581,,0,25.002426,121.425194,7300.342773,3.698652,8.448419,303.058868,11,127,1758151814,1748,1748,1
1,W4715581,,0,25.002460,121.425117,7304.589844,4.595601,8.705570,291.079346,11,127,1758151815,1749,1749,1
1,W4715581,,0,25.002483,121.425034,7308.443848,3.175981,8.904944,281.997864,11,127,1758151816,1750,1750,1
1,W4715581,,0,25.002497,121.424942,7312.056152,4.163455,9.639660,277.764435,11,127,1758151817,1751,1751,1
1,W4715581,,0,25.002510,121.424843,7316.551270,4.601361,9.990233,278.992523,11,127,1758151818,1752,1752,1
1,W4715581,,0,25.002529,121.424751,7321.297852,5.441301,9.750710,285.827362,11,127,1758151819,1753,1753,1
1,W4715581,,0,25.002560,121.424660,7327.030762,6.022577,9.597707,296.083740,11,127,1758151820,1754,1754,1
1,W4715581,,0,25.002604,121.424583,7332.108887,3.921616,8.693534,307.281708,11,127,1758151821,1755,1755,1
1,W4715581,,0,25.002653,121.424530,7336.726074,5.211638,7.245407,323.335724,11,127,1758151822,1756,1756,1
1,W4715581,,0,25.002705,121.424492,7340.715820,2.628582,6.187694,333.280090,11,127,1758151823,1757,1757,1
1,W4715581,,0,25.002754,121.424469,7343.818359,3.746258,5.782530,342.087250,11,127,1758151824,1758,1758,1
1,W4715581,,0,25.002804,121.424454,7348.103027,4.934652,5.915616,341.843597,11,127,1758151825,1759,1759,1
1,W4715581,,0,25.002855,121.424431,7353.699219,6.364886,6.451831,333.652527,10,127,1758151826,1760,1760,1
1,W4715581,,0,25.002907,121.424393,7359.695312,5.381982,6.938651,325.224121,11,127,1758151827,1761,1761,1
1,W4715581,,0,25.002953,121.424347,7365.438477,5.747762,6.654355,311.684540,11,127,1758151828,1762,1762,1
1,W4715581,,0,25.002985,121.424294,7370.610352,4.726423,6.628433,296.520050,11,127,1758151829,1763,1763,1
1,W4715581,,0,25.003004,121.424240,7375.385742,5.076059,6.113512,281.077240,11,127,1758151830,1764,1764,1
1,W4715581,,0,25.003012,121.424179,7381.372559,6.847378,5.320988,276.618927,11,127,1758151831,1765,1765,1
1,W4715581,,0,25.003019,121.424126,7388.263672,7.444364,5.221049,280.022858,11,127,1758151832,1766,1766,1
1,W4715581,,0,25.003033,121.424080,7395.510742,6.949353,5.388710,295.373352,10,127,1758151833,1767,1767,1
1,W4715581,,0,25.003063,121.424034,7402.708008,7.364893,6.670206,312.282959,10,127,1758151834,1768,1768,1
1,W4715581,,0,25.003115,121.423981,7410.466309,8.278858,8.401185,323.630981,11,127,1758151835,1769,1769,1
1,W4715581,,0,25.003178,121.423927,7417.160156,4.882396,8.981175,323.068756,10,127,1758151836,1770,1770,1
1,W4715581,,0,25.003241,121.423874,7422.455566,5.816370,9.041811,316.475189,11,127,1758151837,1771,1771,1
1,W4715581,,0,25.003290,121.423813,7429.616211,8.491049,7.761075,305.565826,11,127,1758151838,1772,1772,1
1,W4715581,,0,25.003323,121.423752,7436.902344,6.172677,6.707150,292.958038,11,127,1758151839,1773,1773,1
1,W4715581,,0,25.003342,121.423691,7443.434082,7.080115,5.955541,286.549744,11,127,1758151840,1774,1774,1
1,W4715581,,0,25.003357,121.423637,7451.299805,8.729721,5.846098,287.579285,11,127,1758151841,1775,1775,1
1,W4715581,,0,25.003376,121.423576,7459.707031,8.027984,6.476232,292.401947,11,127,1758151842,1776,1776,1
1,W4715581,,0,25.003399,121.423515,7466.211914,4.949001,6.500945,292.853516,10,127,1758151843,1777,1777,1
1,W4715581,,0,25.003418,121.423462,7470.830078,4.160438,6.089118,283.534576,11,127,1758151844,1778,1778,1
1,W4715581,,0,25.003424,121.423401,7474.869141,3.906964,5.471502,268.944244,10,127,1758151845,1779,1779,1
1,W4715581,,0,25.003418,121.423355,7479.424316,4.906181,4.844656,254.224060,11,127,1758151846,1780,1780,1
1,W4715581,,0,25.003405,121.423309,7483.889160,3.976870,4.214060,249.124359,11,127,1758151847,1781,1781,1
1,W4715581,,0,25.003389,121.423271,7489.509766,7.338298,4.495729,248.523895,11,127,1758151848,1782,1782,1
1,W4715581,,0,25.003378,121.423225,7497.209961,8.130291,4.821801,255.333298,11,127,1758151849,1783,1783,1
1,W4715581,,0,25.003372,121.423180,7503.176758,3.385647,4.736327,267.850250,10,127,1758151850,1784,1784,1
1,W4715581,,0,25.003370,121.423134,7507.904297,5.857606,4.061840,266.638580,11,127,1758151851,1785,1785,1
1,W4715581,,0,25.003366,121.423096,7512.773926,3.961333,3.308526,261.864197,10,127,1758151852,1786,1786,1
1,W4715581,,0,25.003359,121.423073,7517.431152,5.192882,2.508162,245.714737,10,127,1758151853,1787,1787,1
1,W4715581,,0,25.003349,121.423050,7522.986816,5.830568,1.912661,227.350204,11,127,1758151854,1788,1788,1
1,W4715581,,0,25.003338,121.423042,7528.508301,5.032586,1.954580,222.446686,11,127,1758151855,1789,1789,1
1,W4715581,,0,25.003321,121.423027,7533.917480,5.728100,2.732118,217.625259,11,127,1758151856,1790,1790,1
1,W4715581,,0,25.003298,121.423004,7540.596191,7.628459,3.919644,218.648514,11,127,1758151857,1791,1791,1
1,W4715581,,0,25.003267,121.422974,7548.672852,8.300108,5.204873,225.466736,11,127,1758151858,1792,1792,1
1,W4715581,,0,25.003239,121.422935,7554.860352,3.848685,5.061791,238.649277,11,127,1758151859,1793,1793,1
1,W4715581,,0,25.003223,121.422890,7560.692871,7.612843,5.347759,259.926605,11,127,1758151860,1794,1794,1
1,W4715581,,0,25.003225,121.422829,7568.628418,8.659904,6.369103,283.114716,10,127,1758151861,1795,1795,1
1,W4715581,,0,25.003246,121.422768,7576.303223,6.332837,7.320798,296.431549,10,127,1758151862,1796,1796,1
1,W4715581,,0,25.003281,121.422699,7582.048828,5.131877,8.400240,301.615936,11,127,1758151863,1797,1797,1
1,W4715581,,0,25.003321,121.422623,7588.002930,6.809852,9.569238,297.479065,11,127,1758151864,1798,1798,1
1,W4715581,,0,25.003355,121.422539,7594.387207,5.815706,9.233232,290.144867,11,127,1758151865,1799,1799,1
1,W4715581,,0,25.003374,121.422455,7600.793945,7.049009,8.392174,276.269531,11,127,1758151866,1800,1800,1
1,W4715581,,0,25.003374,121.422379,7607.151855,5.489501,6.692801,263.940826,11,127,1758151867,1801,1801,1
1,W4715581,,0,25.003363,121.422325,7613.048828,6.580398,4.713149,245.499908,10,127,1758151868,1802,1802,1
1,W4715581,,0,25.003347,121.422295,7619.534180,6.163008,2.723496,238.628830,11,127,1758151869,1803,1803,1
1,W4715581,,0,25.003338,121.422279,7625.290039,5.157143,1.157616,245.817169,11,127,1758151870,1804,1804,1
1,W4715581,,0,25.003342,121.422272,7630.548340,5.360186,1.308054,349.183258,11,127,1758151871,1805,1805,1
1,W4715581,,0,25.003363,121.422264,7636.289062,5.902258,3.447194,355.686432,11,127,1758151872,1806,1806,1
1,W4715581,,0,25.003401,121.422256,7642.232422,5.929818,5.058790,341.732117,11,127,1758151873,1807,1807,1
1,W4715581,,0,25.003445,121.422234,7647.986328,5.519048,6.178018,320.611145,11,127,1758151874,1808,1808,1
1,W4715581,,0,25.003481,121.422180,7653.936035,6.192949,7.398174,297.755188,11,127,1758151875,1809,1809,1
1,W4715581,,0,25.003502,121.422104,7660.689453,7.143991,8.674646,276.723450,11,127,1758151876,1810,1810,1
1,W4715581,,0,25.003502,121.422020,7666.420898,4.685995,8.938067,263.473999,11,127,1758151877,1811,1811,1
1,W4715581,,0,25.003485,121.421936,7671.475586,5.226191,8.129916,250.751556,11,127,1758151878,1812,1812,1
1,W4715581,,0,25.003456,121.421867,7676.956543,5.570305,6.730906,238.090164,11,127,1758151879,1813,1813,1
1,W4715581,,0,25.003426,121.421822,7683.201172,6.827025,4.591201,228.527893,11,127,1758151880,1814,1814,1
1,W4715581,,0,25.003407,121.421799,7689.911133,6.575263,2.199731,228.569214,11,127,1758151881,1815,1815,1
1,W4715581,,0,25.003401,121.421783,7695.827637,5.197767,0.953005,300.861938,11,127,1758151882,1816,1816,1
1,W4715581,,0,25.003416,121.421776,7700.755371,4.691545,3.078231,342.254730,11,127,1758151883,1817,1817,1
1,W4715581,,0,25.003456,121.421761,7706.628418,7.246884,6.267533,337.742676,11,127,1758151884,1818,1818,1
1,W4715581,,0,25.003510,121.421730,7712.966797,5.375414,7.278834,327.896149,11,127,1758151885,1819,1819,1
1,W4715581,,0,25.003561,121.421684,7717.544922,3.762872,7.263167,314.938690,11,127,1758151886,1820,1820,1
1,W4715581,,0,25.003597,121.421631,7722.368652,5.861434,6.410600,294.752014,11,127,1758151887,1821,1821,1
1,W4715581,,0,25.003609,121.421577,7728.795410,6.886344,5.816818,269.123016,11,127,1758151888,1822,1822,1
1,W4715581,,0,25.003599,121.421516,7734.766113,5.009522,6.008792,248.708359,11,127,1758151889,1823,1823,1
1,W4715581,,0,25.003571,121.421463,7739.194824,3.747767,6.975467,234.466202,11,127,1758151890,1824,1824,1
1,W4715581,,0,25.003529,121.421402,7743.277832,4.527016,7.859608,229.738419,11,127,1758151891,1825,1825,1
1,W4715581,,0,25.003489,121.421341,7747.772949,4.446582,7.880870,237.861649,11,127,1758151892,1826,1826,1
1,W4715581,,0,25.003458,121.421272,7753.074707,6.196396,7.454695,250.645401,11,127,1758151893,1827,1827,1
1,W4715581,,0,25.003447,121.421204,7758.730469,5.559276,6.523079,270.002380,11,127,1758151894,1828,1828,1
1,W4715581,,0,25.003454,121.421150,7765.250000,7.197696,5.450557,286.557678,11,127,1758151895,1829,1829,1
1,W4715581,,0,25.003471,121.421104,7771.229980,4.770145,4.722533,300.835419,11,127,1758151896,1830,1830,1
1,W4715581,,0,25.003496,121.421066,7775.359863,3.688169,3.897578,318.636505,11,127,1758151897,1831,1831,1
1,W4715581,,0,25.003525,121.421051,7779.407715,4.407963,3.899597,341.264648,11,127,1758151898,1832,1832,1
1,W4715581,,0,25.003561,121.421036,7784.594238,6.123118,4.488833,346.877441,11,127,1758151899,1833,1833,1
1,W4715581,,0,25.003599,121.421028,7790.899902,6.389930,4.235162,337.619537,11,127,1758151900,1834,1834,1
1,W4715581,,0,25.003632,121.421005,7797.786621,7.294321,4.292527,319.019531,11,127,1758151901,1835,1835,1
1,W4715581,,0,25.003653,121.420967,7804.544922,6.076148,4.470630,288.442627,11,127,1758151902,1836,1836,1
1,W4715581,,0,25.003656,121.420921,7810.800781,6.717831,5.125167,262.335815,11,127,1758151903,1837,1837,1
1,W4715581,,0,25.003639,121.420868,7817.899414,7.447671,6.766084,242.008850,11,127,1758151904,1838,1838,1
1,W4715581,,0,25.003603,121.420807,7825.379395,7.611108,8.524198,234.945969,11,127,1758151905,1839,1839,1
1,W4715581,,0,25.003559,121.420731,7831.724121,5.069126,8.710917,237.061295,11,127,1758151906,1840,1840,1
1,W4715581,,0,25.003523,121.420662,7837.592773,6.707483,8.291319,247.256393,11,127,1758151907,1841,1841,1
1,W4715581,,0,25.003506,121.420586,7844.976074,8.079962,6.949591,265.946747,10,127,1758151908,1842,1842,1
1,W4715581,,0,25.003511,121.420525,7852.865234,7.322170,6.115458,285.221130,11,127,1758151909,1843,1843,1
1,W4715581,,0,25.003532,121.420471,7859.594727,6.188542,5.094904,306.464783,11,127,1758151910,1844,1844,1
1,W4715581,,0,25.003559,121.420441,7865.552246,5.583000,3.654451,329.723175,11,127,1758151911,1845,1845,1
1,W4715581,,0,25.003586,121.420433,7871.423828,6.046488,2.715233,6.631450,11,127,1758151912,1846,1846,1
1,W4715581,,0,25.003607,121.420441,7877.056641,5.064519,2.126675,37.972565,11,127,1758151913,1847,1847,1
1,W4715581,,0,25.003618,121.420456,7881.628906,4.323850,1.867731,55.349346,11,127,1758151914,1848,1848,1
1,W4715581,,0,25.003632,121.420471,7887.436523,7.231648,2.096179,37.191605,11,127,1758151915,1849,1849,1
1,W4715581,,0,25.003649,121.420479,7894.824219,7.528125,2.264738,344.521118,10,127,1758151916,1850,1850,1
1,W4715581,,0,25.003670,121.420456,7902.433594,7.572824,4.038966,310.538788,10,127,1758151917,1851,1851,1
1,W4715581,,0,25.003698,121.420418,7910.025391,7.552345,6.379584,303.104797,11,127,1758151918,1852,1852,1
1,W4715581,,0,25.003729,121.420357,7915.791504,4.171162,7.739018,296.112152,10,127,1758151919,1853,1853,1
1,W4715581,,0,25.003754,121.420273,7920.190430,4.646946,9.497541,282.451263,11,127,1758151920,1854,1854,1
1,W4715581,,0,25.003761,121.420181,7925.743652,6.414789,9.685819,267.640503,11,127,1758151921,1855,1855,1
1,W4715581,,0,25.003750,121.420090,7931.532227,5.047361,8.970214,256.386871,11,127,1758151922,1856,1856,1
1,W4715581,,0,25.003727,121.420006,7936.329590,4.466890,8.456299,249.147278,11,127,1758151923,1857,1857,1
1,W4715581,,0,25.003700,121.419937,7940.746094,4.393946,7.989151,248.469391,11,127,1758151924,1858,1858,1
1,W4715581,,0,25.003679,121.419861,7945.947754,6.013981,7.974850,257.275299,11,127,1758151925,1859,1859,1
1,W4715581,,0,25.003668,121.419785,7950.952148,4.243742,7.298894,265.545746,10,127,1758151926,1860,1860,1
1,W4715581,,0,25.003668,121.419716,7955.398438,4.515632,7.292186,273.221161,10,127,1758151927,1861,1861,1
1,W4715581,,0,25.003674,121.419640,7960.486328,5.484277,7.277713,275.236145,11,127,1758151928,1862,1862,1
1,W4715581,,0,25.003677,121.419571,7966.863770,7.257463,7.339416,273.900299,11,127,1758151929,1863,1863,1
1,W4715581,,0,25.003683,121.419495,7973.709473,6.264775,7.474724,274.080414,11,127,1758151930,1864,1864,1
1,W4715581,,0,25.003691,121.419426,7979.298828,4.747013,6.641052,281.049805,11,127,1758151931,1865,1865,1
1,W4715581,,0,25.003708,121.419373,7985.196777,7.432665,5.544519,297.476196,11,127,1758151932,1866,1866,1
1,W4715581,,0,25.003733,121.419327,7991.453613,4.927195,4.990526,306.140167,11,127,1758151933,1867,1867,1
1,W4715581,,0,25.003759,121.419289,7997.533203,7.510382,4.633526,312.104126,11,127,1758151934,1868,1868,1
1,W4715581,,0,25.003784,121.419250,8005.323242,7.939585,4.788318,299.761444,11,127,1758151935,1869,1869,1
1,W4715581,,0,25.003803,121.419205,8012.682129,6.812104,4.951883,289.400024,11,127,1758151936,1870,1870,1
1,W4715581,,0,25.003815,121.419159,8019.775391,7.089887,4.795415,281.188141,11,127,1758151937,1871,1871,1
1,W4715581,,0,25.003822,121.419121,8027.277832,8.113803,3.793891,283.462433,11,127,1758151938,1872,1872,1
1,W4715581,,0,25.003830,121.419083,8033.847656,5.059904,3.167550,286.208099,11,127,1758151939,1873,1873,1
1,W4715581,,0,25.003839,121.419060,8038.767090,4.761828,2.308136,302.934387,11,127,1758151940,1874,1874,1
1,W4715581,,0,25.003849,121.419044,8044.319824,6.299470,0.979017,321.808685,11,127,1758151941,1875,1875,1
1,W4715581,,0,25.003855,121.419044,8051.796875,8.223432,0.264711,339.105713,11,127,1758151942,1876,1876,1
1,W4715581,,0,25.003857,121.419044,8058.865723,6.151375,0.782997,290.623260,11,127,1758151943,1877,1877,1
1,W4715581,,0,25.003862,121.419029,8064.718750,5.596534,2.148232,300.034363,11,127,1758151944,1878,1878,1
1,W4715581,,0,25.003878,121.418999,8070.455078,5.897404,4.523894,304.078369,11,127,1758151945,1879,1879,1
1,W4715581,,0,25.003906,121.418953,8075.883301,4.912481,6.744904,304.628448,11,127,1758151946,1880,1880,1
1,W4715581,,0,25.003946,121.418892,8080.774902,5.003060,8.705676,303.505646,11,127,1758151947,1881,1881,1
1,W4715581,,0,25.003992,121.418816,8087.339355,8.138009,9.196989,305.923615,11,127,1758151948,1882,1882,1
1,W4715581,,0,25.004036,121.418747,8094.076660,5.114847,8.411215,302.075592,11,127,1758151949,1883,1883,1
1,W4715581,,0,25.004066,121.418678,8100.385254,7.587002,6.914969,290.191833,11,127,1758151950,1884,1884,1
1,W4715581,,0,25.004082,121.418617,8106.701172,4.821471,6.222742,276.230469,11,127,1758151951,1885,1885,1
1,W4715581,,0,25.004076,121.418556,8112.056641,6.026190,6.243591,253.076202,11,127,1758151952,1886,1886,1
1,W4715581,,0,25.004051,121.418503,8118.970215,7.480488,5.805764,232.103790,11,127,1758151953,1887,1887,1
1,W4715581,,0,25.004021,121.418457,8124.973633,4.591169,5.214966,231.678406,11,127,1758151954,1888,1888,1
1,W4715581,,0,25.003996,121.418419,8130.987793,7.428156,4.779581,242.654694,11,127,1758151955,1889,1889,1
