1,W3710053,,0,25.818626,121.084534,22695.402344,-41.088108,24.973808,264.370789,11,127,1752886783,7125,7125,1
1,W3710053,,0,25.818605,121.084290,22654.199219,-40.762447,25.177418,264.462585,11,127,1752886784,7126,7126,1
1,W3710053,,0,25.818583,121.084045,22612.863281,-40.780727,24.137878,264.270874,12,127,1752886785,7127,7127,1
1,W3710053,,0,25.818558,121.083809,22571.984375,-40.586880,23.286131,261.623901,11,127,1752886786,7128,7128,1
1,W3710053,,0,25.818527,121.083580,22532.068359,-40.006874,23.770519,261.382660,10,127,1752886787,7129,7129,1
1,W3710053,,0,25.818499,121.083351,22491.183594,-40.769001,22.699657,262.536560,11,127,1752886788,7130,7130,1
1,W3710053,,0,25.818472,121.083138,22449.396484,-41.292896,21.244745,260.895630,11,127,1752886789,7131,7131,1
1,W3710053,,0,25.818439,121.082932,22408.076172,-40.872643,20.974310,259.227081,11,127,1752886790,7132,7132,1
1,W3710053,,0,25.818409,121.082726,22367.398438,-40.627983,20.747585,260.987488,10,127,1752886791,7133,7133,1
1,W3710053,,0,25.818380,121.082535,22326.312500,-40.714214,19.024849,260.291046,12,127,1752886792,7134,7134,1
1,W3710053,,0,25.818352,121.082352,22286.035156,-40.059101,18.609152,259.706024,11,127,1752886793,7135,7135,1
1,W3710053,,0,25.818327,121.082169,22245.953125,-40.163811,18.320000,262.656433,12,127,1752886794,7136,7136,1
1,W3710053,,0,25.818310,121.081993,22205.591797,-40.435436,17.243896,265.160339,11,127,1752886795,7137,7137,1
1,W3710053,,0,25.818300,121.081825,22165.486328,-39.731922,16.450747,266.608673,11,127,1752886796,7138,7138,1
1,W3710053,,0,25.818296,121.081657,22126.050781,-39.288300,17.134441,269.519989,11,127,1752886797,7139,7139,1
1,W3710053,,0,25.818300,121.081497,22086.613281,-39.329468,16.337395,272.762177,10,127,1752886798,7140,7140,1
1,W3710053,,0,25.818308,121.081337,22047.316406,-39.280781,15.853271,273.002594,10,127,1752886799,7141,7141,1
1,W3710053,,0,25.818317,121.081177,22008.189453,-39.070747,16.539391,274.723602,12,127,1752886800,7142,7142,1
1,W3710053,,0,25.818335,121.081009,21968.726562,-39.591080,16.627989,277.959442,11,127,1752886801,7143,7143,1
1,W3710053,,0,25.818357,121.080849,21929.361328,-39.248341,15.825366,278.897827,11,127,1752886802,7144,7144,1
1,W3710053,,0,25.818378,121.080688,21890.416016,-38.835289,16.671675,278.057465,11,127,1752886803,7145,7145,1
1,W3710053,,0,25.818405,121.080528,21851.306641,-39.218803,17.407516,281.188660,12,127,1752886804,7146,7146,1
1,W3710053,,0,25.818436,121.080360,21812.423828,-38.555286,16.715376,281.196198,10,127,1752886805,7147,7147,1
1,W3710053,,0,25.818460,121.080193,21773.884766,-38.339478,17.341902,278.426636,11,127,1752886806,7148,7148,1
1,W3710053,,0,25.818485,121.080017,21735.708984,-38.112984,18.513275,278.902588,11,127,1752886807,7149,7149,1
1,W3710053,,0,25.818510,121.079834,21697.083984,-38.007042,18.063446,278.747589,11,127,1752886808,7150,7150,1
1,W3710053,,0,25.818531,121.079659,21658.912109,-38.127060,18.122728,276.247040,11,127,1752886809,7151,7151,1
1,W3710053,,0,25.818546,121.079468,21621.023438,-37.812920,19.171959,275.314117,11,127,1752886810,7152,7152,1
1,W3710053,,0,25.818565,121.079277,21583.720703,-37.572987,18.902485,276.356567,10,127,1752886811,7153,7153,1
1,W3710053,,0,25.818581,121.079102,21545.205078,-37.738564,18.014492,274.796722,11,127,1752886812,7154,7154,1
1,W3710053,,0,25.818592,121.078918,21508.134766,-37.529518,18.828299,273.263885,10,127,1752886813,7155,7155,1
1,W3710053,,0,25.818607,121.078728,21470.078125,-37.356972,18.951126,275.853607,12,127,1752886814,7156,7156,1
1,W3710053,,0,25.818623,121.078545,21432.542969,-37.621498,17.865683,275.548798,10,127,1752886815,7157,7157,1
1,W3710053,,0,25.818636,121.078369,21394.683594,-37.385643,17.997877,274.362396,12,127,1752886816,7158,7158,1
1,W3710053,,0,25.818649,121.078186,21357.888672,-36.730377,18.793285,275.620850,11,127,1752886817,7159,7159,1
1,W3710053,,0,25.818668,121.078003,21321.660156,-36.624332,18.004478,276.557220,10,127,1752886818,7160,7160,1
1,W3710053,,0,25.818684,121.077827,21284.099609,-37.694702,17.235336,275.722443,10,127,1752886819,7161,7161,1
1,W3710053,,0,25.818695,121.077652,21246.814453,-37.304745,17.902975,273.226837,11,127,1752886820,7162,7162,1
1,W3710053,,0,25.818707,121.077477,21209.091797,-36.800205,18.270214,275.293854,12,127,1752886821,7163,7163,1
1,W3710053,,0,25.818720,121.077301,21172.152344,-37.000561,17.197483,274.500275,10,127,1752886822,7164,7164,1
1,W3710053,,0,25.818729,121.077126,21135.253906,-36.543697,17.726534,273.541565,12,127,1752886823,7165,7165,1
1,W3710053,,0,25.818741,121.076942,21098.908203,-36.051903,18.417461,275.717041,11,127,1752886824,7166,7166,1
1,W3710053,,0,25.818762,121.076767,21062.421875,-36.021797,17.777306,277.354309,11,127,1752886825,7167,7167,1
1,W3710053,,0,25.818781,121.076599,21026.244141,-36.927582,17.253763,277.037628,10,127,1752886826,7168,7168,1
1,W3710053,,0,25.818798,121.076424,20989.273438,-36.447296,18.041586,275.383667,11,127,1752886827,7169,7169,1
1,W3710053,,0,25.818817,121.076241,20952.414062,-36.602486,18.406382,276.519836,12,127,1752886828,7170,7170,1
1,W3710053,,0,25.818832,121.076065,20915.314453,-36.318081,17.387440,275.196136,12,127,1752886829,7171,7171,1
1,W3710053,,0,25.818842,121.075897,20879.099609,-35.766075,17.560549,271.874603,11,127,1752886830,7172,7172,1
1,W3710053,,0,25.818850,121.075722,20843.619141,-35.543358,18.199644,272.064209,11,127,1752886831,7173,7173,1
1,W3710053,,0,25.818853,121.075546,20808.146484,-35.462692,17.223124,270.166199,11,127,1752886832,7174,7174,1
1,W3710053,,0,25.818851,121.075371,20773.318359,-35.502701,17.083300,267.549133,8,127,1752886833,7175,7175,1
1,W3710053,,0,25.818840,121.075195,20737.369141,-35.686138,17.945688,265.748047,11,127,1752886834,7176,7176,1
1,W3710053,,0,25.818832,121.075020,20701.519531,-35.766533,18.150284,267.850830,11,127,1752886835,7177,7177,1
1,W3710053,,0,25.818825,121.074844,20665.855469,-35.580376,17.484655,267.109131,10,127,1752886836,7178,7178,1
1,W3710053,,0,25.818815,121.074669,20630.576172,-35.233326,17.862356,265.201904,10,127,1752886837,7179,7179,1
1,W3710053,,0,25.818802,121.074486,20595.855469,-34.453075,19.106840,266.283813,10,127,1752886838,7180,7180,1
1,W3710053,,0,25.818792,121.074295,20560.882812,-34.984943,18.769096,266.799988,11,127,1752886839,7181,7181,1
1,W3710053,,0,25.818779,121.074112,20525.320312,-35.065968,18.451353,264.340881,11,127,1752886840,7182,7182,1
1,W3710053,,0,25.818760,121.073929,20489.968750,-35.177402,19.301960,263.326050,11,127,1752886841,7183,7183,1
1,W3710053,,0,25.818743,121.073730,20454.808594,-35.316109,19.901218,265.007812,12,127,1752886842,7184,7184,1
1,W3710053,,0,25.818729,121.073540,20419.578125,-35.327415,19.551210,265.979340,11,127,1752886843,7185,7185,1
1,W3710053,,0,25.818718,121.073349,20383.523438,-35.760822,19.138311,265.821594,11,127,1752886844,7186,7186,1
1,W3710053,,0,25.818705,121.073151,20347.927734,-35.097446,19.752550,265.858307,12,127,1752886845,7187,7187,1
1,W3710053,,0,25.818695,121.072952,20313.216797,-34.715622,20.501541,269.284424,11,127,1752886846,7188,7188,1
1,W3710053,,0,25.818697,121.072754,20278.537109,-34.512497,19.750099,270.647949,10,127,1752886847,7189,7189,1
1,W3710053,,0,25.818699,121.072556,20243.732422,-34.466236,20.366772,270.284088,11,127,1752886848,7190,7190,1
1,W3710053,,0,25.818703,121.072342,20209.044922,-34.367634,21.590328,272.589172,11,127,1752886849,7191,7191,1
1,W3710053,,0,25.818712,121.072128,20175.072266,-33.997005,21.537481,273.449585,12,127,1752886850,7192,7192,1
1,W3710053,,0,25.818724,121.071915,20140.160156,-34.686733,21.239601,272.238983,11,127,1752886851,7193,7193,1
1,W3710053,,0,25.818727,121.071701,20105.669922,-34.208172,22.363808,269.910431,11,127,1752886852,7194,7194,1
1,W3710053,,0,25.818726,121.071472,20071.925781,-33.844505,23.229668,269.561981,10,127,1752886853,7195,7195,1
1,W3710053,,0,25.818724,121.071243,20038.779297,-33.482883,22.417152,268.417267,9,127,1752886854,7196,7196,1
1,W3710053,,0,25.818710,121.071022,20005.361328,-33.398602,22.424974,264.901093,10,127,1752886855,7197,7197,1
1,W3710053,,0,25.818691,121.070793,19972.341797,-33.235744,23.073679,264.210999,12,127,1752886856,7198,7198,1
1,W3710053,,0,25.818670,121.070572,19939.171875,-33.092445,22.541737,263.868286,10,127,1752886857,7199,7199,1
1,W3710053,,0,25.818645,121.070351,19905.789062,-33.625240,21.548006,261.504974,10,127,1752886858,7200,7200,1
1,W3710053,,0,25.818611,121.070137,19872.722656,-33.189995,21.795460,258.728119,10,127,1752886859,7201,7201,1
1,W3710053,,0,25.818571,121.069923,19839.941406,-32.763786,22.468092,258.418030,11,127,1752886860,7202,7202,1
1,W3710053,,0,25.818531,121.069710,19806.632812,-33.223557,21.809753,258.749237,11,127,1752886861,7203,7203,1
1,W3710053,,0,25.818491,121.069504,19773.267578,-33.649746,20.861265,257.280151,10,127,1752886862,7204,7204,1
1,W3710053,,0,25.818447,121.069298,19740.230469,-33.130562,21.505032,256.159393,11,127,1752886863,7205,7205,1
1,W3710053,,0,25.818403,121.069084,19707.652344,-32.747063,22.381310,257.944305,10,127,1752886864,7206,7206,1
1,W3710053,,0,25.818365,121.068863,19675.220703,-32.402508,21.987890,259.290680,11,127,1752886865,7207,7207,1
1,W3710053,,0,25.818329,121.068657,19642.181641,-33.274681,21.557564,259.284210,10,127,1752886866,7208,7208,1
1,W3710053,,0,25.818293,121.068436,19609.296875,-33.020565,22.665783,259.697784,12,127,1752886867,7209,7209,1
1,W3710053,,0,25.818258,121.068207,19576.697266,-32.332375,23.467108,261.428009,11,127,1752886868,7210,7210,1
1,W3710053,,0,25.818228,121.067986,19544.720703,-32.097214,22.984854,261.155884,10,127,1752886869,7211,7211,1
1,W3710053,,0,25.818192,121.067764,19511.636719,-33.020550,22.454483,259.022675,11,127,1752886870,7212,7212,1
1,W3710053,,0,25.818150,121.067535,19478.882812,-32.551533,23.209620,257.187347,11,127,1752886871,7213,7213,1
1,W3710053,,0,25.818104,121.067314,19446.677734,-31.979662,23.857397,257.761902,12,127,1752886872,7214,7214,1
1,W3710053,,0,25.818058,121.067085,19415.048828,-31.823288,23.317112,257.031250,10,127,1752886873,7215,7215,1
1,W3710053,,0,25.817949,121.066635,19350.943359,-31.976053,23.654028,252.609726,10,127,1752886875,7217,7217,1
1,W3710053,,0,25.817886,121.066414,19319.248047,-31.240997,23.579708,252.750671,11,127,1752886876,7218,7218,1
1,W3710053,,0,25.817822,121.066200,19287.751953,-31.307432,22.433338,250.997894,11,127,1752886877,7219,7219,1
1,W3710053,,0,25.817755,121.065987,19256.005859,-31.836679,22.115234,250.104279,11,127,1752886878,7220,7220,1
1,W3710053,,0,25.817686,121.065773,19224.869141,-31.227604,23.289455,249.797119,12,127,1752886879,7221,7221,1
1,W3710053,,0,25.817614,121.065559,19194.074219,-30.591824,23.614191,251.010345,11,127,1752886880,7222,7222,1
1,W3710053,,0,25.817547,121.065338,19163.105469,-30.932529,22.403131,250.720474,11,127,1752886881,7223,7223,1
1,W3710053,,0,25.817480,121.065140,19131.693359,-30.838041,21.743994,248.889313,12,127,1752886882,7224,7224,1
1,W3710053,,0,25.817410,121.064934,19100.402344,-30.960619,22.268515,248.378021,11,127,1752886883,7225,7225,1
1,W3710053,,0,25.817337,121.064720,19070.033203,-30.195347,22.971180,249.653427,11,127,1752886884,7226,7226,1
1,W3710053,,0,25.817266,121.064507,19039.849609,-30.175417,22.664976,249.909164,10,127,1752886885,7227,7227,1
1,W3710053,,0,25.817192,121.064301,19008.625000,-30.956455,22.535368,248.337341,12,127,1752886886,7228,7228,1
1,W3710053,,0,25.817114,121.064087,18977.505859,-30.649261,23.176361,246.700180,12,127,1752886887,7229,7229,1
1,W3710053,,0,25.817028,121.063873,18947.113281,-30.456028,23.912849,246.288162,11,127,1752886888,7230,7230,1
1,W3710053,,0,25.816944,121.063660,18916.671875,-30.436686,23.498560,246.942017,11,127,1752886889,7231,7231,1
1,W3710053,,0,25.816860,121.063454,18886.798828,-30.035494,22.326817,244.351212,10,127,1752886890,7232,7232,1
1,W3710053,,0,25.816771,121.063255,18856.000000,-30.887550,21.624214,241.733185,10,127,1752886891,7233,7233,1
1,W3710053,,0,25.816675,121.063065,18825.775391,-30.538147,22.117138,240.013260,11,127,1752886892,7234,7234,1
1,W3710053,,0,25.816574,121.062874,18795.615234,-29.443224,22.404495,240.250504,11,127,1752886893,7235,7235,1
1,W3710053,,0,25.816475,121.062683,18766.050781,-29.541357,21.792284,239.708191,10,127,1752886894,7236,7236,1
1,W3710053,,0,25.816372,121.062500,18735.716797,-30.087009,21.436920,237.115540,10,127,1752886895,7237,7237,1
1,W3710053,,0,25.816263,121.062325,18705.117188,-30.869793,21.587620,234.710587,10,127,1752886896,7238,7238,1
1,W3710053,,0,25.816149,121.062141,18674.990234,-29.715189,22.701698,234.457794,11,127,1752886897,7239,7239,1
1,W3710053,,0,25.816029,121.061958,18645.365234,-29.036263,22.729258,234.865326,12,127,1752886898,7240,7240,1
1,W3710053,,0,25.815910,121.061783,18615.916016,-29.190355,21.913496,232.976501,11,127,1752886899,7241,7241,1
1,W3710053,,0,25.815790,121.061615,18587.109375,-29.119686,21.161201,231.151260,11,127,1752886900,7242,7242,1
1,W3710053,,0,25.815668,121.061447,18557.529297,-29.830988,21.210627,229.662186,10,127,1752886901,7243,7243,1
1,W3710053,,0,25.815544,121.061287,18528.230469,-29.072233,21.628662,230.212494,11,127,1752886902,7244,7244,1
1,W3710053,,0,25.815422,121.061119,18499.822266,-28.095970,21.428099,232.266830,11,127,1752886903,7245,7245,1
1,W3710053,,0,25.815310,121.060951,18471.812500,-28.699766,20.609894,233.591110,9,127,1752886904,7246,7246,1
1,W3710053,,0,25.815201,121.060791,18442.962891,-28.578714,19.789408,233.266129,10,127,1752886905,7247,7247,1
1,W3710053,,0,25.815094,121.060638,18412.935547,-28.891026,19.314285,232.064819,11,127,1752886906,7248,7248,1
1,W3710053,,0,25.814985,121.060486,18383.705078,-28.583519,19.689558,232.692245,12,127,1752886907,7249,7249,1
1,W3710053,,0,25.814878,121.060326,18355.113281,-27.994598,19.930836,235.045563,11,127,1752886908,7250,7250,1
1,W3710053,,0,25.814779,121.060165,18327.052734,-28.017262,19.529396,237.254211,11,127,1752886909,7251,7251,1
1,W3710053,,0,25.814686,121.060005,18298.859375,-28.244741,19.116934,237.444733,10,127,1752886910,7252,7252,1
1,W3710053,,0,25.814590,121.059845,18269.591797,-28.907682,18.961309,236.456635,11,127,1752886911,7253,7253,1
1,W3710053,,0,25.814493,121.059685,18240.550781,-28.405870,19.558098,236.019409,12,127,1752886912,7254,7254,1
1,W3710053,,0,25.814396,121.059517,18212.150391,-28.394472,20.167395,236.745377,12,127,1752886913,7255,7255,1
1,W3710053,,0,25.814299,121.059349,18183.447266,-27.825375,20.527403,238.688751,11,127,1752886914,7256,7256,1
1,W3710053,,0,25.814203,121.059174,18155.130859,-27.936283,20.506256,240.160980,11,127,1752886915,7257,7257,1
1,W3710053,,0,25.814112,121.058998,18127.472656,-27.658085,20.563021,240.176147,11,127,1752886916,7258,7258,1
1,W3710053,,0,25.814020,121.058823,18099.427734,-28.275105,20.761595,240.167480,12,127,1752886917,7259,7259,1
1,W3710053,,0,25.813925,121.058640,18071.097656,-28.441799,21.081320,239.908676,12,127,1752886918,7260,7260,1
1,W3710053,,0,25.813828,121.058456,18043.248047,-27.620987,22.200596,239.569214,11,127,1752886919,7261,7261,1
1,W3710053,,0,25.813728,121.058266,18015.136719,-27.591415,22.708225,240.856354,12,127,1752886920,7262,7262,1
1,W3710053,,0,25.813629,121.058067,17987.843750,-27.300623,22.732006,241.475662,12,127,1752886921,7263,7263,1
1,W3710053,,0,25.813530,121.057869,17960.066406,-27.452967,22.014870,240.044357,11,127,1752886922,7264,7264,1
1,W3710053,,0,25.813433,121.057686,17932.234375,-28.057093,21.325363,239.502365,11,127,1752886923,7265,7265,1
1,W3710053,,0,25.813335,121.057503,17904.835938,-27.744747,21.120899,239.083694,10,127,1752886924,7266,7266,1
1,W3710053,,0,25.813236,121.057320,17877.527344,-27.245571,21.555126,239.095535,10,127,1752886925,7267,7267,1
1,W3710053,,0,25.813139,121.057137,17850.837891,-26.509174,21.662628,240.215683,11,127,1752886926,7268,7268,1
1,W3710053,,0,25.813044,121.056953,17822.873047,-27.427450,21.199430,240.155792,12,127,1752886927,7269,7269,1
1,W3710053,,0,25.812950,121.056778,17794.849609,-27.500742,20.507343,239.010712,11,127,1752886928,7270,7270,1
1,W3710053,,0,25.812853,121.056610,17767.035156,-27.332945,19.772211,236.251801,11,127,1752886929,7271,7271,1
1,W3710053,,0,25.812752,121.056450,17739.273438,-27.688974,19.341875,234.085999,11,127,1752886930,7272,7272,1
1,W3710053,,0,25.812647,121.056297,17712.425781,-26.570766,19.876621,232.952728,10,127,1752886931,7273,7273,1
1,W3710053,,0,25.812540,121.056137,17685.871094,-26.219082,19.871265,233.687286,11,127,1752886932,7274,7274,1
1,W3710053,,0,25.812437,121.055977,17659.117188,-26.441391,19.197636,234.088028,11,127,1752886933,7275,7275,1
1,W3710053,,0,25.812338,121.055832,17632.486328,-26.866871,18.330965,233.949066,11,127,1752886934,7276,7276,1
1,W3710053,,0,25.812243,121.055687,17606.210938,-26.415878,17.694191,232.947128,11,127,1752886935,7277,7277,1
1,W3710053,,0,25.812149,121.055550,17579.603516,-26.586132,17.268625,233.880112,11,127,1752886936,7278,7278,1
1,W3710053,,0,25.812059,121.055405,17552.925781,-26.672472,17.110352,235.401611,11,127,1752886937,7279,7279,1
1,W3710053,,0,25.811974,121.055267,17525.732422,-26.706604,16.991438,237.665039,12,127,1752886938,7280,7280,1
1,W3710053,,0,25.811895,121.055122,17499.332031,-26.864126,16.930801,240.683151,11,127,1752886939,7281,7281,1
1,W3710053,,0,25.811825,121.054970,17472.498047,-26.574806,17.137083,243.145660,12,127,1752886940,7282,7282,1
1,W3710053,,0,25.811756,121.054817,17445.832031,-26.673557,17.223204,244.332397,11,127,1752886941,7283,7283,1
1,W3710053,,0,25.811689,121.054665,17419.681641,-26.426138,16.949327,243.686768,11,127,1752886942,7284,7284,1
1,W3710053,,0,25.811619,121.054520,17393.140625,-26.318380,16.551886,242.020691,10,127,1752886943,7285,7285,1
1,W3710053,,0,25.811548,121.054375,17367.113281,-26.373486,16.378897,241.539581,10,127,1752886944,7286,7286,1
1,W3710053,,0,25.811478,121.054230,17341.019531,-25.906948,16.975231,241.380264,11,127,1752886945,7287,7287,1
1,W3710053,,0,25.811405,121.054077,17315.728516,-25.724619,17.127493,242.417587,10,127,1752886946,7288,7288,1
1,W3710053,,0,25.811337,121.053925,17290.138672,-25.733747,16.510187,244.258026,11,127,1752886947,7289,7289,1
1,W3710053,,0,25.811274,121.053780,17264.552734,-25.689362,15.762283,245.054337,9,127,1752886948,7290,7290,1
1,W3710053,,0,25.811213,121.053642,17238.158203,-25.668724,15.352247,244.068726,11,127,1752886949,7291,7291,1
1,W3710053,,0,25.811153,121.053505,17212.445312,-25.593998,15.268194,245.196030,10,127,1752886950,7292,7292,1
1,W3710053,,0,25.811092,121.053368,17185.728516,-25.583633,15.289336,245.532410,12,127,1752886951,7293,7293,1
1,W3710053,,0,25.811033,121.053230,17159.074219,-25.843279,15.253238,246.033722,12,127,1752886952,7294,7294,1
1,W3710053,,0,25.810978,121.053093,17133.044922,-25.681021,15.211892,247.373978,11,127,1752886953,7295,7295,1
1,W3710053,,0,25.810923,121.052956,17107.501953,-25.472183,15.003897,246.622894,11,127,1752886954,7296,7296,1
1,W3710053,,0,25.810869,121.052818,17082.000000,-25.583948,14.819234,245.413330,11,127,1752886955,7297,7297,1
1,W3710053,,0,25.810810,121.052681,17055.679688,-25.856804,14.824928,243.849701,11,127,1752886956,7298,7298,1
1,W3710053,,0,25.810749,121.052551,17029.548828,-25.730312,14.903083,242.970551,12,127,1752886957,7299,7299,1
1,W3710053,,0,25.810686,121.052414,17003.966797,-25.102190,14.785232,242.574936,12,127,1752886958,7300,7300,1
1,W3710053,,0,25.810623,121.052284,16978.996094,-25.055939,14.423523,241.575409,10,127,1752886959,7301,7301,1
1,W3710053,,0,25.810564,121.052162,16953.716797,-25.406874,14.013085,240.521194,12,127,1752886960,7302,7302,1
1,W3710053,,0,25.810499,121.052040,16928.210938,-25.262474,13.914786,239.854645,11,127,1752886961,7303,7303,1
1,W3710053,,0,25.810438,121.051926,16903.533203,-24.536705,13.791343,239.951584,11,127,1752886962,7304,7304,1
1,W3710053,,0,25.810375,121.051804,16878.855469,-24.294701,13.643026,239.453186,11,127,1752886963,7305,7305,1
1,W3710053,,0,25.810312,121.051689,16854.517578,-24.335352,13.543838,239.137802,10,127,1752886964,7306,7306,1
1,W3710053,,0,25.810249,121.051575,16830.191406,-24.322313,13.272272,238.963882,11,127,1752886965,7307,7307,1
1,W3710053,,0,25.810188,121.051468,16805.677734,-24.482939,12.909016,237.580276,10,127,1752886966,7308,7308,1
1,W3710053,,0,25.810129,121.051361,16780.191406,-25.392839,11.611004,236.598755,11,127,1752886967,7309,7309,1
1,W3710053,,0,25.810076,121.051262,16754.558594,-25.474459,11.493064,241.991959,12,127,1752886968,7310,7310,1
1,W3710053,,0,25.810026,121.051170,16729.369141,-25.033426,11.229091,238.507706,11,127,1752886969,7311,7311,1
1,W3710053,,0,25.809977,121.051071,16704.513672,-24.650280,11.582742,242.110382,11,127,1752886970,7312,7312,1
1,W3710053,,0,25.809929,121.050964,16680.050781,-24.070089,11.350356,244.181534,11,127,1752886971,7313,7313,1
1,W3710053,,0,25.809887,121.050865,16655.968750,-24.069998,11.082339,244.276306,10,127,1752886972,7314,7314,1
1,W3710053,,0,25.809849,121.050774,16631.103516,-24.933155,10.041243,247.052216,11,127,1752886973,7315,7315,1
1,W3710053,,0,25.809814,121.050682,16605.812500,-24.471397,10.107062,246.929398,12,127,1752886974,7316,7316,1
1,W3710053,,0,25.809780,121.050598,16581.162109,-24.683128,9.294071,247.859375,11,127,1752886975,7317,7317,1
1,W3710053,,0,25.809753,121.050514,16556.734375,-24.191395,8.883458,251.802917,11,127,1752886976,7318,7318,1
1,W3710053,,0,25.809731,121.050430,16531.990234,-24.690187,8.088978,252.989975,12,127,1752886977,7319,7319,1
1,W3710053,,0,25.809713,121.050354,16507.257812,-24.745535,7.786518,255.828262,11,127,1752886978,7320,7320,1
1,W3710053,,0,25.809700,121.050285,16482.302734,-24.697828,7.081676,259.635468,12,127,1752886979,7321,7321,1
1,W3710053,,0,25.809690,121.050217,16457.759766,-24.654472,7.219843,263.499329,10,127,1752886980,7322,7322,1
1,W3710053,,0,25.809685,121.050148,16433.074219,-24.643480,7.101694,264.339050,11,127,1752886981,7323,7323,1
1,W3710053,,0,25.809681,121.050079,16408.720703,-23.961485,6.886557,266.786102,11,127,1752886982,7324,7324,1
1,W3710053,,0,25.809681,121.050011,16384.386719,-24.187387,7.134067,271.791504,12,127,1752886983,7325,7325,1
1,W3710053,,0,25.809683,121.049934,16360.233398,-23.986309,7.300722,271.772034,12,127,1752886984,7326,7326,1
1,W3710053,,0,25.809687,121.049866,16335.944336,-24.328655,6.843401,274.396698,11,127,1752886985,7327,7327,1
1,W3710053,,0,25.809694,121.049797,16311.351562,-24.699896,7.050851,277.913635,12,127,1752886986,7328,7328,1
1,W3710053,,0,25.809702,121.049728,16286.918945,-24.108932,7.282822,275.396729,11,127,1752886987,7329,7329,1
1,W3710053,,0,25.809708,121.049652,16262.549805,-24.477169,7.205904,275.191284,11,127,1752886988,7330,7330,1
1,W3710053,,0,25.809715,121.049583,16238.415039,-23.770248,7.184248,274.515442,11,127,1752886989,7331,7331,1
1,W3710053,,0,25.809721,121.049507,16214.592773,-23.752331,7.673949,275.077179,12,127,1752886990,7332,7332,1
1,W3710053,,0,25.809725,121.049431,16190.858398,-23.557373,8.093939,271.230713,11,127,1752886991,7333,7333,1
1,W3710053,,0,25.809725,121.049355,16167.088867,-23.801178,8.098840,267.662628,11,127,1752886992,7334,7334,1
1,W3710053,,0,25.809723,121.049271,16143.171875,-23.824820,7.921191,266.566650,11,127,1752886993,7335,7335,1
1,W3710053,,0,25.809717,121.049194,16119.318359,-23.803848,8.270367,264.557343,11,127,1752886994,7336,7336,1
1,W3710053,,0,25.809710,121.049110,16095.636719,-23.535601,8.898673,264.391022,12,127,1752886995,7337,7337,1
1,W3710053,,0,25.809700,121.049019,16072.176758,-23.270489,9.327419,261.173798,11,127,1752886996,7338,7338,1
1,W3710053,,0,25.809687,121.048927,16048.240234,-24.185163,8.925384,259.964417,11,127,1752886997,7339,7339,1
1,W3710053,,0,25.809673,121.048843,16023.778320,-24.601015,9.090617,260.724121,11,127,1752886998,7340,7340,1
1,W3710053,,0,25.809660,121.048752,15999.690430,-23.625946,9.583364,259.490204,11,127,1752886999,7341,7341,1
1,W3710053,,0,25.809645,121.048660,15975.889648,-23.891396,9.493948,258.676941,11,127,1752887000,7342,7342,1
1,W3710053,,0,25.809629,121.048561,15951.967773,-23.971302,9.635314,260.421844,12,127,1752887001,7343,7343,1
1,W3710053,,0,25.809612,121.048470,15928.276367,-23.509697,9.911922,258.596283,12,127,1752887002,7344,7344,1
1,W3710053,,0,25.809595,121.048370,15904.624023,-23.796986,9.469965,257.953857,11,127,1752887003,7345,7345,1
1,W3710053,,0,25.809580,121.048279,15880.537109,-24.358326,9.677370,259.251129,12,127,1752887004,7346,7346,1
1,W3710053,,0,25.809561,121.048187,15856.745117,-23.358511,10.048259,257.615143,11,127,1752887005,7347,7347,1
1,W3710053,,0,25.809542,121.048088,15833.443359,-23.224697,10.038447,256.638550,11,127,1752887006,7348,7348,1
1,W3710053,,0,25.809523,121.047997,15809.916992,-23.756458,9.550243,256.706665,11,127,1752887007,7349,7349,1
1,W3710053,,0,25.809504,121.047897,15786.039062,-23.808525,9.856248,258.531433,12,127,1752887008,7350,7350,1
1,W3710053,,0,25.809486,121.047806,15762.600586,-23.157919,10.090621,258.908844,12,127,1752887009,7351,7351,1
1,W3710053,,0,25.809467,121.047707,15739.364258,-23.068239,10.329869,257.791473,12,127,1752887010,7352,7352,1
1,W3710053,,0,25.809448,121.047607,15715.839844,-23.615063,9.767353,257.798004,12,127,1752887011,7353,7353,1
1,W3710053,,0,25.809431,121.047508,15692.532227,-23.129374,9.884645,257.408081,12,127,1752887012,7354,7354,1
1,W3710053,,0,25.809412,121.047417,15669.023438,-23.585928,10.043217,259.799408,12,127,1752887013,7355,7355,1
1,W3710053,,0,25.809395,121.047318,15645.402344,-23.637602,10.281485,257.846283,12,127,1752887014,7356,7356,1
1,W3710053,,0,25.809374,121.047211,15622.208008,-22.910915,10.532806,256.241821,11,127,1752887015,7357,7357,1
1,W3710053,,0,25.809353,121.047119,15598.818359,-23.495644,9.974284,255.748535,12,127,1752887016,7358,7358,1
1,W3710053,,0,25.809328,121.047020,15575.225586,-23.460775,10.285236,254.041824,12,127,1752887017,7359,7359,1
1,W3710053,,0,25.809301,121.046921,15551.889648,-23.369036,10.496370,251.836411,11,127,1752887018,7360,7360,1
1,W3710053,,0,25.809267,121.046822,15528.856445,-22.664474,11.161121,247.516693,12,127,1752887019,7361,7361,1
1,W3710053,,0,25.809227,121.046722,15505.861328,-22.966341,10.858382,243.766174,12,127,1752887020,7362,7362,1
