1,W3720331,,0,25.667425,122.124306,5662.711426,5.803785,4.709594,22.697996,8,127,1754393258,1553,1553,1
1,W3720331,,0,25.667471,122.124313,5669.646973,7.367666,5.835443,6.214294,9,127,1754393259,1554,1554,1
1,W3720331,,0,25.667532,122.124313,5677.167480,7.690957,7.512661,354.370575,9,127,1754393260,1555,1555,1
1,W3720331,,0,25.667601,122.124306,5685.182129,8.054181,8.143308,348.074677,9,127,1754393261,1556,1556,1
1,W3720331,,0,25.667671,122.124290,5692.479492,6.454294,7.630641,348.281738,9,127,1754393262,1557,1557,1
1,W3720331,,0,25.667738,122.124275,5697.993164,4.723299,7.617155,347.551514,9,127,1754393263,1558,1558,1
1,W3720331,,0,25.667810,122.124252,5703.390625,6.000001,8.891118,341.989746,9,127,1754393264,1559,1559,1
1,W3720331,,0,25.667883,122.124222,5708.951172,5.397449,8.457981,334.349457,8,127,1754393265,1560,1560,1
1,W3720331,,0,25.667948,122.124191,5713.113770,2.988670,7.204912,336.063965,9,127,1754393266,1561,1561,1
1,W3720331,,0,25.668001,122.124161,5716.760742,4.324259,6.020780,333.987671,9,127,1754393267,1562,1562,1
1,W3720331,,0,25.668045,122.124138,5721.253906,4.576242,4.863764,336.095581,9,127,1754393268,1563,1563,1
1,W3720331,,0,25.668079,122.124123,5726.386230,5.422963,3.351056,352.004242,9,127,1754393269,1564,1564,1
1,W3720331,,0,25.668110,122.124123,5730.164062,2.786396,3.532619,11.229924,9,127,1754393270,1565,1565,1
1,W3720331,,0,25.668139,122.124138,5733.165039,3.078386,3.618485,34.227283,9,127,1754393271,1566,1566,1
1,W3720331,,0,25.668169,122.124153,5736.532227,3.726248,3.861927,14.100581,9,127,1754393272,1567,1567,1
1,W3720331,,0,25.668203,122.124161,5741.133789,4.994587,4.129866,6.746044,8,127,1754393273,1568,1568,1
1,W3720331,,0,25.668243,122.124161,5747.063477,6.602639,4.765508,352.656525,9,127,1754393274,1569,1569,1
1,W3720331,,0,25.668285,122.124153,5753.624512,6.542076,4.652337,345.313812,9,127,1754393275,1570,1570,1
1,W3720331,,0,25.668325,122.124138,5760.017090,6.383246,4.891172,338.616852,9,127,1754393276,1571,1571,1
1,W3720331,,0,25.668365,122.124115,5766.136719,5.716532,4.863914,333.514435,9,127,1754393277,1572,1572,1
1,W3720331,,0,25.668402,122.124092,5771.937012,5.731364,4.387330,330.964752,9,127,1754393278,1573,1573,1
1,W3720331,,0,25.668432,122.124077,5777.856934,6.272124,3.248917,331.900787,9,127,1754393279,1574,1574,1
1,W3720331,,0,25.668455,122.124069,5784.253418,6.609552,2.271985,354.115997,9,127,1754393280,1575,1575,1
1,W3720331,,0,25.668478,122.124077,5789.964355,5.230083,2.786259,30.467947,9,127,1754393281,1576,1576,1
1,W3720331,,0,25.668501,122.124092,5794.794434,4.437637,4.049726,45.513153,9,127,1754393282,1577,1577,1
1,W3720331,,0,25.668528,122.124130,5798.769043,3.626064,5.066040,49.929726,9,127,1754393283,1578,1578,1
1,W3720331,,0,25.668556,122.124176,5803.536621,5.597793,5.502846,61.780613,9,127,1754393284,1579,1579,1
1,W3720331,,0,25.668577,122.124214,5809.152832,5.649959,4.249220,57.768490,9,127,1754393285,1580,1580,1
1,W3720331,,0,25.668598,122.124245,5815.006348,6.111767,3.169859,46.887508,8,127,1754393286,1581,1581,1
1,W3720331,,0,25.668623,122.124260,5821.747559,7.353937,3.143647,9.503385,9,127,1754393287,1582,1582,1
1,W3720331,,0,25.668655,122.124252,5828.118652,5.674855,4.425587,343.362122,9,127,1754393288,1583,1583,1
1,W3720331,,0,25.668701,122.124245,5834.092773,6.641273,6.037880,348.005981,9,127,1754393289,1584,1584,1
1,W3720331,,0,25.668755,122.124229,5840.686523,6.696947,6.065270,350.333984,9,127,1754393290,1585,1585,1
1,W3720331,,0,25.668806,122.124222,5847.314941,6.475382,5.315979,357.063477,9,127,1754393291,1586,1586,1
1,W3720331,,0,25.668850,122.124222,5853.286621,5.687568,4.281772,357.780975,9,127,1754393292,1587,1587,1
1,W3720331,,0,25.668886,122.124214,5859.275879,6.757812,3.763945,346.070129,9,127,1754393293,1588,1588,1
1,W3720331,,0,25.668922,122.124199,5865.488770,5.725189,4.560878,337.947021,9,127,1754393294,1589,1589,1
1,W3720331,,0,25.668964,122.124184,5870.868164,5.214531,5.154761,343.784393,9,127,1754393295,1590,1590,1
1,W3720331,,0,25.669010,122.124176,5876.363281,5.902976,5.263333,358.881256,9,127,1754393296,1591,1591,1
1,W3720331,,0,25.669054,122.124184,5881.848633,5.191453,4.924349,16.698433,9,127,1754393297,1592,1592,1
1,W3720331,,0,25.669094,122.124199,5887.028320,5.007975,4.531036,29.033382,9,127,1754393298,1593,1593,1
1,W3720331,,0,25.669125,122.124222,5892.102051,5.092619,3.413844,32.880871,9,127,1754393299,1594,1594,1
1,W3720331,,0,25.669149,122.124229,5897.791016,6.419285,2.596937,7.737785,9,127,1754393300,1595,1595,1
1,W3720331,,0,25.669176,122.124229,5903.949707,6.057894,3.186978,345.100342,9,127,1754393301,1596,1596,1
1,W3720331,,0,25.669209,122.124214,5910.505371,7.066878,4.384181,336.683899,9,127,1754393302,1597,1597,1
1,W3720331,,0,25.669250,122.124199,5918.333984,8.302201,5.624469,340.672546,9,127,1754393303,1598,1598,1
1,W3720331,,0,25.669302,122.124184,5925.976562,7.179934,6.289598,345.561371,9,127,1754393304,1599,1599,1
1,W3720331,,0,25.669355,122.124168,5932.630859,6.471935,5.563206,348.673248,9,127,1754393305,1600,1600,1
1,W3720331,,0,25.669399,122.124153,5938.871094,6.199749,4.195951,343.948547,9,127,1754393306,1601,1601,1
1,W3720331,,0,25.669430,122.124138,5945.170410,6.641906,3.414657,322.536713,8,127,1754393307,1602,1602,1
1,W3720331,,0,25.669453,122.124115,5951.460449,5.936845,3.846450,307.871948,9,127,1754393308,1603,1603,1
1,W3720331,,0,25.669476,122.124084,5957.956543,6.908178,4.509200,309.726715,9,127,1754393309,1604,1604,1
1,W3720331,,0,25.669504,122.124054,5963.897461,5.264143,4.537058,322.625214,9,127,1754393310,1605,1605,1
1,W3720331,,0,25.669537,122.124031,5968.746094,4.787390,3.971826,337.873566,9,127,1754393311,1606,1606,1
1,W3720331,,0,25.669567,122.124023,5973.675781,5.149658,3.067446,356.404510,9,127,1754393312,1607,1607,1
1,W3720331,,0,25.669588,122.124023,5978.537598,4.774097,1.669760,22.345793,9,127,1754393313,1608,1608,1
1,W3720331,,0,25.669598,122.124031,5983.023926,4.164710,0.561065,34.665001,8,127,1754393314,1609,1609,1
1,W3720331,,0,25.669601,122.124023,5987.738770,5.739516,1.385625,279.854980,9,127,1754393315,1610,1610,1
1,W3720331,,0,25.669607,122.124001,5993.758789,6.287631,2.955299,286.047455,9,127,1754393316,1611,1611,1
1,W3720331,,0,25.669619,122.123970,5999.160645,4.471509,4.186431,293.805725,9,127,1754393317,1612,1612,1
1,W3720331,,0,25.669636,122.123924,6002.636230,2.477330,5.133414,298.911682,9,127,1754393318,1613,1613,1
1,W3720331,,0,25.669661,122.123878,6005.571289,3.547616,6.095287,297.341614,9,127,1754393319,1614,1614,1
1,W3720331,,0,25.669683,122.123825,6009.248047,3.732319,5.628570,294.245331,9,127,1754393320,1615,1615,1
1,W3720331,,0,25.669704,122.123779,6013.143066,4.385622,5.437979,296.412292,9,127,1754393321,1616,1616,1
1,W3720331,,0,25.669729,122.123734,6017.938965,5.449266,4.556457,308.196716,9,127,1754393322,1617,1617,1
1,W3720331,,0,25.669758,122.123703,6023.307129,5.678589,4.096404,332.006195,9,127,1754393323,1618,1618,1
1,W3720331,,0,25.669790,122.123695,6029.482910,6.214349,3.638731,344.351196,9,127,1754393324,1619,1619,1
1,W3720331,,0,25.669821,122.123695,6035.480957,6.236532,3.380217,12.143914,9,127,1754393325,1620,1620,1
1,W3720331,,0,25.669849,122.123703,6041.701172,6.101417,2.941770,16.897617,9,127,1754393326,1621,1621,1
1,W3720331,,0,25.669868,122.123711,6047.400879,5.461703,1.863920,22.321951,9,127,1754393327,1622,1622,1
1,W3720331,,0,25.669880,122.123711,6052.574219,5.157959,0.398694,331.449738,9,127,1754393328,1623,1623,1
1,W3720331,,0,25.669878,122.123703,6058.207520,6.443618,1.595457,243.069489,9,127,1754393329,1624,1624,1
1,W3720331,,0,25.669872,122.123680,6063.818848,4.976343,2.835738,262.453186,9,127,1754393330,1625,1625,1
1,W3720331,,0,25.669870,122.123650,6068.268555,4.179894,3.451954,270.724335,9,127,1754393331,1626,1626,1
1,W3720331,,0,25.669872,122.123619,6073.127930,5.801314,3.465163,274.719299,9,127,1754393332,1627,1627,1
1,W3720331,,0,25.669876,122.123589,6078.781738,5.868452,2.990129,279.781769,9,127,1754393333,1628,1628,1
1,W3720331,,0,25.669882,122.123566,6084.731934,6.362683,2.176617,287.006256,9,127,1754393334,1629,1629,1
1,W3720331,,0,25.669891,122.123550,6090.544922,5.185277,2.004246,333.299591,9,127,1754393335,1630,1630,1
1,W3720331,,0,25.669912,122.123543,6095.831543,5.919059,2.785722,356.443237,9,127,1754393336,1631,1631,1
1,W3720331,,0,25.669943,122.123543,6102.242188,6.664869,4.031429,358.895813,9,127,1754393337,1632,1632,1
1,W3720331,,0,25.669981,122.123543,6107.983887,5.024402,4.654996,355.652527,9,127,1754393338,1633,1633,1
1,W3720331,,0,25.670021,122.123535,6112.438965,4.168529,4.085532,356.208405,9,127,1754393339,1634,1634,1
1,W3720331,,0,25.670052,122.123543,6117.363281,5.818155,2.910528,9.183528,9,127,1754393340,1635,1635,1
1,W3720331,,0,25.670071,122.123543,6122.697754,4.888594,1.435392,22.836309,9,127,1754393341,1636,1636,1
1,W3720331,,0,25.670080,122.123550,6127.588867,5.268745,0.749284,8.655967,9,127,1754393342,1637,1637,1
1,W3720331,,0,25.670086,122.123543,6133.296387,6.513186,0.871383,315.332611,9,127,1754393343,1638,1638,1
1,W3720331,,0,25.670095,122.123535,6139.702148,6.291924,2.099116,317.032501,9,127,1754393344,1639,1639,1
1,W3720331,,0,25.670115,122.123520,6145.020508,4.540872,2.847487,326.210632,9,127,1754393345,1640,1640,1
1,W3720331,,0,25.670135,122.123505,6149.070801,3.708174,2.838018,324.162750,9,127,1754393346,1641,1641,1
1,W3720331,,0,25.670156,122.123482,6152.844238,3.756377,3.473072,312.449951,9,127,1754393347,1642,1642,1
1,W3720331,,0,25.670176,122.123459,6155.855469,2.681958,3.363153,305.685150,9,127,1754393348,1643,1643,1
1,W3720331,,0,25.670193,122.123428,6159.268555,4.312851,3.811104,297.605896,9,127,1754393349,1644,1644,1
1,W3720331,,0,25.670208,122.123398,6163.986328,5.263865,3.247742,301.736450,9,127,1754393350,1645,1645,1
1,W3720331,,0,25.670225,122.123375,6169.476562,5.876942,2.904006,316.997650,9,127,1754393351,1646,1646,1
1,W3720331,,0,25.670248,122.123360,6175.813477,6.974442,3.071247,343.111237,9,127,1754393352,1647,1647,1
1,W3720331,,0,25.670273,122.123360,6182.683594,6.900950,2.793974,4.466366,9,127,1754393353,1648,1648,1
1,W3720331,,0,25.670300,122.123367,6189.639160,6.913581,3.051442,16.640280,9,127,1754393354,1649,1649,1
1,W3720331,,0,25.670324,122.123375,6195.350586,4.554225,3.226319,24.920395,9,127,1754393355,1650,1650,1
1,W3720331,,0,25.670355,122.123390,6200.269531,5.269889,4.036690,28.836649,9,127,1754393356,1651,1651,1
1,W3720331,,0,25.670389,122.123413,6204.250977,3.095206,4.619816,23.819521,9,127,1754393357,1652,1652,1
1,W3720331,,0,25.670433,122.123428,6207.950684,4.646839,5.780232,13.441703,9,127,1754393358,1653,1653,1
1,W3720331,,0,25.670486,122.123428,6212.648926,4.871858,6.102499,359.120209,9,127,1754393359,1654,1654,1
1,W3720331,,0,25.670540,122.123428,6217.159180,4.379664,6.077050,347.276550,9,127,1754393360,1655,1655,1
1,W3720331,,0,25.670591,122.123405,6220.971680,3.516136,5.688804,339.634705,9,127,1754393361,1656,1656,1
1,W3720331,,0,25.670637,122.123390,6224.411621,3.415137,5.199716,335.977234,9,127,1754393362,1657,1657,1
1,W3720331,,0,25.670681,122.123367,6228.255859,4.451062,5.234429,334.886566,9,127,1754393363,1658,1658,1
1,W3720331,,0,25.670723,122.123344,6231.827148,2.998758,5.164238,333.650818,9,127,1754393364,1659,1659,1
1,W3720331,,0,25.670763,122.123329,6235.681641,4.870002,4.583719,337.627075,9,127,1754393365,1660,1660,1
1,W3720331,,0,25.670797,122.123314,6240.125977,4.283436,3.368720,346.669769,9,127,1754393366,1661,1661,1
1,W3720331,,0,25.670826,122.123306,6244.604980,4.461093,3.337521,348.475372,9,127,1754393367,1662,1662,1
1,W3720331,,0,25.670858,122.123299,6248.837891,4.250328,3.657269,354.088013,9,127,1754393368,1663,1663,1
1,W3720331,,0,25.670893,122.123299,6253.952148,5.980515,4.044594,349.930847,9,127,1754393369,1664,1664,1
1,W3720331,,0,25.670933,122.123283,6259.797363,5.631880,5.024115,339.099152,9,127,1754393370,1665,1665,1
1,W3720331,,0,25.670979,122.123260,6265.627441,6.130323,6.103215,334.727905,9,127,1754393371,1666,1666,1
1,W3720331,,0,25.671032,122.123230,6271.500977,5.621331,7.278402,332.614319,9,127,1754393372,1667,1667,1
1,W3720331,,0,25.671091,122.123199,6277.151855,5.605515,7.426897,331.842957,9,127,1754393373,1668,1668,1
1,W3720331,,0,25.671152,122.123169,6281.752930,3.842354,7.878072,334.814697,9,127,1754393374,1669,1669,1
1,W3720331,,0,25.671219,122.123138,6286.016113,4.699212,7.969706,339.411469,9,127,1754393375,1670,1670,1
1,W3720331,,0,25.671286,122.123108,6289.969238,3.620614,7.812455,340.599762,9,127,1754393376,1671,1671,1
1,W3720331,,0,25.671352,122.123077,6294.146973,4.776265,7.861609,336.357300,9,127,1754393377,1672,1672,1
1,W3720331,,0,25.671415,122.123055,6298.446289,3.964785,7.138164,339.917633,9,127,1754393378,1673,1673,1
1,W3720331,,0,25.671476,122.123024,6303.029785,5.535945,7.366744,339.076630,9,127,1754393379,1674,1674,1
1,W3720331,,0,25.671534,122.123009,6308.068359,4.520524,5.811219,348.456024,9,127,1754393380,1675,1675,1
1,W3720331,,0,25.671583,122.123001,6312.862793,4.909189,5.157156,355.422821,9,127,1754393381,1676,1676,1
1,W3720331,,0,25.671623,122.123001,6318.119629,5.474675,4.099822,356.514832,9,127,1754393382,1677,1677,1
1,W3720331,,0,25.671661,122.122993,6323.621094,5.359928,4.085679,357.205292,9,127,1754393383,1678,1678,1
1,W3720331,,0,25.671696,122.122993,6329.387207,6.113877,3.909375,351.133881,9,127,1754393384,1679,1679,1
1,W3720331,,0,25.671730,122.122986,6334.783203,4.865921,3.671977,338.161407,9,127,1754393385,1680,1680,1
1,W3720331,,0,25.671759,122.122963,6339.383301,4.014822,3.699947,320.704712,9,127,1754393386,1681,1681,1
1,W3720331,,0,25.671782,122.122932,6342.904785,3.087897,4.731447,303.638550,9,127,1754393387,1682,1682,1
1,W3720331,,0,25.671808,122.122887,6346.671875,4.321137,5.768351,300.619598,9,127,1754393388,1683,1683,1
1,W3720331,,0,25.671837,122.122841,6350.688477,3.734137,6.091783,304.404816,9,127,1754393389,1684,1684,1
1,W3720331,,0,25.671865,122.122787,6355.285645,5.247140,5.401159,304.494019,9,127,1754393390,1685,1685,1
1,W3720331,,0,25.671890,122.122757,6361.359375,6.952344,3.689541,315.655640,9,127,1754393391,1686,1686,1
1,W3720331,,0,25.671917,122.122742,6368.504395,7.261845,3.247047,345.557220,9,127,1754393392,1687,1687,1
1,W3720331,,0,25.671946,122.122734,6374.826660,5.344180,3.431741,6.216054,9,127,1754393393,1688,1688,1
1,W3720331,,0,25.671980,122.122749,6380.517578,5.947827,4.823355,19.680565,9,127,1754393394,1689,1689,1
1,W3720331,,0,25.672024,122.122765,6385.215820,3.318325,5.450663,17.608688,9,127,1754393395,1690,1690,1
1,W3720331,,0,25.672071,122.122780,6389.804199,5.683053,5.543024,15.762884,9,127,1754393396,1691,1691,1
1,W3720331,,0,25.672117,122.122787,6395.427734,5.603054,4.732736,4.459861,9,127,1754393397,1692,1692,1
1,W3720331,,0,25.672157,122.122787,6400.392578,3.971382,4.319771,353.655762,9,127,1754393398,1693,1693,1
1,W3720331,,0,25.672195,122.122780,6405.615234,6.278921,4.441200,341.226227,9,127,1754393399,1694,1694,1
1,W3720331,,0,25.672234,122.122757,6411.538574,5.712255,4.853724,332.358704,9,127,1754393400,1695,1695,1
1,W3720331,,0,25.672274,122.122734,6418.410645,7.754904,5.171688,328.643646,9,127,1754393401,1696,1696,1
1,W3720331,,0,25.672312,122.122711,6425.463867,6.037121,4.890958,330.445007,9,127,1754393402,1697,1697,1
1,W3720331,,0,25.672350,122.122688,6430.491211,3.944049,4.459897,330.581818,9,127,1754393403,1698,1698,1
1,W3720331,,0,25.672379,122.122665,6434.712402,4.440612,3.091854,333.149780,9,127,1754393404,1699,1699,1
1,W3720331,,0,25.672400,122.122658,6438.520020,3.089817,2.059206,329.639465,9,127,1754393405,1700,1700,1
1,W3720331,,0,25.672413,122.122643,6441.667480,2.681364,1.917208,319.215942,9,127,1754393406,1701,1701,1
1,W3720331,,0,25.672426,122.122627,6445.369629,4.616816,2.261419,309.261200,9,127,1754393407,1702,1702,1
1,W3720331,,0,25.672441,122.122612,6449.735352,4.298846,2.502344,315.827789,9,127,1754393408,1703,1703,1
1,W3720331,,0,25.672464,122.122589,6453.682129,3.481695,3.712101,330.839905,9,127,1754393409,1704,1704,1
1,W3720331,,0,25.672497,122.122574,6457.678711,4.381063,4.315401,337.067566,9,127,1754393410,1705,1705,1
1,W3720331,,0,25.672539,122.122559,6462.715332,5.313977,5.675645,348.793640,9,127,1754393411,1706,1706,1
1,W3720331,,0,25.672596,122.122551,6468.122070,5.703648,7.033556,354.403809,8,127,1754393412,1707,1707,1
1,W3720331,,0,25.672663,122.122551,6473.467773,4.799539,7.812171,0.514535,9,127,1754393413,1708,1708,1
1,W3720331,,0,25.672733,122.122551,6477.897949,4.230177,7.981767,3.878246,9,127,1754393414,1709,1709,1
1,W3720331,,0,25.672806,122.122559,6482.199707,4.634418,8.159018,7.988376,9,127,1754393415,1710,1710,1
1,W3720331,,0,25.672878,122.122574,6487.271973,5.611663,7.913194,9.271632,9,127,1754393416,1711,1711,1
1,W3720331,,0,25.672945,122.122581,6491.916992,3.702300,7.164236,3.338055,9,127,1754393417,1712,1712,1
1,W3720331,,0,25.673008,122.122581,6495.730469,3.847286,6.419298,358.359924,9,127,1754393418,1713,1713,1
1,W3720331,,0,25.673065,122.122574,6500.119141,4.889948,6.419775,349.629517,9,127,1754393419,1714,1714,1
1,W3720331,,0,25.673122,122.122559,6504.614746,4.067814,6.761626,342.363220,9,127,1754393420,1715,1715,1
1,W3720331,,0,25.673180,122.122536,6508.557617,3.660145,6.838826,341.473938,9,127,1754393421,1716,1716,1
1,W3720331,,0,25.673241,122.122520,6512.000488,3.382283,7.044463,347.758362,9,127,1754393422,1717,1717,1
1,W3720331,,0,25.673304,122.122513,6515.887207,4.295682,7.244281,356.800629,9,127,1754393423,1718,1718,1
1,W3720331,,0,25.673368,122.122505,6520.625000,5.009067,7.134686,0.691688,9,127,1754393424,1719,1719,1
1,W3720331,,0,25.673435,122.122505,6525.339844,4.553892,7.352270,356.952240,9,127,1754393425,1720,1720,1
1,W3720331,,0,25.673498,122.122505,6529.642090,4.173051,6.918341,354.077026,9,127,1754393426,1721,1721,1
1,W3720331,,0,25.673561,122.122490,6534.255371,4.951246,7.223508,342.969849,9,127,1754393427,1722,1722,1
1,W3720331,,0,25.673622,122.122459,6539.490723,5.251569,7.501448,333.202301,9,127,1754393428,1723,1723,1
1,W3720331,,0,25.673679,122.122421,6545.022949,5.824223,7.257453,323.628021,9,127,1754393429,1724,1724,1
1,W3720331,,0,25.673729,122.122375,6550.331055,4.849696,6.974751,316.091858,8,127,1754393430,1725,1725,1
1,W3720331,,0,25.673771,122.122330,6555.357910,5.457314,6.313432,311.570435,9,127,1754393431,1726,1726,1
1,W3720331,,0,25.673801,122.122284,6561.092773,6.040457,4.786260,308.290283,9,127,1754393432,1727,1727,1
1,W3720331,,0,25.673826,122.122253,6567.279785,6.188418,3.681520,315.309998,9,127,1754393433,1728,1728,1
1,W3720331,,0,25.673851,122.122231,6572.955566,5.132293,3.386026,326.898132,9,127,1754393434,1729,1729,1
1,W3720331,,0,25.673880,122.122215,6576.968750,3.271926,4.054504,326.649170,9,127,1754393435,1730,1730,1
1,W3720331,,0,25.673914,122.122185,6581.536133,5.828210,5.385068,319.761780,9,127,1754393436,1731,1731,1
1,W3720331,,0,25.673954,122.122147,6586.646484,4.412729,6.336689,318.210602,9,127,1754393437,1732,1732,1
1,W3720331,,0,25.674000,122.122101,6591.183594,4.942541,7.340885,319.736420,9,127,1754393438,1733,1733,1
1,W3720331,,0,25.674055,122.122055,6596.824219,6.461411,7.596885,325.765381,9,127,1754393439,1734,1734,1
1,W3720331,,0,25.674112,122.122017,6602.890625,5.807593,7.502963,330.990936,9,127,1754393440,1735,1735,1
1,W3720331,,0,25.674171,122.121986,6608.706055,6.139781,7.248847,335.184174,9,127,1754393441,1736,1736,1
1,W3720331,,0,25.674232,122.121956,6615.046387,6.760196,7.376066,339.605377,9,127,1754393442,1737,1737,1
1,W3720331,,0,25.674295,122.121933,6621.683105,6.632659,7.252209,340.899597,9,127,1754393443,1738,1738,1
1,W3720331,,0,25.674351,122.121910,6627.294922,4.823331,5.867817,337.909332,9,127,1754393444,1739,1739,1
1,W3720331,,0,25.674391,122.121887,6632.174316,5.219328,4.441611,320.271210,8,127,1754393445,1740,1740,1
1,W3720331,,0,25.674412,122.121857,6637.382324,5.138821,3.087445,294.718262,9,127,1754393446,1741,1741,1
1,W3720331,,0,25.674417,122.121834,6642.346191,5.019349,2.334446,264.417633,9,127,1754393447,1742,1742,1
1,W3720331,,0,25.674414,122.121811,6646.749023,4.206601,2.220881,257.520264,9,127,1754393448,1743,1743,1
1,W3720331,,0,25.674414,122.121788,6651.008301,4.347820,2.980900,279.561890,9,127,1754393449,1744,1744,1
1,W3720331,,0,25.674417,122.121750,6656.384766,5.890297,3.601291,277.577209,9,127,1754393450,1745,1745,1
1,W3720331,,0,25.674427,122.121712,6661.159180,3.798942,4.518334,291.675537,8,127,1754393451,1746,1746,1
1,W3720331,,0,25.674446,122.121674,6665.020020,4.106002,5.236005,298.767059,9,127,1754393452,1747,1747,1
1,W3720331,,0,25.674475,122.121628,6670.934082,7.060789,5.029589,315.458221,9,127,1754393453,1748,1748,1
1,W3720331,,0,25.674511,122.121597,6677.654297,6.425734,5.146304,330.477600,9,127,1754393454,1749,1749,1
1,W3720331,,0,25.674551,122.121574,6684.016113,6.290324,5.102227,332.385773,9,127,1754393455,1750,1750,1
1,W3720331,,0,25.674589,122.121552,6690.127930,6.002651,5.071329,321.747955,9,127,1754393456,1751,1751,1
1,W3720331,,0,25.674620,122.121513,6696.091309,5.885718,4.742196,303.999481,8,127,1754393457,1752,1752,1
1,W3720331,,0,25.674637,122.121475,6702.054199,6.270677,3.993885,284.366974,8,127,1754393458,1753,1753,1
1,W3720331,,0,25.674635,122.121437,6708.781250,7.331644,3.636028,243.806305,8,127,1754393459,1754,1754,1
1,W3720331,,0,25.674616,122.121407,6716.562988,8.086090,3.975230,225.225952,9,127,1754393460,1755,1755,1
1,W3720331,,0,25.674591,122.121384,6723.658691,6.183221,3.502924,223.000031,9,127,1754393461,1756,1756,1
1,W3720331,,0,25.674570,122.121361,6729.600586,5.668067,3.177880,229.876724,9,127,1754393462,1757,1757,1
1,W3720331,,0,25.674559,122.121330,6735.140625,5.464067,3.323081,261.409698,9,127,1754393463,1758,1758,1
1,W3720331,,0,25.674562,122.121292,6740.436523,5.361759,4.682097,285.067444,9,127,1754393464,1759,1759,1
1,W3720331,,0,25.674580,122.121246,6745.638672,5.086292,5.252936,299.014923,9,127,1754393465,1760,1760,1
1,W3720331,,0,25.674608,122.121201,6750.193359,3.997976,6.021461,310.824463,9,127,1754393466,1761,1761,1
1,W3720331,,0,25.674646,122.121155,6753.742188,3.241167,6.343196,311.467651,9,127,1754393467,1762,1762,1
1,W3720331,,0,25.674681,122.121109,6758.095703,5.403011,5.437975,307.728760,9,127,1754393468,1763,1763,1
1,W3720331,,0,25.674707,122.121071,6763.287109,4.920134,4.933283,301.426849,9,127,1754393469,1764,1764,1
1,W3720331,,0,25.674728,122.121033,6767.789062,4.039708,4.171649,296.877747,9,127,1754393470,1765,1765,1
1,W3720331,,0,25.674746,122.120995,6771.876953,4.147895,3.523332,298.657684,9,127,1754393471,1766,1766,1
1,W3720331,,0,25.674763,122.120972,6776.346680,4.709412,3.006051,313.344543,9,127,1754393472,1767,1767,1
1,W3720331,,0,25.674782,122.120949,6780.803223,4.451441,2.616557,320.564911,9,127,1754393473,1768,1768,1
1,W3720331,,0,25.674801,122.120934,6785.507812,4.757231,2.773779,329.269012,9,127,1754393474,1769,1769,1
1,W3720331,,0,25.674822,122.120926,6790.189941,4.630958,2.125565,334.813873,9,127,1754393475,1770,1770,1
1,W3720331,,0,25.674833,122.120918,6795.876465,6.788196,0.916785,303.739532,9,127,1754393476,1771,1771,1
1,W3720331,,0,25.674831,122.120903,6803.438477,8.249520,1.824177,247.309189,9,127,1754393477,1772,1772,1
1,W3720331,,0,25.674824,122.120880,6811.353027,7.655206,2.755707,248.091171,9,127,1754393478,1773,1773,1
1,W3720331,,0,25.674816,122.120857,6818.628906,6.631771,3.435203,253.616180,9,127,1754393479,1774,1774,1
1,W3720331,,0,25.674812,122.120819,6824.037598,4.521439,4.432425,273.315399,9,127,1754393480,1775,1775,1
1,W3720331,,0,25.674824,122.120773,6828.836426,5.209072,5.384326,297.000183,8,127,1754393481,1776,1776,1
1,W3720331,,0,25.674854,122.120720,6833.533691,4.044163,6.400699,310.778992,9,127,1754393482,1777,1777,1
1,W3720331,,0,25.674900,122.120682,6838.290039,5.466792,7.089371,329.431641,9,127,1754393483,1778,1778,1
1,W3720331,,0,25.674955,122.120651,6843.580078,5.070766,6.452002,338.571625,9,127,1754393484,1779,1779,1
1,W3720331,,0,25.675005,122.120628,6849.072754,5.751285,5.393480,335.639038,9,127,1754393485,1780,1780,1
1,W3720331,,0,25.675045,122.120605,6854.707520,5.740391,4.494676,329.570007,8,127,1754393486,1781,1781,1
1,W3720331,,0,25.675072,122.120583,6859.862305,4.115142,3.754718,303.892578,9,127,1754393487,1782,1782,1
1,W3720331,,0,25.675079,122.120544,6864.971191,6.113308,3.965105,264.239319,9,127,1754393488,1783,1783,1
1,W3720331,,0,25.675070,122.120506,6870.687500,5.178191,4.586593,244.286072,8,127,1754393489,1784,1784,1
1,W3720331,,0,25.675049,122.120461,6876.700684,6.598797,5.145364,241.832809,9,127,1754393490,1785,1785,1
1,W3720331,,0,25.675032,122.120415,6882.689453,5.310576,4.600247,254.601639,8,127,1754393491,1786,1786,1
1,W3720331,,0,25.675030,122.120377,6888.231934,6.089375,3.958159,281.835602,8,127,1754393492,1787,1787,1
1,W3720331,,0,25.675041,122.120338,6894.157227,5.899967,3.460200,302.025055,9,127,1754393493,1788,1788,1
1,W3720331,,0,25.675058,122.120316,6900.292969,6.213007,2.900869,316.872253,9,127,1754393494,1789,1789,1
1,W3720331,,0,25.675077,122.120300,6906.487793,6.130423,2.848951,318.191956,9,127,1754393495,1790,1790,1
1,W3720331,,0,25.675097,122.120277,6912.588867,6.104125,3.319739,308.567078,9,127,1754393496,1791,1791,1
1,W3720331,,0,25.675117,122.120247,6918.648438,5.967132,4.156421,308.162109,9,127,1754393497,1792,1792,1
1,W3720331,,0,25.675142,122.120216,6924.624512,5.960292,4.580745,312.095551,9,127,1754393498,1793,1793,1
