1,W4715620,,0,25.636505,121.462029,5004.142578,-12.087039,10.514979,338.989471,9,127,1756300367,7912,7912,1
1,W4715620,,0,25.636597,121.461998,4991.744141,-12.572941,10.872395,342.334045,9,127,1756300368,7913,7913,1
1,W4715620,,0,25.636692,121.461960,4979.416504,-11.955842,11.157564,344.278503,8,127,1756300369,7914,7914,1
1,W4715620,,0,25.636784,121.461929,4966.466797,-13.564299,10.382273,338.498444,8,127,1756300370,7915,7915,1
1,W4715620,,0,25.636875,121.461899,4953.491699,-12.540821,11.024001,345.132141,8,127,1756300371,7916,7916,1
1,W4715620,,0,25.636967,121.461868,4941.002441,-12.969366,10.171138,344.385864,9,127,1756300372,7917,7917,1
1,W4715620,,0,25.637054,121.461838,4928.195801,-13.495113,9.844110,341.757202,8,127,1756300373,7918,7918,1
1,W4715620,,0,25.637144,121.461807,4916.080566,-12.387421,10.580625,342.147430,7,127,1756300374,7919,7919,1
1,W4715620,,0,25.637236,121.461777,4904.072754,-11.878613,10.740874,349.124756,8,127,1756300375,7920,7920,1
1,W4715620,,0,25.637327,121.461754,4891.865723,-13.080828,9.883205,348.448090,7,127,1756300376,7921,7921,1
1,W4715620,,0,25.637415,121.461739,4879.863770,-10.357467,9.919551,347.219635,8,127,1756300377,7922,7922,1
1,W4715620,,0,25.637506,121.461716,4869.158691,-12.627515,10.334229,352.813263,8,127,1756300378,7923,7923,1
1,W4715620,,0,25.637596,121.461708,4855.901855,-13.923623,10.097703,354.685425,9,127,1756300379,7924,7924,1
1,W4715620,,0,25.637686,121.461700,4843.790039,-10.076219,10.089931,354.186035,9,127,1756300380,7925,7925,1
1,W4715620,,0,25.637777,121.461685,4832.976074,-11.292905,10.159980,353.805115,8,127,1756300381,7926,7926,1
1,W4715620,,0,25.637865,121.461678,4821.371094,-11.549505,9.993935,353.234497,9,127,1756300382,7927,7927,1
1,W4715620,,0,25.637953,121.461662,4809.644531,-11.164819,9.651363,352.710693,8,127,1756300383,7928,7928,1
1,W4715620,,0,25.638035,121.461655,4797.415039,-12.570205,9.328824,354.310730,8,127,1756300384,7929,7929,1
1,W4715620,,0,25.638193,121.461632,4772.924805,-11.438879,8.853081,358.719635,8,127,1756300386,7931,7931,1
1,W4715620,,0,25.638346,121.461632,4750.254883,-10.429464,8.047085,1.371191,9,127,1756300388,7933,7933,1
1,W4715620,,0,25.638420,121.461639,4739.666016,-10.726979,8.679171,6.022177,9,127,1756300389,7934,7934,1
1,W4715620,,0,25.638496,121.461655,4728.532227,-11.924662,8.518764,9.723222,8,127,1756300390,7935,7935,1
1,W4715620,,0,25.638641,121.461685,4705.525391,-11.584028,8.046918,13.221166,9,127,1756300392,7937,7937,1
1,W4715620,,0,25.638781,121.461731,4680.343750,-12.961715,8.030869,17.409475,9,127,1756300394,7939,7939,1
1,W4715620,,0,25.638983,121.461807,4642.790527,-12.860023,7.824238,23.587076,9,127,1756300397,7942,7942,1
1,W4715620,,0,25.639046,121.461838,4628.705078,-15.078769,7.498622,26.029448,9,127,1756300398,7943,7943,1
1,W4715620,,0,25.639105,121.461868,4614.606445,-13.182509,7.328509,22.498091,9,127,1756300399,7944,7944,1
1,W4715620,,0,25.639166,121.461899,4601.166992,-13.773827,7.301583,25.122063,8,127,1756300400,7945,7945,1
1,W4715620,,0,25.639227,121.461929,4587.292969,-14.172390,7.671478,23.913305,8,127,1756300401,7946,7946,1
1,W4715620,,0,25.639349,121.461990,4561.470215,-12.198855,7.809592,22.418701,8,127,1756300403,7948,7948,1
1,W4715620,,0,25.639416,121.462021,4548.900391,-13.261493,8.236899,25.214224,8,127,1756300404,7949,7949,1
1,W4715620,,0,25.639481,121.462059,4535.000977,-14.625618,8.002674,28.860443,9,127,1756300405,7950,7950,1
1,W4715620,,0,25.639544,121.462097,4520.760742,-13.754060,7.843859,28.382074,9,127,1756300406,7951,7951,1
1,W4715620,,0,25.639605,121.462128,4507.357422,-13.534454,7.724910,28.566065,8,127,1756300407,7952,7952,1
1,W4715620,,0,25.639668,121.462166,4495.330078,-11.133689,8.133615,28.112160,8,127,1756300408,7953,7953,1
1,W4715620,,0,25.639729,121.462204,4484.832031,-9.657206,7.478287,30.336449,9,127,1756300409,7954,7954,1
1,W4715620,,0,25.639786,121.462242,4473.429199,-12.939158,7.520771,32.175354,8,127,1756300410,7955,7955,1
1,W4715620,,0,25.639843,121.462280,4459.980957,-14.284672,7.213290,28.753723,7,127,1756300411,7956,7956,1
1,W4715620,,0,25.639898,121.462318,4445.896973,-14.546221,6.701497,31.079498,8,127,1756300412,7957,7957,1
1,W4715620,,0,25.639954,121.462349,4432.257812,-12.630880,7.559323,28.562349,8,127,1756300413,7958,7958,1
1,W4715620,,0,25.640013,121.462387,4419.756348,-13.222470,7.784413,30.903730,8,127,1756300414,7959,7959,1
1,W4715620,,0,25.640070,121.462425,4407.067383,-11.827215,6.623531,26.630962,8,127,1756300415,7960,7960,1
1,W4715620,,0,25.640125,121.462456,4395.301758,-11.774261,7.651978,30.647137,8,127,1756300416,7961,7961,1
1,W4715620,,0,25.640181,121.462494,4383.730957,-11.414297,6.586123,28.069843,8,127,1756300417,7962,7962,1
1,W4715620,,0,25.640236,121.462524,4372.661133,-11.155654,7.246598,28.390717,9,127,1756300418,7963,7963,1
1,W4715620,,0,25.640291,121.462555,4360.420898,-13.256824,6.604235,24.990448,8,127,1756300419,7964,7964,1
1,W4715620,,0,25.640345,121.462585,4347.540039,-12.412010,7.010293,25.360315,8,127,1756300420,7965,7965,1
1,W4715620,,0,25.640400,121.462616,4335.500488,-12.217332,6.505889,25.662344,8,127,1756300421,7966,7966,1
1,W4715620,,0,25.640453,121.462639,4323.280273,-12.608006,6.620210,23.918350,9,127,1756300422,7967,7967,1
1,W4715620,,0,25.640507,121.462669,4311.041504,-11.880029,6.053347,22.254051,9,127,1756300423,7968,7968,1
1,W4715620,,0,25.640556,121.462692,4298.421387,-13.371842,5.899316,22.137859,8,127,1756300424,7969,7969,1
1,W4715620,,0,25.640604,121.462708,4286.041504,-11.978747,5.576504,19.686972,8,127,1756300425,7970,7970,1
1,W4715620,,0,25.640656,121.462730,4274.390137,-11.841439,6.521459,22.439758,8,127,1756300426,7971,7971,1
1,W4715620,,0,25.640709,121.462753,4263.206055,-11.124887,6.370484,21.212288,8,127,1756300427,7972,7972,1
1,W4715620,,0,25.640760,121.462776,4251.988281,-11.825355,5.538898,17.696959,8,127,1756300428,7973,7973,1
1,W4715620,,0,25.640808,121.462791,4240.725586,-10.990246,5.830369,20.424189,9,127,1756300429,7974,7974,1
1,W4715620,,0,25.640858,121.462814,4229.083008,-12.901053,6.120124,20.362450,8,127,1756300430,7975,7975,1
1,W4715620,,0,25.640907,121.462837,4216.429199,-12.608138,5.681563,17.834898,8,127,1756300431,7976,7976,1
1,W4715620,,0,25.640955,121.462852,4203.499023,-13.786239,5.180948,20.821079,8,127,1756300432,7977,7977,1
1,W4715620,,0,25.641001,121.462868,4189.979492,-13.731619,5.506336,9.769803,8,127,1756300433,7978,7978,1
1,W4715620,,0,25.641050,121.462875,4176.295410,-13.789720,5.365989,10.454806,9,127,1756300434,7979,7979,1
1,W4715620,,0,25.641096,121.462883,4163.603516,-12.131042,4.777636,12.223689,9,127,1756300435,7980,7980,1
1,W4715620,,0,25.641140,121.462898,4151.062988,-12.993261,4.983860,13.840025,9,127,1756300436,7981,7981,1
1,W4715620,,0,25.641184,121.462906,4138.924316,-11.781901,5.227505,12.643602,9,127,1756300437,7982,7982,1
1,W4715620,,0,25.641230,121.462921,4127.017090,-12.355816,5.166664,13.624410,9,127,1756300438,7983,7983,1
1,W4715620,,0,25.641277,121.462936,4116.055664,-9.717762,5.329719,15.716490,9,127,1756300439,7984,7984,1
1,W4715620,,0,25.641323,121.462944,4105.213867,-11.146646,5.272652,16.247837,9,127,1756300440,7985,7985,1
1,W4715620,,0,25.641365,121.462959,4093.369629,-12.678269,4.452503,10.535504,9,127,1756300441,7986,7986,1
1,W4715620,,0,25.641407,121.462967,4080.237793,-13.785277,5.233645,12.555425,8,127,1756300442,7987,7987,1
1,W4715620,,0,25.641451,121.462975,4067.446533,-12.174597,4.687013,7.590182,9,127,1756300443,7988,7988,1
1,W4715620,,0,25.641491,121.462982,4055.695068,-12.381618,3.991949,358.781036,8,127,1756300444,7989,7989,1
1,W4715620,,0,25.641527,121.462982,4044.043213,-11.659039,4.298769,4.137096,8,127,1756300445,7990,7990,1
1,W4715620,,0,25.641567,121.462982,4031.808838,-12.699916,4.233028,0.823510,9,127,1756300446,7991,7991,1
1,W4715620,,0,25.641605,121.462982,4019.690430,-12.093136,4.285203,359.972717,8,127,1756300447,7992,7992,1
1,W4715620,,0,25.641645,121.462990,4007.951660,-12.320905,4.817957,9.670014,9,127,1756300448,7993,7993,1
1,W4715620,,0,25.641769,121.463005,3970.579102,-11.565845,4.784374,3.524118,8,127,1756300451,7996,7996,1
1,W4715620,,0,25.642176,121.463020,3826.211670,-11.805189,4.202775,0.545127,8,127,1756300463,8008,8008,1
1,W4715620,,0,25.642212,121.463020,3813.905762,-13.108063,4.531888,357.787750,8,127,1756300464,8009,8009,1
1,W4715620,,0,25.642361,121.463028,3763.675537,-11.816246,4.198195,4.412495,8,127,1756300468,8013,8013,1
1,W4715620,,0,25.642393,121.463036,3751.317139,-12.237885,3.400938,0.131034,9,127,1756300469,8014,8014,1
1,W4715620,,0,25.642496,121.463028,3715.255859,-11.557328,4.233517,5.094879,9,127,1756300472,8017,8017,1
1,W4715620,,0,25.642527,121.463036,3702.936523,-12.535202,2.763839,8.436470,8,127,1756300473,8018,8018,1
1,W4715620,,0,25.642609,121.463051,3666.336914,-10.110914,3.049790,18.616379,8,127,1756300476,8021,8021,1
1,W4715620,,0,25.642637,121.463066,3655.140381,-12.584940,3.428526,23.419912,7,127,1756300477,8022,8022,1
1,W4715620,,0,25.642670,121.463074,3643.326416,-11.923024,3.625480,17.345509,8,127,1756300478,8023,8023,1
1,W4715620,,0,25.642704,121.463089,3631.366455,-12.532742,4.132432,22.827541,8,127,1756300479,8024,8024,1
1,W4715620,,0,25.642740,121.463104,3619.020264,-12.862270,4.366302,17.394545,8,127,1756300480,8025,8025,1
1,W4715620,,0,25.642778,121.463120,3606.549316,-12.410840,4.638840,26.243269,9,127,1756300481,8026,8026,1
1,W4715620,,0,25.642815,121.463142,3594.713867,-11.882640,3.840921,27.466360,9,127,1756300482,8027,8027,1
1,W4715620,,0,25.642847,121.463158,3582.680664,-12.511395,4.006055,16.407074,9,127,1756300483,8028,8028,1
1,W4715620,,0,25.642883,121.463173,3570.458496,-12.393661,4.298289,23.502605,9,127,1756300484,8029,8029,1
1,W4715620,,0,25.642918,121.463188,3558.188965,-12.098578,4.340771,25.711395,9,127,1756300485,8030,8030,1
1,W4715620,,0,25.642952,121.463211,3546.460449,-12.108456,4.299011,27.742929,9,127,1756300486,8031,8031,1
1,W4715620,,0,25.642984,121.463226,3534.839844,-10.986798,3.575706,26.902475,9,127,1756300487,8032,8032,1
1,W4715620,,0,25.643017,121.463249,3523.911377,-12.269740,4.558779,31.346869,9,127,1756300488,8033,8033,1
1,W4715620,,0,25.643053,121.463272,3512.041748,-11.569539,4.488828,27.579803,8,127,1756300489,8034,8034,1
1,W4715620,,0,25.643093,121.463287,3497.993896,-14.337582,5.401330,6.829467,8,127,1756300490,8035,8035,1
1,W4715620,,0,25.643135,121.463295,3484.697510,-13.779250,4.461161,21.451443,9,127,1756300491,8036,8036,1
1,W4715620,,0,25.643173,121.463318,3472.599121,-12.225284,5.010572,28.738239,9,127,1756300492,8037,8037,1
1,W4715620,,0,25.643244,121.463364,3450.419922,-11.538382,3.428345,27.421160,7,127,1756300494,8039,8039,1
1,W4715620,,0,25.643274,121.463379,3438.325195,-12.640667,4.556625,25.409176,8,127,1756300495,8040,8040,1
1,W4715620,,0,25.643307,121.463402,3426.122314,-12.235497,3.864455,23.899227,9,127,1756300496,8041,8041,1
1,W4715620,,0,25.643341,121.463417,3415.085693,-10.950309,4.568013,28.503084,8,127,1756300497,8042,8042,1
1,W4715620,,0,25.643375,121.463440,3403.679199,-12.063459,4.209650,28.003920,8,127,1756300498,8043,8043,1
1,W4715620,,0,25.643436,121.463478,3380.496582,-12.252096,3.731252,28.988152,9,127,1756300500,8045,8045,1
1,W4715620,,0,25.643465,121.463493,3368.394775,-12.243900,3.375901,20.058353,8,127,1756300501,8046,8046,1
1,W4715620,,0,25.643496,121.463509,3356.363525,-12.444734,4.522112,29.284405,9,127,1756300502,8047,8047,1
1,W4715620,,0,25.643559,121.463539,3333.482178,-11.762348,4.434113,26.402729,8,127,1756300504,8049,8049,1
1,W4715620,,0,25.643587,121.463554,3321.839111,-11.692677,3.273421,25.647060,8,127,1756300505,8050,8050,1
1,W4715620,,0,25.643616,121.463570,3309.870850,-12.551064,3.866083,22.851143,8,127,1756300506,8051,8051,1
1,W4715620,,0,25.643646,121.463585,3298.009277,-11.642992,3.569149,30.275026,9,127,1756300507,8052,8052,1
1,W4715620,,0,25.643671,121.463600,3286.039062,-12.658587,2.923808,20.537537,9,127,1756300508,8053,8053,1
1,W4715620,,0,25.643698,121.463615,3273.669189,-12.428694,3.262771,26.216969,8,127,1756300509,8054,8054,1
1,W4715620,,0,25.643742,121.463638,3250.850830,-12.648456,2.275251,28.421234,9,127,1756300511,8056,8056,1
1,W4715620,,0,25.643782,121.463669,3226.183838,-12.255407,2.398164,40.505241,9,127,1756300513,8058,8058,1
1,W4715620,,0,25.643801,121.463692,3214.482178,-11.621754,2.921890,36.420410,9,127,1756300514,8059,8059,1
1,W4715620,,0,25.643820,121.463715,3202.729492,-11.877538,2.868135,49.759621,8,127,1756300515,8060,8060,1
1,W4715620,,0,25.643839,121.463737,3191.009277,-12.435905,3.032319,44.434582,8,127,1756300516,8061,8061,1
1,W4715620,,0,25.643854,121.463753,3179.143311,-11.975580,2.167020,59.116993,8,127,1756300517,8062,8062,1
1,W4715620,,0,25.643866,121.463776,3168.119629,-11.209307,2.076883,66.348541,8,127,1756300518,8063,8063,1
1,W4715620,,0,25.643875,121.463799,3157.284424,-11.950733,3.214011,73.931046,8,127,1756300519,8064,8064,1
1,W4715620,,0,25.643885,121.463829,3145.748535,-11.724345,3.325332,70.635063,9,127,1756300520,8065,8065,1
1,W4715620,,0,25.643890,121.463867,3134.460693,-11.738198,3.029076,84.325264,8,127,1756300521,8066,8066,1
1,W4715620,,0,25.643894,121.463890,3123.224609,-11.165049,2.530217,79.849983,9,127,1756300522,8067,8067,1
1,W4715620,,0,25.643900,121.463913,3113.021484,-11.215139,2.662020,78.616829,9,127,1756300523,8068,8068,1
1,W4715620,,0,25.643911,121.463974,3091.746338,-10.702957,2.916660,78.993713,8,127,1756300525,8070,8070,1
1,W4715620,,0,25.643913,121.464005,3081.436768,-10.966200,3.001227,93.901283,9,127,1756300526,8071,8071,1
1,W4715620,,0,25.643913,121.464035,3071.197266,-10.130479,3.150999,87.695221,9,127,1756300527,8072,8072,1
1,W4715620,,0,25.643915,121.464066,3060.732422,-11.020596,2.714770,82.499702,8,127,1756300528,8073,8073,1
1,W4715620,,0,25.643915,121.464088,3049.756836,-11.131362,2.130396,94.258232,9,127,1756300529,8074,8074,1
1,W4715620,,0,25.643911,121.464134,3028.234619,-11.483596,2.223763,99.479462,9,127,1756300531,8076,8076,1
1,W4715620,,0,25.643908,121.464157,3016.498291,-10.921825,2.280096,96.236298,9,127,1756300532,8077,8077,1
1,W4715620,,0,25.643900,121.464195,2995.186279,-12.337122,1.286397,120.053535,9,127,1756300534,8079,8079,1
1,W4715620,,0,25.643894,121.464211,2982.840088,-12.660163,0.705455,135.163452,8,127,1756300535,8080,8080,1
1,W4715620,,0,25.643887,121.464218,2970.554688,-12.718954,1.289805,146.138092,8,127,1756300536,8081,8081,1
1,W4715620,,0,25.643879,121.464218,2958.112793,-12.493448,0.947812,183.186874,9,127,1756300537,8082,8082,1
1,W4715620,,0,25.643875,121.464226,2945.178467,-13.065138,0.637626,84.581413,8,127,1756300538,8083,8083,1
1,W4715620,,0,25.643875,121.464233,2932.114014,-13.249802,0.595783,101.360748,8,127,1756300539,8084,8084,1
1,W4715620,,0,25.643871,121.464233,2919.740723,-11.777237,0.871831,158.865845,8,127,1756300540,8085,8085,1
1,W4715620,,0,25.643869,121.464241,2908.222412,-11.747443,0.190183,105.558563,9,127,1756300541,8086,8086,1
1,W4715620,,0,25.643869,121.464241,2897.229736,-10.445041,0.465324,84.478340,9,127,1756300542,8087,8087,1
1,W4715620,,0,25.643873,121.464226,2852.919434,-10.457719,0.699443,302.183563,9,127,1756300546,8091,8091,1
1,W4715620,,0,25.643871,121.464203,2831.902588,-10.901723,1.264534,268.391754,9,127,1756300548,8093,8093,1
1,W4715620,,0,25.643887,121.464127,2782.848877,-12.140281,2.819021,284.446991,9,127,1756300552,8097,8097,1
1,W4715620,,0,25.643892,121.464104,2771.511230,-11.100081,2.303798,289.224518,8,127,1756300553,8098,8098,1
1,W4715620,,0,25.643908,121.464050,2749.118408,-11.150802,3.002787,288.876678,8,127,1756300555,8100,8100,1
1,W4715620,,0,25.643915,121.464020,2737.768799,-11.389399,3.336599,287.591125,8,127,1756300556,8101,8101,1
1,W4715620,,0,25.643927,121.463982,2725.846436,-12.574867,3.731973,292.585236,9,127,1756300557,8102,8102,1
1,W4715620,,0,25.643940,121.463951,2713.345947,-12.556214,3.696914,294.915680,9,127,1756300558,8103,8103,1
1,W4715620,,0,25.643953,121.463921,2702.214844,-9.939777,3.780188,295.959076,9,127,1756300559,8104,8104,1
1,W4715620,,0,25.643969,121.463882,2692.201172,-10.078219,3.874789,296.555084,8,127,1756300560,8105,8105,1
1,W4715620,,0,25.643984,121.463844,2682.169189,-10.239537,4.258037,292.701599,9,127,1756300561,8106,8106,1
1,W4715620,,0,25.643999,121.463806,2671.474365,-11.354812,4.191892,293.454468,8,127,1756300562,8107,8107,1
1,W4715620,,0,25.644012,121.463768,2660.022217,-10.891381,4.307809,288.054138,9,127,1756300563,8108,8108,1
1,W4715620,,0,25.644024,121.463730,2649.206055,-10.849413,4.776719,284.736572,8,127,1756300564,8109,8109,1
1,W4715620,,0,25.644035,121.463676,2638.165527,-11.601386,5.051063,287.784668,8,127,1756300565,8110,8110,1
1,W4715620,,0,25.644238,121.462860,2480.218506,-11.854731,7.224463,283.139465,8,127,1756300579,8124,8124,1
1,W4715620,,0,25.644440,121.461578,2287.256836,-11.133456,8.303418,280.066467,8,127,1756300596,8141,8141,1
1,W4715620,,0,25.644667,121.460258,2103.526611,-10.799189,9.499902,280.520966,8,127,1756300612,8157,8157,1
1,W4715620,,0,25.644701,121.460075,2081.678467,-10.965811,9.751815,277.818298,8,127,1756300614,8159,8159,1
1,W4715620,,0,25.644714,121.459976,2069.636475,-11.960898,10.101460,278.694305,9,127,1756300615,8160,8160,1
1,W4715620,,0,25.644747,121.459793,2045.189209,-12.863178,9.244179,280.908478,9,127,1756300617,8162,8162,1
1,W4715620,,0,25.644806,121.459503,2009.142578,-11.739668,8.975512,283.150177,7,127,1756300620,8165,8165,1
1,W4715620,,0,25.644848,121.459229,1975.038208,-12.089029,9.434001,283.476776,8,127,1756300623,8168,8168,1
1,W4715620,,0,25.644865,121.459137,1963.086060,-11.565658,9.584396,280.102051,9,127,1756300624,8169,8169,1
1,W4715620,,0,25.644899,121.458946,1940.364624,-12.309522,9.859669,283.715576,8,127,1756300626,8171,8171,1
1,W4715620,,0,25.644955,121.458656,1906.691650,-11.319130,10.610169,277.925323,8,127,1756300629,8174,8174,1
1,W4715620,,0,25.644970,121.458549,1894.695801,-12.641607,10.975020,279.489655,8,127,1756300630,8175,8175,1
1,W4715620,,0,25.645029,121.458229,1861.516357,-10.634691,11.279762,286.938843,8,127,1756300633,8178,8178,1
1,W4715620,,0,25.645060,121.458122,1850.474365,-10.937823,11.353335,287.888550,9,127,1756300634,8179,8179,1
1,W4715620,,0,25.645090,121.458015,1839.717896,-10.173904,11.446963,287.035614,8,127,1756300635,8180,8180,1
1,W4715620,,0,25.645185,121.457672,1805.909912,-10.935471,11.931827,288.667297,8,127,1756300638,8183,8183,1
1,W4715620,,0,25.645220,121.457558,1795.106689,-10.608055,12.167669,288.944580,8,127,1756300639,8184,8184,1
