1,W4724932,,0,24.977047,121.563454,9158.354492,5.405501,2.070980,147.454910,9,127,1754026599,2086,2086,1
1,W4724932,,0,24.977030,121.563469,9163.320312,4.855105,3.018751,132.539413,8,127,1754026600,2087,2087,1
1,W4724932,,0,24.977013,121.563492,9168.936523,6.451073,3.101607,125.533249,9,127,1754026601,2088,2088,1
1,W4724932,,0,24.976995,121.563515,9175.082031,5.961119,2.815806,144.081070,9,127,1754026602,2089,2089,1
1,W4724932,,0,24.976980,121.563530,9180.099609,4.220541,1.741246,124.858658,9,127,1754026603,2090,2090,1
1,W4724932,,0,24.976971,121.563538,9185.708984,7.201936,1.263535,155.356445,9,127,1754026604,2091,2091,1
1,W4724932,,0,24.976957,121.563545,9193.280273,7.744606,1.911567,161.183746,9,127,1754026605,2092,2092,1
1,W4724932,,0,24.976940,121.563553,9200.197266,6.533081,2.358487,137.594452,9,127,1754026606,2093,2093,1
1,W4724932,,0,24.976927,121.563576,9206.283203,5.389429,2.358339,121.774376,9,127,1754026607,2094,2094,1
1,W4724932,,0,24.976921,121.563591,9212.936523,8.236848,2.119844,92.029015,9,127,1754026608,2095,2095,1
1,W4724932,,0,24.976925,121.563614,9221.298828,8.579638,2.198659,69.216026,9,127,1754026609,2096,2096,1
1,W4724932,,0,24.976929,121.563637,9228.333008,5.908117,2.045618,79.897041,9,127,1754026610,2097,2097,1
1,W4724932,,0,24.976931,121.563652,9235.117188,7.805093,1.399649,84.378906,8,127,1754026611,2098,2098,1
1,W4724932,,0,24.976927,121.563667,9241.375977,4.912023,1.611810,128.228928,8,127,1754026612,2099,2099,1
1,W4724932,,0,24.976910,121.563675,9246.728516,5.810484,3.240443,159.618561,9,127,1754026613,2100,2100,1
1,W4724932,,0,24.976871,121.563690,9252.746094,6.580134,5.290296,171.966446,9,127,1754026614,2101,2101,1
1,W4724932,,0,24.976822,121.563698,9259.624023,7.180433,5.780993,174.032379,9,127,1754026615,2102,2102,1
1,W4724932,,0,24.976774,121.563698,9264.914062,4.073136,4.795474,169.192001,9,127,1754026616,2103,2103,1
1,W4724932,,0,24.976736,121.563713,9270.131836,6.295332,4.199392,152.553986,9,127,1754026617,2104,2104,1
1,W4724932,,0,24.976711,121.563736,9277.417969,8.412174,3.207153,116.827377,9,127,1754026618,2105,2105,1
1,W4724932,,0,24.976706,121.563774,9286.782227,10.756118,4.613375,89.202156,9,127,1754026619,2106,2106,1
1,W4724932,,0,24.976709,121.563828,9295.011719,5.202163,5.617117,79.551720,8,127,1754026620,2107,2107,1
1,W4724932,,0,24.976715,121.563881,9299.481445,4.235791,4.997327,86.818146,9,127,1754026621,2108,2108,1
1,W4724932,,0,24.976715,121.563927,9305.003906,6.957553,4.120249,95.189537,9,127,1754026622,2109,2109,1
1,W4724932,,0,24.976707,121.563957,9312.194336,7.287449,2.875289,120.609276,8,127,1754026623,2110,2110,1
1,W4724932,,0,24.976688,121.563972,9318.592773,5.425091,3.011027,163.776138,9,127,1754026624,2111,2111,1
1,W4724932,,0,24.976660,121.563980,9324.984375,7.385097,3.286723,162.946472,9,127,1754026625,2112,2112,1
1,W4724932,,0,24.976627,121.563988,9331.614258,6.095431,4.224538,166.508698,9,127,1754026626,2113,2113,1
1,W4724932,,0,24.976589,121.564003,9336.725586,4.452682,4.676069,155.598740,8,127,1754026627,2114,2114,1
1,W4724932,,0,24.976562,121.564034,9341.759766,5.722129,3.771239,118.977135,9,127,1754026628,2115,2115,1
1,W4724932,,0,24.976551,121.564072,9347.945312,6.679696,4.674801,98.283020,8,127,1754026629,2116,2116,1
1,W4724932,,0,24.976555,121.564117,9354.876953,6.851092,5.545244,72.313469,9,127,1754026630,2117,2117,1
1,W4724932,,0,24.976570,121.564163,9360.310547,4.353368,4.165440,69.022057,8,127,1754026631,2118,2118,1
1,W4724932,,0,24.976587,121.564201,9365.950195,6.599723,3.510934,45.687183,9,127,1754026632,2119,2119,1
1,W4724932,,0,24.976612,121.564209,9372.468750,6.363249,2.817793,7.377426,9,127,1754026633,2120,2120,1
1,W4724932,,0,24.976629,121.564209,9378.413086,5.608731,1.178108,325.652954,9,127,1754026634,2121,2121,1
1,W4724932,,0,24.976633,121.564209,9385.836914,9.237597,0.235342,100.960899,9,127,1754026635,2122,2122,1
1,W4724932,,0,24.976625,121.564217,9395.364258,9.465037,2.057781,137.560333,9,127,1754026636,2123,2123,1
1,W4724932,,0,24.976610,121.564240,9405.001953,9.692348,3.346354,124.372635,9,127,1754026637,2124,2124,1
1,W4724932,,0,24.976599,121.564270,9414.148438,8.656750,3.683528,104.132805,9,127,1754026638,2125,2125,1
1,W4724932,,0,24.976597,121.564308,9421.665039,5.811431,4.406128,84.884384,9,127,1754026639,2126,2126,1
1,W4724932,,0,24.976608,121.564354,9426.988281,4.939594,5.123847,63.198765,9,127,1754026640,2127,2127,1
1,W4724932,,0,24.976635,121.564400,9432.721680,6.386316,6.585565,56.286839,9,127,1754026641,2128,2128,1
1,W4724932,,0,24.976673,121.564461,9437.744141,3.683311,7.340907,50.477505,8,127,1754026642,2129,2129,1
1,W4724932,,0,24.976717,121.564514,9443.098633,7.168951,6.882736,45.629932,8,127,1754026643,2130,2130,1
1,W4724932,,0,24.976751,121.564552,9449.441406,6.258056,4.052671,44.113895,8,127,1754026644,2131,2131,1
1,W4724932,,0,24.976774,121.564575,9454.340820,3.934192,3.051399,39.027115,7,127,1754026645,2132,2132,1
1,W4724932,,0,24.976786,121.564590,9459.131836,5.830517,1.403629,87.835373,9,127,1754026646,2133,2133,1
1,W4724932,,0,24.976782,121.564606,9464.577148,5.033932,1.560137,121.816467,9,127,1754026647,2134,2134,1
1,W4724932,,0,24.976770,121.564613,9469.898438,5.705081,2.122697,150.758240,9,127,1754026648,2135,2135,1
1,W4724932,,0,24.976755,121.564629,9476.639648,7.782255,2.018492,138.296326,9,127,1754026649,2136,2136,1
1,W4724932,,0,24.976744,121.564636,9482.903320,5.233951,1.550888,138.939835,9,127,1754026650,2137,2137,1
1,W4724932,,0,24.976738,121.564651,9488.025391,5.547564,1.741677,94.084732,9,127,1754026651,2138,2138,1
1,W4724932,,0,24.976734,121.564667,9494.301758,7.633363,1.907819,106.915550,9,127,1754026652,2139,2139,1
1,W4724932,,0,24.976727,121.564690,9500.723633,5.428534,1.958984,125.144066,9,127,1754026653,2140,2140,1
1,W4724932,,0,24.976717,121.564705,9506.998047,7.548336,2.747786,103.401047,9,127,1754026654,2141,2141,1
1,W4724932,,0,24.976721,121.564735,9515.327148,9.058868,3.396970,67.972443,9,127,1754026655,2142,2142,1
1,W4724932,,0,24.976734,121.564766,9522.285156,5.757143,3.226424,52.534340,8,127,1754026656,2143,2143,1
1,W4724932,,0,24.976755,121.564789,9526.822266,3.838242,3.175689,30.931286,8,127,1754026657,2144,2144,1
1,W4724932,,0,24.976784,121.564789,9531.340820,5.788507,3.514441,353.581451,8,127,1754026658,2145,2145,1
1,W4724932,,0,24.976814,121.564781,9536.680664,5.170291,3.885523,341.331787,8,127,1754026659,2146,2146,1
1,W4724932,,0,24.976847,121.564774,9541.655273,4.628950,3.514046,338.581512,9,127,1754026660,2147,2147,1
1,W4724932,,0,24.976873,121.564766,9547.079102,6.427794,3.011224,3.007862,9,127,1754026661,2148,2148,1
1,W4724932,,0,24.976894,121.564774,9552.985352,5.643337,2.067183,38.959881,9,127,1754026662,2149,2149,1
1,W4724932,,0,24.976902,121.564781,9558.017578,4.572663,1.452567,88.730164,9,127,1754026663,2150,2150,1
1,W4724932,,0,24.976900,121.564804,9563.464844,6.578043,2.109372,96.534431,9,127,1754026664,2151,2151,1
1,W4724932,,0,24.976898,121.564819,9569.884766,6.907940,1.241635,96.473633,9,127,1754026665,2152,2152,1
1,W4724932,,0,24.976894,121.564827,9575.551758,4.814072,0.959223,129.472336,8,127,1754026666,2153,2153,1
1,W4724932,,0,24.976887,121.564835,9581.674805,7.384787,1.004750,167.227005,9,127,1754026667,2154,2154,1
1,W4724932,,0,24.976877,121.564835,9588.974609,7.415298,1.295666,148.472794,9,127,1754026668,2155,2155,1
1,W4724932,,0,24.976870,121.564842,9595.125977,4.937810,1.093173,124.061188,9,127,1754026669,2156,2156,1
1,W4724932,,0,24.976868,121.564850,9601.113281,7.347033,0.822988,65.640991,9,127,1754026670,2157,2157,1
1,W4724932,,0,24.976879,121.564857,9608.672852,8.292711,2.481418,18.876112,9,127,1754026671,2158,2158,1
1,W4724932,,0,24.976902,121.564865,9615.366211,5.083202,2.791407,15.894888,9,127,1754026672,2159,2159,1
1,W4724932,,0,24.976925,121.564873,9621.811523,8.025764,2.663682,30.935183,9,127,1754026673,2160,2160,1
1,W4724932,,0,24.976936,121.564896,9629.897461,8.270163,2.186850,84.270630,9,127,1754026674,2161,2161,1
1,W4724932,,0,24.976931,121.564919,9636.756836,5.943954,2.453634,114.146851,9,127,1754026675,2162,2162,1
1,W4724932,,0,24.976915,121.564934,9642.617188,6.222194,2.776472,148.561340,9,127,1754026676,2163,2163,1
1,W4724932,,0,24.976891,121.564941,9648.813477,6.205751,3.200008,180.880829,9,127,1754026677,2164,2164,1
1,W4724932,,0,24.976862,121.564934,9655.070312,6.834973,3.493716,209.876770,9,127,1754026678,2165,2165,1
1,W4724932,,0,24.976835,121.564911,9660.844727,4.853195,3.576759,221.206726,9,127,1754026679,2166,2166,1
1,W4724932,,0,24.976812,121.564888,9666.153320,5.616660,3.797806,228.043137,9,127,1754026680,2167,2167,1
1,W4724932,,0,24.976797,121.564865,9671.350586,5.186353,1.963427,246.491287,9,127,1754026681,2168,2168,1
1,W4724932,,0,24.976797,121.564850,9676.963867,6.666661,0.904786,345.767426,9,127,1754026682,2169,2169,1
1,W4724932,,0,24.976814,121.564857,9683.622070,6.706667,3.541584,33.789352,8,127,1754026683,2170,2170,1
1,W4724932,,0,24.976839,121.564888,9689.179688,4.616747,3.959766,50.553696,9,127,1754026684,2171,2171,1
1,W4724932,,0,24.976860,121.564911,9695.300781,7.502362,3.523374,52.323174,9,127,1754026685,2172,2172,1
1,W4724932,,0,24.976877,121.564941,9702.043945,5.720593,3.192132,60.963303,9,127,1754026686,2173,2173,1
1,W4724932,,0,24.976883,121.564964,9707.618164,5.540233,2.339919,89.713066,9,127,1754026687,2174,2174,1
1,W4724932,,0,24.976881,121.564987,9714.383789,7.734852,2.355222,101.237724,9,127,1754026688,2175,2175,1
1,W4724932,,0,24.976875,121.565018,9720.612305,5.330608,3.057027,103.584122,9,127,1754026689,2176,2176,1
1,W4724932,,0,24.976871,121.565048,9726.271484,6.000421,2.728287,95.654861,8,127,1754026690,2177,2177,1
1,W4724932,,0,24.976870,121.565071,9731.458984,4.526072,1.979514,93.871155,8,127,1754026691,2178,2178,1
1,W4724932,,0,24.976870,121.565086,9737.082031,6.991502,1.583823,88.889626,9,127,1754026692,2179,2179,1
1,W4724932,,0,24.976871,121.565102,9743.969727,6.800609,1.661810,69.870056,9,127,1754026693,2180,2180,1
1,W4724932,,0,24.976875,121.565117,9750.015625,5.332970,1.974621,82.354538,9,127,1754026694,2181,2181,1
1,W4724932,,0,24.976875,121.565140,9755.976562,6.494646,1.719587,96.349174,9,127,1754026695,2182,2182,1
1,W4724932,,0,24.976871,121.565155,9762.552734,6.845272,1.259188,122.926231,9,127,1754026696,2183,2183,1
1,W4724932,,0,24.976864,121.565155,9769.458008,7.020251,0.998288,197.229935,9,127,1754026697,2184,2184,1
1,W4724932,,0,24.976860,121.565147,9777.078125,8.638233,1.272607,267.142303,8,127,1754026698,2185,2185,1
1,W4724932,,0,24.976860,121.565132,9785.667969,8.409955,1.812060,274.500061,8,127,1754026699,2186,2186,1
1,W4724932,,0,24.976862,121.565117,9794.240234,8.927983,1.313814,273.858368,9,127,1754026700,2187,2187,1
1,W4724932,,0,24.976866,121.565109,9803.492188,9.541052,1.149971,333.299713,9,127,1754026701,2188,2188,1
1,W4724932,,0,24.976873,121.565102,9811.789062,7.141264,0.729210,336.153656,9,127,1754026702,2189,2189,1
1,W4724932,,0,24.976877,121.565102,9818.162109,5.730623,0.127920,329.811981,9,127,1754026703,2190,2190,1
1,W4724932,,0,24.976871,121.565102,9823.811523,6.122648,1.561211,210.823776,9,127,1754026704,2191,2191,1
1,W4724932,,0,24.976854,121.565086,9828.649414,3.855658,2.593222,200.062286,9,127,1754026705,2192,2192,1
1,W4724932,,0,24.976830,121.565079,9833.542969,6.138514,3.314762,203.669113,9,127,1754026706,2193,2193,1
1,W4724932,,0,24.976803,121.565063,9840.150391,6.923142,2.960524,201.709427,9,127,1754026707,2194,2194,1
1,W4724932,,0,24.976782,121.565056,9847.018555,6.722644,2.171925,190.041992,9,127,1754026708,2195,2195,1
1,W4724932,,0,24.976767,121.565063,9853.102539,5.638552,1.858825,134.018585,9,127,1754026709,2196,2196,1
1,W4724932,,0,24.976755,121.565086,9859.092773,6.423950,3.188803,110.504501,9,127,1754026710,2197,2197,1
1,W4724932,,0,24.976744,121.565117,9865.172852,5.921840,3.694633,113.780975,9,127,1754026711,2198,2198,1
1,W4724932,,0,24.976728,121.565155,9870.975586,5.858545,4.381798,113.498993,9,127,1754026712,2199,2199,1
1,W4724932,,0,24.976711,121.565193,9876.955078,6.183658,4.513454,121.719063,9,127,1754026713,2200,2200,1
1,W4724932,,0,24.976685,121.565231,9882.826172,5.974924,5.299432,126.879021,8,127,1754026714,2201,2201,1
1,W4724932,,0,24.976654,121.565269,9888.234375,4.912513,5.073669,134.512161,9,127,1754026715,2202,2202,1
1,W4724932,,0,24.976627,121.565300,9894.185547,7.376076,3.996599,129.093903,9,127,1754026716,2203,2203,1
1,W4724932,,0,24.976612,121.565331,9902.502930,9.322457,2.835963,104.562828,9,127,1754026717,2204,2204,1
1,W4724932,,0,24.976610,121.565361,9910.062500,6.414834,2.255616,88.280663,9,127,1754026718,2205,2205,1
1,W4724932,,0,24.976614,121.565376,9916.654297,7.164729,2.438679,63.548244,9,127,1754026719,2206,2206,1
1,W4724932,,0,24.976631,121.565399,9923.504883,6.435515,3.476586,44.891979,8,127,1754026720,2207,2207,1
1,W4724932,,0,24.976658,121.565430,9930.280273,7.183904,4.511953,37.688465,9,127,1754026721,2208,2208,1
1,W4724932,,0,24.976692,121.565460,9937.146484,6.706019,5.175549,36.560158,9,127,1754026722,2209,2209,1
1,W4724932,,0,24.976728,121.565483,9943.025391,5.795312,4.454083,36.563679,9,127,1754026723,2210,2210,1
1,W4724932,,0,24.976755,121.565514,9949.334961,6.544169,3.878911,50.496342,9,127,1754026724,2211,2211,1
1,W4724932,,0,24.976768,121.565544,9957.141602,9.257892,4.161159,81.756241,9,127,1754026725,2212,2212,1
1,W4724932,,0,24.976761,121.565590,9966.580078,9.956613,5.113695,116.996284,9,127,1754026726,2213,2213,1
1,W4724932,,0,24.976736,121.565636,9975.127930,7.255466,5.781264,124.703430,7,127,1754026727,2214,2214,1
1,W4724932,,0,24.976706,121.565681,9981.409180,5.938450,5.544647,126.328102,9,127,1754026728,2215,2215,1
1,W4724932,,0,24.976675,121.565720,9988.458984,7.942202,4.312171,139.754379,8,127,1754026729,2216,2216,1
1,W4724932,,0,24.976646,121.565735,9996.658203,8.815848,3.274846,172.396652,8,127,1754026730,2217,2217,1
1,W4724932,,0,24.976624,121.565735,10004.629883,7.539666,1.946905,208.996201,7,127,1754026731,2218,2218,1
1,W4724932,,0,24.976612,121.565720,10012.945312,9.450360,1.504556,229.795013,9,127,1754026732,2219,2219,1
1,W4724932,,0,24.976612,121.565712,10020.838867,6.870483,1.419316,332.282654,8,127,1754026733,2220,2220,1
1,W4724932,,0,24.976625,121.565712,10026.777344,4.985436,1.964441,30.463125,8,127,1754026734,2221,2221,1
1,W4724932,,0,24.976637,121.565735,10033.748047,8.808810,2.515047,76.286072,9,127,1754026735,2222,2222,1
1,W4724932,,0,24.976641,121.565765,10041.854492,7.257065,4.229280,88.419907,9,127,1754026736,2223,2223,1
1,W4724932,,0,24.976635,121.565811,10049.855469,8.327967,5.111053,105.607048,9,127,1754026737,2224,2224,1
1,W4724932,,0,24.976625,121.565857,10057.565430,7.284385,4.701440,101.721825,8,127,1754026738,2225,2225,1
1,W4724932,,0,24.976616,121.565895,10064.244141,6.516835,3.636394,107.144966,8,127,1754026739,2226,2226,1
1,W4724932,,0,24.976606,121.565926,10070.334961,5.683707,2.163463,122.369057,8,127,1754026740,2227,2227,1
1,W4724932,,0,24.976595,121.565933,10077.200195,7.762816,1.280152,155.725357,9,127,1754026741,2228,2228,1
1,W4724932,,0,24.976583,121.565948,10086.008789,10.069041,1.940131,136.307327,9,127,1754026742,2229,2229,1
1,W4724932,,0,24.976574,121.565964,10095.202148,8.188670,2.607793,106.405464,9,127,1754026743,2230,2230,1
1,W4724932,,0,24.976570,121.565994,10102.760742,7.394639,4.484129,93.277184,7,127,1754026744,2231,2231,1
1,W4724932,,0,24.976572,121.566048,10109.527344,6.305843,5.997369,82.630020,8,127,1754026745,2232,2232,1
1,W4724932,,0,24.976583,121.566116,10115.153320,4.441802,7.469444,76.118332,9,127,1754026746,2233,2233,1
1,W4724932,,0,24.976608,121.566193,10119.606445,4.606766,8.961368,66.994072,9,127,1754026747,2234,2234,1
1,W4724932,,0,24.976643,121.566269,10123.705078,3.675291,8.805160,62.721737,9,127,1754026748,2235,2235,1
1,W4724932,,0,24.976675,121.566353,10128.457031,6.124321,8.978217,68.793190,9,127,1754026749,2236,2236,1
1,W4724932,,0,24.976698,121.566429,10135.083984,7.160331,8.094089,80.218193,9,127,1754026750,2237,2237,1
1,W4724932,,0,24.976706,121.566505,10140.350586,3.684422,7.178491,88.465508,9,127,1754026751,2238,2238,1
1,W4724932,,0,24.976706,121.566582,10146.239258,8.292907,7.229454,92.550972,8,127,1754026752,2239,2239,1
1,W4724932,,0,24.976700,121.566643,10154.485352,8.310669,6.033347,100.313728,8,127,1754026753,2240,2240,1
1,W4724932,,0,24.976692,121.566704,10161.891602,6.365874,5.559770,95.213882,9,127,1754026754,2241,2241,1
1,W4724932,,0,24.976686,121.566757,10168.121094,6.353470,4.881969,102.697884,8,127,1754026755,2242,2242,1
1,W4724932,,0,24.976669,121.566795,10174.410156,7.173183,4.920503,124.695198,9,127,1754026756,2243,2243,1
1,W4724932,,0,24.976641,121.566833,10181.552734,6.709805,5.312798,133.142334,9,127,1754026757,2244,2244,1
1,W4724932,,0,24.976608,121.566879,10189.238281,9.218977,5.929567,127.239555,8,127,1754026758,2245,2245,1
1,W4724932,,0,24.976583,121.566933,10197.325195,7.515349,6.742257,108.046471,8,127,1754026759,2246,2246,1
1,W4724932,,0,24.976564,121.567001,10203.907227,6.041811,7.561450,108.114670,9,127,1754026760,2247,2247,1
1,W4724932,,0,24.976547,121.567070,10209.801758,5.996928,7.276748,103.520790,9,127,1754026761,2248,2248,1
1,W4724932,,0,24.976536,121.567139,10217.768555,10.036342,6.500765,96.605019,9,127,1754026762,2249,2249,1
1,W4724932,,0,24.976526,121.567200,10226.017578,7.142904,5.240632,106.460327,8,127,1754026763,2250,2250,1
1,W4724932,,0,24.976519,121.567245,10232.372070,6.149529,4.358094,94.888023,9,127,1754026764,2251,2251,1
1,W4724932,,0,24.976515,121.567284,10238.527344,5.767660,4.528730,96.087929,9,127,1754026765,2252,2252,1
1,W4724932,,0,24.976517,121.567345,10245.486328,8.438559,6.447025,84.335365,9,127,1754026766,2253,2253,1
1,W4724932,,0,24.976526,121.567406,10253.448242,7.687925,7.580133,78.637039,9,127,1754026767,2254,2254,1
1,W4724932,,0,24.976538,121.567482,10261.093750,7.637928,8.033595,83.178978,9,127,1754026768,2255,2255,1
1,W4724932,,0,24.976547,121.567558,10267.562500,5.525661,7.588259,82.424667,9,127,1754026769,2256,2256,1
1,W4724932,,0,24.976559,121.567627,10273.847656,7.294840,6.326263,76.797295,8,127,1754026770,2257,2257,1
1,W4724932,,0,24.976572,121.567680,10280.447266,6.078813,4.242479,71.924149,7,127,1754026771,2258,2258,1
1,W4724932,,0,24.976582,121.567711,10286.157227,6.004431,2.961926,66.406204,9,127,1754026772,2259,2259,1
1,W4724932,,0,24.976593,121.567741,10291.303711,4.831308,3.164531,69.385025,9,127,1754026773,2260,2260,1
1,W4724932,,0,24.976604,121.567772,10296.922852,7.069308,4.195602,67.180611,7,127,1754026774,2261,2261,1
1,W4724932,,0,24.976620,121.567818,10303.454102,6.210965,5.782146,72.255585,8,127,1754026775,2262,2262,1
1,W4724932,,0,24.976631,121.567879,10309.388672,5.667646,6.921003,83.622833,9,127,1754026776,2263,2263,1
1,W4724932,,0,24.976633,121.567947,10315.857422,7.556650,6.781013,92.804787,8,127,1754026777,2264,2264,1
1,W4724932,,0,24.976625,121.568016,10322.558594,5.907901,7.392104,101.314018,9,127,1754026778,2265,2265,1
1,W4724932,,0,24.976606,121.568092,10327.390625,3.842648,7.485002,110.197311,9,127,1754026779,2266,2266,1
1,W4724932,,0,24.976582,121.568153,10332.826172,7.390736,7.421376,112.927330,8,127,1754026780,2267,2267,1
1,W4724932,,0,24.976559,121.568230,10340.963867,8.878742,7.836513,109.053795,8,127,1754026781,2268,2268,1
1,W4724932,,0,24.976542,121.568298,10348.298828,6.097692,7.400828,97.578148,8,127,1754026782,2269,2269,1
1,W4724932,,0,24.976538,121.568367,10354.576172,6.545792,7.133653,87.198494,9,127,1754026783,2270,2270,1
1,W4724932,,0,24.976545,121.568436,10361.535156,8.197987,5.845161,76.705574,7,127,1754026784,2271,2271,1
1,W4724932,,0,24.976561,121.568481,10370.050781,8.681919,4.739692,62.947018,8,127,1754026785,2272,2272,1
1,W4724932,,0,24.976578,121.568527,10376.698242,4.980490,4.492975,67.980217,8,127,1754026786,2273,2273,1
1,W4724932,,0,24.976587,121.568565,10382.701172,6.887824,4.745943,84.777000,9,127,1754026787,2274,2274,1
1,W4724932,,0,24.976585,121.568619,10389.585938,6.624449,5.558315,101.646759,9,127,1754026788,2275,2275,1
1,W4724932,,0,24.976568,121.568672,10394.520508,3.470320,6.868717,112.128082,9,127,1754026789,2276,2276,1
1,W4724932,,0,24.976545,121.568741,10400.171875,7.473464,7.275860,110.183899,9,127,1754026790,2277,2277,1
1,W4724932,,0,24.976526,121.568810,10406.660156,5.610702,7.565681,101.089432,9,127,1754026791,2278,2278,1
1,W4724932,,0,24.976517,121.568878,10412.964844,7.438683,6.868661,95.446335,8,127,1754026792,2279,2279,1
1,W4724932,,0,24.976515,121.568947,10419.368164,5.637572,6.017465,89.899651,8,127,1754026793,2280,2280,1
1,W4724932,,0,24.976519,121.569000,10425.737305,7.325135,4.871171,78.544334,8,127,1754026794,2281,2281,1
1,W4724932,,0,24.976532,121.569046,10431.751953,4.683864,4.587921,64.624855,8,127,1754026795,2282,2282,1
1,W4724932,,0,24.976549,121.569084,10436.595703,5.259595,4.228860,63.187187,9,127,1754026796,2283,2283,1
1,W4724932,,0,24.976564,121.569122,10442.829102,7.083375,5.233851,71.198601,9,127,1754026797,2284,2284,1
1,W4724932,,0,24.976572,121.569176,10450.148438,7.824723,6.004258,89.199615,9,127,1754026798,2285,2285,1
1,W4724932,,0,24.976570,121.569244,10455.760742,3.661292,7.261793,93.448639,9,127,1754026799,2286,2286,1
1,W4724932,,0,24.976562,121.569321,10460.997070,6.572710,7.886164,100.113632,9,127,1754026800,2287,2287,1
1,W4724932,,0,24.976551,121.569389,10467.777344,7.142259,7.256524,100.385506,9,127,1754026801,2288,2288,1
1,W4724932,,0,24.976538,121.569466,10474.460938,6.256030,7.197443,100.702126,9,127,1754026802,2289,2289,1
1,W4724932,,0,24.976528,121.569534,10481.171875,7.041221,7.304636,96.008682,9,127,1754026803,2290,2290,1
1,W4724932,,0,24.976522,121.569603,10486.340820,3.684037,6.913354,92.977966,9,127,1754026804,2291,2291,1
1,W4724932,,0,24.976521,121.569664,10491.677734,6.967242,6.085215,93.865799,9,127,1754026805,2292,2292,1
1,W4724932,,0,24.976517,121.569725,10497.868164,5.524421,5.151550,92.119041,9,127,1754026806,2293,2293,1
1,W4724932,,0,24.976515,121.569771,10503.103516,5.169211,5.305823,91.342484,9,127,1754026807,2294,2294,1
1,W4724932,,0,24.976513,121.569832,10509.379883,7.610287,5.916082,93.350449,9,127,1754026808,2295,2295,1
1,W4724932,,0,24.976509,121.569893,10515.319336,4.300590,6.832776,92.830978,9,127,1754026809,2296,2296,1
1,W4724932,,0,24.976505,121.569962,10520.940430,7.297074,7.311984,95.551086,9,127,1754026810,2297,2297,1
1,W4724932,,0,24.976496,121.570030,10528.298828,7.297085,6.743423,99.997093,9,127,1754026811,2298,2298,1
1,W4724932,,0,24.976482,121.570099,10533.762695,4.077529,6.708670,104.978249,9,127,1754026812,2299,2299,1
1,W4724932,,0,24.976463,121.570160,10538.498047,5.475477,7.271097,112.309013,9,127,1754026813,2300,2300,1
1,W4724932,,0,24.976435,121.570229,10543.916016,5.568763,7.705140,115.995918,9,127,1754026814,2301,2301,1
1,W4724932,,0,24.976404,121.570297,10548.638672,4.173256,7.904590,117.171799,9,127,1754026815,2302,2302,1
1,W4724932,,0,24.976376,121.570366,10554.638672,7.826098,7.065514,112.050781,9,127,1754026816,2303,2303,1
1,W4724932,,0,24.976355,121.570427,10561.117188,5.279335,6.209358,105.658211,9,127,1754026817,2304,2304,1
1,W4724932,,0,24.976345,121.570480,10566.269531,5.426289,5.602070,97.595413,9,127,1754026818,2305,2305,1
1,W4724932,,0,24.976337,121.570541,10571.769531,5.652596,5.676993,99.470924,9,127,1754026819,2306,2306,1
1,W4724932,,0,24.976326,121.570595,10577.296875,5.678443,5.527294,104.892319,9,127,1754026820,2307,2307,1
1,W4724932,,0,24.976313,121.570641,10582.821289,5.493427,4.755550,106.711159,9,127,1754026821,2308,2308,1
1,W4724932,,0,24.976303,121.570686,10588.910156,6.878887,3.977563,101.268616,9,127,1754026822,2309,2309,1
1,W4724932,,0,24.976299,121.570724,10595.191406,5.632998,4.097639,92.445564,9,127,1754026823,2310,2310,1
1,W4724932,,0,24.976297,121.570763,10600.998047,6.463206,3.752409,94.536621,9,127,1754026824,2311,2311,1
1,W4724932,,0,24.976292,121.570801,10606.665039,4.988540,4.620159,101.938797,9,127,1754026825,2312,2312,1
1,W4724932,,0,24.976276,121.570847,10613.170898,8.026302,5.350389,114.341370,9,127,1754026826,2313,2313,1
1,W4724932,,0,24.976252,121.570900,10619.760742,5.621353,6.028665,123.717842,9,127,1754026827,2314,2314,1
1,W4724932,,0,24.976223,121.570953,10625.351562,5.745153,6.504315,119.416199,9,127,1754026828,2315,2315,1
1,W4724932,,0,24.976198,121.571014,10632.293945,8.200276,6.913376,108.828056,9,127,1754026829,2316,2316,1
1,W4724932,,0,24.976181,121.571083,10639.650391,6.672742,7.997769,98.707130,9,127,1754026830,2317,2317,1
1,W4724932,,0,24.976179,121.571159,10647.041016,8.110104,8.133081,86.612915,9,127,1754026831,2318,2318,1
1,W4724932,,0,24.976183,121.571236,10654.194336,6.401035,7.440991,85.261383,9,127,1754026832,2319,2319,1
1,W4724932,,0,24.976189,121.571304,10661.583984,8.641969,5.907129,82.477654,9,127,1754026833,2320,2320,1
1,W4724932,,0,24.976198,121.571358,10669.712891,7.760247,4.234426,75.773781,9,127,1754026834,2321,2321,1
1,W4724932,,0,24.976204,121.571396,10677.891602,8.854332,3.910920,87.877007,9,127,1754026835,2322,2322,1
1,W4724932,,0,24.976204,121.571434,10687.699219,10.419384,3.794924,90.824471,9,127,1754026836,2323,2323,1
1,W4724932,,0,24.976200,121.571472,10695.076172,4.393811,4.580898,99.218773,9,127,1754026837,2324,2324,1
1,W4724932,,0,24.976198,121.571526,10700.743164,7.366097,5.894295,88.823280,9,127,1754026838,2325,2325,1
1,W4724932,,0,24.976202,121.571587,10707.136719,5.133718,6.231608,81.936882,9,127,1754026839,2326,2326,1
