1,W3650486,,0,25.454803,121.712791,26463.259766,6.323143,25.952948,290.802368,10,127,1756946389,5829,5829,1
1,W3650486,,0,25.454885,121.712547,26469.941406,7.004220,26.082836,291.051422,10,127,1756946390,5830,5830,1
1,W3650486,,0,25.454971,121.712303,26476.019531,5.226366,26.181154,291.707947,10,127,1756946391,5831,5831,1
1,W3650486,,0,25.455061,121.712067,26481.974609,6.581077,25.732641,292.793762,10,127,1756946392,5832,5832,1
1,W3650486,,0,25.455149,121.711838,26489.041016,7.471917,24.582819,293.437408,10,127,1756946393,5833,5833,1
1,W3650486,,0,25.455236,121.711624,26495.494141,5.378936,23.691534,293.933624,10,127,1756946394,5834,5834,1
1,W3650486,,0,25.455322,121.711411,26501.195312,6.067209,23.235823,294.236053,10,127,1756946395,5835,5835,1
1,W3650486,,0,25.455408,121.711197,26507.832031,7.148871,23.662720,294.021149,10,127,1756946396,5836,5836,1
1,W3650486,,0,25.455496,121.710976,26514.476562,6.134845,24.584089,293.364899,10,127,1756946397,5837,5837,1
1,W3650486,,0,25.455580,121.710747,26520.312500,5.482560,25.273663,291.391968,10,127,1756946398,5838,5838,1
1,W3650486,,0,25.455658,121.710510,26526.644531,7.099582,25.486504,288.019226,10,127,1756946399,5839,5839,1
1,W3650486,,0,25.455723,121.710274,26533.476562,6.437170,25.137196,285.363190,10,127,1756946400,5840,5840,1
1,W3650486,,0,25.455780,121.710037,26539.609375,5.857143,24.620283,284.277954,10,127,1756946401,5841,5841,1
1,W3650486,,0,25.455835,121.709801,26545.906250,6.751940,24.193262,285.337372,10,127,1756946402,5842,5842,1
1,W3650486,,0,25.455900,121.709572,26553.128906,7.615295,24.239361,288.451019,10,127,1756946403,5843,5843,1
1,W3650486,,0,25.455973,121.709343,26559.578125,5.133157,24.262619,290.952026,10,127,1756946404,5844,5844,1
1,W3650486,,0,25.456055,121.709129,26565.271484,6.296347,23.581409,294.098633,10,127,1756946405,5845,5845,1
1,W3650486,,0,25.456141,121.708923,26572.359375,7.877657,22.130062,295.759979,10,127,1756946406,5846,5846,1
1,W3650486,,0,25.456226,121.708725,26579.265625,5.845978,21.250298,295.821259,10,127,1756946407,5847,5847,1
1,W3650486,,0,25.456308,121.708542,26585.365234,6.401679,20.878731,295.575958,10,127,1756946408,5848,5848,1
1,W3650486,,0,25.456390,121.708351,26592.410156,7.665801,21.550301,295.591888,10,127,1756946409,5849,5849,1
1,W3650486,,0,25.456474,121.708153,26598.996094,5.494354,22.295088,295.348663,10,127,1756946410,5850,5850,1
1,W3650486,,0,25.456560,121.707954,26604.392578,5.175548,23.002352,293.722076,10,127,1756946411,5851,5851,1
1,W3650486,,0,25.456638,121.707741,26610.431641,6.810143,23.113632,290.923065,10,127,1756946412,5852,5852,1
1,W3650486,,0,25.456707,121.707527,26617.433594,7.246914,22.686348,288.015411,10,127,1756946413,5853,5853,1
1,W3650486,,0,25.456768,121.707314,26623.644531,5.151295,22.305090,286.606537,10,127,1756946414,5854,5854,1
1,W3650486,,0,25.456825,121.707100,26629.466797,6.464296,22.386124,287.272430,10,127,1756946415,5855,5855,1
1,W3650486,,0,25.456892,121.706894,26636.621094,7.844760,22.628662,290.777985,10,127,1756946416,5856,5856,1
1,W3650486,,0,25.456970,121.706680,26643.369141,5.604345,22.691813,294.207062,10,127,1756946417,5857,5857,1
1,W3650486,,0,25.457058,121.706482,26648.992188,5.591938,22.420546,297.688110,10,127,1756946418,5858,5858,1
1,W3650486,,0,25.457153,121.706291,26655.648438,7.697184,21.362738,300.230743,10,127,1756946419,5859,5859,1
1,W3650486,,0,25.457249,121.706116,26662.466797,5.925320,20.273420,300.545746,10,127,1756946420,5860,5860,1
1,W3650486,,0,25.457338,121.705948,26668.425781,5.928707,19.496958,299.661041,10,127,1756946421,5861,5861,1
1,W3650486,,0,25.457422,121.705772,26675.203125,7.683218,19.649269,298.544006,10,127,1756946422,5862,5862,1
1,W3650486,,0,25.457506,121.705605,26682.132812,6.077229,20.214560,297.040894,10,127,1756946423,5863,5863,1
1,W3650486,,0,25.457584,121.705414,26688.316406,6.065184,20.799751,293.148987,10,127,1756946424,5864,5864,1
1,W3650486,,0,25.457649,121.705223,26695.154297,7.647790,21.139910,287.477936,10,127,1756946425,5865,5865,1
1,W3650486,,0,25.457701,121.705017,26701.867188,5.725424,21.297102,283.010162,10,127,1756946426,5866,5866,1
1,W3650486,,0,25.457739,121.704811,26707.410156,5.200785,21.788769,279.581116,10,127,1756946427,5867,5867,1
1,W3650486,,0,25.457771,121.704590,26713.541016,7.043078,22.979170,279.019196,10,127,1756946428,5868,5868,1
1,W3650486,,0,25.457808,121.704361,26720.437500,6.600432,23.731844,280.984375,10,127,1756946429,5869,5869,1
1,W3650486,,0,25.457853,121.704132,26726.544922,5.606712,23.988701,283.537201,10,127,1756946430,5870,5870,1
1,W3650486,,0,25.457907,121.703911,26732.500000,6.268787,23.278303,286.289551,10,127,1756946431,5871,5871,1
1,W3650486,,0,25.457966,121.703697,26739.142578,6.901338,21.925426,287.805389,10,127,1756946432,5872,5872,1
1,W3650486,,0,25.458027,121.703491,26745.431641,5.782280,20.387241,288.807678,10,127,1756946433,5873,5873,1
1,W3650486,,0,25.458086,121.703308,26750.400391,4.118421,19.338697,290.026947,10,127,1756946434,5874,5874,1
1,W3650486,,0,25.458149,121.703133,26755.111328,5.274195,19.009392,293.059998,10,127,1756946435,5875,5875,1
1,W3650486,,0,25.458221,121.702957,26761.501953,7.433789,19.731758,296.088196,10,127,1756946436,5876,5876,1
1,W3650486,,0,25.458302,121.702782,26768.296875,6.153066,20.940601,296.732910,10,127,1756946437,5877,5877,1
1,W3650486,,0,25.458387,121.702583,26774.615234,6.480295,22.508451,294.489685,10,127,1756946438,5878,5878,1
1,W3650486,,0,25.458466,121.702370,26781.539062,7.220580,23.819651,290.228271,10,127,1756946439,5879,5879,1
1,W3650486,,0,25.458532,121.702148,26788.246094,6.118790,24.385876,285.812836,10,127,1756946440,5880,5880,1
1,W3650486,,0,25.458586,121.701904,26793.589844,4.445765,25.219576,281.857697,10,127,1756946441,5881,5881,1
1,W3650486,,0,25.458626,121.701653,26799.003906,6.348948,26.396376,278.495331,10,127,1756946442,5882,5882,1
1,W3650486,,0,25.458662,121.701393,26805.642578,6.714658,27.378778,277.960815,10,127,1756946443,5883,5883,1
1,W3650486,,0,25.458696,121.701126,26812.138672,6.356823,27.197073,279.014252,10,127,1756946444,5884,5884,1
1,W3650486,,0,25.458738,121.700867,26819.427734,8.092093,25.689558,280.536621,10,127,1756946445,5885,5885,1
1,W3650486,,0,25.458782,121.700630,26827.083984,7.164504,23.690903,282.666107,10,127,1756946446,5886,5886,1
1,W3650486,,0,25.458832,121.700409,26833.316406,5.254587,21.850174,285.527313,10,127,1756946447,5887,5887,1
1,W3650486,,0,25.458891,121.700211,26838.611328,5.356461,20.558971,291.083405,10,127,1756946448,5888,5888,1
1,W3650486,,0,25.458967,121.700027,26844.697266,6.759977,20.354408,298.304962,10,127,1756946449,5889,5889,1
1,W3650486,,0,25.459061,121.699852,26850.933594,5.607018,21.025860,301.219269,10,127,1756946450,5890,5890,1
1,W3650486,,0,25.459160,121.699669,26857.011719,6.500813,21.884832,300.590027,10,127,1756946451,5891,5891,1
1,W3650486,,0,25.459253,121.699471,26864.222656,7.810014,22.385778,295.692566,10,127,1756946452,5892,5892,1
1,W3650486,,0,25.459330,121.699265,26872.144531,7.986567,22.859127,289.050842,10,127,1756946453,5893,5893,1
1,W3650486,,0,25.459389,121.699051,26878.589844,4.732985,23.342642,283.906769,10,127,1756946454,5894,5894,1
1,W3650486,,0,25.459431,121.698814,26882.988281,4.039265,24.811209,278.739136,10,127,1756946455,5895,5895,1
1,W3650486,,0,25.459459,121.698563,26888.222656,6.441328,27.039547,275.361145,10,127,1756946456,5896,5896,1
1,W3650486,,0,25.459482,121.698288,26894.519531,6.013097,28.597719,275.277863,10,127,1756946457,5897,5897,1
1,W3650486,,0,25.459509,121.697998,26900.578125,6.102971,28.961800,276.073059,10,127,1756946458,5898,5898,1
1,W3650486,,0,25.459538,121.697723,26907.234375,6.944575,27.968517,276.925049,10,127,1756946459,5899,5899,1
1,W3650486,,0,25.459570,121.697456,26914.896484,8.390740,25.858410,278.678925,10,127,1756946460,5900,5900,1
1,W3650486,,0,25.459606,121.697212,26922.271484,6.275155,24.047274,280.139954,10,127,1756946461,5901,5901,1
1,W3650486,,0,25.459648,121.696983,26927.466797,4.104472,22.615168,282.949097,10,127,1756946462,5902,5902,1
1,W3650486,,0,25.459702,121.696777,26932.232422,5.401167,21.100019,288.732330,10,127,1756946463,5903,5903,1
1,W3650486,,0,25.459772,121.696587,26938.300781,6.616128,20.975220,295.141022,10,127,1756946464,5904,5904,1
1,W3650486,,0,25.459856,121.696396,26944.289062,5.301987,21.588963,297.633331,10,127,1756946465,5905,5905,1
1,W3650486,,0,25.459948,121.696205,26950.291016,6.671391,21.987930,297.127075,10,127,1756946466,5906,5906,1
1,W3650486,,0,25.460030,121.696007,26957.576172,7.825456,22.003700,292.416626,10,127,1756946467,5907,5907,1
1,W3650486,,0,25.460094,121.695801,26965.253906,7.531032,22.091288,286.133667,10,127,1756946468,5908,5908,1
1,W3650486,,0,25.460144,121.695587,26970.968750,3.699061,22.381783,281.792328,10,127,1756946469,5909,5909,1
1,W3650486,,0,25.460176,121.695366,26975.103516,4.593337,23.834526,277.087982,10,127,1756946470,5910,5910,1
1,W3650486,,0,25.460199,121.695122,26980.900391,6.922946,25.841824,274.729889,10,127,1756946471,5911,5911,1
1,W3650486,,0,25.460220,121.694855,26987.253906,5.632668,27.024263,275.051910,10,127,1756946472,5912,5912,1
1,W3650486,,0,25.460245,121.694588,26992.955078,5.780789,27.433561,276.478973,10,127,1756946473,5913,5913,1
1,W3650486,,0,25.460274,121.694321,26999.582031,7.304420,26.819639,277.307312,10,127,1756946474,5914,5914,1
1,W3650486,,0,25.460306,121.694069,27006.826172,7.159484,25.184830,278.783417,10,127,1756946475,5915,5915,1
1,W3650486,,0,25.460344,121.693832,27012.888672,4.902691,23.546309,280.769165,10,127,1756946476,5916,5916,1
1,W3650486,,0,25.460390,121.693611,27018.111328,5.445769,21.862173,285.843445,10,127,1756946477,5917,5917,1
1,W3650486,,0,25.460455,121.693413,27024.152344,6.641333,21.232864,293.079102,10,127,1756946478,5918,5918,1
1,W3650486,,0,25.460535,121.693222,27030.033203,5.035973,21.441772,296.787994,10,127,1756946479,5919,5919,1
1,W3650486,,0,25.460625,121.693031,27035.326172,5.469162,21.672819,298.339630,10,127,1756946480,5920,5920,1
1,W3650486,,0,25.460712,121.692841,27041.699219,7.147579,21.521557,295.342926,10,127,1756946481,5921,5921,1
1,W3650486,,0,25.460787,121.692642,27049.367188,8.067970,21.357857,289.640778,10,127,1756946482,5922,5922,1
1,W3650486,,0,25.460842,121.692444,27056.410156,5.969474,21.607729,284.375824,10,127,1756946483,5923,5923,1
1,W3650486,,0,25.460884,121.692230,27061.781250,4.719369,22.732254,279.623566,10,127,1756946484,5924,5924,1
1,W3650486,,0,25.460911,121.691994,27067.097656,5.938467,24.872339,275.537689,10,127,1756946485,5925,5925,1
1,W3650486,,0,25.460932,121.691734,27073.134766,6.127632,27.031408,274.337250,10,127,1756946486,5926,5926,1
1,W3650486,,0,25.460949,121.691467,27078.748047,4.857403,28.138374,274.202637,10,127,1756946487,5927,5927,1
1,W3650486,,0,25.460970,121.691185,27084.550781,6.808503,28.071011,275.032043,10,127,1756946488,5928,5928,1
1,W3650486,,0,25.460993,121.690918,27092.169922,8.384194,26.133028,275.607819,10,127,1756946489,5929,5929,1
1,W3650486,,0,25.461016,121.690674,27099.408203,5.987383,24.188473,276.351562,10,127,1756946490,5930,5930,1
1,W3650486,,0,25.461042,121.690445,27104.447266,4.076813,22.187052,278.027283,10,127,1756946491,5931,5931,1
1,W3650486,,0,25.461071,121.690239,27109.191406,5.374646,20.041887,280.344940,10,127,1756946492,5932,5932,1
1,W3650486,,0,25.461107,121.690048,27115.414062,7.022445,19.298931,282.970947,10,127,1756946493,5933,5933,1
1,W3650486,,0,25.461149,121.689865,27122.052734,6.229991,19.247761,284.638092,10,127,1756946494,5934,5934,1
1,W3650486,,0,25.461193,121.689674,27128.689453,6.947181,19.213766,285.046173,10,127,1756946495,5935,5935,1
1,W3650486,,0,25.461237,121.689491,27135.873047,7.480373,19.036600,284.158447,10,127,1756946496,5936,5936,1
1,W3650486,,0,25.461275,121.689308,27142.689453,5.952362,19.205767,281.749451,10,127,1756946497,5937,5937,1
1,W3650486,,0,25.461306,121.689117,27148.578125,5.805875,20.278812,278.239899,10,127,1756946498,5938,5938,1
1,W3650486,,0,25.461327,121.688904,27155.193359,7.433410,22.505451,274.754913,10,127,1756946499,5939,5939,1
1,W3650486,,0,25.461342,121.688675,27161.841797,5.681007,24.542240,272.994904,10,127,1756946500,5940,5940,1
1,W3650486,,0,25.461351,121.688423,27167.173828,4.913157,26.007965,272.435425,10,127,1756946501,5941,5941,1
1,W3650486,,0,25.461363,121.688164,27173.605469,7.828213,26.262077,272.597626,10,127,1756946502,5942,5942,1
1,W3650486,,0,25.461374,121.687912,27180.988281,6.877123,25.072296,273.782898,10,127,1756946503,5943,5943,1
1,W3650486,,0,25.461395,121.687675,27187.339844,5.883998,23.655678,276.426147,10,127,1756946504,5944,5944,1
1,W3650486,,0,25.461424,121.687447,27193.789062,6.876391,22.444214,280.100372,10,127,1756946505,5945,5945,1
1,W3650486,,0,25.461466,121.687233,27200.458984,6.482952,22.090677,283.756744,10,127,1756946506,5946,5946,1
1,W3650486,,0,25.461515,121.687019,27206.546875,5.575148,21.497725,285.733521,10,127,1756946507,5947,5947,1
1,W3650486,,0,25.461569,121.686821,27212.857422,7.031305,20.274830,287.213379,10,127,1756946508,5948,5948,1
1,W3650486,,0,25.461618,121.686638,27219.759766,6.691267,18.911797,286.443420,10,127,1756946509,5949,5949,1
1,W3650486,,0,25.461662,121.686462,27226.037109,5.756402,18.533556,283.214722,10,127,1756946510,5950,5950,1
1,W3650486,,0,25.461693,121.686272,27232.625000,7.469095,19.369375,278.049988,10,127,1756946511,5951,5951,1
1,W3650486,,0,25.461712,121.686073,27240.128906,7.466231,21.589903,273.588928,10,127,1756946512,5952,5952,1
1,W3650486,,0,25.461721,121.685852,27246.425781,5.017355,23.530876,271.788300,10,127,1756946513,5953,5953,1
1,W3650486,,0,25.461725,121.685608,27251.376953,4.950436,24.973789,270.690582,10,127,1756946514,5954,5954,1
1,W3650486,,0,25.461727,121.685356,27257.621094,7.452530,25.627766,270.163666,10,127,1756946515,5955,5955,1
1,W3650486,,0,25.461731,121.685112,27264.560547,6.456761,25.042292,271.074982,10,127,1756946516,5956,5956,1
1,W3650486,,0,25.461739,121.684868,27270.880859,6.158453,24.460588,273.199036,10,127,1756946517,5957,5957,1
1,W3650486,,0,25.461758,121.684624,27277.710938,7.449872,24.145273,276.524841,10,127,1756946518,5958,5958,1
1,W3650486,,0,25.461786,121.684387,27284.435547,6.093949,24.199221,279.165314,10,127,1756946519,5959,5959,1
1,W3650486,,0,25.461824,121.684151,27290.572266,5.964231,23.717533,281.654785,10,127,1756946520,5960,5960,1
1,W3650486,,0,25.461870,121.683929,27297.382812,7.629422,22.175383,283.517944,10,127,1756946521,5961,5961,1
1,W3650486,,0,25.461916,121.683723,27303.935547,5.461528,20.753521,284.091278,10,127,1756946522,5962,5962,1
1,W3650486,,0,25.461960,121.683533,27309.455078,5.538060,19.989929,283.780365,10,127,1756946523,5963,5963,1
1,W3650486,,0,25.462000,121.683334,27316.238281,8.038569,20.358292,282.039886,10,127,1756946524,5964,5964,1
1,W3650486,,0,25.462038,121.683136,27323.304688,6.028819,21.506376,280.468719,10,127,1756946525,5965,5965,1
1,W3650486,,0,25.462070,121.682915,27329.054688,5.396332,22.858540,278.976135,10,127,1756946526,5966,5966,1
1,W3650486,,0,25.462101,121.682686,27335.273438,7.108983,23.909702,277.168274,10,127,1756946527,5967,5967,1
1,W3650486,,0,25.462124,121.682449,27342.041016,6.198530,24.107656,275.788269,10,127,1756946528,5968,5968,1
1,W3650486,,0,25.462145,121.682213,27348.072266,5.853345,24.477583,274.446991,10,127,1756946529,5969,5969,1
1,W3650486,,0,25.462158,121.681969,27354.640625,7.287726,25.063509,273.260132,10,127,1756946530,5970,5970,1
1,W3650486,,0,25.462172,121.681717,27361.695312,6.726860,25.738935,273.029114,10,127,1756946531,5971,5971,1
1,W3650486,,0,25.462185,121.681458,27368.263672,6.389530,25.684200,273.889618,10,127,1756946532,5972,5972,1
1,W3650486,,0,25.462206,121.681213,27375.347656,7.695808,24.621798,276.175629,10,127,1756946533,5973,5973,1
1,W3650486,,0,25.462234,121.680977,27382.968750,7.568896,22.904022,279.255524,10,127,1756946534,5974,5974,1
1,W3650486,,0,25.462271,121.680763,27389.199219,4.777527,21.731379,281.781311,10,127,1756946535,5975,5975,1
1,W3650486,,0,25.462315,121.680557,27393.925781,4.662409,21.104145,284.887787,10,127,1756946536,5976,5976,1
1,W3650486,,0,25.462366,121.680351,27399.699219,6.924340,21.629665,286.734650,10,127,1756946537,5977,5977,1
1,W3650486,,0,25.462423,121.680145,27406.673828,6.880342,22.881191,285.849182,10,127,1756946538,5978,5978,1
1,W3650486,,0,25.462479,121.679916,27412.429688,4.659638,23.862495,284.781403,10,127,1756946539,5979,5979,1
1,W3650486,,0,25.462530,121.679688,27417.451172,5.353590,24.235546,283.150879,10,127,1756946540,5980,5980,1
1,W3650486,,0,25.462576,121.679451,27423.548828,6.857792,23.887171,281.342621,10,127,1756946541,5981,5981,1
1,W3650486,,0,25.462616,121.679230,27430.576172,7.089930,23.011297,279.815643,10,127,1756946542,5982,5982,1
1,W3650486,,0,25.462648,121.679001,27436.687500,5.029203,22.430460,278.970703,10,127,1756946543,5983,5983,1
1,W3650486,,0,25.462679,121.678787,27441.972656,5.548180,22.397013,278.058441,10,127,1756946544,5984,5984,1
1,W3650486,,0,25.462706,121.678558,27448.503906,7.436240,23.264416,277.531189,10,127,1756946545,5985,5985,1
1,W3650486,,0,25.462734,121.678329,27455.417969,6.299002,24.309889,277.913696,10,127,1756946546,5986,5986,1
1,W3650486,,0,25.462767,121.678085,27461.564453,5.837785,24.913960,278.436584,10,127,1756946547,5987,5987,1
1,W3650486,,0,25.462801,121.677841,27468.023438,7.005644,24.492085,279.548340,10,127,1756946548,5988,5988,1
1,W3650486,,0,25.462839,121.677612,27475.392578,7.661018,23.205523,280.884705,10,127,1756946549,5989,5989,1
1,W3650486,,0,25.462879,121.677391,27481.869141,5.161754,22.333185,281.386383,10,127,1756946550,5990,5990,1
1,W3650486,,0,25.462919,121.677177,27487.437500,6.017745,21.839684,281.890564,10,127,1756946551,5991,5991,1
1,W3650486,,0,25.462959,121.676964,27494.404297,7.726159,22.431871,281.848175,10,127,1756946552,5992,5992,1
1,W3650486,,0,25.463003,121.676743,27501.361328,6.189119,23.264225,282.396454,10,127,1756946553,5993,5993,1
1,W3650486,,0,25.463049,121.676514,27507.597656,6.099452,23.866816,282.919037,10,127,1756946554,5994,5994,1
1,W3650486,,0,25.463099,121.676285,27513.970703,6.551656,23.736555,283.886108,10,127,1756946555,5995,5995,1
1,W3650486,,0,25.463150,121.676064,27521.082031,7.585022,23.017473,284.915222,10,127,1756946556,5996,5996,1
1,W3650486,,0,25.463203,121.675842,27527.535156,5.234047,22.467062,284.999023,10,127,1756946557,5997,5997,1
1,W3650486,,0,25.463255,121.675629,27532.529297,4.709260,22.457537,284.437622,10,127,1756946558,5998,5998,1
1,W3650486,,0,25.463303,121.675407,27538.394531,6.876139,23.434061,282.817413,10,127,1756946559,5999,5999,1
1,W3650486,,0,25.463348,121.675171,27545.513672,7.366374,24.893166,281.167572,10,127,1756946560,6000,6000,1
1,W3650486,,0,25.463390,121.674927,27552.312500,6.033011,25.709948,279.838104,10,127,1756946561,6001,6001,1
1,W3650486,,0,25.463428,121.674675,27558.828125,7.034833,25.811926,279.173889,10,127,1756946562,6002,6002,1
1,W3650486,,0,25.463463,121.674431,27566.324219,7.887164,24.679060,278.826660,10,127,1756946563,6003,6003,1
1,W3650486,,0,25.463497,121.674194,27573.316406,6.061026,23.392925,278.835693,10,127,1756946564,6004,6004,1
1,W3650486,,0,25.463528,121.673973,27578.878906,4.997533,22.174795,278.361511,10,127,1756946565,6005,6005,1
1,W3650486,,0,25.463554,121.673759,27584.367188,5.976990,21.393150,277.796783,10,127,1756946566,6006,6006,1
1,W3650486,,0,25.463579,121.673546,27590.792969,6.833514,21.547371,277.122101,10,127,1756946567,6007,6007,1
1,W3650486,,0,25.463602,121.673332,27596.472656,4.499119,21.937950,276.335419,10,127,1756946568,6008,6008,1
1,W3650486,,0,25.463623,121.673119,27601.173828,4.879937,21.681271,275.634521,10,127,1756946569,6009,6009,1
1,W3650486,,0,25.463640,121.672905,27607.312500,7.316694,20.829933,274.618378,10,127,1756946570,6010,6010,1
1,W3650486,,0,25.463655,121.672707,27614.384766,6.833340,19.857716,274.677673,10,127,1756946571,6011,6011,1
1,W3650486,,0,25.463671,121.672516,27621.017578,6.355289,19.695005,275.543091,10,127,1756946572,6012,6012,1
1,W3650486,,0,25.463692,121.672318,27627.841797,7.262371,20.361494,277.808472,10,127,1756946573,6013,6013,1
1,W3650486,,0,25.463720,121.672112,27635.382812,7.543816,21.865166,279.436401,10,127,1756946574,6014,6014,1
1,W3650486,,0,25.463755,121.671890,27641.808594,5.342619,23.197460,280.740082,10,127,1756946575,6015,6015,1
1,W3650486,,0,25.463795,121.671661,27647.017578,5.024884,24.145523,280.999908,10,127,1756946576,6016,6016,1
1,W3650486,,0,25.463837,121.671425,27653.648438,8.169443,24.169426,280.983612,10,127,1756946577,6017,6017,1
1,W3650486,,0,25.463877,121.671196,27661.080078,6.580214,23.387888,280.342255,10,127,1756946578,6018,6018,1
1,W3650486,,0,25.463911,121.670967,27667.433594,6.065075,22.757122,279.051392,10,127,1756946579,6019,6019,1
1,W3650486,,0,25.463942,121.670746,27674.142578,7.352045,22.623260,277.706512,10,127,1756946580,6020,6020,1
1,W3650486,,0,25.463966,121.670525,27681.457031,6.978036,22.966314,276.507080,10,127,1756946581,6021,6021,1
1,W3650486,,0,25.463989,121.670296,27688.164062,6.429495,22.929449,275.976990,10,127,1756946582,6022,6022,1
1,W3650486,,0,25.464008,121.670074,27694.951172,7.043302,22.080099,274.723999,10,127,1756946583,6023,6023,1
1,W3650486,,0,25.464024,121.669861,27702.240234,7.495434,20.757444,274.214783,10,127,1756946584,6024,6024,1
1,W3650486,,0,25.464037,121.669662,27708.578125,5.048853,19.876228,274.087921,10,127,1756946585,6025,6025,1
1,W3650486,,0,25.464050,121.669464,27714.115234,5.905042,19.718027,274.869385,10,127,1756946586,6026,6026,1
1,W3650486,,0,25.464069,121.669266,27721.306641,8.504576,20.725740,277.071075,10,127,1756946587,6027,6027,1
1,W3650486,,0,25.464094,121.669060,27728.642578,6.079200,21.807171,277.929871,10,127,1756946588,6028,6028,1
1,W3650486,,0,25.464125,121.668839,27735.009766,6.729115,22.950140,279.491455,10,127,1756946589,6029,6029,1
1,W3650486,,0,25.464159,121.668617,27742.488281,8.163307,23.092194,279.971649,10,127,1756946590,6030,6030,1
1,W3650486,,0,25.464195,121.668388,27749.439453,5.689434,22.739801,279.854736,10,127,1756946591,6031,6031,1
1,W3650486,,0,25.464230,121.668175,27755.091797,5.631043,22.379347,280.144989,10,127,1756946592,6032,6032,1
1,W3650486,,0,25.464266,121.667953,27761.796875,7.671103,22.484901,280.678986,10,127,1756946593,6033,6033,1
1,W3650486,,0,25.464304,121.667732,27768.556641,5.810752,22.620054,281.071075,10,127,1756946594,6034,6034,1
1,W3650486,,0,25.464344,121.667519,27774.916016,6.765076,22.219456,281.767853,10,127,1756946595,6035,6035,1
1,W3650486,,0,25.464386,121.667305,27782.480469,8.492620,20.798975,283.076355,10,127,1756946596,6036,6036,1
1,W3650486,,0,25.464428,121.667114,27789.714844,5.927304,19.458609,283.534637,10,127,1756946597,6037,6037,1
1,W3650486,,0,25.464468,121.666931,27795.423828,5.489494,18.400480,284.465240,10,127,1756946598,6038,6038,1
1,W3650486,,0,25.464512,121.666756,27801.894531,7.391841,18.016994,285.517487,10,127,1756946599,6039,6039,1
1,W3650486,,0,25.464556,121.666588,27809.021484,6.786688,18.557148,286.049530,10,127,1756946600,6040,6040,1
1,W3650486,,0,25.464602,121.666405,27815.458984,6.042869,19.085989,285.696259,10,127,1756946601,6041,6041,1
1,W3650486,,0,25.464645,121.666222,27822.349609,7.461878,19.430616,283.824066,10,127,1756946602,6042,6042,1
1,W3650486,,0,25.464685,121.666031,27829.859375,7.558230,19.303091,281.754272,10,127,1756946603,6043,6043,1
1,W3650486,,0,25.464718,121.665848,27836.875000,6.361943,19.367468,280.526978,10,127,1756946604,6044,6044,1
1,W3650486,,0,25.464750,121.665657,27843.416016,6.688291,20.077913,280.149445,10,127,1756946605,6045,6045,1
1,W3650486,,0,25.464785,121.665451,27850.460938,7.403380,21.462799,281.118805,10,127,1756946606,6046,6046,1
1,W3650486,,0,25.464825,121.665237,27857.441406,6.383149,22.843939,282.305267,10,127,1756946607,6047,6047,1
1,W3650486,,0,25.464872,121.665016,27863.033203,4.839956,23.604353,284.314392,10,127,1756946608,6048,6048,1
1,W3650486,,0,25.464930,121.664787,27868.529297,6.140975,23.233038,286.392212,10,127,1756946609,6049,6049,1
1,W3650486,,0,25.464989,121.664574,27875.523438,7.851872,21.818516,287.531921,10,127,1756946610,6050,6050,1
1,W3650486,,0,25.465046,121.664375,27882.445312,6.050324,20.514263,287.951935,10,127,1756946611,6051,6051,1
1,W3650486,,0,25.465101,121.664185,27888.187500,5.330845,19.524359,288.550232,10,127,1756946612,6052,6052,1
1,W3650486,,0,25.465160,121.664009,27894.423828,7.108541,19.206278,290.185974,10,127,1756946613,6053,6053,1
1,W3650486,,0,25.465219,121.663826,27901.654297,7.319005,19.741154,290.504364,10,127,1756946614,6054,6054,1
1,W3650486,,0,25.465282,121.663643,27908.580078,6.567358,20.470814,289.259644,10,127,1756946615,6055,6055,1
1,W3650486,,0,25.465340,121.663445,27915.339844,6.963619,21.031504,286.666718,10,127,1756946616,6056,6056,1
1,W3650486,,0,25.465387,121.663246,27922.972656,8.140773,20.957853,282.420441,10,127,1756946617,6057,6057,1
1,W3650486,,0,25.465424,121.663040,27929.833984,5.585556,20.851341,280.462006,10,127,1756946618,6058,6058,1
1,W3650486,,0,25.465454,121.662834,27935.453125,5.622704,21.272747,277.908020,10,127,1756946619,6059,6059,1
1,W3650486,,0,25.465481,121.662621,27941.810547,6.988225,22.361879,277.557434,10,127,1756946620,6060,6060,1
1,W3650486,,0,25.465509,121.662399,27948.710938,6.824641,23.491999,278.884369,10,127,1756946621,6061,6061,1
1,W3650486,,0,25.465546,121.662163,27955.169922,5.937822,24.002993,280.816681,10,127,1756946622,6062,6062,1
1,W3650486,,0,25.465591,121.661934,27961.078125,5.928549,23.351822,283.805298,10,127,1756946623,6063,6063,1
1,W3650486,,0,25.465645,121.661720,27968.031250,7.841145,21.382162,286.951538,10,127,1756946624,6064,6064,1
1,W3650486,,0,25.465702,121.661530,27975.277344,6.604364,19.515173,289.427338,10,127,1756946625,6065,6065,1
1,W3650486,,0,25.465761,121.661354,27981.222656,5.316662,17.965118,291.916168,10,127,1756946626,6066,6066,1
1,W3650486,,0,25.465822,121.661194,27986.925781,6.040397,17.214808,294.085541,10,127,1756946627,6067,6067,1
1,W3650486,,0,25.465889,121.661041,27994.044922,8.234642,17.845097,295.907440,10,127,1756946628,6068,6068,1
1,W3650486,,0,25.465961,121.660873,28001.253906,6.177878,18.825035,295.936646,10,127,1756946629,6069,6069,1
