1,W4715176,,0,24.952030,121.612679,5678.525879,3.866958,11.280813,106.012398,9,127,1752492531,1669,1669,1
1,W4715176,,0,24.952002,121.612785,5683.024902,5.420015,10.950765,105.339386,9,127,1752492532,1670,1670,1
1,W4715176,,0,24.951979,121.612892,5687.382324,3.376531,10.529176,102.058975,9,127,1752492533,1671,1671,1
1,W4715176,,0,24.951960,121.612991,5691.224121,4.131256,9.837242,101.989685,9,127,1752492534,1672,1672,1
1,W4715176,,0,24.950825,121.617882,5905.564453,3.964815,11.929302,104.305420,9,127,1752492583,1721,1721,1
1,W4715176,,0,24.950798,121.617996,5910.341309,5.578881,10.934033,103.494766,9,127,1752492584,1722,1722,1
1,W4715176,,0,24.950777,121.618095,5914.790039,3.283888,9.937992,102.728378,9,127,1752492585,1723,1723,1
1,W4715176,,0,24.950724,121.618347,5925.487793,5.086477,8.907275,102.628754,9,127,1752492588,1726,1726,1
1,W4715176,,0,24.950705,121.618439,5929.901367,3.466025,9.812990,103.666313,9,127,1752492589,1727,1727,1
1,W4715176,,0,24.950678,121.618530,5935.114746,6.745628,10.854709,108.824203,9,127,1752492590,1728,1728,1
1,W4715176,,0,24.949984,121.620094,6002.858398,4.049748,9.938316,115.493156,9,127,1752492604,1742,1742,1
1,W4715176,,0,24.949492,121.621223,6053.805664,5.062762,11.209525,113.456383,9,127,1752492615,1753,1753,1
1,W4715176,,0,24.947990,121.624710,6232.494141,6.343582,12.879265,116.036087,9,127,1752492648,1786,1786,1
1,W4715176,,0,24.947443,121.625847,6293.091309,3.936485,13.704838,119.879234,9,127,1752492660,1798,1798,1
1,W4715176,,0,24.947380,121.625961,6298.097656,6.054454,13.846498,121.842896,9,127,1752492661,1799,1799,1
1,W4715176,,0,24.947317,121.626076,6302.794434,3.009932,13.397127,120.032593,9,127,1752492662,1800,1800,1
1,W4715176,,0,24.947260,121.626190,6307.297852,5.881106,12.930065,117.099503,9,127,1752492663,1801,1801,1
1,W4715176,,0,24.947212,121.626305,6312.192871,3.843327,12.514453,112.548172,9,127,1752492664,1802,1802,1
1,W4715176,,0,24.947176,121.626419,6317.587402,6.668597,11.786942,104.759537,9,127,1752492665,1803,1803,1
1,W4715176,,0,24.947153,121.626526,6323.338867,4.705539,10.938597,101.897522,9,127,1752492666,1804,1804,1
1,W4715176,,0,24.947134,121.626633,6329.416504,7.301689,10.318384,100.841438,9,127,1752492667,1805,1805,1
1,W4715176,,0,24.947002,121.626991,6350.646973,6.297915,9.112698,122.064560,9,127,1752492671,1809,1809,1
1,W4715176,,0,24.945776,121.638023,7342.163574,6.229655,5.488898,77.436356,9,127,1752492833,1971,1971,1
1,W4715176,,0,24.940254,121.661697,8891.405273,2.774503,13.333144,123.086815,9,127,1752493136,2274,2274,1
1,W4715176,,0,24.940022,121.662804,8943.876953,2.439922,10.445343,102.245293,9,127,1752493147,2285,2285,1
1,W4715176,,0,24.939892,121.663109,8954.562500,5.609136,12.460658,121.747917,9,127,1752493150,2288,2288,1
1,W4715176,,0,24.939835,121.663216,8959.199219,4.013089,12.439278,119.721893,9,127,1752493151,2289,2289,1
1,W4715176,,0,24.939781,121.663322,8962.960938,3.902301,12.027046,118.810081,9,127,1752493152,2290,2290,1
1,W4715176,,0,24.939728,121.663422,8966.596680,3.420811,12.042332,119.111664,9,127,1752493153,2291,2291,1
1,W4715176,,0,24.939676,121.663528,8970.150391,3.864148,12.157696,117.026680,9,127,1752493154,2292,2292,1
1,W4715176,,0,24.939632,121.663635,8973.927734,3.862781,11.917249,112.061745,9,127,1752493155,2293,2293,1
1,W4715176,,0,24.939596,121.663750,8977.163086,2.943458,11.635629,106.186493,9,127,1752493156,2294,2294,1
1,W4715176,,0,24.939571,121.663857,8979.875977,2.602829,10.996753,101.966858,9,127,1752493157,2295,2295,1
1,W4715176,,0,24.939552,121.663963,8983.270508,4.278110,10.630107,101.331612,9,127,1752493158,2296,2296,1
1,W4715176,,0,24.939531,121.664062,8987.983398,5.202278,10.886230,104.272705,9,127,1752493159,2297,2297,1
1,W4715176,,0,24.934725,121.685753,10128.036133,5.738214,13.035728,98.019737,9,127,1752493360,2498,2498,1
1,W4715176,,0,24.917807,121.738243,12818.818359,8.450406,16.720848,99.566917,9,127,1752493784,2922,2922,1
1,W4715176,,0,24.917671,121.739296,12873.067383,7.659666,10.695949,89.983086,9,127,1752493793,2931,2931,1
1,W4715176,,0,24.933277,121.799606,15899.429688,6.846553,9.766290,53.129208,9,127,1752494270,3408,3408,1
1,W4715176,,0,24.933340,121.799690,15907.572266,9.935939,11.543414,46.906265,9,127,1752494271,3409,3409,1
1,W4715176,,0,24.910131,121.756737,19506.125000,5.597046,13.713605,248.554565,9,127,1752494871,4009,4009,1
1,W4715176,,0,24.896427,121.710350,16179.162109,-12.307775,1.283269,115.367050,9,127,1752495287,4425,4425,1
1,W4715176,,0,24.896423,121.710388,16154.681641,-12.187932,1.911025,93.940895,9,127,1752495289,4427,4427,1
1,W4715176,,0,24.896423,121.710403,16142.229492,-12.349731,2.170264,91.485115,9,127,1752495290,4428,4428,1
1,W4715176,,0,24.896376,121.711014,15888.120117,-11.544230,6.376594,76.911026,9,127,1752495311,4449,4449,1
1,W4715176,,0,24.896404,121.711136,15864.799805,-11.969634,6.509475,71.546844,9,127,1752495313,4451,4451,1
1,W4715176,,0,24.896524,121.711380,15816.564453,-12.102060,7.737999,55.110966,9,127,1752495317,4455,4455,1
1,W4715176,,0,24.903061,121.763290,11799.792969,-9.478038,12.703983,101.457756,8,127,1752495706,4844,4844,1
1,W4715176,,0,24.889248,121.809402,9511.144531,-4.726298,12.047796,105.610260,8,127,1752496068,5206,5206,1
1,W4715176,,0,24.889219,121.809517,9506.670898,-4.503845,11.971056,105.185341,8,127,1752496069,5207,5207,1
1,W4715176,,0,24.889191,121.809631,9502.113281,-4.668685,11.946727,105.056129,8,127,1752496070,5208,5208,1
1,W4715176,,0,24.889162,121.809746,9497.541992,-4.777170,12.187680,104.507095,8,127,1752496071,5209,5209,1
1,W4715176,,0,24.889135,121.809860,9492.886719,-4.780167,12.212719,104.043083,8,127,1752496072,5210,5210,1
1,W4715176,,0,24.889109,121.809982,9488.237305,-4.756767,12.247647,103.417503,8,127,1752496073,5211,5211,1
1,W4715176,,0,24.889084,121.810097,9483.780273,-4.555648,12.276484,103.092819,8,127,1752496074,5212,5212,1
1,W4715176,,0,24.889059,121.810219,9479.081055,-4.846735,12.264818,102.986519,8,127,1752496075,5213,5213,1
1,W4715176,,0,24.889032,121.810333,9474.472656,-4.553029,12.104054,103.127846,8,127,1752496076,5214,5214,1
1,W4715176,,0,24.889008,121.810448,9469.970703,-4.688587,12.073821,103.445946,8,127,1752496077,5215,5215,1
1,W4715176,,0,24.888983,121.810570,9465.389648,-4.725180,12.173889,103.357910,8,127,1752496078,5216,5216,1
1,W4715176,,0,24.888956,121.810684,9460.890625,-4.504385,12.176539,104.064682,8,127,1752496079,5217,5217,1
1,W4715176,,0,24.888929,121.810799,9456.213867,-4.834732,12.379951,103.781517,8,127,1752496080,5218,5218,1
1,W4715176,,0,24.888824,121.811279,9438.148438,-4.603058,12.377546,102.200043,8,127,1752496084,5222,5222,1
1,W4715176,,0,24.888802,121.811394,9433.563477,-4.637172,12.321312,101.709717,8,127,1752496085,5223,5223,1
1,W4715176,,0,24.888779,121.811516,9428.978516,-4.656744,12.217027,100.871269,8,127,1752496086,5224,5224,1
1,W4715176,,0,24.888758,121.811630,9424.375000,-4.611887,12.188072,101.208305,8,127,1752496087,5225,5225,1
1,W4715176,,0,24.888737,121.811752,9419.875977,-4.593864,12.128912,101.516479,8,127,1752496088,5226,5226,1
1,W4715176,,0,24.888714,121.811867,9415.605469,-4.162256,12.092333,102.147659,8,127,1752496089,5227,5227,1
1,W4715176,,0,24.888668,121.812096,9406.865234,-4.610664,11.740603,102.579597,8,127,1752496091,5229,5229,1
1,W4715176,,0,24.888643,121.812210,9402.330078,-4.752121,11.732802,103.474800,8,127,1752496092,5230,5230,1
1,W4715176,,0,24.888618,121.812325,9397.687500,-4.692873,11.541466,103.392540,8,127,1752496093,5231,5231,1
1,W4715176,,0,24.888594,121.812431,9393.177734,-4.607951,11.606545,104.357071,8,127,1752496094,5232,5232,1
1,W4715176,,0,24.888569,121.812546,9388.583008,-4.581262,11.592909,103.875618,8,127,1752496095,5233,5233,1
1,W4715176,,0,24.888544,121.812660,9384.066406,-4.517491,11.751152,104.165993,8,127,1752496096,5234,5234,1
1,W4715176,,0,24.888517,121.812767,9379.516602,-4.689787,11.585133,103.460533,8,127,1752496097,5235,5235,1
1,W4715176,,0,24.888493,121.812881,9374.990234,-4.580549,11.660685,103.962448,8,127,1752496098,5236,5236,1
1,W4715176,,0,24.888468,121.812988,9370.562500,-4.437490,11.639058,104.381905,8,127,1752496099,5237,5237,1
1,W4715176,,0,24.888441,121.813103,9366.181641,-4.548104,11.563051,104.103363,8,127,1752496100,5238,5238,1
1,W4715176,,0,24.888416,121.813217,9361.730469,-4.684314,11.466084,104.354034,8,127,1752496101,5239,5239,1
1,W4715176,,0,24.888336,121.813538,9348.481445,-4.539135,11.058009,105.494186,8,127,1752496104,5242,5242,1
1,W4715176,,0,24.888311,121.813637,9343.939453,-4.565167,11.083314,105.393166,8,127,1752496105,5243,5243,1
1,W4715176,,0,24.888285,121.813744,9339.299805,-4.799751,11.130471,104.863647,8,127,1752496106,5244,5244,1
1,W4715176,,0,24.888258,121.813850,9334.774414,-4.546041,11.313479,105.814171,8,127,1752496107,5245,5245,1
1,W4715176,,0,24.888229,121.813957,9330.242188,-4.731701,11.279894,106.222954,8,127,1752496108,5246,5246,1
1,W4715176,,0,24.888201,121.814064,9325.660156,-4.478497,11.321558,105.619621,8,127,1752496109,5247,5247,1
1,W4715176,,0,24.888172,121.814178,9321.202148,-4.565530,11.381214,105.843338,8,127,1752496110,5248,5248,1
1,W4715176,,0,24.888145,121.814285,9316.603516,-4.670309,11.345167,105.177940,8,127,1752496111,5249,5249,1
1,W4715176,,0,24.888119,121.814392,9312.221680,-4.551193,11.416468,104.738121,8,127,1752496112,5250,5250,1
1,W4715176,,0,24.885815,121.821709,9024.570312,-3.803712,11.288014,112.081017,8,127,1752496180,5318,5318,1
1,W4715176,,0,24.885738,121.821915,9016.462891,-4.493611,11.106128,112.152908,8,127,1752496182,5320,5320,1
1,W4715176,,0,24.885508,121.822540,8991.142578,-4.306157,11.557440,111.355698,8,127,1752496188,5326,5326,1
