1,W3731158,,0,23.822483,121.296997,27434.347656,4.263769,23.186367,285.975616,12,127,1752541059,6918,6918,1
1,W3731158,,0,23.822544,121.296783,27438.914062,4.795935,23.921576,286.794189,12,127,1752541060,6919,6919,1
1,W3731158,,0,23.822609,121.296555,27444.095703,5.543333,24.077759,288.149139,12,127,1752541061,6920,6920,1
1,W3731158,,0,23.822676,121.296333,27449.781250,5.513324,23.598333,289.238342,12,127,1752541062,6921,6921,1
1,W3731158,,0,23.822746,121.296120,27454.867188,4.330278,23.110985,289.395538,12,127,1752541063,6922,6922,1
1,W3731158,,0,23.822813,121.295906,27459.445312,4.639099,22.730270,288.059814,11,127,1752541064,6923,6923,1
1,W3731158,,0,23.822870,121.295692,27464.837891,5.915814,22.741808,285.502472,11,127,1752541065,6924,6924,1
1,W3731158,,0,23.822922,121.295479,27470.238281,4.821789,22.782072,282.617188,12,127,1752541066,6925,6925,1
1,W3731158,,0,23.822962,121.295265,27475.318359,5.076029,22.334667,280.147552,12,127,1752541067,6926,6926,1
1,W3731158,,0,23.822994,121.295052,27480.980469,6.036583,21.289204,279.074890,12,127,1752541068,6927,6927,1
1,W3731158,,0,23.823023,121.294853,27487.052734,5.951575,19.728285,279.878113,12,127,1752541069,6928,6928,1
1,W3731158,,0,23.823055,121.294670,27492.615234,5.060887,18.398970,281.396545,12,127,1752541070,6929,6929,1
1,W3731158,,0,23.823090,121.294502,27497.136719,4.002806,17.300798,283.234100,12,127,1752541071,6930,6930,1
1,W3731158,,0,23.823126,121.294342,27501.230469,4.223599,17.123808,284.016479,12,127,1752541072,6931,6931,1
1,W3731158,,0,23.823164,121.294174,27505.955078,5.264829,17.675596,284.408234,12,127,1752541073,6932,6932,1
1,W3731158,,0,23.823204,121.293999,27511.621094,5.783010,18.728561,283.103363,12,127,1752541074,6933,6933,1
1,W3731158,,0,23.823240,121.293816,27517.449219,5.521149,19.879080,282.061157,12,127,1752541075,6934,6934,1
1,W3731158,,0,23.823278,121.293625,27522.560547,4.473409,20.606970,281.359833,12,127,1752541076,6935,6935,1
1,W3731158,,0,23.823315,121.293427,27527.201172,4.892856,20.591873,281.556274,12,127,1752541077,6936,6936,1
1,W3731158,,0,23.823353,121.293236,27532.576172,6.077044,19.660994,282.900146,12,127,1752541078,6937,6937,1
1,W3731158,,0,23.823395,121.293060,27538.492188,5.766876,18.076021,285.218414,12,127,1752541079,6938,6938,1
1,W3731158,,0,23.823437,121.292892,27543.500000,4.189754,16.911018,286.708435,12,127,1752541080,6939,6939,1
1,W3731158,,0,23.823481,121.292740,27548.058594,4.837847,15.952205,286.669037,12,127,1752541081,6940,6940,1
1,W3731158,,0,23.823517,121.292587,27553.666016,6.025909,15.687218,283.894257,12,127,1752541082,6941,6941,1
1,W3731158,,0,23.823547,121.292435,27559.283203,5.155206,16.157431,280.950287,12,127,1752541083,6942,6942,1
1,W3731158,,0,23.823572,121.292282,27564.191406,4.527275,16.504938,278.959259,12,127,1752541084,6943,6943,1
1,W3731158,,0,23.823595,121.292122,27569.416016,5.692483,16.786308,278.390320,12,127,1752541085,6944,6944,1
1,W3731158,,0,23.823620,121.291962,27575.400391,6.139018,16.757898,279.652100,12,127,1752541086,6945,6945,1
1,W3731158,,0,23.823677,121.291634,27585.960938,4.962914,17.272810,281.667084,12,127,1752541088,6947,6947,1
1,W3731158,,0,23.823708,121.291466,27591.472656,5.996083,18.030241,280.507996,12,127,1752541089,6948,6948,1
1,W3731158,,0,23.823732,121.291283,27597.826172,6.088241,18.908018,277.677490,12,127,1752541090,6949,6949,1
1,W3731158,,0,23.823753,121.291100,27603.085938,4.431978,19.462130,276.481750,12,127,1752541091,6950,6950,1
1,W3731158,,0,23.823772,121.290916,27607.988281,5.474468,19.152241,275.859802,12,127,1752541092,6951,6951,1
1,W3731158,,0,23.823792,121.290733,27614.130859,6.772727,18.187891,277.196564,12,127,1752541093,6952,6952,1
1,W3731158,,0,23.823814,121.290558,27620.671875,6.139863,16.965727,279.531433,12,127,1752541094,6953,6953,1
1,W3731158,,0,23.823841,121.290405,27626.542969,5.284865,16.077431,281.075348,12,127,1752541095,6954,6954,1
1,W3731158,,0,23.823866,121.290253,27632.082031,5.701545,15.414752,280.323364,12,127,1752541096,6955,6955,1
1,W3731158,,0,23.823887,121.290100,27638.236328,6.641981,15.309102,276.630798,12,127,1752541097,6956,6956,1
1,W3731158,,0,23.823898,121.289955,27644.408203,5.664457,15.727551,272.716888,12,127,1752541098,6957,6957,1
1,W3731158,,0,23.823902,121.289795,27649.613281,4.654387,16.195530,269.690491,12,127,1752541099,6958,6958,1
1,W3731158,,0,23.823898,121.289635,27654.873047,5.690130,16.459417,268.103119,12,127,1752541100,6959,6959,1
1,W3731158,,0,23.823895,121.289474,27661.193359,6.659292,16.292635,268.731812,12,127,1752541101,6960,6960,1
1,W3731158,,0,23.823893,121.289322,27666.884766,4.786858,16.010649,269.868805,12,127,1752541102,6961,6961,1
1,W3731158,,0,23.823891,121.289162,27671.734375,5.028587,15.860988,269.245026,12,127,1752541103,6962,6962,1
1,W3731158,,0,23.823887,121.289009,27677.587891,6.446496,16.300993,266.871185,12,127,1752541104,6963,6963,1
1,W3731158,,0,23.823874,121.288841,27684.009766,6.237679,17.057467,263.673157,12,127,1752541105,6964,6964,1
1,W3731158,,0,23.823854,121.288673,27689.917969,5.440021,17.602749,262.731323,12,127,1752541106,6965,6965,1
1,W3731158,,0,23.823837,121.288506,27695.675781,5.934192,17.885044,263.800049,12,127,1752541107,6966,6966,1
1,W3731158,,0,23.823824,121.288330,27702.042969,6.720363,17.773554,267.128479,12,127,1752541108,6967,6967,1
1,W3731158,,0,23.823820,121.288155,27708.537109,5.903565,17.534290,270.483643,12,127,1752541109,6968,6968,1
1,W3731158,,0,23.823824,121.287987,27714.128906,5.160247,17.313011,272.734711,11,127,1752541110,6969,6969,1
1,W3731158,,0,23.823832,121.287819,27719.716797,5.866797,17.396244,272.233673,12,127,1752541111,6970,6970,1
1,W3731158,,0,23.823833,121.287643,27725.912109,6.568884,17.753216,269.388458,12,127,1752541112,6971,6971,1
1,W3731158,,0,23.823828,121.287468,27732.066406,5.784851,18.339003,266.149292,12,127,1752541113,6972,6972,1
1,W3731158,,0,23.823812,121.287292,27737.242188,4.738765,18.672886,263.599945,12,127,1752541114,6973,6973,1
1,W3731158,,0,23.823792,121.287109,27742.644531,5.800786,18.752996,262.890961,12,127,1752541115,6974,6974,1
1,W3731158,,0,23.823772,121.286926,27748.863281,6.479089,18.546213,263.817810,12,127,1752541116,6975,6975,1
1,W3731158,,0,23.823757,121.286743,27754.585938,5.114825,18.199043,265.328094,12,127,1752541117,6976,6976,1
1,W3731158,,0,23.823742,121.286568,27759.812500,5.248165,18.043858,264.577423,12,127,1752541118,6977,6977,1
1,W3731158,,0,23.823725,121.286392,27765.585938,6.192571,18.033291,262.366608,12,127,1752541119,6978,6978,1
1,W3731158,,0,23.823698,121.286217,27771.884766,6.424577,18.503052,259.429626,12,127,1752541120,6979,6979,1
1,W3731158,,0,23.823666,121.286041,27777.916016,5.776323,18.956158,257.804688,12,127,1752541121,6980,6980,1
1,W3731158,,0,23.823629,121.285858,27783.884766,6.105615,19.100616,257.821167,12,127,1752541122,6981,6981,1
1,W3731158,,0,23.823597,121.285675,27790.576172,7.020577,18.820217,260.620758,12,127,1752541123,6982,6982,1
1,W3731158,,0,23.823574,121.285492,27796.970703,5.887740,18.583817,263.690979,12,127,1752541124,6983,6983,1
1,W3731158,,0,23.823559,121.285316,27802.429688,5.170284,18.661617,266.580048,12,127,1752541125,6984,6984,1
1,W3731158,,0,23.823551,121.285126,27808.009766,5.891782,19.362371,267.800415,12,127,1752541126,6985,6985,1
1,W3731158,,0,23.823542,121.284935,27814.199219,6.474073,20.381723,266.725464,11,127,1752541127,6986,6986,1
1,W3731158,,0,23.823528,121.284729,27819.947266,5.069447,21.294395,265.177521,11,127,1752541128,6987,6987,1
1,W3731158,,0,23.823511,121.284523,27824.984375,4.931365,21.917231,264.671661,12,127,1752541129,6988,6988,1
1,W3731158,,0,23.823494,121.284302,27830.593750,6.108746,22.230471,265.296844,11,127,1752541130,6989,6989,1
1,W3731158,,0,23.823481,121.284088,27837.162109,6.965129,22.073702,266.924591,12,127,1752541131,6990,6990,1
1,W3731158,,0,23.823471,121.283875,27843.394531,5.600094,21.675438,267.739807,12,127,1752541132,6991,6991,1
1,W3731158,,0,23.823463,121.283669,27849.119141,5.593367,21.416546,267.047089,12,127,1752541133,6992,6992,1
1,W3731158,,0,23.823450,121.283455,27855.095703,6.409948,21.299295,264.820160,12,127,1752541134,6993,6993,1
1,W3731158,,0,23.823425,121.283249,27861.646484,6.654419,21.420731,261.259155,12,127,1752541135,6994,6994,1
1,W3731158,,0,23.823393,121.283043,27867.679688,5.230618,21.567167,259.035004,12,127,1752541136,6995,6995,1
1,W3731158,,0,23.823355,121.282837,27873.070312,5.707345,21.451361,258.312286,12,127,1752541137,6996,6996,1
1,W3731158,,0,23.823318,121.282631,27879.212891,6.779082,21.008860,260.027618,12,127,1752541138,6997,6997,1
1,W3731158,,0,23.823292,121.282433,27885.769531,6.391150,20.585026,262.918579,12,127,1752541139,6998,6998,1
1,W3731158,,0,23.823273,121.282234,27891.466797,4.992941,20.508318,265.362854,12,127,1752541140,6999,6999,1
1,W3731158,,0,23.823259,121.282028,27896.667969,5.793282,20.822718,266.147003,12,127,1752541141,7000,7000,1
1,W3731158,,0,23.823244,121.281822,27902.716797,6.341579,21.408295,264.692780,12,127,1752541142,7001,7001,1
1,W3731158,,0,23.823221,121.281616,27908.792969,5.918339,22.246214,261.948151,12,127,1752541143,7002,7002,1
1,W3731158,,0,23.823189,121.281395,27914.066406,4.874149,22.674072,259.840332,12,127,1752541144,7003,7003,1
1,W3731158,,0,23.823151,121.281181,27918.988281,4.876049,22.712650,258.733063,12,127,1752541145,7004,7004,1
1,W3731158,,0,23.823112,121.280960,27924.683594,6.195953,22.356010,259.227203,12,127,1752541146,7005,7005,1
1,W3731158,,0,23.823076,121.280754,27931.121094,6.830177,21.645733,260.791443,12,127,1752541147,7006,7006,1
1,W3731158,,0,23.823050,121.280548,27937.376953,5.446448,20.903280,262.306732,12,127,1752541148,7007,7007,1
1,W3731158,,0,23.823025,121.280342,27942.800781,5.327804,20.341286,263.142059,12,127,1752541149,7008,7008,1
1,W3731158,,0,23.823002,121.280151,27948.367188,6.028506,19.929499,262.609955,12,127,1752541150,7009,7009,1
1,W3731158,,0,23.822977,121.279961,27954.529297,6.328814,19.913189,260.501007,12,127,1752541151,7010,7010,1
1,W3731158,,0,23.822945,121.279762,27960.462891,5.439509,20.104860,259.165802,12,127,1752541152,7011,7011,1
1,W3731158,,0,23.822910,121.279572,27965.830078,5.262771,20.185270,259.024292,12,127,1752541153,7012,7012,1
1,W3731158,,0,23.822880,121.279381,27971.421875,5.791893,20.328701,261.653717,12,127,1752541154,7013,7013,1
1,W3731158,,0,23.822859,121.279182,27977.669922,6.594615,20.315678,265.884949,12,127,1752541155,7014,7014,1
1,W3731158,,0,23.822851,121.278976,27984.017578,5.501713,20.563269,268.835815,12,127,1752541156,7015,7015,1
1,W3731158,,0,23.822849,121.278778,27989.447266,5.377101,21.143940,270.172211,12,127,1752541157,7016,7016,1
1,W3731158,,0,23.822849,121.278564,27995.226562,6.123468,21.596714,269.149292,12,127,1752541158,7017,7017,1
1,W3731158,,0,23.822840,121.278351,28001.757812,6.672884,22.315977,265.433746,12,127,1752541159,7018,7018,1
1,W3731158,,0,23.822815,121.278137,28008.589844,6.889099,22.896646,261.038971,12,127,1752541160,7019,7019,1
1,W3731158,,0,23.822777,121.277916,28014.589844,4.979006,23.011553,257.235565,12,127,1752541161,7020,7020,1
1,W3731158,,0,23.822727,121.277695,28019.556641,4.909792,22.579233,254.864777,12,127,1752541162,7021,7021,1
1,W3731158,,0,23.822676,121.277489,28025.052734,6.515434,21.554789,255.125839,12,127,1752541163,7022,7022,1
1,W3731158,,0,23.822632,121.277290,28031.736328,6.785048,20.289988,258.184814,12,127,1752541164,7023,7023,1
1,W3731158,,0,23.822601,121.277100,28037.537109,4.958023,19.484222,261.668976,12,127,1752541165,7024,7024,1
1,W3731158,,0,23.822582,121.276917,28042.621094,5.289323,18.843449,265.686981,12,127,1752541166,7025,7025,1
1,W3731158,,0,23.822573,121.276733,28048.339844,6.165117,18.528265,267.970947,12,127,1752541167,7026,7026,1
1,W3731158,,0,23.822567,121.276550,28054.931641,6.636648,18.963795,267.784729,12,127,1752541168,7027,7027,1
1,W3731158,,0,23.822559,121.276360,28060.941406,5.227961,19.323847,267.141388,11,127,1752541169,7028,7028,1
1,W3731158,,0,23.822552,121.276169,28066.482422,5.392378,19.902632,267.487915,12,127,1752541170,7029,7029,1
1,W3731158,,0,23.822546,121.275970,28072.546875,6.729637,20.515608,269.120331,12,127,1752541171,7030,7030,1
1,W3731158,,0,23.822546,121.275772,28078.976562,6.054257,20.895842,271.033112,12,127,1752541172,7031,7031,1
1,W3731158,,0,23.822550,121.275566,28084.861328,5.635158,21.127430,271.345795,12,127,1752541173,7032,7032,1
1,W3731158,,0,23.822552,121.275360,28090.925781,6.671992,21.210560,269.749451,12,127,1752541174,7033,7033,1
1,W3731158,,0,23.822546,121.275154,28097.748047,6.992366,21.147486,265.896790,12,127,1752541175,7034,7034,1
1,W3731158,,0,23.822527,121.274948,28103.917969,5.245211,21.123915,262.750366,12,127,1752541176,7035,7035,1
1,W3731158,,0,23.822500,121.274742,28109.146484,5.228453,21.016823,261.409668,12,127,1752541177,7036,7036,1
1,W3731158,,0,23.822475,121.274544,28114.974609,6.245140,20.719721,262.809692,12,127,1752541178,7037,7037,1
1,W3731158,,0,23.822458,121.274338,28121.324219,6.453200,20.223600,266.509186,12,127,1752541179,7038,7038,1
1,W3731158,,0,23.822453,121.274147,28127.248047,5.553988,19.686682,270.021393,12,127,1752541180,7039,7039,1
1,W3731158,,0,23.822456,121.273956,28132.621094,4.842495,18.859653,273.103607,12,127,1752541181,7040,7040,1
1,W3731158,,0,23.822468,121.273781,28137.904297,5.467859,17.673119,274.439667,12,127,1752541182,7041,7041,1
1,W3731158,,0,23.822479,121.273613,28143.916016,6.658201,16.384672,274.058105,12,127,1752541183,7042,7042,1
1,W3731158,,0,23.822485,121.273460,28150.382812,5.894974,15.675780,271.114777,12,127,1752541184,7043,7043,1
1,W3731158,,0,23.822485,121.273300,28155.691406,4.894926,15.807486,268.426514,12,127,1752541185,7044,7044,1
1,W3731158,,0,23.822479,121.273148,28160.816406,5.443852,16.848066,266.731354,12,127,1752541186,7045,7045,1
1,W3731158,,0,23.822470,121.272972,28166.835938,6.283528,18.723164,266.391724,12,127,1752541187,7046,7046,1
1,W3731158,,0,23.822458,121.272781,28173.056641,6.083013,20.570314,266.749634,12,127,1752541188,7047,7047,1
1,W3731158,,0,23.822449,121.272575,28178.476562,4.851064,21.974169,267.093323,12,127,1752541189,7048,7048,1
1,W3731158,,0,23.822435,121.272354,28183.970703,5.861592,22.755632,266.040283,12,127,1752541190,7049,7049,1
1,W3731158,,0,23.822418,121.272133,28190.591797,7.252004,22.567142,264.219940,12,127,1752541191,7050,7050,1
1,W3731158,,0,23.822395,121.271919,28197.332031,6.269515,21.422823,261.838135,12,127,1752541192,7051,7051,1
1,W3731158,,0,23.822367,121.271721,28202.785156,4.738266,20.134077,260.614044,12,127,1752541193,7052,7052,1
1,W3731158,,0,23.822338,121.271530,28207.714844,4.981709,18.747255,260.155853,12,127,1752541194,7053,7053,1
1,W3731158,,0,23.822311,121.271355,28213.382812,6.375215,17.791235,262.178223,12,127,1752541195,7054,7054,1
1,W3731158,,0,23.822294,121.271187,28219.259766,5.315275,17.246471,264.701813,12,127,1752541196,7055,7055,1
1,W3731158,,0,23.822281,121.271019,28225.011719,5.862679,16.761551,265.968811,12,127,1752541197,7056,7056,1
1,W3731158,,0,23.822269,121.270859,28231.228516,6.389373,16.334381,264.929443,12,127,1752541198,7057,7057,1
1,W3731158,,0,23.822254,121.270699,28237.810547,6.695828,15.994265,262.205078,12,127,1752541199,7058,7058,1
1,W3731158,,0,23.822231,121.270546,28243.824219,5.268982,16.146143,259.592987,12,127,1752541200,7059,7059,1
1,W3731158,,0,23.822201,121.270386,28249.201172,5.358987,17.159456,257.623627,12,127,1752541201,7060,7060,1
1,W3731158,,0,23.822166,121.270218,28255.015625,6.285546,18.944574,257.778534,12,127,1752541202,7061,7061,1
1,W3731158,,0,23.822130,121.270027,28261.166016,6.152948,20.849474,259.318604,12,127,1752541203,7062,7062,1
1,W3731158,,0,23.822096,121.269821,28266.761719,4.780411,22.055199,260.353790,12,127,1752541204,7063,7063,1
1,W3731158,,0,23.822063,121.269600,28272.000000,5.557755,22.494289,260.532654,12,127,1752541205,7064,7064,1
1,W3731158,,0,23.822031,121.269386,28277.886719,6.564638,21.847115,260.317352,12,127,1752541206,7065,7065,1
1,W3731158,,0,23.821997,121.269188,28284.380859,6.458096,20.322510,258.682587,12,127,1752541207,7066,7066,1
1,W3731158,,0,23.821959,121.268997,28290.003906,4.645157,18.899422,256.976471,12,127,1752541208,7067,7067,1
1,W3731158,,0,23.821922,121.268829,28294.550781,4.377335,17.714727,256.518616,12,127,1752541209,7068,7068,1
1,W3731158,,0,23.821886,121.268661,28299.259766,5.107210,17.004482,257.213562,12,127,1752541210,7069,7069,1
1,W3731158,,0,23.821856,121.268501,28304.886719,6.110653,17.008320,259.752319,12,127,1752541211,7070,7070,1
1,W3731158,,0,23.821833,121.268333,28310.955078,6.063573,17.283842,262.553925,12,127,1752541212,7071,7071,1
1,W3731158,,0,23.821815,121.268166,28316.564453,4.963351,17.551687,265.375092,12,127,1752541213,7072,7072,1
1,W3731158,,0,23.821804,121.267990,28321.546875,5.194569,17.410519,266.695618,12,127,1752541214,7073,7073,1
1,W3731158,,0,23.821796,121.267822,28327.216797,6.191059,16.949539,266.707520,12,127,1752541215,7074,7074,1
1,W3731158,,0,23.821785,121.267662,28333.556641,6.243126,16.250082,264.318970,12,127,1752541216,7075,7075,1
1,W3731158,,0,23.821766,121.267509,28339.195312,4.975483,16.234985,261.405151,12,127,1752541217,7076,7076,1
1,W3731158,,0,23.821741,121.267349,28344.253906,5.232347,16.892881,258.150452,12,127,1752541218,7077,7077,1
1,W3731158,,0,23.821705,121.267181,28350.271484,6.169137,18.532133,256.068665,12,127,1752541219,7078,7078,1
1,W3731158,,0,23.821661,121.266991,28356.640625,6.307261,20.515018,254.999634,12,127,1752541220,7079,7079,1
1,W3731158,,0,23.821611,121.266792,28362.144531,4.861383,21.878691,254.396759,12,127,1752541221,7080,7080,1
1,W3731158,,0,23.821554,121.266586,28367.447266,5.629810,22.308205,252.802658,12,127,1752541222,7081,7081,1
1,W3731158,,0,23.821493,121.266380,28373.750000,6.913139,21.756691,251.297226,12,127,1752541223,7082,7082,1
1,W3731158,,0,23.821430,121.266190,28380.367188,6.145623,20.456730,249.962280,12,127,1752541224,7083,7083,1
1,W3731158,,0,23.821371,121.266006,28385.783203,4.673692,19.256405,250.198425,12,127,1752541225,7084,7084,1
1,W3731158,,0,23.821314,121.265831,28390.302734,4.546565,18.182968,250.632355,12,127,1752541226,7085,7085,1
1,W3731158,,0,23.821264,121.265663,28395.615234,5.817636,17.729757,252.972031,12,127,1752541227,7086,7086,1
1,W3731158,,0,23.821220,121.265495,28401.732422,6.442833,17.759811,255.921158,12,127,1752541228,7087,7087,1
1,W3731158,,0,23.821184,121.265327,28407.595703,5.383391,18.014292,257.829529,12,127,1752541229,7088,7088,1
1,W3731158,,0,23.821152,121.265160,28412.998047,5.617413,17.922951,258.107758,12,127,1752541230,7089,7089,1
1,W3731158,,0,23.821115,121.264984,28419.142578,6.602641,17.815523,256.492645,12,127,1752541231,7090,7090,1
1,W3731158,,0,23.821074,121.264816,28425.382812,5.899692,17.526878,253.205582,12,127,1752541232,7091,7091,1
1,W3731158,,0,23.821024,121.264656,28430.789062,4.958188,17.873480,250.520493,12,127,1752541233,7092,7092,1
1,W3731158,,0,23.820967,121.264488,28436.058594,5.423799,18.963148,248.206467,12,127,1752541234,7093,7093,1
1,W3731158,,0,23.820898,121.264305,28441.798828,6.003937,20.836857,247.694351,12,127,1752541235,7094,7094,1
1,W3731158,,0,23.820826,121.264114,28447.597656,5.498937,22.546980,248.107330,12,127,1752541236,7095,7095,1
1,W3731158,,0,23.820749,121.263901,28452.837891,5.037610,23.524641,248.593750,12,127,1752541237,7096,7096,1
1,W3731158,,0,23.820673,121.263687,28458.457031,6.101735,23.384642,248.718826,12,127,1752541238,7097,7097,1
1,W3731158,,0,23.820597,121.263481,28465.087891,6.885118,22.376999,248.505569,12,127,1752541239,7098,7098,1
1,W3731158,,0,23.820526,121.263283,28471.203125,5.119626,21.063358,248.482300,12,127,1752541240,7099,7099,1
1,W3731158,,0,23.820457,121.263100,28476.048828,4.535522,19.972261,249.087128,12,127,1752541241,7100,7100,1
1,W3731158,,0,23.820398,121.262917,28480.669922,4.890061,19.319729,250.722519,12,127,1752541242,7101,7101,1
1,W3731158,,0,23.820343,121.262733,28486.138672,6.111999,19.650709,252.758057,12,127,1752541243,7102,7102,1
1,W3731158,,0,23.820292,121.262550,28492.179688,6.075377,20.182266,254.436813,12,127,1752541244,7103,7103,1
1,W3731158,,0,23.820244,121.262352,28497.513672,4.577957,20.711138,255.171890,12,127,1752541245,7104,7104,1
1,W3731158,,0,23.820196,121.262161,28502.445312,4.973045,20.592480,255.431808,12,127,1752541246,7105,7105,1
1,W3731158,,0,23.820150,121.261971,28507.822266,5.930654,20.351215,255.106415,12,127,1752541247,7106,7106,1
1,W3731158,,0,23.820103,121.261780,28513.859375,6.361079,19.628448,253.901871,12,127,1752541248,7107,7107,1
1,W3731158,,0,23.820051,121.261597,28519.535156,5.166989,19.330853,252.061157,12,127,1752541249,7108,7108,1
1,W3731158,,0,23.819994,121.261421,28524.406250,4.607687,19.527346,249.415115,11,127,1752541250,7109,7109,1
1,W3731158,,0,23.819927,121.261238,28529.511719,5.368410,20.615681,247.398560,12,127,1752541251,7110,7110,1
1,W3731158,,0,23.819851,121.261040,28535.341797,5.961879,22.183123,246.328278,12,127,1752541252,7111,7111,1
1,W3731158,,0,23.819769,121.260841,28540.623047,4.506748,23.244436,246.409164,12,127,1752541253,7112,7112,1
1,W3731158,,0,23.819687,121.260628,28545.363281,5.117643,23.472343,247.009735,11,127,1752541254,7113,7113,1
1,W3731158,,0,23.819609,121.260422,28551.210938,6.466012,22.410009,248.537079,11,127,1752541255,7114,7114,1
1,W3731158,,0,23.819540,121.260223,28557.505859,6.069080,20.494234,250.912384,12,127,1752541256,7115,7115,1
1,W3731158,,0,23.819485,121.260040,28562.812500,4.279356,18.859484,252.464676,12,127,1752541257,7116,7116,1
1,W3731158,,0,23.819439,121.259872,28566.972656,4.071000,17.471325,254.191818,12,127,1752541258,7117,7117,1
1,W3731158,,0,23.819397,121.259712,28571.708984,5.590555,16.731165,255.053192,12,127,1752541259,7118,7118,1
1,W3731158,,0,23.819359,121.259552,28577.582031,5.847900,17.068464,255.226532,12,127,1752541260,7119,7119,1
1,W3731158,,0,23.819321,121.259384,28583.150391,5.201101,17.674620,256.040863,12,127,1752541261,7120,7120,1
1,W3731158,,0,23.819283,121.259216,28588.470703,5.700682,18.208702,257.546356,12,127,1752541262,7121,7121,1
1,W3731158,,0,23.819250,121.259041,28594.404297,6.360633,18.443287,259.175140,12,127,1752541263,7122,7122,1
1,W3731158,,0,23.819221,121.258865,28600.351562,5.615302,18.542336,260.712097,12,127,1752541264,7123,7123,1
1,W3731158,,0,23.819195,121.258682,28605.244141,4.172069,18.927643,261.180328,12,127,1752541265,7124,7124,1
1,W3731158,,0,23.819166,121.258492,28610.113281,5.367340,20.142630,260.763824,12,127,1752541266,7125,7125,1
1,W3731158,,0,23.819134,121.258293,28615.929688,6.146399,21.587002,259.047089,12,127,1752541267,7126,7126,1
1,W3731158,,0,23.819094,121.258080,28621.449219,4.884612,22.577280,257.436768,12,127,1752541268,7127,7127,1
1,W3731158,,0,23.819046,121.257866,28626.417969,5.377573,22.795954,256.433929,12,127,1752541269,7128,7128,1
1,W3731158,,0,23.819000,121.257652,28632.388672,6.406775,22.078676,256.493561,12,127,1752541270,7129,7129,1
1,W3731158,,0,23.818956,121.257454,28638.722656,6.224356,20.509558,257.991516,12,127,1752541271,7130,7130,1
1,W3731158,,0,23.818922,121.257263,28644.312500,5.016101,18.936209,259.066406,12,127,1752541272,7131,7131,1
1,W3731158,,0,23.818892,121.257088,28648.589844,3.797396,17.599148,259.971802,12,127,1752541273,7132,7132,1
1,W3731158,,0,23.818863,121.256920,28652.826172,4.515088,16.909849,258.540588,12,127,1752541274,7133,7133,1
1,W3731158,,0,23.818829,121.256760,28657.644531,5.355359,16.630919,255.836777,12,127,1752541275,7134,7134,1
1,W3731158,,0,23.818789,121.256599,28663.351562,5.927987,17.384829,252.758453,12,127,1752541276,7135,7135,1
1,W3731158,,0,23.818739,121.256432,28669.058594,5.248750,18.450222,251.771957,12,127,1752541277,7136,7136,1
1,W3731158,,0,23.818687,121.256256,28674.220703,4.965932,19.567341,253.127853,12,127,1752541278,7137,7137,1
1,W3731158,,0,23.818642,121.256065,28679.324219,5.252991,20.518942,257.066528,12,127,1752541279,7138,7138,1
1,W3731158,,0,23.818607,121.255867,28684.900391,5.904966,21.144503,262.082062,12,127,1752541280,7139,7139,1
1,W3731158,,0,23.818588,121.255661,28690.435547,5.010798,21.503218,267.075745,12,127,1752541281,7140,7140,1
1,W3731158,,0,23.818584,121.255455,28695.070312,3.974762,21.454943,269.692963,12,127,1752541282,7141,7141,1
1,W3731158,,0,23.818583,121.255241,28699.468750,4.798737,21.439768,269.743134,12,127,1752541283,7142,7142,1
1,W3731158,,0,23.818577,121.255035,28705.011719,6.086666,21.097389,266.679077,12,127,1752541284,7143,7143,1
1,W3731158,,0,23.818560,121.254829,28710.855469,5.485536,20.971115,262.526672,12,127,1752541285,7144,7144,1
1,W3731158,,0,23.818529,121.254631,28715.929688,4.738420,20.609159,258.764374,12,127,1752541286,7145,7145,1
1,W3731158,,0,23.818489,121.254433,28720.986328,5.219116,20.000834,256.286530,12,127,1752541287,7146,7146,1
1,W3731158,,0,23.818447,121.254250,28726.615234,5.947639,19.061060,255.988663,12,127,1752541288,7147,7147,1
1,W3731158,,0,23.818409,121.254074,28732.679688,6.070285,18.331856,258.088593,12,127,1752541289,7148,7148,1
1,W3731158,,0,23.818380,121.253899,28738.001953,4.527350,18.192356,260.948425,12,127,1752541290,7149,7149,1
1,W3731158,,0,23.818356,121.253716,28742.466797,4.389146,18.678595,262.526703,12,127,1752541291,7150,7150,1
1,W3731158,,0,23.818335,121.253532,28747.298828,5.277845,20.060293,263.424835,12,127,1752541292,7151,7151,1
1,W3731158,,0,23.818314,121.253326,28752.894531,5.887681,21.951719,262.740448,12,127,1752541293,7152,7152,1
1,W3731158,,0,23.818287,121.253105,28758.408203,5.105990,23.477163,262.476868,12,127,1752541294,7153,7153,1
1,W3731158,,0,23.818260,121.252876,28763.285156,4.946559,24.659281,262.953064,12,127,1752541295,7154,7154,1
1,W3731158,,0,23.818235,121.252632,28768.550781,5.510504,24.961891,264.861298,12,127,1752541296,7155,7155,1
1,W3731158,,0,23.818222,121.252396,28774.558594,6.341039,24.466553,267.565552,12,127,1752541297,7156,7156,1
1,W3731158,,0,23.818216,121.252159,28780.378906,5.141877,23.640999,270.115295,12,127,1752541298,7157,7157,1
1,W3731158,,0,23.818220,121.251930,28784.980469,3.975423,22.614103,271.591522,12,127,1752541299,7158,7158,1
1,W3731158,,0,23.818224,121.251717,28789.238281,4.561227,21.422951,270.929749,12,127,1752541300,7159,7159,1
