1,W3350299,,0,25.525972,121.810570,15252.036133,-4.229381,4.910890,171.041092,10,127,1756687577,6327,6327,1
1,W3350299,,0,25.525930,121.810577,15247.558594,-4.602164,4.821482,173.976517,10,127,1756687578,6328,6328,1
1,W3350299,,0,25.525887,121.810577,15242.899414,-4.438926,4.687637,177.879547,10,127,1756687579,6329,6329,1
1,W3350299,,0,25.525846,121.810577,15238.329102,-4.463524,4.433030,182.477753,10,127,1756687580,6330,6330,1
1,W3350299,,0,25.525806,121.810577,15233.641602,-4.454441,4.159441,186.337952,10,127,1756687581,6331,6331,1
1,W3350299,,0,25.525772,121.810570,15228.872070,-4.675138,3.796680,187.674576,10,127,1756687582,6332,6332,1
1,W3350299,,0,25.525740,121.810562,15224.179688,-4.407898,3.425702,189.314697,10,127,1756687583,6333,6333,1
1,W3350299,,0,25.525711,121.810562,15219.386719,-4.779721,3.138975,188.653412,10,127,1756687584,6334,6334,1
1,W3350299,,0,25.525682,121.810555,15214.237305,-5.229921,3.169232,191.104538,10,127,1756687585,6335,6335,1
1,W3350299,,0,25.525656,121.810555,15209.021484,-5.131945,3.007015,187.774323,10,127,1756687586,6336,6336,1
1,W3350299,,0,25.525627,121.810547,15203.644531,-5.329333,3.132716,188.819946,10,127,1756687587,6337,6337,1
1,W3350299,,0,25.525599,121.810539,15198.234375,-4.974193,3.269191,189.856552,10,127,1756687588,6338,6338,1
1,W3350299,,0,25.525570,121.810539,15193.223633,-4.914977,3.292112,189.259537,10,127,1756687589,6339,6339,1
1,W3350299,,0,25.525539,121.810532,15188.166992,-4.982675,3.540559,190.359055,10,127,1756687590,6340,6340,1
1,W3350299,,0,25.525507,121.810524,15183.033203,-4.971423,3.858531,186.753922,10,127,1756687591,6341,6341,1
1,W3350299,,0,25.525471,121.810524,15177.943359,-5.016403,4.104656,186.746246,10,127,1756687592,6342,6342,1
1,W3350299,,0,25.525433,121.810516,15172.613281,-5.289233,4.414523,186.137299,10,127,1756687593,6343,6343,1
1,W3350299,,0,25.525393,121.810509,15167.366211,-4.993319,4.539412,185.375748,10,127,1756687594,6344,6344,1
1,W3350299,,0,25.525351,121.810509,15162.161133,-4.979209,4.673411,184.474716,10,127,1756687595,6345,6345,1
1,W3350299,,0,25.525311,121.810501,15157.076172,-4.877019,4.584385,183.669495,10,127,1756687596,6346,6346,1
1,W3350299,,0,25.525269,121.810501,15152.071289,-4.935693,4.646917,180.547195,10,127,1756687597,6347,6347,1
1,W3350299,,0,25.525227,121.810501,15146.536133,-5.661900,4.733529,178.599426,10,127,1756687598,6348,6348,1
1,W3350299,,0,25.525183,121.810501,15140.910156,-5.526815,4.808952,181.305420,10,127,1756687599,6349,6349,1
1,W3350299,,0,25.525141,121.810501,15135.283203,-5.344055,4.825151,183.246811,10,127,1756687600,6350,6350,1
1,W3350299,,0,25.525097,121.810501,15129.995117,-5.113217,4.941741,184.330093,10,127,1756687601,6351,6351,1
1,W3350299,,0,25.525051,121.810493,15124.590820,-5.382901,5.064828,186.569168,10,127,1756687602,6352,6352,1
1,W3350299,,0,25.525005,121.810486,15118.736328,-5.956563,5.139286,187.933762,10,127,1756687603,6353,6353,1
1,W3350299,,0,25.524960,121.810478,15112.986328,-5.480621,5.390269,189.434067,10,127,1756687604,6354,6354,1
1,W3350299,,0,25.524910,121.810471,15107.375000,-5.348767,5.634571,191.908417,10,127,1756687605,6355,6355,1
1,W3350299,,0,25.524860,121.810455,15101.833008,-5.443005,5.756283,191.805054,10,127,1756687606,6356,6356,1
1,W3350299,,0,25.524809,121.810448,15095.975586,-5.800350,5.907278,191.665237,10,127,1756687607,6357,6357,1
1,W3350299,,0,25.524754,121.810432,15090.235352,-5.577952,6.267643,191.290665,10,127,1756687608,6358,6358,1
1,W3350299,,0,25.524698,121.810425,15084.565430,-5.407595,6.530200,192.647369,10,127,1756687609,6359,6359,1
1,W3350299,,0,25.524639,121.810410,15079.076172,-5.324989,6.617001,190.797394,10,127,1756687610,6360,6360,1
1,W3350299,,0,25.524582,121.810394,15073.565430,-5.343339,6.686817,190.267151,10,127,1756687611,6361,6361,1
1,W3350299,,0,25.524521,121.810387,15068.045898,-5.526197,6.734022,188.580185,10,127,1756687612,6362,6362,1
1,W3350299,,0,25.524460,121.810379,15062.393555,-5.616402,6.945871,187.803986,10,127,1756687613,6363,6363,1
1,W3350299,,0,25.524399,121.810364,15056.676758,-5.434749,7.127686,188.690430,10,127,1756687614,6364,6364,1
1,W3350299,,0,25.524334,121.810356,15051.084961,-5.417953,7.082146,188.816315,10,127,1756687615,6365,6365,1
1,W3350299,,0,25.524271,121.810349,15045.613281,-5.559619,7.089058,187.365692,10,127,1756687616,6366,6366,1
1,W3350299,,0,25.524208,121.810341,15039.786133,-5.790981,7.266818,186.556625,10,127,1756687617,6367,6367,1
1,W3350299,,0,25.524141,121.810333,15034.067383,-5.540491,7.387879,187.310928,10,127,1756687618,6368,6368,1
1,W3350299,,0,25.524076,121.810318,15028.429688,-5.379610,7.370780,188.864380,10,127,1756687619,6369,6369,1
1,W3350299,,0,25.524010,121.810310,15022.919922,-5.408471,7.384324,189.640350,10,127,1756687620,6370,6370,1
1,W3350299,,0,25.523945,121.810295,15017.473633,-5.270782,7.378785,189.418991,10,127,1756687621,6371,6371,1
1,W3350299,,0,25.523878,121.810287,15011.821289,-5.679892,7.566731,189.084778,10,127,1756687622,6372,6372,1
1,W3350299,,0,25.523811,121.810272,15006.013672,-5.614437,7.641518,190.008377,10,127,1756687623,6373,6373,1
1,W3350299,,0,25.523743,121.810257,15000.313477,-5.596231,7.695920,190.032059,10,127,1756687624,6374,6374,1
1,W3350299,,0,25.523674,121.810249,14994.503906,-5.836721,7.806407,189.143311,10,127,1756687625,6375,6375,1
1,W3350299,,0,25.523603,121.810234,14988.657227,-5.598338,7.915871,188.341644,10,127,1756687626,6376,6376,1
1,W3350299,,0,25.523531,121.810226,14983.097656,-5.517204,8.213852,187.852905,10,127,1756687627,6377,6377,1
1,W3350299,,0,25.523458,121.810211,14977.236328,-5.846553,8.323030,188.367004,10,127,1756687628,6378,6378,1
1,W3350299,,0,25.523384,121.810196,14971.220703,-6.027653,8.323329,188.791290,10,127,1756687629,6379,6379,1
1,W3350299,,0,25.523312,121.810188,14964.983398,-6.039314,8.085114,188.401520,10,127,1756687630,6380,6380,1
1,W3350299,,0,25.523239,121.810173,14959.057617,-5.871951,8.162107,188.219482,10,127,1756687631,6381,6381,1
1,W3350299,,0,25.523167,121.810165,14952.982422,-5.896605,8.129461,189.789581,10,127,1756687632,6382,6382,1
1,W3350299,,0,25.523096,121.810150,14946.800781,-6.105427,7.847953,191.523697,10,127,1756687633,6383,6383,1
1,W3350299,,0,25.523027,121.810135,14940.512695,-6.311772,7.414589,191.338623,10,127,1756687634,6384,6384,1
1,W3350299,,0,25.522963,121.810120,14934.275391,-6.056773,7.371275,191.417252,9,127,1756687635,6385,6385,1
1,W3350299,,0,25.522898,121.810104,14927.923828,-6.267020,7.374914,193.187302,9,127,1756687636,6386,6386,1
1,W3350299,,0,25.522833,121.810089,14921.458984,-6.210761,7.323459,193.946686,9,127,1756687637,6387,6387,1
1,W3350299,,0,25.522770,121.810066,14915.080078,-6.458180,7.345829,194.856995,10,127,1756687638,6388,6388,1
1,W3350299,,0,25.522705,121.810051,14908.494141,-6.479715,7.389459,194.767288,10,127,1756687639,6389,6389,1
1,W3350299,,0,25.522640,121.810028,14901.831055,-6.590506,7.506599,195.093948,10,127,1756687640,6390,6390,1
1,W3350299,,0,25.522573,121.810013,14895.088867,-6.528329,7.866201,194.670364,10,127,1756687641,6391,6391,1
1,W3350299,,0,25.522505,121.809990,14888.413086,-6.613425,8.050435,194.592239,10,127,1756687642,6392,6392,1
1,W3350299,,0,25.522432,121.809975,14881.620117,-6.726902,8.219445,194.172028,10,127,1756687643,6393,6393,1
1,W3350299,,0,25.522360,121.809952,14874.666016,-6.900676,8.356152,192.682556,10,127,1756687644,6394,6394,1
1,W3350299,,0,25.522285,121.809937,14867.462891,-7.261435,8.534563,191.342346,10,127,1756687645,6395,6395,1
1,W3350299,,0,25.522211,121.809921,14859.945312,-7.465315,8.585800,191.082794,10,127,1756687646,6396,6396,1
1,W3350299,,0,25.522135,121.809906,14852.306641,-7.486823,8.480565,190.108337,9,127,1756687647,6397,6397,1
1,W3350299,,0,25.522060,121.809891,14844.680664,-7.520018,8.397829,189.703781,10,127,1756687648,6398,6398,1
1,W3350299,,0,25.521986,121.809875,14836.984375,-7.896959,8.395222,189.707550,10,127,1756687649,6399,6399,1
1,W3350299,,0,25.521912,121.809860,14828.924805,-7.964295,8.246066,189.992645,10,127,1756687650,6400,6400,1
1,W3350299,,0,25.521839,121.809845,14820.850586,-7.984378,8.236274,189.990219,10,127,1756687651,6401,6401,1
1,W3350299,,0,25.521765,121.809830,14812.793945,-8.085497,8.226587,190.634918,10,127,1756687652,6402,6402,1
1,W3350299,,0,25.521692,121.809814,14804.203125,-8.900710,8.409338,190.357956,10,127,1756687653,6403,6403,1
1,W3350299,,0,25.521616,121.809799,14794.938477,-9.312209,8.556709,191.080536,10,127,1756687654,6404,6404,1
1,W3350299,,0,25.521542,121.809784,14785.471680,-9.504665,8.562531,191.757309,10,127,1756687655,6405,6405,1
1,W3350299,,0,25.521465,121.809769,14775.915039,-9.445251,8.685467,191.864716,10,127,1756687656,6406,6406,1
1,W3350299,,0,25.521389,121.809746,14766.810547,-8.838515,8.698330,193.207932,10,127,1756687657,6407,6407,1
1,W3350299,,0,25.521313,121.809731,14757.762695,-8.929739,8.631562,193.546158,10,127,1756687658,6408,6408,1
1,W3350299,,0,25.521236,121.809708,14748.812500,-8.685143,8.790302,191.690460,10,127,1756687659,6409,6409,1
1,W3350299,,0,25.521158,121.809692,14740.619141,-7.999460,9.007527,192.899811,10,127,1756687660,6410,6410,1
1,W3350299,,0,25.521080,121.809669,14732.704102,-7.746972,8.633153,192.962051,10,127,1756687661,6411,6411,1
1,W3350299,,0,25.521004,121.809654,14724.891602,-7.465217,8.780697,190.796722,10,127,1756687662,6412,6412,1
1,W3350299,,0,25.520926,121.809639,14717.288086,-7.567354,8.987962,192.137421,10,127,1756687663,6413,6413,1
1,W3350299,,0,25.520847,121.809616,14709.692383,-7.381560,8.801288,191.620682,10,127,1756687664,6414,6414,1
1,W3350299,,0,25.520769,121.809601,14702.364258,-7.008350,8.854373,190.737732,10,127,1756687665,6415,6415,1
1,W3350299,,0,25.520689,121.809586,14695.145508,-7.266588,9.065258,191.751709,10,127,1756687666,6416,6416,1
1,W3350299,,0,25.520611,121.809563,14687.957031,-7.322550,9.027007,191.762466,10,127,1756687667,6417,6417,1
1,W3350299,,0,25.520531,121.809547,14680.689453,-7.053671,9.049051,190.817352,10,127,1756687668,6418,6418,1
1,W3350299,,0,25.520451,121.809532,14673.651367,-6.777798,9.004985,190.515701,10,127,1756687669,6419,6419,1
1,W3350299,,0,25.520369,121.809517,14666.739258,-6.854951,9.222507,189.155045,10,127,1756687670,6420,6420,1
1,W3350299,,0,25.520287,121.809502,14659.845703,-6.909827,9.302773,189.373413,10,127,1756687671,6421,6421,1
1,W3350299,,0,25.520205,121.809486,14652.803711,-6.940244,9.462426,188.745010,10,127,1756687672,6422,6422,1
1,W3350299,,0,25.520119,121.809471,14645.906250,-6.765721,9.463568,188.558853,10,127,1756687673,6423,6423,1
1,W3350299,,0,25.520035,121.809464,14639.101562,-6.817823,9.406460,188.625778,9,127,1756687674,6424,6424,1
1,W3350299,,0,25.519951,121.809448,14632.449219,-6.516131,9.465043,188.273804,10,127,1756687675,6425,6425,1
1,W3350299,,0,25.519867,121.809433,14625.834961,-6.436137,9.452145,188.459167,10,127,1756687676,6426,6426,1
1,W3350299,,0,25.519785,121.809418,14619.145508,-6.652185,9.289517,188.819138,10,127,1756687677,6427,6427,1
1,W3350299,,0,25.519703,121.809402,14612.381836,-6.679342,9.040210,190.075897,10,127,1756687678,6428,6428,1
1,W3350299,,0,25.519623,121.809387,14605.614258,-6.632197,9.032993,190.595886,10,127,1756687679,6429,6429,1
1,W3350299,,0,25.519543,121.809372,14598.967773,-6.505108,9.055350,192.195511,10,127,1756687680,6430,6430,1
1,W3350299,,0,25.519464,121.809349,14592.356445,-6.687551,9.032301,192.789078,10,127,1756687681,6431,6431,1
1,W3350299,,0,25.519384,121.809326,14585.462891,-6.847472,9.061122,194.406174,10,127,1756687682,6432,6432,1
1,W3350299,,0,25.519304,121.809303,14578.600586,-6.721374,9.264412,194.769714,10,127,1756687683,6433,6433,1
1,W3350299,,0,25.519224,121.809280,14571.790039,-6.542322,9.206004,195.088043,10,127,1756687684,6434,6434,1
1,W3350299,,0,25.519144,121.809258,14565.118164,-6.656085,9.246433,195.199341,10,127,1756687685,6435,6435,1
1,W3350299,,0,25.519062,121.809235,14558.404297,-6.774199,9.439785,194.116669,10,127,1756687686,6436,6436,1
1,W3350299,,0,25.518980,121.809212,14551.986328,-6.038196,9.516780,192.686188,10,127,1756687687,6437,6437,1
1,W3350299,,0,25.518896,121.809189,14545.208008,-7.356080,9.477484,193.660828,10,127,1756687688,6438,6438,1
1,W3350299,,0,25.518812,121.809174,14538.413086,-6.698078,9.595371,193.085876,10,127,1756687689,6439,6439,1
1,W3350299,,0,25.518730,121.809151,14531.496094,-6.507981,9.398547,192.633377,10,127,1756687690,6440,6440,1
1,W3350299,,0,25.518648,121.809128,14524.922852,-6.647073,9.198849,193.955963,10,127,1756687691,6441,6441,1
1,W3350299,,0,25.518568,121.809105,14518.142578,-6.918411,9.077190,194.810287,10,127,1756687692,6442,6442,1
1,W3350299,,0,25.518490,121.809082,14511.208008,-6.829541,8.864298,196.807678,10,127,1756687693,6443,6443,1
1,W3350299,,0,25.518415,121.809052,14504.533203,-6.628026,8.815025,199.155319,10,127,1756687694,6444,6444,1
1,W3350299,,0,25.518341,121.809029,14497.854492,-6.504007,8.700832,199.578308,10,127,1756687695,6445,6445,1
1,W3350299,,0,25.518267,121.808998,14491.056641,-6.979079,8.807302,201.335358,10,127,1756687696,6446,6446,1
1,W3350299,,0,25.518192,121.808960,14484.130859,-6.807349,8.831087,201.256378,10,127,1756687697,6447,6447,1
1,W3350299,,0,25.518118,121.808929,14477.322266,-6.652559,8.923075,201.658615,10,127,1756687698,6448,6448,1
1,W3350299,,0,25.518042,121.808899,14470.405273,-7.223828,9.181836,200.957001,9,127,1756687699,6449,6449,1
1,W3350299,,0,25.517965,121.808868,14463.424805,-6.636701,9.160480,201.323441,10,127,1756687700,6450,6450,1
1,W3350299,,0,25.517887,121.808830,14456.739258,-6.602774,9.416701,200.774918,10,127,1756687701,6451,6451,1
1,W3350299,,0,25.517809,121.808800,14449.884766,-6.894976,9.407386,200.926880,10,127,1756687702,6452,6452,1
1,W3350299,,0,25.517729,121.808762,14443.001953,-6.987429,9.618001,201.245346,10,127,1756687703,6453,6453,1
1,W3350299,,0,25.517649,121.808731,14435.954102,-6.892070,9.476522,201.791763,10,127,1756687704,6454,6454,1
1,W3350299,,0,25.517569,121.808693,14428.944336,-7.165972,9.448225,202.227081,10,127,1756687705,6455,6455,1
1,W3350299,,0,25.517490,121.808662,14421.738281,-7.052461,9.398462,202.573227,10,127,1756687706,6456,6456,1
1,W3350299,,0,25.517412,121.808624,14414.619141,-7.109614,9.310692,202.241867,10,127,1756687707,6457,6457,1
1,W3350299,,0,25.517336,121.808594,14407.356445,-7.209714,9.170115,201.226501,10,127,1756687708,6458,6458,1
1,W3350299,,0,25.517258,121.808556,14400.123047,-7.240768,9.189982,200.252731,10,127,1756687709,6459,6459,1
1,W3350299,,0,25.517179,121.808525,14392.966797,-7.116500,9.307155,197.864105,10,127,1756687710,6460,6460,1
1,W3350299,,0,25.517099,121.808502,14385.958008,-6.924482,9.268989,196.338257,10,127,1756687711,6461,6461,1
1,W3350299,,0,25.517017,121.808479,14378.867188,-7.220048,9.600286,194.183136,10,127,1756687712,6462,6462,1
1,W3350299,,0,25.516933,121.808456,14371.562500,-7.175198,9.696548,192.923019,10,127,1756687713,6463,6463,1
1,W3350299,,0,25.516848,121.808434,14364.434570,-7.241706,9.872522,191.825684,10,127,1756687714,6464,6464,1
1,W3350299,,0,25.516760,121.808411,14357.080078,-7.354582,9.932363,190.900330,10,127,1756687715,6465,6465,1
1,W3350299,,0,25.516670,121.808395,14349.700195,-7.354916,10.106029,191.033707,10,127,1756687716,6466,6466,1
1,W3350299,,0,25.516581,121.808372,14342.357422,-7.435181,10.249966,191.100449,10,127,1756687717,6467,6467,1
1,W3350299,,0,25.516491,121.808357,14335.158203,-7.002442,10.075888,191.719177,10,127,1756687718,6468,6468,1
1,W3350299,,0,25.516401,121.808334,14328.201172,-7.051410,10.237320,192.131561,10,127,1756687719,6469,6469,1
1,W3350299,,0,25.516312,121.808311,14321.028320,-7.074027,10.161350,191.912918,10,127,1756687720,6470,6470,1
1,W3350299,,0,25.516222,121.808289,14313.735352,-7.428315,10.236305,193.027374,10,127,1756687721,6471,6471,1
1,W3350299,,0,25.516132,121.808266,14306.368164,-7.282174,10.221313,192.574982,10,127,1756687722,6472,6472,1
1,W3350299,,0,25.516043,121.808250,14298.931641,-7.406187,10.230420,192.328552,10,127,1756687723,6473,6473,1
1,W3350299,,0,25.515951,121.808228,14291.514648,-7.536413,10.294323,191.191788,10,127,1756687724,6474,6474,1
1,W3350299,,0,25.515860,121.808205,14283.937500,-7.495444,10.307614,189.989151,10,127,1756687725,6475,6475,1
1,W3350299,,0,25.515768,121.808189,14276.488281,-7.493026,10.350182,189.131866,10,127,1756687726,6476,6476,1
1,W3350299,,0,25.515676,121.808174,14269.074219,-7.375345,10.398351,186.545090,10,127,1756687727,6477,6477,1
1,W3350299,,0,25.515583,121.808167,14261.646484,-7.413812,10.368004,185.322357,10,127,1756687728,6478,6478,1
1,W3350299,,0,25.515490,121.808159,14254.205078,-7.559239,10.607380,183.611511,10,127,1756687729,6479,6479,1
1,W3350299,,0,25.515392,121.808151,14246.770508,-7.359194,10.733353,182.102936,10,127,1756687730,6480,6480,1
1,W3350299,,0,25.515297,121.808151,14239.410156,-7.309641,10.776931,181.743652,10,127,1756687731,6481,6481,1
1,W3350299,,0,25.515200,121.808144,14232.167969,-7.282851,10.856195,181.735443,10,127,1756687732,6482,6482,1
1,W3350299,,0,25.515100,121.808144,14224.867188,-7.330111,11.134199,181.936340,10,127,1756687733,6483,6483,1
1,W3350299,,0,25.514999,121.808136,14217.556641,-7.096322,11.250099,182.495316,10,127,1756687734,6484,6484,1
1,W3350299,,0,25.514896,121.808128,14210.485352,-7.212868,11.438384,183.544693,10,127,1756687735,6485,6485,1
1,W3350299,,0,25.514793,121.808121,14203.321289,-7.131664,11.717882,184.095734,10,127,1756687736,6486,6486,1
1,W3350299,,0,25.514688,121.808113,14196.271484,-6.789958,11.819266,185.044495,10,127,1756687737,6487,6487,1
1,W3350299,,0,25.514580,121.808105,14189.411133,-7.012742,12.049218,185.202713,10,127,1756687738,6488,6488,1
1,W3350299,,0,25.514471,121.808090,14182.489258,-6.888211,12.157185,185.394638,10,127,1756687739,6489,6489,1
1,W3350299,,0,25.514362,121.808083,14175.688477,-6.701889,12.327534,184.984512,10,127,1756687740,6490,6490,1
1,W3350299,,0,25.514250,121.808075,14168.842773,-7.074339,12.585560,184.522415,10,127,1756687741,6491,6491,1
1,W3350299,,0,25.514137,121.808060,14161.555664,-7.427294,12.574876,183.204803,10,127,1756687742,6492,6492,1
1,W3350299,,0,25.514023,121.808060,14154.358398,-7.121848,12.760603,181.470978,10,127,1756687743,6493,6493,1
1,W3350299,,0,25.513908,121.808060,14147.479492,-6.640419,13.019564,179.725952,10,127,1756687744,6494,6494,1
1,W3350299,,0,25.513790,121.808060,14140.168945,-7.873163,13.084311,177.696106,10,127,1756687745,6495,6495,1
1,W3350299,,0,25.513674,121.808067,14132.014648,-8.460976,12.965384,177.060196,10,127,1756687746,6496,6496,1
1,W3350299,,0,25.513556,121.808075,14123.322266,-8.982568,13.051834,176.825317,10,127,1756687747,6497,6497,1
1,W3350299,,0,25.513437,121.808083,14114.691406,-8.268328,13.423873,177.037445,10,127,1756687748,6498,6498,1
1,W3350299,,0,25.513313,121.808090,14106.223633,-8.759820,13.953198,176.346497,10,127,1756687749,6499,6499,1
1,W3350299,,0,25.513186,121.808098,14097.416992,-8.952029,14.476287,176.087006,10,127,1756687750,6500,6500,1
1,W3350299,,0,25.513054,121.808105,14088.719727,-8.508318,14.956134,176.029709,10,127,1756687751,6501,6501,1
1,W3350299,,0,25.512918,121.808113,14080.781250,-7.310809,15.378263,176.387756,10,127,1756687752,6502,6502,1
1,W3350299,,0,25.512779,121.808128,14073.107422,-7.968810,15.589637,176.150406,10,127,1756687753,6503,6503,1
1,W3350299,,0,25.512638,121.808136,14065.102539,-7.877042,15.789791,176.108505,10,127,1756687754,6504,6504,1
1,W3350299,,0,25.512495,121.808151,14056.926758,-8.327188,15.984644,175.596268,10,127,1756687755,6505,6505,1
1,W3350299,,0,25.512352,121.808159,14048.854492,-7.936172,15.958442,175.199203,10,127,1756687756,6506,6506,1
1,W3350299,,0,25.512209,121.808174,14041.286133,-7.411618,15.811063,174.258209,10,127,1756687757,6507,6507,1
1,W3350299,,0,25.512068,121.808189,14033.791992,-7.561237,15.710455,173.714401,10,127,1756687758,6508,6508,1
1,W3350299,,0,25.511927,121.808212,14025.985352,-7.647912,15.860175,173.654739,10,127,1756687759,6509,6509,1
1,W3350299,,0,25.511786,121.808228,14018.250977,-7.764804,15.856507,173.404083,10,127,1756687760,6510,6510,1
1,W3350299,,0,25.511642,121.808243,14010.385742,-7.902545,15.996161,172.919846,10,127,1756687761,6511,6511,1
1,W3350299,,0,25.511499,121.808266,14002.557617,-7.854832,16.252338,172.344543,10,127,1756687762,6512,6512,1
1,W3350299,,0,25.511353,121.808289,13994.839844,-7.865345,16.510313,172.482178,10,127,1756687763,6513,6513,1
1,W3350299,,0,25.511204,121.808311,13987.122070,-7.463263,16.865299,172.943680,10,127,1756687764,6514,6514,1
1,W3350299,,0,25.511051,121.808334,13979.068359,-8.722930,17.281973,172.488159,10,127,1756687765,6515,6515,1
1,W3350299,,0,25.510895,121.808350,13969.839844,-9.712338,17.645733,173.012848,10,127,1756687766,6516,6516,1
1,W3350299,,0,25.510736,121.808372,13959.989258,-10.159585,17.942961,173.656845,10,127,1756687767,6517,6517,1
1,W3350299,,0,25.510574,121.808388,13950.673828,-8.839192,18.120937,174.291824,10,127,1756687768,6518,6518,1
1,W3350299,,0,25.510412,121.808411,13942.493164,-7.585595,18.174726,173.072586,10,127,1756687769,6519,6519,1
1,W3350299,,0,25.510248,121.808434,13933.639648,-9.695573,18.344612,172.235779,10,127,1756687770,6520,6520,1
1,W3350299,,0,25.510084,121.808456,13924.331055,-8.485042,18.583698,173.548325,10,127,1756687771,6521,6521,1
1,W3350299,,0,25.509916,121.808479,13916.254883,-7.769535,19.022350,173.110565,10,127,1756687772,6522,6522,1
1,W3350299,,0,25.509743,121.808502,13908.312500,-8.315764,19.590342,172.485992,10,127,1756687773,6523,6523,1
1,W3350299,,0,25.509569,121.808525,13900.241211,-8.068758,19.439882,172.510956,10,127,1756687774,6524,6524,1
1,W3350299,,0,25.509394,121.808556,13891.279297,-9.533612,19.851728,170.765244,10,127,1756687775,6525,6525,1
1,W3350299,,0,25.509218,121.808586,13881.264648,-10.601527,19.569153,170.802124,10,127,1756687776,6526,6526,1
1,W3350299,,0,25.509045,121.808624,13869.983398,-11.652705,19.477991,169.093933,10,127,1756687777,6527,6527,1
1,W3350299,,0,25.508877,121.808655,13861.197266,-5.703762,18.924019,168.123474,10,127,1756687778,6528,6528,1
1,W3350299,,0,25.508709,121.808701,13856.268555,-4.693170,19.123932,166.586365,10,127,1756687779,6529,6529,1
1,W3350299,,0,25.508541,121.808746,13851.329102,-5.119280,19.062487,166.592545,10,127,1756687780,6530,6530,1
1,W3350299,,0,25.508375,121.808792,13846.393555,-4.937752,18.961636,165.707260,10,127,1756687781,6531,6531,1
1,W3350299,,0,25.508209,121.808838,13841.162109,-5.191648,19.042625,165.840454,10,127,1756687782,6532,6532,1
1,W3350299,,0,25.508041,121.808884,13836.052734,-4.942095,19.163984,166.695282,10,127,1756687783,6533,6533,1
1,W3350299,,0,25.507874,121.808922,13831.304688,-4.777843,19.066654,167.689728,10,127,1756687784,6534,6534,1
1,W3350299,,0,25.507706,121.808960,13826.476562,-4.970006,19.058050,168.246231,10,127,1756687785,6535,6535,1
1,W3350299,,0,25.507538,121.808998,13821.747070,-4.495625,19.121077,168.553024,10,127,1756687786,6536,6536,1
1,W3350299,,0,25.507368,121.809036,13816.577148,-5.821023,19.181282,169.169418,10,127,1756687787,6537,6537,1
1,W3350299,,0,25.507200,121.809074,13810.694336,-5.859517,19.032534,169.263428,10,127,1756687788,6538,6538,1
1,W3350299,,0,25.507030,121.809105,13805.073242,-5.541896,19.033358,169.192703,10,127,1756687789,6539,6539,1
1,W3350299,,0,25.506863,121.809143,13799.491211,-5.584041,18.828964,169.429779,10,127,1756687790,6540,6540,1
1,W3350299,,0,25.506697,121.809174,13794.117188,-5.227174,18.716860,169.303421,10,127,1756687791,6541,6541,1
1,W3350299,,0,25.506533,121.809212,13788.701172,-5.780677,18.669825,169.182404,10,127,1756687792,6542,6542,1
1,W3350299,,0,25.506367,121.809242,13782.515625,-6.646046,18.605534,169.080154,10,127,1756687793,6543,6543,1
1,W3350299,,0,25.506203,121.809280,13776.559570,-5.314535,18.599392,169.239807,10,127,1756687794,6544,6544,1
1,W3350299,,0,25.506039,121.809311,13770.088867,-7.636609,18.481375,169.514374,10,127,1756687795,6545,6545,1
1,W3350299,,0,25.505875,121.809349,13761.751953,-9.084028,18.604170,169.660812,10,127,1756687796,6546,6546,1
1,W3350299,,0,25.505709,121.809380,13752.164062,-10.167425,18.665829,169.265472,10,127,1756687797,6547,6547,1
1,W3350299,,0,25.505543,121.809418,13742.523438,-9.336772,18.758966,168.997910,10,127,1756687798,6548,6548,1
1,W3350299,,0,25.505377,121.809448,13733.166992,-9.408576,18.859787,168.476715,10,127,1756687799,6549,6549,1
1,W3350299,,0,25.505211,121.809486,13723.929688,-9.244015,18.896582,168.448532,10,127,1756687800,6550,6550,1
1,W3350299,,0,25.505045,121.809525,13714.563477,-9.461993,18.874109,168.052338,10,127,1756687801,6551,6551,1
1,W3350299,,0,25.504879,121.809563,13705.025391,-9.686117,18.790703,168.169479,10,127,1756687802,6552,6552,1
1,W3350299,,0,25.504713,121.809601,13695.221680,-9.866194,18.703707,168.324707,10,127,1756687803,6553,6553,1
1,W3350299,,0,25.504549,121.809639,13686.032227,-8.917733,18.369503,167.885239,10,127,1756687804,6554,6554,1
1,W3350299,,0,25.504387,121.809677,13677.527344,-8.153717,18.389791,168.407349,10,127,1756687805,6555,6555,1
1,W3350299,,0,25.504227,121.809715,13669.239258,-8.631761,18.130165,169.010178,10,127,1756687806,6556,6556,1
1,W3350299,,0,25.504068,121.809746,13660.546875,-8.749981,17.746336,168.625977,10,127,1756687807,6557,6557,1
1,W3350299,,0,25.503910,121.809784,13651.715820,-8.593876,17.832315,168.290375,10,127,1756687808,6558,6558,1
1,W3350299,,0,25.503754,121.809814,13643.108398,-8.851019,17.703371,168.892975,10,127,1756687809,6559,6559,1
1,W3350299,,0,25.503595,121.809853,13633.289062,-10.824078,17.950373,167.702255,10,127,1756687810,6560,6560,1
1,W3350299,,0,25.503437,121.809891,13623.251953,-9.370987,18.363007,167.252243,10,127,1756687811,6561,6561,1
1,W3350299,,0,25.503273,121.809937,13614.284180,-8.646403,18.855707,166.924515,10,127,1756687812,6562,6562,1
1,W3350299,,0,25.503107,121.809975,13604.944336,-10.239430,18.726339,167.194611,10,127,1756687813,6563,6563,1
