1,W3711343,,0,24.974350,121.473007,11178.054688,6.516365,9.196428,231.923141,10,127,1757375616,2755,2755,1
1,W3711343,,0,24.974298,121.472931,11183.713867,5.018533,9.432858,230.414261,10,127,1757375617,2756,2756,1
1,W3711343,,0,24.974245,121.472862,11188.823242,5.389713,9.399531,232.342606,10,127,1757375618,2757,2757,1
1,W3711343,,0,24.974194,121.472786,11194.071289,5.066997,9.669190,235.224091,10,127,1757375619,2758,2758,1
1,W3711343,,0,24.974144,121.472702,11199.208008,5.196359,10.162753,237.174454,10,127,1757375620,2759,2759,1
1,W3711343,,0,24.974094,121.472618,11205.645508,7.250327,9.893091,235.177063,10,127,1757375621,2760,2760,1
1,W3711343,,0,24.974041,121.472542,11211.294922,4.256654,9.816817,232.663254,10,127,1757375622,2761,2761,1
1,W3711343,,0,24.973988,121.472466,11217.178711,7.658346,9.366384,229.507217,9,127,1757375623,2762,2762,1
1,W3711343,,0,24.973934,121.472397,11223.400391,4.653883,9.474512,232.613770,10,127,1757375624,2763,2763,1
1,W3711343,,0,24.973883,121.472321,11228.823242,6.146002,9.587531,233.784805,10,127,1757375625,2764,2764,1
1,W3711343,,0,24.973831,121.472244,11234.235352,5.068293,9.272810,232.132034,10,127,1757375626,2765,2765,1
1,W3711343,,0,24.973780,121.472176,11239.341797,5.472339,9.075175,232.654617,10,127,1757375627,2766,2766,1
1,W3711343,,0,24.973732,121.472099,11244.083984,4.209674,9.137815,235.032516,10,127,1757375628,2767,2767,1
1,W3711343,,0,24.973686,121.472023,11248.275391,4.407310,9.142654,238.009033,10,127,1757375629,2768,2768,1
1,W3711343,,0,24.973640,121.471947,11253.520508,5.692353,9.348439,235.225723,10,127,1757375630,2769,2769,1
1,W3711343,,0,24.973591,121.471870,11258.099609,3.401556,9.577281,233.319260,10,127,1757375631,2770,2770,1
1,W3711343,,0,24.973537,121.471794,11262.594727,5.667267,9.907688,231.404587,10,127,1757375632,2771,2771,1
1,W3711343,,0,24.973482,121.471718,11268.319336,5.758525,10.143194,233.096298,10,127,1757375633,2772,2772,1
1,W3711343,,0,24.973427,121.471634,11273.969727,5.722738,10.462498,235.175629,10,127,1757375634,2773,2773,1
1,W3711343,,0,24.973370,121.471550,11279.574219,5.369896,10.798871,232.220215,10,127,1757375635,2774,2774,1
1,W3711343,,0,24.973310,121.471466,11284.408203,4.311794,11.204067,232.446564,10,127,1757375636,2775,2775,1
1,W3711343,,0,24.973249,121.471375,11289.413086,5.673276,11.627396,236.123367,10,127,1757375637,2776,2776,1
1,W3711343,,0,24.973194,121.471275,11295.000000,5.515254,11.673002,239.324387,10,127,1757375638,2777,2777,1
1,W3711343,,0,24.973141,121.471176,11300.533203,5.263149,11.203373,240.168549,10,127,1757375639,2778,2778,1
1,W3711343,,0,24.973093,121.471085,11305.209961,3.764917,10.439037,240.014023,10,127,1757375640,2779,2779,1
1,W3711343,,0,24.973049,121.471001,11310.152344,6.026073,9.471523,242.503113,10,127,1757375641,2780,2780,1
1,W3711343,,0,24.973011,121.470917,11315.000000,3.926514,9.052148,244.151093,10,127,1757375642,2781,2781,1
1,W3711343,,0,24.972975,121.470833,11319.918945,5.683132,9.093273,242.240173,10,127,1757375643,2782,2782,1
1,W3711343,,0,24.972933,121.470757,11325.157227,4.657199,9.580616,238.124939,10,127,1757375644,2783,2783,1
1,W3711343,,0,24.972881,121.470673,11330.069336,5.344505,10.119841,232.170288,10,127,1757375645,2784,2784,1
1,W3711343,,0,24.972824,121.470596,11335.380859,5.133865,10.874384,233.036850,10,127,1757375646,2785,2785,1
1,W3711343,,0,24.972765,121.470505,11341.180664,6.290244,11.165162,233.392380,10,127,1757375647,2786,2786,1
1,W3711343,,0,24.972702,121.470413,11346.978516,5.261078,11.858940,231.370651,10,127,1757375648,2787,2787,1
1,W3711343,,0,24.972635,121.470322,11351.875977,4.751205,12.090386,231.144440,10,127,1757375649,2788,2788,1
1,W3711343,,0,24.972569,121.470230,11357.684570,6.465081,11.705966,233.919022,10,127,1757375650,2789,2789,1
1,W3711343,,0,24.972509,121.470139,11362.960938,3.956420,11.418530,236.119308,10,127,1757375651,2790,2790,1
1,W3711343,,0,24.972452,121.470047,11368.383789,6.758693,11.265503,235.778046,9,127,1757375652,2791,2791,1
1,W3711343,,0,24.972395,121.469955,11373.702148,3.953611,11.311819,234.606705,10,127,1757375653,2792,2792,1
1,W3711343,,0,24.972336,121.469864,11379.129883,6.705810,11.093377,235.118027,10,127,1757375654,2793,2793,1
1,W3711343,,0,24.972281,121.469772,11385.344727,5.744684,10.704878,236.150681,10,127,1757375655,2794,2794,1
1,W3711343,,0,24.972229,121.469688,11392.288086,8.166342,10.323627,236.482697,10,127,1757375656,2795,2795,1
1,W3711343,,0,24.972176,121.469604,11400.890625,9.371816,10.080217,232.390808,10,127,1757375657,2796,2796,1
1,W3711343,,0,24.972116,121.469528,11409.477539,7.928251,9.621426,226.015060,10,127,1757375658,2797,2797,1
1,W3711343,,0,24.972054,121.469467,11416.812500,6.599767,9.070853,214.872284,10,127,1757375659,2798,2798,1
1,W3711343,,0,24.971981,121.469437,11425.238281,10.207153,8.965754,194.201263,10,127,1757375660,2799,2799,1
1,W3711343,,0,24.971901,121.469414,11434.011719,7.496311,9.221715,192.072281,10,127,1757375661,2800,2800,1
1,W3711343,,0,24.971821,121.469383,11441.383789,7.622331,9.405412,200.078903,10,127,1757375662,2801,2801,1
1,W3711343,,0,24.971743,121.469337,11450.579102,10.647660,10.525418,215.528076,10,127,1757375663,2802,2802,1
1,W3711343,,0,24.971663,121.469269,11459.342773,6.843698,12.191669,223.255432,9,127,1757375664,2803,2803,1
1,W3711343,,0,24.971582,121.469177,11465.209961,4.693423,13.311689,226.989914,9,127,1757375665,2804,2804,1
1,W3711343,,0,24.971491,121.469078,11470.520508,6.131689,15.975647,225.456268,9,127,1757375666,2805,2805,1
1,W3711343,,0,24.971386,121.468964,11476.373047,5.047510,17.056654,224.381027,9,127,1757375667,2806,2806,1
1,W3711343,,0,24.971275,121.468842,11483.440430,9.529502,17.076262,224.172073,10,127,1757375668,2807,2807,1
1,W3711343,,0,24.971174,121.468735,11493.682617,11.124198,14.068486,223.465729,10,127,1757375669,2808,2808,1
1,W3711343,,0,24.971088,121.468651,11502.999023,7.676239,11.739248,219.929092,10,127,1757375670,2809,2809,1
1,W3711343,,0,24.971004,121.468590,11510.820312,8.555735,10.463804,204.349564,10,127,1757375671,2810,2810,1
1,W3711343,,0,24.970917,121.468559,11518.883789,7.377868,10.662456,196.143265,10,127,1757375672,2811,2811,1
1,W3711343,,0,24.970818,121.468529,11526.637695,7.692596,12.069874,195.620941,10,127,1757375673,2812,2812,1
1,W3711343,,0,24.970713,121.468491,11534.080078,6.898380,12.662189,200.634644,10,127,1757375674,2813,2813,1
1,W3711343,,0,24.970608,121.468430,11541.921875,9.240405,13.064590,211.008286,10,127,1757375675,2814,2814,1
1,W3711343,,0,24.970516,121.468361,11552.211914,10.767520,11.941947,220.388870,10,127,1757375676,2815,2815,1
1,W3711343,,0,24.970440,121.468285,11561.431641,7.662504,11.082401,223.439728,10,127,1757375677,2816,2816,1
1,W3711343,,0,24.970367,121.468216,11568.181641,6.135787,10.011280,216.766357,9,127,1757375678,2817,2817,1
1,W3711343,,0,24.970289,121.468170,11575.185547,7.369079,10.405094,205.539322,9,127,1757375679,2818,2818,1
1,W3711343,,0,24.970198,121.468124,11581.025391,4.025764,11.402066,197.654709,10,127,1757375680,2819,2819,1
1,W3711343,,0,24.970093,121.468102,11586.648438,7.108668,12.481311,189.760269,10,127,1757375681,2820,2820,1
1,W3711343,,0,24.969980,121.468079,11593.763672,7.096887,12.793197,192.190277,10,127,1757375682,2821,2821,1
1,W3711343,,0,24.969868,121.468048,11599.440430,4.106468,12.893479,195.310211,10,127,1757375683,2822,2822,1
1,W3711343,,0,24.969753,121.468002,11604.928711,7.048425,14.062938,199.791824,10,127,1757375684,2823,2823,1
1,W3711343,,0,24.969633,121.467957,11610.622070,4.496506,14.243958,201.572083,10,127,1757375685,2824,2824,1
1,W3711343,,0,24.969519,121.467896,11616.454102,7.564940,14.008090,207.505173,10,127,1757375686,2825,2825,1
1,W3711343,,0,24.969410,121.467834,11621.958008,3.308127,13.210541,209.758652,10,127,1757375687,2826,2826,1
1,W3711343,,0,24.969309,121.467766,11626.620117,5.967556,12.693620,211.617950,10,127,1757375688,2827,2827,1
1,W3711343,,0,24.969213,121.467705,11633.012695,7.099552,12.184518,208.502151,10,127,1757375689,2828,2828,1
1,W3711343,,0,24.969116,121.467651,11639.520508,6.171342,12.226963,208.237335,10,127,1757375690,2829,2829,1
1,W3711343,,0,24.969021,121.467590,11644.963867,4.927110,12.167423,211.249847,10,127,1757375691,2830,2830,1
1,W3711343,,0,24.968929,121.467522,11649.713867,5.385705,12.214233,213.685913,10,127,1757375692,2831,2831,1
1,W3711343,,0,24.968834,121.467453,11655.685547,6.828662,13.217139,213.749832,10,127,1757375693,2832,2832,1
1,W3711343,,0,24.968733,121.467384,11661.627930,5.620244,13.501954,211.445404,10,127,1757375694,2833,2833,1
1,W3711343,,0,24.968628,121.467316,11666.918945,4.976120,13.292916,207.689240,10,127,1757375695,2834,2834,1
1,W3711343,,0,24.968523,121.467255,11672.004883,5.471149,12.929046,206.387695,10,127,1757375696,2835,2835,1
1,W3711343,,0,24.968420,121.467201,11677.400391,5.909290,12.718671,207.097000,10,127,1757375697,2836,2836,1
1,W3711343,,0,24.968319,121.467140,11683.230469,6.329125,12.585717,207.702621,10,127,1757375698,2837,2837,1
1,W3711343,,0,24.968218,121.467087,11688.916992,4.971122,12.263268,204.843307,10,127,1757375699,2838,2838,1
1,W3711343,,0,24.968119,121.467041,11693.301758,3.860257,11.844113,204.512390,10,127,1757375700,2839,2839,1
1,W3711343,,0,24.968021,121.466988,11698.515625,6.925479,12.459175,206.780121,10,127,1757375701,2840,2840,1
1,W3711343,,0,24.967918,121.466927,11704.350586,4.763576,13.037651,208.256912,10,127,1757375702,2841,2841,1
1,W3711343,,0,24.967815,121.466866,11710.606445,7.754889,13.313640,210.927094,10,127,1757375703,2842,2842,1
1,W3711343,,0,24.967714,121.466797,11717.053711,5.634313,13.129799,211.871048,10,127,1757375704,2843,2843,1
1,W3711343,,0,24.967615,121.466728,11723.173828,6.684962,12.885359,213.312973,10,127,1757375705,2844,2844,1
1,W3711343,,0,24.967518,121.466652,11729.658203,6.276195,13.158327,214.934326,10,127,1757375706,2845,2845,1
1,W3711343,,0,24.967421,121.466576,11735.033203,4.309262,13.079100,215.698227,10,127,1757375707,2846,2846,1
1,W3711343,,0,24.967325,121.466499,11740.316406,6.578862,13.458517,215.869629,10,127,1757375708,2847,2847,1
1,W3711343,,0,24.967224,121.466423,11746.054688,4.960906,13.732932,213.228302,10,127,1757375709,2848,2848,1
1,W3711343,,0,24.967119,121.466354,11752.190430,7.329351,13.283525,209.279678,10,127,1757375710,2849,2849,1
1,W3711343,,0,24.967016,121.466293,11757.666016,3.637618,12.697966,207.984039,10,127,1757375711,2850,2850,1
1,W3711343,,0,24.966915,121.466240,11763.084961,7.124134,12.444782,204.364639,10,127,1757375712,2851,2851,1
1,W3711343,,0,24.966812,121.466187,11768.998047,4.996963,12.573915,202.395203,10,127,1757375713,2852,2852,1
1,W3711343,,0,24.966709,121.466141,11774.793945,6.651201,12.224007,203.176071,10,127,1757375714,2853,2853,1
1,W3711343,,0,24.966610,121.466087,11780.560547,4.982028,11.716834,205.303116,10,127,1757375715,2854,2854,1
1,W3711343,,0,24.966516,121.466034,11786.043945,6.349387,11.839556,209.626617,10,127,1757375716,2855,2855,1
1,W3711343,,0,24.966423,121.465973,11791.974609,5.699033,12.475288,212.432800,10,127,1757375717,2856,2856,1
1,W3711343,,0,24.966328,121.465904,11797.322266,5.349255,12.913329,215.184647,10,127,1757375718,2857,2857,1
1,W3711343,,0,24.966234,121.465828,11802.805664,5.737239,12.490889,215.213211,10,127,1757375719,2858,2858,1
1,W3711343,,0,24.966141,121.465759,11808.306641,5.473109,12.503919,213.338715,10,127,1757375720,2859,2859,1
1,W3711343,,0,24.966043,121.465691,11813.984375,5.820807,13.070073,211.369202,10,127,1757375721,2860,2860,1
1,W3711343,,0,24.965940,121.465630,11819.133789,4.958396,13.473559,208.905716,10,127,1757375722,2861,2861,1
1,W3711343,,0,24.965832,121.465569,11824.894531,6.744205,13.286633,202.396179,10,127,1757375723,2862,2862,1
1,W3711343,,0,24.965721,121.465523,11830.331055,4.042500,12.993840,200.464935,10,127,1757375724,2863,2863,1
1,W3711343,,0,24.965614,121.465477,11835.998047,7.554084,12.622536,201.065170,10,127,1757375725,2864,2864,1
1,W3711343,,0,24.965508,121.465431,11842.166016,4.765453,12.501842,202.494736,10,127,1757375726,2865,2865,1
1,W3711343,,0,24.965406,121.465385,11848.294922,7.470283,11.838850,203.224091,10,127,1757375727,2866,2866,1
1,W3711343,,0,24.965311,121.465340,11854.112305,4.585749,11.577142,202.656311,10,127,1757375728,2867,2867,1
1,W3711343,,0,24.965214,121.465294,11859.420898,6.104532,11.913571,207.078354,10,127,1757375729,2868,2868,1
1,W3711343,,0,24.965120,121.465233,11864.766602,4.593830,11.990726,212.195374,10,127,1757375730,2869,2869,1
1,W3711343,,0,24.965031,121.465164,11869.957031,6.336138,12.330919,215.908920,10,127,1757375731,2870,2870,1
1,W3711343,,0,24.964941,121.465096,11875.835938,5.241143,12.001105,215.548172,10,127,1757375732,2871,2871,1
1,W3711343,,0,24.964855,121.465027,11881.254883,5.750906,11.711412,215.744324,10,127,1757375733,2872,2872,1
1,W3711343,,0,24.964767,121.464958,11886.791016,5.304662,12.160291,216.350555,10,127,1757375734,2873,2873,1
1,W3711343,,0,24.964680,121.464882,11892.771484,6.805928,12.185620,215.330887,10,127,1757375735,2874,2874,1
1,W3711343,,0,24.964586,121.464821,11898.980469,5.395702,12.503360,210.791565,10,127,1757375736,2875,2875,1
1,W3711343,,0,24.964485,121.464760,11903.859375,4.940645,12.889648,207.604019,10,127,1757375737,2876,2876,1
1,W3711343,,0,24.964380,121.464699,11909.626953,6.645718,13.647881,206.165466,10,127,1757375738,2877,2877,1
1,W3711343,,0,24.964268,121.464638,11914.896484,4.116735,13.972029,206.381454,10,127,1757375739,2878,2878,1
1,W3711343,,0,24.964157,121.464577,11920.348633,6.904990,13.573548,206.586121,10,127,1757375740,2879,2879,1
1,W3711343,,0,24.964050,121.464516,11925.974609,4.509228,12.875141,207.182541,10,127,1757375741,2880,2880,1
1,W3711343,,0,24.963949,121.464455,11931.417969,6.619131,12.885170,210.027054,10,127,1757375742,2881,2881,1
1,W3711343,,0,24.963848,121.464394,11937.026367,4.786205,12.915977,210.683319,10,127,1757375743,2882,2882,1
1,W3711343,,0,24.963753,121.464325,11942.266602,5.902387,12.099348,211.912552,10,127,1757375744,2883,2883,1
1,W3711343,,0,24.963663,121.464264,11947.247070,4.433054,11.628655,212.905472,10,127,1757375745,2884,2884,1
1,W3711343,,0,24.963572,121.464203,11952.593750,6.218696,12.168168,212.201187,10,127,1757375746,2885,2885,1
1,W3711343,,0,24.963474,121.464134,11959.095703,6.439054,12.965951,209.432327,10,127,1757375747,2886,2886,1
1,W3711343,,0,24.963369,121.464073,11964.422852,4.778818,13.692023,209.281586,10,127,1757375748,2887,2887,1
1,W3711343,,0,24.963264,121.464005,11971.093750,8.284836,13.251535,208.512115,10,127,1757375749,2888,2888,1
1,W3711343,,0,24.963160,121.463943,11977.179688,3.532887,13.141035,209.867920,10,127,1757375750,2889,2889,1
1,W3711343,,0,24.963055,121.463882,11982.848633,7.816936,13.321461,207.225372,10,127,1757375751,2890,2890,1
1,W3711343,,0,24.962948,121.463821,11988.987305,4.590187,13.286320,207.878235,10,127,1757375752,2891,2891,1
1,W3711343,,0,24.962843,121.463760,11995.187500,8.392835,13.183063,205.558258,10,127,1757375753,2892,2892,1
1,W3711343,,0,24.962736,121.463707,12001.262695,3.952291,12.717240,204.297516,10,127,1757375754,2893,2893,1
1,W3711343,,0,24.962633,121.463654,12006.376953,6.483669,12.606051,204.897736,10,127,1757375755,2894,2894,1
1,W3711343,,0,24.962530,121.463600,12012.449219,5.423655,12.720368,208.245636,10,127,1757375756,2895,2895,1
1,W3711343,,0,24.962431,121.463539,12018.132812,6.540403,12.640049,209.229172,10,127,1757375757,2896,2896,1
1,W3711343,,0,24.962332,121.463478,12024.388672,5.960559,12.281911,208.605392,10,127,1757375758,2897,2897,1
1,W3711343,,0,24.962236,121.463425,12029.849609,5.302222,11.802278,208.784897,10,127,1757375759,2898,2898,1
1,W3711343,,0,24.962147,121.463371,12036.598633,9.088774,11.320737,210.909561,10,127,1757375760,2899,2899,1
1,W3711343,,0,24.962059,121.463303,12046.067383,9.900214,11.487243,215.407852,10,127,1757375761,2900,2900,1
1,W3711343,,0,24.961975,121.463242,12054.550781,7.890648,11.649437,215.575455,10,127,1757375762,2901,2901,1
1,W3711343,,0,24.961887,121.463181,12062.015625,6.313863,11.228260,207.435364,10,127,1757375763,2902,2902,1
1,W3711343,,0,24.961794,121.463135,12067.541992,4.670565,11.211116,196.975357,10,127,1757375764,2903,2903,1
1,W3711343,,0,24.961693,121.463112,12072.631836,5.526923,11.569396,186.444199,10,127,1757375765,2904,2904,1
1,W3711343,,0,24.961584,121.463104,12078.083008,5.147346,12.857041,182.792709,10,127,1757375766,2905,2905,1
1,W3711343,,0,24.961462,121.463097,12084.041016,6.558447,14.248371,186.757477,10,127,1757375767,2906,2906,1
1,W3711343,,0,24.961332,121.463066,12090.368164,6.194529,15.324268,193.932724,10,127,1757375768,2907,2907,1
1,W3711343,,0,24.961199,121.463020,12095.708008,4.544996,15.767749,200.971695,10,127,1757375769,2908,2908,1
1,W3711343,,0,24.961065,121.462959,12101.854492,7.886850,16.417545,206.945053,10,127,1757375770,2909,2909,1
1,W3711343,,0,24.960938,121.462883,12108.050781,4.836325,16.088402,209.689270,10,127,1757375771,2910,2910,1
1,W3711343,,0,24.960814,121.462799,12112.867188,5.190596,16.323351,214.469711,10,127,1757375772,2911,2911,1
1,W3711343,,0,24.960693,121.462700,12116.919922,3.026072,16.345333,216.597855,10,127,1757375773,2912,2912,1
1,W3711343,,0,24.960573,121.462601,12121.777344,6.629921,16.842051,216.350098,10,127,1757375774,2913,2913,1
1,W3711343,,0,24.960449,121.462509,12126.964844,3.851817,16.576948,214.094498,10,127,1757375775,2914,2914,1
1,W3711343,,0,24.960327,121.462418,12132.154297,6.782075,15.763469,211.906235,10,127,1757375776,2915,2915,1
1,W3711343,,0,24.960209,121.462341,12137.849609,4.614517,14.760543,211.440063,10,127,1757375777,2916,2916,1
1,W3711343,,0,24.960096,121.462273,12143.245117,6.317570,14.140636,207.937042,10,127,1757375778,2917,2917,1
1,W3711343,,0,24.959982,121.462212,12148.441406,4.232356,14.126523,204.906937,10,127,1757375779,2918,2918,1
1,W3711343,,0,24.959867,121.462151,12154.191406,7.309963,13.769598,202.958878,10,127,1757375780,2919,2919,1
1,W3711343,,0,24.959753,121.462097,12159.846680,4.569988,13.566798,204.317581,10,127,1757375781,2920,2920,1
1,W3711343,,0,24.959641,121.462044,12165.308594,6.608988,14.091227,204.673126,10,127,1757375782,2921,2921,1
1,W3711343,,0,24.959522,121.461983,12170.999023,4.629979,14.876565,205.790405,10,127,1757375783,2922,2922,1
1,W3711343,,0,24.959402,121.461906,12176.097656,5.672476,15.599850,210.677658,10,127,1757375784,2923,2923,1
1,W3711343,,0,24.959282,121.461823,12181.967773,5.863241,15.922424,215.073624,10,127,1757375785,2924,2924,1
1,W3711343,,0,24.959166,121.461731,12188.491211,7.415918,16.093948,217.605911,10,127,1757375786,2925,2925,1
1,W3711343,,0,24.959049,121.461632,12195.553711,6.549284,16.739515,217.971832,10,127,1757375787,2926,2926,1
1,W3711343,,0,24.958931,121.461533,12201.088867,4.475324,16.628830,217.450317,10,127,1757375788,2927,2927,1
1,W3711343,,0,24.958813,121.461433,12205.708984,4.993742,15.557010,214.902573,10,127,1757375789,2928,2928,1
1,W3711343,,0,24.958698,121.461357,12211.370117,6.432630,14.633744,209.786224,10,127,1757375790,2929,2929,1
1,W3711343,,0,24.958584,121.461288,12216.817383,4.852494,14.056237,205.021500,10,127,1757375791,2930,2930,1
1,W3711343,,0,24.958473,121.461235,12222.616211,6.634803,12.914050,203.220596,10,127,1757375792,2931,2931,1
1,W3711343,,0,24.958366,121.461189,12228.799805,5.878374,12.617640,202.344162,10,127,1757375793,2932,2932,1
1,W3711343,,0,24.958260,121.461136,12234.614258,5.510689,13.027728,201.420609,10,127,1757375794,2933,2933,1
1,W3711343,,0,24.958147,121.461090,12239.557617,4.515553,13.653874,202.874146,10,127,1757375795,2934,2934,1
1,W3711343,,0,24.958033,121.461037,12245.475586,7.328588,14.129020,202.408752,10,127,1757375796,2935,2935,1
1,W3711343,,0,24.957914,121.460976,12251.378906,4.393538,14.341974,205.006012,10,127,1757375797,2936,2936,1
1,W3711343,,0,24.957796,121.460915,12256.724609,6.574816,15.264124,209.920868,10,127,1757375798,2937,2937,1
1,W3711343,,0,24.957676,121.460831,12262.308594,4.646442,16.187460,212.695251,10,127,1757375799,2938,2938,1
1,W3711343,,0,24.957552,121.460739,12268.382812,7.552526,17.014311,214.994080,10,127,1757375800,2939,2939,1
1,W3711343,,0,24.957424,121.460640,12274.521484,5.020983,17.088743,214.301193,10,127,1757375801,2940,2940,1
1,W3711343,,0,24.957296,121.460548,12279.534180,5.604309,17.534285,214.667755,10,127,1757375802,2941,2941,1
1,W3711343,,0,24.957169,121.460449,12284.821289,5.248837,17.305470,216.851257,10,127,1757375803,2942,2942,1
1,W3711343,,0,24.957047,121.460342,12289.724609,4.594771,17.048672,217.706207,10,127,1757375804,2943,2943,1
1,W3711343,,0,24.956926,121.460243,12295.323242,7.040213,16.189497,216.946075,10,127,1757375805,2944,2944,1
1,W3711343,,0,24.956810,121.460152,12302.276367,6.643750,15.509281,213.809830,10,127,1757375806,2945,2945,1
1,W3711343,,0,24.956694,121.460075,12308.292969,5.756537,14.921329,210.477585,10,127,1757375807,2946,2946,1
1,W3711343,,0,24.956579,121.459999,12313.693359,5.781416,14.689692,212.040680,10,127,1757375808,2947,2947,1
1,W3711343,,0,24.956469,121.459923,12318.884766,4.869278,14.133960,212.022018,10,127,1757375809,2948,2948,1
1,W3711343,,0,24.956360,121.459846,12324.354492,6.070009,14.175552,208.810776,10,127,1757375810,2949,2949,1
1,W3711343,,0,24.956245,121.459778,12329.645508,3.920028,14.489592,208.598541,10,127,1757375811,2950,2950,1
1,W3711343,,0,24.956129,121.459709,12334.078125,5.583014,15.264244,209.745239,10,127,1757375812,2951,2951,1
1,W3711343,,0,24.956007,121.459633,12339.804688,5.891702,15.992362,211.851807,10,127,1757375813,2952,2952,1
1,W3711343,,0,24.955883,121.459541,12345.149414,4.893977,16.715134,214.595627,10,127,1757375814,2953,2953,1
1,W3711343,,0,24.955757,121.459450,12350.988281,6.283882,17.008860,214.020889,10,127,1757375815,2954,2954,1
1,W3711343,,0,24.955631,121.459351,12356.811523,5.381379,17.086514,214.344513,10,127,1757375816,2955,2955,1
1,W3711343,,0,24.955503,121.459251,12362.692383,6.413901,17.101006,216.233170,10,127,1757375817,2956,2956,1
1,W3711343,,0,24.955381,121.459152,12368.261719,4.835946,17.152172,217.903198,10,127,1757375818,2957,2957,1
1,W3711343,,0,24.955261,121.459053,12373.763672,6.298810,16.308178,216.811417,10,127,1757375819,2958,2958,1
1,W3711343,,0,24.955143,121.458954,12378.769531,4.077219,15.968371,215.813492,9,127,1757375820,2959,2959,1
1,W3711343,,0,24.955029,121.458862,12384.349609,6.989720,15.721324,216.424377,10,127,1757375821,2960,2960,1
1,W3711343,,0,24.954914,121.458771,12389.834961,4.335239,15.657378,216.446884,10,127,1757375822,2961,2961,1
1,W3711343,,0,24.954803,121.458687,12394.913086,6.036297,14.994176,215.577042,10,127,1757375823,2962,2962,1
1,W3711343,,0,24.954691,121.458603,12400.574219,5.478287,14.934486,211.771439,10,127,1757375824,2963,2963,1
1,W3711343,,0,24.954573,121.458519,12406.722656,6.914636,16.086277,211.635468,10,127,1757375825,2964,2964,1
1,W3711343,,0,24.954447,121.458435,12412.556641,4.744466,16.628290,211.154007,10,127,1757375826,2965,2965,1
1,W3711343,,0,24.954313,121.458351,12417.839844,6.217820,17.251919,209.427567,10,127,1757375827,2966,2966,1
1,W3711343,,0,24.954178,121.458267,12423.173828,4.327215,17.548456,208.998337,10,127,1757375828,2967,2967,1
1,W3711343,,0,24.954037,121.458183,12428.912109,7.422945,18.204504,208.813049,10,127,1757375829,2968,2968,1
1,W3711343,,0,24.953892,121.458092,12435.170898,4.801421,18.626492,210.468140,10,127,1757375830,2969,2969,1
1,W3711343,,0,24.953749,121.458000,12439.866211,4.816456,18.381109,210.345413,10,127,1757375831,2970,2970,1
1,W3711343,,0,24.953608,121.457909,12445.934570,6.994726,17.829653,210.131241,10,127,1757375832,2971,2971,1
1,W3711343,,0,24.953470,121.457825,12453.159180,7.843765,17.276257,210.261383,10,127,1757375833,2972,2972,1
1,W3711343,,0,24.953339,121.457733,12458.941406,3.701932,17.189266,211.963806,10,127,1757375834,2973,2973,1
1,W3711343,,0,24.953211,121.457642,12463.571289,5.609818,16.322256,213.525925,10,127,1757375835,2974,2974,1
1,W3711343,,0,24.953093,121.457558,12469.124023,5.492439,15.586074,214.705185,10,127,1757375836,2975,2975,1
1,W3711343,,0,24.952980,121.457466,12474.167969,4.813933,15.197031,217.502106,9,127,1757375837,2976,2976,1
1,W3711343,,0,24.952875,121.457375,12479.676758,6.335164,14.955140,221.452621,10,127,1757375838,2977,2977,1
1,W3711343,,0,24.952776,121.457268,12486.243164,6.768599,15.066299,223.213455,9,127,1757375839,2978,2978,1
1,W3711343,,0,24.952673,121.457169,12492.213867,5.301622,15.163634,220.291824,10,127,1757375840,2979,2979,1
1,W3711343,,0,24.952560,121.457077,12498.460938,7.273021,16.382492,213.062134,10,127,1757375841,2980,2980,1
1,W3711343,,0,24.952427,121.456993,12505.404297,6.827389,17.824009,208.214066,10,127,1757375842,2981,2981,1
1,W3711343,,0,24.952280,121.456909,12511.057617,5.248874,19.168226,206.931244,10,127,1757375843,2982,2982,1
1,W3711343,,0,24.952122,121.456818,12517.052734,7.211001,20.615807,208.399658,10,127,1757375844,2983,2983,1
1,W3711343,,0,24.951958,121.456718,12522.614258,3.966496,21.104452,210.284744,10,127,1757375845,2984,2984,1
1,W3711343,,0,24.951794,121.456604,12527.462891,6.005975,22.135595,213.355103,10,127,1757375846,2985,2985,1
1,W3711343,,0,24.951624,121.456482,12533.296875,6.023660,22.629602,213.742661,10,127,1757375847,2986,2986,1
1,W3711343,,0,24.951456,121.456360,12538.852539,5.089533,22.057743,212.232208,10,127,1757375848,2987,2987,1
1,W3711343,,0,24.951290,121.456253,12544.273438,5.134703,20.530247,209.530106,9,127,1757375849,2988,2988,1
1,W3711343,,0,24.951134,121.456161,12549.386719,4.616569,19.193151,206.396545,10,127,1757375850,2989,2989,1
1,W3711343,,0,24.950979,121.456078,12554.638672,5.709409,18.431866,204.404236,10,127,1757375851,2990,2990,1
1,W3711343,,0,24.950829,121.456001,12560.368164,5.688703,18.265017,203.990677,10,127,1757375852,2991,2991,1
1,W3711343,,0,24.950682,121.455933,12566.381836,6.518667,17.800558,205.477158,9,127,1757375853,2992,2992,1
1,W3711343,,0,24.950542,121.455856,12572.421875,5.437714,16.874640,207.068970,10,127,1757375854,2993,2993,1
1,W3711343,,0,24.950409,121.455780,12578.054688,5.741912,16.645245,208.506348,10,127,1757375855,2994,2994,1
1,W3711343,,0,24.950274,121.455696,12584.044922,5.762210,17.430109,208.859924,10,127,1757375856,2995,2995,1
