1,W3710049,,0,25.635296,121.805634,21525.177734,5.371055,22.445139,261.091248,12,127,1752798108,4812,4812,1
1,W3710049,,0,25.635263,121.805412,21531.193359,6.656033,23.297806,260.713104,12,127,1752798109,4813,4813,1
1,W3710049,,0,25.635229,121.805176,21537.103516,5.002745,24.039398,260.909088,12,127,1752798110,4814,4814,1
1,W3710049,,0,25.635195,121.804939,21542.242188,5.439897,24.234335,260.719513,12,127,1752798111,4815,4815,1
1,W3710049,,0,25.635157,121.804703,21548.044922,6.079440,23.909718,258.953735,12,127,1752798112,4816,4816,1
1,W3710049,,0,25.635069,121.804253,21558.546875,6.182564,23.114071,257.993927,12,127,1752798114,4818,4818,1
1,W3710049,,0,25.634995,121.803802,21571.154297,5.730663,22.989857,261.176605,12,127,1752798116,4820,4820,1
1,W3710049,,0,25.634964,121.803574,21577.414062,6.784547,22.629143,261.614502,12,127,1752798117,4821,4821,1
1,W3710049,,0,25.634935,121.803352,21583.671875,5.742592,22.241188,262.046875,12,127,1752798118,4822,4822,1
1,W3710049,,0,25.634892,121.802917,21595.480469,7.109494,22.248505,266.267395,12,127,1752798120,4824,4824,1
1,W3710049,,0,25.634882,121.802696,21601.310547,4.637320,22.622684,267.987457,12,127,1752798121,4825,4825,1
1,W3710049,,0,25.634874,121.802475,21605.945312,4.518091,23.017441,267.998749,12,127,1752798122,4826,4826,1
1,W3710049,,0,25.634863,121.802246,21611.564453,6.751593,23.313475,265.604279,12,127,1752798123,4827,4827,1
1,W3710049,,0,25.634842,121.802010,21617.445312,5.051297,23.650866,262.683807,12,127,1752798124,4828,4828,1
1,W3710049,,0,25.634811,121.801773,21622.468750,5.015283,24.185093,260.763672,12,127,1752798125,4829,4829,1
1,W3710049,,0,25.634739,121.801292,21634.181641,5.038635,25.080948,261.224304,12,127,1752798127,4831,4831,1
1,W3710049,,0,25.634705,121.801048,21639.769531,6.283938,24.505596,260.993591,12,127,1752798128,4832,4832,1
1,W3710049,,0,25.634670,121.800812,21645.449219,5.019858,23.598795,260.444855,12,127,1752798129,4833,4833,1
1,W3710049,,0,25.634638,121.800591,21650.658203,5.525491,22.416428,261.633942,12,127,1752798130,4834,4834,1
1,W3710049,,0,25.634613,121.800369,21656.818359,6.855394,21.500523,264.654541,12,127,1752798131,4835,4835,1
1,W3710049,,0,25.634600,121.800156,21662.822266,5.154126,21.281134,267.610809,12,127,1752798132,4836,4836,1
1,W3710049,,0,25.634596,121.799950,21667.976562,5.197588,21.119898,269.643036,12,127,1752798133,4837,4837,1
1,W3710049,,0,25.634596,121.799744,21673.912109,6.704830,20.973816,269.997833,12,127,1752798134,4838,4838,1
1,W3710049,,0,25.634594,121.799530,21679.906250,5.421874,20.993734,268.771912,12,127,1752798135,4839,4839,1
1,W3710049,,0,25.634586,121.799324,21685.539062,5.773720,21.520443,267.643127,12,127,1752798136,4840,4840,1
1,W3710049,,0,25.634581,121.799103,21691.974609,7.184874,22.678154,268.210754,12,127,1752798137,4841,4841,1
1,W3710049,,0,25.634575,121.798874,21698.041016,4.899373,23.595554,268.708130,12,127,1752798138,4842,4842,1
1,W3710049,,0,25.634569,121.798637,21703.171875,5.483322,24.401548,268.301056,12,127,1752798139,4843,4843,1
1,W3710049,,0,25.634560,121.798393,21709.134766,6.397690,24.219852,266.671448,12,127,1752798140,4844,4844,1
1,W3710049,,0,25.634544,121.798157,21714.843750,5.041485,23.739468,265.709839,12,127,1752798141,4845,4845,1
1,W3710049,,0,25.634418,121.796204,21766.125000,5.986923,21.712376,264.753113,12,127,1752798150,4854,4854,1
1,W3710049,,0,25.634398,121.795990,21771.751953,5.300172,21.735369,263.368530,12,127,1752798151,4855,4855,1
1,W3710049,,0,25.634375,121.795776,21776.802734,4.851110,21.775969,262.835022,12,127,1752798152,4856,4856,1
1,W3710049,,0,25.634350,121.795563,21782.708984,6.845941,22.312462,263.544434,12,127,1752798153,4857,4857,1
1,W3710049,,0,25.634331,121.795334,21788.603516,4.943315,23.009579,264.942963,12,127,1752798154,4858,4858,1
1,W3710049,,0,25.634314,121.795105,21793.634766,5.212616,23.147949,265.809204,12,127,1752798155,4859,4859,1
1,W3710049,,0,25.634298,121.794884,21799.632812,6.633103,22.700602,265.432922,12,127,1752798156,4860,4860,1
1,W3710049,,0,25.634279,121.794662,21805.576172,5.237978,21.977739,264.537933,12,127,1752798157,4861,4861,1
1,W3710049,,0,25.634262,121.794449,21811.335938,6.183274,21.366760,264.474030,12,127,1752798158,4862,4862,1
1,W3710049,,0,25.634245,121.794235,21817.464844,6.031842,21.251928,265.481293,12,127,1752798159,4863,4863,1
1,W3710049,,0,25.634230,121.794022,21823.041016,5.148090,21.140345,266.067322,12,127,1752798160,4864,4864,1
1,W3710049,,0,25.634216,121.793816,21828.513672,5.776466,20.784973,265.442413,12,127,1752798161,4865,4865,1
1,W3710049,,0,25.634199,121.793617,21834.507812,6.290246,20.038807,263.256958,12,127,1752798162,4866,4866,1
1,W3710049,,0,25.634176,121.793419,21840.388672,5.349123,19.511316,262.670532,12,127,1752798163,4867,4867,1
1,W3710049,,0,25.634157,121.793228,21846.361328,6.585745,19.453894,263.882385,12,127,1752798164,4868,4868,1
1,W3710049,,0,25.634140,121.793037,21852.404297,5.611075,19.944471,266.117676,12,127,1752798165,4869,4869,1
1,W3710049,,0,25.634130,121.792831,21857.583984,4.546263,20.407793,267.112640,12,127,1752798166,4870,4870,1
1,W3710049,,0,25.634121,121.792625,21862.839844,5.927603,20.897713,266.669983,12,127,1752798167,4871,4871,1
1,W3710049,,0,25.634083,121.792206,21873.310547,5.208315,22.026260,262.176270,12,127,1752798169,4873,4873,1
1,W3710049,,0,25.634052,121.791985,21879.164062,6.572105,22.957100,260.844635,12,127,1752798170,4874,4874,1
1,W3710049,,0,25.633944,121.791306,21896.593750,6.627020,22.441319,258.085693,12,127,1752798173,4877,4877,1
1,W3710049,,0,25.633902,121.791092,21902.556641,5.298584,21.355177,257.758698,12,127,1752798174,4878,4878,1
1,W3710049,,0,25.633837,121.790695,21914.453125,6.203292,19.667788,263.088989,12,127,1752798176,4880,4880,1
1,W3710049,,0,25.633821,121.790504,21919.810547,4.530222,19.098694,266.437775,12,127,1752798177,4881,4881,1
1,W3710049,,0,25.633814,121.790321,21924.146484,4.099708,18.300356,268.459320,12,127,1752798178,4882,4882,1
1,W3710049,,0,25.633808,121.790138,21929.537109,6.568993,17.178816,268.180115,12,127,1752798179,4883,4883,1
1,W3710049,,0,25.633801,121.789970,21935.564453,5.418687,16.852345,265.907898,12,127,1752798180,4884,4884,1
1,W3710049,,0,25.633787,121.789803,21941.271484,5.959905,17.171713,264.148499,12,127,1752798181,4885,4885,1
1,W3710049,,0,25.633770,121.789627,21947.646484,6.715983,18.243500,263.242279,12,127,1752798182,4886,4886,1
1,W3710049,,0,25.633749,121.789444,21953.517578,4.766301,19.388878,262.598145,12,127,1752798183,4887,4887,1
1,W3710049,,0,25.633720,121.789246,21959.144531,6.374074,20.855770,259.961609,12,127,1752798184,4888,4888,1
1,W3710049,,0,25.633682,121.789040,21965.214844,5.702606,21.690401,256.975983,12,127,1752798185,4889,4889,1
1,W3710049,,0,25.633635,121.788826,21970.484375,4.859979,22.389711,255.094147,12,127,1752798186,4890,4890,1
1,W3710049,,0,25.633581,121.788612,21976.367188,6.844762,23.313908,254.969131,12,127,1752798187,4891,4891,1
1,W3710049,,0,25.633530,121.788383,21982.429688,5.249321,23.647873,256.765808,12,127,1752798188,4892,4892,1
1,W3710049,,0,25.633484,121.788155,21988.060547,5.967198,23.162338,258.084900,12,127,1752798189,4893,4893,1
1,W3710049,,0,25.633442,121.787933,21994.462891,6.794754,22.054884,258.690460,12,127,1752798190,4894,4894,1
1,W3710049,,0,25.633406,121.787727,22000.373047,5.008687,20.873384,258.857391,12,127,1752798191,4895,4895,1
1,W3710049,,0,25.633373,121.787529,22006.203125,6.523467,19.541506,260.584808,12,127,1752798192,4896,4896,1
1,W3710049,,0,25.633347,121.787338,22012.490234,5.905444,18.880241,262.727631,12,127,1752798193,4897,4897,1
1,W3710049,,0,25.633327,121.787155,22018.185547,5.462568,18.542604,263.428711,12,127,1752798194,4898,4898,1
1,W3710049,,0,25.633305,121.786972,22023.941406,5.928279,18.428946,261.887695,12,127,1752798195,4899,4899,1
1,W3710049,,0,25.633278,121.786797,22029.402344,4.867599,18.573753,258.614502,12,127,1752798196,4900,4900,1
1,W3710049,,0,25.633238,121.786613,22035.195312,6.660129,19.753563,255.326813,12,127,1752798197,4901,4901,1
1,W3710049,,0,25.633188,121.786415,22041.250000,5.470430,21.402077,253.851898,12,127,1752798198,4902,4902,1
1,W3710049,,0,25.633133,121.786201,22045.722656,3.552558,22.624472,253.401642,12,127,1752798199,4903,4903,1
1,W3710049,,0,25.633074,121.785988,22050.236328,5.388380,23.472435,252.960999,12,127,1752798200,4904,4904,1
1,W3710049,,0,25.633013,121.785759,22056.158203,6.398198,23.265533,253.299225,12,127,1752798201,4905,4905,1
1,W3710049,,0,25.632866,121.784912,22079.361328,5.297257,20.874378,267.254089,12,127,1752798205,4909,4909,1
1,W3710049,,0,25.632860,121.784706,22085.416016,6.738574,20.137224,269.541992,12,127,1752798206,4910,4910,1
1,W3710049,,0,25.632858,121.784508,22091.562500,5.479065,19.528055,269.153015,12,127,1752798207,4911,4911,1
1,W3710049,,0,25.632853,121.784317,22096.792969,4.966886,19.523706,267.529694,12,127,1752798208,4912,4912,1
1,W3710049,,0,25.632843,121.784119,22102.324219,6.046506,20.479265,265.913635,12,127,1752798209,4913,4913,1
1,W3710049,,0,25.632828,121.783913,22107.589844,4.436648,21.622078,265.235168,12,127,1752798210,4914,4914,1
1,W3710049,,0,25.632811,121.783691,22112.001953,4.305292,22.622026,264.478455,12,127,1752798211,4915,4915,1
1,W3710049,,0,25.632729,121.783020,22128.398438,5.166529,22.759842,260.901001,12,127,1752798214,4918,4918,1
1,W3710049,,0,25.632694,121.782791,22134.382812,6.826682,23.423321,260.065857,12,127,1752798215,4919,4919,1
1,W3710049,,0,25.632580,121.781853,22157.843750,4.967345,23.226259,265.593597,12,127,1752798219,4923,4923,1
1,W3710049,,0,25.632566,121.781624,22162.970703,5.314624,22.752056,267.571747,12,127,1752798220,4924,4924,1
1,W3710049,,0,25.632563,121.781395,22168.726562,6.171655,23.037664,269.752167,12,127,1752798221,4925,4925,1
1,W3710049,,0,25.632566,121.780922,22180.339844,4.434054,24.443169,270.706757,12,127,1752798223,4927,4927,1
1,W3710049,,0,25.632566,121.780678,22185.103516,5.087036,24.717232,269.149872,12,127,1752798224,4928,4928,1
1,W3710049,,0,25.632559,121.780434,22191.109375,6.776504,24.423874,267.132751,12,127,1752798225,4929,4929,1
1,W3710049,,0,25.632528,121.779961,22201.447266,4.468010,23.694859,264.889771,12,127,1752798227,4931,4931,1
1,W3710049,,0,25.632511,121.779724,22207.070312,6.709758,23.609365,266.086884,12,127,1752798228,4932,4932,1
1,W3710049,,0,25.632500,121.779488,22212.869141,4.837142,23.795359,267.909637,12,127,1752798229,4933,4933,1
1,W3710049,,0,25.632494,121.779259,22217.933594,5.381475,23.593136,269.466644,12,127,1752798230,4934,4934,1
1,W3710049,,0,25.632494,121.779022,22224.080078,6.932046,22.981663,269.837463,12,127,1752798231,4935,4935,1
1,W3710049,,0,25.632492,121.778801,22229.732422,4.369484,22.444014,269.291473,12,127,1752798232,4936,4936,1
1,W3710049,,0,25.632488,121.778580,22234.591797,5.342277,22.509708,268.726471,12,127,1752798233,4937,4937,1
1,W3710049,,0,25.632484,121.778351,22240.402344,6.162259,22.975586,268.988220,12,127,1752798234,4938,4938,1
1,W3710049,,0,25.632479,121.778122,22246.113281,5.245336,23.503801,268.569214,12,127,1752798235,4939,4939,1
1,W3710049,,0,25.632469,121.777885,22251.841797,6.129669,24.061729,266.401306,12,127,1752798236,4940,4940,1
1,W3710049,,0,25.632450,121.777649,22258.105469,6.406921,23.959026,263.376404,12,127,1752798237,4941,4941,1
1,W3710049,,0,25.632423,121.777412,22263.361328,4.056837,23.717493,261.596710,12,127,1752798238,4942,4942,1
1,W3710049,,0,25.632391,121.777184,22267.978516,5.129627,23.160172,260.826172,12,127,1752798239,4943,4943,1
1,W3710049,,0,25.632360,121.776955,22273.945312,6.701002,22.750826,262.298553,12,127,1752798240,4944,4944,1
1,W3710049,,0,25.632336,121.776733,22279.746094,4.925447,22.570610,264.272766,12,127,1752798241,4945,4945,1
1,W3710049,,0,25.632318,121.776512,22285.005859,5.583993,22.225466,265.174622,12,127,1752798242,4946,4946,1
1,W3710049,,0,25.632301,121.776299,22291.009766,6.317163,21.714594,264.745941,12,127,1752798243,4947,4947,1
1,W3710049,,0,25.632282,121.776085,22296.650391,4.948618,21.330004,264.118134,12,127,1752798244,4948,4948,1
1,W3710049,,0,25.632263,121.775879,22302.353516,6.474391,20.496265,264.750305,12,127,1752798245,4949,4949,1
1,W3710049,,0,25.632250,121.775673,22308.406250,5.761402,20.099098,267.019135,12,127,1752798246,4950,4950,1
1,W3710049,,0,25.632242,121.775475,22313.445312,4.398222,20.096409,267.714233,12,127,1752798247,4951,4951,1
1,W3710049,,0,25.632233,121.775276,22318.806641,6.340072,20.754183,266.284180,12,127,1752798248,4952,4952,1
1,W3710049,,0,25.632050,121.773582,22358.542969,5.800422,27.258020,263.647400,12,127,1752798255,4959,4959,1
1,W3710049,,0,25.632021,121.773315,22363.806641,4.942165,26.940544,263.598999,12,127,1752798256,4960,4960,1
1,W3710049,,0,25.631996,121.773048,22369.416016,6.262434,25.873093,264.096985,12,127,1752798257,4961,4961,1
1,W3710049,,0,25.631975,121.772804,22375.929688,6.686883,24.361851,265.763275,12,127,1752798258,4962,4962,1
1,W3710049,,0,25.631962,121.772568,22381.578125,4.646348,23.040531,266.633209,12,127,1752798259,4963,4963,1
1,W3710049,,0,25.631948,121.772346,22386.888672,6.030554,21.786606,265.477753,12,127,1752798260,4964,4964,1
1,W3710049,,0,25.631927,121.772133,22393.123047,6.425520,21.474909,262.014984,12,127,1752798261,4965,4965,1
1,W3710049,,0,25.631895,121.771919,22398.402344,4.254579,21.568411,259.329926,12,127,1752798262,4966,4966,1
1,W3710049,,0,25.631855,121.771713,22403.166016,5.292672,21.849699,256.826477,12,127,1752798263,4967,4967,1
1,W3710049,,0,25.631809,121.771500,22409.037109,6.229654,22.280676,256.337463,12,127,1752798264,4968,4968,1
1,W3710049,,0,25.631762,121.771278,22414.537109,4.873298,22.757263,256.504791,12,127,1752798265,4969,4969,1
1,W3710049,,0,25.631712,121.771057,22419.921875,5.983711,23.785936,255.943848,12,127,1752798266,4970,4970,1
1,W3710049,,0,25.631655,121.770821,22426.062500,6.193195,24.844328,254.544922,12,127,1752798267,4971,4971,1
1,W3710049,,0,25.631594,121.770584,22431.728516,5.177804,25.300064,253.653641,12,127,1752798268,4972,4972,1
1,W3710049,,0,25.631531,121.770348,22437.791016,6.765917,25.279408,254.249466,12,127,1752798269,4973,4973,1
1,W3710049,,0,25.631474,121.770103,22444.248047,6.023915,24.744781,256.003693,12,127,1752798270,4974,4974,1
1,W3710049,,0,25.631422,121.769867,22449.478516,4.470073,24.259964,256.990906,12,127,1752798271,4975,4975,1
1,W3710049,,0,25.631372,121.769638,22454.630859,5.802562,23.818958,256.673309,12,127,1752798272,4976,4976,1
1,W3710049,,0,25.630795,121.767387,22511.029297,6.234633,23.997313,253.135178,12,127,1752798282,4986,4986,1
1,W3710049,,0,25.630733,121.767159,22516.468750,4.719297,23.802328,253.955017,12,127,1752798283,4987,4987,1
1,W3710049,,0,25.630672,121.766937,22521.906250,6.258115,23.398643,252.917282,12,127,1752798284,4988,4988,1
1,W3710049,,0,25.630608,121.766716,22528.392578,6.614292,23.237011,250.564697,12,127,1752798285,4989,4989,1
1,W3710049,,0,25.630535,121.766502,22534.173828,4.900305,23.056650,248.793259,12,127,1752798286,4990,4990,1
1,W3710049,,0,25.630459,121.766289,22539.501953,5.795374,22.909130,248.360352,12,127,1752798287,4991,4991,1
1,W3710049,,0,25.630386,121.766075,22545.746094,6.673685,22.812672,249.548355,12,127,1752798288,4992,4992,1
1,W3710049,,0,25.630316,121.765862,22551.484375,4.940156,22.700768,250.485535,12,127,1752798289,4993,4993,1
1,W3710049,,0,25.630247,121.765656,22557.255859,6.645865,22.750063,249.853134,12,127,1752798290,4994,4994,1
1,W3710049,,0,25.630173,121.765442,22563.462891,5.720399,22.705029,247.921921,12,127,1752798291,4995,4995,1
1,W3710049,,0,25.630095,121.765236,22568.974609,5.327460,22.753740,246.609146,12,127,1752798292,4996,4996,1
1,W3710049,,0,25.630014,121.765022,22575.000000,6.739078,22.790834,247.465210,12,127,1752798293,4997,4997,1
1,W3710049,,0,25.629940,121.764816,22581.345703,5.914345,22.728746,249.942032,12,127,1752798294,4998,4998,1
1,W3710049,,0,25.629873,121.764603,22586.439453,4.384798,22.901705,251.865799,12,127,1752798295,4999,4999,1
1,W3710049,,0,25.629810,121.764381,22591.822266,6.451280,23.403589,252.797607,12,127,1752798296,5000,5000,1
1,W3710049,,0,25.629679,121.763931,22603.173828,5.647211,24.409456,252.295563,12,127,1752798298,5002,5002,1
1,W3710049,,0,25.629614,121.763695,22609.361328,6.628562,25.000071,253.512177,12,127,1752798299,5003,5003,1
1,W3710049,,0,25.629553,121.763458,22614.910156,4.403072,25.110880,254.830063,12,127,1752798300,5004,5004,1
1,W3710049,,0,25.629496,121.763214,22619.312500,4.396366,25.350883,255.942810,12,127,1752798301,5005,5005,1
1,W3710049,,0,25.629438,121.762970,22624.640625,6.324585,25.505335,255.453705,12,127,1752798302,5006,5006,1
1,W3710049,,0,25.629379,121.762726,22630.271484,4.926726,25.305271,254.072510,12,127,1752798303,5007,5007,1
1,W3710049,,0,25.629316,121.762489,22635.341797,5.328787,24.541433,253.092880,12,127,1752798304,5008,5008,1
1,W3710049,,0,25.629253,121.762260,22641.328125,6.587829,23.350025,253.186783,12,127,1752798305,5009,5009,1
1,W3710049,,0,25.629194,121.762047,22646.955078,4.507164,22.444315,253.965439,12,127,1752798306,5010,5010,1
1,W3710049,,0,25.629139,121.761833,22652.058594,5.677083,21.615942,253.099899,12,127,1752798307,5011,5011,1
1,W3710049,,0,25.629080,121.761635,22658.460938,7.146346,21.275360,250.917816,12,127,1752798308,5012,5012,1
1,W3710049,,0,25.629013,121.761436,22664.648438,5.194479,21.426884,248.925003,12,127,1752798309,5013,5013,1
1,W3710049,,0,25.628942,121.761238,22669.847656,5.043761,21.481028,248.361984,12,127,1752798310,5014,5014,1
1,W3710049,,0,25.628874,121.761040,22675.824219,6.923867,21.218657,249.707642,12,127,1752798311,5015,5015,1
1,W3710049,,0,25.628811,121.760841,22682.000000,5.565934,21.254950,251.604874,12,127,1752798312,5016,5016,1
1,W3710049,,0,25.628752,121.760635,22687.845703,6.043740,21.788387,252.509613,11,127,1752798313,5017,5017,1
1,W3710049,,0,25.628691,121.760422,22694.519531,7.099568,22.987741,252.301727,11,127,1752798314,5018,5018,1
1,W3710049,,0,25.628626,121.760201,22700.347656,4.658314,23.925280,251.835281,11,127,1752798315,5019,5019,1
1,W3710049,,0,25.628557,121.759972,22704.685547,4.105363,24.772367,252.043793,11,127,1752798316,5020,5020,1
1,W3710049,,0,25.628374,121.759270,22721.697266,5.782296,24.309734,255.491425,11,127,1752798319,5023,5023,1
1,W3710049,,0,25.628193,121.758568,22739.781250,5.258620,24.187307,252.839111,10,127,1752798322,5026,5026,1
1,W3710049,,0,25.627901,121.757225,22774.785156,5.800751,24.516792,259.392761,10,127,1752798328,5032,5032,1
1,W3710049,,0,25.627832,121.756744,22786.021484,5.120974,24.826653,262.285126,10,127,1752798330,5034,5034,1
1,W3710049,,0,25.627802,121.756493,22792.070312,6.892599,25.200411,261.671326,10,127,1752798331,5035,5035,1
1,W3710049,,0,25.627764,121.756248,22798.427734,5.853908,25.740534,259.945160,10,127,1752798332,5036,5036,1
1,W3710049,,0,25.627722,121.755997,22803.765625,4.828909,25.770500,258.433960,10,127,1752798333,5037,5037,1
1,W3710049,,0,25.627674,121.755745,22809.492188,6.531560,25.068968,258.088989,10,127,1752798334,5038,5038,1
1,W3710049,,0,25.627630,121.755508,22815.587891,5.655474,24.098848,258.972626,10,127,1752798335,5039,5039,1
1,W3710049,,0,25.627590,121.755280,22821.005859,5.257655,23.469400,259.671143,10,127,1752798336,5040,5040,1
1,W3710049,,0,25.627554,121.755051,22827.119141,6.740829,23.234970,259.672852,10,127,1752798337,5041,5041,1
1,W3710049,,0,25.627516,121.754822,22833.320312,5.645301,23.571514,259.366425,10,127,1752798338,5042,5042,1
1,W3710049,,0,25.627478,121.754593,22838.800781,5.368715,23.922472,260.197845,10,127,1752798339,5043,5043,1
1,W3710049,,0,25.627445,121.754356,22844.880859,6.552166,24.406567,263.125580,10,127,1752798340,5044,5044,1
1,W3710049,,0,25.627424,121.754112,22850.777344,5.282356,24.679693,266.277435,10,127,1752798341,5045,5045,1
1,W3710049,,0,25.627415,121.753860,22855.802734,4.777308,25.508020,268.738647,10,127,1752798342,5046,5046,1
1,W3710049,,0,25.627411,121.753601,22861.501953,6.450393,26.677681,269.500000,10,127,1752798343,5047,5047,1
1,W3710049,,0,25.627407,121.753334,22867.371094,5.246094,27.544609,268.664032,10,127,1752798344,5048,5048,1
1,W3710049,,0,25.627390,121.752792,22878.548828,6.886547,26.779629,267.368530,10,127,1752798346,5050,5050,1
1,W3710049,,0,25.627380,121.752533,22885.181641,6.323082,25.431870,267.738464,10,127,1752798347,5051,5051,1
1,W3710049,,0,25.627369,121.752289,22891.044922,5.443214,23.758451,266.830780,10,127,1752798348,5052,5052,1
1,W3710049,,0,25.627352,121.752060,22896.978516,6.405767,21.839952,263.583588,10,127,1752798349,5053,5053,1
1,W3710049,,0,25.627325,121.751854,22902.576172,4.838418,20.714581,260.281799,10,127,1752798350,5054,5054,1
1,W3710049,,0,25.627291,121.751656,22907.417969,4.645279,19.667185,257.396881,10,127,1752798351,5055,5055,1
1,W3710049,,0,25.627253,121.751472,22913.265625,7.044429,18.696869,257.436768,10,127,1752798352,5056,5056,1
1,W3710049,,0,25.627218,121.751289,22919.396484,5.254079,18.751780,259.357330,10,127,1752798353,5057,5057,1
1,W3710049,,0,25.627190,121.751099,22924.923828,5.789475,19.610510,261.203186,10,127,1752798354,5058,5058,1
1,W3710049,,0,25.627037,121.749947,22954.794922,4.961898,26.393175,264.148560,10,127,1752798359,5063,5063,1
1,W3710049,,0,25.626982,121.749428,22966.818359,6.816810,25.987438,261.141296,10,127,1752798361,5065,5065,1
1,W3710049,,0,25.626781,121.748505,22989.066406,5.219448,21.179461,253.362640,10,127,1752798365,5069,5069,1
1,W3710049,,0,25.626726,121.748306,22994.306641,5.213119,20.403576,252.098618,10,127,1752798366,5070,5070,1
1,W3710049,,0,25.626667,121.748116,23000.201172,6.518219,20.220974,249.820984,10,127,1752798367,5071,5071,1
1,W3710049,,0,25.626602,121.747932,23006.279297,5.474182,20.478922,248.565475,10,127,1752798368,5072,5072,1
1,W3710049,,0,25.626534,121.747742,23011.199219,4.374228,20.790051,248.395462,10,127,1752798369,5073,5073,1
1,W3710049,,0,25.626467,121.747543,23016.623047,6.350444,21.063698,250.381500,10,127,1752798370,5074,5074,1
1,W3710049,,0,25.625147,121.742897,23149.541016,7.169988,19.118855,251.951294,10,127,1752798393,5097,5097,1
1,W3710049,,0,25.624907,121.741890,23179.041016,5.315857,21.456013,258.191315,10,127,1752798398,5102,5102,1
1,W3710049,,0,25.624863,121.741684,23184.712891,6.043062,21.996094,256.102600,10,127,1752798399,5103,5103,1
1,W3710049,,0,25.624809,121.741470,23191.351562,7.043246,22.673203,252.944229,10,127,1752798400,5104,5104,1
1,W3710049,,0,25.624744,121.741257,23197.187500,4.434110,22.916822,250.763824,10,127,1752798401,5105,5105,1
1,W3710049,,0,25.624598,121.740837,23208.384766,7.270950,21.631987,246.988815,10,127,1752798403,5107,5107,1
1,W3710049,,0,25.624523,121.740646,23214.425781,4.766115,20.825468,247.250504,10,127,1752798404,5108,5108,1
1,W3710049,,0,25.623888,121.738152,23278.542969,5.437221,25.366892,255.643127,10,127,1752798415,5119,5119,1
1,W3710049,,0,25.623766,121.737679,23290.205078,6.439256,24.799730,252.040771,10,127,1752798417,5121,5121,1
1,W3710049,,0,25.623695,121.737442,23295.939453,5.007048,24.986883,250.594849,10,127,1752798418,5122,5122,1
1,W3710049,,0,25.623352,121.735954,23330.640625,5.223947,28.287680,260.341797,10,127,1752798424,5128,5128,1
1,W3710049,,0,25.623253,121.735092,23346.832031,4.699410,29.679567,264.312073,10,127,1752798427,5131,5131,1
1,W3710049,,0,25.623140,121.734230,23364.419922,4.777397,28.365982,259.078094,10,127,1752798430,5134,5134,1
1,W3710049,,0,25.623091,121.733955,23369.673828,5.555406,27.384672,258.358551,10,127,1752798431,5135,5135,1
1,W3710049,,0,25.623043,121.733696,23375.880859,6.714215,26.338295,259.215729,10,127,1752798432,5136,5136,1
1,W3710049,,0,25.623001,121.733444,23381.373047,4.281817,25.852255,260.289551,10,127,1752798433,5137,5137,1
1,W3710049,,0,25.622963,121.733185,23386.128906,5.247367,25.990692,260.694885,10,127,1752798434,5138,5138,1
1,W3710049,,0,25.622881,121.732666,23398.523438,5.209577,27.647551,259.313019,10,127,1752798436,5140,5140,1
1,W3710049,,0,25.622751,121.731834,23416.007812,4.841989,28.351849,262.144592,10,127,1752798439,5143,5143,1
1,W3710049,,0,25.622684,121.731277,23427.927734,6.904784,28.166899,261.837433,10,127,1752798441,5145,5145,1
1,W3710049,,0,25.622559,121.730232,23451.716797,5.304095,24.080563,263.989044,10,127,1752798445,5149,5149,1
1,W3710049,,0,25.622534,121.730003,23457.394531,6.049333,23.177715,262.809113,10,127,1752798446,5150,5150,1
1,W3710049,,0,25.622503,121.729774,23463.455078,5.693543,23.003941,259.999054,10,127,1752798447,5151,5151,1
1,W3710049,,0,25.622463,121.729553,23468.369141,4.183372,23.048967,258.174286,10,127,1752798448,5152,5152,1
1,W3710049,,0,25.622419,121.729324,23473.017578,5.165063,22.750065,257.117004,10,127,1752798449,5153,5153,1
1,W3710049,,0,25.622303,121.728668,23490.146484,6.022142,23.118734,261.324707,10,127,1752798452,5156,5156,1
1,W3710049,,0,25.622118,121.726456,23544.298828,6.697517,23.055647,264.323486,10,127,1752798461,5165,5165,1
1,W3710049,,0,25.622097,121.726234,23550.304688,5.230851,21.798145,263.743378,10,127,1752798462,5166,5166,1
1,W3710049,,0,25.622074,121.726021,23555.906250,5.892485,20.921867,262.512909,10,127,1752798463,5167,5167,1
1,W3710049,,0,25.622049,121.725815,23562.310547,7.324295,20.998459,261.687531,10,127,1752798464,5168,5168,1
1,W3710049,,0,25.622019,121.725609,23568.822266,5.675797,21.644604,260.906677,10,127,1752798465,5169,5169,1
1,W3710049,,0,25.621988,121.725388,23574.337891,5.562734,22.138638,260.613831,10,127,1752798466,5170,5170,1
1,W3710049,,0,25.621954,121.725174,23580.654297,7.053571,22.034101,260.262726,10,127,1752798467,5171,5171,1
1,W3710049,,0,25.621922,121.724960,23587.042969,5.807494,22.057604,260.620422,10,127,1752798468,5172,5172,1
1,W3710049,,0,25.621891,121.724739,23593.097656,6.285070,22.838678,261.319824,10,127,1752798469,5173,5173,1
1,W3710049,,0,25.621861,121.724510,23599.664062,6.730156,24.362886,262.281525,10,127,1752798470,5174,5174,1
1,W3710049,,0,25.621830,121.724258,23605.359375,4.688345,25.570150,262.755615,10,127,1752798471,5175,5175,1
1,W3710049,,0,25.621801,121.724007,23610.376953,5.247075,26.408463,262.570526,10,127,1752798472,5176,5176,1
1,W3710049,,0,25.621771,121.723747,23616.443359,6.883543,26.186968,262.415161,10,127,1752798473,5177,5177,1
