1,W4714955,,0,24.984322,121.542427,18886.906250,5.123243,20.953781,271.044128,12,127,1751847378,4513,4513,1
1,W4714955,,0,24.984327,121.541862,18900.220703,4.017565,17.096634,270.529083,12,127,1751847381,4516,4516,1
1,W4714955,,0,24.984327,121.541695,18904.666016,4.866397,16.472136,269.672211,12,127,1751847382,4517,4517,1
1,W4714955,,0,24.984331,121.541351,18914.392578,5.174958,19.061495,272.502014,12,127,1751847384,4519,4519,1
1,W4714955,,0,24.984394,121.539398,18955.888672,5.054093,18.666306,271.575867,12,127,1751847393,4528,4528,1
1,W4714955,,0,24.984400,121.539215,18960.751953,4.704778,18.359833,272.179321,12,127,1751847394,4529,4529,1
1,W4714955,,0,24.984407,121.539032,18965.332031,4.577282,18.772627,272.750977,12,127,1751847395,4530,4530,1
1,W4714955,,0,24.984419,121.538841,18970.083984,4.960378,19.920036,274.908264,12,127,1751847396,4531,4531,1
1,W4714955,,0,24.984436,121.538643,18974.281250,3.529507,20.980057,276.337708,12,127,1751847397,4532,4532,1
1,W4714955,,0,24.984459,121.538437,18977.929688,3.822815,21.240551,277.057007,12,127,1751847398,4533,4533,1
1,W4714955,,0,24.984480,121.538231,18982.810547,5.814154,20.550077,275.651245,12,127,1751847399,4534,4534,1
1,W4714955,,0,24.984491,121.538033,18988.117188,4.809146,19.296871,271.765045,12,127,1751847400,4535,4535,1
1,W4714955,,0,24.984489,121.537842,18992.039062,3.105531,19.027761,266.969910,12,127,1751847401,4536,4536,1
1,W4714955,,0,24.984476,121.537659,18996.095703,5.085564,19.202581,263.408447,12,127,1751847402,4537,4537,1
1,W4714955,,0,24.984457,121.537468,19001.136719,5.074928,19.919167,264.394806,12,127,1751847403,4538,4538,1
1,W4714955,,0,24.984444,121.537270,19005.957031,4.693792,20.283348,267.279846,12,127,1751847404,4539,4539,1
1,W4714955,,0,24.984442,121.537071,19010.824219,5.059262,20.201612,271.355316,12,127,1751847405,4540,4540,1
1,W4714955,,0,24.984449,121.536873,19014.873047,3.003009,20.195330,273.857849,12,127,1751847406,4541,4541,1
1,W4714955,,0,24.984470,121.536667,19018.603516,4.942301,20.479994,278.839203,12,127,1751847407,4542,4542,1
1,W4714955,,0,24.984501,121.536469,19023.457031,4.908727,20.763134,280.119354,12,127,1751847408,4543,4543,1
1,W4714955,,0,24.984535,121.536270,19027.896484,3.962045,20.723492,281.349274,12,127,1751847409,4544,4544,1
1,W4714955,,0,24.984570,121.536072,19032.009766,4.327333,20.174826,280.594727,12,127,1751847410,4545,4545,1
1,W4714955,,0,24.984598,121.535881,19036.953125,5.471930,18.817600,277.508301,12,127,1751847411,4546,4546,1
1,W4714955,,0,24.984615,121.535698,19041.201172,3.005182,18.066729,273.713684,12,127,1751847412,4547,4547,1
1,W4714955,,0,24.984619,121.535522,19044.644531,3.859637,17.909613,269.363922,11,127,1751847413,4548,4548,1
1,W4714955,,0,24.984613,121.535339,19049.376953,5.582516,19.000544,267.044769,11,127,1751847414,4549,4549,1
1,W4714955,,0,24.984608,121.535149,19054.427734,4.461413,20.319864,269.084167,11,127,1751847415,4550,4550,1
1,W4714955,,0,24.984613,121.534943,19058.667969,3.940993,21.353426,274.401520,12,127,1751847416,4551,4551,1
1,W4714955,,0,24.984638,121.534729,19062.660156,4.053529,21.651323,280.296600,12,127,1751847417,4552,4552,1
1,W4714955,,0,24.984680,121.534523,19067.089844,4.765625,20.673271,285.625122,12,127,1751847418,4553,4553,1
1,W4714955,,0,24.984734,121.534332,19071.091797,3.295490,19.637743,287.822540,12,127,1751847419,4554,4554,1
1,W4714955,,0,24.984781,121.534157,19075.150391,4.787327,18.716402,284.745239,12,127,1751847420,4555,4555,1
1,W4714955,,0,24.984814,121.533974,19080.267578,5.406839,18.473743,277.778290,12,127,1751847421,4556,4556,1
1,W4714955,,0,24.984827,121.533791,19084.937500,3.869172,19.106850,271.408630,11,127,1751847422,4557,4557,1
1,W4714955,,0,24.984823,121.533600,19089.345703,4.972887,19.385838,265.003387,11,127,1751847423,4558,4558,1
1,W4714955,,0,24.984802,121.533409,19093.939453,4.133351,19.374979,262.192047,11,127,1751847424,4559,4559,1
1,W4714955,,0,24.984777,121.533226,19097.884766,3.788820,18.759245,260.930603,11,127,1751847425,4560,4560,1
1,W4714955,,0,24.984755,121.533043,19102.009766,4.474685,18.043728,262.728821,12,127,1751847426,4561,4561,1
1,W4714955,,0,24.984732,121.532692,19111.929688,4.382612,18.148800,270.414093,12,127,1751847428,4563,4563,1
1,W4714955,,0,24.984770,121.532333,19121.892578,4.601222,17.594387,281.562500,11,127,1751847430,4565,4565,1
1,W4714955,,0,24.984802,121.532173,19126.193359,4.086154,17.049456,283.029358,12,127,1751847431,4566,4566,1
1,W4714955,,0,24.984831,121.532005,19131.044922,5.694330,16.488220,279.376282,12,127,1751847432,4567,4567,1
1,W4714955,,0,24.984848,121.531845,19135.865234,4.044236,16.675499,273.610352,12,127,1751847433,4568,4568,1
1,W4714955,,0,24.984852,121.531677,19139.824219,3.938229,17.018515,268.984375,12,127,1751847434,4569,4569,1
1,W4714955,,0,24.984835,121.531334,19148.937500,4.150381,17.542624,266.491699,12,127,1751847436,4571,4571,1
1,W4714955,,0,24.984829,121.530991,19157.912109,5.220099,17.760494,271.157288,12,127,1751847438,4573,4573,1
1,W4714955,,0,24.984863,121.530441,19172.132812,5.260160,19.033991,277.487549,12,127,1751847441,4576,4576,1
1,W4714955,,0,24.984888,121.530258,19176.994141,4.437012,18.743057,279.233032,11,127,1751847442,4577,4577,1
1,W4714955,,0,24.984913,121.530075,19181.683594,4.877054,18.025610,277.773834,11,127,1751847443,4578,4578,1
1,W4714955,,0,24.984926,121.529900,19186.871094,5.428223,17.563580,271.933838,12,127,1751847444,4579,4579,1
1,W4714955,,0,24.984924,121.529724,19191.662109,4.100321,17.697456,267.420715,12,127,1751847445,4580,4580,1
1,W4714955,,0,24.984911,121.529556,19195.763672,4.096486,17.668222,262.897064,12,127,1751847446,4581,4581,1
1,W4714955,,0,24.984890,121.529388,19200.638672,5.643512,16.799711,261.412781,12,127,1751847447,4582,4582,1
1,W4714955,,0,24.984873,121.529228,19206.074219,5.271640,15.717137,264.576050,12,127,1751847448,4583,4583,1
1,W4714955,,0,24.984863,121.529076,19210.609375,3.826776,14.805454,268.563812,12,127,1751847449,4584,4584,1
1,W4714955,,0,24.984863,121.528931,19214.906250,4.766625,14.237650,271.406097,12,127,1751847450,4585,4585,1
1,W4714955,,0,24.984865,121.528793,19220.054688,5.612452,14.379756,270.612885,12,127,1751847451,4586,4586,1
1,W4714955,,0,24.984867,121.528648,19224.359375,2.989704,14.940929,270.030518,12,127,1751847452,4587,4587,1
1,W4714955,,0,24.984869,121.528496,19228.515625,5.328630,16.012966,272.603485,12,127,1751847453,4588,4588,1
1,W4714955,,0,24.984880,121.528328,19234.005859,5.669967,17.190474,275.949677,11,127,1751847454,4589,4589,1
1,W4714955,,0,24.984900,121.528160,19238.560547,3.663127,17.463520,278.291656,12,127,1751847455,4590,4590,1
1,W4714955,,0,24.984922,121.527992,19242.697266,4.598455,16.912918,277.789276,12,127,1751847456,4591,4591,1
1,W4714955,,0,24.984936,121.527832,19247.662109,5.288361,15.445068,272.809906,12,127,1751847457,4592,4592,1
1,W4714955,,0,24.984936,121.527687,19252.525391,4.443865,13.991318,266.668457,11,127,1751847458,4593,4593,1
1,W4714955,,0,24.984924,121.527557,19256.626953,3.799757,13.475123,263.442108,11,127,1751847459,4594,4594,1
1,W4714955,,0,24.984913,121.527420,19260.976562,5.005787,13.019101,264.971558,12,127,1751847460,4595,4595,1
1,W4714955,,0,24.984907,121.527298,19266.119141,5.238204,13.123289,270.951294,12,127,1751847461,4596,4596,1
1,W4714955,,0,24.984917,121.527161,19271.074219,4.593268,13.646918,277.524811,12,127,1751847462,4597,4597,1
1,W4714955,,0,24.984938,121.527023,19275.480469,4.165977,14.850856,281.181641,12,127,1751847463,4598,4598,1
1,W4714955,,0,24.984964,121.526871,19279.960938,4.765999,16.372904,279.842743,12,127,1751847464,4599,4599,1
1,W4714955,,0,24.984982,121.526711,19285.029297,5.248860,16.993456,273.509857,12,127,1751847465,4600,4600,1
1,W4714955,,0,24.984966,121.526390,19293.957031,4.568868,14.993630,261.111908,12,127,1751847467,4602,4602,1
1,W4714955,,0,24.984943,121.526253,19298.738281,4.942105,12.597484,258.085205,12,127,1751847468,4603,4603,1
1,W4714955,,0,24.984922,121.526138,19302.755859,3.193430,10.909849,259.342438,12,127,1751847469,4604,4604,1
1,W4714955,,0,24.984909,121.526039,19307.177734,5.659177,10.439699,264.966034,12,127,1751847470,4605,4605,1
1,W4714955,,0,24.984903,121.525925,19313.007812,6.085296,11.971657,268.942322,12,127,1751847471,4606,4606,1
1,W4714955,,0,24.984905,121.525803,19318.314453,4.572964,13.638845,271.429810,12,127,1751847472,4607,4607,1
1,W4714955,,0,24.984915,121.525658,19322.921875,4.620987,15.632219,276.801971,12,127,1751847473,4608,4608,1
1,W4714955,,0,24.984938,121.525497,19327.662109,4.757995,16.542881,281.386322,12,127,1751847474,4609,4609,1
1,W4714955,,0,24.984968,121.525337,19331.914062,3.844861,16.399855,282.533966,12,127,1751847475,4610,4610,1
1,W4714955,,0,24.984997,121.525185,19336.455078,5.194401,16.022453,279.856140,12,127,1751847476,4611,4611,1
1,W4714955,,0,24.985010,121.525032,19342.197266,6.270958,15.225599,271.500031,12,127,1751847477,4612,4612,1
1,W4714955,,0,24.985004,121.524887,19347.744141,4.751069,14.429589,262.899353,12,127,1751847478,4613,4613,1
1,W4714955,,0,24.984983,121.524750,19352.107422,3.987975,13.475884,256.967682,12,127,1751847479,4614,4614,1
1,W4714955,,0,24.984932,121.524529,19361.203125,4.558159,9.884280,259.092743,12,127,1751847481,4616,4616,1
1,W4714955,,0,24.984922,121.524429,19365.689453,4.472251,9.398360,267.180847,12,127,1751847482,4617,4617,1
1,W4714955,,0,24.984921,121.524330,19370.884766,5.844768,10.842052,270.940399,12,127,1751847483,4618,4618,1
1,W4714955,,0,24.984919,121.524071,19381.818359,4.262685,15.373133,267.447906,12,127,1751847485,4620,4620,1
1,W4714955,,0,24.984909,121.523911,19386.333984,4.780496,16.159151,265.421539,12,127,1751847486,4621,4621,1
1,W4714955,,0,24.984898,121.523758,19391.175781,4.922622,15.531673,264.173309,12,127,1751847487,4622,4622,1
1,W4714955,,0,24.984880,121.523613,19396.113281,4.984095,14.174829,262.148438,12,127,1751847488,4623,4623,1
1,W4714955,,0,24.984858,121.523476,19401.798828,6.443874,13.244843,256.798462,12,127,1751847489,4624,4624,1
1,W4714955,,0,24.984829,121.523354,19407.400391,4.750954,13.355652,254.394089,12,127,1751847490,4625,4625,1
1,W4714955,,0,24.984768,121.523109,19417.066406,5.866533,12.126080,256.435577,12,127,1751847492,4627,4627,1
1,W4714955,,0,24.984745,121.522995,19422.277344,4.589700,11.480721,260.103210,12,127,1751847493,4628,4628,1
1,W4714955,,0,24.984730,121.522881,19427.486328,5.827820,12.147754,263.159180,12,127,1751847494,4629,4629,1
1,W4714955,,0,24.984716,121.522751,19433.699219,6.560830,13.884855,263.195587,12,127,1751847495,4630,4630,1
1,W4714955,,0,24.984701,121.522606,19439.025391,4.094828,15.463663,262.582336,12,127,1751847496,4631,4631,1
1,W4714955,,0,24.984682,121.522453,19443.521484,4.928617,16.455385,262.636108,12,127,1751847497,4632,4632,1
1,W4714955,,0,24.984661,121.522141,19454.660156,5.109163,14.380301,269.173645,12,127,1751847499,4634,4634,1
1,W4714955,,0,24.984665,121.522003,19459.599609,4.780948,13.756872,274.141937,12,127,1751847500,4635,4635,1
1,W4714955,,0,24.984676,121.521866,19464.683594,5.419292,13.816866,276.515106,12,127,1751847501,4636,4636,1
1,W4714955,,0,24.984690,121.521729,19469.787109,4.785850,14.457899,275.335388,12,127,1751847502,4637,4637,1
1,W4714955,,0,24.984701,121.521584,19474.462891,4.414602,14.940294,274.172729,12,127,1751847503,4638,4638,1
1,W4714955,,0,24.984709,121.521439,19479.744141,6.096979,14.640206,273.390381,12,127,1751847504,4639,4639,1
1,W4714955,,0,24.984716,121.521301,19485.871094,6.064958,13.588219,273.483185,12,127,1751847505,4640,4640,1
1,W4714955,,0,24.984724,121.521172,19491.103516,4.374290,13.041414,273.260864,12,127,1751847506,4641,4641,1
1,W4714955,,0,24.984728,121.521034,19496.316406,6.025883,13.993532,270.699310,12,127,1751847507,4642,4642,1
1,W4714955,,0,24.984726,121.520889,19501.605469,4.633923,15.377947,268.202332,12,127,1751847508,4643,4643,1
1,W4714955,,0,24.984722,121.520737,19506.291016,4.698683,16.349436,267.777832,12,127,1751847509,4644,4644,1
1,W4714955,,0,24.984718,121.520569,19512.035156,6.693222,16.609304,270.049255,12,127,1751847510,4645,4645,1
1,W4714955,,0,24.984722,121.520409,19517.990234,5.189840,15.943659,272.847534,12,127,1751847511,4646,4646,1
1,W4714955,,0,24.984730,121.520256,19523.179688,5.189755,15.374360,273.735718,12,127,1751847512,4647,4647,1
1,W4714955,,0,24.984741,121.519958,19534.259766,4.859042,15.321195,269.206421,12,127,1751847514,4649,4649,1
1,W4714955,,0,24.984735,121.519806,19539.144531,5.025355,15.076817,266.171021,12,127,1751847515,4650,4650,1
1,W4714955,,0,24.984716,121.519531,19550.273438,4.960000,12.616061,266.264709,12,127,1751847517,4652,4652,1
1,W4714955,,0,24.984711,121.519409,19555.050781,4.652788,12.063784,266.722198,12,127,1751847518,4653,4653,1
1,W4714955,,0,24.984703,121.519287,19560.568359,6.303886,13.033903,264.547394,12,127,1751847519,4654,4654,1
1,W4714955,,0,24.984690,121.519150,19566.416016,5.357941,14.491980,263.209961,11,127,1751847520,4655,4655,1
1,W4714955,,0,24.984674,121.519005,19571.388672,4.684580,15.655357,264.221802,12,127,1751847521,4656,4656,1
1,W4714955,,0,24.984665,121.518845,19576.904297,6.347628,16.490749,268.078918,11,127,1751847522,4657,4657,1
1,W4714955,,0,24.984669,121.518684,19582.937500,5.835509,16.310900,274.753662,12,127,1751847523,4658,4658,1
1,W4714955,,0,24.984686,121.518524,19587.978516,4.286989,16.049494,279.612762,12,127,1751847524,4659,4659,1
1,W4714955,,0,24.984715,121.518372,19592.544922,4.992712,16.088783,282.157410,12,127,1751847525,4660,4660,1
1,W4714955,,0,24.984743,121.518211,19598.185547,6.277457,16.335665,280.776367,12,127,1751847526,4661,4661,1
1,W4714955,,0,24.984766,121.518051,19603.634766,4.691489,16.118612,277.347351,12,127,1751847527,4662,4662,1
1,W4714955,,0,24.984783,121.517899,19609.029297,6.137392,15.353169,276.509613,12,127,1751847528,4663,4663,1
1,W4714955,,0,24.984798,121.517754,19614.595703,5.092833,14.500595,276.460510,12,127,1751847529,4664,4664,1
1,W4714955,,0,24.984814,121.517609,19619.353516,4.564968,14.346096,277.298065,12,127,1751847530,4665,4665,1
1,W4714955,,0,24.984831,121.517471,19624.498047,5.924815,14.857966,278.314453,12,127,1751847531,4666,4666,1
1,W4714955,,0,24.984852,121.517319,19629.640625,4.420725,16.119171,278.433289,12,127,1751847532,4667,4667,1
1,W4714955,,0,24.984879,121.517159,19634.529297,5.419089,17.033249,282.231873,12,127,1751847533,4668,4668,1
1,W4714955,,0,24.984919,121.516991,19640.011719,5.742677,17.022772,287.440002,12,127,1751847534,4669,4669,1
1,W4714955,,0,24.984968,121.516838,19645.146484,4.491838,16.312731,291.514954,12,127,1751847535,4670,4670,1
1,W4714955,,0,24.985023,121.516693,19649.177734,3.694836,15.755824,293.608063,12,127,1751847536,4671,4671,1
1,W4714955,,0,24.985075,121.516548,19653.802734,5.485718,15.505302,290.113190,12,127,1751847537,4672,4672,1
1,W4714955,,0,24.985115,121.516403,19659.642578,6.155878,15.603409,283.159424,12,127,1751847538,4673,4673,1
1,W4714955,,0,24.985140,121.516251,19665.019531,4.659858,15.454275,277.183868,12,127,1751847539,4674,4674,1
1,W4714955,,0,24.985151,121.516106,19670.015625,5.456906,14.577513,272.711548,12,127,1751847540,4675,4675,1
1,W4714955,,0,24.985157,121.515968,19675.660156,5.831582,13.036336,271.682007,12,127,1751847541,4676,4676,1
1,W4714955,,0,24.985161,121.515846,19680.896484,4.629876,12.214976,273.647736,12,127,1751847542,4677,4677,1
1,W4714955,,0,24.985172,121.515724,19685.640625,4.864079,12.474688,278.009338,12,127,1751847543,4678,4678,1
1,W4714955,,0,24.985193,121.515594,19690.935547,5.644955,14.160497,281.667297,12,127,1751847544,4679,4679,1
1,W4714955,,0,24.985222,121.515450,19695.556641,3.582954,15.707751,282.974457,12,127,1751847545,4680,4680,1
1,W4714955,,0,24.985258,121.515297,19699.998047,5.231294,16.478769,285.694122,12,127,1751847546,4681,4681,1
1,W4714955,,0,24.985302,121.515144,19705.779297,6.367328,15.568495,289.069855,12,127,1751847547,4682,4682,1
1,W4714955,,0,24.985350,121.515007,19711.406250,4.767681,14.372308,292.981018,12,127,1751847548,4683,4683,1
1,W4714955,,0,24.985399,121.514877,19716.148438,4.645278,13.148562,294.582214,12,127,1751847549,4684,4684,1
1,W4714955,,0,24.985445,121.514763,19721.134766,5.304613,12.665547,292.586975,12,127,1751847550,4685,4685,1
1,W4714955,,0,24.985489,121.514648,19726.099609,4.562757,13.168756,290.103577,12,127,1751847551,4686,4686,1
1,W4714955,,0,24.985527,121.514519,19730.527344,4.279498,14.050594,287.418396,12,127,1751847552,4687,4687,1
1,W4714955,,0,24.985567,121.514381,19735.886719,6.281925,14.603675,287.210419,12,127,1751847553,4688,4688,1
1,W4714955,,0,24.985607,121.514252,19742.123047,6.028931,13.911049,289.907410,12,127,1751847554,4689,4689,1
1,W4714955,,0,24.985651,121.514122,19747.214844,4.113520,13.608169,292.460938,12,127,1751847555,4690,4690,1
1,W4714955,,0,24.985701,121.513992,19751.916016,5.293710,14.161021,294.064575,12,127,1751847556,4691,4691,1
1,W4714955,,0,24.985754,121.513863,19757.126953,4.951646,15.246822,293.399597,12,127,1751847557,4692,4692,1
1,W4714955,,0,24.985809,121.513725,19762.007812,4.840477,15.645958,292.842896,12,127,1751847558,4693,4693,1
1,W4714955,,0,24.985861,121.513588,19767.566406,6.338431,14.647962,292.228241,12,127,1751847559,4694,4694,1
1,W4714955,,0,24.985909,121.513458,19773.164062,4.817646,13.065301,293.251465,12,127,1751847560,4695,4695,1
1,W4714955,,0,24.985954,121.513344,19777.791016,4.359790,11.933241,293.994232,12,127,1751847561,4696,4696,1
1,W4714955,,0,24.985998,121.513237,19782.410156,5.065205,11.939606,293.703003,12,127,1751847562,4697,4697,1
1,W4714955,,0,24.986042,121.513123,19787.580078,5.408888,13.190881,292.188110,12,127,1751847563,4698,4698,1
1,W4714955,,0,24.986088,121.513000,19792.525391,4.428399,14.180426,291.398010,12,127,1751847564,4699,4699,1
1,W4714955,,0,24.986134,121.512863,19796.914062,4.344501,14.371743,290.889496,12,127,1751847565,4700,4700,1
1,W4714955,,0,24.986177,121.512733,19802.029297,5.761480,13.553758,290.569550,12,127,1751847566,4701,4701,1
1,W4714955,,0,24.986219,121.512619,19807.218750,4.501581,12.375172,291.266846,12,127,1751847567,4702,4702,1
1,W4714955,,0,24.986259,121.512505,19811.521484,3.981334,11.722349,293.156311,12,127,1751847568,4703,4703,1
1,W4714955,,0,24.986305,121.512398,19816.259766,5.480793,12.376522,296.382355,12,127,1751847569,4704,4704,1
1,W4714955,,0,24.986359,121.512283,19821.447266,4.917272,13.762577,297.514709,12,127,1751847570,4705,4705,1
1,W4714955,,0,24.986418,121.512161,19825.935547,4.089553,14.575162,296.683441,12,127,1751847571,4706,4706,1
1,W4714955,,0,24.986473,121.512032,19831.062500,6.042776,14.414498,294.738159,12,127,1751847572,4707,4707,1
1,W4714955,,0,24.986525,121.511902,19836.714844,5.142265,13.362560,292.054474,12,127,1751847573,4708,4708,1
1,W4714955,,0,24.986565,121.511787,19841.521484,4.381488,12.634408,289.428406,12,127,1751847574,4709,4709,1
1,W4714955,,0,24.986599,121.511665,19846.554688,5.628687,11.874729,287.142090,12,127,1751847575,4710,4710,1
1,W4714955,,0,24.986631,121.511559,19851.814453,4.780975,12.068122,287.341766,12,127,1751847576,4711,4711,1
1,W4714955,,0,24.986664,121.511444,19856.140625,3.892059,12.256116,286.935303,12,127,1751847577,4712,4712,1
1,W4714955,,0,24.986694,121.511330,19860.771484,5.366466,11.860806,285.888397,12,127,1751847578,4713,4713,1
1,W4714955,,0,24.986721,121.511215,19866.244141,5.359217,10.888374,284.710876,12,127,1751847579,4714,4714,1
1,W4714955,,0,24.986746,121.511116,19871.091797,4.253201,10.316670,283.881195,12,127,1751847580,4715,4715,1
1,W4714955,,0,24.986769,121.511017,19875.673828,4.911633,10.955033,285.270691,12,127,1751847581,4716,4716,1
1,W4714955,,0,24.986801,121.510902,19881.058594,5.551158,12.562004,289.576477,12,127,1751847582,4717,4717,1
1,W4714955,,0,24.986845,121.510780,19886.146484,4.600245,14.198009,292.606079,12,127,1751847583,4718,4718,1
1,W4714955,,0,24.986895,121.510651,19890.148438,3.505752,15.213490,292.419464,12,127,1751847584,4719,4719,1
1,W4714955,,0,24.986940,121.510506,19894.412109,5.093151,14.936748,286.912628,12,127,1751847585,4720,4720,1
1,W4714955,,0,24.986967,121.510368,19899.990234,5.918142,13.455932,276.828339,12,127,1751847586,4721,4721,1
1,W4714955,,0,24.986973,121.510246,19904.775391,3.682545,12.242037,268.731995,12,127,1751847587,4722,4722,1
1,W4714955,,0,24.986965,121.510124,19908.664062,4.095308,11.566113,263.372742,12,127,1751847588,4723,4723,1
1,W4714955,,0,24.986963,121.509903,19919.123047,3.942174,11.832234,277.742096,12,127,1751847590,4725,4725,1
1,W4714955,,0,24.987064,121.509537,19932.388672,5.487603,13.327682,290.203400,12,127,1751847593,4728,4728,1
1,W4714955,,0,24.987103,121.509415,19937.042969,3.795687,13.089911,286.887604,12,127,1751847594,4729,4729,1
1,W4714955,,0,24.987164,121.509163,19945.296875,5.155798,13.356191,284.749420,12,127,1751847596,4731,4731,1
1,W4714955,,0,24.987198,121.509033,19949.761719,3.793451,13.337535,286.767487,12,127,1751847597,4732,4732,1
1,W4714955,,0,24.987230,121.508911,19953.902344,4.421875,12.675252,286.703552,12,127,1751847598,4733,4733,1
1,W4714955,,0,24.987259,121.508797,19958.828125,5.383334,11.302806,282.893219,12,127,1751847599,4734,4734,1
1,W4714955,,0,24.987276,121.508690,19963.628906,4.112646,10.612448,277.603333,12,127,1751847600,4735,4735,1
1,W4714955,,0,24.987288,121.508583,19967.896484,4.367367,10.779160,276.022888,12,127,1751847601,4736,4736,1
1,W4714955,,0,24.987301,121.508476,19972.976562,5.887789,11.758020,279.739410,12,127,1751847602,4737,4737,1
1,W4714955,,0,24.987324,121.508354,19978.093750,4.332619,12.856504,284.256927,12,127,1751847603,4738,4738,1
1,W4714955,,0,24.987356,121.508232,19982.714844,4.852987,13.743792,286.173706,12,127,1751847604,4739,4739,1
1,W4714955,,0,24.987389,121.508102,19987.687500,5.128208,13.795336,284.750854,12,127,1751847605,4740,4740,1
1,W4714955,,0,24.987419,121.507973,19992.462891,4.417257,13.187905,283.468323,12,127,1751847606,4741,4741,1
1,W4714955,,0,24.987444,121.507851,19996.695312,3.912252,12.176744,281.961090,12,127,1751847607,4742,4742,1
1,W4714955,,0,24.987471,121.507736,20001.617188,5.989697,11.351587,287.067535,12,127,1751847608,4743,4743,1
1,W4714955,,0,24.987503,121.507629,20006.554688,3.850782,11.046035,291.093964,12,127,1751847609,4744,4744,1
1,W4714955,,0,24.987537,121.507530,20010.671875,4.341061,10.932726,290.474640,12,127,1751847610,4745,4745,1
1,W4714955,,0,24.987568,121.507423,20015.328125,5.163561,11.000038,283.448303,12,127,1751847611,4746,4746,1
1,W4714955,,0,24.987583,121.507317,20019.947266,3.966798,11.519215,274.143097,12,127,1751847612,4747,4747,1
1,W4714955,,0,24.987583,121.507202,20023.562500,3.325419,11.758617,267.554718,12,127,1751847613,4748,4748,1
1,W4714955,,0,24.987579,121.507088,20027.363281,4.327720,11.285954,266.648010,12,127,1751847614,4749,4749,1
1,W4714955,,0,24.987576,121.506981,20032.148438,5.135716,10.224857,269.879822,12,127,1751847615,4750,4750,1
1,W4714955,,0,24.987581,121.506882,20036.453125,3.444529,9.687575,277.163361,12,127,1751847616,4751,4751,1
1,W4714955,,0,24.987602,121.506790,20039.712891,3.074348,10.527060,288.713501,11,127,1751847617,4752,4752,1
1,W4714955,,0,24.987640,121.506683,20043.626953,4.519390,12.643023,294.053986,11,127,1751847618,4753,4753,1
1,W4714955,,0,24.987692,121.506561,20048.181641,4.430528,14.479708,294.768219,11,127,1751847619,4754,4754,1
1,W4714955,,0,24.987791,121.506294,20057.185547,5.575748,13.986112,288.272339,11,127,1751847621,4756,4756,1
1,W4714955,,0,24.987823,121.506165,20061.654297,3.182563,12.557161,283.544434,11,127,1751847622,4757,4757,1
1,W4714955,,0,24.987854,121.505836,20074.144531,4.332564,10.711619,270.234955,11,127,1751847625,4760,4760,1
1,W4714955,,0,24.987858,121.505730,20078.218750,3.726040,10.816729,273.953796,11,127,1751847626,4761,4761,1
1,W4714955,,0,24.987871,121.505630,20082.384766,4.529531,10.821195,282.701721,11,127,1751847627,4762,4762,1
1,W4714955,,0,24.987900,121.505524,20087.250000,5.135292,10.632529,292.968506,11,127,1751847628,4763,4763,1
1,W4714955,,0,24.987944,121.505432,20091.580078,3.358283,11.004582,299.762238,11,127,1751847629,4764,4764,1
1,W4714955,,0,24.987995,121.505333,20095.511719,4.432342,12.426011,300.330719,11,127,1751847630,4765,4765,1
1,W4714955,,0,24.988050,121.505211,20100.150391,4.872560,14.285687,294.315552,11,127,1751847631,4766,4766,1
1,W4714955,,0,24.988100,121.505074,20104.191406,3.004878,15.386322,288.783966,11,127,1751847632,4767,4767,1
1,W4714955,,0,24.988138,121.504929,20107.437500,3.424672,15.774838,283.852448,11,127,1751847633,4768,4768,1
1,W4714955,,0,24.988188,121.504646,20116.273438,3.797076,12.847541,279.320587,11,127,1751847635,4770,4770,1
1,W4714955,,0,24.988207,121.504532,20119.484375,2.545733,11.520687,280.063049,11,127,1751847636,4771,4771,1
1,W4714955,,0,24.988226,121.504425,20123.136719,4.711405,10.918551,281.362396,11,127,1751847637,4772,4772,1
1,W4714955,,0,24.988245,121.504311,20128.341797,5.371843,12.172174,281.400269,11,127,1751847638,4773,4773,1
1,W4714955,,0,24.988268,121.504189,20132.488281,2.846144,13.446515,281.681549,11,127,1751847639,4774,4774,1
1,W4714955,,0,24.988297,121.504051,20135.367188,3.000412,14.592345,283.967712,11,127,1751847640,4775,4775,1
1,W4714955,,0,24.988333,121.503914,20139.589844,5.319211,14.898362,287.822021,11,127,1751847641,4776,4776,1
1,W4714955,,0,24.988375,121.503777,20143.976562,3.226524,13.773469,289.839722,11,127,1751847642,4777,4777,1
1,W4714955,,0,24.988512,121.503052,20168.757812,4.314227,10.701568,280.619354,11,127,1751847648,4783,4783,1
1,W4714955,,0,24.988533,121.502953,20172.556641,3.341839,9.791150,285.142822,11,127,1751847649,4784,4784,1
1,W4714955,,0,24.988560,121.502861,20176.318359,4.340381,10.002204,288.698730,11,127,1751847650,4785,4785,1
1,W4714955,,0,24.988590,121.502754,20181.072266,5.124924,11.682694,287.277924,11,127,1751847651,4786,4786,1
1,W4714955,,0,24.988621,121.502640,20185.425781,3.409507,12.870527,285.103638,11,127,1751847652,4787,4787,1
1,W4714955,,0,24.988779,121.501671,20216.701172,3.227038,14.408048,274.817566,11,127,1751847660,4795,4795,1
1,W4714955,,0,24.988787,121.501534,20219.789062,3.092200,13.798728,272.675079,11,127,1751847661,4796,4796,1
1,W4714955,,0,24.988789,121.501404,20223.718750,4.770207,11.596875,269.808502,11,127,1751847662,4797,4797,1
