1,W3720689,,0,24.973646,121.546730,6853.363281,6.185455,6.250203,275.453766,11,127,1757288012,1939,1939,1
1,W3720689,,0,24.973658,121.546669,6858.959961,5.379991,7.045445,283.477966,11,127,1757288013,1940,1940,1
1,W3720689,,0,24.973677,121.546600,6864.808105,6.233058,6.753783,292.656921,11,127,1757288014,1941,1941,1
1,W3720689,,0,24.973701,121.546547,6871.439453,6.510723,5.987244,300.090668,10,127,1757288015,1942,1942,1
1,W3720689,,0,24.973726,121.546501,6877.754883,6.303133,4.615995,305.313599,11,127,1757288016,1943,1943,1
1,W3720689,,0,24.973747,121.546463,6883.345703,5.351655,3.814117,295.353638,11,127,1757288017,1944,1944,1
1,W3720689,,0,24.973759,121.546432,6889.265625,6.365812,4.169405,282.877380,11,127,1757288018,1945,1945,1
1,W3720689,,0,24.973764,121.546379,6895.722656,6.661471,5.409926,275.939941,11,127,1757288019,1946,1946,1
1,W3720689,,0,24.973772,121.546318,6902.379883,7.049136,7.138675,277.939301,10,127,1757288020,1947,1947,1
1,W3720689,,0,24.973785,121.546242,6909.399414,7.042727,8.737723,283.109558,11,127,1757288021,1948,1948,1
1,W3720689,,0,24.973808,121.546158,6916.157227,6.343109,9.535973,289.123322,11,127,1757288022,1949,1949,1
1,W3720689,,0,24.973843,121.546074,6922.360352,6.389131,9.032646,298.702881,11,127,1757288023,1950,1950,1
1,W3720689,,0,24.973883,121.546005,6928.768555,6.707736,7.330674,307.745850,11,127,1757288024,1951,1951,1
1,W3720689,,0,24.973917,121.545959,6936.387207,8.262169,4.655917,313.432739,11,127,1757288025,1952,1952,1
1,W3720689,,0,24.973942,121.545929,6943.493164,5.788068,3.182525,308.254608,11,127,1757288026,1953,1953,1
1,W3720689,,0,24.973953,121.545906,6948.612793,4.625031,2.786968,285.079987,10,127,1757288027,1954,1954,1
1,W3720689,,0,24.973955,121.545868,6954.340332,6.731089,4.327210,267.488220,11,127,1757288028,1955,1955,1
1,W3720689,,0,24.973955,121.545822,6960.637207,5.665867,5.661162,273.215302,11,127,1757288029,1956,1956,1
1,W3720689,,0,24.973965,121.545761,6966.839844,6.812479,6.838949,284.514282,11,127,1757288030,1957,1957,1
1,W3720689,,0,24.973986,121.545692,6973.349609,6.570980,7.448303,294.087799,11,127,1757288031,1958,1958,1
1,W3720689,,0,24.974012,121.545631,6979.504883,5.574529,6.784145,295.487885,11,127,1757288032,1959,1959,1
1,W3720689,,0,24.974035,121.545578,6985.295410,6.050325,5.530323,289.646240,11,127,1757288033,1960,1960,1
1,W3720689,,0,24.974043,121.545525,6992.576660,8.343010,5.449733,272.175323,11,127,1757288034,1961,1961,1
1,W3720689,,0,24.974039,121.545471,7000.621582,7.236753,5.436121,258.820679,11,127,1757288035,1962,1962,1
1,W3720689,,0,24.974031,121.545418,7006.957031,5.574754,5.525479,259.954407,11,127,1757288036,1963,1963,1
1,W3720689,,0,24.974028,121.545364,7013.189941,7.034373,4.768542,273.183228,10,127,1757288037,1964,1964,1
1,W3720689,,0,24.974041,121.545319,7020.745605,8.598619,5.893882,294.664795,11,127,1757288038,1965,1965,1
1,W3720689,,0,24.974070,121.545258,7029.337891,8.206555,6.849055,305.724060,10,127,1757288039,1966,1966,1
1,W3720689,,0,24.974108,121.545204,7036.095215,5.762152,7.432618,307.989777,11,127,1757288040,1967,1967,1
1,W3720689,,0,24.974150,121.545143,7041.354980,5.103397,8.453724,302.480652,11,127,1757288041,1968,1968,1
1,W3720689,,0,24.974188,121.545059,7047.745605,8.092516,9.879644,293.654327,11,127,1757288042,1969,1969,1
1,W3720689,,0,24.974222,121.544968,7054.602539,5.961299,10.296637,289.027679,11,127,1757288043,1970,1970,1
1,W3720689,,0,24.974249,121.544876,7060.561523,6.119694,9.488955,287.567169,11,127,1757288044,1971,1971,1
1,W3720689,,0,24.974270,121.544792,7067.586426,8.187502,7.445396,283.129822,11,127,1757288045,1972,1972,1
1,W3720689,,0,24.974281,121.544731,7075.586426,7.574718,5.596262,276.813721,11,127,1757288046,1973,1973,1
1,W3720689,,0,24.974283,121.544678,7081.386719,4.338337,4.751866,267.848755,11,127,1757288047,1974,1974,1
1,W3720689,,0,24.974277,121.544632,7086.337891,5.835565,4.901253,255.081223,11,127,1757288048,1975,1975,1
1,W3720689,,0,24.974266,121.544579,7092.045898,5.937721,5.801661,258.405945,11,127,1757288049,1976,1976,1
1,W3720689,,0,24.974260,121.544518,7097.753418,5.299477,6.635695,269.166534,11,127,1757288050,1977,1977,1
1,W3720689,,0,24.974268,121.544449,7103.586426,6.148660,7.344398,284.473480,11,127,1757288051,1978,1978,1
1,W3720689,,0,24.974295,121.544388,7109.620605,6.169038,7.691786,299.046844,11,127,1757288052,1979,1979,1
1,W3720689,,0,24.974331,121.544327,7115.444336,5.560977,7.127498,309.527008,10,127,1757288053,1980,1980,1
1,W3720689,,0,24.974369,121.544273,7121.113770,5.749295,5.931080,313.084686,10,127,1757288054,1981,1981,1
1,W3720689,,0,24.974400,121.544235,7127.321777,6.425014,4.483503,302.392059,11,127,1757288055,1982,1982,1
1,W3720689,,0,24.974413,121.544197,7133.909180,6.539478,4.474341,279.063660,11,127,1757288056,1983,1983,1
1,W3720689,,0,24.974415,121.544144,7139.927734,5.716280,5.787256,266.355316,11,127,1757288057,1984,1984,1
1,W3720689,,0,24.974411,121.544075,7145.330566,5.225776,7.365308,266.854218,11,127,1757288058,1985,1985,1
1,W3720689,,0,24.974411,121.543999,7151.037109,6.009693,8.432686,271.743896,11,127,1757288059,1986,1986,1
1,W3720689,,0,24.974419,121.543915,7156.890625,5.881785,8.400923,279.650513,11,127,1757288060,1987,1987,1
1,W3720689,,0,24.974436,121.543846,7162.929199,6.045359,7.324700,289.236115,11,127,1757288061,1988,1988,1
1,W3720689,,0,24.974457,121.543785,7169.327148,6.645692,5.597292,295.872345,11,127,1757288062,1989,1989,1
1,W3720689,,0,24.974476,121.543739,7175.802246,5.875662,4.451887,290.741302,11,127,1757288063,1990,1990,1
1,W3720689,,0,24.974487,121.543694,7182.066406,7.194386,4.277721,279.536163,11,127,1757288064,1991,1991,1
1,W3720689,,0,24.974493,121.543648,7189.540039,7.795850,5.328191,280.117584,11,127,1757288065,1992,1992,1
1,W3720689,,0,24.974504,121.543594,7196.038574,5.536257,5.857965,282.977509,11,127,1757288066,1993,1993,1
1,W3720689,,0,24.974518,121.543541,7202.247070,7.009888,5.428772,289.100342,10,127,1757288067,1994,1994,1
1,W3720689,,0,24.974531,121.543495,7209.414062,7.026947,4.546143,284.805878,10,127,1757288068,1995,1995,1
1,W3720689,,0,24.974537,121.543449,7216.404785,6.912042,4.479729,271.857513,10,127,1757288069,1996,1996,1
1,W3720689,,0,24.974537,121.543404,7222.926758,6.273724,5.418744,265.693420,11,127,1757288070,1997,1997,1
1,W3720689,,0,24.974535,121.543343,7229.000488,5.692510,6.569767,270.832550,11,127,1757288071,1998,1998,1
1,W3720689,,0,24.974541,121.543274,7235.050781,6.642627,7.435146,279.439423,10,127,1757288072,1999,1999,1
1,W3720689,,0,24.974556,121.543205,7241.844727,6.840272,7.305148,287.324371,11,127,1757288073,2000,2000,1
1,W3720689,,0,24.974575,121.543137,7248.705566,7.018733,6.405653,288.126740,11,127,1757288074,2001,2001,1
1,W3720689,,0,24.974588,121.543083,7255.805664,7.066727,5.787700,282.173096,11,127,1757288075,2002,2002,1
1,W3720689,,0,24.974596,121.543022,7262.954590,6.639930,5.999452,275.661530,11,127,1757288076,2003,2003,1
1,W3720689,,0,24.974604,121.542961,7269.350586,6.518308,6.402887,277.204041,11,127,1757288077,2004,2004,1
1,W3720689,,0,24.974613,121.542900,7275.790039,6.256507,6.187158,285.071716,11,127,1757288078,2005,2005,1
1,W3720689,,0,24.974630,121.542847,7282.891602,8.187897,5.356421,294.621429,11,127,1757288079,2006,2006,1
1,W3720689,,0,24.974651,121.542801,7289.733887,5.819178,4.373942,297.699432,11,127,1757288080,2007,2007,1
1,W3720689,,0,24.974665,121.542763,7296.153809,6.351838,4.410845,285.940857,11,127,1757288081,2008,2008,1
1,W3720689,,0,24.974672,121.542717,7302.290039,6.592432,5.469619,276.328796,11,127,1757288082,2009,2009,1
1,W3720689,,0,24.974680,121.542656,7309.582031,7.781565,7.013633,278.452087,11,127,1757288083,2010,2010,1
1,W3720689,,0,24.974693,121.542580,7317.381836,7.935508,8.220183,282.631378,11,127,1757288084,2011,2011,1
1,W3720689,,0,24.974712,121.542503,7324.281738,5.523777,8.326007,287.644867,11,127,1757288085,2012,2012,1
1,W3720689,,0,24.974733,121.542427,7330.443359,6.925346,7.348413,286.895844,11,127,1757288086,2013,2013,1
1,W3720689,,0,24.974749,121.542358,7337.606445,7.437413,6.631854,279.573090,11,127,1757288087,2014,2014,1
1,W3720689,,0,24.974754,121.542297,7344.422363,6.282864,6.736032,271.569611,11,127,1757288088,2015,2015,1
1,W3720689,,0,24.974756,121.542221,7351.152832,6.864413,7.414306,271.719849,11,127,1757288089,2016,2016,1
1,W3720689,,0,24.974764,121.542152,7358.330078,7.523891,7.970192,281.604004,11,127,1757288090,2017,2017,1
1,W3720689,,0,24.974785,121.542076,7365.350586,6.519732,8.232108,292.263550,11,127,1757288091,2018,2018,1
1,W3720689,,0,24.974817,121.542000,7371.674316,6.022366,7.835178,303.182159,11,127,1757288092,2019,2019,1
1,W3720689,,0,24.974855,121.541946,7377.346680,5.101570,6.462351,308.490936,11,127,1757288093,2020,2020,1
1,W3720689,,0,24.974886,121.541901,7383.419922,7.271185,5.055657,300.557281,11,127,1757288094,2021,2021,1
1,W3720689,,0,24.974903,121.541855,7390.754883,7.516042,5.082884,283.384247,11,127,1757288095,2022,2022,1
1,W3720689,,0,24.974909,121.541794,7397.562012,6.064266,6.398412,273.850891,11,127,1757288096,2023,2023,1
1,W3720689,,0,24.974915,121.541725,7403.329590,5.513645,7.419098,276.934814,11,127,1757288097,2024,2024,1
1,W3720689,,0,24.974926,121.541656,7409.189453,5.891470,7.654422,282.252228,11,127,1757288098,2025,2025,1
1,W3720689,,0,24.974941,121.541580,7415.684570,6.771204,7.106447,286.977753,11,127,1757288099,2026,2026,1
1,W3720689,,0,24.974958,121.541519,7422.125488,5.978695,6.143054,286.543854,11,127,1757288100,2027,2027,1
1,W3720689,,0,24.974972,121.541466,7427.895508,5.530006,5.496865,281.402435,11,127,1757288101,2028,2028,1
1,W3720689,,0,24.974979,121.541405,7433.487793,5.864240,6.072404,273.687103,11,127,1757288102,2029,2029,1
1,W3720689,,0,24.974981,121.541344,7439.697266,6.226767,7.202241,272.114777,11,127,1757288103,2030,2030,1
1,W3720689,,0,24.974989,121.541260,7445.628906,6.188973,8.972157,279.175262,11,127,1757288104,2031,2031,1
1,W3720689,,0,24.975010,121.541168,7452.319824,6.728868,10.460670,289.074860,11,127,1757288105,2032,2032,1
1,W3720689,,0,24.975050,121.541077,7458.639648,5.744081,10.883315,298.613983,11,127,1757288106,2033,2033,1
1,W3720689,,0,24.975100,121.540985,7464.229492,5.399272,10.060177,306.389343,11,127,1757288107,2034,2034,1
1,W3720689,,0,24.975153,121.540916,7470.323730,6.973444,8.694647,310.757996,11,127,1757288108,2035,2035,1
1,W3720689,,0,24.975199,121.540855,7477.653320,7.219788,7.395570,307.075378,11,127,1757288109,2036,2036,1
1,W3720689,,0,24.975235,121.540794,7484.202637,6.113879,7.302403,301.194427,11,127,1757288110,2037,2037,1
1,W3720689,,0,24.975269,121.540726,7492.055664,9.147444,8.598742,295.679382,11,127,1757288111,2038,2038,1
1,W3720689,,0,24.975306,121.540642,7500.078125,6.835604,9.324554,296.820709,11,127,1757288112,2039,2039,1
1,W3720689,,0,24.975340,121.540558,7506.544434,5.966383,9.530560,292.533661,11,127,1757288113,2040,2040,1
1,W3720689,,0,24.975368,121.540466,7513.955078,8.819250,9.544330,285.459869,11,127,1757288114,2041,2041,1
1,W3720689,,0,24.975388,121.540382,7521.795898,7.236086,9.027611,279.812927,11,127,1757288115,2042,2042,1
1,W3720689,,0,24.975403,121.540298,7529.345703,7.644457,8.254203,283.071716,11,127,1757288116,2043,2043,1
1,W3720689,,0,24.975426,121.540222,7537.758301,9.272789,7.048963,296.236145,11,127,1757288117,2044,2044,1
1,W3720689,,0,24.975458,121.540161,7546.123535,6.870878,7.255842,305.923004,11,127,1757288118,2045,2045,1
1,W3720689,,0,24.975500,121.540108,7551.907227,5.002504,7.886796,310.128967,11,127,1757288119,2046,2046,1
1,W3720689,,0,24.975548,121.540039,7557.584473,6.171819,9.052826,306.785278,11,127,1757288120,2047,2047,1
1,W3720689,,0,24.975595,121.539955,7564.578125,8.038784,10.601927,299.865906,11,127,1757288121,2048,2048,1
1,W3720689,,0,24.975643,121.539856,7572.630371,8.221095,12.126900,294.100311,11,127,1757288122,2049,2049,1
1,W3720689,,0,24.975685,121.539742,7579.563965,6.028126,12.431480,291.744080,11,127,1757288123,2050,2050,1
1,W3720689,,0,24.975731,121.539635,7585.875488,6.931747,12.331985,295.560150,11,127,1757288124,2051,2051,1
1,W3720689,,0,24.975784,121.539528,7593.229004,7.816702,11.398529,305.087860,11,127,1757288125,2052,2052,1
1,W3720689,,0,24.975843,121.539444,7600.022461,5.893137,10.412086,309.879761,11,127,1757288126,2053,2053,1
1,W3720689,,0,24.975903,121.539368,7606.943359,8.101797,9.921915,311.410492,11,127,1757288127,2054,2054,1
1,W3720689,,0,24.975964,121.539299,7614.591797,7.079936,10.250093,310.875702,11,127,1757288128,2055,2055,1
1,W3720689,,0,24.976027,121.539215,7622.210938,8.521538,10.621289,312.477966,11,127,1757288129,2056,2056,1
1,W3720689,,0,24.976093,121.539146,7630.922852,9.171993,10.562440,315.911926,11,127,1757288130,2057,2057,1
1,W3720689,,0,24.976162,121.539070,7639.454590,8.358922,10.406124,316.837036,11,127,1757288131,2058,2058,1
1,W3720689,,0,24.976225,121.539001,7646.001465,4.406496,9.685313,314.735687,11,127,1757288132,2059,2059,1
1,W3720689,,0,24.976276,121.538933,7651.167969,5.948031,8.727900,302.478851,11,127,1757288133,2060,2060,1
1,W3720689,,0,24.976311,121.538857,7655.826172,3.489611,8.293010,290.287476,11,127,1757288134,2061,2061,1
1,W3720689,,0,24.976326,121.538780,7660.388184,5.675261,8.322644,273.447388,11,127,1757288135,2062,2062,1
1,W3720689,,0,24.976328,121.538696,7665.401367,4.117575,8.609365,270.450623,11,127,1757288136,2063,2063,1
1,W3720689,,0,24.976332,121.538612,7670.707031,6.034142,8.453871,275.031677,11,127,1757288137,2064,2064,1
1,W3720689,,0,24.976349,121.538528,7676.953613,7.268890,8.319936,290.415131,11,127,1757288138,2065,2065,1
1,W3720689,,0,24.976385,121.538460,7685.103516,8.749847,8.542568,309.306915,11,127,1757288139,2066,2066,1
1,W3720689,,0,24.976442,121.538391,7693.419434,7.721392,9.957359,319.073059,11,127,1757288140,2067,2067,1
1,W3720689,,0,24.976515,121.538322,7699.697266,5.223112,11.179911,320.098389,11,127,1757288141,2068,2068,1
1,W3720689,,0,24.976591,121.538246,7705.615723,6.584996,11.842316,313.944092,11,127,1757288142,2069,2069,1
1,W3720689,,0,24.976658,121.538155,7712.911133,8.138275,12.267415,303.908722,11,127,1757288143,2070,2070,1
1,W3720689,,0,24.976713,121.538048,7720.649902,7.588508,12.596903,293.732758,11,127,1757288144,2071,2071,1
1,W3720689,,0,24.976753,121.537933,7726.870605,4.918997,12.965291,288.159729,11,127,1757288145,2072,2072,1
1,W3720689,,0,24.976789,121.537804,7733.177246,7.777006,13.165287,287.336517,11,127,1757288146,2073,2073,1
1,W3720689,,0,24.976826,121.537689,7740.903320,7.547369,11.961464,291.722839,11,127,1757288147,2074,2074,1
1,W3720689,,0,24.976866,121.537590,7747.925781,6.512531,10.461125,293.888092,11,127,1757288148,2075,2075,1
1,W3720689,,0,24.976900,121.537498,7754.004395,5.919778,8.993404,291.670227,11,127,1757288149,2076,2076,1
1,W3720689,,0,24.976927,121.537415,7759.947754,6.072588,8.709321,287.285645,11,127,1757288150,2077,2077,1
1,W3720689,,0,24.976950,121.537331,7765.956543,5.819618,9.383510,285.916565,11,127,1757288151,2078,2078,1
1,W3720689,,0,24.976978,121.537239,7772.080566,6.489322,10.524054,290.429108,11,127,1757288152,2079,2079,1
1,W3720689,,0,24.977018,121.537140,7778.193848,6.062590,11.591700,296.753571,10,127,1757288153,2080,2080,1
1,W3720689,,0,24.977072,121.537041,7783.916992,5.728082,11.988415,304.091705,11,127,1757288154,2081,2081,1
1,W3720689,,0,24.977133,121.536949,7789.712891,5.813720,11.281381,308.350494,11,127,1757288155,2082,2082,1
1,W3720689,,0,24.977194,121.536865,7795.397461,5.583699,10.099951,307.333038,10,127,1757288156,2083,2083,1
1,W3720689,,0,24.977238,121.536781,7802.208008,8.262345,8.704812,296.502808,11,127,1757288157,2084,2084,1
1,W3720689,,0,24.977268,121.536705,7809.232910,5.948936,8.816914,287.760834,11,127,1757288158,2085,2085,1
1,W3720689,,0,24.977289,121.536621,7815.534180,6.804404,9.188154,282.810852,11,127,1757288159,2086,2086,1
1,W3720689,,0,24.977310,121.536530,7822.839844,8.099724,9.383718,285.686432,11,127,1757288160,2087,2087,1
1,W3720689,,0,24.977337,121.536438,7829.611328,5.642114,9.318651,291.439362,11,127,1757288161,2088,2088,1
1,W3720689,,0,24.977371,121.536362,7834.699707,4.823423,8.739302,299.685516,11,127,1757288162,2089,2089,1
1,W3720689,,0,24.977415,121.536293,7840.664551,6.946886,7.821539,313.345917,11,127,1757288163,2090,2090,1
1,W3720689,,0,24.977465,121.536247,7848.358887,8.274132,7.302037,322.285248,11,127,1757288164,2091,2091,1
1,W3720689,,0,24.977516,121.536201,7855.206055,5.149721,7.517299,319.680054,11,127,1757288165,2092,2092,1
1,W3720689,,0,24.977571,121.536140,7861.564453,7.777460,9.068165,312.712891,11,127,1757288166,2093,2093,1
1,W3720689,,0,24.977623,121.536064,7869.117676,7.050146,10.484529,302.260956,11,127,1757288167,2094,2094,1
1,W3720689,,0,24.977671,121.535973,7875.326172,4.913591,10.967230,296.109711,11,127,1757288168,2095,2095,1
1,W3720689,,0,24.977707,121.535873,7881.303711,7.156179,10.895067,287.125671,11,127,1757288169,2096,2096,1
1,W3720689,,0,24.977732,121.535774,7888.593750,7.929200,10.181905,282.526184,11,127,1757288170,2097,2097,1
1,W3720689,,0,24.977751,121.535675,7895.686035,5.943091,9.573963,283.326721,11,127,1757288171,2098,2098,1
1,W3720689,,0,24.977776,121.535583,7901.206055,4.865037,9.467265,290.074677,11,127,1757288172,2099,2099,1
1,W3720689,,0,24.977810,121.535492,7906.935547,6.302596,10.230869,295.336273,11,127,1757288173,2100,2100,1
1,W3720689,,0,24.977858,121.535400,7913.449219,6.729815,11.513492,301.403992,11,127,1757288174,2101,2101,1
1,W3720689,,0,24.977915,121.535301,7920.181641,6.422850,12.286354,304.685242,11,127,1757288175,2102,2102,1
1,W3720689,,0,24.977978,121.535202,7926.562988,6.019989,11.734544,305.705322,11,127,1757288176,2103,2103,1
1,W3720689,,0,24.978033,121.535118,7932.941406,6.578232,10.230394,302.277100,11,127,1757288177,2104,2104,1
1,W3720689,,0,24.978075,121.535034,7939.639648,7.024786,8.399196,295.883209,11,127,1757288178,2105,2105,1
1,W3720689,,0,24.978100,121.534966,7947.225586,8.336505,6.709939,287.014008,11,127,1757288179,2106,2106,1
1,W3720689,,0,24.978113,121.534904,7956.346191,9.418143,6.061392,279.353424,11,127,1757288180,2107,2107,1
1,W3720689,,0,24.978121,121.534843,7963.355469,4.249412,6.710142,279.420593,11,127,1757288181,2108,2108,1
1,W3720689,,0,24.978128,121.534767,7969.143066,7.533208,8.820707,271.999207,11,127,1757288182,2109,2109,1
1,W3720689,,0,24.978128,121.534668,7977.723633,9.040048,11.142492,268.426422,11,127,1757288183,2110,2110,1
1,W3720689,,0,24.978128,121.534554,7984.088867,4.000677,11.691902,271.679504,11,127,1757288184,2111,2111,1
1,W3720689,,0,24.978134,121.534439,7989.423828,6.787918,11.491770,274.645386,11,127,1757288185,2112,2112,1
1,W3720689,,0,24.978146,121.534332,7995.593750,5.304785,10.808537,279.161407,11,127,1757288186,2113,2113,1
1,W3720689,,0,24.978165,121.534233,8001.278809,6.102722,8.779174,286.896729,11,127,1757288187,2114,2114,1
1,W3720689,,0,24.978188,121.534164,8007.898926,7.365916,6.592957,291.492249,11,127,1757288188,2115,2115,1
1,W3720689,,0,24.978209,121.534103,8014.502441,5.701706,5.623518,294.727539,11,127,1757288189,2116,2116,1
1,W3720689,,0,24.978230,121.534058,8019.663086,4.703231,5.110002,296.598663,11,127,1757288190,2117,2117,1
1,W3720689,,0,24.978251,121.534019,8024.031738,4.013748,4.919475,300.080505,11,127,1757288191,2118,2118,1
1,W3720689,,0,24.978275,121.533974,8029.249023,6.459963,5.092571,308.952423,11,127,1757288192,2119,2119,1
1,W3720689,,0,24.978310,121.533936,8036.967285,8.821950,6.476233,311.042908,11,127,1757288193,2120,2120,1
1,W3720689,,0,24.978350,121.533875,8044.639160,6.802383,7.995391,305.004700,11,127,1757288194,2121,2121,1
1,W3720689,,0,24.978392,121.533798,8051.398438,7.090150,9.837763,297.777802,11,127,1757288195,2122,2122,1
1,W3720689,,0,24.978426,121.533707,8058.715332,7.270719,10.394121,287.796844,11,127,1757288196,2123,2123,1
1,W3720689,,0,24.978451,121.533607,8064.764648,5.111612,10.721433,282.367096,11,127,1757288197,2124,2124,1
1,W3720689,,0,24.978468,121.533508,8070.116211,5.607625,10.249402,278.741821,11,127,1757288198,2125,2125,1
1,W3720689,,0,24.978485,121.533409,8076.310059,7.003947,9.235369,281.523529,11,127,1757288199,2126,2126,1
1,W3720689,,0,24.978504,121.533333,8083.297852,6.888152,8.378452,288.909576,11,127,1757288200,2127,2127,1
1,W3720689,,0,24.978537,121.533249,8090.258789,7.011548,8.735874,300.249176,11,127,1757288201,2128,2128,1
1,W3720689,,0,24.978582,121.533173,8096.858398,6.144476,9.940257,304.745026,11,127,1757288202,2129,2129,1
1,W3720689,,0,24.978636,121.533089,8102.539551,4.845541,11.672884,304.045532,11,127,1757288203,2130,2130,1
1,W3720689,,0,24.978695,121.532982,8107.742188,5.674654,13.365527,298.892181,11,127,1757288204,2131,2131,1
1,W3720689,,0,24.978748,121.532860,8112.736328,4.201190,13.976559,292.684174,11,127,1757288205,2132,2132,1
1,W3720689,,0,24.978788,121.532730,8117.603516,5.573141,14.097159,284.949982,11,127,1757288206,2133,2133,1
1,W3720689,,0,24.978813,121.532600,8123.901855,6.825823,13.279542,276.427643,11,127,1757288207,2134,2134,1
1,W3720689,,0,24.978821,121.532471,8130.416504,6.213137,12.207532,272.829773,11,127,1757288208,2135,2135,1
1,W3720689,,0,24.978827,121.532349,8137.263184,7.503657,11.936471,272.708710,11,127,1757288209,2136,2136,1
1,W3720689,,0,24.978832,121.532234,8144.665527,7.377935,12.133267,273.828796,11,127,1757288210,2137,2137,1
1,W3720689,,0,24.978842,121.532112,8151.684082,6.392961,12.645136,275.006775,11,127,1757288211,2138,2138,1
1,W3720689,,0,24.978853,121.531982,8157.649414,5.725027,13.450375,276.747009,11,127,1757288212,2139,2139,1
1,W3720689,,0,24.978868,121.531845,8162.711914,4.639791,14.295253,276.694916,11,127,1757288213,2140,2140,1
1,W3720689,,0,24.978882,121.531700,8167.110840,4.244949,15.111579,275.266907,11,127,1757288214,2141,2141,1
1,W3720689,,0,24.978891,121.531555,8171.375977,4.282419,14.590993,273.040771,11,127,1757288215,2142,2142,1
1,W3720689,,0,24.978895,121.531418,8176.425781,6.120800,13.478795,270.446838,11,127,1757288216,2143,2143,1
1,W3720689,,0,24.978895,121.531288,8180.973145,3.183537,12.430398,269.876129,11,127,1757288217,2144,2144,1
1,W3720689,,0,24.978897,121.531166,8185.101562,5.173460,11.887220,271.623749,11,127,1757288218,2145,2145,1
1,W3720689,,0,24.978903,121.531052,8190.058594,5.277448,12.014456,274.642212,11,127,1757288219,2146,2146,1
1,W3720689,,0,24.978914,121.530930,8195.931641,6.430841,12.728774,277.291290,11,127,1757288220,2147,2147,1
1,W3720689,,0,24.978933,121.530800,8202.326172,6.390617,13.446889,280.404633,11,127,1757288221,2148,2148,1
1,W3720689,,0,24.978960,121.530670,8209.155273,7.459055,14.307278,285.473999,11,127,1757288222,2149,2149,1
1,W3720689,,0,24.979002,121.530533,8216.038086,6.743981,14.513595,291.783051,11,127,1757288223,2150,2150,1
1,W3720689,,0,24.979055,121.530403,8222.701172,6.438528,13.615740,297.930634,11,127,1757288224,2151,2151,1
1,W3720689,,0,24.979111,121.530296,8228.332031,4.574399,12.199105,299.042969,11,127,1757288225,2152,2152,1
1,W3720689,,0,24.979160,121.530197,8233.225586,5.258321,10.003472,300.626465,11,127,1757288226,2153,2153,1
1,W3720689,,0,24.979200,121.530121,8238.559570,5.967521,7.594083,300.174194,11,127,1757288227,2154,2154,1
1,W3720689,,0,24.979229,121.530060,8245.176758,6.965237,6.192420,294.397980,11,127,1757288228,2155,2155,1
1,W3720689,,0,24.979248,121.530006,8252.320312,7.662474,5.820068,289.882507,11,127,1757288229,2156,2156,1
1,W3720689,,0,24.979267,121.529945,8259.412109,6.341847,7.275188,287.671753,11,127,1757288230,2157,2157,1
1,W3720689,,0,24.979292,121.529869,8265.708008,6.414608,9.880836,288.359772,11,127,1757288231,2158,2158,1
1,W3720689,,0,24.979326,121.529755,8273.304688,8.678919,13.268808,290.768768,11,127,1757288232,2159,2159,1
1,W3720689,,0,24.979370,121.529625,8280.314453,5.514068,15.056137,290.553345,11,127,1757288233,2160,2160,1
1,W3720689,,0,24.979418,121.529488,8285.579102,4.869006,15.681020,289.838409,11,127,1757288234,2161,2161,1
1,W3720689,,0,24.979462,121.529343,8292.625000,9.717330,14.628917,287.268738,11,127,1757288235,2162,2162,1
1,W3720689,,0,24.979498,121.529213,8301.981445,8.962696,12.855018,285.097809,11,127,1757288236,2163,2163,1
1,W3720689,,0,24.979525,121.529091,8310.864258,9.135442,11.942910,282.657440,11,127,1757288237,2164,2164,1
1,W3720689,,0,24.979546,121.528976,8319.681641,8.789478,11.800138,279.895874,11,127,1757288238,2165,2165,1
1,W3720689,,0,24.979563,121.528862,8327.173828,6.287174,12.288345,278.492340,11,127,1757288239,2166,2166,1
1,W3720689,,0,24.979582,121.528732,8332.645508,5.310140,13.754186,280.245453,11,127,1757288240,2167,2167,1
1,W3720689,,0,24.979612,121.528595,8338.377930,6.602226,15.667671,286.240570,11,127,1757288241,2168,2168,1
1,W3720689,,0,24.979656,121.528442,8344.751953,6.430788,16.305862,290.161163,11,127,1757288242,2169,2169,1
1,W3720689,,0,24.979710,121.528290,8351.181641,6.955110,16.006994,292.244934,11,127,1757288243,2170,2170,1
1,W3720689,,0,24.979759,121.528152,8358.972656,8.757912,14.847490,289.134491,11,127,1757288244,2171,2171,1
1,W3720689,,0,24.979795,121.528015,8366.819336,7.545330,13.432922,283.602142,11,127,1757288245,2172,2172,1
1,W3720689,,0,24.979816,121.527885,8373.308594,5.707901,13.201513,277.440155,11,127,1757288246,2173,2173,1
1,W3720689,,0,24.979828,121.527756,8378.093750,4.204158,13.777356,273.142365,11,127,1757288247,2174,2174,1
1,W3720689,,0,24.979834,121.527611,8383.232422,6.273922,15.114818,271.256866,11,127,1757288248,2175,2175,1
1,W3720689,,0,24.979839,121.527458,8389.512695,6.704041,16.026064,273.429047,11,127,1757288249,2176,2176,1
1,W3720689,,0,24.979853,121.527298,8396.256836,6.983086,15.922635,277.008331,11,127,1757288250,2177,2177,1
1,W3720689,,0,24.979874,121.527153,8402.796875,5.963844,14.739781,281.183868,11,127,1757288251,2178,2178,1
1,W3720689,,0,24.979900,121.527016,8408.807617,6.173056,12.499335,284.794189,11,127,1757288252,2179,2179,1
