1,W3350627,,0,25.631588,122.388748,13886.053711,7.173325,8.409370,163.861481,9,127,1751889016,2963,2963,1
1,W3350627,,0,25.631527,122.388779,13893.000977,6.995095,6.589449,150.601181,9,127,1751889017,2964,2964,1
1,W3350627,,0,25.631487,122.388809,13899.618164,6.442767,4.559436,132.307999,9,127,1751889018,2965,2965,1
1,W3350627,,0,25.631468,122.388840,13905.246094,4.929643,3.208180,105.489487,9,127,1751889019,2966,2966,1
1,W3350627,,0,25.631468,122.388863,13910.622070,5.882965,1.919903,64.868469,9,127,1751889020,2967,2967,1
1,W3350627,,0,25.631475,122.388870,13915.519531,4.055687,0.784987,328.833008,9,127,1751889021,2968,2968,1
1,W3350627,,0,25.631474,122.388855,13920.535156,5.916608,3.851954,252.930389,9,127,1751889022,2969,2969,1
1,W3350627,,0,25.631405,122.388748,13932.432617,5.196591,9.002374,224.410858,9,127,1751889024,2971,2971,1
1,W3350627,,0,25.631336,122.388687,13937.260742,4.719736,10.252273,211.376923,9,127,1751889025,2972,2972,1
1,W3350627,,0,25.631250,122.388649,13942.139648,5.281892,10.830297,196.860306,9,127,1751889026,2973,2973,1
1,W3350627,,0,25.631161,122.388626,13946.409180,3.504707,9.813935,186.795807,9,127,1751889027,2974,2974,1
1,W3350627,,0,25.631081,122.388626,13950.268555,4.604960,8.110748,176.908173,9,127,1751889028,2975,2975,1
1,W3350627,,0,25.631016,122.388634,13955.359375,5.528754,6.142880,171.785950,9,127,1751889029,2976,2976,1
1,W3350627,,0,25.630970,122.388634,13960.526367,5.032819,4.345726,175.697906,9,127,1751889030,2977,2977,1
1,W3350627,,0,25.630934,122.388634,13965.648438,5.336895,3.587820,183.542572,9,127,1751889031,2978,2978,1
1,W3350627,,0,25.630901,122.388634,13970.199219,4.031241,3.625961,193.122009,9,127,1751889032,2979,2979,1
1,W3350627,,0,25.630871,122.388626,13974.076172,3.817390,3.454914,199.772888,9,127,1751889033,2980,2980,1
1,W3350627,,0,25.630844,122.388611,13978.798828,5.584709,3.325782,212.255417,9,127,1751889034,2981,2981,1
1,W3350627,,0,25.630819,122.388588,13984.625000,6.156816,3.223572,217.257141,9,127,1751889035,2982,2982,1
1,W3350627,,0,25.630764,122.388550,13997.033203,6.896390,4.194902,200.038239,9,127,1751889037,2984,2984,1
1,W3350627,,0,25.630680,122.388542,14010.701172,4.869243,5.203910,177.208145,9,127,1751889039,2986,2986,1
1,W3350627,,0,25.630634,122.388550,14015.580078,5.019001,4.820573,164.153259,9,127,1751889040,2987,2987,1
1,W3350627,,0,25.630598,122.388565,14020.199219,4.370317,3.841839,153.152725,9,127,1751889041,2988,2988,1
1,W3350627,,0,25.630573,122.388580,14024.531250,4.369043,2.758054,153.217392,9,127,1751889042,2989,2989,1
1,W3350627,,0,25.630548,122.388580,14030.111328,6.855408,2.734792,180.854187,9,127,1751889043,2990,2990,1
1,W3350627,,0,25.630436,122.388535,14052.502930,5.901786,6.166029,209.826370,9,127,1751889046,2993,2993,1
1,W3350627,,0,25.630388,122.388496,14058.727539,6.795377,7.056788,217.915405,9,127,1751889047,2994,2994,1
1,W3350627,,0,25.630342,122.388451,14064.941406,5.904806,6.458937,225.740540,9,127,1751889048,2995,2995,1
1,W3350627,,0,25.630308,122.388412,14071.368164,7.138330,4.739077,229.626266,9,127,1751889049,2996,2996,1
1,W3350627,,0,25.630219,122.388420,14096.537109,7.173742,5.470871,147.782196,9,127,1751889053,3000,3000,1
1,W3350627,,0,25.630171,122.388443,14102.673828,5.193807,6.543323,158.174942,9,127,1751889054,3001,3001,1
1,W3350627,,0,25.630114,122.388458,14108.350586,6.261343,6.917116,171.524826,9,127,1751889055,3002,3002,1
1,W3350627,,0,25.630056,122.388466,14114.719727,6.487527,5.863590,180.713593,9,127,1751889056,3003,3003,1
1,W3350627,,0,25.629976,122.388451,14128.932617,5.042873,3.348078,198.578995,9,127,1751889058,3005,3005,1
1,W3350627,,0,25.629951,122.388435,14134.307617,5.839039,2.837380,209.080048,9,127,1751889059,3006,3006,1
1,W3350627,,0,25.629930,122.388420,14140.467773,6.694025,3.286615,223.609665,9,127,1751889060,3007,3007,1
1,W3350627,,0,25.629906,122.388397,14146.669922,5.749706,3.939110,217.248718,9,127,1751889061,3008,3008,1
1,W3350627,,0,25.629875,122.388374,14152.168945,5.371360,3.924460,205.129745,9,127,1751889062,3009,3009,1
1,W3350627,,0,25.629808,122.388382,14162.407227,2.519845,4.095568,157.036530,9,127,1751889064,3011,3011,1
1,W3350627,,0,25.629778,122.388405,14165.758789,4.389474,4.706061,129.496368,9,127,1751889065,3012,3012,1
1,W3350627,,0,25.629755,122.388443,14170.093750,4.483556,4.600503,116.324463,9,127,1751889066,3013,3013,1
1,W3350627,,0,25.629740,122.388481,14174.690430,4.866348,3.653773,113.147141,9,127,1751889067,3014,3014,1
1,W3350627,,0,25.629725,122.388512,14178.773438,3.467723,2.781815,125.598579,9,127,1751889068,3015,3015,1
1,W3350627,,0,25.629709,122.388527,14182.358398,3.867081,2.497535,146.269073,9,127,1751889069,3016,3016,1
1,W3350627,,0,25.629688,122.388542,14186.104492,3.659140,2.514516,156.103653,9,127,1751889070,3017,3017,1
1,W3350627,,0,25.629669,122.388550,14189.934570,3.976512,2.436053,160.473846,9,127,1751889071,3018,3018,1
1,W3350627,,0,25.629648,122.388557,14193.950195,4.098546,2.140496,170.395050,9,127,1751889072,3019,3019,1
1,W3350627,,0,25.629631,122.388557,14198.385742,4.895747,1.753786,189.903854,9,127,1751889073,3020,3020,1
1,W3350627,,0,25.629616,122.388550,14202.530273,3.440799,1.667183,199.340057,9,127,1751889074,3021,3021,1
1,W3350627,,0,25.629602,122.388550,14206.850586,5.186945,1.703790,172.676605,9,127,1751889075,3022,3022,1
1,W3350627,,0,25.629585,122.388557,14212.265625,5.638943,2.538527,141.416855,9,127,1751889076,3023,3023,1
1,W3350627,,0,25.629566,122.388580,14219.260742,8.391126,3.815691,131.946350,9,127,1751889077,3024,3024,1
1,W3350627,,0,25.629541,122.388611,14225.888672,4.810204,4.185791,135.259781,9,127,1751889078,3025,3025,1
1,W3350627,,0,25.629467,122.388672,14233.826172,4.559201,6.700081,147.806137,9,127,1751889080,3027,3027,1
1,W3350627,,0,25.629412,122.388710,14239.139648,6.183377,7.784461,149.940720,9,127,1751889081,3028,3028,1
1,W3350627,,0,25.629347,122.388748,14245.039062,5.679310,8.203917,153.447510,9,127,1751889082,3029,3029,1
1,W3350627,,0,25.629284,122.388786,14250.258789,4.888331,7.540293,152.032089,9,127,1751889083,3030,3030,1
1,W3350627,,0,25.629232,122.388817,14255.262695,5.114944,5.932845,150.867676,9,127,1751889084,3031,3031,1
1,W3350627,,0,25.629190,122.388840,14260.082031,4.544418,4.192596,158.033295,9,127,1751889085,3032,3032,1
1,W3350627,,0,25.629160,122.388847,14264.702148,4.728694,3.053121,168.282944,9,127,1751889086,3033,3033,1
1,W3350627,,0,25.629135,122.388847,14269.435547,4.781116,2.606574,182.408356,9,127,1751889087,3034,3034,1
1,W3350627,,0,25.629114,122.388847,14274.507812,5.430893,2.132790,176.373337,9,127,1751889088,3035,3035,1
1,W3350627,,0,25.629072,122.388863,14283.247070,5.416495,2.747068,168.022186,9,127,1751889090,3037,3037,1
1,W3350627,,0,25.629044,122.388870,14288.786133,5.740255,3.588366,168.727676,9,127,1751889091,3038,3038,1
1,W3350627,,0,25.628965,122.388878,14297.904297,3.683052,4.922086,167.526611,9,127,1751889093,3040,3040,1
1,W3350627,,0,25.628925,122.388893,14302.054688,4.694282,4.577403,166.349075,9,127,1751889094,3041,3041,1
1,W3350627,,0,25.628887,122.388901,14306.502930,4.292519,3.780064,165.305542,9,127,1751889095,3042,3042,1
1,W3350627,,0,25.628857,122.388908,14310.540039,3.855401,3.203246,167.316193,9,127,1751889096,3043,3043,1
1,W3350627,,0,25.628830,122.388916,14314.721680,4.608802,3.009193,163.655548,9,127,1751889097,3044,3044,1
1,W3350627,,0,25.628803,122.388924,14318.926758,3.896599,3.359318,164.273331,9,127,1751889098,3045,3045,1
1,W3350627,,0,25.628742,122.388947,14328.291016,4.864653,3.452369,167.099869,9,127,1751889100,3047,3047,1
1,W3350627,,0,25.628683,122.388947,14340.154297,6.922702,3.628277,191.614899,9,127,1751889102,3049,3049,1
1,W3350627,,0,25.628553,122.388916,14358.657227,5.799099,6.006359,186.712463,9,127,1751889105,3052,3052,1
1,W3350627,,0,25.628363,122.388931,14379.963867,4.892032,4.143721,174.054886,9,127,1751889109,3056,3056,1
1,W3350627,,0,25.628328,122.388931,14385.003906,5.282341,3.486873,175.651306,9,127,1751889110,3057,3057,1
1,W3350627,,0,25.628302,122.388939,14390.712891,6.241458,2.568365,159.541458,9,127,1751889111,3058,3058,1
1,W3350627,,0,25.628241,122.388985,14411.973633,4.018112,3.203136,149.875854,9,127,1751889114,3061,3061,1
1,W3350627,,0,25.628082,122.389069,14437.334961,5.112764,5.589754,160.866104,9,127,1751889118,3065,3065,1
1,W3350627,,0,25.627832,122.389069,14456.791992,6.691308,8.931842,188.526077,9,127,1751889122,3069,3069,1
1,W3350627,,0,25.627602,122.389038,14472.579102,4.559882,8.381484,186.898514,9,127,1751889125,3072,3072,1
1,W3350627,,0,25.627527,122.389030,14479.080078,8.549440,8.074997,187.532211,9,127,1751889126,3073,3073,1
1,W3350627,,0,25.627459,122.389015,14485.919922,5.244827,7.501619,188.550034,9,127,1751889127,3074,3074,1
1,W3350627,,0,25.627350,122.389015,14498.140625,7.049049,4.484808,166.315063,9,127,1751889129,3076,3076,1
1,W3350627,,0,25.627317,122.389030,14505.010742,6.905929,3.630296,146.737717,9,127,1751889130,3077,3077,1
1,W3350627,,0,25.627293,122.389053,14510.655273,4.588292,3.666739,132.995255,9,127,1751889131,3078,3078,1
1,W3350627,,0,25.627266,122.389076,14516.409180,7.188020,3.926126,147.003418,9,127,1751889132,3079,3079,1
1,W3350627,,0,25.627232,122.389091,14523.169922,6.524335,4.788471,166.714478,9,127,1751889133,3080,3080,1
1,W3350627,,0,25.627129,122.389099,14532.602539,4.736063,6.465958,183.596252,9,127,1751889135,3082,3082,1
1,W3350627,,0,25.627071,122.389091,14538.110352,6.468141,6.560774,185.560196,9,127,1751889136,3083,3083,1
1,W3350627,,0,25.627016,122.389084,14544.393555,6.310501,5.727213,187.523941,9,127,1751889137,3084,3084,1
1,W3350627,,0,25.626968,122.389076,14549.627930,4.439152,5.247069,194.020172,9,127,1751889138,3085,3085,1
1,W3350627,,0,25.626925,122.389061,14554.013672,4.521163,5.151174,206.250961,9,127,1751889139,3086,3086,1
1,W3350627,,0,25.626883,122.389030,14558.033203,3.743747,5.501350,210.605286,9,127,1751889140,3087,3087,1
1,W3350627,,0,25.626839,122.389008,14562.440430,5.222141,5.700302,207.745972,9,127,1751889141,3088,3088,1
1,W3350627,,0,25.626745,122.388969,14570.884766,3.623999,5.172730,191.674896,9,127,1751889143,3090,3090,1
1,W3350627,,0,25.626703,122.388962,14574.946289,4.683975,4.276526,180.047638,9,127,1751889144,3091,3091,1
1,W3350627,,0,25.626671,122.388969,14580.039062,5.642717,3.140452,173.013657,9,127,1751889145,3092,3092,1
1,W3350627,,0,25.626644,122.388969,14584.663086,3.785539,2.560037,167.939819,9,127,1751889146,3093,3093,1
1,W3350627,,0,25.626625,122.388977,14589.155273,5.336837,2.181964,163.695389,9,127,1751889147,3094,3094,1
1,W3350627,,0,25.626602,122.388985,14595.042969,6.552181,2.969498,160.501572,9,127,1751889148,3095,3095,1
1,W3350627,,0,25.626535,122.389008,14608.553711,5.444172,4.716046,170.565445,9,127,1751889150,3097,3097,1
1,W3350627,,0,25.626490,122.389008,14614.373047,6.296630,5.921195,188.263779,9,127,1751889151,3098,3098,1
1,W3350627,,0,25.626432,122.388985,14620.425781,5.905698,7.102206,203.684372,9,127,1751889152,3099,3099,1
1,W3350627,,0,25.626373,122.388954,14626.132812,5.610117,8.054010,213.343918,9,127,1751889153,3100,3100,1
1,W3350627,,0,25.626316,122.388908,14631.726562,5.697540,7.494867,214.574051,9,127,1751889154,3101,3101,1
1,W3350627,,0,25.626263,122.388870,14638.756836,8.453339,6.656911,210.790710,9,127,1751889155,3102,3102,1
1,W3350627,,0,25.626213,122.388840,14645.964844,5.975748,5.885553,203.553772,9,127,1751889156,3103,3103,1
1,W3350627,,0,25.626167,122.388824,14651.223633,4.609606,4.774467,201.194458,9,127,1751889157,3104,3104,1
1,W3350627,,0,25.626135,122.388802,14656.611328,6.226445,3.403040,214.689056,9,127,1751889158,3105,3105,1
1,W3350627,,0,25.626104,122.388756,14669.217773,6.897109,2.870330,257.435791,9,127,1751889160,3107,3107,1
1,W3350627,,0,25.626089,122.388695,14681.282227,7.648646,4.274144,245.990860,9,127,1751889162,3109,3109,1
1,W3350627,,0,25.626068,122.388657,14686.922852,3.571835,4.285953,231.325912,9,127,1751889163,3110,3110,1
1,W3350627,,0,25.626038,122.388634,14691.649414,5.965095,4.527289,205.967026,9,127,1751889164,3111,3111,1
1,W3350627,,0,25.625998,122.388618,14697.544922,5.941597,4.909606,185.018387,9,127,1751889165,3112,3112,1
1,W3350627,,0,25.625954,122.388618,14702.810547,4.588906,5.166580,171.291626,9,127,1751889166,3113,3113,1
1,W3350627,,0,25.625906,122.388634,14708.384766,6.650362,5.431030,165.754303,9,127,1751889167,3114,3114,1
1,W3350627,,0,25.625856,122.388641,14714.505859,5.641738,5.818298,172.408173,9,127,1751889168,3115,3115,1
1,W3350627,,0,25.625801,122.388641,14720.868164,7.135304,6.859419,185.526794,9,127,1751889169,3116,3116,1
1,W3350627,,0,25.625734,122.388626,14728.239258,7.597620,8.014005,197.378418,9,127,1751889170,3117,3117,1
1,W3350627,,0,25.625666,122.388596,14736.212891,8.288643,8.723182,207.840866,9,127,1751889171,3118,3118,1
1,W3350627,,0,25.625601,122.388550,14743.491211,6.377063,8.288816,214.650208,9,127,1751889172,3119,3119,1
1,W3350627,,0,25.625547,122.388496,14749.771484,6.226508,7.795531,230.054367,9,127,1751889173,3120,3120,1
1,W3350627,,0,25.625511,122.388435,14755.867188,5.988865,7.190118,244.214249,9,127,1751889174,3121,3121,1
1,W3350627,,0,25.625490,122.388374,14762.862305,7.996906,6.786818,257.652405,9,127,1751889175,3122,3122,1
1,W3350627,,0,25.625479,122.388313,14768.929688,4.193710,5.905090,257.815704,9,127,1751889176,3123,3123,1
1,W3350627,,0,25.625469,122.388252,14774.480469,6.865007,5.283615,261.926971,9,127,1751889177,3124,3124,1
1,W3350627,,0,25.625463,122.388206,14781.290039,6.708328,4.769007,264.779297,9,127,1751889178,3125,3125,1
1,W3350627,,0,25.625458,122.388161,14787.101562,4.929272,3.798470,253.340607,9,127,1751889179,3126,3126,1
1,W3350627,,0,25.625441,122.388138,14793.240234,7.332894,2.952298,210.167831,9,127,1751889180,3127,3127,1
1,W3350627,,0,25.625412,122.388130,14800.007812,6.315909,3.981984,188.428696,9,127,1751889181,3128,3128,1
1,W3350627,,0,25.625364,122.388130,14807.175781,8.056473,6.629929,173.082611,9,127,1751889182,3129,3129,1
1,W3350627,,0,25.625298,122.388138,14815.107422,7.902244,8.425494,174.178162,9,127,1751889183,3130,3130,1
1,W3350627,,0,25.625217,122.388145,14822.326172,6.672206,9.368141,179.075760,9,127,1751889184,3131,3131,1
1,W3350627,,0,25.625135,122.388145,14828.197266,5.068809,8.922425,181.478058,9,127,1751889185,3132,3132,1
1,W3350627,,0,25.625063,122.388138,14833.491211,5.718825,7.038490,183.658066,9,127,1751889186,3133,3133,1
1,W3350627,,0,25.625011,122.388130,14839.495117,6.415560,4.507880,195.609390,9,127,1751889187,3134,3134,1
1,W3350627,,0,25.624985,122.388115,14845.643555,6.065567,2.321766,231.847000,9,127,1751889188,3135,3135,1
1,W3350627,,0,25.624979,122.388092,14850.184570,3.130152,2.304159,271.828094,9,127,1751889189,3136,3136,1
1,W3350627,,0,25.624987,122.388069,14853.941406,4.515615,2.627132,304.659332,9,127,1751889190,3137,3137,1
1,W3350627,,0,25.625002,122.388054,14859.358398,6.363737,2.300056,317.045044,9,127,1751889191,3138,3138,1
1,W3350627,,0,25.625011,122.388039,14867.257812,9.399562,1.094507,311.575500,9,127,1751889192,3139,3139,1
1,W3350627,,0,25.625013,122.388039,14875.108398,6.281929,0.798667,232.657516,9,127,1751889193,3140,3140,1
1,W3350627,,0,25.625006,122.388031,14880.434570,4.575123,1.481705,214.678436,9,127,1751889194,3141,3141,1
1,W3350627,,0,25.624994,122.388016,14885.919922,6.518429,2.094991,233.292114,9,127,1751889195,3142,3142,1
1,W3350627,,0,25.624983,122.387993,14891.419922,4.587912,2.953433,245.503067,9,127,1751889196,3143,3143,1
1,W3350627,,0,25.624969,122.387962,14896.429688,5.505035,4.509045,246.811981,9,127,1751889197,3144,3144,1
1,W3350627,,0,25.624950,122.387917,14902.115234,5.873898,5.676463,242.031586,9,127,1751889198,3145,3145,1
1,W3350627,,0,25.624922,122.387863,14908.850586,7.653973,5.888913,232.665344,9,127,1751889199,3146,3146,1
1,W3350627,,0,25.624887,122.387817,14915.746094,6.267556,5.854729,224.105148,9,127,1751889200,3147,3147,1
1,W3350627,,0,25.624853,122.387779,14921.440430,5.229569,5.230124,224.704498,9,127,1751889201,3148,3148,1
1,W3350627,,0,25.624821,122.387741,14927.597656,7.327676,4.963704,229.794952,9,127,1751889202,3149,3149,1
1,W3350627,,0,25.624796,122.387703,14934.390625,6.561667,5.085197,238.028580,9,127,1751889203,3150,3150,1
1,W3350627,,0,25.624773,122.387657,14939.802734,4.367849,4.895528,240.120239,9,127,1751889204,3151,3151,1
1,W3350627,,0,25.624756,122.387619,14946.018555,8.317604,4.024844,249.225647,9,127,1751889205,3152,3152,1
1,W3350627,,0,25.624746,122.387589,14953.702148,7.200152,3.206432,263.567627,9,127,1751889206,3153,3153,1
1,W3350627,,0,25.624746,122.387558,14960.592773,6.824470,2.993595,272.518066,9,127,1751889207,3154,3154,1
1,W3350627,,0,25.624743,122.387527,14968.685547,9.638570,3.106344,254.075943,9,127,1751889208,3155,3155,1
1,W3350627,,0,25.624731,122.387497,14977.271484,7.786489,3.328602,231.276260,9,127,1751889209,3156,3156,1
1,W3350627,,0,25.624708,122.387466,14983.549805,5.140163,4.215782,225.102753,8,127,1751889210,3157,3157,1
1,W3350627,,0,25.624681,122.387436,14988.718750,5.514387,4.422266,228.061996,9,127,1751889211,3158,3158,1
1,W3350627,,0,25.624659,122.387405,14994.987305,7.298848,3.940548,237.928329,9,127,1751889212,3159,3159,1
1,W3350627,,0,25.624647,122.387375,15003.079102,9.021500,3.429250,258.403137,9,127,1751889213,3160,3160,1
1,W3350627,,0,25.624643,122.387337,15010.844727,6.641983,3.356586,268.817017,9,127,1751889214,3161,3161,1
1,W3350627,,0,25.624643,122.387306,15016.193359,4.358849,2.583512,271.350800,9,127,1751889215,3162,3162,1
1,W3350627,,0,25.624636,122.387283,15026.285156,4.216973,1.279585,180.160843,9,127,1751889217,3164,3164,1
1,W3350627,,0,25.624620,122.387291,15030.739258,4.845672,2.324213,168.788101,9,127,1751889218,3165,3165,1
1,W3350627,,0,25.624598,122.387291,15036.318359,6.472423,2.892739,184.782806,9,127,1751889219,3166,3166,1
1,W3350627,,0,25.624571,122.387283,15042.865234,6.782479,3.111218,202.417191,9,127,1751889220,3167,3167,1
1,W3350627,,0,25.624544,122.387260,15048.918945,5.520980,4.149214,222.285995,9,127,1751889221,3168,3168,1
1,W3350627,,0,25.624517,122.387230,15053.923828,4.804241,5.019907,233.572113,9,127,1751889222,3169,3169,1
1,W3350627,,0,25.624489,122.387184,15058.582031,4.803402,5.711701,236.167297,9,127,1751889223,3170,3170,1
1,W3350627,,0,25.624462,122.387138,15062.990234,4.240347,5.832500,241.567993,9,127,1751889224,3171,3171,1
1,W3350627,,0,25.624441,122.387085,15067.918945,5.639471,5.486389,248.675430,9,127,1751889225,3172,3172,1
1,W3350627,,0,25.624428,122.387032,15073.290039,5.231961,5.217182,257.693024,9,127,1751889226,3173,3173,1
1,W3350627,,0,25.624420,122.386986,15078.640625,5.666851,4.822686,262.324951,9,127,1751889227,3174,3174,1
1,W3350627,,0,25.624407,122.386917,15090.170898,5.856812,2.313558,248.843002,9,127,1751889229,3176,3176,1
1,W3350627,,0,25.624399,122.386902,15096.718750,7.424467,1.304528,207.759171,9,127,1751889230,3177,3177,1
1,W3350627,,0,25.624390,122.386894,15104.133789,7.652854,1.054670,196.951233,9,127,1751889231,3178,3178,1
1,W3350627,,0,25.624384,122.386894,15111.918945,8.140097,1.037991,249.983978,9,127,1751889232,3179,3179,1
1,W3350627,,0,25.624378,122.386879,15118.025391,4.292719,1.914044,245.835419,9,127,1751889233,3180,3180,1
1,W3350627,,0,25.624369,122.386856,15123.157227,6.202035,3.333355,244.113251,9,127,1751889234,3181,3181,1
1,W3350627,,0,25.624352,122.386826,15130.192383,8.026694,3.792306,235.610382,9,127,1751889235,3182,3182,1
1,W3350627,,0,25.624331,122.386787,15137.653320,6.959548,4.352034,230.805679,9,127,1751889236,3183,3183,1
1,W3350627,,0,25.624302,122.386757,15145.385742,8.725192,5.281707,227.237686,9,127,1751889237,3184,3184,1
1,W3350627,,0,25.624268,122.386711,15153.683594,7.965486,6.364011,228.731171,9,127,1751889238,3185,3185,1
1,W3350627,,0,25.624203,122.386620,15168.408203,6.518589,5.146115,240.013184,9,127,1751889240,3187,3187,1
1,W3350627,,0,25.624186,122.386581,15173.697266,4.102937,3.841511,248.767639,9,127,1751889241,3188,3188,1
1,W3350627,,0,25.624184,122.386551,15178.703125,5.978662,2.143853,295.573914,9,127,1751889242,3189,3189,1
1,W3350627,,0,25.624199,122.386536,15184.617188,6.197029,2.681219,331.273987,9,127,1751889243,3190,3190,1
1,W3350627,,0,25.624220,122.386528,15191.751953,8.213660,2.584991,357.144867,9,127,1751889244,3191,3191,1
1,W3350627,,0,25.624241,122.386520,15198.060547,4.540257,1.949273,333.763184,9,127,1751889245,3192,3192,1
1,W3350627,,0,25.624250,122.386505,15203.260742,6.071991,2.436376,287.048889,9,127,1751889246,3193,3193,1
1,W3350627,,0,25.624252,122.386475,15209.595703,6.795922,4.417595,261.641479,9,127,1751889247,3194,3194,1
1,W3350627,,0,25.624241,122.386421,15215.503906,5.246575,6.210954,254.792740,9,127,1751889248,3195,3195,1
1,W3350627,,0,25.624220,122.386360,15220.742188,5.516740,7.581490,246.408401,9,127,1751889249,3196,3196,1
1,W3350627,,0,25.624189,122.386292,15226.653320,6.514007,7.717558,239.830414,9,127,1751889250,3197,3197,1
1,W3350627,,0,25.624153,122.386230,15234.164062,8.762198,6.525211,229.904114,9,127,1751889251,3198,3198,1
1,W3350627,,0,25.624117,122.386192,15242.272461,7.649134,5.139684,221.924118,9,127,1751889252,3199,3199,1
1,W3350627,,0,25.624054,122.386139,15255.802734,10.051001,3.814431,211.043442,9,127,1751889254,3201,3201,1
1,W3350627,,0,25.624023,122.386116,15263.719727,6.070874,4.514320,217.356094,9,127,1751889255,3202,3202,1
1,W3350627,,0,25.623989,122.386086,15271.202148,9.060401,5.107450,219.011368,9,127,1751889256,3203,3203,1
1,W3350627,,0,25.623955,122.386047,15277.830078,4.445699,5.409719,222.562668,9,127,1751889257,3204,3204,1
1,W3350627,,0,25.623915,122.386009,15284.516602,9.364770,7.221135,226.402084,9,127,1751889258,3205,3205,1
1,W3350627,,0,25.623869,122.385948,15291.305664,4.640625,7.847490,230.540009,9,127,1751889259,3206,3206,1
1,W3350627,,0,25.623781,122.385811,15302.970703,1.995022,8.269902,236.156509,9,127,1751889261,3208,3208,1
1,W3350627,,0,25.623749,122.385742,15307.562500,7.291121,7.871725,247.875275,9,127,1751889262,3209,3209,1
1,W3350627,,0,25.623724,122.385674,15315.516602,8.921640,7.757534,251.596512,9,127,1751889263,3210,3210,1
1,W3350627,,0,25.623680,122.385490,15337.598633,8.770767,3.729778,253.538071,9,127,1751889266,3213,3213,1
1,W3350627,,0,25.623671,122.385460,15345.151367,6.503181,3.063468,248.276672,9,127,1751889267,3214,3214,1
1,W3350627,,0,25.623657,122.385437,15351.616211,6.580317,2.800647,228.121628,9,127,1751889268,3215,3215,1
1,W3350627,,0,25.623638,122.385414,15357.798828,5.977072,3.879562,227.464432,9,127,1751889269,3216,3216,1
1,W3350627,,0,25.623611,122.385384,15363.339844,5.359437,4.606272,228.025040,9,127,1751889270,3217,3217,1
1,W3350627,,0,25.623585,122.385345,15369.197266,6.549751,5.163929,232.685242,9,127,1751889271,3218,3218,1
1,W3350627,,0,25.623556,122.385300,15375.373047,6.127380,5.439578,233.899429,9,127,1751889272,3219,3219,1
1,W3350627,,0,25.623528,122.385254,15381.404297,6.215180,5.287753,235.100647,9,127,1751889273,3220,3220,1
1,W3350627,,0,25.623501,122.385208,15387.106445,5.475093,5.705993,241.337296,9,127,1751889274,3221,3221,1
1,W3350627,,0,25.623480,122.385162,15392.801758,6.007007,6.021193,248.522552,9,127,1751889275,3222,3222,1
1,W3350627,,0,25.623482,122.385117,15391.597656,-8.342133,3.879423,313.270142,9,127,1751889276,3223,3223,1
1,W3350627,,0,25.623482,122.385063,15390.810547,-1.307673,5.681496,266.144104,9,127,1751889277,3224,3224,1
1,W3350627,,0,25.623396,122.384872,15412.619141,7.333107,6.020875,241.008240,9,127,1751889280,3227,3227,1
1,W3350627,,0,25.623367,122.384819,15420.447266,7.032372,5.905272,237.878036,9,127,1751889281,3228,3228,1
1,W3350627,,0,25.623335,122.384758,15427.888672,6.177042,6.455009,241.004608,9,127,1751889282,3229,3229,1
1,W3350627,,0,25.623302,122.384697,15435.360352,7.335987,7.515464,242.847504,9,127,1751889283,3230,3230,1
1,W3350627,,0,25.623266,122.384628,15442.111328,4.608831,8.239252,240.722229,9,127,1751889284,3231,3231,1
1,W3350627,,0,25.623228,122.384552,15448.603516,6.979472,8.089009,238.891388,9,127,1751889285,3232,3232,1
1,W3350627,,0,25.623152,122.384430,15464.834961,8.755404,6.442103,231.243011,9,127,1751889287,3234,3234,1
1,W3350627,,0,25.623112,122.384384,15473.231445,7.241759,6.689807,226.111191,9,127,1751889288,3235,3235,1
1,W3350627,,0,25.623070,122.384331,15479.598633,5.026163,6.688407,228.658081,9,127,1751889289,3236,3236,1
1,W3350627,,0,25.623032,122.384277,15486.182617,7.661691,7.561177,238.390549,9,127,1751889290,3237,3237,1
1,W3350627,,0,25.622999,122.384209,15494.470703,8.360881,8.264562,248.048553,9,127,1751889291,3238,3238,1
1,W3350627,,0,25.622972,122.384125,15503.473633,9.149514,9.433318,252.859955,9,127,1751889292,3239,3239,1
1,W3350627,,0,25.622915,122.383942,15515.684570,3.940921,9.104974,244.732376,9,127,1751889294,3241,3241,1
1,W3350627,,0,25.622875,122.383873,15521.749023,7.578108,7.624197,230.235474,9,127,1751889295,3242,3242,1
1,W3350627,,0,25.622828,122.383827,15529.358398,6.810950,7.013135,216.921371,9,127,1751889296,3243,3243,1
1,W3350627,,0,25.622772,122.383789,15536.717773,7.077547,7.252029,208.238632,9,127,1751889297,3244,3244,1
1,W3350627,,0,25.622713,122.383751,15543.830078,6.267570,7.492667,208.972488,9,127,1751889298,3245,3245,1
1,W3350627,,0,25.622652,122.383713,15550.854492,6.829305,8.415272,211.878357,9,127,1751889299,3246,3246,1
1,W3350627,,0,25.622585,122.383659,15556.651367,3.818181,9.170692,214.785843,9,127,1751889300,3247,3247,1
1,W3350627,,0,25.622427,122.383537,15568.727539,5.241519,11.519816,216.435242,9,127,1751889302,3249,3249,1
1,W3350627,,0,25.622345,122.383469,15574.375977,5.279471,11.418020,219.857391,9,127,1751889303,3250,3250,1
1,W3350627,,0,25.622271,122.383392,15580.116211,5.674731,10.910583,225.429459,9,127,1751889304,3251,3251,1
