1,W3720324,,0,24.965572,121.523834,5700.795410,4.436147,7.081751,306.487030,8,127,1754652812,1634,1634,1
1,W3720324,,0,24.965609,121.523773,5706.205566,6.160462,7.359946,298.071991,9,127,1754652813,1635,1635,1
1,W3720324,,0,24.965630,121.523712,5711.163574,4.176979,5.716489,278.958649,8,127,1754652814,1636,1636,1
1,W3720324,,0,24.965630,121.523666,5714.973145,3.945590,4.772716,260.215088,7,127,1754652815,1637,1637,1
1,W3720324,,0,24.965618,121.523621,5719.474609,5.213443,4.237760,240.007477,7,127,1754652816,1638,1638,1
1,W3720324,,0,24.965599,121.523598,5723.623047,4.411511,3.012304,212.546097,8,127,1754652817,1639,1639,1
1,W3720324,,0,24.965574,121.523582,5728.227539,5.048717,3.339186,199.647614,8,127,1754652818,1640,1640,1
1,W3720324,,0,24.965546,121.523575,5733.456055,5.074997,3.491390,190.513916,8,127,1754652819,1641,1641,1
1,W3720324,,0,24.965523,121.523560,5738.874512,6.332979,2.327397,233.231171,7,127,1754652820,1642,1642,1
1,W3720324,,0,24.965513,121.523537,5744.463867,4.748401,3.395790,260.007660,9,127,1754652821,1643,1643,1
1,W3720324,,0,24.965513,121.523499,5750.179688,6.831231,4.830672,278.227875,8,127,1754652822,1644,1644,1
1,W3720324,,0,24.965525,121.523445,5756.366699,6.012565,6.213369,285.679077,8,127,1754652823,1645,1645,1
1,W3720324,,0,24.965540,121.523384,5761.337891,3.967728,6.411835,286.957245,9,127,1754652824,1646,1646,1
1,W3720324,,0,24.965561,121.523331,5765.142090,4.754337,4.877713,296.359039,9,127,1754652825,1647,1647,1
1,W3720324,,0,24.965576,121.523293,5769.705078,4.408121,3.570626,290.043915,7,127,1754652826,1648,1648,1
1,W3720324,,0,24.965584,121.523277,5773.856445,4.765314,0.387539,291.486664,8,127,1754652827,1649,1649,1
1,W3720324,,0,24.965588,121.523277,5777.485352,2.830708,1.148910,69.472328,8,127,1754652828,1650,1650,1
1,W3720324,,0,24.965593,121.523293,5780.942871,3.794924,1.598173,67.336647,9,127,1754652829,1651,1651,1
1,W3720324,,0,24.965601,121.523300,5784.616699,3.636258,1.595941,20.496000,8,127,1754652830,1652,1652,1
1,W3720324,,0,24.965622,121.523300,5789.157227,5.551185,2.954682,336.529510,8,127,1754652831,1653,1653,1
1,W3720324,,0,24.965645,121.523285,5793.724121,3.085629,3.535604,314.276154,9,127,1754652832,1654,1654,1
1,W3720324,,0,24.965664,121.523247,5797.864746,5.332592,4.328483,292.146179,9,127,1754652833,1655,1655,1
1,W3720324,,0,24.965675,121.523201,5803.280273,5.631633,5.112045,278.850464,8,127,1754652834,1656,1656,1
1,W3720324,,0,24.965681,121.523155,5808.112793,3.850516,4.165048,272.349518,8,127,1754652835,1657,1657,1
1,W3720324,,0,24.965685,121.523117,5812.363281,4.838393,3.229126,284.598511,9,127,1754652836,1658,1658,1
1,W3720324,,0,24.965698,121.523094,5817.766113,5.578866,2.960938,309.441711,9,127,1754652837,1659,1659,1
1,W3720324,,0,24.965714,121.523079,5823.521484,5.911922,2.278437,329.773834,8,127,1754652838,1660,1660,1
1,W3720324,,0,24.965729,121.523071,5829.755859,6.353196,1.271416,33.740749,9,127,1754652839,1661,1661,1
1,W3720324,,0,24.965738,121.523079,5835.513672,5.238380,1.202484,23.592846,9,127,1754652840,1662,1662,1
1,W3720324,,0,24.965750,121.523079,5840.598145,5.381794,1.060231,355.711121,9,127,1754652841,1663,1663,1
1,W3720324,,0,24.965761,121.523071,5845.354492,4.148466,2.026630,316.333832,9,127,1754652842,1664,1664,1
1,W3720324,,0,24.965775,121.523048,5849.878906,4.959622,3.597381,300.122559,9,127,1754652843,1665,1665,1
1,W3720324,,0,24.965792,121.523010,5854.228027,3.609030,4.948282,293.750336,9,127,1754652844,1666,1666,1
1,W3720324,,0,24.965809,121.522964,5858.499512,4.438598,5.867184,288.486816,9,127,1754652845,1667,1667,1
1,W3720324,,0,24.965826,121.522903,5863.023926,4.887328,5.994717,286.100922,8,127,1754652846,1668,1668,1
1,W3720324,,0,24.965836,121.522858,5867.057129,3.174043,4.415241,274.159210,8,127,1754652847,1669,1669,1
1,W3720324,,0,24.965836,121.522820,5870.007324,3.103469,3.447460,266.148956,8,127,1754652848,1670,1670,1
1,W3720324,,0,24.965828,121.522789,5874.089355,4.810391,2.616016,240.983536,9,127,1754652849,1671,1671,1
1,W3720324,,0,24.965815,121.522774,5878.543945,3.829854,2.045951,218.254623,8,127,1754652850,1672,1672,1
1,W3720324,,0,24.965799,121.522758,5883.591309,5.673633,1.804104,207.953323,9,127,1754652851,1673,1673,1
1,W3720324,,0,24.965790,121.522751,5889.358398,5.047728,1.379219,271.350555,9,127,1754652852,1674,1674,1
1,W3720324,,0,24.965792,121.522736,5894.108398,4.114256,2.373668,284.353760,9,127,1754652853,1675,1675,1
1,W3720324,,0,24.965801,121.522705,5898.435059,4.124687,3.521926,298.818481,8,127,1754652854,1676,1676,1
1,W3720324,,0,24.965822,121.522667,5903.769043,6.715284,5.564141,304.204865,8,127,1754652855,1677,1677,1
1,W3720324,,0,24.965855,121.522621,5910.252441,6.354132,6.355054,308.013763,9,127,1754652856,1678,1678,1
1,W3720324,,0,24.965887,121.522575,5916.989746,7.276313,5.051433,305.646759,8,127,1754652857,1679,1679,1
1,W3720324,,0,24.965908,121.522545,5923.170410,4.727525,3.109519,306.952118,9,127,1754652858,1680,1680,1
1,W3720324,,0,24.965918,121.522530,5927.973145,4.751230,0.561352,311.110199,9,127,1754652859,1681,1681,1
1,W3720324,,0,24.965916,121.522530,5931.971680,3.176902,1.265501,139.386856,9,127,1754652860,1682,1682,1
1,W3720324,,0,24.965900,121.522545,5935.925781,4.620640,3.071267,142.208633,8,127,1754652861,1683,1683,1
1,W3720324,,0,24.965876,121.522560,5940.279785,4.469687,3.654532,152.795364,9,127,1754652862,1684,1684,1
1,W3720324,,0,24.965849,121.522575,5945.177246,4.499614,3.022097,145.548782,9,127,1754652863,1685,1685,1
1,W3720324,,0,24.965834,121.522598,5949.855469,4.913294,1.955004,105.505302,8,127,1754652864,1686,1686,1
1,W3720324,,0,24.965834,121.522614,5954.666992,4.698741,1.927675,63.609425,8,127,1754652865,1687,1687,1
1,W3720324,,0,24.965849,121.522629,5959.572266,4.619183,2.792176,13.595675,8,127,1754652866,1688,1688,1
1,W3720324,,0,24.965878,121.522629,5963.857422,3.834421,3.515141,10.671159,9,127,1754652867,1689,1689,1
1,W3720324,,0,24.965914,121.522636,5967.102539,2.910571,4.556169,6.784951,9,127,1754652868,1690,1690,1
1,W3720324,,0,24.965958,121.522644,5971.549316,5.360246,5.366364,3.155287,9,127,1754652869,1691,1691,1
1,W3720324,,0,24.965998,121.522644,5976.166504,3.952846,3.774017,15.831938,8,127,1754652870,1692,1692,1
1,W3720324,,0,24.966026,121.522652,5981.481445,6.081686,2.708079,354.334137,9,127,1754652871,1693,1693,1
1,W3720324,,0,24.966042,121.522644,5988.594727,8.056324,0.948388,301.527405,9,127,1754652872,1694,1694,1
1,W3720324,,0,24.966045,121.522629,5994.744629,4.895301,2.101482,283.779938,7,127,1754652873,1695,1695,1
1,W3720324,,0,24.966045,121.522606,5999.686523,4.905588,2.422685,253.859589,9,127,1754652874,1696,1696,1
1,W3720324,,0,24.966040,121.522591,6004.844727,5.058590,1.584602,266.602417,8,127,1754652875,1697,1697,1
1,W3720324,,0,24.966043,121.522575,6010.381348,5.836549,1.679789,321.182404,8,127,1754652876,1698,1698,1
1,W3720324,,0,24.966063,121.522568,6015.050781,3.391011,2.953039,346.100952,9,127,1754652877,1699,1699,1
1,W3720324,,0,24.966093,121.522560,6019.009766,4.988469,4.088823,357.983002,9,127,1754652878,1700,1700,1
1,W3720324,,0,24.966131,121.522560,6023.249512,3.337822,4.542229,351.369476,9,127,1754652879,1701,1701,1
1,W3720324,,0,24.966173,121.522552,6026.812012,4.319005,4.826541,353.455322,8,127,1754652880,1702,1702,1
1,W3720324,,0,24.966209,121.522545,6031.720703,5.486652,3.365330,346.308716,8,127,1754652881,1703,1703,1
1,W3720324,,0,24.966232,121.522537,6037.185547,5.602476,2.117159,321.175323,9,127,1754652882,1704,1704,1
1,W3720324,,0,24.966244,121.522522,6043.438477,6.685004,2.141408,300.949005,8,127,1754652883,1705,1705,1
1,W3720324,,0,24.966253,121.522499,6050.094727,6.249770,2.688823,299.008392,9,127,1754652884,1706,1706,1
1,W3720324,,0,24.966267,121.522476,6055.865723,5.182281,3.217120,312.294617,9,127,1754652885,1707,1707,1
1,W3720324,,0,24.966291,121.522461,6060.502441,4.028906,3.719827,330.652771,9,127,1754652886,1708,1708,1
1,W3720324,,0,24.966320,121.522446,6064.468262,3.253641,3.789910,344.244751,9,127,1754652887,1709,1709,1
1,W3720324,,0,24.966358,121.522438,6068.013184,3.938472,4.768201,357.240051,9,127,1754652888,1710,1710,1
1,W3720324,,0,24.966400,121.522446,6072.193359,4.029116,4.905346,10.003380,9,127,1754652889,1711,1711,1
1,W3720324,,0,24.966436,121.522453,6077.480469,6.365888,3.172014,24.674786,9,127,1754652890,1712,1712,1
1,W3720324,,0,24.966455,121.522469,6082.952148,5.264932,2.273960,47.310139,9,127,1754652891,1713,1713,1
1,W3720324,,0,24.966463,121.522484,6088.790039,6.721925,0.522234,78.701149,8,127,1754652892,1714,1714,1
1,W3720324,,0,24.966455,121.522484,6095.038574,6.194519,1.753521,198.825043,8,127,1754652893,1715,1715,1
1,W3720324,,0,24.966434,121.522476,6100.463379,4.309087,2.903423,210.461151,9,127,1754652894,1716,1716,1
1,W3720324,,0,24.966410,121.522453,6104.339844,3.532975,3.890281,220.010834,8,127,1754652895,1717,1717,1
1,W3720324,,0,24.966377,121.522430,6108.075195,4.212454,5.134095,217.792633,9,127,1754652896,1718,1718,1
1,W3720324,,0,24.966341,121.522400,6112.819336,5.029950,4.779184,223.108307,9,127,1754652897,1719,1719,1
1,W3720324,,0,24.966312,121.522369,6118.400879,6.580311,3.456141,223.374466,9,127,1754652898,1720,1720,1
1,W3720324,,0,24.966297,121.522346,6124.267578,4.953667,1.708709,261.802582,8,127,1754652899,1721,1721,1
1,W3720324,,0,24.966303,121.522339,6130.007324,6.885008,1.834630,332.400818,8,127,1754652900,1722,1722,1
1,W3720324,,0,24.966330,121.522331,6137.359375,8.133487,4.942124,347.670227,8,127,1754652901,1723,1723,1
1,W3720324,,0,24.966373,121.522316,6143.735840,4.284056,5.025043,348.357635,9,127,1754652902,1724,1724,1
1,W3720324,,0,24.966415,121.522308,6147.556152,4.025789,4.357193,350.062103,8,127,1754652903,1725,1725,1
1,W3720324,,0,24.966448,121.522301,6152.235352,5.955809,3.304443,335.974457,8,127,1754652904,1726,1726,1
1,W3720324,,0,24.966465,121.522285,6156.655762,3.461158,1.724669,297.381927,8,127,1754652905,1727,1727,1
1,W3720324,,0,24.966463,121.522270,6161.093750,5.236125,2.612239,245.285706,8,127,1754652906,1728,1728,1
1,W3720324,,0,24.966450,121.522240,6166.237305,5.027842,3.980617,248.164886,9,127,1754652907,1729,1729,1
1,W3720324,,0,24.966440,121.522202,6170.835449,4.204003,3.851513,260.696686,8,127,1754652908,1730,1730,1
1,W3720324,,0,24.966442,121.522171,6176.183105,6.119139,3.554411,292.386108,9,127,1754652909,1731,1731,1
1,W3720324,,0,24.966455,121.522141,6181.805176,4.704743,2.762589,308.066803,9,127,1754652910,1732,1732,1
1,W3720324,,0,24.966480,121.522125,6186.678223,4.807321,3.787436,345.283997,9,127,1754652911,1733,1733,1
1,W3720324,,0,24.966511,121.522125,6190.816406,3.464266,3.579017,7.369427,9,127,1754652912,1734,1734,1
1,W3720324,,0,24.966541,121.522141,6195.789551,6.209556,3.976306,40.550129,8,127,1754652913,1735,1735,1
1,W3720324,,0,24.966566,121.522171,6201.242676,5.225290,3.992147,47.297112,8,127,1754652914,1736,1736,1
1,W3720324,,0,24.966585,121.522202,6205.394043,3.195049,3.296310,63.969585,9,127,1754652915,1737,1737,1
1,W3720324,,0,24.966599,121.522224,6208.608398,3.287843,2.602055,53.828491,9,127,1754652916,1738,1738,1
1,W3720324,,0,24.966608,121.522247,6212.806152,5.131145,2.863748,73.802429,9,127,1754652917,1739,1739,1
1,W3720324,,0,24.966612,121.522278,6218.227539,5.610881,2.022329,90.884377,9,127,1754652918,1740,1740,1
1,W3720324,,0,24.966614,121.522285,6223.207520,5.424512,0.659448,25.326029,8,127,1754652919,1741,1741,1
1,W3720324,,0,24.966619,121.522285,6228.284180,4.666000,1.333506,325.856812,9,127,1754652920,1742,1742,1
1,W3720324,,0,24.966637,121.522270,6232.531738,3.746311,3.927194,320.287201,8,127,1754652921,1743,1743,1
1,W3720324,,0,24.966671,121.522240,6236.649902,4.775753,6.341891,318.624298,9,127,1754652922,1744,1744,1
1,W3720324,,0,24.966717,121.522194,6241.143066,4.043169,6.996984,320.484253,9,127,1754652923,1745,1745,1
1,W3720324,,0,24.966763,121.522156,6246.894043,7.466222,6.774284,320.791718,9,127,1754652924,1746,1746,1
1,W3720324,,0,24.966801,121.522118,6253.778809,7.124314,4.863574,318.122253,8,127,1754652925,1747,1747,1
1,W3720324,,0,24.966829,121.522087,6259.743164,5.162415,3.182574,322.893860,9,127,1754652926,1748,1748,1
1,W3720324,,0,24.966848,121.522079,6264.049316,3.806089,1.748109,350.600220,8,127,1754652927,1749,1749,1
1,W3720324,,0,24.966862,121.522087,6267.698730,4.311804,2.123569,46.711174,8,127,1754652928,1750,1750,1
1,W3720324,,0,24.966873,121.522110,6271.474121,3.369150,3.106787,68.157120,8,127,1754652929,1751,1751,1
1,W3720324,,0,24.966885,121.522141,6275.873535,5.566097,3.061938,61.826397,9,127,1754652930,1752,1752,1
1,W3720324,,0,24.966902,121.522156,6282.068848,6.960867,2.752841,23.312325,9,127,1754652931,1753,1753,1
1,W3720324,,0,24.966927,121.522163,6287.937012,4.928749,3.274666,349.569733,8,127,1754652932,1754,1754,1
1,W3720324,,0,24.966957,121.522148,6293.472656,6.035987,4.607186,329.867249,8,127,1754652933,1755,1755,1
1,W3720324,,0,24.966995,121.522118,6299.361328,5.809501,5.742134,326.241791,9,127,1754652934,1756,1756,1
1,W3720324,,0,24.967037,121.522087,6303.898926,3.886716,5.324851,326.372406,8,127,1754652935,1757,1757,1
1,W3720324,,0,24.967075,121.522064,6307.943359,3.881787,4.878589,334.190460,9,127,1754652936,1758,1758,1
1,W3720324,,0,24.967113,121.522049,6312.354004,5.095319,4.284930,354.924988,8,127,1754652937,1759,1759,1
1,W3720324,,0,24.967150,121.522049,6316.893555,3.895654,3.966344,12.111694,9,127,1754652938,1760,1760,1
1,W3720324,,0,24.967182,121.522064,6321.557617,5.966550,3.704198,24.258646,8,127,1754652939,1761,1761,1
1,W3720324,,0,24.967205,121.522079,6326.909668,4.573637,2.112428,21.686815,9,127,1754652940,1762,1762,1
1,W3720324,,0,24.967218,121.522072,6331.865723,5.562890,1.723473,314.335510,8,127,1754652941,1763,1763,1
1,W3720324,,0,24.967222,121.522057,6337.182617,5.219824,2.241057,268.214935,9,127,1754652942,1764,1764,1
1,W3720324,,0,24.967215,121.522034,6341.733398,4.250094,3.196655,244.140793,8,127,1754652943,1765,1765,1
1,W3720324,,0,24.967199,121.522011,6346.701660,5.640698,2.641178,227.716125,9,127,1754652944,1766,1766,1
1,W3720324,,0,24.967186,121.521996,6351.779297,4.507338,1.838832,234.309128,8,127,1754652945,1767,1767,1
1,W3720324,,0,24.967175,121.521988,6357.250488,6.639744,1.471223,151.546692,9,127,1754652946,1768,1768,1
1,W3720324,,0,24.967165,121.521996,6363.502441,5.828297,1.844221,116.658226,9,127,1754652947,1769,1769,1
1,W3720324,,0,24.967157,121.522018,6368.557129,4.369378,1.731541,115.036781,9,127,1754652948,1770,1770,1
1,W3720324,,0,24.967146,121.522026,6372.532227,3.965253,1.734724,147.324005,8,127,1754652949,1771,1771,1
1,W3720324,,0,24.967133,121.522026,6377.417969,6.502573,2.096604,226.650024,9,127,1754652950,1772,1772,1
1,W3720324,,0,24.967123,121.522003,6383.551758,5.721414,2.659609,256.203003,9,127,1754652951,1773,1773,1
1,W3720324,,0,24.967117,121.521973,6388.669922,4.820738,4.229537,259.863312,8,127,1754652952,1774,1774,1
1,W3720324,,0,24.967108,121.521927,6394.204102,6.434521,4.955416,255.878983,9,127,1754652953,1775,1775,1
1,W3720324,,0,24.967100,121.521881,6399.149902,3.811733,4.657434,261.570740,8,127,1754652954,1776,1776,1
1,W3720324,,0,24.967087,121.521835,6404.713867,7.612967,4.331239,240.836090,7,127,1754652955,1777,1777,1
1,W3720324,,0,24.967064,121.521812,6412.141113,7.650951,3.314128,204.704514,8,127,1754652956,1778,1778,1
1,W3720324,,0,24.967039,121.521805,6419.210938,6.238797,2.684494,195.652893,8,127,1754652957,1779,1779,1
1,W3720324,,0,24.967016,121.521797,6424.298340,4.263690,2.671208,177.731445,8,127,1754652958,1780,1780,1
1,W3720324,,0,24.966988,121.521797,6428.539062,4.143847,3.568562,172.733444,8,127,1754652959,1781,1781,1
1,W3720324,,0,24.966955,121.521805,6431.693848,2.953098,3.512522,170.060654,7,127,1754652960,1782,1782,1
1,W3720324,,0,24.966923,121.521812,6435.129883,3.994197,3.649081,177.934250,8,127,1754652961,1783,1783,1
1,W3720324,,0,24.966885,121.521812,6440.078613,6.084679,4.814186,176.995056,9,127,1754652962,1784,1784,1
1,W3720324,,0,24.966846,121.521812,6447.013184,8.363466,3.685313,181.223755,8,127,1754652963,1785,1785,1
1,W3720324,,0,24.966825,121.521805,6452.914551,4.778057,1.117395,207.711777,8,127,1754652964,1786,1786,1
1,W3720324,,0,24.966814,121.521805,6457.972168,4.997493,1.499587,209.823669,9,127,1754652965,1787,1787,1
1,W3720324,,0,24.966801,121.521797,6462.012695,3.327723,1.825421,206.989685,9,127,1754652966,1788,1788,1
1,W3720324,,0,24.966782,121.521790,6466.754395,6.248769,2.685048,202.579163,8,127,1754652967,1789,1789,1
1,W3720324,,0,24.966757,121.521782,6472.525879,5.311468,2.909967,198.485275,9,127,1754652968,1790,1790,1
1,W3720324,,0,24.966730,121.521767,6477.103027,3.863030,3.189419,204.996445,7,127,1754652969,1791,1791,1
1,W3720324,,0,24.966709,121.521759,6482.018066,5.787757,1.970676,197.592880,9,127,1754652970,1792,1792,1
1,W3720324,,0,24.966700,121.521751,6488.032715,5.870999,0.389701,270.308380,9,127,1754652971,1793,1793,1
1,W3720324,,0,24.966702,121.521751,6493.598145,5.427122,0.867668,305.722595,9,127,1754652972,1794,1794,1
1,W3720324,,0,24.966707,121.521744,6498.247070,4.100908,1.552240,304.598907,9,127,1754652973,1795,1795,1
1,W3720324,,0,24.966715,121.521721,6503.273438,6.292097,3.454956,284.498932,9,127,1754652974,1796,1796,1
1,W3720324,,0,24.966722,121.521675,6508.413574,3.848588,4.811826,282.384247,9,127,1754652975,1797,1797,1
1,W3720324,,0,24.966728,121.521629,6513.621094,6.596377,5.582715,268.139893,9,127,1754652976,1798,1798,1
1,W3720324,,0,24.966717,121.521576,6520.634766,7.329875,5.009983,246.047531,9,127,1754652977,1799,1799,1
1,W3720324,,0,24.966700,121.521538,6526.241211,4.130250,4.021894,243.386185,9,127,1754652978,1800,1800,1
1,W3720324,,0,24.966686,121.521500,6531.587891,6.719453,3.714923,248.464737,9,127,1754652979,1801,1801,1
1,W3720324,,0,24.966679,121.521469,6538.240723,6.383138,4.027760,266.635925,8,127,1754652980,1802,1802,1
1,W3720324,,0,24.966675,121.521423,6544.122559,4.992718,4.759597,265.248962,9,127,1754652981,1803,1803,1
1,W3720324,,0,24.966669,121.521370,6548.482422,3.761452,5.540368,258.193420,9,127,1754652982,1804,1804,1
1,W3720324,,0,24.966654,121.521317,6552.472168,4.413774,6.268166,248.278793,9,127,1754652983,1805,1805,1
1,W3720324,,0,24.966627,121.521263,6557.134277,5.141888,6.557926,238.454468,9,127,1754652984,1806,1806,1
1,W3720324,,0,24.966595,121.521210,6562.224121,4.920777,6.598595,236.438736,9,127,1754652985,1807,1807,1
1,W3720324,,0,24.966568,121.521156,6568.025391,6.667909,5.411902,243.951599,8,127,1754652986,1808,1808,1
1,W3720324,,0,24.966547,121.521118,6573.618164,4.887227,3.942197,240.260010,8,127,1754652987,1809,1809,1
1,W3720324,,0,24.966539,121.521080,6578.324707,4.454813,3.330472,270.183563,7,127,1754652988,1810,1810,1
1,W3720324,,0,24.966541,121.521057,6584.124023,7.153273,1.665558,298.941833,9,127,1754652989,1811,1811,1
1,W3720324,,0,24.966553,121.521042,6590.818848,6.211580,2.097540,310.231567,9,127,1754652990,1812,1812,1
1,W3720324,,0,24.966558,121.521027,6597.052734,5.496271,1.344139,250.840790,8,127,1754652991,1813,1813,1
1,W3720324,,0,24.966545,121.521019,6602.850586,5.948668,2.671469,205.775711,9,127,1754652992,1814,1814,1
1,W3720324,,0,24.966516,121.521004,6608.040527,4.556013,4.500539,200.442474,8,127,1754652993,1815,1815,1
1,W3720324,,0,24.966476,121.520988,6611.858887,2.755394,5.288015,205.607056,9,127,1754652994,1816,1816,1
1,W3720324,,0,24.966427,121.520966,6616.334473,6.041085,6.674406,196.885178,9,127,1754652995,1817,1817,1
1,W3720324,,0,24.966372,121.520943,6622.812500,6.803658,6.145253,200.396454,9,127,1754652996,1818,1818,1
1,W3720324,,0,24.966328,121.520927,6628.922852,5.392272,4.489299,209.102295,9,127,1754652997,1819,1819,1
1,W3720324,,0,24.966299,121.520905,6634.336426,4.936810,3.234859,223.028656,9,127,1754652998,1820,1820,1
1,W3720324,,0,24.966282,121.520874,6639.261230,4.742116,3.715984,247.639648,9,127,1754652999,1821,1821,1
1,W3720324,,0,24.966276,121.520836,6644.100586,4.328437,5.145807,270.774200,9,127,1754653000,1822,1822,1
1,W3720324,,0,24.966286,121.520782,6648.117676,3.857392,6.112244,286.695282,9,127,1754653001,1823,1823,1
1,W3720324,,0,24.966295,121.520721,6653.033203,5.524299,6.335379,274.776794,9,127,1754653002,1824,1824,1
1,W3720324,,0,24.966297,121.520653,6659.300781,6.969493,6.587577,266.719727,9,127,1754653003,1825,1825,1
1,W3720324,,0,24.966288,121.520599,6664.974609,4.552130,5.122803,248.906342,9,127,1754653004,1826,1826,1
1,W3720324,,0,24.966267,121.520561,6670.131836,5.346408,4.237631,228.278961,9,127,1754653005,1827,1827,1
1,W3720324,,0,24.966236,121.520531,6674.921875,4.073288,4.659133,205.907852,9,127,1754653006,1828,1828,1
1,W3720324,,0,24.966194,121.520523,6679.417480,4.654793,5.393534,186.843307,9,127,1754653007,1829,1829,1
1,W3720324,,0,24.966146,121.520508,6683.642090,4.101051,5.102576,190.987427,9,127,1754653008,1830,1830,1
1,W3720324,,0,24.966101,121.520500,6688.289062,5.209006,5.271656,191.163895,9,127,1754653009,1831,1831,1
1,W3720324,,0,24.966063,121.520493,6692.331055,3.413867,3.474941,192.040680,8,127,1754653010,1832,1832,1
1,W3720324,,0,24.966034,121.520485,6695.958008,3.930994,3.025522,188.979401,9,127,1754653011,1833,1833,1
1,W3720324,,0,24.966005,121.520485,6700.438477,5.389361,2.995028,181.011978,7,127,1754653012,1834,1834,1
1,W3720324,,0,24.965986,121.520477,6705.705566,4.620324,1.461918,216.877396,8,127,1754653013,1835,1835,1
1,W3720324,,0,24.965975,121.520462,6711.301758,6.959775,2.493516,233.406174,9,127,1754653014,1836,1836,1
1,W3720324,,0,24.965965,121.520439,6716.760742,4.473765,2.959227,253.803711,9,127,1754653015,1837,1837,1
1,W3720324,,0,24.965954,121.520409,6722.205566,6.775200,4.021475,243.973724,9,127,1754653016,1838,1838,1
1,W3720324,,0,24.965940,121.520378,6728.621094,6.721116,3.230201,253.802933,9,127,1754653017,1839,1839,1
1,W3720324,,0,24.965931,121.520348,6735.531250,7.554802,3.046220,244.043167,9,127,1754653018,1840,1840,1
1,W3720324,,0,24.965921,121.520325,6743.654297,8.963367,1.264333,250.995422,9,127,1754653019,1841,1841,1
1,W3720324,,0,24.965916,121.520317,6751.438965,7.347266,1.116596,191.728317,7,127,1754653020,1842,1842,1
1,W3720324,,0,24.965906,121.520309,6757.002930,3.964835,1.585555,234.069397,8,127,1754653021,1843,1843,1
1,W3720324,,0,24.965899,121.520294,6762.151855,5.762592,2.555452,256.208527,9,127,1754653022,1844,1844,1
1,W3720324,,0,24.965893,121.520256,6767.245117,4.634871,4.663836,262.849640,9,127,1754653023,1845,1845,1
1,W3720324,,0,24.965881,121.520203,6771.826660,5.082483,6.596284,256.310516,8,127,1754653024,1846,1846,1
1,W3720324,,0,24.965862,121.520134,6776.634766,5.039802,7.274325,246.238297,8,127,1754653025,1847,1847,1
1,W3720324,,0,24.965834,121.520073,6782.413086,6.708004,7.268128,241.625549,9,127,1754653026,1848,1848,1
1,W3720324,,0,24.965797,121.520020,6788.595215,6.329202,6.181958,222.204422,8,127,1754653027,1849,1849,1
1,W3720324,,0,24.965755,121.519981,6794.063477,4.094400,5.607039,217.026382,9,127,1754653028,1850,1850,1
1,W3720324,,0,24.965712,121.519958,6797.679199,3.448202,5.305742,194.564774,8,127,1754653029,1851,1851,1
1,W3720324,,0,24.965668,121.519943,6801.306152,3.553703,4.995147,193.134995,9,127,1754653030,1852,1852,1
1,W3720324,,0,24.965626,121.519936,6805.076660,4.414508,4.525165,187.915680,8,127,1754653031,1853,1853,1
1,W3720324,,0,24.965586,121.519928,6809.099121,3.601274,4.299700,192.193558,8,127,1754653032,1854,1854,1
1,W3720324,,0,24.965549,121.519920,6813.832520,5.564552,3.823540,202.662369,9,127,1754653033,1855,1855,1
1,W3720324,,0,24.965521,121.519905,6819.287598,5.545967,2.914164,210.307632,8,127,1754653034,1856,1856,1
1,W3720324,,0,24.965504,121.519890,6824.344238,4.607438,1.507585,224.508392,9,127,1754653035,1857,1857,1
1,W3720324,,0,24.965498,121.519882,6829.316406,5.256311,0.289986,250.317337,9,127,1754653036,1858,1858,1
1,W3720324,,0,24.965502,121.519875,6834.448730,4.736496,1.494423,315.775360,9,127,1754653037,1859,1859,1
1,W3720324,,0,24.965511,121.519859,6839.402832,5.623316,2.365866,299.205780,9,127,1754653038,1860,1860,1
1,W3720324,,0,24.965521,121.519836,6845.476562,6.746535,3.651378,292.045715,9,127,1754653039,1861,1861,1
1,W3720324,,0,24.965532,121.519798,6851.229980,5.245088,4.680059,281.642242,8,127,1754653040,1862,1862,1
1,W3720324,,0,24.965536,121.519745,6855.515137,3.532853,5.653747,269.316711,8,127,1754653041,1863,1863,1
1,W3720324,,0,24.965532,121.519684,6859.952148,5.629364,6.473203,264.563324,9,127,1754653042,1864,1864,1
1,W3720324,,0,24.965528,121.519615,6866.146484,7.099706,6.914121,270.031128,8,127,1754653043,1865,1865,1
1,W3720324,,0,24.965525,121.519554,6872.218750,5.193325,5.869266,262.201752,9,127,1754653044,1866,1866,1
1,W3720324,,0,24.965519,121.519501,6877.465820,5.317680,4.748144,265.810730,9,127,1754653045,1867,1867,1
1,W3720324,,0,24.965515,121.519470,6882.796875,5.484033,1.836487,259.805817,9,127,1754653046,1868,1868,1
1,W3720324,,0,24.965511,121.519463,6888.150879,5.510778,0.429092,187.179688,8,127,1754653047,1869,1869,1
1,W3720324,,0,24.965504,121.519470,6893.209473,4.989510,2.157357,118.257545,9,127,1754653048,1870,1870,1
1,W3720324,,0,24.965492,121.519478,6897.067871,3.070525,1.624215,154.227539,8,127,1754653049,1871,1871,1
1,W3720324,,0,24.965477,121.519485,6901.148926,5.303920,1.965638,199.608078,9,127,1754653050,1872,1872,1
1,W3720324,,0,24.965460,121.519470,6906.195312,5.050842,2.973735,225.133728,9,127,1754653051,1873,1873,1
1,W3720324,,0,24.965445,121.519447,6911.183105,5.339830,3.182014,248.999817,8,127,1754653052,1874,1874,1
