1,W4715315,,0,25.069830,121.464645,4645.661133,6.259122,16.867048,328.436890,9,127,1758669710,1250,1250,1
1,W4715315,,0,25.069963,121.464569,4652.061035,6.852958,17.137251,332.558960,10,127,1758669711,1251,1251,1
1,W4715315,,0,25.070103,121.464493,4658.912598,6.815796,17.024269,337.944580,10,127,1758669712,1252,1252,1
1,W4715315,,0,25.070246,121.464439,4665.452148,6.335917,16.504877,343.513428,9,127,1758669713,1253,1253,1
1,W4715315,,0,25.070389,121.464401,4671.437988,5.755401,16.106987,347.638123,10,127,1758669714,1254,1254,1
1,W4715315,,0,25.070532,121.464371,4676.683594,4.808515,16.365215,349.233795,10,127,1758669715,1255,1255,1
1,W4715315,,0,25.070681,121.464333,4682.869141,7.609743,17.296671,347.838593,10,127,1758669716,1256,1256,1
1,W4715315,,0,25.070831,121.464294,4689.958984,6.622813,17.367449,342.751007,10,127,1758669717,1257,1257,1
1,W4715315,,0,25.070976,121.464233,4696.148438,6.043190,17.010889,336.397858,10,127,1758669718,1258,1258,1
1,W4715315,,0,25.071110,121.464157,4701.878418,5.519826,16.004799,330.689819,10,127,1758669719,1259,1259,1
1,W4715315,,0,25.071226,121.464081,4707.434570,5.687187,14.562129,324.889435,10,127,1758669720,1260,1260,1
1,W4715315,,0,25.071327,121.463997,4712.156250,3.882451,13.569708,321.169067,10,127,1758669721,1261,1261,1
1,W4715315,,0,25.071417,121.463913,4716.943848,5.828929,12.685365,315.890137,10,127,1758669722,1262,1262,1
1,W4715315,,0,25.071499,121.463821,4722.679688,5.670918,12.936502,315.635193,10,127,1758669723,1263,1263,1
1,W4715315,,0,25.071589,121.463730,4728.596191,6.170620,13.988361,318.881256,10,127,1758669724,1264,1264,1
1,W4715315,,0,25.071692,121.463638,4734.400391,5.634901,15.099648,324.123688,10,127,1758669725,1265,1265,1
1,W4715315,,0,25.071810,121.463562,4740.804688,7.439236,16.110380,331.119904,10,127,1758669726,1266,1266,1
1,W4715315,,0,25.071941,121.463486,4747.487793,5.909516,16.552372,336.467010,10,127,1758669727,1267,1267,1
1,W4715315,,0,25.072079,121.463425,4753.734863,6.814028,16.079811,339.614349,10,127,1758669728,1268,1268,1
1,W4715315,,0,25.072208,121.463371,4760.754395,7.255898,14.577505,339.468842,10,127,1758669729,1269,1269,1
1,W4715315,,0,25.072327,121.463318,4767.204102,5.794861,13.754380,335.035431,10,127,1758669730,1270,1270,1
1,W4715315,,0,25.072433,121.463257,4774.003418,7.806341,13.697739,326.886017,10,127,1758669731,1271,1271,1
1,W4715315,,0,25.072536,121.463173,4781.059570,6.283177,14.348525,322.114929,10,127,1758669732,1272,1272,1
1,W4715315,,0,25.072643,121.463081,4787.536621,6.776761,15.870870,321.231537,10,127,1758669733,1273,1273,1
1,W4715315,,0,25.072760,121.462982,4793.611328,5.539403,16.187971,324.402771,10,127,1758669734,1274,1274,1
1,W4715315,,0,25.072880,121.462898,4799.862793,7.186253,16.093588,328.618103,10,127,1758669735,1275,1275,1
1,W4715315,,0,25.073004,121.462822,4806.608887,6.387814,15.179009,332.480164,10,127,1758669736,1276,1276,1
1,W4715315,,0,25.073118,121.462753,4814.162598,8.773028,13.522964,332.576233,10,127,1758669737,1277,1277,1
1,W4715315,,0,25.073219,121.462692,4821.500977,6.046641,12.432446,329.448486,10,127,1758669738,1278,1278,1
1,W4715315,,0,25.073315,121.462631,4827.778809,6.450927,12.376952,327.512329,10,127,1758669739,1279,1279,1
1,W4715315,,0,25.073414,121.462563,4834.386719,6.868454,13.265675,328.266388,10,127,1758669740,1280,1280,1
1,W4715315,,0,25.073521,121.462494,4840.772949,6.070716,14.372161,329.507233,10,127,1758669741,1281,1281,1
1,W4715315,,0,25.073637,121.462418,4846.353516,5.169029,15.608153,331.630676,10,127,1758669742,1282,1282,1
1,W4715315,,0,25.073765,121.462349,4851.666992,5.454751,16.065849,334.173370,10,127,1758669743,1283,1283,1
1,W4715315,,0,25.073896,121.462280,4857.651367,6.576179,15.748523,336.720367,10,127,1758669744,1284,1284,1
1,W4715315,,0,25.074022,121.462219,4863.487793,5.246417,14.999660,336.577850,10,127,1758669745,1285,1285,1
1,W4715315,,0,25.074141,121.462166,4868.903809,5.577244,13.642003,335.528931,10,127,1758669746,1286,1286,1
1,W4715315,,0,25.074244,121.462105,4874.592285,5.917830,11.894733,331.543488,10,127,1758669747,1287,1287,1
1,W4715315,,0,25.074331,121.462051,4880.264648,5.455434,10.906816,324.754669,10,127,1758669748,1288,1288,1
1,W4715315,,0,25.074408,121.461983,4885.807617,5.613740,10.471973,319.485291,10,127,1758669749,1289,1289,1
1,W4715315,,0,25.074480,121.461914,4891.299805,5.482078,10.595463,318.853058,10,127,1758669750,1290,1290,1
1,W4715315,,0,25.074556,121.461845,4897.330566,6.772911,11.588881,321.105774,10,127,1758669751,1291,1291,1
1,W4715315,,0,25.074648,121.461769,4904.554199,7.587962,13.688193,324.188354,10,127,1758669752,1292,1292,1
1,W4715315,,0,25.074753,121.461685,4911.038086,5.430544,15.120559,324.132721,10,127,1758669753,1293,1293,1
1,W4715315,,0,25.074871,121.461594,4916.339355,5.228496,17.260847,322.989105,10,127,1758669754,1294,1294,1
1,W4715315,,0,25.074997,121.461479,4922.493652,7.075139,18.929274,319.831299,10,127,1758669755,1295,1295,1
1,W4715315,,0,25.075125,121.461349,4930.329102,8.482335,19.032608,315.973938,10,127,1758669756,1296,1296,1
1,W4715315,,0,25.075243,121.461220,4938.637207,8.233182,18.185005,312.892822,10,127,1758669757,1297,1297,1
1,W4715315,,0,25.075350,121.461090,4945.234863,5.261606,17.192339,311.214569,10,127,1758669758,1298,1298,1
1,W4715315,,0,25.075449,121.460960,4950.501953,5.254728,17.108139,309.531189,10,127,1758669759,1299,1299,1
1,W4715315,,0,25.075548,121.460831,4955.518555,4.864334,17.204586,311.024536,9,127,1758669760,1300,1300,1
1,W4715315,,0,25.075657,121.460709,4961.427246,7.028440,17.616955,314.991211,10,127,1758669761,1301,1301,1
1,W4715315,,0,25.075773,121.460587,4969.239258,8.741905,17.341679,320.413940,10,127,1758669762,1302,1302,1
1,W4715315,,0,25.075895,121.460487,4978.125977,9.006999,16.862673,324.748962,10,127,1758669763,1303,1303,1
1,W4715315,,0,25.076019,121.460388,4986.822754,8.490047,16.607821,325.667480,10,127,1758669764,1304,1304,1
1,W4715315,,0,25.076139,121.460297,4995.853027,9.715177,16.241541,323.155640,10,127,1758669765,1305,1305,1
1,W4715315,,0,25.076252,121.460197,5004.647461,8.152143,15.880418,320.102051,10,127,1758669766,1306,1306,1
1,W4715315,,0,25.076361,121.460091,5011.591797,6.049937,16.222441,316.713898,10,127,1758669767,1307,1307,1
1,W4715315,,0,25.076468,121.459976,5017.406250,5.842380,16.763412,316.064453,10,127,1758669768,1308,1308,1
1,W4715315,,0,25.076582,121.459862,5023.341309,5.987364,17.644258,318.139893,9,127,1758669769,1309,1309,1
1,W4715315,,0,25.076706,121.459747,5029.372070,6.252368,18.068460,322.193665,10,127,1758669770,1310,1310,1
1,W4715315,,0,25.076836,121.459648,5034.870117,4.961683,17.548185,326.849152,10,127,1758669771,1311,1311,1
1,W4715315,,0,25.076971,121.459564,5040.359863,5.990103,17.050741,332.601471,10,127,1758669772,1312,1312,1
1,W4715315,,0,25.077106,121.459496,5047.055176,7.576929,16.076426,337.356201,10,127,1758669773,1313,1313,1
1,W4715315,,0,25.077236,121.459435,5054.530273,7.623226,15.084228,337.462891,10,127,1758669774,1314,1314,1
1,W4715315,,0,25.077356,121.459373,5061.028320,5.556037,14.077334,335.422028,10,127,1758669775,1315,1315,1
1,W4715315,,0,25.077467,121.459320,5066.460449,5.474913,12.938088,335.454376,10,127,1758669776,1316,1316,1
1,W4715315,,0,25.077568,121.459274,5072.971191,8.055513,11.504029,337.489319,10,127,1758669777,1317,1317,1
1,W4715315,,0,25.077662,121.459221,5080.209473,6.351756,11.333622,332.772552,10,127,1758669778,1318,1318,1
1,W4715315,,0,25.077751,121.459167,5086.450195,6.353296,11.775183,327.422607,10,127,1758669779,1319,1319,1
1,W4715315,,0,25.077841,121.459099,5093.187988,7.110775,12.837043,320.457245,10,127,1758669780,1320,1320,1
1,W4715315,,0,25.077930,121.459007,5101.083008,8.770072,13.927582,314.570526,10,127,1758669781,1321,1321,1
1,W4715315,,0,25.078020,121.458900,5110.184082,9.680747,15.623064,310.803741,10,127,1758669782,1322,1322,1
1,W4715315,,0,25.078115,121.458778,5120.014160,10.057988,16.408951,312.480164,10,127,1758669783,1323,1323,1
1,W4715315,,0,25.078218,121.458664,5128.437988,6.849909,16.188208,315.382202,10,127,1758669784,1324,1324,1
1,W4715315,,0,25.078321,121.458557,5136.090820,8.736566,14.835407,320.290863,10,127,1758669785,1325,1325,1
1,W4715315,,0,25.078421,121.458481,5144.785645,8.844578,12.929502,326.286377,10,127,1758669786,1326,1326,1
1,W4715315,,0,25.078518,121.458412,5152.443848,6.555787,12.075850,329.886719,10,127,1758669787,1327,1327,1
1,W4715315,,0,25.078613,121.458351,5158.619629,6.010756,12.316173,330.744751,10,127,1758669788,1328,1328,1
1,W4715315,,0,25.078714,121.458290,5164.105957,5.046368,13.226722,331.429779,10,127,1758669789,1329,1329,1
1,W4715315,,0,25.078825,121.458221,5169.809082,6.600743,14.859152,330.574951,10,127,1758669790,1330,1330,1
1,W4715315,,0,25.078947,121.458145,5175.887207,5.535050,16.371073,329.789886,10,127,1758669791,1331,1331,1
1,W4715315,,0,25.079077,121.458061,5181.588867,6.235205,17.164091,329.955261,10,127,1758669792,1332,1332,1
1,W4715315,,0,25.079214,121.457985,5188.144043,6.891745,17.273600,332.274231,10,127,1758669793,1333,1333,1
1,W4715315,,0,25.079348,121.457909,5194.431152,5.702632,16.211956,334.316437,10,127,1758669794,1334,1334,1
1,W4715315,,0,25.079472,121.457840,5201.029297,7.621392,13.917880,333.995270,10,127,1758669795,1335,1335,1
1,W4715315,,0,25.079575,121.457787,5209.157715,8.682392,11.620734,332.901550,9,127,1758669796,1336,1336,1
1,W4715315,,0,25.079662,121.457733,5216.292969,5.710756,10.684319,329.867798,10,127,1758669797,1337,1337,1
1,W4715315,,0,25.079744,121.457680,5222.402344,6.817771,10.802138,327.267487,10,127,1758669798,1338,1338,1
1,W4715315,,0,25.079830,121.457619,5229.332031,6.965749,11.940818,325.447815,10,127,1758669799,1339,1339,1
1,W4715315,,0,25.079924,121.457542,5235.678223,5.891242,13.363445,322.659332,10,127,1758669800,1340,1340,1
1,W4715315,,0,25.080021,121.457451,5242.273438,7.479829,14.879709,318.345581,10,127,1758669801,1341,1341,1
1,W4715315,,0,25.080122,121.457352,5250.064941,8.254993,15.616327,315.573151,10,127,1758669802,1342,1342,1
1,W4715315,,0,25.080219,121.457237,5258.741211,9.290973,15.705965,313.056000,10,127,1758669803,1343,1343,1
1,W4715315,,0,25.080313,121.457130,5267.259277,7.872657,14.778829,312.615234,10,127,1758669804,1344,1344,1
1,W4715315,,0,25.080402,121.457031,5275.403320,8.688607,13.176930,316.639587,10,127,1758669805,1345,1345,1
1,W4715315,,0,25.080484,121.456955,5283.904785,8.385494,10.973545,323.461487,10,127,1758669806,1346,1346,1
1,W4715315,,0,25.080564,121.456894,5290.792480,5.483309,10.171642,330.848450,10,127,1758669807,1347,1347,1
1,W4715315,,0,25.080647,121.456848,5296.789551,6.731831,10.201547,336.238464,10,127,1758669808,1348,1348,1
1,W4715315,,0,25.080736,121.456810,5303.430176,6.688629,11.494165,335.923706,10,127,1758669809,1349,1349,1
1,W4715315,,0,25.080835,121.456757,5309.727539,6.205332,12.815821,334.648193,10,127,1758669810,1350,1350,1
1,W4715315,,0,25.080940,121.456696,5316.059570,6.385407,13.610421,329.152466,10,127,1758669811,1351,1351,1
1,W4715315,,0,25.081039,121.456619,5323.468750,8.806530,13.444215,320.805695,10,127,1758669812,1352,1352,1
1,W4715315,,0,25.081131,121.456535,5331.173340,6.662625,13.014881,320.195587,10,127,1758669813,1353,1353,1
1,W4715315,,0,25.081221,121.456459,5338.125000,7.459062,12.455424,322.402374,10,127,1758669814,1354,1354,1
1,W4715315,,0,25.081314,121.456383,5346.954590,10.180845,12.409839,329.398346,10,127,1758669815,1355,1355,1
1,W4715315,,0,25.081415,121.456329,5356.870605,9.726768,12.612093,336.769714,10,127,1758669816,1356,1356,1
1,W4715315,,0,25.081518,121.456284,5366.475586,9.624260,12.023199,340.903290,10,127,1758669817,1357,1357,1
1,W4715315,,0,25.081617,121.456253,5376.361328,10.238859,10.994392,342.363770,10,127,1758669818,1358,1358,1
1,W4715315,,0,25.081707,121.456215,5386.046875,9.321769,10.198761,340.153046,10,127,1758669819,1359,1359,1
1,W4715315,,0,25.081791,121.456184,5394.952148,8.642056,9.573806,341.785095,10,127,1758669820,1360,1360,1
1,W4715315,,0,25.081873,121.456154,5402.112305,5.778337,9.512341,344.461975,10,127,1758669821,1361,1361,1
1,W4715315,,0,25.081961,121.456131,5407.864746,6.121063,10.464993,348.121155,10,127,1758669822,1362,1362,1
1,W4715315,,0,25.082064,121.456108,5414.118164,6.513865,12.566132,348.399048,10,127,1758669823,1363,1363,1
1,W4715315,,0,25.082180,121.456085,5420.153809,5.768229,14.028002,348.605316,10,127,1758669824,1364,1364,1
1,W4715315,,0,25.082308,121.456055,5425.647949,5.337349,14.721505,348.757141,10,127,1758669825,1365,1365,1
1,W4715315,,0,25.082436,121.456024,5431.656250,6.818244,14.268582,349.093140,10,127,1758669826,1366,1366,1
1,W4715315,,0,25.082556,121.456001,5438.880371,7.881508,12.763261,349.304626,10,127,1758669827,1367,1367,1
1,W4715315,,0,25.082661,121.455978,5446.459961,7.482106,11.073567,348.222168,10,127,1758669828,1368,1368,1
1,W4715315,,0,25.082750,121.455956,5453.245117,6.160312,9.598535,341.177887,10,127,1758669829,1369,1369,1
1,W4715315,,0,25.082825,121.455917,5459.206543,5.936903,8.447431,326.954346,10,127,1758669830,1370,1370,1
1,W4715315,,0,25.082882,121.455856,5465.696777,7.184411,9.114283,311.080139,10,127,1758669831,1371,1371,1
1,W4715315,,0,25.082937,121.455780,5472.388672,6.464094,10.365770,306.616608,10,127,1758669832,1372,1372,1
1,W4715315,,0,25.082996,121.455696,5478.198730,5.231886,11.573188,306.890259,10,127,1758669833,1373,1373,1
1,W4715315,,0,25.083065,121.455605,5483.081543,4.571856,12.738946,309.583954,10,127,1758669834,1374,1374,1
1,W4715315,,0,25.083147,121.455498,5488.717285,6.884727,14.495087,314.437164,10,127,1758669835,1375,1375,1
1,W4715315,,0,25.083246,121.455399,5496.292480,8.373303,15.417740,319.703613,10,127,1758669836,1376,1376,1
1,W4715315,,0,25.083355,121.455307,5504.349609,7.789351,14.968986,326.290619,10,127,1758669837,1377,1377,1
1,W4715315,,0,25.083464,121.455238,5511.526367,6.513571,13.694553,330.439972,10,127,1758669838,1378,1378,1
1,W4715315,,0,25.083563,121.455177,5518.536621,7.475539,11.349560,330.098083,10,127,1758669839,1379,1379,1
1,W4715315,,0,25.083643,121.455124,5524.893066,5.525956,9.494568,328.313721,10,127,1758669840,1380,1380,1
1,W4715315,,0,25.083710,121.455070,5529.716797,4.374027,8.461518,321.000031,10,127,1758669841,1381,1381,1
1,W4715315,,0,25.083765,121.455009,5535.266113,6.744982,8.685081,310.903229,10,127,1758669842,1382,1382,1
1,W4715315,,0,25.083818,121.454941,5542.745117,8.244335,10.055955,309.923157,10,127,1758669843,1383,1383,1
1,W4715315,,0,25.083881,121.454865,5549.475098,5.636067,10.757786,312.885712,10,127,1758669844,1384,1384,1
1,W4715315,,0,25.083948,121.454788,5554.475586,4.566433,10.502376,315.240479,10,127,1758669845,1385,1385,1
1,W4715315,,0,25.084013,121.454720,5559.963867,6.501482,9.278477,320.924774,10,127,1758669846,1386,1386,1
1,W4715315,,0,25.084078,121.454674,5566.425293,6.508335,8.410480,328.156525,10,127,1758669847,1387,1387,1
1,W4715315,,0,25.084145,121.454628,5572.353027,5.479496,8.358733,336.395294,10,127,1758669848,1388,1388,1
1,W4715315,,0,25.084219,121.454597,5578.023438,6.000058,9.260179,342.446289,10,127,1758669849,1389,1389,1
1,W4715315,,0,25.084305,121.454567,5583.585449,5.294033,10.600671,341.143280,10,127,1758669850,1390,1390,1
1,W4715315,,0,25.084396,121.454529,5589.609375,6.869887,11.737221,334.913971,10,127,1758669851,1391,1391,1
1,W4715315,,0,25.084492,121.454468,5596.730469,7.439811,12.414948,326.496643,10,127,1758669852,1392,1392,1
1,W4715315,,0,25.084579,121.454399,5603.747070,6.679978,12.146592,319.925201,10,127,1758669853,1393,1393,1
1,W4715315,,0,25.084658,121.454315,5609.876953,5.602714,11.459429,313.124695,10,127,1758669854,1394,1394,1
1,W4715315,,0,25.084719,121.454231,5615.711426,6.391913,10.501264,303.144806,10,127,1758669855,1395,1395,1
1,W4715315,,0,25.084766,121.454147,5621.926758,6.253350,10.151365,299.439453,10,127,1758669856,1396,1396,1
1,W4715315,,0,25.084810,121.454056,5627.670410,5.187215,9.815610,298.859833,10,127,1758669857,1397,1397,1
1,W4715315,,0,25.084852,121.453972,5632.542480,4.648722,9.427777,299.226990,10,127,1758669858,1398,1398,1
1,W4715315,,0,25.084894,121.453896,5636.869629,4.290800,9.249759,299.701965,10,127,1758669859,1399,1399,1
1,W4715315,,0,25.084934,121.453819,5641.893066,5.720907,8.979639,299.822937,10,127,1758669860,1400,1400,1
1,W4715315,,0,25.084978,121.453743,5648.204102,6.914169,9.100619,303.662323,8,127,1758669861,1401,1401,1
1,W4715315,,0,25.085026,121.453667,5654.285156,5.451232,9.198852,307.648895,10,127,1758669862,1402,1402,1
1,W4715315,,0,25.085083,121.453598,5660.193848,6.469079,9.472846,319.433716,10,127,1758669863,1403,1403,1
1,W4715315,,0,25.085154,121.453545,5666.968750,7.137792,9.827641,331.388947,10,127,1758669864,1404,1404,1
1,W4715315,,0,25.085238,121.453506,5673.525879,6.027776,10.515613,340.265900,10,127,1758669865,1405,1405,1
1,W4715315,,0,25.085331,121.453476,5679.710938,6.441479,11.044195,348.424011,10,127,1758669866,1406,1406,1
1,W4715315,,0,25.085430,121.453461,5686.252930,6.949568,11.393033,354.658569,10,127,1758669867,1407,1407,1
1,W4715315,,0,25.085529,121.453453,5692.875000,6.381882,10.626302,356.331879,10,127,1758669868,1408,1408,1
1,W4715315,,0,25.085623,121.453445,5698.779785,5.429532,10.122464,355.391815,10,127,1758669869,1409,1409,1
1,W4715315,,0,25.085712,121.453430,5703.836914,4.845905,9.821965,353.339355,9,127,1758669870,1410,1410,1
1,W4715315,,0,25.085798,121.453423,5709.196289,5.998757,9.435901,355.264526,9,127,1758669871,1411,1411,1
1,W4715315,,0,25.085882,121.453415,5714.864258,5.437298,9.157221,353.176971,9,127,1758669872,1412,1412,1
1,W4715315,,0,25.085964,121.453400,5720.167480,5.280287,9.409765,350.747040,9,127,1758669873,1413,1413,1
1,W4715315,,0,25.086050,121.453384,5726.183594,6.859504,10.261759,345.847687,9,127,1758669874,1414,1414,1
1,W4715315,,0,25.086142,121.453354,5732.168457,5.310245,10.647328,340.299622,9,127,1758669875,1415,1415,1
1,W4715315,,0,25.086229,121.453308,5737.954590,6.432278,10.858393,333.525238,9,127,1758669876,1416,1416,1
1,W4715315,,0,25.086313,121.453255,5744.452637,6.425555,10.541458,327.878876,9,127,1758669877,1417,1417,1
1,W4715315,,0,25.086388,121.453201,5750.430176,5.785858,9.769096,320.093323,9,127,1758669878,1418,1418,1
1,W4715315,,0,25.086449,121.453133,5756.061523,5.891426,9.542180,310.758179,9,127,1758669879,1419,1419,1
1,W4715315,,0,25.086504,121.453056,5762.269531,6.328661,10.186165,304.813141,9,127,1758669880,1420,1420,1
1,W4715315,,0,25.086555,121.452965,5769.212402,7.564204,10.709390,302.370697,9,127,1758669881,1421,1421,1
1,W4715315,,0,25.086609,121.452881,5775.905273,5.920254,11.134433,304.074921,9,127,1758669882,1422,1422,1
1,W4715315,,0,25.086668,121.452789,5781.789551,5.961778,11.607511,307.380859,9,127,1758669883,1423,1423,1
1,W4715315,,0,25.086740,121.452698,5788.366699,7.259478,12.523270,314.093475,9,127,1758669884,1424,1424,1
1,W4715315,,0,25.086824,121.452606,5795.323730,6.521580,13.128564,318.716827,9,127,1758669885,1425,1425,1
1,W4715315,,0,25.086912,121.452522,5801.274414,5.627249,13.024076,319.911224,9,127,1758669886,1426,1426,1
1,W4715315,,0,25.086998,121.452438,5808.274902,8.443176,12.141474,318.065796,9,127,1758669887,1427,1427,1
1,W4715315,,0,25.087076,121.452362,5815.701660,6.366887,11.040034,316.564697,9,127,1758669888,1428,1428,1
1,W4715315,,0,25.087143,121.452293,5822.955078,8.080009,9.309863,320.054169,8,127,1758669889,1429,1429,1
1,W4715315,,0,25.087208,121.452248,5829.938965,6.327341,8.248816,328.757050,9,127,1758669890,1430,1430,1
1,W4715315,,0,25.087275,121.452217,5836.576172,6.780135,8.262800,346.133820,9,127,1758669891,1431,1431,1
1,W4715315,,0,25.087353,121.452202,5843.443848,6.959053,9.248026,357.790924,9,127,1758669892,1432,1432,1
1,W4715315,,0,25.087440,121.452202,5850.143066,6.454956,10.267952,2.092168,9,127,1758669893,1433,1433,1
1,W4715315,,0,25.087538,121.452202,5857.347656,7.956591,11.447426,0.835297,9,127,1758669894,1434,1434,1
1,W4715315,,0,25.087645,121.452202,5864.843750,7.079307,11.941990,355.256714,9,127,1758669895,1435,1435,1
1,W4715315,,0,25.087749,121.452179,5871.653320,6.609890,11.938251,345.708130,9,127,1758669896,1436,1436,1
1,W4715315,,0,25.087849,121.452141,5878.863770,7.519619,11.868224,332.356476,9,127,1758669897,1437,1437,1
1,W4715315,,0,25.087936,121.452080,5885.414062,5.907779,11.566613,322.180939,9,127,1758669898,1438,1438,1
1,W4715315,,0,25.088009,121.452003,5891.542969,6.390110,10.871481,308.139160,9,127,1758669899,1439,1439,1
1,W4715315,,0,25.088058,121.451912,5898.641113,7.864751,9.736724,297.672272,9,127,1758669900,1440,1440,1
1,W4715315,,0,25.088093,121.451836,5906.905273,8.888030,8.067083,291.953461,9,127,1758669901,1441,1441,1
1,W4715315,,0,25.088118,121.451767,5915.262695,8.044393,6.167816,294.642548,9,127,1758669902,1442,1442,1
1,W4715315,,0,25.088148,121.451721,5921.407715,4.158872,6.083164,310.617889,9,127,1758669903,1443,1443,1
1,W4715315,,0,25.088194,121.451683,5927.280273,7.777564,6.875427,333.287567,9,127,1758669904,1444,1444,1
1,W4715315,,0,25.088257,121.451653,5934.234863,6.115993,8.642675,342.060303,9,127,1758669905,1445,1445,1
1,W4715315,,0,25.088341,121.451622,5940.889160,7.146076,10.564227,342.805786,9,127,1758669906,1446,1446,1
1,W4715315,,0,25.088434,121.451584,5947.727051,6.618251,11.516278,337.613708,9,127,1758669907,1447,1447,1
1,W4715315,,0,25.088530,121.451530,5954.486328,7.023910,12.255904,329.075409,9,127,1758669908,1448,1448,1
1,W4715315,,0,25.088621,121.451462,5961.566406,7.118494,12.740552,320.799286,9,127,1758669909,1449,1449,1
1,W4715315,,0,25.088707,121.451378,5967.230469,4.259900,12.612432,317.814087,9,127,1758669910,1450,1450,1
1,W4715315,,0,25.088793,121.451294,5972.449707,6.246463,13.155189,316.355133,9,127,1758669911,1451,1451,1
1,W4715315,,0,25.088879,121.451210,5977.981934,4.843618,12.695159,320.300842,9,127,1758669912,1452,1452,1
1,W4715315,,0,25.088968,121.451134,5982.929199,5.087764,11.882216,327.172577,9,127,1758669913,1453,1453,1
1,W4715315,,0,25.089058,121.451080,5989.156738,7.592682,10.792849,337.964111,9,127,1758669914,1454,1454,1
1,W4715315,,0,25.089146,121.451050,5995.737305,5.502522,9.695460,344.633423,9,127,1758669915,1455,1455,1
1,W4715315,,0,25.089228,121.451027,6001.488281,6.090643,9.137318,348.792572,9,127,1758669916,1456,1456,1
1,W4715315,,0,25.089306,121.451012,6006.550293,4.136744,8.803042,345.424957,9,127,1758669917,1457,1457,1
1,W4715315,,0,25.089384,121.450981,6011.396973,5.610621,9.596094,334.759125,9,127,1758669918,1458,1458,1
1,W4715315,,0,25.089462,121.450928,6017.309570,6.231146,10.851258,325.384521,9,127,1758669919,1459,1459,1
1,W4715315,,0,25.089542,121.450859,6023.025391,5.065145,11.670116,318.471344,9,127,1758669920,1460,1460,1
1,W4715315,,0,25.089617,121.450775,6028.418945,5.747855,12.096717,309.868713,9,127,1758669921,1461,1461,1
1,W4715315,,0,25.089682,121.450676,6033.937012,5.319028,11.929008,303.320312,9,127,1758669922,1462,1462,1
1,W4715315,,0,25.089731,121.450584,6039.490723,5.782766,10.554649,296.719849,9,127,1758669923,1463,1463,1
1,W4715315,,0,25.089769,121.450500,6045.148438,5.535433,8.384723,295.865448,9,127,1758669924,1464,1464,1
1,W4715315,,0,25.089798,121.450439,6051.684570,7.603207,5.227929,302.099518,9,127,1758669925,1465,1465,1
1,W4715315,,0,25.089827,121.450401,6058.141602,5.249872,4.414085,324.980438,9,127,1758669926,1466,1466,1
1,W4715315,,0,25.089867,121.450386,6063.505859,5.483629,5.122803,347.232605,9,127,1758669927,1467,1467,1
1,W4715315,,0,25.089920,121.450378,6069.635254,6.787602,6.987894,348.977142,9,127,1758669928,1468,1468,1
1,W4715315,,0,25.089987,121.450356,6076.552734,7.110301,8.654075,342.997498,9,127,1758669929,1469,1469,1
1,W4715315,,0,25.090063,121.450317,6084.086426,7.981633,9.667985,332.628052,9,127,1758669930,1470,1470,1
1,W4715315,,0,25.090137,121.450272,6091.710938,7.182499,9.614889,323.661896,9,127,1758669931,1471,1471,1
1,W4715315,,0,25.090202,121.450211,6098.449219,6.336488,8.924646,319.141571,9,127,1758669932,1472,1472,1
1,W4715315,,0,25.090260,121.450165,6105.398926,7.624265,7.097456,325.652802,9,127,1758669933,1473,1473,1
1,W4715315,,0,25.090307,121.450134,6113.237793,8.114364,5.145173,343.998474,9,127,1758669934,1474,1474,1
1,W4715315,,0,25.090353,121.450134,6121.068359,7.485547,4.996208,10.018101,9,127,1758669935,1475,1475,1
1,W4715315,,0,25.090399,121.450150,6127.686523,5.913909,5.806331,26.100187,9,127,1758669936,1476,1476,1
1,W4715315,,0,25.090441,121.450188,6134.496094,7.737535,6.108057,46.053673,9,127,1758669937,1477,1477,1
1,W4715315,,0,25.090477,121.450226,6142.209473,7.543797,5.726145,46.020168,9,127,1758669938,1478,1478,1
1,W4715315,,0,25.090513,121.450264,6148.125000,4.390729,4.860462,35.398560,9,127,1758669939,1479,1479,1
1,W4715315,,0,25.090546,121.450279,6153.598145,6.722734,3.196662,18.882408,9,127,1758669940,1480,1480,1
1,W4715315,,0,25.090567,121.450287,6161.563965,9.336731,2.115951,338.321960,9,127,1758669941,1481,1481,1
1,W4715315,,0,25.090586,121.450272,6170.823242,9.277537,3.128770,315.929596,9,127,1758669942,1482,1482,1
1,W4715315,,0,25.090611,121.450249,6177.559570,4.045431,3.719192,323.699097,9,127,1758669943,1483,1483,1
1,W4715315,,0,25.090635,121.450226,6182.160156,5.218211,2.889096,330.945374,9,127,1758669944,1484,1484,1
1,W4715315,,0,25.090656,121.450226,6187.666504,6.076592,2.280247,2.437192,9,127,1758669945,1485,1485,1
1,W4715315,,0,25.090679,121.450233,6194.255859,7.050604,3.354456,36.559513,9,127,1758669946,1486,1486,1
1,W4715315,,0,25.090708,121.450264,6201.551758,7.508792,5.268675,45.978165,9,127,1758669947,1487,1487,1
1,W4715315,,0,25.090746,121.450302,6208.682129,6.823654,6.309798,41.551659,9,127,1758669948,1488,1488,1
1,W4715315,,0,25.090792,121.450340,6215.352051,6.477881,6.679758,30.300488,9,127,1758669949,1489,1489,1
1,W4715315,,0,25.090847,121.450363,6222.181641,7.273979,6.410650,16.191528,9,127,1758669950,1490,1490,1
