1,W4724209,,0,24.984472,121.355560,8298.641602,5.892976,15.483738,270.289734,8,127,1755257681,2021,2021,1
1,W4724209,,0,24.984468,121.355408,8303.365234,3.820631,14.845706,266.319824,8,127,1755257682,2022,2022,1
1,W4724209,,0,24.984457,121.355270,8310.200195,9.904610,13.241836,262.371094,8,127,1755257683,2023,2023,1
1,W4724209,,0,24.984442,121.355141,8318.078125,5.978354,12.822643,263.205414,7,127,1755257684,2024,2024,1
1,W4724209,,0,24.984434,121.355011,8322.969727,3.736718,13.174788,267.992706,8,127,1755257685,2025,2025,1
1,W4724209,,0,24.984434,121.354874,8327.860352,6.264551,14.720010,271.778229,8,127,1755257686,2026,2026,1
1,W4724209,,0,24.984440,121.354721,8333.614258,5.232498,15.906501,273.419342,8,127,1755257687,2027,2027,1
1,W4724209,,0,24.984451,121.354561,8339.538086,6.428173,17.393110,274.383240,8,127,1755257688,2028,2028,1
1,W4724209,,0,24.984467,121.354385,8348.267578,10.930161,17.646511,277.447998,8,127,1755257689,2029,2029,1
1,W4724209,,0,24.984486,121.354218,8357.399414,6.549911,17.033836,275.774658,8,127,1755257690,2030,2030,1
1,W4724209,,0,24.984499,121.354050,8362.654297,4.314260,17.450624,274.233856,8,127,1755257691,2031,2031,1
1,W4724209,,0,24.984516,121.353867,8368.026367,6.432425,18.574936,277.621796,8,127,1755257692,2032,2032,1
1,W4724209,,0,24.984543,121.353691,8373.264648,4.185383,18.111687,280.537201,8,127,1755257693,2033,2033,1
1,W4724209,,0,24.984575,121.353516,8378.722656,6.861693,18.090729,282.831848,8,127,1755257694,2034,2034,1
1,W4724209,,0,24.984612,121.353340,8384.789062,5.550555,17.539982,282.479675,8,127,1755257695,2035,2035,1
1,W4724209,,0,24.984644,121.353180,8392.839844,10.142466,15.712679,281.198883,8,127,1755257696,2036,2036,1
1,W4724209,,0,24.984667,121.353035,8400.140625,4.643781,14.769387,277.937042,7,127,1755257697,2037,2037,1
1,W4724209,,0,24.984686,121.352898,8407.060547,9.054463,13.319785,279.995667,8,127,1755257698,2038,2038,1
1,W4724209,,0,24.984711,121.352768,8415.417969,7.937241,13.345561,282.787811,8,127,1755257699,2039,2039,1
1,W4724209,,0,24.984735,121.352631,8422.159180,5.932215,13.921384,281.308319,8,127,1755257700,2040,2040,1
1,W4724209,,0,24.984758,121.352501,8427.032227,3.506934,14.235565,278.416992,8,127,1755257701,2041,2041,1
1,W4724209,,0,24.984766,121.352348,8432.135742,6.986914,15.403556,268.558990,7,127,1755257702,2042,2042,1
1,W4724209,,0,24.984760,121.352196,8438.710938,6.147481,16.597198,266.430786,8,127,1755257703,2043,2043,1
1,W4724209,,0,24.984753,121.352028,8446.224609,8.717528,16.254417,266.684509,8,127,1755257704,2044,2044,1
1,W4724209,,0,24.984749,121.351868,8453.025391,4.891212,15.959162,270.293365,8,127,1755257705,2045,2045,1
1,W4724209,,0,24.984758,121.351715,8458.777344,5.463270,15.310153,278.421631,8,127,1755257706,2046,2046,1
1,W4724209,,0,24.984789,121.351570,8463.985352,4.721850,15.598626,286.415192,8,127,1755257707,2047,2047,1
1,W4724209,,0,24.984838,121.351418,8469.278320,4.993006,16.175747,294.718445,8,127,1755257708,2048,2048,1
1,W4724209,,0,24.984900,121.351280,8473.036133,2.776360,15.351698,296.677032,8,127,1755257709,2049,2049,1
1,W4724209,,0,24.984961,121.351151,8477.396484,5.671725,14.391280,296.176208,8,127,1755257710,2050,2050,1
1,W4724209,,0,24.985012,121.351021,8482.342773,3.908599,13.429224,292.555389,8,127,1755257711,2051,2051,1
1,W4724209,,0,24.985048,121.350906,8487.094727,5.611482,12.005618,284.963562,8,127,1755257712,2052,2052,1
1,W4724209,,0,24.985077,121.350784,8495.804688,10.694097,12.637215,284.991394,8,127,1755257713,2053,2053,1
1,W4724209,,0,24.985102,121.350662,8506.455078,9.437944,13.792284,278.665588,8,127,1755257714,2054,2054,1
1,W4724209,,0,24.985117,121.350525,8513.808594,5.358660,13.713879,273.581879,8,127,1755257715,2055,2055,1
1,W4724209,,0,24.985117,121.350388,8520.602539,9.381459,13.782102,265.764832,8,127,1755257716,2056,2056,1
1,W4724209,,0,24.985107,121.350250,8527.896484,5.382826,13.342256,263.764221,8,127,1755257717,2057,2057,1
1,W4724209,,0,24.985090,121.350121,8533.897461,6.332815,13.199635,259.867340,8,127,1755257718,2058,2058,1
1,W4724209,,0,24.985065,121.349991,8539.592773,5.810757,14.081843,256.985840,8,127,1755257719,2059,2059,1
1,W4724209,,0,24.985039,121.349846,8545.597656,6.922677,15.727335,259.188599,8,127,1755257720,2060,2060,1
1,W4724209,,0,24.985016,121.349686,8551.682617,5.670569,16.041336,261.356659,8,127,1755257721,2061,2061,1
1,W4724209,,0,24.984995,121.349533,8556.432617,4.132894,15.550550,262.147888,8,127,1755257722,2062,2062,1
1,W4724209,,0,24.984974,121.349388,8561.019531,5.576076,14.036798,258.368439,8,127,1755257723,2063,2063,1
1,W4724209,,0,24.984955,121.349266,8567.817383,8.100025,12.033178,262.883301,8,127,1755257724,2064,2064,1
1,W4724209,,0,24.984943,121.349152,8576.439453,9.373999,11.201155,264.237610,7,127,1755257725,2065,2065,1
1,W4724209,,0,24.984938,121.349037,8584.565430,7.193479,11.910296,269.796295,7,127,1755257726,2066,2066,1
1,W4724209,,0,24.984943,121.348907,8590.857422,5.515631,13.588960,274.424896,8,127,1755257727,2067,2067,1
1,W4724209,,0,24.984957,121.348763,8596.936523,6.661732,16.465776,276.796326,8,127,1755257728,2068,2068,1
1,W4724209,,0,24.984976,121.348587,8603.274414,6.832357,19.117022,277.141235,8,127,1755257729,2069,2069,1
1,W4724209,,0,24.984997,121.348396,8609.938477,6.519206,19.749695,277.112122,8,127,1755257730,2070,2070,1
1,W4724209,,0,24.985018,121.348213,8616.049805,6.360454,17.543524,276.149567,8,127,1755257731,2071,2071,1
1,W4724209,,0,24.985027,121.348053,8624.069336,9.891706,14.797005,271.631775,8,127,1755257732,2072,2072,1
1,W4724209,,0,24.985035,121.347916,8632.021484,6.517376,13.176809,275.318970,7,127,1755257733,2073,2073,1
1,W4724209,,0,24.985039,121.347794,8637.620117,5.912002,11.174378,266.733582,7,127,1755257734,2074,2074,1
1,W4724209,,0,24.985023,121.347694,8644.121094,6.948514,9.860682,253.724365,7,127,1755257735,2075,2075,1
1,W4724209,,0,24.984995,121.347603,8650.325195,5.540089,10.302505,250.546783,8,127,1755257736,2076,2076,1
1,W4724209,,0,24.984964,121.347496,8655.816406,6.100447,11.677754,251.225464,8,127,1755257737,2077,2077,1
1,W4724209,,0,24.984926,121.347382,8663.670898,9.808716,13.411857,249.572357,8,127,1755257738,2078,2078,1
1,W4724209,,0,24.984882,121.347252,8673.005859,8.868051,14.811124,250.299347,8,127,1755257739,2079,2079,1
1,W4724209,,0,24.984846,121.347115,8678.191406,2.152404,14.419502,258.082001,8,127,1755257740,2080,2080,1
1,W4724209,,0,24.984835,121.346962,8682.389648,6.370096,16.601675,271.939941,8,127,1755257741,2081,2081,1
1,W4724209,,0,24.984850,121.346786,8688.859375,6.506121,18.107050,278.697784,8,127,1755257742,2082,2082,1
1,W4724209,,0,24.984879,121.346619,8693.777344,3.550764,17.738585,280.972015,8,127,1755257743,2083,2083,1
1,W4724209,,0,24.984911,121.346443,8698.658203,5.930884,17.727551,282.781525,8,127,1755257744,2084,2084,1
1,W4724209,,0,24.984940,121.346275,8704.362305,5.678882,16.510485,278.342590,8,127,1755257745,2085,2085,1
1,W4724209,,0,24.984949,121.346123,8710.682617,7.539765,14.802623,267.759033,8,127,1755257746,2086,2086,1
1,W4724209,,0,24.984930,121.345978,8717.980469,7.482396,14.096136,255.771698,7,127,1755257747,2087,2087,1
1,W4724209,,0,24.984901,121.345848,8725.453125,7.801589,13.760033,257.708282,8,127,1755257748,2088,2088,1
1,W4724209,,0,24.984879,121.345711,8731.770508,5.830369,13.934880,260.233429,8,127,1755257749,2089,2089,1
1,W4724209,,0,24.984865,121.345581,8737.258789,5.128441,13.947766,267.841614,8,127,1755257750,2090,2090,1
1,W4724209,,0,24.984871,121.345436,8741.625977,4.121563,14.090447,277.826263,8,127,1755257751,2091,2091,1
1,W4724209,,0,24.984900,121.345306,8746.043945,5.127582,14.102242,287.549042,8,127,1755257752,2092,2092,1
1,W4724209,,0,24.984943,121.345177,8752.127930,7.508490,13.847768,294.316467,8,127,1755257753,2093,2093,1
1,W4724209,,0,24.984991,121.345055,8758.007812,4.739979,12.918653,291.533142,8,127,1755257754,2094,2094,1
1,W4724209,,0,24.985023,121.344940,8763.177734,5.589218,11.342695,280.191895,8,127,1755257755,2095,2095,1
1,W4724209,,0,24.985029,121.344833,8769.936523,7.600087,11.079092,267.430908,8,127,1755257756,2096,2096,1
1,W4724209,,0,24.985016,121.344719,8776.186523,5.052189,11.374849,255.887466,8,127,1755257757,2097,2097,1
1,W4724209,,0,24.984983,121.344612,8781.358398,5.553979,11.580502,248.682861,8,127,1755257758,2098,2098,1
1,W4724209,,0,24.984945,121.344513,8788.032227,7.967113,10.523902,245.173721,8,127,1755257759,2099,2099,1
1,W4724209,,0,24.984919,121.344414,8793.998047,4.215053,10.005569,259.900574,8,127,1755257760,2100,2100,1
1,W4724209,,0,24.984907,121.344315,8797.157227,2.643478,10.259309,265.271667,8,127,1755257761,2101,2101,1
1,W4724209,,0,24.984890,121.344215,8800.766602,5.046793,10.448257,255.309723,8,127,1755257762,2102,2102,1
1,W4724209,,0,24.984863,121.344116,8806.875000,7.148454,10.352164,251.358566,8,127,1755257763,2103,2103,1
1,W4724209,,0,24.984835,121.344017,8812.504883,4.384546,10.929129,251.691406,8,127,1755257764,2104,2104,1
1,W4724209,,0,24.984810,121.343918,8816.805664,4.635453,10.610880,257.401031,8,127,1755257765,2105,2105,1
1,W4724209,,0,24.984798,121.343819,8821.056641,4.057950,10.086503,268.031891,8,127,1755257766,2106,2106,1
1,W4724209,,0,24.984806,121.343727,8825.667969,4.810414,9.131441,282.476837,8,127,1755257767,2107,2107,1
1,W4724209,,0,24.984827,121.343636,8830.312500,4.853980,9.444569,284.889862,8,127,1755257768,2108,2108,1
1,W4724209,,0,24.984848,121.343544,8836.676758,7.953337,9.104676,281.679779,8,127,1755257769,2109,2109,1
1,W4724209,,0,24.984863,121.343452,8843.801758,6.002169,9.722055,276.416473,8,127,1755257770,2110,2110,1
1,W4724209,,0,24.984861,121.343353,8849.609375,5.740447,10.463516,261.788391,8,127,1755257771,2111,2111,1
1,W4724209,,0,24.984831,121.343246,8856.918945,9.255244,13.259557,244.473480,8,127,1755257772,2112,2112,1
1,W4724209,,0,24.984774,121.343117,8866.431641,9.593802,15.160773,241.333466,8,127,1755257773,2113,2113,1
1,W4724209,,0,24.984716,121.342987,8872.819336,3.263369,14.431532,247.013321,8,127,1755257774,2114,2114,1
1,W4724209,,0,24.984676,121.342857,8876.702148,4.675108,13.445020,255.969040,8,127,1755257775,2115,2115,1
1,W4724209,,0,24.984652,121.342735,8882.251953,7.185978,11.254892,257.228699,8,127,1755257776,2116,2116,1
1,W4724209,,0,24.984638,121.342636,8888.945312,5.853987,10.298730,267.098175,8,127,1755257777,2117,2117,1
1,W4724209,,0,24.984642,121.342529,8894.189453,5.156162,10.670177,274.935913,8,127,1755257778,2118,2118,1
1,W4724209,,0,24.984655,121.342415,8900.994141,9.032528,12.691318,279.986298,8,127,1755257779,2119,2119,1
1,W4724209,,0,24.984673,121.342285,8908.502930,6.544299,14.140974,275.982178,8,127,1755257780,2120,2120,1
1,W4724209,,0,24.984686,121.342140,8913.364258,3.855027,14.734255,275.248657,8,127,1755257781,2121,2121,1
1,W4724209,,0,24.984701,121.342003,8919.479492,8.492733,13.269698,278.235321,8,127,1755257782,2122,2122,1
1,W4724209,,0,24.984716,121.341881,8928.293945,9.551040,11.260455,277.747070,8,127,1755257783,2123,2123,1
1,W4724209,,0,24.984728,121.341774,8935.714844,5.979725,10.526570,275.438416,8,127,1755257784,2124,2124,1
1,W4724209,,0,24.984737,121.341667,8941.500000,5.807429,11.330965,275.010834,8,127,1755257785,2125,2125,1
1,W4724209,,0,24.984747,121.341545,8948.399414,7.555691,13.420050,273.292603,8,127,1755257786,2126,2126,1
1,W4724209,,0,24.984745,121.341400,8955.531250,7.447854,15.864778,266.628082,8,127,1755257787,2127,2127,1
1,W4724209,,0,24.984735,121.341240,8960.658203,3.421303,16.993715,264.766296,8,127,1755257788,2128,2128,1
1,W4724209,,0,24.984713,121.341064,8964.177734,3.814347,18.611372,258.957794,8,127,1755257789,2129,2129,1
1,W4724209,,0,24.984676,121.340881,8967.836914,3.789981,19.051092,256.808319,8,127,1755257790,2130,2130,1
1,W4724209,,0,24.984638,121.340698,8971.074219,2.993157,19.130814,257.191681,8,127,1755257791,2131,2131,1
1,W4724209,,0,24.984598,121.340523,8972.574219,0.383151,17.417753,254.112778,8,127,1755257792,2132,2132,1
1,W4724209,,0,24.984554,121.340363,8975.966797,6.400767,16.600843,252.145569,8,127,1755257793,2133,2133,1
1,W4724209,,0,24.984518,121.340218,8981.015625,3.287742,14.270082,257.594940,8,127,1755257794,2134,2134,1
1,W4724209,,0,24.984488,121.340080,8985.012695,4.936975,13.530069,254.655838,8,127,1755257795,2135,2135,1
1,W4724209,,0,24.984459,121.339951,8988.320312,2.293170,12.954778,256.463165,8,127,1755257796,2136,2136,1
1,W4724209,,0,24.984436,121.339828,8991.227539,3.774207,13.007154,259.818298,8,127,1755257797,2137,2137,1
1,W4724209,,0,24.984417,121.339706,8996.146484,5.423195,12.548930,260.381256,8,127,1755257798,2138,2138,1
1,W4724209,,0,24.984396,121.339584,9000.573242,3.703713,12.658804,257.188507,8,127,1755257799,2139,2139,1
1,W4724209,,0,24.984373,121.339462,9004.136719,3.821722,11.926837,257.422333,8,127,1755257800,2140,2140,1
1,W4724209,,0,24.984348,121.339348,9008.051758,4.097263,11.623366,254.922699,8,127,1755257801,2141,2141,1
1,W4724209,,0,24.984320,121.339241,9011.861328,3.897282,11.490500,253.109451,8,127,1755257802,2142,2142,1
1,W4724209,,0,24.984291,121.339134,9018.292969,9.046868,11.008242,251.893036,8,127,1755257803,2143,2143,1
1,W4724209,,0,24.984261,121.339027,9024.907227,4.101885,11.627001,254.352768,8,127,1755257804,2144,2144,1
1,W4724209,,0,24.984241,121.338905,9030.949219,7.950831,13.620193,263.216797,8,127,1755257805,2145,2145,1
1,W4724209,,0,24.984228,121.338760,9036.788086,4.476652,15.708625,265.444916,8,127,1755257806,2146,2146,1
1,W4724209,,0,24.984215,121.338593,9041.906250,5.071465,18.861992,264.825287,8,127,1755257807,2147,2147,1
1,W4724209,,0,24.984196,121.338394,9046.950195,5.519473,21.115055,262.641632,8,127,1755257808,2148,2148,1
1,W4724209,,0,24.984175,121.338188,9052.723633,5.618660,21.260294,264.511627,8,127,1755257809,2149,2149,1
1,W4724209,,0,24.984158,121.337975,9058.076172,4.837568,21.476788,264.980621,8,127,1755257810,2150,2150,1
1,W4724209,,0,24.984140,121.337776,9062.021484,3.152850,19.838879,264.473999,8,127,1755257811,2151,2151,1
1,W4724209,,0,24.984137,121.337593,9066.559570,6.105087,17.252832,273.267700,8,127,1755257812,2152,2152,1
1,W4724209,,0,24.984146,121.337425,9070.757812,2.381685,16.759182,273.714172,8,127,1755257813,2153,2153,1
1,W4724209,,0,24.984161,121.337257,9073.925781,3.432785,16.378452,276.265076,8,127,1755257814,2154,2154,1
1,W4724209,,0,24.984175,121.337097,9078.805664,5.321115,16.919924,274.272308,7,127,1755257815,2155,2155,1
1,W4724209,,0,24.984180,121.336922,9085.082031,7.129673,17.867188,269.570709,7,127,1755257816,2156,2156,1
1,W4724209,,0,24.984171,121.336746,9090.066406,3.093075,18.037687,263.092224,7,127,1755257817,2157,2157,1
1,W4724209,,0,24.984150,121.336571,9095.900391,8.270492,17.942383,261.822937,7,127,1755257818,2158,2158,1
1,W4724209,,0,24.984129,121.336395,9102.487305,4.886538,17.576811,263.752014,7,127,1755257819,2159,2159,1
1,W4724209,,0,24.984118,121.336220,9106.642578,3.087743,17.890610,267.758820,7,127,1755257820,2160,2160,1
1,W4724209,,0,24.984121,121.336029,9111.263672,5.833312,19.581926,274.090790,7,127,1755257821,2161,2161,1
1,W4724209,,0,24.984140,121.335831,9117.653320,6.570139,21.069920,276.780884,7,127,1755257822,2162,2162,1
1,W4724209,,0,24.984163,121.335625,9123.990234,5.735487,20.829918,277.172882,7,127,1755257823,2163,2163,1
1,W4724209,,0,24.984180,121.335426,9130.307617,6.933930,19.165636,273.535645,7,127,1755257824,2164,2164,1
1,W4724209,,0,24.984184,121.335251,9137.601562,7.639253,16.188007,268.529388,7,127,1755257825,2165,2165,1
1,W4724209,,0,24.984179,121.335098,9143.584961,4.560708,14.676435,266.999725,7,127,1755257826,2166,2166,1
1,W4724209,,0,24.984163,121.334961,9147.714844,3.538652,13.682501,258.773224,7,127,1755257827,2167,2167,1
1,W4724209,,0,24.984133,121.334824,9151.500977,3.593914,14.189104,252.264114,7,127,1755257828,2168,2168,1
1,W4724209,,0,24.984091,121.334686,9154.739258,3.211790,15.448819,251.787659,7,127,1755257829,2169,2169,1
1,W4724209,,0,24.984049,121.334541,9158.468750,3.993662,15.511443,253.229752,7,127,1755257830,2170,2170,1
1,W4724209,,0,24.984016,121.334389,9163.647461,6.471488,16.738495,260.273254,7,127,1755257831,2171,2171,1
1,W4724209,,0,24.983992,121.334213,9168.878906,3.777861,17.976181,262.823212,7,127,1755257832,2172,2172,1
1,W4724209,,0,24.983974,121.334030,9173.155273,5.307965,18.797354,265.179199,7,127,1755257833,2173,2173,1
1,W4724209,,0,24.983963,121.333847,9176.867188,2.150422,19.557011,267.871918,7,127,1755257834,2174,2174,1
1,W4724209,,0,24.983961,121.333649,9180.340820,4.744678,19.801592,271.423920,7,127,1755257835,2175,2175,1
1,W4724209,,0,24.983971,121.333450,9183.980469,2.832855,19.830822,274.446259,7,127,1755257836,2176,2176,1
1,W4724209,,0,24.983986,121.333260,9188.089844,5.373726,19.561607,275.925018,7,127,1755257837,2177,2177,1
1,W4724209,,0,24.984001,121.333061,9192.551758,3.151776,19.196503,273.356659,7,127,1755257838,2178,2178,1
1,W4724209,,0,24.984005,121.332878,9196.403320,4.968531,18.329960,270.074036,7,127,1755257839,2179,2179,1
1,W4724209,,0,24.984003,121.332695,9200.349609,3.144971,18.392021,268.940277,7,127,1755257840,2180,2180,1
1,W4724209,,0,24.983994,121.332520,9205.270508,6.673200,17.902914,265.941467,7,127,1755257841,2181,2181,1
1,W4724209,,0,24.983978,121.332344,9209.203125,1.899211,17.604973,263.009338,7,127,1755257842,2182,2182,1
1,W4724209,,0,24.983955,121.332169,9212.810547,5.594382,17.934820,261.856232,7,127,1755257843,2183,2183,1
1,W4724209,,0,24.983934,121.331993,9216.659180,2.122642,17.958891,263.557526,7,127,1755257844,2184,2184,1
1,W4724209,,0,24.983915,121.331810,9220.708008,5.827444,18.710676,263.427246,7,127,1755257845,2185,2185,1
1,W4724209,,0,24.983894,121.331627,9225.251953,3.490315,18.361225,262.424225,7,127,1755257846,2186,2186,1
1,W4724209,,0,24.983875,121.331444,9229.854492,6.106243,18.242296,265.702576,7,127,1755257847,2187,2187,1
1,W4724209,,0,24.983868,121.331261,9234.406250,3.471519,18.721355,268.729553,7,127,1755257848,2188,2188,1
1,W4724209,,0,24.983862,121.331078,9238.123047,4.536984,18.610491,267.804474,7,127,1755257849,2189,2189,1
1,W4724209,,0,24.983852,121.330894,9242.612305,4.211760,18.659763,265.901337,7,127,1755257850,2190,2190,1
1,W4724209,,0,24.983837,121.330711,9247.518555,5.950482,18.190304,263.791107,7,127,1755257851,2191,2191,1
1,W4724209,,0,24.983822,121.330536,9252.199219,3.711609,17.752821,265.588898,7,127,1755257852,2192,2192,1
1,W4724209,,0,24.983810,121.330360,9256.318359,5.154575,16.979637,266.882172,7,127,1755257853,2193,2193,1
1,W4724209,,0,24.983799,121.330193,9260.565430,3.610093,16.664253,265.120758,7,127,1755257854,2194,2194,1
1,W4724209,,0,24.983786,121.330032,9264.314453,4.429040,16.330637,264.570404,7,127,1755257855,2195,2195,1
1,W4724209,,0,24.983772,121.329872,9267.956055,3.120619,16.740341,266.531464,7,127,1755257856,2196,2196,1
1,W4724209,,0,24.983763,121.329697,9271.972656,5.162117,17.509003,266.494934,7,127,1755257857,2197,2197,1
1,W4724209,,0,24.983751,121.329521,9276.412109,4.199876,17.867622,266.091827,7,127,1755257858,2198,2198,1
1,W4724209,,0,24.983740,121.329346,9281.660156,6.400948,18.281454,265.002533,7,127,1755257859,2199,2199,1
1,W4724209,,0,24.983727,121.329163,9287.009766,4.541853,18.551252,266.528168,7,127,1755257860,2200,2200,1
1,W4724209,,0,24.983715,121.328979,9291.180664,4.136128,18.661474,266.485474,7,127,1755257861,2201,2201,1
1,W4724209,,0,24.983702,121.328796,9295.660156,5.121397,18.342905,264.328644,7,127,1755257862,2202,2202,1
1,W4724209,,0,24.983683,121.328613,9299.142578,1.959188,18.370405,262.520721,7,127,1755257863,2203,2203,1
1,W4724209,,0,24.983660,121.328438,9303.179688,6.192552,18.361309,261.341736,7,127,1755257864,2204,2204,1
1,W4724209,,0,24.983637,121.328255,9308.200195,3.602483,18.253723,262.807617,7,127,1755257865,2205,2205,1
1,W4724209,,0,24.983618,121.328079,9312.409180,5.191713,17.588980,264.194183,7,127,1755257866,2206,2206,1
1,W4724209,,0,24.983604,121.327911,9316.699219,3.167309,16.632221,265.328827,7,127,1755257867,2207,2207,1
1,W4724209,,0,24.983591,121.327751,9320.323242,4.325434,16.328932,265.555878,7,127,1755257868,2208,2208,1
1,W4724209,,0,24.983582,121.327583,9324.435547,3.932967,16.987312,266.346741,7,127,1755257869,2209,2209,1
1,W4724209,,0,24.983570,121.327415,9328.266602,3.941472,17.870806,265.805847,7,127,1755257870,2210,2210,1
1,W4724209,,0,24.983555,121.327232,9331.886719,3.249068,18.094748,264.253418,7,127,1755257871,2211,2211,1
1,W4724209,,0,24.983536,121.327057,9335.492188,4.097351,18.301380,261.714539,7,127,1755257872,2212,2212,1
1,W4724209,,0,24.983507,121.326874,9340.229492,5.342036,19.082926,259.688385,7,127,1755257873,2213,2213,1
1,W4724209,,0,24.983477,121.326691,9343.560547,1.413627,19.369722,259.840027,7,127,1755257874,2214,2214,1
1,W4724209,,0,24.983448,121.326500,9347.752930,6.905094,19.379692,261.763947,7,127,1755257875,2215,2215,1
1,W4724209,,0,24.983425,121.326309,9353.251953,3.880649,18.754091,263.382477,7,127,1755257876,2216,2216,1
1,W4724209,,0,24.983406,121.326126,9357.894531,5.637890,18.504635,264.316162,7,127,1755257877,2217,2217,1
1,W4724209,,0,24.983389,121.325951,9364.004883,6.137153,17.306469,262.814941,7,127,1755257878,2218,2218,1
1,W4724209,,0,24.983370,121.325783,9370.727539,7.590556,16.629875,263.348846,7,127,1755257879,2219,2219,1
1,W4724209,,0,24.983356,121.325615,9378.840820,8.928897,17.064871,266.956879,7,127,1755257880,2220,2220,1
1,W4724209,,0,24.983353,121.325447,9387.268555,8.236536,17.417221,269.750519,7,127,1755257881,2221,2221,1
1,W4724209,,0,24.983353,121.325272,9392.913086,3.207149,18.182549,270.575165,7,127,1755257882,2222,2222,1
1,W4724209,,0,24.983355,121.325096,9397.727539,6.738422,17.370167,270.887939,7,127,1755257883,2223,2223,1
1,W4724209,,0,24.983351,121.324928,9404.715820,7.634451,16.157492,266.733765,7,127,1755257884,2224,2224,1
1,W4724209,,0,24.983339,121.324768,9411.950195,6.895432,16.375410,264.268585,7,127,1755257885,2225,2225,1
1,W4724209,,0,24.983316,121.324608,9418.773438,7.141640,17.317205,259.886658,7,127,1755257886,2226,2226,1
1,W4724209,,0,24.983288,121.324425,9424.202148,4.418061,18.914886,259.188690,7,127,1755257887,2227,2227,1
1,W4724209,,0,24.983252,121.324242,9427.449219,2.847301,19.962318,257.804016,7,127,1755257888,2228,2228,1
1,W4724209,,0,24.983212,121.324043,9431.291016,5.708013,20.568895,257.451416,7,127,1755257889,2229,2229,1
1,W4724209,,0,24.983173,121.323845,9435.614258,3.594365,20.149359,258.125732,7,127,1755257890,2230,2230,1
1,W4724209,,0,24.983143,121.323654,9440.592773,7.016315,19.920830,262.287262,7,127,1755257891,2231,2231,1
1,W4724209,,0,24.983124,121.323456,9445.587891,3.404531,19.874098,266.027802,7,127,1755257892,2232,2232,1
1,W4724209,,0,24.983118,121.323265,9450.221680,6.211226,19.257212,270.087585,7,127,1755257893,2233,2233,1
1,W4724209,,0,24.983118,121.323074,9454.830078,3.289808,18.317898,270.174408,7,127,1755257894,2234,2234,1
1,W4724209,,0,24.983124,121.322899,9458.634766,5.245114,18.437490,273.755768,7,127,1755257895,2235,2235,1
1,W4724209,,0,24.983133,121.322708,9463.262695,3.963246,18.966547,272.821014,7,127,1755257896,2236,2236,1
1,W4724209,,0,24.983139,121.322525,9467.880859,5.983501,19.323267,272.070648,7,127,1755257897,2237,2237,1
1,W4724209,,0,24.983143,121.322334,9472.375977,3.472543,18.630159,269.604279,7,127,1755257898,2238,2238,1
1,W4724209,,0,24.983137,121.322151,9475.461914,3.679733,18.268064,267.355011,7,127,1755257899,2239,2239,1
1,W4724209,,0,24.983130,121.321968,9480.129883,5.752593,18.302856,267.202820,7,127,1755257900,2240,2240,1
1,W4724209,,0,24.983122,121.321785,9486.702148,7.769871,18.544605,267.403107,7,127,1755257901,2241,2241,1
1,W4724209,,0,24.983112,121.321609,9493.002930,5.100310,18.032751,266.723846,7,127,1755257902,2242,2242,1
1,W4724209,,0,24.983103,121.321434,9497.514648,4.312801,17.748915,267.179993,7,127,1755257903,2243,2243,1
1,W4724209,,0,24.983097,121.321251,9502.597656,6.131083,18.386517,268.282654,7,127,1755257904,2244,2244,1
1,W4724209,,0,24.983089,121.321068,9507.385742,3.432169,18.695766,266.686218,7,127,1755257905,2245,2245,1
1,W4724209,,0,24.983080,121.320877,9511.740234,5.123597,20.037773,266.894562,7,127,1755257906,2246,2246,1
1,W4724209,,0,24.983072,121.320671,9517.635742,6.655905,21.605530,268.387390,7,127,1755257907,2247,2247,1
1,W4724209,,0,24.983068,121.320457,9524.986328,8.283790,21.913061,269.455780,7,127,1755257908,2248,2248,1
1,W4724209,,0,24.983067,121.320244,9532.458984,6.544236,20.495794,269.309265,7,127,1755257909,2249,2249,1
1,W4724209,,0,24.983065,121.320053,9538.583008,5.639836,18.295990,269.544006,7,127,1755257910,2250,2250,1
1,W4724209,,0,24.983059,121.319885,9543.445312,3.871236,16.328800,266.494415,7,127,1755257911,2251,2251,1
1,W4724209,,0,24.983046,121.319733,9547.993164,5.172132,13.839778,261.175659,7,127,1755257912,2252,2252,1
1,W4724209,,0,24.983023,121.319603,9551.828125,2.945544,13.556794,259.193146,7,127,1755257913,2253,2253,1
1,W4724209,,0,24.983000,121.319466,9557.387695,8.134175,14.025052,259.643219,7,127,1755257914,2254,2254,1
1,W4724209,,0,24.982977,121.319321,9565.412109,7.910767,16.238010,261.241943,7,127,1755257915,2255,2255,1
1,W4724209,,0,24.982956,121.319160,9571.958984,5.213056,16.925449,261.748901,7,127,1755257916,2256,2256,1
1,W4724209,,0,24.982941,121.318993,9578.524414,7.378276,17.071999,266.976562,7,127,1755257917,2257,2257,1
1,W4724209,,0,24.982939,121.318825,9585.053711,5.042707,17.211426,272.168152,7,127,1755257918,2258,2258,1
1,W4724209,,0,24.982954,121.318649,9590.996094,6.196681,17.823397,278.948029,7,127,1755257919,2259,2259,1
1,W4724209,,0,24.982983,121.318466,9596.786133,5.455221,19.118996,280.291046,7,127,1755257920,2260,2260,1
1,W4724209,,0,24.983013,121.318275,9601.573242,3.877107,20.104643,279.834106,7,127,1755257921,2261,2261,1
