1,W5154596,,0,23.768221,121.601555,21007.023438,3.427820,17.717636,282.713318,13,127,1751770653,10840,10840,1
1,W5154596,,0,23.768253,121.601379,21010.257812,2.975482,18.345140,279.360779,13,127,1751770654,10841,10841,1
1,W5154596,,0,23.768276,121.601204,21013.251953,2.945606,19.081570,277.015167,13,127,1751770655,10842,10842,1
1,W5154596,,0,23.768295,121.601013,21016.371094,3.168502,19.709833,275.289734,13,127,1751770656,10843,10843,1
1,W5154596,,0,23.768311,121.600815,21019.707031,3.415529,20.151594,274.769409,13,127,1751770657,10844,10844,1
1,W5154596,,0,23.768326,121.600616,21023.064453,3.329390,20.458620,275.449493,13,127,1751770658,10845,10845,1
1,W5154596,,0,23.768349,121.600418,21026.359375,3.196275,20.708231,277.646606,13,127,1751770659,10846,10846,1
1,W5154596,,0,23.768377,121.600220,21029.589844,3.238122,20.926830,280.605774,13,127,1751770660,10847,10847,1
1,W5154596,,0,23.768419,121.600021,21032.833984,3.328511,21.067978,284.625549,13,127,1751770661,10848,10848,1
1,W5154596,,0,23.768473,121.599823,21036.134766,3.302159,21.075264,288.559570,13,127,1751770662,10849,10849,1
1,W5154596,,0,23.768538,121.599632,21039.496094,3.332721,21.004251,291.793854,13,127,1751770663,10850,10850,1
1,W5154596,,0,23.768610,121.599442,21042.750000,3.245216,20.660128,293.706970,13,127,1751770664,10851,10851,1
1,W5154596,,0,23.768684,121.599258,21045.951172,3.121235,20.150562,294.242401,13,127,1751770665,10852,10852,1
1,W5154596,,0,23.768757,121.599083,21049.015625,2.984047,19.369450,293.284668,13,127,1751770666,10853,10853,1
1,W5154596,,0,23.768822,121.598907,21051.865234,2.794794,18.530670,291.202972,13,127,1751770667,10854,10854,1
1,W5154596,,0,23.768877,121.598740,21054.691406,2.915223,17.824791,288.681122,13,127,1751770668,10855,10855,1
1,W5154596,,0,23.768925,121.598579,21057.738281,3.198782,17.312492,285.825256,13,127,1751770669,10856,10856,1
1,W5154596,,0,23.768965,121.598419,21061.058594,3.442104,17.139622,283.879272,13,127,1751770670,10857,10857,1
1,W5154596,,0,23.769001,121.598251,21064.574219,3.541804,17.319553,283.694336,13,127,1751770671,10858,10858,1
1,W5154596,,0,23.769039,121.598083,21067.888672,3.121197,17.808493,284.541107,13,127,1751770672,10859,10859,1
1,W5154596,,0,23.769083,121.597916,21070.796875,2.759613,18.535437,286.147766,13,127,1751770673,10860,10860,1
1,W5154596,,0,23.769133,121.597740,21073.558594,2.780425,19.553324,288.099548,13,127,1751770674,10861,10861,1
1,W5154596,,0,23.769192,121.597549,21076.230469,2.644282,20.506586,289.887848,13,127,1751770675,10862,10862,1
1,W5154596,,0,23.769258,121.597359,21078.855469,2.529229,21.198931,290.961975,13,127,1751770676,10863,10863,1
1,W5154596,,0,23.769400,121.596970,21084.533203,3.060728,21.450054,292.607666,13,127,1751770678,10865,10865,1
1,W5154596,,0,23.769474,121.596779,21087.564453,3.019092,20.856688,292.918671,13,127,1751770679,10866,10866,1
1,W5154596,,0,23.769547,121.596596,21090.562500,2.892358,19.995291,293.798859,13,127,1751770680,10867,10867,1
1,W5154596,,0,23.769619,121.596420,21093.507812,2.957438,18.932886,294.764252,13,127,1751770681,10868,10868,1
1,W5154596,,0,23.769690,121.596260,21096.566406,3.205891,17.781891,295.859039,13,127,1751770682,10869,10869,1
1,W5154596,,0,23.769758,121.596107,21099.859375,3.326542,16.855288,296.526459,13,127,1751770683,10870,10870,1
1,W5154596,,0,23.769825,121.595963,21103.333984,3.577276,16.572208,297.011536,13,127,1751770684,10871,10871,1
1,W5154596,,0,23.769894,121.595818,21106.855469,3.610056,16.695532,296.656555,13,127,1751770685,10872,10872,1
1,W5154596,,0,23.769960,121.595673,21110.324219,3.287451,17.192165,295.384583,13,127,1751770686,10873,10873,1
1,W5154596,,0,23.770027,121.595512,21113.470703,2.953619,17.862000,294.348328,13,127,1751770687,10874,10874,1
1,W5154596,,0,23.770092,121.595352,21116.552734,3.150306,18.359385,292.982086,13,127,1751770688,10875,10875,1
1,W5154596,,0,23.770155,121.595184,21119.798828,3.351677,18.635399,292.109833,13,127,1751770689,10876,10876,1
1,W5154596,,0,23.770218,121.595016,21123.375000,3.715257,18.452589,292.279938,13,127,1751770690,10877,10877,1
1,W5154596,,0,23.770346,121.594696,21130.808594,3.188266,17.205038,294.361481,13,127,1751770692,10879,10879,1
1,W5154596,,0,23.770475,121.594398,21136.097656,3.065347,16.831091,295.884552,13,127,1751770694,10881,10881,1
1,W5154596,,0,23.770542,121.594246,21139.687500,4.165188,17.496109,295.769226,13,127,1751770695,10882,10882,1
1,W5154596,,0,23.770613,121.594086,21143.960938,4.267855,18.386786,295.520874,13,127,1751770696,10883,10883,1
1,W5154596,,0,23.770685,121.593918,21147.730469,3.240921,19.412525,295.590576,13,127,1751770697,10884,10884,1
1,W5154596,,0,23.770763,121.593750,21150.615234,2.554454,20.082348,296.290588,13,127,1751770698,10885,10885,1
1,W5154596,,0,23.770845,121.593575,21153.337891,2.824704,20.462954,297.791046,13,127,1751770699,10886,10886,1
1,W5154596,,0,23.770935,121.593399,21156.621094,3.690830,20.396372,299.997467,13,127,1751770700,10887,10887,1
1,W5154596,,0,23.771029,121.593231,21160.382812,3.731918,19.914633,302.773895,13,127,1751770701,10888,10888,1
1,W5154596,,0,23.771128,121.593071,21163.962891,3.348769,19.040907,305.061401,13,127,1751770702,10889,10889,1
1,W5154596,,0,23.771225,121.592926,21167.240234,3.163886,18.037792,306.870667,13,127,1751770703,10890,10890,1
1,W5154596,,0,23.771320,121.592789,21170.546875,3.412315,17.162186,307.193604,13,127,1751770704,10891,10891,1
1,W5154596,,0,23.771410,121.592651,21173.978516,3.344362,16.507376,306.010834,13,127,1751770705,10892,10892,1
1,W5154596,,0,23.771494,121.592522,21177.046875,2.758881,16.101986,303.149292,13,127,1751770706,10893,10893,1
1,W5154596,,0,23.771570,121.592384,21179.781250,2.583906,16.174938,299.719360,13,127,1751770707,10894,10894,1
1,W5154596,,0,23.771639,121.592247,21182.734375,3.196618,16.693550,296.059937,13,127,1751770708,10895,10895,1
1,W5154596,,0,23.771704,121.592094,21186.199219,3.689496,17.367836,293.952606,13,127,1751770709,10896,10896,1
1,W5154596,,0,23.771769,121.591934,21189.726562,3.344716,17.957109,293.838348,12,127,1751770710,10897,10897,1
1,W5154596,,0,23.771835,121.591774,21193.066406,3.280993,18.231171,295.517609,12,127,1751770711,10898,10898,1
1,W5154596,,0,23.771912,121.591621,21196.558594,3.734328,18.077229,299.652496,12,127,1751770712,10899,10899,1
1,W5154596,,0,23.771997,121.591469,21200.251953,3.623015,17.628223,304.983948,12,127,1751770713,10900,10900,1
1,W5154596,,0,23.772091,121.591339,21203.564453,2.821705,16.916494,309.573395,12,127,1751770714,10901,10901,1
1,W5154596,,0,23.772188,121.591217,21206.113281,2.353468,16.116676,313.438934,12,127,1751770715,10902,10902,1
1,W5154596,,0,23.772287,121.591103,21208.615234,2.705843,15.229479,314.157867,12,127,1751770716,10903,10903,1
1,W5154596,,0,23.772377,121.590996,21211.656250,3.260819,14.727201,310.850403,12,127,1751770717,10904,10904,1
1,W5154596,,0,23.772459,121.590881,21215.218750,3.814793,15.036394,304.440125,12,127,1751770718,10905,10905,1
1,W5154596,,0,23.772532,121.590752,21218.818359,3.358928,16.199654,298.640991,12,127,1751770719,10906,10906,1
1,W5154596,,0,23.772602,121.590607,21221.671875,2.319581,17.750565,295.662415,12,127,1751770720,10907,10907,1
1,W5154596,,0,23.772757,121.590263,21226.796875,3.221711,20.808092,298.106903,12,127,1751770722,10909,10909,1
1,W5154596,,0,23.772852,121.590088,21230.119141,3.306045,21.165335,302.325104,12,127,1751770723,10910,10910,1
1,W5154596,,0,23.772959,121.589920,21233.355469,3.073212,20.501736,307.075745,12,127,1751770724,10911,10911,1
1,W5154596,,0,23.773071,121.589767,21236.521484,3.135849,19.150385,311.601227,12,127,1751770725,10912,10912,1
1,W5154596,,0,23.773289,121.589531,21242.025391,2.662140,15.287295,316.255157,12,127,1751770727,10914,10914,1
1,W5154596,,0,23.773380,121.589424,21245.062500,3.340121,13.739814,314.502106,12,127,1751770728,10915,10915,1
1,W5154596,,0,23.773462,121.589333,21248.322266,3.226989,12.969080,311.080811,12,127,1751770729,10916,10916,1
1,W5154596,,0,23.773535,121.589233,21251.621094,3.328420,12.871209,306.692657,12,127,1751770730,10917,10917,1
1,W5154596,,0,23.773602,121.589127,21254.812500,2.925620,13.252447,301.742981,12,127,1751770731,10918,10918,1
1,W5154596,,0,23.773661,121.589012,21257.599609,2.708863,14.188780,297.014954,12,127,1751770732,10919,10919,1
1,W5154596,,0,23.773716,121.588875,21260.693359,3.486228,15.671634,291.879730,12,127,1751770733,10920,10920,1
1,W5154596,,0,23.773767,121.588730,21264.226562,3.547313,17.399494,288.984589,12,127,1751770734,10921,10921,1
1,W5154596,,0,23.773821,121.588562,21267.445312,2.800845,18.959835,288.658020,12,127,1751770735,10922,10922,1
1,W5154596,,0,23.773880,121.588379,21270.140625,2.608560,20.057566,290.400604,12,127,1751770736,10923,10923,1
1,W5154596,,0,23.773949,121.588196,21272.992188,3.018895,20.364763,293.807587,12,127,1751770737,10924,10924,1
1,W5154596,,0,23.774029,121.588020,21276.476562,3.806469,20.046631,298.399719,12,127,1751770738,10925,10925,1
1,W5154596,,0,23.774118,121.587852,21280.148438,3.474363,19.160704,303.583466,12,127,1751770739,10926,10926,1
1,W5154596,,0,23.774216,121.587708,21283.238281,2.644702,17.733292,308.011597,12,127,1751770740,10927,10927,1
1,W5154596,,0,23.774311,121.587578,21285.882812,2.287536,15.959241,311.396820,12,127,1751770741,10928,10928,1
1,W5154596,,0,23.774403,121.587471,21288.109375,2.290592,13.992487,313.328400,12,127,1751770742,10929,10929,1
1,W5154596,,0,23.774483,121.587379,21290.537109,2.503721,12.250962,311.036285,12,127,1751770743,10930,10930,1
1,W5154596,,0,23.774548,121.587288,21293.033203,2.388047,11.428356,304.257782,12,127,1751770744,10931,10931,1
1,W5154596,,0,23.774599,121.587189,21295.339844,2.337740,11.512874,295.993591,12,127,1751770745,10932,10932,1
1,W5154596,,0,23.774639,121.587082,21298.050781,3.012384,12.650997,288.719421,12,127,1751770746,10933,10933,1
1,W5154596,,0,23.774673,121.586952,21301.222656,3.342493,14.201938,284.902832,12,127,1751770747,10934,10934,1
1,W5154596,,0,23.774708,121.586815,21304.298828,2.862177,15.635605,284.307831,12,127,1751770748,10935,10935,1
1,W5154596,,0,23.774746,121.586662,21307.011719,2.373723,17.062931,285.691040,12,127,1751770749,10936,10936,1
1,W5154596,,0,23.774792,121.586494,21309.292969,2.185369,18.234680,287.755920,12,127,1751770750,10937,10937,1
1,W5154596,,0,23.774847,121.586319,21311.718750,2.626750,19.314220,290.503723,12,127,1751770751,10938,10938,1
1,W5154596,,0,23.774914,121.586143,21314.673828,3.281634,20.127815,293.609222,12,127,1751770752,10939,10939,1
1,W5154596,,0,23.774992,121.585960,21317.871094,3.169360,20.356522,296.465912,12,127,1751770753,10940,10940,1
1,W5154596,,0,23.775162,121.585625,21323.210938,2.528436,18.793695,300.699860,12,127,1751770755,10942,10942,1
1,W5154596,,0,23.775246,121.585472,21325.908203,2.991587,17.133038,302.845612,12,127,1751770756,10943,10943,1
1,W5154596,,0,23.775398,121.585228,21331.894531,2.557003,13.511722,303.747223,12,127,1751770758,10945,10945,1
1,W5154596,,0,23.775461,121.585121,21334.228516,2.161038,12.205020,302.121002,12,127,1751770759,10946,10946,1
1,W5154596,,0,23.775515,121.585022,21336.443359,2.191026,11.583536,298.245514,12,127,1751770760,10947,10947,1
1,W5154596,,0,23.775560,121.584915,21338.955078,2.770082,11.812842,292.996002,12,127,1751770761,10948,10948,1
1,W5154596,,0,23.775599,121.584808,21341.732422,2.760269,12.724980,288.459320,12,127,1751770762,10949,10949,1
1,W5154596,,0,23.775635,121.584679,21344.367188,2.542282,14.111403,285.748810,12,127,1751770763,10950,10950,1
1,W5154596,,0,23.775671,121.584541,21346.744141,2.247002,15.586949,285.092682,12,127,1751770764,10951,10951,1
1,W5154596,,0,23.775709,121.584389,21349.203125,2.656619,16.878183,286.005951,12,127,1751770765,10952,10952,1
1,W5154596,,0,23.775755,121.584229,21351.996094,2.778841,17.774672,288.419678,12,127,1751770766,10953,10953,1
1,W5154596,,0,23.775810,121.584061,21354.568359,2.275837,18.044996,291.165710,12,127,1751770767,10954,10954,1
1,W5154596,,0,23.775875,121.583900,21356.777344,2.106119,17.901932,295.725006,12,127,1751770768,10955,10955,1
1,W5154596,,0,23.775949,121.583748,21359.033203,2.521889,17.191547,300.662598,12,127,1751770769,10956,10956,1
1,W5154596,,0,23.776031,121.583611,21361.671875,2.760839,16.440229,305.221222,12,127,1751770770,10957,10957,1
1,W5154596,,0,23.776117,121.583481,21364.337891,2.602972,15.659385,308.805817,12,127,1751770771,10958,10958,1
1,W5154596,,0,23.776205,121.583366,21366.929688,2.510380,14.860437,310.311523,12,127,1751770772,10959,10959,1
1,W5154596,,0,23.776289,121.583260,21369.306641,2.179372,14.126388,309.376556,12,127,1751770773,10960,10960,1
1,W5154596,,0,23.776432,121.583046,21373.917969,2.926774,12.953915,301.591187,12,127,1751770775,10962,10962,1
1,W5154596,,0,23.776487,121.582939,21377.017578,3.198718,12.745277,296.369080,12,127,1751770776,10963,10963,1
1,W5154596,,0,23.776535,121.582825,21380.005859,2.702656,12.792473,292.026184,12,127,1751770777,10964,10964,1
1,W5154596,,0,23.776575,121.582703,21382.515625,2.299427,13.217819,289.174835,12,127,1751770778,10965,10965,1
1,W5154596,,0,23.776615,121.582581,21384.863281,2.405694,13.811257,288.498444,12,127,1751770779,10966,10966,1
1,W5154596,,0,23.776840,121.582039,21394.636719,1.814419,16.366611,301.288330,12,127,1751770783,10970,10970,1
1,W5154596,,0,23.777004,121.581779,21398.876953,2.680916,15.608654,306.763794,12,127,1751770785,10972,10972,1
1,W5154596,,0,23.777231,121.581444,21406.003906,2.447301,12.684345,302.655121,12,127,1751770788,10975,10975,1
1,W5154596,,0,23.777287,121.581337,21408.591797,2.602976,12.157040,298.688080,12,127,1751770789,10976,10976,1
1,W5154596,,0,23.777336,121.581230,21411.123047,2.286687,12.113462,294.052429,12,127,1751770790,10977,10977,1
1,W5154596,,0,23.777418,121.581001,21415.117188,1.667954,13.348945,288.457245,12,127,1751770792,10979,10979,1
1,W5154596,,0,23.777454,121.580872,21417.162109,2.352990,14.364927,286.217255,12,127,1751770793,10980,10980,1
1,W5154596,,0,23.777491,121.580727,21419.812500,2.875887,15.372228,285.251343,12,127,1751770794,10981,10981,1
1,W5154596,,0,23.777527,121.580582,21422.648438,2.724738,16.118879,284.733429,12,127,1751770795,10982,10982,1
1,W5154596,,0,23.777565,121.580429,21425.166016,2.228102,16.599836,284.765808,12,127,1751770796,10983,10983,1
1,W5154596,,0,23.777605,121.580269,21427.275391,1.923040,16.577227,285.816223,12,127,1751770797,10984,10984,1
1,W5154596,,0,23.777647,121.580116,21429.142578,1.838925,16.218328,287.199066,12,127,1751770798,10985,10985,1
1,W5154596,,0,23.777691,121.579971,21431.244141,2.372360,15.598798,289.877228,12,127,1751770799,10986,10986,1
1,W5154596,,0,23.777742,121.579826,21433.728516,2.512970,14.923903,293.002472,12,127,1751770800,10987,10987,1
1,W5154596,,0,23.777796,121.579697,21436.109375,2.096745,14.480904,296.074341,12,127,1751770801,10988,10988,1
1,W5154596,,0,23.777855,121.579575,21438.125000,1.809834,14.062529,297.892822,12,127,1751770802,10989,10989,1
1,W5154596,,0,23.777914,121.579453,21440.179688,2.228014,13.887875,297.313721,12,127,1751770803,10990,10990,1
1,W5154596,,0,23.777967,121.579330,21442.517578,2.302342,14.010858,294.621368,12,127,1751770804,10991,10991,1
1,W5154596,,0,23.778017,121.579201,21444.650391,1.914630,14.471171,290.501465,12,127,1751770805,10992,10992,1
1,W5154596,,0,23.778059,121.579063,21446.699219,2.132249,15.174957,285.796509,12,127,1751770806,10993,10993,1
1,W5154596,,0,23.778093,121.578918,21448.933594,2.212143,15.933315,282.468658,12,127,1751770807,10994,10994,1
1,W5154596,,0,23.778122,121.578766,21451.152344,2.126564,16.330181,280.614105,12,127,1751770808,10995,10995,1
1,W5154596,,0,23.778149,121.578606,21453.587891,2.723106,16.316032,281.246704,12,127,1751770809,10996,10996,1
1,W5154596,,0,23.778181,121.578453,21455.980469,2.157670,15.830748,283.370392,12,127,1751770810,10997,10997,1
1,W5154596,,0,23.778215,121.578308,21457.818359,1.523718,15.089201,286.516724,12,127,1751770811,10998,10998,1
1,W5154596,,0,23.778257,121.578171,21459.701172,2.217346,14.393717,290.793243,12,127,1751770812,10999,10999,1
1,W5154596,,0,23.778307,121.578041,21462.082031,2.455869,14.095063,294.601807,12,127,1751770813,11000,11000,1
1,W5154596,,0,23.778362,121.577919,21464.449219,2.257392,14.203453,295.520233,12,127,1751770814,11001,11001,1
1,W5154596,,0,23.778418,121.577789,21466.558594,1.921614,14.813413,295.636932,12,127,1751770815,11002,11002,1
1,W5154596,,0,23.778477,121.577652,21468.544922,1.957990,15.771999,294.261200,12,127,1751770816,11003,11003,1
1,W5154596,,0,23.778534,121.577507,21470.572266,1.953727,16.465631,293.599335,12,127,1751770817,11004,11004,1
1,W5154596,,0,23.778654,121.577209,21475.216797,2.824854,16.249701,293.969330,12,127,1751770819,11006,11006,1
1,W5154596,,0,23.778711,121.577072,21477.917969,2.507016,14.955988,294.792542,12,127,1751770820,11007,11007,1
1,W5154596,,0,23.778765,121.576950,21480.132812,1.869038,13.396209,295.080048,12,127,1751770821,11008,11008,1
1,W5154596,,0,23.778812,121.576836,21482.207031,2.127507,11.791845,294.018311,12,127,1751770822,11009,11009,1
1,W5154596,,0,23.778852,121.576736,21484.296875,2.069995,10.807277,291.069305,12,127,1751770823,11010,11010,1
1,W5154596,,0,23.778883,121.576630,21486.414062,2.076406,10.712322,286.186890,12,127,1751770824,11011,11011,1
1,W5154596,,0,23.778906,121.576530,21488.527344,2.025790,11.629595,281.837769,12,127,1751770825,11012,11012,1
1,W5154596,,0,23.778929,121.576408,21490.595703,2.090583,13.101418,280.753815,12,127,1751770826,11013,11013,1
1,W5154596,,0,23.778954,121.576279,21492.939453,2.554877,14.709912,282.048401,12,127,1751770827,11014,11014,1
1,W5154596,,0,23.778986,121.576134,21495.537109,2.533905,15.995406,285.486176,12,127,1751770828,11015,11015,1
1,W5154596,,0,23.779032,121.575981,21497.892578,2.015595,16.731535,290.600769,12,127,1751770829,11016,11016,1
1,W5154596,,0,23.779093,121.575829,21499.896484,1.978105,16.860514,297.617310,12,127,1751770830,11017,11017,1
1,W5154596,,0,23.779169,121.575691,21502.142578,2.572364,16.101955,304.014465,12,127,1751770831,11018,11018,1
1,W5154596,,0,23.779253,121.575569,21504.841797,2.744638,14.868415,310.261322,12,127,1751770832,11019,11019,1
1,W5154596,,0,23.779415,121.575378,21509.363281,1.884841,11.664899,312.706696,12,127,1751770834,11021,11021,1
1,W5154596,,0,23.779478,121.575294,21511.314453,2.161512,10.140305,306.031494,12,127,1751770835,11022,11022,1
1,W5154596,,0,23.779522,121.575211,21513.810547,2.767565,9.539936,293.521301,12,127,1751770836,11023,11023,1
1,W5154596,,0,23.779560,121.575012,21519.044922,2.034300,11.800692,274.726044,12,127,1751770838,11025,11025,1
1,W5154596,,0,23.779568,121.574890,21521.191406,2.408077,13.529260,273.097626,12,127,1751770839,11026,11026,1
1,W5154596,,0,23.779579,121.574753,21523.884766,3.069041,14.881219,275.488556,12,127,1751770840,11027,11027,1
1,W5154596,,0,23.779596,121.574600,21526.654297,2.486160,15.779785,280.201630,12,127,1751770841,11028,11028,1
1,W5154596,,0,23.779631,121.574448,21528.779297,1.719688,16.432384,285.967255,12,127,1751770842,11029,11029,1
1,W5154596,,0,23.779680,121.574295,21530.521484,1.687359,16.974691,292.600555,12,127,1751770843,11030,11030,1
1,W5154596,,0,23.779825,121.573997,21534.937500,2.648224,17.109928,302.454468,12,127,1751770845,11032,11032,1
1,W5154596,,0,23.779907,121.573860,21537.517578,2.413265,16.336813,303.663513,12,127,1751770846,11033,11033,1
1,W5154596,,0,23.779984,121.573738,21540.158203,2.760279,14.966585,302.490906,12,127,1751770847,11034,11034,1
1,W5154596,,0,23.780048,121.573616,21543.044922,2.932233,13.412100,297.871216,12,127,1751770848,11035,11035,1
1,W5154596,,0,23.780096,121.573502,21545.669922,2.331352,12.200373,291.820892,12,127,1751770849,11036,11036,1
1,W5154596,,0,23.780130,121.573395,21547.857422,2.035807,11.626989,284.083771,12,127,1751770850,11037,11037,1
1,W5154596,,0,23.780151,121.573280,21549.949219,2.167452,11.906840,278.742004,12,127,1751770851,11038,11038,1
1,W5154596,,0,23.780167,121.573158,21552.527344,3.000980,12.791491,278.004120,12,127,1751770852,11039,11039,1
1,W5154596,,0,23.780188,121.573029,21555.519531,3.035259,13.948570,280.728271,12,127,1751770853,11040,11040,1
1,W5154596,,0,23.780214,121.572891,21558.062500,1.968390,14.917075,284.276611,12,127,1751770854,11041,11041,1
1,W5154596,,0,23.780252,121.572746,21559.884766,1.708465,15.770040,287.256897,12,127,1751770855,11042,11042,1
1,W5154596,,0,23.780298,121.572601,21561.990234,2.390798,16.186028,289.260834,12,127,1751770856,11043,11043,1
1,W5154596,,0,23.780346,121.572449,21564.679688,2.987488,16.223204,289.539764,12,127,1751770857,11044,11044,1
1,W5154596,,0,23.780394,121.572304,21567.703125,3.036346,15.935078,288.370209,12,127,1751770858,11045,11045,1
1,W5154596,,0,23.780436,121.572151,21570.505859,2.570771,15.649033,286.525757,12,127,1751770859,11046,11046,1
1,W5154596,,0,23.780474,121.572006,21572.824219,2.072326,15.602323,284.912964,12,127,1751770860,11047,11047,1
1,W5154596,,0,23.780510,121.571861,21575.001953,2.217835,15.624497,284.855347,12,127,1751770861,11048,11048,1
1,W5154596,,0,23.780548,121.571709,21577.363281,2.423654,15.708606,285.753204,12,127,1751770862,11049,11049,1
1,W5154596,,0,23.780590,121.571564,21579.902344,2.664494,15.679164,288.596497,12,127,1751770863,11050,11050,1
1,W5154596,,0,23.780638,121.571419,21582.390625,2.320591,15.517701,292.107849,12,127,1751770864,11051,11051,1
1,W5154596,,0,23.780695,121.571281,21584.656250,2.224335,15.255744,295.968964,12,127,1751770865,11052,11052,1
1,W5154596,,0,23.780758,121.571152,21587.148438,2.739644,14.692234,299.327484,12,127,1751770866,11053,11053,1
1,W5154596,,0,23.780823,121.571037,21590.078125,2.951557,13.957898,301.111755,12,127,1751770867,11054,11054,1
1,W5154596,,0,23.780886,121.570923,21592.767578,2.517349,13.158483,301.073303,12,127,1751770868,11055,11055,1
1,W5154596,,0,23.780943,121.570808,21595.103516,2.191774,12.461618,298.413605,12,127,1751770869,11056,11056,1
1,W5154596,,0,23.780991,121.570702,21597.433594,2.605010,12.080001,293.735596,12,127,1751770870,11057,11057,1
1,W5154596,,0,23.781031,121.570595,21600.115234,2.871034,12.233653,288.392487,12,127,1751770871,11058,11058,1
1,W5154596,,0,23.781061,121.570473,21602.816406,2.660064,12.913119,284.293152,12,127,1751770872,11059,11059,1
1,W5154596,,0,23.781090,121.570351,21605.312500,2.464153,13.964002,282.043915,12,127,1751770873,11060,11060,1
1,W5154596,,0,23.781118,121.570206,21607.984375,2.952179,15.253798,282.366974,12,127,1751770874,11061,11061,1
1,W5154596,,0,23.781151,121.570061,21611.042969,3.104906,16.345676,284.194885,12,127,1751770875,11062,11062,1
1,W5154596,,0,23.781191,121.569901,21614.101562,3.086905,17.060484,287.310120,12,127,1751770876,11063,11063,1
1,W5154596,,0,23.781242,121.569740,21617.193359,3.160760,17.178026,290.969086,12,127,1751770877,11064,11064,1
1,W5154596,,0,23.781301,121.569588,21620.179688,2.824666,16.819920,294.492249,12,127,1751770878,11065,11065,1
1,W5154596,,0,23.781366,121.569443,21622.818359,2.600947,16.080406,297.397003,12,127,1751770879,11066,11066,1
1,W5154596,,0,23.781431,121.569313,21625.626953,2.990832,15.067257,299.282806,12,127,1751770880,11067,11067,1
1,W5154596,,0,23.781496,121.569183,21628.728516,3.249924,14.269579,299.295654,12,127,1751770881,11068,11068,1
1,W5154596,,0,23.781557,121.569061,21631.736328,2.904844,13.821136,298.107513,12,127,1751770882,11069,11069,1
1,W5154596,,0,23.781614,121.568947,21634.816406,3.341352,13.758854,295.511139,12,127,1751770883,11070,11070,1
1,W5154596,,0,23.781666,121.568817,21638.281250,3.662562,14.051656,292.849274,12,127,1751770884,11071,11071,1
1,W5154596,,0,23.781712,121.568687,21641.640625,3.093897,14.573397,289.914124,12,127,1751770885,11072,11072,1
1,W5154596,,0,23.781754,121.568550,21644.314453,2.293537,15.134434,286.723206,12,127,1751770886,11073,11073,1
1,W5154596,,0,23.781790,121.568405,21646.580078,2.295926,15.665469,283.243866,12,127,1751770887,11074,11074,1
1,W5154596,,0,23.781818,121.568253,21649.123047,2.756712,16.251844,279.905609,12,127,1751770888,11075,11075,1
1,W5154596,,0,23.781841,121.568092,21651.976562,3.000440,16.592407,277.645477,12,127,1751770889,11076,11076,1
1,W5154596,,0,23.781858,121.567932,21655.052734,3.119737,16.728224,276.609467,12,127,1751770890,11077,11077,1
1,W5154596,,0,23.781878,121.567772,21658.251953,3.298272,16.751152,276.781067,12,127,1751770891,11078,11078,1
1,W5154596,,0,23.781897,121.567604,21661.355469,3.021563,16.793116,277.822479,12,127,1751770892,11079,11079,1
1,W5154596,,0,23.781919,121.567444,21664.367188,3.009738,16.784990,280.148193,12,127,1751770893,11080,11080,1
1,W5154596,,0,23.781950,121.567284,21667.505859,3.272403,16.949438,283.498474,12,127,1751770894,11081,11081,1
1,W5154596,,0,23.781992,121.567123,21670.794922,3.423131,17.335449,286.628632,12,127,1751770895,11082,11082,1
1,W5154596,,0,23.782040,121.566956,21674.171875,3.327647,17.633064,289.130768,12,127,1751770896,11083,11083,1
1,W5154596,,0,23.782093,121.566795,21677.529297,3.394928,17.890182,289.969208,12,127,1751770897,11084,11084,1
1,W5154596,,0,23.782146,121.566628,21681.011719,3.482822,17.714506,289.404083,12,127,1751770898,11085,11085,1
1,W5154596,,0,23.782196,121.566467,21684.292969,3.055091,17.416090,287.144470,12,127,1751770899,11086,11086,1
1,W5154596,,0,23.782238,121.566307,21687.486328,3.261877,16.932034,283.528717,12,127,1751770900,11087,11087,1
1,W5154596,,0,23.782267,121.566147,21690.998047,3.766772,16.563669,278.923096,12,127,1751770901,11088,11088,1
1,W5154596,,0,23.782284,121.565987,21694.625000,3.415053,16.415432,275.013885,12,127,1751770902,11089,11089,1
1,W5154596,,0,23.782295,121.565826,21698.037109,3.312890,16.417730,273.564453,12,127,1751770903,11090,11090,1
1,W5154596,,0,23.782307,121.565666,21701.566406,3.758863,16.726561,274.399689,12,127,1751770904,11091,11091,1
1,W5154596,,0,23.782322,121.565498,21705.466797,3.997543,17.196911,277.992004,12,127,1751770905,11092,11092,1
1,W5154596,,0,23.782351,121.565331,21709.503906,4.047705,17.729277,282.631134,12,127,1751770906,11093,11093,1
1,W5154596,,0,23.782393,121.565163,21713.480469,3.831167,18.226582,287.066833,12,127,1751770907,11094,11094,1
1,W5154596,,0,23.782444,121.564995,21717.005859,3.210617,18.391619,290.178070,12,127,1751770908,11095,11095,1
1,W5154596,,0,23.782503,121.564827,21720.271484,3.249716,18.267313,290.886169,12,127,1751770909,11096,11096,1
1,W5154596,,0,23.782558,121.564659,21724.058594,4.148480,17.687666,289.327972,12,127,1751770910,11097,11097,1
1,W5154596,,0,23.782604,121.564499,21728.611328,4.880644,17.075020,284.498474,12,127,1751770911,11098,11098,1
1,W5154596,,0,23.782635,121.564331,21733.154297,4.066487,16.915407,278.732788,12,127,1751770912,11099,11099,1
