1,W4724396,,0,25.002651,121.629776,11871.162109,6.121818,12.004896,38.855145,8,127,1753897325,2377,2377,1
1,W4724396,,0,25.002726,121.629837,11876.919922,5.278972,9.204752,37.719376,8,127,1753897326,2378,2378,1
1,W4724396,,0,25.002789,121.629890,11883.000000,6.317587,8.458930,34.607250,8,127,1753897327,2379,2379,1
1,W4724396,,0,25.002842,121.629936,11890.734375,8.646322,6.602122,40.857105,8,127,1753897328,2380,2380,1
1,W4724396,,0,25.002884,121.629974,11899.706055,8.386456,5.345947,36.882114,8,127,1753897329,2381,2381,1
1,W4724396,,0,25.002924,121.629997,11909.527344,10.933926,4.769630,21.617304,8,127,1753897330,2382,2382,1
1,W4724396,,0,25.002968,121.630013,11918.643555,6.824042,5.323903,7.314418,8,127,1753897331,2383,2383,1
1,W4724396,,0,25.003012,121.630013,11925.591797,6.984064,4.795556,353.484802,7,127,1753897332,2384,2384,1
1,W4724396,,0,25.003057,121.629997,11933.629883,9.148974,6.212179,333.833771,8,127,1753897333,2385,2385,1
1,W4724396,,0,25.003105,121.629967,11942.874023,8.519072,5.329158,332.894135,8,127,1753897334,2386,2386,1
1,W4724396,,0,25.003151,121.629951,11950.642578,6.700535,5.876047,343.954132,8,127,1753897335,2387,2387,1
1,W4724396,,0,25.003212,121.629944,11957.043945,6.771094,7.920333,0.063187,7,127,1753897336,2388,2388,1
1,W4724396,,0,25.003288,121.629951,11963.539062,5.024955,8.996529,11.273009,8,127,1753897337,2389,2389,1
1,W4724396,,0,25.003372,121.629974,11970.626953,8.700932,10.341972,17.834166,7,127,1753897338,2390,2390,1
1,W4724396,,0,25.003456,121.630013,11979.150391,8.848948,9.550901,28.040012,8,127,1753897339,2391,2391,1
1,W4724396,,0,25.003534,121.630058,11989.154297,11.727644,10.324973,29.885439,8,127,1753897340,2392,2392,1
1,W4724396,,0,25.003613,121.630112,11999.663086,9.446639,9.617661,33.988319,8,127,1753897341,2393,2393,1
1,W4724396,,0,25.003683,121.630165,12006.211914,3.719135,9.513587,37.086151,8,127,1753897342,2394,2394,1
1,W4724396,,0,25.003761,121.630219,12011.416992,6.950748,11.249013,30.522427,8,127,1753897343,2395,2395,1
1,W4724396,,0,25.003847,121.630280,12016.644531,3.352474,11.306101,32.487713,8,127,1753897344,2396,2396,1
1,W4724396,,0,25.003935,121.630341,12022.242188,7.748868,11.216379,33.005386,8,127,1753897345,2397,2397,1
1,W4724396,,0,25.004011,121.630394,12029.298828,5.972934,9.362920,35.064587,8,127,1753897346,2398,2398,1
1,W4724396,,0,25.004070,121.630447,12036.477539,8.179628,7.411800,42.999989,8,127,1753897347,2399,2399,1
1,W4724396,,0,25.004116,121.630493,12044.243164,6.805352,6.239245,38.852779,8,127,1753897348,2400,2400,1
1,W4724396,,0,25.004160,121.630524,12052.995117,10.217815,5.982403,34.631973,8,127,1753897349,2401,2401,1
1,W4724396,,0,25.004211,121.630554,12061.750000,7.294638,7.015623,26.968971,8,127,1753897350,2402,2402,1
1,W4724396,,0,25.004276,121.630585,12068.149414,5.529348,8.717505,20.444567,8,127,1753897351,2403,2403,1
1,W4724396,,0,25.004360,121.630615,12073.665039,5.102673,11.186766,18.874256,8,127,1753897352,2404,2404,1
1,W4724396,,0,25.004459,121.630661,12080.306641,7.967908,12.506980,22.232994,8,127,1753897353,2405,2405,1
1,W4724396,,0,25.004559,121.630707,12086.363281,4.977693,11.426035,27.609163,8,127,1753897354,2406,2406,1
1,W4724396,,0,25.004648,121.630760,12092.574219,7.603086,11.500390,31.818438,8,127,1753897355,2407,2407,1
1,W4724396,,0,25.004728,121.630821,12101.496094,9.425955,10.173567,38.098480,8,127,1753897356,2408,2408,1
1,W4724396,,0,25.004795,121.630882,12111.253906,9.629677,9.574759,45.707336,8,127,1753897357,2409,2409,1
1,W4724396,,0,25.004852,121.630951,12120.407227,7.862484,9.211457,49.545845,8,127,1753897358,2410,2410,1
1,W4724396,,0,25.004896,121.631027,12128.149414,7.042647,9.045752,63.771343,8,127,1753897359,2411,2411,1
1,W4724396,,0,25.004925,121.631111,12133.703125,3.626091,9.362343,75.480232,8,127,1753897360,2412,2412,1
1,W4724396,,0,25.004938,121.631203,12137.977539,4.624461,9.215539,85.500114,8,127,1753897361,2413,2413,1
1,W4724396,,0,25.004940,121.631287,12141.515625,2.401010,8.816555,91.612907,7,127,1753897362,2414,2414,1
1,W4724396,,0,25.004938,121.631363,12146.316406,7.068087,7.327670,90.411163,8,127,1753897363,2415,2415,1
1,W4724396,,0,25.004951,121.631432,12153.781250,7.483364,6.563198,64.434761,8,127,1753897364,2416,2416,1
1,W4724396,,0,25.004982,121.631477,12159.557617,4.149797,6.232286,46.248173,8,127,1753897365,2417,2417,1
1,W4724396,,0,25.005028,121.631523,12166.125000,8.444854,7.396955,39.261799,8,127,1753897366,2418,2418,1
1,W4724396,,0,25.005085,121.631569,12172.842773,4.587865,8.486195,32.853626,8,127,1753897367,2419,2419,1
1,W4724396,,0,25.005150,121.631615,12179.572266,8.180773,8.515178,32.727337,8,127,1753897368,2420,2420,1
1,W4724396,,0,25.005213,121.631653,12187.808594,7.261889,7.910832,33.180401,8,127,1753897369,2421,2421,1
1,W4724396,,0,25.005276,121.631699,12196.735352,10.016066,8.598938,31.336248,8,127,1753897370,2422,2422,1
1,W4724396,,0,25.005348,121.631744,12209.401367,14.902217,9.859494,30.223007,8,127,1753897371,2423,2423,1
1,W4724396,,0,25.005419,121.631798,12224.512695,14.722075,9.570167,41.288933,8,127,1753897372,2424,2424,1
1,W4724396,,0,25.005486,121.631859,12235.786133,7.142467,10.111052,42.731441,7,127,1753897373,2425,2425,1
1,W4724396,,0,25.005550,121.631935,12243.230469,7.558066,11.511300,52.538956,8,127,1753897374,2426,2426,1
1,W4724396,,0,25.005615,121.632034,12249.247070,5.088103,13.158590,53.822987,7,127,1753897375,2427,2427,1
1,W4724396,,0,25.005692,121.632141,12254.458008,4.778248,14.457695,49.610371,8,127,1753897376,2428,2428,1
1,W4724396,,0,25.005781,121.632240,12262.521484,11.244134,15.227427,45.123993,8,127,1753897377,2429,2429,1
1,W4724396,,0,25.005871,121.632339,12272.905273,9.083695,13.051056,45.295414,8,127,1753897378,2430,2430,1
1,W4724396,,0,25.005943,121.632431,12283.357422,11.255414,10.211061,48.414234,7,127,1753897379,2431,2431,1
1,W4724396,,0,25.005997,121.632492,12294.177734,9.965036,7.491872,45.277771,8,127,1753897380,2432,2432,1
1,W4724396,,0,25.006035,121.632530,12303.172852,7.645673,4.425188,41.403564,7,127,1753897381,2433,2433,1
1,W4724396,,0,25.006056,121.632553,12310.007812,5.129231,1.660597,29.347290,7,127,1753897382,2434,2434,1
1,W4724396,,0,25.006063,121.632545,12315.849609,5.184504,1.221116,330.004944,8,127,1753897383,2435,2435,1
1,W4724396,,0,25.006079,121.632538,12320.104492,3.059611,2.475658,335.814240,8,127,1753897384,2436,2436,1
1,W4724396,,0,25.006115,121.632523,12324.897461,6.640497,6.528231,339.815826,8,127,1753897385,2437,2437,1
1,W4724396,,0,25.006178,121.632500,12331.159180,4.837078,7.864984,351.276886,8,127,1753897386,2438,2438,1
1,W4724396,,0,25.006252,121.632492,12339.272461,11.801261,9.026845,3.934340,8,127,1753897387,2439,2439,1
1,W4724396,,0,25.006330,121.632515,12351.457031,11.942546,9.733166,23.622314,7,127,1753897388,2440,2440,1
1,W4724396,,0,25.006407,121.632561,12360.747070,5.053699,10.032160,32.666195,7,127,1753897389,2441,2441,1
1,W4724396,,0,25.006481,121.632629,12367.024414,6.779870,12.710007,47.821838,8,127,1753897390,2442,2442,1
1,W4724396,,0,25.006552,121.632736,12373.960938,6.543873,14.313289,57.478260,8,127,1753897391,2443,2443,1
1,W4724396,,0,25.006617,121.632858,12382.477539,9.832795,13.820642,59.783665,8,127,1753897392,2444,2444,1
1,W4724396,,0,25.006674,121.632965,12392.010742,8.814309,10.693346,56.392200,8,127,1753897393,2445,2445,1
1,W4724396,,0,25.006725,121.633034,12399.908203,7.179090,7.547534,38.470783,7,127,1753897394,2446,2446,1
1,W4724396,,0,25.006777,121.633064,12406.440430,5.259179,5.928612,18.445816,7,127,1753897395,2447,2447,1
1,W4724396,,0,25.006830,121.633072,12410.839844,3.239902,6.488955,349.405090,7,127,1753897396,2448,2448,1
1,W4724396,,0,25.006889,121.633057,12414.021484,2.883958,7.646678,337.468079,7,127,1753897397,2449,2449,1
1,W4724396,,0,25.006950,121.633026,12420.403320,8.262434,7.170745,341.907867,8,127,1753897398,2450,2450,1
1,W4724396,,0,25.007015,121.633011,12426.805664,4.574577,8.021188,356.565399,7,127,1753897399,2451,2451,1
1,W4724396,,0,25.007082,121.633011,12433.001953,7.497515,7.249157,12.226665,8,127,1753897400,2452,2452,1
1,W4724396,,0,25.007145,121.633034,12439.191406,5.796531,7.247394,17.336117,8,127,1753897401,2453,2453,1
1,W4724396,,0,25.007202,121.633057,12443.958984,3.964683,6.991079,27.614000,8,127,1753897402,2454,2454,1
1,W4724396,,0,25.007263,121.633095,12448.764648,6.299221,8.464066,32.391460,8,127,1753897403,2455,2455,1
1,W4724396,,0,25.007330,121.633148,12454.445312,4.694171,9.579528,31.202763,8,127,1753897404,2456,2456,1
1,W4724396,,0,25.007402,121.633202,12460.749023,6.624348,9.673557,35.245369,8,127,1753897405,2457,2457,1
1,W4724396,,0,25.007471,121.633255,12467.952148,6.997038,8.946176,36.797981,8,127,1753897406,2458,2458,1
1,W4724396,,0,25.007538,121.633308,12474.442383,5.513526,8.858890,31.446697,8,127,1753897407,2459,2459,1
1,W4724396,,0,25.007610,121.633347,12481.825195,9.299842,9.234129,20.103201,8,127,1753897408,2460,2460,1
1,W4724396,,0,25.007692,121.633385,12491.519531,10.339454,10.072840,18.254988,8,127,1753897409,2461,2461,1
1,W4724396,,0,25.007780,121.633415,12498.796875,5.070368,9.910332,14.464849,8,127,1753897410,2462,2462,1
1,W4724396,,0,25.007860,121.633438,12504.263672,7.318457,8.525139,14.607434,8,127,1753897411,2463,2463,1
1,W4724396,,0,25.007933,121.633453,12509.974609,5.311800,7.903909,10.433886,8,127,1753897412,2464,2464,1
1,W4724396,,0,25.007999,121.633469,12515.696289,7.329332,7.353863,11.018979,8,127,1753897413,2465,2465,1
1,W4724396,,0,25.008068,121.633492,12522.569336,7.320341,8.210037,16.187511,8,127,1753897414,2466,2466,1
1,W4724396,,0,25.008141,121.633514,12527.164062,2.724334,8.498312,18.623646,8,127,1753897415,2467,2467,1
1,W4724396,,0,25.008209,121.633545,12531.899414,7.356393,7.814370,19.631760,8,127,1753897416,2468,2468,1
1,W4724396,,0,25.008276,121.633568,12537.457031,4.634002,7.475301,16.926825,8,127,1753897417,2469,2469,1
1,W4724396,,0,25.008337,121.633591,12542.953125,6.824178,6.959978,18.964741,8,127,1753897418,2470,2470,1
1,W4724396,,0,25.008394,121.633614,12548.730469,5.501181,6.617546,26.342436,8,127,1753897419,2471,2471,1
1,W4724396,,0,25.008446,121.633644,12552.685547,3.721246,6.495608,33.179974,7,127,1753897420,2472,2472,1
1,W4724396,,0,25.008495,121.633690,12558.459961,8.618223,8.058352,47.041855,8,127,1753897421,2473,2473,1
1,W4724396,,0,25.008551,121.633759,12567.774414,11.073809,9.682348,44.963551,8,127,1753897422,2474,2474,1
1,W4724396,,0,25.008614,121.633820,12575.804688,5.368577,9.437593,41.045357,8,127,1753897423,2475,2475,1
1,W4724396,,0,25.008682,121.633873,12583.064453,9.132587,9.326460,28.338398,8,127,1753897424,2476,2476,1
1,W4724396,,0,25.008762,121.633904,12592.239258,9.731618,9.506961,8.726093,8,127,1753897425,2477,2477,1
1,W4724396,,0,25.008854,121.633911,12601.304688,8.532321,10.989863,357.915497,8,127,1753897426,2478,2478,1
1,W4724396,,0,25.008957,121.633904,12608.047852,4.667590,11.561562,357.393585,8,127,1753897427,2479,2479,1
1,W4724396,,0,25.009069,121.633911,12614.814453,9.507971,13.701919,5.484518,8,127,1753897428,2480,2480,1
1,W4724396,,0,25.009192,121.633934,12624.150391,9.137386,14.006508,16.396389,8,127,1753897429,2481,2481,1
1,W4724396,,0,25.009308,121.633980,12632.721680,8.008505,13.598958,23.703014,7,127,1753897430,2482,2482,1
1,W4724396,,0,25.009417,121.634033,12640.181641,7.462086,12.798010,24.122002,8,127,1753897431,2483,2483,1
1,W4724396,,0,25.009521,121.634079,12648.197266,8.811525,12.446024,17.538206,8,127,1753897432,2484,2484,1
1,W4724396,,0,25.009630,121.634109,12655.898438,6.319314,12.301174,12.142297,8,127,1753897433,2485,2485,1
1,W4724396,,0,25.009739,121.634125,12661.679688,5.670208,12.349269,2.240859,8,127,1753897434,2486,2486,1
1,W4724396,,0,25.009850,121.634125,12666.641602,4.262510,12.015369,355.687500,7,127,1753897435,2487,2487,1
1,W4724396,,0,25.009951,121.634117,12671.923828,6.273368,10.725868,352.094482,8,127,1753897436,2488,2488,1
1,W4724396,,0,25.010044,121.634102,12678.952148,8.044653,10.046021,358.074799,8,127,1753897437,2489,2489,1
1,W4724396,,0,25.010132,121.634109,12687.421875,9.342255,9.655981,7.766748,8,127,1753897438,2490,2490,1
1,W4724396,,0,25.010214,121.634125,12693.892578,4.333402,8.696208,11.303287,8,127,1753897439,2491,2491,1
1,W4724396,,0,25.010283,121.634148,12700.177734,8.058447,7.814879,26.770079,8,127,1753897440,2492,2492,1
1,W4724396,,0,25.010347,121.634186,12706.754883,6.101880,8.517856,26.297930,7,127,1753897441,2493,2493,1
1,W4724396,,0,25.010416,121.634232,12712.939453,6.580215,8.950457,35.444508,8,127,1753897442,2494,2494,1
1,W4724396,,0,25.010481,121.634293,12719.555664,7.643298,10.269386,43.429394,8,127,1753897443,2495,2495,1
1,W4724396,,0,25.010550,121.634361,12726.050781,5.284245,10.269588,43.004723,8,127,1753897444,2496,2496,1
1,W4724396,,0,25.010620,121.634430,12733.641602,9.529314,10.509979,37.649155,7,127,1753897445,2497,2497,1
1,W4724396,,0,25.010698,121.634483,12741.525391,6.657362,9.880432,27.870270,8,127,1753897446,2498,2498,1
1,W4724396,,0,25.010780,121.634521,12748.356445,7.317708,10.315703,17.894279,7,127,1753897447,2499,2499,1
1,W4724396,,0,25.010872,121.634544,12756.572266,9.390283,10.494703,5.919300,8,127,1753897448,2500,2500,1
1,W4724396,,0,25.010962,121.634552,12765.095703,7.735273,9.757835,6.855440,8,127,1753897449,2501,2501,1
1,W4724396,,0,25.011049,121.634567,12775.409180,11.984895,9.493851,6.223657,8,127,1753897450,2502,2502,1
1,W4724396,,0,25.011129,121.634583,12784.286133,8.775511,9.192377,18.064156,7,127,1753897451,2503,2503,1
1,W4724396,,0,25.011211,121.634613,12790.198242,4.083540,9.956676,16.227806,8,127,1753897452,2504,2504,1
1,W4724396,,0,25.011301,121.634644,12795.672852,6.887144,11.072012,20.174305,8,127,1753897453,2505,2505,1
1,W4724396,,0,25.011400,121.634689,12801.806641,5.810889,12.639354,24.008118,7,127,1753897454,2506,2506,1
1,W4724396,,0,25.011509,121.634735,12806.876953,4.629446,13.295590,19.992628,8,127,1753897455,2507,2507,1
1,W4724396,,0,25.011621,121.634773,12813.645508,8.673716,12.675250,15.047333,8,127,1753897456,2508,2508,1
1,W4724396,,0,25.011730,121.634804,12822.351562,8.932504,11.729765,9.842593,8,127,1753897457,2509,2509,1
1,W4724396,,0,25.011831,121.634827,12829.126953,4.765802,11.307486,11.111223,8,127,1753897458,2510,2510,1
1,W4724396,,0,25.011934,121.634850,12836.870117,10.031598,11.905950,14.007582,7,127,1753897459,2511,2511,1
1,W4724396,,0,25.012043,121.634888,12847.252930,11.237247,13.140605,19.157379,7,127,1753897460,2512,2512,1
1,W4724396,,0,25.012150,121.634933,12857.933594,9.672525,12.437168,23.444277,7,127,1753897461,2513,2513,1
1,W4724396,,0,25.012247,121.634979,12866.513672,7.634516,11.072680,23.642517,7,127,1753897462,2514,2514,1
1,W4724396,,0,25.012333,121.635002,12876.059570,11.936083,9.117041,7.917113,8,127,1753897463,2515,2515,1
1,W4724396,,0,25.012411,121.635010,12886.312500,8.078257,8.471013,358.636261,9,127,1753897464,2516,2516,1
1,W4724396,,0,25.012487,121.635010,12894.208984,8.039544,8.297688,353.472839,8,127,1753897465,2517,2517,1
1,W4724396,,0,25.012556,121.635010,12902.094727,7.475392,7.360191,9.965678,9,127,1753897466,2518,2518,1
1,W4724396,,0,25.012619,121.635025,12908.356445,4.815223,7.317912,22.107542,8,127,1753897467,2519,2519,1
1,W4724396,,0,25.012678,121.635063,12912.401367,3.695548,8.056322,33.222317,9,127,1753897468,2520,2520,1
1,W4724396,,0,25.012735,121.635117,12918.330078,7.752766,8.096092,42.699276,9,127,1753897469,2521,2521,1
1,W4724396,,0,25.012794,121.635170,12923.772461,3.379246,8.761238,35.531391,9,127,1753897470,2522,2522,1
1,W4724396,,0,25.012865,121.635208,12929.459961,7.329783,9.409834,22.976337,9,127,1753897471,2523,2523,1
1,W4724396,,0,25.012953,121.635239,12936.388672,6.605245,10.997334,11.462437,9,127,1753897472,2524,2524,1
1,W4724396,,0,25.013050,121.635262,12943.911133,8.150514,11.182220,7.628890,9,127,1753897473,2525,2525,1
1,W4724396,,0,25.013153,121.635277,12953.636719,10.888571,11.976382,7.263754,9,127,1753897474,2526,2526,1
1,W4724396,,0,25.013254,121.635292,12964.034180,10.046606,10.722770,12.077052,9,127,1753897475,2527,2527,1
1,W4724396,,0,25.013350,121.635315,12973.690430,9.281335,11.129354,13.771855,8,127,1753897476,2528,2528,1
1,W4724396,,0,25.013451,121.635345,12981.559570,6.345030,12.206760,15.155743,9,127,1753897477,2529,2529,1
1,W4724396,,0,25.013561,121.635376,12986.472656,3.498079,13.302445,12.236710,9,127,1753897478,2530,2530,1
1,W4724396,,0,25.013691,121.635399,12991.425781,6.571035,15.805619,6.484089,9,127,1753897479,2531,2531,1
1,W4724396,,0,25.013834,121.635414,12997.457031,5.266374,16.161112,5.278620,9,127,1753897480,2532,2532,1
1,W4724396,,0,25.013977,121.635437,13005.286133,10.357936,15.645673,7.702481,7,127,1753897481,2533,2533,1
1,W4724396,,0,25.014107,121.635460,13014.511719,7.959448,13.558779,12.951911,8,127,1753897482,2534,2534,1
1,W4724396,,0,25.014215,121.635490,13021.659180,6.669018,11.479477,15.792872,9,127,1753897483,2535,2535,1
1,W4724396,,0,25.014305,121.635521,13027.624023,5.405129,9.272150,16.784718,9,127,1753897484,2536,2536,1
1,W4724396,,0,25.014380,121.635544,13033.225586,6.201487,8.181575,16.530226,9,127,1753897485,2537,2537,1
1,W4724396,,0,25.014450,121.635567,13040.201172,7.365079,8.520494,18.419706,8,127,1753897486,2538,2538,1
1,W4724396,,0,25.014526,121.635597,13045.734375,3.435903,9.710390,20.222458,8,127,1753897487,2539,2539,1
1,W4724396,,0,25.014614,121.635628,13051.792969,8.433439,10.863885,14.669767,9,127,1753897488,2540,2540,1
1,W4724396,,0,25.014715,121.635658,13058.640625,4.577890,12.189123,12.004056,9,127,1753897489,2541,2541,1
1,W4724396,,0,25.014826,121.635681,13065.320312,8.789656,12.811945,9.726610,8,127,1753897490,2542,2542,1
1,W4724396,,0,25.014938,121.635704,13073.105469,6.282133,12.355267,12.197144,8,127,1753897491,2543,2543,1
1,W4724396,,0,25.015047,121.635727,13079.472656,5.558991,12.266789,10.231833,8,127,1753897492,2544,2544,1
1,W4724396,,0,25.015158,121.635757,13087.000977,8.472404,12.795096,14.463722,8,127,1753897493,2545,2545,1
1,W4724396,,0,25.015270,121.635788,13095.166992,8.197770,12.951859,16.328804,9,127,1753897494,2546,2546,1
1,W4724396,,0,25.015381,121.635818,13101.962891,6.062142,12.627471,13.717485,9,127,1753897495,2547,2547,1
1,W4724396,,0,25.015495,121.635849,13109.125977,8.501617,13.415327,14.208736,9,127,1753897496,2548,2548,1
1,W4724396,,0,25.015612,121.635887,13115.802734,5.184115,13.541785,14.918740,9,127,1753897497,2549,2549,1
1,W4724396,,0,25.015730,121.635918,13122.031250,7.631079,13.901052,16.583094,8,127,1753897498,2550,2550,1
1,W4724396,,0,25.015848,121.635963,13127.656250,2.979564,13.755421,20.310396,8,127,1753897499,2551,2551,1
1,W4724396,,0,25.015959,121.636009,13132.676758,7.097270,12.550026,20.979826,9,127,1753897500,2552,2552,1
1,W4724396,,0,25.016056,121.636055,13139.857422,7.153382,10.898910,21.248709,9,127,1753897501,2553,2553,1
1,W4724396,,0,25.016146,121.636086,13145.876953,5.150375,10.102531,15.259326,9,127,1753897502,2554,2554,1
1,W4724396,,0,25.016232,121.636116,13153.339844,9.558875,10.037844,16.136831,9,127,1753897503,2555,2555,1
1,W4724396,,0,25.016319,121.636139,13160.249023,4.278119,10.328069,15.904722,9,127,1753897504,2556,2556,1
1,W4724396,,0,25.016407,121.636169,13165.692383,6.626317,10.065452,15.769628,9,127,1753897505,2557,2557,1
1,W4724396,,0,25.016493,121.636192,13172.253906,6.294693,9.617949,12.828345,9,127,1753897506,2558,2558,1
1,W4724396,,0,25.016575,121.636215,13179.170898,7.306096,9.310578,13.604264,9,127,1753897507,2559,2559,1
1,W4724396,,0,25.016659,121.636238,13184.809570,3.816203,9.996900,16.271042,9,127,1753897508,2560,2560,1
1,W4724396,,0,25.016750,121.636276,13191.108398,8.645814,11.660695,24.256857,9,127,1753897509,2561,2561,1
1,W4724396,,0,25.016846,121.636330,13197.925781,4.996607,12.205135,28.312553,9,127,1753897510,2562,2562,1
1,W4724396,,0,25.016945,121.636383,13202.974609,5.208728,12.689415,27.091179,9,127,1753897511,2563,2563,1
1,W4724396,,0,25.017048,121.636436,13209.433594,7.767398,12.158965,20.871166,9,127,1753897512,2564,2564,1
1,W4724396,,0,25.017151,121.636475,13216.025391,5.321794,12.256509,15.561781,9,127,1753897513,2565,2565,1
1,W4724396,,0,25.017260,121.636505,13222.485352,7.317037,12.457475,12.627000,9,127,1753897514,2566,2566,1
1,W4724396,,0,25.017366,121.636528,13228.063477,4.226376,12.092595,15.039965,8,127,1753897515,2567,2567,1
1,W4724396,,0,25.017473,121.636559,13233.514648,6.656622,12.397177,13.689014,9,127,1753897516,2568,2568,1
1,W4724396,,0,25.017584,121.636589,13239.812500,5.562440,12.579783,12.304486,9,127,1753897517,2569,2569,1
1,W4724396,,0,25.017694,121.636612,13245.847656,6.448858,12.356097,8.873915,9,127,1753897518,2570,2570,1
1,W4724396,,0,25.017797,121.636620,13252.181641,6.049907,10.979072,4.974974,9,127,1753897519,2571,2571,1
1,W4724396,,0,25.017891,121.636627,13257.645508,5.157496,9.765978,3.929506,9,127,1753897520,2572,2572,1
1,W4724396,,0,25.017975,121.636642,13264.810547,9.166185,8.880267,9.633666,9,127,1753897521,2573,2573,1
1,W4724396,,0,25.018049,121.636658,13275.592773,12.239531,8.310956,16.424416,9,127,1753897522,2574,2574,1
1,W4724396,,0,25.018120,121.636681,13287.114258,10.478428,8.036339,19.873617,9,127,1753897523,2575,2575,1
1,W4724396,,0,25.018179,121.636703,13298.384766,12.288741,6.080578,22.435009,9,127,1753897524,2576,2576,1
1,W4724396,,0,25.018217,121.636726,13309.905273,10.681207,3.624737,33.694359,9,127,1753897525,2577,2577,1
1,W4724396,,0,25.018244,121.636749,13319.269531,8.148203,3.387755,37.236778,9,127,1753897526,2578,2578,1
1,W4724396,,0,25.018278,121.636772,13326.621094,6.709629,5.629972,27.325331,9,127,1753897527,2579,2579,1
1,W4724396,,0,25.018337,121.636803,13334.155273,8.402997,9.035111,25.230400,9,127,1753897528,2580,2580,1
1,W4724396,,0,25.018425,121.636848,13344.584961,12.302990,12.733415,26.044525,9,127,1753897529,2581,2581,1
1,W4724396,,0,25.018534,121.636909,13356.755859,11.646853,14.397028,28.043665,9,127,1753897530,2582,2582,1
1,W4724396,,0,25.018646,121.636971,13365.245117,5.757895,13.542454,25.406645,9,127,1753897531,2583,2583,1
1,W4724396,,0,25.018757,121.637016,13371.716797,7.444796,12.773857,13.999142,8,127,1753897532,2584,2584,1
1,W4724396,,0,25.018867,121.637039,13377.658203,4.770625,12.526772,5.322584,8,127,1753897533,2585,2585,1
1,W4724396,,0,25.018972,121.637032,13384.410156,8.611526,11.143115,346.732666,9,127,1753897534,2586,2586,1
1,W4724396,,0,25.019058,121.637001,13393.043945,8.273167,8.950716,339.377563,9,127,1753897535,2587,2587,1
1,W4724396,,0,25.019119,121.636978,13402.250000,9.342243,5.293070,338.706726,7,127,1753897536,2588,2588,1
1,W4724396,,0,25.019150,121.636978,13412.094727,10.429571,2.905226,41.912212,7,127,1753897537,2589,2589,1
1,W4724396,,0,25.019161,121.637009,13421.207031,7.337852,5.243760,80.225967,8,127,1753897538,2590,2590,1
1,W4724396,,0,25.019167,121.637085,13429.869141,9.743052,10.863450,86.975204,9,127,1753897539,2591,2591,1
1,W4724396,,0,25.019173,121.637199,13438.614258,7.989273,11.924623,85.482132,7,127,1753897540,2592,2592,1
1,W4724396,,0,25.019190,121.637314,13446.560547,7.802229,12.012219,75.582275,9,127,1753897541,2593,2593,1
1,W4724396,,0,25.019224,121.637413,13454.507812,7.884240,9.302481,58.091522,9,127,1753897542,2594,2594,1
1,W4724396,,0,25.019268,121.637474,13462.485352,8.514798,6.931191,41.017929,7,127,1753897543,2595,2595,1
1,W4724396,,0,25.019318,121.637505,13468.614258,4.770712,6.397250,17.378370,8,127,1753897544,2596,2596,1
1,W4724396,,0,25.019375,121.637512,13473.650391,5.584034,6.820312,348.139099,8,127,1753897545,2597,2597,1
1,W4724396,,0,25.019434,121.637489,13479.044922,4.482623,6.625367,340.353973,9,127,1753897546,2598,2598,1
1,W4724396,,0,25.019493,121.637466,13485.798828,8.798565,7.526584,344.393036,8,127,1753897547,2599,2599,1
1,W4724396,,0,25.019554,121.637451,13493.022461,6.269676,6.954421,7.468415,8,127,1753897548,2600,2600,1
1,W4724396,,0,25.019617,121.637474,13501.770508,10.573990,7.861663,32.052971,8,127,1753897549,2601,2601,1
1,W4724396,,0,25.019678,121.637535,13511.633789,8.996830,10.620826,46.908035,9,127,1753897550,2602,2602,1
1,W4724396,,0,25.019735,121.637611,13519.125000,7.362077,10.374006,56.296188,8,127,1753897551,2603,2603,1
1,W4724396,,0,25.019783,121.637688,13527.742188,9.054905,8.407669,57.617008,9,127,1753897552,2604,2604,1
1,W4724396,,0,25.019819,121.637756,13534.229492,4.276081,6.728241,57.213604,8,127,1753897553,2605,2605,1
1,W4724396,,0,25.019854,121.637794,13540.988281,9.236431,4.587639,25.453850,7,127,1753897554,2606,2606,1
1,W4724396,,0,25.019897,121.637802,13550.315430,9.050440,5.306688,2.966369,9,127,1753897555,2607,2607,1
1,W4724396,,0,25.019947,121.637802,13561.356445,12.803581,5.978563,7.990987,9,127,1753897556,2608,2608,1
1,W4724396,,0,25.019995,121.637817,13572.552734,9.162683,5.302326,20.693098,9,127,1753897557,2609,2609,1
1,W4724396,,0,25.020033,121.637840,13580.635742,7.086062,4.306497,38.286652,9,127,1753897558,2610,2610,1
1,W4724396,,0,25.020054,121.637856,13588.097656,7.551388,2.369268,52.859795,9,127,1753897559,2611,2611,1
1,W4724396,,0,25.020061,121.637878,13593.845703,3.805163,1.489843,81.022820,9,127,1753897560,2612,2612,1
1,W4724396,,0,25.020054,121.637886,13598.641602,6.099181,1.884806,163.732788,9,127,1753897561,2613,2613,1
1,W4724396,,0,25.020039,121.637894,13603.474609,3.520940,1.353950,155.806076,9,127,1753897562,2614,2614,1
1,W4724396,,0,25.020029,121.637901,13610.608398,10.581347,1.547902,118.776352,9,127,1753897563,2615,2615,1
1,W4724396,,0,25.020031,121.637924,13619.265625,7.550012,3.400901,68.951576,9,127,1753897564,2616,2616,1
1,W4724396,,0,25.020046,121.637955,13624.930664,4.261621,4.526510,57.768806,9,127,1753897565,2617,2617,1
