1,W4714932,,0,25.000751,121.451027,6614.586426,5.806869,4.141494,282.085175,8,127,1751736621,1635,1635,1
1,W4714932,,0,25.000763,121.450981,6619.916992,5.248391,5.361277,292.148651,7,127,1751736622,1636,1636,1
1,W4714932,,0,25.000780,121.450928,6626.120117,6.890301,6.504087,286.234314,8,127,1751736623,1637,1637,1
1,W4714932,,0,25.000793,121.450859,6632.246582,5.741669,6.761467,276.873657,8,127,1751736624,1638,1638,1
1,W4714932,,0,25.000793,121.450798,6638.357422,6.669359,5.919075,262.731842,8,127,1751736625,1639,1639,1
1,W4714932,,0,25.000784,121.450752,6643.874512,4.294456,4.273342,253.885437,8,127,1751736626,1640,1640,1
1,W4714932,,0,25.000765,121.450699,6655.320801,7.057253,1.040230,248.036438,8,127,1751736628,1642,1642,1
1,W4714932,,0,25.001047,121.449921,6805.946289,5.733584,6.691264,302.370667,8,127,1751736651,1665,1665,1
1,W4714932,,0,25.001078,121.449860,6811.483398,5.269154,7.376999,292.820709,8,127,1751736652,1666,1666,1
1,W4714932,,0,25.001099,121.449791,6816.474609,4.703887,6.592863,286.849823,8,127,1751736653,1667,1667,1
1,W4714932,,0,25.001114,121.449738,6821.201660,5.038324,5.200893,283.878632,8,127,1751736654,1668,1668,1
1,W4714932,,0,25.001123,121.449699,6826.175293,5.030463,3.335168,284.248199,8,127,1751736655,1669,1669,1
1,W4714932,,0,25.001133,121.449677,6831.947266,6.705064,1.516415,338.217407,8,127,1751736656,1670,1670,1
1,W4714932,,0,25.001148,121.449677,6838.367188,5.972765,2.137447,25.689388,8,127,1751736657,1671,1671,1
1,W4714932,,0,25.001165,121.449692,6844.043945,5.533054,2.315839,25.043213,8,127,1751736658,1672,1672,1
1,W4714932,,0,25.001184,121.449692,6849.139160,5.055017,1.705402,357.054535,8,127,1751736659,1673,1673,1
1,W4714932,,0,25.001196,121.449684,6853.980469,4.719115,1.158470,308.635101,8,127,1751736660,1674,1674,1
1,W4714932,,0,25.001200,121.449669,6858.831543,5.286634,2.704736,276.457092,8,127,1751736661,1675,1675,1
1,W4714932,,0,25.001204,121.449631,6864.005371,5.646303,5.000466,277.144714,8,127,1751736662,1676,1676,1
1,W4714932,,0,25.001213,121.449577,6869.053711,4.360558,6.074054,284.916931,8,127,1751736663,1677,1677,1
1,W4714932,,0,25.001238,121.449516,6873.323730,4.125172,7.023152,301.087128,8,127,1751736664,1678,1678,1
1,W4714932,,0,25.001280,121.449463,6877.989746,5.138446,7.723145,318.822205,8,127,1751736665,1679,1679,1
1,W4714932,,0,25.001335,121.449425,6882.282715,3.495921,7.472398,332.053589,8,127,1751736666,1680,1680,1
1,W4714932,,0,25.001394,121.449394,6886.380371,4.601789,6.867724,345.468872,8,127,1751736667,1681,1681,1
1,W4714932,,0,25.001446,121.449387,6890.493652,4.001279,4.821728,358.759735,8,127,1751736668,1682,1682,1
1,W4714932,,0,25.001486,121.449387,6894.660156,4.025845,3.809615,10.159229,8,127,1751736669,1684,1684,1
1,W4714932,,0,25.001514,121.449402,6899.109375,4.797176,3.296286,37.423153,8,127,1751736670,1684,1684,1
1,W4714932,,0,25.001534,121.449425,6904.059082,4.719817,3.025612,47.139954,8,127,1751736671,1685,1685,1
1,W4714932,,0,25.001556,121.449440,6909.273438,6.075591,3.074426,20.364143,8,127,1751736672,1686,1686,1
1,W4714932,,0,25.001585,121.449440,6915.690430,6.331774,3.501820,355.503632,8,127,1751736673,1687,1687,1
1,W4714932,,0,25.001623,121.449432,6921.514648,5.040841,5.303690,344.394440,8,127,1751736674,1688,1688,1
1,W4714932,,0,25.001675,121.449417,6925.907227,3.809656,6.623611,338.360321,7,127,1751736675,1689,1689,1
1,W4714932,,0,25.001736,121.449387,6930.086914,4.823270,8.197699,336.657867,8,127,1751736676,1690,1690,1
1,W4714932,,0,25.001804,121.449356,6934.635254,4.440387,8.108882,338.196014,8,127,1751736677,1691,1691,1
1,W4714932,,0,25.001869,121.449326,6940.594238,7.130105,7.396959,341.475403,8,127,1751736678,1692,1692,1
1,W4714932,,0,25.002083,121.449150,6970.207520,7.689614,6.891613,313.004242,8,127,1751736683,1697,1697,1
1,W4714932,,0,25.002127,121.449104,6978.791016,8.985909,7.448854,312.977112,8,127,1751736684,1698,1698,1
1,W4714932,,0,25.002176,121.449051,6987.625977,8.371817,7.401208,323.066162,8,127,1751736685,1699,1699,1
1,W4714932,,0,25.002226,121.449013,6994.166016,4.218814,6.319938,323.376556,8,127,1751736686,1700,1700,1
1,W4714932,,0,25.002268,121.448982,7000.107422,7.332047,4.723716,333.195984,8,127,1751736687,1701,1701,1
1,W4714932,,0,25.002298,121.448967,7007.170410,6.566383,2.656072,343.220917,8,127,1751736688,1702,1702,1
1,W4714932,,0,25.002317,121.448967,7013.234375,5.566814,2.366639,32.589405,8,127,1751736689,1703,1703,1
1,W4714932,,0,25.002338,121.448990,7019.697754,7.027783,3.677521,41.409794,8,127,1751736690,1704,1704,1
1,W4714932,,0,25.002369,121.449013,7026.411133,6.308226,4.504797,33.262135,8,127,1751736691,1705,1705,1
1,W4714932,,0,25.002407,121.449028,7033.422852,7.924260,4.800573,12.908459,8,127,1751736692,1706,1706,1
1,W4714932,,0,25.002447,121.449036,7040.555176,6.124632,4.371348,0.735345,8,127,1751736693,1707,1707,1
1,W4714932,,0,25.002481,121.449028,7046.204102,5.583896,3.621091,342.503296,8,127,1751736694,1708,1708,1
1,W4714932,,0,25.002508,121.449020,7052.269043,6.460567,2.328834,336.084473,8,127,1751736695,1709,1709,1
1,W4714932,,0,25.002523,121.449013,7058.140137,5.333564,1.694845,358.878967,8,127,1751736696,1710,1710,1
1,W4714932,,0,25.002542,121.449013,7063.871094,5.785956,2.233857,359.901764,8,127,1751736697,1711,1711,1
1,W4714932,,0,25.002563,121.449013,7069.994141,6.376593,2.858892,344.345825,8,127,1751736698,1712,1712,1
1,W4714932,,0,25.002594,121.448990,7076.856934,7.322977,4.404555,328.262024,7,127,1751736699,1713,1713,1
1,W4714932,,0,25.002626,121.448967,7084.838379,8.332874,5.123096,314.218781,8,127,1751736700,1714,1714,1
1,W4714932,,0,25.002657,121.448921,7093.343262,8.736919,5.586012,302.865112,8,127,1751736701,1715,1715,1
1,W4714932,,0,25.002682,121.448875,7100.776367,6.074113,4.769461,303.134552,8,127,1751736702,1716,1716,1
1,W4714932,,0,25.002705,121.448845,7105.775879,4.388211,3.677663,308.729248,8,127,1751736703,1717,1717,1
1,W4714932,,0,25.002724,121.448830,7110.885742,5.830530,1.960567,353.570038,8,127,1751736704,1718,1718,1
1,W4714932,,0,25.002741,121.448837,7115.470215,3.629084,2.062583,40.749336,8,127,1751736705,1719,1719,1
1,W4714932,,0,25.002752,121.448860,7119.809570,4.863953,3.504007,68.881172,8,127,1751736706,1720,1720,1
1,W4714932,,0,25.002762,121.448891,7125.798828,7.134989,3.176182,74.188751,8,127,1751736707,1721,1721,1
1,W4714932,,0,25.002771,121.448914,7131.836426,5.045053,1.847956,52.581619,8,127,1751736708,1722,1722,1
1,W4714932,,0,25.002785,121.448921,7137.492188,6.332076,1.931765,346.684753,8,127,1751736709,1723,1723,1
1,W4714932,,0,25.003021,121.448723,7162.836914,5.731697,8.643990,326.830200,8,127,1751736714,1728,1728,1
1,W4714932,,0,25.003090,121.448677,7168.551270,5.565578,8.471731,336.436554,8,127,1751736715,1729,1729,1
1,W4714932,,0,25.003160,121.448647,7174.611328,6.427536,8.243924,337.714722,8,127,1751736716,1730,1730,1
1,W4714932,,0,25.003222,121.448616,7180.767578,5.768966,6.893093,328.239532,8,127,1751736717,1731,1731,1
1,W4714932,,0,25.003267,121.448578,7186.787109,5.932798,5.299698,321.375488,8,127,1751736718,1732,1732,1
1,W4714932,,0,25.003294,121.448547,7192.859375,6.230467,4.192396,295.514038,8,127,1751736719,1733,1733,1
1,W4714932,,0,25.003304,121.448502,7198.018066,4.614523,4.249067,268.654510,8,127,1751736720,1734,1734,1
1,W4714932,,0,25.003298,121.448463,7203.670898,6.387280,4.310458,256.382904,8,127,1751736721,1735,1735,1
1,W4714932,,0,25.003290,121.448418,7210.062012,6.128158,4.990219,260.194733,8,127,1751736722,1736,1736,1
1,W4714932,,0,25.003284,121.448372,7215.579102,4.814607,4.255874,268.588776,8,127,1751736723,1737,1737,1
1,W4714932,,0,25.003284,121.448318,7220.468262,4.923531,5.299485,270.345612,8,127,1751736724,1738,1738,1
1,W4714932,,0,25.003286,121.448265,7224.658691,3.960999,5.723154,274.930634,8,127,1751736725,1739,1739,1
1,W4714932,,0,25.003296,121.448204,7228.863770,4.746046,6.076550,283.911072,8,127,1751736726,1740,1740,1
1,W4714932,,0,25.003315,121.448143,7234.783203,6.786517,6.867211,294.506439,8,127,1751736727,1741,1741,1
1,W4714932,,0,25.003344,121.448082,7241.506348,6.179799,7.176049,300.369049,8,127,1751736728,1742,1742,1
1,W4714932,,0,25.003378,121.448029,7246.887207,4.215037,6.828203,307.865417,8,127,1751736729,1743,1743,1
1,W4714932,,0,25.003420,121.447983,7250.871582,3.899971,6.633644,320.240265,7,127,1751736730,1744,1744,1
1,W4714932,,0,25.003471,121.447952,7255.287598,4.547232,6.728230,340.785919,7,127,1751736731,1745,1745,1
1,W4714932,,0,25.003529,121.447929,7259.954590,4.604014,6.197883,345.741913,8,127,1751736732,1746,1746,1
1,W4714932,,0,25.003582,121.447922,7264.547363,4.362491,5.796350,354.184143,8,127,1751736733,1747,1747,1
1,W4714932,,0,25.003632,121.447906,7268.732910,4.014036,5.320339,342.295898,8,127,1751736734,1748,1748,1
1,W4714932,,0,25.003672,121.447891,7273.359375,4.793021,4.764520,324.700623,8,127,1751736735,1749,1749,1
1,W4714932,,0,25.003704,121.447853,7278.656250,5.596334,5.145585,308.367615,8,127,1751736736,1750,1750,1
1,W4714932,,0,25.003731,121.447807,7283.511719,3.932070,5.644664,296.818481,8,127,1751736737,1751,1751,1
1,W4714932,,0,25.003752,121.447762,7288.247559,5.297283,5.884598,292.500824,8,127,1751736738,1752,1752,1
1,W4714932,,0,25.003773,121.447708,7293.149902,4.572642,5.436014,296.098236,8,127,1751736739,1753,1753,1
1,W4714932,,0,25.003794,121.447662,7298.205078,5.547426,5.053233,302.568024,8,127,1751736740,1754,1754,1
1,W4714932,,0,25.003822,121.447624,7302.995605,4.190269,5.060736,311.831024,8,127,1751736741,1755,1755,1
1,W4714932,,0,25.003857,121.447586,7308.139160,6.254872,5.606743,322.222076,8,127,1751736742,1756,1756,1
1,W4714932,,0,25.003897,121.447548,7315.150879,7.672907,5.851734,320.749603,8,127,1751736743,1757,1757,1
1,W4714932,,0,25.003937,121.447510,7322.009277,6.221060,6.032894,313.890045,8,127,1751736744,1758,1758,1
1,W4714932,,0,25.003967,121.447464,7327.767578,5.291574,5.658723,297.819519,8,127,1751736745,1759,1759,1
1,W4714932,,0,25.003984,121.447411,7332.561523,4.307443,6.661226,280.685211,8,127,1751736746,1760,1760,1
1,W4714932,,0,25.003988,121.447334,7337.717773,5.875921,7.546738,265.777039,8,127,1751736747,1761,1761,1
1,W4714932,,0,25.003977,121.447258,7343.640625,6.104485,8.444132,257.776733,8,127,1751736748,1762,1762,1
1,W4714932,,0,25.003958,121.447174,7350.800293,8.029393,8.412030,255.072144,8,127,1751736749,1763,1763,1
1,W4714932,,0,25.003941,121.447098,7358.864746,7.847396,7.957372,256.308502,8,127,1751736750,1764,1764,1
1,W4714932,,0,25.003923,121.447029,7365.515625,5.092867,7.266857,256.005341,8,127,1751736751,1765,1765,1
1,W4714932,,0,25.003906,121.446953,7370.518066,4.918233,7.367624,254.371246,8,127,1751736752,1766,1766,1
1,W4714932,,0,25.003889,121.446884,7375.474609,5.157851,7.685699,256.296204,8,127,1751736753,1767,1767,1
1,W4714932,,0,25.003874,121.446808,7380.238281,4.337301,8.468980,258.552643,8,127,1751736754,1768,1768,1
1,W4714932,,0,25.003860,121.446724,7384.179688,3.665687,8.329612,263.080872,8,127,1751736755,1769,1769,1
1,W4714932,,0,25.003864,121.446648,7389.139648,6.453643,6.962994,282.373138,8,127,1751736756,1770,1770,1
1,W4714932,,0,25.003878,121.446579,7395.344727,5.843025,6.780181,283.076630,8,127,1751736757,1771,1771,1
1,W4714932,,0,25.003895,121.446526,7401.484863,6.511814,5.460923,292.170105,8,127,1751736758,1772,1772,1
1,W4714932,,0,25.003914,121.446480,7407.201172,4.701612,4.200589,292.758972,8,127,1751736759,1773,1773,1
1,W4714932,,0,25.003922,121.446449,7413.157227,6.796402,2.903089,268.852173,8,127,1751736760,1774,1774,1
1,W4714932,,0,25.003914,121.446419,7419.753906,6.330840,3.078322,230.463333,8,127,1751736761,1775,1775,1
1,W4714932,,0,25.003998,121.445938,7480.352051,8.204527,7.344511,302.660797,8,127,1751736771,1785,1785,1
1,W4714932,,0,25.004030,121.445877,7486.385742,4.019860,6.091939,302.308868,8,127,1751736772,1786,1786,1
1,W4714932,,0,25.004059,121.445839,7491.871094,7.279136,3.599941,318.758636,8,127,1751736773,1787,1787,1
1,W4714932,,0,25.004078,121.445831,7499.434082,7.688739,1.509568,348.391205,8,127,1751736774,1788,1788,1
1,W4714932,,0,25.004082,121.445831,7507.551270,8.019733,0.851159,121.217804,8,127,1751736775,1789,1789,1
1,W4714932,,0,25.004072,121.445839,7513.873535,4.978251,1.695884,170.135727,8,127,1751736776,1790,1790,1
1,W4714932,,0,25.003769,121.445534,7550.622559,7.010288,6.505042,253.513046,8,127,1751736784,1798,1798,1
1,W4714932,,0,25.003757,121.445480,7556.828125,5.107811,5.317759,262.501160,7,127,1751736785,1799,1799,1
1,W4714932,,0,25.003757,121.445427,7562.794922,6.798273,5.477773,267.419891,8,127,1751736786,1800,1800,1
1,W4714932,,0,25.003756,121.445381,7569.820801,7.138240,3.980393,261.757294,8,127,1751736787,1801,1801,1
1,W4714932,,0,25.003748,121.445343,7576.768066,6.618227,3.974124,246.478943,8,127,1751736788,1802,1802,1
1,W4714932,,0,25.003729,121.445312,7583.800781,7.234447,4.687533,229.343048,8,127,1751736789,1803,1803,1
1,W4714932,,0,25.003700,121.445274,7589.897461,5.166108,5.279908,227.323669,8,127,1751736790,1804,1804,1
1,W4714932,,0,25.003666,121.445229,7594.420898,4.202175,6.407006,228.121765,8,127,1751736791,1805,1805,1
1,W4714932,,0,25.003628,121.445183,7598.990234,5.594011,7.233826,228.495392,8,127,1751736792,1806,1806,1
1,W4714932,,0,25.003584,121.445129,7604.561523,5.986732,7.454565,227.313385,8,127,1751736793,1807,1807,1
1,W4714932,,0,25.003544,121.445068,7610.088867,5.780648,7.002657,236.168839,7,127,1751736794,1808,1808,1
1,W4714932,,0,25.003517,121.445015,7615.594727,5.296887,5.516583,247.926056,7,127,1751736795,1809,1809,1
1,W4714932,,0,25.003500,121.444962,7620.110352,4.421125,6.327539,252.140472,8,127,1751736796,1810,1810,1
1,W4714932,,0,25.003483,121.444901,7625.019043,5.233999,6.544246,253.522202,8,127,1751736797,1811,1811,1
1,W4714932,,0,25.003469,121.444839,7629.355469,3.461673,6.145976,256.152039,8,127,1751736798,1812,1812,1
1,W4714932,,0,25.003460,121.444786,7634.076172,6.270471,6.360038,262.720459,8,127,1751736799,1813,1813,1
1,W4714932,,0,25.003456,121.444717,7639.559570,4.842994,6.302857,268.525330,8,127,1751736800,1814,1814,1
1,W4714932,,0,25.003454,121.444664,7644.927734,6.076793,5.293240,268.465118,8,127,1751736801,1815,1815,1
1,W4714932,,0,25.003450,121.444618,7650.497559,5.109872,4.050766,256.294556,8,127,1751736802,1816,1816,1
1,W4714932,,0,25.003439,121.444588,7655.540527,5.449325,2.422593,228.900757,8,127,1751736803,1817,1817,1
1,W4714932,,0,25.003422,121.444580,7661.436035,6.300089,2.458471,188.624710,8,127,1751736804,1818,1818,1
1,W4714932,,0,25.003399,121.444580,7667.800293,6.465702,2.464103,163.650681,8,127,1751736805,1819,1819,1
1,W4714932,,0,25.003380,121.444580,7673.249023,4.845803,1.921013,191.138855,8,127,1751736806,1820,1820,1
1,W4714932,,0,25.003368,121.444572,7678.599121,5.820925,1.455416,240.458893,8,127,1751736807,1821,1821,1
1,W4714932,,0,25.003365,121.444557,7683.361328,4.003913,2.820386,265.009827,8,127,1751736808,1822,1822,1
1,W4714932,,0,25.003368,121.444519,7688.283691,5.533250,4.356827,286.800079,8,127,1751736809,1823,1823,1
1,W4714932,,0,25.003382,121.444473,7693.976074,5.767277,5.864761,285.745453,8,127,1751736810,1824,1824,1
1,W4714932,,0,25.003391,121.444412,7700.152344,6.607576,5.782123,277.204285,8,127,1751736811,1825,1825,1
1,W4714932,,0,25.003391,121.444359,7707.035156,7.364455,5.982174,258.587708,8,127,1751736812,1826,1826,1
1,W4714932,,0,25.003372,121.444305,7714.743164,7.912896,6.139029,239.729599,8,127,1751736813,1827,1827,1
1,W4714932,,0,25.003334,121.444260,7723.258301,8.986303,6.623191,215.144516,8,127,1751736814,1828,1828,1
1,W4714932,,0,25.003283,121.444229,7731.768555,8.078377,6.458919,201.548401,8,127,1751736815,1829,1829,1
1,W4714932,,0,25.003229,121.444206,7737.516113,3.840518,6.001035,196.178253,8,127,1751736816,1830,1830,1
1,W4714932,,0,25.003176,121.444199,7741.948242,5.240360,6.131788,183.798660,8,127,1751736817,1831,1831,1
1,W4714932,,0,25.003119,121.444199,7748.037598,6.875293,6.693791,176.625671,8,127,1751736818,1832,1832,1
1,W4714932,,0,25.003059,121.444206,7754.534180,6.232299,6.277018,169.537415,8,127,1751736819,1833,1833,1
1,W4714932,,0,25.003010,121.444214,7760.356934,5.806550,5.197651,168.393112,8,127,1751736820,1834,1834,1
1,W4714932,,0,25.002975,121.444229,7766.055176,5.605145,3.425047,138.899612,7,127,1751736821,1835,1835,1
1,W4714932,,0,25.002958,121.444252,7771.091309,4.593600,2.194571,116.955017,7,127,1751736822,1836,1836,1
1,W4714932,,0,25.002954,121.444275,7776.083984,5.681880,2.105146,86.439949,8,127,1751736823,1837,1837,1
1,W4714932,,0,25.002964,121.444298,7781.744141,5.469891,2.843113,51.668839,8,127,1751736824,1838,1838,1
1,W4714932,,0,25.002977,121.444313,7787.974121,7.083918,1.698912,54.419296,8,127,1751736825,1839,1839,1
1,W4714932,,0,25.002981,121.444321,7794.756836,6.485611,0.276136,207.863831,8,127,1751736826,1840,1840,1
1,W4714932,,0,25.002972,121.444313,7800.957520,6.798226,2.644527,214.152679,8,127,1751736827,1841,1841,1
1,W4714932,,0,25.002943,121.444290,7807.713867,6.324154,4.740514,213.490204,8,127,1751736828,1842,1842,1
1,W4714932,,0,25.002899,121.444260,7814.721680,7.929540,6.895723,213.497299,8,127,1751736829,1843,1843,1
1,W4714932,,0,25.002846,121.444214,7822.357422,6.855533,7.761113,218.853546,8,127,1751736830,1844,1844,1
1,W4714932,,0,25.002790,121.444168,7828.592773,5.791018,7.606452,221.442001,8,127,1751736831,1845,1845,1
1,W4714932,,0,25.002735,121.444115,7835.271484,7.675870,8.407111,218.963928,8,127,1751736832,1846,1846,1
1,W4714932,,0,25.002674,121.444069,7842.350098,6.555174,7.873969,209.177475,8,127,1751736833,1847,1847,1
1,W4714932,,0,25.002615,121.444038,7848.540527,5.947428,6.296785,199.368378,8,127,1751736834,1848,1848,1
1,W4714932,,0,25.002565,121.444023,7853.579590,4.652987,5.249478,186.535568,7,127,1751736835,1849,1849,1
1,W4714932,,0,25.002529,121.444023,7858.973633,6.253943,2.781473,164.009415,8,127,1751736836,1850,1850,1
1,W4714932,,0,25.002508,121.444031,7864.886719,5.102087,1.590254,164.150467,8,127,1751736837,1851,1851,1
1,W4714932,,0,25.002501,121.444031,7869.512695,4.524475,0.371794,163.043610,7,127,1751736838,1852,1852,1
1,W4714932,,0,25.002497,121.444031,7874.448242,5.440240,0.391008,150.808395,8,127,1751736839,1853,1853,1
1,W4714932,,0,25.002493,121.444038,7880.220703,6.028095,0.892282,159.574203,8,127,1751736840,1854,1854,1
1,W4714932,,0,25.002481,121.444038,7885.025879,3.341943,1.747317,177.885605,8,127,1751736841,1855,1855,1
1,W4714932,,0,25.002462,121.444038,7888.668457,3.768251,2.717643,174.760010,8,127,1751736842,1856,1856,1
1,W4714932,,0,25.002434,121.444046,7893.233398,5.076837,3.686872,170.521835,8,127,1751736843,1857,1857,1
1,W4714932,,0,25.002401,121.444054,7899.223633,6.435719,3.898784,172.123856,8,127,1751736844,1858,1858,1
1,W4714932,,0,25.002367,121.444054,7904.763184,4.797510,3.586893,174.860077,8,127,1751736845,1859,1859,1
1,W4714932,,0,25.002337,121.444054,7910.134277,5.756455,3.450395,185.436218,8,127,1751736846,1860,1860,1
1,W4714932,,0,25.002190,121.443893,7972.570312,6.316643,2.181770,192.593643,8,127,1751736857,1871,1871,1
1,W4714932,,0,25.002165,121.443886,7978.634766,5.487501,3.559386,203.004425,8,127,1751736858,1872,1872,1
1,W4714932,,0,25.002131,121.443871,7984.804688,5.767325,5.171852,208.284775,8,127,1751736859,1873,1873,1
1,W4714932,,0,25.002087,121.443840,7990.499512,5.563050,6.692344,215.768509,8,127,1751736860,1874,1874,1
1,W4714932,,0,25.002039,121.443794,7995.437012,4.151815,7.106204,223.459427,8,127,1751736861,1875,1875,1
1,W4714932,,0,25.001993,121.443741,8000.679688,6.148709,8.104262,233.209549,8,127,1751736862,1876,1876,1
1,W4714932,,0,25.001951,121.443672,8006.825195,5.535822,8.131032,239.953659,8,127,1751736863,1877,1877,1
1,W4714932,,0,25.001919,121.443611,8013.202148,6.644433,6.510231,238.438202,8,127,1751736864,1878,1878,1
1,W4714932,,0,25.001888,121.443558,8020.173340,6.582382,5.084412,232.548935,8,127,1751736865,1879,1879,1
1,W4714932,,0,25.001860,121.443527,8026.302246,5.271035,4.023518,208.394684,8,127,1751736866,1880,1880,1
1,W4714932,,0,25.001827,121.443527,8031.450195,4.341172,3.844727,172.517654,8,127,1751736867,1881,1881,1
1,W4714932,,0,25.001795,121.443542,8035.719238,4.156257,4.190898,141.600327,8,127,1751736868,1882,1882,1
1,W4714932,,0,25.001766,121.443565,8039.305176,2.969264,4.480633,138.152145,8,127,1751736869,1883,1883,1
1,W4714932,,0,25.001736,121.443596,8043.681152,5.325106,4.687243,137.274109,8,127,1751736870,1884,1884,1
1,W4714932,,0,25.001703,121.443619,8048.855957,4.992567,3.734445,159.017624,8,127,1751736871,1885,1885,1
1,W4714932,,0,25.001673,121.443626,8053.882812,5.137451,3.660997,192.337845,8,127,1751736872,1886,1886,1
1,W4714932,,0,25.001637,121.443619,8058.760742,4.149003,4.357818,193.916031,8,127,1751736873,1887,1887,1
1,W4714932,,0,25.001596,121.443604,8063.159180,4.753720,4.696248,201.533234,8,127,1751736874,1888,1888,1
1,W4714932,,0,25.001560,121.443588,8068.982422,6.761035,3.757459,193.043915,8,127,1751736875,1889,1889,1
1,W4714932,,0,25.001532,121.443581,8075.192871,5.666832,2.698002,194.710114,8,127,1751736876,1890,1890,1
1,W4714932,,0,25.001507,121.443573,8080.698242,5.328905,2.990196,205.193359,8,127,1751736877,1891,1891,1
1,W4714932,,0,25.001486,121.443558,8086.483398,6.694635,3.176847,233.578217,8,127,1751736878,1892,1892,1
1,W4714932,,0,25.001469,121.443527,8092.350098,5.229225,3.705093,241.347885,8,127,1751736879,1893,1893,1
1,W4714932,,0,25.001453,121.443497,8097.022949,4.163661,3.777847,243.649124,8,127,1751736880,1894,1894,1
1,W4714932,,0,25.001434,121.443466,8101.470703,4.939869,3.646971,227.386963,8,127,1751736881,1895,1895,1
1,W4714932,,0,25.001255,121.443451,8138.094727,6.089597,3.255305,232.311752,8,127,1751736888,1902,1902,1
1,W4714932,,0,25.001236,121.443413,8143.707520,4.921761,4.690711,235.953018,8,127,1751736889,1903,1903,1
1,W4714932,,0,25.001207,121.443375,8148.885742,5.365335,5.421446,231.813766,8,127,1751736890,1904,1904,1
1,W4714932,,0,25.001177,121.443336,8152.723145,2.407566,5.248164,225.437195,8,127,1751736891,1905,1905,1
1,W4714932,,0,25.001141,121.443306,8157.339355,6.399971,4.743603,209.686417,8,127,1751736892,1906,1906,1
1,W4714932,,0,25.001106,121.443291,8162.996094,4.898532,3.565148,200.810638,8,127,1751736893,1907,1907,1
1,W4714932,,0,25.001076,121.443275,8167.805176,4.533929,3.159460,191.473419,8,127,1751736894,1908,1908,1
1,W4714932,,0,25.001049,121.443275,8173.499512,6.619543,3.014474,196.637039,8,127,1751736895,1909,1909,1
1,W4714932,,0,25.001022,121.443260,8178.791016,3.633183,3.112841,206.006531,8,127,1751736896,1910,1910,1
1,W4714932,,0,25.000998,121.443245,8183.840820,6.239517,2.882850,210.247147,8,127,1751736897,1911,1911,1
1,W4714932,,0,25.000978,121.443230,8190.456543,6.813517,2.251152,219.263718,8,127,1751736898,1912,1912,1
1,W4714932,,0,25.000963,121.443222,8196.122070,4.278224,2.080626,218.383774,8,127,1751736899,1913,1913,1
1,W4714932,,0,25.000944,121.443207,8202.040039,7.280743,2.595667,206.402084,8,127,1751736900,1914,1914,1
1,W4714932,,0,25.000919,121.443199,8208.761719,5.998478,3.539726,200.486984,8,127,1751736901,1915,1915,1
1,W4714932,,0,25.000885,121.443184,8214.358398,5.262257,4.074930,191.102081,8,127,1751736902,1916,1916,1
1,W4714932,,0,25.000849,121.443184,8220.622070,7.104432,4.076082,175.458023,8,127,1751736903,1917,1917,1
1,W4714932,,0,25.000813,121.443192,8226.531250,4.462372,3.852563,169.757004,8,127,1751736904,1918,1918,1
1,W4714932,,0,25.000778,121.443199,8230.939453,4.069715,3.766261,167.309570,8,127,1751736905,1919,1919,1
1,W4714932,,0,25.000744,121.443199,8235.846680,5.539773,4.029729,175.576614,8,127,1751736906,1920,1920,1
1,W4714932,,0,25.000708,121.443199,8241.598633,5.887328,4.251431,195.764328,8,127,1751736907,1921,1921,1
1,W4714932,,0,25.000669,121.443184,8247.128906,4.901194,4.639612,207.452759,8,127,1751736908,1922,1922,1
1,W4714932,,0,25.000635,121.443161,8251.710938,4.233276,4.313755,219.904175,8,127,1751736909,1923,1923,1
1,W4714932,,0,25.000610,121.443130,8256.089844,4.448181,3.344277,227.442047,8,127,1751736910,1924,1924,1
1,W4714932,,0,25.000591,121.443115,8260.772461,4.794014,2.468851,219.113922,8,127,1751736911,1925,1925,1
1,W4714932,,0,25.000576,121.443100,8265.884766,5.414608,1.620591,191.674728,8,127,1751736912,1926,1926,1
1,W4714932,,0,25.000559,121.443108,8270.970703,4.547812,2.276380,164.918137,8,127,1751736913,1927,1927,1
1,W4714932,,0,25.000534,121.443108,8276.116211,5.860901,3.212217,171.199799,8,127,1751736914,1928,1928,1
1,W4714932,,0,25.000500,121.443108,8281.579102,4.874042,4.294370,181.885803,8,127,1751736915,1929,1929,1
1,W4714932,,0,25.000458,121.443108,8286.951172,5.730037,5.193532,187.952072,8,127,1751736916,1930,1930,1
1,W4714932,,0,25.000410,121.443100,8292.675781,5.788781,5.247487,186.367691,8,127,1751736917,1931,1931,1
1,W4714932,,0,25.000364,121.443100,8298.971680,6.667336,4.986776,178.398834,8,127,1751736918,1932,1932,1
1,W4714932,,0,25.000322,121.443100,8304.734375,4.959832,4.103738,175.189957,8,127,1751736919,1933,1933,1
1,W4714932,,0,25.000292,121.443108,8310.034180,5.567216,2.815636,164.823822,8,127,1751736920,1934,1934,1
1,W4714932,,0,25.000275,121.443115,8315.467773,5.037090,1.427697,159.099121,8,127,1751736921,1935,1935,1
1,W4714932,,0,25.000271,121.443115,8321.184570,6.129225,0.563740,331.652100,8,127,1751736922,1936,1936,1
1,W4714932,,0,25.000277,121.443108,8327.150391,5.573277,1.276198,308.791168,8,127,1751736923,1937,1937,1
1,W4714932,,0,25.000278,121.443092,8332.567383,5.332304,1.343480,256.049103,8,127,1751736924,1938,1938,1
