1,W3731157,,0,23.847183,121.342537,25806.111328,6.797546,22.118902,276.219604,11,127,1752021863,6115,6115,1
1,W3731157,,0,23.847208,121.342323,25812.142578,5.327789,21.093685,278.542999,11,127,1752021864,6116,6116,1
1,W3731157,,0,23.847239,121.342125,25817.238281,4.757807,20.309778,280.472534,11,127,1752021865,6117,6117,1
1,W3731157,,0,23.847273,121.341927,25822.357422,5.529286,20.196037,280.873383,11,127,1752021866,6118,6118,1
1,W3731157,,0,23.847303,121.341736,25828.292969,6.323317,20.727385,279.054535,11,127,1752021867,6119,6119,1
1,W3731157,,0,23.847332,121.341530,25834.917969,6.839001,21.711929,277.566803,11,127,1752021868,6120,6120,1
1,W3731157,,0,23.847355,121.341316,25841.113281,5.546344,22.478037,276.248352,11,127,1752021869,6121,6121,1
1,W3731157,,0,23.847376,121.341095,25846.298828,4.970435,22.936882,275.746246,11,127,1752021870,6122,6122,1
1,W3731157,,0,23.847397,121.340866,25851.687500,5.759459,23.114473,275.759125,11,127,1752021871,6123,6123,1
1,W3731157,,0,23.847420,121.340645,25857.966797,6.785121,23.045803,276.556458,11,127,1752021872,6124,6124,1
1,W3731157,,0,23.847443,121.340424,25864.769531,6.658762,22.777090,276.886414,11,127,1752021873,6125,6125,1
1,W3731157,,0,23.847467,121.340202,25870.597656,4.988197,22.506962,276.676300,11,127,1752021874,6126,6126,1
1,W3731157,,0,23.847486,121.339981,25875.806641,5.357307,22.693525,274.349152,11,127,1752021875,6127,6127,1
1,W3731157,,0,23.847496,121.339760,25881.427734,6.052136,23.226627,271.114227,11,127,1752021876,6128,6128,1
1,W3731157,,0,23.847494,121.339531,25887.515625,6.225424,23.695555,267.892609,11,127,1752021877,6129,6129,1
1,W3731157,,0,23.847485,121.339294,25893.744141,6.370877,23.760429,266.132599,11,127,1752021878,6130,6130,1
1,W3731157,,0,23.847469,121.339066,25900.357422,6.826911,23.093836,266.090454,11,127,1752021879,6131,6131,1
1,W3731157,,0,23.847458,121.338844,25907.000000,6.426927,22.352543,267.593506,11,127,1752021880,6132,6132,1
1,W3731157,,0,23.847452,121.338631,25912.705078,4.959820,21.870667,269.383392,11,127,1752021881,6133,6133,1
1,W3731157,,0,23.847452,121.338417,25918.246094,6.037332,21.884138,270.512665,11,127,1752021882,6134,6134,1
1,W3731157,,0,23.847456,121.338196,25924.570312,6.668278,22.511175,271.068634,11,127,1752021883,6135,6135,1
1,W3731157,,0,23.847460,121.337975,25930.929688,5.955519,23.424448,271.289581,11,127,1752021884,6136,6136,1
1,W3731157,,0,23.847467,121.337738,25937.208984,6.514609,24.230751,272.783203,11,127,1752021885,6137,6137,1
1,W3731157,,0,23.847481,121.337502,25943.753906,6.534205,24.505949,274.960785,11,127,1752021886,6138,6138,1
1,W3731157,,0,23.847504,121.337265,25950.173828,6.212258,24.618732,276.857086,11,127,1752021887,6139,6139,1
1,W3731157,,0,23.847532,121.337021,25956.130859,5.723180,24.868240,277.289825,11,127,1752021888,6140,6140,1
1,W3731157,,0,23.847557,121.336777,25962.158203,6.361655,25.329962,275.866486,11,127,1752021889,6141,6141,1
1,W3731157,,0,23.847574,121.336533,25968.765625,6.990634,25.829494,272.993317,11,127,1752021890,6142,6142,1
1,W3731157,,0,23.847582,121.336281,25975.287109,6.009144,26.028740,270.386230,11,127,1752021891,6143,6143,1
1,W3731157,,0,23.847580,121.336021,25981.328125,6.097071,25.744022,268.697876,11,127,1752021892,6144,6144,1
1,W3731157,,0,23.847574,121.335777,25988.033203,7.204581,24.710127,268.344696,11,127,1752021893,6145,6145,1
1,W3731157,,0,23.847570,121.335541,25994.730469,6.445450,23.557886,269.479004,11,127,1752021894,6146,6146,1
1,W3731157,,0,23.847570,121.335312,26000.527344,5.283758,22.812561,270.586975,11,127,1752021895,6147,6147,1
1,W3731157,,0,23.847574,121.335091,26006.310547,6.109363,22.537329,271.890320,11,127,1752021896,6148,6148,1
1,W3731157,,0,23.847582,121.334869,26012.628906,6.513114,22.927652,272.396118,10,127,1752021897,6149,6149,1
1,W3731157,,0,23.847591,121.334641,26019.181641,6.434956,23.624641,272.993256,11,127,1752021898,6150,6150,1
1,W3731157,,0,23.847603,121.334412,26025.488281,5.811681,24.223215,273.831116,11,127,1752021899,6151,6151,1
1,W3731157,,0,23.847622,121.334175,26031.480469,6.069475,24.502302,275.700714,11,127,1752021900,6152,6152,1
1,W3731157,,0,23.847647,121.333939,26037.916016,6.840917,24.349375,277.389191,11,127,1752021901,6153,6153,1
1,W3731157,,0,23.847675,121.333702,26044.609375,6.647117,24.059507,277.921051,11,127,1752021902,6154,6154,1
1,W3731157,,0,23.847702,121.333473,26051.185547,6.225705,23.490759,276.636139,11,127,1752021903,6155,6155,1
1,W3731157,,0,23.847719,121.333244,26057.453125,6.303721,22.939592,272.680908,11,127,1752021904,6156,6156,1
1,W3731157,,0,23.847698,121.332794,26069.875000,6.070790,23.406469,261.364288,11,127,1752021906,6158,6158,1
1,W3731157,,0,23.847658,121.332565,26075.548828,5.245479,24.097281,257.844696,11,127,1752021907,6159,6159,1
1,W3731157,,0,23.847612,121.332336,26081.048828,5.418144,24.758268,257.423767,11,127,1752021908,6160,6160,1
1,W3731157,,0,23.847567,121.332092,26087.556641,7.073219,24.943014,259.953552,11,127,1752021909,6161,6161,1
1,W3731157,,0,23.847538,121.331856,26094.994141,7.814260,24.635082,265.292053,11,127,1752021910,6162,6162,1
1,W3731157,,0,23.847530,121.331619,26101.667969,5.687315,24.374645,270.052917,11,127,1752021911,6163,6163,1
1,W3731157,,0,23.847540,121.331383,26107.113281,5.210202,24.235025,275.030121,11,127,1752021912,6164,6164,1
1,W3731157,,0,23.847565,121.331139,26112.625000,5.722289,24.569017,278.564362,11,127,1752021913,6165,6165,1
1,W3731157,,0,23.847599,121.330902,26118.787109,6.507302,24.773170,279.319031,11,127,1752021914,6166,6166,1
1,W3731157,,0,23.847633,121.330666,26125.076172,6.206054,24.550863,278.169464,11,127,1752021915,6167,6167,1
1,W3731157,,0,23.847660,121.330429,26131.148438,6.039458,23.571260,275.611847,11,127,1752021916,6168,6168,1
1,W3731157,,0,23.847673,121.330208,26137.539062,6.838756,22.121357,271.940308,11,127,1752021917,6169,6169,1
1,W3731157,,0,23.847673,121.330002,26144.357422,6.599099,20.741215,268.284058,11,127,1752021918,6170,6170,1
1,W3731157,,0,23.847662,121.329803,26150.533203,5.690766,20.061413,264.336304,11,127,1752021919,6171,6171,1
1,W3731157,,0,23.847639,121.329605,26156.642578,6.632526,20.389511,260.613251,11,127,1752021920,6172,6172,1
1,W3731157,,0,23.847605,121.329407,26163.537109,7.251341,21.692095,259.070343,11,127,1752021921,6173,6173,1
1,W3731157,,0,23.847569,121.329185,26169.947266,5.473018,22.940685,260.085236,11,127,1752021922,6174,6174,1
1,W3731157,,0,23.847538,121.328964,26175.427734,5.616069,23.820469,262.508331,11,127,1752021923,6175,6175,1
1,W3731157,,0,23.847517,121.328728,26181.462891,6.484741,24.073280,266.480103,11,127,1752021924,6176,6176,1
1,W3731157,,0,23.847511,121.328499,26188.039062,6.694146,23.729784,270.748505,11,127,1752021925,6177,6177,1
1,W3731157,,0,23.847523,121.328262,26194.435547,6.092974,23.681828,275.209259,11,127,1752021926,6178,6178,1
1,W3731157,,0,23.847548,121.328033,26200.005859,5.040869,24.281654,278.472137,11,127,1752021927,6179,6179,1
1,W3731157,,0,23.847584,121.327797,26205.345703,5.558952,24.844784,279.863220,11,127,1752021928,6180,6180,1
1,W3731157,,0,23.847620,121.327553,26211.548828,6.878298,25.432634,278.626617,11,127,1752021929,6181,6181,1
1,W3731157,,0,23.847635,121.326599,26236.951172,5.410919,22.251545,261.159760,11,127,1752021933,6185,6185,1
1,W3731157,,0,23.847599,121.326393,26242.572266,5.780098,20.709202,257.570282,11,127,1752021934,6186,6186,1
1,W3731157,,0,23.847559,121.326202,26248.525391,6.069681,19.901863,256.873077,11,127,1752021935,6187,6187,1
1,W3731157,,0,23.847523,121.326012,26255.029297,6.744390,20.214434,259.444824,11,127,1752021936,6188,6188,1
1,W3731157,,0,23.847494,121.325806,26261.787109,6.723925,21.312202,263.553619,11,127,1752021937,6189,6189,1
1,W3731157,,0,23.847479,121.325592,26267.925781,5.461868,22.910692,267.050476,11,127,1752021938,6190,6190,1
1,W3731157,,0,23.847471,121.325363,26273.136719,4.755190,24.361355,269.247742,11,127,1752021939,6191,6191,1
1,W3731157,,0,23.847469,121.325119,26278.376953,5.652347,25.256041,269.714111,11,127,1752021940,6192,6192,1
1,W3731157,,0,23.847462,121.324623,26291.480469,6.819944,25.099884,268.084564,11,127,1752021942,6194,6194,1
1,W3731157,,0,23.847452,121.324387,26297.613281,5.499517,24.579418,267.161011,11,127,1752021943,6195,6195,1
1,W3731157,,0,23.847441,121.324142,26303.060547,5.345465,24.179281,267.197723,11,127,1752021944,6196,6196,1
1,W3731157,,0,23.847431,121.323914,26308.925781,6.332646,23.608662,267.690094,11,127,1752021945,6197,6197,1
1,W3731157,,0,23.847424,121.323685,26315.460938,6.567556,23.233856,268.394775,11,127,1752021946,6198,6198,1
1,W3731157,,0,23.847418,121.323456,26321.541016,5.637636,22.913271,268.498047,11,127,1752021947,6199,6199,1
1,W3731157,,0,23.847410,121.323235,26327.296875,6.019327,22.212891,266.970795,11,127,1752021948,6200,6200,1
1,W3731157,,0,23.847395,121.323021,26333.650391,6.663874,21.470264,263.555145,11,127,1752021949,6201,6201,1
1,W3731157,,0,23.847368,121.322815,26339.847656,5.674727,21.101915,260.353027,11,127,1752021950,6202,6202,1
1,W3731157,,0,23.847294,121.322403,26352.076172,6.827683,22.069391,258.684906,11,127,1752021952,6204,6204,1
1,W3731157,,0,23.847256,121.322189,26358.476562,5.854874,22.935999,260.320587,11,127,1752021953,6205,6205,1
1,W3731157,,0,23.847223,121.321968,26363.900391,4.966341,23.669010,261.933105,11,127,1752021954,6206,6206,1
1,W3731157,,0,23.847195,121.321732,26369.251953,5.796975,24.062340,262.549683,11,127,1752021955,6207,6207,1
1,W3731157,,0,23.847166,121.321503,26375.369141,6.225373,23.878565,261.768463,11,127,1752021956,6208,6208,1
1,W3731157,,0,23.847136,121.321274,26381.236328,5.250368,23.558666,261.747803,11,127,1752021957,6209,6209,1
1,W3731157,,0,23.847107,121.321045,26386.949219,6.188509,23.390823,262.987213,11,127,1752021958,6210,6210,1
1,W3731157,,0,23.847086,121.320816,26393.195312,6.397830,23.224045,265.202179,11,127,1752021959,6211,6211,1
1,W3731157,,0,23.847073,121.320595,26398.863281,5.044374,23.024534,267.388763,11,127,1752021960,6212,6212,1
1,W3731157,,0,23.847065,121.320374,26403.914062,5.175833,22.372290,268.592621,11,127,1752021961,6213,6213,1
1,W3731157,,0,23.847059,121.320160,26409.560547,6.030671,21.307791,268.476410,11,127,1752021962,6214,6214,1
1,W3731157,,0,23.847052,121.319954,26415.611328,6.046412,20.258539,266.613464,11,127,1752021963,6215,6215,1
1,W3731157,,0,23.847040,121.319756,26421.345703,5.462033,19.760353,265.435577,11,127,1752021964,6216,6216,1
1,W3731157,,0,23.847025,121.319565,26427.185547,6.136177,20.225599,265.253204,11,127,1752021965,6217,6217,1
1,W3731157,,0,23.847010,121.319359,26433.484375,6.535655,21.307467,265.814606,11,127,1752021966,6218,6218,1
1,W3731157,,0,23.846996,121.319145,26439.132812,4.684049,22.542730,266.346771,11,127,1752021967,6219,6219,1
1,W3731157,,0,23.846983,121.318924,26443.617188,4.361322,23.747904,266.031433,11,127,1752021968,6220,6220,1
1,W3731157,,0,23.846966,121.318687,26448.597656,5.447330,24.801538,264.733032,11,127,1752021969,6221,6221,1
1,W3731157,,0,23.846941,121.318443,26454.363281,5.900539,25.187279,262.879578,11,127,1752021970,6222,6222,1
1,W3731157,,0,23.846910,121.318199,26460.058594,5.363645,25.628027,261.787048,11,127,1752021971,6223,6223,1
1,W3731157,,0,23.846878,121.317947,26465.486328,5.429731,26.009386,262.329620,11,127,1752021972,6224,6224,1
1,W3731157,,0,23.846849,121.317696,26471.154297,5.971057,26.336679,264.080963,11,127,1752021973,6225,6225,1
1,W3731157,,0,23.846830,121.317436,26476.808594,5.388906,26.275312,266.615692,11,127,1752021974,6226,6226,1
1,W3731157,,0,23.846823,121.317184,26481.943359,4.893641,25.654591,269.271179,11,127,1752021975,6227,6227,1
1,W3731157,,0,23.846825,121.316940,26487.058594,5.268218,24.050116,271.667511,11,127,1752021976,6228,6228,1
1,W3731157,,0,23.846834,121.316719,26492.302734,5.287309,22.001104,273.511139,11,127,1752021977,6229,6229,1
1,W3731157,,0,23.846846,121.316513,26497.617188,5.315472,20.014914,274.514771,11,127,1752021978,6230,6230,1
1,W3731157,,0,23.846859,121.316322,26502.478516,4.318632,18.533243,274.140839,11,127,1752021979,6231,6231,1
1,W3731157,,0,23.846869,121.316147,26506.822266,4.184460,18.097902,272.625519,11,127,1752021980,6232,6232,1
1,W3731157,,0,23.846874,121.315964,26511.537109,5.195509,19.102449,270.588623,11,127,1752021981,6233,6233,1
1,W3731157,,0,23.846872,121.315765,26517.173828,6.025162,21.220583,268.949219,11,127,1752021982,6234,6234,1
1,W3731157,,0,23.846867,121.315552,26522.546875,4.792306,23.273188,267.879822,11,127,1752021983,6235,6235,1
1,W3731157,,0,23.846857,121.315315,26527.179688,4.408262,25.157228,266.905243,11,127,1752021984,6236,6236,1
1,W3731157,,0,23.846842,121.315063,26532.070312,5.127597,26.194431,265.420074,11,127,1752021985,6237,6237,1
1,W3731157,,0,23.846819,121.314804,26537.675781,5.776706,26.069075,263.847382,11,127,1752021986,6238,6238,1
1,W3731157,,0,23.846792,121.314552,26542.738281,4.126774,25.685772,263.207947,11,127,1752021987,6239,6239,1
1,W3731157,,0,23.846766,121.314308,26547.199219,4.568614,24.754288,263.260468,11,127,1752021988,6240,6240,1
1,W3731157,,0,23.846743,121.314072,26552.226562,5.499729,24.022030,264.663361,11,127,1752021989,6241,6241,1
1,W3731157,,0,23.846727,121.313843,26557.597656,5.086758,23.259670,267.288177,11,127,1752021990,6242,6242,1
1,W3731157,,0,23.846722,121.313622,26562.724609,5.222766,22.155920,268.751556,11,127,1752021991,6243,6243,1
1,W3731157,,0,23.846718,121.313416,26568.064453,5.441374,20.337721,269.107025,11,127,1752021992,6244,6244,1
1,W3731157,,0,23.846714,121.313225,26573.142578,4.666951,18.790977,268.677032,10,127,1752021993,6245,6245,1
1,W3731157,,0,23.846708,121.313042,26577.583984,3.773560,18.133064,267.665314,10,127,1752021994,6246,6246,1
1,W3731157,,0,23.846701,121.312866,26582.148438,5.031452,18.240437,267.374664,11,127,1752021995,6247,6247,1
1,W3731157,,0,23.846695,121.312675,26587.564453,5.605451,19.500795,268.212891,11,127,1752021996,6248,6248,1
1,W3731157,,0,23.846689,121.312485,26592.783203,4.587249,20.934164,268.579712,11,127,1752021997,6249,6249,1
1,W3731157,,0,23.846684,121.312271,26597.451172,4.833296,22.303915,268.078369,11,127,1752021998,6250,6250,1
1,W3731157,,0,23.846674,121.312050,26602.382812,5.165618,23.168392,266.839203,11,127,1752021999,6251,6251,1
1,W3731157,,0,23.846659,121.311821,26607.587891,5.276625,23.435268,265.013062,11,127,1752022000,6252,6252,1
1,W3731157,,0,23.846640,121.311592,26612.345703,4.232338,23.607536,264.175812,11,127,1752022001,6253,6253,1
1,W3731157,,0,23.846619,121.311363,26616.496094,4.172984,23.736462,264.297729,11,127,1752022002,6254,6254,1
1,W3731157,,0,23.846600,121.311127,26621.123047,5.140413,23.982325,266.135864,11,127,1752022003,6255,6255,1
1,W3731157,,0,23.846590,121.310898,26626.242188,5.060344,23.900894,268.333252,11,127,1752022004,6256,6256,1
1,W3731157,,0,23.846586,121.310669,26631.291016,4.982955,23.082796,269.851959,11,127,1752022005,6257,6257,1
1,W3731157,,0,23.846588,121.310448,26636.490234,5.397671,21.643072,270.572479,11,127,1752022006,6258,6258,1
1,W3731157,,0,23.846588,121.310242,26641.859375,5.218591,19.864962,269.842896,11,127,1752022007,6259,6259,1
1,W3731157,,0,23.846586,121.310059,26646.314453,3.597212,18.761913,268.750122,11,127,1752022008,6260,6260,1
1,W3731157,,0,23.846581,121.309875,26650.283203,4.320550,18.150906,268.112671,11,127,1752022009,6261,6261,1
1,W3731157,,0,23.846577,121.309700,26655.283203,5.591208,18.705414,268.826233,11,127,1752022010,6262,6262,1
1,W3731157,,0,23.846575,121.309509,26660.603516,4.540888,19.739899,269.632416,11,127,1752022011,6263,6263,1
1,W3731157,,0,23.846573,121.309311,26665.199219,4.532334,20.886063,269.483002,11,127,1752022012,6264,6264,1
1,W3731157,,0,23.846569,121.309105,26669.810547,4.707789,21.536139,268.186646,11,127,1752022013,6265,6265,1
1,W3731157,,0,23.846560,121.308891,26674.484375,4.616828,21.768831,266.900574,11,127,1752022014,6266,6266,1
1,W3731157,,0,23.846550,121.308678,26678.669922,3.733094,21.732651,266.396729,11,127,1752022015,6267,6267,1
1,W3731157,,0,23.846537,121.308464,26682.513672,3.611641,21.750608,266.772186,11,127,1752022016,6268,6268,1
1,W3731157,,0,23.846529,121.308250,26686.679688,4.517176,21.710505,268.770020,11,127,1752022017,6269,6269,1
1,W3731157,,0,23.846531,121.308044,26691.273438,4.675384,21.434011,271.899475,11,127,1752022018,6270,6270,1
1,W3731157,,0,23.846542,121.307838,26695.675781,4.121595,20.946442,274.741669,11,127,1752022019,6271,6271,1
1,W3731157,,0,23.846561,121.307640,26699.718750,3.608754,20.178173,277.193512,11,127,1752022020,6272,6272,1
1,W3731157,,0,23.846582,121.307449,26703.578125,4.018766,19.025335,276.418457,11,127,1752022021,6273,6273,1
1,W3731157,,0,23.846594,121.307266,26708.101562,4.996489,17.844282,272.493195,11,127,1752022022,6274,6274,1
1,W3731157,,0,23.846594,121.307091,26713.214844,5.317105,17.399851,266.146118,11,127,1752022023,6275,6275,1
1,W3731157,,0,23.846575,121.306923,26718.072266,4.293217,17.885872,260.763794,11,127,1752022024,6276,6276,1
1,W3731157,,0,23.846542,121.306747,26722.542969,4.389093,19.301950,256.622894,11,127,1752022025,6277,6277,1
1,W3731157,,0,23.846497,121.306549,26727.410156,5.087586,21.383270,255.530380,11,127,1752022026,6278,6278,1
1,W3731157,,0,23.846449,121.306343,26731.835938,3.823066,23.152807,256.299286,11,127,1752022027,6279,6279,1
1,W3731157,,0,23.846397,121.306114,26735.511719,3.538159,24.868244,256.446533,11,127,1752022028,6280,6280,1
1,W3731157,,0,23.846344,121.305870,26739.392578,4.206068,26.066183,255.968307,11,127,1752022029,6281,6281,1
1,W3731157,,0,23.846285,121.305618,26743.787109,4.487341,26.570230,255.403976,11,127,1752022030,6282,6282,1
1,W3731157,,0,23.846226,121.305374,26748.001953,3.831031,26.162397,255.580429,11,127,1752022031,6283,6283,1
1,W3731157,,0,23.846170,121.305130,26751.947266,4.268557,25.476898,257.242432,11,127,1752022032,6284,6284,1
1,W3731157,,0,23.846127,121.304886,26756.623047,5.159793,24.230118,260.320984,11,127,1752022033,6285,6285,1
1,W3731157,,0,23.846098,121.304665,26761.845703,5.153602,22.831455,263.998077,11,127,1752022034,6286,6286,1
1,W3731157,,0,23.846081,121.304443,26766.437500,4.235696,21.502789,266.202942,11,127,1752022035,6287,6287,1
1,W3731157,,0,23.846069,121.304245,26770.900391,4.716199,19.994701,266.562073,11,127,1752022036,6288,6288,1
1,W3731157,,0,23.846054,121.304054,26775.974609,5.184524,18.870661,263.726685,11,127,1752022037,6289,6289,1
1,W3731157,,0,23.846031,121.303871,26780.230469,3.354018,18.406570,259.541626,11,127,1752022038,6290,6290,1
1,W3731157,,0,23.845995,121.303696,26783.679688,3.481181,18.858841,255.470581,11,127,1752022039,6291,6291,1
1,W3731157,,0,23.845947,121.303513,26787.744141,4.591033,20.056454,253.610794,11,127,1752022040,6292,6292,1
1,W3731157,,0,23.845896,121.303314,26792.636719,4.996850,21.570591,254.717758,11,127,1752022041,6293,6293,1
1,W3731157,,0,23.845844,121.303108,26797.449219,4.218482,22.957880,255.505844,11,127,1752022042,6294,6294,1
1,W3731157,,0,23.845793,121.302887,26801.492188,3.606394,24.056137,255.610352,11,127,1752022043,6295,6295,1
1,W3731157,,0,23.845737,121.302650,26805.339844,4.161427,24.582136,255.308075,11,127,1752022044,6296,6296,1
1,W3731157,,0,23.845678,121.302422,26810.048828,5.188066,24.349796,253.923401,11,127,1752022045,6297,6297,1
1,W3731157,,0,23.845617,121.302200,26815.027344,4.774145,23.629068,252.691162,11,127,1752022046,6298,6298,1
1,W3731157,,0,23.845552,121.301979,26819.365234,3.921934,22.886642,251.951431,11,127,1752022047,6299,6299,1
1,W3731157,,0,23.845491,121.301773,26823.480469,4.218308,22.331367,252.372345,11,127,1752022048,6300,6300,1
1,W3731157,,0,23.845434,121.301567,26827.748047,4.353076,21.691061,254.416229,11,127,1752022049,6301,6301,1
1,W3731157,,0,23.845388,121.301361,26832.031250,4.348882,21.092577,257.431396,11,127,1752022050,6302,6302,1
1,W3731157,,0,23.845352,121.301163,26836.324219,4.207867,20.156567,261.009186,11,127,1752022051,6303,6303,1
1,W3731157,,0,23.845329,121.300972,26840.292969,3.872503,18.878092,264.231262,11,127,1752022052,6304,6304,1
1,W3731157,,0,23.845306,121.300636,26848.738281,4.770305,15.951435,265.524506,11,127,1752022054,6306,6306,1
1,W3731157,,0,23.845291,121.300484,26853.316406,4.191612,15.398090,261.693970,11,127,1752022055,6307,6307,1
1,W3731157,,0,23.845263,121.300331,26857.658203,4.336862,15.966663,256.039276,11,127,1752022056,6308,6308,1
1,W3731157,,0,23.845221,121.300179,26862.578125,5.375270,17.898726,251.320984,11,127,1752022057,6309,6309,1
1,W3731157,,0,23.845161,121.300003,26867.707031,4.925552,20.282572,249.155243,11,127,1752022058,6310,6310,1
1,W3731157,,0,23.845093,121.299805,26871.507812,2.669962,22.005932,247.878799,11,127,1752022059,6311,6311,1
1,W3731157,,0,23.845015,121.299606,26874.767578,3.809330,23.339321,247.177795,11,127,1752022060,6312,6312,1
1,W3731157,,0,23.844933,121.299393,26879.552734,5.641568,23.309929,247.465775,11,127,1752022061,6313,6313,1
1,W3731157,,0,23.844788,121.298996,26890.113281,4.265215,20.367762,249.860260,11,127,1752022063,6315,6315,1
1,W3731157,,0,23.844732,121.298813,26894.267578,4.126719,19.064369,252.690002,11,127,1752022064,6316,6316,1
1,W3731157,,0,23.844687,121.298637,26898.574219,4.705388,18.077055,256.598389,11,127,1752022065,6317,6317,1
1,W3731157,,0,23.844654,121.298470,26903.025391,4.037312,17.672182,259.296234,11,127,1752022066,6318,6318,1
1,W3731157,,0,23.844625,121.298302,26907.554688,4.898358,16.882559,260.644409,11,127,1752022067,6319,6319,1
1,W3731157,,0,23.844601,121.298141,26912.429688,4.866939,15.949906,259.424286,11,127,1752022068,6320,6320,1
1,W3731157,,0,23.844498,121.297707,26926.587891,4.883199,15.732491,251.968964,11,127,1752022071,6323,6323,1
1,W3731157,,0,23.844450,121.297554,26931.718750,5.420797,17.332350,251.190399,11,127,1752022072,6324,6324,1
1,W3731157,,0,23.844397,121.297386,26936.966797,5.150223,19.126478,251.012054,11,127,1752022073,6325,6325,1
1,W3731157,,0,23.844339,121.297203,26941.796875,4.025296,20.375357,251.617111,11,127,1752022074,6326,6326,1
1,W3731157,,0,23.844280,121.297012,26946.173828,4.434043,20.793365,251.634064,11,127,1752022075,6327,6327,1
1,W3731157,,0,23.844223,121.296822,26951.244141,5.876444,20.399372,251.806656,11,127,1752022076,6328,6328,1
1,W3731157,,0,23.844168,121.296638,26956.789062,5.308891,19.194979,251.481720,11,127,1752022077,6329,6329,1
1,W3731157,,0,23.844114,121.296463,26961.398438,3.837201,18.033152,252.057480,11,127,1752022078,6330,6330,1
1,W3731157,,0,23.844069,121.296303,26965.531250,4.448290,17.191269,254.136032,11,127,1752022079,6331,6331,1
1,W3731157,,0,23.844030,121.296135,26970.597656,5.451251,17.028498,256.886627,11,127,1752022080,6332,6332,1
1,W3731157,,0,23.843998,121.295975,26975.804688,4.895119,17.285780,258.992371,11,127,1752022081,6333,6333,1
1,W3731157,,0,23.843969,121.295807,26980.800781,5.220931,16.977716,259.647552,11,127,1752022082,6334,6334,1
1,W3731157,,0,23.843941,121.295647,26986.277344,5.600492,16.404480,258.606781,11,127,1752022083,6335,6335,1
1,W3731157,,0,23.843908,121.295494,26991.734375,5.049270,16.041193,256.033600,11,127,1752022084,6336,6336,1
1,W3731157,,0,23.843870,121.295341,26996.621094,4.687109,16.358961,252.639023,11,127,1752022085,6337,6337,1
1,W3731157,,0,23.843821,121.295181,27001.451172,5.234430,17.616247,250.245331,11,127,1752022086,6338,6338,1
1,W3731157,,0,23.843763,121.295013,27006.593750,5.290704,19.195595,248.556198,11,127,1752022087,6339,6339,1
1,W3731157,,0,23.843695,121.294838,27011.603516,4.687884,20.695303,247.299240,11,127,1752022088,6340,6340,1
1,W3731157,,0,23.843620,121.294647,27016.191406,4.340806,21.486589,245.676514,11,127,1752022089,6341,6341,1
1,W3731157,,0,23.843536,121.294456,27020.648438,4.416230,21.432009,243.765961,11,127,1752022090,6342,6342,1
1,W3731157,,0,23.843451,121.294273,27025.716797,5.633528,20.593365,242.328766,11,127,1752022091,6343,6343,1
1,W3731157,,0,23.843367,121.294106,27031.789062,6.464102,19.053251,241.509262,11,127,1752022092,6344,6344,1
1,W3731157,,0,23.843288,121.293945,27037.222656,4.416187,17.720789,242.136841,11,127,1752022093,6345,6345,1
1,W3731157,,0,23.843220,121.293793,27041.525391,4.198248,16.651655,244.665878,11,127,1752022094,6346,6346,1
1,W3731157,,0,23.843163,121.293648,27046.406250,5.634135,16.374783,249.531219,11,127,1752022095,6347,6347,1
1,W3731157,,0,23.843115,121.293488,27051.904297,5.256190,17.142071,253.988647,11,127,1752022096,6348,6348,1
1,W3731157,,0,23.843075,121.293320,27056.687500,4.316808,18.067581,256.296082,11,127,1752022097,6349,6349,1
1,W3731157,,0,23.843035,121.293152,27061.761719,5.654467,18.499493,256.131744,11,127,1752022098,6350,6350,1
1,W3731157,,0,23.842993,121.292976,27067.486328,5.743320,18.632650,254.579437,11,127,1752022099,6351,6351,1
1,W3731157,,0,23.842943,121.292801,27072.587891,4.414341,18.596596,251.474365,11,127,1752022100,6352,6352,1
1,W3731157,,0,23.842886,121.292625,27077.195312,4.889370,19.279549,248.487839,11,127,1752022101,6353,6353,1
1,W3731157,,0,23.842817,121.292450,27082.519531,5.736165,20.245247,245.840759,11,127,1752022102,6354,6354,1
1,W3731157,,0,23.842737,121.292267,27088.298828,5.790337,21.331671,243.812088,11,127,1752022103,6355,6355,1
1,W3731157,,0,23.842648,121.292076,27093.996094,5.517369,21.732826,241.712173,11,127,1752022104,6356,6356,1
1,W3731157,,0,23.842552,121.291893,27099.718750,5.774257,21.505665,239.328690,11,127,1752022105,6357,6357,1
1,W3731157,,0,23.842453,121.291718,27105.669922,5.969793,20.527294,236.791412,11,127,1752022106,6358,6358,1
1,W3731157,,0,23.842352,121.291557,27111.123047,4.677838,19.710434,235.656021,11,127,1752022107,6359,6359,1
1,W3731157,,0,23.842253,121.291397,27116.039062,5.075686,19.114248,236.294846,11,127,1752022108,6360,6360,1
1,W3731157,,0,23.842163,121.291237,27121.607422,6.039092,19.061804,239.720505,11,127,1752022109,6361,6361,1
1,W3731157,,0,23.842081,121.291069,27127.208984,5.236460,19.578815,243.906311,11,127,1752022110,6362,6362,1
1,W3731157,,0,23.842009,121.290901,27132.167969,4.629848,19.733892,247.417267,11,127,1752022111,6363,6363,1
1,W3731157,,0,23.841944,121.290718,27136.835938,4.658445,19.600998,250.064041,11,127,1752022112,6364,6364,1
1,W3731157,,0,23.841887,121.290543,27141.708984,5.049145,19.248667,251.072403,11,127,1752022113,6365,6365,1
