1,W4724581,,0,24.973787,121.524605,3525.622559,9.737585,5.761566,333.862122,7,127,1755775141,1066,1066,1
1,W4724581,,0,24.973829,121.524590,3535.631104,10.346786,4.418782,347.557190,7,127,1755775142,1067,1067,1
1,W4724581,,0,24.973860,121.524590,3545.051025,9.267528,2.600641,9.192436,7,127,1755775143,1068,1068,1
1,W4724581,,0,24.973886,121.524590,3551.831543,3.906581,3.144746,6.806522,7,127,1755775144,1069,1069,1
1,W4724581,,0,24.973915,121.524590,3557.546631,7.706857,3.465971,356.523712,7,127,1755775145,1070,1070,1
1,W4724581,,0,24.973955,121.524590,3564.125732,6.211631,5.314832,350.911713,7,127,1755775146,1071,1071,1
1,W4724581,,0,24.974007,121.524574,3569.000488,4.274208,6.344427,347.523376,7,127,1755775147,1072,1072,1
1,W4724581,,0,24.974064,121.524551,3573.904541,5.491647,7.336649,339.546539,7,127,1755775148,1073,1073,1
1,W4724581,,0,24.974127,121.524521,3580.334961,7.632794,7.877363,332.558838,7,127,1755775149,1074,1074,1
1,W4724581,,0,24.974186,121.524490,3586.819824,5.535558,6.985535,332.420715,7,127,1755775150,1075,1075,1
1,W4724581,,0,24.974234,121.524460,3591.841553,4.731247,5.093172,328.400879,7,127,1755775151,1076,1076,1
1,W4724581,,0,24.974268,121.524445,3597.212402,6.017078,3.673373,342.145081,7,127,1755775152,1077,1077,1
1,W4724581,,0,24.974293,121.524437,3603.005859,5.958853,2.133864,28.240026,7,127,1755775153,1078,1078,1
1,W4724581,,0,24.974312,121.524460,3609.066650,5.817801,3.598179,50.524261,7,127,1755775154,1079,1079,1
1,W4724581,,0,24.974329,121.524490,3614.331299,5.105376,4.551542,68.465988,7,127,1755775155,1080,1080,1
1,W4724581,,0,24.974350,121.524536,3619.306152,4.844298,5.829260,58.960663,7,127,1755775156,1081,1081,1
1,W4724581,,0,24.974380,121.524590,3624.178223,5.176734,6.412435,54.877159,7,127,1755775157,1082,1082,1
1,W4724581,,0,24.974407,121.524643,3629.584473,6.668420,5.915529,65.020592,7,127,1755775158,1083,1083,1
1,W4724581,,0,24.974430,121.524689,3636.374512,8.106670,5.001439,60.140587,7,127,1755775159,1084,1084,1
1,W4724581,,0,24.974457,121.524734,3644.349365,6.407638,5.065331,47.118111,7,127,1755775160,1085,1085,1
1,W4724581,,0,24.974493,121.524765,3649.934082,5.903362,5.355831,35.804680,7,127,1755775161,1086,1086,1
1,W4724581,,0,24.974537,121.524788,3655.914795,6.912611,5.737604,18.532927,7,127,1755775162,1087,1087,1
1,W4724581,,0,24.974594,121.524803,3661.884033,5.189181,7.322445,5.331589,7,127,1755775163,1088,1088,1
1,W4724581,,0,24.974665,121.524803,3666.369385,4.351457,8.462377,356.035126,7,127,1755775164,1089,1089,1
1,W4724581,,0,24.974741,121.524796,3670.536377,4.548350,8.458056,357.452820,7,127,1755775165,1090,1090,1
1,W4724581,,0,24.974819,121.524796,3676.139160,6.883192,8.877847,1.790831,7,127,1755775166,1091,1091,1
1,W4724581,,0,24.974901,121.524803,3682.577637,6.457017,9.065789,7.175497,7,127,1755775167,1092,1092,1
1,W4724581,,0,24.974977,121.524811,3688.684326,5.972110,8.143784,11.717293,7,127,1755775168,1093,1093,1
1,W4724581,,0,24.975042,121.524834,3695.902588,9.225677,7.168527,25.916412,7,127,1755775169,1094,1094,1
1,W4724581,,0,24.975092,121.524864,3702.755127,4.658319,5.470554,30.945148,7,127,1755775170,1095,1095,1
1,W4724581,,0,24.975136,121.524895,3708.994141,8.846263,5.356028,30.231239,7,127,1755775171,1096,1096,1
1,W4724581,,0,24.975185,121.524910,3717.190186,8.023691,6.377349,10.608916,7,127,1755775172,1097,1097,1
1,W4724581,,0,24.975245,121.524925,3723.649170,4.895025,6.930218,8.498862,7,127,1755775173,1098,1098,1
1,W4724581,,0,24.975304,121.524933,3728.772949,6.148331,6.465735,2.824058,7,127,1755775174,1099,1099,1
1,W4724581,,0,24.975365,121.524940,3735.114746,6.886283,6.890356,12.310578,7,127,1755775175,1100,1100,1
1,W4724581,,0,24.975424,121.524956,3740.643799,5.135810,6.703458,15.643934,7,127,1755775176,1101,1101,1
1,W4724581,,0,24.975485,121.524979,3746.195068,5.972628,7.291462,20.322996,7,127,1755775177,1102,1102,1
1,W4724581,,0,24.975555,121.524994,3750.954834,4.301967,8.924723,10.148705,7,127,1755775178,1103,1103,1
1,W4724581,,0,24.975643,121.525002,3757.107178,8.080556,10.385818,357.872467,7,127,1755775179,1104,1104,1
1,W4724581,,0,24.975735,121.524994,3763.947266,5.788035,10.151898,349.763916,7,127,1755775180,1105,1105,1
1,W4724581,,0,24.975824,121.524971,3769.493408,5.614581,10.018991,346.451050,7,127,1755775181,1106,1106,1
1,W4724581,,0,24.975910,121.524956,3774.291748,4.417546,9.204031,355.256897,7,127,1755775182,1107,1107,1
1,W4724581,,0,24.975996,121.524956,3779.235596,5.413506,9.812464,0.687353,7,127,1755775183,1108,1108,1
1,W4724581,,0,24.976086,121.524956,3784.989990,6.333979,10.178890,2.856079,7,127,1755775184,1109,1109,1
1,W4724581,,0,24.976177,121.524963,3790.185547,4.493822,10.099716,1.392280,7,127,1755775185,1110,1110,1
1,W4724581,,0,24.976269,121.524956,3794.780029,5.041697,9.877373,354.416016,7,127,1755775186,1111,1111,1
1,W4724581,,0,24.976355,121.524940,3799.554688,4.458244,9.455394,343.961700,7,127,1755775187,1112,1112,1
1,W4724581,,0,24.976427,121.524910,3804.569336,5.693633,8.160064,331.101990,7,127,1755775188,1113,1113,1
1,W4724581,,0,24.976488,121.524864,3810.360596,5.742564,7.812295,325.772491,7,127,1755775189,1114,1114,1
1,W4724581,,0,24.976547,121.524826,3816.618652,6.403996,7.543357,328.430389,7,127,1755775190,1115,1115,1
1,W4724581,,0,24.976603,121.524796,3823.107910,6.756391,6.291430,339.080444,7,127,1755775191,1116,1116,1
1,W4724581,,0,24.976660,121.524780,3830.302246,7.397517,7.002581,358.843506,7,127,1755775192,1117,1117,1
1,W4724581,,0,24.976721,121.524788,3836.495850,5.105906,6.383700,14.826279,7,127,1755775193,1118,1118,1
1,W4724581,,0,24.976776,121.524811,3842.390381,6.129877,6.876861,24.070887,7,127,1755775194,1119,1119,1
1,W4724581,,0,24.976830,121.524834,3847.213379,4.261353,5.668877,16.360691,7,127,1755775195,1120,1120,1
1,W4724581,,0,24.976877,121.524841,3853.364258,7.703734,5.084937,5.638960,7,127,1755775196,1121,1121,1
1,W4724581,,0,24.976921,121.524834,3861.142822,7.937936,5.260996,336.044495,7,127,1755775197,1122,1122,1
1,W4724581,,0,24.976965,121.524811,3868.020752,5.502755,5.812330,329.216949,7,127,1755775198,1123,1123,1
1,W4724581,,0,24.977011,121.524780,3872.756836,3.945065,6.060228,323.644440,7,127,1755775199,1124,1124,1
1,W4724581,,0,24.977053,121.524750,3877.606689,5.712402,5.216509,328.641174,7,127,1755775200,1125,1125,1
1,W4724581,,0,24.977093,121.524727,3884.196777,7.390091,4.485840,343.041504,7,127,1755775201,1126,1126,1
1,W4724581,,0,24.977131,121.524727,3891.219238,6.600119,4.248274,9.948334,7,127,1755775202,1127,1127,1
1,W4724581,,0,24.977179,121.524734,3896.910645,5.279110,6.690583,16.640560,7,127,1755775203,1128,1128,1
1,W4724581,,0,24.977249,121.524757,3902.838623,6.667083,9.094669,12.302870,7,127,1755775204,1129,1129,1
1,W4724581,,0,24.977333,121.524773,3908.712646,5.297035,10.026915,6.902172,7,127,1755775205,1130,1130,1
1,W4724581,,0,24.977428,121.524780,3913.516846,4.692165,10.859254,3.158426,7,127,1755775206,1131,1131,1
1,W4724581,,0,24.977533,121.524780,3920.016846,8.134495,12.582309,0.493853,7,127,1755775207,1132,1132,1
1,W4724581,,0,24.977642,121.524780,3926.188477,4.584424,11.369910,356.225830,7,127,1755775208,1133,1133,1
1,W4724581,,0,24.977741,121.524765,3932.078857,7.567900,10.755208,348.821564,7,127,1755775209,1134,1134,1
1,W4724581,,0,24.977827,121.524742,3939.727783,8.172397,8.853250,342.153778,7,127,1755775210,1135,1135,1
1,W4724581,,0,24.977888,121.524712,3948.299805,9.303571,6.153679,329.401276,7,127,1755775211,1136,1136,1
1,W4724581,,0,24.977936,121.524689,3955.559814,5.425037,5.915266,333.753143,7,127,1755775212,1137,1137,1
1,W4724581,,0,24.977983,121.524666,3960.847168,5.637063,5.069026,345.553711,7,127,1755775213,1138,1138,1
1,W4724581,,0,24.978027,121.524666,3967.811523,8.477682,4.989409,13.372507,7,127,1755775214,1139,1139,1
1,W4724581,,0,24.978073,121.524681,3975.369873,5.761163,5.694084,18.059734,7,127,1755775215,1140,1140,1
1,W4724581,,0,24.978127,121.524704,3980.769287,6.475300,7.225171,22.844751,7,127,1755775216,1141,1141,1
1,W4724581,,0,24.978193,121.524727,3987.227295,7.010586,8.233291,11.257834,7,127,1755775217,1142,1142,1
1,W4724581,,0,24.978268,121.524734,3993.276123,5.685923,8.616965,1.304062,7,127,1755775218,1143,1143,1
1,W4724581,,0,24.978342,121.524734,3998.922363,5.926159,7.688851,354.493195,7,127,1755775219,1144,1144,1
1,W4724581,,0,24.978405,121.524727,4004.979736,6.532176,6.550014,352.141693,7,127,1755775220,1145,1145,1
1,W4724581,,0,24.978464,121.524719,4010.338867,4.454199,6.243029,0.078705,7,127,1755775221,1146,1146,1
1,W4724581,,0,24.978516,121.524727,4016.662598,8.353132,5.596220,17.324394,7,127,1755775222,1147,1147,1
1,W4724581,,0,24.978563,121.524750,4024.320801,7.706741,5.629879,25.773844,7,127,1755775223,1148,1148,1
1,W4724581,,0,24.978609,121.524773,4030.148926,4.736621,5.415525,22.053324,7,127,1755775224,1149,1149,1
1,W4724581,,0,24.978653,121.524788,4036.104736,6.981549,5.073399,14.021916,7,127,1755775225,1150,1150,1
1,W4724581,,0,24.978693,121.524788,4042.407471,6.305848,4.195412,351.095520,7,127,1755775226,1151,1151,1
1,W4724581,,0,24.978729,121.524780,4047.435547,3.879701,4.060175,336.364532,7,127,1755775227,1152,1152,1
1,W4724581,,0,24.978762,121.524765,4052.547607,6.331652,3.784215,338.259064,7,127,1755775228,1153,1153,1
1,W4724581,,0,24.978796,121.524757,4058.958496,6.560251,4.179342,3.884921,7,127,1755775229,1154,1154,1
1,W4724581,,0,24.978846,121.524765,4066.310791,8.493906,7.051359,11.514442,7,127,1755775230,1155,1155,1
1,W4724581,,0,24.978914,121.524780,4073.311035,5.878417,8.430730,6.187040,7,127,1755775231,1156,1156,1
1,W4724581,,0,24.978994,121.524780,4078.645264,5.139197,9.465920,0.739392,7,127,1755775232,1157,1157,1
1,W4724581,,0,24.979078,121.524773,4084.241699,6.415606,9.368489,350.708954,7,127,1755775233,1158,1158,1
1,W4724581,,0,24.979156,121.524750,4092.693359,10.354189,8.783858,334.852509,7,127,1755775234,1159,1159,1
1,W4724581,,0,24.979219,121.524712,4101.160645,6.972993,7.470366,327.725464,7,127,1755775235,1160,1160,1
1,W4724581,,0,24.979275,121.524673,4106.855957,4.916365,6.702317,327.323792,7,127,1755775236,1161,1161,1
1,W4724581,,0,24.979328,121.524635,4111.071777,3.969854,7.156896,330.093323,7,127,1755775237,1162,1162,1
1,W4724581,,0,24.979391,121.524605,4116.719238,7.649926,8.662097,334.884735,7,127,1755775238,1163,1163,1
1,W4724581,,0,24.979469,121.524567,4123.162109,5.492136,9.691571,342.990112,7,127,1755775239,1164,1164,1
1,W4724581,,0,24.979553,121.524544,4128.784668,5.697799,9.595608,347.259003,7,127,1755775240,1165,1165,1
1,W4724581,,0,24.979628,121.524529,4136.365234,9.823272,7.294068,354.531250,7,127,1755775241,1166,1166,1
1,W4724581,,0,24.979692,121.524529,4143.605957,4.748703,6.835643,358.704712,7,127,1755775242,1167,1167,1
1,W4724581,,0,24.979750,121.524529,4148.621582,6.314612,6.126449,359.889313,7,127,1755775243,1168,1168,1
1,W4724581,,0,24.979813,121.524529,4156.249023,9.122258,7.606938,5.992492,7,127,1755775244,1169,1169,1
1,W4724581,,0,24.979881,121.524536,4163.152344,4.878147,7.711750,0.616100,7,127,1755775245,1170,1170,1
1,W4724581,,0,24.979950,121.524544,4168.673828,6.551787,7.834991,9.572940,7,127,1755775246,1171,1171,1
1,W4724581,,0,24.980021,121.524559,4174.998535,5.765881,7.819592,14.083490,7,127,1755775247,1172,1172,1
1,W4724581,,0,24.980082,121.524574,4181.149414,6.653780,6.377626,18.877319,7,127,1755775248,1173,1173,1
1,W4724581,,0,24.980125,121.524590,4188.908203,9.597900,3.990290,16.007414,7,127,1755775249,1174,1174,1
1,W4724581,,0,24.980158,121.524597,4196.710938,6.061967,3.580873,356.547180,7,127,1755775250,1175,1175,1
1,W4724581,,0,24.980192,121.524590,4202.150879,4.765275,4.187023,353.068237,7,127,1755775251,1176,1176,1
1,W4724581,,0,24.980238,121.524597,4208.411621,8.432921,6.109569,5.897457,7,127,1755775252,1177,1177,1
1,W4724581,,0,24.980299,121.524605,4217.199219,9.503354,7.618796,14.145698,7,127,1755775253,1178,1178,1
1,W4724581,,0,24.980366,121.524620,4222.769043,1.607326,7.898855,10.880875,7,127,1755775254,1179,1179,1
1,W4724581,,0,24.980436,121.524643,4226.532227,6.742063,8.354441,17.987471,7,127,1755775255,1180,1180,1
1,W4724581,,0,24.980501,121.524666,4233.933105,8.112286,6.586457,18.429663,7,127,1755775256,1181,1181,1
1,W4724581,,0,24.980553,121.524689,4240.506348,5.183953,5.884720,18.762161,7,127,1755775257,1182,1182,1
1,W4724581,,0,24.980602,121.524712,4246.185547,5.954513,5.764172,25.515564,7,127,1755775258,1183,1183,1
1,W4724581,,0,24.980650,121.524742,4253.676758,9.387414,6.963919,33.962242,7,127,1755775259,1184,1184,1
1,W4724581,,0,24.980709,121.524780,4262.300781,8.505450,8.065824,28.944031,7,127,1755775260,1185,1185,1
1,W4724581,,0,24.980776,121.524818,4268.984863,5.413155,8.836100,22.609009,7,127,1755775261,1186,1186,1
1,W4724581,,0,24.980856,121.524841,4275.038574,7.211104,9.712393,8.160704,7,127,1755775262,1187,1187,1
1,W4724581,,0,24.980944,121.524841,4281.552246,6.036040,9.925604,354.860779,7,127,1755775263,1188,1188,1
1,W4724581,,0,24.981033,121.524818,4287.503418,6.434118,10.621804,341.920807,7,127,1755775264,1189,1189,1
1,W4724581,,0,24.981125,121.524780,4293.347168,5.867673,11.055488,336.241974,7,127,1755775265,1190,1190,1
1,W4724581,,0,24.981218,121.524742,4299.495605,6.845264,11.171037,340.567322,7,127,1755775266,1191,1191,1
1,W4724581,,0,24.981310,121.524704,4304.733398,4.192207,10.625775,338.468292,7,127,1755775267,1192,1192,1
1,W4724581,,0,24.981394,121.524666,4309.102539,5.224483,9.543143,336.846252,7,127,1755775268,1193,1193,1
1,W4724581,,0,24.981470,121.524628,4316.433594,9.440807,8.961124,337.471558,7,127,1755775269,1194,1194,1
1,W4724581,,0,24.981541,121.524605,4323.323242,4.839677,7.572980,340.887085,7,127,1755775270,1195,1195,1
1,W4724581,,0,24.981604,121.524590,4329.395020,7.497837,7.143147,358.808929,7,127,1755775271,1196,1196,1
1,W4724581,,0,24.981670,121.524590,4336.694336,7.821245,7.682156,7.928844,7,127,1755775272,1197,1197,1
1,W4724581,,0,24.981749,121.524605,4343.655762,6.260076,9.673621,11.044143,7,127,1755775273,1198,1198,1
1,W4724581,,0,24.981838,121.524620,4349.447754,5.978136,10.374228,5.178613,7,127,1755775274,1199,1199,1
1,W4724581,,0,24.981930,121.524628,4354.773438,5.246784,10.010722,359.891876,7,127,1755775275,1200,1200,1
1,W4724581,,0,24.982014,121.524620,4362.005859,9.621250,8.785627,355.278320,7,127,1755775276,1201,1201,1
1,W4724581,,0,24.982088,121.524612,4369.639160,5.891718,7.892475,353.065582,7,127,1755775277,1202,1202,1
1,W4724581,,0,24.982153,121.524605,4375.200684,5.789731,6.576687,357.307770,7,127,1755775278,1203,1203,1
1,W4724581,,0,24.982220,121.524605,4381.163086,6.212571,8.161989,1.378988,7,127,1755775279,1204,1204,1
1,W4724581,,0,24.982300,121.524612,4388.720703,9.456256,9.791284,4.627674,7,127,1755775280,1205,1205,1
1,W4724581,,0,24.982391,121.524628,4396.296875,6.546333,10.858003,12.050439,7,127,1755775281,1206,1206,1
1,W4724581,,0,24.982489,121.524643,4402.281250,5.801787,11.260736,10.998423,7,127,1755775282,1207,1207,1
1,W4724581,,0,24.982584,121.524666,4407.185547,4.491827,10.245198,11.099405,7,127,1755775283,1208,1208,1
1,W4724581,,0,24.982674,121.524673,4411.786621,5.317301,9.805514,1.675003,7,127,1755775284,1209,1209,1
1,W4724581,,0,24.982759,121.524673,4417.659668,6.599910,9.143193,352.278168,7,127,1755775285,1210,1210,1
1,W4724581,,0,24.982841,121.524658,4423.720215,5.762959,9.377073,351.486023,7,127,1755775286,1211,1211,1
1,W4724581,,0,24.982924,121.524651,4429.686035,6.742559,9.291916,0.407310,7,127,1755775287,1212,1212,1
1,W4724581,,0,24.983009,121.524666,4437.934082,9.616647,9.802402,13.808909,7,127,1755775288,1213,1213,1
1,W4724581,,0,24.983093,121.524696,4447.911133,10.428794,10.188467,27.584446,7,127,1755775289,1214,1214,1
1,W4724581,,0,24.983173,121.524742,4455.439941,5.056550,10.301321,28.648188,7,127,1755775290,1215,1215,1
1,W4724581,,0,24.983252,121.524796,4460.753418,5.995841,9.925648,30.928547,7,127,1755775291,1216,1216,1
1,W4724581,,0,24.983320,121.524841,4466.297852,5.397032,8.136550,33.774197,7,127,1755775292,1217,1217,1
1,W4724581,,0,24.983377,121.524879,4471.286621,4.416880,6.919672,30.496479,7,127,1755775293,1218,1218,1
1,W4724581,,0,24.983425,121.524918,4476.169434,5.471478,5.876847,39.522278,7,127,1755775294,1219,1219,1
1,W4724581,,0,24.983471,121.524956,4481.347656,5.471838,6.904715,30.924696,7,127,1755775295,1220,1220,1
1,W4724581,,0,24.983524,121.524994,4488.610352,8.299296,7.169978,34.208344,7,127,1755775296,1221,1221,1
1,W4724581,,0,24.983580,121.525032,4495.739258,6.801328,7.050024,28.094173,7,127,1755775297,1222,1222,1
1,W4724581,,0,24.983643,121.525063,4501.897461,5.691772,8.759214,26.971529,7,127,1755775298,1223,1223,1
1,W4724581,,0,24.983721,121.525108,4508.204590,6.959942,10.520466,24.165138,7,127,1755775299,1224,1224,1
1,W4724581,,0,24.983809,121.525146,4513.392090,3.766282,11.074805,23.878544,7,127,1755775300,1225,1225,1
1,W4724581,,0,24.983898,121.525192,4518.269531,6.266978,10.831684,26.935108,7,127,1755775301,1226,1226,1
1,W4724581,,0,24.983978,121.525246,4523.961426,5.504557,9.527452,29.382057,7,127,1755775302,1227,1227,1
1,W4724581,,0,24.984053,121.525284,4529.818848,6.044253,8.978241,23.955233,7,127,1755775303,1228,1228,1
1,W4724581,,0,24.984125,121.525314,4536.074707,6.588778,8.055042,16.037937,7,127,1755775304,1229,1229,1
1,W4724581,,0,24.984196,121.525330,4542.395508,6.299826,8.288280,4.537416,7,127,1755775305,1230,1230,1
1,W4724581,,0,24.984280,121.525330,4549.539062,8.494440,10.130714,0.605761,7,127,1755775306,1231,1231,1
1,W4724581,,0,24.984379,121.525337,4558.387207,9.794295,11.921232,5.083719,7,127,1755775307,1232,1232,1
1,W4724581,,0,24.984484,121.525352,4567.161621,8.432341,12.020771,11.728464,7,127,1755775308,1233,1233,1
1,W4724581,,0,24.984587,121.525383,4573.329590,4.290940,11.541422,15.970559,7,127,1755775309,1234,1234,1
1,W4724581,,0,24.984684,121.525406,4579.916992,9.479120,10.606380,15.000250,7,127,1755775310,1235,1235,1
1,W4724581,,0,24.984774,121.525436,4586.520020,4.024227,10.107898,13.191062,7,127,1755775311,1236,1236,1
1,W4724581,,0,24.984861,121.525459,4591.118164,6.084682,9.956432,13.912392,7,127,1755775312,1237,1237,1
1,W4724581,,0,24.984945,121.525490,4598.360352,8.771590,9.849711,23.699158,7,127,1755775313,1238,1238,1
1,W4724581,,0,24.985029,121.525528,4605.203125,4.561644,10.580052,24.402401,7,127,1755775314,1239,1239,1
1,W4724581,,0,24.985113,121.525574,4610.951660,7.849410,10.045291,27.525763,7,127,1755775315,1240,1240,1
1,W4724581,,0,24.985197,121.525612,4619.899902,9.756790,10.293820,18.294550,7,127,1755775316,1241,1241,1
1,W4724581,,0,24.985287,121.525642,4627.068848,4.835705,10.029449,11.527989,7,127,1755775317,1242,1242,1
1,W4724581,,0,24.985380,121.525665,4632.954102,6.953034,11.232116,11.596979,7,127,1755775318,1243,1243,1
1,W4724581,,0,24.985481,121.525688,4639.113770,5.326310,11.928782,17.175751,7,127,1755775319,1244,1244,1
1,W4724581,,0,24.985582,121.525734,4644.256348,5.103171,12.087417,24.816523,7,127,1755775320,1245,1245,1
1,W4724581,,0,24.985672,121.525787,4650.761719,7.912759,11.115289,34.353069,7,127,1755775321,1246,1246,1
1,W4724581,,0,24.985746,121.525848,4658.745605,8.260034,9.441183,38.781292,7,127,1755775322,1247,1247,1
1,W4724581,,0,24.985811,121.525909,4664.959961,4.029623,8.765675,35.876926,7,127,1755775323,1248,1248,1
1,W4724581,,0,24.985880,121.525955,4670.258301,6.630928,9.473505,31.658047,7,127,1755775324,1249,1249,1
1,W4724581,,0,24.985960,121.526009,4676.490234,5.506463,10.606440,26.893009,7,127,1755775325,1250,1250,1
1,W4724581,,0,24.986050,121.526054,4682.123047,6.091784,11.891391,25.888109,7,127,1755775326,1251,1251,1
1,W4724581,,0,24.986147,121.526115,4688.531738,6.995462,12.169528,29.975479,7,127,1755775327,1252,1252,1
1,W4724581,,0,24.986238,121.526176,4695.102051,6.007951,11.796996,34.877232,7,127,1755775328,1253,1253,1
1,W4724581,,0,24.986324,121.526245,4700.509766,4.791715,11.697028,37.191673,7,127,1755775329,1254,1254,1
1,W4724581,,0,24.986410,121.526321,4704.987305,3.939577,12.147129,38.423073,7,127,1755775330,1255,1255,1
1,W4724581,,0,24.986492,121.526398,4710.340332,7.490556,11.836066,41.330990,7,127,1755775331,1256,1256,1
1,W4724581,,0,24.986580,121.526466,4717.514648,6.775773,12.278009,33.800419,7,127,1755775332,1257,1257,1
1,W4724581,,0,24.986668,121.526527,4723.929688,6.371152,11.115472,32.378094,7,127,1755775333,1258,1258,1
1,W4724581,,0,24.986746,121.526581,4729.556152,5.455336,8.587305,27.476099,7,127,1755775334,1259,1259,1
1,W4724581,,0,24.986811,121.526619,4734.527832,4.606270,7.490546,24.981642,7,127,1755775335,1260,1260,1
1,W4724581,,0,24.986862,121.526634,4739.160645,5.238736,4.829052,12.870655,7,127,1755775336,1261,1261,1
1,W4724581,,0,24.986902,121.526649,4743.629883,3.899173,4.339268,22.530193,7,127,1755775337,1262,1262,1
1,W4724581,,0,24.986942,121.526665,4747.563477,4.233313,5.342028,19.938543,7,127,1755775338,1263,1263,1
1,W4724581,,0,24.986994,121.526688,4753.456055,7.796035,6.458362,15.283259,7,127,1755775339,1264,1264,1
1,W4724581,,0,24.987057,121.526711,4760.511230,6.398626,8.780945,22.985895,7,127,1755775340,1265,1265,1
1,W4724581,,0,24.987135,121.526749,4766.852539,6.242125,10.001023,24.278410,7,127,1755775341,1266,1266,1
1,W4724581,,0,24.987213,121.526787,4774.213867,8.287144,9.692917,29.063848,7,127,1755775342,1267,1267,1
1,W4724581,,0,24.987284,121.526833,4780.811035,5.125288,8.590485,34.396049,7,127,1755775343,1268,1268,1
1,W4724581,,0,24.987349,121.526878,4786.295898,5.935984,8.096036,25.333889,7,127,1755775344,1269,1269,1
1,W4724581,,0,24.987421,121.526901,4793.556641,8.050572,8.989804,14.486964,7,127,1755775345,1270,1270,1
1,W4724581,,0,24.987499,121.526924,4800.804688,6.324102,9.135060,9.411277,7,127,1755775346,1271,1271,1
1,W4724581,,0,24.987587,121.526932,4805.636719,3.506705,10.278113,6.895448,7,127,1755775347,1272,1272,1
1,W4724581,,0,24.987680,121.526955,4810.840332,6.965428,11.173513,16.558813,7,127,1755775348,1273,1273,1
1,W4724581,,0,24.987780,121.526993,4817.204590,5.384980,11.856108,20.508497,7,127,1755775349,1274,1274,1
1,W4724581,,0,24.987873,121.527039,4821.567383,3.487721,10.631538,25.096151,7,127,1755775350,1275,1275,1
1,W4724581,,0,24.987963,121.527077,4827.085449,7.390771,10.584625,20.978577,7,127,1755775351,1276,1276,1
1,W4724581,,0,24.988049,121.527107,4833.999512,6.926545,9.657110,14.508653,7,127,1755775352,1277,1277,1
1,W4724581,,0,24.988134,121.527130,4840.102539,5.567614,9.791786,14.868310,7,127,1755775353,1278,1278,1
1,W4724581,,0,24.988218,121.527161,4846.536133,7.104936,9.588810,17.940559,7,127,1755775354,1279,1279,1
1,W4724581,,0,24.988298,121.527191,4853.072754,6.308669,9.742710,24.665594,7,127,1755775355,1280,1280,1
1,W4724581,,0,24.988379,121.527237,4858.278320,4.693346,9.997810,27.095762,7,127,1755775356,1281,1281,1
1,W4724581,,0,24.988461,121.527283,4863.184082,5.429541,10.129160,24.318560,7,127,1755775357,1282,1282,1
1,W4724581,,0,24.988544,121.527313,4868.422852,5.273793,9.749236,17.402527,7,127,1755775358,1283,1283,1
1,W4724581,,0,24.988628,121.527336,4875.009766,8.073143,9.353650,4.697275,7,127,1755775359,1284,1284,1
1,W4724581,,0,24.988714,121.527336,4884.100098,10.303605,9.544434,358.337555,7,127,1755775360,1285,1285,1
1,W4724581,,0,24.988798,121.527328,4893.311523,8.300717,8.889409,356.641449,7,127,1755775361,1286,1286,1
1,W4724581,,0,24.988874,121.527328,4900.293457,5.772471,8.143923,359.695007,7,127,1755775362,1287,1287,1
1,W4724581,,0,24.988943,121.527336,4906.629883,6.818583,6.997965,9.298532,7,127,1755775363,1288,1288,1
1,W4724581,,0,24.989000,121.527351,4913.295898,6.683722,6.510059,28.481428,7,127,1755775364,1289,1289,1
1,W4724581,,0,24.989048,121.527397,4919.588867,6.493761,7.003304,46.905983,7,127,1755775365,1290,1290,1
1,W4724581,,0,24.989086,121.527451,4926.915527,8.444913,7.143336,56.511753,7,127,1755775366,1291,1291,1
1,W4724581,,0,24.989124,121.527504,4933.043457,5.435675,7.295152,49.847637,7,127,1755775367,1292,1292,1
1,W4724581,,0,24.989166,121.527565,4937.536133,4.589467,7.311785,52.426491,7,127,1755775368,1293,1293,1
1,W4724581,,0,24.989212,121.527618,4941.994629,4.992603,8.352827,46.401585,7,127,1755775369,1294,1294,1
1,W4724581,,0,24.989269,121.527687,4946.833008,4.663207,9.892720,42.978859,7,127,1755775370,1295,1295,1
1,W4724581,,0,24.989338,121.527756,4950.471680,3.414348,10.557691,39.276699,7,127,1755775371,1296,1296,1
1,W4724581,,0,24.989416,121.527817,4954.307129,4.525193,11.160893,35.862446,7,127,1755775372,1297,1297,1
1,W4724581,,0,24.989498,121.527878,4958.633301,4.320888,11.061882,32.727810,7,127,1755775373,1298,1298,1
1,W4724581,,0,24.989582,121.527931,4962.902344,4.189849,10.523714,25.630226,7,127,1755775374,1299,1299,1
1,W4724581,,0,24.989666,121.527969,4967.894531,5.821923,9.453413,15.153202,7,127,1755775375,1300,1300,1
1,W4724581,,0,24.989748,121.527985,4973.063477,4.955635,8.787450,3.888653,7,127,1755775376,1301,1301,1
1,W4724581,,0,24.989828,121.527985,4979.430176,7.368769,9.155946,5.016063,7,127,1755775377,1302,1302,1
1,W4724581,,0,24.989908,121.527992,4985.603516,5.880303,8.828462,5.447905,7,127,1755775378,1303,1303,1
1,W4724581,,0,24.989988,121.528008,4991.276367,5.771364,9.039356,7.563104,7,127,1755775379,1304,1304,1
1,W4724581,,0,24.990072,121.528015,4996.643066,5.777589,9.595711,6.033445,7,127,1755775380,1305,1305,1
1,W4724581,,0,24.990156,121.528023,5002.154297,5.652397,9.112031,6.729000,7,127,1755775381,1306,1306,1
