1,W3711340,,0,24.979753,121.519379,7081.687012,5.488950,2.003204,335.477448,7,127,1757417987,2223,2223,1
1,W3711340,,0,24.979771,121.519371,7086.375488,3.703356,2.353903,335.145294,7,127,1757417988,2224,2224,1
1,W3711340,,0,24.979790,121.519356,7090.339844,4.363754,2.082078,332.051361,7,127,1757417989,2225,2225,1
1,W3711340,,0,24.979803,121.519348,7094.285645,3.175350,1.595009,323.957672,7,127,1757417990,2226,2226,1
1,W3711340,,0,24.979815,121.519341,7098.320312,4.943068,1.417774,343.550323,7,127,1757417991,2227,2227,1
1,W3711340,,0,24.979828,121.519341,7102.993164,3.911059,1.633192,356.981140,7,127,1757417992,2228,2228,1
1,W3711340,,0,24.979841,121.519341,7107.934082,5.314857,1.375101,357.787109,7,127,1757417993,2229,2229,1
1,W3711340,,0,24.979853,121.519341,7112.816895,5.103617,0.803985,353.969635,7,127,1757417994,2230,2230,1
1,W3711340,,0,24.979862,121.519341,7118.025391,5.402428,1.454362,350.067535,7,127,1757417995,2231,2231,1
1,W3711340,,0,24.979877,121.519333,7123.626465,5.696009,1.935248,345.016693,7,127,1757417996,2232,2232,1
1,W3711340,,0,24.979893,121.519333,7128.573730,4.405503,1.558668,337.953552,7,127,1757417997,2233,2233,1
1,W3711340,,0,24.979908,121.519325,7133.498047,5.240760,1.991741,341.975677,7,127,1757417998,2234,2234,1
1,W3711340,,0,24.979927,121.519318,7137.948242,3.863331,2.269708,345.132538,7,127,1757417999,2235,2235,1
1,W3711340,,0,24.979948,121.519310,7142.802734,5.708730,2.454241,349.755890,7,127,1757418000,2236,2236,1
1,W3711340,,0,24.979967,121.519302,7147.766602,4.152953,2.240509,336.764954,7,127,1757418001,2237,2237,1
1,W3711340,,0,24.979988,121.519295,7152.381348,5.624266,2.677114,340.314819,7,127,1757418002,2238,2238,1
1,W3711340,,0,24.980013,121.519287,7156.944824,3.369000,2.845740,342.288300,7,127,1757418003,2239,2239,1
1,W3711340,,0,24.980034,121.519279,7161.310547,4.911704,2.595798,331.907959,7,127,1757418004,2240,2240,1
1,W3711340,,0,24.980053,121.519264,7166.130859,4.812452,2.577965,317.674927,7,127,1757418005,2241,2241,1
1,W3711340,,0,24.980072,121.519249,7171.367188,5.634812,2.497978,334.305237,7,127,1757418006,2242,2242,1
1,W3711340,,0,24.980091,121.519241,7176.202637,5.021843,2.136280,339.118866,7,127,1757418007,2243,2243,1
1,W3711340,,0,24.980108,121.519234,7180.849121,3.673718,1.962854,337.905243,7,127,1757418008,2244,2244,1
1,W3711340,,0,24.980124,121.519226,7185.087402,4.514828,1.427035,336.181580,7,127,1757418009,2245,2245,1
1,W3711340,,0,24.980137,121.519226,7189.583008,4.352311,1.626895,356.529358,7,127,1757418010,2246,2246,1
1,W3711340,,0,24.980148,121.519218,7194.641113,6.189568,1.055342,339.513855,7,127,1757418011,2247,2247,1
1,W3711340,,0,24.980156,121.519218,7199.520996,3.484648,0.649486,358.137817,7,127,1757418012,2248,2248,1
1,W3711340,,0,24.980162,121.519226,7204.004883,5.262555,0.959175,21.741388,7,127,1757418013,2249,2249,1
1,W3711340,,0,24.980173,121.519226,7207.733398,3.577270,1.509053,26.013988,7,127,1757418014,2250,2250,1
1,W3711340,,0,24.980183,121.519234,7212.524902,5.319708,1.194073,29.347691,7,127,1757418015,2251,2251,1
1,W3711340,,0,24.980190,121.519241,7217.229492,4.170329,0.876900,35.284214,7,127,1757418016,2252,2252,1
1,W3711340,,0,24.980198,121.519249,7221.914551,5.177866,1.014991,27.865450,7,127,1757418017,2253,2253,1
1,W3711340,,0,24.980207,121.519249,7226.838379,4.766490,1.118915,32.322777,7,127,1757418018,2254,2254,1
1,W3711340,,0,24.980215,121.519257,7231.562988,4.641740,1.031285,31.180624,7,127,1757418019,2255,2255,1
1,W3711340,,0,24.980221,121.519264,7236.055664,4.160356,0.707066,41.088638,7,127,1757418020,2256,2256,1
1,W3711340,,0,24.980230,121.519264,7240.583496,5.240278,1.218848,18.619480,7,127,1757418021,2257,2257,1
1,W3711340,,0,24.980244,121.519272,7245.103027,4.595595,1.966063,19.564381,7,127,1757418022,2258,2258,1
1,W3711340,,0,24.980261,121.519279,7249.702148,4.143336,2.023134,6.990289,7,127,1757418023,2259,2259,1
1,W3711340,,0,24.980278,121.519279,7254.298340,5.453384,1.919245,356.804932,7,127,1757418024,2260,2260,1
1,W3711340,,0,24.980297,121.519279,7258.816406,3.105278,2.390303,355.051270,7,127,1757418025,2261,2261,1
1,W3711340,,0,24.980318,121.519272,7262.988281,5.142364,1.973675,353.730682,7,127,1757418026,2262,2262,1
1,W3711340,,0,24.980335,121.519272,7267.745117,4.377637,2.042080,349.712646,7,127,1757418027,2263,2263,1
1,W3711340,,0,24.980354,121.519272,7273.238770,6.168135,2.130542,355.450409,7,127,1757418028,2264,2264,1
1,W3711340,,0,24.980373,121.519264,7277.926270,3.711191,1.868599,357.971802,7,127,1757418029,2265,2265,1
1,W3711340,,0,24.980391,121.519272,7282.209961,5.069623,1.866636,7.095676,7,127,1757418030,2266,2266,1
1,W3711340,,0,24.980406,121.519272,7287.244141,4.950967,1.570009,10.531300,7,127,1757418031,2267,2267,1
1,W3711340,,0,24.980419,121.519272,7292.246582,5.040168,1.747801,9.733030,7,127,1757418032,2268,2268,1
1,W3711340,,0,24.980440,121.519279,7297.341309,5.138785,2.558552,10.570720,7,127,1757418033,2269,2269,1
1,W3711340,,0,24.980461,121.519279,7302.315918,4.492251,2.312094,6.365491,7,127,1757418034,2270,2270,1
1,W3711340,,0,24.980482,121.519279,7307.110352,6.177708,2.243952,356.919586,7,127,1757418035,2271,2271,1
1,W3711340,,0,24.980505,121.519279,7311.267090,2.963581,2.771964,3.313581,7,127,1757418036,2272,2272,1
1,W3711340,,0,24.980530,121.519279,7315.229980,5.160223,2.773120,357.240997,7,127,1757418037,2273,2273,1
1,W3711340,,0,24.980555,121.519279,7319.604492,3.698373,2.656113,351.021729,7,127,1757418038,2274,2274,1
1,W3711340,,0,24.980577,121.519279,7323.548340,4.460029,2.295678,356.256775,7,127,1757418039,2275,2275,1
1,W3711340,,0,24.980597,121.519279,7327.878418,3.685081,2.213951,15.510837,7,127,1757418040,2276,2276,1
1,W3711340,,0,24.980614,121.519287,7331.818359,4.469902,2.142796,30.573587,7,127,1757418041,2277,2277,1
1,W3711340,,0,24.980631,121.519295,7336.166016,4.278306,1.911910,21.431435,7,127,1757418042,2278,2278,1
1,W3711340,,0,24.980646,121.519302,7340.545898,4.665557,2.006883,19.034006,7,127,1757418043,2279,2279,1
1,W3711340,,0,24.980667,121.519310,7344.463867,3.322930,2.549732,16.442661,7,127,1757418044,2280,2280,1
1,W3711340,,0,24.980690,121.519318,7348.202148,4.352503,2.925990,10.010956,7,127,1757418045,2281,2281,1
1,W3711340,,0,24.980717,121.519318,7352.204590,3.625065,3.134454,2.223304,7,127,1757418046,2282,2282,1
1,W3711340,,0,24.980745,121.519318,7356.346680,4.690415,3.268242,357.285645,7,127,1757418047,2283,2283,1
1,W3711340,,0,24.980774,121.519318,7360.829590,4.193335,3.155906,1.900986,7,127,1757418048,2284,2284,1
1,W3711340,,0,24.980803,121.519318,7365.931641,5.839537,2.909365,2.872510,7,127,1757418049,2285,2285,1
1,W3711340,,0,24.980827,121.519318,7370.816406,4.033256,2.919324,4.862219,7,127,1757418050,2286,2286,1
1,W3711340,,0,24.980852,121.519325,7375.484863,5.128193,2.515438,12.705415,7,127,1757418051,2287,2287,1
1,W3711340,,0,24.980873,121.519333,7380.342773,5.055378,2.206185,24.131250,7,127,1757418052,2288,2288,1
1,W3711340,,0,24.980890,121.519341,7385.528320,5.218488,2.017767,10.876018,7,127,1757418053,2289,2289,1
1,W3711340,,0,24.980907,121.519341,7390.104980,4.172030,1.763140,359.321564,7,127,1757418054,2290,2290,1
1,W3711340,,0,24.980925,121.519341,7394.954590,5.149985,1.980442,8.580354,7,127,1757418055,2291,2291,1
1,W3711340,,0,24.980944,121.519348,7399.726074,4.626092,2.316348,8.548499,7,127,1757418056,2292,2292,1
1,W3711340,,0,24.980965,121.519348,7404.768066,5.718735,2.511169,1.983712,7,127,1757418057,2293,2293,1
1,W3711340,,0,24.980989,121.519348,7409.191895,3.972581,3.137068,358.280914,7,127,1757418058,2294,2294,1
1,W3711340,,0,24.981020,121.519348,7413.860840,5.123199,3.482476,0.791735,7,127,1757418059,2295,2295,1
1,W3711340,,0,24.981052,121.519348,7418.971680,5.109369,3.777717,1.998877,7,127,1757418060,2296,2296,1
1,W3711340,,0,24.981087,121.519348,7423.998047,4.827406,3.865003,358.003326,7,127,1757418061,2297,2297,1
1,W3711340,,0,24.981121,121.519341,7428.553711,5.097259,3.809403,348.805817,7,127,1757418062,2298,2298,1
1,W3711340,,0,24.981155,121.519333,7432.916016,4.162328,3.734959,353.262970,7,127,1757418063,2299,2299,1
1,W3711340,,0,24.981188,121.519333,7437.389648,4.695166,3.616893,353.452179,7,127,1757418064,2300,2300,1
1,W3711340,,0,24.981220,121.519325,7441.988281,4.896703,3.634955,346.363983,7,127,1757418065,2301,2301,1
1,W3711340,,0,24.981253,121.519318,7446.917969,5.008707,3.762268,340.501587,7,127,1757418066,2302,2302,1
1,W3711340,,0,24.981281,121.519302,7451.569824,4.276363,3.104580,340.578094,7,127,1757418067,2303,2303,1
1,W3711340,,0,24.981306,121.519295,7455.897949,5.005159,2.913500,337.860352,7,127,1757418068,2304,2304,1
1,W3711340,,0,24.981333,121.519279,7460.039062,3.467052,3.283968,332.308258,7,127,1757418069,2305,2305,1
1,W3711340,,0,24.981359,121.519264,7463.834961,3.916327,3.433203,331.933441,7,127,1757418070,2306,2306,1
1,W3711340,,0,24.981386,121.519249,7468.453125,5.025963,3.204606,337.179077,7,127,1757418071,2307,2307,1
1,W3711340,,0,24.981411,121.519241,7473.157715,4.776031,2.806783,343.783325,7,127,1757418072,2308,2308,1
1,W3711340,,0,24.981438,121.519234,7477.451660,3.938232,3.504529,341.177795,7,127,1757418073,2309,2309,1
1,W3711340,,0,24.981468,121.519218,7482.004883,5.170485,3.770515,336.169281,7,127,1757418074,2310,2310,1
1,W3711340,,0,24.981499,121.519203,7486.940430,4.511983,3.600737,335.690399,7,127,1757418075,2311,2311,1
1,W3711340,,0,24.981529,121.519188,7492.211914,6.190430,3.724027,331.113464,7,127,1757418076,2312,2312,1
1,W3711340,,0,24.981558,121.519165,7497.269043,4.122105,3.660430,323.848328,7,127,1757418077,2313,2313,1
1,W3711340,,0,24.981583,121.519142,7502.618652,6.142062,3.358746,323.458527,7,127,1757418078,2314,2314,1
1,W3711340,,0,24.981606,121.519127,7507.900391,4.773546,3.251455,319.287567,7,127,1757418079,2315,2315,1
1,W3711340,,0,24.981627,121.519104,7512.561523,4.732677,3.276702,313.148590,7,127,1757418080,2316,2316,1
1,W3711340,,0,24.981646,121.519073,7517.364258,5.093378,3.057990,308.854279,7,127,1757418081,2317,2317,1
1,W3711340,,0,24.981663,121.519058,7521.740234,3.192722,2.617924,312.122864,7,127,1757418082,2318,2318,1
1,W3711340,,0,24.981678,121.519035,7526.345703,5.785470,2.741648,311.497650,7,127,1757418083,2319,2319,1
1,W3711340,,0,24.981697,121.519012,7530.956543,3.709567,3.077437,315.316193,7,127,1757418084,2320,2320,1
1,W3711340,,0,24.981716,121.518997,7535.488281,5.372508,2.885924,324.551666,7,127,1757418085,2321,2321,1
1,W3711340,,0,24.981737,121.518982,7540.196777,3.999005,2.732811,330.741089,7,127,1757418086,2322,2322,1
1,W3711340,,0,24.981762,121.518967,7544.889648,5.608058,3.356811,336.085999,7,127,1757418087,2323,2323,1
1,W3711340,,0,24.981792,121.518951,7550.019531,4.919853,3.976185,335.984894,7,127,1757418088,2324,2324,1
1,W3711340,,0,24.981827,121.518936,7554.943359,5.502841,3.938267,339.147247,7,127,1757418089,2325,2325,1
1,W3711340,,0,24.981855,121.518921,7559.579590,4.686335,3.066736,337.640381,7,127,1757418090,2326,2326,1
1,W3711340,,0,24.981880,121.518913,7564.434082,5.052094,3.202116,328.938232,7,127,1757418091,2327,2327,1
1,W3711340,,0,24.981905,121.518890,7569.768066,5.576509,3.233164,321.227386,7,127,1757418092,2328,2328,1
1,W3711340,,0,24.981924,121.518867,7574.201172,2.997011,2.923769,308.072052,7,127,1757418093,2329,2329,1
1,W3711340,,0,24.981939,121.518845,7578.416504,5.198514,3.241351,301.256714,7,127,1757418094,2330,2330,1
1,W3711340,,0,24.981955,121.518822,7582.636230,3.613417,3.184136,302.810425,7,127,1757418095,2331,2331,1
1,W3711340,,0,24.981970,121.518791,7587.401855,5.898784,3.213806,294.731384,7,127,1757418096,2332,2332,1
1,W3711340,,0,24.981983,121.518768,7591.908203,4.110476,2.673292,307.466339,7,127,1757418097,2333,2333,1
1,W3711340,,0,24.982000,121.518745,7596.804688,5.427663,2.970819,319.174805,7,127,1757418098,2334,2334,1
1,W3711340,,0,24.982019,121.518730,7601.443359,3.836181,2.872946,320.861877,7,127,1757418099,2335,2335,1
1,W3711340,,0,24.982040,121.518715,7606.065430,5.034596,2.838950,330.229736,7,127,1757418100,2336,2336,1
1,W3711340,,0,24.982063,121.518700,7610.999023,4.926628,2.683456,332.082428,7,127,1757418101,2337,2337,1
1,W3711340,,0,24.982086,121.518684,7615.960938,4.772172,3.199198,335.299042,7,127,1757418102,2338,2338,1
1,W3711340,,0,24.982115,121.518669,7620.756836,5.386685,3.470696,336.498352,7,127,1757418103,2339,2339,1
1,W3711340,,0,24.982141,121.518661,7625.239746,3.450108,3.327259,332.405823,7,127,1757418104,2340,2340,1
1,W3711340,,0,24.982168,121.518639,7629.670898,5.591953,3.284868,327.395905,7,127,1757418105,2341,2341,1
1,W3711340,,0,24.982193,121.518623,7634.324707,3.854519,3.353443,321.901703,7,127,1757418106,2342,2342,1
1,W3711340,,0,24.982216,121.518600,7638.786133,5.325046,3.470229,322.966370,7,127,1757418107,2343,2343,1
1,W3711340,,0,24.982241,121.518585,7643.544434,4.301851,3.088718,320.590973,7,127,1757418108,2344,2344,1
1,W3711340,,0,24.982262,121.518562,7648.172852,4.808611,3.283025,321.198181,7,127,1757418109,2345,2345,1
1,W3711340,,0,24.982285,121.518539,7652.387695,4.174734,3.204013,318.550751,7,127,1757418110,2346,2346,1
1,W3711340,,0,24.982306,121.518524,7656.583008,4.614142,2.998499,314.094482,7,127,1757418111,2347,2347,1
1,W3711340,,0,24.982323,121.518501,7661.020996,4.207118,2.610107,310.075928,7,127,1757418112,2348,2348,1
1,W3711340,,0,24.982340,121.518478,7665.239746,4.171663,2.969196,314.850952,7,127,1757418113,2349,2349,1
1,W3711340,,0,24.982359,121.518463,7670.085938,6.071051,3.082652,320.495453,7,127,1757418114,2350,2350,1
1,W3711340,,0,24.982378,121.518440,7675.159180,3.474922,2.575193,316.828949,7,127,1757418115,2351,2351,1
1,W3711340,,0,24.982397,121.518425,7679.750000,5.429629,2.893929,323.434021,7,127,1757418116,2352,2352,1
1,W3711340,,0,24.982420,121.518410,7684.656250,4.019470,3.323547,322.888184,7,127,1757418117,2353,2353,1
1,W3711340,,0,24.982441,121.518387,7689.435547,5.355783,3.110576,319.003113,7,127,1757418118,2354,2354,1
1,W3711340,,0,24.982460,121.518364,7694.884766,5.709699,2.867827,310.219940,7,127,1757418119,2355,2355,1
1,W3711340,,0,24.982473,121.518341,7700.105957,4.685403,2.583022,295.858063,7,127,1757418120,2356,2356,1
1,W3711340,,0,24.982481,121.518318,7704.153809,3.160402,2.531276,286.593140,7,127,1757418121,2357,2357,1
1,W3711340,,0,24.982491,121.518295,7708.659668,5.728132,3.281784,290.479462,7,127,1757418122,2358,2358,1
1,W3711340,,0,24.982502,121.518265,7713.663086,4.359678,3.555701,297.109955,7,127,1757418123,2359,2359,1
1,W3711340,,0,24.982517,121.518234,7718.599121,5.424288,3.550000,300.829437,7,127,1757418124,2360,2360,1
1,W3711340,,0,24.982534,121.518204,7723.557129,4.438549,3.338964,306.151031,7,127,1757418125,2361,2361,1
1,W3711340,,0,24.982555,121.518181,7728.227539,4.760152,3.707715,313.880981,7,127,1757418126,2362,2362,1
1,W3711340,,0,24.982580,121.518150,7733.551270,5.389906,4.046642,317.947266,7,127,1757418127,2363,2363,1
1,W3711340,,0,24.982605,121.518127,7738.471191,4.347331,3.762674,317.484070,7,127,1757418128,2364,2364,1
1,W3711340,,0,24.982630,121.518097,7743.780273,6.322994,3.933389,314.964355,7,127,1757418129,2365,2365,1
1,W3711340,,0,24.982656,121.518066,7748.532227,3.450248,4.099584,313.603760,7,127,1757418130,2366,2366,1
1,W3711340,,0,24.982677,121.518044,7752.944336,5.660530,3.705172,301.991425,7,127,1757418131,2367,2367,1
1,W3711340,,0,24.982695,121.518005,7757.565430,3.737534,3.811344,302.014496,7,127,1757418132,2368,2368,1
1,W3711340,,0,24.982714,121.517975,7762.293945,5.465016,4.020286,300.725494,7,127,1757418133,2369,2369,1
1,W3711340,,0,24.982735,121.517944,7766.926270,3.802544,4.398995,305.297577,7,127,1757418134,2370,2370,1
1,W3711340,,0,24.982758,121.517906,7771.661133,5.868623,4.252724,308.532928,7,127,1757418135,2371,2371,1
1,W3711340,,0,24.982782,121.517876,7776.445801,3.836710,3.991071,310.920135,7,127,1757418136,2372,2372,1
1,W3711340,,0,24.982807,121.517845,7781.181152,5.778537,4.357042,317.235962,7,127,1757418137,2373,2373,1
1,W3711340,,0,24.982838,121.517815,7785.772949,3.478278,4.924803,317.495178,7,127,1757418138,2374,2374,1
1,W3711340,,0,24.982872,121.517784,7789.808594,4.715640,4.806718,322.321991,7,127,1757418139,2375,2375,1
1,W3711340,,0,24.982906,121.517754,7794.139648,3.984491,4.687956,323.303528,7,127,1757418140,2376,2376,1
1,W3711340,,0,24.982941,121.517723,7798.466309,5.001834,5.029499,323.558685,7,127,1757418141,2377,2377,1
1,W3711340,,0,24.982979,121.517693,7803.562500,5.452994,5.417071,320.833069,7,127,1757418142,2378,2378,1
1,W3711340,,0,24.983015,121.517662,7808.808105,4.704550,5.258413,320.032959,7,127,1757418143,2379,2379,1
1,W3711340,,0,24.983049,121.517624,7814.427734,6.188181,5.166925,318.291962,7,127,1757418144,2380,2380,1
1,W3711340,,0,24.983084,121.517593,7819.125000,3.805332,5.076766,312.905304,7,127,1757418145,2381,2381,1
1,W3711340,,0,24.983112,121.517555,7823.473145,5.267863,4.753485,306.701935,7,127,1757418146,2382,2382,1
1,W3711340,,0,24.983137,121.517517,7827.780273,3.037557,4.959450,306.867340,7,127,1757418147,2383,2383,1
1,W3711340,,0,24.983162,121.517471,7831.772949,4.975650,5.037768,300.367645,7,127,1757418148,2384,2384,1
1,W3711340,,0,24.983187,121.517433,7835.931641,3.517771,4.909846,303.159454,7,127,1757418149,2385,2385,1
1,W3711340,,0,24.983212,121.517395,7839.764648,4.694887,5.212795,306.901367,7,127,1757418150,2386,2386,1
1,W3711340,,0,24.983242,121.517349,7844.700684,4.524152,5.361059,312.120941,7,127,1757418151,2387,2387,1
1,W3711340,,0,24.983276,121.517311,7849.828125,5.750010,5.677754,313.482361,7,127,1757418152,2388,2388,1
1,W3711340,,0,24.983313,121.517273,7854.555664,3.832258,5.859582,315.241089,7,127,1757418153,2389,2389,1
1,W3711340,,0,24.983349,121.517235,7859.412598,5.561256,5.785095,317.258789,7,127,1757418154,2390,2390,1
1,W3711340,,0,24.983387,121.517197,7863.979492,3.713045,5.585830,317.647919,7,127,1757418155,2391,2391,1
1,W3711340,,0,24.983421,121.517159,7868.907715,6.027349,5.368386,314.230591,7,127,1757418156,2392,2392,1
1,W3711340,,0,24.983454,121.517120,7874.213379,4.194320,5.294212,309.749084,7,127,1757418157,2393,2393,1
1,W3711340,,0,24.983484,121.517082,7879.703613,7.342737,4.733869,311.064575,7,127,1757418158,2394,2394,1
1,W3711340,,0,24.983511,121.517044,7885.248535,4.201716,4.615244,309.934601,7,127,1757418159,2395,2395,1
1,W3711340,,0,24.983536,121.517006,7889.978027,5.484782,4.394561,303.068054,7,127,1757418160,2396,2396,1
1,W3711340,,0,24.983557,121.516975,7895.220703,4.635237,4.267632,307.638184,7,127,1757418161,2397,2397,1
1,W3711340,,0,24.983580,121.516945,7899.675293,4.874413,3.774533,311.593933,7,127,1757418162,2398,2398,1
1,W3711340,,0,24.983603,121.516914,7904.346680,4.778592,3.783605,314.217346,7,127,1757418163,2399,2399,1
1,W3711340,,0,24.983627,121.516891,7909.132812,5.353555,3.812538,314.889008,7,127,1757418164,2400,2400,1
1,W3711340,,0,24.983652,121.516861,7914.299316,5.325325,4.015061,316.980011,7,127,1757418165,2401,2401,1
1,W3711340,,0,24.983681,121.516838,7918.623047,3.645531,4.250871,322.828461,7,127,1757418166,2402,2402,1
1,W3711340,,0,24.983713,121.516808,7923.499512,6.266720,4.707517,323.570190,7,127,1757418167,2403,2403,1
1,W3711340,,0,24.983747,121.516777,7928.562500,3.788882,4.971113,319.762451,7,127,1757418168,2404,2404,1
1,W3711340,,0,24.983782,121.516747,7933.600586,6.200517,5.202585,321.121826,7,127,1757418169,2405,2405,1
1,W3711340,,0,24.983818,121.516716,7938.169434,3.386133,4.826127,325.376678,7,127,1757418170,2406,2406,1
1,W3711340,,0,24.983854,121.516693,7942.304199,4.897582,4.806005,323.270844,7,127,1757418171,2407,2407,1
1,W3711340,,0,24.983887,121.516663,7947.120117,5.474227,4.534560,317.654907,7,127,1757418172,2408,2408,1
1,W3711340,,0,24.983917,121.516632,7952.053711,4.321598,4.440269,321.155762,7,127,1757418173,2409,2409,1
1,W3711340,,0,24.983948,121.516609,7956.468262,4.810612,4.132628,324.725983,7,127,1757418174,2410,2410,1
1,W3711340,,0,24.983976,121.516579,7961.354004,5.271348,3.842211,319.634888,7,127,1757418175,2411,2411,1
1,W3711340,,0,24.984001,121.516556,7966.151855,4.927678,3.611758,316.601715,7,127,1757418176,2412,2412,1
1,W3711340,,0,24.984026,121.516533,7970.717773,3.977418,4.030725,317.881958,7,127,1757418177,2413,2413,1
1,W3711340,,0,24.984055,121.516502,7975.480469,5.554187,4.541443,318.103271,7,127,1757418178,2414,2414,1
1,W3711340,,0,24.984087,121.516472,7980.154297,3.584055,5.115843,314.604187,7,127,1757418179,2415,2415,1
1,W3711340,,0,24.984121,121.516434,7985.226562,6.566455,5.835526,316.025299,7,127,1757418180,2416,2416,1
1,W3711340,,0,24.984163,121.516396,7990.451172,4.628445,6.054891,325.537628,7,127,1757418181,2417,2417,1
1,W3711340,,0,24.984207,121.516365,7995.685547,5.836073,5.704064,323.852539,7,127,1757418182,2418,2418,1
1,W3711340,,0,24.984247,121.516327,8001.141602,5.334886,5.508756,322.036560,7,127,1757418183,2419,2419,1
1,W3711340,,0,24.984285,121.516296,8005.660645,3.939609,5.098468,327.463165,7,127,1757418184,2420,2420,1
1,W3711340,,0,24.984324,121.516273,8010.405273,6.000214,4.461068,329.825134,7,127,1757418185,2421,2421,1
1,W3711340,,0,24.984354,121.516251,8015.248535,3.910315,3.420634,324.954346,7,127,1757418186,2422,2422,1
1,W3711340,,0,24.984375,121.516228,8019.665039,5.053730,3.500117,309.909332,7,127,1757418187,2423,2423,1
1,W3711340,,0,24.984398,121.516205,8024.504883,4.476662,3.564422,319.840057,7,127,1757418188,2424,2424,1
1,W3711340,,0,24.984425,121.516182,8028.737305,5.026004,3.907082,317.646606,7,127,1757418189,2425,2425,1
1,W3711340,,0,24.984449,121.516151,8033.603516,4.754179,4.050825,310.651001,7,127,1757418190,2426,2426,1
1,W3711340,,0,24.984474,121.516121,8038.545410,4.980558,4.374282,307.366089,7,127,1757418191,2427,2427,1
1,W3711340,,0,24.984501,121.516083,8043.188477,4.314055,5.132761,308.368622,7,127,1757418192,2428,2428,1
1,W3711340,,0,24.984531,121.516037,8047.790527,4.978666,5.582668,310.511505,7,127,1757418193,2429,2429,1
1,W3711340,,0,24.984562,121.515999,8052.516113,4.269470,5.375065,308.556366,7,127,1757418194,2430,2430,1
1,W3711340,,0,24.984592,121.515961,8057.358887,5.312849,5.058363,309.817566,7,127,1757418195,2431,2431,1
1,W3711340,,0,24.984623,121.515923,8061.868652,3.549713,5.143893,314.546143,7,127,1757418196,2432,2432,1
1,W3711340,,0,24.984655,121.515892,8066.490234,5.559371,4.448235,322.106750,7,127,1757418197,2433,2433,1
1,W3711340,,0,24.984686,121.515869,8071.414062,4.287625,3.955208,326.196045,7,127,1757418198,2434,2434,1
1,W3711340,,0,24.984716,121.515846,8076.453613,6.505341,3.771504,330.395569,7,127,1757418199,2435,2435,1
1,W3711340,,0,24.984747,121.515823,8081.673340,4.013484,3.992786,327.278015,7,127,1757418200,2436,2436,1
1,W3711340,,0,24.984776,121.515800,8086.694824,6.214469,3.927044,322.267059,7,127,1757418201,2437,2437,1
1,W3711340,,0,24.984804,121.515778,8091.611328,3.913739,4.116849,315.617584,7,127,1757418202,2438,2438,1
1,W3711340,,0,24.984831,121.515747,8096.435547,5.753760,4.530479,311.475372,7,127,1757418203,2439,2439,1
1,W3711340,,0,24.984859,121.515709,8101.640625,4.495194,5.040380,309.912018,7,127,1757418204,2440,2440,1
1,W3711340,,0,24.984888,121.515671,8106.748047,5.704088,5.120925,305.428162,7,127,1757418205,2441,2441,1
1,W3711340,,0,24.984913,121.515625,8111.271973,3.780263,4.938118,303.543335,7,127,1757418206,2442,2442,1
1,W3711340,,0,24.984940,121.515587,8115.608887,5.696923,5.482023,304.070953,7,127,1757418207,2443,2443,1
1,W3711340,,0,24.984968,121.515541,8120.511719,4.166653,5.557419,303.633636,7,127,1757418208,2444,2444,1
1,W3711340,,0,24.984995,121.515495,8125.647949,5.699584,5.219563,304.836823,7,127,1757418209,2445,2445,1
1,W3711340,,0,24.985022,121.515457,8131.228027,5.675116,4.744097,307.755371,7,127,1757418210,2446,2446,1
1,W3711340,,0,24.985048,121.515419,8135.981445,3.608899,4.655357,309.704559,7,127,1757418211,2447,2447,1
1,W3711340,,0,24.985075,121.515388,8140.780762,5.753174,4.457969,310.606079,7,127,1757418212,2448,2448,1
1,W3711340,,0,24.985102,121.515350,8145.278320,3.090875,4.320022,311.692078,7,127,1757418213,2449,2449,1
1,W3711340,,0,24.985126,121.515320,8149.932617,6.225783,3.981623,314.739655,7,127,1757418214,2450,2450,1
1,W3711340,,0,24.985153,121.515297,8155.230469,4.334635,4.155387,314.056732,7,127,1757418215,2451,2451,1
1,W3711340,,0,24.985178,121.515266,8160.418945,6.150601,4.054998,312.477600,7,127,1757418216,2452,2452,1
1,W3711340,,0,24.985201,121.515236,8165.260254,3.250872,4.001616,308.076172,7,127,1757418217,2453,2453,1
1,W3711340,,0,24.985226,121.515198,8170.157715,6.558755,4.532266,305.057251,7,127,1757418218,2454,2454,1
1,W3711340,,0,24.985249,121.515160,8175.180176,3.929183,4.931452,302.025085,7,127,1757418219,2455,2455,1
1,W3711340,,0,24.985270,121.515121,8179.842773,5.666284,5.071501,294.778992,7,127,1757418220,2456,2456,1
1,W3711340,,0,24.985289,121.515076,8184.664551,4.183903,4.846840,290.837738,7,127,1757418221,2457,2457,1
1,W3711340,,0,24.985302,121.515030,8189.613770,5.610751,4.736747,289.032227,7,127,1757418222,2458,2458,1
1,W3711340,,0,24.985317,121.514984,8195.256836,6.160312,5.071002,287.706573,7,127,1757418223,2459,2459,1
1,W3711340,,0,24.985331,121.514938,8200.383789,4.795185,4.284425,290.571838,7,127,1757418224,2460,2460,1
1,W3711340,,0,24.985344,121.514900,8205.581055,5.375487,4.103016,291.440979,7,127,1757418225,2461,2461,1
1,W3711340,,0,24.985357,121.514862,8210.775391,4.813602,3.993324,289.980103,7,127,1757418226,2462,2462,1
1,W3711340,,0,24.985371,121.514824,8215.330078,4.902654,4.333518,289.314423,7,127,1757418227,2463,2463,1
