1,W3730460,,0,23.816296,120.930916,30312.304688,5.050707,26.631361,261.622833,12,127,1752628448,7897,7897,1
1,W3730460,,0,23.816265,120.930656,30317.611328,5.454480,26.461109,264.185272,12,127,1752628449,7898,7898,1
1,W3730460,,0,23.816246,120.930397,30322.632812,4.590929,26.630777,266.626038,12,127,1752628450,7899,7899,1
1,W3730460,,0,23.816236,120.930138,30326.810547,3.877128,27.285675,269.000122,12,127,1752628451,7900,7900,1
1,W3730460,,0,23.816236,120.929863,30330.697266,3.973810,28.355347,270.652374,12,127,1752628452,7901,7901,1
1,W3730460,,0,23.816240,120.929581,30335.160156,4.719897,29.667334,271.275360,12,127,1752628453,7902,7902,1
1,W3730460,,0,23.816246,120.929291,30340.175781,5.097962,30.818750,271.323914,12,127,1752628454,7903,7903,1
1,W3730460,,0,23.816252,120.928986,30344.464844,3.389717,31.329773,270.902039,12,127,1752628455,7904,7904,1
1,W3730460,,0,23.816257,120.928680,30348.138672,3.753470,31.141163,271.517242,12,127,1752628456,7905,7905,1
1,W3730460,,0,23.816269,120.928375,30352.644531,5.106470,30.370712,272.822113,12,127,1752628457,7906,7906,1
1,W3730460,,0,23.816288,120.928085,30357.623047,4.851762,29.372807,275.447113,12,127,1752628458,7907,7907,1
1,W3730460,,0,23.816317,120.927803,30362.228516,4.143329,28.344059,276.970581,12,127,1752628459,7908,7908,1
1,W3730460,,0,23.816347,120.927536,30366.126953,3.644291,27.540236,277.843750,12,127,1752628460,7909,7909,1
1,W3730460,,0,23.816378,120.927269,30369.988281,4.180228,27.167469,276.542786,12,127,1752628461,7910,7910,1
1,W3730460,,0,23.816401,120.927010,30374.722656,5.164917,27.358322,274.157135,12,127,1752628462,7911,7911,1
1,W3730460,,0,23.816414,120.926735,30379.613281,4.575268,27.992704,271.661407,12,127,1752628463,7912,7912,1
1,W3730460,,0,23.816418,120.926460,30383.648438,3.476736,28.780565,270.056732,12,127,1752628464,7913,7913,1
1,W3730460,,0,23.816418,120.926178,30387.175781,3.664588,29.318926,270.021820,12,127,1752628465,7914,7914,1
1,W3730460,,0,23.816422,120.925888,30391.621094,5.168242,29.647852,271.654327,12,127,1752628466,7915,7915,1
1,W3730460,,0,23.816435,120.925598,30396.972656,5.430711,29.712362,274.636078,12,127,1752628467,7916,7916,1
1,W3730460,,0,23.816463,120.925308,30401.841797,4.184415,29.768929,277.151184,12,127,1752628468,7917,7917,1
1,W3730460,,0,23.816502,120.925018,30405.925781,3.876990,30.021088,279.333954,12,127,1752628469,7918,7918,1
1,W3730460,,0,23.816545,120.924728,30409.912109,4.220408,30.351006,279.987793,12,127,1752628470,7919,7919,1
1,W3730460,,0,23.816591,120.924438,30414.601562,5.198714,30.619978,279.452972,12,127,1752628471,7920,7920,1
1,W3730460,,0,23.816635,120.924141,30419.867188,4.968396,30.826637,278.182251,12,127,1752628472,7921,7921,1
1,W3730460,,0,23.816671,120.923843,30424.173828,3.600745,30.515831,276.966370,12,127,1752628473,7922,7922,1
1,W3730460,,0,23.816702,120.923553,30428.101562,4.263824,29.744177,276.389435,12,127,1752628474,7923,7923,1
1,W3730460,,0,23.816732,120.923264,30432.884766,5.385953,28.688244,276.992523,12,127,1752628475,7924,7924,1
1,W3730460,,0,23.816767,120.922997,30437.865234,4.652255,27.623039,278.330658,12,127,1752628476,7925,7925,1
1,W3730460,,0,23.816803,120.922729,30441.994141,3.674271,26.816633,278.854553,12,127,1752628477,7926,7926,1
1,W3730460,,0,23.816837,120.922470,30445.972656,4.262773,26.518351,278.267883,12,127,1752628478,7927,7927,1
1,W3730460,,0,23.816870,120.922218,30450.644531,5.051633,26.862799,277.270477,12,127,1752628479,7928,7928,1
1,W3730460,,0,23.816898,120.921951,30455.738281,5.288102,27.855618,275.934082,12,127,1752628480,7929,7929,1
1,W3730460,,0,23.816923,120.921677,30460.251953,3.898798,28.821987,275.627472,12,127,1752628481,7930,7930,1
1,W3730460,,0,23.816952,120.921387,30464.158203,3.896072,29.638540,276.728149,12,127,1752628482,7931,7931,1
1,W3730460,,0,23.816988,120.921104,30468.537109,4.769679,30.072317,278.621063,12,127,1752628483,7932,7932,1
1,W3730460,,0,23.817036,120.920815,30473.398438,4.743213,30.008533,281.588104,12,127,1752628484,7933,7933,1
1,W3730460,,0,23.817095,120.920525,30477.648438,3.849199,29.786047,283.855682,12,127,1752628485,7934,7934,1
1,W3730460,,0,23.817160,120.920250,30481.533203,4.174197,29.433359,284.857330,12,127,1752628486,7935,7935,1
1,W3730460,,0,23.817226,120.919968,30485.972656,4.691407,29.146700,283.833496,12,127,1752628487,7936,7936,1
1,W3730460,,0,23.817284,120.919693,30491.074219,5.262279,28.844824,281.597504,12,127,1752628488,7937,7937,1
1,W3730460,,0,23.817329,120.919418,30496.121094,4.721429,28.553715,278.948944,12,127,1752628489,7938,7938,1
1,W3730460,,0,23.817364,120.919144,30500.458984,3.873664,27.865549,276.975037,12,127,1752628490,7939,7939,1
1,W3730460,,0,23.817390,120.918884,30504.447266,4.165293,26.720383,275.653137,12,127,1752628491,7940,7940,1
1,W3730460,,0,23.817413,120.918625,30509.119141,5.085589,25.202562,275.641022,12,127,1752628492,7941,7941,1
1,W3730460,,0,23.817438,120.918388,30514.105469,4.730240,23.917765,277.061249,12,127,1752628493,7942,7942,1
1,W3730460,,0,23.817467,120.918159,30518.367188,3.733647,23.344063,278.895294,12,127,1752628494,7943,7943,1
1,W3730460,,0,23.817503,120.917938,30522.419922,4.398890,23.535097,280.256378,12,127,1752628495,7944,7944,1
1,W3730460,,0,23.817541,120.917709,30527.224609,5.309330,24.394426,280.288635,12,127,1752628496,7945,7945,1
1,W3730460,,0,23.817579,120.917465,30532.474609,5.175809,25.588333,279.689301,12,127,1752628497,7946,7946,1
1,W3730460,,0,23.817617,120.917213,30537.064453,3.871108,26.616585,279.065765,12,127,1752628498,7947,7947,1
1,W3730460,,0,23.817656,120.916954,30540.904297,3.837754,27.098400,279.075165,12,127,1752628499,7948,7948,1
1,W3730460,,0,23.817696,120.916695,30545.355469,4.955523,26.988371,279.461914,11,127,1752628500,7949,7949,1
1,W3730460,,0,23.817738,120.916435,30550.753906,5.721601,26.261803,280.648499,12,127,1752628501,7950,7950,1
1,W3730460,,0,23.817781,120.916191,30556.128906,4.944141,25.461397,281.197784,12,127,1752628502,7951,7951,1
1,W3730460,,0,23.817823,120.915947,30560.808594,4.364371,24.725063,281.004028,12,127,1752628503,7952,7952,1
1,W3730460,,0,23.817863,120.915710,30565.171875,4.298422,24.440336,279.614075,12,127,1752628504,7953,7953,1
1,W3730460,,0,23.817896,120.915474,30569.806641,4.981693,24.618488,277.368011,12,127,1752628505,7954,7954,1
1,W3730460,,0,23.817921,120.915237,30574.996094,5.269110,25.112345,275.350311,12,127,1752628506,7955,7955,1
1,W3730460,,0,23.817940,120.914986,30579.650391,4.113842,25.542551,274.365570,12,127,1752628507,7956,7956,1
1,W3730460,,0,23.817959,120.914742,30584.123047,4.641510,25.546783,275.095215,12,127,1752628508,7957,7957,1
1,W3730460,,0,23.817984,120.914497,30589.150391,5.331757,25.122459,277.417023,12,127,1752628509,7958,7958,1
1,W3730460,,0,23.818018,120.914253,30594.666016,5.367473,24.136618,280.997864,12,127,1752628510,7959,7959,1
1,W3730460,,0,23.818066,120.914032,30599.812500,4.675994,23.283550,284.718048,12,127,1752628511,7960,7960,1
1,W3730460,,0,23.818123,120.913818,30604.113281,3.949583,22.639456,287.520355,12,127,1752628512,7961,7961,1
1,W3730460,,0,23.818186,120.913605,30608.199219,4.289471,22.305447,288.508667,12,127,1752628513,7962,7962,1
1,W3730460,,0,23.818247,120.913399,30612.738281,4.778357,22.237930,287.390137,12,127,1752628514,7963,7963,1
1,W3730460,,0,23.818302,120.913185,30617.939453,5.460578,22.678549,284.272400,12,127,1752628515,7964,7964,1
1,W3730460,,0,23.818348,120.912971,30623.441406,5.301213,23.632301,281.199768,12,127,1752628516,7965,7965,1
1,W3730460,,0,23.818386,120.912735,30628.093750,3.924428,24.583082,279.173004,12,127,1752628517,7966,7966,1
1,W3730460,,0,23.818419,120.912498,30631.978516,3.795409,25.185261,278.529419,12,127,1752628518,7967,7967,1
1,W3730460,,0,23.818455,120.912254,30636.337891,4.922466,25.137230,279.567291,12,127,1752628519,7968,7968,1
1,W3730460,,0,23.818497,120.912018,30641.601562,5.637638,24.368069,281.864441,12,127,1752628520,7969,7969,1
1,W3730460,,0,23.818544,120.911789,30647.109375,5.237856,23.476679,284.134613,12,127,1752628521,7970,7970,1
1,W3730460,,0,23.818598,120.911568,30652.224609,4.781399,22.726887,285.708466,12,127,1752628522,7971,7971,1
1,W3730460,,0,23.818653,120.911362,30656.970703,4.573210,22.200207,285.956329,12,127,1752628523,7972,7972,1
1,W3730460,,0,23.818705,120.911148,30661.931641,5.376815,22.148697,284.690948,12,127,1752628524,7973,7973,1
1,W3730460,,0,23.818750,120.910934,30667.763672,6.206841,22.424364,282.080566,12,127,1752628525,7974,7974,1
1,W3730460,,0,23.818789,120.910721,30673.275391,4.773173,22.978958,279.176239,12,127,1752628526,7975,7975,1
1,W3730460,,0,23.818819,120.910500,30677.703125,3.980836,23.207067,277.285614,12,127,1752628527,7976,7976,1
1,W3730460,,0,23.818842,120.910271,30682.000000,4.536334,23.030931,276.015533,12,127,1752628528,7977,7977,1
1,W3730460,,0,23.818865,120.910049,30687.091797,5.423578,22.344057,276.657227,11,127,1752628529,7978,7978,1
1,W3730460,,0,23.818890,120.909836,30692.892578,6.131404,21.538971,277.681610,12,127,1752628530,7979,7979,1
1,W3730460,,0,23.818916,120.909630,30698.251953,4.635798,21.126087,279.013458,12,127,1752628531,7980,7980,1
1,W3730460,,0,23.818949,120.909431,30702.865234,4.387692,21.297050,279.536987,12,127,1752628532,7981,7981,1
1,W3730460,,0,23.818979,120.909218,30707.445312,4.564301,21.931297,279.312744,12,127,1752628533,7982,7982,1
1,W3730460,,0,23.819010,120.909004,30712.449219,5.281417,22.997791,277.667511,12,127,1752628534,7983,7983,1
1,W3730460,,0,23.819035,120.908775,30718.080078,5.890447,24.337461,275.673737,12,127,1752628535,7984,7984,1
1,W3730460,,0,23.819054,120.908531,30723.519531,4.993199,25.294228,274.172150,12,127,1752628536,7985,7985,1
1,W3730460,,0,23.819069,120.908287,30728.341797,4.519024,25.704472,273.571838,12,127,1752628537,7986,7986,1
1,W3730460,,0,23.819084,120.908035,30733.226562,5.093400,25.267242,274.498596,12,127,1752628538,7987,7987,1
1,W3730460,,0,23.819105,120.907799,30738.796875,5.877702,24.065977,276.746246,12,127,1752628539,7988,7988,1
1,W3730460,,0,23.819136,120.907570,30744.369141,5.105996,22.859226,279.212433,12,127,1752628540,7989,7989,1
1,W3730460,,0,23.819170,120.907356,30749.132812,4.290292,21.709196,281.170135,12,127,1752628541,7990,7990,1
1,W3730460,,0,23.819208,120.907150,30753.908203,5.048975,21.036057,281.178925,12,127,1752628542,7991,7991,1
1,W3730460,,0,23.819241,120.906944,30759.414062,5.903918,20.902554,278.709869,12,127,1752628543,7992,7992,1
1,W3730460,,0,23.819263,120.906746,30765.410156,5.950249,21.367270,275.127472,12,127,1752628544,7993,7993,1
1,W3730460,,0,23.819277,120.906532,30770.597656,4.308794,22.279688,272.277252,12,127,1752628545,7994,7994,1
1,W3730460,,0,23.819281,120.906311,30774.796875,4.012958,23.216248,270.807587,12,127,1752628546,7995,7995,1
1,W3730460,,0,23.819284,120.906075,30779.265625,4.832069,24.093611,270.802094,12,127,1752628547,7996,7996,1
1,W3730460,,0,23.819290,120.905838,30784.693359,5.772415,24.491827,271.915161,12,127,1752628548,7997,7997,1
1,W3730460,,0,23.819300,120.905602,30790.164062,5.044338,24.874548,273.534363,12,127,1752628549,7998,7998,1
1,W3730460,,0,23.819315,120.905357,30795.037109,4.655890,25.221266,273.925842,12,127,1752628550,7999,7999,1
1,W3730460,,0,23.819328,120.905106,30799.902344,4.954743,25.696684,273.436218,12,127,1752628551,8000,8000,1
1,W3730460,,0,23.819340,120.904854,30805.341797,5.671949,26.183664,271.792725,12,127,1752628552,8001,8001,1
1,W3730460,,0,23.819342,120.904594,30811.074219,5.578296,26.479389,269.804108,12,127,1752628553,8002,8002,1
1,W3730460,,0,23.819340,120.904335,30816.107422,4.356855,26.456226,268.391113,12,127,1752628554,8003,8003,1
1,W3730460,,0,23.819332,120.904083,30820.685547,4.698322,25.731241,268.180420,12,127,1752628555,8004,8004,1
1,W3730460,,0,23.819326,120.903839,30825.841797,5.503799,24.503336,269.354004,12,127,1752628556,8005,8005,1
1,W3730460,,0,23.819328,120.903603,30831.332031,5.668047,23.000475,271.908997,12,127,1752628557,8006,8006,1
1,W3730460,,0,23.819340,120.903389,30836.761719,4.935594,22.028198,274.459045,12,127,1752628558,8007,8007,1
1,W3730460,,0,23.819357,120.903175,30841.371094,4.343532,21.541397,275.812775,12,127,1752628559,8008,8008,1
1,W3730460,,0,23.819376,120.902962,30846.136719,4.954322,21.701483,275.112610,12,127,1752628560,8009,8009,1
1,W3730460,,0,23.819389,120.902748,30851.710938,6.002482,22.771147,272.712585,12,127,1752628561,8010,8010,1
1,W3730460,,0,23.819393,120.902519,30857.890625,6.164155,24.288477,269.949921,12,127,1752628562,8011,8011,1
1,W3730460,,0,23.819389,120.902275,30862.996094,4.064614,25.673235,268.190765,12,127,1752628563,8012,8012,1
1,W3730460,,0,23.819382,120.902016,30867.033203,3.900449,26.949389,267.802795,12,127,1752628564,8013,8013,1
1,W3730460,,0,23.819374,120.901749,30871.689453,5.422789,27.784700,268.827728,12,127,1752628565,8014,8014,1
1,W3730460,,0,23.819376,120.901482,30877.343750,5.843231,27.517799,271.525513,12,127,1752628566,8015,8015,1
1,W3730460,,0,23.819387,120.901215,30882.767578,4.969313,26.919882,273.895599,12,127,1752628567,8016,8016,1
1,W3730460,,0,23.819407,120.900955,30887.626953,4.673166,26.116816,275.675293,12,127,1752628568,8017,8017,1
1,W3730460,,0,23.819431,120.900703,30892.556641,5.140159,25.350100,276.248505,12,127,1752628569,8018,8018,1
1,W3730460,,0,23.819454,120.900467,30898.082031,5.816603,24.620295,275.403351,12,127,1752628570,8019,8019,1
1,W3730460,,0,23.819471,120.900230,30903.414062,4.863490,24.086067,274.153290,12,127,1752628571,8020,8020,1
1,W3730460,,0,23.819485,120.899994,30908.119141,4.649959,23.337576,273.362122,12,127,1752628572,8021,8021,1
1,W3730460,,0,23.819498,120.899773,30913.031250,5.131794,22.467424,273.563446,12,127,1752628573,8022,8022,1
1,W3730460,,0,23.819513,120.899559,30918.605469,5.878371,21.670969,275.110565,12,127,1752628574,8023,8023,1
1,W3730460,,0,23.819534,120.899345,30924.255859,5.179981,21.495312,277.356934,12,127,1752628575,8024,8024,1
1,W3730460,,0,23.819561,120.899139,30929.373047,4.917518,21.997959,278.412140,12,127,1752628576,8025,8025,1
1,W3730460,,0,23.819590,120.898918,30934.619141,5.470513,23.350622,278.427429,12,127,1752628577,8026,8026,1
1,W3730460,,0,23.819620,120.898682,30940.298828,5.898047,25.071220,277.334534,12,127,1752628578,8027,8027,1
1,W3730460,,0,23.819647,120.898430,30946.000000,5.466313,26.794443,276.023895,12,127,1752628579,8028,8028,1
1,W3730460,,0,23.819670,120.898163,30950.779297,3.912254,27.955462,274.934906,12,127,1752628580,8029,8029,1
1,W3730460,,0,23.819693,120.897888,30955.029297,4.298041,28.413752,275.262726,12,127,1752628581,8030,8030,1
1,W3730460,,0,23.819719,120.897621,30960.136719,5.698398,27.940533,276.308502,12,127,1752628582,8031,8031,1
1,W3730460,,0,23.819750,120.897354,30966.199219,6.362480,26.442873,278.703278,12,127,1752628583,8032,8032,1
1,W3730460,,0,23.819790,120.897110,30972.275391,5.546207,24.710037,280.656311,12,127,1752628584,8033,8033,1
1,W3730460,,0,23.819832,120.896881,30977.332031,4.482332,23.169128,281.980499,12,127,1752628585,8034,8034,1
1,W3730460,,0,23.819872,120.896667,30981.794922,4.404975,21.716841,281.529877,12,127,1752628586,8035,8035,1
1,W3730460,,0,23.819908,120.896461,30986.740234,5.320504,21.007933,279.528076,11,127,1752628587,8036,8036,1
1,W3730460,,0,23.819933,120.896255,30992.457031,6.130413,21.008490,276.135559,12,127,1752628588,8037,8037,1
1,W3730460,,0,23.819950,120.896049,30997.792969,4.588686,21.702581,273.542633,12,127,1752628589,8038,8038,1
1,W3730460,,0,23.819962,120.895836,31002.343750,4.408634,22.477674,272.925568,12,127,1752628590,8039,8039,1
1,W3730460,,0,23.819973,120.895607,31007.251953,5.395901,23.340542,273.788391,12,127,1752628591,8040,8040,1
1,W3730460,,0,23.819994,120.895378,31012.949219,5.944139,23.651421,277.006714,12,127,1752628592,8041,8041,1
1,W3730460,,0,23.820026,120.895149,31019.003906,6.118505,24.060083,280.229645,12,127,1752628593,8042,8042,1
1,W3730460,,0,23.820068,120.894920,31024.669922,4.947660,24.382715,282.958099,12,127,1752628594,8043,8043,1
1,W3730460,,0,23.820122,120.894684,31029.572266,4.909009,25.111347,284.488678,12,127,1752628595,8044,8044,1
1,W3730460,,0,23.820181,120.894447,31034.675781,5.337703,25.650503,285.052979,12,127,1752628596,8045,8045,1
1,W3730460,,0,23.820238,120.894196,31040.480469,6.216455,26.211527,283.528625,12,127,1752628597,8046,8046,1
1,W3730460,,0,23.820290,120.893951,31046.382812,5.263373,26.282187,281.891327,12,127,1752628598,8047,8047,1
1,W3730460,,0,23.820333,120.893700,31051.365234,4.640901,25.784649,280.048431,12,127,1752628599,8048,8048,1
1,W3730460,,0,23.820372,120.893456,31056.568359,5.679545,24.471405,279.451508,12,127,1752628600,8049,8049,1
1,W3730460,,0,23.820408,120.893227,31062.304688,5.824056,22.759151,280.118500,12,127,1752628601,8050,8050,1
1,W3730460,,0,23.820446,120.893021,31067.882812,5.352715,21.166012,281.553833,12,127,1752628602,8051,8051,1
1,W3730460,,0,23.820484,120.892822,31072.810547,4.626175,20.112545,282.529633,12,127,1752628603,8052,8052,1
1,W3730460,,0,23.820522,120.892632,31077.453125,4.623682,19.850748,282.506866,12,127,1752628604,8053,8053,1
1,W3730460,,0,23.820560,120.892441,31082.576172,5.338053,20.366171,281.436066,12,127,1752628605,8054,8054,1
1,W3730460,,0,23.820595,120.892235,31088.478516,6.048756,21.622864,279.506683,12,127,1752628606,8055,8055,1
1,W3730460,,0,23.820625,120.892021,31094.376953,5.651760,22.956329,278.426300,12,127,1752628607,8056,8056,1
1,W3730460,,0,23.820656,120.891792,31099.410156,4.319011,23.991888,277.950104,12,127,1752628608,8057,8057,1
1,W3730460,,0,23.820686,120.891563,31103.718750,4.258472,24.411694,278.601715,12,127,1752628609,8058,8058,1
1,W3730460,,0,23.820723,120.891327,31108.621094,5.415071,24.093557,280.675354,12,127,1752628610,8059,8059,1
1,W3730460,,0,23.820768,120.891106,31114.255859,5.771944,23.119825,283.838470,12,127,1752628611,8060,8060,1
1,W3730460,,0,23.820822,120.890892,31119.753906,5.016439,22.200706,286.399292,12,127,1752628612,8061,8061,1
1,W3730460,,0,23.820879,120.890686,31124.582031,4.437580,21.524973,288.100403,12,127,1752628613,8062,8062,1
1,W3730460,,0,23.820940,120.890488,31129.076172,4.631598,21.196245,288.085052,12,127,1752628614,8063,8063,1
1,W3730460,,0,23.820995,120.890289,31134.179688,5.451925,21.428404,286.044922,12,127,1752628615,8064,8064,1
1,W3730460,,0,23.821045,120.890083,31140.248047,6.387926,22.088840,283.012878,12,127,1752628616,8065,8065,1
1,W3730460,,0,23.821085,120.889862,31146.083984,5.072186,23.001945,280.214233,12,127,1752628617,8066,8066,1
1,W3730460,,0,23.821119,120.889641,31150.810547,4.364683,23.589914,278.358856,12,127,1752628618,8067,8067,1
1,W3730460,,0,23.821148,120.889412,31155.519531,5.022485,23.650023,277.680420,12,127,1752628619,8068,8068,1
1,W3730460,,0,23.821178,120.889191,31160.835938,5.629497,22.897814,279.109344,12,127,1752628620,8069,8069,1
1,W3730460,,0,23.821215,120.888969,31166.712891,6.048989,21.871269,281.085175,12,127,1752628621,8070,8070,1
1,W3730460,,0,23.821255,120.888771,31172.042969,4.600813,21.136997,283.280151,12,127,1752628622,8071,8071,1
1,W3730460,,0,23.821301,120.888565,31176.818359,4.730779,20.994255,284.655884,12,127,1752628623,8072,8072,1
1,W3730460,,0,23.821350,120.888367,31181.841797,5.290380,21.341211,285.122559,12,127,1752628624,8073,8073,1
1,W3730460,,0,23.821398,120.888161,31187.548828,6.087248,22.346373,283.699524,12,127,1752628625,8074,8074,1
1,W3730460,,0,23.821444,120.887947,31193.521484,5.756285,23.361502,281.648743,12,127,1752628626,8075,8075,1
1,W3730460,,0,23.821484,120.887718,31198.515625,4.118530,24.127342,279.772949,12,127,1752628627,8076,8076,1
1,W3730460,,0,23.821518,120.887482,31202.636719,3.994068,24.467554,278.470001,12,127,1752628628,8077,8077,1
1,W3730460,,0,23.821550,120.887245,31207.199219,5.082008,24.290115,278.090881,12,127,1752628629,8078,8078,1
1,W3730460,,0,23.821581,120.887016,31212.705078,5.935324,23.389650,278.771118,12,127,1752628630,8079,8079,1
1,W3730460,,0,23.821613,120.886795,31218.486328,5.480150,22.656914,279.544067,12,127,1752628631,8080,8080,1
1,W3730460,,0,23.821648,120.886574,31223.902344,5.298192,22.279705,279.831268,12,127,1752628632,8081,8081,1
1,W3730460,,0,23.821682,120.886360,31229.199219,5.425639,22.501606,279.588043,12,127,1752628633,8082,8082,1
1,W3730460,,0,23.821714,120.886139,31234.810547,5.894406,23.392508,278.706421,12,127,1752628634,8083,8083,1
1,W3730460,,0,23.821745,120.885910,31240.761719,6.194858,24.652519,277.921173,12,127,1752628635,8084,8084,1
1,W3730460,,0,23.821775,120.885666,31246.201172,4.758038,25.768284,277.086792,12,127,1752628636,8085,8085,1
1,W3730460,,0,23.821804,120.885406,31250.585938,3.926977,26.664177,277.168579,12,127,1752628637,8086,8086,1
1,W3730460,,0,23.821836,120.885147,31254.945312,4.567831,26.823458,277.882172,12,127,1752628638,8087,8087,1
1,W3730460,,0,23.821873,120.884895,31259.867188,5.447753,26.116020,279.832123,12,127,1752628639,8088,8088,1
1,W3730460,,0,23.821917,120.884651,31265.357422,5.693091,24.967003,281.876648,12,127,1752628640,8089,8089,1
1,W3730460,,0,23.821964,120.884415,31270.765625,4.844496,24.062967,283.378265,12,127,1752628641,8090,8090,1
1,W3730460,,0,23.822016,120.884193,31275.384766,4.386285,23.627300,284.053040,12,127,1752628642,8091,8091,1
1,W3730460,,0,23.822067,120.883965,31279.958984,4.849473,23.952103,283.678040,12,127,1752628643,8092,8092,1
1,W3730460,,0,23.822115,120.883728,31285.314453,5.882521,25.020784,281.987579,12,127,1752628644,8093,8093,1
1,W3730460,,0,23.822159,120.883484,31291.314453,6.046337,26.570290,279.490784,12,127,1752628645,8094,8094,1
1,W3730460,,0,23.822195,120.883217,31296.869141,4.892971,28.160002,277.390686,12,127,1752628646,8095,8095,1
1,W3730460,,0,23.822224,120.882942,31301.308594,3.724427,29.416164,276.070312,12,127,1752628647,8096,8096,1
1,W3730460,,0,23.822252,120.882652,31305.310547,4.218518,30.023891,275.905975,12,127,1752628648,8097,8097,1
1,W3730460,,0,23.822281,120.882362,31310.273438,5.717440,29.780146,276.535431,12,127,1752628649,8098,8098,1
1,W3730460,,0,23.822315,120.882080,31316.125000,6.019839,28.825094,278.414215,12,127,1752628650,8099,8099,1
1,W3730460,,0,23.822355,120.881805,31321.568359,4.743317,27.870565,279.924286,12,127,1752628651,8100,8100,1
1,W3730460,,0,23.822401,120.881538,31326.369141,4.675161,27.061152,280.830536,12,127,1752628652,8101,8101,1
1,W3730460,,0,23.822447,120.881287,31331.359375,5.243970,26.541428,281.117981,12,127,1752628653,8102,8102,1
1,W3730460,,0,23.822489,120.881027,31336.923828,5.833720,26.530005,279.662994,12,127,1752628654,8103,8103,1
1,W3730460,,0,23.822525,120.880768,31342.416016,5.265342,26.826433,277.971436,12,127,1752628655,8104,8104,1
1,W3730460,,0,23.822556,120.880508,31347.265625,4.275841,27.200588,276.398315,12,127,1752628656,8105,8105,1
1,W3730460,,0,23.822582,120.880241,31351.777344,4.545749,27.319500,276.072815,12,127,1752628657,8106,8106,1
1,W3730460,,0,23.822611,120.879982,31356.833984,5.422318,27.202410,276.923920,12,127,1752628658,8107,8107,1
1,W3730460,,0,23.822643,120.879715,31362.523438,5.915943,26.972628,278.672333,12,127,1752628659,8108,8108,1
1,W3730460,,0,23.822683,120.879456,31368.013672,5.057662,26.967615,280.432526,12,127,1752628660,8109,8109,1
1,W3730460,,0,23.822729,120.879196,31373.103516,5.001499,27.399597,281.040070,12,127,1752628661,8110,8110,1
1,W3730460,,0,23.822777,120.878929,31378.312500,5.377071,28.181093,280.884766,12,127,1752628662,8111,8111,1
1,W3730460,,0,23.822823,120.878654,31383.839844,5.720066,29.315468,279.420746,12,127,1752628663,8112,8112,1
1,W3730460,,0,23.822863,120.878365,31389.617188,5.678874,30.337927,277.924469,12,127,1752628664,8113,8113,1
1,W3730460,,0,23.822899,120.878067,31394.833984,4.611460,31.018711,276.957764,12,127,1752628665,8114,8114,1
1,W3730460,,0,23.822933,120.877769,31399.541016,4.747247,31.013304,277.111908,12,127,1752628666,8115,8115,1
1,W3730460,,0,23.822969,120.877472,31405.029297,6.121653,30.171328,278.474304,12,127,1752628667,8116,8116,1
1,W3730460,,0,23.823015,120.877190,31411.203125,6.205108,28.669628,281.265747,12,127,1752628668,8117,8117,1
1,W3730460,,0,23.823071,120.876923,31416.923828,5.124791,27.347250,283.853271,12,127,1752628669,8118,8118,1
1,W3730460,,0,23.823132,120.876671,31421.769531,4.520829,26.106731,285.877991,12,127,1752628670,8119,8119,1
1,W3730460,,0,23.823196,120.876427,31426.431641,4.872447,25.193495,286.412567,12,127,1752628671,8120,8120,1
1,W3730460,,0,23.823257,120.876198,31431.958984,6.084127,24.869579,285.507019,12,127,1752628672,8121,8121,1
1,W3730460,,0,23.823313,120.875961,31438.066406,5.988763,25.099205,283.476868,12,127,1752628673,8122,8122,1
1,W3730460,,0,23.823364,120.875717,31443.474609,4.835005,25.587000,281.676117,12,127,1752628674,8123,8123,1
1,W3730460,,0,23.823408,120.875473,31448.224609,4.708094,26.145714,280.889099,12,127,1752628675,8124,8124,1
1,W3730460,,0,23.823454,120.875221,31453.111328,5.157140,26.536924,281.204163,12,127,1752628676,8125,8125,1
1,W3730460,,0,23.823503,120.874962,31458.566406,5.703810,26.783873,282.914642,12,127,1752628677,8126,8126,1
1,W3730460,,0,23.823561,120.874710,31464.476562,5.996583,27.111204,284.519409,12,127,1752628678,8127,8127,1
1,W3730460,,0,23.823626,120.874451,31470.097656,5.157816,27.505424,285.600342,12,127,1752628679,8128,8128,1
1,W3730460,,0,23.823694,120.874191,31474.951172,4.566492,28.185711,286.065735,12,127,1752628680,8129,8129,1
1,W3730460,,0,23.823763,120.873917,31479.734375,4.936078,29.115103,285.228943,12,127,1752628681,8130,8130,1
1,W3730460,,0,23.823830,120.873642,31484.886719,5.476631,30.171734,283.595154,12,127,1752628682,8131,8131,1
1,W3730460,,0,23.823889,120.873344,31490.412109,5.578998,31.162550,281.567841,12,127,1752628683,8132,8132,1
1,W3730460,,0,23.823942,120.873047,31495.953125,5.520795,31.677441,279.855438,12,127,1752628684,8133,8133,1
1,W3730460,,0,23.823988,120.872742,31501.203125,4.908967,31.437929,279.097260,12,127,1752628685,8134,8134,1
1,W3730460,,0,23.824034,120.872444,31506.335938,5.215875,30.569880,279.619659,11,127,1752628686,8135,8135,1
1,W3730460,,0,23.824083,120.872154,31512.013672,5.947416,28.916840,281.862335,12,127,1752628687,8136,8136,1
1,W3730460,,0,23.824142,120.871887,31518.001953,5.903889,27.088385,285.003967,12,127,1752628688,8137,8137,1
